"layer_from","node_from","layer_to","node_to","trial_number"
9,50,"10",50,519
9,50,"8",50,519
9,50,"6",50,519
9,50,"5",50,519
9,50,"4",50,519
9,50,"7",50,519
9,50,"3",50,519
12,55,"55",55,519
12,55,"6",55,519
12,55,"5",55,519
12,55,"10",55,519
12,55,"9",55,519
12,55,"7",55,519
12,55,"8",55,519
12,55,"4",55,519
12,55,"3",55,519
12,55,"13",55,519
12,60,"60",60,519
12,60,"10",60,519
12,60,"7",60,519
12,60,"8",60,519
12,60,"9",60,519
12,60,"5",60,519
12,60,"6",60,519
12,60,"11",60,519
7,60,"60",60,519
7,60,"10",60,519
7,60,"12",60,519
7,60,"8",60,519
7,60,"9",60,519
7,60,"5",60,519
7,60,"6",60,519
7,60,"11",60,519
7,62,"62",62,519
7,62,"11",62,519
7,62,"12",62,519
8,64,"64",64,519
14,75,"75",75,519
12,84,"84",84,519
14,92,"92",92,519
14,92,"12",92,519
14,92,"10",92,519
14,92,"11",92,519
14,92,"8",92,519
14,92,"9",92,519
14,92,"13",92,519
14,92,"7",92,519
14,92,"6",92,519
14,92,"5",92,519
14,92,"3",92,519
8,92,"92",92,519
8,92,"12",92,519
8,92,"10",92,519
8,92,"11",92,519
8,92,"14",92,519
8,92,"9",92,519
8,92,"13",92,519
8,92,"7",92,519
8,92,"6",92,519
8,92,"5",92,519
8,92,"3",92,519
9,92,"92",92,519
9,92,"12",92,519
9,92,"10",92,519
9,92,"11",92,519
9,92,"14",92,519
9,92,"8",92,519
9,92,"13",92,519
9,92,"7",92,519
9,92,"6",92,519
9,92,"5",92,519
9,92,"3",92,519
13,92,"92",92,519
13,92,"12",92,519
13,92,"10",92,519
13,92,"11",92,519
13,92,"14",92,519
13,92,"8",92,519
13,92,"9",92,519
13,92,"7",92,519
13,92,"6",92,519
13,92,"5",92,519
13,92,"3",92,519
7,92,"92",92,519
7,92,"12",92,519
7,92,"10",92,519
7,92,"11",92,519
7,92,"14",92,519
7,92,"8",92,519
7,92,"9",92,519
7,92,"13",92,519
7,92,"6",92,519
7,92,"5",92,519
7,92,"3",92,519
10,96,"96",96,519
10,96,"14",96,519
13,97,"97",97,519
6,111,"111",111,519
6,111,"8",111,519
6,111,"11",111,519
6,111,"3",111,519
6,111,"7",111,519
6,111,"5",111,519
6,111,"14",111,519
6,111,"4",111,519
5,115,"115",115,519
5,115,"13",115,519
5,115,"14",115,519
5,136,"136",136,519
5,136,"7",136,519
5,136,"8",136,519
5,136,"13",136,519
5,139,"139",139,519
5,139,"13",139,519
5,139,"10",139,519
5,149,"149",149,519
5,151,"151",151,519
5,159,"159",159,519
5,159,"6",159,519
6,159,"159",159,519
6,159,"5",159,519
6,165,"165",165,519
6,165,"9",165,519
6,165,"8",165,519
6,165,"12",165,519
6,165,"10",165,519
6,165,"11",165,519
6,165,"5",165,519
6,165,"7",165,519
6,165,"13",165,519
6,165,"14",165,519
5,165,"165",165,519
5,165,"9",165,519
5,165,"8",165,519
5,165,"12",165,519
5,165,"10",165,519
5,165,"11",165,519
5,165,"6",165,519
5,165,"7",165,519
5,165,"13",165,519
5,165,"14",165,519
5,170,"170",170,519
5,170,"7",170,519
5,170,"13",170,519
5,170,"8",170,519
5,170,"12",170,519
5,170,"6",170,519
5,170,"1",170,519
5,170,"2",170,519
5,170,"14",170,519
5,170,"3",170,519
5,179,"179",179,519
5,187,"187",187,519
5,187,"7",187,519
5,187,"12",187,519
5,187,"8",187,519
5,187,"10",187,519
5,187,"11",187,519
5,187,"6",187,519
5,187,"1",187,519
5,199,"199",199,519
5,199,"7",199,519
5,199,"8",199,519
5,199,"6",199,519
5,235,"235",235,519
5,235,"8",235,519
5,235,"7",235,519
5,235,"6",235,519
5,239,"239",239,519
5,239,"13",239,519
5,239,"6",239,519
5,239,"12",239,519
6,239,"239",239,519
6,239,"13",239,519
6,239,"5",239,519
6,239,"12",239,519
6,40,"40",40,519
6,40,"8",40,519
6,50,"50",50,519
6,50,"10",50,519
6,50,"8",50,519
6,50,"9",50,519
6,50,"5",50,519
6,50,"4",50,519
6,50,"7",50,519
6,50,"3",50,519
5,50,"50",50,519
5,50,"10",50,519
5,50,"8",50,519
5,50,"9",50,519
5,50,"6",50,519
5,50,"4",50,519
5,50,"7",50,519
5,50,"3",50,519
6,52,"52",52,519
6,52,"5",52,519
6,55,"55",55,519
6,55,"12",55,519
6,55,"5",55,519
6,55,"10",55,519
6,55,"9",55,519
6,55,"7",55,519
6,55,"8",55,519
6,55,"4",55,519
6,55,"3",55,519
6,55,"13",55,519
6,76,"76",76,519
6,76,"5",76,519
5,85,"85",85,519
6,92,"92",92,519
6,92,"12",92,519
6,92,"10",92,519
6,92,"11",92,519
6,92,"14",92,519
6,92,"8",92,519
6,92,"9",92,519
6,92,"13",92,519
6,92,"7",92,519
6,92,"5",92,519
6,92,"3",92,519
5,92,"92",92,519
5,92,"12",92,519
5,92,"10",92,519
5,92,"11",92,519
5,92,"14",92,519
5,92,"8",92,519
5,92,"9",92,519
5,92,"13",92,519
5,92,"7",92,519
5,92,"6",92,519
5,92,"3",92,519
6,163,"163",163,519
6,163,"10",163,519
6,163,"11",163,519
6,163,"13",163,519
6,163,"12",163,519
6,163,"8",163,519
6,163,"5",163,519
6,163,"9",163,519
6,163,"14",163,519
8,163,"163",163,519
8,163,"10",163,519
8,163,"11",163,519
8,163,"13",163,519
8,163,"12",163,519
8,163,"6",163,519
8,163,"5",163,519
8,163,"9",163,519
8,163,"14",163,519
5,163,"163",163,519
5,163,"10",163,519
5,163,"11",163,519
5,163,"13",163,519
5,163,"12",163,519
5,163,"6",163,519
5,163,"8",163,519
5,163,"9",163,519
5,163,"14",163,519
12,239,"239",239,519
12,239,"13",239,519
12,239,"5",239,519
12,239,"6",239,519
5,275,"275",275,519
5,275,"11",275,519
5,275,"9",275,519
5,275,"12",275,519
5,275,"8",275,519
5,275,"10",275,519
5,275,"7",275,519
5,275,"4",275,519
5,275,"3",275,519
5,275,"6",275,519
5,275,"13",275,519
5,275,"14",275,519
10,275,"275",275,519
10,275,"11",275,519
10,275,"9",275,519
10,275,"12",275,519
10,275,"8",275,519
10,275,"5",275,519
10,275,"7",275,519
10,275,"4",275,519
10,275,"3",275,519
10,275,"6",275,519
10,275,"13",275,519
10,275,"14",275,519
2,281,"281",281,519
2,45,"45",45,519
2,45,"1",45,519
5,52,"52",52,519
5,52,"6",52,519
5,55,"55",55,519
5,55,"12",55,519
5,55,"6",55,519
5,55,"10",55,519
5,55,"9",55,519
5,55,"7",55,519
5,55,"8",55,519
5,55,"4",55,519
5,55,"3",55,519
5,55,"13",55,519
12,56,"56",56,519
12,56,"10",56,519
12,56,"7",56,519
8,60,"60",60,519
8,60,"10",60,519
8,60,"12",60,519
8,60,"7",60,519
8,60,"9",60,519
8,60,"5",60,519
8,60,"6",60,519
8,60,"11",60,519
5,76,"76",76,519
5,76,"6",76,519
10,101,"101",101,519
10,101,"12",101,519
10,101,"8",101,519
10,101,"4",101,519
10,101,"3",101,519
10,101,"5",101,519
10,158,"158",158,519
8,185,"185",185,519
8,217,"217",217,519
8,217,"7",217,519
8,217,"10",217,519
8,217,"6",217,519
8,217,"9",217,519
7,266,"266",266,519
7,266,"10",266,519
7,266,"8",266,519
7,266,"9",266,519
8,46,"46",46,519
3,131,"131",131,519
3,131,"4",131,519
4,145,"145",145,519
4,145,"7",145,519
3,234,"234",234,519
3,234,"4",234,519
1,258,"258",258,519
1,258,"2",258,519
4,274,"274",274,519
4,274,"10",274,519
4,274,"9",274,519
4,274,"12",274,519
4,274,"11",274,519
4,274,"8",274,519
4,274,"7",274,519
4,274,"14",274,519
4,274,"5",274,519
4,274,"3",274,519
4,274,"13",274,519
4,274,"6",274,519
7,275,"275",275,519
7,275,"11",275,519
7,275,"9",275,519
7,275,"12",275,519
7,275,"8",275,519
7,275,"5",275,519
7,275,"10",275,519
7,275,"4",275,519
7,275,"3",275,519
7,275,"6",275,519
7,275,"13",275,519
7,275,"14",275,519
4,275,"275",275,519
4,275,"11",275,519
4,275,"9",275,519
4,275,"12",275,519
4,275,"8",275,519
4,275,"5",275,519
4,275,"10",275,519
4,275,"7",275,519
4,275,"3",275,519
4,275,"6",275,519
4,275,"13",275,519
4,275,"14",275,519
3,275,"275",275,519
3,275,"11",275,519
3,275,"9",275,519
3,275,"12",275,519
3,275,"8",275,519
3,275,"5",275,519
3,275,"10",275,519
3,275,"7",275,519
3,275,"4",275,519
3,275,"6",275,519
3,275,"13",275,519
3,275,"14",275,519
2,116,"116",116,519
4,155,"155",155,519
2,164,"164",164,519
4,201,"201",201,519
1,216,"216",216,519
1,216,"11",216,519
1,216,"8",216,519
1,216,"2",216,519
1,216,"12",216,519
1,216,"3",216,519
1,216,"4",216,519
2,258,"258",258,519
2,258,"1",258,519
2,72,"72",72,519
2,72,"1",72,519
5,268,"268",268,519
12,44,"44",44,519
12,44,"10",44,519
12,44,"7",44,519
12,44,"5",44,519
10,55,"55",55,519
10,55,"12",55,519
10,55,"6",55,519
10,55,"5",55,519
10,55,"9",55,519
10,55,"7",55,519
10,55,"8",55,519
10,55,"4",55,519
10,55,"3",55,519
10,55,"13",55,519
3,111,"111",111,519
3,111,"8",111,519
3,111,"11",111,519
3,111,"6",111,519
3,111,"7",111,519
3,111,"5",111,519
3,111,"14",111,519
3,111,"4",111,519
1,113,"113",113,519
1,113,"2",113,519
3,125,"125",125,519
4,128,"128",128,519
6,130,"130",130,519
6,130,"7",130,519
7,130,"130",130,519
7,130,"6",130,519
4,131,"131",131,519
4,131,"3",131,519
11,138,"138",138,519
11,138,"13",138,519
11,138,"14",138,519
11,138,"10",138,519
11,138,"9",138,519
11,138,"12",138,519
8,140,"140",140,519
8,140,"10",140,519
8,140,"14",140,519
7,143,"143",143,519
7,143,"12",143,519
7,145,"145",145,519
7,145,"4",145,519
3,146,"146",146,519
3,146,"12",146,519
4,153,"153",153,519
11,156,"156",156,519
1,160,"160",160,519
1,160,"2",160,519
9,163,"163",163,519
9,163,"10",163,519
9,163,"11",163,519
9,163,"13",163,519
9,163,"12",163,519
9,163,"6",163,519
9,163,"8",163,519
9,163,"5",163,519
9,163,"14",163,519
7,165,"165",165,519
7,165,"9",165,519
7,165,"8",165,519
7,165,"12",165,519
7,165,"10",165,519
7,165,"11",165,519
7,165,"6",165,519
7,165,"5",165,519
7,165,"13",165,519
7,165,"14",165,519
4,168,"168",168,519
6,170,"170",170,519
6,170,"7",170,519
6,170,"13",170,519
6,170,"8",170,519
6,170,"12",170,519
6,170,"5",170,519
6,170,"1",170,519
6,170,"2",170,519
6,170,"14",170,519
6,170,"3",170,519
10,178,"178",178,519
7,192,"192",192,519
7,192,"12",192,519
7,192,"11",192,519
7,192,"14",192,519
7,192,"8",192,519
1,194,"194",194,519
1,194,"2",194,519
1,198,"198",198,519
12,203,"203",203,519
12,203,"6",203,519
6,203,"203",203,519
6,203,"12",203,519
2,206,"206",206,519
2,206,"3",206,519
3,206,"206",206,519
3,206,"2",206,519
6,215,"215",215,519
6,215,"12",215,519
6,215,"11",215,519
11,215,"215",215,519
11,215,"12",215,519
11,215,"6",215,519
11,216,"216",216,519
11,216,"1",216,519
11,216,"8",216,519
11,216,"2",216,519
11,216,"12",216,519
11,216,"3",216,519
11,216,"4",216,519
8,216,"216",216,519
8,216,"1",216,519
8,216,"11",216,519
8,216,"2",216,519
8,216,"12",216,519
8,216,"3",216,519
8,216,"4",216,519
6,217,"217",217,519
6,217,"7",217,519
6,217,"10",217,519
6,217,"8",217,519
6,217,"9",217,519
3,223,"223",223,519
1,225,"225",225,519
1,225,"4",225,519
1,225,"3",225,519
4,225,"225",225,519
4,225,"1",225,519
4,225,"3",225,519
3,225,"225",225,519
3,225,"1",225,519
3,225,"4",225,519
4,234,"234",234,519
4,234,"3",234,519
4,236,"236",236,519
4,236,"3",236,519
3,236,"236",236,519
3,236,"4",236,519
4,242,"242",242,519
4,242,"9",242,519
4,242,"1",242,519
4,242,"3",242,519
4,242,"10",242,519
4,242,"14",242,519
4,242,"2",242,519
1,242,"242",242,519
1,242,"9",242,519
1,242,"4",242,519
1,242,"3",242,519
1,242,"10",242,519
1,242,"14",242,519
1,242,"2",242,519
2,250,"250",250,519
2,259,"259",259,519
8,266,"266",266,519
8,266,"10",266,519
8,266,"7",266,519
8,266,"9",266,519
1,271,"271",271,519
6,275,"275",275,519
6,275,"11",275,519
6,275,"9",275,519
6,275,"12",275,519
6,275,"8",275,519
6,275,"5",275,519
6,275,"10",275,519
6,275,"7",275,519
6,275,"4",275,519
6,275,"3",275,519
6,275,"13",275,519
6,275,"14",275,519
8,279,"279",279,519
6,282,"282",282,519
6,284,"284",284,519
6,284,"1",284,519
6,284,"8",284,519
6,284,"10",284,519
6,284,"7",284,519
6,284,"2",284,519
6,284,"12",284,519
6,284,"3",284,519
6,284,"4",284,519
1,284,"284",284,519
1,284,"6",284,519
1,284,"8",284,519
1,284,"10",284,519
1,284,"7",284,519
1,284,"2",284,519
1,284,"12",284,519
1,284,"3",284,519
1,284,"4",284,519
8,284,"284",284,519
8,284,"6",284,519
8,284,"1",284,519
8,284,"10",284,519
8,284,"7",284,519
8,284,"2",284,519
8,284,"12",284,519
8,284,"3",284,519
8,284,"4",284,519
10,284,"284",284,519
10,284,"6",284,519
10,284,"1",284,519
10,284,"8",284,519
10,284,"7",284,519
10,284,"2",284,519
10,284,"12",284,519
10,284,"3",284,519
10,284,"4",284,519
7,284,"284",284,519
7,284,"6",284,519
7,284,"1",284,519
7,284,"8",284,519
7,284,"10",284,519
7,284,"2",284,519
7,284,"12",284,519
7,284,"3",284,519
7,284,"4",284,519
2,284,"284",284,519
2,284,"6",284,519
2,284,"1",284,519
2,284,"8",284,519
2,284,"10",284,519
2,284,"7",284,519
2,284,"12",284,519
2,284,"3",284,519
2,284,"4",284,519
12,284,"284",284,519
12,284,"6",284,519
12,284,"1",284,519
12,284,"8",284,519
12,284,"10",284,519
12,284,"7",284,519
12,284,"2",284,519
12,284,"3",284,519
12,284,"4",284,519
3,284,"284",284,519
3,284,"6",284,519
3,284,"1",284,519
3,284,"8",284,519
3,284,"10",284,519
3,284,"7",284,519
3,284,"2",284,519
3,284,"12",284,519
3,284,"4",284,519
4,284,"284",284,519
4,284,"6",284,519
4,284,"1",284,519
4,284,"8",284,519
4,284,"10",284,519
4,284,"7",284,519
4,284,"2",284,519
4,284,"12",284,519
4,284,"3",284,519
2,285,"285",285,519
1,287,"287",287,519
6,42,"42",42,519
4,48,"48",48,519
4,50,"50",50,519
4,50,"10",50,519
4,50,"8",50,519
4,50,"9",50,519
4,50,"6",50,519
4,50,"5",50,519
4,50,"7",50,519
4,50,"3",50,519
7,50,"50",50,519
7,50,"10",50,519
7,50,"8",50,519
7,50,"9",50,519
7,50,"6",50,519
7,50,"5",50,519
7,50,"4",50,519
7,50,"3",50,519
2,54,"54",54,519
2,54,"1",54,519
1,54,"54",54,519
1,54,"2",54,519
9,55,"55",55,519
9,55,"12",55,519
9,55,"6",55,519
9,55,"5",55,519
9,55,"10",55,519
9,55,"7",55,519
9,55,"8",55,519
9,55,"4",55,519
9,55,"3",55,519
9,55,"13",55,519
3,59,"59",59,519
3,59,"4",59,519
9,60,"60",60,519
9,60,"10",60,519
9,60,"12",60,519
9,60,"7",60,519
9,60,"8",60,519
9,60,"5",60,519
9,60,"6",60,519
9,60,"11",60,519
5,60,"60",60,519
5,60,"10",60,519
5,60,"12",60,519
5,60,"7",60,519
5,60,"8",60,519
5,60,"9",60,519
5,60,"6",60,519
5,60,"11",60,519
11,62,"62",62,519
11,62,"7",62,519
11,62,"12",62,519
2,63,"63",63,519
3,71,"71",71,519
8,73,"73",73,519
8,73,"7",73,519
8,73,"5",73,519
5,73,"73",73,519
5,73,"7",73,519
5,73,"8",73,519
4,74,"74",74,519
3,77,"77",77,519
3,77,"4",77,519
3,81,"81",81,519
3,81,"9",81,519
3,81,"4",81,519
4,89,"89",89,519
4,89,"3",89,519
3,89,"89",89,519
3,89,"4",89,519
3,91,"91",91,519
3,91,"4",91,519
3,92,"92",92,519
3,92,"12",92,519
3,92,"10",92,519
3,92,"11",92,519
3,92,"14",92,519
3,92,"8",92,519
3,92,"9",92,519
3,92,"13",92,519
3,92,"7",92,519
3,92,"6",92,519
3,92,"5",92,519
3,95,"95",95,519
3,95,"5",95,519
7,98,"98",98,519
7,98,"13",98,519
7,98,"12",98,519
1,99,"99",99,519
10,44,"44",44,519
10,44,"12",44,519
10,44,"7",44,519
10,44,"5",44,519
10,56,"56",56,519
10,56,"12",56,519
10,56,"7",56,519
7,249,"249",249,519
7,252,"252",252,519
7,44,"44",44,519
7,44,"12",44,519
7,44,"10",44,519
7,44,"5",44,519
7,56,"56",56,519
7,56,"12",56,519
7,56,"10",56,519
13,162,"162",162,519
13,165,"165",165,519
13,165,"9",165,519
13,165,"8",165,519
13,165,"12",165,519
13,165,"10",165,519
13,165,"11",165,519
13,165,"6",165,519
13,165,"5",165,519
13,165,"7",165,519
13,165,"14",165,519
13,176,"176",176,519
13,176,"7",176,519
13,202,"202",202,519
13,202,"6",202,519
13,275,"275",275,519
13,275,"11",275,519
13,275,"9",275,519
13,275,"12",275,519
13,275,"8",275,519
13,275,"5",275,519
13,275,"10",275,519
13,275,"7",275,519
13,275,"4",275,519
13,275,"3",275,519
13,275,"6",275,519
13,275,"14",275,519
13,98,"98",98,519
13,98,"7",98,519
13,98,"12",98,519
4,105,"105",105,519
4,77,"77",77,519
4,77,"3",77,519
4,91,"91",91,519
4,91,"3",91,519
8,182,"182",182,519
8,195,"195",195,519
7,55,"55",55,519
7,55,"12",55,519
7,55,"6",55,519
7,55,"5",55,519
7,55,"10",55,519
7,55,"9",55,519
7,55,"8",55,519
7,55,"4",55,519
7,55,"3",55,519
7,55,"13",55,519
1,100,"100",100,519
1,170,"170",170,519
1,170,"7",170,519
1,170,"13",170,519
1,170,"8",170,519
1,170,"12",170,519
1,170,"5",170,519
1,170,"6",170,519
1,170,"2",170,519
1,170,"14",170,519
1,170,"3",170,519
1,261,"261",261,519
1,262,"262",262,519
1,262,"2",262,519
6,202,"202",202,519
6,202,"13",202,519
2,194,"194",194,519
2,194,"1",194,519
2,196,"196",196,519
3,242,"242",242,519
3,242,"9",242,519
3,242,"4",242,519
3,242,"1",242,519
3,242,"10",242,519
3,242,"14",242,519
3,242,"2",242,519
1,244,"244",244,519
1,244,"2",244,519
3,277,"277",277,519
9,43,"43",43,519
5,44,"44",44,519
5,44,"12",44,519
5,44,"10",44,519
5,44,"7",44,519
1,45,"45",45,519
1,45,"2",45,519
1,51,"51",51,519
8,55,"55",55,519
8,55,"12",55,519
8,55,"6",55,519
8,55,"5",55,519
8,55,"10",55,519
8,55,"9",55,519
8,55,"7",55,519
8,55,"4",55,519
8,55,"3",55,519
8,55,"13",55,519
4,55,"55",55,519
4,55,"12",55,519
4,55,"6",55,519
4,55,"5",55,519
4,55,"10",55,519
4,55,"9",55,519
4,55,"7",55,519
4,55,"8",55,519
4,55,"3",55,519
4,55,"13",55,519
3,55,"55",55,519
3,55,"12",55,519
3,55,"6",55,519
3,55,"5",55,519
3,55,"10",55,519
3,55,"9",55,519
3,55,"7",55,519
3,55,"8",55,519
3,55,"4",55,519
3,55,"13",55,519
2,57,"57",57,519
1,58,"58",58,519
10,109,"109",109,519
2,172,"172",172,519
2,216,"216",216,519
2,216,"1",216,519
2,216,"11",216,519
2,216,"8",216,519
2,216,"12",216,519
2,216,"3",216,519
2,216,"4",216,519
1,86,"86",86,519
1,86,"2",86,519
1,104,"104",104,519
1,104,"9",104,519
2,170,"170",170,519
2,170,"7",170,519
2,170,"13",170,519
2,170,"8",170,519
2,170,"12",170,519
2,170,"5",170,519
2,170,"6",170,519
2,170,"1",170,519
2,170,"14",170,519
2,170,"3",170,519
2,221,"221",221,519
2,222,"222",222,519
2,230,"230",230,519
2,230,"1",230,519
2,231,"231",231,519
2,262,"262",262,519
2,262,"1",262,519
2,61,"61",61,519
1,72,"72",72,519
1,72,"2",72,519
2,82,"82",82,519
2,82,"1",82,519
10,124,"124",124,519
10,181,"181",181,519
10,181,"9",181,519
10,211,"211",211,519
10,211,"6",211,519
10,211,"9",211,519
10,211,"14",211,519
14,108,"108",108,519
14,108,"12",108,519
8,110,"110",110,519
7,111,"111",111,519
7,111,"8",111,519
7,111,"11",111,519
7,111,"6",111,519
7,111,"3",111,519
7,111,"5",111,519
7,111,"14",111,519
7,111,"4",111,519
10,112,"112",112,519
14,121,"121",121,519
13,127,"127",127,519
10,141,"141",141,519
10,141,"12",141,519
10,141,"9",141,519
10,141,"14",141,519
10,141,"13",141,519
8,150,"150",150,519
9,152,"152",152,519
11,177,"177",177,519
10,187,"187",187,519
10,187,"7",187,519
10,187,"12",187,519
10,187,"8",187,519
10,187,"5",187,519
10,187,"11",187,519
10,187,"6",187,519
10,187,"1",187,519
14,193,"193",193,519
14,193,"10",193,519
10,193,"193",193,519
10,193,"14",193,519
7,212,"212",212,519
12,216,"216",216,519
12,216,"1",216,519
12,216,"11",216,519
12,216,"8",216,519
12,216,"2",216,519
12,216,"3",216,519
12,216,"4",216,519
8,235,"235",235,519
8,235,"5",235,519
8,235,"7",235,519
8,235,"6",235,519
7,235,"235",235,519
7,235,"5",235,519
7,235,"8",235,519
7,235,"6",235,519
12,238,"238",238,519
12,238,"11",238,519
12,238,"7",238,519
12,238,"8",238,519
7,238,"238",238,519
7,238,"11",238,519
7,238,"12",238,519
7,238,"8",238,519
8,243,"243",243,519
8,243,"13",243,519
8,243,"11",243,519
11,243,"243",243,519
11,243,"13",243,519
11,243,"8",243,519
11,245,"245",245,519
10,41,"41",41,519
4,101,"101",101,519
4,101,"12",101,519
4,101,"8",101,519
4,101,"10",101,519
4,101,"3",101,519
4,101,"5",101,519
3,264,"264",264,519
12,146,"146",146,519
12,146,"3",146,519
14,163,"163",163,519
14,163,"10",163,519
14,163,"11",163,519
14,163,"13",163,519
14,163,"12",163,519
14,163,"6",163,519
14,163,"8",163,519
14,163,"5",163,519
14,163,"9",163,519
14,165,"165",165,519
14,165,"9",165,519
14,165,"8",165,519
14,165,"12",165,519
14,165,"10",165,519
14,165,"11",165,519
14,165,"6",165,519
14,165,"5",165,519
14,165,"7",165,519
14,165,"13",165,519
14,170,"170",170,519
14,170,"7",170,519
14,170,"13",170,519
14,170,"8",170,519
14,170,"12",170,519
14,170,"5",170,519
14,170,"6",170,519
14,170,"1",170,519
14,170,"2",170,519
14,170,"3",170,519
14,192,"192",192,519
14,192,"12",192,519
14,192,"11",192,519
14,192,"7",192,519
14,192,"8",192,519
14,210,"210",210,519
14,210,"4",210,519
14,248,"248",248,519
14,275,"275",275,519
14,275,"11",275,519
14,275,"9",275,519
14,275,"12",275,519
14,275,"8",275,519
14,275,"5",275,519
14,275,"10",275,519
14,275,"7",275,519
14,275,"4",275,519
14,275,"3",275,519
14,275,"6",275,519
14,275,"13",275,519
12,283,"283",283,519
6,199,"199",199,519
6,199,"7",199,519
6,199,"8",199,519
6,199,"5",199,519
6,211,"211",211,519
6,211,"10",211,519
6,211,"9",211,519
6,211,"14",211,519
6,60,"60",60,519
6,60,"10",60,519
6,60,"12",60,519
6,60,"7",60,519
6,60,"8",60,519
6,60,"9",60,519
6,60,"5",60,519
6,60,"11",60,519
12,143,"143",143,519
12,143,"7",143,519
5,174,"174",174,519
9,175,"175",175,519
9,175,"10",175,519
11,187,"187",187,519
11,187,"7",187,519
11,187,"12",187,519
11,187,"8",187,519
11,187,"5",187,519
11,187,"10",187,519
11,187,"6",187,519
11,187,"1",187,519
10,242,"242",242,519
10,242,"9",242,519
10,242,"4",242,519
10,242,"1",242,519
10,242,"3",242,519
10,242,"14",242,519
10,242,"2",242,519
14,242,"242",242,519
14,242,"9",242,519
14,242,"4",242,519
14,242,"1",242,519
14,242,"3",242,519
14,242,"10",242,519
14,242,"2",242,519
13,265,"265",265,519
13,265,"14",265,519
12,62,"62",62,519
12,62,"7",62,519
12,62,"11",62,519
11,68,"68",68,519
9,78,"78",78,519
3,101,"101",101,519
3,101,"12",101,519
3,101,"8",101,519
3,101,"10",101,519
3,101,"4",101,519
3,101,"5",101,519
8,154,"154",154,519
10,140,"140",140,519
10,140,"8",140,519
10,140,"14",140,519
14,140,"140",140,519
14,140,"8",140,519
14,140,"10",140,519
9,166,"166",166,519
9,166,"10",166,519
8,167,"167",167,519
8,167,"9",167,519
8,192,"192",192,519
8,192,"12",192,519
8,192,"11",192,519
8,192,"7",192,519
8,192,"14",192,519
14,226,"226",226,519
14,226,"7",226,519
14,274,"274",274,519
14,274,"10",274,519
14,274,"9",274,519
14,274,"12",274,519
14,274,"11",274,519
14,274,"8",274,519
14,274,"7",274,519
14,274,"4",274,519
14,274,"5",274,519
14,274,"3",274,519
14,274,"13",274,519
14,274,"6",274,519
8,276,"276",276,519
8,276,"10",276,519
5,95,"95",95,519
5,95,"3",95,519
1,161,"161",161,519
1,180,"180",180,519
2,86,"86",86,519
2,86,"1",86,519
13,114,"114",114,519
13,114,"14",114,519
14,114,"114",114,519
14,114,"13",114,519
14,288,"288",288,519
13,55,"55",55,519
13,55,"12",55,519
13,55,"6",55,519
13,55,"5",55,519
13,55,"10",55,519
13,55,"9",55,519
13,55,"7",55,519
13,55,"8",55,519
13,55,"4",55,519
13,55,"3",55,519
12,98,"98",98,519
12,98,"7",98,519
12,98,"13",98,519
14,208,"208",208,519
9,211,"211",211,519
9,211,"10",211,519
9,211,"6",211,519
9,211,"14",211,519
14,211,"211",211,519
14,211,"10",211,519
14,211,"6",211,519
14,211,"9",211,519
5,101,"101",101,519
5,101,"12",101,519
5,101,"8",101,519
5,101,"10",101,519
5,101,"4",101,519
5,101,"3",101,519
10,102,"102",102,519
14,107,"107",107,519
14,107,"13",107,519
5,111,"111",111,519
5,111,"8",111,519
5,111,"11",111,519
5,111,"6",111,519
5,111,"3",111,519
5,111,"7",111,519
5,111,"14",111,519
5,111,"4",111,519
14,111,"111",111,519
14,111,"8",111,519
14,111,"11",111,519
14,111,"6",111,519
14,111,"3",111,519
14,111,"7",111,519
14,111,"5",111,519
14,111,"4",111,519
2,117,"117",117,519
5,123,"123",123,519
13,133,"133",133,519
12,138,"138",138,519
12,138,"13",138,519
12,138,"14",138,519
12,138,"10",138,519
12,138,"9",138,519
12,138,"11",138,519
14,141,"141",141,519
14,141,"12",141,519
14,141,"9",141,519
14,141,"10",141,519
14,141,"13",141,519
13,141,"141",141,519
13,141,"12",141,519
13,141,"9",141,519
13,141,"10",141,519
13,141,"14",141,519
12,144,"144",144,519
6,187,"187",187,519
6,187,"7",187,519
6,187,"12",187,519
6,187,"8",187,519
6,187,"5",187,519
6,187,"10",187,519
6,187,"11",187,519
6,187,"1",187,519
2,188,"188",188,519
1,189,"189",189,519
1,189,"2",189,519
3,216,"216",216,519
3,216,"1",216,519
3,216,"11",216,519
3,216,"8",216,519
3,216,"2",216,519
3,216,"12",216,519
3,216,"4",216,519
4,216,"216",216,519
4,216,"1",216,519
4,216,"11",216,519
4,216,"8",216,519
4,216,"2",216,519
4,216,"12",216,519
4,216,"3",216,519
9,217,"217",217,519
9,217,"7",217,519
9,217,"10",217,519
9,217,"8",217,519
9,217,"6",217,519
7,218,"218",218,519
7,218,"10",218,519
10,218,"218",218,519
10,218,"7",218,519
11,219,"219",219,519
11,219,"4",219,519
6,235,"235",235,519
6,235,"5",235,519
6,235,"8",235,519
6,235,"7",235,519
8,238,"238",238,519
8,238,"11",238,519
8,238,"12",238,519
8,238,"7",238,519
2,244,"244",244,519
2,244,"1",244,519
5,246,"246",246,519
9,260,"260",260,519
4,59,"59",59,519
4,59,"3",59,519
3,66,"66",66,519
11,67,"67",67,519
6,70,"70",70,519
4,81,"81",81,519
