"layer_from","node_from","layer_to","node_to","trial_number"
6,187,"7",187,952
6,187,"12",187,952
6,187,"9",187,952
6,187,"10",187,952
6,187,"8",187,952
6,187,"2",187,952
6,187,"1",187,952
6,187,"5",187,952
6,187,"11",187,952
5,199,"199",199,952
5,199,"7",199,952
5,199,"8",199,952
6,235,"235",235,952
6,235,"12",235,952
6,235,"7",235,952
6,235,"4",235,952
6,235,"3",235,952
6,235,"8",235,952
5,239,"239",239,952
5,239,"12",239,952
5,239,"6",239,952
6,239,"239",239,952
6,239,"12",239,952
6,239,"5",239,952
6,50,"50",50,952
6,50,"9",50,952
6,50,"7",50,952
6,50,"10",50,952
6,50,"5",50,952
6,50,"3",50,952
6,50,"4",50,952
6,50,"8",50,952
5,50,"50",50,952
5,50,"9",50,952
5,50,"7",50,952
5,50,"10",50,952
5,50,"6",50,952
5,50,"3",50,952
5,50,"4",50,952
5,50,"8",50,952
6,52,"52",52,952
6,55,"55",55,952
6,55,"9",55,952
6,55,"12",55,952
6,55,"8",55,952
6,55,"5",55,952
6,55,"4",55,952
6,55,"3",55,952
6,55,"14",55,952
6,55,"10",55,952
5,76,"76",76,952
5,76,"6",76,952
6,92,"92",92,952
6,92,"11",92,952
6,92,"7",92,952
6,92,"9",92,952
6,92,"13",92,952
6,92,"12",92,952
6,92,"8",92,952
6,92,"10",92,952
6,92,"14",92,952
6,92,"5",92,952
6,92,"3",92,952
5,92,"92",92,952
5,92,"11",92,952
5,92,"7",92,952
5,92,"9",92,952
5,92,"13",92,952
5,92,"12",92,952
5,92,"8",92,952
5,92,"10",92,952
5,92,"14",92,952
5,92,"6",92,952
5,92,"3",92,952
10,163,"163",163,952
10,163,"9",163,952
10,163,"13",163,952
10,163,"8",163,952
10,163,"14",163,952
10,163,"12",163,952
10,163,"6",163,952
10,163,"5",163,952
10,163,"11",163,952
12,163,"163",163,952
12,163,"9",163,952
12,163,"13",163,952
12,163,"8",163,952
12,163,"14",163,952
12,163,"10",163,952
12,163,"6",163,952
12,163,"5",163,952
12,163,"11",163,952
5,275,"275",275,952
5,275,"7",275,952
5,275,"8",275,952
5,275,"12",275,952
5,275,"10",275,952
5,275,"9",275,952
5,275,"3",275,952
5,275,"4",275,952
5,275,"11",275,952
5,275,"6",275,952
5,275,"14",275,952
9,275,"275",275,952
9,275,"7",275,952
9,275,"8",275,952
9,275,"12",275,952
9,275,"10",275,952
9,275,"5",275,952
9,275,"3",275,952
9,275,"4",275,952
9,275,"11",275,952
9,275,"6",275,952
9,275,"14",275,952
12,55,"55",55,952
12,55,"9",55,952
12,55,"6",55,952
12,55,"8",55,952
12,55,"5",55,952
12,55,"4",55,952
12,55,"3",55,952
12,55,"14",55,952
12,55,"10",55,952
8,55,"55",55,952
8,55,"9",55,952
8,55,"6",55,952
8,55,"12",55,952
8,55,"5",55,952
8,55,"4",55,952
8,55,"3",55,952
8,55,"14",55,952
8,55,"10",55,952
10,56,"56",56,952
10,56,"12",56,952
12,60,"60",60,952
12,60,"8",60,952
12,60,"9",60,952
12,60,"11",60,952
12,60,"6",60,952
12,60,"7",60,952
12,60,"5",60,952
12,60,"10",60,952
6,76,"76",76,952
6,76,"5",76,952
10,101,"101",101,952
10,101,"12",101,952
10,101,"8",101,952
10,101,"4",101,952
10,101,"3",101,952
8,217,"217",217,952
8,217,"7",217,952
8,217,"10",217,952
8,217,"9",217,952
8,217,"5",217,952
7,266,"266",266,952
7,266,"9",266,952
7,266,"8",266,952
7,266,"10",266,952
8,266,"266",266,952
8,266,"9",266,952
8,266,"7",266,952
8,266,"10",266,952
4,131,"131",131,952
4,131,"3",131,952
4,145,"145",145,952
4,145,"7",145,952
3,234,"234",234,952
3,234,"4",234,952
4,274,"274",274,952
4,274,"9",274,952
4,274,"8",274,952
4,274,"12",274,952
4,274,"10",274,952
4,274,"7",274,952
4,274,"11",274,952
4,274,"14",274,952
4,274,"5",274,952
4,274,"3",274,952
4,274,"13",274,952
4,274,"6",274,952
3,275,"275",275,952
3,275,"7",275,952
3,275,"8",275,952
3,275,"12",275,952
3,275,"10",275,952
3,275,"5",275,952
3,275,"9",275,952
3,275,"4",275,952
3,275,"11",275,952
3,275,"6",275,952
3,275,"14",275,952
4,275,"275",275,952
4,275,"7",275,952
4,275,"8",275,952
4,275,"12",275,952
4,275,"10",275,952
4,275,"5",275,952
4,275,"9",275,952
4,275,"3",275,952
4,275,"11",275,952
4,275,"6",275,952
4,275,"14",275,952
3,92,"92",92,952
3,92,"11",92,952
3,92,"7",92,952
3,92,"9",92,952
3,92,"13",92,952
3,92,"12",92,952
3,92,"8",92,952
3,92,"10",92,952
3,92,"14",92,952
3,92,"6",92,952
3,92,"5",92,952
1,216,"216",216,952
1,216,"3",216,952
1,216,"2",216,952
1,216,"8",216,952
1,216,"12",216,952
1,216,"11",216,952
1,216,"4",216,952
2,258,"258",258,952
2,258,"1",258,952
2,45,"45",45,952
2,45,"1",45,952
2,72,"72",72,952
2,72,"1",72,952
11,275,"275",275,952
11,275,"7",275,952
11,275,"8",275,952
11,275,"12",275,952
11,275,"10",275,952
11,275,"5",275,952
11,275,"9",275,952
11,275,"3",275,952
11,275,"4",275,952
11,275,"6",275,952
11,275,"14",275,952
10,44,"44",44,952
10,44,"12",44,952
10,44,"6",44,952
10,44,"5",44,952
5,55,"55",55,952
5,55,"9",55,952
5,55,"6",55,952
5,55,"12",55,952
5,55,"8",55,952
5,55,"4",55,952
5,55,"3",55,952
5,55,"14",55,952
5,55,"10",55,952
11,111,"111",111,952
11,111,"8",111,952
11,111,"14",111,952
11,111,"6",111,952
11,111,"3",111,952
11,111,"5",111,952
11,111,"4",111,952
1,113,"113",113,952
1,113,"2",113,952
6,130,"130",130,952
6,130,"8",130,952
6,130,"7",130,952
8,130,"130",130,952
8,130,"6",130,952
8,130,"7",130,952
5,136,"136",136,952
5,136,"13",136,952
5,136,"7",136,952
5,136,"8",136,952
10,140,"140",140,952
10,140,"14",140,952
10,140,"8",140,952
7,143,"143",143,952
7,145,"145",145,952
7,145,"4",145,952
12,146,"146",146,952
2,160,"160",160,952
2,160,"1",160,952
9,165,"165",165,952
9,165,"10",165,952
9,165,"11",165,952
9,165,"8",165,952
9,165,"7",165,952
9,165,"5",165,952
9,165,"6",165,952
9,165,"12",165,952
9,165,"14",165,952
9,165,"13",165,952
12,165,"165",165,952
12,165,"10",165,952
12,165,"11",165,952
12,165,"8",165,952
12,165,"7",165,952
12,165,"5",165,952
12,165,"6",165,952
12,165,"9",165,952
12,165,"14",165,952
12,165,"13",165,952
5,170,"170",170,952
5,170,"7",170,952
5,170,"14",170,952
5,170,"12",170,952
5,170,"6",170,952
5,170,"2",170,952
5,170,"1",170,952
5,170,"13",170,952
5,170,"8",170,952
2,194,"194",194,952
2,194,"1",194,952
12,203,"203",203,952
12,203,"6",203,952
6,203,"203",203,952
6,203,"12",203,952
3,206,"206",206,952
3,206,"2",206,952
2,206,"206",206,952
2,206,"3",206,952
12,215,"215",215,952
12,215,"11",215,952
3,216,"216",216,952
3,216,"1",216,952
3,216,"2",216,952
3,216,"8",216,952
3,216,"12",216,952
3,216,"11",216,952
3,216,"4",216,952
2,216,"216",216,952
2,216,"1",216,952
2,216,"3",216,952
2,216,"8",216,952
2,216,"12",216,952
2,216,"11",216,952
2,216,"4",216,952
9,217,"217",217,952
9,217,"7",217,952
9,217,"10",217,952
9,217,"8",217,952
9,217,"5",217,952
1,225,"225",225,952
1,225,"3",225,952
1,225,"4",225,952
3,225,"225",225,952
3,225,"1",225,952
3,225,"4",225,952
4,225,"225",225,952
4,225,"1",225,952
4,225,"3",225,952
4,234,"234",234,952
4,234,"3",234,952
4,236,"236",236,952
4,236,"3",236,952
3,236,"236",236,952
3,236,"4",236,952
4,242,"242",242,952
4,242,"10",242,952
4,242,"3",242,952
4,242,"1",242,952
4,242,"2",242,952
4,242,"9",242,952
4,242,"14",242,952
3,242,"242",242,952
3,242,"10",242,952
3,242,"4",242,952
3,242,"1",242,952
3,242,"2",242,952
3,242,"9",242,952
3,242,"14",242,952
1,242,"242",242,952
1,242,"10",242,952
1,242,"4",242,952
1,242,"3",242,952
1,242,"2",242,952
1,242,"9",242,952
1,242,"14",242,952
6,275,"275",275,952
6,275,"7",275,952
6,275,"8",275,952
6,275,"12",275,952
6,275,"10",275,952
6,275,"5",275,952
6,275,"9",275,952
6,275,"3",275,952
6,275,"4",275,952
6,275,"11",275,952
6,275,"14",275,952
2,284,"284",284,952
2,284,"4",284,952
2,284,"3",284,952
2,284,"10",284,952
2,284,"7",284,952
2,284,"1",284,952
2,284,"8",284,952
2,284,"12",284,952
2,284,"6",284,952
4,284,"284",284,952
4,284,"2",284,952
4,284,"3",284,952
4,284,"10",284,952
4,284,"7",284,952
4,284,"1",284,952
4,284,"8",284,952
4,284,"12",284,952
4,284,"6",284,952
3,284,"284",284,952
3,284,"2",284,952
3,284,"4",284,952
3,284,"10",284,952
3,284,"7",284,952
3,284,"1",284,952
3,284,"8",284,952
3,284,"12",284,952
3,284,"6",284,952
10,284,"284",284,952
10,284,"2",284,952
10,284,"4",284,952
10,284,"3",284,952
10,284,"7",284,952
10,284,"1",284,952
10,284,"8",284,952
10,284,"12",284,952
10,284,"6",284,952
7,284,"284",284,952
7,284,"2",284,952
7,284,"4",284,952
7,284,"3",284,952
7,284,"10",284,952
7,284,"1",284,952
7,284,"8",284,952
7,284,"12",284,952
7,284,"6",284,952
1,284,"284",284,952
1,284,"2",284,952
1,284,"4",284,952
1,284,"3",284,952
1,284,"10",284,952
1,284,"7",284,952
1,284,"8",284,952
1,284,"12",284,952
1,284,"6",284,952
8,284,"284",284,952
8,284,"2",284,952
8,284,"4",284,952
8,284,"3",284,952
8,284,"10",284,952
8,284,"7",284,952
8,284,"1",284,952
8,284,"12",284,952
8,284,"6",284,952
12,284,"284",284,952
12,284,"2",284,952
12,284,"4",284,952
12,284,"3",284,952
12,284,"10",284,952
12,284,"7",284,952
12,284,"1",284,952
12,284,"8",284,952
12,284,"6",284,952
6,284,"284",284,952
6,284,"2",284,952
6,284,"4",284,952
6,284,"3",284,952
6,284,"10",284,952
6,284,"7",284,952
6,284,"1",284,952
6,284,"8",284,952
6,284,"12",284,952
3,50,"50",50,952
3,50,"9",50,952
3,50,"7",50,952
3,50,"10",50,952
3,50,"6",50,952
3,50,"5",50,952
3,50,"4",50,952
3,50,"8",50,952
4,50,"50",50,952
4,50,"9",50,952
4,50,"7",50,952
4,50,"10",50,952
4,50,"6",50,952
4,50,"5",50,952
4,50,"3",50,952
4,50,"8",50,952
1,54,"54",54,952
1,54,"2",54,952
2,54,"54",54,952
2,54,"1",54,952
4,55,"55",55,952
4,55,"9",55,952
4,55,"6",55,952
4,55,"12",55,952
4,55,"8",55,952
4,55,"5",55,952
4,55,"3",55,952
4,55,"14",55,952
4,55,"10",55,952
4,59,"59",59,952
4,59,"3",59,952
6,60,"60",60,952
6,60,"8",60,952
6,60,"9",60,952
6,60,"11",60,952
6,60,"12",60,952
6,60,"7",60,952
6,60,"5",60,952
6,60,"10",60,952
7,62,"62",62,952
7,62,"12",62,952
7,62,"11",62,952
5,73,"73",73,952
5,73,"7",73,952
5,73,"8",73,952
4,77,"77",77,952
4,77,"3",77,952
4,81,"81",81,952
4,81,"3",81,952
4,81,"9",81,952
3,89,"89",89,952
3,89,"4",89,952
4,89,"89",89,952
4,89,"3",89,952
3,91,"91",91,952
3,91,"4",91,952
5,95,"95",95,952
7,98,"98",98,952
7,98,"13",98,952
7,98,"12",98,952
1,99,"99",99,952
7,60,"60",60,952
7,60,"8",60,952
7,60,"9",60,952
7,60,"11",60,952
7,60,"12",60,952
7,60,"6",60,952
7,60,"5",60,952
7,60,"10",60,952
5,139,"139",139,952
5,139,"13",139,952
5,139,"10",139,952
6,163,"163",163,952
6,163,"9",163,952
6,163,"13",163,952
6,163,"8",163,952
6,163,"14",163,952
6,163,"10",163,952
6,163,"12",163,952
6,163,"5",163,952
6,163,"11",163,952
5,163,"163",163,952
5,163,"9",163,952
5,163,"13",163,952
5,163,"8",163,952
5,163,"14",163,952
5,163,"10",163,952
5,163,"12",163,952
5,163,"6",163,952
5,163,"11",163,952
1,194,"194",194,952
1,194,"2",194,952
2,242,"242",242,952
2,242,"10",242,952
2,242,"4",242,952
2,242,"3",242,952
2,242,"1",242,952
2,242,"9",242,952
2,242,"14",242,952
2,244,"244",244,952
2,244,"1",244,952
12,44,"44",44,952
12,44,"10",44,952
12,44,"6",44,952
12,44,"5",44,952
6,44,"44",44,952
6,44,"10",44,952
6,44,"12",44,952
6,44,"5",44,952
5,44,"44",44,952
5,44,"10",44,952
5,44,"12",44,952
5,44,"6",44,952
1,45,"45",45,952
1,45,"2",45,952
3,55,"55",55,952
3,55,"9",55,952
3,55,"6",55,952
3,55,"12",55,952
3,55,"8",55,952
3,55,"5",55,952
3,55,"4",55,952
3,55,"14",55,952
3,55,"10",55,952
12,56,"56",56,952
12,56,"10",56,952
3,77,"77",77,952
3,77,"4",77,952
4,84,"84",84,952
4,84,"12",84,952
4,91,"91",91,952
4,91,"3",91,952
1,86,"86",86,952
2,170,"170",170,952
2,170,"7",170,952
2,170,"14",170,952
2,170,"12",170,952
2,170,"6",170,952
2,170,"5",170,952
2,170,"1",170,952
2,170,"13",170,952
2,170,"8",170,952
1,170,"170",170,952
1,170,"7",170,952
1,170,"14",170,952
1,170,"12",170,952
1,170,"6",170,952
1,170,"5",170,952
1,170,"2",170,952
1,170,"13",170,952
1,170,"8",170,952
2,230,"230",230,952
1,262,"262",262,952
1,72,"72",72,952
1,72,"2",72,952
2,82,"82",82,952
12,108,"108",108,952
12,108,"14",108,952
10,109,"109",109,952
12,138,"138",138,952
12,138,"10",138,952
12,138,"11",138,952
12,138,"13",138,952
12,138,"9",138,952
12,138,"14",138,952
13,170,"170",170,952
13,170,"7",170,952
13,170,"14",170,952
13,170,"12",170,952
13,170,"6",170,952
13,170,"5",170,952
13,170,"2",170,952
13,170,"1",170,952
13,170,"8",170,952
8,170,"170",170,952
8,170,"7",170,952
8,170,"14",170,952
8,170,"12",170,952
8,170,"6",170,952
8,170,"5",170,952
8,170,"2",170,952
8,170,"1",170,952
8,170,"13",170,952
10,187,"187",187,952
10,187,"7",187,952
10,187,"12",187,952
10,187,"9",187,952
10,187,"6",187,952
10,187,"8",187,952
10,187,"2",187,952
10,187,"1",187,952
10,187,"5",187,952
10,187,"11",187,952
8,187,"187",187,952
8,187,"7",187,952
8,187,"12",187,952
8,187,"9",187,952
8,187,"6",187,952
8,187,"10",187,952
8,187,"2",187,952
8,187,"1",187,952
8,187,"5",187,952
8,187,"11",187,952
14,193,"193",193,952
14,193,"10",193,952
10,193,"193",193,952
10,193,"14",193,952
8,216,"216",216,952
8,216,"1",216,952
8,216,"3",216,952
8,216,"2",216,952
8,216,"12",216,952
8,216,"11",216,952
8,216,"4",216,952
12,216,"216",216,952
12,216,"1",216,952
12,216,"3",216,952
12,216,"2",216,952
12,216,"8",216,952
12,216,"11",216,952
12,216,"4",216,952
12,235,"235",235,952
12,235,"6",235,952
12,235,"7",235,952
12,235,"4",235,952
12,235,"3",235,952
12,235,"8",235,952
7,235,"235",235,952
7,235,"6",235,952
7,235,"12",235,952
7,235,"4",235,952
7,235,"3",235,952
7,235,"8",235,952
12,238,"238",238,952
12,238,"11",238,952
9,242,"242",242,952
9,242,"10",242,952
9,242,"4",242,952
9,242,"3",242,952
9,242,"1",242,952
9,242,"2",242,952
9,242,"14",242,952
13,243,"243",243,952
13,243,"12",243,952
13,243,"11",243,952
11,243,"243",243,952
11,243,"12",243,952
11,243,"13",243,952
11,62,"62",62,952
11,62,"12",62,952
11,62,"7",62,952
4,101,"101",101,952
4,101,"12",101,952
4,101,"8",101,952
4,101,"10",101,952
4,101,"3",101,952
3,264,"264",264,952
3,264,"4",264,952
11,163,"163",163,952
11,163,"9",163,952
11,163,"13",163,952
11,163,"8",163,952
11,163,"14",163,952
11,163,"10",163,952
11,163,"12",163,952
11,163,"6",163,952
11,163,"5",163,952
14,165,"165",165,952
14,165,"10",165,952
14,165,"11",165,952
14,165,"8",165,952
14,165,"7",165,952
14,165,"5",165,952
14,165,"6",165,952
14,165,"9",165,952
14,165,"12",165,952
14,165,"13",165,952
14,192,"192",192,952
14,192,"7",192,952
14,192,"12",192,952
14,192,"11",192,952
14,192,"8",192,952
11,192,"192",192,952
11,192,"7",192,952
11,192,"12",192,952
11,192,"14",192,952
11,192,"8",192,952
11,216,"216",216,952
11,216,"1",216,952
11,216,"3",216,952
11,216,"2",216,952
11,216,"8",216,952
11,216,"12",216,952
11,216,"4",216,952
14,275,"275",275,952
14,275,"7",275,952
14,275,"8",275,952
14,275,"12",275,952
14,275,"10",275,952
14,275,"5",275,952
14,275,"9",275,952
14,275,"3",275,952
14,275,"4",275,952
14,275,"11",275,952
14,275,"6",275,952
6,270,"270",270,952
6,270,"11",270,952
6,270,"9",270,952
6,270,"13",270,952
5,60,"60",60,952
5,60,"8",60,952
5,60,"9",60,952
5,60,"11",60,952
5,60,"12",60,952
5,60,"6",60,952
5,60,"7",60,952
5,60,"10",60,952
6,112,"112",112,952
14,138,"138",138,952
14,138,"10",138,952
14,138,"11",138,952
14,138,"13",138,952
14,138,"9",138,952
14,138,"12",138,952
9,175,"175",175,952
14,242,"242",242,952
14,242,"10",242,952
14,242,"4",242,952
14,242,"3",242,952
14,242,"1",242,952
14,242,"2",242,952
14,242,"9",242,952
3,101,"101",101,952
3,101,"12",101,952
3,101,"8",101,952
3,101,"10",101,952
3,101,"4",101,952
14,274,"274",274,952
14,274,"9",274,952
14,274,"8",274,952
14,274,"12",274,952
14,274,"10",274,952
14,274,"7",274,952
14,274,"11",274,952
14,274,"4",274,952
14,274,"5",274,952
14,274,"3",274,952
14,274,"13",274,952
14,274,"6",274,952
14,140,"140",140,952
14,140,"10",140,952
14,140,"8",140,952
8,140,"140",140,952
8,140,"10",140,952
8,140,"14",140,952
8,167,"167",167,952
8,167,"9",167,952
8,192,"192",192,952
8,192,"7",192,952
8,192,"12",192,952
8,192,"14",192,952
8,192,"11",192,952
5,217,"217",217,952
5,217,"7",217,952
5,217,"10",217,952
5,217,"8",217,952
5,217,"9",217,952
7,226,"226",226,952
7,226,"14",226,952
14,226,"226",226,952
14,226,"7",226,952
5,274,"274",274,952
5,274,"9",274,952
5,274,"8",274,952
5,274,"12",274,952
5,274,"10",274,952
5,274,"7",274,952
5,274,"11",274,952
5,274,"4",274,952
5,274,"14",274,952
5,274,"3",274,952
5,274,"13",274,952
5,274,"6",274,952
10,276,"276",276,952
10,276,"8",276,952
8,50,"50",50,952
8,50,"9",50,952
8,50,"7",50,952
8,50,"10",50,952
8,50,"6",50,952
8,50,"5",50,952
8,50,"3",50,952
8,50,"4",50,952
8,73,"73",73,952
8,73,"7",73,952
8,73,"5",73,952
1,258,"258",258,952
1,258,"2",258,952
13,114,"114",114,952
13,114,"14",114,952
14,114,"114",114,952
14,114,"13",114,952
14,141,"141",141,952
14,141,"12",141,952
14,141,"9",141,952
14,141,"13",141,952
14,141,"11",141,952
14,141,"10",141,952
14,55,"55",55,952
14,55,"9",55,952
14,55,"6",55,952
14,55,"12",55,952
14,55,"8",55,952
14,55,"5",55,952
14,55,"4",55,952
14,55,"3",55,952
14,55,"10",55,952
10,55,"55",55,952
10,55,"9",55,952
10,55,"6",55,952
10,55,"12",55,952
10,55,"8",55,952
10,55,"5",55,952
10,55,"4",55,952
10,55,"3",55,952
10,55,"14",55,952
13,98,"98",98,952
13,98,"7",98,952
13,98,"12",98,952
9,181,"181",181,952
9,181,"10",181,952
9,211,"211",211,952
9,211,"10",211,952
9,211,"14",211,952
10,211,"211",211,952
10,211,"9",211,952
10,211,"14",211,952
14,211,"211",211,952
14,211,"9",211,952
14,211,"10",211,952
3,111,"111",111,952
3,111,"8",111,952
3,111,"14",111,952
3,111,"6",111,952
3,111,"11",111,952
3,111,"5",111,952
3,111,"4",111,952
5,111,"111",111,952
5,111,"8",111,952
5,111,"14",111,952
5,111,"6",111,952
5,111,"11",111,952
5,111,"3",111,952
5,111,"4",111,952
4,111,"111",111,952
4,111,"8",111,952
4,111,"14",111,952
4,111,"6",111,952
4,111,"11",111,952
4,111,"3",111,952
4,111,"5",111,952
5,115,"115",115,952
5,115,"14",115,952
5,115,"13",115,952
3,131,"131",131,952
3,131,"4",131,952
12,133,"133",133,952
13,141,"141",141,952
13,141,"12",141,952
13,141,"9",141,952
13,141,"14",141,952
13,141,"11",141,952
13,141,"10",141,952
11,141,"141",141,952
11,141,"12",141,952
11,141,"9",141,952
11,141,"14",141,952
11,141,"13",141,952
11,141,"10",141,952
2,187,"187",187,952
2,187,"7",187,952
2,187,"12",187,952
2,187,"9",187,952
2,187,"6",187,952
2,187,"10",187,952
2,187,"8",187,952
2,187,"1",187,952
2,187,"5",187,952
2,187,"11",187,952
3,188,"188",188,952
2,189,"189",189,952
2,189,"1",189,952
14,190,"190",190,952
14,190,"10",190,952
14,190,"13",190,952
4,216,"216",216,952
4,216,"1",216,952
4,216,"3",216,952
4,216,"2",216,952
4,216,"8",216,952
4,216,"12",216,952
4,216,"11",216,952
10,218,"218",218,952
10,218,"7",218,952
7,218,"218",218,952
7,218,"10",218,952
11,219,"219",219,952
11,219,"4",219,952
4,235,"235",235,952
4,235,"6",235,952
4,235,"12",235,952
4,235,"7",235,952
4,235,"3",235,952
4,235,"8",235,952
3,235,"235",235,952
3,235,"6",235,952
3,235,"12",235,952
3,235,"7",235,952
3,235,"4",235,952
3,235,"8",235,952
1,244,"244",244,952
1,244,"2",244,952
3,274,"274",274,952
3,274,"9",274,952
3,274,"8",274,952
3,274,"12",274,952
3,274,"10",274,952
3,274,"7",274,952
3,274,"11",274,952
3,274,"4",274,952
3,274,"14",274,952
3,274,"5",274,952
3,274,"13",274,952
3,274,"6",274,952
6,40,"40",40,952
6,40,"7",40,952
3,59,"59",59,952
3,59,"4",59,952
10,60,"60",60,952
10,60,"8",60,952
10,60,"9",60,952
10,60,"11",60,952
10,60,"12",60,952
10,60,"6",60,952
10,60,"7",60,952
10,60,"5",60,952
3,81,"81",81,952
3,81,"4",81,952
3,81,"9",81,952
1,104,"104",104,952
3,106,"106",106,952
3,106,"6",106,952
6,106,"106",106,952
6,106,"3",106,952
13,107,"107",107,952
13,107,"14",107,952
14,108,"108",108,952
14,108,"12",108,952
2,113,"113",113,952
2,113,"1",113,952
7,130,"130",130,952
7,130,"6",130,952
7,130,"8",130,952
10,141,"141",141,952
10,141,"12",141,952
10,141,"9",141,952
10,141,"14",141,952
10,141,"13",141,952
10,141,"11",141,952
1,160,"160",160,952
1,160,"2",160,952
13,165,"165",165,952
13,165,"10",165,952
13,165,"11",165,952
13,165,"8",165,952
13,165,"7",165,952
13,165,"5",165,952
13,165,"6",165,952
13,165,"9",165,952
13,165,"12",165,952
13,165,"14",165,952
9,167,"167",167,952
9,167,"8",167,952
1,187,"187",187,952
1,187,"7",187,952
1,187,"12",187,952
1,187,"9",187,952
1,187,"6",187,952
1,187,"10",187,952
1,187,"8",187,952
1,187,"2",187,952
1,187,"5",187,952
1,187,"11",187,952
5,187,"187",187,952
5,187,"7",187,952
5,187,"12",187,952
5,187,"9",187,952
5,187,"6",187,952
5,187,"10",187,952
5,187,"8",187,952
5,187,"2",187,952
5,187,"1",187,952
5,187,"11",187,952
11,187,"187",187,952
11,187,"7",187,952
11,187,"12",187,952
11,187,"9",187,952
11,187,"6",187,952
11,187,"10",187,952
11,187,"8",187,952
11,187,"2",187,952
11,187,"1",187,952
11,187,"5",187,952
1,189,"189",189,952
1,189,"2",189,952
11,207,"207",207,952
11,207,"14",207,952
4,210,"210",210,952
7,212,"212",212,952
4,219,"219",219,952
4,219,"11",219,952
2,232,"232",232,952
2,232,"1",232,952
1,232,"232",232,952
1,232,"2",232,952
8,235,"235",235,952
8,235,"6",235,952
8,235,"12",235,952
8,235,"7",235,952
8,235,"4",235,952
8,235,"3",235,952
4,264,"264",264,952
4,264,"3",264,952
10,266,"266",266,952
10,266,"9",266,952
10,266,"7",266,952
10,266,"8",266,952
9,270,"270",270,952
9,270,"11",270,952
9,270,"6",270,952
9,270,"13",270,952
13,270,"270",270,952
13,270,"11",270,952
13,270,"6",270,952
13,270,"9",270,952
2,273,"273",273,952
2,273,"1",273,952
1,273,"273",273,952
1,273,"2",273,952
13,274,"274",274,952
13,274,"9",274,952
13,274,"8",274,952
13,274,"12",274,952
13,274,"10",274,952
13,274,"7",274,952
13,274,"11",274,952
13,274,"4",274,952
13,274,"14",274,952
13,274,"5",274,952
13,274,"3",274,952
13,274,"6",274,952
6,274,"274",274,952
6,274,"9",274,952
6,274,"8",274,952
6,274,"12",274,952
6,274,"10",274,952
6,274,"7",274,952
6,274,"11",274,952
6,274,"4",274,952
6,274,"14",274,952
6,274,"5",274,952
6,274,"3",274,952
6,274,"13",274,952
7,40,"40",40,952
7,40,"6",40,952
1,49,"49",49,952
1,49,"2",49,952
2,49,"49",49,952
2,49,"1",49,952
9,81,"81",81,952
9,81,"4",81,952
9,81,"3",81,952
9,87,"87",87,952
9,87,"7",87,952
7,87,"87",87,952
7,87,"9",87,952
12,98,"98",98,952
12,98,"7",98,952
12,98,"13",98,952
8,1,"1",1,952
8,1,"9",1,952
8,1,"10",1,952
8,1,"11",1,952
8,1,"7",1,952
8,1,"12",1,952
9,1,"1",1,952
9,1,"8",1,952
9,1,"10",1,952
9,1,"11",1,952
9,1,"7",1,952
9,1,"12",1,952
10,1,"1",1,952
10,1,"8",1,952
10,1,"9",1,952
10,1,"11",1,952
10,1,"7",1,952
10,1,"12",1,952
11,1,"1",1,952
11,1,"8",1,952
11,1,"9",1,952
11,1,"10",1,952
11,1,"7",1,952
11,1,"12",1,952
7,1,"1",1,952
7,1,"8",1,952
7,1,"9",1,952
7,1,"10",1,952
7,1,"11",1,952
7,1,"12",1,952
12,1,"1",1,952
12,1,"8",1,952
12,1,"9",1,952
12,1,"10",1,952
12,1,"11",1,952
12,1,"7",1,952
12,10,"10",10,952
12,10,"8",10,952
12,10,"14",10,952
12,10,"13",10,952
12,10,"11",10,952
12,10,"7",10,952
12,10,"10",10,952
12,10,"9",10,952
8,10,"10",10,952
8,10,"12",10,952
8,10,"14",10,952
8,10,"13",10,952
8,10,"11",10,952
8,10,"7",10,952
8,10,"10",10,952
8,10,"9",10,952
14,10,"10",10,952
14,10,"12",10,952
14,10,"8",10,952
14,10,"13",10,952
14,10,"11",10,952
14,10,"7",10,952
14,10,"10",10,952
14,10,"9",10,952
13,10,"10",10,952
13,10,"12",10,952
13,10,"8",10,952
13,10,"14",10,952
13,10,"11",10,952
13,10,"7",10,952
13,10,"10",10,952
13,10,"9",10,952
11,10,"10",10,952
11,10,"12",10,952
11,10,"8",10,952
11,10,"14",10,952
11,10,"13",10,952
11,10,"7",10,952
11,10,"10",10,952
11,10,"9",10,952
7,10,"10",10,952
7,10,"12",10,952
7,10,"8",10,952
7,10,"14",10,952
7,10,"13",10,952
7,10,"11",10,952
7,10,"10",10,952
7,10,"9",10,952
10,10,"12",10,952
10,10,"8",10,952
10,10,"14",10,952
10,10,"13",10,952
10,10,"11",10,952
10,10,"7",10,952
10,10,"9",10,952
9,10,"10",10,952
9,10,"12",10,952
9,10,"8",10,952
9,10,"14",10,952
9,10,"13",10,952
9,10,"11",10,952
9,10,"7",10,952
9,10,"10",10,952
6,11,"11",11,952
6,11,"5",11,952
5,11,"11",11,952
5,11,"6",11,952
9,12,"12",12,952
9,12,"10",12,952
9,12,"8",12,952
9,12,"12",12,952
9,12,"6",12,952
9,12,"5",12,952
10,12,"12",12,952
10,12,"9",12,952
10,12,"8",12,952
10,12,"12",12,952
10,12,"6",12,952
10,12,"5",12,952
