"layer_from","node_from","layer_to","node_to","trial_number"
7,50,"5",50,118
7,50,"6",50,118
7,50,"3",50,118
7,50,"4",50,118
7,50,"8",50,118
7,50,"10",50,118
10,55,"55",55,118
10,55,"6",55,118
10,55,"5",55,118
10,55,"3",55,118
10,55,"8",55,118
10,55,"7",55,118
10,55,"4",55,118
10,55,"9",55,118
10,55,"12",55,118
10,55,"13",55,118
11,60,"60",60,118
11,60,"12",60,118
11,60,"8",60,118
11,60,"7",60,118
11,60,"5",60,118
11,60,"10",60,118
11,60,"6",60,118
11,60,"9",60,118
8,60,"60",60,118
8,60,"12",60,118
8,60,"11",60,118
8,60,"7",60,118
8,60,"5",60,118
8,60,"10",60,118
8,60,"6",60,118
8,60,"9",60,118
12,62,"62",62,118
12,62,"7",62,118
12,62,"11",62,118
8,64,"64",64,118
14,75,"75",75,118
12,84,"84",84,118
12,84,"8",84,118
12,84,"4",84,118
13,92,"92",92,118
13,92,"9",92,118
13,92,"8",92,118
13,92,"10",92,118
13,92,"12",92,118
13,92,"11",92,118
13,92,"7",92,118
13,92,"14",92,118
13,92,"5",92,118
13,92,"6",92,118
13,92,"3",92,118
12,92,"92",92,118
12,92,"9",92,118
12,92,"8",92,118
12,92,"10",92,118
12,92,"13",92,118
12,92,"11",92,118
12,92,"7",92,118
12,92,"14",92,118
12,92,"5",92,118
12,92,"6",92,118
12,92,"3",92,118
11,92,"92",92,118
11,92,"9",92,118
11,92,"8",92,118
11,92,"10",92,118
11,92,"13",92,118
11,92,"12",92,118
11,92,"7",92,118
11,92,"14",92,118
11,92,"5",92,118
11,92,"6",92,118
11,92,"3",92,118
7,92,"92",92,118
7,92,"9",92,118
7,92,"8",92,118
7,92,"10",92,118
7,92,"13",92,118
7,92,"12",92,118
7,92,"11",92,118
7,92,"14",92,118
7,92,"5",92,118
7,92,"6",92,118
7,92,"3",92,118
14,92,"92",92,118
14,92,"9",92,118
14,92,"8",92,118
14,92,"10",92,118
14,92,"13",92,118
14,92,"12",92,118
14,92,"11",92,118
14,92,"7",92,118
14,92,"5",92,118
14,92,"6",92,118
14,92,"3",92,118
10,96,"96",96,118
13,97,"97",97,118
6,111,"111",111,118
6,111,"11",111,118
6,111,"8",111,118
6,111,"4",111,118
6,111,"7",111,118
6,111,"14",111,118
6,111,"3",111,118
5,115,"115",115,118
5,115,"14",115,118
5,115,"13",115,118
5,136,"136",136,118
5,136,"8",136,118
5,136,"7",136,118
5,136,"13",136,118
5,139,"139",139,118
5,139,"13",139,118
5,139,"10",139,118
5,149,"149",149,118
5,151,"151",151,118
5,159,"159",159,118
5,159,"6",159,118
6,159,"159",159,118
6,159,"5",159,118
6,165,"165",165,118
6,165,"8",165,118
6,165,"7",165,118
6,165,"12",165,118
6,165,"9",165,118
6,165,"11",165,118
6,165,"5",165,118
6,165,"10",165,118
6,165,"13",165,118
6,165,"14",165,118
5,165,"165",165,118
5,165,"8",165,118
5,165,"7",165,118
5,165,"12",165,118
5,165,"9",165,118
5,165,"11",165,118
5,165,"6",165,118
5,165,"10",165,118
5,165,"13",165,118
5,165,"14",165,118
6,170,"170",170,118
6,170,"12",170,118
6,170,"14",170,118
6,170,"8",170,118
6,170,"4",170,118
6,170,"2",170,118
6,170,"1",170,118
6,170,"7",170,118
6,170,"13",170,118
6,170,"3",170,118
6,170,"5",170,118
5,179,"179",179,118
5,187,"187",187,118
5,187,"12",187,118
5,187,"8",187,118
5,187,"11",187,118
5,187,"10",187,118
5,187,"9",187,118
5,187,"7",187,118
5,187,"6",187,118
5,199,"199",199,118
5,199,"7",199,118
5,199,"8",199,118
5,199,"6",199,118
6,235,"235",235,118
6,235,"12",235,118
6,235,"7",235,118
6,235,"3",235,118
6,235,"4",235,118
6,235,"8",235,118
5,239,"239",239,118
5,239,"13",239,118
5,239,"6",239,118
6,239,"239",239,118
6,239,"13",239,118
6,239,"5",239,118
6,40,"40",40,118
6,40,"7",40,118
5,50,"50",50,118
5,50,"9",50,118
5,50,"7",50,118
5,50,"6",50,118
5,50,"3",50,118
5,50,"4",50,118
5,50,"8",50,118
5,50,"10",50,118
6,50,"50",50,118
6,50,"9",50,118
6,50,"7",50,118
6,50,"5",50,118
6,50,"3",50,118
6,50,"4",50,118
6,50,"8",50,118
6,50,"10",50,118
5,52,"52",52,118
6,55,"55",55,118
6,55,"10",55,118
6,55,"5",55,118
6,55,"3",55,118
6,55,"8",55,118
6,55,"7",55,118
6,55,"4",55,118
6,55,"9",55,118
6,55,"12",55,118
6,55,"13",55,118
6,76,"76",76,118
6,76,"5",76,118
5,85,"85",85,118
5,92,"92",92,118
5,92,"9",92,118
5,92,"8",92,118
5,92,"10",92,118
5,92,"13",92,118
5,92,"12",92,118
5,92,"11",92,118
5,92,"7",92,118
5,92,"14",92,118
5,92,"6",92,118
5,92,"3",92,118
6,92,"92",92,118
6,92,"9",92,118
6,92,"8",92,118
6,92,"10",92,118
6,92,"13",92,118
6,92,"12",92,118
6,92,"11",92,118
6,92,"7",92,118
6,92,"14",92,118
6,92,"5",92,118
6,92,"3",92,118
6,163,"163",163,118
6,163,"12",163,118
6,163,"14",163,118
6,163,"11",163,118
6,163,"8",163,118
6,163,"9",163,118
6,163,"10",163,118
6,163,"5",163,118
6,163,"3",163,118
6,163,"13",163,118
9,163,"163",163,118
9,163,"12",163,118
9,163,"14",163,118
9,163,"11",163,118
9,163,"8",163,118
9,163,"6",163,118
9,163,"10",163,118
9,163,"5",163,118
9,163,"3",163,118
9,163,"13",163,118
10,163,"163",163,118
10,163,"12",163,118
10,163,"14",163,118
10,163,"11",163,118
10,163,"8",163,118
10,163,"6",163,118
10,163,"9",163,118
10,163,"5",163,118
10,163,"3",163,118
10,163,"13",163,118
10,165,"165",165,118
10,165,"8",165,118
10,165,"7",165,118
10,165,"12",165,118
10,165,"9",165,118
10,165,"11",165,118
10,165,"6",165,118
10,165,"5",165,118
10,165,"13",165,118
10,165,"14",165,118
5,275,"275",275,118
5,275,"10",275,118
5,275,"8",275,118
5,275,"12",275,118
5,275,"7",275,118
5,275,"9",275,118
5,275,"4",275,118
5,275,"3",275,118
5,275,"11",275,118
5,275,"13",275,118
5,275,"6",275,118
5,275,"14",275,118
9,275,"275",275,118
9,275,"10",275,118
9,275,"8",275,118
9,275,"12",275,118
9,275,"7",275,118
9,275,"5",275,118
9,275,"4",275,118
9,275,"3",275,118
9,275,"11",275,118
9,275,"13",275,118
9,275,"6",275,118
9,275,"14",275,118
2,281,"281",281,118
2,45,"45",45,118
2,45,"1",45,118
5,55,"55",55,118
5,55,"10",55,118
5,55,"6",55,118
5,55,"3",55,118
5,55,"8",55,118
5,55,"7",55,118
5,55,"4",55,118
5,55,"9",55,118
5,55,"12",55,118
5,55,"13",55,118
5,56,"56",56,118
5,56,"10",56,118
5,56,"7",56,118
5,76,"76",76,118
5,76,"6",76,118
10,158,"158",158,118
8,185,"185",185,118
10,217,"217",217,118
10,217,"8",217,118
10,217,"7",217,118
10,217,"9",217,118
10,217,"5",217,118
10,217,"6",217,118
7,266,"266",266,118
7,266,"9",266,118
7,266,"10",266,118
7,266,"8",266,118
10,266,"266",266,118
10,266,"9",266,118
10,266,"7",266,118
10,266,"8",266,118
8,46,"46",46,118
3,131,"131",131,118
3,131,"4",131,118
7,145,"145",145,118
7,145,"4",145,118
3,234,"234",234,118
3,234,"4",234,118
1,258,"258",258,118
1,258,"2",258,118
4,275,"275",275,118
4,275,"10",275,118
4,275,"8",275,118
4,275,"12",275,118
4,275,"7",275,118
4,275,"5",275,118
4,275,"9",275,118
4,275,"3",275,118
4,275,"11",275,118
4,275,"13",275,118
4,275,"6",275,118
4,275,"14",275,118
3,275,"275",275,118
3,275,"10",275,118
3,275,"8",275,118
3,275,"12",275,118
3,275,"7",275,118
3,275,"5",275,118
3,275,"9",275,118
3,275,"4",275,118
3,275,"11",275,118
3,275,"13",275,118
3,275,"6",275,118
3,275,"14",275,118
2,116,"116",116,118
4,155,"155",155,118
2,164,"164",164,118
4,201,"201",201,118
4,216,"216",216,118
4,216,"12",216,118
4,216,"3",216,118
4,216,"2",216,118
4,216,"8",216,118
4,216,"11",216,118
4,216,"1",216,118
2,72,"72",72,118
2,72,"1",72,118
5,268,"268",268,118
11,275,"275",275,118
11,275,"10",275,118
11,275,"8",275,118
11,275,"12",275,118
11,275,"7",275,118
11,275,"5",275,118
11,275,"9",275,118
11,275,"4",275,118
11,275,"3",275,118
11,275,"13",275,118
11,275,"6",275,118
11,275,"14",275,118
5,44,"44",44,118
5,44,"10",44,118
5,44,"7",44,118
5,44,"12",44,118
4,111,"111",111,118
4,111,"11",111,118
4,111,"8",111,118
4,111,"6",111,118
4,111,"7",111,118
4,111,"14",111,118
4,111,"3",111,118
2,113,"113",113,118
2,113,"1",113,118
3,125,"125",125,118
4,128,"128",128,118
8,130,"130",130,118
8,130,"6",130,118
6,130,"130",130,118
6,130,"8",130,118
4,131,"131",131,118
4,131,"3",131,118
8,140,"140",140,118
8,140,"14",140,118
8,140,"10",140,118
12,143,"143",143,118
4,145,"145",145,118
4,145,"7",145,118
12,146,"146",146,118
4,153,"153",153,118
11,156,"156",156,118
1,160,"160",160,118
1,160,"2",160,118
5,163,"163",163,118
5,163,"12",163,118
5,163,"14",163,118
5,163,"11",163,118
5,163,"8",163,118
5,163,"6",163,118
5,163,"9",163,118
5,163,"10",163,118
5,163,"3",163,118
5,163,"13",163,118
3,163,"163",163,118
3,163,"12",163,118
3,163,"14",163,118
3,163,"11",163,118
3,163,"8",163,118
3,163,"6",163,118
3,163,"9",163,118
3,163,"10",163,118
3,163,"5",163,118
3,163,"13",163,118
4,168,"168",168,118
4,170,"170",170,118
4,170,"12",170,118
4,170,"14",170,118
4,170,"8",170,118
4,170,"6",170,118
4,170,"2",170,118
4,170,"1",170,118
4,170,"7",170,118
4,170,"13",170,118
4,170,"3",170,118
4,170,"5",170,118
2,170,"170",170,118
2,170,"12",170,118
2,170,"14",170,118
2,170,"8",170,118
2,170,"6",170,118
2,170,"4",170,118
2,170,"1",170,118
2,170,"7",170,118
2,170,"13",170,118
2,170,"3",170,118
2,170,"5",170,118
10,178,"178",178,118
7,192,"192",192,118
7,192,"8",192,118
7,192,"11",192,118
7,192,"12",192,118
7,192,"14",192,118
2,194,"194",194,118
2,194,"1",194,118
1,198,"198",198,118
6,203,"203",203,118
6,203,"12",203,118
12,203,"203",203,118
12,203,"6",203,118
2,206,"206",206,118
2,206,"3",206,118
3,206,"206",206,118
3,206,"2",206,118
6,215,"215",215,118
6,215,"12",215,118
12,216,"216",216,118
12,216,"4",216,118
12,216,"3",216,118
12,216,"2",216,118
12,216,"8",216,118
12,216,"11",216,118
12,216,"1",216,118
3,216,"216",216,118
3,216,"4",216,118
3,216,"12",216,118
3,216,"2",216,118
3,216,"8",216,118
3,216,"11",216,118
3,216,"1",216,118
3,223,"223",223,118
3,225,"225",225,118
3,225,"1",225,118
3,225,"4",225,118
1,225,"225",225,118
1,225,"3",225,118
1,225,"4",225,118
4,225,"225",225,118
4,225,"3",225,118
4,225,"1",225,118
4,236,"236",236,118
4,236,"3",236,118
3,236,"236",236,118
3,236,"4",236,118
3,242,"242",242,118
3,242,"10",242,118
3,242,"1",242,118
3,242,"14",242,118
3,242,"9",242,118
3,242,"4",242,118
3,242,"2",242,118
1,242,"242",242,118
1,242,"10",242,118
1,242,"3",242,118
1,242,"14",242,118
1,242,"9",242,118
1,242,"4",242,118
1,242,"2",242,118
2,250,"250",250,118
2,259,"259",259,118
1,271,"271",271,118
8,279,"279",279,118
6,282,"282",282,118
1,284,"284",284,118
1,284,"6",284,118
1,284,"8",284,118
1,284,"2",284,118
1,284,"3",284,118
1,284,"12",284,118
1,284,"7",284,118
1,284,"4",284,118
1,284,"10",284,118
6,284,"284",284,118
6,284,"1",284,118
6,284,"8",284,118
6,284,"2",284,118
6,284,"3",284,118
6,284,"12",284,118
6,284,"7",284,118
6,284,"4",284,118
6,284,"10",284,118
8,284,"284",284,118
8,284,"1",284,118
8,284,"6",284,118
8,284,"2",284,118
8,284,"3",284,118
8,284,"12",284,118
8,284,"7",284,118
8,284,"4",284,118
8,284,"10",284,118
2,284,"284",284,118
2,284,"1",284,118
2,284,"6",284,118
2,284,"8",284,118
2,284,"3",284,118
2,284,"12",284,118
2,284,"7",284,118
2,284,"4",284,118
2,284,"10",284,118
3,284,"284",284,118
3,284,"1",284,118
3,284,"6",284,118
3,284,"8",284,118
3,284,"2",284,118
3,284,"12",284,118
3,284,"7",284,118
3,284,"4",284,118
3,284,"10",284,118
12,284,"284",284,118
12,284,"1",284,118
12,284,"6",284,118
12,284,"8",284,118
12,284,"2",284,118
12,284,"3",284,118
12,284,"7",284,118
12,284,"4",284,118
12,284,"10",284,118
7,284,"284",284,118
7,284,"1",284,118
7,284,"6",284,118
7,284,"8",284,118
7,284,"2",284,118
7,284,"3",284,118
7,284,"12",284,118
7,284,"4",284,118
7,284,"10",284,118
4,284,"284",284,118
4,284,"1",284,118
4,284,"6",284,118
4,284,"8",284,118
4,284,"2",284,118
4,284,"3",284,118
4,284,"12",284,118
4,284,"7",284,118
4,284,"10",284,118
10,284,"284",284,118
10,284,"1",284,118
10,284,"6",284,118
10,284,"8",284,118
10,284,"2",284,118
10,284,"3",284,118
10,284,"12",284,118
10,284,"7",284,118
10,284,"4",284,118
2,285,"285",285,118
1,287,"287",287,118
6,42,"42",42,118
4,48,"48",48,118
3,50,"50",50,118
3,50,"9",50,118
3,50,"7",50,118
3,50,"5",50,118
3,50,"6",50,118
3,50,"4",50,118
3,50,"8",50,118
3,50,"10",50,118
4,50,"50",50,118
4,50,"9",50,118
4,50,"7",50,118
4,50,"5",50,118
4,50,"6",50,118
4,50,"3",50,118
4,50,"8",50,118
4,50,"10",50,118
2,54,"54",54,118
2,54,"1",54,118
1,54,"54",54,118
1,54,"2",54,118
3,55,"55",55,118
3,55,"10",55,118
3,55,"6",55,118
3,55,"5",55,118
3,55,"8",55,118
3,55,"7",55,118
3,55,"4",55,118
3,55,"9",55,118
3,55,"12",55,118
3,55,"13",55,118
8,55,"55",55,118
8,55,"10",55,118
8,55,"6",55,118
8,55,"5",55,118
8,55,"3",55,118
8,55,"7",55,118
8,55,"4",55,118
8,55,"9",55,118
8,55,"12",55,118
8,55,"13",55,118
7,55,"55",55,118
7,55,"10",55,118
7,55,"6",55,118
7,55,"5",55,118
7,55,"3",55,118
7,55,"8",55,118
7,55,"4",55,118
7,55,"9",55,118
7,55,"12",55,118
7,55,"13",55,118
3,59,"59",59,118
3,59,"4",59,118
7,60,"60",60,118
7,60,"12",60,118
7,60,"11",60,118
7,60,"8",60,118
7,60,"5",60,118
7,60,"10",60,118
7,60,"6",60,118
7,60,"9",60,118
7,62,"62",62,118
7,62,"12",62,118
7,62,"11",62,118
2,63,"63",63,118
3,71,"71",71,118
1,72,"72",72,118
1,72,"2",72,118
8,73,"73",73,118
8,73,"7",73,118
4,74,"74",74,118
4,77,"77",77,118
4,77,"3",77,118
4,89,"89",89,118
4,89,"3",89,118
3,89,"89",89,118
3,89,"4",89,118
4,91,"91",91,118
3,95,"95",95,118
3,95,"5",95,118
12,98,"98",98,118
12,98,"13",98,118
1,99,"99",99,118
10,166,"166",166,118
10,166,"9",166,118
10,44,"44",44,118
10,44,"5",44,118
10,44,"7",44,118
10,44,"12",44,118
10,56,"56",56,118
10,56,"5",56,118
10,56,"7",56,118
2,258,"258",258,118
2,258,"1",258,118
7,249,"249",249,118
7,252,"252",252,118
7,44,"44",44,118
7,44,"5",44,118
7,44,"10",44,118
7,44,"12",44,118
7,56,"56",56,118
7,56,"5",56,118
7,56,"10",56,118
13,162,"162",162,118
13,165,"165",165,118
13,165,"8",165,118
13,165,"7",165,118
13,165,"12",165,118
13,165,"9",165,118
13,165,"11",165,118
13,165,"6",165,118
13,165,"5",165,118
13,165,"10",165,118
13,165,"14",165,118
13,176,"176",176,118
13,176,"7",176,118
13,202,"202",202,118
13,202,"6",202,118
13,243,"243",243,118
13,243,"8",243,118
13,243,"11",243,118
13,275,"275",275,118
13,275,"10",275,118
13,275,"8",275,118
13,275,"12",275,118
13,275,"7",275,118
13,275,"5",275,118
13,275,"9",275,118
13,275,"4",275,118
13,275,"3",275,118
13,275,"11",275,118
13,275,"6",275,118
13,275,"14",275,118
13,98,"98",98,118
13,98,"12",98,118
4,105,"105",105,118
8,182,"182",182,118
8,195,"195",195,118
8,266,"266",266,118
8,266,"9",266,118
8,266,"7",266,118
8,266,"10",266,118
1,100,"100",100,118
1,170,"170",170,118
1,170,"12",170,118
1,170,"14",170,118
1,170,"8",170,118
1,170,"6",170,118
1,170,"4",170,118
1,170,"2",170,118
1,170,"7",170,118
1,170,"13",170,118
1,170,"3",170,118
1,170,"5",170,118
1,261,"261",261,118
1,262,"262",262,118
1,262,"2",262,118
6,202,"202",202,118
6,202,"13",202,118
1,194,"194",194,118
1,194,"2",194,118
2,196,"196",196,118
9,217,"217",217,118
9,217,"8",217,118
9,217,"7",217,118
9,217,"10",217,118
9,217,"5",217,118
9,217,"6",217,118
2,244,"244",244,118
2,244,"1",244,118
5,274,"274",274,118
5,274,"12",274,118
5,274,"8",274,118
5,274,"10",274,118
5,274,"9",274,118
5,274,"7",274,118
5,274,"11",274,118
5,274,"3",274,118
5,274,"14",274,118
5,274,"6",274,118
5,274,"13",274,118
5,274,"4",274,118
3,274,"274",274,118
3,274,"12",274,118
3,274,"8",274,118
3,274,"10",274,118
3,274,"9",274,118
3,274,"7",274,118
3,274,"11",274,118
3,274,"5",274,118
3,274,"14",274,118
3,274,"6",274,118
3,274,"13",274,118
3,274,"4",274,118
6,275,"275",275,118
6,275,"10",275,118
6,275,"8",275,118
6,275,"12",275,118
6,275,"7",275,118
6,275,"5",275,118
6,275,"9",275,118
6,275,"4",275,118
6,275,"3",275,118
6,275,"11",275,118
6,275,"13",275,118
6,275,"14",275,118
3,277,"277",277,118
9,43,"43",43,118
12,44,"44",44,118
12,44,"5",44,118
12,44,"10",44,118
12,44,"7",44,118
1,45,"45",45,118
1,45,"2",45,118
8,50,"50",50,118
8,50,"9",50,118
8,50,"7",50,118
8,50,"5",50,118
8,50,"6",50,118
8,50,"3",50,118
8,50,"4",50,118
8,50,"10",50,118
1,51,"51",51,118
4,55,"55",55,118
4,55,"10",55,118
4,55,"6",55,118
4,55,"5",55,118
4,55,"3",55,118
4,55,"8",55,118
4,55,"7",55,118
4,55,"9",55,118
4,55,"12",55,118
4,55,"13",55,118
9,55,"55",55,118
9,55,"10",55,118
9,55,"6",55,118
9,55,"5",55,118
9,55,"3",55,118
9,55,"8",55,118
9,55,"7",55,118
9,55,"4",55,118
9,55,"12",55,118
9,55,"13",55,118
12,55,"55",55,118
12,55,"10",55,118
12,55,"6",55,118
12,55,"5",55,118
12,55,"3",55,118
12,55,"8",55,118
12,55,"7",55,118
12,55,"4",55,118
12,55,"9",55,118
12,55,"13",55,118
2,57,"57",57,118
1,58,"58",58,118
3,77,"77",77,118
3,77,"4",77,118
4,81,"81",81,118
4,81,"9",81,118
4,81,"3",81,118
8,84,"84",84,118
8,84,"12",84,118
8,84,"4",84,118
3,92,"92",92,118
3,92,"9",92,118
3,92,"8",92,118
3,92,"10",92,118
3,92,"13",92,118
3,92,"12",92,118
3,92,"11",92,118
3,92,"7",92,118
3,92,"14",92,118
3,92,"5",92,118
3,92,"6",92,118
10,109,"109",109,118
10,109,"8",109,118
2,172,"172",172,118
2,216,"216",216,118
2,216,"4",216,118
2,216,"12",216,118
2,216,"3",216,118
2,216,"8",216,118
2,216,"11",216,118
2,216,"1",216,118
2,86,"86",86,118
2,86,"1",86,118
1,104,"104",104,118
1,104,"9",104,118
1,113,"113",113,118
1,113,"2",113,118
2,221,"221",221,118
2,222,"222",222,118
2,230,"230",230,118
2,231,"231",231,118
2,262,"262",262,118
2,262,"1",262,118
2,61,"61",61,118
1,82,"82",82,118
10,124,"124",124,118
10,138,"138",138,118
10,138,"9",138,118
10,138,"14",138,118
10,138,"11",138,118
10,138,"12",138,118
10,138,"13",138,118
10,211,"211",211,118
10,211,"6",211,118
10,211,"14",211,118
10,211,"9",211,118
10,50,"50",50,118
10,50,"9",50,118
10,50,"7",50,118
10,50,"5",50,118
10,50,"6",50,118
10,50,"3",50,118
10,50,"4",50,118
10,50,"8",50,118
12,108,"108",108,118
8,109,"109",109,118
8,109,"10",109,118
8,110,"110",110,118
7,111,"111",111,118
7,111,"11",111,118
7,111,"8",111,118
7,111,"6",111,118
7,111,"4",111,118
7,111,"14",111,118
7,111,"3",111,118
10,112,"112",112,118
10,112,"6",112,118
14,121,"121",121,118
13,127,"127",127,118
13,141,"141",141,118
13,141,"10",141,118
13,141,"14",141,118
13,141,"12",141,118
13,141,"11",141,118
13,141,"9",141,118
8,150,"150",150,118
9,152,"152",152,118
7,170,"170",170,118
7,170,"12",170,118
7,170,"14",170,118
7,170,"8",170,118
7,170,"6",170,118
7,170,"4",170,118
7,170,"2",170,118
7,170,"1",170,118
7,170,"13",170,118
7,170,"3",170,118
7,170,"5",170,118
13,170,"170",170,118
13,170,"12",170,118
13,170,"14",170,118
13,170,"8",170,118
13,170,"6",170,118
13,170,"4",170,118
13,170,"2",170,118
13,170,"1",170,118
13,170,"7",170,118
13,170,"3",170,118
13,170,"5",170,118
11,177,"177",177,118
10,187,"187",187,118
10,187,"12",187,118
10,187,"8",187,118
10,187,"11",187,118
10,187,"5",187,118
10,187,"9",187,118
10,187,"7",187,118
10,187,"6",187,118
9,187,"187",187,118
9,187,"12",187,118
9,187,"8",187,118
9,187,"11",187,118
9,187,"5",187,118
9,187,"10",187,118
9,187,"7",187,118
9,187,"6",187,118
7,187,"187",187,118
7,187,"12",187,118
7,187,"8",187,118
7,187,"11",187,118
7,187,"5",187,118
7,187,"10",187,118
7,187,"9",187,118
7,187,"6",187,118
14,193,"193",193,118
14,193,"10",193,118
10,193,"193",193,118
10,193,"14",193,118
11,207,"207",207,118
11,207,"14",207,118
7,212,"212",212,118
7,212,"2",212,118
8,216,"216",216,118
8,216,"4",216,118
8,216,"12",216,118
8,216,"3",216,118
8,216,"2",216,118
8,216,"11",216,118
8,216,"1",216,118
11,216,"216",216,118
11,216,"4",216,118
11,216,"12",216,118
11,216,"3",216,118
11,216,"2",216,118
11,216,"8",216,118
11,216,"1",216,118
12,235,"235",235,118
12,235,"6",235,118
12,235,"7",235,118
12,235,"3",235,118
12,235,"4",235,118
12,235,"8",235,118
7,235,"235",235,118
7,235,"6",235,118
7,235,"12",235,118
7,235,"3",235,118
7,235,"4",235,118
7,235,"8",235,118
8,238,"238",238,118
8,238,"11",238,118
8,238,"12",238,118
8,238,"7",238,118
12,238,"238",238,118
12,238,"11",238,118
12,238,"8",238,118
12,238,"7",238,118
14,242,"242",242,118
14,242,"10",242,118
14,242,"3",242,118
14,242,"1",242,118
14,242,"9",242,118
14,242,"4",242,118
14,242,"2",242,118
11,243,"243",243,118
11,243,"8",243,118
11,243,"13",243,118
11,245,"245",245,118
13,265,"265",265,118
13,265,"14",265,118
10,41,"41",41,118
4,101,"101",101,118
4,101,"8",101,118
4,101,"12",101,118
4,101,"3",101,118
4,101,"5",101,118
3,264,"264",264,118
3,264,"4",264,118
14,165,"165",165,118
14,165,"8",165,118
14,165,"7",165,118
14,165,"12",165,118
14,165,"9",165,118
14,165,"11",165,118
14,165,"6",165,118
14,165,"5",165,118
14,165,"10",165,118
14,165,"13",165,118
12,192,"192",192,118
12,192,"8",192,118
12,192,"11",192,118
12,192,"7",192,118
12,192,"14",192,118
14,192,"192",192,118
14,192,"8",192,118
14,192,"11",192,118
14,192,"7",192,118
14,192,"12",192,118
14,210,"210",210,118
14,210,"4",210,118
14,248,"248",248,118
14,275,"275",275,118
14,275,"10",275,118
14,275,"8",275,118
14,275,"12",275,118
14,275,"7",275,118
14,275,"5",275,118
14,275,"9",275,118
14,275,"4",275,118
14,275,"3",275,118
14,275,"11",275,118
14,275,"13",275,118
14,275,"6",275,118
12,283,"283",283,118
6,211,"211",211,118
6,211,"10",211,118
6,211,"14",211,118
6,211,"9",211,118
6,270,"270",270,118
6,270,"11",270,118
6,270,"9",270,118
5,60,"60",60,118
5,60,"12",60,118
5,60,"11",60,118
5,60,"8",60,118
5,60,"7",60,118
5,60,"10",60,118
5,60,"6",60,118
5,60,"9",60,118
6,112,"112",112,118
6,112,"10",112,118
13,138,"138",138,118
13,138,"9",138,118
13,138,"14",138,118
13,138,"11",138,118
13,138,"12",138,118
13,138,"10",138,118
5,174,"174",174,118
10,175,"175",175,118
10,175,"9",175,118
6,187,"187",187,118
6,187,"12",187,118
6,187,"8",187,118
6,187,"11",187,118
6,187,"5",187,118
6,187,"10",187,118
6,187,"9",187,118
6,187,"7",187,118
9,242,"242",242,118
9,242,"10",242,118
9,242,"3",242,118
9,242,"1",242,118
9,242,"14",242,118
9,242,"4",242,118
9,242,"2",242,118
11,62,"62",62,118
11,62,"12",62,118
11,62,"7",62,118
11,68,"68",68,118
9,78,"78",78,118
3,101,"101",101,118
3,101,"8",101,118
3,101,"12",101,118
3,101,"4",101,118
3,101,"5",101,118
8,154,"154",154,118
14,274,"274",274,118
14,274,"12",274,118
14,274,"8",274,118
14,274,"10",274,118
14,274,"9",274,118
14,274,"7",274,118
14,274,"11",274,118
14,274,"5",274,118
14,274,"3",274,118
14,274,"6",274,118
14,274,"13",274,118
14,274,"4",274,118
14,140,"140",140,118
14,140,"8",140,118
14,140,"10",140,118
10,140,"140",140,118
10,140,"8",140,118
10,140,"14",140,118
8,167,"167",167,118
5,217,"217",217,118
5,217,"8",217,118
5,217,"7",217,118
5,217,"10",217,118
5,217,"9",217,118
5,217,"6",217,118
14,226,"226",226,118
14,226,"7",226,118
10,60,"60",60,118
10,60,"12",60,118
10,60,"11",60,118
10,60,"8",60,118
10,60,"7",60,118
10,60,"5",60,118
10,60,"6",60,118
10,60,"9",60,118
5,95,"95",95,118
5,95,"3",95,118
1,161,"161",161,118
1,180,"180",180,118
1,216,"216",216,118
1,216,"4",216,118
1,216,"12",216,118
1,216,"3",216,118
1,216,"2",216,118
1,216,"8",216,118
1,216,"11",216,118
1,86,"86",86,118
1,86,"2",86,118
14,114,"114",114,118
14,114,"13",114,118
13,114,"114",114,118
13,114,"14",114,118
14,288,"288",288,118
13,55,"55",55,118
13,55,"10",55,118
13,55,"6",55,118
13,55,"5",55,118
13,55,"3",55,118
13,55,"8",55,118
13,55,"7",55,118
13,55,"4",55,118
13,55,"9",55,118
13,55,"12",55,118
9,181,"181",181,118
9,181,"10",181,118
14,208,"208",208,118
14,211,"211",211,118
14,211,"10",211,118
14,211,"6",211,118
14,211,"9",211,118
9,211,"211",211,118
9,211,"10",211,118
9,211,"6",211,118
9,211,"14",211,118
5,101,"101",101,118
5,101,"8",101,118
5,101,"12",101,118
5,101,"4",101,118
5,101,"3",101,118
10,102,"102",102,118
14,111,"111",111,118
14,111,"11",111,118
14,111,"8",111,118
14,111,"6",111,118
14,111,"4",111,118
14,111,"7",111,118
14,111,"3",111,118
2,117,"117",117,118
5,123,"123",123,118
12,133,"133",133,118
12,133,"13",133,118
12,141,"141",141,118
12,141,"10",141,118
12,141,"14",141,118
12,141,"13",141,118
12,141,"11",141,118
12,141,"9",141,118
11,141,"141",141,118
11,141,"10",141,118
11,141,"14",141,118
11,141,"13",141,118
11,141,"12",141,118
11,141,"9",141,118
12,144,"144",144,118
3,170,"170",170,118
3,170,"12",170,118
3,170,"14",170,118
3,170,"8",170,118
3,170,"6",170,118
3,170,"4",170,118
3,170,"2",170,118
3,170,"1",170,118
3,170,"7",170,118
3,170,"13",170,118
3,170,"5",170,118
5,170,"170",170,118
5,170,"12",170,118
5,170,"14",170,118
5,170,"8",170,118
5,170,"6",170,118
