"layer_from","node_from","layer_to","node_to","trial_number"
6,235,"12",235,617
6,239,"239",239,617
6,239,"12",239,617
6,239,"5",239,617
5,239,"239",239,617
5,239,"12",239,617
5,239,"6",239,617
6,40,"40",40,617
6,40,"8",40,617
5,50,"50",50,617
5,50,"10",50,617
5,50,"7",50,617
5,50,"9",50,617
5,50,"6",50,617
5,50,"8",50,617
5,50,"3",50,617
5,50,"4",50,617
6,50,"50",50,617
6,50,"10",50,617
6,50,"7",50,617
6,50,"9",50,617
6,50,"5",50,617
6,50,"8",50,617
6,50,"3",50,617
6,50,"4",50,617
5,52,"52",52,617
5,55,"55",55,617
5,55,"13",55,617
5,55,"6",55,617
5,55,"8",55,617
5,55,"4",55,617
5,55,"10",55,617
5,55,"7",55,617
5,55,"9",55,617
5,55,"3",55,617
5,55,"12",55,617
5,55,"14",55,617
6,76,"76",76,617
6,76,"5",76,617
5,85,"85",85,617
5,92,"92",92,617
5,92,"12",92,617
5,92,"7",92,617
5,92,"11",92,617
5,92,"14",92,617
5,92,"9",92,617
5,92,"13",92,617
5,92,"10",92,617
5,92,"8",92,617
5,92,"6",92,617
5,92,"3",92,617
6,92,"92",92,617
6,92,"12",92,617
6,92,"7",92,617
6,92,"11",92,617
6,92,"14",92,617
6,92,"9",92,617
6,92,"13",92,617
6,92,"10",92,617
6,92,"8",92,617
6,92,"5",92,617
6,92,"3",92,617
9,163,"163",163,617
9,163,"11",163,617
9,163,"10",163,617
9,163,"12",163,617
9,163,"14",163,617
9,163,"8",163,617
9,163,"6",163,617
9,163,"13",163,617
8,163,"163",163,617
8,163,"11",163,617
8,163,"10",163,617
8,163,"12",163,617
8,163,"14",163,617
8,163,"9",163,617
8,163,"6",163,617
8,163,"13",163,617
10,165,"165",165,617
10,165,"9",165,617
10,165,"8",165,617
10,165,"12",165,617
10,165,"11",165,617
10,165,"13",165,617
10,165,"6",165,617
10,165,"5",165,617
10,165,"7",165,617
10,165,"14",165,617
5,275,"275",275,617
5,275,"7",275,617
5,275,"12",275,617
5,275,"10",275,617
5,275,"9",275,617
5,275,"6",275,617
5,275,"8",275,617
5,275,"3",275,617
5,275,"4",275,617
5,275,"11",275,617
5,275,"13",275,617
5,275,"14",275,617
6,275,"275",275,617
6,275,"7",275,617
6,275,"12",275,617
6,275,"10",275,617
6,275,"9",275,617
6,275,"5",275,617
6,275,"8",275,617
6,275,"3",275,617
6,275,"4",275,617
6,275,"11",275,617
6,275,"13",275,617
6,275,"14",275,617
8,275,"275",275,617
8,275,"7",275,617
8,275,"12",275,617
8,275,"10",275,617
8,275,"9",275,617
8,275,"5",275,617
8,275,"6",275,617
8,275,"3",275,617
8,275,"4",275,617
8,275,"11",275,617
8,275,"13",275,617
8,275,"14",275,617
2,281,"281",281,617
2,45,"45",45,617
2,45,"1",45,617
6,55,"55",55,617
6,55,"13",55,617
6,55,"5",55,617
6,55,"8",55,617
6,55,"4",55,617
6,55,"10",55,617
6,55,"7",55,617
6,55,"9",55,617
6,55,"3",55,617
6,55,"12",55,617
6,55,"14",55,617
8,55,"55",55,617
8,55,"13",55,617
8,55,"5",55,617
8,55,"6",55,617
8,55,"4",55,617
8,55,"10",55,617
8,55,"7",55,617
8,55,"9",55,617
8,55,"3",55,617
8,55,"12",55,617
8,55,"14",55,617
10,56,"56",56,617
10,56,"7",56,617
10,56,"12",56,617
5,76,"76",76,617
5,76,"6",76,617
10,158,"158",158,617
8,185,"185",185,617
7,217,"217",217,617
7,217,"9",217,617
7,217,"8",217,617
7,217,"5",217,617
7,217,"10",217,617
10,266,"266",266,617
10,266,"9",266,617
10,266,"8",266,617
10,266,"7",266,617
8,266,"266",266,617
8,266,"9",266,617
8,266,"10",266,617
8,266,"7",266,617
8,46,"46",46,617
4,131,"131",131,617
4,131,"3",131,617
7,145,"145",145,617
7,145,"4",145,617
8,217,"217",217,617
8,217,"9",217,617
8,217,"7",217,617
8,217,"5",217,617
8,217,"10",217,617
3,234,"234",234,617
1,258,"258",258,617
1,258,"2",258,617
7,266,"266",266,617
7,266,"9",266,617
7,266,"10",266,617
7,266,"8",266,617
3,274,"274",274,617
3,274,"10",274,617
3,274,"9",274,617
3,274,"7",274,617
3,274,"8",274,617
3,274,"12",274,617
3,274,"11",274,617
3,274,"6",274,617
3,274,"14",274,617
3,274,"5",274,617
3,274,"13",274,617
3,274,"4",274,617
3,275,"275",275,617
3,275,"7",275,617
3,275,"12",275,617
3,275,"10",275,617
3,275,"9",275,617
3,275,"5",275,617
3,275,"6",275,617
3,275,"8",275,617
3,275,"4",275,617
3,275,"11",275,617
3,275,"13",275,617
3,275,"14",275,617
4,275,"275",275,617
4,275,"7",275,617
4,275,"12",275,617
4,275,"10",275,617
4,275,"9",275,617
4,275,"5",275,617
4,275,"6",275,617
4,275,"8",275,617
4,275,"3",275,617
4,275,"11",275,617
4,275,"13",275,617
4,275,"14",275,617
2,116,"116",116,617
4,155,"155",155,617
2,164,"164",164,617
4,201,"201",201,617
1,216,"216",216,617
1,216,"12",216,617
1,216,"11",216,617
1,216,"8",216,617
1,216,"2",216,617
1,216,"3",216,617
1,216,"4",216,617
2,258,"258",258,617
2,258,"1",258,617
2,72,"72",72,617
2,72,"1",72,617
5,268,"268",268,617
11,275,"275",275,617
11,275,"7",275,617
11,275,"12",275,617
11,275,"10",275,617
11,275,"9",275,617
11,275,"5",275,617
11,275,"6",275,617
11,275,"8",275,617
11,275,"3",275,617
11,275,"4",275,617
11,275,"13",275,617
11,275,"14",275,617
12,44,"44",44,617
12,44,"10",44,617
12,44,"7",44,617
12,44,"6",44,617
11,111,"111",111,617
11,111,"7",111,617
11,111,"8",111,617
11,111,"5",111,617
11,111,"14",111,617
11,111,"3",111,617
11,111,"4",111,617
1,113,"113",113,617
1,113,"2",113,617
3,125,"125",125,617
11,126,"126",126,617
11,126,"10",126,617
11,126,"9",126,617
11,126,"14",126,617
11,126,"13",126,617
4,128,"128",128,617
7,130,"130",130,617
7,130,"6",130,617
6,130,"130",130,617
6,130,"7",130,617
9,138,"138",138,617
9,138,"11",138,617
9,138,"14",138,617
9,138,"12",138,617
9,138,"13",138,617
9,138,"10",138,617
10,140,"140",140,617
10,140,"14",140,617
10,140,"8",140,617
12,143,"143",143,617
4,145,"145",145,617
4,145,"7",145,617
3,146,"146",146,617
3,146,"12",146,617
4,153,"153",153,617
11,156,"156",156,617
2,160,"160",160,617
2,160,"1",160,617
7,165,"165",165,617
7,165,"9",165,617
7,165,"8",165,617
7,165,"12",165,617
7,165,"11",165,617
7,165,"13",165,617
7,165,"6",165,617
7,165,"5",165,617
7,165,"10",165,617
7,165,"14",165,617
4,168,"168",168,617
2,170,"170",170,617
2,170,"8",170,617
2,170,"13",170,617
2,170,"12",170,617
2,170,"5",170,617
2,170,"1",170,617
2,170,"14",170,617
2,170,"6",170,617
2,170,"4",170,617
10,178,"178",178,617
2,194,"194",194,617
2,194,"1",194,617
1,198,"198",198,617
12,203,"203",203,617
12,203,"6",203,617
6,203,"203",203,617
6,203,"12",203,617
2,206,"206",206,617
2,206,"3",206,617
3,206,"206",206,617
3,206,"2",206,617
12,215,"215",215,617
12,215,"11",215,617
12,215,"6",215,617
12,216,"216",216,617
12,216,"1",216,617
12,216,"11",216,617
12,216,"8",216,617
12,216,"2",216,617
12,216,"3",216,617
12,216,"4",216,617
11,216,"216",216,617
11,216,"1",216,617
11,216,"12",216,617
11,216,"8",216,617
11,216,"2",216,617
11,216,"3",216,617
11,216,"4",216,617
3,223,"223",223,617
3,225,"225",225,617
3,225,"4",225,617
3,225,"1",225,617
4,225,"225",225,617
4,225,"3",225,617
4,225,"1",225,617
1,225,"225",225,617
1,225,"3",225,617
1,225,"4",225,617
4,236,"236",236,617
4,236,"3",236,617
3,236,"236",236,617
3,236,"4",236,617
3,242,"242",242,617
3,242,"9",242,617
3,242,"2",242,617
3,242,"10",242,617
3,242,"1",242,617
3,242,"14",242,617
3,242,"4",242,617
2,242,"242",242,617
2,242,"9",242,617
2,242,"3",242,617
2,242,"10",242,617
2,242,"1",242,617
2,242,"14",242,617
2,242,"4",242,617
2,250,"250",250,617
2,259,"259",259,617
1,271,"271",271,617
8,279,"279",279,617
6,282,"282",282,617
4,284,"284",284,617
4,284,"2",284,617
4,284,"12",284,617
4,284,"3",284,617
4,284,"1",284,617
4,284,"7",284,617
4,284,"6",284,617
4,284,"8",284,617
4,284,"10",284,617
2,284,"284",284,617
2,284,"4",284,617
2,284,"12",284,617
2,284,"3",284,617
2,284,"1",284,617
2,284,"7",284,617
2,284,"6",284,617
2,284,"8",284,617
2,284,"10",284,617
12,284,"284",284,617
12,284,"4",284,617
12,284,"2",284,617
12,284,"3",284,617
12,284,"1",284,617
12,284,"7",284,617
12,284,"6",284,617
12,284,"8",284,617
12,284,"10",284,617
3,284,"284",284,617
3,284,"4",284,617
3,284,"2",284,617
3,284,"12",284,617
3,284,"1",284,617
3,284,"7",284,617
3,284,"6",284,617
3,284,"8",284,617
3,284,"10",284,617
1,284,"284",284,617
1,284,"4",284,617
1,284,"2",284,617
1,284,"12",284,617
1,284,"3",284,617
1,284,"7",284,617
1,284,"6",284,617
1,284,"8",284,617
1,284,"10",284,617
7,284,"284",284,617
7,284,"4",284,617
7,284,"2",284,617
7,284,"12",284,617
7,284,"3",284,617
7,284,"1",284,617
7,284,"6",284,617
7,284,"8",284,617
7,284,"10",284,617
6,284,"284",284,617
6,284,"4",284,617
6,284,"2",284,617
6,284,"12",284,617
6,284,"3",284,617
6,284,"1",284,617
6,284,"7",284,617
6,284,"8",284,617
6,284,"10",284,617
8,284,"284",284,617
8,284,"4",284,617
8,284,"2",284,617
8,284,"12",284,617
8,284,"3",284,617
8,284,"1",284,617
8,284,"7",284,617
8,284,"6",284,617
8,284,"10",284,617
10,284,"284",284,617
10,284,"4",284,617
10,284,"2",284,617
10,284,"12",284,617
10,284,"3",284,617
10,284,"1",284,617
10,284,"7",284,617
10,284,"6",284,617
10,284,"8",284,617
2,285,"285",285,617
1,287,"287",287,617
6,42,"42",42,617
4,48,"48",48,617
8,50,"50",50,617
8,50,"10",50,617
8,50,"7",50,617
8,50,"9",50,617
8,50,"5",50,617
8,50,"6",50,617
8,50,"3",50,617
8,50,"4",50,617
2,54,"54",54,617
2,54,"1",54,617
1,54,"54",54,617
1,54,"2",54,617
4,55,"55",55,617
4,55,"13",55,617
4,55,"5",55,617
4,55,"6",55,617
4,55,"8",55,617
4,55,"10",55,617
4,55,"7",55,617
4,55,"9",55,617
4,55,"3",55,617
4,55,"12",55,617
4,55,"14",55,617
10,55,"55",55,617
10,55,"13",55,617
10,55,"5",55,617
10,55,"6",55,617
10,55,"8",55,617
10,55,"4",55,617
10,55,"7",55,617
10,55,"9",55,617
10,55,"3",55,617
10,55,"12",55,617
10,55,"14",55,617
3,59,"59",59,617
3,59,"4",59,617
11,60,"60",60,617
11,60,"12",60,617
11,60,"7",60,617
11,60,"10",60,617
11,60,"6",60,617
11,60,"9",60,617
6,60,"60",60,617
6,60,"12",60,617
6,60,"7",60,617
6,60,"10",60,617
6,60,"11",60,617
6,60,"9",60,617
2,63,"63",63,617
3,71,"71",71,617
1,72,"72",72,617
1,72,"2",72,617
8,73,"73",73,617
8,73,"7",73,617
8,73,"5",73,617
5,73,"73",73,617
5,73,"7",73,617
5,73,"8",73,617
4,74,"74",74,617
4,77,"77",77,617
4,77,"3",77,617
4,81,"81",81,617
4,81,"9",81,617
4,81,"3",81,617
3,89,"89",89,617
3,89,"4",89,617
4,89,"89",89,617
4,89,"3",89,617
3,91,"91",91,617
3,91,"4",91,617
5,95,"95",95,617
12,98,"98",98,617
12,98,"13",98,617
4,99,"99",99,617
4,99,"1",99,617
10,166,"166",166,617
10,166,"9",166,617
10,44,"44",44,617
10,44,"12",44,617
10,44,"7",44,617
10,44,"6",44,617
7,249,"249",249,617
7,252,"252",252,617
7,44,"44",44,617
7,44,"12",44,617
7,44,"10",44,617
7,44,"6",44,617
7,56,"56",56,617
7,56,"10",56,617
7,56,"12",56,617
13,162,"162",162,617
13,202,"202",202,617
13,202,"6",202,617
13,275,"275",275,617
13,275,"7",275,617
13,275,"12",275,617
13,275,"10",275,617
13,275,"9",275,617
13,275,"5",275,617
13,275,"6",275,617
13,275,"8",275,617
13,275,"3",275,617
13,275,"4",275,617
13,275,"11",275,617
13,275,"14",275,617
13,98,"98",98,617
13,98,"12",98,617
4,105,"105",105,617
4,91,"91",91,617
4,91,"3",91,617
8,182,"182",182,617
8,195,"195",195,617
7,55,"55",55,617
7,55,"13",55,617
7,55,"5",55,617
7,55,"6",55,617
7,55,"8",55,617
7,55,"4",55,617
7,55,"10",55,617
7,55,"9",55,617
7,55,"3",55,617
7,55,"12",55,617
7,55,"14",55,617
1,100,"100",100,617
1,170,"170",170,617
1,170,"8",170,617
1,170,"13",170,617
1,170,"12",170,617
1,170,"5",170,617
1,170,"2",170,617
1,170,"14",170,617
1,170,"6",170,617
1,170,"4",170,617
1,261,"261",261,617
1,262,"262",262,617
1,99,"99",99,617
1,99,"4",99,617
6,202,"202",202,617
6,202,"13",202,617
3,131,"131",131,617
3,131,"4",131,617
6,163,"163",163,617
6,163,"11",163,617
6,163,"10",163,617
6,163,"12",163,617
6,163,"14",163,617
6,163,"9",163,617
6,163,"8",163,617
6,163,"13",163,617
1,194,"194",194,617
1,194,"2",194,617
2,196,"196",196,617
6,215,"215",215,617
6,215,"11",215,617
6,215,"12",215,617
5,217,"217",217,617
5,217,"9",217,617
5,217,"7",217,617
5,217,"8",217,617
5,217,"10",217,617
10,242,"242",242,617
10,242,"9",242,617
10,242,"3",242,617
10,242,"2",242,617
10,242,"1",242,617
10,242,"14",242,617
10,242,"4",242,617
2,244,"244",244,617
2,244,"1",244,617
6,274,"274",274,617
6,274,"10",274,617
6,274,"9",274,617
6,274,"7",274,617
6,274,"8",274,617
6,274,"12",274,617
6,274,"11",274,617
6,274,"3",274,617
6,274,"14",274,617
6,274,"5",274,617
6,274,"13",274,617
6,274,"4",274,617
3,277,"277",277,617
9,43,"43",43,617
6,44,"44",44,617
6,44,"12",44,617
6,44,"10",44,617
6,44,"7",44,617
1,45,"45",45,617
1,45,"2",45,617
3,50,"50",50,617
3,50,"10",50,617
3,50,"7",50,617
3,50,"9",50,617
3,50,"5",50,617
3,50,"6",50,617
3,50,"8",50,617
3,50,"4",50,617
1,51,"51",51,617
9,55,"55",55,617
9,55,"13",55,617
9,55,"5",55,617
9,55,"6",55,617
9,55,"8",55,617
9,55,"4",55,617
9,55,"10",55,617
9,55,"7",55,617
9,55,"3",55,617
9,55,"12",55,617
9,55,"14",55,617
3,55,"55",55,617
3,55,"13",55,617
3,55,"5",55,617
3,55,"6",55,617
3,55,"8",55,617
3,55,"4",55,617
3,55,"10",55,617
3,55,"7",55,617
3,55,"9",55,617
3,55,"12",55,617
3,55,"14",55,617
12,55,"55",55,617
12,55,"13",55,617
12,55,"5",55,617
12,55,"6",55,617
12,55,"8",55,617
12,55,"4",55,617
12,55,"10",55,617
12,55,"7",55,617
12,55,"9",55,617
12,55,"3",55,617
12,55,"14",55,617
12,56,"56",56,617
12,56,"10",56,617
12,56,"7",56,617
2,57,"57",57,617
1,58,"58",58,617
3,77,"77",77,617
3,77,"4",77,617
3,81,"81",81,617
3,81,"9",81,617
3,81,"4",81,617
4,84,"84",84,617
4,84,"12",84,617
3,92,"92",92,617
3,92,"12",92,617
3,92,"7",92,617
3,92,"11",92,617
3,92,"14",92,617
3,92,"9",92,617
3,92,"13",92,617
3,92,"10",92,617
3,92,"8",92,617
3,92,"5",92,617
3,92,"6",92,617
10,109,"109",109,617
10,109,"8",109,617
2,172,"172",172,617
1,242,"242",242,617
1,242,"9",242,617
1,242,"3",242,617
1,242,"2",242,617
1,242,"10",242,617
1,242,"14",242,617
1,242,"4",242,617
1,86,"86",86,617
1,104,"104",104,617
2,113,"113",113,617
2,113,"1",113,617
2,221,"221",221,617
2,222,"222",222,617
2,230,"230",230,617
2,231,"231",231,617
2,61,"61",61,617
2,82,"82",82,617
2,82,"1",82,617
10,124,"124",124,617
10,138,"138",138,617
10,138,"11",138,617
10,138,"14",138,617
10,138,"12",138,617
10,138,"13",138,617
10,138,"9",138,617
10,211,"211",211,617
10,211,"6",211,617
10,211,"9",211,617
10,211,"14",211,617
14,108,"108",108,617
8,109,"109",109,617
8,109,"10",109,617
8,110,"110",110,617
10,112,"112",112,617
10,112,"6",112,617
14,121,"121",121,617
13,127,"127",127,617
13,141,"141",141,617
13,141,"12",141,617
13,141,"14",141,617
13,141,"10",141,617
13,141,"9",141,617
13,141,"11",141,617
8,150,"150",150,617
9,152,"152",152,617
14,170,"170",170,617
14,170,"8",170,617
14,170,"13",170,617
14,170,"12",170,617
14,170,"5",170,617
14,170,"2",170,617
14,170,"1",170,617
14,170,"6",170,617
14,170,"4",170,617
11,177,"177",177,617
12,187,"187",187,617
12,187,"11",187,617
12,187,"9",187,617
12,187,"7",187,617
12,187,"6",187,617
12,187,"8",187,617
12,187,"2",187,617
12,187,"1",187,617
10,193,"193",193,617
10,193,"14",193,617
14,193,"193",193,617
14,193,"10",193,617
7,212,"212",212,617
7,235,"235",235,617
7,235,"6",235,617
7,235,"8",235,617
7,235,"3",235,617
7,235,"12",235,617
8,235,"235",235,617
8,235,"6",235,617
8,235,"7",235,617
8,235,"3",235,617
8,235,"12",235,617
7,238,"238",238,617
7,238,"11",238,617
7,238,"12",238,617
7,238,"8",238,617
11,243,"243",243,617
11,243,"13",243,617
11,243,"12",243,617
12,243,"243",243,617
12,243,"13",243,617
12,243,"11",243,617
11,245,"245",245,617
10,41,"41",41,617
12,62,"62",62,617
12,62,"7",62,617
12,62,"11",62,617
11,62,"62",62,617
11,62,"7",62,617
11,62,"12",62,617
3,101,"101",101,617
3,101,"10",101,617
3,101,"12",101,617
3,101,"4",101,617
3,264,"264",264,617
3,264,"4",264,617
12,146,"146",146,617
12,146,"3",146,617
14,165,"165",165,617
14,165,"9",165,617
14,165,"8",165,617
14,165,"12",165,617
14,165,"11",165,617
14,165,"13",165,617
14,165,"6",165,617
14,165,"5",165,617
14,165,"10",165,617
14,165,"7",165,617
12,192,"192",192,617
12,192,"7",192,617
12,192,"11",192,617
12,192,"14",192,617
12,192,"8",192,617
14,192,"192",192,617
14,192,"7",192,617
14,192,"11",192,617
14,192,"12",192,617
14,192,"8",192,617
14,210,"210",210,617
14,248,"248",248,617
14,275,"275",275,617
14,275,"7",275,617
14,275,"12",275,617
14,275,"10",275,617
14,275,"9",275,617
14,275,"5",275,617
14,275,"6",275,617
14,275,"8",275,617
14,275,"3",275,617
14,275,"4",275,617
14,275,"11",275,617
14,275,"13",275,617
12,283,"283",283,617
6,211,"211",211,617
6,211,"10",211,617
6,211,"9",211,617
6,211,"14",211,617
6,112,"112",112,617
6,112,"10",112,617
13,163,"163",163,617
13,163,"11",163,617
13,163,"10",163,617
13,163,"12",163,617
13,163,"14",163,617
13,163,"9",163,617
13,163,"8",163,617
13,163,"6",163,617
5,174,"174",174,617
10,175,"175",175,617
6,199,"199",199,617
6,199,"8",199,617
6,199,"7",199,617
6,199,"5",199,617
12,238,"238",238,617
12,238,"11",238,617
12,238,"7",238,617
12,238,"8",238,617
14,242,"242",242,617
14,242,"9",242,617
14,242,"3",242,617
14,242,"2",242,617
14,242,"10",242,617
14,242,"1",242,617
14,242,"4",242,617
11,68,"68",68,617
9,78,"78",78,617
8,154,"154",154,617
8,187,"187",187,617
8,187,"11",187,617
8,187,"9",187,617
8,187,"7",187,617
8,187,"6",187,617
8,187,"12",187,617
8,187,"2",187,617
8,187,"1",187,617
14,274,"274",274,617
14,274,"10",274,617
14,274,"9",274,617
14,274,"7",274,617
14,274,"8",274,617
14,274,"12",274,617
14,274,"11",274,617
14,274,"3",274,617
14,274,"6",274,617
14,274,"5",274,617
14,274,"13",274,617
14,274,"4",274,617
14,140,"140",140,617
14,140,"10",140,617
14,140,"8",140,617
8,140,"140",140,617
8,140,"10",140,617
8,140,"14",140,617
8,167,"167",167,617
8,192,"192",192,617
8,192,"7",192,617
8,192,"11",192,617
8,192,"12",192,617
8,192,"14",192,617
8,216,"216",216,617
8,216,"1",216,617
8,216,"12",216,617
8,216,"11",216,617
8,216,"2",216,617
8,216,"3",216,617
8,216,"4",216,617
14,226,"226",226,617
14,226,"7",226,617
10,276,"276",276,617
10,276,"8",276,617
1,161,"161",161,617
1,180,"180",180,617
2,216,"216",216,617
2,216,"1",216,617
2,216,"12",216,617
2,216,"11",216,617
2,216,"8",216,617
2,216,"3",216,617
2,216,"4",216,617
13,114,"114",114,617
13,114,"14",114,617
14,114,"114",114,617
14,114,"13",114,617
10,141,"141",141,617
10,141,"12",141,617
10,141,"14",141,617
10,141,"13",141,617
10,141,"9",141,617
10,141,"11",141,617
14,288,"288",288,617
14,55,"55",55,617
14,55,"13",55,617
14,55,"5",55,617
14,55,"6",55,617
14,55,"8",55,617
14,55,"4",55,617
14,55,"10",55,617
14,55,"7",55,617
14,55,"9",55,617
14,55,"3",55,617
14,55,"12",55,617
9,181,"181",181,617
9,181,"10",181,617
14,208,"208",208,617
9,211,"211",211,617
9,211,"10",211,617
9,211,"6",211,617
9,211,"14",211,617
14,211,"211",211,617
14,211,"10",211,617
14,211,"6",211,617
14,211,"9",211,617
10,217,"217",217,617
10,217,"9",217,617
10,217,"7",217,617
10,217,"8",217,617
10,217,"5",217,617
4,101,"101",101,617
4,101,"10",101,617
4,101,"12",101,617
4,101,"3",101,617
10,102,"102",102,617
13,107,"107",107,617
13,107,"14",107,617
14,111,"111",111,617
14,111,"7",111,617
14,111,"8",111,617
14,111,"5",111,617
14,111,"11",111,617
14,111,"3",111,617
14,111,"4",111,617
3,111,"111",111,617
3,111,"7",111,617
3,111,"8",111,617
3,111,"5",111,617
3,111,"11",111,617
3,111,"14",111,617
3,111,"4",111,617
4,111,"111",111,617
4,111,"7",111,617
4,111,"8",111,617
4,111,"5",111,617
4,111,"11",111,617
4,111,"14",111,617
4,111,"3",111,617
2,117,"117",117,617
5,123,"123",123,617
13,133,"133",133,617
13,133,"12",133,617
9,141,"141",141,617
9,141,"12",141,617
9,141,"14",141,617
9,141,"13",141,617
9,141,"10",141,617
9,141,"11",141,617
12,144,"144",144,617
2,187,"187",187,617
2,187,"11",187,617
2,187,"9",187,617
2,187,"7",187,617
2,187,"6",187,617
2,187,"12",187,617
2,187,"8",187,617
2,187,"1",187,617
1,187,"187",187,617
1,187,"11",187,617
1,187,"9",187,617
1,187,"7",187,617
1,187,"6",187,617
1,187,"12",187,617
1,187,"8",187,617
1,187,"2",187,617
2,188,"188",188,617
1,189,"189",189,617
1,189,"2",189,617
3,216,"216",216,617
3,216,"1",216,617
3,216,"12",216,617
3,216,"11",216,617
3,216,"8",216,617
3,216,"2",216,617
3,216,"4",216,617
4,216,"216",216,617
4,216,"1",216,617
4,216,"12",216,617
4,216,"11",216,617
4,216,"8",216,617
4,216,"2",216,617
4,216,"3",216,617
10,218,"218",218,617
10,218,"7",218,617
7,218,"218",218,617
7,218,"10",218,617
11,219,"219",219,617
3,235,"235",235,617
3,235,"6",235,617
3,235,"7",235,617
3,235,"8",235,617
3,235,"12",235,617
12,235,"235",235,617
12,235,"6",235,617
12,235,"7",235,617
12,235,"8",235,617
12,235,"3",235,617
8,238,"238",238,617
8,238,"11",238,617
8,238,"7",238,617
8,238,"12",238,617
1,244,"244",244,617
1,244,"2",244,617
5,246,"246",246,617
9,260,"260",260,617
8,40,"40",40,617
8,40,"6",40,617
9,60,"60",60,617
9,60,"12",60,617
9,60,"7",60,617
9,60,"10",60,617
9,60,"11",60,617
9,60,"6",60,617
3,66,"66",66,617
11,67,"67",67,617
6,70,"70",70,617
1,82,"82",82,617
1,82,"2",82,617
3,106,"106",106,617
3,106,"6",106,617
6,106,"106",106,617
6,106,"3",106,617
10,118,"118",118,617
1,119,"119",119,617
9,120,"120",120,617
4,122,"122",122,617
13,126,"126",126,617
13,126,"10",126,617
13,126,"9",126,617
13,126,"14",126,617
13,126,"11",126,617
12,133,"133",133,617
12,133,"13",133,617
11,141,"141",141,617
11,141,"12",141,617
11,141,"14",141,617
11,141,"13",141,617
11,141,"10",141,617
11,141,"9",141,617
2,147,"147",147,617
1,160,"160",160,617
1,160,"2",160,617
6,170,"170",170,617
6,170,"8",170,617
6,170,"13",170,617
6,170,"12",170,617
6,170,"5",170,617
6,170,"2",170,617
6,170,"1",170,617
6,170,"14",170,617
6,170,"4",170,617
4,170,"170",170,617
4,170,"8",170,617
4,170,"13",170,617
4,170,"12",170,617
4,170,"5",170,617
4,170,"2",170,617
4,170,"1",170,617
4,170,"14",170,617
4,170,"6",170,617
1,171,"171",171,617
3,183,"183",183,617
10,184,"184",184,617
2,189,"189",189,617
2,189,"1",189,617
8,200,"200",200,617
11,205,"205",205,617
3,214,"214",214,617
14,228,"228",228,617
4,229,"229",229,617
2,232,"232",232,617
2,232,"1",232,617
1,232,"232",232,617
1,232,"2",232,617
14,233,"233",233,617
2,237,"237",237,617
3,240,"240",240,617
4,242,"242",242,617
4,242,"9",242,617
4,242,"3",242,617
4,242,"2",242,617
4,242,"10",242,617
4,242,"1",242,617
4,242,"14",242,617
8,247,"247",247,617
6,251,"251",251,617
2,256,"256",256,617
3,257,"257",257,617
4,263,"263",263,617
4,264,"264",264,617
4,264,"3",264,617
2,267,"267",267,617
6,270,"270",270,617
6,270,"11",270,617
1,273,"273",273,617
1,273,"2",273,617
2,273,"273",273,617
2,273,"1",273,617
5,274,"274",274,617
5,274,"10",274,617
5,274,"9",274,617
5,274,"7",274,617
5,274,"8",274,617
5,274,"12",274,617
5,274,"11",274,617
5,274,"3",274,617
5,274,"6",274,617
5,274,"14",274,617
5,274,"13",274,617
5,274,"4",274,617
13,274,"274",274,617
13,274,"10",274,617
13,274,"9",274,617
13,274,"7",274,617
13,274,"8",274,617
13,274,"12",274,617
13,274,"11",274,617
13,274,"3",274,617
13,274,"6",274,617
13,274,"14",274,617
13,274,"5",274,617
13,274,"4",274,617
4,274,"274",274,617
4,274,"10",274,617
4,274,"9",274,617
4,274,"7",274,617
4,274,"8",274,617
4,274,"12",274,617
4,274,"11",274,617
4,274,"3",274,617
4,274,"6",274,617
4,274,"14",274,617
4,274,"5",274,617
4,274,"13",274,617
1,286,"286",286,617
12,47,"47",47,617
1,49,"49",49,617
1,49,"2",49,617
2,49,"49",49,617
2,49,"1",49,617
4,50,"50",50,617
4,50,"10",50,617
4,50,"7",50,617
4,50,"9",50,617
4,50,"5",50,617
4,50,"6",50,617
4,50,"8",50,617
4,50,"3",50,617
6,53,"53",53,617
4,59,"59",59,617
4,59,"3",59,617
1,65,"65",65,617
4,69,"69",69,617
8,79,"79",79,617
10,83,"83",83,617
7,87,"87",87,617
7,87,"9",87,617
9,87,"87",87,617
9,87,"7",87,617
3,93,"93",93,617
14,94,"94",94,617
7,1,"1",1,617
7,1,"10",1,617
7,1,"9",1,617
7,1,"8",1,617
7,1,"11",1,617
7,1,"12",1,617
10,1,"1",1,617
10,1,"7",1,617
10,1,"9",1,617
10,1,"8",1,617
10,1,"11",1,617
10,1,"12",1,617
9,1,"1",1,617
9,1,"7",1,617
9,1,"10",1,617
9,1,"8",1,617
9,1,"11",1,617
9,1,"12",1,617
8,1,"1",1,617
8,1,"7",1,617
8,1,"10",1,617
8,1,"9",1,617
8,1,"11",1,617
8,1,"12",1,617
11,1,"1",1,617
11,1,"7",1,617
11,1,"10",1,617
11,1,"9",1,617
11,1,"8",1,617
11,1,"12",1,617
12,1,"1",1,617
12,1,"7",1,617
12,1,"10",1,617
12,1,"9",1,617
12,1,"8",1,617
12,1,"11",1,617
10,10,"12",10,617
10,10,"13",10,617
10,10,"14",10,617
10,10,"8",10,617
