"layer_from","node_from","layer_to","node_to","trial_number"
12,62,"11",62,771
8,64,"64",64,771
14,75,"75",75,771
12,84,"84",84,771
12,84,"8",84,771
14,92,"92",92,771
14,92,"10",92,771
14,92,"9",92,771
14,92,"8",92,771
14,92,"12",92,771
14,92,"13",92,771
14,92,"11",92,771
14,92,"7",92,771
14,92,"5",92,771
14,92,"6",92,771
14,92,"3",92,771
12,92,"92",92,771
12,92,"10",92,771
12,92,"9",92,771
12,92,"8",92,771
12,92,"14",92,771
12,92,"13",92,771
12,92,"11",92,771
12,92,"7",92,771
12,92,"5",92,771
12,92,"6",92,771
12,92,"3",92,771
13,92,"92",92,771
13,92,"10",92,771
13,92,"9",92,771
13,92,"8",92,771
13,92,"14",92,771
13,92,"12",92,771
13,92,"11",92,771
13,92,"7",92,771
13,92,"5",92,771
13,92,"6",92,771
13,92,"3",92,771
11,92,"92",92,771
11,92,"10",92,771
11,92,"9",92,771
11,92,"8",92,771
11,92,"14",92,771
11,92,"12",92,771
11,92,"13",92,771
11,92,"7",92,771
11,92,"5",92,771
11,92,"6",92,771
11,92,"3",92,771
7,92,"92",92,771
7,92,"10",92,771
7,92,"9",92,771
7,92,"8",92,771
7,92,"14",92,771
7,92,"12",92,771
7,92,"13",92,771
7,92,"11",92,771
7,92,"5",92,771
7,92,"6",92,771
7,92,"3",92,771
14,96,"96",96,771
14,96,"10",96,771
13,97,"97",97,771
6,111,"111",111,771
6,111,"7",111,771
6,111,"11",111,771
6,111,"5",111,771
6,111,"3",111,771
5,115,"115",115,771
5,115,"14",115,771
5,115,"13",115,771
5,136,"136",136,771
5,136,"8",136,771
5,136,"7",136,771
5,136,"13",136,771
5,139,"139",139,771
5,139,"13",139,771
5,139,"10",139,771
5,149,"149",149,771
5,151,"151",151,771
5,159,"159",159,771
5,159,"6",159,771
6,159,"159",159,771
6,159,"5",159,771
6,165,"165",165,771
6,165,"11",165,771
6,165,"7",165,771
6,165,"9",165,771
6,165,"10",165,771
6,165,"5",165,771
6,165,"12",165,771
6,165,"13",165,771
6,165,"8",165,771
6,165,"14",165,771
5,165,"165",165,771
5,165,"11",165,771
5,165,"7",165,771
5,165,"9",165,771
5,165,"10",165,771
5,165,"6",165,771
5,165,"12",165,771
5,165,"13",165,771
5,165,"8",165,771
5,165,"14",165,771
6,170,"170",170,771
6,170,"12",170,771
6,170,"13",170,771
6,170,"7",170,771
6,170,"14",170,771
6,170,"3",170,771
6,170,"2",170,771
6,170,"1",170,771
6,170,"5",170,771
5,179,"179",179,771
6,187,"187",187,771
6,187,"10",187,771
6,187,"7",187,771
6,187,"12",187,771
6,187,"9",187,771
6,187,"5",187,771
6,187,"11",187,771
6,187,"8",187,771
6,187,"1",187,771
6,187,"2",187,771
5,199,"199",199,771
5,199,"7",199,771
5,199,"8",199,771
5,199,"6",199,771
5,235,"235",235,771
5,235,"12",235,771
5,235,"8",235,771
5,235,"6",235,771
5,235,"7",235,771
5,239,"239",239,771
5,239,"12",239,771
5,239,"6",239,771
6,239,"239",239,771
6,239,"12",239,771
6,239,"5",239,771
6,40,"40",40,771
6,40,"8",40,771
5,50,"50",50,771
5,50,"10",50,771
5,50,"7",50,771
5,50,"8",50,771
5,50,"6",50,771
5,50,"9",50,771
5,50,"3",50,771
6,50,"50",50,771
6,50,"10",50,771
6,50,"7",50,771
6,50,"8",50,771
6,50,"5",50,771
6,50,"9",50,771
6,50,"3",50,771
6,52,"52",52,771
5,55,"55",55,771
5,55,"9",55,771
5,55,"6",55,771
5,55,"10",55,771
5,55,"4",55,771
5,55,"12",55,771
5,55,"7",55,771
5,55,"8",55,771
5,55,"3",55,771
5,55,"14",55,771
5,76,"76",76,771
5,76,"6",76,771
5,85,"85",85,771
5,92,"92",92,771
5,92,"10",92,771
5,92,"9",92,771
5,92,"8",92,771
5,92,"14",92,771
5,92,"12",92,771
5,92,"13",92,771
5,92,"11",92,771
5,92,"7",92,771
5,92,"6",92,771
5,92,"3",92,771
6,92,"92",92,771
6,92,"10",92,771
6,92,"9",92,771
6,92,"8",92,771
6,92,"14",92,771
6,92,"12",92,771
6,92,"13",92,771
6,92,"11",92,771
6,92,"7",92,771
6,92,"5",92,771
6,92,"3",92,771
6,163,"163",163,771
6,163,"11",163,771
6,163,"13",163,771
6,163,"12",163,771
6,163,"10",163,771
6,163,"8",163,771
6,163,"5",163,771
6,163,"9",163,771
6,163,"3",163,771
6,163,"14",163,771
8,163,"163",163,771
8,163,"11",163,771
8,163,"13",163,771
8,163,"12",163,771
8,163,"10",163,771
8,163,"6",163,771
8,163,"5",163,771
8,163,"9",163,771
8,163,"3",163,771
8,163,"14",163,771
12,275,"275",275,771
12,275,"8",275,771
12,275,"10",275,771
12,275,"9",275,771
12,275,"7",275,771
12,275,"6",275,771
12,275,"5",275,771
12,275,"4",275,771
12,275,"3",275,771
12,275,"11",275,771
12,275,"13",275,771
12,275,"14",275,771
6,275,"275",275,771
6,275,"8",275,771
6,275,"10",275,771
6,275,"9",275,771
6,275,"7",275,771
6,275,"12",275,771
6,275,"5",275,771
6,275,"4",275,771
6,275,"3",275,771
6,275,"11",275,771
6,275,"13",275,771
6,275,"14",275,771
5,275,"275",275,771
5,275,"8",275,771
5,275,"10",275,771
5,275,"9",275,771
5,275,"7",275,771
5,275,"12",275,771
5,275,"6",275,771
5,275,"4",275,771
5,275,"3",275,771
5,275,"11",275,771
5,275,"13",275,771
5,275,"14",275,771
2,281,"281",281,771
2,45,"45",45,771
2,45,"1",45,771
6,55,"55",55,771
6,55,"9",55,771
6,55,"5",55,771
6,55,"10",55,771
6,55,"4",55,771
6,55,"12",55,771
6,55,"7",55,771
6,55,"8",55,771
6,55,"3",55,771
6,55,"14",55,771
10,56,"56",56,771
10,56,"7",56,771
10,56,"12",56,771
10,60,"60",60,771
10,60,"11",60,771
10,60,"7",60,771
10,60,"9",60,771
10,60,"8",60,771
10,60,"12",60,771
10,60,"5",60,771
10,60,"6",60,771
6,76,"76",76,771
6,76,"5",76,771
10,158,"158",158,771
8,185,"185",185,771
10,266,"266",266,771
10,266,"8",266,771
10,266,"7",266,771
10,266,"9",266,771
8,46,"46",46,771
3,131,"131",131,771
7,145,"145",145,771
7,145,"4",145,771
8,217,"217",217,771
8,217,"7",217,771
8,217,"9",217,771
8,217,"6",217,771
8,217,"10",217,771
8,217,"5",217,771
4,234,"234",234,771
4,234,"3",234,771
1,258,"258",258,771
1,258,"2",258,771
7,266,"266",266,771
7,266,"8",266,771
7,266,"10",266,771
7,266,"9",266,771
4,275,"275",275,771
4,275,"8",275,771
4,275,"10",275,771
4,275,"9",275,771
4,275,"7",275,771
4,275,"12",275,771
4,275,"6",275,771
4,275,"5",275,771
4,275,"3",275,771
4,275,"11",275,771
4,275,"13",275,771
4,275,"14",275,771
3,275,"275",275,771
3,275,"8",275,771
3,275,"10",275,771
3,275,"9",275,771
3,275,"7",275,771
3,275,"12",275,771
3,275,"6",275,771
3,275,"5",275,771
3,275,"4",275,771
3,275,"11",275,771
3,275,"13",275,771
3,275,"14",275,771
8,60,"60",60,771
8,60,"11",60,771
8,60,"7",60,771
8,60,"9",60,771
8,60,"10",60,771
8,60,"12",60,771
8,60,"5",60,771
8,60,"6",60,771
2,116,"116",116,771
4,155,"155",155,771
2,164,"164",164,771
4,201,"201",201,771
4,216,"216",216,771
4,216,"11",216,771
4,216,"1",216,771
4,216,"2",216,771
4,216,"12",216,771
4,216,"8",216,771
4,216,"3",216,771
2,258,"258",258,771
2,258,"1",258,771
1,72,"72",72,771
5,268,"268",268,771
12,44,"44",44,771
12,44,"10",44,771
12,44,"7",44,771
12,44,"5",44,771
12,44,"6",44,771
10,55,"55",55,771
10,55,"9",55,771
10,55,"5",55,771
10,55,"6",55,771
10,55,"4",55,771
10,55,"12",55,771
10,55,"7",55,771
10,55,"8",55,771
10,55,"3",55,771
10,55,"14",55,771
5,111,"111",111,771
5,111,"7",111,771
5,111,"11",111,771
5,111,"6",111,771
5,111,"3",111,771
1,113,"113",113,771
1,113,"2",113,771
3,125,"125",125,771
4,128,"128",128,771
7,130,"130",130,771
7,130,"8",130,771
8,130,"130",130,771
8,130,"7",130,771
8,140,"140",140,771
8,140,"10",140,771
8,140,"14",140,771
12,143,"143",143,771
4,145,"145",145,771
4,145,"7",145,771
3,146,"146",146,771
3,146,"12",146,771
4,153,"153",153,771
11,156,"156",156,771
2,160,"160",160,771
2,160,"1",160,771
5,163,"163",163,771
5,163,"11",163,771
5,163,"13",163,771
5,163,"12",163,771
5,163,"10",163,771
5,163,"6",163,771
5,163,"8",163,771
5,163,"9",163,771
5,163,"3",163,771
5,163,"14",163,771
12,165,"165",165,771
12,165,"11",165,771
12,165,"7",165,771
12,165,"9",165,771
12,165,"10",165,771
12,165,"6",165,771
12,165,"5",165,771
12,165,"13",165,771
12,165,"8",165,771
12,165,"14",165,771
4,168,"168",168,771
3,170,"170",170,771
3,170,"12",170,771
3,170,"13",170,771
3,170,"7",170,771
3,170,"14",170,771
3,170,"6",170,771
3,170,"2",170,771
3,170,"1",170,771
3,170,"5",170,771
2,170,"170",170,771
2,170,"12",170,771
2,170,"13",170,771
2,170,"7",170,771
2,170,"14",170,771
2,170,"6",170,771
2,170,"3",170,771
2,170,"1",170,771
2,170,"5",170,771
10,178,"178",178,771
8,192,"192",192,771
8,192,"12",192,771
8,192,"7",192,771
8,192,"11",192,771
8,192,"14",192,771
2,194,"194",194,771
2,194,"1",194,771
1,198,"198",198,771
6,203,"203",203,771
6,203,"12",203,771
12,203,"203",203,771
12,203,"6",203,771
3,206,"206",206,771
3,206,"2",206,771
2,206,"206",206,771
2,206,"3",206,771
6,215,"215",215,771
6,215,"12",215,771
6,215,"11",215,771
11,215,"215",215,771
11,215,"12",215,771
11,215,"6",215,771
11,216,"216",216,771
11,216,"4",216,771
11,216,"1",216,771
11,216,"2",216,771
11,216,"12",216,771
11,216,"8",216,771
11,216,"3",216,771
1,216,"216",216,771
1,216,"4",216,771
1,216,"11",216,771
1,216,"2",216,771
1,216,"12",216,771
1,216,"8",216,771
1,216,"3",216,771
9,217,"217",217,771
9,217,"7",217,771
9,217,"8",217,771
9,217,"6",217,771
9,217,"10",217,771
9,217,"5",217,771
6,217,"217",217,771
6,217,"7",217,771
6,217,"8",217,771
6,217,"9",217,771
6,217,"10",217,771
6,217,"5",217,771
3,223,"223",223,771
3,225,"225",225,771
3,225,"1",225,771
3,225,"4",225,771
1,225,"225",225,771
1,225,"3",225,771
1,225,"4",225,771
4,225,"225",225,771
4,225,"3",225,771
4,225,"1",225,771
3,236,"236",236,771
3,236,"4",236,771
4,236,"236",236,771
4,236,"3",236,771
4,242,"242",242,771
4,242,"14",242,771
4,242,"9",242,771
4,242,"10",242,771
4,242,"2",242,771
4,242,"1",242,771
4,242,"3",242,771
9,242,"242",242,771
9,242,"14",242,771
9,242,"4",242,771
9,242,"10",242,771
9,242,"2",242,771
9,242,"1",242,771
9,242,"3",242,771
10,242,"242",242,771
10,242,"14",242,771
10,242,"4",242,771
10,242,"9",242,771
10,242,"2",242,771
10,242,"1",242,771
10,242,"3",242,771
2,250,"250",250,771
2,259,"259",259,771
9,266,"266",266,771
9,266,"8",266,771
9,266,"10",266,771
9,266,"7",266,771
1,271,"271",271,771
11,275,"275",275,771
11,275,"8",275,771
11,275,"10",275,771
11,275,"9",275,771
11,275,"7",275,771
11,275,"12",275,771
11,275,"6",275,771
11,275,"5",275,771
11,275,"4",275,771
11,275,"3",275,771
11,275,"13",275,771
11,275,"14",275,771
8,279,"279",279,771
6,282,"282",282,771
4,284,"284",284,771
4,284,"8",284,771
4,284,"2",284,771
4,284,"3",284,771
4,284,"6",284,771
4,284,"12",284,771
4,284,"7",284,771
4,284,"1",284,771
4,284,"10",284,771
8,284,"284",284,771
8,284,"4",284,771
8,284,"2",284,771
8,284,"3",284,771
8,284,"6",284,771
8,284,"12",284,771
8,284,"7",284,771
8,284,"1",284,771
8,284,"10",284,771
2,284,"284",284,771
2,284,"4",284,771
2,284,"8",284,771
2,284,"3",284,771
2,284,"6",284,771
2,284,"12",284,771
2,284,"7",284,771
2,284,"1",284,771
2,284,"10",284,771
3,284,"284",284,771
3,284,"4",284,771
3,284,"8",284,771
3,284,"2",284,771
3,284,"6",284,771
3,284,"12",284,771
3,284,"7",284,771
3,284,"1",284,771
3,284,"10",284,771
6,284,"284",284,771
6,284,"4",284,771
6,284,"8",284,771
6,284,"2",284,771
6,284,"3",284,771
6,284,"12",284,771
6,284,"7",284,771
6,284,"1",284,771
6,284,"10",284,771
12,284,"284",284,771
12,284,"4",284,771
12,284,"8",284,771
12,284,"2",284,771
12,284,"3",284,771
12,284,"6",284,771
12,284,"7",284,771
12,284,"1",284,771
12,284,"10",284,771
7,284,"284",284,771
7,284,"4",284,771
7,284,"8",284,771
7,284,"2",284,771
7,284,"3",284,771
7,284,"6",284,771
7,284,"12",284,771
7,284,"1",284,771
7,284,"10",284,771
1,284,"284",284,771
1,284,"4",284,771
1,284,"8",284,771
1,284,"2",284,771
1,284,"3",284,771
1,284,"6",284,771
1,284,"12",284,771
1,284,"7",284,771
1,284,"10",284,771
10,284,"284",284,771
10,284,"4",284,771
10,284,"8",284,771
10,284,"2",284,771
10,284,"3",284,771
10,284,"6",284,771
10,284,"12",284,771
10,284,"7",284,771
10,284,"1",284,771
2,285,"285",285,771
1,287,"287",287,771
6,42,"42",42,771
4,48,"48",48,771
1,54,"54",54,771
1,54,"2",54,771
2,54,"54",54,771
2,54,"1",54,771
4,55,"55",55,771
4,55,"9",55,771
4,55,"5",55,771
4,55,"6",55,771
4,55,"10",55,771
4,55,"12",55,771
4,55,"7",55,771
4,55,"8",55,771
4,55,"3",55,771
4,55,"14",55,771
12,55,"55",55,771
12,55,"9",55,771
12,55,"5",55,771
12,55,"6",55,771
12,55,"10",55,771
12,55,"4",55,771
12,55,"7",55,771
12,55,"8",55,771
12,55,"3",55,771
12,55,"14",55,771
7,55,"55",55,771
7,55,"9",55,771
7,55,"5",55,771
7,55,"6",55,771
7,55,"10",55,771
7,55,"4",55,771
7,55,"12",55,771
7,55,"8",55,771
7,55,"3",55,771
7,55,"14",55,771
3,59,"59",59,771
3,59,"4",59,771
7,62,"62",62,771
7,62,"12",62,771
7,62,"11",62,771
2,63,"63",63,771
3,71,"71",71,771
5,73,"73",73,771
5,73,"8",73,771
5,73,"7",73,771
7,73,"73",73,771
7,73,"8",73,771
7,73,"5",73,771
4,74,"74",74,771
3,77,"77",77,771
3,77,"4",77,771
3,89,"89",89,771
3,89,"4",89,771
4,89,"89",89,771
4,89,"3",89,771
3,91,"91",91,771
3,91,"4",91,771
5,95,"95",95,771
12,98,"98",98,771
12,98,"13",98,771
12,98,"7",98,771
1,99,"99",99,771
10,166,"166",166,771
10,166,"9",166,771
10,44,"44",44,771
10,44,"12",44,771
10,44,"7",44,771
10,44,"5",44,771
10,44,"6",44,771
7,249,"249",249,771
7,252,"252",252,771
7,44,"44",44,771
7,44,"12",44,771
7,44,"10",44,771
7,44,"5",44,771
7,44,"6",44,771
7,56,"56",56,771
7,56,"10",56,771
7,56,"12",56,771
13,162,"162",162,771
13,165,"165",165,771
13,165,"11",165,771
13,165,"7",165,771
13,165,"9",165,771
13,165,"10",165,771
13,165,"6",165,771
13,165,"5",165,771
13,165,"12",165,771
13,165,"8",165,771
13,165,"14",165,771
13,202,"202",202,771
13,202,"6",202,771
13,243,"243",243,771
13,243,"11",243,771
13,243,"8",243,771
13,243,"12",243,771
13,275,"275",275,771
13,275,"8",275,771
13,275,"10",275,771
13,275,"9",275,771
13,275,"7",275,771
13,275,"12",275,771
13,275,"6",275,771
13,275,"5",275,771
13,275,"4",275,771
13,275,"3",275,771
13,275,"11",275,771
13,275,"14",275,771
13,98,"98",98,771
13,98,"12",98,771
13,98,"7",98,771
4,105,"105",105,771
4,77,"77",77,771
4,77,"3",77,771
4,91,"91",91,771
4,91,"3",91,771
8,182,"182",182,771
8,195,"195",195,771
8,55,"55",55,771
8,55,"9",55,771
8,55,"5",55,771
8,55,"6",55,771
8,55,"10",55,771
8,55,"4",55,771
8,55,"12",55,771
8,55,"7",55,771
8,55,"3",55,771
8,55,"14",55,771
1,100,"100",100,771
1,170,"170",170,771
1,170,"12",170,771
1,170,"13",170,771
1,170,"7",170,771
1,170,"14",170,771
1,170,"6",170,771
1,170,"3",170,771
1,170,"2",170,771
1,170,"5",170,771
1,261,"261",261,771
1,262,"262",262,771
1,262,"2",262,771
6,202,"202",202,771
6,202,"13",202,771
8,165,"165",165,771
8,165,"11",165,771
8,165,"7",165,771
8,165,"9",165,771
8,165,"10",165,771
8,165,"6",165,771
8,165,"5",165,771
8,165,"12",165,771
8,165,"13",165,771
8,165,"14",165,771
2,196,"196",196,771
2,244,"244",244,771
2,244,"1",244,771
3,274,"274",274,771
3,274,"10",274,771
3,274,"8",274,771
3,274,"9",274,771
3,274,"7",274,771
3,274,"11",274,771
3,274,"12",274,771
3,274,"14",274,771
3,274,"4",274,771
3,274,"5",274,771
3,274,"6",274,771
3,274,"13",274,771
4,274,"274",274,771
4,274,"10",274,771
4,274,"8",274,771
4,274,"9",274,771
4,274,"7",274,771
4,274,"11",274,771
4,274,"12",274,771
4,274,"14",274,771
4,274,"3",274,771
4,274,"5",274,771
4,274,"6",274,771
4,274,"13",274,771
3,277,"277",277,771
9,43,"43",43,771
5,44,"44",44,771
5,44,"12",44,771
5,44,"10",44,771
5,44,"7",44,771
5,44,"6",44,771
6,44,"44",44,771
6,44,"12",44,771
6,44,"10",44,771
6,44,"7",44,771
6,44,"5",44,771
1,45,"45",45,771
1,45,"2",45,771
1,51,"51",51,771
3,55,"55",55,771
3,55,"9",55,771
3,55,"5",55,771
3,55,"6",55,771
3,55,"10",55,771
3,55,"4",55,771
3,55,"12",55,771
3,55,"7",55,771
3,55,"8",55,771
3,55,"14",55,771
12,56,"56",56,771
12,56,"10",56,771
12,56,"7",56,771
2,57,"57",57,771
1,58,"58",58,771
12,60,"60",60,771
12,60,"11",60,771
12,60,"7",60,771
12,60,"9",60,771
12,60,"10",60,771
12,60,"8",60,771
12,60,"5",60,771
12,60,"6",60,771
3,81,"81",81,771
3,81,"9",81,771
3,81,"4",81,771
8,84,"84",84,771
8,84,"12",84,771
3,92,"92",92,771
3,92,"10",92,771
3,92,"9",92,771
3,92,"8",92,771
3,92,"14",92,771
3,92,"12",92,771
3,92,"13",92,771
3,92,"11",92,771
3,92,"7",92,771
3,92,"5",92,771
3,92,"6",92,771
10,109,"109",109,771
2,172,"172",172,771
1,194,"194",194,771
1,194,"2",194,771
2,216,"216",216,771
2,216,"4",216,771
2,216,"11",216,771
2,216,"1",216,771
2,216,"12",216,771
2,216,"8",216,771
2,216,"3",216,771
2,242,"242",242,771
2,242,"14",242,771
2,242,"4",242,771
2,242,"9",242,771
2,242,"10",242,771
2,242,"1",242,771
2,242,"3",242,771
2,86,"86",86,771
2,86,"1",86,771
1,104,"104",104,771
2,221,"221",221,771
2,222,"222",222,771
1,230,"230",230,771
2,231,"231",231,771
2,262,"262",262,771
2,262,"1",262,771
2,61,"61",61,771
2,82,"82",82,771
10,124,"124",124,771
10,181,"181",181,771
10,181,"9",181,771
10,211,"211",211,771
10,211,"6",211,771
10,211,"9",211,771
10,211,"14",211,771
14,108,"108",108,771
8,110,"110",110,771
10,112,"112",112,771
14,121,"121",121,771
13,127,"127",127,771
12,138,"138",138,771
12,138,"14",138,771
12,138,"9",138,771
12,138,"10",138,771
12,138,"13",138,771
12,138,"11",138,771
9,141,"141",141,771
9,141,"10",141,771
9,141,"14",141,771
9,141,"13",141,771
9,141,"12",141,771
9,141,"11",141,771
8,150,"150",150,771
9,152,"152",152,771
11,177,"177",177,771
9,187,"187",187,771
9,187,"10",187,771
9,187,"7",187,771
9,187,"12",187,771
9,187,"6",187,771
9,187,"5",187,771
9,187,"11",187,771
9,187,"8",187,771
9,187,"1",187,771
9,187,"2",187,771
10,193,"193",193,771
10,193,"14",193,771
14,193,"193",193,771
14,193,"10",193,771
11,207,"207",207,771
11,207,"14",207,771
7,212,"212",212,771
7,212,"2",212,771
12,216,"216",216,771
12,216,"4",216,771
12,216,"11",216,771
12,216,"1",216,771
12,216,"2",216,771
12,216,"8",216,771
12,216,"3",216,771
12,235,"235",235,771
12,235,"5",235,771
12,235,"8",235,771
12,235,"6",235,771
12,235,"7",235,771
8,235,"235",235,771
8,235,"5",235,771
8,235,"12",235,771
8,235,"6",235,771
8,235,"7",235,771
7,238,"238",238,771
7,238,"11",238,771
7,238,"12",238,771
7,238,"8",238,771
8,243,"243",243,771
8,243,"11",243,771
8,243,"13",243,771
8,243,"12",243,771
12,243,"243",243,771
12,243,"11",243,771
12,243,"13",243,771
12,243,"8",243,771
11,245,"245",245,771
13,265,"265",265,771
13,265,"14",265,771
10,41,"41",41,771
9,50,"50",50,771
9,50,"10",50,771
9,50,"7",50,771
9,50,"8",50,771
9,50,"5",50,771
9,50,"6",50,771
9,50,"3",50,771
11,62,"62",62,771
11,62,"12",62,771
11,62,"7",62,771
3,101,"101",101,771
3,101,"10",101,771
3,101,"12",101,771
3,101,"4",101,771
4,264,"264",264,771
4,264,"3",264,771
12,146,"146",146,771
12,146,"3",146,771
11,192,"192",192,771
11,192,"12",192,771
11,192,"7",192,771
11,192,"8",192,771
11,192,"14",192,771
14,192,"192",192,771
14,192,"12",192,771
14,192,"7",192,771
14,192,"8",192,771
14,192,"11",192,771
14,210,"210",210,771
14,248,"248",248,771
14,275,"275",275,771
14,275,"8",275,771
14,275,"10",275,771
14,275,"9",275,771
14,275,"7",275,771
14,275,"12",275,771
14,275,"6",275,771
14,275,"5",275,771
14,275,"4",275,771
14,275,"3",275,771
14,275,"11",275,771
14,275,"13",275,771
12,283,"283",283,771
6,199,"199",199,771
6,199,"7",199,771
6,199,"8",199,771
6,199,"5",199,771
6,211,"211",211,771
6,211,"10",211,771
6,211,"9",211,771
6,211,"14",211,771
6,270,"270",270,771
6,270,"9",270,771
6,270,"13",270,771
6,270,"11",270,771
5,60,"60",60,771
5,60,"11",60,771
5,60,"7",60,771
5,60,"9",60,771
5,60,"10",60,771
5,60,"8",60,771
5,60,"12",60,771
5,60,"6",60,771
6,60,"60",60,771
6,60,"11",60,771
6,60,"7",60,771
6,60,"9",60,771
6,60,"10",60,771
6,60,"8",60,771
6,60,"12",60,771
6,60,"5",60,771
9,163,"163",163,771
9,163,"11",163,771
9,163,"13",163,771
9,163,"12",163,771
9,163,"10",163,771
9,163,"6",163,771
9,163,"8",163,771
9,163,"5",163,771
9,163,"3",163,771
9,163,"14",163,771
5,170,"170",170,771
5,170,"12",170,771
5,170,"13",170,771
5,170,"7",170,771
5,170,"14",170,771
5,170,"6",170,771
5,170,"3",170,771
5,170,"2",170,771
5,170,"1",170,771
5,174,"174",174,771
10,175,"175",175,771
5,187,"187",187,771
5,187,"10",187,771
5,187,"7",187,771
5,187,"12",187,771
5,187,"6",187,771
5,187,"9",187,771
5,187,"11",187,771
5,187,"8",187,771
5,187,"1",187,771
5,187,"2",187,771
11,187,"187",187,771
11,187,"10",187,771
11,187,"7",187,771
11,187,"12",187,771
11,187,"6",187,771
11,187,"9",187,771
11,187,"5",187,771
11,187,"8",187,771
11,187,"1",187,771
11,187,"2",187,771
12,238,"238",238,771
12,238,"11",238,771
12,238,"7",238,771
12,238,"8",238,771
11,68,"68",68,771
9,78,"78",78,771
3,234,"234",234,771
3,234,"4",234,771
8,154,"154",154,771
8,187,"187",187,771
8,187,"10",187,771
8,187,"7",187,771
8,187,"12",187,771
8,187,"6",187,771
8,187,"9",187,771
8,187,"5",187,771
8,187,"11",187,771
8,187,"1",187,771
8,187,"2",187,771
10,140,"140",140,771
10,140,"8",140,771
10,140,"14",140,771
14,140,"140",140,771
14,140,"8",140,771
14,140,"10",140,771
14,165,"165",165,771
14,165,"11",165,771
14,165,"7",165,771
14,165,"9",165,771
14,165,"10",165,771
14,165,"6",165,771
14,165,"5",165,771
14,165,"12",165,771
14,165,"13",165,771
14,165,"8",165,771
9,167,"167",167,771
8,216,"216",216,771
8,216,"4",216,771
8,216,"11",216,771
8,216,"1",216,771
8,216,"2",216,771
8,216,"12",216,771
8,216,"3",216,771
14,226,"226",226,771
14,226,"7",226,771
5,274,"274",274,771
5,274,"10",274,771
5,274,"8",274,771
5,274,"9",274,771
5,274,"7",274,771
5,274,"11",274,771
5,274,"12",274,771
5,274,"14",274,771
5,274,"3",274,771
5,274,"4",274,771
5,274,"6",274,771
5,274,"13",274,771
1,161,"161",161,771
1,180,"180",180,771
13,114,"114",114,771
13,114,"14",114,771
14,114,"114",114,771
14,114,"13",114,771
13,141,"141",141,771
13,141,"10",141,771
13,141,"14",141,771
13,141,"9",141,771
13,141,"12",141,771
13,141,"11",141,771
14,288,"288",288,771
14,55,"55",55,771
14,55,"9",55,771
14,55,"5",55,771
14,55,"6",55,771
14,55,"10",55,771
14,55,"4",55,771
14,55,"12",55,771
14,55,"7",55,771
14,55,"8",55,771
14,55,"3",55,771
14,208,"208",208,771
9,211,"211",211,771
9,211,"10",211,771
9,211,"6",211,771
9,211,"14",211,771
14,211,"211",211,771
14,211,"10",211,771
14,211,"6",211,771
14,211,"9",211,771
10,217,"217",217,771
10,217,"7",217,771
10,217,"8",217,771
10,217,"9",217,771
10,217,"6",217,771
10,217,"5",217,771
14,254,"254",254,771
14,254,"8",254,771
14,254,"9",254,771
14,254,"10",254,771
10,276,"276",276,771
10,276,"8",276,771
4,101,"101",101,771
4,101,"10",101,771
4,101,"12",101,771
4,101,"3",101,771
10,102,"102",102,771
3,111,"111",111,771
3,111,"7",111,771
3,111,"11",111,771
3,111,"6",111,771
3,111,"5",111,771
2,117,"117",117,771
5,123,"123",123,771
12,133,"133",133,771
12,133,"13",133,771
12,141,"141",141,771
12,141,"10",141,771
12,141,"14",141,771
12,141,"9",141,771
12,141,"13",141,771
12,141,"11",141,771
11,141,"141",141,771
11,141,"10",141,771
11,141,"14",141,771
11,141,"9",141,771
11,141,"13",141,771
11,141,"12",141,771
12,144,"144",144,771
3,163,"163",163,771
3,163,"11",163,771
3,163,"13",163,771
3,163,"12",163,771
3,163,"10",163,771
3,163,"6",163,771
3,163,"8",163,771
3,163,"5",163,771
3,163,"9",163,771
3,163,"14",163,771
1,187,"187",187,771
1,187,"10",187,771
1,187,"7",187,771
1,187,"12",187,771
1,187,"6",187,771
1,187,"9",187,771
1,187,"5",187,771
1,187,"11",187,771
1,187,"8",187,771
1,187,"2",187,771
3,188,"188",188,771
3,188,"2",188,771
2,189,"189",189,771
2,189,"1",189,771
3,216,"216",216,771
3,216,"4",216,771
3,216,"11",216,771
3,216,"1",216,771
3,216,"2",216,771
3,216,"12",216,771
3,216,"8",216,771
7,218,"218",218,771
7,218,"10",218,771
10,218,"218",218,771
10,218,"7",218,771
4,219,"219",219,771
6,235,"235",235,771
6,235,"5",235,771
6,235,"12",235,771
6,235,"8",235,771
6,235,"7",235,771
8,238,"238",238,771
8,238,"11",238,771
8,238,"7",238,771
8,238,"12",238,771
1,242,"242",242,771
1,242,"14",242,771
1,242,"4",242,771
1,242,"9",242,771
1,242,"10",242,771
1,242,"2",242,771
1,242,"3",242,771
1,244,"244",244,771
1,244,"2",244,771
5,246,"246",246,771
9,260,"260",260,771
8,40,"40",40,771
8,40,"6",40,771
4,59,"59",59,771
4,59,"3",59,771
3,66,"66",66,771
11,67,"67",67,771
6,70,"70",70,771
10,96,"96",96,771
10,96,"14",96,771
6,106,"106",106,771
6,106,"3",106,771
3,106,"106",106,771
3,106,"6",106,771
14,107,"107",107,771
14,107,"13",107,771
2,113,"113",113,771
2,113,"1",113,771
10,118,"118",118,771
1,119,"119",119,771
9,120,"120",120,771
4,122,"122",122,771
