"layer_from","node_from","layer_to","node_to","trial_number"
8,60,"9",60,29
8,60,"6",60,29
8,60,"7",60,29
8,60,"10",60,29
11,62,"62",62,29
11,62,"7",62,29
11,62,"12",62,29
8,64,"64",64,29
14,75,"75",75,29
8,84,"84",84,29
8,84,"4",84,29
13,92,"92",92,29
13,92,"8",92,29
13,92,"12",92,29
13,92,"11",92,29
13,92,"14",92,29
13,92,"9",92,29
13,92,"10",92,29
13,92,"7",92,29
13,92,"5",92,29
13,92,"6",92,29
13,92,"3",92,29
14,92,"92",92,29
14,92,"8",92,29
14,92,"12",92,29
14,92,"11",92,29
14,92,"13",92,29
14,92,"9",92,29
14,92,"10",92,29
14,92,"7",92,29
14,92,"5",92,29
14,92,"6",92,29
14,92,"3",92,29
9,92,"92",92,29
9,92,"8",92,29
9,92,"12",92,29
9,92,"11",92,29
9,92,"13",92,29
9,92,"14",92,29
9,92,"10",92,29
9,92,"7",92,29
9,92,"5",92,29
9,92,"6",92,29
9,92,"3",92,29
10,92,"92",92,29
10,92,"8",92,29
10,92,"12",92,29
10,92,"11",92,29
10,92,"13",92,29
10,92,"14",92,29
10,92,"9",92,29
10,92,"7",92,29
10,92,"5",92,29
10,92,"6",92,29
10,92,"3",92,29
7,92,"92",92,29
7,92,"8",92,29
7,92,"12",92,29
7,92,"11",92,29
7,92,"13",92,29
7,92,"14",92,29
7,92,"9",92,29
7,92,"10",92,29
7,92,"5",92,29
7,92,"6",92,29
7,92,"3",92,29
14,96,"96",96,29
13,97,"97",97,29
5,111,"111",111,29
5,111,"8",111,29
5,111,"7",111,29
5,111,"11",111,29
5,111,"4",111,29
5,111,"14",111,29
5,111,"6",111,29
5,111,"3",111,29
5,115,"115",115,29
5,115,"14",115,29
5,115,"13",115,29
5,136,"136",136,29
5,136,"13",136,29
5,136,"7",136,29
5,136,"8",136,29
5,139,"139",139,29
5,139,"10",139,29
5,139,"13",139,29
5,149,"149",149,29
5,151,"151",151,29
6,159,"159",159,29
6,159,"5",159,29
5,159,"159",159,29
5,159,"6",159,29
5,165,"165",165,29
5,165,"7",165,29
5,165,"8",165,29
5,165,"12",165,29
5,165,"11",165,29
5,165,"10",165,29
5,165,"6",165,29
5,165,"13",165,29
5,165,"9",165,29
5,165,"14",165,29
6,165,"165",165,29
6,165,"7",165,29
6,165,"8",165,29
6,165,"12",165,29
6,165,"11",165,29
6,165,"10",165,29
6,165,"5",165,29
6,165,"13",165,29
6,165,"9",165,29
6,165,"14",165,29
5,170,"170",170,29
5,170,"12",170,29
5,170,"13",170,29
5,170,"14",170,29
5,170,"6",170,29
5,170,"4",170,29
5,170,"1",170,29
5,170,"2",170,29
5,170,"8",170,29
5,170,"7",170,29
5,170,"3",170,29
5,179,"179",179,29
6,187,"187",187,29
6,187,"7",187,29
6,187,"9",187,29
6,187,"10",187,29
6,187,"11",187,29
6,187,"12",187,29
6,187,"1",187,29
5,199,"199",199,29
5,199,"7",199,29
5,199,"8",199,29
5,199,"6",199,29
6,235,"235",235,29
6,235,"12",235,29
6,235,"8",235,29
6,235,"5",235,29
6,235,"7",235,29
5,239,"239",239,29
5,239,"12",239,29
5,239,"6",239,29
6,239,"239",239,29
6,239,"12",239,29
6,239,"5",239,29
6,40,"40",40,29
6,40,"8",40,29
6,50,"50",50,29
6,50,"10",50,29
6,50,"9",50,29
6,50,"7",50,29
6,50,"5",50,29
6,50,"4",50,29
6,50,"8",50,29
6,50,"3",50,29
5,50,"50",50,29
5,50,"10",50,29
5,50,"9",50,29
5,50,"7",50,29
5,50,"6",50,29
5,50,"4",50,29
5,50,"8",50,29
5,50,"3",50,29
5,52,"52",52,29
5,52,"6",52,29
5,55,"55",55,29
5,55,"8",55,29
5,55,"9",55,29
5,55,"10",55,29
5,55,"12",55,29
5,55,"7",55,29
5,55,"6",55,29
5,55,"4",55,29
5,55,"3",55,29
5,55,"13",55,29
6,76,"76",76,29
6,76,"5",76,29
5,85,"85",85,29
5,92,"92",92,29
5,92,"8",92,29
5,92,"12",92,29
5,92,"11",92,29
5,92,"13",92,29
5,92,"14",92,29
5,92,"9",92,29
5,92,"10",92,29
5,92,"7",92,29
5,92,"6",92,29
5,92,"3",92,29
6,92,"92",92,29
6,92,"8",92,29
6,92,"12",92,29
6,92,"11",92,29
6,92,"13",92,29
6,92,"14",92,29
6,92,"9",92,29
6,92,"10",92,29
6,92,"7",92,29
6,92,"5",92,29
6,92,"3",92,29
8,163,"163",163,29
8,163,"9",163,29
8,163,"13",163,29
8,163,"12",163,29
8,163,"10",163,29
8,163,"6",163,29
8,163,"11",163,29
8,163,"5",163,29
8,163,"3",163,29
8,163,"14",163,29
6,163,"163",163,29
6,163,"9",163,29
6,163,"13",163,29
6,163,"12",163,29
6,163,"10",163,29
6,163,"8",163,29
6,163,"11",163,29
6,163,"5",163,29
6,163,"3",163,29
6,163,"14",163,29
5,275,"275",275,29
5,275,"10",275,29
5,275,"12",275,29
5,275,"11",275,29
5,275,"8",275,29
5,275,"9",275,29
5,275,"7",275,29
5,275,"4",275,29
5,275,"3",275,29
5,275,"6",275,29
5,275,"13",275,29
5,275,"14",275,29
9,275,"275",275,29
9,275,"10",275,29
9,275,"12",275,29
9,275,"11",275,29
9,275,"8",275,29
9,275,"5",275,29
9,275,"7",275,29
9,275,"4",275,29
9,275,"3",275,29
9,275,"6",275,29
9,275,"13",275,29
9,275,"14",275,29
2,281,"281",281,29
2,45,"45",45,29
2,45,"1",45,29
6,52,"52",52,29
6,52,"5",52,29
9,55,"55",55,29
9,55,"8",55,29
9,55,"5",55,29
9,55,"10",55,29
9,55,"12",55,29
9,55,"7",55,29
9,55,"6",55,29
9,55,"4",55,29
9,55,"3",55,29
9,55,"13",55,29
5,56,"56",56,29
5,56,"10",56,29
5,56,"7",56,29
5,56,"12",56,29
5,76,"76",76,29
5,76,"6",76,29
10,158,"158",158,29
8,185,"185",185,29
10,266,"266",266,29
10,266,"7",266,29
10,266,"8",266,29
10,266,"9",266,29
8,46,"46",46,29
4,131,"131",131,29
4,131,"3",131,29
7,145,"145",145,29
7,145,"4",145,29
8,217,"217",217,29
8,217,"7",217,29
8,217,"10",217,29
8,217,"6",217,29
8,217,"5",217,29
8,217,"9",217,29
3,234,"234",234,29
3,234,"4",234,29
1,258,"258",258,29
1,258,"2",258,29
7,275,"275",275,29
7,275,"10",275,29
7,275,"12",275,29
7,275,"11",275,29
7,275,"8",275,29
7,275,"5",275,29
7,275,"9",275,29
7,275,"4",275,29
7,275,"3",275,29
7,275,"6",275,29
7,275,"13",275,29
7,275,"14",275,29
4,275,"275",275,29
4,275,"10",275,29
4,275,"12",275,29
4,275,"11",275,29
4,275,"8",275,29
4,275,"5",275,29
4,275,"9",275,29
4,275,"7",275,29
4,275,"3",275,29
4,275,"6",275,29
4,275,"13",275,29
4,275,"14",275,29
3,275,"275",275,29
3,275,"10",275,29
3,275,"12",275,29
3,275,"11",275,29
3,275,"8",275,29
3,275,"5",275,29
3,275,"9",275,29
3,275,"7",275,29
3,275,"4",275,29
3,275,"6",275,29
3,275,"13",275,29
3,275,"14",275,29
3,92,"92",92,29
3,92,"8",92,29
3,92,"12",92,29
3,92,"11",92,29
3,92,"13",92,29
3,92,"14",92,29
3,92,"9",92,29
3,92,"10",92,29
3,92,"7",92,29
3,92,"5",92,29
3,92,"6",92,29
2,116,"116",116,29
4,155,"155",155,29
2,164,"164",164,29
4,201,"201",201,29
1,216,"216",216,29
1,216,"11",216,29
1,216,"12",216,29
1,216,"8",216,29
1,216,"2",216,29
1,216,"4",216,29
1,216,"3",216,29
1,45,"45",45,29
1,45,"2",45,29
1,72,"72",72,29
1,72,"2",72,29
5,268,"268",268,29
5,44,"44",44,29
5,44,"10",44,29
5,44,"7",44,29
5,44,"6",44,29
5,44,"12",44,29
10,55,"55",55,29
10,55,"8",55,29
10,55,"5",55,29
10,55,"9",55,29
10,55,"12",55,29
10,55,"7",55,29
10,55,"6",55,29
10,55,"4",55,29
10,55,"3",55,29
10,55,"13",55,29
2,113,"113",113,29
2,113,"1",113,29
3,125,"125",125,29
4,128,"128",128,29
8,130,"130",130,29
8,130,"6",130,29
8,130,"7",130,29
6,130,"130",130,29
6,130,"8",130,29
6,130,"7",130,29
3,131,"131",131,29
3,131,"4",131,29
10,138,"138",138,29
10,138,"12",138,29
10,138,"11",138,29
10,138,"13",138,29
10,138,"14",138,29
10,138,"9",138,29
10,140,"140",140,29
10,140,"14",140,29
10,140,"8",140,29
12,143,"143",143,29
4,145,"145",145,29
4,145,"7",145,29
3,146,"146",146,29
3,146,"12",146,29
4,153,"153",153,29
11,156,"156",156,29
1,160,"160",160,29
1,160,"2",160,29
11,163,"163",163,29
11,163,"9",163,29
11,163,"13",163,29
11,163,"12",163,29
11,163,"10",163,29
11,163,"8",163,29
11,163,"6",163,29
11,163,"5",163,29
11,163,"3",163,29
11,163,"14",163,29
4,168,"168",168,29
6,170,"170",170,29
6,170,"12",170,29
6,170,"13",170,29
6,170,"14",170,29
6,170,"5",170,29
6,170,"4",170,29
6,170,"1",170,29
6,170,"2",170,29
6,170,"8",170,29
6,170,"7",170,29
6,170,"3",170,29
4,170,"170",170,29
4,170,"12",170,29
4,170,"13",170,29
4,170,"14",170,29
4,170,"5",170,29
4,170,"6",170,29
4,170,"1",170,29
4,170,"2",170,29
4,170,"8",170,29
4,170,"7",170,29
4,170,"3",170,29
10,178,"178",178,29
1,194,"194",194,29
1,194,"2",194,29
1,198,"198",198,29
6,203,"203",203,29
6,203,"12",203,29
12,203,"203",203,29
12,203,"6",203,29
3,206,"206",206,29
3,206,"2",206,29
2,206,"206",206,29
2,206,"3",206,29
6,215,"215",215,29
6,215,"12",215,29
11,216,"216",216,29
11,216,"1",216,29
11,216,"12",216,29
11,216,"8",216,29
11,216,"2",216,29
11,216,"4",216,29
11,216,"3",216,29
12,216,"216",216,29
12,216,"1",216,29
12,216,"11",216,29
12,216,"8",216,29
12,216,"2",216,29
12,216,"4",216,29
12,216,"3",216,29
6,217,"217",217,29
6,217,"7",217,29
6,217,"10",217,29
6,217,"8",217,29
6,217,"5",217,29
6,217,"9",217,29
3,223,"223",223,29
3,225,"225",225,29
3,225,"1",225,29
3,225,"4",225,29
1,225,"225",225,29
1,225,"3",225,29
1,225,"4",225,29
4,225,"225",225,29
4,225,"3",225,29
4,225,"1",225,29
4,234,"234",234,29
4,234,"3",234,29
4,236,"236",236,29
4,236,"3",236,29
3,236,"236",236,29
3,236,"4",236,29
9,242,"242",242,29
9,242,"14",242,29
9,242,"2",242,29
9,242,"4",242,29
9,242,"1",242,29
9,242,"10",242,29
9,242,"3",242,29
2,242,"242",242,29
2,242,"14",242,29
2,242,"9",242,29
2,242,"4",242,29
2,242,"1",242,29
2,242,"10",242,29
2,242,"3",242,29
4,242,"242",242,29
4,242,"14",242,29
4,242,"9",242,29
4,242,"2",242,29
4,242,"1",242,29
4,242,"10",242,29
4,242,"3",242,29
2,250,"250",250,29
2,259,"259",259,29
1,271,"271",271,29
6,275,"275",275,29
6,275,"10",275,29
6,275,"12",275,29
6,275,"11",275,29
6,275,"8",275,29
6,275,"5",275,29
6,275,"9",275,29
6,275,"7",275,29
6,275,"4",275,29
6,275,"3",275,29
6,275,"13",275,29
6,275,"14",275,29
8,279,"279",279,29
6,282,"282",282,29
2,284,"284",284,29
2,284,"7",284,29
2,284,"4",284,29
2,284,"1",284,29
2,284,"8",284,29
2,284,"10",284,29
2,284,"3",284,29
2,284,"6",284,29
2,284,"12",284,29
7,284,"284",284,29
7,284,"2",284,29
7,284,"4",284,29
7,284,"1",284,29
7,284,"8",284,29
7,284,"10",284,29
7,284,"3",284,29
7,284,"6",284,29
7,284,"12",284,29
4,284,"284",284,29
4,284,"2",284,29
4,284,"7",284,29
4,284,"1",284,29
4,284,"8",284,29
4,284,"10",284,29
4,284,"3",284,29
4,284,"6",284,29
4,284,"12",284,29
1,284,"284",284,29
1,284,"2",284,29
1,284,"7",284,29
1,284,"4",284,29
1,284,"8",284,29
1,284,"10",284,29
1,284,"3",284,29
1,284,"6",284,29
1,284,"12",284,29
8,284,"284",284,29
8,284,"2",284,29
8,284,"7",284,29
8,284,"4",284,29
8,284,"1",284,29
8,284,"10",284,29
8,284,"3",284,29
8,284,"6",284,29
8,284,"12",284,29
10,284,"284",284,29
10,284,"2",284,29
10,284,"7",284,29
10,284,"4",284,29
10,284,"1",284,29
10,284,"8",284,29
10,284,"3",284,29
10,284,"6",284,29
10,284,"12",284,29
3,284,"284",284,29
3,284,"2",284,29
3,284,"7",284,29
3,284,"4",284,29
3,284,"1",284,29
3,284,"8",284,29
3,284,"10",284,29
3,284,"6",284,29
3,284,"12",284,29
6,284,"284",284,29
6,284,"2",284,29
6,284,"7",284,29
6,284,"4",284,29
6,284,"1",284,29
6,284,"8",284,29
6,284,"10",284,29
6,284,"3",284,29
6,284,"12",284,29
12,284,"284",284,29
12,284,"2",284,29
12,284,"7",284,29
12,284,"4",284,29
12,284,"1",284,29
12,284,"8",284,29
12,284,"10",284,29
12,284,"3",284,29
12,284,"6",284,29
2,285,"285",285,29
1,287,"287",287,29
6,42,"42",42,29
4,48,"48",48,29
4,50,"50",50,29
4,50,"10",50,29
4,50,"9",50,29
4,50,"7",50,29
4,50,"6",50,29
4,50,"5",50,29
4,50,"8",50,29
4,50,"3",50,29
2,54,"54",54,29
2,54,"1",54,29
1,54,"54",54,29
1,54,"2",54,29
12,55,"55",55,29
12,55,"8",55,29
12,55,"5",55,29
12,55,"9",55,29
12,55,"10",55,29
12,55,"7",55,29
12,55,"6",55,29
12,55,"4",55,29
12,55,"3",55,29
12,55,"13",55,29
7,55,"55",55,29
7,55,"8",55,29
7,55,"5",55,29
7,55,"9",55,29
7,55,"10",55,29
7,55,"12",55,29
7,55,"6",55,29
7,55,"4",55,29
7,55,"3",55,29
7,55,"13",55,29
4,59,"59",59,29
4,59,"3",59,29
9,60,"60",60,29
9,60,"11",60,29
9,60,"12",60,29
9,60,"8",60,29
9,60,"6",60,29
9,60,"7",60,29
9,60,"10",60,29
2,63,"63",63,29
3,71,"71",71,29
5,73,"73",73,29
5,73,"8",73,29
5,73,"7",73,29
4,74,"74",74,29
3,77,"77",77,29
3,77,"4",77,29
4,81,"81",81,29
4,81,"9",81,29
4,81,"3",81,29
4,89,"89",89,29
4,89,"3",89,29
3,89,"89",89,29
3,89,"4",89,29
4,91,"91",91,29
4,91,"3",91,29
5,95,"95",95,29
7,98,"98",98,29
7,98,"13",98,29
7,98,"12",98,29
1,99,"99",99,29
10,166,"166",166,29
10,166,"9",166,29
10,44,"44",44,29
10,44,"5",44,29
10,44,"7",44,29
10,44,"6",44,29
10,44,"12",44,29
10,56,"56",56,29
10,56,"5",56,29
10,56,"7",56,29
10,56,"12",56,29
6,55,"55",55,29
6,55,"8",55,29
6,55,"5",55,29
6,55,"9",55,29
6,55,"10",55,29
6,55,"12",55,29
6,55,"7",55,29
6,55,"4",55,29
6,55,"3",55,29
6,55,"13",55,29
2,258,"258",258,29
2,258,"1",258,29
7,249,"249",249,29
7,252,"252",252,29
7,44,"44",44,29
7,44,"5",44,29
7,44,"10",44,29
7,44,"6",44,29
7,44,"12",44,29
7,56,"56",56,29
7,56,"5",56,29
7,56,"10",56,29
7,56,"12",56,29
13,162,"162",162,29
13,165,"165",165,29
13,165,"7",165,29
13,165,"8",165,29
13,165,"12",165,29
13,165,"11",165,29
13,165,"10",165,29
13,165,"5",165,29
13,165,"6",165,29
13,165,"9",165,29
13,165,"14",165,29
13,176,"176",176,29
13,176,"7",176,29
13,202,"202",202,29
13,202,"6",202,29
13,243,"243",243,29
13,243,"12",243,29
13,275,"275",275,29
13,275,"10",275,29
13,275,"12",275,29
13,275,"11",275,29
13,275,"8",275,29
13,275,"5",275,29
13,275,"9",275,29
13,275,"7",275,29
13,275,"4",275,29
13,275,"3",275,29
13,275,"6",275,29
13,275,"14",275,29
13,98,"98",98,29
13,98,"7",98,29
13,98,"12",98,29
4,105,"105",105,29
4,77,"77",77,29
4,77,"3",77,29
8,182,"182",182,29
8,195,"195",195,29
8,266,"266",266,29
8,266,"7",266,29
8,266,"10",266,29
8,266,"9",266,29
1,100,"100",100,29
1,170,"170",170,29
1,170,"12",170,29
1,170,"13",170,29
1,170,"14",170,29
1,170,"5",170,29
1,170,"6",170,29
1,170,"4",170,29
1,170,"2",170,29
1,170,"8",170,29
1,170,"7",170,29
1,170,"3",170,29
1,261,"261",261,29
1,262,"262",262,29
6,202,"202",202,29
6,202,"13",202,29
5,163,"163",163,29
5,163,"9",163,29
5,163,"13",163,29
5,163,"12",163,29
5,163,"10",163,29
5,163,"8",163,29
5,163,"6",163,29
5,163,"11",163,29
5,163,"3",163,29
5,163,"14",163,29
3,163,"163",163,29
3,163,"9",163,29
3,163,"13",163,29
3,163,"12",163,29
3,163,"10",163,29
3,163,"8",163,29
3,163,"6",163,29
3,163,"11",163,29
3,163,"5",163,29
3,163,"14",163,29
9,165,"165",165,29
9,165,"7",165,29
9,165,"8",165,29
9,165,"12",165,29
9,165,"11",165,29
9,165,"10",165,29
9,165,"5",165,29
9,165,"6",165,29
9,165,"13",165,29
9,165,"14",165,29
2,196,"196",196,29
5,217,"217",217,29
5,217,"7",217,29
5,217,"10",217,29
5,217,"8",217,29
5,217,"6",217,29
5,217,"9",217,29
1,242,"242",242,29
1,242,"14",242,29
1,242,"9",242,29
1,242,"2",242,29
1,242,"4",242,29
1,242,"10",242,29
1,242,"3",242,29
1,244,"244",244,29
1,244,"2",244,29
9,266,"266",266,29
9,266,"7",266,29
9,266,"10",266,29
9,266,"8",266,29
3,274,"274",274,29
3,274,"11",274,29
3,274,"12",274,29
3,274,"9",274,29
3,274,"10",274,29
3,274,"7",274,29
3,274,"8",274,29
3,274,"4",274,29
3,274,"14",274,29
3,274,"5",274,29
3,274,"13",274,29
3,274,"6",274,29
4,274,"274",274,29
4,274,"11",274,29
4,274,"12",274,29
4,274,"9",274,29
4,274,"10",274,29
4,274,"7",274,29
4,274,"8",274,29
4,274,"3",274,29
4,274,"14",274,29
4,274,"5",274,29
4,274,"13",274,29
4,274,"6",274,29
3,277,"277",277,29
9,43,"43",43,29
6,44,"44",44,29
6,44,"5",44,29
6,44,"10",44,29
6,44,"7",44,29
6,44,"12",44,29
12,44,"44",44,29
12,44,"5",44,29
12,44,"10",44,29
12,44,"7",44,29
12,44,"6",44,29
1,51,"51",51,29
4,55,"55",55,29
4,55,"8",55,29
4,55,"5",55,29
4,55,"9",55,29
4,55,"10",55,29
4,55,"12",55,29
4,55,"7",55,29
4,55,"6",55,29
4,55,"3",55,29
4,55,"13",55,29
3,55,"55",55,29
3,55,"8",55,29
3,55,"5",55,29
3,55,"9",55,29
3,55,"10",55,29
3,55,"12",55,29
3,55,"7",55,29
3,55,"6",55,29
3,55,"4",55,29
3,55,"13",55,29
12,56,"56",56,29
12,56,"5",56,29
12,56,"10",56,29
12,56,"7",56,29
2,57,"57",57,29
1,58,"58",58,29
4,84,"84",84,29
4,84,"8",84,29
10,109,"109",109,29
2,172,"172",172,29
2,194,"194",194,29
2,194,"1",194,29
2,86,"86",86,29
2,86,"1",86,29
1,104,"104",104,29
1,113,"113",113,29
1,113,"2",113,29
2,170,"170",170,29
2,170,"12",170,29
2,170,"13",170,29
2,170,"14",170,29
2,170,"5",170,29
2,170,"6",170,29
2,170,"4",170,29
2,170,"1",170,29
2,170,"8",170,29
2,170,"7",170,29
2,170,"3",170,29
2,221,"221",221,29
2,222,"222",222,29
1,230,"230",230,29
1,230,"2",230,29
2,231,"231",231,29
2,61,"61",61,29
2,72,"72",72,29
2,72,"1",72,29
1,82,"82",82,29
10,124,"124",124,29
10,211,"211",211,29
10,211,"6",211,29
10,211,"9",211,29
10,211,"14",211,29
14,108,"108",108,29
8,110,"110",110,29
11,111,"111",111,29
11,111,"8",111,29
11,111,"7",111,29
11,111,"5",111,29
11,111,"4",111,29
11,111,"14",111,29
11,111,"6",111,29
11,111,"3",111,29
10,112,"112",112,29
10,112,"6",112,29
14,121,"121",121,29
13,127,"127",127,29
9,138,"138",138,29
9,138,"12",138,29
9,138,"11",138,29
9,138,"13",138,29
9,138,"14",138,29
9,138,"10",138,29
11,141,"141",141,29
11,141,"12",141,29
11,141,"10",141,29
11,141,"13",141,29
11,141,"9",141,29
8,150,"150",150,29
9,152,"152",152,29
8,170,"170",170,29
8,170,"12",170,29
8,170,"13",170,29
8,170,"14",170,29
8,170,"5",170,29
8,170,"6",170,29
8,170,"4",170,29
8,170,"1",170,29
8,170,"2",170,29
8,170,"7",170,29
8,170,"3",170,29
7,170,"170",170,29
7,170,"12",170,29
7,170,"13",170,29
7,170,"14",170,29
7,170,"5",170,29
7,170,"6",170,29
7,170,"4",170,29
7,170,"1",170,29
7,170,"2",170,29
7,170,"8",170,29
7,170,"3",170,29
11,177,"177",177,29
11,187,"187",187,29
11,187,"7",187,29
11,187,"9",187,29
11,187,"10",187,29
11,187,"6",187,29
11,187,"12",187,29
11,187,"1",187,29
12,187,"187",187,29
12,187,"7",187,29
12,187,"9",187,29
12,187,"10",187,29
12,187,"6",187,29
12,187,"11",187,29
12,187,"1",187,29
14,193,"193",193,29
14,193,"10",193,29
10,193,"193",193,29
10,193,"14",193,29
7,212,"212",212,29
8,216,"216",216,29
8,216,"1",216,29
8,216,"11",216,29
8,216,"12",216,29
8,216,"2",216,29
8,216,"4",216,29
8,216,"3",216,29
12,235,"235",235,29
12,235,"6",235,29
12,235,"8",235,29
12,235,"5",235,29
12,235,"7",235,29
8,235,"235",235,29
8,235,"6",235,29
8,235,"12",235,29
8,235,"5",235,29
8,235,"7",235,29
12,238,"238",238,29
12,238,"7",238,29
12,238,"11",238,29
11,238,"238",238,29
11,238,"7",238,29
11,238,"12",238,29
11,245,"245",245,29
13,265,"265",265,29
13,265,"14",265,29
10,41,"41",41,29
8,50,"50",50,29
8,50,"10",50,29
8,50,"9",50,29
8,50,"7",50,29
8,50,"6",50,29
8,50,"5",50,29
8,50,"4",50,29
8,50,"3",50,29
7,62,"62",62,29
7,62,"11",62,29
7,62,"12",62,29
12,62,"62",62,29
12,62,"11",62,29
12,62,"7",62,29
3,101,"101",101,29
3,101,"8",101,29
3,101,"10",101,29
3,101,"12",101,29
4,264,"264",264,29
3,91,"91",91,29
3,91,"4",91,29
12,146,"146",146,29
12,146,"3",146,29
14,163,"163",163,29
14,163,"9",163,29
14,163,"13",163,29
14,163,"12",163,29
14,163,"10",163,29
14,163,"8",163,29
14,163,"6",163,29
14,163,"11",163,29
14,163,"5",163,29
14,163,"3",163,29
14,165,"165",165,29
14,165,"7",165,29
14,165,"8",165,29
14,165,"12",165,29
14,165,"11",165,29
14,165,"10",165,29
14,165,"5",165,29
14,165,"6",165,29
14,165,"13",165,29
14,165,"9",165,29
14,192,"192",192,29
14,192,"11",192,29
14,192,"7",192,29
14,192,"12",192,29
14,192,"8",192,29
12,192,"192",192,29
12,192,"11",192,29
12,192,"7",192,29
12,192,"14",192,29
12,192,"8",192,29
14,210,"210",210,29
14,210,"4",210,29
14,248,"248",248,29
14,275,"275",275,29
14,275,"10",275,29
14,275,"12",275,29
14,275,"11",275,29
14,275,"8",275,29
14,275,"5",275,29
14,275,"9",275,29
14,275,"7",275,29
14,275,"4",275,29
14,275,"3",275,29
14,275,"6",275,29
14,275,"13",275,29
12,283,"283",283,29
6,199,"199",199,29
6,199,"7",199,29
6,199,"8",199,29
6,199,"5",199,29
6,211,"211",211,29
6,211,"10",211,29
6,211,"9",211,29
6,211,"14",211,29
11,270,"270",270,29
11,270,"9",270,29
11,270,"6",270,29
6,60,"60",60,29
6,60,"11",60,29
6,60,"12",60,29
6,60,"8",60,29
6,60,"9",60,29
6,60,"7",60,29
6,60,"10",60,29
7,60,"60",60,29
7,60,"11",60,29
7,60,"12",60,29
7,60,"8",60,29
7,60,"9",60,29
7,60,"6",60,29
7,60,"10",60,29
6,112,"112",112,29
6,112,"10",112,29
5,174,"174",174,29
9,175,"175",175,29
14,190,"190",190,29
14,190,"10",190,29
14,190,"13",190,29
10,242,"242",242,29
10,242,"14",242,29
10,242,"9",242,29
10,242,"2",242,29
10,242,"4",242,29
10,242,"1",242,29
10,242,"3",242,29
11,68,"68",68,29
9,78,"78",78,29
12,101,"101",101,29
12,101,"8",101,29
12,101,"10",101,29
12,101,"3",101,29
8,154,"154",154,29
14,274,"274",274,29
14,274,"11",274,29
14,274,"12",274,29
14,274,"9",274,29
14,274,"10",274,29
14,274,"7",274,29
14,274,"8",274,29
14,274,"3",274,29
14,274,"4",274,29
14,274,"5",274,29
14,274,"13",274,29
14,274,"6",274,29
14,140,"140",140,29
14,140,"10",140,29
14,140,"8",140,29
8,140,"140",140,29
8,140,"10",140,29
8,140,"14",140,29
8,167,"167",167,29
8,192,"192",192,29
8,192,"11",192,29
8,192,"7",192,29
8,192,"14",192,29
8,192,"12",192,29
14,226,"226",226,29
14,226,"7",226,29
5,274,"274",274,29
5,274,"11",274,29
5,274,"12",274,29
5,274,"9",274,29
5,274,"10",274,29
5,274,"7",274,29
5,274,"8",274,29
5,274,"3",274,29
5,274,"4",274,29
5,274,"14",274,29
5,274,"13",274,29
5,274,"6",274,29
7,73,"73",73,29
7,73,"8",73,29
7,73,"5",73,29
1,161,"161",161,29
1,180,"180",180,29
2,216,"216",216,29
2,216,"1",216,29
2,216,"11",216,29
2,216,"12",216,29
2,216,"8",216,29
2,216,"4",216,29
2,216,"3",216,29
13,114,"114",114,29
13,114,"14",114,29
14,114,"114",114,29
14,114,"13",114,29
13,126,"126",126,29
13,126,"11",126,29
13,126,"9",126,29
13,126,"10",126,29
13,126,"14",126,29
13,141,"141",141,29
13,141,"12",141,29
13,141,"10",141,29
13,141,"11",141,29
13,141,"9",141,29
14,288,"288",288,29
13,55,"55",55,29
13,55,"8",55,29
13,55,"5",55,29
13,55,"9",55,29
13,55,"10",55,29
13,55,"12",55,29
13,55,"7",55,29
13,55,"6",55,29
13,55,"4",55,29
13,55,"3",55,29
12,98,"98",98,29
12,98,"7",98,29
12,98,"13",98,29
9,181,"181",181,29
9,181,"10",181,29
14,208,"208",208,29
9,211,"211",211,29
9,211,"10",211,29
9,211,"6",211,29
9,211,"14",211,29
14,211,"211",211,29
14,211,"10",211,29
14,211,"6",211,29
14,211,"9",211,29
10,276,"276",276,29
10,276,"8",276,29
10,276,"6",276,29
10,102,"102",102,29
4,111,"111",111,29
4,111,"8",111,29
4,111,"7",111,29
4,111,"5",111,29
4,111,"11",111,29
4,111,"14",111,29
4,111,"6",111,29
4,111,"3",111,29
14,111,"111",111,29
14,111,"8",111,29
14,111,"7",111,29
14,111,"5",111,29
14,111,"11",111,29
14,111,"4",111,29
14,111,"6",111,29
14,111,"3",111,29
6,111,"111",111,29
6,111,"8",111,29
6,111,"7",111,29
6,111,"5",111,29
6,111,"11",111,29
6,111,"4",111,29
6,111,"14",111,29
6,111,"3",111,29
2,117,"117",117,29
5,123,"123",123,29
12,133,"133",133,29
12,144,"144",144,29
1,187,"187",187,29
1,187,"7",187,29
1,187,"9",187,29
1,187,"10",187,29
1,187,"6",187,29
1,187,"11",187,29
1,187,"12",187,29
2,188,"188",188,29
2,189,"189",189,29
2,189,"1",189,29
4,216,"216",216,29
4,216,"1",216,29
4,216,"11",216,29
4,216,"12",216,29
4,216,"8",216,29
4,216,"2",216,29
4,216,"3",216,29
3,216,"216",216,29
3,216,"1",216,29
3,216,"11",216,29
3,216,"12",216,29
3,216,"8",216,29
3,216,"2",216,29
3,216,"4",216,29
9,217,"217",217,29
9,217,"7",217,29
9,217,"10",217,29
9,217,"8",217,29
9,217,"6",217,29
9,217,"5",217,29
10,218,"218",218,29
10,218,"7",218,29
7,218,"218",218,29
7,218,"10",218,29
