"layer_from","node_from","layer_to","node_to","trial_number"
6,170,"13",170,286
6,170,"14",170,286
6,170,"12",170,286
6,170,"1",170,286
6,170,"2",170,286
6,170,"7",170,286
6,170,"3",170,286
6,170,"5",170,286
6,187,"187",187,286
6,187,"7",187,286
6,187,"10",187,286
6,187,"8",187,286
6,187,"9",187,286
6,187,"11",187,286
6,187,"12",187,286
6,187,"5",187,286
6,187,"1",187,286
6,187,"2",187,286
6,199,"199",199,286
6,199,"8",199,286
6,199,"7",199,286
6,199,"5",199,286
6,235,"235",235,286
6,235,"12",235,286
6,235,"7",235,286
6,235,"3",235,286
6,235,"4",235,286
6,235,"8",235,286
6,239,"239",239,286
6,239,"13",239,286
6,239,"5",239,286
6,239,"12",239,286
5,239,"239",239,286
5,239,"13",239,286
5,239,"6",239,286
5,239,"12",239,286
5,50,"50",50,286
5,50,"9",50,286
5,50,"7",50,286
5,50,"10",50,286
5,50,"6",50,286
5,50,"8",50,286
5,50,"4",50,286
5,50,"3",50,286
6,50,"50",50,286
6,50,"9",50,286
6,50,"7",50,286
6,50,"10",50,286
6,50,"5",50,286
6,50,"8",50,286
6,50,"4",50,286
6,50,"3",50,286
6,52,"52",52,286
6,52,"5",52,286
6,55,"55",55,286
6,55,"12",55,286
6,55,"9",55,286
6,55,"10",55,286
6,55,"7",55,286
6,55,"8",55,286
6,55,"4",55,286
6,55,"3",55,286
6,55,"13",55,286
6,55,"14",55,286
5,76,"76",76,286
5,76,"6",76,286
5,92,"92",92,286
5,92,"8",92,286
5,92,"10",92,286
5,92,"9",92,286
5,92,"7",92,286
5,92,"14",92,286
5,92,"13",92,286
5,92,"11",92,286
5,92,"12",92,286
5,92,"6",92,286
5,92,"3",92,286
6,92,"92",92,286
6,92,"8",92,286
6,92,"10",92,286
6,92,"9",92,286
6,92,"7",92,286
6,92,"14",92,286
6,92,"13",92,286
6,92,"11",92,286
6,92,"12",92,286
6,92,"5",92,286
6,92,"3",92,286
6,163,"163",163,286
6,163,"10",163,286
6,163,"12",163,286
6,163,"13",163,286
6,163,"5",163,286
6,163,"8",163,286
6,163,"11",163,286
6,163,"9",163,286
6,163,"14",163,286
6,163,"3",163,286
5,163,"163",163,286
5,163,"10",163,286
5,163,"12",163,286
5,163,"13",163,286
5,163,"6",163,286
5,163,"8",163,286
5,163,"11",163,286
5,163,"9",163,286
5,163,"14",163,286
5,163,"3",163,286
8,163,"163",163,286
8,163,"10",163,286
8,163,"12",163,286
8,163,"13",163,286
8,163,"6",163,286
8,163,"5",163,286
8,163,"11",163,286
8,163,"9",163,286
8,163,"14",163,286
8,163,"3",163,286
12,239,"239",239,286
12,239,"13",239,286
12,239,"6",239,286
12,239,"5",239,286
12,275,"275",275,286
12,275,"11",275,286
12,275,"7",275,286
12,275,"8",275,286
12,275,"10",275,286
12,275,"5",275,286
12,275,"9",275,286
12,275,"3",275,286
12,275,"4",275,286
12,275,"14",275,286
5,275,"275",275,286
5,275,"11",275,286
5,275,"7",275,286
5,275,"8",275,286
5,275,"10",275,286
5,275,"12",275,286
5,275,"9",275,286
5,275,"3",275,286
5,275,"4",275,286
5,275,"14",275,286
9,275,"275",275,286
9,275,"11",275,286
9,275,"7",275,286
9,275,"8",275,286
9,275,"10",275,286
9,275,"12",275,286
9,275,"5",275,286
9,275,"3",275,286
9,275,"4",275,286
9,275,"14",275,286
5,52,"52",52,286
5,52,"6",52,286
9,55,"55",55,286
9,55,"12",55,286
9,55,"6",55,286
9,55,"10",55,286
9,55,"7",55,286
9,55,"8",55,286
9,55,"4",55,286
9,55,"3",55,286
9,55,"13",55,286
9,55,"14",55,286
10,55,"55",55,286
10,55,"12",55,286
10,55,"6",55,286
10,55,"9",55,286
10,55,"7",55,286
10,55,"8",55,286
10,55,"4",55,286
10,55,"3",55,286
10,55,"13",55,286
10,55,"14",55,286
5,56,"56",56,286
5,56,"7",56,286
5,56,"10",56,286
6,76,"76",76,286
6,76,"5",76,286
7,266,"266",266,286
7,266,"9",266,286
7,266,"8",266,286
8,266,"266",266,286
8,266,"9",266,286
8,266,"7",266,286
3,131,"131",131,286
7,145,"145",145,286
7,145,"4",145,286
3,234,"234",234,286
3,234,"4",234,286
3,274,"274",274,286
3,274,"11",274,286
3,274,"7",274,286
3,274,"12",274,286
3,274,"10",274,286
3,274,"8",274,286
3,274,"9",274,286
3,274,"4",274,286
3,274,"14",274,286
3,274,"13",274,286
3,274,"6",274,286
3,274,"5",274,286
3,275,"275",275,286
3,275,"11",275,286
3,275,"7",275,286
3,275,"8",275,286
3,275,"10",275,286
3,275,"12",275,286
3,275,"5",275,286
3,275,"9",275,286
3,275,"4",275,286
3,275,"14",275,286
4,275,"275",275,286
4,275,"11",275,286
4,275,"7",275,286
4,275,"8",275,286
4,275,"10",275,286
4,275,"12",275,286
4,275,"5",275,286
4,275,"9",275,286
4,275,"3",275,286
4,275,"14",275,286
1,216,"216",216,286
1,216,"12",216,286
1,216,"11",216,286
1,216,"2",216,286
1,216,"8",216,286
1,216,"4",216,286
1,216,"3",216,286
2,258,"258",258,286
2,258,"1",258,286
2,45,"45",45,286
2,45,"1",45,286
1,72,"72",72,286
5,44,"44",44,286
5,44,"6",44,286
5,44,"10",44,286
5,44,"12",44,286
1,113,"113",113,286
1,113,"2",113,286
7,130,"130",130,286
7,130,"8",130,286
7,130,"6",130,286
8,130,"130",130,286
8,130,"7",130,286
8,130,"6",130,286
8,140,"140",140,286
8,140,"10",140,286
8,140,"14",140,286
7,143,"143",143,286
4,145,"145",145,286
4,145,"7",145,286
3,146,"146",146,286
2,160,"160",160,286
2,160,"1",160,286
11,163,"163",163,286
11,163,"10",163,286
11,163,"12",163,286
11,163,"13",163,286
11,163,"6",163,286
11,163,"5",163,286
11,163,"8",163,286
11,163,"9",163,286
11,163,"14",163,286
11,163,"3",163,286
12,170,"170",170,286
12,170,"8",170,286
12,170,"13",170,286
12,170,"14",170,286
12,170,"6",170,286
12,170,"1",170,286
12,170,"2",170,286
12,170,"7",170,286
12,170,"3",170,286
12,170,"5",170,286
1,170,"170",170,286
1,170,"8",170,286
1,170,"13",170,286
1,170,"14",170,286
1,170,"6",170,286
1,170,"12",170,286
1,170,"2",170,286
1,170,"7",170,286
1,170,"3",170,286
1,170,"5",170,286
11,192,"192",192,286
11,192,"8",192,286
11,192,"12",192,286
11,192,"14",192,286
11,192,"7",192,286
1,194,"194",194,286
1,194,"2",194,286
6,203,"203",203,286
6,203,"12",203,286
12,203,"203",203,286
12,203,"6",203,286
2,206,"206",206,286
2,206,"3",206,286
3,206,"206",206,286
3,206,"2",206,286
11,215,"215",215,286
11,215,"12",215,286
12,216,"216",216,286
12,216,"1",216,286
12,216,"11",216,286
12,216,"2",216,286
12,216,"8",216,286
12,216,"4",216,286
12,216,"3",216,286
11,216,"216",216,286
11,216,"1",216,286
11,216,"12",216,286
11,216,"2",216,286
11,216,"8",216,286
11,216,"4",216,286
11,216,"3",216,286
5,217,"217",217,286
5,217,"9",217,286
5,217,"7",217,286
5,217,"10",217,286
5,217,"8",217,286
3,225,"225",225,286
3,225,"4",225,286
3,225,"1",225,286
4,225,"225",225,286
4,225,"3",225,286
4,225,"1",225,286
1,225,"225",225,286
1,225,"3",225,286
1,225,"4",225,286
4,234,"234",234,286
4,234,"3",234,286
3,236,"236",236,286
3,236,"4",236,286
4,236,"236",236,286
4,236,"3",236,286
3,242,"242",242,286
3,242,"9",242,286
3,242,"4",242,286
3,242,"10",242,286
3,242,"2",242,286
3,242,"14",242,286
3,242,"1",242,286
4,242,"242",242,286
4,242,"9",242,286
4,242,"3",242,286
4,242,"10",242,286
4,242,"2",242,286
4,242,"14",242,286
4,242,"1",242,286
2,284,"284",284,286
2,284,"3",284,286
2,284,"12",284,286
2,284,"7",284,286
2,284,"6",284,286
2,284,"4",284,286
2,284,"10",284,286
2,284,"1",284,286
2,284,"8",284,286
3,284,"284",284,286
3,284,"2",284,286
3,284,"12",284,286
3,284,"7",284,286
3,284,"6",284,286
3,284,"4",284,286
3,284,"10",284,286
3,284,"1",284,286
3,284,"8",284,286
12,284,"284",284,286
12,284,"2",284,286
12,284,"3",284,286
12,284,"7",284,286
12,284,"6",284,286
12,284,"4",284,286
12,284,"10",284,286
12,284,"1",284,286
12,284,"8",284,286
7,284,"284",284,286
7,284,"2",284,286
7,284,"3",284,286
7,284,"12",284,286
7,284,"6",284,286
7,284,"4",284,286
7,284,"10",284,286
7,284,"1",284,286
7,284,"8",284,286
6,284,"284",284,286
6,284,"2",284,286
6,284,"3",284,286
6,284,"12",284,286
6,284,"7",284,286
6,284,"4",284,286
6,284,"10",284,286
6,284,"1",284,286
6,284,"8",284,286
4,284,"284",284,286
4,284,"2",284,286
4,284,"3",284,286
4,284,"12",284,286
4,284,"7",284,286
4,284,"6",284,286
4,284,"10",284,286
4,284,"1",284,286
4,284,"8",284,286
10,284,"284",284,286
10,284,"2",284,286
10,284,"3",284,286
10,284,"12",284,286
10,284,"7",284,286
10,284,"6",284,286
10,284,"4",284,286
10,284,"1",284,286
10,284,"8",284,286
1,284,"284",284,286
1,284,"2",284,286
1,284,"3",284,286
1,284,"12",284,286
1,284,"7",284,286
1,284,"6",284,286
1,284,"4",284,286
1,284,"10",284,286
1,284,"8",284,286
8,284,"284",284,286
8,284,"2",284,286
8,284,"3",284,286
8,284,"12",284,286
8,284,"7",284,286
8,284,"6",284,286
8,284,"4",284,286
8,284,"10",284,286
8,284,"1",284,286
1,54,"54",54,286
1,54,"2",54,286
2,54,"54",54,286
2,54,"1",54,286
7,55,"55",55,286
7,55,"12",55,286
7,55,"6",55,286
7,55,"9",55,286
7,55,"10",55,286
7,55,"8",55,286
7,55,"4",55,286
7,55,"3",55,286
7,55,"13",55,286
7,55,"14",55,286
4,59,"59",59,286
4,59,"3",59,286
10,60,"60",60,286
10,60,"9",60,286
10,60,"8",60,286
10,60,"12",60,286
10,60,"7",60,286
10,60,"11",60,286
10,60,"5",60,286
10,60,"6",60,286
7,60,"60",60,286
7,60,"9",60,286
7,60,"8",60,286
7,60,"12",60,286
7,60,"10",60,286
7,60,"11",60,286
7,60,"5",60,286
7,60,"6",60,286
5,73,"73",73,286
5,73,"8",73,286
5,73,"7",73,286
3,77,"77",77,286
3,77,"4",77,286
3,81,"81",81,286
3,81,"9",81,286
3,81,"4",81,286
4,89,"89",89,286
4,89,"3",89,286
3,89,"89",89,286
3,89,"4",89,286
3,91,"91",91,286
3,92,"92",92,286
3,92,"8",92,286
3,92,"10",92,286
3,92,"9",92,286
3,92,"7",92,286
3,92,"14",92,286
3,92,"13",92,286
3,92,"11",92,286
3,92,"12",92,286
3,92,"5",92,286
3,92,"6",92,286
5,95,"95",95,286
12,98,"98",98,286
12,98,"13",98,286
1,99,"99",99,286
11,60,"60",60,286
11,60,"9",60,286
11,60,"8",60,286
11,60,"12",60,286
11,60,"10",60,286
11,60,"7",60,286
11,60,"5",60,286
11,60,"6",60,286
8,55,"55",55,286
8,55,"12",55,286
8,55,"6",55,286
8,55,"9",55,286
8,55,"10",55,286
8,55,"7",55,286
8,55,"4",55,286
8,55,"3",55,286
8,55,"13",55,286
8,55,"14",55,286
5,139,"139",139,286
5,139,"10",139,286
5,139,"13",139,286
10,165,"165",165,286
10,165,"11",165,286
10,165,"8",165,286
10,165,"12",165,286
10,165,"7",165,286
10,165,"5",165,286
10,165,"6",165,286
10,165,"14",165,286
10,165,"9",165,286
2,194,"194",194,286
2,194,"1",194,286
10,242,"242",242,286
10,242,"9",242,286
10,242,"3",242,286
10,242,"4",242,286
10,242,"2",242,286
10,242,"14",242,286
10,242,"1",242,286
2,244,"244",244,286
2,244,"1",244,286
1,258,"258",258,286
1,258,"2",258,286
4,274,"274",274,286
4,274,"11",274,286
4,274,"7",274,286
4,274,"12",274,286
4,274,"10",274,286
4,274,"8",274,286
4,274,"9",274,286
4,274,"3",274,286
4,274,"14",274,286
4,274,"13",274,286
4,274,"6",274,286
4,274,"5",274,286
6,44,"44",44,286
6,44,"5",44,286
6,44,"10",44,286
6,44,"12",44,286
10,44,"44",44,286
10,44,"5",44,286
10,44,"6",44,286
10,44,"12",44,286
12,44,"44",44,286
12,44,"5",44,286
12,44,"6",44,286
12,44,"10",44,286
1,45,"45",45,286
1,45,"2",45,286
4,55,"55",55,286
4,55,"12",55,286
4,55,"6",55,286
4,55,"9",55,286
4,55,"10",55,286
4,55,"7",55,286
4,55,"8",55,286
4,55,"3",55,286
4,55,"13",55,286
4,55,"14",55,286
3,55,"55",55,286
3,55,"12",55,286
3,55,"6",55,286
3,55,"9",55,286
3,55,"10",55,286
3,55,"7",55,286
3,55,"8",55,286
3,55,"4",55,286
3,55,"13",55,286
3,55,"14",55,286
7,56,"56",56,286
7,56,"5",56,286
7,56,"10",56,286
10,56,"56",56,286
10,56,"5",56,286
10,56,"7",56,286
2,216,"216",216,286
2,216,"1",216,286
2,216,"12",216,286
2,216,"11",216,286
2,216,"8",216,286
2,216,"4",216,286
2,216,"3",216,286
2,242,"242",242,286
2,242,"9",242,286
2,242,"3",242,286
2,242,"4",242,286
2,242,"10",242,286
2,242,"14",242,286
2,242,"1",242,286
2,86,"86",86,286
2,86,"1",86,286
2,113,"113",113,286
2,113,"1",113,286
2,170,"170",170,286
2,170,"8",170,286
2,170,"13",170,286
2,170,"14",170,286
2,170,"6",170,286
2,170,"12",170,286
2,170,"1",170,286
2,170,"7",170,286
2,170,"3",170,286
2,170,"5",170,286
2,230,"230",230,286
2,262,"262",262,286
2,82,"82",82,286
12,108,"108",108,286
12,108,"14",108,286
8,109,"109",109,286
9,138,"138",138,286
9,138,"11",138,286
9,138,"13",138,286
9,138,"10",138,286
9,138,"12",138,286
9,138,"14",138,286
12,141,"141",141,286
12,141,"10",141,286
12,141,"11",141,286
12,141,"9",141,286
12,141,"13",141,286
12,141,"14",141,286
7,170,"170",170,286
7,170,"8",170,286
7,170,"13",170,286
7,170,"14",170,286
7,170,"6",170,286
7,170,"12",170,286
7,170,"1",170,286
7,170,"2",170,286
7,170,"3",170,286
7,170,"5",170,286
9,187,"187",187,286
9,187,"7",187,286
9,187,"10",187,286
9,187,"8",187,286
9,187,"6",187,286
9,187,"11",187,286
9,187,"12",187,286
9,187,"5",187,286
9,187,"1",187,286
9,187,"2",187,286
11,187,"187",187,286
11,187,"7",187,286
11,187,"10",187,286
11,187,"8",187,286
11,187,"6",187,286
11,187,"9",187,286
11,187,"12",187,286
11,187,"5",187,286
11,187,"1",187,286
11,187,"2",187,286
12,187,"187",187,286
12,187,"7",187,286
12,187,"10",187,286
12,187,"8",187,286
12,187,"6",187,286
12,187,"9",187,286
12,187,"11",187,286
12,187,"5",187,286
12,187,"1",187,286
12,187,"2",187,286
10,193,"193",193,286
10,193,"14",193,286
14,193,"193",193,286
14,193,"10",193,286
8,216,"216",216,286
8,216,"1",216,286
8,216,"12",216,286
8,216,"11",216,286
8,216,"2",216,286
8,216,"4",216,286
8,216,"3",216,286
12,235,"235",235,286
12,235,"6",235,286
12,235,"7",235,286
12,235,"3",235,286
12,235,"4",235,286
12,235,"8",235,286
7,235,"235",235,286
7,235,"6",235,286
7,235,"12",235,286
7,235,"3",235,286
7,235,"4",235,286
7,235,"8",235,286
7,238,"238",238,286
7,238,"11",238,286
7,238,"8",238,286
7,238,"12",238,286
8,238,"238",238,286
8,238,"11",238,286
8,238,"7",238,286
8,238,"12",238,286
7,241,"241",241,286
7,241,"10",241,286
7,241,"8",241,286
11,243,"243",243,286
11,243,"12",243,286
11,243,"13",243,286
13,243,"243",243,286
13,243,"12",243,286
13,243,"11",243,286
14,265,"265",265,286
14,265,"13",265,286
11,62,"62",62,286
11,62,"12",62,286
11,62,"7",62,286
7,62,"62",62,286
7,62,"12",62,286
7,62,"11",62,286
3,101,"101",101,286
3,101,"12",101,286
3,101,"8",101,286
3,101,"4",101,286
3,264,"264",264,286
3,264,"4",264,286
14,165,"165",165,286
14,165,"11",165,286
14,165,"8",165,286
14,165,"12",165,286
14,165,"7",165,286
14,165,"5",165,286
14,165,"6",165,286
14,165,"10",165,286
14,165,"9",165,286
14,192,"192",192,286
14,192,"8",192,286
14,192,"12",192,286
14,192,"11",192,286
14,192,"7",192,286
14,275,"275",275,286
14,275,"11",275,286
14,275,"7",275,286
14,275,"8",275,286
14,275,"10",275,286
14,275,"12",275,286
14,275,"5",275,286
14,275,"9",275,286
14,275,"3",275,286
14,275,"4",275,286
5,60,"60",60,286
5,60,"9",60,286
5,60,"8",60,286
5,60,"12",60,286
5,60,"10",60,286
5,60,"7",60,286
5,60,"11",60,286
5,60,"6",60,286
6,60,"60",60,286
6,60,"9",60,286
6,60,"8",60,286
6,60,"12",60,286
6,60,"10",60,286
6,60,"7",60,286
6,60,"11",60,286
6,60,"5",60,286
6,112,"112",112,286
9,163,"163",163,286
9,163,"10",163,286
9,163,"12",163,286
9,163,"13",163,286
9,163,"6",163,286
9,163,"5",163,286
9,163,"8",163,286
9,163,"11",163,286
9,163,"14",163,286
9,163,"3",163,286
10,175,"175",175,286
10,175,"9",175,286
5,187,"187",187,286
5,187,"7",187,286
5,187,"10",187,286
5,187,"8",187,286
5,187,"6",187,286
5,187,"9",187,286
5,187,"11",187,286
5,187,"12",187,286
5,187,"1",187,286
5,187,"2",187,286
12,197,"197",197,286
12,197,"11",197,286
12,197,"3",197,286
5,199,"199",199,286
5,199,"8",199,286
5,199,"7",199,286
5,199,"6",199,286
12,238,"238",238,286
12,238,"11",238,286
12,238,"7",238,286
12,238,"8",238,286
14,242,"242",242,286
14,242,"9",242,286
14,242,"3",242,286
14,242,"4",242,286
14,242,"10",242,286
14,242,"2",242,286
14,242,"1",242,286
14,274,"274",274,286
14,274,"11",274,286
14,274,"7",274,286
14,274,"12",274,286
14,274,"10",274,286
14,274,"8",274,286
14,274,"9",274,286
14,274,"3",274,286
14,274,"4",274,286
14,274,"13",274,286
14,274,"6",274,286
14,274,"5",274,286
10,140,"140",140,286
10,140,"8",140,286
10,140,"14",140,286
14,140,"140",140,286
14,140,"8",140,286
14,140,"10",140,286
8,167,"167",167,286
8,167,"9",167,286
7,192,"192",192,286
7,192,"8",192,286
7,192,"12",192,286
7,192,"11",192,286
7,192,"14",192,286
7,226,"226",226,286
7,226,"14",226,286
14,226,"226",226,286
14,226,"7",226,286
8,276,"276",276,286
8,276,"10",276,286
7,73,"73",73,286
7,73,"8",73,286
7,73,"5",73,286
14,114,"114",114,286
14,114,"13",114,286
13,114,"114",114,286
13,114,"14",114,286
14,138,"138",138,286
14,138,"11",138,286
14,138,"13",138,286
14,138,"10",138,286
14,138,"12",138,286
14,138,"9",138,286
13,55,"55",55,286
13,55,"12",55,286
13,55,"6",55,286
13,55,"9",55,286
13,55,"10",55,286
13,55,"7",55,286
13,55,"8",55,286
13,55,"4",55,286
13,55,"3",55,286
13,55,"14",55,286
14,55,"55",55,286
14,55,"12",55,286
14,55,"6",55,286
14,55,"9",55,286
14,55,"10",55,286
14,55,"7",55,286
14,55,"8",55,286
14,55,"4",55,286
14,55,"3",55,286
14,55,"13",55,286
10,181,"181",181,286
10,181,"9",181,286
14,211,"211",211,286
14,211,"10",211,286
14,211,"9",211,286
10,211,"211",211,286
10,211,"14",211,286
10,211,"9",211,286
9,211,"211",211,286
9,211,"14",211,286
9,211,"10",211,286
10,217,"217",217,286
10,217,"9",217,286
10,217,"7",217,286
10,217,"5",217,286
10,217,"8",217,286
14,254,"254",254,286
14,254,"9",254,286
14,254,"10",254,286
14,254,"8",254,286
4,101,"101",101,286
4,101,"12",101,286
4,101,"8",101,286
4,101,"3",101,286
14,107,"107",107,286
14,107,"13",107,286
5,111,"111",111,286
5,111,"11",111,286
5,111,"7",111,286
5,111,"6",111,286
5,111,"14",111,286
5,111,"8",111,286
5,111,"3",111,286
14,111,"111",111,286
14,111,"11",111,286
14,111,"7",111,286
14,111,"6",111,286
14,111,"5",111,286
14,111,"8",111,286
14,111,"3",111,286
8,111,"111",111,286
8,111,"11",111,286
8,111,"7",111,286
8,111,"6",111,286
8,111,"5",111,286
8,111,"14",111,286
8,111,"3",111,286
5,115,"115",115,286
5,115,"13",115,286
5,115,"14",115,286
12,133,"133",133,286
9,141,"141",141,286
9,141,"10",141,286
9,141,"11",141,286
9,141,"12",141,286
9,141,"13",141,286
9,141,"14",141,286
3,170,"170",170,286
3,170,"8",170,286
3,170,"13",170,286
3,170,"14",170,286
3,170,"6",170,286
3,170,"12",170,286
3,170,"1",170,286
3,170,"2",170,286
3,170,"7",170,286
3,170,"5",170,286
5,170,"170",170,286
5,170,"8",170,286
5,170,"13",170,286
5,170,"14",170,286
5,170,"6",170,286
5,170,"12",170,286
5,170,"1",170,286
5,170,"2",170,286
5,170,"7",170,286
5,170,"3",170,286
1,187,"187",187,286
1,187,"7",187,286
1,187,"10",187,286
1,187,"8",187,286
1,187,"6",187,286
1,187,"9",187,286
1,187,"11",187,286
1,187,"12",187,286
1,187,"5",187,286
1,187,"2",187,286
2,187,"187",187,286
2,187,"7",187,286
2,187,"10",187,286
2,187,"8",187,286
2,187,"6",187,286
2,187,"9",187,286
2,187,"11",187,286
2,187,"12",187,286
2,187,"5",187,286
2,187,"1",187,286
2,188,"188",188,286
2,189,"189",189,286
2,189,"1",189,286
10,190,"190",190,286
10,190,"14",190,286
10,190,"13",190,286
4,216,"216",216,286
4,216,"1",216,286
4,216,"12",216,286
4,216,"11",216,286
4,216,"2",216,286
4,216,"8",216,286
4,216,"3",216,286
3,216,"216",216,286
3,216,"1",216,286
3,216,"12",216,286
3,216,"11",216,286
3,216,"2",216,286
3,216,"8",216,286
3,216,"4",216,286
8,217,"217",217,286
8,217,"9",217,286
8,217,"7",217,286
8,217,"5",217,286
8,217,"10",217,286
10,218,"218",218,286
10,218,"7",218,286
7,218,"218",218,286
7,218,"10",218,286
4,219,"219",219,286
3,235,"235",235,286
3,235,"6",235,286
3,235,"12",235,286
3,235,"7",235,286
3,235,"4",235,286
3,235,"8",235,286
4,235,"235",235,286
4,235,"6",235,286
4,235,"12",235,286
4,235,"7",235,286
4,235,"3",235,286
4,235,"8",235,286
1,244,"244",244,286
1,244,"2",244,286
8,40,"40",40,286
8,40,"7",40,286
3,59,"59",59,286
3,59,"4",59,286
9,81,"81",81,286
9,81,"3",81,286
9,81,"4",81,286
4,81,"81",81,286
4,81,"3",81,286
4,81,"9",81,286
14,96,"96",96,286
14,96,"10",96,286
9,104,"104",104,286
6,106,"106",106,286
6,106,"3",106,286
3,106,"106",106,286
3,106,"6",106,286
14,108,"108",108,286
14,108,"12",108,286
3,111,"111",111,286
3,111,"11",111,286
3,111,"7",111,286
3,111,"6",111,286
3,111,"5",111,286
3,111,"14",111,286
3,111,"8",111,286
14,126,"126",126,286
14,126,"9",126,286
14,126,"11",126,286
14,126,"13",126,286
6,130,"130",130,286
6,130,"7",130,286
6,130,"8",130,286
13,141,"141",141,286
13,141,"10",141,286
13,141,"11",141,286
13,141,"12",141,286
13,141,"9",141,286
13,141,"14",141,286
14,141,"141",141,286
14,141,"10",141,286
14,141,"11",141,286
14,141,"12",141,286
14,141,"9",141,286
14,141,"13",141,286
1,160,"160",160,286
1,160,"2",160,286
14,163,"163",163,286
14,163,"10",163,286
14,163,"12",163,286
14,163,"13",163,286
14,163,"6",163,286
14,163,"5",163,286
14,163,"8",163,286
14,163,"11",163,286
14,163,"9",163,286
14,163,"3",163,286
3,163,"163",163,286
3,163,"10",163,286
3,163,"12",163,286
3,163,"13",163,286
3,163,"6",163,286
3,163,"5",163,286
3,163,"8",163,286
3,163,"11",163,286
3,163,"9",163,286
3,163,"14",163,286
9,165,"165",165,286
9,165,"11",165,286
9,165,"8",165,286
9,165,"12",165,286
9,165,"7",165,286
9,165,"5",165,286
9,165,"6",165,286
9,165,"10",165,286
9,165,"14",165,286
9,167,"167",167,286
9,167,"8",167,286
9,175,"175",175,286
9,175,"10",175,286
1,189,"189",189,286
1,189,"2",189,286
3,197,"197",197,286
3,197,"11",197,286
3,197,"12",197,286
11,207,"207",207,286
11,207,"14",207,286
4,210,"210",210,286
7,212,"212",212,286
2,232,"232",232,286
2,232,"1",232,286
1,232,"232",232,286
1,232,"2",232,286
8,235,"235",235,286
8,235,"6",235,286
8,235,"12",235,286
8,235,"7",235,286
8,235,"3",235,286
8,235,"4",235,286
1,242,"242",242,286
1,242,"9",242,286
1,242,"3",242,286
1,242,"4",242,286
1,242,"10",242,286
1,242,"2",242,286
1,242,"14",242,286
4,264,"264",264,286
4,264,"3",264,286
6,270,"270",270,286
6,270,"11",270,286
2,273,"273",273,286
2,273,"1",273,286
1,273,"273",273,286
1,273,"2",273,286
13,274,"274",274,286
13,274,"11",274,286
13,274,"7",274,286
13,274,"12",274,286
13,274,"10",274,286
13,274,"8",274,286
13,274,"9",274,286
13,274,"3",274,286
13,274,"4",274,286
13,274,"14",274,286
13,274,"6",274,286
13,274,"5",274,286
6,274,"274",274,286
6,274,"11",274,286
6,274,"7",274,286
6,274,"12",274,286
6,274,"10",274,286
6,274,"8",274,286
6,274,"9",274,286
6,274,"3",274,286
6,274,"4",274,286
6,274,"14",274,286
6,274,"13",274,286
6,274,"5",274,286
5,274,"274",274,286
5,274,"11",274,286
5,274,"7",274,286
5,274,"12",274,286
5,274,"10",274,286
5,274,"8",274,286
5,274,"9",274,286
5,274,"3",274,286
5,274,"4",274,286
5,274,"14",274,286
5,274,"13",274,286
5,274,"6",274,286
7,40,"40",40,286
7,40,"8",40,286
1,49,"49",49,286
1,49,"2",49,286
2,49,"49",49,286
2,49,"1",49,286
8,50,"50",50,286
8,50,"9",50,286
8,50,"7",50,286
8,50,"10",50,286
8,50,"5",50,286
8,50,"6",50,286
8,50,"4",50,286
8,50,"3",50,286
4,50,"50",50,286
4,50,"9",50,286
4,50,"7",50,286
4,50,"10",50,286
4,50,"5",50,286
4,50,"6",50,286
4,50,"8",50,286
4,50,"3",50,286
3,50,"50",50,286
3,50,"9",50,286
3,50,"7",50,286
3,50,"10",50,286
3,50,"5",50,286
3,50,"6",50,286
3,50,"8",50,286
3,50,"4",50,286
4,77,"77",77,286
4,77,"3",77,286
1,86,"86",86,286
1,86,"2",86,286
7,87,"87",87,286
7,87,"9",87,286
9,87,"87",87,286
9,87,"7",87,286
13,98,"98",98,286
13,98,"12",98,286
11,1,"1",1,286
11,1,"9",1,286
11,1,"8",1,286
11,1,"10",1,286
11,1,"12",1,286
11,1,"7",1,286
9,1,"1",1,286
9,1,"11",1,286
9,1,"8",1,286
9,1,"10",1,286
9,1,"12",1,286
9,1,"7",1,286
8,1,"1",1,286
8,1,"11",1,286
8,1,"9",1,286
8,1,"10",1,286
8,1,"12",1,286
8,1,"7",1,286
10,1,"1",1,286
10,1,"11",1,286
10,1,"9",1,286
10,1,"8",1,286
10,1,"12",1,286
10,1,"7",1,286
12,1,"1",1,286
12,1,"11",1,286
12,1,"9",1,286
12,1,"8",1,286
12,1,"10",1,286
12,1,"7",1,286
7,1,"1",1,286
7,1,"11",1,286
7,1,"9",1,286
7,1,"8",1,286
7,1,"10",1,286
7,1,"12",1,286
12,10,"10",10,286
12,10,"8",10,286
12,10,"13",10,286
12,10,"14",10,286
12,10,"7",10,286
12,10,"9",10,286
12,10,"11",10,286
12,10,"10",10,286
8,10,"10",10,286
8,10,"12",10,286
8,10,"13",10,286
8,10,"14",10,286
8,10,"7",10,286
8,10,"9",10,286
8,10,"11",10,286
8,10,"10",10,286
13,10,"10",10,286
13,10,"12",10,286
13,10,"8",10,286
13,10,"14",10,286
13,10,"7",10,286
13,10,"9",10,286
13,10,"11",10,286
13,10,"10",10,286
14,10,"10",10,286
14,10,"12",10,286
14,10,"8",10,286
14,10,"13",10,286
14,10,"7",10,286
14,10,"9",10,286
14,10,"11",10,286
14,10,"10",10,286
