"layer_from","node_from","layer_to","node_to","trial_number"
11,60,"9",60,868
11,60,"10",60,868
11,60,"7",60,868
11,60,"6",60,868
11,60,"5",60,868
11,60,"8",60,868
10,60,"60",60,868
10,60,"9",60,868
10,60,"11",60,868
10,60,"7",60,868
10,60,"6",60,868
10,60,"5",60,868
10,60,"8",60,868
7,62,"62",62,868
7,62,"12",62,868
7,62,"11",62,868
8,64,"64",64,868
14,75,"75",75,868
12,84,"84",84,868
12,84,"4",84,868
13,92,"92",92,868
13,92,"10",92,868
13,92,"7",92,868
13,92,"12",92,868
13,92,"9",92,868
13,92,"8",92,868
13,92,"14",92,868
13,92,"11",92,868
13,92,"5",92,868
13,92,"6",92,868
13,92,"3",92,868
9,92,"92",92,868
9,92,"10",92,868
9,92,"7",92,868
9,92,"12",92,868
9,92,"13",92,868
9,92,"8",92,868
9,92,"14",92,868
9,92,"11",92,868
9,92,"5",92,868
9,92,"6",92,868
9,92,"3",92,868
8,92,"92",92,868
8,92,"10",92,868
8,92,"7",92,868
8,92,"12",92,868
8,92,"13",92,868
8,92,"9",92,868
8,92,"14",92,868
8,92,"11",92,868
8,92,"5",92,868
8,92,"6",92,868
8,92,"3",92,868
14,92,"92",92,868
14,92,"10",92,868
14,92,"7",92,868
14,92,"12",92,868
14,92,"13",92,868
14,92,"9",92,868
14,92,"8",92,868
14,92,"11",92,868
14,92,"5",92,868
14,92,"6",92,868
14,92,"3",92,868
11,92,"92",92,868
11,92,"10",92,868
11,92,"7",92,868
11,92,"12",92,868
11,92,"13",92,868
11,92,"9",92,868
11,92,"8",92,868
11,92,"14",92,868
11,92,"5",92,868
11,92,"6",92,868
11,92,"3",92,868
10,96,"96",96,868
13,97,"97",97,868
5,111,"111",111,868
5,111,"8",111,868
5,111,"14",111,868
5,111,"6",111,868
5,111,"11",111,868
5,111,"7",111,868
5,111,"4",111,868
5,115,"115",115,868
5,115,"14",115,868
5,115,"13",115,868
5,136,"136",136,868
5,136,"7",136,868
5,136,"13",136,868
5,136,"8",136,868
5,139,"139",139,868
5,139,"10",139,868
5,139,"13",139,868
5,149,"149",149,868
5,151,"151",151,868
6,159,"159",159,868
6,159,"5",159,868
5,159,"159",159,868
5,159,"6",159,868
5,165,"165",165,868
5,165,"9",165,868
5,165,"10",165,868
5,165,"7",165,868
5,165,"11",165,868
5,165,"8",165,868
5,165,"14",165,868
5,165,"6",165,868
5,165,"12",165,868
5,165,"13",165,868
6,165,"165",165,868
6,165,"9",165,868
6,165,"10",165,868
6,165,"7",165,868
6,165,"11",165,868
6,165,"8",165,868
6,165,"14",165,868
6,165,"5",165,868
6,165,"12",165,868
6,165,"13",165,868
6,170,"170",170,868
6,170,"8",170,868
6,170,"12",170,868
6,170,"14",170,868
6,170,"5",170,868
6,170,"7",170,868
6,170,"1",170,868
6,170,"2",170,868
6,170,"13",170,868
6,170,"4",170,868
5,179,"179",179,868
6,187,"187",187,868
6,187,"7",187,868
6,187,"8",187,868
6,187,"11",187,868
6,187,"12",187,868
6,187,"10",187,868
6,187,"5",187,868
6,187,"1",187,868
6,187,"9",187,868
6,187,"2",187,868
5,199,"199",199,868
5,199,"7",199,868
5,199,"8",199,868
5,199,"6",199,868
6,235,"235",235,868
6,235,"8",235,868
6,235,"7",235,868
6,235,"5",235,868
6,235,"4",235,868
6,235,"12",235,868
6,239,"239",239,868
6,239,"12",239,868
6,239,"5",239,868
5,239,"239",239,868
5,239,"12",239,868
5,239,"6",239,868
6,40,"40",40,868
6,50,"50",50,868
6,50,"9",50,868
6,50,"8",50,868
6,50,"10",50,868
6,50,"5",50,868
6,50,"4",50,868
6,50,"7",50,868
5,50,"50",50,868
5,50,"9",50,868
5,50,"8",50,868
5,50,"10",50,868
5,50,"6",50,868
5,50,"4",50,868
5,50,"7",50,868
6,52,"52",52,868
6,52,"5",52,868
5,55,"55",55,868
5,55,"9",55,868
5,55,"10",55,868
5,55,"7",55,868
5,55,"12",55,868
5,55,"6",55,868
5,55,"3",55,868
5,55,"8",55,868
5,55,"14",55,868
5,76,"76",76,868
5,76,"6",76,868
5,85,"85",85,868
5,92,"92",92,868
5,92,"10",92,868
5,92,"7",92,868
5,92,"12",92,868
5,92,"13",92,868
5,92,"9",92,868
5,92,"8",92,868
5,92,"14",92,868
5,92,"11",92,868
5,92,"6",92,868
5,92,"3",92,868
6,92,"92",92,868
6,92,"10",92,868
6,92,"7",92,868
6,92,"12",92,868
6,92,"13",92,868
6,92,"9",92,868
6,92,"8",92,868
6,92,"14",92,868
6,92,"11",92,868
6,92,"5",92,868
6,92,"3",92,868
10,163,"163",163,868
10,163,"9",163,868
10,163,"11",163,868
10,163,"8",163,868
10,163,"12",163,868
10,163,"5",163,868
10,163,"6",163,868
10,163,"3",163,868
10,163,"14",163,868
10,163,"13",163,868
5,163,"163",163,868
5,163,"9",163,868
5,163,"11",163,868
5,163,"8",163,868
5,163,"12",163,868
5,163,"10",163,868
5,163,"6",163,868
5,163,"3",163,868
5,163,"14",163,868
5,163,"13",163,868
6,163,"163",163,868
6,163,"9",163,868
6,163,"11",163,868
6,163,"8",163,868
6,163,"12",163,868
6,163,"10",163,868
6,163,"5",163,868
6,163,"3",163,868
6,163,"14",163,868
6,163,"13",163,868
6,275,"275",275,868
6,275,"9",275,868
6,275,"10",275,868
6,275,"11",275,868
6,275,"12",275,868
6,275,"5",275,868
6,275,"8",275,868
6,275,"3",275,868
6,275,"7",275,868
6,275,"4",275,868
6,275,"13",275,868
6,275,"14",275,868
5,275,"275",275,868
5,275,"9",275,868
5,275,"10",275,868
5,275,"11",275,868
5,275,"12",275,868
5,275,"6",275,868
5,275,"8",275,868
5,275,"3",275,868
5,275,"7",275,868
5,275,"4",275,868
5,275,"13",275,868
5,275,"14",275,868
2,281,"281",281,868
2,45,"45",45,868
2,45,"1",45,868
5,52,"52",52,868
5,52,"6",52,868
10,56,"56",56,868
10,56,"7",56,868
10,56,"5",56,868
6,76,"76",76,868
6,76,"5",76,868
10,158,"158",158,868
8,185,"185",185,868
10,217,"217",217,868
10,217,"7",217,868
10,217,"8",217,868
10,217,"6",217,868
10,217,"9",217,868
10,266,"266",266,868
10,266,"7",266,868
10,266,"8",266,868
10,266,"9",266,868
8,46,"46",46,868
3,131,"131",131,868
3,131,"4",131,868
7,145,"145",145,868
8,217,"217",217,868
8,217,"7",217,868
8,217,"10",217,868
8,217,"6",217,868
8,217,"9",217,868
4,234,"234",234,868
4,234,"3",234,868
1,258,"258",258,868
1,258,"2",258,868
3,274,"274",274,868
3,274,"12",274,868
3,274,"9",274,868
3,274,"10",274,868
3,274,"7",274,868
3,274,"11",274,868
3,274,"8",274,868
3,274,"4",274,868
3,274,"14",274,868
3,274,"5",274,868
3,274,"6",274,868
3,274,"13",274,868
4,274,"274",274,868
4,274,"12",274,868
4,274,"9",274,868
4,274,"10",274,868
4,274,"7",274,868
4,274,"11",274,868
4,274,"8",274,868
4,274,"3",274,868
4,274,"14",274,868
4,274,"5",274,868
4,274,"6",274,868
4,274,"13",274,868
8,275,"275",275,868
8,275,"9",275,868
8,275,"10",275,868
8,275,"11",275,868
8,275,"12",275,868
8,275,"6",275,868
8,275,"5",275,868
8,275,"3",275,868
8,275,"7",275,868
8,275,"4",275,868
8,275,"13",275,868
8,275,"14",275,868
3,275,"275",275,868
3,275,"9",275,868
3,275,"10",275,868
3,275,"11",275,868
3,275,"12",275,868
3,275,"6",275,868
3,275,"5",275,868
3,275,"8",275,868
3,275,"7",275,868
3,275,"4",275,868
3,275,"13",275,868
3,275,"14",275,868
7,275,"275",275,868
7,275,"9",275,868
7,275,"10",275,868
7,275,"11",275,868
7,275,"12",275,868
7,275,"6",275,868
7,275,"5",275,868
7,275,"8",275,868
7,275,"3",275,868
7,275,"4",275,868
7,275,"13",275,868
7,275,"14",275,868
4,275,"275",275,868
4,275,"9",275,868
4,275,"10",275,868
4,275,"11",275,868
4,275,"12",275,868
4,275,"6",275,868
4,275,"5",275,868
4,275,"8",275,868
4,275,"3",275,868
4,275,"7",275,868
4,275,"13",275,868
4,275,"14",275,868
7,60,"60",60,868
7,60,"9",60,868
7,60,"11",60,868
7,60,"10",60,868
7,60,"6",60,868
7,60,"5",60,868
7,60,"8",60,868
2,116,"116",116,868
4,155,"155",155,868
2,164,"164",164,868
4,201,"201",201,868
1,216,"216",216,868
1,216,"8",216,868
1,216,"4",216,868
1,216,"11",216,868
1,216,"12",216,868
1,216,"2",216,868
1,216,"3",216,868
2,258,"258",258,868
2,258,"1",258,868
1,45,"45",45,868
1,45,"2",45,868
2,72,"72",72,868
2,72,"1",72,868
5,268,"268",268,868
5,44,"44",44,868
5,44,"10",44,868
5,44,"7",44,868
5,44,"6",44,868
10,55,"55",55,868
10,55,"9",55,868
10,55,"5",55,868
10,55,"7",55,868
10,55,"12",55,868
10,55,"6",55,868
10,55,"3",55,868
10,55,"8",55,868
10,55,"14",55,868
6,111,"111",111,868
6,111,"8",111,868
6,111,"14",111,868
6,111,"5",111,868
6,111,"11",111,868
6,111,"7",111,868
6,111,"4",111,868
1,113,"113",113,868
1,113,"2",113,868
3,125,"125",125,868
4,128,"128",128,868
8,130,"130",130,868
8,130,"6",130,868
8,130,"7",130,868
6,130,"130",130,868
6,130,"8",130,868
6,130,"7",130,868
4,131,"131",131,868
4,131,"3",131,868
10,138,"138",138,868
10,138,"12",138,868
10,138,"11",138,868
10,138,"9",138,868
10,138,"13",138,868
10,138,"14",138,868
8,140,"140",140,868
8,140,"10",140,868
8,140,"14",140,868
12,143,"143",143,868
3,146,"146",146,868
3,146,"12",146,868
4,153,"153",153,868
11,156,"156",156,868
2,160,"160",160,868
2,160,"1",160,868
3,163,"163",163,868
3,163,"9",163,868
3,163,"11",163,868
3,163,"8",163,868
3,163,"12",163,868
3,163,"10",163,868
3,163,"5",163,868
3,163,"6",163,868
3,163,"14",163,868
3,163,"13",163,868
12,165,"165",165,868
12,165,"9",165,868
12,165,"10",165,868
12,165,"7",165,868
12,165,"11",165,868
12,165,"8",165,868
12,165,"14",165,868
12,165,"5",165,868
12,165,"6",165,868
12,165,"13",165,868
4,168,"168",168,868
5,170,"170",170,868
5,170,"8",170,868
5,170,"12",170,868
5,170,"14",170,868
5,170,"6",170,868
5,170,"7",170,868
5,170,"1",170,868
5,170,"2",170,868
5,170,"13",170,868
5,170,"4",170,868
7,170,"170",170,868
7,170,"8",170,868
7,170,"12",170,868
7,170,"14",170,868
7,170,"6",170,868
7,170,"5",170,868
7,170,"1",170,868
7,170,"2",170,868
7,170,"13",170,868
7,170,"4",170,868
10,178,"178",178,868
12,192,"192",192,868
12,192,"8",192,868
12,192,"11",192,868
12,192,"14",192,868
12,192,"7",192,868
1,194,"194",194,868
1,194,"2",194,868
1,198,"198",198,868
12,203,"203",203,868
12,203,"6",203,868
6,203,"203",203,868
6,203,"12",203,868
2,206,"206",206,868
2,206,"3",206,868
3,206,"206",206,868
3,206,"2",206,868
6,215,"215",215,868
6,215,"12",215,868
6,215,"11",215,868
11,215,"215",215,868
11,215,"12",215,868
11,215,"6",215,868
8,216,"216",216,868
8,216,"1",216,868
8,216,"4",216,868
8,216,"11",216,868
8,216,"12",216,868
8,216,"2",216,868
8,216,"3",216,868
4,216,"216",216,868
4,216,"1",216,868
4,216,"8",216,868
4,216,"11",216,868
4,216,"12",216,868
4,216,"2",216,868
4,216,"3",216,868
6,217,"217",217,868
6,217,"7",217,868
6,217,"10",217,868
6,217,"8",217,868
6,217,"9",217,868
3,223,"223",223,868
4,225,"225",225,868
4,225,"1",225,868
4,225,"3",225,868
1,225,"225",225,868
1,225,"4",225,868
1,225,"3",225,868
3,225,"225",225,868
3,225,"4",225,868
3,225,"1",225,868
3,234,"234",234,868
3,234,"4",234,868
4,236,"236",236,868
4,236,"3",236,868
3,236,"236",236,868
3,236,"4",236,868
3,242,"242",242,868
3,242,"14",242,868
3,242,"2",242,868
3,242,"1",242,868
3,242,"9",242,868
3,242,"10",242,868
3,242,"4",242,868
2,242,"242",242,868
2,242,"14",242,868
2,242,"3",242,868
2,242,"1",242,868
2,242,"9",242,868
2,242,"10",242,868
2,242,"4",242,868
1,242,"242",242,868
1,242,"14",242,868
1,242,"3",242,868
1,242,"2",242,868
1,242,"9",242,868
1,242,"10",242,868
1,242,"4",242,868
2,250,"250",250,868
2,259,"259",259,868
1,271,"271",271,868
8,279,"279",279,868
6,282,"282",282,868
10,284,"284",284,868
10,284,"3",284,868
10,284,"12",284,868
10,284,"8",284,868
10,284,"7",284,868
10,284,"2",284,868
10,284,"4",284,868
10,284,"6",284,868
10,284,"1",284,868
3,284,"284",284,868
3,284,"10",284,868
3,284,"12",284,868
3,284,"8",284,868
3,284,"7",284,868
3,284,"2",284,868
3,284,"4",284,868
3,284,"6",284,868
3,284,"1",284,868
12,284,"284",284,868
12,284,"10",284,868
12,284,"3",284,868
12,284,"8",284,868
12,284,"7",284,868
12,284,"2",284,868
12,284,"4",284,868
12,284,"6",284,868
12,284,"1",284,868
8,284,"284",284,868
8,284,"10",284,868
8,284,"3",284,868
8,284,"12",284,868
8,284,"7",284,868
8,284,"2",284,868
8,284,"4",284,868
8,284,"6",284,868
8,284,"1",284,868
7,284,"284",284,868
7,284,"10",284,868
7,284,"3",284,868
7,284,"12",284,868
7,284,"8",284,868
7,284,"2",284,868
7,284,"4",284,868
7,284,"6",284,868
7,284,"1",284,868
2,284,"284",284,868
2,284,"10",284,868
2,284,"3",284,868
2,284,"12",284,868
2,284,"8",284,868
2,284,"7",284,868
2,284,"4",284,868
2,284,"6",284,868
2,284,"1",284,868
4,284,"284",284,868
4,284,"10",284,868
4,284,"3",284,868
4,284,"12",284,868
4,284,"8",284,868
4,284,"7",284,868
4,284,"2",284,868
4,284,"6",284,868
4,284,"1",284,868
6,284,"284",284,868
6,284,"10",284,868
6,284,"3",284,868
6,284,"12",284,868
6,284,"8",284,868
6,284,"7",284,868
6,284,"2",284,868
6,284,"4",284,868
6,284,"1",284,868
1,284,"284",284,868
1,284,"10",284,868
1,284,"3",284,868
1,284,"12",284,868
1,284,"8",284,868
1,284,"7",284,868
1,284,"2",284,868
1,284,"4",284,868
1,284,"6",284,868
2,285,"285",285,868
1,287,"287",287,868
6,42,"42",42,868
4,48,"48",48,868
1,54,"54",54,868
1,54,"2",54,868
2,54,"54",54,868
2,54,"1",54,868
7,55,"55",55,868
7,55,"9",55,868
7,55,"5",55,868
7,55,"10",55,868
7,55,"12",55,868
7,55,"6",55,868
7,55,"3",55,868
7,55,"8",55,868
7,55,"14",55,868
12,55,"55",55,868
12,55,"9",55,868
12,55,"5",55,868
12,55,"10",55,868
12,55,"7",55,868
12,55,"6",55,868
12,55,"3",55,868
12,55,"8",55,868
12,55,"14",55,868
3,59,"59",59,868
3,59,"4",59,868
6,60,"60",60,868
6,60,"9",60,868
6,60,"11",60,868
6,60,"10",60,868
6,60,"7",60,868
6,60,"5",60,868
6,60,"8",60,868
12,62,"62",62,868
12,62,"7",62,868
12,62,"11",62,868
2,63,"63",63,868
3,71,"71",71,868
5,73,"73",73,868
5,73,"8",73,868
5,73,"7",73,868
7,73,"73",73,868
7,73,"8",73,868
7,73,"5",73,868
4,74,"74",74,868
4,77,"77",77,868
4,77,"3",77,868
4,81,"81",81,868
4,81,"9",81,868
4,81,"3",81,868
3,89,"89",89,868
3,89,"4",89,868
4,89,"89",89,868
4,89,"3",89,868
4,91,"91",91,868
4,91,"3",91,868
5,95,"95",95,868
7,98,"98",98,868
7,98,"13",98,868
7,98,"12",98,868
4,99,"99",99,868
4,99,"1",99,868
10,166,"166",166,868
10,166,"9",166,868
10,44,"44",44,868
10,44,"5",44,868
10,44,"7",44,868
10,44,"6",44,868
6,55,"55",55,868
6,55,"9",55,868
6,55,"5",55,868
6,55,"10",55,868
6,55,"7",55,868
6,55,"12",55,868
6,55,"3",55,868
6,55,"8",55,868
6,55,"14",55,868
7,249,"249",249,868
7,252,"252",252,868
7,44,"44",44,868
7,44,"5",44,868
7,44,"10",44,868
7,44,"6",44,868
7,56,"56",56,868
7,56,"10",56,868
7,56,"5",56,868
13,162,"162",162,868
13,165,"165",165,868
13,165,"9",165,868
13,165,"10",165,868
13,165,"7",165,868
13,165,"11",165,868
13,165,"8",165,868
13,165,"14",165,868
13,165,"5",165,868
13,165,"6",165,868
13,165,"12",165,868
13,202,"202",202,868
13,202,"6",202,868
13,243,"243",243,868
13,243,"12",243,868
13,243,"8",243,868
13,243,"11",243,868
13,275,"275",275,868
13,275,"9",275,868
13,275,"10",275,868
13,275,"11",275,868
13,275,"12",275,868
13,275,"6",275,868
13,275,"5",275,868
13,275,"8",275,868
13,275,"3",275,868
13,275,"7",275,868
13,275,"4",275,868
13,275,"14",275,868
13,98,"98",98,868
13,98,"7",98,868
13,98,"12",98,868
4,105,"105",105,868
8,182,"182",182,868
8,195,"195",195,868
8,266,"266",266,868
8,266,"7",266,868
8,266,"10",266,868
8,266,"9",266,868
1,100,"100",100,868
1,170,"170",170,868
1,170,"8",170,868
1,170,"12",170,868
1,170,"14",170,868
1,170,"6",170,868
1,170,"5",170,868
1,170,"7",170,868
1,170,"2",170,868
1,170,"13",170,868
1,170,"4",170,868
1,261,"261",261,868
1,262,"262",262,868
1,262,"2",262,868
1,99,"99",99,868
1,99,"4",99,868
6,202,"202",202,868
6,202,"13",202,868
2,196,"196",196,868
2,244,"244",244,868
2,244,"1",244,868
3,277,"277",277,868
9,43,"43",43,868
6,44,"44",44,868
6,44,"5",44,868
6,44,"10",44,868
6,44,"7",44,868
1,51,"51",51,868
3,55,"55",55,868
3,55,"9",55,868
3,55,"5",55,868
3,55,"10",55,868
3,55,"7",55,868
3,55,"12",55,868
3,55,"6",55,868
3,55,"8",55,868
3,55,"14",55,868
8,55,"55",55,868
8,55,"9",55,868
8,55,"5",55,868
8,55,"10",55,868
8,55,"7",55,868
8,55,"12",55,868
8,55,"6",55,868
8,55,"3",55,868
8,55,"14",55,868
5,56,"56",56,868
5,56,"10",56,868
5,56,"7",56,868
2,57,"57",57,868
1,58,"58",58,868
5,60,"60",60,868
5,60,"9",60,868
5,60,"11",60,868
5,60,"10",60,868
5,60,"7",60,868
5,60,"6",60,868
5,60,"8",60,868
3,81,"81",81,868
3,81,"9",81,868
3,81,"4",81,868
4,84,"84",84,868
4,84,"12",84,868
3,92,"92",92,868
3,92,"10",92,868
3,92,"7",92,868
3,92,"12",92,868
3,92,"13",92,868
3,92,"9",92,868
3,92,"8",92,868
3,92,"14",92,868
3,92,"11",92,868
3,92,"5",92,868
3,92,"6",92,868
10,109,"109",109,868
10,109,"8",109,868
2,172,"172",172,868
1,86,"86",86,868
1,104,"104",104,868
2,170,"170",170,868
2,170,"8",170,868
2,170,"12",170,868
2,170,"14",170,868
2,170,"6",170,868
2,170,"5",170,868
2,170,"7",170,868
2,170,"1",170,868
2,170,"13",170,868
2,170,"4",170,868
2,194,"194",194,868
2,194,"1",194,868
2,221,"221",221,868
2,222,"222",222,868
1,230,"230",230,868
2,231,"231",231,868
2,262,"262",262,868
2,262,"1",262,868
2,61,"61",61,868
1,72,"72",72,868
1,72,"2",72,868
2,82,"82",82,868
2,82,"1",82,868
10,124,"124",124,868
10,211,"211",211,868
10,211,"6",211,868
10,211,"9",211,868
10,211,"14",211,868
12,108,"108",108,868
12,108,"14",108,868
8,109,"109",109,868
8,109,"10",109,868
8,110,"110",110,868
11,111,"111",111,868
11,111,"8",111,868
11,111,"14",111,868
11,111,"5",111,868
11,111,"6",111,868
11,111,"7",111,868
11,111,"4",111,868
10,112,"112",112,868
10,112,"6",112,868
14,121,"121",121,868
13,127,"127",127,868
8,150,"150",150,868
9,152,"152",152,868
13,170,"170",170,868
13,170,"8",170,868
13,170,"12",170,868
13,170,"14",170,868
13,170,"6",170,868
13,170,"5",170,868
13,170,"7",170,868
13,170,"1",170,868
13,170,"2",170,868
13,170,"4",170,868
11,177,"177",177,868
12,187,"187",187,868
12,187,"7",187,868
12,187,"8",187,868
12,187,"11",187,868
12,187,"6",187,868
12,187,"10",187,868
12,187,"5",187,868
12,187,"1",187,868
12,187,"9",187,868
12,187,"2",187,868
10,187,"187",187,868
10,187,"7",187,868
10,187,"8",187,868
10,187,"11",187,868
10,187,"6",187,868
10,187,"12",187,868
10,187,"5",187,868
10,187,"1",187,868
10,187,"9",187,868
10,187,"2",187,868
14,193,"193",193,868
14,193,"10",193,868
10,193,"193",193,868
10,193,"14",193,868
7,212,"212",212,868
11,216,"216",216,868
11,216,"1",216,868
11,216,"8",216,868
11,216,"4",216,868
11,216,"12",216,868
11,216,"2",216,868
11,216,"3",216,868
12,216,"216",216,868
12,216,"1",216,868
12,216,"8",216,868
12,216,"4",216,868
12,216,"11",216,868
12,216,"2",216,868
12,216,"3",216,868
8,235,"235",235,868
8,235,"6",235,868
8,235,"7",235,868
8,235,"5",235,868
8,235,"4",235,868
8,235,"12",235,868
7,235,"235",235,868
7,235,"6",235,868
7,235,"8",235,868
7,235,"5",235,868
7,235,"4",235,868
7,235,"12",235,868
11,238,"238",238,868
11,238,"8",238,868
11,238,"7",238,868
11,238,"12",238,868
7,238,"238",238,868
7,238,"8",238,868
7,238,"11",238,868
7,238,"12",238,868
10,241,"241",241,868
10,241,"8",241,868
10,241,"7",241,868
9,242,"242",242,868
9,242,"14",242,868
9,242,"3",242,868
9,242,"2",242,868
9,242,"1",242,868
9,242,"10",242,868
9,242,"4",242,868
8,243,"243",243,868
8,243,"12",243,868
8,243,"13",243,868
8,243,"11",243,868
11,245,"245",245,868
13,265,"265",265,868
13,265,"14",265,868
10,41,"41",41,868
8,60,"60",60,868
8,60,"9",60,868
8,60,"11",60,868
8,60,"10",60,868
8,60,"7",60,868
8,60,"6",60,868
8,60,"5",60,868
11,62,"62",62,868
11,62,"7",62,868
11,62,"12",62,868
3,101,"101",101,868
3,101,"10",101,868
3,101,"12",101,868
3,101,"8",101,868
3,264,"264",264,868
3,91,"91",91,868
3,91,"4",91,868
12,146,"146",146,868
12,146,"3",146,868
14,192,"192",192,868
14,192,"8",192,868
14,192,"11",192,868
14,192,"12",192,868
14,192,"7",192,868
14,210,"210",210,868
14,210,"4",210,868
14,248,"248",248,868
14,275,"275",275,868
14,275,"9",275,868
14,275,"10",275,868
14,275,"11",275,868
14,275,"12",275,868
14,275,"6",275,868
14,275,"5",275,868
14,275,"8",275,868
14,275,"3",275,868
14,275,"7",275,868
14,275,"4",275,868
14,275,"13",275,868
12,283,"283",283,868
7,130,"130",130,868
7,130,"8",130,868
7,130,"6",130,868
6,199,"199",199,868
6,199,"7",199,868
6,199,"8",199,868
6,199,"5",199,868
6,211,"211",211,868
6,211,"10",211,868
6,211,"9",211,868
6,211,"14",211,868
6,112,"112",112,868
6,112,"10",112,868
14,138,"138",138,868
14,138,"12",138,868
14,138,"11",138,868
14,138,"9",138,868
14,138,"13",138,868
14,138,"10",138,868
14,163,"163",163,868
14,163,"9",163,868
14,163,"11",163,868
14,163,"8",163,868
14,163,"12",163,868
14,163,"10",163,868
14,163,"5",163,868
14,163,"6",163,868
14,163,"3",163,868
14,163,"13",163,868
5,174,"174",174,868
9,175,"175",175,868
5,187,"187",187,868
5,187,"7",187,868
5,187,"8",187,868
5,187,"11",187,868
5,187,"6",187,868
5,187,"12",187,868
5,187,"10",187,868
5,187,"1",187,868
5,187,"9",187,868
5,187,"2",187,868
12,238,"238",238,868
12,238,"8",238,868
12,238,"11",238,868
12,238,"7",238,868
10,242,"242",242,868
10,242,"14",242,868
10,242,"3",242,868
10,242,"2",242,868
10,242,"1",242,868
10,242,"9",242,868
10,242,"4",242,868
11,243,"243",243,868
11,243,"12",243,868
11,243,"13",243,868
11,243,"8",243,868
11,68,"68",68,868
9,78,"78",78,868
8,154,"154",154,868
14,274,"274",274,868
14,274,"12",274,868
14,274,"9",274,868
14,274,"10",274,868
14,274,"7",274,868
14,274,"11",274,868
14,274,"8",274,868
14,274,"3",274,868
14,274,"4",274,868
14,274,"5",274,868
14,274,"6",274,868
14,274,"13",274,868
10,140,"140",140,868
10,140,"8",140,868
10,140,"14",140,868
14,140,"140",140,868
14,140,"8",140,868
14,140,"10",140,868
8,167,"167",167,868
7,192,"192",192,868
7,192,"8",192,868
7,192,"11",192,868
7,192,"12",192,868
7,192,"14",192,868
9,217,"217",217,868
9,217,"7",217,868
9,217,"10",217,868
9,217,"8",217,868
9,217,"6",217,868
14,226,"226",226,868
14,226,"7",226,868
9,266,"266",266,868
9,266,"7",266,868
9,266,"10",266,868
9,266,"8",266,868
5,276,"276",276,868
5,276,"8",276,868
5,276,"10",276,868
5,276,"6",276,868
1,161,"161",161,868
1,180,"180",180,868
2,216,"216",216,868
2,216,"1",216,868
2,216,"8",216,868
2,216,"4",216,868
2,216,"11",216,868
2,216,"12",216,868
2,216,"3",216,868
14,114,"114",114,868
14,114,"13",114,868
13,114,"114",114,868
13,114,"14",114,868
14,288,"288",288,868
14,55,"55",55,868
14,55,"9",55,868
14,55,"5",55,868
14,55,"10",55,868
14,55,"7",55,868
14,55,"12",55,868
14,55,"6",55,868
14,55,"3",55,868
14,55,"8",55,868
9,181,"181",181,868
9,181,"10",181,868
14,208,"208",208,868
9,211,"211",211,868
9,211,"10",211,868
9,211,"6",211,868
9,211,"14",211,868
14,211,"211",211,868
14,211,"10",211,868
14,211,"6",211,868
14,211,"9",211,868
10,276,"276",276,868
10,276,"8",276,868
10,276,"5",276,868
10,276,"6",276,868
10,102,"102",102,868
13,107,"107",107,868
13,107,"14",107,868
7,111,"111",111,868
7,111,"8",111,868
7,111,"14",111,868
7,111,"5",111,868
7,111,"6",111,868
7,111,"11",111,868
7,111,"4",111,868
2,113,"113",113,868
2,113,"1",113,868
2,117,"117",117,868
5,123,"123",123,868
12,133,"133",133,868
12,133,"13",133,868
11,141,"141",141,868
11,141,"14",141,868
11,141,"13",141,868
11,141,"9",141,868
11,141,"12",141,868
11,141,"10",141,868
9,141,"141",141,868
9,141,"14",141,868
9,141,"13",141,868
9,141,"11",141,868
9,141,"12",141,868
9,141,"10",141,868
12,141,"141",141,868
12,141,"14",141,868
12,141,"13",141,868
12,141,"11",141,868
12,141,"9",141,868
12,141,"10",141,868
12,144,"144",144,868
4,170,"170",170,868
4,170,"8",170,868
4,170,"12",170,868
4,170,"14",170,868
4,170,"6",170,868
4,170,"5",170,868
4,170,"7",170,868
4,170,"1",170,868
4,170,"2",170,868
4,170,"13",170,868
1,187,"187",187,868
1,187,"7",187,868
1,187,"8",187,868
1,187,"11",187,868
1,187,"6",187,868
1,187,"12",187,868
1,187,"10",187,868
1,187,"5",187,868
1,187,"9",187,868
1,187,"2",187,868
9,187,"187",187,868
9,187,"7",187,868
9,187,"8",187,868
9,187,"11",187,868
9,187,"6",187,868
9,187,"12",187,868
9,187,"10",187,868
9,187,"5",187,868
9,187,"1",187,868
9,187,"2",187,868
2,188,"188",188,868
1,189,"189",189,868
1,189,"2",189,868
14,190,"190",190,868
14,190,"10",190,868
14,190,"13",190,868
3,216,"216",216,868
3,216,"1",216,868
3,216,"8",216,868
3,216,"4",216,868
3,216,"11",216,868
3,216,"12",216,868
3,216,"2",216,868
10,218,"218",218,868
10,218,"7",218,868
7,218,"218",218,868
7,218,"10",218,868
11,219,"219",219,868
11,219,"4",219,868
5,235,"235",235,868
5,235,"6",235,868
5,235,"8",235,868
5,235,"7",235,868
5,235,"4",235,868
5,235,"12",235,868
4,235,"235",235,868
4,235,"6",235,868
4,235,"8",235,868
4,235,"7",235,868
4,235,"5",235,868
4,235,"12",235,868
1,244,"244",244,868
1,244,"2",244,868
5,246,"246",246,868
9,260,"260",260,868
4,59,"59",59,868
4,59,"3",59,868
3,66,"66",66,868
11,67,"67",67,868
6,70,"70",70,868
1,82,"82",82,868
1,82,"2",82,868
