"layer_from","node_from","layer_to","node_to","trial_number"
8,50,"10",50,842
8,50,"3",50,842
8,50,"4",50,842
10,55,"55",55,842
10,55,"6",55,842
10,55,"9",55,842
10,55,"8",55,842
10,55,"3",55,842
10,55,"5",55,842
10,55,"7",55,842
10,55,"12",55,842
10,55,"13",55,842
10,55,"14",55,842
11,60,"60",60,842
11,60,"9",60,842
11,60,"8",60,842
11,60,"7",60,842
11,60,"10",60,842
11,60,"12",60,842
11,60,"6",60,842
11,60,"5",60,842
11,62,"62",62,842
11,62,"7",62,842
11,62,"12",62,842
8,64,"64",64,842
14,75,"75",75,842
8,84,"84",84,842
8,84,"4",84,842
11,92,"92",92,842
11,92,"8",92,842
11,92,"12",92,842
11,92,"10",92,842
11,92,"14",92,842
11,92,"9",92,842
11,92,"7",92,842
11,92,"13",92,842
11,92,"5",92,842
11,92,"6",92,842
11,92,"3",92,842
14,92,"92",92,842
14,92,"8",92,842
14,92,"12",92,842
14,92,"10",92,842
14,92,"11",92,842
14,92,"9",92,842
14,92,"7",92,842
14,92,"13",92,842
14,92,"5",92,842
14,92,"6",92,842
14,92,"3",92,842
9,92,"92",92,842
9,92,"8",92,842
9,92,"12",92,842
9,92,"10",92,842
9,92,"11",92,842
9,92,"14",92,842
9,92,"7",92,842
9,92,"13",92,842
9,92,"5",92,842
9,92,"6",92,842
9,92,"3",92,842
7,92,"92",92,842
7,92,"8",92,842
7,92,"12",92,842
7,92,"10",92,842
7,92,"11",92,842
7,92,"14",92,842
7,92,"9",92,842
7,92,"13",92,842
7,92,"5",92,842
7,92,"6",92,842
7,92,"3",92,842
13,92,"92",92,842
13,92,"8",92,842
13,92,"12",92,842
13,92,"10",92,842
13,92,"11",92,842
13,92,"14",92,842
13,92,"9",92,842
13,92,"7",92,842
13,92,"5",92,842
13,92,"6",92,842
13,92,"3",92,842
14,96,"96",96,842
14,96,"10",96,842
13,97,"97",97,842
5,111,"111",111,842
5,111,"11",111,842
5,111,"4",111,842
5,111,"8",111,842
5,111,"6",111,842
5,111,"3",111,842
5,111,"7",111,842
5,115,"115",115,842
5,115,"14",115,842
5,115,"13",115,842
5,136,"136",136,842
5,136,"8",136,842
5,136,"13",136,842
5,136,"7",136,842
5,139,"139",139,842
5,139,"13",139,842
5,139,"10",139,842
5,149,"149",149,842
5,151,"151",151,842
5,159,"159",159,842
5,159,"6",159,842
6,159,"159",159,842
6,159,"5",159,842
6,165,"165",165,842
6,165,"12",165,842
6,165,"10",165,842
6,165,"8",165,842
6,165,"9",165,842
6,165,"7",165,842
6,165,"13",165,842
6,165,"5",165,842
6,165,"11",165,842
6,165,"14",165,842
5,165,"165",165,842
5,165,"12",165,842
5,165,"10",165,842
5,165,"8",165,842
5,165,"9",165,842
5,165,"7",165,842
5,165,"13",165,842
5,165,"6",165,842
5,165,"11",165,842
5,165,"14",165,842
5,170,"170",170,842
5,170,"8",170,842
5,170,"7",170,842
5,170,"14",170,842
5,170,"1",170,842
5,170,"2",170,842
5,170,"12",170,842
5,170,"6",170,842
5,170,"13",170,842
5,170,"4",170,842
5,179,"179",179,842
6,187,"187",187,842
6,187,"9",187,842
6,187,"7",187,842
6,187,"12",187,842
6,187,"8",187,842
6,187,"11",187,842
6,187,"1",187,842
6,187,"5",187,842
6,187,"2",187,842
6,187,"10",187,842
5,199,"199",199,842
5,199,"7",199,842
5,199,"8",199,842
5,199,"6",199,842
6,235,"235",235,842
6,235,"7",235,842
6,235,"8",235,842
6,235,"12",235,842
6,235,"4",235,842
6,235,"3",235,842
6,235,"5",235,842
6,239,"239",239,842
6,239,"13",239,842
6,239,"5",239,842
5,239,"239",239,842
5,239,"13",239,842
5,239,"6",239,842
6,40,"40",40,842
6,40,"8",40,842
6,50,"50",50,842
6,50,"7",50,842
6,50,"9",50,842
6,50,"8",50,842
6,50,"5",50,842
6,50,"10",50,842
6,50,"3",50,842
6,50,"4",50,842
5,50,"50",50,842
5,50,"7",50,842
5,50,"9",50,842
5,50,"8",50,842
5,50,"6",50,842
5,50,"10",50,842
5,50,"3",50,842
5,50,"4",50,842
5,52,"52",52,842
5,52,"6",52,842
6,55,"55",55,842
6,55,"10",55,842
6,55,"9",55,842
6,55,"8",55,842
6,55,"3",55,842
6,55,"5",55,842
6,55,"7",55,842
6,55,"12",55,842
6,55,"13",55,842
6,55,"14",55,842
5,76,"76",76,842
5,76,"6",76,842
5,85,"85",85,842
5,92,"92",92,842
5,92,"8",92,842
5,92,"12",92,842
5,92,"10",92,842
5,92,"11",92,842
5,92,"14",92,842
5,92,"9",92,842
5,92,"7",92,842
5,92,"13",92,842
5,92,"6",92,842
5,92,"3",92,842
6,92,"92",92,842
6,92,"8",92,842
6,92,"12",92,842
6,92,"10",92,842
6,92,"11",92,842
6,92,"14",92,842
6,92,"9",92,842
6,92,"7",92,842
6,92,"13",92,842
6,92,"5",92,842
6,92,"3",92,842
9,163,"163",163,842
9,163,"8",163,842
9,163,"14",163,842
9,163,"10",163,842
9,163,"11",163,842
9,163,"6",163,842
9,163,"5",163,842
9,163,"12",163,842
9,163,"13",163,842
6,163,"163",163,842
6,163,"8",163,842
6,163,"14",163,842
6,163,"10",163,842
6,163,"11",163,842
6,163,"9",163,842
6,163,"5",163,842
6,163,"12",163,842
6,163,"13",163,842
5,163,"163",163,842
5,163,"8",163,842
5,163,"14",163,842
5,163,"10",163,842
5,163,"11",163,842
5,163,"9",163,842
5,163,"6",163,842
5,163,"12",163,842
5,163,"13",163,842
8,275,"275",275,842
8,275,"11",275,842
8,275,"12",275,842
8,275,"10",275,842
8,275,"7",275,842
8,275,"5",275,842
8,275,"6",275,842
8,275,"3",275,842
8,275,"4",275,842
8,275,"9",275,842
8,275,"13",275,842
8,275,"14",275,842
5,275,"275",275,842
5,275,"11",275,842
5,275,"12",275,842
5,275,"10",275,842
5,275,"7",275,842
5,275,"8",275,842
5,275,"6",275,842
5,275,"3",275,842
5,275,"4",275,842
5,275,"9",275,842
5,275,"13",275,842
5,275,"14",275,842
6,275,"275",275,842
6,275,"11",275,842
6,275,"12",275,842
6,275,"10",275,842
6,275,"7",275,842
6,275,"8",275,842
6,275,"5",275,842
6,275,"3",275,842
6,275,"4",275,842
6,275,"9",275,842
6,275,"13",275,842
6,275,"14",275,842
2,281,"281",281,842
2,45,"45",45,842
2,45,"1",45,842
6,52,"52",52,842
6,52,"5",52,842
9,55,"55",55,842
9,55,"10",55,842
9,55,"6",55,842
9,55,"8",55,842
9,55,"3",55,842
9,55,"5",55,842
9,55,"7",55,842
9,55,"12",55,842
9,55,"13",55,842
9,55,"14",55,842
5,56,"56",56,842
5,56,"10",56,842
5,56,"7",56,842
8,60,"60",60,842
8,60,"9",60,842
8,60,"11",60,842
8,60,"7",60,842
8,60,"10",60,842
8,60,"12",60,842
8,60,"6",60,842
8,60,"5",60,842
6,76,"76",76,842
6,76,"5",76,842
10,101,"101",101,842
10,101,"12",101,842
10,101,"8",101,842
10,101,"4",101,842
10,101,"3",101,842
10,158,"158",158,842
8,185,"185",185,842
7,266,"266",266,842
7,266,"9",266,842
7,266,"8",266,842
7,266,"10",266,842
8,266,"266",266,842
8,266,"9",266,842
8,266,"7",266,842
8,266,"10",266,842
8,46,"46",46,842
3,131,"131",131,842
3,131,"4",131,842
4,145,"145",145,842
4,234,"234",234,842
4,234,"3",234,842
1,258,"258",258,842
1,258,"2",258,842
4,274,"274",274,842
4,274,"7",274,842
4,274,"12",274,842
4,274,"11",274,842
4,274,"8",274,842
4,274,"9",274,842
4,274,"10",274,842
4,274,"13",274,842
4,274,"3",274,842
4,274,"6",274,842
4,274,"14",274,842
4,274,"5",274,842
3,275,"275",275,842
3,275,"11",275,842
3,275,"12",275,842
3,275,"10",275,842
3,275,"7",275,842
3,275,"8",275,842
3,275,"5",275,842
3,275,"6",275,842
3,275,"4",275,842
3,275,"9",275,842
3,275,"13",275,842
3,275,"14",275,842
4,275,"275",275,842
4,275,"11",275,842
4,275,"12",275,842
4,275,"10",275,842
4,275,"7",275,842
4,275,"8",275,842
4,275,"5",275,842
4,275,"6",275,842
4,275,"3",275,842
4,275,"9",275,842
4,275,"13",275,842
4,275,"14",275,842
7,60,"60",60,842
7,60,"9",60,842
7,60,"11",60,842
7,60,"8",60,842
7,60,"10",60,842
7,60,"12",60,842
7,60,"6",60,842
7,60,"5",60,842
2,116,"116",116,842
4,155,"155",155,842
2,164,"164",164,842
4,201,"201",201,842
2,216,"216",216,842
2,216,"1",216,842
2,216,"8",216,842
2,216,"11",216,842
2,216,"12",216,842
2,216,"4",216,842
2,216,"3",216,842
1,72,"72",72,842
5,268,"268",268,842
5,44,"44",44,842
5,44,"10",44,842
5,44,"7",44,842
5,44,"6",44,842
5,44,"12",44,842
4,111,"111",111,842
4,111,"11",111,842
4,111,"5",111,842
4,111,"8",111,842
4,111,"6",111,842
4,111,"3",111,842
4,111,"7",111,842
1,113,"113",113,842
1,113,"2",113,842
3,125,"125",125,842
4,128,"128",128,842
7,130,"130",130,842
7,130,"6",130,842
6,130,"130",130,842
6,130,"7",130,842
11,138,"138",138,842
11,138,"12",138,842
11,138,"14",138,842
11,138,"9",138,842
11,138,"10",138,842
11,138,"13",138,842
8,140,"140",140,842
8,140,"10",140,842
8,140,"14",140,842
7,143,"143",143,842
7,143,"12",143,842
12,146,"146",146,842
4,153,"153",153,842
11,156,"156",156,842
2,160,"160",160,842
2,160,"1",160,842
4,168,"168",168,842
10,178,"178",178,842
7,192,"192",192,842
7,192,"12",192,842
7,192,"11",192,842
7,192,"14",192,842
7,192,"8",192,842
2,194,"194",194,842
2,194,"1",194,842
1,198,"198",198,842
12,203,"203",203,842
12,203,"6",203,842
6,203,"203",203,842
6,203,"12",203,842
3,206,"206",206,842
3,206,"2",206,842
2,206,"206",206,842
2,206,"3",206,842
6,215,"215",215,842
6,215,"11",215,842
6,215,"12",215,842
1,216,"216",216,842
1,216,"2",216,842
1,216,"8",216,842
1,216,"11",216,842
1,216,"12",216,842
1,216,"4",216,842
1,216,"3",216,842
8,216,"216",216,842
8,216,"2",216,842
8,216,"1",216,842
8,216,"11",216,842
8,216,"12",216,842
8,216,"4",216,842
8,216,"3",216,842
9,217,"217",217,842
9,217,"8",217,842
9,217,"7",217,842
9,217,"10",217,842
9,217,"5",217,842
3,223,"223",223,842
4,225,"225",225,842
4,225,"1",225,842
4,225,"3",225,842
1,225,"225",225,842
1,225,"4",225,842
1,225,"3",225,842
3,225,"225",225,842
3,225,"4",225,842
3,225,"1",225,842
3,234,"234",234,842
3,234,"4",234,842
3,236,"236",236,842
3,236,"4",236,842
4,236,"236",236,842
4,236,"3",236,842
4,242,"242",242,842
4,242,"9",242,842
4,242,"1",242,842
4,242,"2",242,842
4,242,"14",242,842
4,242,"10",242,842
4,242,"3",242,842
1,242,"242",242,842
1,242,"9",242,842
1,242,"4",242,842
1,242,"2",242,842
1,242,"14",242,842
1,242,"10",242,842
1,242,"3",242,842
2,242,"242",242,842
2,242,"9",242,842
2,242,"4",242,842
2,242,"1",242,842
2,242,"14",242,842
2,242,"10",242,842
2,242,"3",242,842
2,250,"250",250,842
2,259,"259",259,842
1,271,"271",271,842
9,275,"275",275,842
9,275,"11",275,842
9,275,"12",275,842
9,275,"10",275,842
9,275,"7",275,842
9,275,"8",275,842
9,275,"5",275,842
9,275,"6",275,842
9,275,"3",275,842
9,275,"4",275,842
9,275,"13",275,842
9,275,"14",275,842
8,279,"279",279,842
6,282,"282",282,842
6,284,"284",284,842
6,284,"8",284,842
6,284,"12",284,842
6,284,"1",284,842
6,284,"3",284,842
6,284,"10",284,842
6,284,"4",284,842
6,284,"2",284,842
6,284,"7",284,842
8,284,"284",284,842
8,284,"6",284,842
8,284,"12",284,842
8,284,"1",284,842
8,284,"3",284,842
8,284,"10",284,842
8,284,"4",284,842
8,284,"2",284,842
8,284,"7",284,842
12,284,"284",284,842
12,284,"6",284,842
12,284,"8",284,842
12,284,"1",284,842
12,284,"3",284,842
12,284,"10",284,842
12,284,"4",284,842
12,284,"2",284,842
12,284,"7",284,842
1,284,"284",284,842
1,284,"6",284,842
1,284,"8",284,842
1,284,"12",284,842
1,284,"3",284,842
1,284,"10",284,842
1,284,"4",284,842
1,284,"2",284,842
1,284,"7",284,842
3,284,"284",284,842
3,284,"6",284,842
3,284,"8",284,842
3,284,"12",284,842
3,284,"1",284,842
3,284,"10",284,842
3,284,"4",284,842
3,284,"2",284,842
3,284,"7",284,842
10,284,"284",284,842
10,284,"6",284,842
10,284,"8",284,842
10,284,"12",284,842
10,284,"1",284,842
10,284,"3",284,842
10,284,"4",284,842
10,284,"2",284,842
10,284,"7",284,842
4,284,"284",284,842
4,284,"6",284,842
4,284,"8",284,842
4,284,"12",284,842
4,284,"1",284,842
4,284,"3",284,842
4,284,"10",284,842
4,284,"2",284,842
4,284,"7",284,842
2,284,"284",284,842
2,284,"6",284,842
2,284,"8",284,842
2,284,"12",284,842
2,284,"1",284,842
2,284,"3",284,842
2,284,"10",284,842
2,284,"4",284,842
2,284,"7",284,842
7,284,"284",284,842
7,284,"6",284,842
7,284,"8",284,842
7,284,"12",284,842
7,284,"1",284,842
7,284,"3",284,842
7,284,"10",284,842
7,284,"4",284,842
7,284,"2",284,842
2,285,"285",285,842
1,287,"287",287,842
6,42,"42",42,842
4,48,"48",48,842
2,54,"54",54,842
2,54,"1",54,842
1,54,"54",54,842
1,54,"2",54,842
8,55,"55",55,842
8,55,"10",55,842
8,55,"6",55,842
8,55,"9",55,842
8,55,"3",55,842
8,55,"5",55,842
8,55,"7",55,842
8,55,"12",55,842
8,55,"13",55,842
8,55,"14",55,842
3,55,"55",55,842
3,55,"10",55,842
3,55,"6",55,842
3,55,"9",55,842
3,55,"8",55,842
3,55,"5",55,842
3,55,"7",55,842
3,55,"12",55,842
3,55,"13",55,842
3,55,"14",55,842
5,55,"55",55,842
5,55,"10",55,842
5,55,"6",55,842
5,55,"9",55,842
5,55,"8",55,842
5,55,"3",55,842
5,55,"7",55,842
5,55,"12",55,842
5,55,"13",55,842
5,55,"14",55,842
3,59,"59",59,842
3,59,"4",59,842
10,60,"60",60,842
10,60,"9",60,842
10,60,"11",60,842
10,60,"8",60,842
10,60,"7",60,842
10,60,"12",60,842
10,60,"6",60,842
10,60,"5",60,842
7,62,"62",62,842
7,62,"11",62,842
7,62,"12",62,842
2,63,"63",63,842
3,71,"71",71,842
7,73,"73",73,842
7,73,"8",73,842
4,74,"74",74,842
3,77,"77",77,842
3,77,"4",77,842
3,89,"89",89,842
3,89,"4",89,842
4,89,"89",89,842
4,89,"3",89,842
3,91,"91",91,842
3,91,"4",91,842
3,95,"95",95,842
3,95,"5",95,842
12,98,"98",98,842
12,98,"13",98,842
4,99,"99",99,842
4,99,"1",99,842
10,166,"166",166,842
10,166,"9",166,842
10,44,"44",44,842
10,44,"5",44,842
10,44,"7",44,842
10,44,"6",44,842
10,44,"12",44,842
10,56,"56",56,842
10,56,"5",56,842
10,56,"7",56,842
2,258,"258",258,842
2,258,"1",258,842
11,165,"165",165,842
11,165,"12",165,842
11,165,"10",165,842
11,165,"8",165,842
11,165,"9",165,842
11,165,"7",165,842
11,165,"13",165,842
11,165,"6",165,842
11,165,"5",165,842
11,165,"14",165,842
7,249,"249",249,842
7,252,"252",252,842
7,44,"44",44,842
7,44,"5",44,842
7,44,"10",44,842
7,44,"6",44,842
7,44,"12",44,842
7,56,"56",56,842
7,56,"5",56,842
7,56,"10",56,842
13,162,"162",162,842
13,202,"202",202,842
13,202,"6",202,842
13,243,"243",243,842
13,243,"12",243,842
13,243,"11",243,842
13,275,"275",275,842
13,275,"11",275,842
13,275,"12",275,842
13,275,"10",275,842
13,275,"7",275,842
13,275,"8",275,842
13,275,"5",275,842
13,275,"6",275,842
13,275,"3",275,842
13,275,"4",275,842
13,275,"9",275,842
13,275,"14",275,842
13,98,"98",98,842
13,98,"12",98,842
4,105,"105",105,842
4,77,"77",77,842
4,77,"3",77,842
4,91,"91",91,842
4,91,"3",91,842
8,182,"182",182,842
8,195,"195",195,842
7,55,"55",55,842
7,55,"10",55,842
7,55,"6",55,842
7,55,"9",55,842
7,55,"8",55,842
7,55,"3",55,842
7,55,"5",55,842
7,55,"12",55,842
7,55,"13",55,842
7,55,"14",55,842
1,100,"100",100,842
1,170,"170",170,842
1,170,"8",170,842
1,170,"7",170,842
1,170,"14",170,842
1,170,"5",170,842
1,170,"2",170,842
1,170,"12",170,842
1,170,"6",170,842
1,170,"13",170,842
1,170,"4",170,842
1,261,"261",261,842
1,262,"262",262,842
1,262,"2",262,842
1,99,"99",99,842
1,99,"4",99,842
6,202,"202",202,842
6,202,"13",202,842
4,131,"131",131,842
4,131,"3",131,842
1,194,"194",194,842
1,194,"2",194,842
2,196,"196",196,842
12,215,"215",215,842
12,215,"11",215,842
12,215,"6",215,842
2,244,"244",244,842
2,244,"1",244,842
3,274,"274",274,842
3,274,"7",274,842
3,274,"12",274,842
3,274,"11",274,842
3,274,"8",274,842
3,274,"9",274,842
3,274,"10",274,842
3,274,"13",274,842
3,274,"4",274,842
3,274,"6",274,842
3,274,"14",274,842
3,274,"5",274,842
6,274,"274",274,842
6,274,"7",274,842
6,274,"12",274,842
6,274,"11",274,842
6,274,"8",274,842
6,274,"9",274,842
6,274,"10",274,842
6,274,"13",274,842
6,274,"4",274,842
6,274,"3",274,842
6,274,"14",274,842
6,274,"5",274,842
3,277,"277",277,842
9,43,"43",43,842
6,44,"44",44,842
6,44,"5",44,842
6,44,"10",44,842
6,44,"7",44,842
6,44,"12",44,842
12,44,"44",44,842
12,44,"5",44,842
12,44,"10",44,842
12,44,"7",44,842
12,44,"6",44,842
1,45,"45",45,842
1,45,"2",45,842
1,51,"51",51,842
12,55,"55",55,842
12,55,"10",55,842
12,55,"6",55,842
12,55,"9",55,842
12,55,"8",55,842
12,55,"3",55,842
12,55,"5",55,842
12,55,"7",55,842
12,55,"13",55,842
12,55,"14",55,842
2,57,"57",57,842
1,58,"58",58,842
12,60,"60",60,842
12,60,"9",60,842
12,60,"11",60,842
12,60,"8",60,842
12,60,"7",60,842
12,60,"10",60,842
12,60,"6",60,842
12,60,"5",60,842
4,84,"84",84,842
4,84,"8",84,842
3,92,"92",92,842
3,92,"8",92,842
3,92,"12",92,842
3,92,"10",92,842
3,92,"11",92,842
3,92,"14",92,842
3,92,"9",92,842
3,92,"7",92,842
3,92,"13",92,842
3,92,"5",92,842
3,92,"6",92,842
10,109,"109",109,842
10,109,"8",109,842
2,172,"172",172,842
2,86,"86",86,842
2,86,"1",86,842
1,104,"104",104,842
1,104,"9",104,842
2,113,"113",113,842
2,113,"1",113,842
2,170,"170",170,842
2,170,"8",170,842
2,170,"7",170,842
2,170,"14",170,842
2,170,"5",170,842
2,170,"1",170,842
2,170,"12",170,842
2,170,"6",170,842
2,170,"13",170,842
2,170,"4",170,842
2,221,"221",221,842
2,222,"222",222,842
1,230,"230",230,842
1,230,"2",230,842
2,231,"231",231,842
2,262,"262",262,842
2,262,"1",262,842
2,61,"61",61,842
1,82,"82",82,842
10,124,"124",124,842
10,181,"181",181,842
10,181,"9",181,842
10,211,"211",211,842
10,211,"6",211,842
10,211,"14",211,842
10,211,"9",211,842
10,50,"50",50,842
10,50,"7",50,842
10,50,"9",50,842
10,50,"8",50,842
10,50,"6",50,842
10,50,"5",50,842
10,50,"3",50,842
10,50,"4",50,842
14,108,"108",108,842
14,108,"12",108,842
8,109,"109",109,842
8,109,"10",109,842
8,110,"110",110,842
8,111,"111",111,842
8,111,"11",111,842
8,111,"5",111,842
8,111,"4",111,842
8,111,"6",111,842
8,111,"3",111,842
8,111,"7",111,842
10,112,"112",112,842
14,121,"121",121,842
13,127,"127",127,842
8,150,"150",150,842
9,152,"152",152,842
12,170,"170",170,842
12,170,"8",170,842
12,170,"7",170,842
12,170,"14",170,842
12,170,"5",170,842
12,170,"1",170,842
12,170,"2",170,842
12,170,"6",170,842
12,170,"13",170,842
12,170,"4",170,842
11,177,"177",177,842
8,187,"187",187,842
8,187,"9",187,842
8,187,"7",187,842
8,187,"12",187,842
8,187,"6",187,842
8,187,"11",187,842
8,187,"1",187,842
8,187,"5",187,842
8,187,"2",187,842
8,187,"10",187,842
11,187,"187",187,842
11,187,"9",187,842
11,187,"7",187,842
11,187,"12",187,842
11,187,"6",187,842
11,187,"8",187,842
11,187,"1",187,842
11,187,"5",187,842
11,187,"2",187,842
11,187,"10",187,842
14,193,"193",193,842
14,193,"10",193,842
10,193,"193",193,842
10,193,"14",193,842
7,212,"212",212,842
7,212,"2",212,842
11,216,"216",216,842
11,216,"2",216,842
11,216,"1",216,842
11,216,"8",216,842
11,216,"12",216,842
11,216,"4",216,842
11,216,"3",216,842
12,216,"216",216,842
12,216,"2",216,842
12,216,"1",216,842
12,216,"8",216,842
12,216,"11",216,842
12,216,"4",216,842
12,216,"3",216,842
10,217,"217",217,842
10,217,"8",217,842
10,217,"7",217,842
10,217,"9",217,842
10,217,"5",217,842
7,235,"235",235,842
7,235,"6",235,842
7,235,"8",235,842
7,235,"12",235,842
7,235,"4",235,842
7,235,"3",235,842
7,235,"5",235,842
8,235,"235",235,842
8,235,"6",235,842
8,235,"7",235,842
8,235,"12",235,842
8,235,"4",235,842
8,235,"3",235,842
8,235,"5",235,842
12,238,"238",238,842
12,238,"7",238,842
12,238,"11",238,842
11,238,"238",238,842
11,238,"7",238,842
11,238,"12",238,842
14,242,"242",242,842
14,242,"9",242,842
14,242,"4",242,842
14,242,"1",242,842
14,242,"2",242,842
14,242,"10",242,842
14,242,"3",242,842
11,243,"243",243,842
11,243,"12",243,842
11,243,"13",243,842
11,245,"245",245,842
10,41,"41",41,842
4,101,"101",101,842
4,101,"12",101,842
4,101,"8",101,842
4,101,"10",101,842
4,101,"3",101,842
4,264,"264",264,842
4,264,"3",264,842
12,163,"163",163,842
12,163,"8",163,842
12,163,"14",163,842
12,163,"10",163,842
12,163,"11",163,842
12,163,"9",163,842
12,163,"6",163,842
12,163,"5",163,842
12,163,"13",163,842
14,165,"165",165,842
14,165,"12",165,842
14,165,"10",165,842
14,165,"8",165,842
14,165,"9",165,842
14,165,"7",165,842
14,165,"13",165,842
14,165,"6",165,842
14,165,"5",165,842
14,165,"11",165,842
14,192,"192",192,842
14,192,"12",192,842
14,192,"11",192,842
14,192,"7",192,842
14,192,"8",192,842
14,210,"210",210,842
14,248,"248",248,842
14,275,"275",275,842
14,275,"11",275,842
14,275,"12",275,842
14,275,"10",275,842
14,275,"7",275,842
14,275,"8",275,842
14,275,"5",275,842
14,275,"6",275,842
14,275,"3",275,842
14,275,"4",275,842
14,275,"9",275,842
14,275,"13",275,842
12,283,"283",283,842
6,199,"199",199,842
6,199,"7",199,842
6,199,"8",199,842
6,199,"5",199,842
6,211,"211",211,842
6,211,"10",211,842
6,211,"14",211,842
6,211,"9",211,842
6,270,"270",270,842
6,270,"9",270,842
6,270,"11",270,842
6,270,"13",270,842
6,60,"60",60,842
6,60,"9",60,842
6,60,"11",60,842
6,60,"8",60,842
6,60,"7",60,842
6,60,"10",60,842
6,60,"12",60,842
6,60,"5",60,842
5,60,"60",60,842
5,60,"9",60,842
5,60,"11",60,842
5,60,"8",60,842
5,60,"7",60,842
5,60,"10",60,842
5,60,"12",60,842
5,60,"6",60,842
12,143,"143",143,842
12,143,"7",143,842
13,163,"163",163,842
13,163,"8",163,842
13,163,"14",163,842
13,163,"10",163,842
13,163,"11",163,842
13,163,"9",163,842
13,163,"6",163,842
13,163,"5",163,842
13,163,"12",163,842
6,170,"170",170,842
6,170,"8",170,842
6,170,"7",170,842
6,170,"14",170,842
6,170,"5",170,842
6,170,"1",170,842
6,170,"2",170,842
6,170,"12",170,842
6,170,"13",170,842
6,170,"4",170,842
5,174,"174",174,842
10,175,"175",175,842
11,197,"197",197,842
11,197,"12",197,842
11,197,"3",197,842
10,242,"242",242,842
10,242,"9",242,842
10,242,"4",242,842
10,242,"1",242,842
10,242,"2",242,842
10,242,"14",242,842
10,242,"3",242,842
13,265,"265",265,842
13,265,"14",265,842
12,62,"62",62,842
12,62,"11",62,842
12,62,"7",62,842
11,68,"68",68,842
9,78,"78",78,842
3,101,"101",101,842
3,101,"12",101,842
3,101,"8",101,842
3,101,"10",101,842
3,101,"4",101,842
8,154,"154",154,842
14,274,"274",274,842
14,274,"7",274,842
14,274,"12",274,842
14,274,"11",274,842
14,274,"8",274,842
14,274,"9",274,842
14,274,"10",274,842
14,274,"13",274,842
14,274,"4",274,842
14,274,"3",274,842
14,274,"6",274,842
14,274,"5",274,842
10,140,"140",140,842
10,140,"8",140,842
10,140,"14",140,842
14,140,"140",140,842
14,140,"8",140,842
14,140,"10",140,842
8,167,"167",167,842
8,167,"9",167,842
8,192,"192",192,842
8,192,"12",192,842
8,192,"11",192,842
8,192,"7",192,842
8,192,"14",192,842
5,217,"217",217,842
5,217,"8",217,842
5,217,"7",217,842
5,217,"9",217,842
5,217,"10",217,842
14,226,"226",226,842
14,226,"7",226,842
5,274,"274",274,842
5,274,"7",274,842
5,274,"12",274,842
5,274,"11",274,842
5,274,"8",274,842
5,274,"9",274,842
5,274,"10",274,842
5,274,"13",274,842
5,274,"4",274,842
5,274,"3",274,842
5,274,"6",274,842
5,274,"14",274,842
5,276,"276",276,842
5,276,"10",276,842
5,95,"95",95,842
5,95,"3",95,842
1,161,"161",161,842
1,180,"180",180,842
14,114,"114",114,842
14,114,"13",114,842
13,114,"114",114,842
13,114,"14",114,842
13,138,"138",138,842
13,138,"12",138,842
13,138,"14",138,842
13,138,"9",138,842
13,138,"10",138,842
13,138,"11",138,842
10,141,"141",141,842
10,141,"9",141,842
10,141,"12",141,842
10,141,"11",141,842
10,141,"13",141,842
10,141,"14",141,842
14,288,"288",288,842
13,55,"55",55,842
13,55,"10",55,842
13,55,"6",55,842
13,55,"9",55,842
13,55,"8",55,842
13,55,"3",55,842
13,55,"5",55,842
13,55,"7",55,842
13,55,"12",55,842
13,55,"14",55,842
14,55,"55",55,842
14,55,"10",55,842
14,55,"6",55,842
14,55,"9",55,842
14,55,"8",55,842
14,55,"3",55,842
14,55,"5",55,842
14,55,"7",55,842
14,55,"12",55,842
14,55,"13",55,842
14,208,"208",208,842
14,211,"211",211,842
14,211,"10",211,842
14,211,"6",211,842
14,211,"9",211,842
9,211,"211",211,842
9,211,"10",211,842
9,211,"6",211,842
9,211,"14",211,842
14,254,"254",254,842
14,254,"10",254,842
14,254,"8",254,842
14,254,"9",254,842
10,102,"102",102,842
13,107,"107",107,842
13,107,"14",107,842
6,111,"111",111,842
6,111,"11",111,842
6,111,"5",111,842
6,111,"4",111,842
6,111,"8",111,842
6,111,"3",111,842
6,111,"7",111,842
3,111,"111",111,842
3,111,"11",111,842
3,111,"5",111,842
3,111,"4",111,842
3,111,"8",111,842
3,111,"6",111,842
3,111,"7",111,842
2,117,"117",117,842
5,123,"123",123,842
12,133,"133",133,842
12,133,"13",133,842
11,141,"141",141,842
11,141,"9",141,842
11,141,"12",141,842
11,141,"10",141,842
11,141,"13",141,842
11,141,"14",141,842
12,144,"144",144,842
13,170,"170",170,842
13,170,"8",170,842
13,170,"7",170,842
13,170,"14",170,842
13,170,"5",170,842
13,170,"1",170,842
13,170,"2",170,842
13,170,"12",170,842
13,170,"6",170,842
13,170,"4",170,842
1,187,"187",187,842
1,187,"9",187,842
1,187,"7",187,842
1,187,"12",187,842
1,187,"6",187,842
1,187,"8",187,842
1,187,"11",187,842
1,187,"5",187,842
1,187,"2",187,842
1,187,"10",187,842
5,187,"187",187,842
5,187,"9",187,842
5,187,"7",187,842
5,187,"12",187,842
5,187,"6",187,842
5,187,"8",187,842
5,187,"11",187,842
5,187,"1",187,842
5,187,"2",187,842
5,187,"10",187,842
3,188,"188",188,842
