"layer_from","node_from","layer_to","node_to","trial_number"
6,165,"13",165,56
6,165,"5",165,56
6,165,"9",165,56
6,165,"8",165,56
6,165,"14",165,56
6,170,"170",170,56
6,170,"12",170,56
6,170,"8",170,56
6,170,"14",170,56
6,170,"1",170,56
6,170,"3",170,56
6,170,"2",170,56
6,170,"13",170,56
6,170,"7",170,56
6,170,"4",170,56
6,170,"5",170,56
5,187,"187",187,56
5,187,"10",187,56
5,187,"12",187,56
5,187,"11",187,56
5,187,"7",187,56
5,187,"8",187,56
5,187,"9",187,56
5,187,"6",187,56
5,187,"2",187,56
5,199,"199",199,56
5,199,"8",199,56
5,199,"7",199,56
5,199,"6",199,56
5,235,"235",235,56
5,235,"8",235,56
5,235,"7",235,56
5,235,"6",235,56
5,239,"239",239,56
5,239,"12",239,56
5,239,"6",239,56
6,239,"239",239,56
6,239,"12",239,56
6,239,"5",239,56
6,50,"50",50,56
6,50,"8",50,56
6,50,"9",50,56
6,50,"5",50,56
6,50,"10",50,56
6,50,"3",50,56
6,50,"4",50,56
6,50,"7",50,56
5,50,"50",50,56
5,50,"8",50,56
5,50,"9",50,56
5,50,"6",50,56
5,50,"10",50,56
5,50,"3",50,56
5,50,"4",50,56
5,50,"7",50,56
5,52,"52",52,56
6,55,"55",55,56
6,55,"9",55,56
6,55,"8",55,56
6,55,"5",55,56
6,55,"10",55,56
6,55,"7",55,56
6,55,"12",55,56
6,55,"4",55,56
6,55,"3",55,56
6,55,"14",55,56
6,55,"13",55,56
5,76,"76",76,56
5,76,"6",76,56
6,92,"92",92,56
6,92,"9",92,56
6,92,"10",92,56
6,92,"11",92,56
6,92,"12",92,56
6,92,"8",92,56
6,92,"14",92,56
6,92,"7",92,56
6,92,"13",92,56
6,92,"5",92,56
6,92,"3",92,56
5,92,"92",92,56
5,92,"9",92,56
5,92,"10",92,56
5,92,"11",92,56
5,92,"12",92,56
5,92,"8",92,56
5,92,"14",92,56
5,92,"7",92,56
5,92,"13",92,56
5,92,"6",92,56
5,92,"3",92,56
5,163,"163",163,56
5,163,"8",163,56
5,163,"12",163,56
5,163,"13",163,56
5,163,"11",163,56
5,163,"10",163,56
5,163,"6",163,56
5,163,"9",163,56
5,163,"3",163,56
5,163,"14",163,56
10,163,"163",163,56
10,163,"8",163,56
10,163,"12",163,56
10,163,"13",163,56
10,163,"11",163,56
10,163,"5",163,56
10,163,"6",163,56
10,163,"9",163,56
10,163,"3",163,56
10,163,"14",163,56
6,163,"163",163,56
6,163,"8",163,56
6,163,"12",163,56
6,163,"13",163,56
6,163,"11",163,56
6,163,"5",163,56
6,163,"10",163,56
6,163,"9",163,56
6,163,"3",163,56
6,163,"14",163,56
12,275,"275",275,56
12,275,"11",275,56
12,275,"8",275,56
12,275,"10",275,56
12,275,"7",275,56
12,275,"5",275,56
12,275,"9",275,56
12,275,"6",275,56
12,275,"4",275,56
12,275,"3",275,56
12,275,"14",275,56
5,275,"275",275,56
5,275,"11",275,56
5,275,"8",275,56
5,275,"10",275,56
5,275,"7",275,56
5,275,"12",275,56
5,275,"9",275,56
5,275,"6",275,56
5,275,"4",275,56
5,275,"3",275,56
5,275,"14",275,56
9,275,"275",275,56
9,275,"11",275,56
9,275,"8",275,56
9,275,"10",275,56
9,275,"7",275,56
9,275,"12",275,56
9,275,"5",275,56
9,275,"6",275,56
9,275,"4",275,56
9,275,"3",275,56
9,275,"14",275,56
6,275,"275",275,56
6,275,"11",275,56
6,275,"8",275,56
6,275,"10",275,56
6,275,"7",275,56
6,275,"12",275,56
6,275,"5",275,56
6,275,"9",275,56
6,275,"4",275,56
6,275,"3",275,56
6,275,"14",275,56
10,50,"50",50,56
10,50,"8",50,56
10,50,"9",50,56
10,50,"6",50,56
10,50,"5",50,56
10,50,"3",50,56
10,50,"4",50,56
10,50,"7",50,56
8,55,"55",55,56
8,55,"9",55,56
8,55,"6",55,56
8,55,"5",55,56
8,55,"10",55,56
8,55,"7",55,56
8,55,"12",55,56
8,55,"4",55,56
8,55,"3",55,56
8,55,"14",55,56
8,55,"13",55,56
5,56,"56",56,56
5,56,"10",56,56
5,56,"12",56,56
6,60,"60",60,56
6,60,"9",60,56
6,60,"12",60,56
6,60,"8",60,56
6,60,"11",60,56
6,60,"10",60,56
6,60,"7",60,56
6,60,"5",60,56
6,76,"76",76,56
6,76,"5",76,56
8,101,"101",101,56
8,101,"10",101,56
8,101,"12",101,56
8,101,"4",101,56
7,217,"217",217,56
7,217,"8",217,56
7,217,"9",217,56
7,217,"10",217,56
7,217,"6",217,56
10,266,"266",266,56
10,266,"8",266,56
10,266,"7",266,56
10,266,"9",266,56
7,266,"266",266,56
7,266,"8",266,56
7,266,"10",266,56
7,266,"9",266,56
4,131,"131",131,56
4,131,"3",131,56
4,145,"145",145,56
4,145,"7",145,56
4,234,"234",234,56
4,234,"3",234,56
4,275,"275",275,56
4,275,"11",275,56
4,275,"8",275,56
4,275,"10",275,56
4,275,"7",275,56
4,275,"12",275,56
4,275,"5",275,56
4,275,"9",275,56
4,275,"6",275,56
4,275,"3",275,56
4,275,"14",275,56
3,275,"275",275,56
3,275,"11",275,56
3,275,"8",275,56
3,275,"10",275,56
3,275,"7",275,56
3,275,"12",275,56
3,275,"5",275,56
3,275,"9",275,56
3,275,"6",275,56
3,275,"4",275,56
3,275,"14",275,56
8,60,"60",60,56
8,60,"9",60,56
8,60,"12",60,56
8,60,"6",60,56
8,60,"11",60,56
8,60,"10",60,56
8,60,"7",60,56
8,60,"5",60,56
3,92,"92",92,56
3,92,"9",92,56
3,92,"10",92,56
3,92,"11",92,56
3,92,"12",92,56
3,92,"8",92,56
3,92,"14",92,56
3,92,"7",92,56
3,92,"13",92,56
3,92,"6",92,56
3,92,"5",92,56
4,216,"216",216,56
4,216,"12",216,56
4,216,"2",216,56
4,216,"11",216,56
4,216,"1",216,56
4,216,"8",216,56
4,216,"3",216,56
1,258,"258",258,56
1,258,"2",258,56
1,45,"45",45,56
1,45,"2",45,56
1,72,"72",72,56
12,44,"44",44,56
12,44,"10",44,56
12,44,"6",44,56
12,44,"7",44,56
5,55,"55",55,56
5,55,"9",55,56
5,55,"6",55,56
5,55,"8",55,56
5,55,"10",55,56
5,55,"7",55,56
5,55,"12",55,56
5,55,"4",55,56
5,55,"3",55,56
5,55,"14",55,56
5,55,"13",55,56
6,111,"111",111,56
6,111,"8",111,56
6,111,"7",111,56
6,111,"5",111,56
6,111,"11",111,56
6,111,"4",111,56
6,111,"14",111,56
2,113,"113",113,56
2,113,"1",113,56
11,126,"126",126,56
11,126,"9",126,56
11,126,"10",126,56
11,126,"14",126,56
11,126,"13",126,56
8,130,"130",130,56
8,130,"7",130,56
8,130,"6",130,56
7,130,"130",130,56
7,130,"8",130,56
7,130,"6",130,56
11,138,"138",138,56
11,138,"13",138,56
11,138,"12",138,56
11,138,"10",138,56
11,138,"14",138,56
11,138,"9",138,56
8,140,"140",140,56
8,140,"10",140,56
8,140,"14",140,56
7,143,"143",143,56
7,145,"145",145,56
7,145,"4",145,56
3,146,"146",146,56
2,160,"160",160,56
2,160,"1",160,56
9,165,"165",165,56
9,165,"12",165,56
9,165,"11",165,56
9,165,"10",165,56
9,165,"7",165,56
9,165,"13",165,56
9,165,"5",165,56
9,165,"6",165,56
9,165,"8",165,56
9,165,"14",165,56
8,165,"165",165,56
8,165,"12",165,56
8,165,"11",165,56
8,165,"10",165,56
8,165,"7",165,56
8,165,"13",165,56
8,165,"5",165,56
8,165,"6",165,56
8,165,"9",165,56
8,165,"14",165,56
1,170,"170",170,56
1,170,"12",170,56
1,170,"8",170,56
1,170,"14",170,56
1,170,"6",170,56
1,170,"3",170,56
1,170,"2",170,56
1,170,"13",170,56
1,170,"7",170,56
1,170,"4",170,56
1,170,"5",170,56
3,170,"170",170,56
3,170,"12",170,56
3,170,"8",170,56
3,170,"14",170,56
3,170,"6",170,56
3,170,"1",170,56
3,170,"2",170,56
3,170,"13",170,56
3,170,"7",170,56
3,170,"4",170,56
3,170,"5",170,56
7,192,"192",192,56
7,192,"11",192,56
7,192,"12",192,56
7,192,"14",192,56
7,192,"8",192,56
1,194,"194",194,56
1,194,"2",194,56
12,203,"203",203,56
12,203,"6",203,56
6,203,"203",203,56
6,203,"12",203,56
2,206,"206",206,56
2,206,"3",206,56
3,206,"206",206,56
3,206,"2",206,56
12,215,"215",215,56
12,215,"11",215,56
12,215,"6",215,56
12,216,"216",216,56
12,216,"4",216,56
12,216,"2",216,56
12,216,"11",216,56
12,216,"1",216,56
12,216,"8",216,56
12,216,"3",216,56
2,216,"216",216,56
2,216,"4",216,56
2,216,"12",216,56
2,216,"11",216,56
2,216,"1",216,56
2,216,"8",216,56
2,216,"3",216,56
1,225,"225",225,56
1,225,"4",225,56
1,225,"3",225,56
4,225,"225",225,56
4,225,"1",225,56
4,225,"3",225,56
3,225,"225",225,56
3,225,"1",225,56
3,225,"4",225,56
4,236,"236",236,56
4,236,"3",236,56
3,236,"236",236,56
3,236,"4",236,56
2,242,"242",242,56
2,242,"9",242,56
2,242,"4",242,56
2,242,"1",242,56
2,242,"10",242,56
2,242,"3",242,56
2,242,"14",242,56
4,242,"242",242,56
4,242,"9",242,56
4,242,"2",242,56
4,242,"1",242,56
4,242,"10",242,56
4,242,"3",242,56
4,242,"14",242,56
9,266,"266",266,56
9,266,"8",266,56
9,266,"10",266,56
9,266,"7",266,56
1,284,"284",284,56
1,284,"4",284,56
1,284,"12",284,56
1,284,"8",284,56
1,284,"3",284,56
1,284,"2",284,56
1,284,"6",284,56
1,284,"10",284,56
1,284,"7",284,56
4,284,"284",284,56
4,284,"1",284,56
4,284,"12",284,56
4,284,"8",284,56
4,284,"3",284,56
4,284,"2",284,56
4,284,"6",284,56
4,284,"10",284,56
4,284,"7",284,56
12,284,"284",284,56
12,284,"1",284,56
12,284,"4",284,56
12,284,"8",284,56
12,284,"3",284,56
12,284,"2",284,56
12,284,"6",284,56
12,284,"10",284,56
12,284,"7",284,56
8,284,"284",284,56
8,284,"1",284,56
8,284,"4",284,56
8,284,"12",284,56
8,284,"3",284,56
8,284,"2",284,56
8,284,"6",284,56
8,284,"10",284,56
8,284,"7",284,56
3,284,"284",284,56
3,284,"1",284,56
3,284,"4",284,56
3,284,"12",284,56
3,284,"8",284,56
3,284,"2",284,56
3,284,"6",284,56
3,284,"10",284,56
3,284,"7",284,56
2,284,"284",284,56
2,284,"1",284,56
2,284,"4",284,56
2,284,"12",284,56
2,284,"8",284,56
2,284,"3",284,56
2,284,"6",284,56
2,284,"10",284,56
2,284,"7",284,56
6,284,"284",284,56
6,284,"1",284,56
6,284,"4",284,56
6,284,"12",284,56
6,284,"8",284,56
6,284,"3",284,56
6,284,"2",284,56
6,284,"10",284,56
6,284,"7",284,56
10,284,"284",284,56
10,284,"1",284,56
10,284,"4",284,56
10,284,"12",284,56
10,284,"8",284,56
10,284,"3",284,56
10,284,"2",284,56
10,284,"6",284,56
10,284,"7",284,56
7,284,"284",284,56
7,284,"1",284,56
7,284,"4",284,56
7,284,"12",284,56
7,284,"8",284,56
7,284,"3",284,56
7,284,"2",284,56
7,284,"6",284,56
7,284,"10",284,56
3,50,"50",50,56
3,50,"8",50,56
3,50,"9",50,56
3,50,"6",50,56
3,50,"5",50,56
3,50,"10",50,56
3,50,"4",50,56
3,50,"7",50,56
1,54,"54",54,56
1,54,"2",54,56
2,54,"54",54,56
2,54,"1",54,56
10,55,"55",55,56
10,55,"9",55,56
10,55,"6",55,56
10,55,"8",55,56
10,55,"5",55,56
10,55,"7",55,56
10,55,"12",55,56
10,55,"4",55,56
10,55,"3",55,56
10,55,"14",55,56
10,55,"13",55,56
7,55,"55",55,56
7,55,"9",55,56
7,55,"6",55,56
7,55,"8",55,56
7,55,"5",55,56
7,55,"10",55,56
7,55,"12",55,56
7,55,"4",55,56
7,55,"3",55,56
7,55,"14",55,56
7,55,"13",55,56
4,59,"59",59,56
4,59,"3",59,56
11,60,"60",60,56
11,60,"9",60,56
11,60,"12",60,56
11,60,"6",60,56
11,60,"8",60,56
11,60,"10",60,56
11,60,"7",60,56
11,60,"5",60,56
10,60,"60",60,56
10,60,"9",60,56
10,60,"12",60,56
10,60,"6",60,56
10,60,"8",60,56
10,60,"11",60,56
10,60,"7",60,56
10,60,"5",60,56
12,62,"62",62,56
12,62,"7",62,56
12,62,"11",62,56
8,73,"73",73,56
8,73,"7",73,56
3,77,"77",77,56
3,77,"4",77,56
9,81,"81",81,56
9,81,"4",81,56
9,81,"3",81,56
3,89,"89",89,56
3,89,"4",89,56
4,89,"89",89,56
4,89,"3",89,56
4,91,"91",91,56
4,91,"3",91,56
5,95,"95",95,56
7,98,"98",98,56
7,98,"13",98,56
7,98,"12",98,56
1,99,"99",99,56
3,131,"131",131,56
3,131,"4",131,56
9,163,"163",163,56
9,163,"8",163,56
9,163,"12",163,56
9,163,"13",163,56
9,163,"11",163,56
9,163,"5",163,56
9,163,"10",163,56
9,163,"6",163,56
9,163,"3",163,56
9,163,"14",163,56
3,163,"163",163,56
3,163,"8",163,56
3,163,"12",163,56
3,163,"13",163,56
3,163,"11",163,56
3,163,"5",163,56
3,163,"10",163,56
3,163,"6",163,56
3,163,"9",163,56
3,163,"14",163,56
2,194,"194",194,56
2,194,"1",194,56
6,215,"215",215,56
6,215,"11",215,56
6,215,"12",215,56
1,244,"244",244,56
1,244,"2",244,56
2,258,"258",258,56
2,258,"1",258,56
3,274,"274",274,56
3,274,"7",274,56
3,274,"8",274,56
3,274,"10",274,56
3,274,"12",274,56
3,274,"9",274,56
3,274,"11",274,56
3,274,"14",274,56
3,274,"6",274,56
3,274,"13",274,56
3,274,"4",274,56
3,274,"5",274,56
10,44,"44",44,56
10,44,"12",44,56
10,44,"6",44,56
10,44,"7",44,56
6,44,"44",44,56
6,44,"12",44,56
6,44,"10",44,56
6,44,"7",44,56
7,44,"44",44,56
7,44,"12",44,56
7,44,"10",44,56
7,44,"6",44,56
2,45,"45",45,56
2,45,"1",45,56
12,55,"55",55,56
12,55,"9",55,56
12,55,"6",55,56
12,55,"8",55,56
12,55,"5",55,56
12,55,"10",55,56
12,55,"7",55,56
12,55,"4",55,56
12,55,"3",55,56
12,55,"14",55,56
12,55,"13",55,56
4,55,"55",55,56
4,55,"9",55,56
4,55,"6",55,56
4,55,"8",55,56
4,55,"5",55,56
4,55,"10",55,56
4,55,"7",55,56
4,55,"12",55,56
4,55,"3",55,56
4,55,"14",55,56
4,55,"13",55,56
3,55,"55",55,56
3,55,"9",55,56
3,55,"6",55,56
3,55,"8",55,56
3,55,"5",55,56
3,55,"10",55,56
3,55,"7",55,56
3,55,"12",55,56
3,55,"4",55,56
3,55,"14",55,56
3,55,"13",55,56
10,56,"56",56,56
10,56,"5",56,56
10,56,"12",56,56
12,56,"56",56,56
12,56,"5",56,56
12,56,"10",56,56
4,77,"77",77,56
4,77,"3",77,56
4,81,"81",81,56
4,81,"9",81,56
4,81,"3",81,56
1,86,"86",86,56
1,86,"2",86,56
2,170,"170",170,56
2,170,"12",170,56
2,170,"8",170,56
2,170,"14",170,56
2,170,"6",170,56
2,170,"1",170,56
2,170,"3",170,56
2,170,"13",170,56
2,170,"7",170,56
2,170,"4",170,56
2,170,"5",170,56
1,230,"230",230,56
1,242,"242",242,56
1,242,"9",242,56
1,242,"2",242,56
1,242,"4",242,56
1,242,"10",242,56
1,242,"3",242,56
1,242,"14",242,56
2,262,"262",262,56
2,82,"82",82,56
2,82,"1",82,56
12,108,"108",108,56
12,108,"14",108,56
8,109,"109",109,56
11,111,"111",111,56
11,111,"8",111,56
11,111,"7",111,56
11,111,"5",111,56
11,111,"6",111,56
11,111,"4",111,56
11,111,"14",111,56
13,170,"170",170,56
13,170,"12",170,56
13,170,"8",170,56
13,170,"14",170,56
13,170,"6",170,56
13,170,"1",170,56
13,170,"3",170,56
13,170,"2",170,56
13,170,"7",170,56
13,170,"4",170,56
13,170,"5",170,56
7,187,"187",187,56
7,187,"10",187,56
7,187,"12",187,56
7,187,"11",187,56
7,187,"5",187,56
7,187,"8",187,56
7,187,"9",187,56
7,187,"6",187,56
7,187,"2",187,56
8,187,"187",187,56
8,187,"10",187,56
8,187,"12",187,56
8,187,"11",187,56
8,187,"5",187,56
8,187,"7",187,56
8,187,"9",187,56
8,187,"6",187,56
8,187,"2",187,56
14,193,"193",193,56
14,193,"10",193,56
10,193,"193",193,56
10,193,"14",193,56
11,216,"216",216,56
11,216,"4",216,56
11,216,"12",216,56
11,216,"2",216,56
11,216,"1",216,56
11,216,"8",216,56
11,216,"3",216,56
10,217,"217",217,56
10,217,"8",217,56
10,217,"9",217,56
10,217,"7",217,56
10,217,"6",217,56
8,235,"235",235,56
8,235,"5",235,56
8,235,"7",235,56
8,235,"6",235,56
7,235,"235",235,56
7,235,"5",235,56
7,235,"8",235,56
7,235,"6",235,56
7,238,"238",238,56
7,238,"8",238,56
7,238,"12",238,56
7,241,"241",241,56
7,241,"8",241,56
7,241,"10",241,56
13,243,"243",243,56
13,243,"12",243,56
14,265,"265",265,56
14,265,"13",265,56
11,62,"62",62,56
11,62,"7",62,56
11,62,"12",62,56
4,101,"101",101,56
4,101,"10",101,56
4,101,"12",101,56
4,101,"8",101,56
3,264,"264",264,56
3,91,"91",91,56
3,91,"4",91,56
14,165,"165",165,56
14,165,"12",165,56
14,165,"11",165,56
14,165,"10",165,56
14,165,"7",165,56
14,165,"13",165,56
14,165,"5",165,56
14,165,"6",165,56
14,165,"9",165,56
14,165,"8",165,56
14,192,"192",192,56
14,192,"11",192,56
14,192,"12",192,56
14,192,"7",192,56
14,192,"8",192,56
14,275,"275",275,56
14,275,"11",275,56
14,275,"8",275,56
14,275,"10",275,56
14,275,"7",275,56
14,275,"12",275,56
14,275,"5",275,56
14,275,"9",275,56
14,275,"6",275,56
14,275,"4",275,56
14,275,"3",275,56
6,130,"130",130,56
6,130,"8",130,56
6,130,"7",130,56
6,199,"199",199,56
6,199,"8",199,56
6,199,"7",199,56
6,199,"5",199,56
6,270,"270",270,56
6,270,"9",270,56
6,270,"13",270,56
7,60,"60",60,56
7,60,"9",60,56
7,60,"12",60,56
7,60,"6",60,56
7,60,"8",60,56
7,60,"11",60,56
7,60,"10",60,56
7,60,"5",60,56
5,60,"60",60,56
5,60,"9",60,56
5,60,"12",60,56
5,60,"6",60,56
5,60,"8",60,56
5,60,"11",60,56
5,60,"10",60,56
5,60,"7",60,56
6,112,"112",112,56
10,175,"175",175,56
9,187,"187",187,56
9,187,"10",187,56
9,187,"12",187,56
9,187,"11",187,56
9,187,"5",187,56
9,187,"7",187,56
9,187,"8",187,56
9,187,"6",187,56
9,187,"2",187,56
12,238,"238",238,56
12,238,"8",238,56
12,238,"7",238,56
10,242,"242",242,56
10,242,"9",242,56
10,242,"2",242,56
10,242,"4",242,56
10,242,"1",242,56
10,242,"3",242,56
10,242,"14",242,56
14,274,"274",274,56
14,274,"7",274,56
14,274,"8",274,56
14,274,"10",274,56
14,274,"12",274,56
14,274,"9",274,56
14,274,"11",274,56
14,274,"3",274,56
14,274,"6",274,56
14,274,"13",274,56
14,274,"4",274,56
14,274,"5",274,56
10,140,"140",140,56
10,140,"8",140,56
10,140,"14",140,56
14,140,"140",140,56
14,140,"8",140,56
14,140,"10",140,56
8,167,"167",167,56
8,167,"9",167,56
8,192,"192",192,56
8,192,"11",192,56
8,192,"12",192,56
8,192,"7",192,56
8,192,"14",192,56
7,226,"226",226,56
7,226,"14",226,56
14,226,"226",226,56
14,226,"7",226,56
8,276,"276",276,56
8,276,"10",276,56
8,276,"5",276,56
1,216,"216",216,56
1,216,"4",216,56
1,216,"12",216,56
1,216,"2",216,56
1,216,"11",216,56
1,216,"8",216,56
1,216,"3",216,56
2,86,"86",86,56
2,86,"1",86,56
13,114,"114",114,56
13,114,"14",114,56
14,114,"114",114,56
14,114,"13",114,56
13,126,"126",126,56
13,126,"9",126,56
13,126,"10",126,56
13,126,"14",126,56
13,126,"11",126,56
14,55,"55",55,56
14,55,"9",55,56
14,55,"6",55,56
14,55,"8",55,56
14,55,"5",55,56
14,55,"10",55,56
14,55,"7",55,56
14,55,"12",55,56
14,55,"4",55,56
14,55,"3",55,56
14,55,"13",55,56
13,55,"55",55,56
13,55,"9",55,56
13,55,"6",55,56
13,55,"8",55,56
13,55,"5",55,56
13,55,"10",55,56
13,55,"7",55,56
13,55,"12",55,56
13,55,"4",55,56
13,55,"3",55,56
13,55,"14",55,56
13,98,"98",98,56
13,98,"7",98,56
13,98,"12",98,56
9,138,"138",138,56
9,138,"13",138,56
9,138,"12",138,56
9,138,"10",138,56
9,138,"14",138,56
9,138,"11",138,56
9,181,"181",181,56
9,181,"10",181,56
9,211,"211",211,56
9,211,"14",211,56
9,211,"10",211,56
14,211,"211",211,56
14,211,"9",211,56
14,211,"10",211,56
10,211,"211",211,56
10,211,"9",211,56
10,211,"14",211,56
14,254,"254",254,56
14,254,"8",254,56
14,254,"9",254,56
14,254,"10",254,56
4,111,"111",111,56
4,111,"8",111,56
4,111,"7",111,56
4,111,"5",111,56
4,111,"6",111,56
4,111,"11",111,56
4,111,"14",111,56
14,111,"111",111,56
14,111,"8",111,56
14,111,"7",111,56
14,111,"5",111,56
14,111,"6",111,56
14,111,"11",111,56
14,111,"4",111,56
1,113,"113",113,56
1,113,"2",113,56
12,133,"133",133,56
12,133,"13",133,56
13,141,"141",141,56
13,141,"10",141,56
13,141,"11",141,56
13,141,"14",141,56
13,141,"12",141,56
13,141,"9",141,56
14,141,"141",141,56
14,141,"10",141,56
14,141,"11",141,56
14,141,"13",141,56
14,141,"12",141,56
14,141,"9",141,56
12,141,"141",141,56
12,141,"10",141,56
12,141,"11",141,56
12,141,"13",141,56
12,141,"14",141,56
12,141,"9",141,56
6,187,"187",187,56
6,187,"10",187,56
6,187,"12",187,56
6,187,"11",187,56
6,187,"5",187,56
6,187,"7",187,56
6,187,"8",187,56
6,187,"9",187,56
6,187,"2",187,56
2,187,"187",187,56
2,187,"10",187,56
2,187,"12",187,56
2,187,"11",187,56
2,187,"5",187,56
2,187,"7",187,56
2,187,"8",187,56
2,187,"9",187,56
2,187,"6",187,56
3,188,"188",188,56
3,188,"2",188,56
2,189,"189",189,56
2,189,"1",189,56
8,216,"216",216,56
8,216,"4",216,56
8,216,"12",216,56
8,216,"2",216,56
8,216,"11",216,56
8,216,"1",216,56
8,216,"3",216,56
3,216,"216",216,56
3,216,"4",216,56
3,216,"12",216,56
3,216,"2",216,56
3,216,"11",216,56
3,216,"1",216,56
3,216,"8",216,56
6,217,"217",217,56
6,217,"8",217,56
6,217,"9",217,56
6,217,"7",217,56
6,217,"10",217,56
7,218,"218",218,56
7,218,"10",218,56
10,218,"218",218,56
10,218,"7",218,56
11,219,"219",219,56
6,235,"235",235,56
6,235,"5",235,56
6,235,"8",235,56
6,235,"7",235,56
2,244,"244",244,56
2,244,"1",244,56
7,40,"40",40,56
7,40,"8",40,56
3,59,"59",59,56
3,59,"4",59,56
3,81,"81",81,56
3,81,"9",81,56
3,81,"4",81,56
1,82,"82",82,56
1,82,"2",82,56
8,84,"84",84,56
8,84,"12",84,56
14,96,"96",96,56
14,96,"10",96,56
1,104,"104",104,56
3,106,"106",106,56
3,106,"6",106,56
6,106,"106",106,56
6,106,"3",106,56
13,107,"107",107,56
13,107,"14",107,56
14,108,"108",108,56
14,108,"12",108,56
13,133,"133",133,56
13,133,"12",133,56
9,141,"141",141,56
9,141,"10",141,56
9,141,"11",141,56
9,141,"13",141,56
9,141,"14",141,56
9,141,"12",141,56
1,160,"160",160,56
1,160,"2",160,56
14,163,"163",163,56
14,163,"8",163,56
14,163,"12",163,56
14,163,"13",163,56
14,163,"11",163,56
14,163,"5",163,56
14,163,"10",163,56
14,163,"6",163,56
14,163,"9",163,56
14,163,"3",163,56
9,167,"167",167,56
9,167,"8",167,56
7,170,"170",170,56
7,170,"12",170,56
7,170,"8",170,56
7,170,"14",170,56
7,170,"6",170,56
7,170,"1",170,56
7,170,"3",170,56
7,170,"2",170,56
7,170,"13",170,56
7,170,"4",170,56
7,170,"5",170,56
4,170,"170",170,56
4,170,"12",170,56
4,170,"8",170,56
4,170,"14",170,56
4,170,"6",170,56
4,170,"1",170,56
4,170,"3",170,56
4,170,"2",170,56
4,170,"13",170,56
4,170,"7",170,56
4,170,"5",170,56
5,170,"170",170,56
5,170,"12",170,56
5,170,"8",170,56
5,170,"14",170,56
5,170,"6",170,56
5,170,"1",170,56
5,170,"3",170,56
5,170,"2",170,56
5,170,"13",170,56
5,170,"7",170,56
5,170,"4",170,56
2,188,"188",188,56
2,188,"3",188,56
1,189,"189",189,56
1,189,"2",189,56
3,197,"197",197,56
3,197,"12",197,56
14,207,"207",207,56
14,207,"11",207,56
14,210,"210",210,56
7,212,"212",212,56
1,232,"232",232,56
1,232,"2",232,56
2,232,"232",232,56
2,232,"1",232,56
3,234,"234",234,56
3,234,"4",234,56
3,242,"242",242,56
3,242,"9",242,56
3,242,"2",242,56
3,242,"4",242,56
3,242,"1",242,56
3,242,"10",242,56
3,242,"14",242,56
14,242,"242",242,56
14,242,"9",242,56
14,242,"2",242,56
14,242,"4",242,56
14,242,"1",242,56
14,242,"10",242,56
14,242,"3",242,56
13,270,"270",270,56
13,270,"9",270,56
13,270,"6",270,56
1,273,"273",273,56
1,273,"2",273,56
2,273,"273",273,56
2,273,"1",273,56
6,274,"274",274,56
6,274,"7",274,56
6,274,"8",274,56
6,274,"10",274,56
6,274,"12",274,56
6,274,"9",274,56
6,274,"11",274,56
6,274,"3",274,56
6,274,"14",274,56
6,274,"13",274,56
6,274,"4",274,56
6,274,"5",274,56
13,274,"274",274,56
13,274,"7",274,56
13,274,"8",274,56
13,274,"10",274,56
13,274,"12",274,56
13,274,"9",274,56
13,274,"11",274,56
13,274,"3",274,56
13,274,"14",274,56
13,274,"6",274,56
13,274,"4",274,56
13,274,"5",274,56
4,274,"274",274,56
4,274,"7",274,56
4,274,"8",274,56
4,274,"10",274,56
4,274,"12",274,56
4,274,"9",274,56
4,274,"11",274,56
4,274,"3",274,56
4,274,"14",274,56
4,274,"6",274,56
4,274,"13",274,56
4,274,"5",274,56
5,274,"274",274,56
5,274,"7",274,56
5,274,"8",274,56
5,274,"10",274,56
5,274,"12",274,56
5,274,"9",274,56
5,274,"11",274,56
5,274,"3",274,56
5,274,"14",274,56
5,274,"6",274,56
5,274,"13",274,56
5,274,"4",274,56
5,276,"276",276,56
5,276,"10",276,56
5,276,"8",276,56
8,40,"40",40,56
8,40,"7",40,56
2,49,"49",49,56
2,49,"1",49,56
1,49,"49",49,56
1,49,"2",49,56
4,50,"50",50,56
4,50,"8",50,56
4,50,"9",50,56
4,50,"6",50,56
4,50,"5",50,56
4,50,"10",50,56
4,50,"3",50,56
4,50,"7",50,56
7,50,"50",50,56
7,50,"8",50,56
7,50,"9",50,56
7,50,"6",50,56
7,50,"5",50,56
7,50,"10",50,56
7,50,"3",50,56
7,50,"4",50,56
7,87,"87",87,56
7,87,"9",87,56
9,87,"87",87,56
9,87,"7",87,56
12,98,"98",98,56
12,98,"7",98,56
12,98,"13",98,56
8,1,"1",1,56
8,1,"9",1,56
8,1,"10",1,56
8,1,"12",1,56
8,1,"11",1,56
8,1,"7",1,56
9,1,"1",1,56
9,1,"8",1,56
9,1,"10",1,56
9,1,"12",1,56
9,1,"11",1,56
9,1,"7",1,56
10,1,"1",1,56
10,1,"8",1,56
10,1,"9",1,56
10,1,"12",1,56
10,1,"11",1,56
10,1,"7",1,56
12,1,"1",1,56
12,1,"8",1,56
12,1,"9",1,56
12,1,"10",1,56
12,1,"11",1,56
12,1,"7",1,56
11,1,"1",1,56
11,1,"8",1,56
11,1,"9",1,56
11,1,"10",1,56
11,1,"12",1,56
