"layer_from","node_from","layer_to","node_to","trial_number"
12,55,"9",55,758
12,55,"3",55,758
12,55,"14",55,758
3,55,"55",55,758
3,55,"10",55,758
3,55,"6",55,758
3,55,"8",55,758
3,55,"4",55,758
3,55,"5",55,758
3,55,"9",55,758
3,55,"12",55,758
3,55,"14",55,758
12,56,"56",56,758
12,56,"5",56,758
12,56,"10",56,758
12,56,"7",56,758
2,57,"57",57,758
1,58,"58",58,758
12,84,"84",84,758
12,84,"8",84,758
10,109,"109",109,758
9,275,"275",275,758
9,275,"7",275,758
9,275,"10",275,758
9,275,"12",275,758
9,275,"8",275,758
9,275,"5",275,758
9,275,"6",275,758
9,275,"4",275,758
9,275,"3",275,758
9,275,"11",275,758
9,275,"13",275,758
9,275,"14",275,758
2,172,"172",172,758
2,216,"216",216,758
2,216,"1",216,758
2,216,"3",216,758
2,216,"4",216,758
2,216,"12",216,758
2,216,"11",216,758
2,216,"8",216,758
2,86,"86",86,758
2,86,"1",86,758
1,104,"104",104,758
1,104,"9",104,758
2,170,"170",170,758
2,170,"12",170,758
2,170,"8",170,758
2,170,"7",170,758
2,170,"13",170,758
2,170,"5",170,758
2,170,"4",170,758
2,170,"6",170,758
2,170,"1",170,758
2,170,"14",170,758
2,221,"221",221,758
2,222,"222",222,758
1,230,"230",230,758
1,230,"2",230,758
2,231,"231",231,758
1,242,"242",242,758
1,242,"9",242,758
1,242,"2",242,758
1,242,"10",242,758
1,242,"4",242,758
1,242,"3",242,758
2,262,"262",262,758
2,262,"1",262,758
2,61,"61",61,758
2,72,"72",72,758
2,72,"1",72,758
2,82,"82",82,758
10,124,"124",124,758
10,181,"181",181,758
10,181,"9",181,758
10,211,"211",211,758
10,211,"6",211,758
10,211,"9",211,758
10,211,"14",211,758
12,108,"108",108,758
12,108,"14",108,758
8,110,"110",110,758
10,112,"112",112,758
14,121,"121",121,758
13,127,"127",127,758
9,141,"141",141,758
9,141,"11",141,758
9,141,"10",141,758
9,141,"12",141,758
9,141,"14",141,758
9,141,"13",141,758
8,150,"150",150,758
9,152,"152",152,758
11,177,"177",177,758
9,187,"187",187,758
9,187,"12",187,758
9,187,"7",187,758
9,187,"11",187,758
9,187,"6",187,758
9,187,"10",187,758
9,187,"5",187,758
10,193,"193",193,758
10,193,"14",193,758
14,193,"193",193,758
14,193,"10",193,758
14,207,"207",207,758
14,207,"11",207,758
7,212,"212",212,758
12,216,"216",216,758
12,216,"1",216,758
12,216,"3",216,758
12,216,"4",216,758
12,216,"2",216,758
12,216,"11",216,758
12,216,"8",216,758
11,216,"216",216,758
11,216,"1",216,758
11,216,"3",216,758
11,216,"4",216,758
11,216,"2",216,758
11,216,"12",216,758
11,216,"8",216,758
9,217,"217",217,758
9,217,"8",217,758
9,217,"10",217,758
9,217,"5",217,758
9,217,"7",217,758
9,217,"6",217,758
8,235,"235",235,758
8,235,"6",235,758
8,235,"12",235,758
8,235,"5",235,758
8,235,"7",235,758
12,235,"235",235,758
12,235,"6",235,758
12,235,"8",235,758
12,235,"5",235,758
12,235,"7",235,758
11,238,"238",238,758
11,238,"7",238,758
12,243,"243",243,758
12,243,"13",243,758
12,243,"11",243,758
11,243,"243",243,758
11,243,"13",243,758
11,243,"12",243,758
11,245,"245",245,758
13,265,"265",265,758
13,265,"14",265,758
10,41,"41",41,758
9,50,"50",50,758
9,50,"10",50,758
9,50,"8",50,758
9,50,"6",50,758
9,50,"5",50,758
9,50,"3",50,758
9,50,"4",50,758
9,50,"7",50,758
12,60,"60",60,758
12,60,"9",60,758
12,60,"8",60,758
12,60,"11",60,758
12,60,"10",60,758
12,60,"5",60,758
12,60,"7",60,758
12,60,"6",60,758
4,101,"101",101,758
4,101,"10",101,758
4,101,"12",101,758
4,101,"5",101,758
4,101,"8",101,758
3,264,"264",264,758
14,165,"165",165,758
14,165,"7",165,758
14,165,"11",165,758
14,165,"12",165,758
14,165,"8",165,758
14,165,"6",165,758
14,165,"5",165,758
14,165,"10",165,758
14,165,"9",165,758
14,165,"13",165,758
14,192,"192",192,758
14,192,"7",192,758
14,192,"12",192,758
14,192,"11",192,758
14,192,"8",192,758
14,210,"210",210,758
14,210,"4",210,758
14,248,"248",248,758
14,275,"275",275,758
14,275,"7",275,758
14,275,"10",275,758
14,275,"12",275,758
14,275,"8",275,758
14,275,"5",275,758
14,275,"6",275,758
14,275,"4",275,758
14,275,"3",275,758
14,275,"11",275,758
14,275,"13",275,758
14,275,"9",275,758
12,283,"283",283,758
7,130,"130",130,758
7,130,"8",130,758
7,130,"6",130,758
6,199,"199",199,758
6,199,"8",199,758
6,199,"7",199,758
6,199,"5",199,758
6,211,"211",211,758
6,211,"10",211,758
6,211,"9",211,758
6,211,"14",211,758
6,60,"60",60,758
6,60,"9",60,758
6,60,"8",60,758
6,60,"11",60,758
6,60,"10",60,758
6,60,"5",60,758
6,60,"7",60,758
6,60,"12",60,758
5,163,"163",163,758
5,163,"12",163,758
5,163,"9",163,758
5,163,"8",163,758
5,163,"11",163,758
5,163,"10",163,758
5,163,"6",163,758
5,163,"3",163,758
5,163,"13",163,758
5,174,"174",174,758
10,175,"175",175,758
10,175,"9",175,758
10,187,"187",187,758
10,187,"12",187,758
10,187,"7",187,758
10,187,"11",187,758
10,187,"6",187,758
10,187,"9",187,758
10,187,"5",187,758
5,187,"187",187,758
5,187,"12",187,758
5,187,"7",187,758
5,187,"11",187,758
5,187,"6",187,758
5,187,"9",187,758
5,187,"10",187,758
11,62,"62",62,758
11,62,"12",62,758
11,62,"7",62,758
11,68,"68",68,758
9,78,"78",78,758
8,154,"154",154,758
14,140,"140",140,758
14,140,"10",140,758
14,140,"8",140,758
8,140,"140",140,758
8,140,"10",140,758
8,140,"14",140,758
9,166,"166",166,758
9,166,"10",166,758
8,167,"167",167,758
8,167,"9",167,758
8,192,"192",192,758
8,192,"7",192,758
8,192,"12",192,758
8,192,"11",192,758
8,192,"14",192,758
8,216,"216",216,758
8,216,"1",216,758
8,216,"3",216,758
8,216,"4",216,758
8,216,"2",216,758
8,216,"12",216,758
8,216,"11",216,758
14,226,"226",226,758
14,226,"7",226,758
8,276,"276",276,758
8,276,"10",276,758
5,95,"95",95,758
5,95,"3",95,758
1,161,"161",161,758
1,180,"180",180,758
1,86,"86",86,758
1,86,"2",86,758
13,114,"114",114,758
13,114,"14",114,758
14,114,"114",114,758
14,114,"13",114,758
14,288,"288",288,758
14,55,"55",55,758
14,55,"10",55,758
14,55,"6",55,758
14,55,"8",55,758
14,55,"4",55,758
14,55,"5",55,758
14,55,"9",55,758
14,55,"12",55,758
14,55,"3",55,758
14,208,"208",208,758
9,211,"211",211,758
9,211,"10",211,758
9,211,"6",211,758
9,211,"14",211,758
14,211,"211",211,758
14,211,"10",211,758
14,211,"6",211,758
14,211,"9",211,758
5,101,"101",101,758
5,101,"10",101,758
5,101,"12",101,758
5,101,"4",101,758
5,101,"8",101,758
10,102,"102",102,758
8,111,"111",111,758
8,111,"11",111,758
8,111,"7",111,758
8,111,"5",111,758
8,111,"3",111,758
8,111,"6",111,758
6,111,"111",111,758
6,111,"11",111,758
6,111,"7",111,758
6,111,"5",111,758
6,111,"3",111,758
6,111,"8",111,758
2,113,"113",113,758
2,113,"1",113,758
2,117,"117",117,758
5,123,"123",123,758
3,131,"131",131,758
3,131,"4",131,758
12,133,"133",133,758
12,141,"141",141,758
12,141,"11",141,758
12,141,"10",141,758
12,141,"9",141,758
12,141,"14",141,758
12,141,"13",141,758
12,144,"144",144,758
13,163,"163",163,758
13,163,"12",163,758
13,163,"9",163,758
13,163,"8",163,758
13,163,"11",163,758
13,163,"10",163,758
13,163,"6",163,758
13,163,"3",163,758
13,163,"5",163,758
2,188,"188",188,758
2,188,"3",188,758
1,189,"189",189,758
1,189,"2",189,758
13,190,"190",190,758
13,190,"10",190,758
13,190,"14",190,758
6,217,"217",217,758
6,217,"8",217,758
6,217,"10",217,758
6,217,"5",217,758
6,217,"7",217,758
6,217,"9",217,758
10,218,"218",218,758
10,218,"7",218,758
7,218,"218",218,758
7,218,"10",218,758
11,219,"219",219,758
4,234,"234",234,758
4,234,"3",234,758
5,235,"235",235,758
5,235,"6",235,758
5,235,"8",235,758
5,235,"12",235,758
5,235,"7",235,758
2,244,"244",244,758
2,244,"1",244,758
5,246,"246",246,758
9,260,"260",260,758
4,274,"274",274,758
4,274,"12",274,758
4,274,"10",274,758
4,274,"11",274,758
4,274,"8",274,758
4,274,"9",274,758
4,274,"7",274,758
4,274,"14",274,758
4,274,"3",274,758
4,274,"13",274,758
4,274,"6",274,758
4,274,"5",274,758
3,66,"66",66,758
11,67,"67",67,758
6,70,"70",70,758
14,96,"96",96,758
14,96,"10",96,758
8,101,"101",101,758
8,101,"10",101,758
8,101,"12",101,758
8,101,"4",101,758
8,101,"5",101,758
9,104,"104",104,758
9,104,"1",104,758
6,106,"106",106,758
6,106,"3",106,758
3,106,"106",106,758
3,106,"6",106,758
14,107,"107",107,758
14,107,"13",107,758
14,108,"108",108,758
14,108,"12",108,758
10,118,"118",118,758
1,119,"119",119,758
9,120,"120",120,758
4,122,"122",122,758
14,141,"141",141,758
14,141,"11",141,758
14,141,"10",141,758
14,141,"9",141,758
14,141,"12",141,758
14,141,"13",141,758
13,141,"141",141,758
13,141,"11",141,758
13,141,"10",141,758
13,141,"9",141,758
13,141,"12",141,758
13,141,"14",141,758
2,147,"147",147,758
2,160,"160",160,758
2,160,"1",160,758
9,167,"167",167,758
9,167,"8",167,758
14,170,"170",170,758
14,170,"12",170,758
14,170,"8",170,758
14,170,"7",170,758
14,170,"13",170,758
14,170,"5",170,758
14,170,"4",170,758
14,170,"6",170,758
14,170,"1",170,758
14,170,"2",170,758
1,171,"171",171,758
9,175,"175",175,758
9,175,"10",175,758
3,183,"183",183,758
10,184,"184",184,758
3,188,"188",188,758
3,188,"2",188,758
2,189,"189",189,758
2,189,"1",189,758
3,197,"197",197,758
3,197,"12",197,758
8,200,"200",200,758
11,205,"205",205,758
4,210,"210",210,758
4,210,"14",210,758
3,214,"214",214,758
14,228,"228",228,758
4,229,"229",229,758
2,230,"230",230,758
2,230,"1",230,758
1,232,"232",232,758
1,232,"2",232,758
2,232,"232",232,758
2,232,"1",232,758
14,233,"233",233,758
7,235,"235",235,758
7,235,"6",235,758
7,235,"8",235,758
7,235,"12",235,758
7,235,"5",235,758
2,237,"237",237,758
3,240,"240",240,758
3,242,"242",242,758
3,242,"9",242,758
3,242,"2",242,758
3,242,"10",242,758
3,242,"4",242,758
3,242,"1",242,758
8,247,"247",247,758
6,251,"251",251,758
2,256,"256",256,758
3,257,"257",257,758
4,263,"263",263,758
2,267,"267",267,758
13,270,"270",270,758
13,270,"11",270,758
2,273,"273",273,758
2,273,"1",273,758
1,273,"273",273,758
1,273,"2",273,758
13,274,"274",274,758
13,274,"12",274,758
13,274,"10",274,758
13,274,"11",274,758
13,274,"8",274,758
13,274,"9",274,758
13,274,"7",274,758
13,274,"14",274,758
13,274,"3",274,758
13,274,"4",274,758
13,274,"6",274,758
13,274,"5",274,758
6,274,"274",274,758
6,274,"12",274,758
6,274,"10",274,758
6,274,"11",274,758
6,274,"8",274,758
6,274,"9",274,758
6,274,"7",274,758
6,274,"14",274,758
6,274,"3",274,758
6,274,"4",274,758
6,274,"13",274,758
6,274,"5",274,758
5,274,"274",274,758
5,274,"12",274,758
5,274,"10",274,758
5,274,"11",274,758
5,274,"8",274,758
5,274,"9",274,758
5,274,"7",274,758
5,274,"14",274,758
5,274,"3",274,758
5,274,"4",274,758
5,274,"13",274,758
5,274,"6",274,758
1,286,"286",286,758
7,40,"40",40,758
7,40,"6",40,758
12,47,"47",47,758
2,49,"49",49,758
2,49,"1",49,758
1,49,"49",49,758
1,49,"2",49,758
4,50,"50",50,758
4,50,"10",50,758
4,50,"8",50,758
4,50,"6",50,758
4,50,"5",50,758
4,50,"3",50,758
4,50,"9",50,758
4,50,"7",50,758
7,50,"50",50,758
7,50,"10",50,758
7,50,"8",50,758
7,50,"6",50,758
7,50,"5",50,758
7,50,"3",50,758
7,50,"9",50,758
7,50,"4",50,758
6,53,"53",53,758
4,59,"59",59,758
4,59,"3",59,758
1,65,"65",65,758
4,69,"69",69,758
3,77,"77",77,758
3,77,"4",77,758
8,79,"79",79,758
4,81,"81",81,758
4,81,"9",81,758
4,81,"3",81,758
10,83,"83",83,758
9,87,"87",87,758
9,87,"7",87,758
7,87,"87",87,758
7,87,"9",87,758
3,92,"92",92,758
3,92,"12",92,758
3,92,"8",92,758
3,92,"10",92,758
3,92,"13",92,758
3,92,"9",92,758
3,92,"11",92,758
3,92,"14",92,758
3,92,"7",92,758
3,92,"6",92,758
3,92,"5",92,758
3,93,"93",93,758
14,94,"94",94,758
11,111,"111",111,758
11,111,"7",111,758
11,111,"5",111,758
11,111,"3",111,758
11,111,"8",111,758
11,111,"6",111,758
9,126,"126",126,758
9,126,"11",126,758
9,126,"13",126,758
9,126,"10",126,758
9,126,"14",126,758
11,126,"126",126,758
11,126,"9",126,758
11,126,"13",126,758
11,126,"10",126,758
11,126,"14",126,758
9,132,"132",132,758
8,135,"135",135,758
8,135,"9",135,758
9,135,"135",135,758
9,135,"8",135,758
10,137,"137",137,758
10,137,"8",137,758
8,157,"157",157,758
12,163,"163",163,758
12,163,"9",163,758
12,163,"8",163,758
12,163,"11",163,758
12,163,"10",163,758
12,163,"6",163,758
12,163,"3",163,758
12,163,"5",163,758
12,163,"13",163,758
7,165,"165",165,758
7,165,"11",165,758
7,165,"12",165,758
7,165,"8",165,758
7,165,"6",165,758
7,165,"5",165,758
7,165,"10",165,758
7,165,"9",165,758
7,165,"13",165,758
7,165,"14",165,758
11,165,"165",165,758
11,165,"7",165,758
11,165,"12",165,758
11,165,"8",165,758
11,165,"6",165,758
11,165,"5",165,758
11,165,"10",165,758
11,165,"9",165,758
11,165,"13",165,758
11,165,"14",165,758
12,165,"165",165,758
12,165,"7",165,758
12,165,"11",165,758
12,165,"8",165,758
12,165,"6",165,758
12,165,"5",165,758
12,165,"10",165,758
12,165,"9",165,758
12,165,"13",165,758
12,165,"14",165,758
8,165,"165",165,758
8,165,"7",165,758
8,165,"11",165,758
8,165,"12",165,758
8,165,"6",165,758
8,165,"5",165,758
8,165,"10",165,758
8,165,"9",165,758
8,165,"13",165,758
8,165,"14",165,758
10,166,"166",166,758
10,166,"9",166,758
12,170,"170",170,758
12,170,"8",170,758
12,170,"7",170,758
12,170,"13",170,758
12,170,"5",170,758
12,170,"4",170,758
12,170,"6",170,758
12,170,"1",170,758
12,170,"2",170,758
12,170,"14",170,758
9,181,"181",181,758
9,181,"10",181,758
10,190,"190",190,758
10,190,"14",190,758
10,190,"13",190,758
7,192,"192",192,758
7,192,"12",192,758
7,192,"11",192,758
7,192,"14",192,758
7,192,"8",192,758
12,192,"192",192,758
12,192,"7",192,758
12,192,"11",192,758
12,192,"14",192,758
12,192,"8",192,758
8,199,"199",199,758
8,199,"7",199,758
8,199,"5",199,758
8,199,"6",199,758
7,199,"199",199,758
7,199,"8",199,758
7,199,"5",199,758
7,199,"6",199,758
8,204,"204",204,758
11,215,"215",215,758
11,215,"12",215,758
11,215,"6",215,758
8,217,"217",217,758
8,217,"10",217,758
8,217,"5",217,758
8,217,"7",217,758
8,217,"9",217,758
8,217,"6",217,758
9,224,"224",224,758
7,226,"226",226,758
7,226,"14",226,758
9,227,"227",227,758
9,227,"8",227,758
8,227,"227",227,758
8,227,"9",227,758
7,241,"241",241,758
7,241,"10",241,758
10,241,"241",241,758
10,241,"7",241,758
10,254,"254",254,758
10,254,"8",254,758
10,254,"9",254,758
10,254,"14",254,758
8,254,"254",254,758
8,254,"10",254,758
8,254,"9",254,758
8,254,"14",254,758
9,254,"254",254,758
9,254,"10",254,758
9,254,"8",254,758
9,254,"14",254,758
11,255,"255",255,758
11,255,"12",255,758
11,255,"13",255,758
12,255,"255",255,758
12,255,"11",255,758
12,255,"13",255,758
9,266,"266",266,758
9,266,"7",266,758
9,266,"10",266,758
9,266,"8",266,758
11,269,"269",269,758
11,270,"270",270,758
11,270,"13",270,758
12,272,"272",272,758
12,272,"11",272,758
11,272,"272",272,758
11,272,"12",272,758
12,274,"274",274,758
12,274,"10",274,758
12,274,"11",274,758
12,274,"8",274,758
12,274,"9",274,758
12,274,"7",274,758
12,274,"14",274,758
12,274,"3",274,758
12,274,"4",274,758
12,274,"13",274,758
12,274,"6",274,758
12,274,"5",274,758
10,274,"274",274,758
10,274,"12",274,758
10,274,"11",274,758
10,274,"8",274,758
10,274,"9",274,758
10,274,"7",274,758
10,274,"14",274,758
10,274,"3",274,758
10,274,"4",274,758
10,274,"13",274,758
10,274,"6",274,758
10,274,"5",274,758
11,274,"274",274,758
11,274,"12",274,758
11,274,"10",274,758
11,274,"8",274,758
11,274,"9",274,758
11,274,"7",274,758
11,274,"14",274,758
11,274,"3",274,758
11,274,"4",274,758
11,274,"13",274,758
11,274,"6",274,758
11,274,"5",274,758
8,274,"274",274,758
8,274,"12",274,758
8,274,"10",274,758
8,274,"11",274,758
8,274,"9",274,758
8,274,"7",274,758
8,274,"14",274,758
8,274,"3",274,758
8,274,"4",274,758
8,274,"13",274,758
8,274,"6",274,758
8,274,"5",274,758
9,274,"274",274,758
9,274,"12",274,758
9,274,"10",274,758
9,274,"11",274,758
9,274,"8",274,758
9,274,"7",274,758
9,274,"14",274,758
9,274,"3",274,758
9,274,"4",274,758
9,274,"13",274,758
9,274,"6",274,758
9,274,"5",274,758
7,274,"274",274,758
7,274,"12",274,758
7,274,"10",274,758
7,274,"11",274,758
7,274,"8",274,758
7,274,"9",274,758
7,274,"14",274,758
7,274,"3",274,758
7,274,"4",274,758
7,274,"13",274,758
7,274,"6",274,758
7,274,"5",274,758
7,275,"275",275,758
7,275,"10",275,758
7,275,"12",275,758
7,275,"8",275,758
7,275,"5",275,758
7,275,"6",275,758
7,275,"4",275,758
7,275,"3",275,758
7,275,"11",275,758
7,275,"13",275,758
7,275,"9",275,758
7,275,"14",275,758
10,275,"275",275,758
10,275,"7",275,758
10,275,"12",275,758
10,275,"8",275,758
10,275,"5",275,758
10,275,"6",275,758
10,275,"4",275,758
10,275,"3",275,758
10,275,"11",275,758
10,275,"13",275,758
10,275,"9",275,758
10,275,"14",275,758
12,275,"275",275,758
12,275,"7",275,758
12,275,"10",275,758
12,275,"8",275,758
12,275,"5",275,758
12,275,"6",275,758
12,275,"4",275,758
12,275,"3",275,758
12,275,"11",275,758
12,275,"13",275,758
12,275,"9",275,758
12,275,"14",275,758
8,275,"275",275,758
8,275,"7",275,758
8,275,"10",275,758
8,275,"12",275,758
8,275,"5",275,758
8,275,"6",275,758
8,275,"4",275,758
8,275,"3",275,758
8,275,"11",275,758
8,275,"13",275,758
8,275,"9",275,758
8,275,"14",275,758
10,276,"276",276,758
10,276,"8",276,758
9,278,"278",278,758
9,278,"10",278,758
10,278,"278",278,758
10,278,"9",278,758
8,280,"280",280,758
10,50,"50",50,758
10,50,"8",50,758
10,50,"6",50,758
10,50,"5",50,758
10,50,"3",50,758
10,50,"9",50,758
10,50,"4",50,758
10,50,"7",50,758
9,60,"60",60,758
9,60,"8",60,758
9,60,"11",60,758
9,60,"10",60,758
9,60,"5",60,758
9,60,"7",60,758
9,60,"12",60,758
9,60,"6",60,758
8,73,"73",73,758
8,73,"7",73,758
12,80,"80",80,758
12,80,"11",80,758
11,80,"80",80,758
11,80,"12",80,758
9,81,"81",81,758
9,81,"3",81,758
9,81,"4",81,758
11,88,"88",88,758
11,88,"12",88,758
12,88,"88",88,758
12,88,"11",88,758
11,90,"90",90,758
12,92,"92",92,758
12,92,"8",92,758
12,92,"10",92,758
12,92,"13",92,758
12,92,"9",92,758
12,92,"11",92,758
12,92,"14",92,758
12,92,"7",92,758
12,92,"6",92,758
12,92,"5",92,758
12,92,"3",92,758
8,92,"92",92,758
8,92,"12",92,758
8,92,"10",92,758
8,92,"13",92,758
8,92,"9",92,758
8,92,"11",92,758
8,92,"14",92,758
8,92,"7",92,758
8,92,"6",92,758
8,92,"5",92,758
8,92,"3",92,758
10,92,"92",92,758
10,92,"12",92,758
10,92,"8",92,758
10,92,"13",92,758
10,92,"9",92,758
10,92,"11",92,758
10,92,"14",92,758
10,92,"7",92,758
10,92,"6",92,758
10,92,"5",92,758
10,92,"3",92,758
10,101,"101",101,758
10,101,"12",101,758
10,101,"4",101,758
10,101,"5",101,758
10,101,"8",101,758
12,101,"101",101,758
12,101,"10",101,758
12,101,"4",101,758
12,101,"5",101,758
12,101,"8",101,758
13,103,"103",103,758
13,103,"14",103,758
14,103,"103",103,758
14,103,"13",103,758
13,107,"107",107,758
13,107,"14",107,758
7,111,"111",111,758
7,111,"11",111,758
7,111,"5",111,758
7,111,"3",111,758
7,111,"8",111,758
7,111,"6",111,758
14,115,"115",115,758
14,115,"13",115,758
14,115,"5",115,758
13,115,"115",115,758
13,115,"14",115,758
13,115,"5",115,758
13,126,"126",126,758
13,126,"9",126,758
13,126,"11",126,758
13,126,"10",126,758
13,126,"14",126,758
10,126,"126",126,758
10,126,"9",126,758
10,126,"11",126,758
10,126,"13",126,758
10,126,"14",126,758
14,126,"126",126,758
14,126,"9",126,758
14,126,"11",126,758
14,126,"13",126,758
14,126,"10",126,758
13,129,"129",129,758
14,134,"134",134,758
13,136,"136",136,758
13,136,"8",136,758
13,136,"7",136,758
13,136,"5",136,758
8,136,"136",136,758
8,136,"13",136,758
8,136,"7",136,758
8,136,"5",136,758
7,136,"136",136,758
7,136,"13",136,758
7,136,"8",136,758
7,136,"5",136,758
8,137,"137",137,758
8,137,"10",137,758
10,138,"138",138,758
10,138,"9",138,758
10,138,"13",138,758
10,138,"11",138,758
10,138,"12",138,758
9,138,"138",138,758
9,138,"10",138,758
9,138,"13",138,758
9,138,"11",138,758
9,138,"12",138,758
13,138,"138",138,758
13,138,"10",138,758
13,138,"9",138,758
13,138,"11",138,758
13,138,"12",138,758
11,138,"138",138,758
11,138,"10",138,758
11,138,"9",138,758
11,138,"13",138,758
11,138,"12",138,758
13,139,"139",139,758
13,139,"10",139,758
13,139,"5",139,758
10,139,"139",139,758
10,139,"13",139,758
10,139,"5",139,758
11,141,"141",141,758
11,141,"10",141,758
11,141,"9",141,758
11,141,"12",141,758
11,141,"14",141,758
11,141,"13",141,758
10,141,"141",141,758
10,141,"11",141,758
10,141,"9",141,758
10,141,"12",141,758
10,141,"14",141,758
10,141,"13",141,758
10,142,"142",142,758
12,148,"148",148,758
9,163,"163",163,758
9,163,"12",163,758
9,163,"8",163,758
9,163,"11",163,758
9,163,"10",163,758
9,163,"6",163,758
9,163,"3",163,758
9,163,"5",163,758
9,163,"13",163,758
8,163,"163",163,758
8,163,"12",163,758
8,163,"9",163,758
8,163,"11",163,758
8,163,"10",163,758
8,163,"6",163,758
8,163,"3",163,758
8,163,"5",163,758
8,163,"13",163,758
11,163,"163",163,758
11,163,"12",163,758
11,163,"9",163,758
11,163,"8",163,758
11,163,"10",163,758
11,163,"6",163,758
11,163,"3",163,758
11,163,"5",163,758
11,163,"13",163,758
13,169,"169",169,758
8,170,"170",170,758
8,170,"12",170,758
8,170,"7",170,758
8,170,"13",170,758
8,170,"5",170,758
8,170,"4",170,758
8,170,"6",170,758
8,170,"1",170,758
8,170,"2",170,758
8,170,"14",170,758
7,170,"170",170,758
7,170,"12",170,758
7,170,"8",170,758
7,170,"13",170,758
7,170,"5",170,758
7,170,"4",170,758
7,170,"6",170,758
7,170,"1",170,758
7,170,"2",170,758
7,170,"14",170,758
13,170,"170",170,758
13,170,"12",170,758
13,170,"8",170,758
13,170,"7",170,758
13,170,"5",170,758
13,170,"4",170,758
13,170,"6",170,758
13,170,"1",170,758
13,170,"2",170,758
13,170,"14",170,758
7,173,"173",173,758
7,176,"176",176,758
7,176,"13",176,758
8,186,"186",186,758
12,187,"187",187,758
12,187,"7",187,758
12,187,"11",187,758
12,187,"6",187,758
12,187,"9",187,758
12,187,"10",187,758
12,187,"5",187,758
7,187,"187",187,758
7,187,"12",187,758
7,187,"11",187,758
7,187,"6",187,758
7,187,"9",187,758
7,187,"10",187,758
7,187,"5",187,758
11,187,"187",187,758
11,187,"12",187,758
11,187,"7",187,758
11,187,"6",187,758
11,187,"9",187,758
11,187,"10",187,758
11,187,"5",187,758
14,190,"190",190,758
14,190,"10",190,758
14,190,"13",190,758
13,191,"191",191,758
12,197,"197",197,758
12,197,"3",197,758
11,207,"207",207,758
11,207,"14",207,758
13,209,"209",209,758
7,213,"213",213,758
7,213,"8",213,758
8,213,"213",213,758
8,213,"7",213,758
10,217,"217",217,758
10,217,"8",217,758
10,217,"5",217,758
10,217,"7",217,758
10,217,"9",217,758
10,217,"6",217,758
8,220,"220",220,758
7,238,"238",238,758
7,238,"11",238,758
13,239,"239",239,758
13,239,"5",239,758
13,239,"6",239,758
9,242,"242",242,758
9,242,"2",242,758
9,242,"10",242,758
9,242,"4",242,758
9,242,"1",242,758
9,242,"3",242,758
13,243,"243",243,758
13,243,"12",243,758
13,243,"11",243,758
8,253,"253",253,758
8,253,"7",253,758
7,253,"253",253,758
7,253,"8",253,758
14,254,"254",254,758
14,254,"10",254,758
14,254,"8",254,758
14,254,"9",254,758
13,255,"255",255,758
13,255,"11",255,758
13,255,"12",255,758
14,265,"265",265,758
14,265,"13",265,758
14,274,"274",274,758
14,274,"12",274,758
14,274,"10",274,758
14,274,"11",274,758
14,274,"8",274,758
14,274,"9",274,758
14,274,"7",274,758
14,274,"3",274,758
14,274,"4",274,758
14,274,"13",274,758
14,274,"6",274,758
14,274,"5",274,758
8,50,"50",50,758
8,50,"10",50,758
8,50,"6",50,758
8,50,"5",50,758
8,50,"3",50,758
8,50,"9",50,758
8,50,"4",50,758
8,50,"7",50,758
10,55,"55",55,758
10,55,"6",55,758
10,55,"8",55,758
10,55,"4",55,758
10,55,"5",55,758
10,55,"9",55,758
10,55,"12",55,758
10,55,"3",55,758
10,55,"14",55,758
8,60,"60",60,758
8,60,"9",60,758
8,60,"11",60,758
8,60,"10",60,758
8,60,"5",60,758
8,60,"7",60,758
8,60,"12",60,758
8,60,"6",60,758
11,60,"60",60,758
11,60,"9",60,758
11,60,"8",60,758
11,60,"10",60,758
11,60,"5",60,758
11,60,"7",60,758
11,60,"12",60,758
11,60,"6",60,758
12,62,"62",62,758
12,62,"7",62,758
12,62,"11",62,758
8,64,"64",64,758
14,75,"75",75,758
8,84,"84",84,758
8,84,"12",84,758
13,92,"92",92,758
13,92,"12",92,758
13,92,"8",92,758
13,92,"10",92,758
13,92,"9",92,758
13,92,"11",92,758
13,92,"14",92,758
13,92,"7",92,758
13,92,"6",92,758
13,92,"5",92,758
13,92,"3",92,758
9,92,"92",92,758
9,92,"12",92,758
9,92,"8",92,758
9,92,"10",92,758
9,92,"13",92,758
9,92,"11",92,758
9,92,"14",92,758
9,92,"7",92,758
9,92,"6",92,758
9,92,"5",92,758
9,92,"3",92,758
11,92,"92",92,758
11,92,"12",92,758
11,92,"8",92,758
11,92,"10",92,758
11,92,"13",92,758
11,92,"9",92,758
11,92,"14",92,758
11,92,"7",92,758
11,92,"6",92,758
11,92,"5",92,758
11,92,"3",92,758
14,92,"92",92,758
14,92,"12",92,758
14,92,"8",92,758
14,92,"10",92,758
14,92,"13",92,758
14,92,"9",92,758
14,92,"11",92,758
14,92,"7",92,758
14,92,"6",92,758
14,92,"5",92,758
14,92,"3",92,758
7,92,"92",92,758
7,92,"12",92,758
7,92,"8",92,758
7,92,"10",92,758
7,92,"13",92,758
7,92,"9",92,758
7,92,"11",92,758
7,92,"14",92,758
7,92,"6",92,758
7,92,"5",92,758
7,92,"3",92,758
10,96,"96",96,758
10,96,"14",96,758
13,97,"97",97,758
5,111,"111",111,758
5,111,"11",111,758
