"layer_from","node_from","layer_to","node_to","trial_number"
1,242,"242",242,648
1,242,"14",242,648
1,242,"4",242,648
1,242,"10",242,648
1,242,"9",242,648
1,242,"2",242,648
1,242,"3",242,648
2,86,"86",86,648
2,86,"1",86,648
1,104,"104",104,648
1,104,"9",104,648
2,113,"113",113,648
2,113,"1",113,648
2,170,"170",170,648
2,170,"12",170,648
2,170,"7",170,648
2,170,"8",170,648
2,170,"5",170,648
2,170,"1",170,648
2,170,"13",170,648
2,170,"3",170,648
2,170,"14",170,648
2,170,"4",170,648
2,170,"6",170,648
2,221,"221",221,648
2,222,"222",222,648
2,230,"230",230,648
2,231,"231",231,648
2,242,"242",242,648
2,242,"14",242,648
2,242,"4",242,648
2,242,"10",242,648
2,242,"9",242,648
2,242,"1",242,648
2,242,"3",242,648
2,61,"61",61,648
2,72,"72",72,648
2,72,"1",72,648
2,82,"82",82,648
2,82,"1",82,648
10,124,"124",124,648
10,138,"138",138,648
10,138,"12",138,648
10,138,"13",138,648
10,138,"11",138,648
10,138,"14",138,648
10,138,"9",138,648
10,211,"211",211,648
10,211,"6",211,648
10,211,"14",211,648
10,211,"9",211,648
10,50,"50",50,648
10,50,"8",50,648
10,50,"9",50,648
10,50,"7",50,648
10,50,"5",50,648
10,50,"6",50,648
10,50,"3",50,648
10,50,"4",50,648
12,108,"108",108,648
8,109,"109",109,648
8,109,"10",109,648
8,110,"110",110,648
11,111,"111",111,648
11,111,"8",111,648
11,111,"7",111,648
11,111,"6",111,648
11,111,"3",111,648
10,112,"112",112,648
10,112,"6",112,648
14,121,"121",121,648
13,127,"127",127,648
10,141,"141",141,648
10,141,"13",141,648
10,141,"14",141,648
10,141,"12",141,648
10,141,"11",141,648
10,141,"9",141,648
8,150,"150",150,648
9,152,"152",152,648
14,165,"165",165,648
14,165,"9",165,648
14,165,"12",165,648
14,165,"7",165,648
14,165,"10",165,648
14,165,"11",165,648
14,165,"6",165,648
14,165,"5",165,648
14,165,"8",165,648
14,165,"13",165,648
13,170,"170",170,648
13,170,"12",170,648
13,170,"7",170,648
13,170,"8",170,648
13,170,"5",170,648
13,170,"1",170,648
13,170,"2",170,648
13,170,"3",170,648
13,170,"14",170,648
13,170,"4",170,648
13,170,"6",170,648
11,177,"177",177,648
11,187,"187",187,648
11,187,"10",187,648
11,187,"12",187,648
11,187,"8",187,648
11,187,"5",187,648
11,187,"9",187,648
11,187,"6",187,648
11,187,"1",187,648
11,187,"7",187,648
9,187,"187",187,648
9,187,"10",187,648
9,187,"12",187,648
9,187,"8",187,648
9,187,"5",187,648
9,187,"11",187,648
9,187,"6",187,648
9,187,"1",187,648
9,187,"7",187,648
14,193,"193",193,648
14,193,"10",193,648
10,193,"193",193,648
10,193,"14",193,648
14,207,"207",207,648
14,207,"11",207,648
7,212,"212",212,648
12,216,"216",216,648
12,216,"4",216,648
12,216,"3",216,648
12,216,"1",216,648
12,216,"11",216,648
12,216,"8",216,648
12,216,"2",216,648
11,216,"216",216,648
11,216,"4",216,648
11,216,"3",216,648
11,216,"1",216,648
11,216,"12",216,648
11,216,"8",216,648
11,216,"2",216,648
7,235,"235",235,648
7,235,"5",235,648
7,235,"12",235,648
7,235,"6",235,648
7,235,"3",235,648
12,235,"235",235,648
12,235,"5",235,648
12,235,"7",235,648
12,235,"6",235,648
12,235,"3",235,648
7,238,"238",238,648
7,238,"8",238,648
7,238,"11",238,648
12,243,"243",243,648
12,243,"8",243,648
12,243,"13",243,648
12,243,"11",243,648
11,245,"245",245,648
10,41,"41",41,648
10,60,"60",60,648
10,60,"11",60,648
10,60,"8",60,648
10,60,"9",60,648
10,60,"12",60,648
10,60,"7",60,648
10,60,"5",60,648
12,62,"62",62,648
12,62,"7",62,648
12,62,"11",62,648
3,101,"101",101,648
3,101,"12",101,648
3,101,"10",101,648
4,264,"264",264,648
4,264,"3",264,648
12,146,"146",146,648
12,146,"3",146,648
14,192,"192",192,648
14,192,"11",192,648
14,192,"12",192,648
14,192,"8",192,648
14,192,"7",192,648
14,210,"210",210,648
14,210,"4",210,648
14,248,"248",248,648
14,275,"275",275,648
14,275,"12",275,648
14,275,"11",275,648
14,275,"8",275,648
14,275,"9",275,648
14,275,"10",275,648
14,275,"5",275,648
14,275,"6",275,648
14,275,"4",275,648
14,275,"3",275,648
14,275,"7",275,648
14,275,"13",275,648
12,283,"283",283,648
7,130,"130",130,648
7,130,"8",130,648
7,130,"6",130,648
5,163,"163",163,648
5,163,"10",163,648
5,163,"13",163,648
5,163,"8",163,648
5,163,"6",163,648
5,163,"12",163,648
5,163,"11",163,648
5,163,"9",163,648
5,163,"14",163,648
5,163,"3",163,648
6,199,"199",199,648
6,199,"8",199,648
6,199,"7",199,648
6,199,"5",199,648
6,211,"211",211,648
6,211,"10",211,648
6,211,"14",211,648
6,211,"9",211,648
6,270,"270",270,648
6,270,"11",270,648
6,270,"13",270,648
5,60,"60",60,648
5,60,"11",60,648
5,60,"8",60,648
5,60,"9",60,648
5,60,"12",60,648
5,60,"7",60,648
5,60,"10",60,648
6,112,"112",112,648
6,112,"10",112,648
12,143,"143",143,648
12,143,"7",143,648
14,163,"163",163,648
14,163,"10",163,648
14,163,"13",163,648
14,163,"8",163,648
14,163,"6",163,648
14,163,"12",163,648
14,163,"11",163,648
14,163,"9",163,648
14,163,"5",163,648
14,163,"3",163,648
5,174,"174",174,648
9,175,"175",175,648
9,175,"10",175,648
6,187,"187",187,648
6,187,"10",187,648
6,187,"12",187,648
6,187,"8",187,648
6,187,"5",187,648
6,187,"11",187,648
6,187,"9",187,648
6,187,"1",187,648
6,187,"7",187,648
11,238,"238",238,648
11,238,"8",238,648
11,238,"7",238,648
11,243,"243",243,648
11,243,"8",243,648
11,243,"13",243,648
11,243,"12",243,648
11,68,"68",68,648
9,78,"78",78,648
3,234,"234",234,648
3,234,"4",234,648
3,55,"55",55,648
3,55,"8",55,648
3,55,"6",55,648
3,55,"9",55,648
3,55,"10",55,648
3,55,"5",55,648
3,55,"4",55,648
3,55,"7",55,648
3,55,"12",55,648
3,55,"14",55,648
8,154,"154",154,648
10,140,"140",140,648
10,140,"8",140,648
10,140,"14",140,648
14,140,"140",140,648
14,140,"8",140,648
14,140,"10",140,648
9,166,"166",166,648
9,166,"10",166,648
9,167,"167",167,648
9,167,"8",167,648
7,192,"192",192,648
7,192,"11",192,648
7,192,"12",192,648
7,192,"8",192,648
7,192,"14",192,648
8,216,"216",216,648
8,216,"4",216,648
8,216,"3",216,648
8,216,"1",216,648
8,216,"12",216,648
8,216,"11",216,648
8,216,"2",216,648
14,226,"226",226,648
14,226,"7",226,648
9,266,"266",266,648
9,266,"8",266,648
9,266,"7",266,648
9,266,"10",266,648
5,274,"274",274,648
5,274,"7",274,648
5,274,"11",274,648
5,274,"8",274,648
5,274,"9",274,648
5,274,"10",274,648
5,274,"12",274,648
5,274,"4",274,648
5,274,"3",274,648
5,274,"6",274,648
5,274,"13",274,648
5,274,"14",274,648
5,95,"95",95,648
5,95,"3",95,648
1,161,"161",161,648
1,180,"180",180,648
1,86,"86",86,648
1,86,"2",86,648
13,114,"114",114,648
13,114,"14",114,648
14,114,"114",114,648
14,114,"13",114,648
12,141,"141",141,648
12,141,"13",141,648
12,141,"14",141,648
12,141,"10",141,648
12,141,"11",141,648
12,141,"9",141,648
14,288,"288",288,648
14,55,"55",55,648
14,55,"8",55,648
14,55,"6",55,648
14,55,"9",55,648
14,55,"10",55,648
14,55,"5",55,648
14,55,"4",55,648
14,55,"7",55,648
14,55,"12",55,648
14,55,"3",55,648
9,181,"181",181,648
9,181,"10",181,648
14,208,"208",208,648
14,211,"211",211,648
14,211,"10",211,648
14,211,"6",211,648
14,211,"9",211,648
9,211,"211",211,648
9,211,"10",211,648
9,211,"6",211,648
9,211,"14",211,648
10,276,"276",276,648
10,276,"8",276,648
10,102,"102",102,648
14,107,"107",107,648
14,107,"13",107,648
3,111,"111",111,648
3,111,"8",111,648
3,111,"7",111,648
3,111,"6",111,648
3,111,"11",111,648
2,117,"117",117,648
5,123,"123",123,648
13,133,"133",133,648
11,141,"141",141,648
11,141,"13",141,648
11,141,"14",141,648
11,141,"10",141,648
11,141,"12",141,648
11,141,"9",141,648
12,144,"144",144,648
3,170,"170",170,648
3,170,"12",170,648
3,170,"7",170,648
3,170,"8",170,648
3,170,"5",170,648
3,170,"1",170,648
3,170,"2",170,648
3,170,"13",170,648
3,170,"14",170,648
3,170,"4",170,648
3,170,"6",170,648
14,170,"170",170,648
14,170,"12",170,648
14,170,"7",170,648
14,170,"8",170,648
14,170,"5",170,648
14,170,"1",170,648
14,170,"2",170,648
14,170,"13",170,648
14,170,"3",170,648
14,170,"4",170,648
14,170,"6",170,648
4,170,"170",170,648
4,170,"12",170,648
4,170,"7",170,648
4,170,"8",170,648
4,170,"5",170,648
4,170,"1",170,648
4,170,"2",170,648
4,170,"13",170,648
4,170,"3",170,648
4,170,"14",170,648
4,170,"6",170,648
3,188,"188",188,648
3,188,"2",188,648
1,189,"189",189,648
1,189,"2",189,648
2,216,"216",216,648
2,216,"4",216,648
2,216,"3",216,648
2,216,"1",216,648
2,216,"12",216,648
2,216,"11",216,648
2,216,"8",216,648
10,218,"218",218,648
10,218,"7",218,648
7,218,"218",218,648
7,218,"10",218,648
11,219,"219",219,648
6,235,"235",235,648
6,235,"5",235,648
6,235,"7",235,648
6,235,"12",235,648
6,235,"3",235,648
1,244,"244",244,648
1,244,"2",244,648
5,246,"246",246,648
9,260,"260",260,648
10,266,"266",266,648
10,266,"8",266,648
10,266,"7",266,648
10,266,"9",266,648
13,274,"274",274,648
13,274,"7",274,648
13,274,"11",274,648
13,274,"8",274,648
13,274,"9",274,648
13,274,"10",274,648
13,274,"12",274,648
13,274,"4",274,648
13,274,"3",274,648
13,274,"6",274,648
13,274,"5",274,648
13,274,"14",274,648
3,66,"66",66,648
11,67,"67",67,648
6,70,"70",70,648
1,82,"82",82,648
1,82,"2",82,648
8,84,"84",84,648
8,84,"12",84,648
10,96,"96",96,648
10,96,"14",96,648
9,104,"104",104,648
9,104,"1",104,648
3,106,"106",106,648
3,106,"6",106,648
6,106,"106",106,648
6,106,"3",106,648
10,118,"118",118,648
1,119,"119",119,648
9,120,"120",120,648
4,122,"122",122,648
9,138,"138",138,648
9,138,"12",138,648
9,138,"13",138,648
9,138,"11",138,648
9,138,"14",138,648
9,138,"10",138,648
9,141,"141",141,648
9,141,"13",141,648
9,141,"14",141,648
9,141,"10",141,648
9,141,"12",141,648
9,141,"11",141,648
2,147,"147",147,648
2,160,"160",160,648
2,160,"1",160,648
3,163,"163",163,648
3,163,"10",163,648
3,163,"13",163,648
3,163,"8",163,648
3,163,"6",163,648
3,163,"12",163,648
3,163,"11",163,648
3,163,"9",163,648
3,163,"5",163,648
3,163,"14",163,648
8,167,"167",167,648
8,167,"9",167,648
6,170,"170",170,648
6,170,"12",170,648
6,170,"7",170,648
6,170,"8",170,648
6,170,"5",170,648
6,170,"1",170,648
6,170,"2",170,648
6,170,"13",170,648
6,170,"3",170,648
6,170,"14",170,648
6,170,"4",170,648
1,171,"171",171,648
10,175,"175",175,648
10,175,"9",175,648
3,183,"183",183,648
10,184,"184",184,648
1,187,"187",187,648
1,187,"10",187,648
1,187,"12",187,648
1,187,"8",187,648
1,187,"5",187,648
1,187,"11",187,648
1,187,"9",187,648
1,187,"6",187,648
1,187,"7",187,648
7,187,"187",187,648
7,187,"10",187,648
7,187,"12",187,648
7,187,"8",187,648
7,187,"5",187,648
7,187,"11",187,648
7,187,"9",187,648
7,187,"6",187,648
7,187,"1",187,648
2,188,"188",188,648
2,188,"3",188,648
2,189,"189",189,648
2,189,"1",189,648
12,197,"197",197,648
12,197,"11",197,648
8,200,"200",200,648
11,205,"205",205,648
4,210,"210",210,648
4,210,"14",210,648
3,214,"214",214,648
6,217,"217",217,648
6,217,"7",217,648
6,217,"8",217,648
6,217,"10",217,648
6,217,"9",217,648
14,228,"228",228,648
4,229,"229",229,648
2,232,"232",232,648
2,232,"1",232,648
1,232,"232",232,648
1,232,"2",232,648
14,233,"233",233,648
3,235,"235",235,648
3,235,"5",235,648
3,235,"7",235,648
3,235,"12",235,648
3,235,"6",235,648
2,237,"237",237,648
3,240,"240",240,648
3,242,"242",242,648
3,242,"14",242,648
3,242,"4",242,648
3,242,"10",242,648
3,242,"9",242,648
3,242,"1",242,648
3,242,"2",242,648
8,247,"247",247,648
6,251,"251",251,648
2,256,"256",256,648
3,257,"257",257,648
4,263,"263",263,648
3,264,"264",264,648
3,264,"4",264,648
2,267,"267",267,648
13,270,"270",270,648
13,270,"11",270,648
13,270,"6",270,648
1,273,"273",273,648
1,273,"2",273,648
2,273,"273",273,648
2,273,"1",273,648
14,274,"274",274,648
14,274,"7",274,648
14,274,"11",274,648
14,274,"8",274,648
14,274,"9",274,648
14,274,"10",274,648
14,274,"12",274,648
14,274,"4",274,648
14,274,"3",274,648
14,274,"6",274,648
14,274,"5",274,648
14,274,"13",274,648
1,286,"286",286,648
12,47,"47",47,648
1,49,"49",49,648
1,49,"2",49,648
2,49,"49",49,648
2,49,"1",49,648
6,53,"53",53,648
4,59,"59",59,648
4,59,"3",59,648
1,65,"65",65,648
4,69,"69",69,648
5,73,"73",73,648
5,73,"8",73,648
5,73,"7",73,648
8,79,"79",79,648
10,83,"83",83,648
7,87,"87",87,648
7,87,"9",87,648
9,87,"87",87,648
9,87,"7",87,648
3,93,"93",93,648
14,94,"94",94,648
8,111,"111",111,648
8,111,"7",111,648
8,111,"6",111,648
8,111,"14",111,648
8,111,"5",111,648
8,111,"3",111,648
8,111,"4",111,648
11,126,"126",126,648
11,126,"9",126,648
11,126,"13",126,648
11,126,"14",126,648
11,126,"10",126,648
9,126,"126",126,648
9,126,"11",126,648
9,126,"13",126,648
9,126,"14",126,648
9,126,"10",126,648
9,135,"135",135,648
9,135,"8",135,648
8,135,"135",135,648
8,135,"9",135,648
8,137,"137",137,648
8,137,"10",137,648
11,163,"163",163,648
11,163,"12",163,648
11,163,"10",163,648
11,163,"5",163,648
11,163,"6",163,648
11,163,"8",163,648
11,163,"9",163,648
11,163,"13",163,648
11,163,"14",163,648
7,165,"165",165,648
7,165,"12",165,648
7,165,"9",165,648
7,165,"8",165,648
7,165,"5",165,648
7,165,"6",165,648
7,165,"11",165,648
7,165,"10",165,648
7,165,"13",165,648
7,165,"14",165,648
12,165,"165",165,648
12,165,"7",165,648
12,165,"9",165,648
12,165,"8",165,648
12,165,"5",165,648
12,165,"6",165,648
12,165,"11",165,648
12,165,"10",165,648
12,165,"13",165,648
12,165,"14",165,648
9,165,"165",165,648
9,165,"7",165,648
9,165,"12",165,648
9,165,"8",165,648
9,165,"5",165,648
9,165,"6",165,648
9,165,"11",165,648
9,165,"10",165,648
9,165,"13",165,648
9,165,"14",165,648
8,165,"165",165,648
8,165,"7",165,648
8,165,"12",165,648
8,165,"9",165,648
8,165,"5",165,648
8,165,"6",165,648
8,165,"11",165,648
8,165,"10",165,648
8,165,"13",165,648
8,165,"14",165,648
10,166,"166",166,648
10,166,"9",166,648
7,170,"170",170,648
7,170,"13",170,648
7,170,"14",170,648
7,170,"5",170,648
7,170,"3",170,648
7,170,"8",170,648
7,170,"2",170,648
7,170,"1",170,648
7,170,"12",170,648
7,170,"6",170,648
7,170,"4",170,648
9,181,"181",181,648
9,181,"10",181,648
8,192,"192",192,648
8,192,"12",192,648
8,192,"14",192,648
8,192,"11",192,648
8,192,"7",192,648
12,192,"192",192,648
12,192,"8",192,648
12,192,"14",192,648
12,192,"11",192,648
12,192,"7",192,648
8,199,"199",199,648
8,199,"7",199,648
8,199,"6",199,648
8,199,"5",199,648
7,199,"199",199,648
7,199,"8",199,648
7,199,"6",199,648
7,199,"5",199,648
12,215,"215",215,648
12,215,"11",215,648
12,215,"6",215,648
8,217,"217",217,648
8,217,"7",217,648
8,217,"9",217,648
8,217,"6",217,648
8,217,"10",217,648
8,227,"227",227,648
8,227,"9",227,648
9,227,"227",227,648
9,227,"8",227,648
8,241,"241",241,648
8,241,"10",241,648
10,241,"241",241,648
10,241,"8",241,648
8,254,"254",254,648
8,254,"9",254,648
8,254,"10",254,648
9,254,"254",254,648
9,254,"8",254,648
9,254,"10",254,648
10,254,"254",254,648
10,254,"8",254,648
10,254,"9",254,648
11,255,"255",255,648
11,255,"12",255,648
11,255,"13",255,648
12,255,"255",255,648
12,255,"11",255,648
12,255,"13",255,648
10,266,"266",266,648
10,266,"7",266,648
10,266,"8",266,648
10,266,"9",266,648
9,270,"270",270,648
9,270,"11",270,648
9,270,"13",270,648
11,272,"272",272,648
11,272,"12",272,648
12,272,"272",272,648
12,272,"11",272,648
8,274,"274",274,648
8,274,"7",274,648
8,274,"9",274,648
8,274,"12",274,648
8,274,"10",274,648
8,274,"11",274,648
8,274,"4",274,648
8,274,"3",274,648
8,274,"14",274,648
8,274,"13",274,648
8,274,"5",274,648
8,274,"6",274,648
7,274,"274",274,648
7,274,"8",274,648
7,274,"9",274,648
7,274,"12",274,648
7,274,"10",274,648
7,274,"11",274,648
7,274,"4",274,648
7,274,"3",274,648
7,274,"14",274,648
7,274,"13",274,648
7,274,"5",274,648
7,274,"6",274,648
9,274,"274",274,648
9,274,"8",274,648
9,274,"7",274,648
9,274,"12",274,648
9,274,"10",274,648
9,274,"11",274,648
9,274,"4",274,648
9,274,"3",274,648
9,274,"14",274,648
9,274,"13",274,648
9,274,"5",274,648
9,274,"6",274,648
12,274,"274",274,648
12,274,"8",274,648
12,274,"7",274,648
12,274,"9",274,648
12,274,"10",274,648
12,274,"11",274,648
12,274,"4",274,648
12,274,"3",274,648
12,274,"14",274,648
12,274,"13",274,648
12,274,"5",274,648
12,274,"6",274,648
10,274,"274",274,648
10,274,"8",274,648
10,274,"7",274,648
10,274,"9",274,648
10,274,"12",274,648
10,274,"11",274,648
10,274,"4",274,648
10,274,"3",274,648
10,274,"14",274,648
10,274,"13",274,648
10,274,"5",274,648
10,274,"6",274,648
11,274,"274",274,648
11,274,"8",274,648
11,274,"7",274,648
11,274,"9",274,648
11,274,"12",274,648
11,274,"10",274,648
11,274,"4",274,648
11,274,"3",274,648
11,274,"14",274,648
11,274,"13",274,648
11,274,"5",274,648
11,274,"6",274,648
11,275,"275",275,648
11,275,"10",275,648
11,275,"12",275,648
11,275,"7",275,648
11,275,"6",275,648
11,275,"5",275,648
11,275,"8",275,648
11,275,"9",275,648
11,275,"4",275,648
11,275,"3",275,648
11,275,"14",275,648
10,275,"275",275,648
10,275,"11",275,648
10,275,"12",275,648
10,275,"7",275,648
10,275,"6",275,648
10,275,"5",275,648
10,275,"8",275,648
10,275,"9",275,648
10,275,"4",275,648
10,275,"3",275,648
10,275,"14",275,648
12,275,"275",275,648
12,275,"11",275,648
12,275,"10",275,648
12,275,"7",275,648
12,275,"6",275,648
12,275,"5",275,648
12,275,"8",275,648
12,275,"9",275,648
12,275,"4",275,648
12,275,"3",275,648
12,275,"14",275,648
7,275,"275",275,648
7,275,"11",275,648
7,275,"10",275,648
7,275,"12",275,648
7,275,"6",275,648
7,275,"5",275,648
7,275,"8",275,648
7,275,"9",275,648
7,275,"4",275,648
7,275,"3",275,648
7,275,"14",275,648
10,276,"276",276,648
10,276,"5",276,648
9,278,"278",278,648
9,278,"10",278,648
10,278,"278",278,648
10,278,"9",278,648
10,50,"50",50,648
10,50,"7",50,648
10,50,"9",50,648
10,50,"5",50,648
10,50,"6",50,648
10,50,"3",50,648
10,50,"4",50,648
10,50,"8",50,648
12,60,"60",60,648
12,60,"11",60,648
12,60,"6",60,648
12,60,"8",60,648
12,60,"10",60,648
12,60,"5",60,648
12,60,"7",60,648
12,60,"9",60,648
7,73,"73",73,648
7,73,"8",73,648
11,80,"80",80,648
11,80,"12",80,648
12,80,"80",80,648
12,80,"11",80,648
11,88,"88",88,648
11,88,"12",88,648
12,88,"88",88,648
12,88,"11",88,648
7,92,"92",92,648
7,92,"10",92,648
7,92,"9",92,648
7,92,"12",92,648
7,92,"14",92,648
7,92,"8",92,648
7,92,"11",92,648
7,92,"13",92,648
7,92,"6",92,648
7,92,"5",92,648
7,92,"3",92,648
10,92,"92",92,648
10,92,"7",92,648
10,92,"9",92,648
10,92,"12",92,648
10,92,"14",92,648
10,92,"8",92,648
10,92,"11",92,648
10,92,"13",92,648
10,92,"6",92,648
10,92,"5",92,648
10,92,"3",92,648
9,92,"92",92,648
9,92,"7",92,648
9,92,"10",92,648
9,92,"12",92,648
9,92,"14",92,648
9,92,"8",92,648
9,92,"11",92,648
9,92,"13",92,648
9,92,"6",92,648
9,92,"5",92,648
9,92,"3",92,648
10,101,"101",101,648
10,101,"12",101,648
10,101,"4",101,648
10,101,"3",101,648
10,101,"2",101,648
10,101,"5",101,648
12,101,"101",101,648
12,101,"10",101,648
12,101,"4",101,648
12,101,"3",101,648
12,101,"2",101,648
12,101,"5",101,648
14,103,"103",103,648
14,103,"13",103,648
13,103,"103",103,648
13,103,"14",103,648
14,107,"107",107,648
14,107,"13",107,648
7,111,"111",111,648
7,111,"8",111,648
7,111,"6",111,648
7,111,"14",111,648
7,111,"5",111,648
7,111,"3",111,648
7,111,"4",111,648
14,115,"115",115,648
14,115,"13",115,648
13,115,"115",115,648
13,115,"14",115,648
13,126,"126",126,648
13,126,"11",126,648
13,126,"9",126,648
13,126,"14",126,648
13,126,"10",126,648
14,126,"126",126,648
14,126,"11",126,648
14,126,"9",126,648
14,126,"13",126,648
14,126,"10",126,648
13,136,"136",136,648
13,136,"7",136,648
13,136,"8",136,648
13,136,"5",136,648
7,136,"136",136,648
7,136,"13",136,648
7,136,"8",136,648
7,136,"5",136,648
8,136,"136",136,648
8,136,"13",136,648
8,136,"7",136,648
8,136,"5",136,648
10,137,"137",137,648
10,137,"8",137,648
14,138,"138",138,648
14,138,"11",138,648
14,138,"10",138,648
14,138,"13",138,648
14,138,"12",138,648
14,138,"9",138,648
11,138,"138",138,648
11,138,"14",138,648
11,138,"10",138,648
11,138,"13",138,648
11,138,"12",138,648
11,138,"9",138,648
10,138,"138",138,648
10,138,"14",138,648
10,138,"11",138,648
10,138,"13",138,648
10,138,"12",138,648
10,138,"9",138,648
13,138,"138",138,648
13,138,"14",138,648
13,138,"11",138,648
13,138,"10",138,648
13,138,"12",138,648
13,138,"9",138,648
10,139,"139",139,648
10,139,"13",139,648
10,139,"5",139,648
13,139,"139",139,648
13,139,"10",139,648
13,139,"5",139,648
11,141,"141",141,648
11,141,"12",141,648
11,141,"14",141,648
11,141,"9",141,648
11,141,"10",141,648
11,141,"13",141,648
12,141,"141",141,648
12,141,"11",141,648
12,141,"14",141,648
12,141,"9",141,648
12,141,"10",141,648
12,141,"13",141,648
12,163,"163",163,648
12,163,"11",163,648
12,163,"10",163,648
12,163,"5",163,648
12,163,"6",163,648
12,163,"8",163,648
12,163,"9",163,648
12,163,"13",163,648
12,163,"14",163,648
10,163,"163",163,648
10,163,"11",163,648
10,163,"12",163,648
10,163,"5",163,648
10,163,"6",163,648
10,163,"8",163,648
10,163,"9",163,648
10,163,"13",163,648
10,163,"14",163,648
13,170,"170",170,648
13,170,"7",170,648
13,170,"14",170,648
13,170,"5",170,648
13,170,"3",170,648
13,170,"8",170,648
13,170,"2",170,648
13,170,"1",170,648
13,170,"12",170,648
13,170,"6",170,648
13,170,"4",170,648
14,170,"170",170,648
14,170,"7",170,648
14,170,"13",170,648
14,170,"5",170,648
14,170,"3",170,648
14,170,"8",170,648
14,170,"2",170,648
14,170,"1",170,648
14,170,"12",170,648
14,170,"6",170,648
14,170,"4",170,648
13,176,"176",176,648
7,187,"187",187,648
7,187,"11",187,648
7,187,"8",187,648
7,187,"6",187,648
7,187,"9",187,648
7,187,"12",187,648
7,187,"1",187,648
7,187,"10",187,648
11,187,"187",187,648
11,187,"7",187,648
11,187,"8",187,648
11,187,"6",187,648
11,187,"9",187,648
11,187,"12",187,648
11,187,"1",187,648
11,187,"10",187,648
8,187,"187",187,648
8,187,"7",187,648
8,187,"11",187,648
8,187,"6",187,648
8,187,"9",187,648
8,187,"12",187,648
8,187,"1",187,648
8,187,"10",187,648
14,190,"190",190,648
14,190,"13",190,648
13,190,"190",190,648
13,190,"14",190,648
12,197,"197",197,648
11,207,"207",207,648
11,207,"14",207,648
8,213,"213",213,648
8,213,"7",213,648
7,213,"213",213,648
7,213,"8",213,648
8,238,"238",238,648
8,238,"7",238,648
8,238,"11",238,648
8,238,"12",238,648
12,239,"239",239,648
12,239,"5",239,648
12,239,"6",239,648
10,242,"242",242,648
10,242,"3",242,648
10,242,"9",242,648
10,242,"2",242,648
10,242,"1",242,648
10,242,"4",242,648
12,243,"243",243,648
12,243,"13",243,648
12,243,"11",243,648
7,253,"253",253,648
7,253,"8",253,648
8,253,"253",253,648
8,253,"7",253,648
13,255,"255",255,648
13,255,"11",255,648
13,255,"12",255,648
14,265,"265",265,648
7,50,"50",50,648
7,50,"10",50,648
7,50,"9",50,648
7,50,"5",50,648
7,50,"6",50,648
7,50,"3",50,648
7,50,"4",50,648
7,50,"8",50,648
9,50,"50",50,648
9,50,"10",50,648
9,50,"7",50,648
9,50,"5",50,648
9,50,"6",50,648
9,50,"3",50,648
9,50,"4",50,648
9,50,"8",50,648
7,55,"55",55,648
7,55,"5",55,648
7,55,"8",55,648
7,55,"9",55,648
7,55,"12",55,648
7,55,"3",55,648
7,55,"4",55,648
7,55,"10",55,648
7,55,"14",55,648
11,60,"60",60,648
11,60,"12",60,648
11,60,"6",60,648
11,60,"8",60,648
11,60,"10",60,648
11,60,"5",60,648
11,60,"7",60,648
11,60,"9",60,648
12,62,"62",62,648
12,62,"11",62,648
12,84,"84",84,648
12,92,"92",92,648
12,92,"7",92,648
12,92,"10",92,648
12,92,"9",92,648
12,92,"14",92,648
12,92,"8",92,648
12,92,"11",92,648
12,92,"13",92,648
12,92,"6",92,648
12,92,"5",92,648
12,92,"3",92,648
14,92,"92",92,648
14,92,"7",92,648
14,92,"10",92,648
14,92,"9",92,648
14,92,"12",92,648
14,92,"8",92,648
14,92,"11",92,648
14,92,"13",92,648
14,92,"6",92,648
14,92,"5",92,648
14,92,"3",92,648
8,92,"92",92,648
8,92,"7",92,648
8,92,"10",92,648
8,92,"9",92,648
8,92,"12",92,648
8,92,"14",92,648
8,92,"11",92,648
8,92,"13",92,648
8,92,"6",92,648
8,92,"5",92,648
8,92,"3",92,648
11,92,"92",92,648
11,92,"7",92,648
11,92,"10",92,648
11,92,"9",92,648
11,92,"12",92,648
11,92,"14",92,648
11,92,"8",92,648
11,92,"13",92,648
11,92,"6",92,648
11,92,"5",92,648
11,92,"3",92,648
13,92,"92",92,648
13,92,"7",92,648
13,92,"10",92,648
13,92,"9",92,648
13,92,"12",92,648
13,92,"14",92,648
13,92,"8",92,648
13,92,"11",92,648
13,92,"6",92,648
13,92,"5",92,648
13,92,"3",92,648
10,96,"96",96,648
6,111,"111",111,648
6,111,"8",111,648
6,111,"7",111,648
6,111,"14",111,648
6,111,"5",111,648
6,111,"3",111,648
6,111,"4",111,648
6,159,"159",159,648
6,159,"5",159,648
5,159,"159",159,648
5,159,"6",159,648
5,165,"165",165,648
5,165,"7",165,648
5,165,"12",165,648
5,165,"9",165,648
5,165,"8",165,648
5,165,"6",165,648
5,165,"11",165,648
5,165,"10",165,648
5,165,"13",165,648
5,165,"14",165,648
6,165,"165",165,648
6,165,"7",165,648
6,165,"12",165,648
6,165,"9",165,648
6,165,"8",165,648
6,165,"5",165,648
6,165,"11",165,648
6,165,"10",165,648
6,165,"13",165,648
6,165,"14",165,648
5,170,"170",170,648
5,170,"7",170,648
5,170,"13",170,648
5,170,"14",170,648
5,170,"3",170,648
5,170,"8",170,648
5,170,"2",170,648
5,170,"1",170,648
5,170,"12",170,648
