"layer_from","node_from","layer_to","node_to","trial_number"
5,165,"12",165,506
5,165,"10",165,506
5,165,"11",165,506
5,165,"8",165,506
5,165,"9",165,506
5,165,"6",165,506
5,165,"14",165,506
5,165,"7",165,506
5,165,"13",165,506
6,170,"170",170,506
6,170,"12",170,506
6,170,"13",170,506
6,170,"7",170,506
6,170,"1",170,506
6,170,"8",170,506
6,170,"2",170,506
6,170,"14",170,506
6,170,"5",170,506
6,170,"3",170,506
5,187,"187",187,506
5,187,"10",187,506
5,187,"7",187,506
5,187,"8",187,506
5,187,"11",187,506
5,187,"9",187,506
5,187,"2",187,506
5,187,"6",187,506
6,199,"199",199,506
6,199,"7",199,506
6,199,"8",199,506
6,199,"5",199,506
6,235,"235",235,506
6,235,"12",235,506
6,235,"8",235,506
6,235,"5",235,506
6,235,"3",235,506
5,239,"239",239,506
5,239,"12",239,506
5,239,"6",239,506
6,239,"239",239,506
6,239,"12",239,506
6,239,"5",239,506
5,50,"50",50,506
5,50,"7",50,506
5,50,"8",50,506
5,50,"10",50,506
5,50,"6",50,506
5,50,"9",50,506
5,50,"4",50,506
5,50,"3",50,506
6,50,"50",50,506
6,50,"7",50,506
6,50,"8",50,506
6,50,"10",50,506
6,50,"5",50,506
6,50,"9",50,506
6,50,"4",50,506
6,50,"3",50,506
5,52,"52",52,506
6,55,"55",55,506
6,55,"9",55,506
6,55,"8",55,506
6,55,"10",55,506
6,55,"3",55,506
6,55,"12",55,506
6,55,"4",55,506
6,55,"7",55,506
6,55,"14",55,506
5,76,"76",76,506
5,76,"6",76,506
6,92,"92",92,506
6,92,"10",92,506
6,92,"11",92,506
6,92,"8",92,506
6,92,"13",92,506
6,92,"7",92,506
6,92,"9",92,506
6,92,"14",92,506
6,92,"12",92,506
6,92,"5",92,506
6,92,"3",92,506
5,92,"92",92,506
5,92,"10",92,506
5,92,"11",92,506
5,92,"8",92,506
5,92,"13",92,506
5,92,"7",92,506
5,92,"9",92,506
5,92,"14",92,506
5,92,"12",92,506
5,92,"6",92,506
5,92,"3",92,506
12,163,"163",163,506
12,163,"11",163,506
12,163,"8",163,506
12,163,"13",163,506
12,163,"10",163,506
12,163,"9",163,506
12,163,"6",163,506
12,163,"5",163,506
12,163,"14",163,506
12,163,"3",163,506
10,163,"163",163,506
10,163,"11",163,506
10,163,"8",163,506
10,163,"13",163,506
10,163,"12",163,506
10,163,"9",163,506
10,163,"6",163,506
10,163,"5",163,506
10,163,"14",163,506
10,163,"3",163,506
9,163,"163",163,506
9,163,"11",163,506
9,163,"8",163,506
9,163,"13",163,506
9,163,"12",163,506
9,163,"10",163,506
9,163,"6",163,506
9,163,"5",163,506
9,163,"14",163,506
9,163,"3",163,506
8,275,"275",275,506
8,275,"9",275,506
8,275,"12",275,506
8,275,"7",275,506
8,275,"10",275,506
8,275,"6",275,506
8,275,"4",275,506
8,275,"3",275,506
8,275,"11",275,506
8,275,"5",275,506
8,275,"14",275,506
6,275,"275",275,506
6,275,"9",275,506
6,275,"12",275,506
6,275,"7",275,506
6,275,"10",275,506
6,275,"8",275,506
6,275,"4",275,506
6,275,"3",275,506
6,275,"11",275,506
6,275,"5",275,506
6,275,"14",275,506
9,50,"50",50,506
9,50,"7",50,506
9,50,"8",50,506
9,50,"10",50,506
9,50,"5",50,506
9,50,"6",50,506
9,50,"4",50,506
9,50,"3",50,506
8,55,"55",55,506
8,55,"9",55,506
8,55,"6",55,506
8,55,"10",55,506
8,55,"3",55,506
8,55,"12",55,506
8,55,"4",55,506
8,55,"7",55,506
8,55,"14",55,506
12,56,"56",56,506
12,56,"7",56,506
12,56,"5",56,506
5,60,"60",60,506
5,60,"9",60,506
5,60,"11",60,506
5,60,"7",60,506
5,60,"12",60,506
5,60,"6",60,506
5,60,"10",60,506
6,76,"76",76,506
6,76,"5",76,506
8,101,"101",101,506
8,101,"12",101,506
8,101,"10",101,506
8,101,"4",101,506
8,101,"3",101,506
8,101,"5",101,506
10,266,"266",266,506
10,266,"7",266,506
10,266,"8",266,506
10,266,"9",266,506
4,131,"131",131,506
4,131,"3",131,506
4,145,"145",145,506
7,217,"217",217,506
7,217,"10",217,506
7,217,"8",217,506
7,217,"6",217,506
7,217,"9",217,506
7,217,"5",217,506
3,234,"234",234,506
3,234,"4",234,506
3,274,"274",274,506
3,274,"10",274,506
3,274,"11",274,506
3,274,"9",274,506
3,274,"8",274,506
3,274,"7",274,506
3,274,"12",274,506
3,274,"5",274,506
3,274,"14",274,506
3,274,"13",274,506
3,274,"4",274,506
3,274,"6",274,506
4,275,"275",275,506
4,275,"9",275,506
4,275,"12",275,506
4,275,"7",275,506
4,275,"10",275,506
4,275,"8",275,506
4,275,"6",275,506
4,275,"3",275,506
4,275,"11",275,506
4,275,"5",275,506
4,275,"14",275,506
3,275,"275",275,506
3,275,"9",275,506
3,275,"12",275,506
3,275,"7",275,506
3,275,"10",275,506
3,275,"8",275,506
3,275,"6",275,506
3,275,"4",275,506
3,275,"11",275,506
3,275,"5",275,506
3,275,"14",275,506
3,92,"92",92,506
3,92,"10",92,506
3,92,"11",92,506
3,92,"8",92,506
3,92,"13",92,506
3,92,"7",92,506
3,92,"9",92,506
3,92,"14",92,506
3,92,"12",92,506
3,92,"6",92,506
3,92,"5",92,506
4,216,"216",216,506
4,216,"12",216,506
4,216,"2",216,506
4,216,"11",216,506
4,216,"1",216,506
4,216,"8",216,506
4,216,"3",216,506
1,258,"258",258,506
1,258,"2",258,506
2,45,"45",45,506
2,45,"1",45,506
1,72,"72",72,506
1,72,"2",72,506
11,275,"275",275,506
11,275,"9",275,506
11,275,"12",275,506
11,275,"7",275,506
11,275,"10",275,506
11,275,"8",275,506
11,275,"6",275,506
11,275,"4",275,506
11,275,"3",275,506
11,275,"5",275,506
11,275,"14",275,506
5,275,"275",275,506
5,275,"9",275,506
5,275,"12",275,506
5,275,"7",275,506
5,275,"10",275,506
5,275,"8",275,506
5,275,"6",275,506
5,275,"4",275,506
5,275,"3",275,506
5,275,"11",275,506
5,275,"14",275,506
5,44,"44",44,506
5,44,"6",44,506
5,44,"10",44,506
5,44,"12",44,506
5,44,"7",44,506
10,55,"55",55,506
10,55,"9",55,506
10,55,"6",55,506
10,55,"8",55,506
10,55,"3",55,506
10,55,"12",55,506
10,55,"4",55,506
10,55,"7",55,506
10,55,"14",55,506
4,111,"111",111,506
4,111,"8",111,506
4,111,"7",111,506
4,111,"5",111,506
4,111,"11",111,506
1,113,"113",113,506
1,113,"2",113,506
6,130,"130",130,506
6,130,"7",130,506
6,130,"8",130,506
7,130,"130",130,506
7,130,"6",130,506
7,130,"8",130,506
3,131,"131",131,506
3,131,"4",131,506
5,136,"136",136,506
5,136,"13",136,506
5,136,"7",136,506
5,136,"8",136,506
9,138,"138",138,506
9,138,"13",138,506
9,138,"11",138,506
9,138,"12",138,506
9,138,"14",138,506
9,138,"10",138,506
10,140,"140",140,506
10,140,"8",140,506
10,140,"14",140,506
7,143,"143",143,506
3,146,"146",146,506
2,160,"160",160,506
2,160,"1",160,506
1,170,"170",170,506
1,170,"12",170,506
1,170,"13",170,506
1,170,"7",170,506
1,170,"6",170,506
1,170,"8",170,506
1,170,"2",170,506
1,170,"14",170,506
1,170,"5",170,506
1,170,"3",170,506
8,170,"170",170,506
8,170,"12",170,506
8,170,"13",170,506
8,170,"7",170,506
8,170,"6",170,506
8,170,"1",170,506
8,170,"2",170,506
8,170,"14",170,506
8,170,"5",170,506
8,170,"3",170,506
1,194,"194",194,506
1,194,"2",194,506
12,203,"203",203,506
12,203,"6",203,506
6,203,"203",203,506
6,203,"12",203,506
2,206,"206",206,506
2,206,"3",206,506
3,206,"206",206,506
3,206,"2",206,506
6,215,"215",215,506
6,215,"12",215,506
12,216,"216",216,506
12,216,"4",216,506
12,216,"2",216,506
12,216,"11",216,506
12,216,"1",216,506
12,216,"8",216,506
12,216,"3",216,506
2,216,"216",216,506
2,216,"4",216,506
2,216,"12",216,506
2,216,"11",216,506
2,216,"1",216,506
2,216,"8",216,506
2,216,"3",216,506
6,217,"217",217,506
6,217,"10",217,506
6,217,"8",217,506
6,217,"7",217,506
6,217,"9",217,506
6,217,"5",217,506
1,225,"225",225,506
1,225,"4",225,506
1,225,"3",225,506
4,225,"225",225,506
4,225,"1",225,506
4,225,"3",225,506
3,225,"225",225,506
3,225,"1",225,506
3,225,"4",225,506
4,234,"234",234,506
4,234,"3",234,506
4,236,"236",236,506
4,236,"3",236,506
3,236,"236",236,506
3,236,"4",236,506
9,242,"242",242,506
9,242,"14",242,506
9,242,"2",242,506
9,242,"3",242,506
9,242,"1",242,506
9,242,"10",242,506
9,242,"4",242,506
2,242,"242",242,506
2,242,"14",242,506
2,242,"9",242,506
2,242,"3",242,506
2,242,"1",242,506
2,242,"10",242,506
2,242,"4",242,506
3,242,"242",242,506
3,242,"14",242,506
3,242,"9",242,506
3,242,"2",242,506
3,242,"1",242,506
3,242,"10",242,506
3,242,"4",242,506
8,284,"284",284,506
8,284,"2",284,506
8,284,"6",284,506
8,284,"3",284,506
8,284,"1",284,506
8,284,"4",284,506
8,284,"7",284,506
8,284,"12",284,506
8,284,"10",284,506
2,284,"284",284,506
2,284,"8",284,506
2,284,"6",284,506
2,284,"3",284,506
2,284,"1",284,506
2,284,"4",284,506
2,284,"7",284,506
2,284,"12",284,506
2,284,"10",284,506
6,284,"284",284,506
6,284,"8",284,506
6,284,"2",284,506
6,284,"3",284,506
6,284,"1",284,506
6,284,"4",284,506
6,284,"7",284,506
6,284,"12",284,506
6,284,"10",284,506
3,284,"284",284,506
3,284,"8",284,506
3,284,"2",284,506
3,284,"6",284,506
3,284,"1",284,506
3,284,"4",284,506
3,284,"7",284,506
3,284,"12",284,506
3,284,"10",284,506
1,284,"284",284,506
1,284,"8",284,506
1,284,"2",284,506
1,284,"6",284,506
1,284,"3",284,506
1,284,"4",284,506
1,284,"7",284,506
1,284,"12",284,506
1,284,"10",284,506
4,284,"284",284,506
4,284,"8",284,506
4,284,"2",284,506
4,284,"6",284,506
4,284,"3",284,506
4,284,"1",284,506
4,284,"7",284,506
4,284,"12",284,506
4,284,"10",284,506
7,284,"284",284,506
7,284,"8",284,506
7,284,"2",284,506
7,284,"6",284,506
7,284,"3",284,506
7,284,"1",284,506
7,284,"4",284,506
7,284,"12",284,506
7,284,"10",284,506
12,284,"284",284,506
12,284,"8",284,506
12,284,"2",284,506
12,284,"6",284,506
12,284,"3",284,506
12,284,"1",284,506
12,284,"4",284,506
12,284,"7",284,506
12,284,"10",284,506
10,284,"284",284,506
10,284,"8",284,506
10,284,"2",284,506
10,284,"6",284,506
10,284,"3",284,506
10,284,"1",284,506
10,284,"4",284,506
10,284,"7",284,506
10,284,"12",284,506
2,54,"54",54,506
2,54,"1",54,506
1,54,"54",54,506
1,54,"2",54,506
3,55,"55",55,506
3,55,"9",55,506
3,55,"6",55,506
3,55,"8",55,506
3,55,"10",55,506
3,55,"12",55,506
3,55,"4",55,506
3,55,"7",55,506
3,55,"14",55,506
12,55,"55",55,506
12,55,"9",55,506
12,55,"6",55,506
12,55,"8",55,506
12,55,"10",55,506
12,55,"3",55,506
12,55,"4",55,506
12,55,"7",55,506
12,55,"14",55,506
4,55,"55",55,506
4,55,"9",55,506
4,55,"6",55,506
4,55,"8",55,506
4,55,"10",55,506
4,55,"3",55,506
4,55,"12",55,506
4,55,"7",55,506
4,55,"14",55,506
4,59,"59",59,506
4,59,"3",59,506
12,62,"62",62,506
12,62,"7",62,506
12,62,"11",62,506
2,72,"72",72,506
2,72,"1",72,506
5,73,"73",73,506
5,73,"7",73,506
5,73,"8",73,506
8,73,"73",73,506
8,73,"7",73,506
8,73,"5",73,506
3,77,"77",77,506
3,77,"4",77,506
4,81,"81",81,506
4,81,"9",81,506
4,81,"3",81,506
4,89,"89",89,506
4,89,"3",89,506
3,89,"89",89,506
3,89,"4",89,506
4,91,"91",91,506
3,95,"95",95,506
7,98,"98",98,506
7,98,"12",98,506
7,98,"13",98,506
4,99,"99",99,506
8,266,"266",266,506
8,266,"7",266,506
8,266,"10",266,506
8,266,"9",266,506
7,55,"55",55,506
7,55,"9",55,506
7,55,"6",55,506
7,55,"8",55,506
7,55,"10",55,506
7,55,"3",55,506
7,55,"12",55,506
7,55,"4",55,506
7,55,"14",55,506
5,139,"139",139,506
5,139,"13",139,506
5,139,"10",139,506
6,163,"163",163,506
6,163,"11",163,506
6,163,"8",163,506
6,163,"13",163,506
6,163,"12",163,506
6,163,"10",163,506
6,163,"9",163,506
6,163,"5",163,506
6,163,"14",163,506
6,163,"3",163,506
5,163,"163",163,506
5,163,"11",163,506
5,163,"8",163,506
5,163,"13",163,506
5,163,"12",163,506
5,163,"10",163,506
5,163,"9",163,506
5,163,"6",163,506
5,163,"14",163,506
5,163,"3",163,506
2,194,"194",194,506
2,194,"1",194,506
9,217,"217",217,506
9,217,"10",217,506
9,217,"8",217,506
9,217,"7",217,506
9,217,"6",217,506
9,217,"5",217,506
2,244,"244",244,506
2,244,"1",244,506
2,258,"258",258,506
2,258,"1",258,506
9,266,"266",266,506
9,266,"7",266,506
9,266,"10",266,506
9,266,"8",266,506
5,274,"274",274,506
5,274,"10",274,506
5,274,"11",274,506
5,274,"9",274,506
5,274,"8",274,506
5,274,"7",274,506
5,274,"12",274,506
5,274,"3",274,506
5,274,"14",274,506
5,274,"13",274,506
5,274,"4",274,506
5,274,"6",274,506
6,44,"44",44,506
6,44,"5",44,506
6,44,"10",44,506
6,44,"12",44,506
6,44,"7",44,506
10,44,"44",44,506
10,44,"5",44,506
10,44,"6",44,506
10,44,"12",44,506
10,44,"7",44,506
12,44,"44",44,506
12,44,"5",44,506
12,44,"6",44,506
12,44,"10",44,506
12,44,"7",44,506
7,44,"44",44,506
7,44,"5",44,506
7,44,"6",44,506
7,44,"10",44,506
7,44,"12",44,506
1,45,"45",45,506
1,45,"2",45,506
7,56,"56",56,506
7,56,"12",56,506
7,56,"5",56,506
5,56,"56",56,506
5,56,"12",56,506
5,56,"7",56,506
9,81,"81",81,506
9,81,"4",81,506
9,81,"3",81,506
8,84,"84",84,506
8,84,"12",84,506
8,84,"4",84,506
2,86,"86",86,506
2,86,"1",86,506
2,113,"113",113,506
2,113,"1",113,506
2,170,"170",170,506
2,170,"12",170,506
2,170,"13",170,506
2,170,"7",170,506
2,170,"6",170,506
2,170,"1",170,506
2,170,"8",170,506
2,170,"14",170,506
2,170,"5",170,506
2,170,"3",170,506
2,230,"230",230,506
2,230,"1",230,506
1,242,"242",242,506
1,242,"14",242,506
1,242,"9",242,506
1,242,"2",242,506
1,242,"3",242,506
1,242,"10",242,506
1,242,"4",242,506
2,262,"262",262,506
2,82,"82",82,506
12,108,"108",108,506
10,109,"109",109,506
11,111,"111",111,506
11,111,"8",111,506
11,111,"7",111,506
11,111,"5",111,506
11,111,"4",111,506
14,141,"141",141,506
14,141,"10",141,506
14,141,"12",141,506
14,141,"13",141,506
14,141,"9",141,506
14,141,"11",141,506
11,187,"187",187,506
11,187,"10",187,506
11,187,"7",187,506
11,187,"8",187,506
11,187,"5",187,506
11,187,"9",187,506
11,187,"2",187,506
11,187,"6",187,506
9,187,"187",187,506
9,187,"10",187,506
9,187,"7",187,506
9,187,"8",187,506
9,187,"5",187,506
9,187,"11",187,506
9,187,"2",187,506
9,187,"6",187,506
10,193,"193",193,506
10,193,"14",193,506
14,193,"193",193,506
14,193,"10",193,506
11,207,"207",207,506
11,207,"14",207,506
11,216,"216",216,506
11,216,"4",216,506
11,216,"12",216,506
11,216,"2",216,506
11,216,"1",216,506
11,216,"8",216,506
11,216,"3",216,506
12,235,"235",235,506
12,235,"6",235,506
12,235,"8",235,506
12,235,"5",235,506
12,235,"3",235,506
8,235,"235",235,506
8,235,"6",235,506
8,235,"12",235,506
8,235,"5",235,506
8,235,"3",235,506
11,238,"238",238,506
11,238,"8",238,506
11,238,"12",238,506
12,238,"238",238,506
12,238,"8",238,506
12,238,"11",238,506
12,243,"243",243,506
12,243,"13",243,506
12,243,"11",243,506
11,62,"62",62,506
11,62,"7",62,506
11,62,"12",62,506
4,101,"101",101,506
4,101,"12",101,506
4,101,"10",101,506
4,101,"8",101,506
4,101,"3",101,506
4,101,"5",101,506
4,264,"264",264,506
14,165,"165",165,506
14,165,"12",165,506
14,165,"10",165,506
14,165,"11",165,506
14,165,"8",165,506
14,165,"9",165,506
14,165,"6",165,506
14,165,"5",165,506
14,165,"7",165,506
14,165,"13",165,506
11,192,"192",192,506
11,192,"7",192,506
11,192,"8",192,506
11,192,"14",192,506
11,192,"12",192,506
14,192,"192",192,506
14,192,"7",192,506
14,192,"8",192,506
14,192,"11",192,506
14,192,"12",192,506
12,192,"192",192,506
12,192,"7",192,506
12,192,"8",192,506
12,192,"11",192,506
12,192,"14",192,506
14,275,"275",275,506
14,275,"9",275,506
14,275,"12",275,506
14,275,"7",275,506
14,275,"10",275,506
14,275,"8",275,506
14,275,"6",275,506
14,275,"4",275,506
14,275,"3",275,506
14,275,"11",275,506
14,275,"5",275,506
12,60,"60",60,506
12,60,"9",60,506
12,60,"11",60,506
12,60,"7",60,506
12,60,"5",60,506
12,60,"6",60,506
12,60,"10",60,506
7,165,"165",165,506
7,165,"12",165,506
7,165,"10",165,506
7,165,"11",165,506
7,165,"8",165,506
7,165,"9",165,506
7,165,"6",165,506
7,165,"5",165,506
7,165,"14",165,506
7,165,"13",165,506
5,199,"199",199,506
5,199,"7",199,506
5,199,"8",199,506
5,199,"6",199,506
6,270,"270",270,506
6,270,"11",270,506
6,270,"13",270,506
6,60,"60",60,506
6,60,"9",60,506
6,60,"11",60,506
6,60,"7",60,506
6,60,"5",60,506
6,60,"12",60,506
6,60,"10",60,506
6,112,"112",112,506
14,163,"163",163,506
14,163,"11",163,506
14,163,"8",163,506
14,163,"13",163,506
14,163,"12",163,506
14,163,"10",163,506
14,163,"9",163,506
14,163,"6",163,506
14,163,"5",163,506
14,163,"3",163,506
14,170,"170",170,506
14,170,"12",170,506
14,170,"13",170,506
14,170,"7",170,506
14,170,"6",170,506
14,170,"1",170,506
14,170,"8",170,506
14,170,"2",170,506
14,170,"5",170,506
14,170,"3",170,506
9,175,"175",175,506
11,197,"197",197,506
11,197,"12",197,506
11,197,"3",197,506
11,243,"243",243,506
11,243,"13",243,506
11,243,"12",243,506
3,101,"101",101,506
3,101,"12",101,506
3,101,"10",101,506
3,101,"8",101,506
3,101,"4",101,506
3,101,"5",101,506
14,274,"274",274,506
14,274,"10",274,506
14,274,"11",274,506
14,274,"9",274,506
14,274,"8",274,506
14,274,"7",274,506
14,274,"12",274,506
14,274,"3",274,506
14,274,"5",274,506
14,274,"13",274,506
14,274,"4",274,506
14,274,"6",274,506
8,140,"140",140,506
8,140,"10",140,506
8,140,"14",140,506
14,140,"140",140,506
14,140,"10",140,506
14,140,"8",140,506
8,167,"167",167,506
7,226,"226",226,506
7,226,"14",226,506
14,226,"226",226,506
14,226,"7",226,506
10,60,"60",60,506
10,60,"9",60,506
10,60,"11",60,506
10,60,"7",60,506
10,60,"5",60,506
10,60,"12",60,506
10,60,"6",60,506
1,216,"216",216,506
1,216,"4",216,506
1,216,"12",216,506
1,216,"2",216,506
1,216,"11",216,506
1,216,"8",216,506
1,216,"3",216,506
14,114,"114",114,506
14,114,"13",114,506
13,114,"114",114,506
13,114,"14",114,506
10,138,"138",138,506
10,138,"13",138,506
10,138,"11",138,506
10,138,"12",138,506
10,138,"14",138,506
10,138,"9",138,506
14,55,"55",55,506
14,55,"9",55,506
14,55,"6",55,506
14,55,"8",55,506
14,55,"10",55,506
14,55,"3",55,506
14,55,"12",55,506
14,55,"4",55,506
14,55,"7",55,506
12,98,"98",98,506
12,98,"7",98,506
12,98,"13",98,506
9,181,"181",181,506
9,181,"10",181,506
9,211,"211",211,506
9,211,"10",211,506
9,211,"14",211,506
10,211,"211",211,506
10,211,"9",211,506
10,211,"14",211,506
14,211,"211",211,506
14,211,"9",211,506
14,211,"10",211,506
13,133,"133",133,506
13,133,"12",133,506
5,170,"170",170,506
5,170,"12",170,506
5,170,"13",170,506
5,170,"7",170,506
5,170,"6",170,506
5,170,"1",170,506
5,170,"8",170,506
5,170,"2",170,506
5,170,"14",170,506
5,170,"3",170,506
3,188,"188",188,506
3,188,"2",188,506
1,189,"189",189,506
1,189,"2",189,506
8,216,"216",216,506
8,216,"4",216,506
8,216,"12",216,506
8,216,"2",216,506
8,216,"11",216,506
8,216,"1",216,506
8,216,"3",216,506
3,216,"216",216,506
3,216,"4",216,506
3,216,"12",216,506
3,216,"2",216,506
3,216,"11",216,506
3,216,"1",216,506
3,216,"8",216,506
5,217,"217",217,506
5,217,"10",217,506
5,217,"8",217,506
5,217,"7",217,506
5,217,"6",217,506
5,217,"9",217,506
7,218,"218",218,506
7,218,"10",218,506
10,218,"218",218,506
10,218,"7",218,506
4,219,"219",219,506
4,219,"11",219,506
5,235,"235",235,506
5,235,"6",235,506
5,235,"12",235,506
5,235,"8",235,506
5,235,"3",235,506
3,235,"235",235,506
3,235,"6",235,506
3,235,"12",235,506
3,235,"8",235,506
3,235,"5",235,506
1,244,"244",244,506
1,244,"2",244,506
7,40,"40",40,506
7,40,"8",40,506
3,81,"81",81,506
3,81,"4",81,506
3,81,"9",81,506
4,84,"84",84,506
4,84,"12",84,506
4,84,"8",84,506
5,101,"101",101,506
5,101,"12",101,506
5,101,"10",101,506
5,101,"8",101,506
5,101,"4",101,506
5,101,"3",101,506
9,104,"104",104,506
3,106,"106",106,506
3,106,"6",106,506
6,106,"106",106,506
6,106,"3",106,506
14,107,"107",107,506
14,107,"13",107,506
14,126,"126",126,506
14,126,"10",126,506
14,126,"11",126,506
14,126,"9",126,506
14,126,"13",126,506
8,130,"130",130,506
8,130,"6",130,506
8,130,"7",130,506
12,133,"133",133,506
12,133,"13",133,506
13,141,"141",141,506
13,141,"10",141,506
13,141,"12",141,506
13,141,"14",141,506
13,141,"9",141,506
13,141,"11",141,506
9,141,"141",141,506
9,141,"10",141,506
9,141,"12",141,506
9,141,"14",141,506
9,141,"13",141,506
9,141,"11",141,506
11,141,"141",141,506
11,141,"10",141,506
11,141,"12",141,506
11,141,"14",141,506
11,141,"13",141,506
11,141,"9",141,506
1,160,"160",160,506
1,160,"2",160,506
3,163,"163",163,506
3,163,"11",163,506
3,163,"8",163,506
3,163,"13",163,506
3,163,"12",163,506
3,163,"10",163,506
3,163,"9",163,506
3,163,"6",163,506
3,163,"5",163,506
3,163,"14",163,506
13,165,"165",165,506
13,165,"12",165,506
13,165,"10",165,506
13,165,"11",165,506
13,165,"8",165,506
13,165,"9",165,506
13,165,"6",165,506
13,165,"5",165,506
13,165,"14",165,506
13,165,"7",165,506
3,170,"170",170,506
3,170,"12",170,506
3,170,"13",170,506
3,170,"7",170,506
3,170,"6",170,506
3,170,"1",170,506
3,170,"8",170,506
3,170,"2",170,506
3,170,"14",170,506
3,170,"5",170,506
2,187,"187",187,506
2,187,"10",187,506
2,187,"7",187,506
2,187,"8",187,506
2,187,"5",187,506
2,187,"11",187,506
2,187,"9",187,506
2,187,"6",187,506
6,187,"187",187,506
6,187,"10",187,506
6,187,"7",187,506
6,187,"8",187,506
6,187,"5",187,506
6,187,"11",187,506
6,187,"9",187,506
6,187,"2",187,506
2,188,"188",188,506
2,188,"3",188,506
2,189,"189",189,506
2,189,"1",189,506
3,197,"197",197,506
3,197,"12",197,506
3,197,"11",197,506
14,210,"210",210,506
7,212,"212",212,506
11,219,"219",219,506
11,219,"4",219,506
1,230,"230",230,506
1,230,"2",230,506
1,232,"232",232,506
1,232,"2",232,506
2,232,"232",232,506
2,232,"1",232,506
10,242,"242",242,506
10,242,"14",242,506
10,242,"9",242,506
10,242,"2",242,506
10,242,"3",242,506
10,242,"1",242,506
10,242,"4",242,506
4,242,"242",242,506
4,242,"14",242,506
4,242,"9",242,506
4,242,"2",242,506
4,242,"3",242,506
4,242,"1",242,506
4,242,"10",242,506
13,270,"270",270,506
13,270,"11",270,506
13,270,"6",270,506
2,273,"273",273,506
2,273,"1",273,506
1,273,"273",273,506
1,273,"2",273,506
13,274,"274",274,506
13,274,"10",274,506
13,274,"11",274,506
13,274,"9",274,506
13,274,"8",274,506
13,274,"7",274,506
13,274,"12",274,506
13,274,"3",274,506
13,274,"5",274,506
13,274,"14",274,506
13,274,"4",274,506
13,274,"6",274,506
4,274,"274",274,506
4,274,"10",274,506
4,274,"11",274,506
4,274,"9",274,506
4,274,"8",274,506
4,274,"7",274,506
4,274,"12",274,506
4,274,"3",274,506
4,274,"5",274,506
4,274,"14",274,506
4,274,"13",274,506
4,274,"6",274,506
6,274,"274",274,506
6,274,"10",274,506
6,274,"11",274,506
6,274,"9",274,506
6,274,"8",274,506
6,274,"7",274,506
6,274,"12",274,506
6,274,"3",274,506
6,274,"5",274,506
6,274,"14",274,506
6,274,"13",274,506
6,274,"4",274,506
10,276,"276",276,506
10,276,"8",276,506
8,40,"40",40,506
8,40,"7",40,506
1,49,"49",49,506
1,49,"2",49,506
2,49,"49",49,506
2,49,"1",49,506
4,50,"50",50,506
4,50,"7",50,506
4,50,"8",50,506
4,50,"10",50,506
4,50,"5",50,506
4,50,"6",50,506
4,50,"9",50,506
4,50,"3",50,506
3,50,"50",50,506
3,50,"7",50,506
3,50,"8",50,506
3,50,"10",50,506
3,50,"5",50,506
3,50,"6",50,506
3,50,"9",50,506
3,50,"4",50,506
3,59,"59",59,506
3,59,"4",59,506
4,77,"77",77,506
4,77,"3",77,506
1,86,"86",86,506
1,86,"2",86,506
9,87,"87",87,506
9,87,"7",87,506
7,87,"87",87,506
7,87,"9",87,506
13,98,"98",98,506
13,98,"7",98,506
13,98,"12",98,506
8,1,"1",1,506
8,1,"10",1,506
8,1,"11",1,506
8,1,"9",1,506
8,1,"12",1,506
8,1,"7",1,506
10,1,"1",1,506
10,1,"8",1,506
10,1,"11",1,506
10,1,"9",1,506
10,1,"12",1,506
10,1,"7",1,506
11,1,"1",1,506
11,1,"8",1,506
11,1,"10",1,506
11,1,"9",1,506
11,1,"12",1,506
11,1,"7",1,506
9,1,"1",1,506
9,1,"8",1,506
9,1,"10",1,506
9,1,"11",1,506
9,1,"12",1,506
9,1,"7",1,506
12,1,"1",1,506
12,1,"8",1,506
12,1,"10",1,506
12,1,"11",1,506
12,1,"9",1,506
12,1,"7",1,506
7,1,"1",1,506
7,1,"8",1,506
7,1,"10",1,506
7,1,"11",1,506
7,1,"9",1,506
7,1,"12",1,506
12,10,"10",10,506
12,10,"10",10,506
12,10,"14",10,506
12,10,"13",10,506
12,10,"7",10,506
12,10,"9",10,506
12,10,"11",10,506
12,10,"8",10,506
10,10,"12",10,506
10,10,"14",10,506
10,10,"13",10,506
10,10,"7",10,506
10,10,"9",10,506
10,10,"11",10,506
10,10,"8",10,506
14,10,"10",10,506
14,10,"12",10,506
14,10,"10",10,506
14,10,"13",10,506
14,10,"7",10,506
14,10,"9",10,506
14,10,"11",10,506
14,10,"8",10,506
13,10,"10",10,506
13,10,"12",10,506
13,10,"10",10,506
13,10,"14",10,506
13,10,"7",10,506
13,10,"9",10,506
13,10,"11",10,506
13,10,"8",10,506
7,10,"10",10,506
7,10,"12",10,506
7,10,"10",10,506
7,10,"14",10,506
7,10,"13",10,506
7,10,"9",10,506
7,10,"11",10,506
7,10,"8",10,506
9,10,"10",10,506
9,10,"12",10,506
9,10,"10",10,506
9,10,"14",10,506
9,10,"13",10,506
9,10,"7",10,506
9,10,"11",10,506
9,10,"8",10,506
11,10,"10",10,506
11,10,"12",10,506
11,10,"10",10,506
11,10,"14",10,506
11,10,"13",10,506
11,10,"7",10,506
11,10,"9",10,506
11,10,"8",10,506
8,10,"10",10,506
8,10,"12",10,506
8,10,"10",10,506
8,10,"14",10,506
