"layer_from","node_from","layer_to","node_to","trial_number"
5,239,"239",239,728
5,239,"12",239,728
5,239,"6",239,728
6,239,"239",239,728
6,239,"12",239,728
6,239,"5",239,728
6,50,"50",50,728
6,50,"10",50,728
6,50,"9",50,728
6,50,"5",50,728
6,50,"8",50,728
6,50,"3",50,728
6,50,"4",50,728
6,50,"7",50,728
5,50,"50",50,728
5,50,"10",50,728
5,50,"9",50,728
5,50,"6",50,728
5,50,"8",50,728
5,50,"3",50,728
5,50,"4",50,728
5,50,"7",50,728
5,52,"52",52,728
6,55,"55",55,728
6,55,"10",55,728
6,55,"12",55,728
6,55,"5",55,728
6,55,"8",55,728
6,55,"9",55,728
6,55,"3",55,728
6,55,"4",55,728
6,55,"13",55,728
5,76,"76",76,728
5,76,"6",76,728
6,92,"92",92,728
6,92,"8",92,728
6,92,"11",92,728
6,92,"10",92,728
6,92,"7",92,728
6,92,"9",92,728
6,92,"14",92,728
6,92,"12",92,728
6,92,"13",92,728
6,92,"5",92,728
6,92,"3",92,728
5,92,"92",92,728
5,92,"8",92,728
5,92,"11",92,728
5,92,"10",92,728
5,92,"7",92,728
5,92,"9",92,728
5,92,"14",92,728
5,92,"12",92,728
5,92,"13",92,728
5,92,"6",92,728
5,92,"3",92,728
6,163,"163",163,728
6,163,"12",163,728
6,163,"11",163,728
6,163,"10",163,728
6,163,"9",163,728
6,163,"5",163,728
6,163,"14",163,728
6,163,"13",163,728
6,163,"8",163,728
9,163,"163",163,728
9,163,"12",163,728
9,163,"11",163,728
9,163,"10",163,728
9,163,"6",163,728
9,163,"5",163,728
9,163,"14",163,728
9,163,"13",163,728
9,163,"8",163,728
6,275,"275",275,728
6,275,"7",275,728
6,275,"9",275,728
6,275,"12",275,728
6,275,"8",275,728
6,275,"5",275,728
6,275,"10",275,728
6,275,"4",275,728
6,275,"3",275,728
6,275,"11",275,728
6,275,"14",275,728
5,275,"275",275,728
5,275,"7",275,728
5,275,"9",275,728
5,275,"12",275,728
5,275,"8",275,728
5,275,"6",275,728
5,275,"10",275,728
5,275,"4",275,728
5,275,"3",275,728
5,275,"11",275,728
5,275,"14",275,728
10,275,"275",275,728
10,275,"7",275,728
10,275,"9",275,728
10,275,"12",275,728
10,275,"8",275,728
10,275,"6",275,728
10,275,"5",275,728
10,275,"4",275,728
10,275,"3",275,728
10,275,"11",275,728
10,275,"14",275,728
12,55,"55",55,728
12,55,"10",55,728
12,55,"6",55,728
12,55,"5",55,728
12,55,"8",55,728
12,55,"9",55,728
12,55,"3",55,728
12,55,"4",55,728
12,55,"13",55,728
10,56,"56",56,728
10,56,"5",56,728
10,56,"7",56,728
9,60,"60",60,728
9,60,"10",60,728
9,60,"7",60,728
9,60,"8",60,728
9,60,"5",60,728
9,60,"6",60,728
9,60,"11",60,728
9,60,"12",60,728
6,76,"76",76,728
6,76,"5",76,728
8,101,"101",101,728
8,101,"10",101,728
8,101,"12",101,728
8,101,"3",101,728
8,101,"5",101,728
8,266,"266",266,728
8,266,"7",266,728
8,266,"10",266,728
8,266,"9",266,728
10,266,"266",266,728
10,266,"7",266,728
10,266,"8",266,728
10,266,"9",266,728
4,131,"131",131,728
4,131,"3",131,728
4,145,"145",145,728
3,234,"234",234,728
3,234,"4",234,728
4,274,"274",274,728
4,274,"9",274,728
4,274,"10",274,728
4,274,"11",274,728
4,274,"8",274,728
4,274,"12",274,728
4,274,"7",274,728
4,274,"5",274,728
4,274,"3",274,728
4,274,"14",274,728
4,274,"13",274,728
4,274,"6",274,728
4,275,"275",275,728
4,275,"7",275,728
4,275,"9",275,728
4,275,"12",275,728
4,275,"8",275,728
4,275,"6",275,728
4,275,"5",275,728
4,275,"10",275,728
4,275,"3",275,728
4,275,"11",275,728
4,275,"14",275,728
3,275,"275",275,728
3,275,"7",275,728
3,275,"9",275,728
3,275,"12",275,728
3,275,"8",275,728
3,275,"6",275,728
3,275,"5",275,728
3,275,"10",275,728
3,275,"4",275,728
3,275,"11",275,728
3,275,"14",275,728
2,216,"216",216,728
2,216,"4",216,728
2,216,"3",216,728
2,216,"1",216,728
2,216,"8",216,728
2,216,"12",216,728
2,216,"11",216,728
1,258,"258",258,728
1,258,"2",258,728
2,45,"45",45,728
2,45,"1",45,728
1,72,"72",72,728
1,72,"2",72,728
12,165,"165",165,728
12,165,"11",165,728
12,165,"9",165,728
12,165,"8",165,728
12,165,"10",165,728
12,165,"13",165,728
12,165,"6",165,728
12,165,"5",165,728
12,165,"7",165,728
12,165,"14",165,728
11,275,"275",275,728
11,275,"7",275,728
11,275,"9",275,728
11,275,"12",275,728
11,275,"8",275,728
11,275,"6",275,728
11,275,"5",275,728
11,275,"10",275,728
11,275,"4",275,728
11,275,"3",275,728
11,275,"14",275,728
12,44,"44",44,728
12,44,"10",44,728
12,44,"5",44,728
12,44,"6",44,728
5,55,"55",55,728
5,55,"10",55,728
5,55,"6",55,728
5,55,"12",55,728
5,55,"8",55,728
5,55,"9",55,728
5,55,"3",55,728
5,55,"4",55,728
5,55,"13",55,728
1,113,"113",113,728
1,113,"2",113,728
6,130,"130",130,728
6,130,"7",130,728
6,130,"8",130,728
7,130,"130",130,728
7,130,"6",130,728
7,130,"8",130,728
11,138,"138",138,728
11,138,"13",138,728
11,138,"10",138,728
11,138,"9",138,728
11,138,"12",138,728
11,138,"14",138,728
8,140,"140",140,728
8,140,"10",140,728
8,140,"14",140,728
12,143,"143",143,728
3,146,"146",146,728
2,160,"160",160,728
2,160,"1",160,728
5,163,"163",163,728
5,163,"12",163,728
5,163,"11",163,728
5,163,"10",163,728
5,163,"6",163,728
5,163,"9",163,728
5,163,"14",163,728
5,163,"13",163,728
5,163,"8",163,728
7,165,"165",165,728
7,165,"11",165,728
7,165,"9",165,728
7,165,"8",165,728
7,165,"10",165,728
7,165,"13",165,728
7,165,"6",165,728
7,165,"5",165,728
7,165,"12",165,728
7,165,"14",165,728
2,170,"170",170,728
2,170,"7",170,728
2,170,"8",170,728
2,170,"14",170,728
2,170,"5",170,728
2,170,"12",170,728
2,170,"1",170,728
2,170,"13",170,728
2,170,"3",170,728
2,170,"6",170,728
2,170,"4",170,728
12,170,"170",170,728
12,170,"7",170,728
12,170,"8",170,728
12,170,"14",170,728
12,170,"5",170,728
12,170,"2",170,728
12,170,"1",170,728
12,170,"13",170,728
12,170,"3",170,728
12,170,"6",170,728
12,170,"4",170,728
7,192,"192",192,728
7,192,"11",192,728
7,192,"12",192,728
7,192,"14",192,728
7,192,"8",192,728
2,194,"194",194,728
2,194,"1",194,728
12,203,"203",203,728
12,203,"6",203,728
6,203,"203",203,728
6,203,"12",203,728
3,206,"206",206,728
3,206,"2",206,728
2,206,"206",206,728
2,206,"3",206,728
6,215,"215",215,728
6,215,"11",215,728
4,216,"216",216,728
4,216,"2",216,728
4,216,"3",216,728
4,216,"1",216,728
4,216,"8",216,728
4,216,"12",216,728
4,216,"11",216,728
3,216,"216",216,728
3,216,"2",216,728
3,216,"4",216,728
3,216,"1",216,728
3,216,"8",216,728
3,216,"12",216,728
3,216,"11",216,728
6,217,"217",217,728
6,217,"8",217,728
6,217,"7",217,728
6,217,"9",217,728
6,217,"10",217,728
9,217,"217",217,728
9,217,"8",217,728
9,217,"7",217,728
9,217,"6",217,728
9,217,"10",217,728
1,225,"225",225,728
1,225,"3",225,728
1,225,"4",225,728
3,225,"225",225,728
3,225,"1",225,728
3,225,"4",225,728
4,225,"225",225,728
4,225,"1",225,728
4,225,"3",225,728
4,234,"234",234,728
4,234,"3",234,728
3,236,"236",236,728
3,236,"4",236,728
4,236,"236",236,728
4,236,"3",236,728
3,242,"242",242,728
3,242,"14",242,728
3,242,"9",242,728
3,242,"10",242,728
3,242,"1",242,728
3,242,"2",242,728
3,242,"4",242,728
9,242,"242",242,728
9,242,"14",242,728
9,242,"3",242,728
9,242,"10",242,728
9,242,"1",242,728
9,242,"2",242,728
9,242,"4",242,728
10,242,"242",242,728
10,242,"14",242,728
10,242,"3",242,728
10,242,"9",242,728
10,242,"1",242,728
10,242,"2",242,728
10,242,"4",242,728
4,284,"284",284,728
4,284,"8",284,728
4,284,"1",284,728
4,284,"6",284,728
4,284,"3",284,728
4,284,"7",284,728
4,284,"2",284,728
4,284,"12",284,728
4,284,"10",284,728
8,284,"284",284,728
8,284,"4",284,728
8,284,"1",284,728
8,284,"6",284,728
8,284,"3",284,728
8,284,"7",284,728
8,284,"2",284,728
8,284,"12",284,728
8,284,"10",284,728
1,284,"284",284,728
1,284,"4",284,728
1,284,"8",284,728
1,284,"6",284,728
1,284,"3",284,728
1,284,"7",284,728
1,284,"2",284,728
1,284,"12",284,728
1,284,"10",284,728
6,284,"284",284,728
6,284,"4",284,728
6,284,"8",284,728
6,284,"1",284,728
6,284,"3",284,728
6,284,"7",284,728
6,284,"2",284,728
6,284,"12",284,728
6,284,"10",284,728
3,284,"284",284,728
3,284,"4",284,728
3,284,"8",284,728
3,284,"1",284,728
3,284,"6",284,728
3,284,"7",284,728
3,284,"2",284,728
3,284,"12",284,728
3,284,"10",284,728
7,284,"284",284,728
7,284,"4",284,728
7,284,"8",284,728
7,284,"1",284,728
7,284,"6",284,728
7,284,"3",284,728
7,284,"2",284,728
7,284,"12",284,728
7,284,"10",284,728
2,284,"284",284,728
2,284,"4",284,728
2,284,"8",284,728
2,284,"1",284,728
2,284,"6",284,728
2,284,"3",284,728
2,284,"7",284,728
2,284,"12",284,728
2,284,"10",284,728
12,284,"284",284,728
12,284,"4",284,728
12,284,"8",284,728
12,284,"1",284,728
12,284,"6",284,728
12,284,"3",284,728
12,284,"7",284,728
12,284,"2",284,728
12,284,"10",284,728
10,284,"284",284,728
10,284,"4",284,728
10,284,"8",284,728
10,284,"1",284,728
10,284,"6",284,728
10,284,"3",284,728
10,284,"7",284,728
10,284,"2",284,728
10,284,"12",284,728
8,50,"50",50,728
8,50,"10",50,728
8,50,"9",50,728
8,50,"6",50,728
8,50,"5",50,728
8,50,"3",50,728
8,50,"4",50,728
8,50,"7",50,728
3,50,"50",50,728
3,50,"10",50,728
3,50,"9",50,728
3,50,"6",50,728
3,50,"5",50,728
3,50,"8",50,728
3,50,"4",50,728
3,50,"7",50,728
2,54,"54",54,728
2,54,"1",54,728
1,54,"54",54,728
1,54,"2",54,728
8,55,"55",55,728
8,55,"10",55,728
8,55,"6",55,728
8,55,"12",55,728
8,55,"5",55,728
8,55,"9",55,728
8,55,"3",55,728
8,55,"4",55,728
8,55,"13",55,728
9,55,"55",55,728
9,55,"10",55,728
9,55,"6",55,728
9,55,"12",55,728
9,55,"5",55,728
9,55,"8",55,728
9,55,"3",55,728
9,55,"4",55,728
9,55,"13",55,728
3,59,"59",59,728
3,59,"4",59,728
5,60,"60",60,728
5,60,"10",60,728
5,60,"7",60,728
5,60,"8",60,728
5,60,"9",60,728
5,60,"6",60,728
5,60,"11",60,728
5,60,"12",60,728
6,60,"60",60,728
6,60,"10",60,728
6,60,"7",60,728
6,60,"8",60,728
6,60,"9",60,728
6,60,"5",60,728
6,60,"11",60,728
6,60,"12",60,728
7,62,"62",62,728
7,62,"11",62,728
7,62,"12",62,728
2,72,"72",72,728
2,72,"1",72,728
5,73,"73",73,728
5,73,"7",73,728
5,73,"8",73,728
8,73,"73",73,728
8,73,"7",73,728
8,73,"5",73,728
4,77,"77",77,728
4,77,"3",77,728
9,81,"81",81,728
9,81,"3",81,728
9,81,"4",81,728
3,89,"89",89,728
3,89,"4",89,728
4,89,"89",89,728
4,89,"3",89,728
4,91,"91",91,728
3,95,"95",95,728
12,98,"98",98,728
12,98,"13",98,728
1,99,"99",99,728
3,131,"131",131,728
3,131,"4",131,728
5,139,"139",139,728
5,139,"13",139,728
5,139,"10",139,728
2,244,"244",244,728
2,244,"1",244,728
2,258,"258",258,728
2,258,"1",258,728
10,44,"44",44,728
10,44,"12",44,728
10,44,"5",44,728
10,44,"6",44,728
5,44,"44",44,728
5,44,"12",44,728
5,44,"10",44,728
5,44,"6",44,728
6,44,"44",44,728
6,44,"12",44,728
6,44,"10",44,728
6,44,"5",44,728
1,45,"45",45,728
1,45,"2",45,728
4,50,"50",50,728
4,50,"10",50,728
4,50,"9",50,728
4,50,"6",50,728
4,50,"5",50,728
4,50,"8",50,728
4,50,"3",50,728
4,50,"7",50,728
3,55,"55",55,728
3,55,"10",55,728
3,55,"6",55,728
3,55,"12",55,728
3,55,"5",55,728
3,55,"8",55,728
3,55,"9",55,728
3,55,"4",55,728
3,55,"13",55,728
4,55,"55",55,728
4,55,"10",55,728
4,55,"6",55,728
4,55,"12",55,728
4,55,"5",55,728
4,55,"8",55,728
4,55,"9",55,728
4,55,"3",55,728
4,55,"13",55,728
5,56,"56",56,728
5,56,"10",56,728
5,56,"7",56,728
7,56,"56",56,728
7,56,"10",56,728
7,56,"5",56,728
3,81,"81",81,728
3,81,"9",81,728
3,81,"4",81,728
3,92,"92",92,728
3,92,"8",92,728
3,92,"11",92,728
3,92,"10",92,728
3,92,"7",92,728
3,92,"9",92,728
3,92,"14",92,728
3,92,"12",92,728
3,92,"13",92,728
3,92,"6",92,728
3,92,"5",92,728
1,194,"194",194,728
1,194,"2",194,728
1,216,"216",216,728
1,216,"2",216,728
1,216,"4",216,728
1,216,"3",216,728
1,216,"8",216,728
1,216,"12",216,728
1,216,"11",216,728
1,242,"242",242,728
1,242,"14",242,728
1,242,"3",242,728
1,242,"9",242,728
1,242,"10",242,728
1,242,"2",242,728
1,242,"4",242,728
1,86,"86",86,728
1,170,"170",170,728
1,170,"7",170,728
1,170,"8",170,728
1,170,"14",170,728
1,170,"5",170,728
1,170,"2",170,728
1,170,"12",170,728
1,170,"13",170,728
1,170,"3",170,728
1,170,"6",170,728
1,170,"4",170,728
2,230,"230",230,728
2,230,"1",230,728
2,242,"242",242,728
2,242,"14",242,728
2,242,"3",242,728
2,242,"9",242,728
2,242,"10",242,728
2,242,"1",242,728
2,242,"4",242,728
2,262,"262",262,728
2,82,"82",82,728
12,108,"108",108,728
12,108,"14",108,728
8,109,"109",109,728
14,111,"111",111,728
14,111,"7",111,728
14,111,"11",111,728
14,111,"6",111,728
14,111,"4",111,728
14,111,"3",111,728
13,170,"170",170,728
13,170,"7",170,728
13,170,"8",170,728
13,170,"14",170,728
13,170,"5",170,728
13,170,"2",170,728
13,170,"12",170,728
13,170,"1",170,728
13,170,"3",170,728
13,170,"6",170,728
13,170,"4",170,728
10,187,"187",187,728
10,187,"9",187,728
10,187,"8",187,728
10,187,"11",187,728
10,187,"5",187,728
10,187,"6",187,728
10,187,"12",187,728
10,187,"2",187,728
10,193,"193",193,728
10,193,"14",193,728
14,193,"193",193,728
14,193,"10",193,728
8,216,"216",216,728
8,216,"2",216,728
8,216,"4",216,728
8,216,"3",216,728
8,216,"1",216,728
8,216,"12",216,728
8,216,"11",216,728
12,216,"216",216,728
12,216,"2",216,728
12,216,"4",216,728
12,216,"3",216,728
12,216,"1",216,728
12,216,"8",216,728
12,216,"11",216,728
10,217,"217",217,728
10,217,"8",217,728
10,217,"7",217,728
10,217,"6",217,728
10,217,"9",217,728
12,235,"235",235,728
12,235,"5",235,728
12,235,"7",235,728
12,235,"8",235,728
12,235,"4",235,728
12,235,"3",235,728
7,235,"235",235,728
7,235,"5",235,728
7,235,"12",235,728
7,235,"8",235,728
7,235,"4",235,728
7,235,"3",235,728
7,238,"238",238,728
7,238,"11",238,728
7,238,"12",238,728
12,238,"238",238,728
12,238,"11",238,728
12,238,"7",238,728
10,241,"241",241,728
10,241,"8",241,728
10,241,"7",241,728
11,243,"243",243,728
11,243,"12",243,728
3,101,"101",101,728
3,101,"10",101,728
3,101,"12",101,728
3,101,"8",101,728
3,101,"5",101,728
4,264,"264",264,728
4,264,"3",264,728
14,163,"163",163,728
14,163,"12",163,728
14,163,"11",163,728
14,163,"10",163,728
14,163,"6",163,728
14,163,"9",163,728
14,163,"5",163,728
14,163,"13",163,728
14,163,"8",163,728
14,165,"165",165,728
14,165,"11",165,728
14,165,"9",165,728
14,165,"8",165,728
14,165,"10",165,728
14,165,"13",165,728
14,165,"6",165,728
14,165,"5",165,728
14,165,"12",165,728
14,165,"7",165,728
14,192,"192",192,728
14,192,"11",192,728
14,192,"12",192,728
14,192,"7",192,728
14,192,"8",192,728
11,216,"216",216,728
11,216,"2",216,728
11,216,"4",216,728
11,216,"3",216,728
11,216,"1",216,728
11,216,"8",216,728
11,216,"12",216,728
14,275,"275",275,728
14,275,"7",275,728
14,275,"9",275,728
14,275,"12",275,728
14,275,"8",275,728
14,275,"6",275,728
14,275,"5",275,728
14,275,"10",275,728
14,275,"4",275,728
14,275,"3",275,728
14,275,"11",275,728
11,60,"60",60,728
11,60,"10",60,728
11,60,"7",60,728
11,60,"8",60,728
11,60,"9",60,728
11,60,"5",60,728
11,60,"6",60,728
11,60,"12",60,728
6,199,"199",199,728
6,199,"7",199,728
6,199,"8",199,728
6,199,"5",199,728
6,112,"112",112,728
9,175,"175",175,728
9,175,"10",175,728
6,187,"187",187,728
6,187,"9",187,728
6,187,"8",187,728
6,187,"11",187,728
6,187,"5",187,728
6,187,"10",187,728
6,187,"12",187,728
6,187,"2",187,728
13,265,"265",265,728
13,265,"14",265,728
12,62,"62",62,728
12,62,"11",62,728
12,62,"7",62,728
10,140,"140",140,728
10,140,"8",140,728
10,140,"14",140,728
14,140,"140",140,728
14,140,"8",140,728
14,140,"10",140,728
9,166,"166",166,728
9,166,"10",166,728
8,167,"167",167,728
8,167,"9",167,728
8,192,"192",192,728
8,192,"11",192,728
8,192,"12",192,728
8,192,"7",192,728
8,192,"14",192,728
14,226,"226",226,728
14,226,"7",226,728
7,226,"226",226,728
7,226,"14",226,728
5,274,"274",274,728
5,274,"9",274,728
5,274,"10",274,728
5,274,"11",274,728
5,274,"8",274,728
5,274,"12",274,728
5,274,"7",274,728
5,274,"4",274,728
5,274,"3",274,728
5,274,"14",274,728
5,274,"13",274,728
5,274,"6",274,728
10,276,"276",276,728
10,276,"8",276,728
10,276,"5",276,728
13,114,"114",114,728
13,114,"14",114,728
14,114,"114",114,728
14,114,"13",114,728
13,126,"126",126,728
13,126,"11",126,728
13,126,"10",126,728
13,126,"9",126,728
13,126,"14",126,728
12,141,"141",141,728
12,141,"14",141,728
12,141,"10",141,728
12,141,"13",141,728
12,141,"11",141,728
12,141,"9",141,728
13,55,"55",55,728
13,55,"10",55,728
13,55,"6",55,728
13,55,"12",55,728
13,55,"5",55,728
13,55,"8",55,728
13,55,"9",55,728
13,55,"3",55,728
13,55,"4",55,728
14,138,"138",138,728
14,138,"13",138,728
14,138,"10",138,728
14,138,"9",138,728
14,138,"12",138,728
14,138,"11",138,728
9,181,"181",181,728
9,181,"10",181,728
9,211,"211",211,728
9,211,"14",211,728
9,211,"10",211,728
14,211,"211",211,728
14,211,"9",211,728
14,211,"10",211,728
10,211,"211",211,728
10,211,"9",211,728
10,211,"14",211,728
4,111,"111",111,728
4,111,"7",111,728
4,111,"11",111,728
4,111,"6",111,728
4,111,"14",111,728
4,111,"3",111,728
5,115,"115",115,728
5,115,"13",115,728
5,115,"14",115,728
13,133,"133",133,728
13,141,"141",141,728
13,141,"14",141,728
13,141,"10",141,728
13,141,"12",141,728
13,141,"11",141,728
13,141,"9",141,728
13,163,"163",163,728
13,163,"12",163,728
13,163,"11",163,728
13,163,"10",163,728
13,163,"6",163,728
13,163,"9",163,728
13,163,"5",163,728
13,163,"14",163,728
13,163,"8",163,728
3,170,"170",170,728
3,170,"7",170,728
3,170,"8",170,728
3,170,"14",170,728
3,170,"5",170,728
3,170,"2",170,728
3,170,"12",170,728
3,170,"1",170,728
3,170,"13",170,728
3,170,"6",170,728
3,170,"4",170,728
12,187,"187",187,728
12,187,"9",187,728
12,187,"8",187,728
12,187,"11",187,728
12,187,"5",187,728
12,187,"10",187,728
12,187,"6",187,728
12,187,"2",187,728
2,187,"187",187,728
2,187,"9",187,728
2,187,"8",187,728
2,187,"11",187,728
2,187,"5",187,728
2,187,"10",187,728
2,187,"6",187,728
2,187,"12",187,728
2,188,"188",188,728
2,188,"3",188,728
1,189,"189",189,728
1,189,"2",189,728
10,218,"218",218,728
10,218,"7",218,728
7,218,"218",218,728
7,218,"10",218,728
11,219,"219",219,728
11,219,"4",219,728
8,235,"235",235,728
8,235,"5",235,728
8,235,"12",235,728
8,235,"7",235,728
8,235,"4",235,728
8,235,"3",235,728
4,235,"235",235,728
4,235,"5",235,728
4,235,"12",235,728
4,235,"7",235,728
4,235,"8",235,728
4,235,"3",235,728
3,235,"235",235,728
3,235,"5",235,728
3,235,"12",235,728
3,235,"7",235,728
3,235,"8",235,728
3,235,"4",235,728
1,244,"244",244,728
1,244,"2",244,728
9,266,"266",266,728
9,266,"7",266,728
9,266,"8",266,728
9,266,"10",266,728
8,40,"40",40,728
8,40,"6",40,728
4,59,"59",59,728
4,59,"3",59,728
4,84,"84",84,728
4,84,"12",84,728
5,101,"101",101,728
5,101,"10",101,728
5,101,"12",101,728
5,101,"8",101,728
5,101,"3",101,728
1,104,"104",104,728
6,106,"106",106,728
6,106,"3",106,728
3,106,"106",106,728
3,106,"6",106,728
13,107,"107",107,728
13,107,"14",107,728
14,108,"108",108,728
14,108,"12",108,728
3,111,"111",111,728
3,111,"7",111,728
3,111,"11",111,728
3,111,"6",111,728
3,111,"14",111,728
3,111,"4",111,728
2,113,"113",113,728
2,113,"1",113,728
8,130,"130",130,728
8,130,"6",130,728
8,130,"7",130,728
11,141,"141",141,728
11,141,"14",141,728
11,141,"10",141,728
11,141,"12",141,728
11,141,"13",141,728
11,141,"9",141,728
9,141,"141",141,728
9,141,"14",141,728
9,141,"10",141,728
9,141,"12",141,728
9,141,"13",141,728
9,141,"11",141,728
1,160,"160",160,728
1,160,"2",160,728
8,163,"163",163,728
8,163,"12",163,728
8,163,"11",163,728
8,163,"10",163,728
8,163,"6",163,728
8,163,"9",163,728
8,163,"5",163,728
8,163,"14",163,728
8,163,"13",163,728
9,167,"167",167,728
9,167,"8",167,728
6,170,"170",170,728
6,170,"7",170,728
6,170,"8",170,728
6,170,"14",170,728
6,170,"5",170,728
6,170,"2",170,728
6,170,"12",170,728
6,170,"1",170,728
6,170,"13",170,728
6,170,"3",170,728
6,170,"4",170,728
4,170,"170",170,728
4,170,"7",170,728
4,170,"8",170,728
4,170,"14",170,728
4,170,"5",170,728
4,170,"2",170,728
4,170,"12",170,728
4,170,"1",170,728
4,170,"13",170,728
4,170,"3",170,728
4,170,"6",170,728
10,175,"175",175,728
10,175,"9",175,728
3,188,"188",188,728
3,188,"2",188,728
2,189,"189",189,728
2,189,"1",189,728
14,207,"207",207,728
14,207,"11",207,728
4,210,"210",210,728
7,212,"212",212,728
4,219,"219",219,728
4,219,"11",219,728
1,230,"230",230,728
1,230,"2",230,728
1,232,"232",232,728
1,232,"2",232,728
2,232,"232",232,728
2,232,"1",232,728
4,242,"242",242,728
4,242,"14",242,728
4,242,"3",242,728
4,242,"9",242,728
4,242,"10",242,728
4,242,"1",242,728
4,242,"2",242,728
3,264,"264",264,728
3,264,"4",264,728
6,270,"270",270,728
6,270,"11",270,728
6,270,"13",270,728
13,270,"270",270,728
13,270,"11",270,728
13,270,"6",270,728
1,273,"273",273,728
1,273,"2",273,728
2,273,"273",273,728
2,273,"1",273,728
3,274,"274",274,728
3,274,"9",274,728
3,274,"10",274,728
3,274,"11",274,728
3,274,"8",274,728
3,274,"12",274,728
3,274,"7",274,728
3,274,"4",274,728
3,274,"5",274,728
3,274,"14",274,728
3,274,"13",274,728
3,274,"6",274,728
14,274,"274",274,728
14,274,"9",274,728
14,274,"10",274,728
14,274,"11",274,728
14,274,"8",274,728
14,274,"12",274,728
14,274,"7",274,728
14,274,"4",274,728
14,274,"5",274,728
14,274,"3",274,728
14,274,"13",274,728
14,274,"6",274,728
13,274,"274",274,728
13,274,"9",274,728
13,274,"10",274,728
13,274,"11",274,728
13,274,"8",274,728
13,274,"12",274,728
13,274,"7",274,728
13,274,"4",274,728
13,274,"5",274,728
13,274,"3",274,728
13,274,"14",274,728
13,274,"6",274,728
6,274,"274",274,728
6,274,"9",274,728
6,274,"10",274,728
6,274,"11",274,728
6,274,"8",274,728
6,274,"12",274,728
6,274,"7",274,728
6,274,"4",274,728
6,274,"5",274,728
6,274,"3",274,728
6,274,"14",274,728
6,274,"13",274,728
5,276,"276",276,728
5,276,"8",276,728
5,276,"10",276,728
6,40,"40",40,728
6,40,"8",40,728
2,49,"49",49,728
2,49,"1",49,728
1,49,"49",49,728
1,49,"2",49,728
7,50,"50",50,728
7,50,"10",50,728
7,50,"9",50,728
7,50,"6",50,728
7,50,"5",50,728
7,50,"8",50,728
7,50,"3",50,728
7,50,"4",50,728
12,60,"60",60,728
12,60,"10",60,728
12,60,"7",60,728
12,60,"8",60,728
12,60,"9",60,728
12,60,"5",60,728
12,60,"6",60,728
12,60,"11",60,728
3,77,"77",77,728
3,77,"4",77,728
4,81,"81",81,728
4,81,"9",81,728
4,81,"3",81,728
7,87,"87",87,728
7,87,"9",87,728
9,87,"87",87,728
9,87,"7",87,728
13,98,"98",98,728
13,98,"12",98,728
7,1,"1",1,728
7,1,"11",1,728
7,1,"10",1,728
7,1,"9",1,728
7,1,"8",1,728
7,1,"12",1,728
11,1,"1",1,728
11,1,"7",1,728
11,1,"10",1,728
11,1,"9",1,728
11,1,"8",1,728
11,1,"12",1,728
10,1,"1",1,728
10,1,"7",1,728
10,1,"11",1,728
10,1,"9",1,728
10,1,"8",1,728
10,1,"12",1,728
9,1,"1",1,728
9,1,"7",1,728
9,1,"11",1,728
9,1,"10",1,728
9,1,"8",1,728
9,1,"12",1,728
8,1,"1",1,728
8,1,"7",1,728
8,1,"11",1,728
8,1,"10",1,728
8,1,"9",1,728
8,1,"12",1,728
12,1,"1",1,728
12,1,"7",1,728
12,1,"11",1,728
12,1,"10",1,728
12,1,"9",1,728
12,1,"8",1,728
10,10,"12",10,728
10,10,"14",10,728
10,10,"13",10,728
10,10,"11",10,728
10,10,"9",10,728
10,10,"7",10,728
10,10,"8",10,728
12,10,"10",10,728
12,10,"10",10,728
12,10,"14",10,728
12,10,"13",10,728
12,10,"11",10,728
12,10,"9",10,728
12,10,"7",10,728
12,10,"8",10,728
14,10,"10",10,728
14,10,"10",10,728
14,10,"12",10,728
14,10,"13",10,728
14,10,"11",10,728
14,10,"9",10,728
14,10,"7",10,728
14,10,"8",10,728
13,10,"10",10,728
13,10,"10",10,728
13,10,"12",10,728
13,10,"14",10,728
13,10,"11",10,728
13,10,"9",10,728
13,10,"7",10,728
13,10,"8",10,728
11,10,"10",10,728
11,10,"10",10,728
11,10,"12",10,728
11,10,"14",10,728
11,10,"13",10,728
11,10,"9",10,728
11,10,"7",10,728
11,10,"8",10,728
9,10,"10",10,728
9,10,"10",10,728
9,10,"12",10,728
9,10,"14",10,728
9,10,"13",10,728
9,10,"11",10,728
9,10,"7",10,728
9,10,"8",10,728
7,10,"10",10,728
7,10,"10",10,728
7,10,"12",10,728
7,10,"14",10,728
7,10,"13",10,728
7,10,"11",10,728
7,10,"9",10,728
7,10,"8",10,728
8,10,"10",10,728
8,10,"10",10,728
8,10,"12",10,728
8,10,"14",10,728
8,10,"13",10,728
8,10,"11",10,728
8,10,"9",10,728
8,10,"7",10,728
6,11,"11",11,728
6,11,"5",11,728
5,11,"11",11,728
5,11,"6",11,728
10,12,"12",12,728
10,12,"12",12,728
10,12,"6",12,728
10,12,"9",12,728
10,12,"8",12,728
10,12,"5",12,728
12,12,"10",12,728
12,12,"6",12,728
12,12,"9",12,728
12,12,"8",12,728
12,12,"5",12,728
6,12,"12",12,728
6,12,"10",12,728
6,12,"12",12,728
6,12,"9",12,728
6,12,"8",12,728
6,12,"5",12,728
9,12,"12",12,728
9,12,"10",12,728
