"layer_from","node_from","layer_to","node_to","trial_number"
10,96,"14",96,409
6,111,"111",111,409
6,111,"8",111,409
6,111,"14",111,409
6,111,"3",111,409
6,111,"11",111,409
6,111,"5",111,409
6,159,"159",159,409
6,159,"5",159,409
5,159,"159",159,409
5,159,"6",159,409
6,165,"165",165,409
6,165,"8",165,409
6,165,"9",165,409
6,165,"7",165,409
6,165,"10",165,409
6,165,"5",165,409
6,165,"11",165,409
6,165,"12",165,409
6,165,"14",165,409
6,165,"13",165,409
5,165,"165",165,409
5,165,"8",165,409
5,165,"9",165,409
5,165,"7",165,409
5,165,"10",165,409
5,165,"6",165,409
5,165,"11",165,409
5,165,"12",165,409
5,165,"14",165,409
5,165,"13",165,409
6,170,"170",170,409
6,170,"8",170,409
6,170,"12",170,409
6,170,"7",170,409
6,170,"5",170,409
6,170,"1",170,409
6,170,"2",170,409
6,170,"14",170,409
6,170,"13",170,409
6,187,"187",187,409
6,187,"8",187,409
6,187,"9",187,409
6,187,"12",187,409
6,187,"7",187,409
6,187,"10",187,409
6,187,"5",187,409
6,187,"11",187,409
6,187,"1",187,409
5,199,"199",199,409
5,199,"8",199,409
5,199,"7",199,409
5,199,"6",199,409
6,235,"235",235,409
6,235,"8",235,409
6,235,"12",235,409
6,235,"5",235,409
6,235,"3",235,409
6,235,"7",235,409
6,239,"239",239,409
6,239,"13",239,409
6,239,"5",239,409
5,239,"239",239,409
5,239,"13",239,409
5,239,"6",239,409
5,50,"50",50,409
5,50,"7",50,409
5,50,"10",50,409
5,50,"9",50,409
5,50,"6",50,409
5,50,"4",50,409
5,50,"8",50,409
5,50,"3",50,409
6,50,"50",50,409
6,50,"7",50,409
6,50,"10",50,409
6,50,"9",50,409
6,50,"5",50,409
6,50,"4",50,409
6,50,"8",50,409
6,50,"3",50,409
5,52,"52",52,409
6,55,"55",55,409
6,55,"12",55,409
6,55,"5",55,409
6,55,"9",55,409
6,55,"10",55,409
6,55,"7",55,409
6,55,"8",55,409
6,55,"3",55,409
6,55,"14",55,409
6,76,"76",76,409
6,76,"5",76,409
6,92,"92",92,409
6,92,"10",92,409
6,92,"8",92,409
6,92,"11",92,409
6,92,"13",92,409
6,92,"12",92,409
6,92,"9",92,409
6,92,"14",92,409
6,92,"7",92,409
6,92,"5",92,409
6,92,"3",92,409
5,92,"92",92,409
5,92,"10",92,409
5,92,"8",92,409
5,92,"11",92,409
5,92,"13",92,409
5,92,"12",92,409
5,92,"9",92,409
5,92,"14",92,409
5,92,"7",92,409
5,92,"6",92,409
5,92,"3",92,409
5,163,"163",163,409
5,163,"12",163,409
5,163,"9",163,409
5,163,"11",163,409
5,163,"8",163,409
5,163,"6",163,409
5,163,"3",163,409
5,163,"14",163,409
5,163,"13",163,409
5,163,"10",163,409
8,163,"163",163,409
8,163,"12",163,409
8,163,"9",163,409
8,163,"11",163,409
8,163,"5",163,409
8,163,"6",163,409
8,163,"3",163,409
8,163,"14",163,409
8,163,"13",163,409
8,163,"10",163,409
6,163,"163",163,409
6,163,"12",163,409
6,163,"9",163,409
6,163,"11",163,409
6,163,"5",163,409
6,163,"8",163,409
6,163,"3",163,409
6,163,"14",163,409
6,163,"13",163,409
6,163,"10",163,409
8,275,"275",275,409
8,275,"10",275,409
8,275,"7",275,409
8,275,"12",275,409
8,275,"11",275,409
8,275,"5",275,409
8,275,"9",275,409
8,275,"6",275,409
8,275,"3",275,409
8,275,"4",275,409
8,275,"14",275,409
5,275,"275",275,409
5,275,"10",275,409
5,275,"7",275,409
5,275,"12",275,409
5,275,"11",275,409
5,275,"8",275,409
5,275,"9",275,409
5,275,"6",275,409
5,275,"3",275,409
5,275,"4",275,409
5,275,"14",275,409
9,275,"275",275,409
9,275,"10",275,409
9,275,"7",275,409
9,275,"12",275,409
9,275,"11",275,409
9,275,"8",275,409
9,275,"5",275,409
9,275,"6",275,409
9,275,"3",275,409
9,275,"4",275,409
9,275,"14",275,409
6,275,"275",275,409
6,275,"10",275,409
6,275,"7",275,409
6,275,"12",275,409
6,275,"11",275,409
6,275,"8",275,409
6,275,"5",275,409
6,275,"9",275,409
6,275,"3",275,409
6,275,"4",275,409
6,275,"14",275,409
5,55,"55",55,409
5,55,"12",55,409
5,55,"6",55,409
5,55,"9",55,409
5,55,"10",55,409
5,55,"7",55,409
5,55,"8",55,409
5,55,"3",55,409
5,55,"14",55,409
9,55,"55",55,409
9,55,"12",55,409
9,55,"6",55,409
9,55,"5",55,409
9,55,"10",55,409
9,55,"7",55,409
9,55,"8",55,409
9,55,"3",55,409
9,55,"14",55,409
12,56,"56",56,409
12,56,"5",56,409
12,56,"7",56,409
10,60,"60",60,409
10,60,"11",60,409
10,60,"9",60,409
10,60,"12",60,409
10,60,"7",60,409
10,60,"5",60,409
10,60,"8",60,409
10,60,"6",60,409
5,76,"76",76,409
5,76,"6",76,409
8,101,"101",101,409
8,101,"12",101,409
8,101,"10",101,409
8,101,"4",101,409
8,101,"5",101,409
8,101,"3",101,409
7,266,"266",266,409
7,266,"9",266,409
7,266,"10",266,409
7,266,"8",266,409
10,266,"266",266,409
10,266,"9",266,409
10,266,"7",266,409
10,266,"8",266,409
4,131,"131",131,409
4,131,"3",131,409
4,145,"145",145,409
4,234,"234",234,409
4,234,"3",234,409
8,266,"266",266,409
8,266,"9",266,409
8,266,"7",266,409
8,266,"10",266,409
4,274,"274",274,409
4,274,"10",274,409
4,274,"11",274,409
4,274,"12",274,409
4,274,"8",274,409
4,274,"7",274,409
4,274,"9",274,409
4,274,"14",274,409
4,274,"5",274,409
4,274,"13",274,409
4,274,"6",274,409
4,274,"3",274,409
3,275,"275",275,409
3,275,"10",275,409
3,275,"7",275,409
3,275,"12",275,409
3,275,"11",275,409
3,275,"8",275,409
3,275,"5",275,409
3,275,"9",275,409
3,275,"6",275,409
3,275,"4",275,409
3,275,"14",275,409
4,275,"275",275,409
4,275,"10",275,409
4,275,"7",275,409
4,275,"12",275,409
4,275,"11",275,409
4,275,"8",275,409
4,275,"5",275,409
4,275,"9",275,409
4,275,"6",275,409
4,275,"3",275,409
4,275,"14",275,409
7,60,"60",60,409
7,60,"11",60,409
7,60,"9",60,409
7,60,"12",60,409
7,60,"10",60,409
7,60,"5",60,409
7,60,"8",60,409
7,60,"6",60,409
3,92,"92",92,409
3,92,"10",92,409
3,92,"8",92,409
3,92,"11",92,409
3,92,"13",92,409
3,92,"12",92,409
3,92,"9",92,409
3,92,"14",92,409
3,92,"7",92,409
3,92,"6",92,409
3,92,"5",92,409
4,216,"216",216,409
4,216,"12",216,409
4,216,"8",216,409
4,216,"2",216,409
4,216,"11",216,409
4,216,"1",216,409
4,216,"3",216,409
1,258,"258",258,409
1,258,"2",258,409
2,45,"45",45,409
2,45,"1",45,409
2,72,"72",72,409
2,72,"1",72,409
5,44,"44",44,409
5,44,"12",44,409
5,44,"10",44,409
5,44,"6",44,409
3,111,"111",111,409
3,111,"8",111,409
3,111,"14",111,409
3,111,"6",111,409
3,111,"11",111,409
3,111,"5",111,409
2,113,"113",113,409
2,113,"1",113,409
7,130,"130",130,409
7,130,"8",130,409
7,130,"6",130,409
8,130,"130",130,409
8,130,"7",130,409
8,130,"6",130,409
3,131,"131",131,409
3,131,"4",131,409
9,138,"138",138,409
9,138,"14",138,409
9,138,"10",138,409
9,138,"13",138,409
9,138,"12",138,409
8,140,"140",140,409
8,140,"10",140,409
8,140,"14",140,409
12,143,"143",143,409
3,146,"146",146,409
1,160,"160",160,409
1,160,"2",160,409
3,163,"163",163,409
3,163,"12",163,409
3,163,"9",163,409
3,163,"11",163,409
3,163,"5",163,409
3,163,"8",163,409
3,163,"6",163,409
3,163,"14",163,409
3,163,"13",163,409
3,163,"10",163,409
11,165,"165",165,409
11,165,"8",165,409
11,165,"9",165,409
11,165,"7",165,409
11,165,"10",165,409
11,165,"6",165,409
11,165,"5",165,409
11,165,"12",165,409
11,165,"14",165,409
11,165,"13",165,409
12,165,"165",165,409
12,165,"8",165,409
12,165,"9",165,409
12,165,"7",165,409
12,165,"10",165,409
12,165,"6",165,409
12,165,"5",165,409
12,165,"11",165,409
12,165,"14",165,409
12,165,"13",165,409
5,170,"170",170,409
5,170,"8",170,409
5,170,"12",170,409
5,170,"7",170,409
5,170,"6",170,409
5,170,"1",170,409
5,170,"2",170,409
5,170,"14",170,409
5,170,"13",170,409
2,194,"194",194,409
2,194,"1",194,409
12,203,"203",203,409
12,203,"6",203,409
6,203,"203",203,409
6,203,"12",203,409
3,206,"206",206,409
3,206,"2",206,409
2,206,"206",206,409
2,206,"3",206,409
6,215,"215",215,409
6,215,"11",215,409
12,216,"216",216,409
12,216,"4",216,409
12,216,"8",216,409
12,216,"2",216,409
12,216,"11",216,409
12,216,"1",216,409
12,216,"3",216,409
8,216,"216",216,409
8,216,"4",216,409
8,216,"12",216,409
8,216,"2",216,409
8,216,"11",216,409
8,216,"1",216,409
8,216,"3",216,409
9,217,"217",217,409
9,217,"7",217,409
9,217,"6",217,409
9,217,"10",217,409
9,217,"5",217,409
6,217,"217",217,409
6,217,"7",217,409
6,217,"9",217,409
6,217,"10",217,409
6,217,"5",217,409
1,225,"225",225,409
1,225,"3",225,409
1,225,"4",225,409
3,225,"225",225,409
3,225,"1",225,409
3,225,"4",225,409
4,225,"225",225,409
4,225,"1",225,409
4,225,"3",225,409
4,236,"236",236,409
4,236,"3",236,409
3,236,"236",236,409
3,236,"4",236,409
4,242,"242",242,409
4,242,"9",242,409
4,242,"2",242,409
4,242,"1",242,409
4,242,"10",242,409
4,242,"3",242,409
4,242,"14",242,409
2,242,"242",242,409
2,242,"9",242,409
2,242,"4",242,409
2,242,"1",242,409
2,242,"10",242,409
2,242,"3",242,409
2,242,"14",242,409
1,242,"242",242,409
1,242,"9",242,409
1,242,"4",242,409
1,242,"2",242,409
1,242,"10",242,409
1,242,"3",242,409
1,242,"14",242,409
7,284,"284",284,409
7,284,"2",284,409
7,284,"3",284,409
7,284,"4",284,409
7,284,"8",284,409
7,284,"6",284,409
7,284,"1",284,409
7,284,"10",284,409
7,284,"12",284,409
2,284,"284",284,409
2,284,"7",284,409
2,284,"3",284,409
2,284,"4",284,409
2,284,"8",284,409
2,284,"6",284,409
2,284,"1",284,409
2,284,"10",284,409
2,284,"12",284,409
3,284,"284",284,409
3,284,"7",284,409
3,284,"2",284,409
3,284,"4",284,409
3,284,"8",284,409
3,284,"6",284,409
3,284,"1",284,409
3,284,"10",284,409
3,284,"12",284,409
4,284,"284",284,409
4,284,"7",284,409
4,284,"2",284,409
4,284,"3",284,409
4,284,"8",284,409
4,284,"6",284,409
4,284,"1",284,409
4,284,"10",284,409
4,284,"12",284,409
8,284,"284",284,409
8,284,"7",284,409
8,284,"2",284,409
8,284,"3",284,409
8,284,"4",284,409
8,284,"6",284,409
8,284,"1",284,409
8,284,"10",284,409
8,284,"12",284,409
6,284,"284",284,409
6,284,"7",284,409
6,284,"2",284,409
6,284,"3",284,409
6,284,"4",284,409
6,284,"8",284,409
6,284,"1",284,409
6,284,"10",284,409
6,284,"12",284,409
1,284,"284",284,409
1,284,"7",284,409
1,284,"2",284,409
1,284,"3",284,409
1,284,"4",284,409
1,284,"8",284,409
1,284,"6",284,409
1,284,"10",284,409
1,284,"12",284,409
10,284,"284",284,409
10,284,"7",284,409
10,284,"2",284,409
10,284,"3",284,409
10,284,"4",284,409
10,284,"8",284,409
10,284,"6",284,409
10,284,"1",284,409
10,284,"12",284,409
12,284,"284",284,409
12,284,"7",284,409
12,284,"2",284,409
12,284,"3",284,409
12,284,"4",284,409
12,284,"8",284,409
12,284,"6",284,409
12,284,"1",284,409
12,284,"10",284,409
4,50,"50",50,409
4,50,"7",50,409
4,50,"10",50,409
4,50,"9",50,409
4,50,"5",50,409
4,50,"6",50,409
4,50,"8",50,409
4,50,"3",50,409
1,54,"54",54,409
1,54,"2",54,409
2,54,"54",54,409
2,54,"1",54,409
10,55,"55",55,409
10,55,"12",55,409
10,55,"6",55,409
10,55,"5",55,409
10,55,"9",55,409
10,55,"7",55,409
10,55,"8",55,409
10,55,"3",55,409
10,55,"14",55,409
7,55,"55",55,409
7,55,"12",55,409
7,55,"6",55,409
7,55,"5",55,409
7,55,"9",55,409
7,55,"10",55,409
7,55,"8",55,409
7,55,"3",55,409
7,55,"14",55,409
4,59,"59",59,409
4,59,"3",59,409
5,60,"60",60,409
5,60,"11",60,409
5,60,"9",60,409
5,60,"12",60,409
5,60,"10",60,409
5,60,"7",60,409
5,60,"8",60,409
5,60,"6",60,409
8,60,"60",60,409
8,60,"11",60,409
8,60,"9",60,409
8,60,"12",60,409
8,60,"10",60,409
8,60,"7",60,409
8,60,"5",60,409
8,60,"6",60,409
1,72,"72",72,409
1,72,"2",72,409
7,73,"73",73,409
7,73,"8",73,409
3,77,"77",77,409
3,77,"4",77,409
9,81,"81",81,409
9,81,"4",81,409
9,81,"3",81,409
3,89,"89",89,409
3,89,"4",89,409
4,89,"89",89,409
4,89,"3",89,409
3,91,"91",91,409
5,95,"95",95,409
12,98,"98",98,409
12,98,"13",98,409
1,99,"99",99,409
8,55,"55",55,409
8,55,"12",55,409
8,55,"6",55,409
8,55,"5",55,409
8,55,"9",55,409
8,55,"10",55,409
8,55,"7",55,409
8,55,"3",55,409
8,55,"14",55,409
1,194,"194",194,409
1,194,"2",194,409
2,244,"244",244,409
2,244,"1",244,409
12,44,"44",44,409
12,44,"5",44,409
12,44,"10",44,409
12,44,"6",44,409
10,44,"44",44,409
10,44,"5",44,409
10,44,"12",44,409
10,44,"6",44,409
6,44,"44",44,409
6,44,"5",44,409
6,44,"12",44,409
6,44,"10",44,409
1,45,"45",45,409
1,45,"2",45,409
3,55,"55",55,409
3,55,"12",55,409
3,55,"6",55,409
3,55,"5",55,409
3,55,"9",55,409
3,55,"10",55,409
3,55,"7",55,409
3,55,"8",55,409
3,55,"14",55,409
5,56,"56",56,409
5,56,"12",56,409
5,56,"7",56,409
7,56,"56",56,409
7,56,"12",56,409
7,56,"5",56,409
4,81,"81",81,409
4,81,"9",81,409
4,81,"3",81,409
4,84,"84",84,409
4,84,"8",84,409
2,216,"216",216,409
2,216,"4",216,409
2,216,"12",216,409
2,216,"8",216,409
2,216,"11",216,409
2,216,"1",216,409
2,216,"3",216,409
1,86,"86",86,409
1,86,"2",86,409
1,170,"170",170,409
1,170,"8",170,409
1,170,"12",170,409
1,170,"7",170,409
1,170,"6",170,409
1,170,"5",170,409
1,170,"2",170,409
1,170,"14",170,409
1,170,"13",170,409
2,170,"170",170,409
2,170,"8",170,409
2,170,"12",170,409
2,170,"7",170,409
2,170,"6",170,409
2,170,"5",170,409
2,170,"1",170,409
2,170,"14",170,409
2,170,"13",170,409
1,230,"230",230,409
2,262,"262",262,409
2,82,"82",82,409
2,82,"1",82,409
12,108,"108",108,409
8,109,"109",109,409
11,111,"111",111,409
11,111,"8",111,409
11,111,"14",111,409
11,111,"6",111,409
11,111,"3",111,409
11,111,"5",111,409
9,141,"141",141,409
9,141,"13",141,409
9,141,"12",141,409
9,141,"10",141,409
9,141,"11",141,409
9,141,"14",141,409
14,165,"165",165,409
14,165,"8",165,409
14,165,"9",165,409
14,165,"7",165,409
14,165,"10",165,409
14,165,"6",165,409
14,165,"5",165,409
14,165,"11",165,409
14,165,"12",165,409
14,165,"13",165,409
7,187,"187",187,409
7,187,"8",187,409
7,187,"9",187,409
7,187,"12",187,409
7,187,"6",187,409
7,187,"10",187,409
7,187,"5",187,409
7,187,"11",187,409
7,187,"1",187,409
10,187,"187",187,409
10,187,"8",187,409
10,187,"9",187,409
10,187,"12",187,409
10,187,"6",187,409
10,187,"7",187,409
10,187,"5",187,409
10,187,"11",187,409
10,187,"1",187,409
14,193,"193",193,409
14,193,"10",193,409
10,193,"193",193,409
10,193,"14",193,409
11,216,"216",216,409
11,216,"4",216,409
11,216,"12",216,409
11,216,"8",216,409
11,216,"2",216,409
11,216,"1",216,409
11,216,"3",216,409
8,235,"235",235,409
8,235,"6",235,409
8,235,"12",235,409
8,235,"5",235,409
8,235,"3",235,409
8,235,"7",235,409
12,235,"235",235,409
12,235,"6",235,409
12,235,"8",235,409
12,235,"5",235,409
12,235,"3",235,409
12,235,"7",235,409
11,238,"238",238,409
11,238,"7",238,409
11,238,"8",238,409
11,238,"12",238,409
8,238,"238",238,409
8,238,"7",238,409
8,238,"11",238,409
8,238,"12",238,409
10,242,"242",242,409
10,242,"9",242,409
10,242,"4",242,409
10,242,"2",242,409
10,242,"1",242,409
10,242,"3",242,409
10,242,"14",242,409
12,243,"243",243,409
12,243,"11",243,409
12,243,"8",243,409
8,243,"243",243,409
8,243,"11",243,409
8,243,"12",243,409
13,265,"265",265,409
13,265,"14",265,409
7,62,"62",62,409
7,62,"11",62,409
7,62,"12",62,409
4,101,"101",101,409
4,101,"12",101,409
4,101,"10",101,409
4,101,"8",101,409
4,101,"5",101,409
4,101,"3",101,409
4,264,"264",264,409
14,163,"163",163,409
14,163,"12",163,409
14,163,"9",163,409
14,163,"11",163,409
14,163,"5",163,409
14,163,"8",163,409
14,163,"6",163,409
14,163,"3",163,409
14,163,"13",163,409
14,163,"10",163,409
14,170,"170",170,409
14,170,"8",170,409
14,170,"12",170,409
14,170,"7",170,409
14,170,"6",170,409
14,170,"5",170,409
14,170,"1",170,409
14,170,"2",170,409
14,170,"13",170,409
12,192,"192",192,409
12,192,"7",192,409
12,192,"11",192,409
12,192,"14",192,409
12,192,"8",192,409
14,192,"192",192,409
14,192,"7",192,409
14,192,"11",192,409
14,192,"12",192,409
14,192,"8",192,409
14,275,"275",275,409
14,275,"10",275,409
14,275,"7",275,409
14,275,"12",275,409
14,275,"11",275,409
14,275,"8",275,409
14,275,"5",275,409
14,275,"9",275,409
14,275,"6",275,409
14,275,"3",275,409
14,275,"4",275,409
6,199,"199",199,409
6,199,"8",199,409
6,199,"7",199,409
6,199,"5",199,409
6,270,"270",270,409
6,270,"11",270,409
6,270,"13",270,409
6,60,"60",60,409
6,60,"11",60,409
6,60,"9",60,409
6,60,"12",60,409
6,60,"10",60,409
6,60,"7",60,409
6,60,"5",60,409
6,60,"8",60,409
6,112,"112",112,409
13,163,"163",163,409
13,163,"12",163,409
13,163,"9",163,409
13,163,"11",163,409
13,163,"5",163,409
13,163,"8",163,409
13,163,"6",163,409
13,163,"3",163,409
13,163,"14",163,409
13,163,"10",163,409
13,170,"170",170,409
13,170,"8",170,409
13,170,"12",170,409
13,170,"7",170,409
13,170,"6",170,409
13,170,"5",170,409
13,170,"1",170,409
13,170,"2",170,409
13,170,"14",170,409
9,175,"175",175,409
5,187,"187",187,409
5,187,"8",187,409
5,187,"9",187,409
5,187,"12",187,409
5,187,"6",187,409
5,187,"7",187,409
5,187,"10",187,409
5,187,"11",187,409
5,187,"1",187,409
11,187,"187",187,409
11,187,"8",187,409
11,187,"9",187,409
11,187,"12",187,409
11,187,"6",187,409
11,187,"7",187,409
11,187,"10",187,409
11,187,"5",187,409
11,187,"1",187,409
12,238,"238",238,409
12,238,"7",238,409
12,238,"11",238,409
12,238,"8",238,409
12,62,"62",62,409
12,62,"11",62,409
12,62,"7",62,409
10,140,"140",140,409
10,140,"8",140,409
10,140,"14",140,409
14,140,"140",140,409
14,140,"8",140,409
14,140,"10",140,409
9,167,"167",167,409
9,167,"8",167,409
8,192,"192",192,409
8,192,"7",192,409
8,192,"11",192,409
8,192,"12",192,409
8,192,"14",192,409
10,217,"217",217,409
10,217,"7",217,409
10,217,"9",217,409
10,217,"6",217,409
10,217,"5",217,409
7,226,"226",226,409
7,226,"14",226,409
14,226,"226",226,409
14,226,"7",226,409
5,274,"274",274,409
5,274,"10",274,409
5,274,"11",274,409
5,274,"12",274,409
5,274,"8",274,409
5,274,"7",274,409
5,274,"9",274,409
5,274,"14",274,409
5,274,"4",274,409
5,274,"13",274,409
5,274,"6",274,409
5,274,"3",274,409
5,276,"276",276,409
5,276,"10",276,409
2,86,"86",86,409
2,86,"1",86,409
13,114,"114",114,409
13,114,"14",114,409
14,114,"114",114,409
14,114,"13",114,409
10,141,"141",141,409
10,141,"13",141,409
10,141,"12",141,409
10,141,"9",141,409
10,141,"11",141,409
10,141,"14",141,409
14,55,"55",55,409
14,55,"12",55,409
14,55,"6",55,409
14,55,"5",55,409
14,55,"9",55,409
14,55,"10",55,409
14,55,"7",55,409
14,55,"8",55,409
14,55,"3",55,409
13,98,"98",98,409
13,98,"12",98,409
9,181,"181",181,409
9,181,"10",181,409
14,211,"211",211,409
14,211,"10",211,409
14,211,"9",211,409
10,211,"211",211,409
10,211,"14",211,409
10,211,"9",211,409
9,211,"211",211,409
9,211,"14",211,409
9,211,"10",211,409
5,101,"101",101,409
5,101,"12",101,409
5,101,"10",101,409
5,101,"8",101,409
5,101,"4",101,409
5,101,"3",101,409
13,133,"133",133,409
13,133,"12",133,409
11,141,"141",141,409
11,141,"13",141,409
11,141,"12",141,409
11,141,"9",141,409
11,141,"10",141,409
11,141,"14",141,409
1,187,"187",187,409
1,187,"8",187,409
1,187,"9",187,409
1,187,"12",187,409
1,187,"6",187,409
1,187,"7",187,409
1,187,"10",187,409
1,187,"5",187,409
1,187,"11",187,409
3,188,"188",188,409
1,189,"189",189,409
1,189,"2",189,409
1,216,"216",216,409
1,216,"4",216,409
1,216,"12",216,409
1,216,"8",216,409
1,216,"2",216,409
1,216,"11",216,409
1,216,"3",216,409
3,216,"216",216,409
3,216,"4",216,409
3,216,"12",216,409
3,216,"8",216,409
3,216,"2",216,409
3,216,"11",216,409
3,216,"1",216,409
10,218,"218",218,409
10,218,"7",218,409
7,218,"218",218,409
7,218,"10",218,409
4,219,"219",219,409
4,219,"11",219,409
3,234,"234",234,409
3,234,"4",234,409
5,235,"235",235,409
5,235,"6",235,409
5,235,"8",235,409
5,235,"12",235,409
5,235,"3",235,409
5,235,"7",235,409
3,235,"235",235,409
3,235,"6",235,409
3,235,"8",235,409
3,235,"12",235,409
3,235,"5",235,409
3,235,"7",235,409
7,235,"235",235,409
7,235,"6",235,409
7,235,"8",235,409
7,235,"12",235,409
7,235,"5",235,409
7,235,"3",235,409
1,244,"244",244,409
1,244,"2",244,409
2,258,"258",258,409
2,258,"1",258,409
8,40,"40",40,409
3,59,"59",59,409
3,59,"4",59,409
3,81,"81",81,409
3,81,"9",81,409
3,81,"4",81,409
1,82,"82",82,409
1,82,"2",82,409
14,96,"96",96,409
14,96,"10",96,409
3,101,"101",101,409
3,101,"12",101,409
3,101,"10",101,409
3,101,"8",101,409
3,101,"4",101,409
3,101,"5",101,409
1,104,"104",104,409
3,106,"106",106,409
3,106,"6",106,409
6,106,"106",106,409
6,106,"3",106,409
14,107,"107",107,409
14,107,"13",107,409
5,111,"111",111,409
5,111,"8",111,409
5,111,"14",111,409
5,111,"6",111,409
5,111,"3",111,409
5,111,"11",111,409
1,113,"113",113,409
1,113,"2",113,409
14,126,"126",126,409
14,126,"10",126,409
14,126,"9",126,409
14,126,"13",126,409
14,126,"11",126,409
6,130,"130",130,409
6,130,"7",130,409
6,130,"8",130,409
12,133,"133",133,409
12,133,"13",133,409
14,141,"141",141,409
14,141,"13",141,409
14,141,"12",141,409
14,141,"9",141,409
14,141,"10",141,409
14,141,"11",141,409
2,160,"160",160,409
2,160,"1",160,409
10,163,"163",163,409
10,163,"12",163,409
10,163,"9",163,409
10,163,"11",163,409
10,163,"5",163,409
10,163,"8",163,409
10,163,"6",163,409
10,163,"3",163,409
10,163,"14",163,409
10,163,"13",163,409
13,165,"165",165,409
13,165,"8",165,409
13,165,"9",165,409
13,165,"7",165,409
13,165,"10",165,409
13,165,"6",165,409
13,165,"5",165,409
13,165,"11",165,409
13,165,"12",165,409
13,165,"14",165,409
8,167,"167",167,409
8,167,"9",167,409
2,189,"189",189,409
2,189,"1",189,409
3,197,"197",197,409
3,197,"11",197,409
14,207,"207",207,409
14,207,"11",207,409
14,210,"210",210,409
2,212,"212",212,409
5,217,"217",217,409
5,217,"7",217,409
5,217,"9",217,409
5,217,"6",217,409
5,217,"10",217,409
11,219,"219",219,409
11,219,"4",219,409
1,232,"232",232,409
1,232,"2",232,409
2,232,"232",232,409
2,232,"1",232,409
3,242,"242",242,409
3,242,"9",242,409
3,242,"4",242,409
3,242,"2",242,409
3,242,"1",242,409
3,242,"10",242,409
3,242,"14",242,409
14,242,"242",242,409
14,242,"9",242,409
14,242,"4",242,409
14,242,"2",242,409
14,242,"1",242,409
14,242,"10",242,409
14,242,"3",242,409
13,270,"270",270,409
13,270,"11",270,409
13,270,"6",270,409
2,273,"273",273,409
2,273,"1",273,409
1,273,"273",273,409
1,273,"2",273,409
13,274,"274",274,409
13,274,"10",274,409
13,274,"11",274,409
13,274,"12",274,409
13,274,"8",274,409
13,274,"7",274,409
13,274,"9",274,409
13,274,"14",274,409
13,274,"4",274,409
13,274,"5",274,409
13,274,"6",274,409
13,274,"3",274,409
6,274,"274",274,409
6,274,"10",274,409
6,274,"11",274,409
6,274,"12",274,409
6,274,"8",274,409
6,274,"7",274,409
6,274,"9",274,409
6,274,"14",274,409
6,274,"4",274,409
6,274,"5",274,409
6,274,"13",274,409
6,274,"3",274,409
3,274,"274",274,409
3,274,"10",274,409
3,274,"11",274,409
3,274,"12",274,409
3,274,"8",274,409
3,274,"7",274,409
3,274,"9",274,409
3,274,"14",274,409
3,274,"4",274,409
3,274,"5",274,409
3,274,"13",274,409
3,274,"6",274,409
2,49,"49",49,409
2,49,"1",49,409
1,49,"49",49,409
1,49,"2",49,409
8,50,"50",50,409
8,50,"7",50,409
8,50,"10",50,409
8,50,"9",50,409
8,50,"5",50,409
8,50,"6",50,409
8,50,"4",50,409
8,50,"3",50,409
3,50,"50",50,409
3,50,"7",50,409
3,50,"10",50,409
3,50,"9",50,409
3,50,"5",50,409
3,50,"6",50,409
3,50,"4",50,409
3,50,"8",50,409
4,77,"77",77,409
4,77,"3",77,409
9,87,"87",87,409
9,87,"7",87,409
7,87,"87",87,409
7,87,"9",87,409
8,1,"1",1,409
8,1,"10",1,409
8,1,"9",1,409
8,1,"12",1,409
8,1,"7",1,409
8,1,"11",1,409
10,1,"1",1,409
10,1,"8",1,409
10,1,"9",1,409
10,1,"12",1,409
10,1,"7",1,409
10,1,"11",1,409
9,1,"1",1,409
9,1,"8",1,409
9,1,"10",1,409
9,1,"12",1,409
9,1,"7",1,409
9,1,"11",1,409
12,1,"1",1,409
12,1,"8",1,409
12,1,"10",1,409
12,1,"9",1,409
12,1,"7",1,409
12,1,"11",1,409
7,1,"1",1,409
7,1,"8",1,409
7,1,"10",1,409
7,1,"9",1,409
7,1,"12",1,409
7,1,"11",1,409
11,1,"1",1,409
11,1,"8",1,409
11,1,"10",1,409
11,1,"9",1,409
11,1,"12",1,409
11,1,"7",1,409
12,10,"10",10,409
12,10,"10",10,409
12,10,"13",10,409
12,10,"14",10,409
12,10,"11",10,409
12,10,"8",10,409
12,10,"7",10,409
12,10,"9",10,409
10,10,"12",10,409
10,10,"13",10,409
10,10,"14",10,409
10,10,"11",10,409
10,10,"8",10,409
10,10,"7",10,409
10,10,"9",10,409
13,10,"10",10,409
13,10,"12",10,409
13,10,"10",10,409
13,10,"14",10,409
13,10,"11",10,409
13,10,"8",10,409
13,10,"7",10,409
13,10,"9",10,409
14,10,"10",10,409
14,10,"12",10,409
14,10,"10",10,409
14,10,"13",10,409
14,10,"11",10,409
14,10,"8",10,409
14,10,"7",10,409
14,10,"9",10,409
11,10,"10",10,409
11,10,"12",10,409
11,10,"10",10,409
11,10,"13",10,409
11,10,"14",10,409
11,10,"8",10,409
11,10,"7",10,409
11,10,"9",10,409
8,10,"10",10,409
8,10,"12",10,409
8,10,"10",10,409
8,10,"13",10,409
8,10,"14",10,409
8,10,"11",10,409
8,10,"7",10,409
8,10,"9",10,409
