"layer_from","node_from","layer_to","node_to","trial_number"
8,84,"4",84,292
9,92,"92",92,292
9,92,"7",92,292
9,92,"12",92,292
9,92,"8",92,292
9,92,"10",92,292
9,92,"14",92,292
9,92,"11",92,292
9,92,"13",92,292
9,92,"5",92,292
9,92,"6",92,292
9,92,"3",92,292
10,92,"92",92,292
10,92,"7",92,292
10,92,"12",92,292
10,92,"8",92,292
10,92,"9",92,292
10,92,"14",92,292
10,92,"11",92,292
10,92,"13",92,292
10,92,"5",92,292
10,92,"6",92,292
10,92,"3",92,292
14,92,"92",92,292
14,92,"7",92,292
14,92,"12",92,292
14,92,"8",92,292
14,92,"9",92,292
14,92,"10",92,292
14,92,"11",92,292
14,92,"13",92,292
14,92,"5",92,292
14,92,"6",92,292
14,92,"3",92,292
11,92,"92",92,292
11,92,"7",92,292
11,92,"12",92,292
11,92,"8",92,292
11,92,"9",92,292
11,92,"10",92,292
11,92,"14",92,292
11,92,"13",92,292
11,92,"5",92,292
11,92,"6",92,292
11,92,"3",92,292
13,92,"92",92,292
13,92,"7",92,292
13,92,"12",92,292
13,92,"8",92,292
13,92,"9",92,292
13,92,"10",92,292
13,92,"14",92,292
13,92,"11",92,292
13,92,"5",92,292
13,92,"6",92,292
13,92,"3",92,292
10,96,"96",96,292
10,96,"14",96,292
13,97,"97",97,292
5,111,"111",111,292
5,111,"8",111,292
5,111,"11",111,292
5,111,"14",111,292
5,111,"7",111,292
5,111,"4",111,292
5,111,"6",111,292
5,115,"115",115,292
5,115,"14",115,292
5,115,"13",115,292
5,136,"136",136,292
5,136,"7",136,292
5,136,"13",136,292
5,136,"8",136,292
5,139,"139",139,292
5,139,"13",139,292
5,139,"10",139,292
5,149,"149",149,292
5,151,"151",151,292
5,159,"159",159,292
5,159,"6",159,292
6,159,"159",159,292
6,159,"5",159,292
5,165,"165",165,292
5,165,"12",165,292
5,165,"10",165,292
5,165,"7",165,292
5,165,"8",165,292
5,165,"13",165,292
5,165,"6",165,292
5,165,"9",165,292
5,165,"11",165,292
5,165,"14",165,292
6,165,"165",165,292
6,165,"12",165,292
6,165,"10",165,292
6,165,"7",165,292
6,165,"8",165,292
6,165,"13",165,292
6,165,"5",165,292
6,165,"9",165,292
6,165,"11",165,292
6,165,"14",165,292
6,170,"170",170,292
6,170,"8",170,292
6,170,"14",170,292
6,170,"12",170,292
6,170,"13",170,292
6,170,"3",170,292
6,170,"1",170,292
6,170,"2",170,292
6,170,"5",170,292
6,170,"7",170,292
5,179,"179",179,292
5,187,"187",187,292
5,187,"11",187,292
5,187,"7",187,292
5,187,"9",187,292
5,187,"10",187,292
5,187,"12",187,292
5,187,"8",187,292
5,187,"6",187,292
5,199,"199",199,292
5,199,"7",199,292
5,199,"8",199,292
5,199,"6",199,292
5,235,"235",235,292
5,235,"7",235,292
5,235,"8",235,292
5,235,"12",235,292
5,235,"3",235,292
5,235,"6",235,292
5,239,"239",239,292
5,239,"12",239,292
5,239,"6",239,292
6,239,"239",239,292
6,239,"12",239,292
6,239,"5",239,292
6,40,"40",40,292
6,40,"7",40,292
5,50,"50",50,292
5,50,"7",50,292
5,50,"10",50,292
5,50,"8",50,292
5,50,"6",50,292
5,50,"9",50,292
5,50,"4",50,292
5,50,"3",50,292
6,50,"50",50,292
6,50,"7",50,292
6,50,"10",50,292
6,50,"8",50,292
6,50,"5",50,292
6,50,"9",50,292
6,50,"4",50,292
6,50,"3",50,292
6,52,"52",52,292
5,55,"55",55,292
5,55,"9",55,292
5,55,"12",55,292
5,55,"10",55,292
5,55,"6",55,292
5,55,"8",55,292
5,55,"4",55,292
5,55,"3",55,292
5,55,"7",55,292
5,55,"13",55,292
5,76,"76",76,292
5,76,"6",76,292
5,85,"85",85,292
5,92,"92",92,292
5,92,"7",92,292
5,92,"12",92,292
5,92,"8",92,292
5,92,"9",92,292
5,92,"10",92,292
5,92,"14",92,292
5,92,"11",92,292
5,92,"13",92,292
5,92,"6",92,292
5,92,"3",92,292
6,92,"92",92,292
6,92,"7",92,292
6,92,"12",92,292
6,92,"8",92,292
6,92,"9",92,292
6,92,"10",92,292
6,92,"14",92,292
6,92,"11",92,292
6,92,"13",92,292
6,92,"5",92,292
6,92,"3",92,292
12,163,"163",163,292
12,163,"10",163,292
12,163,"13",163,292
12,163,"9",163,292
12,163,"6",163,292
12,163,"8",163,292
12,163,"5",163,292
12,163,"3",163,292
12,163,"14",163,292
12,163,"11",163,292
6,163,"163",163,292
6,163,"10",163,292
6,163,"13",163,292
6,163,"9",163,292
6,163,"12",163,292
6,163,"8",163,292
6,163,"5",163,292
6,163,"3",163,292
6,163,"14",163,292
6,163,"11",163,292
8,163,"163",163,292
8,163,"10",163,292
8,163,"13",163,292
8,163,"9",163,292
8,163,"12",163,292
8,163,"6",163,292
8,163,"5",163,292
8,163,"3",163,292
8,163,"14",163,292
8,163,"11",163,292
5,163,"163",163,292
5,163,"10",163,292
5,163,"13",163,292
5,163,"9",163,292
5,163,"12",163,292
5,163,"6",163,292
5,163,"8",163,292
5,163,"3",163,292
5,163,"14",163,292
5,163,"11",163,292
5,275,"275",275,292
5,275,"10",275,292
5,275,"11",275,292
5,275,"8",275,292
5,275,"7",275,292
5,275,"6",275,292
5,275,"12",275,292
5,275,"3",275,292
5,275,"4",275,292
5,275,"9",275,292
5,275,"13",275,292
5,275,"14",275,292
6,275,"275",275,292
6,275,"10",275,292
6,275,"11",275,292
6,275,"8",275,292
6,275,"7",275,292
6,275,"5",275,292
6,275,"12",275,292
6,275,"3",275,292
6,275,"4",275,292
6,275,"9",275,292
6,275,"13",275,292
6,275,"14",275,292
12,275,"275",275,292
12,275,"10",275,292
12,275,"11",275,292
12,275,"8",275,292
12,275,"7",275,292
12,275,"5",275,292
12,275,"6",275,292
12,275,"3",275,292
12,275,"4",275,292
12,275,"9",275,292
12,275,"13",275,292
12,275,"14",275,292
2,281,"281",281,292
2,45,"45",45,292
2,45,"1",45,292
9,50,"50",50,292
9,50,"7",50,292
9,50,"10",50,292
9,50,"8",50,292
9,50,"5",50,292
9,50,"6",50,292
9,50,"4",50,292
9,50,"3",50,292
12,55,"55",55,292
12,55,"9",55,292
12,55,"5",55,292
12,55,"10",55,292
12,55,"6",55,292
12,55,"8",55,292
12,55,"4",55,292
12,55,"3",55,292
12,55,"7",55,292
12,55,"13",55,292
5,56,"56",56,292
5,56,"10",56,292
5,56,"7",56,292
5,60,"60",60,292
5,60,"10",60,292
5,60,"7",60,292
5,60,"8",60,292
5,60,"11",60,292
5,60,"12",60,292
5,60,"9",60,292
6,76,"76",76,292
6,76,"5",76,292
10,158,"158",158,292
8,185,"185",185,292
7,217,"217",217,292
7,217,"10",217,292
7,217,"9",217,292
7,217,"8",217,292
7,217,"6",217,292
7,217,"5",217,292
8,266,"266",266,292
8,266,"10",266,292
8,266,"7",266,292
8,266,"9",266,292
8,46,"46",46,292
3,131,"131",131,292
3,131,"4",131,292
4,145,"145",145,292
8,217,"217",217,292
8,217,"10",217,292
8,217,"9",217,292
8,217,"7",217,292
8,217,"6",217,292
8,217,"5",217,292
3,234,"234",234,292
3,234,"4",234,292
1,258,"258",258,292
1,258,"2",258,292
7,266,"266",266,292
7,266,"10",266,292
7,266,"8",266,292
7,266,"9",266,292
3,275,"275",275,292
3,275,"10",275,292
3,275,"11",275,292
3,275,"8",275,292
3,275,"7",275,292
3,275,"5",275,292
3,275,"6",275,292
3,275,"12",275,292
3,275,"4",275,292
3,275,"9",275,292
3,275,"13",275,292
3,275,"14",275,292
4,275,"275",275,292
4,275,"10",275,292
4,275,"11",275,292
4,275,"8",275,292
4,275,"7",275,292
4,275,"5",275,292
4,275,"6",275,292
4,275,"12",275,292
4,275,"3",275,292
4,275,"9",275,292
4,275,"13",275,292
4,275,"14",275,292
2,116,"116",116,292
4,155,"155",155,292
2,164,"164",164,292
4,201,"201",201,292
4,216,"216",216,292
4,216,"2",216,292
4,216,"11",216,292
4,216,"12",216,292
4,216,"8",216,292
4,216,"3",216,292
4,216,"1",216,292
2,72,"72",72,292
5,268,"268",268,292
12,44,"44",44,292
12,44,"10",44,292
12,44,"7",44,292
12,44,"5",44,292
12,44,"6",44,292
2,113,"113",113,292
2,113,"1",113,292
3,125,"125",125,292
10,126,"126",126,292
10,126,"9",126,292
10,126,"11",126,292
10,126,"14",126,292
10,126,"13",126,292
4,128,"128",128,292
8,130,"130",130,292
8,130,"6",130,292
8,130,"7",130,292
6,130,"130",130,292
6,130,"8",130,292
6,130,"7",130,292
10,140,"140",140,292
10,140,"14",140,292
10,140,"8",140,292
7,143,"143",143,292
7,143,"12",143,292
3,146,"146",146,292
3,146,"12",146,292
4,153,"153",153,292
11,156,"156",156,292
2,160,"160",160,292
2,160,"1",160,292
9,165,"165",165,292
9,165,"12",165,292
9,165,"10",165,292
9,165,"7",165,292
9,165,"8",165,292
9,165,"13",165,292
9,165,"5",165,292
9,165,"6",165,292
9,165,"11",165,292
9,165,"14",165,292
4,168,"168",168,292
3,170,"170",170,292
3,170,"8",170,292
3,170,"14",170,292
3,170,"12",170,292
3,170,"13",170,292
3,170,"6",170,292
3,170,"1",170,292
3,170,"2",170,292
3,170,"5",170,292
3,170,"7",170,292
10,178,"178",178,292
2,194,"194",194,292
2,194,"1",194,292
1,198,"198",198,292
12,203,"203",203,292
12,203,"6",203,292
6,203,"203",203,292
6,203,"12",203,292
2,206,"206",206,292
2,206,"3",206,292
3,206,"206",206,292
3,206,"2",206,292
6,215,"215",215,292
6,215,"12",215,292
2,216,"216",216,292
2,216,"4",216,292
2,216,"11",216,292
2,216,"12",216,292
2,216,"8",216,292
2,216,"3",216,292
2,216,"1",216,292
6,217,"217",217,292
6,217,"10",217,292
6,217,"9",217,292
6,217,"7",217,292
6,217,"8",217,292
6,217,"5",217,292
3,223,"223",223,292
3,225,"225",225,292
3,225,"1",225,292
3,225,"4",225,292
1,225,"225",225,292
1,225,"3",225,292
1,225,"4",225,292
4,225,"225",225,292
4,225,"3",225,292
4,225,"1",225,292
4,234,"234",234,292
4,234,"3",234,292
4,236,"236",236,292
4,236,"3",236,292
3,236,"236",236,292
3,236,"4",236,292
2,242,"242",242,292
2,242,"10",242,292
2,242,"9",242,292
2,242,"4",242,292
2,242,"1",242,292
2,242,"3",242,292
2,242,"14",242,292
9,242,"242",242,292
9,242,"10",242,292
9,242,"2",242,292
9,242,"4",242,292
9,242,"1",242,292
9,242,"3",242,292
9,242,"14",242,292
4,242,"242",242,292
4,242,"10",242,292
4,242,"2",242,292
4,242,"9",242,292
4,242,"1",242,292
4,242,"3",242,292
4,242,"14",242,292
2,250,"250",250,292
2,259,"259",259,292
1,271,"271",271,292
9,275,"275",275,292
9,275,"10",275,292
9,275,"11",275,292
9,275,"8",275,292
9,275,"7",275,292
9,275,"5",275,292
9,275,"6",275,292
9,275,"12",275,292
9,275,"3",275,292
9,275,"4",275,292
9,275,"13",275,292
9,275,"14",275,292
8,279,"279",279,292
6,282,"282",282,292
1,284,"284",284,292
1,284,"4",284,292
1,284,"7",284,292
1,284,"10",284,292
1,284,"2",284,292
1,284,"3",284,292
1,284,"12",284,292
1,284,"6",284,292
1,284,"8",284,292
4,284,"284",284,292
4,284,"1",284,292
4,284,"7",284,292
4,284,"10",284,292
4,284,"2",284,292
4,284,"3",284,292
4,284,"12",284,292
4,284,"6",284,292
4,284,"8",284,292
7,284,"284",284,292
7,284,"1",284,292
7,284,"4",284,292
7,284,"10",284,292
7,284,"2",284,292
7,284,"3",284,292
7,284,"12",284,292
7,284,"6",284,292
7,284,"8",284,292
10,284,"284",284,292
10,284,"1",284,292
10,284,"4",284,292
10,284,"7",284,292
10,284,"2",284,292
10,284,"3",284,292
10,284,"12",284,292
10,284,"6",284,292
10,284,"8",284,292
2,284,"284",284,292
2,284,"1",284,292
2,284,"4",284,292
2,284,"7",284,292
2,284,"10",284,292
2,284,"3",284,292
2,284,"12",284,292
2,284,"6",284,292
2,284,"8",284,292
3,284,"284",284,292
3,284,"1",284,292
3,284,"4",284,292
3,284,"7",284,292
3,284,"10",284,292
3,284,"2",284,292
3,284,"12",284,292
3,284,"6",284,292
3,284,"8",284,292
12,284,"284",284,292
12,284,"1",284,292
12,284,"4",284,292
12,284,"7",284,292
12,284,"10",284,292
12,284,"2",284,292
12,284,"3",284,292
12,284,"6",284,292
12,284,"8",284,292
6,284,"284",284,292
6,284,"1",284,292
6,284,"4",284,292
6,284,"7",284,292
6,284,"10",284,292
6,284,"2",284,292
6,284,"3",284,292
6,284,"12",284,292
6,284,"8",284,292
8,284,"284",284,292
8,284,"1",284,292
8,284,"4",284,292
8,284,"7",284,292
8,284,"10",284,292
8,284,"2",284,292
8,284,"3",284,292
8,284,"12",284,292
8,284,"6",284,292
2,285,"285",285,292
1,287,"287",287,292
6,42,"42",42,292
4,48,"48",48,292
4,50,"50",50,292
4,50,"7",50,292
4,50,"10",50,292
4,50,"8",50,292
4,50,"5",50,292
4,50,"6",50,292
4,50,"9",50,292
4,50,"3",50,292
2,54,"54",54,292
2,54,"1",54,292
1,54,"54",54,292
1,54,"2",54,292
10,55,"55",55,292
10,55,"9",55,292
10,55,"5",55,292
10,55,"12",55,292
10,55,"6",55,292
10,55,"8",55,292
10,55,"4",55,292
10,55,"3",55,292
10,55,"7",55,292
10,55,"13",55,292
6,55,"55",55,292
6,55,"9",55,292
6,55,"5",55,292
6,55,"12",55,292
6,55,"10",55,292
6,55,"8",55,292
6,55,"4",55,292
6,55,"3",55,292
6,55,"7",55,292
6,55,"13",55,292
3,59,"59",59,292
3,59,"4",59,292
8,60,"60",60,292
8,60,"10",60,292
8,60,"7",60,292
8,60,"5",60,292
8,60,"11",60,292
8,60,"12",60,292
8,60,"9",60,292
11,60,"60",60,292
11,60,"10",60,292
11,60,"7",60,292
11,60,"5",60,292
11,60,"8",60,292
11,60,"12",60,292
11,60,"9",60,292
11,62,"62",62,292
11,62,"12",62,292
11,62,"7",62,292
2,63,"63",63,292
3,71,"71",71,292
8,73,"73",73,292
8,73,"7",73,292
8,73,"5",73,292
5,73,"73",73,292
5,73,"7",73,292
5,73,"8",73,292
4,74,"74",74,292
3,77,"77",77,292
3,77,"4",77,292
4,81,"81",81,292
4,81,"9",81,292
4,81,"3",81,292
3,89,"89",89,292
3,89,"4",89,292
4,89,"89",89,292
4,89,"3",89,292
3,91,"91",91,292
3,91,"4",91,292
3,95,"95",95,292
3,95,"5",95,292
12,98,"98",98,292
12,98,"13",98,292
12,98,"7",98,292
4,99,"99",99,292
4,99,"1",99,292
10,166,"166",166,292
10,166,"9",166,292
10,44,"44",44,292
10,44,"12",44,292
10,44,"7",44,292
10,44,"5",44,292
10,44,"6",44,292
10,56,"56",56,292
10,56,"5",56,292
10,56,"7",56,292
2,258,"258",258,292
2,258,"1",258,292
11,165,"165",165,292
11,165,"12",165,292
11,165,"10",165,292
11,165,"7",165,292
11,165,"8",165,292
11,165,"13",165,292
11,165,"5",165,292
11,165,"6",165,292
11,165,"9",165,292
11,165,"14",165,292
7,249,"249",249,292
7,252,"252",252,292
7,44,"44",44,292
7,44,"12",44,292
7,44,"10",44,292
7,44,"5",44,292
7,44,"6",44,292
7,56,"56",56,292
7,56,"5",56,292
7,56,"10",56,292
13,162,"162",162,292
13,176,"176",176,292
13,176,"7",176,292
13,202,"202",202,292
13,202,"6",202,292
13,243,"243",243,292
13,243,"8",243,292
13,243,"11",243,292
13,275,"275",275,292
13,275,"10",275,292
13,275,"11",275,292
13,275,"8",275,292
13,275,"7",275,292
13,275,"5",275,292
13,275,"6",275,292
13,275,"12",275,292
13,275,"3",275,292
13,275,"4",275,292
13,275,"9",275,292
13,275,"14",275,292
13,98,"98",98,292
13,98,"12",98,292
13,98,"7",98,292
4,105,"105",105,292
4,77,"77",77,292
4,77,"3",77,292
4,91,"91",91,292
4,91,"3",91,292
8,182,"182",182,292
8,195,"195",195,292
8,55,"55",55,292
8,55,"9",55,292
8,55,"5",55,292
8,55,"12",55,292
8,55,"10",55,292
8,55,"6",55,292
8,55,"4",55,292
8,55,"3",55,292
8,55,"7",55,292
8,55,"13",55,292
1,100,"100",100,292
1,170,"170",170,292
1,170,"8",170,292
1,170,"14",170,292
1,170,"12",170,292
1,170,"13",170,292
1,170,"6",170,292
1,170,"3",170,292
1,170,"2",170,292
1,170,"5",170,292
1,170,"7",170,292
1,261,"261",261,292
1,262,"262",262,292
1,262,"2",262,292
1,99,"99",99,292
1,99,"4",99,292
6,202,"202",202,292
6,202,"13",202,292
4,131,"131",131,292
4,131,"3",131,292
3,163,"163",163,292
3,163,"10",163,292
3,163,"13",163,292
3,163,"9",163,292
3,163,"12",163,292
3,163,"6",163,292
3,163,"8",163,292
3,163,"5",163,292
3,163,"14",163,292
3,163,"11",163,292
1,194,"194",194,292
1,194,"2",194,292
2,196,"196",196,292
1,244,"244",244,292
1,244,"2",244,292
9,266,"266",266,292
9,266,"10",266,292
9,266,"8",266,292
9,266,"7",266,292
4,274,"274",274,292
4,274,"10",274,292
4,274,"11",274,292
4,274,"7",274,292
4,274,"8",274,292
4,274,"9",274,292
4,274,"12",274,292
4,274,"5",274,292
4,274,"14",274,292
4,274,"3",274,292
4,274,"6",274,292
4,274,"13",274,292
5,274,"274",274,292
5,274,"10",274,292
5,274,"11",274,292
5,274,"7",274,292
5,274,"8",274,292
5,274,"9",274,292
5,274,"12",274,292
5,274,"4",274,292
5,274,"14",274,292
5,274,"3",274,292
5,274,"6",274,292
5,274,"13",274,292
3,277,"277",277,292
9,43,"43",43,292
5,44,"44",44,292
5,44,"12",44,292
5,44,"10",44,292
5,44,"7",44,292
5,44,"6",44,292
6,44,"44",44,292
6,44,"12",44,292
6,44,"10",44,292
6,44,"7",44,292
6,44,"5",44,292
1,45,"45",45,292
1,45,"2",45,292
1,51,"51",51,292
4,55,"55",55,292
4,55,"9",55,292
4,55,"5",55,292
4,55,"12",55,292
4,55,"10",55,292
4,55,"6",55,292
4,55,"8",55,292
4,55,"3",55,292
4,55,"7",55,292
4,55,"13",55,292
3,55,"55",55,292
3,55,"9",55,292
3,55,"5",55,292
3,55,"12",55,292
3,55,"10",55,292
3,55,"6",55,292
3,55,"8",55,292
3,55,"4",55,292
3,55,"7",55,292
3,55,"13",55,292
7,55,"55",55,292
7,55,"9",55,292
7,55,"5",55,292
7,55,"12",55,292
7,55,"10",55,292
7,55,"6",55,292
7,55,"8",55,292
7,55,"4",55,292
7,55,"3",55,292
7,55,"13",55,292
2,57,"57",57,292
1,58,"58",58,292
3,81,"81",81,292
3,81,"9",81,292
3,81,"4",81,292
12,84,"84",84,292
12,84,"8",84,292
12,84,"4",84,292
3,92,"92",92,292
3,92,"7",92,292
3,92,"12",92,292
3,92,"8",92,292
3,92,"9",92,292
3,92,"10",92,292
3,92,"14",92,292
3,92,"11",92,292
3,92,"13",92,292
3,92,"5",92,292
3,92,"6",92,292
10,109,"109",109,292
10,109,"8",109,292
2,172,"172",172,292
1,242,"242",242,292
1,242,"10",242,292
1,242,"2",242,292
1,242,"9",242,292
1,242,"4",242,292
1,242,"3",242,292
1,242,"14",242,292
1,86,"86",86,292
1,86,"2",86,292
1,104,"104",104,292
1,104,"9",104,292
1,113,"113",113,292
1,113,"2",113,292
2,170,"170",170,292
2,170,"8",170,292
2,170,"14",170,292
2,170,"12",170,292
2,170,"13",170,292
2,170,"6",170,292
2,170,"3",170,292
2,170,"1",170,292
2,170,"5",170,292
2,170,"7",170,292
2,221,"221",221,292
2,222,"222",222,292
1,230,"230",230,292
2,231,"231",231,292
2,262,"262",262,292
2,262,"1",262,292
2,61,"61",61,292
2,82,"82",82,292
10,124,"124",124,292
10,211,"211",211,292
10,211,"6",211,292
10,211,"9",211,292
10,211,"14",211,292
12,108,"108",108,292
8,109,"109",109,292
8,109,"10",109,292
8,110,"110",110,292
14,111,"111",111,292
14,111,"8",111,292
14,111,"11",111,292
14,111,"5",111,292
14,111,"7",111,292
14,111,"4",111,292
14,111,"6",111,292
10,112,"112",112,292
14,121,"121",121,292
13,127,"127",127,292
9,138,"138",138,292
9,138,"13",138,292
9,138,"11",138,292
9,138,"10",138,292
9,138,"12",138,292
9,138,"14",138,292
14,141,"141",141,292
14,141,"9",141,292
14,141,"11",141,292
14,141,"12",141,292
14,141,"10",141,292
14,141,"13",141,292
8,150,"150",150,292
9,152,"152",152,292
11,177,"177",177,292
10,187,"187",187,292
10,187,"11",187,292
10,187,"7",187,292
10,187,"9",187,292
10,187,"5",187,292
10,187,"12",187,292
10,187,"8",187,292
10,187,"6",187,292
12,187,"187",187,292
12,187,"11",187,292
12,187,"7",187,292
12,187,"9",187,292
12,187,"5",187,292
12,187,"10",187,292
12,187,"8",187,292
12,187,"6",187,292
14,193,"193",193,292
14,193,"10",193,292
10,193,"193",193,292
10,193,"14",193,292
14,207,"207",207,292
14,207,"11",207,292
7,212,"212",212,292
11,216,"216",216,292
11,216,"4",216,292
11,216,"2",216,292
11,216,"12",216,292
11,216,"8",216,292
11,216,"3",216,292
11,216,"1",216,292
12,216,"216",216,292
12,216,"4",216,292
12,216,"2",216,292
12,216,"11",216,292
12,216,"8",216,292
12,216,"3",216,292
12,216,"1",216,292
7,235,"235",235,292
7,235,"5",235,292
7,235,"8",235,292
7,235,"12",235,292
7,235,"3",235,292
7,235,"6",235,292
8,235,"235",235,292
8,235,"5",235,292
8,235,"7",235,292
8,235,"12",235,292
8,235,"3",235,292
8,235,"6",235,292
12,238,"238",238,292
12,238,"8",238,292
12,238,"11",238,292
11,243,"243",243,292
11,243,"8",243,292
11,243,"13",243,292
11,245,"245",245,292
13,265,"265",265,292
13,265,"14",265,292
10,41,"41",41,292
7,62,"62",62,292
7,62,"12",62,292
7,62,"11",62,292
4,101,"101",101,292
4,101,"8",101,292
4,101,"10",101,292
4,101,"3",101,292
4,264,"264",264,292
4,264,"3",264,292
12,146,"146",146,292
12,146,"3",146,292
14,163,"163",163,292
14,163,"10",163,292
14,163,"13",163,292
14,163,"9",163,292
14,163,"12",163,292
14,163,"6",163,292
14,163,"8",163,292
14,163,"5",163,292
14,163,"3",163,292
14,163,"11",163,292
14,192,"192",192,292
14,192,"11",192,292
14,192,"12",192,292
14,192,"8",192,292
14,192,"7",192,292
14,210,"210",210,292
14,210,"4",210,292
14,248,"248",248,292
14,275,"275",275,292
14,275,"10",275,292
14,275,"11",275,292
14,275,"8",275,292
14,275,"7",275,292
14,275,"5",275,292
14,275,"6",275,292
14,275,"12",275,292
14,275,"3",275,292
14,275,"4",275,292
14,275,"9",275,292
14,275,"13",275,292
12,283,"283",283,292
12,60,"60",60,292
12,60,"10",60,292
12,60,"7",60,292
12,60,"5",60,292
12,60,"8",60,292
12,60,"11",60,292
12,60,"9",60,292
7,130,"130",130,292
7,130,"8",130,292
7,130,"6",130,292
11,163,"163",163,292
11,163,"10",163,292
11,163,"13",163,292
11,163,"9",163,292
11,163,"12",163,292
11,163,"6",163,292
11,163,"8",163,292
11,163,"5",163,292
11,163,"3",163,292
11,163,"14",163,292
6,211,"211",211,292
6,211,"10",211,292
6,211,"9",211,292
6,211,"14",211,292
12,143,"143",143,292
12,143,"7",143,292
5,170,"170",170,292
5,170,"8",170,292
5,170,"14",170,292
5,170,"12",170,292
5,170,"13",170,292
5,170,"6",170,292
5,170,"3",170,292
5,170,"1",170,292
5,170,"2",170,292
5,170,"7",170,292
5,174,"174",174,292
9,175,"175",175,292
14,190,"190",190,292
14,190,"10",190,292
14,190,"13",190,292
6,199,"199",199,292
6,199,"7",199,292
6,199,"8",199,292
6,199,"5",199,292
11,238,"238",238,292
11,238,"8",238,292
11,238,"12",238,292
11,68,"68",68,292
9,78,"78",78,292
3,101,"101",101,292
3,101,"8",101,292
3,101,"10",101,292
3,101,"4",101,292
8,154,"154",154,292
8,187,"187",187,292
8,187,"11",187,292
8,187,"7",187,292
8,187,"9",187,292
8,187,"5",187,292
8,187,"10",187,292
8,187,"12",187,292
8,187,"6",187,292
14,140,"140",140,292
14,140,"10",140,292
14,140,"8",140,292
8,140,"140",140,292
8,140,"10",140,292
8,140,"14",140,292
14,165,"165",165,292
14,165,"12",165,292
14,165,"10",165,292
14,165,"7",165,292
14,165,"8",165,292
14,165,"13",165,292
14,165,"5",165,292
14,165,"6",165,292
14,165,"9",165,292
14,165,"11",165,292
9,167,"167",167,292
9,167,"8",167,292
8,192,"192",192,292
8,192,"11",192,292
8,192,"12",192,292
8,192,"14",192,292
8,192,"7",192,292
7,192,"192",192,292
7,192,"11",192,292
7,192,"12",192,292
7,192,"14",192,292
7,192,"8",192,292
8,216,"216",216,292
8,216,"4",216,292
8,216,"2",216,292
8,216,"11",216,292
8,216,"12",216,292
8,216,"3",216,292
8,216,"1",216,292
14,226,"226",226,292
14,226,"7",226,292
14,274,"274",274,292
14,274,"10",274,292
14,274,"11",274,292
14,274,"7",274,292
14,274,"8",274,292
14,274,"9",274,292
14,274,"12",274,292
14,274,"4",274,292
14,274,"5",274,292
14,274,"3",274,292
14,274,"6",274,292
14,274,"13",274,292
5,95,"95",95,292
5,95,"3",95,292
1,161,"161",161,292
1,180,"180",180,292
14,114,"114",114,292
14,114,"13",114,292
13,114,"114",114,292
13,114,"14",114,292
13,126,"126",126,292
13,126,"9",126,292
13,126,"11",126,292
13,126,"14",126,292
13,126,"10",126,292
14,138,"138",138,292
14,138,"13",138,292
14,138,"11",138,292
14,138,"10",138,292
14,138,"12",138,292
14,138,"9",138,292
12,141,"141",141,292
12,141,"9",141,292
12,141,"11",141,292
12,141,"14",141,292
12,141,"10",141,292
12,141,"13",141,292
14,288,"288",288,292
13,55,"55",55,292
13,55,"9",55,292
13,55,"5",55,292
13,55,"12",55,292
13,55,"10",55,292
13,55,"6",55,292
13,55,"8",55,292
13,55,"4",55,292
13,55,"3",55,292
13,55,"7",55,292
9,181,"181",181,292
9,181,"10",181,292
14,208,"208",208,292
9,211,"211",211,292
9,211,"10",211,292
9,211,"6",211,292
9,211,"14",211,292
14,211,"211",211,292
14,211,"10",211,292
14,211,"6",211,292
14,211,"9",211,292
10,276,"276",276,292
10,276,"8",276,292
10,276,"5",276,292
10,102,"102",102,292
14,107,"107",107,292
14,107,"13",107,292
7,111,"111",111,292
7,111,"8",111,292
7,111,"11",111,292
7,111,"5",111,292
7,111,"14",111,292
7,111,"4",111,292
7,111,"6",111,292
2,117,"117",117,292
5,123,"123",123,292
13,133,"133",133,292
10,141,"141",141,292
10,141,"9",141,292
10,141,"11",141,292
10,141,"14",141,292
10,141,"12",141,292
10,141,"13",141,292
13,141,"141",141,292
13,141,"9",141,292
13,141,"11",141,292
13,141,"14",141,292
13,141,"12",141,292
13,141,"10",141,292
12,144,"144",144,292
3,188,"188",188,292
3,188,"2",188,292
2,189,"189",189,292
2,189,"1",189,292
3,216,"216",216,292
3,216,"4",216,292
3,216,"2",216,292
3,216,"11",216,292
3,216,"12",216,292
3,216,"8",216,292
3,216,"1",216,292
1,216,"216",216,292
1,216,"4",216,292
1,216,"2",216,292
1,216,"11",216,292
1,216,"12",216,292
1,216,"8",216,292
1,216,"3",216,292
5,217,"217",217,292
5,217,"10",217,292
5,217,"9",217,292
5,217,"7",217,292
5,217,"8",217,292
5,217,"6",217,292
7,218,"218",218,292
7,218,"10",218,292
10,218,"218",218,292
10,218,"7",218,292
11,219,"219",219,292
12,235,"235",235,292
12,235,"5",235,292
12,235,"7",235,292
12,235,"8",235,292
12,235,"3",235,292
12,235,"6",235,292
3,235,"235",235,292
3,235,"5",235,292
3,235,"7",235,292
3,235,"8",235,292
3,235,"12",235,292
3,235,"6",235,292
2,244,"244",244,292
2,244,"1",244,292
5,246,"246",246,292
9,260,"260",260,292
7,40,"40",40,292
7,40,"6",40,292
4,59,"59",59,292
4,59,"3",59,292
9,60,"60",60,292
9,60,"10",60,292
