"layer_from","node_from","layer_to","node_to","trial_number"
6,170,"12",170,520
6,170,"8",170,520
6,170,"14",170,520
6,170,"3",170,520
6,170,"1",170,520
6,170,"2",170,520
6,170,"7",170,520
6,170,"13",170,520
6,170,"4",170,520
6,187,"187",187,520
6,187,"12",187,520
6,187,"11",187,520
6,187,"9",187,520
6,187,"8",187,520
6,187,"10",187,520
6,187,"7",187,520
6,199,"199",199,520
6,199,"8",199,520
6,199,"7",199,520
6,199,"5",199,520
6,235,"235",235,520
6,235,"8",235,520
6,235,"7",235,520
6,235,"3",235,520
6,235,"5",235,520
6,239,"239",239,520
6,239,"12",239,520
6,239,"5",239,520
5,239,"239",239,520
5,239,"12",239,520
5,239,"6",239,520
6,50,"50",50,520
6,50,"10",50,520
6,50,"9",50,520
6,50,"8",50,520
6,50,"5",50,520
6,50,"3",50,520
6,50,"4",50,520
6,50,"7",50,520
5,50,"50",50,520
5,50,"10",50,520
5,50,"9",50,520
5,50,"8",50,520
5,50,"6",50,520
5,50,"3",50,520
5,50,"4",50,520
5,50,"7",50,520
6,52,"52",52,520
6,55,"55",55,520
6,55,"9",55,520
6,55,"12",55,520
6,55,"5",55,520
6,55,"4",55,520
6,55,"7",55,520
6,55,"10",55,520
6,55,"3",55,520
6,55,"8",55,520
6,55,"13",55,520
6,55,"14",55,520
5,76,"76",76,520
5,76,"6",76,520
5,92,"92",92,520
5,92,"12",92,520
5,92,"10",92,520
5,92,"9",92,520
5,92,"7",92,520
5,92,"8",92,520
5,92,"14",92,520
5,92,"11",92,520
5,92,"13",92,520
5,92,"6",92,520
5,92,"3",92,520
6,92,"92",92,520
6,92,"12",92,520
6,92,"10",92,520
6,92,"9",92,520
6,92,"7",92,520
6,92,"8",92,520
6,92,"14",92,520
6,92,"11",92,520
6,92,"13",92,520
6,92,"5",92,520
6,92,"3",92,520
8,163,"163",163,520
8,163,"10",163,520
8,163,"11",163,520
8,163,"9",163,520
8,163,"5",163,520
8,163,"3",163,520
8,163,"6",163,520
8,163,"12",163,520
8,163,"14",163,520
5,163,"163",163,520
5,163,"10",163,520
5,163,"11",163,520
5,163,"9",163,520
5,163,"8",163,520
5,163,"3",163,520
5,163,"6",163,520
5,163,"12",163,520
5,163,"14",163,520
10,275,"275",275,520
10,275,"12",275,520
10,275,"11",275,520
10,275,"7",275,520
10,275,"8",275,520
10,275,"9",275,520
10,275,"6",275,520
10,275,"5",275,520
10,275,"4",275,520
10,275,"3",275,520
10,275,"14",275,520
9,275,"275",275,520
9,275,"12",275,520
9,275,"11",275,520
9,275,"7",275,520
9,275,"8",275,520
9,275,"10",275,520
9,275,"6",275,520
9,275,"5",275,520
9,275,"4",275,520
9,275,"3",275,520
9,275,"14",275,520
6,275,"275",275,520
6,275,"12",275,520
6,275,"11",275,520
6,275,"7",275,520
6,275,"8",275,520
6,275,"10",275,520
6,275,"9",275,520
6,275,"5",275,520
6,275,"4",275,520
6,275,"3",275,520
6,275,"14",275,520
5,275,"275",275,520
5,275,"12",275,520
5,275,"11",275,520
5,275,"7",275,520
5,275,"8",275,520
5,275,"10",275,520
5,275,"9",275,520
5,275,"6",275,520
5,275,"4",275,520
5,275,"3",275,520
5,275,"14",275,520
12,55,"55",55,520
12,55,"9",55,520
12,55,"6",55,520
12,55,"5",55,520
12,55,"4",55,520
12,55,"7",55,520
12,55,"10",55,520
12,55,"3",55,520
12,55,"8",55,520
12,55,"13",55,520
12,55,"14",55,520
12,56,"56",56,520
12,56,"7",56,520
12,56,"10",56,520
6,60,"60",60,520
6,60,"9",60,520
6,60,"8",60,520
6,60,"7",60,520
6,60,"11",60,520
6,60,"5",60,520
6,60,"12",60,520
6,76,"76",76,520
6,76,"5",76,520
8,101,"101",101,520
8,101,"10",101,520
8,101,"12",101,520
8,101,"3",101,520
8,101,"4",101,520
8,266,"266",266,520
8,266,"7",266,520
8,266,"10",266,520
8,266,"9",266,520
3,131,"131",131,520
3,131,"4",131,520
4,145,"145",145,520
4,145,"7",145,520
8,217,"217",217,520
8,217,"9",217,520
8,217,"7",217,520
8,217,"10",217,520
8,217,"6",217,520
4,234,"234",234,520
4,234,"3",234,520
4,274,"274",274,520
4,274,"12",274,520
4,274,"11",274,520
4,274,"10",274,520
4,274,"8",274,520
4,274,"9",274,520
4,274,"7",274,520
4,274,"6",274,520
4,274,"14",274,520
4,274,"5",274,520
4,274,"3",274,520
4,274,"13",274,520
4,275,"275",275,520
4,275,"12",275,520
4,275,"11",275,520
4,275,"7",275,520
4,275,"8",275,520
4,275,"10",275,520
4,275,"9",275,520
4,275,"6",275,520
4,275,"5",275,520
4,275,"3",275,520
4,275,"14",275,520
3,275,"275",275,520
3,275,"12",275,520
3,275,"11",275,520
3,275,"7",275,520
3,275,"8",275,520
3,275,"10",275,520
3,275,"9",275,520
3,275,"6",275,520
3,275,"5",275,520
3,275,"4",275,520
3,275,"14",275,520
2,216,"216",216,520
2,216,"8",216,520
2,216,"12",216,520
2,216,"11",216,520
2,216,"1",216,520
2,216,"3",216,520
2,216,"4",216,520
1,258,"258",258,520
1,258,"2",258,520
2,45,"45",45,520
2,45,"1",45,520
2,72,"72",72,520
10,44,"44",44,520
10,44,"12",44,520
10,44,"7",44,520
10,44,"5",44,520
10,44,"6",44,520
5,55,"55",55,520
5,55,"9",55,520
5,55,"6",55,520
5,55,"12",55,520
5,55,"4",55,520
5,55,"7",55,520
5,55,"10",55,520
5,55,"3",55,520
5,55,"8",55,520
5,55,"13",55,520
5,55,"14",55,520
5,111,"111",111,520
5,111,"11",111,520
5,111,"14",111,520
5,111,"6",111,520
5,111,"8",111,520
5,111,"7",111,520
5,111,"3",111,520
1,113,"113",113,520
1,113,"2",113,520
7,130,"130",130,520
7,130,"6",130,520
6,130,"130",130,520
6,130,"7",130,520
10,138,"138",138,520
10,138,"11",138,520
10,138,"9",138,520
10,138,"12",138,520
10,138,"13",138,520
10,138,"14",138,520
10,140,"140",140,520
10,140,"14",140,520
10,140,"8",140,520
12,143,"143",143,520
7,145,"145",145,520
7,145,"4",145,520
12,146,"146",146,520
1,160,"160",160,520
1,160,"2",160,520
3,163,"163",163,520
3,163,"10",163,520
3,163,"11",163,520
3,163,"9",163,520
3,163,"8",163,520
3,163,"5",163,520
3,163,"6",163,520
3,163,"12",163,520
3,163,"14",163,520
3,170,"170",170,520
3,170,"12",170,520
3,170,"8",170,520
3,170,"14",170,520
3,170,"6",170,520
3,170,"1",170,520
3,170,"2",170,520
3,170,"7",170,520
3,170,"13",170,520
3,170,"4",170,520
2,194,"194",194,520
2,194,"1",194,520
12,203,"203",203,520
12,203,"6",203,520
6,203,"203",203,520
6,203,"12",203,520
2,206,"206",206,520
2,206,"3",206,520
3,206,"206",206,520
3,206,"2",206,520
6,215,"215",215,520
6,215,"12",215,520
8,216,"216",216,520
8,216,"2",216,520
8,216,"12",216,520
8,216,"11",216,520
8,216,"1",216,520
8,216,"3",216,520
8,216,"4",216,520
3,225,"225",225,520
3,225,"1",225,520
3,225,"4",225,520
1,225,"225",225,520
1,225,"3",225,520
1,225,"4",225,520
4,225,"225",225,520
4,225,"3",225,520
4,225,"1",225,520
3,234,"234",234,520
3,234,"4",234,520
4,236,"236",236,520
4,236,"3",236,520
3,236,"236",236,520
3,236,"4",236,520
9,242,"242",242,520
9,242,"10",242,520
9,242,"1",242,520
9,242,"2",242,520
9,242,"14",242,520
9,242,"4",242,520
9,242,"3",242,520
1,242,"242",242,520
1,242,"10",242,520
1,242,"9",242,520
1,242,"2",242,520
1,242,"14",242,520
1,242,"4",242,520
1,242,"3",242,520
6,284,"284",284,520
6,284,"8",284,520
6,284,"4",284,520
6,284,"7",284,520
6,284,"2",284,520
6,284,"12",284,520
6,284,"3",284,520
6,284,"1",284,520
6,284,"10",284,520
8,284,"284",284,520
8,284,"6",284,520
8,284,"4",284,520
8,284,"7",284,520
8,284,"2",284,520
8,284,"12",284,520
8,284,"3",284,520
8,284,"1",284,520
8,284,"10",284,520
4,284,"284",284,520
4,284,"6",284,520
4,284,"8",284,520
4,284,"7",284,520
4,284,"2",284,520
4,284,"12",284,520
4,284,"3",284,520
4,284,"1",284,520
4,284,"10",284,520
7,284,"284",284,520
7,284,"6",284,520
7,284,"8",284,520
7,284,"4",284,520
7,284,"2",284,520
7,284,"12",284,520
7,284,"3",284,520
7,284,"1",284,520
7,284,"10",284,520
2,284,"284",284,520
2,284,"6",284,520
2,284,"8",284,520
2,284,"4",284,520
2,284,"7",284,520
2,284,"12",284,520
2,284,"3",284,520
2,284,"1",284,520
2,284,"10",284,520
12,284,"284",284,520
12,284,"6",284,520
12,284,"8",284,520
12,284,"4",284,520
12,284,"7",284,520
12,284,"2",284,520
12,284,"3",284,520
12,284,"1",284,520
12,284,"10",284,520
3,284,"284",284,520
3,284,"6",284,520
3,284,"8",284,520
3,284,"4",284,520
3,284,"7",284,520
3,284,"2",284,520
3,284,"12",284,520
3,284,"1",284,520
3,284,"10",284,520
1,284,"284",284,520
1,284,"6",284,520
1,284,"8",284,520
1,284,"4",284,520
1,284,"7",284,520
1,284,"2",284,520
1,284,"12",284,520
1,284,"3",284,520
1,284,"10",284,520
10,284,"284",284,520
10,284,"6",284,520
10,284,"8",284,520
10,284,"4",284,520
10,284,"7",284,520
10,284,"2",284,520
10,284,"12",284,520
10,284,"3",284,520
10,284,"1",284,520
3,50,"50",50,520
3,50,"10",50,520
3,50,"9",50,520
3,50,"8",50,520
3,50,"6",50,520
3,50,"5",50,520
3,50,"4",50,520
3,50,"7",50,520
1,54,"54",54,520
1,54,"2",54,520
2,54,"54",54,520
2,54,"1",54,520
4,55,"55",55,520
4,55,"9",55,520
4,55,"6",55,520
4,55,"12",55,520
4,55,"5",55,520
4,55,"7",55,520
4,55,"10",55,520
4,55,"3",55,520
4,55,"8",55,520
4,55,"13",55,520
4,55,"14",55,520
7,55,"55",55,520
7,55,"9",55,520
7,55,"6",55,520
7,55,"12",55,520
7,55,"5",55,520
7,55,"4",55,520
7,55,"10",55,520
7,55,"3",55,520
7,55,"8",55,520
7,55,"13",55,520
7,55,"14",55,520
4,59,"59",59,520
4,59,"3",59,520
11,60,"60",60,520
11,60,"9",60,520
11,60,"8",60,520
11,60,"7",60,520
11,60,"6",60,520
11,60,"5",60,520
11,60,"12",60,520
8,73,"73",73,520
8,73,"7",73,520
8,73,"5",73,520
5,73,"73",73,520
5,73,"7",73,520
5,73,"8",73,520
4,77,"77",77,520
4,77,"3",77,520
3,81,"81",81,520
3,81,"4",81,520
3,81,"9",81,520
4,89,"89",89,520
4,89,"3",89,520
3,89,"89",89,520
3,89,"4",89,520
3,91,"91",91,520
3,92,"92",92,520
3,92,"12",92,520
3,92,"10",92,520
3,92,"9",92,520
3,92,"7",92,520
3,92,"8",92,520
3,92,"14",92,520
3,92,"11",92,520
3,92,"13",92,520
3,92,"5",92,520
3,92,"6",92,520
5,95,"95",95,520
7,98,"98",98,520
7,98,"12",98,520
7,98,"13",98,520
4,99,"99",99,520
7,165,"165",165,520
7,165,"11",165,520
7,165,"10",165,520
7,165,"9",165,520
7,165,"12",165,520
7,165,"13",165,520
7,165,"8",165,520
7,165,"5",165,520
7,165,"6",165,520
4,131,"131",131,520
4,131,"3",131,520
5,139,"139",139,520
5,139,"13",139,520
5,139,"10",139,520
6,163,"163",163,520
6,163,"10",163,520
6,163,"11",163,520
6,163,"9",163,520
6,163,"8",163,520
6,163,"5",163,520
6,163,"3",163,520
6,163,"12",163,520
6,163,"14",163,520
2,242,"242",242,520
2,242,"10",242,520
2,242,"9",242,520
2,242,"1",242,520
2,242,"14",242,520
2,242,"4",242,520
2,242,"3",242,520
2,244,"244",244,520
2,244,"1",244,520
10,266,"266",266,520
10,266,"7",266,520
10,266,"8",266,520
10,266,"9",266,520
6,274,"274",274,520
6,274,"12",274,520
6,274,"11",274,520
6,274,"10",274,520
6,274,"8",274,520
6,274,"9",274,520
6,274,"7",274,520
6,274,"4",274,520
6,274,"14",274,520
6,274,"5",274,520
6,274,"3",274,520
6,274,"13",274,520
12,44,"44",44,520
12,44,"10",44,520
12,44,"7",44,520
12,44,"5",44,520
12,44,"6",44,520
7,44,"44",44,520
7,44,"10",44,520
7,44,"12",44,520
7,44,"5",44,520
7,44,"6",44,520
5,44,"44",44,520
5,44,"10",44,520
5,44,"12",44,520
5,44,"7",44,520
5,44,"6",44,520
6,44,"44",44,520
6,44,"10",44,520
6,44,"12",44,520
6,44,"7",44,520
6,44,"5",44,520
1,45,"45",45,520
1,45,"2",45,520
4,50,"50",50,520
4,50,"10",50,520
4,50,"9",50,520
4,50,"8",50,520
4,50,"6",50,520
4,50,"5",50,520
4,50,"3",50,520
4,50,"7",50,520
10,55,"55",55,520
10,55,"9",55,520
10,55,"6",55,520
10,55,"12",55,520
10,55,"5",55,520
10,55,"4",55,520
10,55,"7",55,520
10,55,"3",55,520
10,55,"8",55,520
10,55,"13",55,520
10,55,"14",55,520
3,55,"55",55,520
3,55,"9",55,520
3,55,"6",55,520
3,55,"12",55,520
3,55,"5",55,520
3,55,"4",55,520
3,55,"7",55,520
3,55,"10",55,520
3,55,"8",55,520
3,55,"13",55,520
3,55,"14",55,520
8,55,"55",55,520
8,55,"9",55,520
8,55,"6",55,520
8,55,"12",55,520
8,55,"5",55,520
8,55,"4",55,520
8,55,"7",55,520
8,55,"10",55,520
8,55,"3",55,520
8,55,"13",55,520
8,55,"14",55,520
7,56,"56",56,520
7,56,"12",56,520
7,56,"10",56,520
10,56,"56",56,520
10,56,"12",56,520
10,56,"7",56,520
4,84,"84",84,520
4,84,"8",84,520
1,194,"194",194,520
1,194,"2",194,520
1,86,"86",86,520
1,86,"2",86,520
1,170,"170",170,520
1,170,"12",170,520
1,170,"8",170,520
1,170,"14",170,520
1,170,"6",170,520
1,170,"3",170,520
1,170,"2",170,520
1,170,"7",170,520
1,170,"13",170,520
1,170,"4",170,520
2,170,"170",170,520
2,170,"12",170,520
2,170,"8",170,520
2,170,"14",170,520
2,170,"6",170,520
2,170,"3",170,520
2,170,"1",170,520
2,170,"7",170,520
2,170,"13",170,520
2,170,"4",170,520
1,230,"230",230,520
1,262,"262",262,520
1,82,"82",82,520
1,82,"2",82,520
14,108,"108",108,520
14,108,"12",108,520
10,109,"109",109,520
8,111,"111",111,520
8,111,"11",111,520
8,111,"14",111,520
8,111,"6",111,520
8,111,"5",111,520
8,111,"7",111,520
8,111,"3",111,520
7,111,"111",111,520
7,111,"11",111,520
7,111,"14",111,520
7,111,"6",111,520
7,111,"5",111,520
7,111,"8",111,520
7,111,"3",111,520
14,138,"138",138,520
14,138,"11",138,520
14,138,"9",138,520
14,138,"12",138,520
14,138,"13",138,520
14,138,"10",138,520
14,141,"141",141,520
14,141,"12",141,520
14,141,"9",141,520
14,141,"10",141,520
14,141,"11",141,520
7,170,"170",170,520
7,170,"12",170,520
7,170,"8",170,520
7,170,"14",170,520
7,170,"6",170,520
7,170,"3",170,520
7,170,"1",170,520
7,170,"2",170,520
7,170,"13",170,520
7,170,"4",170,520
13,170,"170",170,520
13,170,"12",170,520
13,170,"8",170,520
13,170,"14",170,520
13,170,"6",170,520
13,170,"3",170,520
13,170,"1",170,520
13,170,"2",170,520
13,170,"7",170,520
13,170,"4",170,520
8,187,"187",187,520
8,187,"12",187,520
8,187,"11",187,520
8,187,"9",187,520
8,187,"6",187,520
8,187,"10",187,520
8,187,"7",187,520
14,193,"193",193,520
14,193,"10",193,520
10,193,"193",193,520
10,193,"14",193,520
11,207,"207",207,520
11,207,"14",207,520
12,216,"216",216,520
12,216,"2",216,520
12,216,"8",216,520
12,216,"11",216,520
12,216,"1",216,520
12,216,"3",216,520
12,216,"4",216,520
8,235,"235",235,520
8,235,"6",235,520
8,235,"7",235,520
8,235,"3",235,520
8,235,"5",235,520
7,235,"235",235,520
7,235,"6",235,520
7,235,"8",235,520
7,235,"3",235,520
7,235,"5",235,520
7,238,"238",238,520
7,238,"11",238,520
7,238,"8",238,520
8,238,"238",238,520
8,238,"11",238,520
8,238,"7",238,520
11,243,"243",243,520
11,243,"8",243,520
11,243,"13",243,520
7,50,"50",50,520
7,50,"10",50,520
7,50,"9",50,520
7,50,"8",50,520
7,50,"6",50,520
7,50,"5",50,520
7,50,"3",50,520
7,50,"4",50,520
7,62,"62",62,520
7,62,"12",62,520
7,62,"11",62,520
3,101,"101",101,520
3,101,"10",101,520
3,101,"12",101,520
3,101,"8",101,520
3,101,"4",101,520
3,264,"264",264,520
3,264,"4",264,520
12,163,"163",163,520
12,163,"10",163,520
12,163,"11",163,520
12,163,"9",163,520
12,163,"8",163,520
12,163,"5",163,520
12,163,"3",163,520
12,163,"6",163,520
12,163,"14",163,520
14,192,"192",192,520
14,192,"8",192,520
14,192,"11",192,520
14,192,"12",192,520
14,192,"7",192,520
12,192,"192",192,520
12,192,"8",192,520
12,192,"11",192,520
12,192,"14",192,520
12,192,"7",192,520
11,216,"216",216,520
11,216,"2",216,520
11,216,"8",216,520
11,216,"12",216,520
11,216,"1",216,520
11,216,"3",216,520
11,216,"4",216,520
14,275,"275",275,520
14,275,"12",275,520
14,275,"11",275,520
14,275,"7",275,520
14,275,"8",275,520
14,275,"10",275,520
14,275,"9",275,520
14,275,"6",275,520
14,275,"5",275,520
14,275,"4",275,520
14,275,"3",275,520
5,60,"60",60,520
5,60,"9",60,520
5,60,"8",60,520
5,60,"7",60,520
5,60,"6",60,520
5,60,"11",60,520
5,60,"12",60,520
10,112,"112",112,520
14,163,"163",163,520
14,163,"10",163,520
14,163,"11",163,520
14,163,"9",163,520
14,163,"8",163,520
14,163,"5",163,520
14,163,"3",163,520
14,163,"6",163,520
14,163,"12",163,520
9,175,"175",175,520
10,187,"187",187,520
10,187,"12",187,520
10,187,"11",187,520
10,187,"9",187,520
10,187,"6",187,520
10,187,"8",187,520
10,187,"7",187,520
13,190,"190",190,520
13,190,"14",190,520
13,190,"10",190,520
5,199,"199",199,520
5,199,"8",199,520
5,199,"7",199,520
5,199,"6",199,520
14,242,"242",242,520
14,242,"10",242,520
14,242,"9",242,520
14,242,"1",242,520
14,242,"2",242,520
14,242,"4",242,520
14,242,"3",242,520
13,243,"243",243,520
13,243,"8",243,520
13,243,"11",243,520
11,62,"62",62,520
11,62,"12",62,520
11,62,"7",62,520
7,187,"187",187,520
7,187,"12",187,520
7,187,"11",187,520
7,187,"9",187,520
7,187,"6",187,520
7,187,"8",187,520
7,187,"10",187,520
14,274,"274",274,520
14,274,"12",274,520
14,274,"11",274,520
14,274,"10",274,520
14,274,"8",274,520
14,274,"9",274,520
14,274,"7",274,520
14,274,"4",274,520
14,274,"6",274,520
14,274,"5",274,520
14,274,"3",274,520
14,274,"13",274,520
14,140,"140",140,520
14,140,"10",140,520
14,140,"8",140,520
8,140,"140",140,520
8,140,"10",140,520
8,140,"14",140,520
10,166,"166",166,520
10,166,"9",166,520
8,167,"167",167,520
8,167,"9",167,520
7,192,"192",192,520
7,192,"8",192,520
7,192,"11",192,520
7,192,"14",192,520
7,192,"12",192,520
7,226,"226",226,520
7,226,"14",226,520
14,226,"226",226,520
14,226,"7",226,520
5,274,"274",274,520
5,274,"12",274,520
5,274,"11",274,520
5,274,"10",274,520
5,274,"8",274,520
5,274,"9",274,520
5,274,"7",274,520
5,274,"4",274,520
5,274,"6",274,520
5,274,"14",274,520
5,274,"3",274,520
5,274,"13",274,520
5,276,"276",276,520
5,276,"10",276,520
1,216,"216",216,520
1,216,"2",216,520
1,216,"8",216,520
1,216,"12",216,520
1,216,"11",216,520
1,216,"3",216,520
1,216,"4",216,520
2,258,"258",258,520
2,258,"1",258,520
2,86,"86",86,520
2,86,"1",86,520
14,114,"114",114,520
14,114,"13",114,520
13,114,"114",114,520
13,114,"14",114,520
10,141,"141",141,520
10,141,"12",141,520
10,141,"9",141,520
10,141,"14",141,520
10,141,"11",141,520
13,55,"55",55,520
13,55,"9",55,520
13,55,"6",55,520
13,55,"12",55,520
13,55,"5",55,520
13,55,"4",55,520
13,55,"7",55,520
13,55,"10",55,520
13,55,"3",55,520
13,55,"8",55,520
13,55,"14",55,520
14,55,"55",55,520
14,55,"9",55,520
14,55,"6",55,520
14,55,"12",55,520
14,55,"5",55,520
14,55,"4",55,520
14,55,"7",55,520
14,55,"10",55,520
14,55,"3",55,520
14,55,"8",55,520
14,55,"13",55,520
12,98,"98",98,520
12,98,"7",98,520
12,98,"13",98,520
10,181,"181",181,520
10,181,"9",181,520
9,211,"211",211,520
9,211,"10",211,520
9,211,"14",211,520
10,211,"211",211,520
10,211,"9",211,520
10,211,"14",211,520
14,211,"211",211,520
14,211,"9",211,520
14,211,"10",211,520
10,217,"217",217,520
10,217,"9",217,520
10,217,"7",217,520
10,217,"8",217,520
10,217,"6",217,520
3,111,"111",111,520
3,111,"11",111,520
3,111,"14",111,520
3,111,"6",111,520
3,111,"5",111,520
3,111,"8",111,520
3,111,"7",111,520
13,133,"133",133,520
13,133,"12",133,520
3,188,"188",188,520
1,189,"189",189,520
1,189,"2",189,520
3,216,"216",216,520
3,216,"2",216,520
3,216,"8",216,520
3,216,"12",216,520
3,216,"11",216,520
3,216,"1",216,520
3,216,"4",216,520
4,216,"216",216,520
4,216,"2",216,520
4,216,"8",216,520
4,216,"12",216,520
4,216,"11",216,520
4,216,"1",216,520
4,216,"3",216,520
6,217,"217",217,520
6,217,"9",217,520
6,217,"7",217,520
6,217,"8",217,520
6,217,"10",217,520
7,218,"218",218,520
7,218,"10",218,520
10,218,"218",218,520
10,218,"7",218,520
4,219,"219",219,520
4,219,"11",219,520
3,235,"235",235,520
3,235,"6",235,520
3,235,"8",235,520
3,235,"7",235,520
3,235,"5",235,520
4,242,"242",242,520
4,242,"10",242,520
4,242,"9",242,520
4,242,"1",242,520
4,242,"2",242,520
4,242,"14",242,520
4,242,"3",242,520
1,244,"244",244,520
1,244,"2",244,520
9,266,"266",266,520
9,266,"7",266,520
9,266,"8",266,520
9,266,"10",266,520
6,40,"40",40,520
6,40,"8",40,520
4,81,"81",81,520
4,81,"3",81,520
4,81,"9",81,520
2,82,"82",82,520
2,82,"1",82,520
4,101,"101",101,520
4,101,"10",101,520
4,101,"12",101,520
4,101,"8",101,520
4,101,"3",101,520
1,104,"104",104,520
3,106,"106",106,520
3,106,"6",106,520
6,106,"106",106,520
6,106,"3",106,520
13,107,"107",107,520
13,107,"14",107,520
12,108,"108",108,520
12,108,"14",108,520
2,113,"113",113,520
2,113,"1",113,520
12,133,"133",133,520
12,133,"13",133,520
11,141,"141",141,520
11,141,"12",141,520
11,141,"9",141,520
11,141,"14",141,520
11,141,"10",141,520
2,160,"160",160,520
2,160,"1",160,520
9,167,"167",167,520
9,167,"8",167,520
4,170,"170",170,520
4,170,"12",170,520
4,170,"8",170,520
4,170,"14",170,520
4,170,"6",170,520
4,170,"3",170,520
4,170,"1",170,520
4,170,"2",170,520
4,170,"7",170,520
4,170,"13",170,520
2,189,"189",189,520
2,189,"1",189,520
3,197,"197",197,520
3,197,"11",197,520
4,210,"210",210,520
2,212,"212",212,520
11,219,"219",219,520
11,219,"4",219,520
1,232,"232",232,520
1,232,"2",232,520
2,232,"232",232,520
2,232,"1",232,520
5,235,"235",235,520
5,235,"6",235,520
5,235,"8",235,520
5,235,"7",235,520
5,235,"3",235,520
3,242,"242",242,520
3,242,"10",242,520
3,242,"9",242,520
3,242,"1",242,520
3,242,"2",242,520
3,242,"14",242,520
3,242,"4",242,520
4,264,"264",264,520
4,264,"3",264,520
6,270,"270",270,520
6,270,"11",270,520
2,273,"273",273,520
2,273,"1",273,520
1,273,"273",273,520
1,273,"2",273,520
3,274,"274",274,520
3,274,"12",274,520
3,274,"11",274,520
3,274,"10",274,520
3,274,"8",274,520
3,274,"9",274,520
3,274,"7",274,520
3,274,"4",274,520
3,274,"6",274,520
3,274,"14",274,520
3,274,"5",274,520
3,274,"13",274,520
13,274,"274",274,520
13,274,"12",274,520
13,274,"11",274,520
13,274,"10",274,520
13,274,"8",274,520
13,274,"9",274,520
13,274,"7",274,520
13,274,"4",274,520
13,274,"6",274,520
13,274,"14",274,520
13,274,"5",274,520
13,274,"3",274,520
8,40,"40",40,520
8,40,"6",40,520
1,49,"49",49,520
1,49,"2",49,520
2,49,"49",49,520
2,49,"1",49,520
3,59,"59",59,520
3,59,"4",59,520
12,60,"60",60,520
12,60,"9",60,520
12,60,"8",60,520
12,60,"7",60,520
12,60,"6",60,520
12,60,"11",60,520
12,60,"5",60,520
3,77,"77",77,520
3,77,"4",77,520
9,81,"81",81,520
9,81,"3",81,520
9,81,"4",81,520
7,87,"87",87,520
7,87,"9",87,520
9,87,"87",87,520
9,87,"7",87,520
13,98,"98",98,520
13,98,"7",98,520
13,98,"12",98,520
11,1,"1",1,520
11,1,"10",1,520
11,1,"9",1,520
11,1,"8",1,520
11,1,"12",1,520
11,1,"7",1,520
10,1,"1",1,520
10,1,"11",1,520
10,1,"9",1,520
10,1,"8",1,520
10,1,"12",1,520
10,1,"7",1,520
9,1,"1",1,520
9,1,"11",1,520
9,1,"10",1,520
9,1,"8",1,520
9,1,"12",1,520
9,1,"7",1,520
8,1,"1",1,520
8,1,"11",1,520
8,1,"10",1,520
8,1,"9",1,520
8,1,"12",1,520
8,1,"7",1,520
12,1,"1",1,520
12,1,"11",1,520
12,1,"10",1,520
12,1,"9",1,520
12,1,"8",1,520
12,1,"7",1,520
7,1,"1",1,520
7,1,"11",1,520
7,1,"10",1,520
7,1,"9",1,520
7,1,"8",1,520
7,1,"12",1,520
10,10,"12",10,520
10,10,"13",10,520
10,10,"14",10,520
10,10,"9",10,520
10,10,"11",10,520
10,10,"8",10,520
10,10,"7",10,520
12,10,"10",10,520
12,10,"10",10,520
12,10,"13",10,520
12,10,"14",10,520
12,10,"9",10,520
12,10,"11",10,520
12,10,"8",10,520
12,10,"7",10,520
13,10,"10",10,520
13,10,"10",10,520
13,10,"12",10,520
13,10,"14",10,520
13,10,"9",10,520
13,10,"11",10,520
13,10,"8",10,520
13,10,"7",10,520
14,10,"10",10,520
14,10,"10",10,520
14,10,"12",10,520
14,10,"13",10,520
14,10,"9",10,520
14,10,"11",10,520
14,10,"8",10,520
14,10,"7",10,520
9,10,"10",10,520
9,10,"10",10,520
9,10,"12",10,520
9,10,"13",10,520
9,10,"14",10,520
9,10,"11",10,520
9,10,"8",10,520
9,10,"7",10,520
11,10,"10",10,520
11,10,"10",10,520
11,10,"12",10,520
11,10,"13",10,520
11,10,"14",10,520
11,10,"9",10,520
11,10,"8",10,520
11,10,"7",10,520
8,10,"10",10,520
8,10,"10",10,520
8,10,"12",10,520
8,10,"13",10,520
8,10,"14",10,520
8,10,"9",10,520
8,10,"11",10,520
8,10,"7",10,520
7,10,"10",10,520
7,10,"10",10,520
7,10,"12",10,520
7,10,"13",10,520
7,10,"14",10,520
7,10,"9",10,520
7,10,"11",10,520
7,10,"8",10,520
6,11,"11",11,520
6,11,"5",11,520
5,11,"11",11,520
5,11,"6",11,520
10,12,"12",12,520
10,12,"8",12,520
10,12,"9",12,520
10,12,"5",12,520
10,12,"6",12,520
10,12,"12",12,520
8,12,"12",12,520
8,12,"10",12,520
8,12,"9",12,520
8,12,"5",12,520
8,12,"6",12,520
8,12,"12",12,520
9,12,"12",12,520
9,12,"10",12,520
9,12,"8",12,520
9,12,"5",12,520
9,12,"6",12,520
9,12,"12",12,520
5,12,"12",12,520
5,12,"10",12,520
5,12,"8",12,520
5,12,"9",12,520
5,12,"6",12,520
5,12,"12",12,520
6,12,"12",12,520
6,12,"10",12,520
6,12,"8",12,520
6,12,"9",12,520
6,12,"5",12,520
6,12,"12",12,520
12,12,"10",12,520
12,12,"8",12,520
12,12,"9",12,520
12,12,"5",12,520
12,12,"6",12,520
8,13,"13",13,520
8,13,"7",13,520
