"layer_from","node_from","layer_to","node_to","trial_number"
14,92,"13",92,373
14,92,"5",92,373
14,92,"6",92,373
14,92,"3",92,373
10,92,"92",92,373
10,92,"8",92,373
10,92,"12",92,373
10,92,"7",92,373
10,92,"14",92,373
10,92,"9",92,373
10,92,"11",92,373
10,92,"13",92,373
10,92,"5",92,373
10,92,"6",92,373
10,92,"3",92,373
9,92,"92",92,373
9,92,"8",92,373
9,92,"12",92,373
9,92,"7",92,373
9,92,"14",92,373
9,92,"10",92,373
9,92,"11",92,373
9,92,"13",92,373
9,92,"5",92,373
9,92,"6",92,373
9,92,"3",92,373
11,92,"92",92,373
11,92,"8",92,373
11,92,"12",92,373
11,92,"7",92,373
11,92,"14",92,373
11,92,"10",92,373
11,92,"9",92,373
11,92,"13",92,373
11,92,"5",92,373
11,92,"6",92,373
11,92,"3",92,373
13,92,"92",92,373
13,92,"8",92,373
13,92,"12",92,373
13,92,"7",92,373
13,92,"14",92,373
13,92,"10",92,373
13,92,"9",92,373
13,92,"11",92,373
13,92,"5",92,373
13,92,"6",92,373
13,92,"3",92,373
14,96,"96",96,373
14,96,"10",96,373
13,97,"97",97,373
6,111,"111",111,373
6,111,"7",111,373
6,111,"14",111,373
6,111,"8",111,373
6,111,"4",111,373
6,111,"11",111,373
5,115,"115",115,373
5,115,"14",115,373
5,115,"13",115,373
5,136,"136",136,373
5,136,"8",136,373
5,136,"13",136,373
5,136,"7",136,373
5,139,"139",139,373
5,139,"13",139,373
5,139,"10",139,373
5,149,"149",149,373
5,151,"151",151,373
6,159,"159",159,373
6,159,"5",159,373
5,159,"159",159,373
5,159,"6",159,373
5,165,"165",165,373
5,165,"11",165,373
5,165,"7",165,373
5,165,"9",165,373
5,165,"10",165,373
5,165,"8",165,373
5,165,"12",165,373
5,165,"6",165,373
5,165,"13",165,373
5,165,"14",165,373
6,165,"165",165,373
6,165,"11",165,373
6,165,"7",165,373
6,165,"9",165,373
6,165,"10",165,373
6,165,"8",165,373
6,165,"12",165,373
6,165,"5",165,373
6,165,"13",165,373
6,165,"14",165,373
6,170,"170",170,373
6,170,"12",170,373
6,170,"7",170,373
6,170,"13",170,373
6,170,"14",170,373
6,170,"5",170,373
6,170,"2",170,373
6,170,"1",170,373
6,170,"8",170,373
6,170,"4",170,373
5,179,"179",179,373
6,187,"187",187,373
6,187,"10",187,373
6,187,"7",187,373
6,187,"12",187,373
6,187,"9",187,373
6,187,"11",187,373
6,187,"8",187,373
6,187,"2",187,373
6,187,"1",187,373
6,187,"5",187,373
6,199,"199",199,373
6,199,"7",199,373
6,199,"8",199,373
6,199,"5",199,373
5,235,"235",235,373
5,235,"8",235,373
5,235,"7",235,373
5,235,"12",235,373
5,235,"6",235,373
5,239,"239",239,373
5,239,"13",239,373
5,239,"6",239,373
6,239,"239",239,373
6,239,"13",239,373
6,239,"5",239,373
6,40,"40",40,373
6,40,"7",40,373
5,50,"50",50,373
5,50,"8",50,373
5,50,"9",50,373
5,50,"10",50,373
5,50,"6",50,373
5,50,"4",50,373
5,50,"7",50,373
5,50,"3",50,373
6,50,"50",50,373
6,50,"8",50,373
6,50,"9",50,373
6,50,"10",50,373
6,50,"5",50,373
6,50,"4",50,373
6,50,"7",50,373
6,50,"3",50,373
5,52,"52",52,373
6,55,"55",55,373
6,55,"10",55,373
6,55,"9",55,373
6,55,"4",55,373
6,55,"3",55,373
6,55,"7",55,373
6,55,"8",55,373
6,55,"5",55,373
6,55,"12",55,373
6,55,"13",55,373
6,55,"14",55,373
6,76,"76",76,373
6,76,"5",76,373
5,85,"85",85,373
5,92,"92",92,373
5,92,"8",92,373
5,92,"12",92,373
5,92,"7",92,373
5,92,"14",92,373
5,92,"10",92,373
5,92,"9",92,373
5,92,"11",92,373
5,92,"13",92,373
5,92,"6",92,373
5,92,"3",92,373
6,92,"92",92,373
6,92,"8",92,373
6,92,"12",92,373
6,92,"7",92,373
6,92,"14",92,373
6,92,"10",92,373
6,92,"9",92,373
6,92,"11",92,373
6,92,"13",92,373
6,92,"5",92,373
6,92,"3",92,373
12,163,"163",163,373
12,163,"9",163,373
12,163,"13",163,373
12,163,"11",163,373
12,163,"10",163,373
12,163,"8",163,373
12,163,"6",163,373
12,163,"5",163,373
10,163,"163",163,373
10,163,"9",163,373
10,163,"13",163,373
10,163,"11",163,373
10,163,"12",163,373
10,163,"8",163,373
10,163,"6",163,373
10,163,"5",163,373
8,163,"163",163,373
8,163,"9",163,373
8,163,"13",163,373
8,163,"11",163,373
8,163,"12",163,373
8,163,"10",163,373
8,163,"6",163,373
8,163,"5",163,373
6,163,"163",163,373
6,163,"9",163,373
6,163,"13",163,373
6,163,"11",163,373
6,163,"12",163,373
6,163,"10",163,373
6,163,"8",163,373
6,163,"5",163,373
8,275,"275",275,373
8,275,"9",275,373
8,275,"10",275,373
8,275,"12",275,373
8,275,"7",275,373
8,275,"6",275,373
8,275,"5",275,373
8,275,"3",275,373
8,275,"4",275,373
8,275,"11",275,373
8,275,"13",275,373
8,275,"14",275,373
6,275,"275",275,373
6,275,"9",275,373
6,275,"10",275,373
6,275,"12",275,373
6,275,"7",275,373
6,275,"8",275,373
6,275,"5",275,373
6,275,"3",275,373
6,275,"4",275,373
6,275,"11",275,373
6,275,"13",275,373
6,275,"14",275,373
5,275,"275",275,373
5,275,"9",275,373
5,275,"10",275,373
5,275,"12",275,373
5,275,"7",275,373
5,275,"8",275,373
5,275,"6",275,373
5,275,"3",275,373
5,275,"4",275,373
5,275,"11",275,373
5,275,"13",275,373
5,275,"14",275,373
2,281,"281",281,373
2,45,"45",45,373
2,45,"1",45,373
9,55,"55",55,373
9,55,"10",55,373
9,55,"6",55,373
9,55,"4",55,373
9,55,"3",55,373
9,55,"7",55,373
9,55,"8",55,373
9,55,"5",55,373
9,55,"12",55,373
9,55,"13",55,373
9,55,"14",55,373
5,56,"56",56,373
5,56,"10",56,373
5,56,"7",56,373
5,56,"12",56,373
5,60,"60",60,373
5,60,"7",60,373
5,60,"11",60,373
5,60,"10",60,373
5,60,"9",60,373
5,60,"8",60,373
5,60,"12",60,373
5,60,"6",60,373
5,76,"76",76,373
5,76,"6",76,373
10,158,"158",158,373
8,185,"185",185,373
7,217,"217",217,373
7,217,"10",217,373
7,217,"8",217,373
7,217,"5",217,373
7,217,"9",217,373
8,266,"266",266,373
8,266,"10",266,373
8,266,"7",266,373
8,266,"9",266,373
7,266,"266",266,373
7,266,"10",266,373
7,266,"8",266,373
7,266,"9",266,373
8,46,"46",46,373
3,131,"131",131,373
3,131,"4",131,373
4,145,"145",145,373
3,234,"234",234,373
3,234,"4",234,373
1,258,"258",258,373
1,258,"2",258,373
3,274,"274",274,373
3,274,"11",274,373
3,274,"10",274,373
3,274,"8",274,373
3,274,"9",274,373
3,274,"12",274,373
3,274,"7",274,373
3,274,"4",274,373
3,274,"14",274,373
3,274,"5",274,373
3,274,"6",274,373
3,274,"13",274,373
4,274,"274",274,373
4,274,"11",274,373
4,274,"10",274,373
4,274,"8",274,373
4,274,"9",274,373
4,274,"12",274,373
4,274,"7",274,373
4,274,"3",274,373
4,274,"14",274,373
4,274,"5",274,373
4,274,"6",274,373
4,274,"13",274,373
3,275,"275",275,373
3,275,"9",275,373
3,275,"10",275,373
3,275,"12",275,373
3,275,"7",275,373
3,275,"8",275,373
3,275,"6",275,373
3,275,"5",275,373
3,275,"4",275,373
3,275,"11",275,373
3,275,"13",275,373
3,275,"14",275,373
4,275,"275",275,373
4,275,"9",275,373
4,275,"10",275,373
4,275,"12",275,373
4,275,"7",275,373
4,275,"8",275,373
4,275,"6",275,373
4,275,"5",275,373
4,275,"3",275,373
4,275,"11",275,373
4,275,"13",275,373
4,275,"14",275,373
3,92,"92",92,373
3,92,"8",92,373
3,92,"12",92,373
3,92,"7",92,373
3,92,"14",92,373
3,92,"10",92,373
3,92,"9",92,373
3,92,"11",92,373
3,92,"13",92,373
3,92,"5",92,373
3,92,"6",92,373
2,116,"116",116,373
4,155,"155",155,373
2,164,"164",164,373
4,201,"201",201,373
4,216,"216",216,373
4,216,"2",216,373
4,216,"1",216,373
4,216,"8",216,373
4,216,"12",216,373
4,216,"11",216,373
4,216,"3",216,373
1,72,"72",72,373
5,268,"268",268,373
12,44,"44",44,373
12,44,"10",44,373
12,44,"7",44,373
12,44,"6",44,373
12,44,"5",44,373
2,113,"113",113,373
2,113,"1",113,373
3,125,"125",125,373
4,128,"128",128,373
8,130,"130",130,373
8,130,"7",130,373
8,130,"6",130,373
7,130,"130",130,373
7,130,"8",130,373
7,130,"6",130,373
4,131,"131",131,373
4,131,"3",131,373
10,140,"140",140,373
10,140,"8",140,373
10,140,"14",140,373
12,143,"143",143,373
12,146,"146",146,373
4,153,"153",153,373
11,156,"156",156,373
1,160,"160",160,373
1,160,"2",160,373
5,163,"163",163,373
5,163,"9",163,373
5,163,"13",163,373
5,163,"11",163,373
5,163,"12",163,373
5,163,"10",163,373
5,163,"8",163,373
5,163,"6",163,373
4,168,"168",168,373
5,170,"170",170,373
5,170,"12",170,373
5,170,"7",170,373
5,170,"13",170,373
5,170,"14",170,373
5,170,"6",170,373
5,170,"2",170,373
5,170,"1",170,373
5,170,"8",170,373
5,170,"4",170,373
2,170,"170",170,373
2,170,"12",170,373
2,170,"7",170,373
2,170,"13",170,373
2,170,"14",170,373
2,170,"6",170,373
2,170,"5",170,373
2,170,"1",170,373
2,170,"8",170,373
2,170,"4",170,373
10,178,"178",178,373
1,194,"194",194,373
1,194,"2",194,373
1,198,"198",198,373
12,203,"203",203,373
12,203,"6",203,373
6,203,"203",203,373
6,203,"12",203,373
3,206,"206",206,373
3,206,"2",206,373
2,206,"206",206,373
2,206,"3",206,373
6,215,"215",215,373
6,215,"12",215,373
6,215,"11",215,373
11,215,"215",215,373
11,215,"12",215,373
11,215,"6",215,373
2,216,"216",216,373
2,216,"4",216,373
2,216,"1",216,373
2,216,"8",216,373
2,216,"12",216,373
2,216,"11",216,373
2,216,"3",216,373
5,217,"217",217,373
5,217,"10",217,373
5,217,"8",217,373
5,217,"7",217,373
5,217,"9",217,373
3,223,"223",223,373
4,225,"225",225,373
4,225,"1",225,373
4,225,"3",225,373
1,225,"225",225,373
1,225,"4",225,373
1,225,"3",225,373
3,225,"225",225,373
3,225,"4",225,373
3,225,"1",225,373
4,234,"234",234,373
4,234,"3",234,373
4,236,"236",236,373
4,236,"3",236,373
3,236,"236",236,373
3,236,"4",236,373
1,242,"242",242,373
1,242,"14",242,373
1,242,"9",242,373
1,242,"2",242,373
1,242,"10",242,373
1,242,"3",242,373
9,242,"242",242,373
9,242,"14",242,373
9,242,"1",242,373
9,242,"2",242,373
9,242,"10",242,373
9,242,"3",242,373
2,242,"242",242,373
2,242,"14",242,373
2,242,"1",242,373
2,242,"9",242,373
2,242,"10",242,373
2,242,"3",242,373
2,250,"250",250,373
2,259,"259",259,373
1,271,"271",271,373
11,275,"275",275,373
11,275,"9",275,373
11,275,"10",275,373
11,275,"12",275,373
11,275,"7",275,373
11,275,"8",275,373
11,275,"6",275,373
11,275,"5",275,373
11,275,"3",275,373
11,275,"4",275,373
11,275,"13",275,373
11,275,"14",275,373
8,279,"279",279,373
6,282,"282",282,373
6,284,"284",284,373
6,284,"10",284,373
6,284,"2",284,373
6,284,"1",284,373
6,284,"3",284,373
6,284,"4",284,373
6,284,"12",284,373
6,284,"8",284,373
6,284,"7",284,373
10,284,"284",284,373
10,284,"6",284,373
10,284,"2",284,373
10,284,"1",284,373
10,284,"3",284,373
10,284,"4",284,373
10,284,"12",284,373
10,284,"8",284,373
10,284,"7",284,373
2,284,"284",284,373
2,284,"6",284,373
2,284,"10",284,373
2,284,"1",284,373
2,284,"3",284,373
2,284,"4",284,373
2,284,"12",284,373
2,284,"8",284,373
2,284,"7",284,373
1,284,"284",284,373
1,284,"6",284,373
1,284,"10",284,373
1,284,"2",284,373
1,284,"3",284,373
1,284,"4",284,373
1,284,"12",284,373
1,284,"8",284,373
1,284,"7",284,373
3,284,"284",284,373
3,284,"6",284,373
3,284,"10",284,373
3,284,"2",284,373
3,284,"1",284,373
3,284,"4",284,373
3,284,"12",284,373
3,284,"8",284,373
3,284,"7",284,373
4,284,"284",284,373
4,284,"6",284,373
4,284,"10",284,373
4,284,"2",284,373
4,284,"1",284,373
4,284,"3",284,373
4,284,"12",284,373
4,284,"8",284,373
4,284,"7",284,373
12,284,"284",284,373
12,284,"6",284,373
12,284,"10",284,373
12,284,"2",284,373
12,284,"1",284,373
12,284,"3",284,373
12,284,"4",284,373
12,284,"8",284,373
12,284,"7",284,373
8,284,"284",284,373
8,284,"6",284,373
8,284,"10",284,373
8,284,"2",284,373
8,284,"1",284,373
8,284,"3",284,373
8,284,"4",284,373
8,284,"12",284,373
8,284,"7",284,373
7,284,"284",284,373
7,284,"6",284,373
7,284,"10",284,373
7,284,"2",284,373
7,284,"1",284,373
7,284,"3",284,373
7,284,"4",284,373
7,284,"12",284,373
7,284,"8",284,373
2,285,"285",285,373
1,287,"287",287,373
6,42,"42",42,373
4,48,"48",48,373
4,50,"50",50,373
4,50,"8",50,373
4,50,"9",50,373
4,50,"10",50,373
4,50,"5",50,373
4,50,"6",50,373
4,50,"7",50,373
4,50,"3",50,373
1,54,"54",54,373
1,54,"2",54,373
2,54,"54",54,373
2,54,"1",54,373
4,55,"55",55,373
4,55,"10",55,373
4,55,"6",55,373
4,55,"9",55,373
4,55,"3",55,373
4,55,"7",55,373
4,55,"8",55,373
4,55,"5",55,373
4,55,"12",55,373
4,55,"13",55,373
4,55,"14",55,373
3,55,"55",55,373
3,55,"10",55,373
3,55,"6",55,373
3,55,"9",55,373
3,55,"4",55,373
3,55,"7",55,373
3,55,"8",55,373
3,55,"5",55,373
3,55,"12",55,373
3,55,"13",55,373
3,55,"14",55,373
4,59,"59",59,373
4,59,"3",59,373
10,60,"60",60,373
10,60,"7",60,373
10,60,"11",60,373
10,60,"5",60,373
10,60,"9",60,373
10,60,"8",60,373
10,60,"12",60,373
10,60,"6",60,373
9,60,"60",60,373
9,60,"7",60,373
9,60,"11",60,373
9,60,"5",60,373
9,60,"10",60,373
9,60,"8",60,373
9,60,"12",60,373
9,60,"6",60,373
8,60,"60",60,373
8,60,"7",60,373
8,60,"11",60,373
8,60,"5",60,373
8,60,"10",60,373
8,60,"9",60,373
8,60,"12",60,373
8,60,"6",60,373
2,63,"63",63,373
3,71,"71",71,373
5,73,"73",73,373
5,73,"8",73,373
5,73,"7",73,373
7,73,"73",73,373
7,73,"8",73,373
7,73,"5",73,373
4,74,"74",74,373
3,77,"77",77,373
3,77,"4",77,373
4,81,"81",81,373
4,81,"9",81,373
4,81,"3",81,373
3,89,"89",89,373
3,89,"4",89,373
4,89,"89",89,373
4,89,"3",89,373
4,91,"91",91,373
4,91,"3",91,373
3,95,"95",95,373
3,95,"5",95,373
7,98,"98",98,373
7,98,"13",98,373
1,99,"99",99,373
10,44,"44",44,373
10,44,"12",44,373
10,44,"7",44,373
10,44,"6",44,373
10,44,"5",44,373
10,56,"56",56,373
10,56,"5",56,373
10,56,"7",56,373
10,56,"12",56,373
2,258,"258",258,373
2,258,"1",258,373
7,249,"249",249,373
7,252,"252",252,373
7,44,"44",44,373
7,44,"12",44,373
7,44,"10",44,373
7,44,"6",44,373
7,44,"5",44,373
7,56,"56",56,373
7,56,"5",56,373
7,56,"10",56,373
7,56,"12",56,373
13,162,"162",162,373
13,165,"165",165,373
13,165,"11",165,373
13,165,"7",165,373
13,165,"9",165,373
13,165,"10",165,373
13,165,"8",165,373
13,165,"12",165,373
13,165,"5",165,373
13,165,"6",165,373
13,165,"14",165,373
13,176,"176",176,373
13,176,"7",176,373
13,202,"202",202,373
13,202,"6",202,373
13,275,"275",275,373
13,275,"9",275,373
13,275,"10",275,373
13,275,"12",275,373
13,275,"7",275,373
13,275,"8",275,373
13,275,"6",275,373
13,275,"5",275,373
13,275,"3",275,373
13,275,"4",275,373
13,275,"11",275,373
13,275,"14",275,373
13,98,"98",98,373
13,98,"7",98,373
4,105,"105",105,373
4,77,"77",77,373
4,77,"3",77,373
8,182,"182",182,373
8,195,"195",195,373
7,55,"55",55,373
7,55,"10",55,373
7,55,"6",55,373
7,55,"9",55,373
7,55,"4",55,373
7,55,"3",55,373
7,55,"8",55,373
7,55,"5",55,373
7,55,"12",55,373
7,55,"13",55,373
7,55,"14",55,373
1,100,"100",100,373
1,170,"170",170,373
1,170,"12",170,373
1,170,"7",170,373
1,170,"13",170,373
1,170,"14",170,373
1,170,"6",170,373
1,170,"5",170,373
1,170,"2",170,373
1,170,"8",170,373
1,170,"4",170,373
1,261,"261",261,373
1,262,"262",262,373
1,262,"2",262,373
6,202,"202",202,373
6,202,"13",202,373
2,196,"196",196,373
1,244,"244",244,373
1,244,"2",244,373
9,266,"266",266,373
9,266,"10",266,373
9,266,"8",266,373
9,266,"7",266,373
3,277,"277",277,373
9,43,"43",43,373
6,44,"44",44,373
6,44,"12",44,373
6,44,"10",44,373
6,44,"7",44,373
6,44,"5",44,373
5,44,"44",44,373
5,44,"12",44,373
5,44,"10",44,373
5,44,"7",44,373
5,44,"6",44,373
1,45,"45",45,373
1,45,"2",45,373
1,51,"51",51,373
8,55,"55",55,373
8,55,"10",55,373
8,55,"6",55,373
8,55,"9",55,373
8,55,"4",55,373
8,55,"3",55,373
8,55,"7",55,373
8,55,"5",55,373
8,55,"12",55,373
8,55,"13",55,373
8,55,"14",55,373
5,55,"55",55,373
5,55,"10",55,373
5,55,"6",55,373
5,55,"9",55,373
5,55,"4",55,373
5,55,"3",55,373
5,55,"7",55,373
5,55,"8",55,373
5,55,"12",55,373
5,55,"13",55,373
5,55,"14",55,373
12,55,"55",55,373
12,55,"10",55,373
12,55,"6",55,373
12,55,"9",55,373
12,55,"4",55,373
12,55,"3",55,373
12,55,"7",55,373
12,55,"8",55,373
12,55,"5",55,373
12,55,"13",55,373
12,55,"14",55,373
12,56,"56",56,373
12,56,"5",56,373
12,56,"10",56,373
12,56,"7",56,373
2,57,"57",57,373
1,58,"58",58,373
3,91,"91",91,373
3,91,"4",91,373
10,109,"109",109,373
2,172,"172",172,373
2,194,"194",194,373
2,194,"1",194,373
1,216,"216",216,373
1,216,"4",216,373
1,216,"2",216,373
1,216,"8",216,373
1,216,"12",216,373
1,216,"11",216,373
1,216,"3",216,373
2,86,"86",86,373
2,86,"1",86,373
1,104,"104",104,373
2,221,"221",221,373
2,222,"222",222,373
1,230,"230",230,373
1,230,"2",230,373
2,231,"231",231,373
2,262,"262",262,373
2,262,"1",262,373
2,61,"61",61,373
1,82,"82",82,373
1,82,"2",82,373
10,124,"124",124,373
10,138,"138",138,373
10,138,"13",138,373
10,138,"14",138,373
10,138,"9",138,373
10,138,"11",138,373
10,138,"12",138,373
10,181,"181",181,373
10,181,"9",181,373
10,211,"211",211,373
10,211,"6",211,373
10,211,"9",211,373
10,211,"14",211,373
12,108,"108",108,373
8,110,"110",110,373
8,111,"111",111,373
8,111,"7",111,373
8,111,"14",111,373
8,111,"6",111,373
8,111,"4",111,373
8,111,"11",111,373
10,112,"112",112,373
14,121,"121",121,373
13,127,"127",127,373
8,150,"150",150,373
9,152,"152",152,373
8,170,"170",170,373
8,170,"12",170,373
8,170,"7",170,373
8,170,"13",170,373
8,170,"14",170,373
8,170,"6",170,373
8,170,"5",170,373
8,170,"2",170,373
8,170,"1",170,373
8,170,"4",170,373
11,177,"177",177,373
9,187,"187",187,373
9,187,"10",187,373
9,187,"7",187,373
9,187,"12",187,373
9,187,"6",187,373
9,187,"11",187,373
9,187,"8",187,373
9,187,"2",187,373
9,187,"1",187,373
9,187,"5",187,373
11,187,"187",187,373
11,187,"10",187,373
11,187,"7",187,373
11,187,"12",187,373
11,187,"6",187,373
11,187,"9",187,373
11,187,"8",187,373
11,187,"2",187,373
11,187,"1",187,373
11,187,"5",187,373
8,187,"187",187,373
8,187,"10",187,373
8,187,"7",187,373
8,187,"12",187,373
8,187,"6",187,373
8,187,"9",187,373
8,187,"11",187,373
8,187,"2",187,373
8,187,"1",187,373
8,187,"5",187,373
10,193,"193",193,373
10,193,"14",193,373
14,193,"193",193,373
14,193,"10",193,373
11,207,"207",207,373
11,207,"14",207,373
7,212,"212",212,373
7,212,"2",212,373
8,216,"216",216,373
8,216,"4",216,373
8,216,"2",216,373
8,216,"1",216,373
8,216,"12",216,373
8,216,"11",216,373
8,216,"3",216,373
12,216,"216",216,373
12,216,"4",216,373
12,216,"2",216,373
12,216,"1",216,373
12,216,"8",216,373
12,216,"11",216,373
12,216,"3",216,373
9,217,"217",217,373
9,217,"10",217,373
9,217,"8",217,373
9,217,"7",217,373
9,217,"5",217,373
8,235,"235",235,373
8,235,"5",235,373
8,235,"7",235,373
8,235,"12",235,373
8,235,"6",235,373
7,235,"235",235,373
7,235,"5",235,373
7,235,"8",235,373
7,235,"12",235,373
7,235,"6",235,373
12,238,"238",238,373
12,238,"8",238,373
12,238,"7",238,373
12,238,"11",238,373
7,238,"238",238,373
7,238,"8",238,373
7,238,"12",238,373
7,238,"11",238,373
11,243,"243",243,373
11,243,"13",243,373
11,245,"245",245,373
14,265,"265",265,373
14,265,"13",265,373
10,41,"41",41,373
12,60,"60",60,373
12,60,"7",60,373
12,60,"11",60,373
12,60,"5",60,373
12,60,"10",60,373
12,60,"9",60,373
12,60,"8",60,373
12,60,"6",60,373
11,62,"62",62,373
11,62,"12",62,373
4,101,"101",101,373
4,101,"12",101,373
4,101,"10",101,373
4,101,"8",101,373
3,264,"264",264,373
14,165,"165",165,373
14,165,"11",165,373
14,165,"7",165,373
14,165,"9",165,373
14,165,"10",165,373
14,165,"8",165,373
14,165,"12",165,373
14,165,"5",165,373
14,165,"6",165,373
14,165,"13",165,373
12,192,"192",192,373
12,192,"11",192,373
12,192,"8",192,373
12,192,"14",192,373
12,192,"7",192,373
14,192,"192",192,373
14,192,"11",192,373
14,192,"8",192,373
14,192,"12",192,373
14,192,"7",192,373
14,210,"210",210,373
11,216,"216",216,373
11,216,"4",216,373
11,216,"2",216,373
11,216,"1",216,373
11,216,"8",216,373
11,216,"12",216,373
11,216,"3",216,373
14,248,"248",248,373
14,275,"275",275,373
14,275,"9",275,373
14,275,"10",275,373
14,275,"12",275,373
14,275,"7",275,373
14,275,"8",275,373
14,275,"6",275,373
14,275,"5",275,373
14,275,"3",275,373
14,275,"4",275,373
14,275,"11",275,373
14,275,"13",275,373
12,283,"283",283,373
5,199,"199",199,373
5,199,"7",199,373
5,199,"8",199,373
5,199,"6",199,373
6,211,"211",211,373
6,211,"10",211,373
6,211,"9",211,373
6,211,"14",211,373
11,270,"270",270,373
11,270,"9",270,373
11,270,"6",270,373
6,60,"60",60,373
6,60,"7",60,373
6,60,"11",60,373
6,60,"5",60,373
6,60,"10",60,373
6,60,"9",60,373
6,60,"8",60,373
6,60,"12",60,373
5,174,"174",174,373
9,175,"175",175,373
11,238,"238",238,373
11,238,"8",238,373
11,238,"12",238,373
11,238,"7",238,373
10,242,"242",242,373
10,242,"14",242,373
10,242,"1",242,373
10,242,"9",242,373
10,242,"2",242,373
10,242,"3",242,373
11,68,"68",68,373
9,78,"78",78,373
8,154,"154",154,373
14,274,"274",274,373
14,274,"11",274,373
14,274,"10",274,373
14,274,"8",274,373
14,274,"9",274,373
14,274,"12",274,373
14,274,"7",274,373
14,274,"3",274,373
14,274,"4",274,373
14,274,"5",274,373
14,274,"6",274,373
14,274,"13",274,373
8,140,"140",140,373
8,140,"10",140,373
8,140,"14",140,373
14,140,"140",140,373
14,140,"10",140,373
14,140,"8",140,373
9,167,"167",167,373
9,167,"8",167,373
7,192,"192",192,373
7,192,"11",192,373
7,192,"8",192,373
7,192,"12",192,373
7,192,"14",192,373
14,226,"226",226,373
14,226,"7",226,373
5,274,"274",274,373
5,274,"11",274,373
5,274,"10",274,373
5,274,"8",274,373
5,274,"9",274,373
5,274,"12",274,373
5,274,"7",274,373
5,274,"3",274,373
5,274,"4",274,373
5,274,"14",274,373
5,274,"6",274,373
5,274,"13",274,373
5,95,"95",95,373
5,95,"3",95,373
1,161,"161",161,373
1,180,"180",180,373
1,86,"86",86,373
1,86,"2",86,373
13,114,"114",114,373
13,114,"14",114,373
14,114,"114",114,373
14,114,"13",114,373
14,288,"288",288,373
13,55,"55",55,373
13,55,"10",55,373
13,55,"6",55,373
13,55,"9",55,373
13,55,"4",55,373
13,55,"3",55,373
13,55,"7",55,373
13,55,"8",55,373
13,55,"5",55,373
13,55,"12",55,373
13,55,"14",55,373
14,55,"55",55,373
14,55,"10",55,373
14,55,"6",55,373
14,55,"9",55,373
14,55,"4",55,373
14,55,"3",55,373
14,55,"7",55,373
14,55,"8",55,373
14,55,"5",55,373
14,55,"12",55,373
14,55,"13",55,373
14,208,"208",208,373
9,211,"211",211,373
9,211,"10",211,373
9,211,"6",211,373
9,211,"14",211,373
14,211,"211",211,373
14,211,"10",211,373
14,211,"6",211,373
14,211,"9",211,373
10,102,"102",102,373
14,107,"107",107,373
14,107,"13",107,373
4,111,"111",111,373
4,111,"7",111,373
4,111,"14",111,373
4,111,"6",111,373
4,111,"8",111,373
4,111,"11",111,373
11,111,"111",111,373
11,111,"7",111,373
11,111,"14",111,373
11,111,"6",111,373
11,111,"8",111,373
11,111,"4",111,373
1,113,"113",113,373
1,113,"2",113,373
2,117,"117",117,373
5,123,"123",123,373
12,133,"133",133,373
12,133,"13",133,373
12,138,"138",138,373
12,138,"13",138,373
12,138,"14",138,373
12,138,"9",138,373
12,138,"11",138,373
12,138,"10",138,373
9,141,"141",141,373
9,141,"10",141,373
9,141,"13",141,373
9,141,"11",141,373
9,141,"14",141,373
9,141,"12",141,373
11,141,"141",141,373
11,141,"10",141,373
11,141,"13",141,373
11,141,"9",141,373
11,141,"14",141,373
11,141,"12",141,373
12,144,"144",144,373
4,170,"170",170,373
4,170,"12",170,373
4,170,"7",170,373
4,170,"13",170,373
4,170,"14",170,373
4,170,"6",170,373
4,170,"5",170,373
4,170,"2",170,373
4,170,"1",170,373
4,170,"8",170,373
2,187,"187",187,373
2,187,"10",187,373
2,187,"7",187,373
2,187,"12",187,373
2,187,"6",187,373
2,187,"9",187,373
2,187,"11",187,373
2,187,"8",187,373
2,187,"1",187,373
2,187,"5",187,373
2,188,"188",188,373
2,188,"3",188,373
2,189,"189",189,373
2,189,"1",189,373
3,216,"216",216,373
3,216,"4",216,373
3,216,"2",216,373
3,216,"1",216,373
3,216,"8",216,373
3,216,"12",216,373
3,216,"11",216,373
10,218,"218",218,373
10,218,"7",218,373
7,218,"218",218,373
7,218,"10",218,373
4,219,"219",219,373
4,219,"11",219,373
12,235,"235",235,373
12,235,"5",235,373
12,235,"8",235,373
12,235,"7",235,373
12,235,"6",235,373
6,235,"235",235,373
6,235,"5",235,373
6,235,"8",235,373
6,235,"7",235,373
6,235,"12",235,373
2,244,"244",244,373
2,244,"1",244,373
5,246,"246",246,373
9,260,"260",260,373
6,274,"274",274,373
6,274,"11",274,373
6,274,"10",274,373
6,274,"8",274,373
6,274,"9",274,373
6,274,"12",274,373
6,274,"7",274,373
6,274,"3",274,373
6,274,"4",274,373
6,274,"14",274,373
6,274,"5",274,373
6,274,"13",274,373
7,40,"40",40,373
7,40,"6",40,373
3,66,"66",66,373
11,67,"67",67,373
6,70,"70",70,373
3,81,"81",81,373
3,81,"9",81,373
3,81,"4",81,373
2,82,"82",82,373
2,82,"1",82,373
10,96,"96",96,373
10,96,"14",96,373
8,101,"101",101,373
8,101,"12",101,373
8,101,"10",101,373
8,101,"4",101,373
3,106,"106",106,373
3,106,"6",106,373
6,106,"106",106,373
6,106,"3",106,373
10,118,"118",118,373
1,119,"119",119,373
9,120,"120",120,373
4,122,"122",122,373
6,130,"130",130,373
6,130,"8",130,373
