"layer_from","node_from","layer_to","node_to","trial_number"
5,136,"7",136,119
5,136,"8",136,119
5,136,"13",136,119
5,139,"139",139,119
5,139,"13",139,119
5,139,"10",139,119
5,149,"149",149,119
5,151,"151",151,119
6,159,"159",159,119
6,159,"5",159,119
5,159,"159",159,119
5,159,"6",159,119
5,165,"165",165,119
5,165,"9",165,119
5,165,"11",165,119
5,165,"10",165,119
5,165,"8",165,119
5,165,"6",165,119
5,165,"7",165,119
5,165,"13",165,119
5,165,"12",165,119
5,165,"14",165,119
6,165,"165",165,119
6,165,"9",165,119
6,165,"11",165,119
6,165,"10",165,119
6,165,"8",165,119
6,165,"5",165,119
6,165,"7",165,119
6,165,"13",165,119
6,165,"12",165,119
6,165,"14",165,119
6,170,"170",170,119
6,170,"7",170,119
6,170,"12",170,119
6,170,"8",170,119
6,170,"1",170,119
6,170,"2",170,119
6,170,"14",170,119
6,170,"4",170,119
6,170,"13",170,119
5,179,"179",179,119
5,187,"187",187,119
5,187,"8",187,119
5,187,"11",187,119
5,187,"10",187,119
5,187,"9",187,119
5,187,"7",187,119
5,187,"12",187,119
5,187,"6",187,119
6,199,"199",199,119
6,199,"8",199,119
6,199,"7",199,119
6,199,"5",199,119
5,235,"235",235,119
5,235,"12",235,119
5,235,"8",235,119
5,235,"7",235,119
5,235,"6",235,119
5,239,"239",239,119
5,239,"12",239,119
5,239,"6",239,119
6,239,"239",239,119
6,239,"12",239,119
6,239,"5",239,119
6,40,"40",40,119
6,40,"7",40,119
6,40,"8",40,119
6,50,"50",50,119
6,50,"7",50,119
6,50,"8",50,119
6,50,"5",50,119
6,50,"10",50,119
6,50,"9",50,119
6,50,"4",50,119
5,50,"50",50,119
5,50,"7",50,119
5,50,"8",50,119
5,50,"6",50,119
5,50,"10",50,119
5,50,"9",50,119
5,50,"4",50,119
5,52,"52",52,119
5,52,"6",52,119
5,55,"55",55,119
5,55,"12",55,119
5,55,"6",55,119
5,55,"10",55,119
5,55,"3",55,119
5,55,"7",55,119
5,55,"9",55,119
5,55,"8",55,119
5,55,"14",55,119
5,76,"76",76,119
5,76,"6",76,119
5,85,"85",85,119
5,92,"92",92,119
5,92,"7",92,119
5,92,"12",92,119
5,92,"11",92,119
5,92,"9",92,119
5,92,"10",92,119
5,92,"14",92,119
5,92,"13",92,119
5,92,"8",92,119
5,92,"6",92,119
5,92,"3",92,119
6,92,"92",92,119
6,92,"7",92,119
6,92,"12",92,119
6,92,"11",92,119
6,92,"9",92,119
6,92,"10",92,119
6,92,"14",92,119
6,92,"13",92,119
6,92,"8",92,119
6,92,"5",92,119
6,92,"3",92,119
8,163,"163",163,119
8,163,"11",163,119
8,163,"12",163,119
8,163,"9",163,119
8,163,"10",163,119
8,163,"5",163,119
8,163,"3",163,119
8,163,"6",163,119
8,163,"13",163,119
8,163,"14",163,119
10,163,"163",163,119
10,163,"11",163,119
10,163,"12",163,119
10,163,"9",163,119
10,163,"8",163,119
10,163,"5",163,119
10,163,"3",163,119
10,163,"6",163,119
10,163,"13",163,119
10,163,"14",163,119
5,163,"163",163,119
5,163,"11",163,119
5,163,"12",163,119
5,163,"9",163,119
5,163,"8",163,119
5,163,"10",163,119
5,163,"3",163,119
5,163,"6",163,119
5,163,"13",163,119
5,163,"14",163,119
5,275,"275",275,119
5,275,"12",275,119
5,275,"9",275,119
5,275,"10",275,119
5,275,"11",275,119
5,275,"8",275,119
5,275,"6",275,119
5,275,"4",275,119
5,275,"3",275,119
5,275,"7",275,119
5,275,"13",275,119
5,275,"14",275,119
8,275,"275",275,119
8,275,"12",275,119
8,275,"9",275,119
8,275,"10",275,119
8,275,"11",275,119
8,275,"5",275,119
8,275,"6",275,119
8,275,"4",275,119
8,275,"3",275,119
8,275,"7",275,119
8,275,"13",275,119
8,275,"14",275,119
6,275,"275",275,119
6,275,"12",275,119
6,275,"9",275,119
6,275,"10",275,119
6,275,"11",275,119
6,275,"5",275,119
6,275,"8",275,119
6,275,"4",275,119
6,275,"3",275,119
6,275,"7",275,119
6,275,"13",275,119
6,275,"14",275,119
2,281,"281",281,119
2,45,"45",45,119
2,45,"1",45,119
10,50,"50",50,119
10,50,"7",50,119
10,50,"8",50,119
10,50,"6",50,119
10,50,"5",50,119
10,50,"9",50,119
10,50,"4",50,119
6,52,"52",52,119
6,52,"5",52,119
6,55,"55",55,119
6,55,"12",55,119
6,55,"5",55,119
6,55,"10",55,119
6,55,"3",55,119
6,55,"7",55,119
6,55,"9",55,119
6,55,"8",55,119
6,55,"14",55,119
10,55,"55",55,119
10,55,"12",55,119
10,55,"5",55,119
10,55,"6",55,119
10,55,"3",55,119
10,55,"7",55,119
10,55,"9",55,119
10,55,"8",55,119
10,55,"14",55,119
10,56,"56",56,119
10,56,"7",56,119
8,60,"60",60,119
8,60,"9",60,119
8,60,"7",60,119
8,60,"12",60,119
8,60,"5",60,119
8,60,"6",60,119
8,60,"11",60,119
6,76,"76",76,119
6,76,"5",76,119
10,158,"158",158,119
8,185,"185",185,119
10,217,"217",217,119
10,217,"8",217,119
10,217,"7",217,119
10,217,"6",217,119
10,217,"9",217,119
10,217,"5",217,119
8,266,"266",266,119
8,266,"10",266,119
8,266,"7",266,119
8,266,"9",266,119
8,46,"46",46,119
4,131,"131",131,119
4,131,"3",131,119
7,145,"145",145,119
7,145,"4",145,119
4,234,"234",234,119
4,234,"3",234,119
1,258,"258",258,119
1,258,"2",258,119
4,274,"274",274,119
4,274,"10",274,119
4,274,"7",274,119
4,274,"8",274,119
4,274,"12",274,119
4,274,"9",274,119
4,274,"11",274,119
4,274,"14",274,119
4,274,"6",274,119
4,274,"3",274,119
4,274,"13",274,119
4,274,"5",274,119
4,275,"275",275,119
4,275,"12",275,119
4,275,"9",275,119
4,275,"10",275,119
4,275,"11",275,119
4,275,"5",275,119
4,275,"8",275,119
4,275,"6",275,119
4,275,"3",275,119
4,275,"7",275,119
4,275,"13",275,119
4,275,"14",275,119
3,275,"275",275,119
3,275,"12",275,119
3,275,"9",275,119
3,275,"10",275,119
3,275,"11",275,119
3,275,"5",275,119
3,275,"8",275,119
3,275,"6",275,119
3,275,"4",275,119
3,275,"7",275,119
3,275,"13",275,119
3,275,"14",275,119
7,275,"275",275,119
7,275,"12",275,119
7,275,"9",275,119
7,275,"10",275,119
7,275,"11",275,119
7,275,"5",275,119
7,275,"8",275,119
7,275,"6",275,119
7,275,"4",275,119
7,275,"3",275,119
7,275,"13",275,119
7,275,"14",275,119
2,116,"116",116,119
4,155,"155",155,119
2,164,"164",164,119
4,201,"201",201,119
1,216,"216",216,119
1,216,"3",216,119
1,216,"2",216,119
1,216,"12",216,119
1,216,"8",216,119
1,216,"11",216,119
1,216,"4",216,119
2,72,"72",72,119
2,72,"1",72,119
5,268,"268",268,119
10,44,"44",44,119
10,44,"7",44,119
10,44,"6",44,119
10,44,"5",44,119
10,44,"12",44,119
8,111,"111",111,119
8,111,"7",111,119
8,111,"14",111,119
8,111,"5",111,119
8,111,"3",111,119
8,111,"11",111,119
1,113,"113",113,119
1,113,"2",113,119
3,125,"125",125,119
11,126,"126",126,119
11,126,"9",126,119
11,126,"10",126,119
11,126,"13",126,119
11,126,"14",126,119
4,128,"128",128,119
8,130,"130",130,119
8,130,"6",130,119
6,130,"130",130,119
6,130,"8",130,119
10,140,"140",140,119
10,140,"8",140,119
10,140,"14",140,119
7,143,"143",143,119
7,143,"12",143,119
4,145,"145",145,119
4,145,"7",145,119
12,146,"146",146,119
4,153,"153",153,119
11,156,"156",156,119
2,160,"160",160,119
2,160,"1",160,119
3,163,"163",163,119
3,163,"11",163,119
3,163,"12",163,119
3,163,"9",163,119
3,163,"8",163,119
3,163,"10",163,119
3,163,"5",163,119
3,163,"6",163,119
3,163,"13",163,119
3,163,"14",163,119
4,168,"168",168,119
10,178,"178",178,119
1,194,"194",194,119
1,194,"2",194,119
1,198,"198",198,119
6,203,"203",203,119
6,203,"12",203,119
12,203,"203",203,119
12,203,"6",203,119
2,206,"206",206,119
2,206,"3",206,119
3,206,"206",206,119
3,206,"2",206,119
11,215,"215",215,119
11,215,"12",215,119
3,216,"216",216,119
3,216,"1",216,119
3,216,"2",216,119
3,216,"12",216,119
3,216,"8",216,119
3,216,"11",216,119
3,216,"4",216,119
6,217,"217",217,119
6,217,"8",217,119
6,217,"7",217,119
6,217,"10",217,119
6,217,"9",217,119
6,217,"5",217,119
3,223,"223",223,119
3,225,"225",225,119
3,225,"4",225,119
3,225,"1",225,119
4,225,"225",225,119
4,225,"3",225,119
4,225,"1",225,119
1,225,"225",225,119
1,225,"3",225,119
1,225,"4",225,119
3,234,"234",234,119
3,234,"4",234,119
4,236,"236",236,119
4,236,"3",236,119
3,236,"236",236,119
3,236,"4",236,119
2,242,"242",242,119
2,242,"9",242,119
2,242,"3",242,119
2,242,"1",242,119
2,242,"14",242,119
2,242,"10",242,119
2,242,"4",242,119
3,242,"242",242,119
3,242,"9",242,119
3,242,"2",242,119
3,242,"1",242,119
3,242,"14",242,119
3,242,"10",242,119
3,242,"4",242,119
2,250,"250",250,119
2,259,"259",259,119
7,266,"266",266,119
7,266,"10",266,119
7,266,"8",266,119
7,266,"9",266,119
1,271,"271",271,119
8,279,"279",279,119
6,282,"282",282,119
6,284,"284",284,119
6,284,"4",284,119
6,284,"1",284,119
6,284,"10",284,119
6,284,"8",284,119
6,284,"3",284,119
6,284,"7",284,119
6,284,"2",284,119
6,284,"12",284,119
4,284,"284",284,119
4,284,"6",284,119
4,284,"1",284,119
4,284,"10",284,119
4,284,"8",284,119
4,284,"3",284,119
4,284,"7",284,119
4,284,"2",284,119
4,284,"12",284,119
1,284,"284",284,119
1,284,"6",284,119
1,284,"4",284,119
1,284,"10",284,119
1,284,"8",284,119
1,284,"3",284,119
1,284,"7",284,119
1,284,"2",284,119
1,284,"12",284,119
10,284,"284",284,119
10,284,"6",284,119
10,284,"4",284,119
10,284,"1",284,119
10,284,"8",284,119
10,284,"3",284,119
10,284,"7",284,119
10,284,"2",284,119
10,284,"12",284,119
8,284,"284",284,119
8,284,"6",284,119
8,284,"4",284,119
8,284,"1",284,119
8,284,"10",284,119
8,284,"3",284,119
8,284,"7",284,119
8,284,"2",284,119
8,284,"12",284,119
3,284,"284",284,119
3,284,"6",284,119
3,284,"4",284,119
3,284,"1",284,119
3,284,"10",284,119
3,284,"8",284,119
3,284,"7",284,119
3,284,"2",284,119
3,284,"12",284,119
7,284,"284",284,119
7,284,"6",284,119
7,284,"4",284,119
7,284,"1",284,119
7,284,"10",284,119
7,284,"8",284,119
7,284,"3",284,119
7,284,"2",284,119
7,284,"12",284,119
2,284,"284",284,119
2,284,"6",284,119
2,284,"4",284,119
2,284,"1",284,119
2,284,"10",284,119
2,284,"8",284,119
2,284,"3",284,119
2,284,"7",284,119
2,284,"12",284,119
12,284,"284",284,119
12,284,"6",284,119
12,284,"4",284,119
12,284,"1",284,119
12,284,"10",284,119
12,284,"8",284,119
12,284,"3",284,119
12,284,"7",284,119
12,284,"2",284,119
2,285,"285",285,119
1,287,"287",287,119
6,42,"42",42,119
4,48,"48",48,119
1,54,"54",54,119
1,54,"2",54,119
2,54,"54",54,119
2,54,"1",54,119
3,55,"55",55,119
3,55,"12",55,119
3,55,"5",55,119
3,55,"6",55,119
3,55,"10",55,119
3,55,"7",55,119
3,55,"9",55,119
3,55,"8",55,119
3,55,"14",55,119
7,55,"55",55,119
7,55,"12",55,119
7,55,"5",55,119
7,55,"6",55,119
7,55,"10",55,119
7,55,"3",55,119
7,55,"9",55,119
7,55,"8",55,119
7,55,"14",55,119
3,59,"59",59,119
3,59,"4",59,119
5,60,"60",60,119
5,60,"9",60,119
5,60,"7",60,119
5,60,"12",60,119
5,60,"8",60,119
5,60,"6",60,119
5,60,"11",60,119
11,62,"62",62,119
11,62,"12",62,119
11,62,"7",62,119
2,63,"63",63,119
3,71,"71",71,119
7,73,"73",73,119
7,73,"8",73,119
7,73,"5",73,119
5,73,"73",73,119
5,73,"8",73,119
5,73,"7",73,119
4,74,"74",74,119
3,77,"77",77,119
3,77,"4",77,119
4,89,"89",89,119
4,89,"3",89,119
3,89,"89",89,119
3,89,"4",89,119
4,91,"91",91,119
4,91,"3",91,119
5,95,"95",95,119
12,98,"98",98,119
12,98,"13",98,119
12,98,"7",98,119
1,99,"99",99,119
2,258,"258",258,119
2,258,"1",258,119
7,165,"165",165,119
7,165,"9",165,119
7,165,"11",165,119
7,165,"10",165,119
7,165,"8",165,119
7,165,"5",165,119
7,165,"6",165,119
7,165,"13",165,119
7,165,"12",165,119
7,165,"14",165,119
7,249,"249",249,119
7,252,"252",252,119
7,44,"44",44,119
7,44,"10",44,119
7,44,"6",44,119
7,44,"5",44,119
7,44,"12",44,119
7,56,"56",56,119
7,56,"10",56,119
13,162,"162",162,119
13,165,"165",165,119
13,165,"9",165,119
13,165,"11",165,119
13,165,"10",165,119
13,165,"8",165,119
13,165,"5",165,119
13,165,"6",165,119
13,165,"7",165,119
13,165,"12",165,119
13,165,"14",165,119
13,176,"176",176,119
13,176,"7",176,119
13,202,"202",202,119
13,202,"6",202,119
13,275,"275",275,119
13,275,"12",275,119
13,275,"9",275,119
13,275,"10",275,119
13,275,"11",275,119
13,275,"5",275,119
13,275,"8",275,119
13,275,"6",275,119
13,275,"4",275,119
13,275,"3",275,119
13,275,"7",275,119
13,275,"14",275,119
13,98,"98",98,119
13,98,"12",98,119
13,98,"7",98,119
4,105,"105",105,119
4,77,"77",77,119
4,77,"3",77,119
8,182,"182",182,119
8,195,"195",195,119
1,100,"100",100,119
1,170,"170",170,119
1,170,"7",170,119
1,170,"12",170,119
1,170,"8",170,119
1,170,"6",170,119
1,170,"2",170,119
1,170,"14",170,119
1,170,"4",170,119
1,170,"13",170,119
1,261,"261",261,119
1,262,"262",262,119
6,202,"202",202,119
6,202,"13",202,119
3,131,"131",131,119
3,131,"4",131,119
12,165,"165",165,119
12,165,"9",165,119
12,165,"11",165,119
12,165,"10",165,119
12,165,"8",165,119
12,165,"5",165,119
12,165,"6",165,119
12,165,"7",165,119
12,165,"13",165,119
12,165,"14",165,119
2,196,"196",196,119
1,242,"242",242,119
1,242,"9",242,119
1,242,"2",242,119
1,242,"3",242,119
1,242,"14",242,119
1,242,"10",242,119
1,242,"4",242,119
1,244,"244",244,119
1,244,"2",244,119
3,277,"277",277,119
9,43,"43",43,119
6,44,"44",44,119
6,44,"10",44,119
6,44,"7",44,119
6,44,"5",44,119
6,44,"12",44,119
5,44,"44",44,119
5,44,"10",44,119
5,44,"7",44,119
5,44,"6",44,119
5,44,"12",44,119
12,44,"44",44,119
12,44,"10",44,119
12,44,"7",44,119
12,44,"6",44,119
12,44,"5",44,119
1,45,"45",45,119
1,45,"2",45,119
1,51,"51",51,119
9,55,"55",55,119
9,55,"12",55,119
9,55,"5",55,119
9,55,"6",55,119
9,55,"10",55,119
9,55,"3",55,119
9,55,"7",55,119
9,55,"8",55,119
9,55,"14",55,119
8,55,"55",55,119
8,55,"12",55,119
8,55,"5",55,119
8,55,"6",55,119
8,55,"10",55,119
8,55,"3",55,119
8,55,"7",55,119
8,55,"9",55,119
8,55,"14",55,119
2,57,"57",57,119
1,58,"58",58,119
3,81,"81",81,119
3,81,"9",81,119
3,81,"4",81,119
4,84,"84",84,119
4,84,"8",84,119
3,91,"91",91,119
3,91,"4",91,119
3,92,"92",92,119
3,92,"7",92,119
3,92,"12",92,119
3,92,"11",92,119
3,92,"9",92,119
3,92,"10",92,119
3,92,"14",92,119
3,92,"13",92,119
3,92,"8",92,119
3,92,"5",92,119
3,92,"6",92,119
10,109,"109",109,119
2,172,"172",172,119
2,194,"194",194,119
2,194,"1",194,119
2,216,"216",216,119
2,216,"1",216,119
2,216,"3",216,119
2,216,"12",216,119
2,216,"8",216,119
2,216,"11",216,119
2,216,"4",216,119
2,86,"86",86,119
2,86,"1",86,119
1,104,"104",104,119
2,113,"113",113,119
2,113,"1",113,119
2,170,"170",170,119
2,170,"7",170,119
2,170,"12",170,119
2,170,"8",170,119
2,170,"6",170,119
2,170,"1",170,119
2,170,"14",170,119
2,170,"4",170,119
2,170,"13",170,119
2,221,"221",221,119
2,222,"222",222,119
1,230,"230",230,119
1,230,"2",230,119
2,231,"231",231,119
2,61,"61",61,119
1,72,"72",72,119
1,72,"2",72,119
1,82,"82",82,119
1,82,"2",82,119
10,124,"124",124,119
10,181,"181",181,119
10,181,"9",181,119
10,211,"211",211,119
10,211,"6",211,119
10,211,"9",211,119
10,211,"14",211,119
12,108,"108",108,119
12,108,"14",108,119
8,110,"110",110,119
10,112,"112",112,119
14,121,"121",121,119
13,127,"127",127,119
9,138,"138",138,119
9,138,"13",138,119
9,138,"10",138,119
9,138,"14",138,119
9,138,"12",138,119
9,138,"11",138,119
11,138,"138",138,119
11,138,"13",138,119
11,138,"10",138,119
11,138,"14",138,119
11,138,"12",138,119
11,138,"9",138,119
8,150,"150",150,119
9,152,"152",152,119
14,170,"170",170,119
14,170,"7",170,119
14,170,"12",170,119
14,170,"8",170,119
14,170,"6",170,119
14,170,"1",170,119
14,170,"2",170,119
14,170,"4",170,119
14,170,"13",170,119
11,177,"177",177,119
9,187,"187",187,119
9,187,"8",187,119
9,187,"11",187,119
9,187,"10",187,119
9,187,"5",187,119
9,187,"7",187,119
9,187,"12",187,119
9,187,"6",187,119
10,193,"193",193,119
10,193,"14",193,119
14,193,"193",193,119
14,193,"10",193,119
11,207,"207",207,119
11,207,"14",207,119
7,212,"212",212,119
7,212,"2",212,119
12,216,"216",216,119
12,216,"1",216,119
12,216,"3",216,119
12,216,"2",216,119
12,216,"8",216,119
12,216,"11",216,119
12,216,"4",216,119
8,216,"216",216,119
8,216,"1",216,119
8,216,"3",216,119
8,216,"2",216,119
8,216,"12",216,119
8,216,"11",216,119
8,216,"4",216,119
12,235,"235",235,119
12,235,"5",235,119
12,235,"8",235,119
12,235,"7",235,119
12,235,"6",235,119
8,235,"235",235,119
8,235,"5",235,119
8,235,"12",235,119
8,235,"7",235,119
8,235,"6",235,119
7,238,"238",238,119
7,238,"12",238,119
7,238,"11",238,119
8,241,"241",241,119
8,241,"7",241,119
8,241,"10",241,119
14,242,"242",242,119
14,242,"9",242,119
14,242,"2",242,119
14,242,"3",242,119
14,242,"1",242,119
14,242,"10",242,119
14,242,"4",242,119
8,243,"243",243,119
8,243,"13",243,119
8,243,"11",243,119
8,243,"12",243,119
11,243,"243",243,119
11,243,"13",243,119
11,243,"8",243,119
11,243,"12",243,119
11,245,"245",245,119
10,41,"41",41,119
7,62,"62",62,119
7,62,"12",62,119
7,62,"11",62,119
4,101,"101",101,119
4,101,"10",101,119
4,101,"12",101,119
4,101,"3",101,119
4,101,"5",101,119
4,264,"264",264,119
14,165,"165",165,119
14,165,"9",165,119
14,165,"11",165,119
14,165,"10",165,119
14,165,"8",165,119
14,165,"5",165,119
14,165,"6",165,119
14,165,"7",165,119
14,165,"13",165,119
14,165,"12",165,119
14,192,"192",192,119
14,192,"12",192,119
14,192,"11",192,119
14,192,"7",192,119
14,192,"8",192,119
14,210,"210",210,119
14,210,"4",210,119
11,216,"216",216,119
11,216,"1",216,119
11,216,"3",216,119
11,216,"2",216,119
11,216,"12",216,119
11,216,"8",216,119
11,216,"4",216,119
14,248,"248",248,119
14,275,"275",275,119
14,275,"12",275,119
14,275,"9",275,119
14,275,"10",275,119
14,275,"11",275,119
14,275,"5",275,119
14,275,"8",275,119
14,275,"6",275,119
14,275,"4",275,119
14,275,"3",275,119
14,275,"7",275,119
14,275,"13",275,119
12,283,"283",283,119
5,199,"199",199,119
5,199,"8",199,119
5,199,"7",199,119
5,199,"6",199,119
6,211,"211",211,119
6,211,"10",211,119
6,211,"9",211,119
6,211,"14",211,119
6,270,"270",270,119
6,270,"9",270,119
6,270,"13",270,119
6,60,"60",60,119
6,60,"9",60,119
6,60,"7",60,119
6,60,"12",60,119
6,60,"8",60,119
6,60,"5",60,119
6,60,"11",60,119
12,143,"143",143,119
12,143,"7",143,119
6,163,"163",163,119
6,163,"11",163,119
6,163,"12",163,119
6,163,"9",163,119
6,163,"8",163,119
6,163,"10",163,119
6,163,"5",163,119
6,163,"3",163,119
6,163,"13",163,119
6,163,"14",163,119
13,163,"163",163,119
13,163,"11",163,119
13,163,"12",163,119
13,163,"9",163,119
13,163,"8",163,119
13,163,"10",163,119
13,163,"5",163,119
13,163,"3",163,119
13,163,"6",163,119
13,163,"14",163,119
5,174,"174",174,119
9,175,"175",175,119
11,197,"197",197,119
11,197,"12",197,119
12,243,"243",243,119
12,243,"13",243,119
12,243,"8",243,119
12,243,"11",243,119
14,265,"265",265,119
14,265,"13",265,119
9,50,"50",50,119
9,50,"7",50,119
9,50,"8",50,119
9,50,"6",50,119
9,50,"5",50,119
9,50,"10",50,119
9,50,"4",50,119
11,68,"68",68,119
9,78,"78",78,119
3,101,"101",101,119
3,101,"10",101,119
3,101,"12",101,119
3,101,"4",101,119
3,101,"5",101,119
8,154,"154",154,119
7,187,"187",187,119
7,187,"8",187,119
7,187,"11",187,119
7,187,"10",187,119
7,187,"5",187,119
7,187,"9",187,119
7,187,"12",187,119
7,187,"6",187,119
14,274,"274",274,119
14,274,"10",274,119
14,274,"7",274,119
14,274,"8",274,119
14,274,"12",274,119
14,274,"9",274,119
14,274,"11",274,119
14,274,"4",274,119
14,274,"6",274,119
14,274,"3",274,119
14,274,"13",274,119
14,274,"5",274,119
8,140,"140",140,119
8,140,"10",140,119
8,140,"14",140,119
14,140,"140",140,119
14,140,"10",140,119
14,140,"8",140,119
9,166,"166",166,119
9,166,"10",166,119
8,167,"167",167,119
7,192,"192",192,119
7,192,"12",192,119
7,192,"11",192,119
7,192,"14",192,119
7,192,"8",192,119
8,192,"192",192,119
8,192,"12",192,119
8,192,"11",192,119
8,192,"14",192,119
8,192,"7",192,119
14,226,"226",226,119
14,226,"7",226,119
5,276,"276",276,119
5,276,"8",276,119
5,276,"10",276,119
1,161,"161",161,119
1,180,"180",180,119
1,86,"86",86,119
1,86,"2",86,119
13,114,"114",114,119
13,114,"14",114,119
14,114,"114",114,119
14,114,"13",114,119
10,141,"141",141,119
10,141,"14",141,119
10,141,"13",141,119
10,141,"9",141,119
10,141,"11",141,119
10,141,"12",141,119
14,288,"288",288,119
14,55,"55",55,119
14,55,"12",55,119
14,55,"5",55,119
14,55,"6",55,119
14,55,"10",55,119
14,55,"3",55,119
14,55,"7",55,119
14,55,"9",55,119
14,55,"8",55,119
14,208,"208",208,119
9,211,"211",211,119
9,211,"10",211,119
9,211,"6",211,119
9,211,"14",211,119
14,211,"211",211,119
14,211,"10",211,119
14,211,"6",211,119
14,211,"9",211,119
9,217,"217",217,119
9,217,"8",217,119
9,217,"7",217,119
9,217,"10",217,119
9,217,"6",217,119
9,217,"5",217,119
10,276,"276",276,119
10,276,"8",276,119
10,276,"5",276,119
5,101,"101",101,119
5,101,"10",101,119
5,101,"12",101,119
5,101,"4",101,119
5,101,"3",101,119
10,102,"102",102,119
3,111,"111",111,119
3,111,"7",111,119
3,111,"14",111,119
3,111,"5",111,119
3,111,"8",111,119
3,111,"11",111,119
11,111,"111",111,119
11,111,"7",111,119
11,111,"14",111,119
11,111,"5",111,119
11,111,"8",111,119
11,111,"3",111,119
2,117,"117",117,119
5,123,"123",123,119
12,133,"133",133,119
12,133,"13",133,119
9,141,"141",141,119
9,141,"14",141,119
9,141,"13",141,119
9,141,"10",141,119
9,141,"11",141,119
9,141,"12",141,119
12,144,"144",144,119
14,163,"163",163,119
14,163,"11",163,119
14,163,"12",163,119
14,163,"9",163,119
14,163,"8",163,119
14,163,"10",163,119
14,163,"5",163,119
14,163,"3",163,119
14,163,"6",163,119
14,163,"13",163,119
12,187,"187",187,119
12,187,"8",187,119
12,187,"11",187,119
12,187,"10",187,119
12,187,"5",187,119
12,187,"9",187,119
12,187,"7",187,119
12,187,"6",187,119
2,188,"188",188,119
1,189,"189",189,119
1,189,"2",189,119
4,216,"216",216,119
4,216,"1",216,119
4,216,"3",216,119
4,216,"2",216,119
4,216,"12",216,119
4,216,"8",216,119
4,216,"11",216,119
5,217,"217",217,119
5,217,"8",217,119
5,217,"7",217,119
5,217,"10",217,119
5,217,"6",217,119
5,217,"9",217,119
7,218,"218",218,119
7,218,"10",218,119
10,218,"218",218,119
10,218,"7",218,119
11,219,"219",219,119
11,219,"4",219,119
7,235,"235",235,119
7,235,"5",235,119
7,235,"12",235,119
7,235,"8",235,119
7,235,"6",235,119
6,235,"235",235,119
6,235,"5",235,119
6,235,"12",235,119
6,235,"8",235,119
6,235,"7",235,119
11,238,"238",238,119
11,238,"12",238,119
11,238,"7",238,119
10,242,"242",242,119
10,242,"9",242,119
10,242,"2",242,119
10,242,"3",242,119
10,242,"1",242,119
10,242,"14",242,119
10,242,"4",242,119
2,244,"244",244,119
2,244,"1",244,119
5,246,"246",246,119
9,260,"260",260,119
9,266,"266",266,119
9,266,"10",266,119
9,266,"8",266,119
9,266,"7",266,119
6,274,"274",274,119
6,274,"10",274,119
6,274,"7",274,119
6,274,"8",274,119
6,274,"12",274,119
6,274,"9",274,119
6,274,"11",274,119
6,274,"4",274,119
6,274,"14",274,119
6,274,"3",274,119
6,274,"13",274,119
6,274,"5",274,119
7,40,"40",40,119
7,40,"6",40,119
7,40,"8",40,119
4,59,"59",59,119
4,59,"3",59,119
3,66,"66",66,119
11,67,"67",67,119
6,70,"70",70,119
4,81,"81",81,119
4,81,"9",81,119
4,81,"3",81,119
2,82,"82",82,119
2,82,"1",82,119
10,96,"96",96,119
10,96,"14",96,119
3,106,"106",106,119
3,106,"6",106,119
6,106,"106",106,119
6,106,"3",106,119
13,107,"107",107,119
13,107,"14",107,119
14,108,"108",108,119
14,108,"12",108,119
10,118,"118",118,119
1,119,"119",119,119
9,120,"120",120,119
4,122,"122",122,119
13,133,"133",133,119
13,133,"12",133,119
11,141,"141",141,119
11,141,"14",141,119
11,141,"13",141,119
11,141,"10",141,119
11,141,"9",141,119
11,141,"12",141,119
12,141,"141",141,119
12,141,"14",141,119
12,141,"13",141,119
12,141,"10",141,119
12,141,"9",141,119
12,141,"11",141,119
2,147,"147",147,119
1,160,"160",160,119
1,160,"2",160,119
4,170,"170",170,119
4,170,"7",170,119
4,170,"12",170,119
4,170,"8",170,119
4,170,"6",170,119
4,170,"1",170,119
4,170,"2",170,119
4,170,"14",170,119
4,170,"13",170,119
13,170,"170",170,119
13,170,"7",170,119
13,170,"12",170,119
13,170,"8",170,119
13,170,"6",170,119
13,170,"1",170,119
13,170,"2",170,119
13,170,"14",170,119
13,170,"4",170,119
1,171,"171",171,119
3,183,"183",183,119
10,184,"184",184,119
6,187,"187",187,119
6,187,"8",187,119
6,187,"11",187,119
6,187,"10",187,119
6,187,"5",187,119
6,187,"9",187,119
6,187,"7",187,119
6,187,"12",187,119
2,189,"189",189,119
2,189,"1",189,119
8,200,"200",200,119
11,205,"205",205,119
4,210,"210",210,119
4,210,"14",210,119
2,212,"212",212,119
2,212,"7",212,119
3,214,"214",214,119
4,219,"219",219,119
4,219,"11",219,119
14,228,"228",228,119
4,229,"229",229,119
2,230,"230",230,119
2,230,"1",230,119
2,232,"232",232,119
2,232,"1",232,119
1,232,"232",232,119
1,232,"2",232,119
14,233,"233",233,119
2,237,"237",237,119
3,240,"240",240,119
4,242,"242",242,119
4,242,"9",242,119
4,242,"2",242,119
4,242,"3",242,119
4,242,"1",242,119
4,242,"14",242,119
4,242,"10",242,119
8,247,"247",247,119
6,251,"251",251,119
2,256,"256",256,119
3,257,"257",257,119
4,263,"263",263,119
2,267,"267",267,119
13,270,"270",270,119
13,270,"9",270,119
13,270,"6",270,119
2,273,"273",273,119
2,273,"1",273,119
1,273,"273",273,119
1,273,"2",273,119
3,274,"274",274,119
