"layer_from","node_from","layer_to","node_to","trial_number"
8,92,"14",92,446
8,92,"13",92,446
8,92,"7",92,446
8,92,"10",92,446
8,92,"6",92,446
8,92,"5",92,446
8,92,"3",92,446
10,96,"96",96,446
10,96,"14",96,446
6,111,"111",111,446
6,111,"7",111,446
6,111,"8",111,446
6,111,"3",111,446
6,111,"14",111,446
6,111,"11",111,446
6,111,"4",111,446
5,159,"159",159,446
5,159,"6",159,446
6,159,"159",159,446
6,159,"5",159,446
6,165,"165",165,446
6,165,"8",165,446
6,165,"7",165,446
6,165,"11",165,446
6,165,"10",165,446
6,165,"5",165,446
6,165,"9",165,446
6,165,"12",165,446
6,165,"13",165,446
6,165,"14",165,446
5,165,"165",165,446
5,165,"8",165,446
5,165,"7",165,446
5,165,"11",165,446
5,165,"10",165,446
5,165,"6",165,446
5,165,"9",165,446
5,165,"12",165,446
5,165,"13",165,446
5,165,"14",165,446
5,170,"170",170,446
5,170,"7",170,446
5,170,"8",170,446
5,170,"13",170,446
5,170,"12",170,446
5,170,"1",170,446
5,170,"2",170,446
5,170,"14",170,446
5,187,"187",187,446
5,187,"9",187,446
5,187,"7",187,446
5,187,"10",187,446
5,187,"8",187,446
5,187,"11",187,446
5,187,"1",187,446
5,199,"199",199,446
5,199,"7",199,446
5,199,"8",199,446
5,199,"6",199,446
5,235,"235",235,446
5,235,"8",235,446
5,235,"12",235,446
5,235,"3",235,446
5,235,"7",235,446
6,239,"239",239,446
6,239,"13",239,446
6,239,"5",239,446
5,239,"239",239,446
5,239,"13",239,446
5,239,"6",239,446
5,50,"50",50,446
5,50,"7",50,446
5,50,"8",50,446
5,50,"10",50,446
5,50,"6",50,446
5,50,"9",50,446
5,50,"3",50,446
5,50,"4",50,446
6,50,"50",50,446
6,50,"7",50,446
6,50,"8",50,446
6,50,"10",50,446
6,50,"5",50,446
6,50,"9",50,446
6,50,"3",50,446
6,50,"4",50,446
6,52,"52",52,446
6,52,"5",52,446
6,55,"55",55,446
6,55,"9",55,446
6,55,"10",55,446
6,55,"12",55,446
6,55,"5",55,446
6,55,"8",55,446
6,55,"4",55,446
6,55,"3",55,446
6,55,"13",55,446
6,55,"14",55,446
5,76,"76",76,446
5,76,"6",76,446
6,92,"92",92,446
6,92,"9",92,446
6,92,"11",92,446
6,92,"12",92,446
6,92,"14",92,446
6,92,"13",92,446
6,92,"7",92,446
6,92,"10",92,446
6,92,"8",92,446
6,92,"5",92,446
6,92,"3",92,446
5,92,"92",92,446
5,92,"9",92,446
5,92,"11",92,446
5,92,"12",92,446
5,92,"14",92,446
5,92,"13",92,446
5,92,"7",92,446
5,92,"10",92,446
5,92,"8",92,446
5,92,"6",92,446
5,92,"3",92,446
6,163,"163",163,446
6,163,"12",163,446
6,163,"10",163,446
6,163,"11",163,446
6,163,"8",163,446
6,163,"9",163,446
6,163,"5",163,446
6,163,"3",163,446
8,163,"163",163,446
8,163,"12",163,446
8,163,"10",163,446
8,163,"11",163,446
8,163,"6",163,446
8,163,"9",163,446
8,163,"5",163,446
8,163,"3",163,446
9,163,"163",163,446
9,163,"12",163,446
9,163,"10",163,446
9,163,"11",163,446
9,163,"6",163,446
9,163,"8",163,446
9,163,"5",163,446
9,163,"3",163,446
9,165,"165",165,446
9,165,"8",165,446
9,165,"7",165,446
9,165,"11",165,446
9,165,"10",165,446
9,165,"6",165,446
9,165,"5",165,446
9,165,"12",165,446
9,165,"13",165,446
9,165,"14",165,446
5,275,"275",275,446
5,275,"12",275,446
5,275,"9",275,446
5,275,"11",275,446
5,275,"10",275,446
5,275,"6",275,446
5,275,"8",275,446
5,275,"4",275,446
5,275,"7",275,446
5,275,"3",275,446
5,275,"14",275,446
6,275,"275",275,446
6,275,"12",275,446
6,275,"9",275,446
6,275,"11",275,446
6,275,"10",275,446
6,275,"5",275,446
6,275,"8",275,446
6,275,"4",275,446
6,275,"7",275,446
6,275,"3",275,446
6,275,"14",275,446
8,275,"275",275,446
8,275,"12",275,446
8,275,"9",275,446
8,275,"11",275,446
8,275,"10",275,446
8,275,"5",275,446
8,275,"6",275,446
8,275,"4",275,446
8,275,"7",275,446
8,275,"3",275,446
8,275,"14",275,446
5,52,"52",52,446
5,52,"6",52,446
10,55,"55",55,446
10,55,"9",55,446
10,55,"6",55,446
10,55,"12",55,446
10,55,"5",55,446
10,55,"8",55,446
10,55,"4",55,446
10,55,"3",55,446
10,55,"13",55,446
10,55,"14",55,446
12,55,"55",55,446
12,55,"9",55,446
12,55,"6",55,446
12,55,"10",55,446
12,55,"5",55,446
12,55,"8",55,446
12,55,"4",55,446
12,55,"3",55,446
12,55,"13",55,446
12,55,"14",55,446
12,56,"56",56,446
12,56,"5",56,446
12,56,"7",56,446
6,76,"76",76,446
6,76,"5",76,446
7,217,"217",217,446
7,217,"10",217,446
7,217,"9",217,446
7,217,"5",217,446
7,217,"8",217,446
10,266,"266",266,446
10,266,"8",266,446
10,266,"7",266,446
10,266,"9",266,446
4,131,"131",131,446
4,131,"3",131,446
4,145,"145",145,446
4,145,"7",145,446
4,234,"234",234,446
4,234,"3",234,446
3,274,"274",274,446
3,274,"7",274,446
3,274,"8",274,446
3,274,"9",274,446
3,274,"12",274,446
3,274,"10",274,446
3,274,"11",274,446
3,274,"14",274,446
3,274,"6",274,446
3,274,"13",274,446
3,274,"4",274,446
3,274,"5",274,446
4,275,"275",275,446
4,275,"12",275,446
4,275,"9",275,446
4,275,"11",275,446
4,275,"10",275,446
4,275,"5",275,446
4,275,"6",275,446
4,275,"8",275,446
4,275,"7",275,446
4,275,"3",275,446
4,275,"14",275,446
7,275,"275",275,446
7,275,"12",275,446
7,275,"9",275,446
7,275,"11",275,446
7,275,"10",275,446
7,275,"5",275,446
7,275,"6",275,446
7,275,"8",275,446
7,275,"4",275,446
7,275,"3",275,446
7,275,"14",275,446
3,275,"275",275,446
3,275,"12",275,446
3,275,"9",275,446
3,275,"11",275,446
3,275,"10",275,446
3,275,"5",275,446
3,275,"6",275,446
3,275,"8",275,446
3,275,"4",275,446
3,275,"7",275,446
3,275,"14",275,446
7,60,"60",60,446
7,60,"12",60,446
7,60,"9",60,446
7,60,"10",60,446
7,60,"11",60,446
7,60,"6",60,446
7,60,"5",60,446
7,60,"8",60,446
2,216,"216",216,446
2,216,"12",216,446
2,216,"1",216,446
2,216,"8",216,446
2,216,"11",216,446
2,216,"4",216,446
2,216,"3",216,446
2,258,"258",258,446
2,258,"1",258,446
1,45,"45",45,446
1,45,"2",45,446
1,72,"72",72,446
1,72,"2",72,446
12,44,"44",44,446
12,44,"5",44,446
12,44,"7",44,446
12,44,"10",44,446
5,55,"55",55,446
5,55,"9",55,446
5,55,"6",55,446
5,55,"10",55,446
5,55,"12",55,446
5,55,"8",55,446
5,55,"4",55,446
5,55,"3",55,446
5,55,"13",55,446
5,55,"14",55,446
3,111,"111",111,446
3,111,"7",111,446
3,111,"8",111,446
3,111,"6",111,446
3,111,"14",111,446
3,111,"11",111,446
3,111,"4",111,446
2,113,"113",113,446
2,113,"1",113,446
6,130,"130",130,446
6,130,"7",130,446
7,130,"130",130,446
7,130,"6",130,446
5,136,"136",136,446
5,136,"7",136,446
5,136,"8",136,446
5,136,"13",136,446
11,138,"138",138,446
11,138,"12",138,446
11,138,"10",138,446
11,138,"9",138,446
11,138,"13",138,446
11,138,"14",138,446
8,140,"140",140,446
8,140,"10",140,446
8,140,"14",140,446
7,143,"143",143,446
7,145,"145",145,446
7,145,"4",145,446
12,146,"146",146,446
1,160,"160",160,446
1,160,"2",160,446
12,165,"165",165,446
12,165,"8",165,446
12,165,"7",165,446
12,165,"11",165,446
12,165,"10",165,446
12,165,"6",165,446
12,165,"5",165,446
12,165,"9",165,446
12,165,"13",165,446
12,165,"14",165,446
12,170,"170",170,446
12,170,"7",170,446
12,170,"8",170,446
12,170,"13",170,446
12,170,"5",170,446
12,170,"1",170,446
12,170,"2",170,446
12,170,"14",170,446
1,170,"170",170,446
1,170,"7",170,446
1,170,"8",170,446
1,170,"13",170,446
1,170,"5",170,446
1,170,"12",170,446
1,170,"2",170,446
1,170,"14",170,446
2,194,"194",194,446
2,194,"1",194,446
12,203,"203",203,446
12,203,"6",203,446
6,203,"203",203,446
6,203,"12",203,446
3,206,"206",206,446
3,206,"2",206,446
2,206,"206",206,446
2,206,"3",206,446
6,215,"215",215,446
6,215,"11",215,446
6,215,"12",215,446
12,215,"215",215,446
12,215,"11",215,446
12,215,"6",215,446
12,216,"216",216,446
12,216,"2",216,446
12,216,"1",216,446
12,216,"8",216,446
12,216,"11",216,446
12,216,"4",216,446
12,216,"3",216,446
5,217,"217",217,446
5,217,"10",217,446
5,217,"9",217,446
5,217,"7",217,446
5,217,"8",217,446
1,225,"225",225,446
1,225,"3",225,446
1,225,"4",225,446
3,225,"225",225,446
3,225,"1",225,446
3,225,"4",225,446
4,225,"225",225,446
4,225,"1",225,446
4,225,"3",225,446
3,236,"236",236,446
3,236,"4",236,446
4,236,"236",236,446
4,236,"3",236,446
3,242,"242",242,446
3,242,"9",242,446
3,242,"4",242,446
3,242,"1",242,446
3,242,"2",242,446
3,242,"10",242,446
3,242,"14",242,446
4,242,"242",242,446
4,242,"9",242,446
4,242,"3",242,446
4,242,"1",242,446
4,242,"2",242,446
4,242,"10",242,446
4,242,"14",242,446
1,242,"242",242,446
1,242,"9",242,446
1,242,"3",242,446
1,242,"4",242,446
1,242,"2",242,446
1,242,"10",242,446
1,242,"14",242,446
10,284,"284",284,446
10,284,"6",284,446
10,284,"3",284,446
10,284,"4",284,446
10,284,"12",284,446
10,284,"8",284,446
10,284,"7",284,446
10,284,"2",284,446
10,284,"1",284,446
6,284,"284",284,446
6,284,"10",284,446
6,284,"3",284,446
6,284,"4",284,446
6,284,"12",284,446
6,284,"8",284,446
6,284,"7",284,446
6,284,"2",284,446
6,284,"1",284,446
3,284,"284",284,446
3,284,"10",284,446
3,284,"6",284,446
3,284,"4",284,446
3,284,"12",284,446
3,284,"8",284,446
3,284,"7",284,446
3,284,"2",284,446
3,284,"1",284,446
4,284,"284",284,446
4,284,"10",284,446
4,284,"6",284,446
4,284,"3",284,446
4,284,"12",284,446
4,284,"8",284,446
4,284,"7",284,446
4,284,"2",284,446
4,284,"1",284,446
12,284,"284",284,446
12,284,"10",284,446
12,284,"6",284,446
12,284,"3",284,446
12,284,"4",284,446
12,284,"8",284,446
12,284,"7",284,446
12,284,"2",284,446
12,284,"1",284,446
8,284,"284",284,446
8,284,"10",284,446
8,284,"6",284,446
8,284,"3",284,446
8,284,"4",284,446
8,284,"12",284,446
8,284,"7",284,446
8,284,"2",284,446
8,284,"1",284,446
7,284,"284",284,446
7,284,"10",284,446
7,284,"6",284,446
7,284,"3",284,446
7,284,"4",284,446
7,284,"12",284,446
7,284,"8",284,446
7,284,"2",284,446
7,284,"1",284,446
2,284,"284",284,446
2,284,"10",284,446
2,284,"6",284,446
2,284,"3",284,446
2,284,"4",284,446
2,284,"12",284,446
2,284,"8",284,446
2,284,"7",284,446
2,284,"1",284,446
1,284,"284",284,446
1,284,"10",284,446
1,284,"6",284,446
1,284,"3",284,446
1,284,"4",284,446
1,284,"12",284,446
1,284,"8",284,446
1,284,"7",284,446
1,284,"2",284,446
9,50,"50",50,446
9,50,"7",50,446
9,50,"8",50,446
9,50,"10",50,446
9,50,"5",50,446
9,50,"6",50,446
9,50,"3",50,446
9,50,"4",50,446
3,50,"50",50,446
3,50,"7",50,446
3,50,"8",50,446
3,50,"10",50,446
3,50,"5",50,446
3,50,"6",50,446
3,50,"9",50,446
3,50,"4",50,446
1,54,"54",54,446
1,54,"2",54,446
2,54,"54",54,446
2,54,"1",54,446
8,55,"55",55,446
8,55,"9",55,446
8,55,"6",55,446
8,55,"10",55,446
8,55,"12",55,446
8,55,"5",55,446
8,55,"4",55,446
8,55,"3",55,446
8,55,"13",55,446
8,55,"14",55,446
3,59,"59",59,446
3,59,"4",59,446
11,60,"60",60,446
11,60,"12",60,446
11,60,"9",60,446
11,60,"10",60,446
11,60,"7",60,446
11,60,"6",60,446
11,60,"5",60,446
11,60,"8",60,446
6,60,"60",60,446
6,60,"12",60,446
6,60,"9",60,446
6,60,"10",60,446
6,60,"7",60,446
6,60,"11",60,446
6,60,"5",60,446
6,60,"8",60,446
11,62,"62",62,446
11,62,"12",62,446
11,62,"7",62,446
2,72,"72",72,446
2,72,"1",72,446
5,73,"73",73,446
5,73,"8",73,446
5,73,"7",73,446
7,73,"73",73,446
7,73,"8",73,446
7,73,"5",73,446
4,77,"77",77,446
4,77,"3",77,446
3,81,"81",81,446
3,81,"9",81,446
3,81,"4",81,446
3,89,"89",89,446
3,89,"4",89,446
4,89,"89",89,446
4,89,"3",89,446
3,91,"91",91,446
3,95,"95",95,446
7,98,"98",98,446
7,98,"12",98,446
1,99,"99",99,446
7,266,"266",266,446
7,266,"8",266,446
7,266,"10",266,446
7,266,"9",266,446
3,131,"131",131,446
3,131,"4",131,446
5,139,"139",139,446
5,139,"10",139,446
5,139,"13",139,446
5,163,"163",163,446
5,163,"12",163,446
5,163,"10",163,446
5,163,"11",163,446
5,163,"6",163,446
5,163,"8",163,446
5,163,"9",163,446
5,163,"3",163,446
2,244,"244",244,446
2,244,"1",244,446
1,258,"258",258,446
1,258,"2",258,446
9,266,"266",266,446
9,266,"8",266,446
9,266,"10",266,446
9,266,"7",266,446
5,44,"44",44,446
5,44,"12",44,446
5,44,"7",44,446
5,44,"10",44,446
7,44,"44",44,446
7,44,"12",44,446
7,44,"5",44,446
7,44,"10",44,446
10,44,"44",44,446
10,44,"12",44,446
10,44,"5",44,446
10,44,"7",44,446
2,45,"45",45,446
2,45,"1",45,446
4,55,"55",55,446
4,55,"9",55,446
4,55,"6",55,446
4,55,"10",55,446
4,55,"12",55,446
4,55,"5",55,446
4,55,"8",55,446
4,55,"3",55,446
4,55,"13",55,446
4,55,"14",55,446
3,55,"55",55,446
3,55,"9",55,446
3,55,"6",55,446
3,55,"10",55,446
3,55,"12",55,446
3,55,"5",55,446
3,55,"8",55,446
3,55,"4",55,446
3,55,"13",55,446
3,55,"14",55,446
5,56,"56",56,446
5,56,"12",56,446
5,56,"7",56,446
7,56,"56",56,446
7,56,"12",56,446
7,56,"5",56,446
3,77,"77",77,446
3,77,"4",77,446
9,81,"81",81,446
9,81,"3",81,446
9,81,"4",81,446
4,84,"84",84,446
4,84,"8",84,446
4,84,"12",84,446
3,92,"92",92,446
3,92,"9",92,446
3,92,"11",92,446
3,92,"12",92,446
3,92,"14",92,446
3,92,"13",92,446
3,92,"7",92,446
3,92,"10",92,446
3,92,"8",92,446
3,92,"6",92,446
3,92,"5",92,446
1,216,"216",216,446
1,216,"2",216,446
1,216,"12",216,446
1,216,"8",216,446
1,216,"11",216,446
1,216,"4",216,446
1,216,"3",216,446
2,242,"242",242,446
2,242,"9",242,446
2,242,"3",242,446
2,242,"4",242,446
2,242,"1",242,446
2,242,"10",242,446
2,242,"14",242,446
1,86,"86",86,446
1,86,"2",86,446
2,170,"170",170,446
2,170,"7",170,446
2,170,"8",170,446
2,170,"13",170,446
2,170,"5",170,446
2,170,"12",170,446
2,170,"1",170,446
2,170,"14",170,446
1,194,"194",194,446
1,194,"2",194,446
1,230,"230",230,446
1,230,"2",230,446
2,262,"262",262,446
2,82,"82",82,446
12,108,"108",108,446
10,109,"109",109,446
14,111,"111",111,446
14,111,"7",111,446
14,111,"8",111,446
14,111,"6",111,446
14,111,"3",111,446
14,111,"11",111,446
14,111,"4",111,446
11,111,"111",111,446
11,111,"7",111,446
11,111,"8",111,446
11,111,"6",111,446
11,111,"3",111,446
11,111,"14",111,446
11,111,"4",111,446
14,138,"138",138,446
14,138,"12",138,446
14,138,"10",138,446
14,138,"9",138,446
14,138,"13",138,446
14,138,"11",138,446
9,141,"141",141,446
9,141,"10",141,446
9,141,"13",141,446
9,141,"11",141,446
9,141,"12",141,446
9,141,"14",141,446
13,165,"165",165,446
13,165,"8",165,446
13,165,"7",165,446
13,165,"11",165,446
13,165,"10",165,446
13,165,"6",165,446
13,165,"5",165,446
13,165,"9",165,446
13,165,"12",165,446
13,165,"14",165,446
14,170,"170",170,446
14,170,"7",170,446
14,170,"8",170,446
14,170,"13",170,446
14,170,"5",170,446
14,170,"12",170,446
14,170,"1",170,446
14,170,"2",170,446
8,187,"187",187,446
8,187,"9",187,446
8,187,"7",187,446
8,187,"10",187,446
8,187,"5",187,446
8,187,"11",187,446
8,187,"1",187,446
11,187,"187",187,446
11,187,"9",187,446
11,187,"7",187,446
11,187,"10",187,446
11,187,"5",187,446
11,187,"8",187,446
11,187,"1",187,446
10,193,"193",193,446
10,193,"14",193,446
14,193,"193",193,446
14,193,"10",193,446
14,207,"207",207,446
14,207,"11",207,446
8,216,"216",216,446
8,216,"2",216,446
8,216,"12",216,446
8,216,"1",216,446
8,216,"11",216,446
8,216,"4",216,446
8,216,"3",216,446
8,217,"217",217,446
8,217,"10",217,446
8,217,"9",217,446
8,217,"7",217,446
8,217,"5",217,446
8,235,"235",235,446
8,235,"5",235,446
8,235,"12",235,446
8,235,"3",235,446
8,235,"7",235,446
12,235,"235",235,446
12,235,"5",235,446
12,235,"8",235,446
12,235,"3",235,446
12,235,"7",235,446
7,238,"238",238,446
7,238,"12",238,446
7,238,"8",238,446
11,243,"243",243,446
11,243,"8",243,446
11,243,"12",243,446
12,243,"243",243,446
12,243,"8",243,446
12,243,"11",243,446
14,265,"265",265,446
14,265,"13",265,446
7,62,"62",62,446
7,62,"12",62,446
7,62,"11",62,446
3,101,"101",101,446
3,101,"12",101,446
3,101,"8",101,446
3,101,"2",101,446
3,264,"264",264,446
3,264,"4",264,446
14,165,"165",165,446
14,165,"8",165,446
14,165,"7",165,446
14,165,"11",165,446
14,165,"10",165,446
14,165,"6",165,446
14,165,"5",165,446
14,165,"9",165,446
14,165,"12",165,446
14,165,"13",165,446
14,192,"192",192,446
14,192,"7",192,446
14,192,"8",192,446
14,192,"11",192,446
14,192,"12",192,446
11,192,"192",192,446
11,192,"7",192,446
11,192,"8",192,446
11,192,"14",192,446
11,192,"12",192,446
12,192,"192",192,446
12,192,"7",192,446
12,192,"8",192,446
12,192,"14",192,446
12,192,"11",192,446
11,216,"216",216,446
11,216,"2",216,446
11,216,"12",216,446
11,216,"1",216,446
11,216,"8",216,446
11,216,"4",216,446
11,216,"3",216,446
14,275,"275",275,446
14,275,"12",275,446
14,275,"9",275,446
14,275,"11",275,446
14,275,"10",275,446
14,275,"5",275,446
14,275,"6",275,446
14,275,"8",275,446
14,275,"4",275,446
14,275,"7",275,446
14,275,"3",275,446
11,270,"270",270,446
11,270,"9",270,446
11,270,"6",270,446
5,60,"60",60,446
5,60,"12",60,446
5,60,"9",60,446
5,60,"10",60,446
5,60,"7",60,446
5,60,"11",60,446
5,60,"6",60,446
5,60,"8",60,446
6,112,"112",112,446
9,175,"175",175,446
12,197,"197",197,446
12,197,"11",197,446
10,242,"242",242,446
10,242,"9",242,446
10,242,"3",242,446
10,242,"4",242,446
10,242,"1",242,446
10,242,"2",242,446
10,242,"14",242,446
14,274,"274",274,446
14,274,"7",274,446
14,274,"8",274,446
14,274,"9",274,446
14,274,"12",274,446
14,274,"10",274,446
14,274,"11",274,446
14,274,"3",274,446
14,274,"6",274,446
14,274,"13",274,446
14,274,"4",274,446
14,274,"5",274,446
10,140,"140",140,446
10,140,"8",140,446
10,140,"14",140,446
14,140,"140",140,446
14,140,"8",140,446
14,140,"10",140,446
8,167,"167",167,446
8,167,"9",167,446
14,226,"226",226,446
14,226,"7",226,446
7,226,"226",226,446
7,226,"14",226,446
5,276,"276",276,446
5,276,"8",276,446
5,276,"10",276,446
2,86,"86",86,446
2,86,"1",86,446
13,114,"114",114,446
13,114,"14",114,446
14,114,"114",114,446
14,114,"13",114,446
14,126,"126",126,446
14,126,"9",126,446
14,126,"11",126,446
14,126,"13",126,446
14,126,"10",126,446
13,55,"55",55,446
13,55,"9",55,446
13,55,"6",55,446
13,55,"10",55,446
13,55,"12",55,446
13,55,"5",55,446
13,55,"8",55,446
13,55,"4",55,446
13,55,"3",55,446
13,55,"14",55,446
14,55,"55",55,446
14,55,"9",55,446
14,55,"6",55,446
14,55,"10",55,446
14,55,"12",55,446
14,55,"5",55,446
14,55,"8",55,446
14,55,"4",55,446
14,55,"3",55,446
14,55,"13",55,446
12,98,"98",98,446
12,98,"7",98,446
9,181,"181",181,446
9,181,"10",181,446
10,211,"211",211,446
10,211,"14",211,446
10,211,"9",211,446
14,211,"211",211,446
14,211,"10",211,446
14,211,"9",211,446
9,211,"211",211,446
9,211,"10",211,446
9,211,"14",211,446
13,107,"107",107,446
13,107,"14",107,446
5,115,"115",115,446
5,115,"13",115,446
5,115,"14",115,446
13,133,"133",133,446
13,133,"12",133,446
11,141,"141",141,446
11,141,"10",141,446
11,141,"13",141,446
11,141,"9",141,446
11,141,"12",141,446
11,141,"14",141,446
12,141,"141",141,446
12,141,"10",141,446
12,141,"13",141,446
12,141,"9",141,446
12,141,"11",141,446
12,141,"14",141,446
2,188,"188",188,446
2,188,"3",188,446
2,189,"189",189,446
2,189,"1",189,446
14,190,"190",190,446
14,190,"13",190,446
14,190,"10",190,446
6,199,"199",199,446
6,199,"7",199,446
6,199,"8",199,446
6,199,"5",199,446
4,216,"216",216,446
4,216,"2",216,446
4,216,"12",216,446
4,216,"1",216,446
4,216,"8",216,446
4,216,"11",216,446
4,216,"3",216,446
3,216,"216",216,446
3,216,"2",216,446
3,216,"12",216,446
3,216,"1",216,446
3,216,"8",216,446
3,216,"11",216,446
3,216,"4",216,446
7,218,"218",218,446
7,218,"10",218,446
10,218,"218",218,446
10,218,"7",218,446
4,219,"219",219,446
3,235,"235",235,446
3,235,"5",235,446
3,235,"8",235,446
3,235,"12",235,446
3,235,"7",235,446
7,235,"235",235,446
7,235,"5",235,446
7,235,"8",235,446
7,235,"12",235,446
7,235,"3",235,446
8,238,"238",238,446
8,238,"12",238,446
8,238,"7",238,446
1,244,"244",244,446
1,244,"2",244,446
6,274,"274",274,446
6,274,"7",274,446
6,274,"8",274,446
6,274,"9",274,446
6,274,"12",274,446
6,274,"10",274,446
6,274,"11",274,446
6,274,"3",274,446
6,274,"14",274,446
6,274,"13",274,446
6,274,"4",274,446
6,274,"5",274,446
8,40,"40",40,446
8,40,"7",40,446
4,81,"81",81,446
4,81,"3",81,446
4,81,"9",81,446
12,84,"84",84,446
12,84,"8",84,446
12,84,"4",84,446
14,96,"96",96,446
14,96,"10",96,446
2,101,"101",101,446
2,101,"12",101,446
2,101,"8",101,446
2,101,"3",101,446
1,104,"104",104,446
6,106,"106",106,446
6,106,"3",106,446
3,106,"106",106,446
3,106,"6",106,446
4,111,"111",111,446
4,111,"7",111,446
4,111,"8",111,446
4,111,"6",111,446
4,111,"3",111,446
4,111,"14",111,446
4,111,"11",111,446
1,113,"113",113,446
1,113,"2",113,446
10,126,"126",126,446
10,126,"9",126,446
10,126,"11",126,446
10,126,"13",126,446
10,126,"14",126,446
12,133,"133",133,446
12,133,"13",133,446
14,141,"141",141,446
14,141,"10",141,446
14,141,"13",141,446
14,141,"9",141,446
14,141,"11",141,446
14,141,"12",141,446
2,160,"160",160,446
2,160,"1",160,446
3,163,"163",163,446
3,163,"12",163,446
3,163,"10",163,446
3,163,"11",163,446
3,163,"6",163,446
3,163,"8",163,446
3,163,"9",163,446
3,163,"5",163,446
9,167,"167",167,446
9,167,"8",167,446
1,187,"187",187,446
1,187,"9",187,446
1,187,"7",187,446
1,187,"10",187,446
1,187,"5",187,446
1,187,"8",187,446
1,187,"11",187,446
3,188,"188",188,446
3,188,"2",188,446
1,189,"189",189,446
1,189,"2",189,446
4,210,"210",210,446
7,212,"212",212,446
2,230,"230",230,446
2,230,"1",230,446
1,232,"232",232,446
1,232,"2",232,446
2,232,"232",232,446
2,232,"1",232,446
3,234,"234",234,446
3,234,"4",234,446
14,242,"242",242,446
14,242,"9",242,446
14,242,"3",242,446
14,242,"4",242,446
14,242,"1",242,446
14,242,"2",242,446
14,242,"10",242,446
4,264,"264",264,446
4,264,"3",264,446
6,270,"270",270,446
6,270,"9",270,446
6,270,"11",270,446
1,273,"273",273,446
1,273,"2",273,446
2,273,"273",273,446
2,273,"1",273,446
13,274,"274",274,446
13,274,"7",274,446
13,274,"8",274,446
13,274,"9",274,446
13,274,"12",274,446
13,274,"10",274,446
13,274,"11",274,446
13,274,"3",274,446
13,274,"14",274,446
13,274,"6",274,446
13,274,"4",274,446
13,274,"5",274,446
4,274,"274",274,446
4,274,"7",274,446
4,274,"8",274,446
4,274,"9",274,446
4,274,"12",274,446
4,274,"10",274,446
4,274,"11",274,446
4,274,"3",274,446
4,274,"14",274,446
4,274,"6",274,446
4,274,"13",274,446
4,274,"5",274,446
5,274,"274",274,446
5,274,"7",274,446
5,274,"8",274,446
5,274,"9",274,446
5,274,"12",274,446
5,274,"10",274,446
5,274,"11",274,446
5,274,"3",274,446
5,274,"14",274,446
5,274,"6",274,446
5,274,"13",274,446
5,274,"4",274,446
10,276,"276",276,446
10,276,"8",276,446
10,276,"5",276,446
7,40,"40",40,446
7,40,"8",40,446
1,49,"49",49,446
1,49,"2",49,446
2,49,"49",49,446
2,49,"1",49,446
4,50,"50",50,446
4,50,"7",50,446
4,50,"8",50,446
4,50,"10",50,446
4,50,"5",50,446
4,50,"6",50,446
4,50,"9",50,446
4,50,"3",50,446
4,59,"59",59,446
4,59,"3",59,446
8,60,"60",60,446
8,60,"12",60,446
8,60,"9",60,446
8,60,"10",60,446
8,60,"7",60,446
8,60,"11",60,446
8,60,"6",60,446
8,60,"5",60,446
9,87,"87",87,446
9,87,"7",87,446
7,87,"87",87,446
7,87,"9",87,446
7,1,"1",1,446
7,1,"9",1,446
7,1,"11",1,446
7,1,"8",1,446
7,1,"10",1,446
7,1,"12",1,446
9,1,"1",1,446
9,1,"7",1,446
9,1,"11",1,446
9,1,"8",1,446
9,1,"10",1,446
9,1,"12",1,446
11,1,"1",1,446
11,1,"7",1,446
11,1,"9",1,446
11,1,"8",1,446
11,1,"10",1,446
11,1,"12",1,446
8,1,"1",1,446
8,1,"7",1,446
8,1,"9",1,446
8,1,"11",1,446
8,1,"10",1,446
8,1,"12",1,446
10,1,"1",1,446
10,1,"7",1,446
10,1,"9",1,446
10,1,"11",1,446
10,1,"8",1,446
10,1,"12",1,446
12,1,"1",1,446
12,1,"7",1,446
12,1,"9",1,446
12,1,"11",1,446
12,1,"8",1,446
12,1,"10",1,446
12,10,"10",10,446
12,10,"8",10,446
12,10,"14",10,446
12,10,"13",10,446
12,10,"11",10,446
12,10,"9",10,446
12,10,"7",10,446
12,10,"10",10,446
8,10,"10",10,446
8,10,"12",10,446
8,10,"14",10,446
8,10,"13",10,446
8,10,"11",10,446
8,10,"9",10,446
8,10,"7",10,446
8,10,"10",10,446
14,10,"10",10,446
14,10,"12",10,446
14,10,"8",10,446
14,10,"13",10,446
14,10,"11",10,446
14,10,"9",10,446
14,10,"7",10,446
14,10,"10",10,446
13,10,"10",10,446
13,10,"12",10,446
13,10,"8",10,446
13,10,"14",10,446
13,10,"11",10,446
13,10,"9",10,446
13,10,"7",10,446
13,10,"10",10,446
11,10,"10",10,446
11,10,"12",10,446
11,10,"8",10,446
11,10,"14",10,446
11,10,"13",10,446
11,10,"9",10,446
11,10,"7",10,446
11,10,"10",10,446
9,10,"10",10,446
9,10,"12",10,446
9,10,"8",10,446
9,10,"14",10,446
9,10,"13",10,446
9,10,"11",10,446
9,10,"7",10,446
9,10,"10",10,446
7,10,"10",10,446
7,10,"12",10,446
7,10,"8",10,446
7,10,"14",10,446
7,10,"13",10,446
7,10,"11",10,446
7,10,"9",10,446
7,10,"10",10,446
10,10,"12",10,446
10,10,"8",10,446
