"layer_from","node_from","layer_to","node_to","trial_number"
6,199,"8",199,844
6,199,"7",199,844
6,235,"235",235,844
6,235,"8",235,844
6,235,"12",235,844
6,235,"4",235,844
6,235,"3",235,844
6,235,"7",235,844
5,239,"239",239,844
5,239,"12",239,844
5,239,"6",239,844
6,239,"239",239,844
6,239,"12",239,844
6,239,"5",239,844
6,50,"50",50,844
6,50,"10",50,844
6,50,"9",50,844
6,50,"8",50,844
6,50,"5",50,844
6,50,"3",50,844
6,50,"7",50,844
6,50,"4",50,844
5,50,"50",50,844
5,50,"10",50,844
5,50,"9",50,844
5,50,"8",50,844
5,50,"6",50,844
5,50,"3",50,844
5,50,"7",50,844
5,50,"4",50,844
6,52,"52",52,844
6,52,"5",52,844
6,55,"55",55,844
6,55,"10",55,844
6,55,"12",55,844
6,55,"8",55,844
6,55,"9",55,844
6,55,"4",55,844
6,55,"5",55,844
6,55,"13",55,844
5,76,"76",76,844
5,76,"6",76,844
5,92,"92",92,844
5,92,"11",92,844
5,92,"7",92,844
5,92,"12",92,844
5,92,"14",92,844
5,92,"9",92,844
5,92,"8",92,844
5,92,"13",92,844
5,92,"10",92,844
5,92,"6",92,844
5,92,"3",92,844
6,92,"92",92,844
6,92,"11",92,844
6,92,"7",92,844
6,92,"12",92,844
6,92,"14",92,844
6,92,"9",92,844
6,92,"8",92,844
6,92,"13",92,844
6,92,"10",92,844
6,92,"5",92,844
6,92,"3",92,844
5,163,"163",163,844
5,163,"11",163,844
5,163,"9",163,844
5,163,"12",163,844
5,163,"8",163,844
5,163,"6",163,844
5,163,"3",163,844
5,163,"14",163,844
5,163,"13",163,844
6,163,"163",163,844
6,163,"11",163,844
6,163,"9",163,844
6,163,"12",163,844
6,163,"8",163,844
6,163,"5",163,844
6,163,"3",163,844
6,163,"14",163,844
6,163,"13",163,844
5,275,"275",275,844
5,275,"12",275,844
5,275,"10",275,844
5,275,"11",275,844
5,275,"8",275,844
5,275,"6",275,844
5,275,"9",275,844
5,275,"3",275,844
5,275,"4",275,844
5,275,"7",275,844
5,275,"14",275,844
6,275,"275",275,844
6,275,"12",275,844
6,275,"10",275,844
6,275,"11",275,844
6,275,"8",275,844
6,275,"5",275,844
6,275,"9",275,844
6,275,"3",275,844
6,275,"4",275,844
6,275,"7",275,844
6,275,"14",275,844
9,275,"275",275,844
9,275,"12",275,844
9,275,"10",275,844
9,275,"11",275,844
9,275,"8",275,844
9,275,"5",275,844
9,275,"6",275,844
9,275,"3",275,844
9,275,"4",275,844
9,275,"7",275,844
9,275,"14",275,844
5,52,"52",52,844
5,52,"6",52,844
12,55,"55",55,844
12,55,"10",55,844
12,55,"6",55,844
12,55,"8",55,844
12,55,"9",55,844
12,55,"4",55,844
12,55,"5",55,844
12,55,"13",55,844
5,56,"56",56,844
5,56,"10",56,844
5,56,"7",56,844
5,60,"60",60,844
5,60,"7",60,844
5,60,"11",60,844
5,60,"10",60,844
5,60,"8",60,844
5,60,"9",60,844
5,60,"6",60,844
5,60,"12",60,844
6,76,"76",76,844
6,76,"5",76,844
10,217,"217",217,844
10,217,"7",217,844
10,217,"8",217,844
10,217,"6",217,844
10,217,"9",217,844
10,217,"5",217,844
8,266,"266",266,844
8,266,"10",266,844
8,266,"7",266,844
8,266,"9",266,844
3,131,"131",131,844
3,131,"4",131,844
4,145,"145",145,844
8,217,"217",217,844
8,217,"7",217,844
8,217,"10",217,844
8,217,"6",217,844
8,217,"9",217,844
8,217,"5",217,844
3,234,"234",234,844
4,274,"274",274,844
4,274,"8",274,844
4,274,"11",274,844
4,274,"12",274,844
4,274,"10",274,844
4,274,"7",274,844
4,274,"9",274,844
4,274,"3",274,844
4,274,"14",274,844
4,274,"5",274,844
4,274,"6",274,844
4,274,"13",274,844
3,275,"275",275,844
3,275,"12",275,844
3,275,"10",275,844
3,275,"11",275,844
3,275,"8",275,844
3,275,"5",275,844
3,275,"6",275,844
3,275,"9",275,844
3,275,"4",275,844
3,275,"7",275,844
3,275,"14",275,844
4,275,"275",275,844
4,275,"12",275,844
4,275,"10",275,844
4,275,"11",275,844
4,275,"8",275,844
4,275,"5",275,844
4,275,"6",275,844
4,275,"9",275,844
4,275,"3",275,844
4,275,"7",275,844
4,275,"14",275,844
7,275,"275",275,844
7,275,"12",275,844
7,275,"10",275,844
7,275,"11",275,844
7,275,"8",275,844
7,275,"5",275,844
7,275,"6",275,844
7,275,"9",275,844
7,275,"3",275,844
7,275,"4",275,844
7,275,"14",275,844
8,60,"60",60,844
8,60,"7",60,844
8,60,"11",60,844
8,60,"10",60,844
8,60,"5",60,844
8,60,"9",60,844
8,60,"6",60,844
8,60,"12",60,844
4,216,"216",216,844
4,216,"1",216,844
4,216,"11",216,844
4,216,"2",216,844
4,216,"12",216,844
4,216,"3",216,844
4,216,"8",216,844
2,258,"258",258,844
2,258,"1",258,844
1,45,"45",45,844
1,45,"2",45,844
1,72,"72",72,844
11,165,"165",165,844
11,165,"9",165,844
11,165,"12",165,844
11,165,"8",165,844
11,165,"7",165,844
11,165,"10",165,844
11,165,"13",165,844
11,165,"5",165,844
11,165,"6",165,844
11,165,"14",165,844
10,44,"44",44,844
10,44,"7",44,844
10,44,"6",44,844
10,44,"5",44,844
3,111,"111",111,844
3,111,"11",111,844
3,111,"14",111,844
3,111,"5",111,844
3,111,"7",111,844
3,111,"8",111,844
3,111,"4",111,844
2,113,"113",113,844
2,113,"1",113,844
7,130,"130",130,844
7,130,"6",130,844
6,130,"130",130,844
6,130,"7",130,844
4,131,"131",131,844
4,131,"3",131,844
5,136,"136",136,844
5,136,"7",136,844
5,136,"8",136,844
5,136,"13",136,844
10,140,"140",140,844
10,140,"8",140,844
10,140,"14",140,844
7,143,"143",143,844
3,146,"146",146,844
2,160,"160",160,844
2,160,"1",160,844
3,163,"163",163,844
3,163,"11",163,844
3,163,"9",163,844
3,163,"12",163,844
3,163,"8",163,844
3,163,"5",163,844
3,163,"6",163,844
3,163,"14",163,844
3,163,"13",163,844
4,170,"170",170,844
4,170,"7",170,844
4,170,"12",170,844
4,170,"14",170,844
4,170,"5",170,844
4,170,"1",170,844
4,170,"2",170,844
4,170,"13",170,844
4,170,"8",170,844
4,170,"6",170,844
1,194,"194",194,844
1,194,"2",194,844
6,203,"203",203,844
6,203,"12",203,844
12,203,"203",203,844
12,203,"6",203,844
3,206,"206",206,844
3,206,"2",206,844
2,206,"206",206,844
2,206,"3",206,844
6,215,"215",215,844
6,215,"12",215,844
1,216,"216",216,844
1,216,"4",216,844
1,216,"11",216,844
1,216,"2",216,844
1,216,"12",216,844
1,216,"3",216,844
1,216,"8",216,844
11,216,"216",216,844
11,216,"4",216,844
11,216,"1",216,844
11,216,"2",216,844
11,216,"12",216,844
11,216,"3",216,844
11,216,"8",216,844
4,225,"225",225,844
4,225,"1",225,844
4,225,"3",225,844
1,225,"225",225,844
1,225,"4",225,844
1,225,"3",225,844
3,225,"225",225,844
3,225,"4",225,844
3,225,"1",225,844
3,236,"236",236,844
3,236,"4",236,844
4,236,"236",236,844
4,236,"3",236,844
4,242,"242",242,844
4,242,"9",242,844
4,242,"1",242,844
4,242,"3",242,844
4,242,"2",242,844
4,242,"14",242,844
4,242,"10",242,844
1,242,"242",242,844
1,242,"9",242,844
1,242,"4",242,844
1,242,"3",242,844
1,242,"2",242,844
1,242,"14",242,844
1,242,"10",242,844
3,242,"242",242,844
3,242,"9",242,844
3,242,"4",242,844
3,242,"1",242,844
3,242,"2",242,844
3,242,"14",242,844
3,242,"10",242,844
7,284,"284",284,844
7,284,"3",284,844
7,284,"8",284,844
7,284,"2",284,844
7,284,"10",284,844
7,284,"1",284,844
7,284,"12",284,844
7,284,"6",284,844
7,284,"4",284,844
3,284,"284",284,844
3,284,"7",284,844
3,284,"8",284,844
3,284,"2",284,844
3,284,"10",284,844
3,284,"1",284,844
3,284,"12",284,844
3,284,"6",284,844
3,284,"4",284,844
8,284,"284",284,844
8,284,"7",284,844
8,284,"3",284,844
8,284,"2",284,844
8,284,"10",284,844
8,284,"1",284,844
8,284,"12",284,844
8,284,"6",284,844
8,284,"4",284,844
2,284,"284",284,844
2,284,"7",284,844
2,284,"3",284,844
2,284,"8",284,844
2,284,"10",284,844
2,284,"1",284,844
2,284,"12",284,844
2,284,"6",284,844
2,284,"4",284,844
10,284,"284",284,844
10,284,"7",284,844
10,284,"3",284,844
10,284,"8",284,844
10,284,"2",284,844
10,284,"1",284,844
10,284,"12",284,844
10,284,"6",284,844
10,284,"4",284,844
1,284,"284",284,844
1,284,"7",284,844
1,284,"3",284,844
1,284,"8",284,844
1,284,"2",284,844
1,284,"10",284,844
1,284,"12",284,844
1,284,"6",284,844
1,284,"4",284,844
12,284,"284",284,844
12,284,"7",284,844
12,284,"3",284,844
12,284,"8",284,844
12,284,"2",284,844
12,284,"10",284,844
12,284,"1",284,844
12,284,"6",284,844
12,284,"4",284,844
6,284,"284",284,844
6,284,"7",284,844
6,284,"3",284,844
6,284,"8",284,844
6,284,"2",284,844
6,284,"10",284,844
6,284,"1",284,844
6,284,"12",284,844
6,284,"4",284,844
4,284,"284",284,844
4,284,"7",284,844
4,284,"3",284,844
4,284,"8",284,844
4,284,"2",284,844
4,284,"10",284,844
4,284,"1",284,844
4,284,"12",284,844
4,284,"6",284,844
3,50,"50",50,844
3,50,"10",50,844
3,50,"9",50,844
3,50,"8",50,844
3,50,"6",50,844
3,50,"5",50,844
3,50,"7",50,844
3,50,"4",50,844
1,54,"54",54,844
1,54,"2",54,844
2,54,"54",54,844
2,54,"1",54,844
8,55,"55",55,844
8,55,"10",55,844
8,55,"6",55,844
8,55,"12",55,844
8,55,"9",55,844
8,55,"4",55,844
8,55,"5",55,844
8,55,"13",55,844
9,55,"55",55,844
9,55,"10",55,844
9,55,"6",55,844
9,55,"12",55,844
9,55,"8",55,844
9,55,"4",55,844
9,55,"5",55,844
9,55,"13",55,844
4,59,"59",59,844
4,59,"3",59,844
9,60,"60",60,844
9,60,"7",60,844
9,60,"11",60,844
9,60,"10",60,844
9,60,"5",60,844
9,60,"8",60,844
9,60,"6",60,844
9,60,"12",60,844
11,62,"62",62,844
11,62,"7",62,844
11,62,"12",62,844
5,73,"73",73,844
5,73,"7",73,844
3,77,"77",77,844
3,77,"4",77,844
4,81,"81",81,844
4,81,"3",81,844
4,81,"9",81,844
3,89,"89",89,844
3,89,"4",89,844
4,89,"89",89,844
4,89,"3",89,844
4,91,"91",91,844
3,95,"95",95,844
12,98,"98",98,844
12,98,"13",98,844
1,99,"99",99,844
2,194,"194",194,844
2,194,"1",194,844
6,217,"217",217,844
6,217,"7",217,844
6,217,"10",217,844
6,217,"8",217,844
6,217,"9",217,844
6,217,"5",217,844
2,244,"244",244,844
2,244,"1",244,844
7,266,"266",266,844
7,266,"10",266,844
7,266,"8",266,844
7,266,"9",266,844
3,274,"274",274,844
3,274,"8",274,844
3,274,"11",274,844
3,274,"12",274,844
3,274,"10",274,844
3,274,"7",274,844
3,274,"9",274,844
3,274,"4",274,844
3,274,"14",274,844
3,274,"5",274,844
3,274,"6",274,844
3,274,"13",274,844
7,44,"44",44,844
7,44,"10",44,844
7,44,"6",44,844
7,44,"5",44,844
6,44,"44",44,844
6,44,"10",44,844
6,44,"7",44,844
6,44,"5",44,844
5,44,"44",44,844
5,44,"10",44,844
5,44,"7",44,844
5,44,"6",44,844
2,45,"45",45,844
2,45,"1",45,844
4,55,"55",55,844
4,55,"10",55,844
4,55,"6",55,844
4,55,"12",55,844
4,55,"8",55,844
4,55,"9",55,844
4,55,"5",55,844
4,55,"13",55,844
5,55,"55",55,844
5,55,"10",55,844
5,55,"6",55,844
5,55,"12",55,844
5,55,"8",55,844
5,55,"9",55,844
5,55,"4",55,844
5,55,"13",55,844
10,56,"56",56,844
10,56,"5",56,844
10,56,"7",56,844
7,56,"56",56,844
7,56,"5",56,844
7,56,"10",56,844
4,77,"77",77,844
4,77,"3",77,844
8,84,"84",84,844
8,84,"12",84,844
2,216,"216",216,844
2,216,"4",216,844
2,216,"1",216,844
2,216,"11",216,844
2,216,"12",216,844
2,216,"3",216,844
2,216,"8",216,844
2,86,"86",86,844
1,170,"170",170,844
1,170,"7",170,844
1,170,"12",170,844
1,170,"14",170,844
1,170,"5",170,844
1,170,"4",170,844
1,170,"2",170,844
1,170,"13",170,844
1,170,"8",170,844
1,170,"6",170,844
2,170,"170",170,844
2,170,"7",170,844
2,170,"12",170,844
2,170,"14",170,844
2,170,"5",170,844
2,170,"4",170,844
2,170,"1",170,844
2,170,"13",170,844
2,170,"8",170,844
2,170,"6",170,844
1,230,"230",230,844
2,242,"242",242,844
2,242,"9",242,844
2,242,"4",242,844
2,242,"1",242,844
2,242,"3",242,844
2,242,"14",242,844
2,242,"10",242,844
1,262,"262",262,844
2,82,"82",82,844
12,108,"108",108,844
12,108,"14",108,844
8,109,"109",109,844
7,111,"111",111,844
7,111,"11",111,844
7,111,"14",111,844
7,111,"5",111,844
7,111,"3",111,844
7,111,"8",111,844
7,111,"4",111,844
10,138,"138",138,844
10,138,"11",138,844
10,138,"14",138,844
10,138,"12",138,844
10,138,"13",138,844
13,170,"170",170,844
13,170,"7",170,844
13,170,"12",170,844
13,170,"14",170,844
13,170,"5",170,844
13,170,"4",170,844
13,170,"1",170,844
13,170,"2",170,844
13,170,"8",170,844
13,170,"6",170,844
8,170,"170",170,844
8,170,"7",170,844
8,170,"12",170,844
8,170,"14",170,844
8,170,"5",170,844
8,170,"4",170,844
8,170,"1",170,844
8,170,"2",170,844
8,170,"13",170,844
8,170,"6",170,844
9,187,"187",187,844
9,187,"10",187,844
9,187,"7",187,844
9,187,"8",187,844
9,187,"6",187,844
9,187,"12",187,844
9,187,"11",187,844
9,187,"1",187,844
12,187,"187",187,844
12,187,"10",187,844
12,187,"7",187,844
12,187,"8",187,844
12,187,"6",187,844
12,187,"9",187,844
12,187,"11",187,844
12,187,"1",187,844
14,193,"193",193,844
14,193,"10",193,844
10,193,"193",193,844
10,193,"14",193,844
12,216,"216",216,844
12,216,"4",216,844
12,216,"1",216,844
12,216,"11",216,844
12,216,"2",216,844
12,216,"3",216,844
12,216,"8",216,844
9,217,"217",217,844
9,217,"7",217,844
9,217,"10",217,844
9,217,"8",217,844
9,217,"6",217,844
9,217,"5",217,844
8,235,"235",235,844
8,235,"6",235,844
8,235,"12",235,844
8,235,"4",235,844
8,235,"3",235,844
8,235,"7",235,844
12,235,"235",235,844
12,235,"6",235,844
12,235,"8",235,844
12,235,"4",235,844
12,235,"3",235,844
12,235,"7",235,844
7,238,"238",238,844
7,238,"8",238,844
7,238,"11",238,844
11,238,"238",238,844
11,238,"8",238,844
11,238,"7",238,844
8,241,"241",241,844
8,241,"7",241,844
8,241,"10",241,844
11,243,"243",243,844
11,243,"13",243,844
11,243,"8",243,844
8,243,"243",243,844
8,243,"13",243,844
8,243,"11",243,844
12,62,"62",62,844
12,62,"7",62,844
12,62,"11",62,844
3,101,"101",101,844
3,101,"10",101,844
3,101,"12",101,844
3,101,"4",101,844
3,264,"264",264,844
14,192,"192",192,844
14,192,"12",192,844
14,192,"11",192,844
14,192,"7",192,844
14,192,"8",192,844
14,275,"275",275,844
14,275,"12",275,844
14,275,"10",275,844
14,275,"11",275,844
14,275,"8",275,844
14,275,"5",275,844
14,275,"6",275,844
14,275,"9",275,844
14,275,"3",275,844
14,275,"4",275,844
14,275,"7",275,844
6,270,"270",270,844
6,270,"11",270,844
6,270,"13",270,844
6,60,"60",60,844
6,60,"7",60,844
6,60,"11",60,844
6,60,"10",60,844
6,60,"5",60,844
6,60,"8",60,844
6,60,"9",60,844
6,60,"12",60,844
10,112,"112",112,844
14,163,"163",163,844
14,163,"11",163,844
14,163,"9",163,844
14,163,"12",163,844
14,163,"8",163,844
14,163,"5",163,844
14,163,"6",163,844
14,163,"3",163,844
14,163,"13",163,844
13,163,"163",163,844
13,163,"11",163,844
13,163,"9",163,844
13,163,"12",163,844
13,163,"8",163,844
13,163,"5",163,844
13,163,"6",163,844
13,163,"3",163,844
13,163,"14",163,844
10,175,"175",175,844
13,190,"190",190,844
13,190,"10",190,844
13,190,"14",190,844
11,197,"197",197,844
11,197,"12",197,844
14,242,"242",242,844
14,242,"9",242,844
14,242,"4",242,844
14,242,"1",242,844
14,242,"3",242,844
14,242,"2",242,844
14,242,"10",242,844
14,165,"165",165,844
14,165,"9",165,844
14,165,"12",165,844
14,165,"8",165,844
14,165,"7",165,844
14,165,"10",165,844
14,165,"13",165,844
14,165,"5",165,844
14,165,"6",165,844
14,165,"11",165,844
8,140,"140",140,844
8,140,"10",140,844
8,140,"14",140,844
14,140,"140",140,844
14,140,"10",140,844
14,140,"8",140,844
9,167,"167",167,844
9,167,"8",167,844
7,192,"192",192,844
7,192,"12",192,844
7,192,"11",192,844
7,192,"14",192,844
7,192,"8",192,844
8,192,"192",192,844
8,192,"12",192,844
8,192,"11",192,844
8,192,"14",192,844
8,192,"7",192,844
5,217,"217",217,844
5,217,"7",217,844
5,217,"10",217,844
5,217,"8",217,844
5,217,"6",217,844
5,217,"9",217,844
7,226,"226",226,844
7,226,"14",226,844
14,226,"226",226,844
14,226,"7",226,844
9,266,"266",266,844
9,266,"10",266,844
9,266,"8",266,844
9,266,"7",266,844
14,274,"274",274,844
14,274,"8",274,844
14,274,"11",274,844
14,274,"12",274,844
14,274,"10",274,844
14,274,"7",274,844
14,274,"9",274,844
14,274,"4",274,844
14,274,"3",274,844
14,274,"5",274,844
14,274,"6",274,844
14,274,"13",274,844
5,274,"274",274,844
5,274,"8",274,844
5,274,"11",274,844
5,274,"12",274,844
5,274,"10",274,844
5,274,"7",274,844
5,274,"9",274,844
5,274,"4",274,844
5,274,"3",274,844
5,274,"14",274,844
5,274,"6",274,844
5,274,"13",274,844
14,114,"114",114,844
14,114,"13",114,844
13,114,"114",114,844
13,114,"14",114,844
13,141,"141",141,844
13,141,"10",141,844
13,141,"11",141,844
13,141,"14",141,844
13,141,"9",141,844
13,141,"12",141,844
13,55,"55",55,844
13,55,"10",55,844
13,55,"6",55,844
13,55,"12",55,844
13,55,"8",55,844
13,55,"9",55,844
13,55,"4",55,844
13,55,"5",55,844
13,98,"98",98,844
13,98,"12",98,844
10,181,"181",181,844
10,181,"9",181,844
9,211,"211",211,844
9,211,"14",211,844
9,211,"10",211,844
14,211,"211",211,844
14,211,"9",211,844
14,211,"10",211,844
10,211,"211",211,844
10,211,"9",211,844
10,211,"14",211,844
4,101,"101",101,844
4,101,"10",101,844
4,101,"12",101,844
4,101,"3",101,844
8,111,"111",111,844
8,111,"11",111,844
8,111,"14",111,844
8,111,"5",111,844
8,111,"3",111,844
8,111,"7",111,844
8,111,"4",111,844
4,111,"111",111,844
4,111,"11",111,844
4,111,"14",111,844
4,111,"5",111,844
4,111,"3",111,844
4,111,"7",111,844
4,111,"8",111,844
1,113,"113",113,844
1,113,"2",113,844
13,133,"133",133,844
13,133,"12",133,844
14,141,"141",141,844
14,141,"10",141,844
14,141,"11",141,844
14,141,"13",141,844
14,141,"9",141,844
14,141,"12",141,844
6,170,"170",170,844
6,170,"7",170,844
6,170,"12",170,844
6,170,"14",170,844
6,170,"5",170,844
6,170,"4",170,844
6,170,"1",170,844
6,170,"2",170,844
6,170,"13",170,844
6,170,"8",170,844
11,187,"187",187,844
11,187,"10",187,844
11,187,"7",187,844
11,187,"8",187,844
11,187,"6",187,844
11,187,"9",187,844
11,187,"12",187,844
11,187,"1",187,844
1,187,"187",187,844
1,187,"10",187,844
1,187,"7",187,844
1,187,"8",187,844
1,187,"6",187,844
1,187,"9",187,844
1,187,"12",187,844
1,187,"11",187,844
2,188,"188",188,844
2,188,"3",188,844
2,189,"189",189,844
2,189,"1",189,844
3,216,"216",216,844
3,216,"4",216,844
3,216,"1",216,844
3,216,"11",216,844
3,216,"2",216,844
3,216,"12",216,844
3,216,"8",216,844
8,216,"216",216,844
8,216,"4",216,844
8,216,"1",216,844
8,216,"11",216,844
8,216,"2",216,844
8,216,"12",216,844
8,216,"3",216,844
10,218,"218",218,844
10,218,"7",218,844
7,218,"218",218,844
7,218,"10",218,844
11,219,"219",219,844
11,219,"4",219,844
4,235,"235",235,844
4,235,"6",235,844
4,235,"8",235,844
4,235,"12",235,844
4,235,"3",235,844
4,235,"7",235,844
1,244,"244",244,844
1,244,"2",244,844
1,258,"258",258,844
1,258,"2",258,844
6,40,"40",40,844
3,59,"59",59,844
3,59,"4",59,844
3,81,"81",81,844
3,81,"4",81,844
3,81,"9",81,844
3,92,"92",92,844
3,92,"11",92,844
3,92,"7",92,844
3,92,"12",92,844
3,92,"14",92,844
3,92,"9",92,844
3,92,"8",92,844
3,92,"13",92,844
3,92,"10",92,844
3,92,"5",92,844
3,92,"6",92,844
1,104,"104",104,844
3,106,"106",106,844
3,106,"6",106,844
6,106,"106",106,844
6,106,"3",106,844
13,107,"107",107,844
13,107,"14",107,844
14,108,"108",108,844
14,108,"12",108,844
14,126,"126",126,844
14,126,"11",126,844
14,126,"10",126,844
14,126,"13",126,844
14,126,"9",126,844
12,133,"133",133,844
12,133,"13",133,844
9,141,"141",141,844
9,141,"10",141,844
9,141,"11",141,844
9,141,"13",141,844
9,141,"14",141,844
9,141,"12",141,844
12,141,"141",141,844
12,141,"10",141,844
12,141,"11",141,844
12,141,"13",141,844
12,141,"14",141,844
12,141,"9",141,844
1,160,"160",160,844
1,160,"2",160,844
8,167,"167",167,844
8,167,"9",167,844
3,188,"188",188,844
3,188,"2",188,844
1,189,"189",189,844
1,189,"2",189,844
11,207,"207",207,844
11,207,"14",207,844
14,210,"210",210,844
2,212,"212",212,844
4,219,"219",219,844
4,219,"11",219,844
1,232,"232",232,844
1,232,"2",232,844
2,232,"232",232,844
2,232,"1",232,844
3,235,"235",235,844
3,235,"6",235,844
3,235,"8",235,844
3,235,"12",235,844
3,235,"4",235,844
3,235,"7",235,844
7,235,"235",235,844
7,235,"6",235,844
7,235,"8",235,844
7,235,"12",235,844
7,235,"4",235,844
7,235,"3",235,844
10,242,"242",242,844
10,242,"9",242,844
10,242,"4",242,844
10,242,"1",242,844
10,242,"3",242,844
10,242,"2",242,844
10,242,"14",242,844
13,270,"270",270,844
13,270,"11",270,844
13,270,"6",270,844
1,273,"273",273,844
1,273,"2",273,844
2,273,"273",273,844
2,273,"1",273,844
6,274,"274",274,844
6,274,"8",274,844
6,274,"11",274,844
6,274,"12",274,844
6,274,"10",274,844
6,274,"7",274,844
6,274,"9",274,844
6,274,"4",274,844
6,274,"3",274,844
6,274,"14",274,844
6,274,"5",274,844
6,274,"13",274,844
13,274,"274",274,844
13,274,"8",274,844
13,274,"11",274,844
13,274,"12",274,844
13,274,"10",274,844
13,274,"7",274,844
13,274,"9",274,844
13,274,"4",274,844
13,274,"3",274,844
13,274,"14",274,844
13,274,"5",274,844
13,274,"6",274,844
5,276,"276",276,844
5,276,"10",276,844
1,49,"49",49,844
1,49,"2",49,844
2,49,"49",49,844
2,49,"1",49,844
7,50,"50",50,844
7,50,"10",50,844
7,50,"9",50,844
7,50,"8",50,844
7,50,"6",50,844
7,50,"5",50,844
7,50,"3",50,844
7,50,"4",50,844
4,50,"50",50,844
4,50,"10",50,844
4,50,"9",50,844
4,50,"8",50,844
4,50,"6",50,844
4,50,"5",50,844
4,50,"3",50,844
4,50,"7",50,844
12,60,"60",60,844
12,60,"7",60,844
12,60,"11",60,844
12,60,"10",60,844
12,60,"5",60,844
12,60,"8",60,844
12,60,"9",60,844
12,60,"6",60,844
9,81,"81",81,844
9,81,"4",81,844
9,81,"3",81,844
9,87,"87",87,844
9,87,"7",87,844
7,87,"87",87,844
7,87,"9",87,844
11,1,"1",1,844
11,1,"10",1,844
11,1,"8",1,844
11,1,"9",1,844
11,1,"12",1,844
11,1,"7",1,844
10,1,"1",1,844
10,1,"11",1,844
10,1,"8",1,844
10,1,"9",1,844
10,1,"12",1,844
10,1,"7",1,844
8,1,"1",1,844
8,1,"11",1,844
8,1,"10",1,844
8,1,"9",1,844
8,1,"12",1,844
8,1,"7",1,844
9,1,"1",1,844
9,1,"11",1,844
9,1,"10",1,844
9,1,"8",1,844
9,1,"12",1,844
9,1,"7",1,844
12,1,"1",1,844
12,1,"11",1,844
12,1,"10",1,844
12,1,"8",1,844
12,1,"9",1,844
12,1,"7",1,844
7,1,"1",1,844
7,1,"11",1,844
7,1,"10",1,844
7,1,"8",1,844
7,1,"9",1,844
7,1,"12",1,844
10,10,"12",10,844
10,10,"14",10,844
10,10,"13",10,844
10,10,"9",10,844
10,10,"7",10,844
10,10,"8",10,844
10,10,"11",10,844
12,10,"10",10,844
12,10,"10",10,844
12,10,"14",10,844
12,10,"13",10,844
12,10,"9",10,844
12,10,"7",10,844
12,10,"8",10,844
12,10,"11",10,844
14,10,"10",10,844
14,10,"10",10,844
14,10,"12",10,844
14,10,"13",10,844
14,10,"9",10,844
14,10,"7",10,844
14,10,"8",10,844
14,10,"11",10,844
13,10,"10",10,844
13,10,"10",10,844
13,10,"12",10,844
13,10,"14",10,844
13,10,"9",10,844
13,10,"7",10,844
13,10,"8",10,844
13,10,"11",10,844
9,10,"10",10,844
9,10,"10",10,844
9,10,"12",10,844
9,10,"14",10,844
9,10,"13",10,844
9,10,"7",10,844
9,10,"8",10,844
9,10,"11",10,844
7,10,"10",10,844
7,10,"10",10,844
7,10,"12",10,844
7,10,"14",10,844
7,10,"13",10,844
7,10,"9",10,844
7,10,"8",10,844
7,10,"11",10,844
8,10,"10",10,844
8,10,"10",10,844
8,10,"12",10,844
8,10,"14",10,844
8,10,"13",10,844
8,10,"9",10,844
8,10,"7",10,844
8,10,"11",10,844
11,10,"10",10,844
11,10,"10",10,844
11,10,"12",10,844
11,10,"14",10,844
11,10,"13",10,844
11,10,"9",10,844
11,10,"7",10,844
11,10,"8",10,844
5,11,"11",11,844
5,11,"6",11,844
6,11,"11",11,844
6,11,"5",11,844
8,12,"12",12,844
8,12,"9",12,844
8,12,"5",12,844
8,12,"6",12,844
8,12,"10",12,844
8,12,"12",12,844
9,12,"12",12,844
9,12,"8",12,844
9,12,"5",12,844
9,12,"6",12,844
9,12,"10",12,844
9,12,"12",12,844
5,12,"12",12,844
5,12,"8",12,844
5,12,"9",12,844
5,12,"6",12,844
5,12,"10",12,844
5,12,"12",12,844
6,12,"12",12,844
6,12,"8",12,844
6,12,"9",12,844
6,12,"5",12,844
6,12,"10",12,844
6,12,"12",12,844
10,12,"12",12,844
10,12,"8",12,844
10,12,"9",12,844
10,12,"5",12,844
10,12,"6",12,844
10,12,"12",12,844
12,12,"8",12,844
12,12,"9",12,844
12,12,"5",12,844
12,12,"6",12,844
12,12,"10",12,844
10,13,"13",13,844
10,13,"8",13,844
10,13,"7",13,844
8,13,"13",13,844
8,13,"10",13,844
8,13,"7",13,844
7,13,"13",13,844
7,13,"10",13,844
7,13,"8",13,844
3,14,"14",14,844
3,14,"4",14,844
3,14,"8",14,844
3,14,"7",14,844
4,14,"14",14,844
4,14,"3",14,844
4,14,"8",14,844
4,14,"7",14,844
8,14,"14",14,844
8,14,"3",14,844
8,14,"4",14,844
8,14,"7",14,844
7,14,"14",14,844
7,14,"3",14,844
7,14,"4",14,844
7,14,"8",14,844
4,15,"15",15,844
4,15,"2",15,844
4,15,"1",15,844
2,15,"15",15,844
2,15,"4",15,844
2,15,"1",15,844
1,15,"15",15,844
1,15,"4",15,844
1,15,"2",15,844
11,16,"16",16,844
11,16,"10",16,844
11,16,"12",16,844
10,16,"16",16,844
10,16,"11",16,844
10,16,"12",16,844
12,16,"16",16,844
12,16,"11",16,844
12,16,"10",16,844
3,17,"17",17,844
3,17,"2",17,844
3,17,"9",17,844
3,17,"11",17,844
3,17,"7",17,844
3,17,"6",17,844
3,17,"4",17,844
3,17,"5",17,844
