"layer_from","node_from","layer_to","node_to","trial_number"
10,50,"6",50,825
10,50,"5",50,825
10,50,"9",50,825
10,50,"3",50,825
10,50,"4",50,825
8,55,"55",55,825
8,55,"6",55,825
8,55,"9",55,825
8,55,"5",55,825
8,55,"12",55,825
8,55,"10",55,825
8,55,"3",55,825
8,55,"4",55,825
8,55,"13",55,825
8,55,"14",55,825
12,60,"60",60,825
12,60,"7",60,825
12,60,"11",60,825
12,60,"9",60,825
12,60,"8",60,825
12,60,"10",60,825
12,60,"5",60,825
12,60,"6",60,825
11,60,"60",60,825
11,60,"7",60,825
11,60,"12",60,825
11,60,"9",60,825
11,60,"8",60,825
11,60,"10",60,825
11,60,"5",60,825
11,60,"6",60,825
11,62,"62",62,825
11,62,"7",62,825
11,62,"12",62,825
8,64,"64",64,825
14,75,"75",75,825
8,84,"84",84,825
8,84,"4",84,825
9,92,"92",92,825
9,92,"11",92,825
9,92,"10",92,825
9,92,"12",92,825
9,92,"14",92,825
9,92,"7",92,825
9,92,"8",92,825
9,92,"13",92,825
9,92,"5",92,825
9,92,"6",92,825
9,92,"3",92,825
14,92,"92",92,825
14,92,"11",92,825
14,92,"10",92,825
14,92,"12",92,825
14,92,"9",92,825
14,92,"7",92,825
14,92,"8",92,825
14,92,"13",92,825
14,92,"5",92,825
14,92,"6",92,825
14,92,"3",92,825
7,92,"92",92,825
7,92,"11",92,825
7,92,"10",92,825
7,92,"12",92,825
7,92,"9",92,825
7,92,"14",92,825
7,92,"8",92,825
7,92,"13",92,825
7,92,"5",92,825
7,92,"6",92,825
7,92,"3",92,825
8,92,"92",92,825
8,92,"11",92,825
8,92,"10",92,825
8,92,"12",92,825
8,92,"9",92,825
8,92,"14",92,825
8,92,"7",92,825
8,92,"13",92,825
8,92,"5",92,825
8,92,"6",92,825
8,92,"3",92,825
13,92,"92",92,825
13,92,"11",92,825
13,92,"10",92,825
13,92,"12",92,825
13,92,"9",92,825
13,92,"14",92,825
13,92,"7",92,825
13,92,"8",92,825
13,92,"5",92,825
13,92,"6",92,825
13,92,"3",92,825
10,96,"96",96,825
13,97,"97",97,825
6,111,"111",111,825
6,111,"11",111,825
6,111,"8",111,825
6,111,"7",111,825
6,111,"4",111,825
6,111,"5",111,825
6,111,"3",111,825
5,115,"115",115,825
5,115,"13",115,825
5,115,"14",115,825
5,136,"136",136,825
5,136,"7",136,825
5,136,"13",136,825
5,136,"8",136,825
5,139,"139",139,825
5,139,"10",139,825
5,139,"13",139,825
5,149,"149",149,825
5,151,"151",151,825
5,159,"159",159,825
5,159,"6",159,825
6,159,"159",159,825
6,159,"5",159,825
6,165,"165",165,825
6,165,"9",165,825
6,165,"10",165,825
6,165,"11",165,825
6,165,"12",165,825
6,165,"13",165,825
6,165,"5",165,825
6,165,"8",165,825
6,165,"7",165,825
6,165,"14",165,825
5,165,"165",165,825
5,165,"9",165,825
5,165,"10",165,825
5,165,"11",165,825
5,165,"12",165,825
5,165,"13",165,825
5,165,"6",165,825
5,165,"8",165,825
5,165,"7",165,825
5,165,"14",165,825
6,170,"170",170,825
6,170,"12",170,825
6,170,"8",170,825
6,170,"13",170,825
6,170,"1",170,825
6,170,"3",170,825
6,170,"2",170,825
6,170,"14",170,825
6,170,"5",170,825
6,170,"7",170,825
6,170,"4",170,825
5,179,"179",179,825
5,187,"187",187,825
5,187,"12",187,825
5,187,"11",187,825
5,187,"10",187,825
5,187,"7",187,825
5,187,"9",187,825
5,187,"8",187,825
5,187,"6",187,825
5,187,"2",187,825
6,199,"199",199,825
6,199,"7",199,825
6,199,"8",199,825
6,199,"5",199,825
6,235,"235",235,825
6,235,"12",235,825
6,235,"7",235,825
6,235,"4",235,825
6,235,"8",235,825
6,235,"5",235,825
6,235,"3",235,825
5,239,"239",239,825
5,239,"13",239,825
5,239,"6",239,825
6,239,"239",239,825
6,239,"13",239,825
6,239,"5",239,825
6,40,"40",40,825
6,40,"8",40,825
6,50,"50",50,825
6,50,"7",50,825
6,50,"8",50,825
6,50,"10",50,825
6,50,"5",50,825
6,50,"9",50,825
6,50,"3",50,825
6,50,"4",50,825
5,50,"50",50,825
5,50,"7",50,825
5,50,"8",50,825
5,50,"10",50,825
5,50,"6",50,825
5,50,"9",50,825
5,50,"3",50,825
5,50,"4",50,825
5,52,"52",52,825
5,52,"6",52,825
6,55,"55",55,825
6,55,"8",55,825
6,55,"9",55,825
6,55,"5",55,825
6,55,"12",55,825
6,55,"10",55,825
6,55,"3",55,825
6,55,"4",55,825
6,55,"13",55,825
6,55,"14",55,825
6,76,"76",76,825
6,76,"5",76,825
5,85,"85",85,825
5,92,"92",92,825
5,92,"11",92,825
5,92,"10",92,825
5,92,"12",92,825
5,92,"9",92,825
5,92,"14",92,825
5,92,"7",92,825
5,92,"8",92,825
5,92,"13",92,825
5,92,"6",92,825
5,92,"3",92,825
6,92,"92",92,825
6,92,"11",92,825
6,92,"10",92,825
6,92,"12",92,825
6,92,"9",92,825
6,92,"14",92,825
6,92,"7",92,825
6,92,"8",92,825
6,92,"13",92,825
6,92,"5",92,825
6,92,"3",92,825
10,163,"163",163,825
10,163,"11",163,825
10,163,"14",163,825
10,163,"8",163,825
10,163,"6",163,825
10,163,"9",163,825
10,163,"5",163,825
10,163,"13",163,825
10,163,"3",163,825
6,163,"163",163,825
6,163,"11",163,825
6,163,"14",163,825
6,163,"8",163,825
6,163,"10",163,825
6,163,"9",163,825
6,163,"5",163,825
6,163,"13",163,825
6,163,"3",163,825
9,163,"163",163,825
9,163,"11",163,825
9,163,"14",163,825
9,163,"8",163,825
9,163,"10",163,825
9,163,"6",163,825
9,163,"5",163,825
9,163,"13",163,825
9,163,"3",163,825
8,165,"165",165,825
8,165,"9",165,825
8,165,"10",165,825
8,165,"11",165,825
8,165,"12",165,825
8,165,"13",165,825
8,165,"6",165,825
8,165,"5",165,825
8,165,"7",165,825
8,165,"14",165,825
8,275,"275",275,825
8,275,"11",275,825
8,275,"10",275,825
8,275,"9",275,825
8,275,"12",275,825
8,275,"5",275,825
8,275,"4",275,825
8,275,"3",275,825
8,275,"7",275,825
8,275,"13",275,825
8,275,"14",275,825
5,275,"275",275,825
5,275,"11",275,825
5,275,"10",275,825
5,275,"9",275,825
5,275,"12",275,825
5,275,"8",275,825
5,275,"4",275,825
5,275,"3",275,825
5,275,"7",275,825
5,275,"13",275,825
5,275,"14",275,825
2,281,"281",281,825
2,45,"45",45,825
2,45,"1",45,825
9,50,"50",50,825
9,50,"7",50,825
9,50,"8",50,825
9,50,"10",50,825
9,50,"6",50,825
9,50,"5",50,825
9,50,"3",50,825
9,50,"4",50,825
6,52,"52",52,825
6,52,"5",52,825
9,55,"55",55,825
9,55,"8",55,825
9,55,"6",55,825
9,55,"5",55,825
9,55,"12",55,825
9,55,"10",55,825
9,55,"3",55,825
9,55,"4",55,825
9,55,"13",55,825
9,55,"14",55,825
5,55,"55",55,825
5,55,"8",55,825
5,55,"6",55,825
5,55,"9",55,825
5,55,"12",55,825
5,55,"10",55,825
5,55,"3",55,825
5,55,"4",55,825
5,55,"13",55,825
5,55,"14",55,825
10,56,"56",56,825
10,56,"7",56,825
10,56,"12",56,825
9,60,"60",60,825
9,60,"7",60,825
9,60,"12",60,825
9,60,"11",60,825
9,60,"8",60,825
9,60,"10",60,825
9,60,"5",60,825
9,60,"6",60,825
5,76,"76",76,825
5,76,"6",76,825
10,158,"158",158,825
8,185,"185",185,825
10,217,"217",217,825
10,217,"8",217,825
10,217,"9",217,825
10,217,"5",217,825
10,217,"6",217,825
10,217,"7",217,825
8,266,"266",266,825
8,266,"7",266,825
8,266,"10",266,825
8,46,"46",46,825
3,131,"131",131,825
7,145,"145",145,825
3,234,"234",234,825
3,234,"4",234,825
1,258,"258",258,825
1,258,"2",258,825
4,275,"275",275,825
4,275,"11",275,825
4,275,"10",275,825
4,275,"9",275,825
4,275,"12",275,825
4,275,"8",275,825
4,275,"5",275,825
4,275,"3",275,825
4,275,"7",275,825
4,275,"13",275,825
4,275,"14",275,825
3,275,"275",275,825
3,275,"11",275,825
3,275,"10",275,825
3,275,"9",275,825
3,275,"12",275,825
3,275,"8",275,825
3,275,"5",275,825
3,275,"4",275,825
3,275,"7",275,825
3,275,"13",275,825
3,275,"14",275,825
7,275,"275",275,825
7,275,"11",275,825
7,275,"10",275,825
7,275,"9",275,825
7,275,"12",275,825
7,275,"8",275,825
7,275,"5",275,825
7,275,"4",275,825
7,275,"3",275,825
7,275,"13",275,825
7,275,"14",275,825
3,92,"92",92,825
3,92,"11",92,825
3,92,"10",92,825
3,92,"12",92,825
3,92,"9",92,825
3,92,"14",92,825
3,92,"7",92,825
3,92,"8",92,825
3,92,"13",92,825
3,92,"5",92,825
3,92,"6",92,825
2,116,"116",116,825
4,155,"155",155,825
2,164,"164",164,825
4,201,"201",201,825
1,216,"216",216,825
1,216,"2",216,825
1,216,"11",216,825
1,216,"12",216,825
1,216,"8",216,825
1,216,"3",216,825
1,216,"4",216,825
2,258,"258",258,825
2,258,"1",258,825
1,45,"45",45,825
1,45,"2",45,825
2,72,"72",72,825
2,72,"1",72,825
5,268,"268",268,825
5,44,"44",44,825
5,44,"10",44,825
5,44,"7",44,825
5,44,"12",44,825
5,44,"6",44,825
12,55,"55",55,825
12,55,"8",55,825
12,55,"6",55,825
12,55,"9",55,825
12,55,"5",55,825
12,55,"10",55,825
12,55,"3",55,825
12,55,"4",55,825
12,55,"13",55,825
12,55,"14",55,825
7,111,"111",111,825
7,111,"11",111,825
7,111,"8",111,825
7,111,"6",111,825
7,111,"4",111,825
7,111,"5",111,825
7,111,"3",111,825
2,113,"113",113,825
2,113,"1",113,825
3,125,"125",125,825
4,128,"128",128,825
8,130,"130",130,825
8,130,"7",130,825
8,130,"6",130,825
7,130,"130",130,825
7,130,"8",130,825
7,130,"6",130,825
8,140,"140",140,825
8,140,"10",140,825
8,140,"14",140,825
12,143,"143",143,825
3,146,"146",146,825
3,146,"12",146,825
4,153,"153",153,825
11,156,"156",156,825
1,160,"160",160,825
1,160,"2",160,825
4,168,"168",168,825
1,170,"170",170,825
1,170,"12",170,825
1,170,"8",170,825
1,170,"13",170,825
1,170,"6",170,825
1,170,"3",170,825
1,170,"2",170,825
1,170,"14",170,825
1,170,"5",170,825
1,170,"7",170,825
1,170,"4",170,825
3,170,"170",170,825
3,170,"12",170,825
3,170,"8",170,825
3,170,"13",170,825
3,170,"6",170,825
3,170,"1",170,825
3,170,"2",170,825
3,170,"14",170,825
3,170,"5",170,825
3,170,"7",170,825
3,170,"4",170,825
10,178,"178",178,825
8,192,"192",192,825
8,192,"11",192,825
8,192,"7",192,825
8,192,"14",192,825
8,192,"12",192,825
1,194,"194",194,825
1,194,"2",194,825
1,198,"198",198,825
6,203,"203",203,825
6,203,"12",203,825
12,203,"203",203,825
12,203,"6",203,825
2,206,"206",206,825
2,206,"3",206,825
3,206,"206",206,825
3,206,"2",206,825
6,215,"215",215,825
6,215,"11",215,825
6,215,"12",215,825
12,215,"215",215,825
12,215,"11",215,825
12,215,"6",215,825
2,216,"216",216,825
2,216,"1",216,825
2,216,"11",216,825
2,216,"12",216,825
2,216,"8",216,825
2,216,"3",216,825
2,216,"4",216,825
5,217,"217",217,825
5,217,"8",217,825
5,217,"9",217,825
5,217,"10",217,825
5,217,"6",217,825
5,217,"7",217,825
3,223,"223",223,825
3,225,"225",225,825
3,225,"1",225,825
3,225,"4",225,825
1,225,"225",225,825
1,225,"3",225,825
1,225,"4",225,825
4,225,"225",225,825
4,225,"3",225,825
4,225,"1",225,825
3,236,"236",236,825
3,236,"4",236,825
4,236,"236",236,825
4,236,"3",236,825
4,242,"242",242,825
4,242,"9",242,825
4,242,"1",242,825
4,242,"2",242,825
4,242,"10",242,825
4,242,"14",242,825
4,242,"3",242,825
1,242,"242",242,825
1,242,"9",242,825
1,242,"4",242,825
1,242,"2",242,825
1,242,"10",242,825
1,242,"14",242,825
1,242,"3",242,825
2,250,"250",250,825
2,259,"259",259,825
1,271,"271",271,825
8,279,"279",279,825
6,282,"282",282,825
12,284,"284",284,825
12,284,"4",284,825
12,284,"3",284,825
12,284,"2",284,825
12,284,"7",284,825
12,284,"6",284,825
12,284,"1",284,825
12,284,"8",284,825
12,284,"10",284,825
4,284,"284",284,825
4,284,"12",284,825
4,284,"3",284,825
4,284,"2",284,825
4,284,"7",284,825
4,284,"6",284,825
4,284,"1",284,825
4,284,"8",284,825
4,284,"10",284,825
3,284,"284",284,825
3,284,"12",284,825
3,284,"4",284,825
3,284,"2",284,825
3,284,"7",284,825
3,284,"6",284,825
3,284,"1",284,825
3,284,"8",284,825
3,284,"10",284,825
2,284,"284",284,825
2,284,"12",284,825
2,284,"4",284,825
2,284,"3",284,825
2,284,"7",284,825
2,284,"6",284,825
2,284,"1",284,825
2,284,"8",284,825
2,284,"10",284,825
7,284,"284",284,825
7,284,"12",284,825
7,284,"4",284,825
7,284,"3",284,825
7,284,"2",284,825
7,284,"6",284,825
7,284,"1",284,825
7,284,"8",284,825
7,284,"10",284,825
6,284,"284",284,825
6,284,"12",284,825
6,284,"4",284,825
6,284,"3",284,825
6,284,"2",284,825
6,284,"7",284,825
6,284,"1",284,825
6,284,"8",284,825
6,284,"10",284,825
1,284,"284",284,825
1,284,"12",284,825
1,284,"4",284,825
1,284,"3",284,825
1,284,"2",284,825
1,284,"7",284,825
1,284,"6",284,825
1,284,"8",284,825
1,284,"10",284,825
8,284,"284",284,825
8,284,"12",284,825
8,284,"4",284,825
8,284,"3",284,825
8,284,"2",284,825
8,284,"7",284,825
8,284,"6",284,825
8,284,"1",284,825
8,284,"10",284,825
10,284,"284",284,825
10,284,"12",284,825
10,284,"4",284,825
10,284,"3",284,825
10,284,"2",284,825
10,284,"7",284,825
10,284,"6",284,825
10,284,"1",284,825
10,284,"8",284,825
2,285,"285",285,825
1,287,"287",287,825
6,42,"42",42,825
4,48,"48",48,825
3,50,"50",50,825
3,50,"7",50,825
3,50,"8",50,825
3,50,"10",50,825
3,50,"6",50,825
3,50,"5",50,825
3,50,"9",50,825
3,50,"4",50,825
1,54,"54",54,825
1,54,"2",54,825
2,54,"54",54,825
2,54,"1",54,825
4,59,"59",59,825
4,59,"3",59,825
8,60,"60",60,825
8,60,"7",60,825
8,60,"12",60,825
8,60,"11",60,825
8,60,"9",60,825
8,60,"10",60,825
8,60,"5",60,825
8,60,"6",60,825
10,60,"60",60,825
10,60,"7",60,825
10,60,"12",60,825
10,60,"11",60,825
10,60,"9",60,825
10,60,"8",60,825
10,60,"5",60,825
10,60,"6",60,825
7,62,"62",62,825
7,62,"11",62,825
7,62,"12",62,825
2,63,"63",63,825
3,71,"71",71,825
5,73,"73",73,825
5,73,"8",73,825
5,73,"7",73,825
7,73,"73",73,825
7,73,"8",73,825
7,73,"5",73,825
4,74,"74",74,825
3,77,"77",77,825
3,77,"4",77,825
4,89,"89",89,825
4,89,"3",89,825
3,89,"89",89,825
3,89,"4",89,825
3,91,"91",91,825
3,91,"4",91,825
5,95,"95",95,825
12,98,"98",98,825
12,98,"13",98,825
4,99,"99",99,825
4,99,"1",99,825
10,166,"166",166,825
10,166,"9",166,825
10,44,"44",44,825
10,44,"5",44,825
10,44,"7",44,825
10,44,"12",44,825
10,44,"6",44,825
10,55,"55",55,825
10,55,"8",55,825
10,55,"6",55,825
10,55,"9",55,825
10,55,"5",55,825
10,55,"12",55,825
10,55,"3",55,825
10,55,"4",55,825
10,55,"13",55,825
10,55,"14",55,825
7,165,"165",165,825
7,165,"9",165,825
7,165,"10",165,825
7,165,"11",165,825
7,165,"12",165,825
7,165,"13",165,825
7,165,"6",165,825
7,165,"5",165,825
7,165,"8",165,825
7,165,"14",165,825
7,249,"249",249,825
7,252,"252",252,825
7,44,"44",44,825
7,44,"5",44,825
7,44,"10",44,825
7,44,"12",44,825
7,44,"6",44,825
7,56,"56",56,825
7,56,"10",56,825
7,56,"12",56,825
13,162,"162",162,825
13,202,"202",202,825
13,202,"6",202,825
13,243,"243",243,825
13,243,"11",243,825
13,243,"12",243,825
13,275,"275",275,825
13,275,"11",275,825
13,275,"10",275,825
13,275,"9",275,825
13,275,"12",275,825
13,275,"8",275,825
13,275,"5",275,825
13,275,"4",275,825
13,275,"3",275,825
13,275,"7",275,825
13,275,"14",275,825
13,98,"98",98,825
13,98,"12",98,825
4,105,"105",105,825
4,77,"77",77,825
4,77,"3",77,825
4,91,"91",91,825
4,91,"3",91,825
8,182,"182",182,825
8,195,"195",195,825
1,100,"100",100,825
1,261,"261",261,825
1,262,"262",262,825
1,99,"99",99,825
1,99,"4",99,825
6,202,"202",202,825
6,202,"13",202,825
2,196,"196",196,825
6,217,"217",217,825
6,217,"8",217,825
6,217,"9",217,825
6,217,"10",217,825
6,217,"5",217,825
6,217,"7",217,825
1,244,"244",244,825
1,244,"2",244,825
3,274,"274",274,825
3,274,"8",274,825
3,274,"12",274,825
3,274,"7",274,825
3,274,"11",274,825
3,274,"10",274,825
3,274,"9",274,825
3,274,"13",274,825
3,274,"14",274,825
3,274,"4",274,825
3,274,"6",274,825
3,274,"5",274,825
3,277,"277",277,825
9,43,"43",43,825
12,44,"44",44,825
12,44,"5",44,825
12,44,"10",44,825
12,44,"7",44,825
12,44,"6",44,825
6,44,"44",44,825
6,44,"5",44,825
6,44,"10",44,825
6,44,"7",44,825
6,44,"12",44,825
4,50,"50",50,825
4,50,"7",50,825
4,50,"8",50,825
4,50,"10",50,825
4,50,"6",50,825
4,50,"5",50,825
4,50,"9",50,825
4,50,"3",50,825
1,51,"51",51,825
3,55,"55",55,825
3,55,"8",55,825
3,55,"6",55,825
3,55,"9",55,825
3,55,"5",55,825
3,55,"12",55,825
3,55,"10",55,825
3,55,"4",55,825
3,55,"13",55,825
3,55,"14",55,825
4,55,"55",55,825
4,55,"8",55,825
4,55,"6",55,825
4,55,"9",55,825
4,55,"5",55,825
4,55,"12",55,825
4,55,"10",55,825
4,55,"3",55,825
4,55,"13",55,825
4,55,"14",55,825
12,56,"56",56,825
12,56,"10",56,825
12,56,"7",56,825
2,57,"57",57,825
1,58,"58",58,825
5,60,"60",60,825
5,60,"7",60,825
5,60,"12",60,825
5,60,"11",60,825
5,60,"9",60,825
5,60,"8",60,825
5,60,"10",60,825
5,60,"6",60,825
3,81,"81",81,825
3,81,"9",81,825
4,84,"84",84,825
4,84,"8",84,825
10,109,"109",109,825
2,172,"172",172,825
2,194,"194",194,825
2,194,"1",194,825
2,242,"242",242,825
2,242,"9",242,825
2,242,"4",242,825
2,242,"1",242,825
2,242,"10",242,825
2,242,"14",242,825
2,242,"3",242,825
1,86,"86",86,825
1,86,"2",86,825
1,104,"104",104,825
1,104,"9",104,825
1,113,"113",113,825
1,113,"2",113,825
2,170,"170",170,825
2,170,"12",170,825
2,170,"8",170,825
2,170,"13",170,825
2,170,"6",170,825
2,170,"1",170,825
2,170,"3",170,825
2,170,"14",170,825
2,170,"5",170,825
2,170,"7",170,825
2,170,"4",170,825
2,221,"221",221,825
2,222,"222",222,825
2,230,"230",230,825
2,231,"231",231,825
2,61,"61",61,825
1,72,"72",72,825
1,72,"2",72,825
2,82,"82",82,825
10,124,"124",124,825
10,211,"211",211,825
10,211,"6",211,825
10,211,"14",211,825
10,211,"9",211,825
12,108,"108",108,825
8,110,"110",110,825
10,112,"112",112,825
10,112,"6",112,825
14,121,"121",121,825
13,127,"127",127,825
11,138,"138",138,825
11,138,"13",138,825
11,138,"10",138,825
11,138,"9",138,825
11,138,"14",138,825
11,138,"12",138,825
8,150,"150",150,825
9,152,"152",152,825
14,165,"165",165,825
14,165,"9",165,825
14,165,"10",165,825
14,165,"11",165,825
14,165,"12",165,825
14,165,"13",165,825
14,165,"6",165,825
14,165,"5",165,825
14,165,"8",165,825
14,165,"7",165,825
11,177,"177",177,825
7,187,"187",187,825
7,187,"12",187,825
7,187,"11",187,825
7,187,"10",187,825
7,187,"5",187,825
7,187,"9",187,825
7,187,"8",187,825
7,187,"6",187,825
7,187,"2",187,825
9,187,"187",187,825
9,187,"12",187,825
9,187,"11",187,825
9,187,"10",187,825
9,187,"5",187,825
9,187,"7",187,825
9,187,"8",187,825
9,187,"6",187,825
9,187,"2",187,825
14,193,"193",193,825
14,193,"10",193,825
10,193,"193",193,825
10,193,"14",193,825
7,212,"212",212,825
11,216,"216",216,825
11,216,"1",216,825
11,216,"2",216,825
11,216,"12",216,825
11,216,"8",216,825
11,216,"3",216,825
11,216,"4",216,825
12,216,"216",216,825
12,216,"1",216,825
12,216,"2",216,825
12,216,"11",216,825
12,216,"8",216,825
12,216,"3",216,825
12,216,"4",216,825
12,235,"235",235,825
12,235,"6",235,825
12,235,"7",235,825
12,235,"4",235,825
12,235,"8",235,825
12,235,"5",235,825
12,235,"3",235,825
7,235,"235",235,825
7,235,"6",235,825
7,235,"12",235,825
7,235,"4",235,825
7,235,"8",235,825
7,235,"5",235,825
7,235,"3",235,825
8,238,"238",238,825
8,238,"7",238,825
8,238,"11",238,825
8,238,"12",238,825
11,238,"238",238,825
11,238,"7",238,825
11,238,"8",238,825
11,238,"12",238,825
12,243,"243",243,825
12,243,"11",243,825
12,243,"13",243,825
11,245,"245",245,825
10,41,"41",41,825
4,101,"101",101,825
4,101,"10",101,825
4,101,"8",101,825
4,101,"3",101,825
4,101,"5",101,825
3,264,"264",264,825
3,264,"4",264,825
12,146,"146",146,825
12,146,"3",146,825
14,170,"170",170,825
14,170,"12",170,825
14,170,"8",170,825
14,170,"13",170,825
14,170,"6",170,825
14,170,"1",170,825
14,170,"3",170,825
14,170,"2",170,825
14,170,"5",170,825
14,170,"7",170,825
14,170,"4",170,825
14,192,"192",192,825
14,192,"11",192,825
14,192,"7",192,825
14,192,"8",192,825
14,192,"12",192,825
12,192,"192",192,825
12,192,"11",192,825
12,192,"7",192,825
12,192,"8",192,825
12,192,"14",192,825
14,210,"210",210,825
14,248,"248",248,825
14,275,"275",275,825
14,275,"11",275,825
14,275,"10",275,825
14,275,"9",275,825
14,275,"12",275,825
14,275,"8",275,825
14,275,"5",275,825
14,275,"4",275,825
14,275,"3",275,825
14,275,"7",275,825
14,275,"13",275,825
12,283,"283",283,825
6,130,"130",130,825
6,130,"8",130,825
6,130,"7",130,825
5,199,"199",199,825
5,199,"7",199,825
5,199,"8",199,825
5,199,"6",199,825
6,211,"211",211,825
6,211,"10",211,825
6,211,"14",211,825
6,211,"9",211,825
6,270,"270",270,825
6,270,"9",270,825
6,270,"11",270,825
6,112,"112",112,825
6,112,"10",112,825
5,170,"170",170,825
5,170,"12",170,825
5,170,"8",170,825
5,170,"13",170,825
5,170,"6",170,825
5,170,"1",170,825
5,170,"3",170,825
5,170,"2",170,825
5,170,"14",170,825
5,170,"7",170,825
5,170,"4",170,825
5,174,"174",174,825
9,175,"175",175,825
11,197,"197",197,825
11,197,"12",197,825
10,242,"242",242,825
10,242,"9",242,825
10,242,"4",242,825
10,242,"1",242,825
10,242,"2",242,825
10,242,"14",242,825
10,242,"3",242,825
14,242,"242",242,825
14,242,"9",242,825
14,242,"4",242,825
14,242,"1",242,825
14,242,"2",242,825
14,242,"10",242,825
14,242,"3",242,825
13,265,"265",265,825
13,265,"14",265,825
12,62,"62",62,825
12,62,"11",62,825
12,62,"7",62,825
11,68,"68",68,825
9,78,"78",78,825
3,101,"101",101,825
3,101,"10",101,825
3,101,"8",101,825
3,101,"4",101,825
3,101,"5",101,825
8,154,"154",154,825
14,274,"274",274,825
14,274,"8",274,825
14,274,"12",274,825
14,274,"7",274,825
14,274,"11",274,825
14,274,"10",274,825
14,274,"9",274,825
14,274,"13",274,825
14,274,"3",274,825
14,274,"4",274,825
14,274,"6",274,825
14,274,"5",274,825
10,140,"140",140,825
10,140,"8",140,825
10,140,"14",140,825
14,140,"140",140,825
14,140,"8",140,825
14,140,"10",140,825
9,167,"167",167,825
8,216,"216",216,825
8,216,"1",216,825
8,216,"2",216,825
8,216,"11",216,825
8,216,"12",216,825
8,216,"3",216,825
8,216,"4",216,825
14,226,"226",226,825
14,226,"7",226,825
10,266,"266",266,825
10,266,"7",266,825
10,266,"8",266,825
1,161,"161",161,825
1,180,"180",180,825
13,114,"114",114,825
13,114,"14",114,825
14,114,"114",114,825
14,114,"13",114,825
13,126,"126",126,825
13,126,"9",126,825
13,126,"11",126,825
13,126,"14",126,825
13,126,"10",126,825
10,141,"141",141,825
10,141,"11",141,825
10,141,"14",141,825
10,141,"9",141,825
10,141,"12",141,825
10,141,"13",141,825
14,288,"288",288,825
13,55,"55",55,825
13,55,"8",55,825
13,55,"6",55,825
13,55,"9",55,825
13,55,"5",55,825
13,55,"12",55,825
13,55,"10",55,825
13,55,"3",55,825
13,55,"4",55,825
13,55,"14",55,825
14,55,"55",55,825
14,55,"8",55,825
14,55,"6",55,825
14,55,"9",55,825
14,55,"5",55,825
14,55,"12",55,825
14,55,"10",55,825
14,55,"3",55,825
14,55,"4",55,825
14,55,"13",55,825
9,181,"181",181,825
9,181,"10",181,825
14,208,"208",208,825
14,211,"211",211,825
14,211,"10",211,825
14,211,"6",211,825
14,211,"9",211,825
9,211,"211",211,825
9,211,"10",211,825
9,211,"6",211,825
9,211,"14",211,825
14,254,"254",254,825
14,254,"9",254,825
14,254,"8",254,825
14,254,"10",254,825
10,276,"276",276,825
10,276,"8",276,825
10,102,"102",102,825
4,111,"111",111,825
4,111,"11",111,825
4,111,"8",111,825
4,111,"6",111,825
4,111,"7",111,825
4,111,"5",111,825
4,111,"3",111,825
5,111,"111",111,825
5,111,"11",111,825
5,111,"8",111,825
5,111,"6",111,825
5,111,"7",111,825
5,111,"4",111,825
5,111,"3",111,825
3,111,"111",111,825
3,111,"11",111,825
3,111,"8",111,825
3,111,"6",111,825
3,111,"7",111,825
3,111,"4",111,825
3,111,"5",111,825
2,117,"117",117,825
5,123,"123",123,825
12,133,"133",133,825
12,138,"138",138,825
12,138,"13",138,825
12,138,"10",138,825
12,138,"9",138,825
12,138,"14",138,825
12,138,"11",138,825
9,141,"141",141,825
9,141,"11",141,825
9,141,"14",141,825
9,141,"10",141,825
9,141,"12",141,825
9,141,"13",141,825
12,141,"141",141,825
12,141,"11",141,825
12,141,"14",141,825
12,141,"10",141,825
12,141,"9",141,825
12,141,"13",141,825
12,144,"144",144,825
8,187,"187",187,825
8,187,"12",187,825
8,187,"11",187,825
8,187,"10",187,825
8,187,"5",187,825
8,187,"7",187,825
8,187,"9",187,825
8,187,"6",187,825
8,187,"2",187,825
2,188,"188",188,825
2,188,"3",188,825
2,189,"189",189,825
2,189,"1",189,825
3,216,"216",216,825
3,216,"1",216,825
3,216,"2",216,825
3,216,"11",216,825
3,216,"12",216,825
3,216,"8",216,825
3,216,"4",216,825
4,216,"216",216,825
4,216,"1",216,825
4,216,"2",216,825
4,216,"11",216,825
4,216,"12",216,825
4,216,"8",216,825
4,216,"3",216,825
7,217,"217",217,825
7,217,"8",217,825
7,217,"9",217,825
7,217,"10",217,825
7,217,"5",217,825
7,217,"6",217,825
7,218,"218",218,825
7,218,"10",218,825
10,218,"218",218,825
10,218,"7",218,825
4,219,"219",219,825
4,219,"11",219,825
4,234,"234",234,825
4,234,"3",234,825
4,235,"235",235,825
4,235,"6",235,825
4,235,"12",235,825
4,235,"7",235,825
4,235,"8",235,825
4,235,"5",235,825
4,235,"3",235,825
8,235,"235",235,825
8,235,"6",235,825
8,235,"12",235,825
8,235,"7",235,825
8,235,"4",235,825
8,235,"5",235,825
8,235,"3",235,825
5,235,"235",235,825
5,235,"6",235,825
5,235,"12",235,825
5,235,"7",235,825
5,235,"4",235,825
5,235,"8",235,825
5,235,"3",235,825
12,238,"238",238,825
12,238,"7",238,825
12,238,"8",238,825
12,238,"11",238,825
2,244,"244",244,825
2,244,"1",244,825
5,246,"246",246,825
