"layer_from","node_from","layer_to","node_to","trial_number"
7,60,"6",60,601
7,62,"62",62,601
7,62,"11",62,601
7,62,"12",62,601
8,64,"64",64,601
14,75,"75",75,601
12,84,"84",84,601
12,84,"8",84,601
8,92,"92",92,601
8,92,"12",92,601
8,92,"10",92,601
8,92,"7",92,601
8,92,"11",92,601
8,92,"13",92,601
8,92,"9",92,601
8,92,"14",92,601
8,92,"5",92,601
8,92,"6",92,601
8,92,"3",92,601
11,92,"92",92,601
11,92,"12",92,601
11,92,"10",92,601
11,92,"7",92,601
11,92,"8",92,601
11,92,"13",92,601
11,92,"9",92,601
11,92,"14",92,601
11,92,"5",92,601
11,92,"6",92,601
11,92,"3",92,601
13,92,"92",92,601
13,92,"12",92,601
13,92,"10",92,601
13,92,"7",92,601
13,92,"8",92,601
13,92,"11",92,601
13,92,"9",92,601
13,92,"14",92,601
13,92,"5",92,601
13,92,"6",92,601
13,92,"3",92,601
9,92,"92",92,601
9,92,"12",92,601
9,92,"10",92,601
9,92,"7",92,601
9,92,"8",92,601
9,92,"11",92,601
9,92,"13",92,601
9,92,"14",92,601
9,92,"5",92,601
9,92,"6",92,601
9,92,"3",92,601
14,92,"92",92,601
14,92,"12",92,601
14,92,"10",92,601
14,92,"7",92,601
14,92,"8",92,601
14,92,"11",92,601
14,92,"13",92,601
14,92,"9",92,601
14,92,"5",92,601
14,92,"6",92,601
14,92,"3",92,601
14,96,"96",96,601
14,96,"10",96,601
13,97,"97",97,601
6,111,"111",111,601
6,111,"8",111,601
6,111,"14",111,601
6,111,"7",111,601
6,111,"5",111,601
6,111,"4",111,601
6,111,"3",111,601
5,115,"115",115,601
5,115,"14",115,601
5,115,"13",115,601
5,136,"136",136,601
5,136,"7",136,601
5,136,"8",136,601
5,136,"13",136,601
5,139,"139",139,601
5,139,"10",139,601
5,139,"13",139,601
5,149,"149",149,601
5,151,"151",151,601
5,159,"159",159,601
5,159,"6",159,601
6,159,"159",159,601
6,159,"5",159,601
5,165,"165",165,601
5,165,"12",165,601
5,165,"11",165,601
5,165,"9",165,601
5,165,"10",165,601
5,165,"14",165,601
5,165,"6",165,601
5,165,"8",165,601
5,165,"13",165,601
5,165,"7",165,601
6,165,"165",165,601
6,165,"12",165,601
6,165,"11",165,601
6,165,"9",165,601
6,165,"10",165,601
6,165,"14",165,601
6,165,"5",165,601
6,165,"8",165,601
6,165,"13",165,601
6,165,"7",165,601
6,170,"170",170,601
6,170,"8",170,601
6,170,"13",170,601
6,170,"12",170,601
6,170,"3",170,601
6,170,"1",170,601
6,170,"2",170,601
6,170,"7",170,601
6,170,"14",170,601
6,170,"4",170,601
6,170,"5",170,601
5,179,"179",179,601
5,187,"187",187,601
5,187,"8",187,601
5,187,"11",187,601
5,187,"7",187,601
5,187,"10",187,601
5,187,"12",187,601
5,187,"6",187,601
5,187,"1",187,601
5,199,"199",199,601
5,199,"8",199,601
5,199,"7",199,601
6,235,"235",235,601
6,235,"8",235,601
6,235,"7",235,601
6,235,"5",235,601
6,235,"3",235,601
6,235,"12",235,601
6,235,"4",235,601
6,239,"239",239,601
6,239,"12",239,601
6,239,"5",239,601
5,239,"239",239,601
5,239,"12",239,601
5,239,"6",239,601
6,40,"40",40,601
6,40,"7",40,601
5,50,"50",50,601
5,50,"9",50,601
5,50,"8",50,601
5,50,"10",50,601
5,50,"6",50,601
5,50,"3",50,601
5,50,"7",50,601
5,50,"4",50,601
6,50,"50",50,601
6,50,"9",50,601
6,50,"8",50,601
6,50,"10",50,601
6,50,"5",50,601
6,50,"3",50,601
6,50,"7",50,601
6,50,"4",50,601
6,52,"52",52,601
5,55,"55",55,601
5,55,"13",55,601
5,55,"10",55,601
5,55,"9",55,601
5,55,"6",55,601
5,55,"3",55,601
5,55,"7",55,601
5,55,"4",55,601
5,55,"8",55,601
5,55,"12",55,601
5,76,"76",76,601
5,76,"6",76,601
5,85,"85",85,601
5,92,"92",92,601
5,92,"12",92,601
5,92,"10",92,601
5,92,"7",92,601
5,92,"8",92,601
5,92,"11",92,601
5,92,"13",92,601
5,92,"9",92,601
5,92,"14",92,601
5,92,"6",92,601
5,92,"3",92,601
6,92,"92",92,601
6,92,"12",92,601
6,92,"10",92,601
6,92,"7",92,601
6,92,"8",92,601
6,92,"11",92,601
6,92,"13",92,601
6,92,"9",92,601
6,92,"14",92,601
6,92,"5",92,601
6,92,"3",92,601
10,163,"163",163,601
10,163,"12",163,601
10,163,"14",163,601
10,163,"9",163,601
10,163,"13",163,601
10,163,"6",163,601
10,163,"5",163,601
10,163,"3",163,601
10,163,"11",163,601
10,163,"8",163,601
6,163,"163",163,601
6,163,"12",163,601
6,163,"14",163,601
6,163,"9",163,601
6,163,"13",163,601
6,163,"10",163,601
6,163,"5",163,601
6,163,"3",163,601
6,163,"11",163,601
6,163,"8",163,601
5,163,"163",163,601
5,163,"12",163,601
5,163,"14",163,601
5,163,"9",163,601
5,163,"13",163,601
5,163,"10",163,601
5,163,"6",163,601
5,163,"3",163,601
5,163,"11",163,601
5,163,"8",163,601
6,275,"275",275,601
6,275,"9",275,601
6,275,"11",275,601
6,275,"12",275,601
6,275,"8",275,601
6,275,"10",275,601
6,275,"4",275,601
6,275,"3",275,601
6,275,"7",275,601
6,275,"5",275,601
6,275,"13",275,601
6,275,"14",275,601
10,275,"275",275,601
10,275,"9",275,601
10,275,"11",275,601
10,275,"12",275,601
10,275,"8",275,601
10,275,"6",275,601
10,275,"4",275,601
10,275,"3",275,601
10,275,"7",275,601
10,275,"5",275,601
10,275,"13",275,601
10,275,"14",275,601
2,281,"281",281,601
2,45,"45",45,601
2,45,"1",45,601
10,55,"55",55,601
10,55,"13",55,601
10,55,"5",55,601
10,55,"9",55,601
10,55,"6",55,601
10,55,"3",55,601
10,55,"7",55,601
10,55,"4",55,601
10,55,"8",55,601
10,55,"12",55,601
9,55,"55",55,601
9,55,"13",55,601
9,55,"5",55,601
9,55,"10",55,601
9,55,"6",55,601
9,55,"3",55,601
9,55,"7",55,601
9,55,"4",55,601
9,55,"8",55,601
9,55,"12",55,601
12,56,"56",56,601
12,56,"10",56,601
12,56,"7",56,601
10,60,"60",60,601
10,60,"8",60,601
10,60,"7",60,601
10,60,"9",60,601
10,60,"12",60,601
10,60,"11",60,601
10,60,"5",60,601
10,60,"6",60,601
6,76,"76",76,601
6,76,"5",76,601
10,101,"101",101,601
10,101,"12",101,601
10,101,"8",101,601
10,101,"4",101,601
10,158,"158",158,601
8,185,"185",185,601
7,266,"266",266,601
7,266,"10",266,601
7,266,"8",266,601
7,266,"9",266,601
8,46,"46",46,601
4,131,"131",131,601
4,131,"3",131,601
7,145,"145",145,601
8,217,"217",217,601
8,217,"10",217,601
8,217,"9",217,601
8,217,"7",217,601
4,234,"234",234,601
4,234,"3",234,601
1,258,"258",258,601
1,258,"2",258,601
8,266,"266",266,601
8,266,"10",266,601
8,266,"7",266,601
8,266,"9",266,601
4,275,"275",275,601
4,275,"9",275,601
4,275,"11",275,601
4,275,"12",275,601
4,275,"8",275,601
4,275,"6",275,601
4,275,"10",275,601
4,275,"3",275,601
4,275,"7",275,601
4,275,"5",275,601
4,275,"13",275,601
4,275,"14",275,601
3,275,"275",275,601
3,275,"9",275,601
3,275,"11",275,601
3,275,"12",275,601
3,275,"8",275,601
3,275,"6",275,601
3,275,"10",275,601
3,275,"4",275,601
3,275,"7",275,601
3,275,"5",275,601
3,275,"13",275,601
3,275,"14",275,601
7,275,"275",275,601
7,275,"9",275,601
7,275,"11",275,601
7,275,"12",275,601
7,275,"8",275,601
7,275,"6",275,601
7,275,"10",275,601
7,275,"4",275,601
7,275,"3",275,601
7,275,"5",275,601
7,275,"13",275,601
7,275,"14",275,601
3,92,"92",92,601
3,92,"12",92,601
3,92,"10",92,601
3,92,"7",92,601
3,92,"8",92,601
3,92,"11",92,601
3,92,"13",92,601
3,92,"9",92,601
3,92,"14",92,601
3,92,"5",92,601
3,92,"6",92,601
2,116,"116",116,601
4,155,"155",155,601
2,164,"164",164,601
4,201,"201",201,601
4,216,"216",216,601
4,216,"2",216,601
4,216,"11",216,601
4,216,"8",216,601
4,216,"12",216,601
4,216,"3",216,601
4,216,"1",216,601
2,72,"72",72,601
2,72,"1",72,601
5,268,"268",268,601
5,275,"275",275,601
5,275,"9",275,601
5,275,"11",275,601
5,275,"12",275,601
5,275,"8",275,601
5,275,"6",275,601
5,275,"10",275,601
5,275,"4",275,601
5,275,"3",275,601
5,275,"7",275,601
5,275,"13",275,601
5,275,"14",275,601
12,44,"44",44,601
12,44,"10",44,601
12,44,"7",44,601
12,44,"6",44,601
2,113,"113",113,601
2,113,"1",113,601
3,125,"125",125,601
4,128,"128",128,601
8,130,"130",130,601
8,130,"6",130,601
8,130,"7",130,601
6,130,"130",130,601
6,130,"8",130,601
6,130,"7",130,601
11,138,"138",138,601
11,138,"14",138,601
11,138,"10",138,601
11,138,"12",138,601
11,138,"13",138,601
11,138,"9",138,601
10,140,"140",140,601
10,140,"8",140,601
10,140,"14",140,601
7,143,"143",143,601
7,143,"12",143,601
3,146,"146",146,601
3,146,"12",146,601
4,153,"153",153,601
11,156,"156",156,601
1,160,"160",160,601
1,160,"2",160,601
3,163,"163",163,601
3,163,"12",163,601
3,163,"14",163,601
3,163,"9",163,601
3,163,"13",163,601
3,163,"10",163,601
3,163,"6",163,601
3,163,"5",163,601
3,163,"11",163,601
3,163,"8",163,601
8,165,"165",165,601
8,165,"12",165,601
8,165,"11",165,601
8,165,"9",165,601
8,165,"10",165,601
8,165,"14",165,601
8,165,"5",165,601
8,165,"6",165,601
8,165,"13",165,601
8,165,"7",165,601
4,168,"168",168,601
3,170,"170",170,601
3,170,"8",170,601
3,170,"13",170,601
3,170,"12",170,601
3,170,"6",170,601
3,170,"1",170,601
3,170,"2",170,601
3,170,"7",170,601
3,170,"14",170,601
3,170,"4",170,601
3,170,"5",170,601
10,178,"178",178,601
7,192,"192",192,601
7,192,"12",192,601
7,192,"8",192,601
7,192,"11",192,601
7,192,"14",192,601
2,194,"194",194,601
2,194,"1",194,601
1,198,"198",198,601
12,203,"203",203,601
12,203,"6",203,601
6,203,"203",203,601
6,203,"12",203,601
2,206,"206",206,601
2,206,"3",206,601
3,206,"206",206,601
3,206,"2",206,601
12,215,"215",215,601
12,215,"11",215,601
12,215,"6",215,601
6,215,"215",215,601
6,215,"11",215,601
6,215,"12",215,601
2,216,"216",216,601
2,216,"4",216,601
2,216,"11",216,601
2,216,"8",216,601
2,216,"12",216,601
2,216,"3",216,601
2,216,"1",216,601
11,216,"216",216,601
11,216,"4",216,601
11,216,"2",216,601
11,216,"8",216,601
11,216,"12",216,601
11,216,"3",216,601
11,216,"1",216,601
7,217,"217",217,601
7,217,"10",217,601
7,217,"9",217,601
7,217,"8",217,601
3,223,"223",223,601
3,225,"225",225,601
3,225,"1",225,601
3,225,"4",225,601
1,225,"225",225,601
1,225,"3",225,601
1,225,"4",225,601
4,225,"225",225,601
4,225,"3",225,601
4,225,"1",225,601
3,234,"234",234,601
3,234,"4",234,601
4,236,"236",236,601
4,236,"3",236,601
3,236,"236",236,601
3,236,"4",236,601
3,242,"242",242,601
3,242,"10",242,601
3,242,"2",242,601
3,242,"4",242,601
3,242,"1",242,601
3,242,"9",242,601
3,242,"14",242,601
2,242,"242",242,601
2,242,"10",242,601
2,242,"3",242,601
2,242,"4",242,601
2,242,"1",242,601
2,242,"9",242,601
2,242,"14",242,601
2,250,"250",250,601
2,259,"259",259,601
1,271,"271",271,601
8,279,"279",279,601
6,282,"282",282,601
7,284,"284",284,601
7,284,"12",284,601
7,284,"4",284,601
7,284,"6",284,601
7,284,"3",284,601
7,284,"8",284,601
7,284,"10",284,601
7,284,"2",284,601
7,284,"1",284,601
12,284,"284",284,601
12,284,"7",284,601
12,284,"4",284,601
12,284,"6",284,601
12,284,"3",284,601
12,284,"8",284,601
12,284,"10",284,601
12,284,"2",284,601
12,284,"1",284,601
4,284,"284",284,601
4,284,"7",284,601
4,284,"12",284,601
4,284,"6",284,601
4,284,"3",284,601
4,284,"8",284,601
4,284,"10",284,601
4,284,"2",284,601
4,284,"1",284,601
6,284,"284",284,601
6,284,"7",284,601
6,284,"12",284,601
6,284,"4",284,601
6,284,"3",284,601
6,284,"8",284,601
6,284,"10",284,601
6,284,"2",284,601
6,284,"1",284,601
3,284,"284",284,601
3,284,"7",284,601
3,284,"12",284,601
3,284,"4",284,601
3,284,"6",284,601
3,284,"8",284,601
3,284,"10",284,601
3,284,"2",284,601
3,284,"1",284,601
8,284,"284",284,601
8,284,"7",284,601
8,284,"12",284,601
8,284,"4",284,601
8,284,"6",284,601
8,284,"3",284,601
8,284,"10",284,601
8,284,"2",284,601
8,284,"1",284,601
10,284,"284",284,601
10,284,"7",284,601
10,284,"12",284,601
10,284,"4",284,601
10,284,"6",284,601
10,284,"3",284,601
10,284,"8",284,601
10,284,"2",284,601
10,284,"1",284,601
2,284,"284",284,601
2,284,"7",284,601
2,284,"12",284,601
2,284,"4",284,601
2,284,"6",284,601
2,284,"3",284,601
2,284,"8",284,601
2,284,"10",284,601
2,284,"1",284,601
1,284,"284",284,601
1,284,"7",284,601
1,284,"12",284,601
1,284,"4",284,601
1,284,"6",284,601
1,284,"3",284,601
1,284,"8",284,601
1,284,"10",284,601
1,284,"2",284,601
2,285,"285",285,601
1,287,"287",287,601
6,42,"42",42,601
4,48,"48",48,601
3,50,"50",50,601
3,50,"9",50,601
3,50,"8",50,601
3,50,"10",50,601
3,50,"5",50,601
3,50,"6",50,601
3,50,"7",50,601
3,50,"4",50,601
2,54,"54",54,601
2,54,"1",54,601
1,54,"54",54,601
1,54,"2",54,601
6,55,"55",55,601
6,55,"13",55,601
6,55,"5",55,601
6,55,"10",55,601
6,55,"9",55,601
6,55,"3",55,601
6,55,"7",55,601
6,55,"4",55,601
6,55,"8",55,601
6,55,"12",55,601
3,55,"55",55,601
3,55,"13",55,601
3,55,"5",55,601
3,55,"10",55,601
3,55,"9",55,601
3,55,"6",55,601
3,55,"7",55,601
3,55,"4",55,601
3,55,"8",55,601
3,55,"12",55,601
4,59,"59",59,601
4,59,"3",59,601
9,60,"60",60,601
9,60,"8",60,601
9,60,"7",60,601
9,60,"10",60,601
9,60,"12",60,601
9,60,"11",60,601
9,60,"5",60,601
9,60,"6",60,601
12,60,"60",60,601
12,60,"8",60,601
12,60,"7",60,601
12,60,"10",60,601
12,60,"9",60,601
12,60,"11",60,601
12,60,"5",60,601
12,60,"6",60,601
2,63,"63",63,601
3,71,"71",71,601
8,73,"73",73,601
8,73,"7",73,601
8,73,"5",73,601
5,73,"73",73,601
5,73,"7",73,601
5,73,"8",73,601
4,74,"74",74,601
3,77,"77",77,601
3,77,"4",77,601
4,81,"81",81,601
4,81,"9",81,601
4,81,"3",81,601
3,89,"89",89,601
3,89,"4",89,601
4,89,"89",89,601
4,89,"3",89,601
4,91,"91",91,601
5,95,"95",95,601
7,98,"98",98,601
7,98,"13",98,601
7,98,"12",98,601
1,99,"99",99,601
10,166,"166",166,601
10,166,"9",166,601
10,44,"44",44,601
10,44,"12",44,601
10,44,"7",44,601
10,44,"6",44,601
10,56,"56",56,601
10,56,"12",56,601
10,56,"7",56,601
2,258,"258",258,601
2,258,"1",258,601
7,249,"249",249,601
7,252,"252",252,601
7,44,"44",44,601
7,44,"12",44,601
7,44,"10",44,601
7,44,"6",44,601
7,56,"56",56,601
7,56,"12",56,601
7,56,"10",56,601
13,162,"162",162,601
13,165,"165",165,601
13,165,"12",165,601
13,165,"11",165,601
13,165,"9",165,601
13,165,"10",165,601
13,165,"14",165,601
13,165,"5",165,601
13,165,"6",165,601
13,165,"8",165,601
13,165,"7",165,601
13,176,"176",176,601
13,176,"7",176,601
13,202,"202",202,601
13,202,"6",202,601
13,243,"243",243,601
13,243,"12",243,601
13,275,"275",275,601
13,275,"9",275,601
13,275,"11",275,601
13,275,"12",275,601
13,275,"8",275,601
13,275,"6",275,601
13,275,"10",275,601
13,275,"4",275,601
13,275,"3",275,601
13,275,"7",275,601
13,275,"5",275,601
13,275,"14",275,601
13,98,"98",98,601
13,98,"7",98,601
13,98,"12",98,601
4,105,"105",105,601
4,77,"77",77,601
4,77,"3",77,601
8,182,"182",182,601
8,195,"195",195,601
7,55,"55",55,601
7,55,"13",55,601
7,55,"5",55,601
7,55,"10",55,601
7,55,"9",55,601
7,55,"6",55,601
7,55,"3",55,601
7,55,"4",55,601
7,55,"8",55,601
7,55,"12",55,601
1,100,"100",100,601
1,170,"170",170,601
1,170,"8",170,601
1,170,"13",170,601
1,170,"12",170,601
1,170,"6",170,601
1,170,"3",170,601
1,170,"2",170,601
1,170,"7",170,601
1,170,"14",170,601
1,170,"4",170,601
1,170,"5",170,601
1,261,"261",261,601
1,262,"262",262,601
6,202,"202",202,601
6,202,"13",202,601
3,131,"131",131,601
3,131,"4",131,601
1,194,"194",194,601
1,194,"2",194,601
2,196,"196",196,601
4,242,"242",242,601
4,242,"10",242,601
4,242,"3",242,601
4,242,"2",242,601
4,242,"1",242,601
4,242,"9",242,601
4,242,"14",242,601
2,244,"244",244,601
2,244,"1",244,601
9,266,"266",266,601
9,266,"10",266,601
9,266,"7",266,601
9,266,"8",266,601
6,274,"274",274,601
6,274,"10",274,601
6,274,"7",274,601
6,274,"11",274,601
6,274,"8",274,601
6,274,"12",274,601
6,274,"9",274,601
6,274,"4",274,601
6,274,"14",274,601
6,274,"5",274,601
6,274,"3",274,601
6,274,"13",274,601
4,274,"274",274,601
4,274,"10",274,601
4,274,"7",274,601
4,274,"11",274,601
4,274,"8",274,601
4,274,"12",274,601
4,274,"9",274,601
4,274,"6",274,601
4,274,"14",274,601
4,274,"5",274,601
4,274,"3",274,601
4,274,"13",274,601
3,277,"277",277,601
9,43,"43",43,601
6,44,"44",44,601
6,44,"12",44,601
6,44,"10",44,601
6,44,"7",44,601
1,45,"45",45,601
1,45,"2",45,601
7,50,"50",50,601
7,50,"9",50,601
7,50,"8",50,601
7,50,"10",50,601
7,50,"5",50,601
7,50,"6",50,601
7,50,"3",50,601
7,50,"4",50,601
1,51,"51",51,601
4,55,"55",55,601
4,55,"13",55,601
4,55,"5",55,601
4,55,"10",55,601
4,55,"9",55,601
4,55,"6",55,601
4,55,"3",55,601
4,55,"7",55,601
4,55,"8",55,601
4,55,"12",55,601
8,55,"55",55,601
8,55,"13",55,601
8,55,"5",55,601
8,55,"10",55,601
8,55,"9",55,601
8,55,"6",55,601
8,55,"3",55,601
8,55,"7",55,601
8,55,"4",55,601
8,55,"12",55,601
12,55,"55",55,601
12,55,"13",55,601
12,55,"5",55,601
12,55,"10",55,601
12,55,"9",55,601
12,55,"6",55,601
12,55,"3",55,601
12,55,"7",55,601
12,55,"4",55,601
12,55,"8",55,601
2,57,"57",57,601
1,58,"58",58,601
8,84,"84",84,601
8,84,"12",84,601
10,109,"109",109,601
2,172,"172",172,601
1,86,"86",86,601
1,86,"2",86,601
1,104,"104",104,601
1,104,"9",104,601
1,113,"113",113,601
1,113,"2",113,601
2,170,"170",170,601
2,170,"8",170,601
2,170,"13",170,601
2,170,"12",170,601
2,170,"6",170,601
2,170,"3",170,601
2,170,"1",170,601
2,170,"7",170,601
2,170,"14",170,601
2,170,"4",170,601
2,170,"5",170,601
2,221,"221",221,601
2,222,"222",222,601
1,230,"230",230,601
2,231,"231",231,601
1,242,"242",242,601
1,242,"10",242,601
1,242,"3",242,601
1,242,"2",242,601
1,242,"4",242,601
1,242,"9",242,601
1,242,"14",242,601
2,61,"61",61,601
1,72,"72",72,601
1,72,"2",72,601
2,82,"82",82,601
2,82,"1",82,601
10,124,"124",124,601
10,211,"211",211,601
10,211,"6",211,601
10,211,"14",211,601
10,211,"9",211,601
14,108,"108",108,601
8,110,"110",110,601
7,111,"111",111,601
7,111,"8",111,601
7,111,"14",111,601
7,111,"6",111,601
7,111,"5",111,601
7,111,"4",111,601
7,111,"3",111,601
10,112,"112",112,601
14,121,"121",121,601
13,127,"127",127,601
8,150,"150",150,601
9,152,"152",152,601
7,165,"165",165,601
7,165,"12",165,601
7,165,"11",165,601
7,165,"9",165,601
7,165,"10",165,601
7,165,"14",165,601
7,165,"5",165,601
7,165,"6",165,601
7,165,"8",165,601
7,165,"13",165,601
7,170,"170",170,601
7,170,"8",170,601
7,170,"13",170,601
7,170,"12",170,601
7,170,"6",170,601
7,170,"3",170,601
7,170,"1",170,601
7,170,"2",170,601
7,170,"14",170,601
7,170,"4",170,601
7,170,"5",170,601
14,170,"170",170,601
14,170,"8",170,601
14,170,"13",170,601
14,170,"12",170,601
14,170,"6",170,601
14,170,"3",170,601
14,170,"1",170,601
14,170,"2",170,601
14,170,"7",170,601
14,170,"4",170,601
14,170,"5",170,601
11,177,"177",177,601
10,187,"187",187,601
10,187,"8",187,601
10,187,"11",187,601
10,187,"7",187,601
10,187,"5",187,601
10,187,"12",187,601
10,187,"6",187,601
10,187,"1",187,601
12,187,"187",187,601
12,187,"8",187,601
12,187,"11",187,601
12,187,"7",187,601
12,187,"5",187,601
12,187,"10",187,601
12,187,"6",187,601
12,187,"1",187,601
10,193,"193",193,601
10,193,"14",193,601
14,193,"193",193,601
14,193,"10",193,601
7,212,"212",212,601
8,216,"216",216,601
8,216,"4",216,601
8,216,"2",216,601
8,216,"11",216,601
8,216,"12",216,601
8,216,"3",216,601
8,216,"1",216,601
8,235,"235",235,601
8,235,"6",235,601
8,235,"7",235,601
8,235,"5",235,601
8,235,"3",235,601
8,235,"12",235,601
8,235,"4",235,601
7,235,"235",235,601
7,235,"6",235,601
7,235,"8",235,601
7,235,"5",235,601
7,235,"3",235,601
7,235,"12",235,601
7,235,"4",235,601
8,238,"238",238,601
8,238,"7",238,601
8,238,"12",238,601
8,241,"241",241,601
8,241,"10",241,601
8,241,"7",241,601
9,242,"242",242,601
9,242,"10",242,601
9,242,"3",242,601
9,242,"2",242,601
9,242,"4",242,601
9,242,"1",242,601
9,242,"14",242,601
11,245,"245",245,601
10,41,"41",41,601
11,62,"62",62,601
11,62,"7",62,601
11,62,"12",62,601
4,101,"101",101,601
4,101,"12",101,601
4,101,"8",101,601
4,101,"10",101,601
4,264,"264",264,601
4,264,"3",264,601
12,146,"146",146,601
12,146,"3",146,601
11,163,"163",163,601
11,163,"12",163,601
11,163,"14",163,601
11,163,"9",163,601
11,163,"13",163,601
11,163,"10",163,601
11,163,"6",163,601
11,163,"5",163,601
11,163,"3",163,601
11,163,"8",163,601
11,192,"192",192,601
11,192,"12",192,601
11,192,"8",192,601
11,192,"7",192,601
11,192,"14",192,601
14,192,"192",192,601
14,192,"12",192,601
14,192,"8",192,601
14,192,"7",192,601
14,192,"11",192,601
14,210,"210",210,601
14,210,"4",210,601
12,216,"216",216,601
12,216,"4",216,601
12,216,"2",216,601
12,216,"11",216,601
12,216,"8",216,601
12,216,"3",216,601
12,216,"1",216,601
14,248,"248",248,601
14,275,"275",275,601
14,275,"9",275,601
14,275,"11",275,601
14,275,"12",275,601
14,275,"8",275,601
14,275,"6",275,601
14,275,"10",275,601
14,275,"4",275,601
14,275,"3",275,601
14,275,"7",275,601
14,275,"5",275,601
14,275,"13",275,601
12,283,"283",283,601
11,60,"60",60,601
11,60,"8",60,601
11,60,"7",60,601
11,60,"10",60,601
11,60,"9",60,601
11,60,"12",60,601
11,60,"5",60,601
11,60,"6",60,601
7,130,"130",130,601
7,130,"8",130,601
7,130,"6",130,601
6,211,"211",211,601
6,211,"10",211,601
6,211,"14",211,601
6,211,"9",211,601
6,270,"270",270,601
6,270,"11",270,601
6,270,"9",270,601
5,60,"60",60,601
5,60,"8",60,601
5,60,"7",60,601
5,60,"10",60,601
5,60,"9",60,601
5,60,"12",60,601
5,60,"11",60,601
5,60,"6",60,601
6,60,"60",60,601
6,60,"8",60,601
6,60,"7",60,601
6,60,"10",60,601
6,60,"9",60,601
6,60,"12",60,601
6,60,"11",60,601
6,60,"5",60,601
12,143,"143",143,601
12,143,"7",143,601
5,174,"174",174,601
9,175,"175",175,601
6,187,"187",187,601
6,187,"8",187,601
6,187,"11",187,601
6,187,"7",187,601
6,187,"5",187,601
6,187,"10",187,601
6,187,"12",187,601
6,187,"1",187,601
11,197,"197",197,601
11,197,"12",197,601
11,197,"3",197,601
12,238,"238",238,601
12,238,"7",238,601
12,238,"8",238,601
12,62,"62",62,601
12,62,"7",62,601
12,62,"11",62,601
11,68,"68",68,601
9,78,"78",78,601
8,154,"154",154,601
14,274,"274",274,601
14,274,"10",274,601
14,274,"7",274,601
14,274,"11",274,601
14,274,"8",274,601
14,274,"12",274,601
14,274,"9",274,601
14,274,"6",274,601
14,274,"4",274,601
14,274,"5",274,601
14,274,"3",274,601
14,274,"13",274,601
8,140,"140",140,601
8,140,"10",140,601
8,140,"14",140,601
14,140,"140",140,601
14,140,"10",140,601
14,140,"8",140,601
8,167,"167",167,601
14,226,"226",226,601
14,226,"7",226,601
5,276,"276",276,601
5,276,"10",276,601
5,276,"6",276,601
1,161,"161",161,601
1,180,"180",180,601
2,86,"86",86,601
2,86,"1",86,601
14,114,"114",114,601
14,114,"13",114,601
13,114,"114",114,601
13,114,"14",114,601
14,288,"288",288,601
12,98,"98",98,601
12,98,"7",98,601
12,98,"13",98,601
9,181,"181",181,601
9,181,"10",181,601
14,208,"208",208,601
14,211,"211",211,601
14,211,"10",211,601
14,211,"6",211,601
14,211,"9",211,601
9,211,"211",211,601
9,211,"10",211,601
9,211,"6",211,601
9,211,"14",211,601
10,102,"102",102,601
5,111,"111",111,601
5,111,"8",111,601
5,111,"14",111,601
5,111,"6",111,601
5,111,"7",111,601
5,111,"4",111,601
5,111,"3",111,601
4,111,"111",111,601
4,111,"8",111,601
4,111,"14",111,601
4,111,"6",111,601
4,111,"7",111,601
4,111,"5",111,601
4,111,"3",111,601
3,111,"111",111,601
3,111,"8",111,601
3,111,"14",111,601
3,111,"6",111,601
3,111,"7",111,601
3,111,"5",111,601
3,111,"4",111,601
2,117,"117",117,601
5,123,"123",123,601
12,133,"133",133,601
9,138,"138",138,601
9,138,"14",138,601
9,138,"10",138,601
9,138,"12",138,601
9,138,"13",138,601
9,138,"11",138,601
10,141,"141",141,601
10,141,"9",141,601
10,141,"12",141,601
10,141,"14",141,601
10,141,"11",141,601
10,141,"13",141,601
14,141,"141",141,601
14,141,"9",141,601
14,141,"12",141,601
14,141,"10",141,601
14,141,"11",141,601
14,141,"13",141,601
11,141,"141",141,601
11,141,"9",141,601
11,141,"12",141,601
11,141,"10",141,601
11,141,"14",141,601
11,141,"13",141,601
12,144,"144",144,601
4,170,"170",170,601
4,170,"8",170,601
4,170,"13",170,601
4,170,"12",170,601
4,170,"6",170,601
4,170,"3",170,601
4,170,"1",170,601
4,170,"2",170,601
4,170,"7",170,601
4,170,"14",170,601
4,170,"5",170,601
2,188,"188",188,601
2,188,"3",188,601
1,189,"189",189,601
1,189,"2",189,601
3,216,"216",216,601
3,216,"4",216,601
3,216,"2",216,601
3,216,"11",216,601
3,216,"8",216,601
3,216,"12",216,601
3,216,"1",216,601
7,218,"218",218,601
7,218,"10",218,601
10,218,"218",218,601
10,218,"7",218,601
11,219,"219",219,601
11,219,"4",219,601
5,235,"235",235,601
5,235,"6",235,601
5,235,"8",235,601
5,235,"7",235,601
5,235,"3",235,601
5,235,"12",235,601
5,235,"4",235,601
3,235,"235",235,601
3,235,"6",235,601
3,235,"8",235,601
3,235,"7",235,601
3,235,"5",235,601
3,235,"12",235,601
3,235,"4",235,601
1,244,"244",244,601
1,244,"2",244,601
5,246,"246",246,601
9,260,"260",260,601
7,40,"40",40,601
7,40,"6",40,601
3,59,"59",59,601
3,59,"4",59,601
3,66,"66",66,601
11,67,"67",67,601
6,70,"70",70,601
3,81,"81",81,601
3,81,"9",81,601
