"layer_from","node_from","layer_to","node_to","trial_number"
6,111,"111",111,421
6,111,"7",111,421
6,111,"11",111,421
6,111,"5",111,421
6,111,"14",111,421
6,111,"8",111,421
5,115,"115",115,421
5,115,"14",115,421
5,115,"13",115,421
5,136,"136",136,421
5,136,"7",136,421
5,136,"8",136,421
5,136,"13",136,421
5,139,"139",139,421
5,139,"10",139,421
5,139,"13",139,421
5,149,"149",149,421
5,151,"151",151,421
5,159,"159",159,421
5,159,"6",159,421
6,159,"159",159,421
6,159,"5",159,421
5,165,"165",165,421
5,165,"8",165,421
5,165,"9",165,421
5,165,"12",165,421
5,165,"11",165,421
5,165,"13",165,421
5,165,"14",165,421
5,165,"6",165,421
5,165,"10",165,421
5,165,"7",165,421
6,165,"165",165,421
6,165,"8",165,421
6,165,"9",165,421
6,165,"12",165,421
6,165,"11",165,421
6,165,"13",165,421
6,165,"14",165,421
6,165,"5",165,421
6,165,"10",165,421
6,165,"7",165,421
5,170,"170",170,421
5,170,"8",170,421
5,170,"7",170,421
5,170,"12",170,421
5,170,"3",170,421
5,170,"1",170,421
5,170,"2",170,421
5,170,"13",170,421
5,170,"6",170,421
5,179,"179",179,421
6,187,"187",187,421
6,187,"12",187,421
6,187,"9",187,421
6,187,"10",187,421
6,187,"8",187,421
6,187,"7",187,421
6,187,"11",187,421
6,187,"5",187,421
5,199,"199",199,421
5,199,"7",199,421
5,199,"8",199,421
5,199,"6",199,421
5,235,"235",235,421
5,235,"12",235,421
5,235,"8",235,421
5,235,"3",235,421
5,235,"6",235,421
5,239,"239",239,421
5,239,"13",239,421
5,239,"6",239,421
6,239,"239",239,421
6,239,"13",239,421
6,239,"5",239,421
6,40,"40",40,421
6,40,"7",40,421
5,50,"50",50,421
5,50,"8",50,421
5,50,"9",50,421
5,50,"7",50,421
5,50,"6",50,421
5,50,"3",50,421
5,50,"4",50,421
5,50,"10",50,421
6,50,"50",50,421
6,50,"8",50,421
6,50,"9",50,421
6,50,"7",50,421
6,50,"5",50,421
6,50,"3",50,421
6,50,"4",50,421
6,50,"10",50,421
6,52,"52",52,421
6,55,"55",55,421
6,55,"8",55,421
6,55,"5",55,421
6,55,"10",55,421
6,55,"7",55,421
6,55,"12",55,421
6,55,"9",55,421
6,55,"4",55,421
6,55,"14",55,421
6,76,"76",76,421
6,76,"5",76,421
5,85,"85",85,421
5,92,"92",92,421
5,92,"8",92,421
5,92,"12",92,421
5,92,"11",92,421
5,92,"10",92,421
5,92,"14",92,421
5,92,"9",92,421
5,92,"7",92,421
5,92,"13",92,421
5,92,"6",92,421
5,92,"3",92,421
6,92,"92",92,421
6,92,"8",92,421
6,92,"12",92,421
6,92,"11",92,421
6,92,"10",92,421
6,92,"14",92,421
6,92,"9",92,421
6,92,"7",92,421
6,92,"13",92,421
6,92,"5",92,421
6,92,"3",92,421
5,163,"163",163,421
5,163,"9",163,421
5,163,"10",163,421
5,163,"14",163,421
5,163,"12",163,421
5,163,"6",163,421
5,163,"13",163,421
5,163,"3",163,421
5,163,"8",163,421
5,163,"11",163,421
12,163,"163",163,421
12,163,"9",163,421
12,163,"10",163,421
12,163,"14",163,421
12,163,"5",163,421
12,163,"6",163,421
12,163,"13",163,421
12,163,"3",163,421
12,163,"8",163,421
12,163,"11",163,421
6,163,"163",163,421
6,163,"9",163,421
6,163,"10",163,421
6,163,"14",163,421
6,163,"5",163,421
6,163,"12",163,421
6,163,"13",163,421
6,163,"3",163,421
6,163,"8",163,421
6,163,"11",163,421
6,275,"275",275,421
6,275,"8",275,421
6,275,"12",275,421
6,275,"10",275,421
6,275,"9",275,421
6,275,"7",275,421
6,275,"3",275,421
6,275,"4",275,421
6,275,"11",275,421
6,275,"5",275,421
6,275,"13",275,421
6,275,"14",275,421
2,281,"281",281,421
2,45,"45",45,421
2,45,"1",45,421
5,55,"55",55,421
5,55,"8",55,421
5,55,"6",55,421
5,55,"10",55,421
5,55,"7",55,421
5,55,"12",55,421
5,55,"9",55,421
5,55,"4",55,421
5,55,"14",55,421
10,55,"55",55,421
10,55,"8",55,421
10,55,"6",55,421
10,55,"5",55,421
10,55,"7",55,421
10,55,"12",55,421
10,55,"9",55,421
10,55,"4",55,421
10,55,"14",55,421
5,56,"56",56,421
5,56,"10",56,421
5,56,"7",56,421
5,56,"12",56,421
5,60,"60",60,421
5,60,"8",60,421
5,60,"10",60,421
5,60,"12",60,421
5,60,"11",60,421
5,60,"6",60,421
5,60,"9",60,421
5,76,"76",76,421
5,76,"6",76,421
10,101,"101",101,421
10,101,"8",101,421
10,101,"12",101,421
10,101,"3",101,421
10,101,"2",101,421
10,158,"158",158,421
8,185,"185",185,421
10,217,"217",217,421
10,217,"8",217,421
10,217,"7",217,421
10,217,"9",217,421
10,217,"6",217,421
7,266,"266",266,421
7,266,"8",266,421
7,266,"10",266,421
7,266,"9",266,421
8,46,"46",46,421
3,131,"131",131,421
3,131,"4",131,421
7,145,"145",145,421
7,145,"4",145,421
4,234,"234",234,421
4,234,"3",234,421
1,258,"258",258,421
1,258,"2",258,421
3,274,"274",274,421
3,274,"9",274,421
3,274,"11",274,421
3,274,"7",274,421
3,274,"8",274,421
3,274,"12",274,421
3,274,"10",274,421
3,274,"4",274,421
3,274,"14",274,421
3,274,"5",274,421
3,274,"13",274,421
3,274,"6",274,421
4,274,"274",274,421
4,274,"9",274,421
4,274,"11",274,421
4,274,"7",274,421
4,274,"8",274,421
4,274,"12",274,421
4,274,"10",274,421
4,274,"3",274,421
4,274,"14",274,421
4,274,"5",274,421
4,274,"13",274,421
4,274,"6",274,421
7,275,"275",275,421
7,275,"8",275,421
7,275,"12",275,421
7,275,"10",275,421
7,275,"9",275,421
7,275,"6",275,421
7,275,"3",275,421
7,275,"4",275,421
7,275,"11",275,421
7,275,"5",275,421
7,275,"13",275,421
7,275,"14",275,421
3,275,"275",275,421
3,275,"8",275,421
3,275,"12",275,421
3,275,"10",275,421
3,275,"9",275,421
3,275,"6",275,421
3,275,"7",275,421
3,275,"4",275,421
3,275,"11",275,421
3,275,"5",275,421
3,275,"13",275,421
3,275,"14",275,421
4,275,"275",275,421
4,275,"8",275,421
4,275,"12",275,421
4,275,"10",275,421
4,275,"9",275,421
4,275,"6",275,421
4,275,"7",275,421
4,275,"3",275,421
4,275,"11",275,421
4,275,"5",275,421
4,275,"13",275,421
4,275,"14",275,421
2,116,"116",116,421
4,155,"155",155,421
2,164,"164",164,421
4,201,"201",201,421
2,216,"216",216,421
2,216,"12",216,421
2,216,"8",216,421
2,216,"11",216,421
2,216,"1",216,421
2,216,"3",216,421
2,216,"4",216,421
1,45,"45",45,421
1,45,"2",45,421
2,72,"72",72,421
2,72,"1",72,421
10,165,"165",165,421
10,165,"8",165,421
10,165,"9",165,421
10,165,"12",165,421
10,165,"11",165,421
10,165,"13",165,421
10,165,"14",165,421
10,165,"5",165,421
10,165,"6",165,421
10,165,"7",165,421
5,268,"268",268,421
11,275,"275",275,421
11,275,"8",275,421
11,275,"12",275,421
11,275,"10",275,421
11,275,"9",275,421
11,275,"6",275,421
11,275,"7",275,421
11,275,"3",275,421
11,275,"4",275,421
11,275,"5",275,421
11,275,"13",275,421
11,275,"14",275,421
5,275,"275",275,421
5,275,"8",275,421
5,275,"12",275,421
5,275,"10",275,421
5,275,"9",275,421
5,275,"6",275,421
5,275,"7",275,421
5,275,"3",275,421
5,275,"4",275,421
5,275,"11",275,421
5,275,"13",275,421
5,275,"14",275,421
12,44,"44",44,421
12,44,"10",44,421
12,44,"7",44,421
12,44,"6",44,421
12,44,"5",44,421
5,111,"111",111,421
5,111,"7",111,421
5,111,"11",111,421
5,111,"6",111,421
5,111,"14",111,421
5,111,"8",111,421
1,113,"113",113,421
1,113,"2",113,421
3,125,"125",125,421
4,128,"128",128,421
8,130,"130",130,421
8,130,"6",130,421
8,130,"7",130,421
6,130,"130",130,421
6,130,"8",130,421
6,130,"7",130,421
4,131,"131",131,421
4,131,"3",131,421
12,138,"138",138,421
12,138,"9",138,421
12,138,"10",138,421
12,138,"14",138,421
12,138,"13",138,421
12,138,"11",138,421
10,140,"140",140,421
10,140,"8",140,421
10,140,"14",140,421
7,143,"143",143,421
7,143,"12",143,421
4,145,"145",145,421
4,145,"7",145,421
3,146,"146",146,421
3,146,"12",146,421
4,153,"153",153,421
11,156,"156",156,421
1,160,"160",160,421
1,160,"2",160,421
4,168,"168",168,421
3,170,"170",170,421
3,170,"8",170,421
3,170,"7",170,421
3,170,"12",170,421
3,170,"5",170,421
3,170,"1",170,421
3,170,"2",170,421
3,170,"13",170,421
3,170,"6",170,421
10,178,"178",178,421
8,192,"192",192,421
8,192,"7",192,421
8,192,"12",192,421
8,192,"11",192,421
8,192,"14",192,421
1,194,"194",194,421
1,194,"2",194,421
1,198,"198",198,421
6,203,"203",203,421
6,203,"12",203,421
12,203,"203",203,421
12,203,"6",203,421
3,206,"206",206,421
3,206,"2",206,421
2,206,"206",206,421
2,206,"3",206,421
11,215,"215",215,421
11,215,"12",215,421
11,215,"6",215,421
12,216,"216",216,421
12,216,"2",216,421
12,216,"8",216,421
12,216,"11",216,421
12,216,"1",216,421
12,216,"3",216,421
12,216,"4",216,421
8,216,"216",216,421
8,216,"2",216,421
8,216,"12",216,421
8,216,"11",216,421
8,216,"1",216,421
8,216,"3",216,421
8,216,"4",216,421
3,223,"223",223,421
4,225,"225",225,421
4,225,"1",225,421
4,225,"3",225,421
1,225,"225",225,421
1,225,"4",225,421
1,225,"3",225,421
3,225,"225",225,421
3,225,"4",225,421
3,225,"1",225,421
3,234,"234",234,421
3,234,"4",234,421
4,236,"236",236,421
4,236,"3",236,421
3,236,"236",236,421
3,236,"4",236,421
1,242,"242",242,421
1,242,"10",242,421
1,242,"4",242,421
1,242,"9",242,421
1,242,"14",242,421
1,242,"3",242,421
1,242,"2",242,421
4,242,"242",242,421
4,242,"10",242,421
4,242,"1",242,421
4,242,"9",242,421
4,242,"14",242,421
4,242,"3",242,421
4,242,"2",242,421
9,242,"242",242,421
9,242,"10",242,421
9,242,"1",242,421
9,242,"4",242,421
9,242,"14",242,421
9,242,"3",242,421
9,242,"2",242,421
2,250,"250",250,421
2,259,"259",259,421
1,271,"271",271,421
8,279,"279",279,421
6,282,"282",282,421
7,284,"284",284,421
7,284,"1",284,421
7,284,"4",284,421
7,284,"12",284,421
7,284,"10",284,421
7,284,"8",284,421
7,284,"3",284,421
7,284,"2",284,421
7,284,"6",284,421
1,284,"284",284,421
1,284,"7",284,421
1,284,"4",284,421
1,284,"12",284,421
1,284,"10",284,421
1,284,"8",284,421
1,284,"3",284,421
1,284,"2",284,421
1,284,"6",284,421
4,284,"284",284,421
4,284,"7",284,421
4,284,"1",284,421
4,284,"12",284,421
4,284,"10",284,421
4,284,"8",284,421
4,284,"3",284,421
4,284,"2",284,421
4,284,"6",284,421
12,284,"284",284,421
12,284,"7",284,421
12,284,"1",284,421
12,284,"4",284,421
12,284,"10",284,421
12,284,"8",284,421
12,284,"3",284,421
12,284,"2",284,421
12,284,"6",284,421
10,284,"284",284,421
10,284,"7",284,421
10,284,"1",284,421
10,284,"4",284,421
10,284,"12",284,421
10,284,"8",284,421
10,284,"3",284,421
10,284,"2",284,421
10,284,"6",284,421
8,284,"284",284,421
8,284,"7",284,421
8,284,"1",284,421
8,284,"4",284,421
8,284,"12",284,421
8,284,"10",284,421
8,284,"3",284,421
8,284,"2",284,421
8,284,"6",284,421
3,284,"284",284,421
3,284,"7",284,421
3,284,"1",284,421
3,284,"4",284,421
3,284,"12",284,421
3,284,"10",284,421
3,284,"8",284,421
3,284,"2",284,421
3,284,"6",284,421
2,284,"284",284,421
2,284,"7",284,421
2,284,"1",284,421
2,284,"4",284,421
2,284,"12",284,421
2,284,"10",284,421
2,284,"8",284,421
2,284,"3",284,421
2,284,"6",284,421
6,284,"284",284,421
6,284,"7",284,421
6,284,"1",284,421
6,284,"4",284,421
6,284,"12",284,421
6,284,"10",284,421
6,284,"8",284,421
6,284,"3",284,421
6,284,"2",284,421
2,285,"285",285,421
1,287,"287",287,421
6,42,"42",42,421
4,48,"48",48,421
3,50,"50",50,421
3,50,"8",50,421
3,50,"9",50,421
3,50,"7",50,421
3,50,"5",50,421
3,50,"6",50,421
3,50,"4",50,421
3,50,"10",50,421
2,54,"54",54,421
2,54,"1",54,421
1,54,"54",54,421
1,54,"2",54,421
7,55,"55",55,421
7,55,"8",55,421
7,55,"6",55,421
7,55,"5",55,421
7,55,"10",55,421
7,55,"12",55,421
7,55,"9",55,421
7,55,"4",55,421
7,55,"14",55,421
3,59,"59",59,421
3,59,"4",59,421
12,60,"60",60,421
12,60,"8",60,421
12,60,"10",60,421
12,60,"5",60,421
12,60,"11",60,421
12,60,"6",60,421
12,60,"9",60,421
11,60,"60",60,421
11,60,"8",60,421
11,60,"10",60,421
11,60,"5",60,421
11,60,"12",60,421
11,60,"6",60,421
11,60,"9",60,421
7,62,"62",62,421
7,62,"11",62,421
7,62,"12",62,421
2,63,"63",63,421
3,71,"71",71,421
8,73,"73",73,421
8,73,"7",73,421
4,74,"74",74,421
4,77,"77",77,421
4,77,"3",77,421
3,81,"81",81,421
3,81,"9",81,421
3,81,"4",81,421
3,89,"89",89,421
3,89,"4",89,421
4,89,"89",89,421
4,89,"3",89,421
3,91,"91",91,421
3,91,"4",91,421
3,92,"92",92,421
3,92,"8",92,421
3,92,"12",92,421
3,92,"11",92,421
3,92,"10",92,421
3,92,"14",92,421
3,92,"9",92,421
3,92,"7",92,421
3,92,"13",92,421
3,92,"5",92,421
3,92,"6",92,421
5,95,"95",95,421
12,98,"98",98,421
12,98,"13",98,421
1,99,"99",99,421
10,44,"44",44,421
10,44,"12",44,421
10,44,"7",44,421
10,44,"6",44,421
10,44,"5",44,421
10,56,"56",56,421
10,56,"5",56,421
10,56,"7",56,421
10,56,"12",56,421
2,258,"258",258,421
2,258,"1",258,421
7,165,"165",165,421
7,165,"8",165,421
7,165,"9",165,421
7,165,"12",165,421
7,165,"11",165,421
7,165,"13",165,421
7,165,"14",165,421
7,165,"5",165,421
7,165,"6",165,421
7,165,"10",165,421
7,249,"249",249,421
7,252,"252",252,421
7,44,"44",44,421
7,44,"12",44,421
7,44,"10",44,421
7,44,"6",44,421
7,44,"5",44,421
7,56,"56",56,421
7,56,"5",56,421
7,56,"10",56,421
7,56,"12",56,421
13,162,"162",162,421
13,202,"202",202,421
13,202,"6",202,421
13,275,"275",275,421
13,275,"8",275,421
13,275,"12",275,421
13,275,"10",275,421
13,275,"9",275,421
13,275,"6",275,421
13,275,"7",275,421
13,275,"3",275,421
13,275,"4",275,421
13,275,"11",275,421
13,275,"5",275,421
13,275,"14",275,421
13,98,"98",98,421
13,98,"12",98,421
4,105,"105",105,421
4,91,"91",91,421
4,91,"3",91,421
8,182,"182",182,421
8,195,"195",195,421
1,100,"100",100,421
1,170,"170",170,421
1,170,"8",170,421
1,170,"7",170,421
1,170,"12",170,421
1,170,"5",170,421
1,170,"3",170,421
1,170,"2",170,421
1,170,"13",170,421
1,170,"6",170,421
1,261,"261",261,421
1,262,"262",262,421
1,262,"2",262,421
6,202,"202",202,421
6,202,"13",202,421
2,194,"194",194,421
2,194,"1",194,421
2,196,"196",196,421
6,215,"215",215,421
6,215,"12",215,421
6,215,"11",215,421
2,244,"244",244,421
2,244,"1",244,421
10,266,"266",266,421
10,266,"8",266,421
10,266,"7",266,421
10,266,"9",266,421
3,277,"277",277,421
9,43,"43",43,421
6,44,"44",44,421
6,44,"12",44,421
6,44,"10",44,421
6,44,"7",44,421
6,44,"5",44,421
5,44,"44",44,421
5,44,"12",44,421
5,44,"10",44,421
5,44,"7",44,421
5,44,"6",44,421
4,50,"50",50,421
4,50,"8",50,421
4,50,"9",50,421
4,50,"7",50,421
4,50,"5",50,421
4,50,"6",50,421
4,50,"3",50,421
4,50,"10",50,421
1,51,"51",51,421
12,55,"55",55,421
12,55,"8",55,421
12,55,"6",55,421
12,55,"5",55,421
12,55,"10",55,421
12,55,"7",55,421
12,55,"9",55,421
12,55,"4",55,421
12,55,"14",55,421
9,55,"55",55,421
9,55,"8",55,421
9,55,"6",55,421
9,55,"5",55,421
9,55,"10",55,421
9,55,"7",55,421
9,55,"12",55,421
9,55,"4",55,421
9,55,"14",55,421
4,55,"55",55,421
4,55,"8",55,421
4,55,"6",55,421
4,55,"5",55,421
4,55,"10",55,421
4,55,"7",55,421
4,55,"12",55,421
4,55,"9",55,421
4,55,"14",55,421
12,56,"56",56,421
12,56,"5",56,421
12,56,"10",56,421
12,56,"7",56,421
2,57,"57",57,421
1,58,"58",58,421
4,81,"81",81,421
4,81,"9",81,421
4,81,"3",81,421
4,84,"84",84,421
4,84,"12",84,421
4,84,"8",84,421
10,109,"109",109,421
2,172,"172",172,421
2,86,"86",86,421
2,86,"1",86,421
1,104,"104",104,421
1,104,"9",104,421
2,113,"113",113,421
2,113,"1",113,421
2,170,"170",170,421
2,170,"8",170,421
2,170,"7",170,421
2,170,"12",170,421
2,170,"5",170,421
2,170,"3",170,421
2,170,"1",170,421
2,170,"13",170,421
2,170,"6",170,421
2,221,"221",221,421
2,222,"222",222,421
2,230,"230",230,421
2,231,"231",231,421
2,262,"262",262,421
2,262,"1",262,421
2,61,"61",61,421
1,72,"72",72,421
1,72,"2",72,421
2,82,"82",82,421
2,82,"1",82,421
10,124,"124",124,421
10,181,"181",181,421
10,181,"9",181,421
10,211,"211",211,421
10,211,"6",211,421
10,211,"9",211,421
10,211,"14",211,421
10,50,"50",50,421
10,50,"8",50,421
10,50,"9",50,421
10,50,"7",50,421
10,50,"5",50,421
10,50,"6",50,421
10,50,"3",50,421
10,50,"4",50,421
12,108,"108",108,421
12,108,"14",108,421
8,110,"110",110,421
14,111,"111",111,421
14,111,"7",111,421
14,111,"11",111,421
14,111,"6",111,421
14,111,"5",111,421
14,111,"8",111,421
10,112,"112",112,421
10,112,"6",112,421
14,121,"121",121,421
13,127,"127",127,421
11,138,"138",138,421
11,138,"9",138,421
11,138,"10",138,421
11,138,"14",138,421
11,138,"13",138,421
11,138,"12",138,421
8,150,"150",150,421
9,152,"152",152,421
13,170,"170",170,421
13,170,"8",170,421
13,170,"7",170,421
13,170,"12",170,421
13,170,"5",170,421
13,170,"3",170,421
13,170,"1",170,421
13,170,"2",170,421
13,170,"6",170,421
11,177,"177",177,421
8,187,"187",187,421
8,187,"12",187,421
8,187,"9",187,421
8,187,"10",187,421
8,187,"6",187,421
8,187,"7",187,421
8,187,"11",187,421
8,187,"5",187,421
7,187,"187",187,421
7,187,"12",187,421
7,187,"9",187,421
7,187,"10",187,421
7,187,"6",187,421
7,187,"8",187,421
7,187,"11",187,421
7,187,"5",187,421
11,187,"187",187,421
11,187,"12",187,421
11,187,"9",187,421
11,187,"10",187,421
11,187,"6",187,421
11,187,"8",187,421
11,187,"7",187,421
11,187,"5",187,421
14,193,"193",193,421
14,193,"10",193,421
10,193,"193",193,421
10,193,"14",193,421
11,207,"207",207,421
11,207,"14",207,421
7,212,"212",212,421
11,216,"216",216,421
11,216,"2",216,421
11,216,"12",216,421
11,216,"8",216,421
11,216,"1",216,421
11,216,"3",216,421
11,216,"4",216,421
12,235,"235",235,421
12,235,"5",235,421
12,235,"8",235,421
12,235,"3",235,421
12,235,"6",235,421
8,235,"235",235,421
8,235,"5",235,421
8,235,"12",235,421
8,235,"3",235,421
8,235,"6",235,421
7,238,"238",238,421
7,238,"12",238,421
7,238,"8",238,421
8,238,"238",238,421
8,238,"12",238,421
8,238,"7",238,421
11,243,"243",243,421
11,243,"13",243,421
11,243,"12",243,421
12,243,"243",243,421
12,243,"13",243,421
12,243,"11",243,421
11,245,"245",245,421
13,265,"265",265,421
13,265,"14",265,421
10,41,"41",41,421
3,101,"101",101,421
3,101,"8",101,421
3,101,"12",101,421
3,101,"10",101,421
3,101,"2",101,421
4,264,"264",264,421
4,264,"3",264,421
12,146,"146",146,421
12,146,"3",146,421
11,192,"192",192,421
11,192,"7",192,421
11,192,"12",192,421
11,192,"8",192,421
11,192,"14",192,421
14,192,"192",192,421
14,192,"7",192,421
14,192,"12",192,421
14,192,"8",192,421
14,192,"11",192,421
14,210,"210",210,421
14,248,"248",248,421
14,275,"275",275,421
14,275,"8",275,421
14,275,"12",275,421
14,275,"10",275,421
14,275,"9",275,421
14,275,"6",275,421
14,275,"7",275,421
14,275,"3",275,421
14,275,"4",275,421
14,275,"11",275,421
14,275,"5",275,421
14,275,"13",275,421
12,283,"283",283,421
7,130,"130",130,421
7,130,"8",130,421
7,130,"6",130,421
6,199,"199",199,421
6,199,"7",199,421
6,199,"8",199,421
6,199,"5",199,421
6,211,"211",211,421
6,211,"10",211,421
6,211,"9",211,421
6,211,"14",211,421
6,60,"60",60,421
6,60,"8",60,421
6,60,"10",60,421
6,60,"5",60,421
6,60,"12",60,421
6,60,"11",60,421
6,60,"9",60,421
6,112,"112",112,421
6,112,"10",112,421
12,143,"143",143,421
12,143,"7",143,421
13,163,"163",163,421
13,163,"9",163,421
13,163,"10",163,421
13,163,"14",163,421
13,163,"5",163,421
13,163,"12",163,421
13,163,"6",163,421
13,163,"3",163,421
13,163,"8",163,421
13,163,"11",163,421
5,174,"174",174,421
9,175,"175",175,421
9,175,"10",175,421
14,242,"242",242,421
14,242,"10",242,421
14,242,"1",242,421
14,242,"4",242,421
14,242,"9",242,421
14,242,"3",242,421
14,242,"2",242,421
12,62,"62",62,421
12,62,"11",62,421
12,62,"7",62,421
11,68,"68",68,421
9,78,"78",78,421
8,154,"154",154,421
14,274,"274",274,421
14,274,"9",274,421
14,274,"11",274,421
14,274,"7",274,421
14,274,"8",274,421
14,274,"12",274,421
14,274,"10",274,421
14,274,"3",274,421
14,274,"4",274,421
14,274,"5",274,421
14,274,"13",274,421
14,274,"6",274,421
8,140,"140",140,421
8,140,"10",140,421
8,140,"14",140,421
14,140,"140",140,421
14,140,"10",140,421
14,140,"8",140,421
9,166,"166",166,421
9,166,"10",166,421
9,167,"167",167,421
9,167,"8",167,421
9,217,"217",217,421
9,217,"8",217,421
9,217,"7",217,421
9,217,"10",217,421
9,217,"6",217,421
14,226,"226",226,421
14,226,"7",226,421
9,60,"60",60,421
9,60,"8",60,421
9,60,"10",60,421
9,60,"5",60,421
9,60,"12",60,421
9,60,"11",60,421
9,60,"6",60,421
1,161,"161",161,421
1,180,"180",180,421
14,114,"114",114,421
14,114,"13",114,421
13,114,"114",114,421
13,114,"14",114,421
14,126,"126",126,421
14,126,"11",126,421
14,126,"9",126,421
14,126,"10",126,421
14,126,"13",126,421
13,141,"141",141,421
13,141,"14",141,421
13,141,"12",141,421
13,141,"11",141,421
13,141,"10",141,421
14,288,"288",288,421
14,55,"55",55,421
14,55,"8",55,421
14,55,"6",55,421
14,55,"5",55,421
14,55,"10",55,421
14,55,"7",55,421
14,55,"12",55,421
14,55,"9",55,421
14,55,"4",55,421
14,208,"208",208,421
9,211,"211",211,421
9,211,"10",211,421
9,211,"6",211,421
9,211,"14",211,421
14,211,"211",211,421
14,211,"10",211,421
14,211,"6",211,421
14,211,"9",211,421
10,102,"102",102,421
13,107,"107",107,421
13,107,"14",107,421
8,111,"111",111,421
8,111,"7",111,421
8,111,"11",111,421
8,111,"6",111,421
8,111,"5",111,421
8,111,"14",111,421
2,117,"117",117,421
5,123,"123",123,421
12,133,"133",133,421
12,133,"13",133,421
11,141,"141",141,421
11,141,"14",141,421
11,141,"12",141,421
11,141,"13",141,421
11,141,"10",141,421
12,144,"144",144,421
6,170,"170",170,421
6,170,"8",170,421
6,170,"7",170,421
6,170,"12",170,421
6,170,"5",170,421
6,170,"3",170,421
6,170,"1",170,421
6,170,"2",170,421
6,170,"13",170,421
5,187,"187",187,421
5,187,"12",187,421
5,187,"9",187,421
5,187,"10",187,421
5,187,"6",187,421
5,187,"8",187,421
5,187,"7",187,421
5,187,"11",187,421
3,188,"188",188,421
3,188,"2",188,421
1,189,"189",189,421
1,189,"2",189,421
1,216,"216",216,421
1,216,"2",216,421
1,216,"12",216,421
1,216,"8",216,421
1,216,"11",216,421
1,216,"3",216,421
1,216,"4",216,421
3,216,"216",216,421
3,216,"2",216,421
3,216,"12",216,421
3,216,"8",216,421
3,216,"11",216,421
3,216,"1",216,421
3,216,"4",216,421
6,217,"217",217,421
6,217,"8",217,421
6,217,"7",217,421
6,217,"10",217,421
6,217,"9",217,421
7,218,"218",218,421
7,218,"10",218,421
10,218,"218",218,421
10,218,"7",218,421
11,219,"219",219,421
11,219,"4",219,421
3,235,"235",235,421
3,235,"5",235,421
3,235,"12",235,421
3,235,"8",235,421
3,235,"6",235,421
1,244,"244",244,421
1,244,"2",244,421
5,246,"246",246,421
9,260,"260",260,421
9,266,"266",266,421
9,266,"8",266,421
9,266,"7",266,421
9,266,"10",266,421
3,66,"66",66,421
11,67,"67",67,421
6,70,"70",70,421
1,82,"82",82,421
1,82,"2",82,421
8,84,"84",84,421
8,84,"12",84,421
8,84,"4",84,421
2,101,"101",101,421
2,101,"8",101,421
2,101,"12",101,421
2,101,"10",101,421
2,101,"3",101,421
9,104,"104",104,421
9,104,"1",104,421
6,106,"106",106,421
6,106,"3",106,421
3,106,"106",106,421
3,106,"6",106,421
14,108,"108",108,421
14,108,"12",108,421
10,118,"118",118,421
1,119,"119",119,421
9,120,"120",120,421
4,122,"122",122,421
13,133,"133",133,421
13,133,"12",133,421
10,141,"141",141,421
10,141,"14",141,421
10,141,"12",141,421
10,141,"13",141,421
10,141,"11",141,421
2,147,"147",147,421
2,160,"160",160,421
2,160,"1",160,421
3,163,"163",163,421
3,163,"9",163,421
3,163,"10",163,421
3,163,"14",163,421
3,163,"5",163,421
3,163,"12",163,421
3,163,"6",163,421
3,163,"13",163,421
3,163,"8",163,421
3,163,"11",163,421
8,163,"163",163,421
8,163,"9",163,421
8,163,"10",163,421
8,163,"14",163,421
8,163,"5",163,421
8,163,"12",163,421
8,163,"6",163,421
8,163,"13",163,421
8,163,"3",163,421
8,163,"11",163,421
11,163,"163",163,421
11,163,"9",163,421
11,163,"10",163,421
11,163,"14",163,421
11,163,"5",163,421
11,163,"12",163,421
11,163,"6",163,421
11,163,"13",163,421
11,163,"3",163,421
11,163,"8",163,421
8,167,"167",167,421
8,167,"9",167,421
1,171,"171",171,421
10,175,"175",175,421
10,175,"9",175,421
3,183,"183",183,421
10,184,"184",184,421
2,188,"188",188,421
2,188,"3",188,421
2,189,"189",189,421
2,189,"1",189,421
3,197,"197",197,421
3,197,"12",197,421
8,200,"200",200,421
11,205,"205",205,421
3,214,"214",214,421
4,216,"216",216,421
4,216,"2",216,421
4,216,"12",216,421
4,216,"8",216,421
4,216,"11",216,421
4,216,"1",216,421
4,216,"3",216,421
4,219,"219",219,421
4,219,"11",219,421
14,228,"228",228,421
4,229,"229",229,421
2,232,"232",232,421
2,232,"1",232,421
1,232,"232",232,421
1,232,"2",232,421
14,233,"233",233,421
6,235,"235",235,421
6,235,"5",235,421
6,235,"12",235,421
6,235,"8",235,421
6,235,"3",235,421
2,237,"237",237,421
3,240,"240",240,421
3,242,"242",242,421
3,242,"10",242,421
3,242,"1",242,421
3,242,"4",242,421
3,242,"9",242,421
3,242,"14",242,421
3,242,"2",242,421
2,242,"242",242,421
2,242,"10",242,421
2,242,"1",242,421
2,242,"4",242,421
2,242,"9",242,421
2,242,"14",242,421
2,242,"3",242,421
8,247,"247",247,421
6,251,"251",251,421
2,256,"256",256,421
3,257,"257",257,421
4,263,"263",263,421
3,264,"264",264,421
3,264,"4",264,421
2,267,"267",267,421
13,270,"270",270,421
13,270,"11",270,421
13,270,"6",270,421
6,270,"270",270,421
6,270,"11",270,421
6,270,"13",270,421
2,273,"273",273,421
2,273,"1",273,421
1,273,"273",273,421
1,273,"2",273,421
5,274,"274",274,421
