"layer_from","node_from","layer_to","node_to","trial_number"
10,92,"9",92,85
10,92,"8",92,85
10,92,"7",92,85
10,92,"11",92,85
10,92,"14",92,85
10,92,"13",92,85
10,92,"6",92,85
10,92,"5",92,85
10,92,"3",92,85
13,92,"92",92,85
13,92,"12",92,85
13,92,"9",92,85
13,92,"8",92,85
13,92,"7",92,85
13,92,"11",92,85
13,92,"14",92,85
13,92,"10",92,85
13,92,"6",92,85
13,92,"5",92,85
13,92,"3",92,85
14,96,"96",96,85
13,97,"97",97,85
5,111,"111",111,85
5,111,"8",111,85
5,111,"14",111,85
5,111,"6",111,85
5,111,"7",111,85
5,111,"11",111,85
5,111,"4",111,85
5,115,"115",115,85
5,115,"14",115,85
5,115,"13",115,85
5,136,"136",136,85
5,136,"7",136,85
5,136,"13",136,85
5,136,"8",136,85
5,139,"139",139,85
5,139,"10",139,85
5,139,"13",139,85
5,149,"149",149,85
5,151,"151",151,85
6,159,"159",159,85
6,159,"5",159,85
5,159,"159",159,85
5,159,"6",159,85
5,165,"165",165,85
5,165,"12",165,85
5,165,"8",165,85
5,165,"9",165,85
5,165,"11",165,85
5,165,"7",165,85
5,165,"6",165,85
5,165,"10",165,85
5,165,"13",165,85
5,165,"14",165,85
6,165,"165",165,85
6,165,"12",165,85
6,165,"8",165,85
6,165,"9",165,85
6,165,"11",165,85
6,165,"7",165,85
6,165,"5",165,85
6,165,"10",165,85
6,165,"13",165,85
6,165,"14",165,85
6,170,"170",170,85
6,170,"7",170,85
6,170,"8",170,85
6,170,"12",170,85
6,170,"5",170,85
6,170,"3",170,85
6,170,"1",170,85
6,170,"2",170,85
6,170,"13",170,85
6,170,"14",170,85
6,170,"4",170,85
5,179,"179",179,85
5,187,"187",187,85
5,187,"7",187,85
5,187,"11",187,85
5,187,"12",187,85
5,187,"8",187,85
5,187,"9",187,85
5,187,"6",187,85
5,187,"1",187,85
5,187,"10",187,85
5,199,"199",199,85
5,199,"7",199,85
5,199,"8",199,85
5,199,"6",199,85
5,235,"235",235,85
5,235,"12",235,85
5,235,"7",235,85
5,235,"6",235,85
5,235,"8",235,85
6,239,"239",239,85
6,239,"12",239,85
6,239,"5",239,85
5,239,"239",239,85
5,239,"12",239,85
5,239,"6",239,85
6,40,"40",40,85
6,40,"8",40,85
6,50,"50",50,85
6,50,"10",50,85
6,50,"8",50,85
6,50,"9",50,85
6,50,"5",50,85
6,50,"7",50,85
6,50,"3",50,85
6,50,"4",50,85
5,50,"50",50,85
5,50,"10",50,85
5,50,"8",50,85
5,50,"9",50,85
5,50,"6",50,85
5,50,"7",50,85
5,50,"3",50,85
5,50,"4",50,85
5,52,"52",52,85
5,52,"6",52,85
5,55,"55",55,85
5,55,"12",55,85
5,55,"8",55,85
5,55,"9",55,85
5,55,"7",55,85
5,55,"10",55,85
5,55,"6",55,85
5,55,"4",55,85
5,55,"3",55,85
5,55,"13",55,85
5,55,"14",55,85
6,76,"76",76,85
6,76,"5",76,85
5,85,"85",85,85
6,92,"92",92,85
6,92,"12",92,85
6,92,"9",92,85
6,92,"8",92,85
6,92,"7",92,85
6,92,"11",92,85
6,92,"14",92,85
6,92,"10",92,85
6,92,"13",92,85
6,92,"5",92,85
6,92,"3",92,85
5,92,"92",92,85
5,92,"12",92,85
5,92,"9",92,85
5,92,"8",92,85
5,92,"7",92,85
5,92,"11",92,85
5,92,"14",92,85
5,92,"10",92,85
5,92,"13",92,85
5,92,"6",92,85
5,92,"3",92,85
8,163,"163",163,85
8,163,"11",163,85
8,163,"9",163,85
8,163,"10",163,85
8,163,"14",163,85
8,163,"6",163,85
8,163,"12",163,85
8,163,"5",163,85
8,163,"13",163,85
6,163,"163",163,85
6,163,"11",163,85
6,163,"9",163,85
6,163,"10",163,85
6,163,"14",163,85
6,163,"8",163,85
6,163,"12",163,85
6,163,"5",163,85
6,163,"13",163,85
12,163,"163",163,85
12,163,"11",163,85
12,163,"9",163,85
12,163,"10",163,85
12,163,"14",163,85
12,163,"8",163,85
12,163,"6",163,85
12,163,"5",163,85
12,163,"13",163,85
8,275,"275",275,85
8,275,"10",275,85
8,275,"12",275,85
8,275,"7",275,85
8,275,"11",275,85
8,275,"5",275,85
8,275,"9",275,85
8,275,"3",275,85
8,275,"4",275,85
8,275,"13",275,85
8,275,"14",275,85
5,275,"275",275,85
5,275,"10",275,85
5,275,"12",275,85
5,275,"7",275,85
5,275,"11",275,85
5,275,"8",275,85
5,275,"9",275,85
5,275,"3",275,85
5,275,"4",275,85
5,275,"13",275,85
5,275,"14",275,85
9,275,"275",275,85
9,275,"10",275,85
9,275,"12",275,85
9,275,"7",275,85
9,275,"11",275,85
9,275,"8",275,85
9,275,"5",275,85
9,275,"3",275,85
9,275,"4",275,85
9,275,"13",275,85
9,275,"14",275,85
2,281,"281",281,85
2,45,"45",45,85
2,45,"1",45,85
6,52,"52",52,85
6,52,"5",52,85
8,55,"55",55,85
8,55,"12",55,85
8,55,"5",55,85
8,55,"9",55,85
8,55,"7",55,85
8,55,"10",55,85
8,55,"6",55,85
8,55,"4",55,85
8,55,"3",55,85
8,55,"13",55,85
8,55,"14",55,85
9,55,"55",55,85
9,55,"12",55,85
9,55,"5",55,85
9,55,"8",55,85
9,55,"7",55,85
9,55,"10",55,85
9,55,"6",55,85
9,55,"4",55,85
9,55,"3",55,85
9,55,"13",55,85
9,55,"14",55,85
10,56,"56",56,85
10,56,"7",56,85
10,56,"5",56,85
5,76,"76",76,85
5,76,"6",76,85
10,158,"158",158,85
8,185,"185",185,85
10,217,"217",217,85
10,217,"7",217,85
10,217,"9",217,85
10,217,"8",217,85
10,217,"6",217,85
10,217,"5",217,85
7,266,"266",266,85
7,266,"8",266,85
7,266,"10",266,85
7,266,"9",266,85
10,266,"266",266,85
10,266,"8",266,85
10,266,"7",266,85
10,266,"9",266,85
8,46,"46",46,85
3,131,"131",131,85
3,131,"4",131,85
4,145,"145",145,85
8,217,"217",217,85
8,217,"7",217,85
8,217,"9",217,85
8,217,"10",217,85
8,217,"6",217,85
8,217,"5",217,85
3,234,"234",234,85
3,234,"4",234,85
1,258,"258",258,85
1,258,"2",258,85
3,274,"274",274,85
3,274,"11",274,85
3,274,"9",274,85
3,274,"8",274,85
3,274,"10",274,85
3,274,"12",274,85
3,274,"7",274,85
3,274,"5",274,85
3,274,"13",274,85
3,274,"14",274,85
3,274,"4",274,85
3,274,"6",274,85
3,275,"275",275,85
3,275,"10",275,85
3,275,"12",275,85
3,275,"7",275,85
3,275,"11",275,85
3,275,"8",275,85
3,275,"5",275,85
3,275,"9",275,85
3,275,"4",275,85
3,275,"13",275,85
3,275,"14",275,85
4,275,"275",275,85
4,275,"10",275,85
4,275,"12",275,85
4,275,"7",275,85
4,275,"11",275,85
4,275,"8",275,85
4,275,"5",275,85
4,275,"9",275,85
4,275,"3",275,85
4,275,"13",275,85
4,275,"14",275,85
2,116,"116",116,85
4,155,"155",155,85
2,164,"164",164,85
4,201,"201",201,85
1,216,"216",216,85
1,216,"11",216,85
1,216,"2",216,85
1,216,"12",216,85
1,216,"8",216,85
1,216,"3",216,85
1,216,"4",216,85
2,258,"258",258,85
2,258,"1",258,85
2,72,"72",72,85
2,72,"1",72,85
5,268,"268",268,85
10,44,"44",44,85
10,44,"7",44,85
10,44,"5",44,85
10,44,"6",44,85
10,44,"12",44,85
6,111,"111",111,85
6,111,"8",111,85
6,111,"14",111,85
6,111,"5",111,85
6,111,"7",111,85
6,111,"11",111,85
6,111,"4",111,85
2,113,"113",113,85
2,113,"1",113,85
3,125,"125",125,85
4,128,"128",128,85
6,130,"130",130,85
6,130,"8",130,85
6,130,"7",130,85
8,130,"130",130,85
8,130,"6",130,85
8,130,"7",130,85
8,140,"140",140,85
8,140,"10",140,85
8,140,"14",140,85
12,143,"143",143,85
3,146,"146",146,85
3,146,"12",146,85
4,153,"153",153,85
11,156,"156",156,85
2,160,"160",160,85
2,160,"1",160,85
10,165,"165",165,85
10,165,"12",165,85
10,165,"8",165,85
10,165,"9",165,85
10,165,"11",165,85
10,165,"7",165,85
10,165,"5",165,85
10,165,"6",165,85
10,165,"13",165,85
10,165,"14",165,85
4,168,"168",168,85
5,170,"170",170,85
5,170,"7",170,85
5,170,"8",170,85
5,170,"12",170,85
5,170,"6",170,85
5,170,"3",170,85
5,170,"1",170,85
5,170,"2",170,85
5,170,"13",170,85
5,170,"14",170,85
5,170,"4",170,85
3,170,"170",170,85
3,170,"7",170,85
3,170,"8",170,85
3,170,"12",170,85
3,170,"6",170,85
3,170,"5",170,85
3,170,"1",170,85
3,170,"2",170,85
3,170,"13",170,85
3,170,"14",170,85
3,170,"4",170,85
10,178,"178",178,85
8,192,"192",192,85
8,192,"11",192,85
8,192,"7",192,85
8,192,"14",192,85
8,192,"12",192,85
1,194,"194",194,85
1,194,"2",194,85
1,198,"198",198,85
12,203,"203",203,85
12,203,"6",203,85
6,203,"203",203,85
6,203,"12",203,85
2,206,"206",206,85
2,206,"3",206,85
3,206,"206",206,85
3,206,"2",206,85
6,215,"215",215,85
6,215,"11",215,85
11,216,"216",216,85
11,216,"1",216,85
11,216,"2",216,85
11,216,"12",216,85
11,216,"8",216,85
11,216,"3",216,85
11,216,"4",216,85
2,216,"216",216,85
2,216,"1",216,85
2,216,"11",216,85
2,216,"12",216,85
2,216,"8",216,85
2,216,"3",216,85
2,216,"4",216,85
3,223,"223",223,85
3,225,"225",225,85
3,225,"4",225,85
3,225,"1",225,85
4,225,"225",225,85
4,225,"3",225,85
4,225,"1",225,85
1,225,"225",225,85
1,225,"3",225,85
1,225,"4",225,85
4,234,"234",234,85
4,234,"3",234,85
3,236,"236",236,85
3,236,"4",236,85
4,236,"236",236,85
4,236,"3",236,85
3,242,"242",242,85
3,242,"14",242,85
3,242,"1",242,85
3,242,"9",242,85
3,242,"4",242,85
3,242,"10",242,85
3,242,"2",242,85
1,242,"242",242,85
1,242,"14",242,85
1,242,"3",242,85
1,242,"9",242,85
1,242,"4",242,85
1,242,"10",242,85
1,242,"2",242,85
9,242,"242",242,85
9,242,"14",242,85
9,242,"3",242,85
9,242,"1",242,85
9,242,"4",242,85
9,242,"10",242,85
9,242,"2",242,85
2,250,"250",250,85
2,259,"259",259,85
9,266,"266",266,85
9,266,"8",266,85
9,266,"7",266,85
9,266,"10",266,85
1,271,"271",271,85
8,279,"279",279,85
6,282,"282",282,85
6,284,"284",284,85
6,284,"12",284,85
6,284,"4",284,85
6,284,"8",284,85
6,284,"2",284,85
6,284,"3",284,85
6,284,"10",284,85
6,284,"1",284,85
6,284,"7",284,85
12,284,"284",284,85
12,284,"6",284,85
12,284,"4",284,85
12,284,"8",284,85
12,284,"2",284,85
12,284,"3",284,85
12,284,"10",284,85
12,284,"1",284,85
12,284,"7",284,85
4,284,"284",284,85
4,284,"6",284,85
4,284,"12",284,85
4,284,"8",284,85
4,284,"2",284,85
4,284,"3",284,85
4,284,"10",284,85
4,284,"1",284,85
4,284,"7",284,85
8,284,"284",284,85
8,284,"6",284,85
8,284,"12",284,85
8,284,"4",284,85
8,284,"2",284,85
8,284,"3",284,85
8,284,"10",284,85
8,284,"1",284,85
8,284,"7",284,85
2,284,"284",284,85
2,284,"6",284,85
2,284,"12",284,85
2,284,"4",284,85
2,284,"8",284,85
2,284,"3",284,85
2,284,"10",284,85
2,284,"1",284,85
2,284,"7",284,85
3,284,"284",284,85
3,284,"6",284,85
3,284,"12",284,85
3,284,"4",284,85
3,284,"8",284,85
3,284,"2",284,85
3,284,"10",284,85
3,284,"1",284,85
3,284,"7",284,85
10,284,"284",284,85
10,284,"6",284,85
10,284,"12",284,85
10,284,"4",284,85
10,284,"8",284,85
10,284,"2",284,85
10,284,"3",284,85
10,284,"1",284,85
10,284,"7",284,85
1,284,"284",284,85
1,284,"6",284,85
1,284,"12",284,85
1,284,"4",284,85
1,284,"8",284,85
1,284,"2",284,85
1,284,"3",284,85
1,284,"10",284,85
1,284,"7",284,85
7,284,"284",284,85
7,284,"6",284,85
7,284,"12",284,85
7,284,"4",284,85
7,284,"8",284,85
7,284,"2",284,85
7,284,"3",284,85
7,284,"10",284,85
7,284,"1",284,85
2,285,"285",285,85
1,287,"287",287,85
6,42,"42",42,85
4,48,"48",48,85
7,50,"50",50,85
7,50,"10",50,85
7,50,"8",50,85
7,50,"9",50,85
7,50,"6",50,85
7,50,"5",50,85
7,50,"3",50,85
7,50,"4",50,85
2,54,"54",54,85
2,54,"1",54,85
1,54,"54",54,85
1,54,"2",54,85
7,55,"55",55,85
7,55,"12",55,85
7,55,"5",55,85
7,55,"8",55,85
7,55,"9",55,85
7,55,"10",55,85
7,55,"6",55,85
7,55,"4",55,85
7,55,"3",55,85
7,55,"13",55,85
7,55,"14",55,85
4,59,"59",59,85
4,59,"3",59,85
12,60,"60",60,85
12,60,"7",60,85
12,60,"8",60,85
12,60,"9",60,85
12,60,"10",60,85
12,60,"11",60,85
12,60,"5",60,85
12,60,"6",60,85
10,60,"60",60,85
10,60,"7",60,85
10,60,"8",60,85
10,60,"9",60,85
10,60,"12",60,85
10,60,"11",60,85
10,60,"5",60,85
10,60,"6",60,85
2,63,"63",63,85
3,71,"71",71,85
1,72,"72",72,85
1,72,"2",72,85
7,73,"73",73,85
7,73,"8",73,85
4,74,"74",74,85
4,77,"77",77,85
4,77,"3",77,85
3,89,"89",89,85
3,89,"4",89,85
4,89,"89",89,85
4,89,"3",89,85
3,91,"91",91,85
3,91,"4",91,85
3,92,"92",92,85
3,92,"12",92,85
3,92,"9",92,85
3,92,"8",92,85
3,92,"7",92,85
3,92,"11",92,85
3,92,"14",92,85
3,92,"10",92,85
3,92,"13",92,85
3,92,"6",92,85
3,92,"5",92,85
5,95,"95",95,85
7,98,"98",98,85
7,98,"13",98,85
7,98,"12",98,85
1,99,"99",99,85
10,166,"166",166,85
10,166,"9",166,85
10,55,"55",55,85
10,55,"12",55,85
10,55,"5",55,85
10,55,"8",55,85
10,55,"9",55,85
10,55,"7",55,85
10,55,"6",55,85
10,55,"4",55,85
10,55,"3",55,85
10,55,"13",55,85
10,55,"14",55,85
6,55,"55",55,85
6,55,"12",55,85
6,55,"5",55,85
6,55,"8",55,85
6,55,"9",55,85
6,55,"7",55,85
6,55,"10",55,85
6,55,"4",55,85
6,55,"3",55,85
6,55,"13",55,85
6,55,"14",55,85
7,249,"249",249,85
7,252,"252",252,85
7,44,"44",44,85
7,44,"10",44,85
7,44,"5",44,85
7,44,"6",44,85
7,44,"12",44,85
7,56,"56",56,85
7,56,"10",56,85
7,56,"5",56,85
11,60,"60",60,85
11,60,"7",60,85
11,60,"8",60,85
11,60,"9",60,85
11,60,"12",60,85
11,60,"10",60,85
11,60,"5",60,85
11,60,"6",60,85
13,162,"162",162,85
13,165,"165",165,85
13,165,"12",165,85
13,165,"8",165,85
13,165,"9",165,85
13,165,"11",165,85
13,165,"7",165,85
13,165,"5",165,85
13,165,"6",165,85
13,165,"10",165,85
13,165,"14",165,85
13,176,"176",176,85
13,176,"7",176,85
13,202,"202",202,85
13,202,"6",202,85
13,243,"243",243,85
13,243,"12",243,85
13,275,"275",275,85
13,275,"10",275,85
13,275,"12",275,85
13,275,"7",275,85
13,275,"11",275,85
13,275,"8",275,85
13,275,"5",275,85
13,275,"9",275,85
13,275,"3",275,85
13,275,"4",275,85
13,275,"14",275,85
13,98,"98",98,85
13,98,"7",98,85
13,98,"12",98,85
4,105,"105",105,85
4,91,"91",91,85
4,91,"3",91,85
8,182,"182",182,85
8,195,"195",195,85
1,100,"100",100,85
1,170,"170",170,85
1,170,"7",170,85
1,170,"8",170,85
1,170,"12",170,85
1,170,"6",170,85
1,170,"5",170,85
1,170,"3",170,85
1,170,"2",170,85
1,170,"13",170,85
1,170,"14",170,85
1,170,"4",170,85
1,261,"261",261,85
1,262,"262",262,85
6,202,"202",202,85
6,202,"13",202,85
2,194,"194",194,85
2,194,"1",194,85
2,196,"196",196,85
6,217,"217",217,85
6,217,"7",217,85
6,217,"9",217,85
6,217,"10",217,85
6,217,"8",217,85
6,217,"5",217,85
4,242,"242",242,85
4,242,"14",242,85
4,242,"3",242,85
4,242,"1",242,85
4,242,"9",242,85
4,242,"10",242,85
4,242,"2",242,85
1,244,"244",244,85
1,244,"2",244,85
3,277,"277",277,85
9,43,"43",43,85
5,44,"44",44,85
5,44,"10",44,85
5,44,"7",44,85
5,44,"6",44,85
5,44,"12",44,85
6,44,"44",44,85
6,44,"10",44,85
6,44,"7",44,85
6,44,"5",44,85
6,44,"12",44,85
12,44,"44",44,85
12,44,"10",44,85
12,44,"7",44,85
12,44,"5",44,85
12,44,"6",44,85
1,45,"45",45,85
1,45,"2",45,85
1,51,"51",51,85
4,55,"55",55,85
4,55,"12",55,85
4,55,"5",55,85
4,55,"8",55,85
4,55,"9",55,85
4,55,"7",55,85
4,55,"10",55,85
4,55,"6",55,85
4,55,"3",55,85
4,55,"13",55,85
4,55,"14",55,85
5,56,"56",56,85
5,56,"10",56,85
5,56,"7",56,85
2,57,"57",57,85
1,58,"58",58,85
3,77,"77",77,85
3,77,"4",77,85
3,81,"81",81,85
3,81,"9",81,85
4,84,"84",84,85
4,84,"8",84,85
10,109,"109",109,85
2,172,"172",172,85
2,86,"86",86,85
2,86,"1",86,85
1,104,"104",104,85
1,113,"113",113,85
1,113,"2",113,85
2,170,"170",170,85
2,170,"7",170,85
2,170,"8",170,85
2,170,"12",170,85
2,170,"6",170,85
2,170,"5",170,85
2,170,"3",170,85
2,170,"1",170,85
2,170,"13",170,85
2,170,"14",170,85
2,170,"4",170,85
2,221,"221",221,85
2,222,"222",222,85
1,230,"230",230,85
1,230,"2",230,85
2,231,"231",231,85
2,61,"61",61,85
2,82,"82",82,85
2,82,"1",82,85
10,124,"124",124,85
10,211,"211",211,85
10,211,"6",211,85
10,211,"14",211,85
10,211,"9",211,85
14,108,"108",108,85
14,108,"12",108,85
8,110,"110",110,85
7,111,"111",111,85
7,111,"8",111,85
7,111,"14",111,85
7,111,"5",111,85
7,111,"6",111,85
7,111,"11",111,85
7,111,"4",111,85
11,111,"111",111,85
11,111,"8",111,85
11,111,"14",111,85
11,111,"5",111,85
11,111,"6",111,85
11,111,"7",111,85
11,111,"4",111,85
10,112,"112",112,85
14,121,"121",121,85
13,127,"127",127,85
8,150,"150",150,85
9,152,"152",152,85
13,170,"170",170,85
13,170,"7",170,85
13,170,"8",170,85
13,170,"12",170,85
13,170,"6",170,85
13,170,"5",170,85
13,170,"3",170,85
13,170,"1",170,85
13,170,"2",170,85
13,170,"14",170,85
13,170,"4",170,85
11,177,"177",177,85
8,187,"187",187,85
8,187,"7",187,85
8,187,"11",187,85
8,187,"12",187,85
8,187,"5",187,85
8,187,"9",187,85
8,187,"6",187,85
8,187,"1",187,85
8,187,"10",187,85
9,187,"187",187,85
9,187,"7",187,85
9,187,"11",187,85
9,187,"12",187,85
9,187,"5",187,85
9,187,"8",187,85
9,187,"6",187,85
9,187,"1",187,85
9,187,"10",187,85
14,193,"193",193,85
14,193,"10",193,85
10,193,"193",193,85
10,193,"14",193,85
7,212,"212",212,85
7,212,"2",212,85
12,216,"216",216,85
12,216,"1",216,85
12,216,"11",216,85
12,216,"2",216,85
12,216,"8",216,85
12,216,"3",216,85
12,216,"4",216,85
12,235,"235",235,85
12,235,"5",235,85
12,235,"7",235,85
12,235,"6",235,85
12,235,"8",235,85
7,235,"235",235,85
7,235,"5",235,85
7,235,"12",235,85
7,235,"6",235,85
7,235,"8",235,85
7,238,"238",238,85
7,238,"12",238,85
10,242,"242",242,85
10,242,"14",242,85
10,242,"3",242,85
10,242,"1",242,85
10,242,"9",242,85
10,242,"4",242,85
10,242,"2",242,85
11,245,"245",245,85
10,41,"41",41,85
12,62,"62",62,85
12,62,"7",62,85
12,62,"11",62,85
3,101,"101",101,85
3,101,"8",101,85
3,101,"12",101,85
4,264,"264",264,85
4,264,"3",264,85
12,146,"146",146,85
12,146,"3",146,85
14,165,"165",165,85
14,165,"12",165,85
14,165,"8",165,85
14,165,"9",165,85
14,165,"11",165,85
14,165,"7",165,85
14,165,"5",165,85
14,165,"6",165,85
14,165,"10",165,85
14,165,"13",165,85
14,192,"192",192,85
14,192,"11",192,85
14,192,"7",192,85
14,192,"8",192,85
14,192,"12",192,85
12,192,"192",192,85
12,192,"11",192,85
12,192,"7",192,85
12,192,"8",192,85
12,192,"14",192,85
14,210,"210",210,85
14,210,"4",210,85
14,248,"248",248,85
14,275,"275",275,85
14,275,"10",275,85
14,275,"12",275,85
14,275,"7",275,85
14,275,"11",275,85
14,275,"8",275,85
14,275,"5",275,85
14,275,"9",275,85
14,275,"3",275,85
14,275,"4",275,85
14,275,"13",275,85
12,283,"283",283,85
7,130,"130",130,85
7,130,"6",130,85
7,130,"8",130,85
5,163,"163",163,85
5,163,"11",163,85
5,163,"9",163,85
5,163,"10",163,85
5,163,"14",163,85
5,163,"8",163,85
5,163,"6",163,85
5,163,"12",163,85
5,163,"13",163,85
6,199,"199",199,85
6,199,"7",199,85
6,199,"8",199,85
6,199,"5",199,85
6,211,"211",211,85
6,211,"10",211,85
6,211,"14",211,85
6,211,"9",211,85
6,270,"270",270,85
6,270,"11",270,85
6,270,"9",270,85
5,60,"60",60,85
5,60,"7",60,85
5,60,"8",60,85
5,60,"9",60,85
5,60,"12",60,85
5,60,"10",60,85
5,60,"11",60,85
5,60,"6",60,85
6,60,"60",60,85
6,60,"7",60,85
6,60,"8",60,85
6,60,"9",60,85
6,60,"12",60,85
6,60,"10",60,85
6,60,"11",60,85
6,60,"5",60,85
14,170,"170",170,85
14,170,"7",170,85
14,170,"8",170,85
14,170,"12",170,85
14,170,"6",170,85
14,170,"5",170,85
14,170,"3",170,85
14,170,"1",170,85
14,170,"2",170,85
14,170,"13",170,85
14,170,"4",170,85
5,174,"174",174,85
9,175,"175",175,85
6,187,"187",187,85
6,187,"7",187,85
6,187,"11",187,85
6,187,"12",187,85
6,187,"5",187,85
6,187,"8",187,85
6,187,"9",187,85
6,187,"1",187,85
6,187,"10",187,85
14,265,"265",265,85
14,265,"13",265,85
11,62,"62",62,85
11,62,"7",62,85
11,62,"12",62,85
11,68,"68",68,85
9,78,"78",78,85
3,55,"55",55,85
3,55,"12",55,85
3,55,"5",55,85
3,55,"8",55,85
3,55,"9",55,85
3,55,"7",55,85
3,55,"10",55,85
3,55,"6",55,85
3,55,"4",55,85
3,55,"13",55,85
3,55,"14",55,85
8,154,"154",154,85
10,140,"140",140,85
10,140,"8",140,85
10,140,"14",140,85
14,140,"140",140,85
14,140,"8",140,85
14,140,"10",140,85
9,167,"167",167,85
9,167,"8",167,85
8,216,"216",216,85
8,216,"1",216,85
8,216,"11",216,85
8,216,"2",216,85
8,216,"12",216,85
8,216,"3",216,85
8,216,"4",216,85
14,226,"226",226,85
14,226,"7",226,85
5,276,"276",276,85
5,276,"8",276,85
5,276,"10",276,85
1,161,"161",161,85
1,180,"180",180,85
14,114,"114",114,85
14,114,"13",114,85
13,114,"114",114,85
13,114,"14",114,85
13,126,"126",126,85
13,126,"11",126,85
13,126,"10",126,85
13,126,"9",126,85
13,126,"14",126,85
13,141,"141",141,85
13,141,"12",141,85
13,141,"11",141,85
13,141,"14",141,85
13,141,"10",141,85
14,288,"288",288,85
13,55,"55",55,85
13,55,"12",55,85
13,55,"5",55,85
13,55,"8",55,85
13,55,"9",55,85
13,55,"7",55,85
13,55,"10",55,85
13,55,"6",55,85
13,55,"4",55,85
13,55,"3",55,85
13,55,"14",55,85
14,55,"55",55,85
14,55,"12",55,85
14,55,"5",55,85
14,55,"8",55,85
14,55,"9",55,85
14,55,"7",55,85
14,55,"10",55,85
14,55,"6",55,85
14,55,"4",55,85
14,55,"3",55,85
14,55,"13",55,85
12,98,"98",98,85
12,98,"7",98,85
12,98,"13",98,85
9,181,"181",181,85
9,181,"10",181,85
14,208,"208",208,85
14,211,"211",211,85
14,211,"10",211,85
14,211,"6",211,85
14,211,"9",211,85
9,211,"211",211,85
9,211,"10",211,85
9,211,"6",211,85
9,211,"14",211,85
14,254,"254",254,85
14,254,"10",254,85
14,254,"9",254,85
14,254,"8",254,85
10,276,"276",276,85
10,276,"8",276,85
10,276,"5",276,85
10,102,"102",102,85
4,111,"111",111,85
4,111,"8",111,85
4,111,"14",111,85
4,111,"5",111,85
4,111,"6",111,85
4,111,"7",111,85
4,111,"11",111,85
2,117,"117",117,85
5,123,"123",123,85
4,131,"131",131,85
4,131,"3",131,85
12,133,"133",133,85
14,141,"141",141,85
14,141,"12",141,85
14,141,"11",141,85
14,141,"13",141,85
14,141,"10",141,85
12,144,"144",144,85
13,163,"163",163,85
13,163,"11",163,85
13,163,"9",163,85
13,163,"10",163,85
13,163,"14",163,85
13,163,"8",163,85
13,163,"6",163,85
13,163,"12",163,85
13,163,"5",163,85
3,188,"188",188,85
2,189,"189",189,85
2,189,"1",189,85
13,190,"190",190,85
13,190,"10",190,85
13,190,"14",190,85
3,216,"216",216,85
3,216,"1",216,85
3,216,"11",216,85
3,216,"2",216,85
3,216,"12",216,85
3,216,"8",216,85
3,216,"4",216,85
4,216,"216",216,85
4,216,"1",216,85
4,216,"11",216,85
4,216,"2",216,85
4,216,"12",216,85
4,216,"8",216,85
4,216,"3",216,85
5,217,"217",217,85
5,217,"7",217,85
5,217,"9",217,85
5,217,"10",217,85
5,217,"8",217,85
5,217,"6",217,85
7,218,"218",218,85
7,218,"10",218,85
10,218,"218",218,85
10,218,"7",218,85
4,219,"219",219,85
6,235,"235",235,85
6,235,"5",235,85
6,235,"12",235,85
6,235,"7",235,85
6,235,"8",235,85
2,244,"244",244,85
2,244,"1",244,85
5,246,"246",246,85
9,260,"260",260,85
5,274,"274",274,85
5,274,"11",274,85
5,274,"9",274,85
5,274,"8",274,85
5,274,"10",274,85
5,274,"12",274,85
5,274,"7",274,85
5,274,"3",274,85
5,274,"13",274,85
5,274,"14",274,85
5,274,"4",274,85
5,274,"6",274,85
8,40,"40",40,85
8,40,"6",40,85
3,66,"66",66,85
11,67,"67",67,85
6,70,"70",70,85
1,82,"82",82,85
1,82,"2",82,85
3,106,"106",106,85
3,106,"6",106,85
6,106,"106",106,85
6,106,"3",106,85
14,107,"107",107,85
14,107,"13",107,85
12,108,"108",108,85
12,108,"14",108,85
10,118,"118",118,85
1,119,"119",119,85
9,120,"120",120,85
4,122,"122",122,85
10,141,"141",141,85
10,141,"12",141,85
10,141,"11",141,85
10,141,"13",141,85
10,141,"14",141,85
2,147,"147",147,85
1,160,"160",160,85
1,160,"2",160,85
8,167,"167",167,85
8,167,"9",167,85
4,170,"170",170,85
4,170,"7",170,85
4,170,"8",170,85
4,170,"12",170,85
4,170,"6",170,85
4,170,"5",170,85
4,170,"3",170,85
4,170,"1",170,85
4,170,"2",170,85
4,170,"13",170,85
4,170,"14",170,85
1,171,"171",171,85
3,183,"183",183,85
10,184,"184",184,85
1,187,"187",187,85
1,187,"7",187,85
1,187,"11",187,85
1,187,"12",187,85
1,187,"5",187,85
1,187,"8",187,85
1,187,"9",187,85
1,187,"6",187,85
1,187,"10",187,85
10,187,"187",187,85
10,187,"7",187,85
10,187,"11",187,85
10,187,"12",187,85
10,187,"5",187,85
10,187,"8",187,85
10,187,"9",187,85
10,187,"6",187,85
10,187,"1",187,85
1,189,"189",189,85
1,189,"2",189,85
8,200,"200",200,85
11,205,"205",205,85
14,207,"207",207,85
14,207,"11",207,85
4,210,"210",210,85
4,210,"14",210,85
2,212,"212",212,85
2,212,"7",212,85
3,214,"214",214,85
14,228,"228",228,85
4,229,"229",229,85
2,230,"230",230,85
2,230,"1",230,85
1,232,"232",232,85
1,232,"2",232,85
2,232,"232",232,85
2,232,"1",232,85
14,233,"233",233,85
8,235,"235",235,85
8,235,"5",235,85
8,235,"12",235,85
