"layer_from","node_from","layer_to","node_to","trial_number"
11,92,"10",92,732
11,92,"7",92,732
11,92,"9",92,732
11,92,"8",92,732
11,92,"14",92,732
11,92,"13",92,732
11,92,"5",92,732
11,92,"6",92,732
11,92,"3",92,732
10,96,"96",96,732
10,96,"14",96,732
5,111,"111",111,732
5,111,"8",111,732
5,111,"7",111,732
5,111,"11",111,732
5,111,"4",111,732
5,111,"3",111,732
6,159,"159",159,732
6,159,"5",159,732
5,159,"159",159,732
5,159,"6",159,732
5,165,"165",165,732
5,165,"11",165,732
5,165,"8",165,732
5,165,"12",165,732
5,165,"10",165,732
5,165,"13",165,732
5,165,"9",165,732
5,165,"6",165,732
5,165,"7",165,732
5,165,"14",165,732
6,165,"165",165,732
6,165,"11",165,732
6,165,"8",165,732
6,165,"12",165,732
6,165,"10",165,732
6,165,"13",165,732
6,165,"9",165,732
6,165,"5",165,732
6,165,"7",165,732
6,165,"14",165,732
5,170,"170",170,732
5,170,"12",170,732
5,170,"13",170,732
5,170,"14",170,732
5,170,"7",170,732
5,170,"2",170,732
5,170,"3",170,732
5,170,"1",170,732
5,170,"8",170,732
5,170,"6",170,732
5,187,"187",187,732
5,187,"8",187,732
5,187,"7",187,732
5,187,"12",187,732
5,187,"10",187,732
5,187,"11",187,732
5,187,"1",187,732
5,199,"199",199,732
5,199,"7",199,732
5,199,"8",199,732
5,199,"6",199,732
6,235,"235",235,732
6,235,"8",235,732
6,235,"12",235,732
6,235,"5",235,732
6,239,"239",239,732
6,239,"13",239,732
6,239,"5",239,732
6,239,"12",239,732
5,239,"239",239,732
5,239,"13",239,732
5,239,"6",239,732
5,239,"12",239,732
6,50,"50",50,732
6,50,"8",50,732
6,50,"9",50,732
6,50,"7",50,732
6,50,"5",50,732
6,50,"10",50,732
6,50,"4",50,732
6,50,"3",50,732
5,50,"50",50,732
5,50,"8",50,732
5,50,"9",50,732
5,50,"7",50,732
5,50,"6",50,732
5,50,"10",50,732
5,50,"4",50,732
5,50,"3",50,732
5,52,"52",52,732
5,52,"6",52,732
6,55,"55",55,732
6,55,"10",55,732
6,55,"12",55,732
6,55,"7",55,732
6,55,"9",55,732
6,55,"5",55,732
6,55,"8",55,732
6,55,"4",55,732
6,55,"3",55,732
6,55,"13",55,732
5,76,"76",76,732
5,76,"6",76,732
5,92,"92",92,732
5,92,"12",92,732
5,92,"10",92,732
5,92,"7",92,732
5,92,"9",92,732
5,92,"8",92,732
5,92,"14",92,732
5,92,"13",92,732
5,92,"11",92,732
5,92,"6",92,732
5,92,"3",92,732
6,92,"92",92,732
6,92,"12",92,732
6,92,"10",92,732
6,92,"7",92,732
6,92,"9",92,732
6,92,"8",92,732
6,92,"14",92,732
6,92,"13",92,732
6,92,"11",92,732
6,92,"5",92,732
6,92,"3",92,732
12,163,"163",163,732
12,163,"8",163,732
12,163,"9",163,732
12,163,"11",163,732
12,163,"10",163,732
12,163,"6",163,732
12,163,"3",163,732
12,163,"14",163,732
6,163,"163",163,732
6,163,"8",163,732
6,163,"9",163,732
6,163,"11",163,732
6,163,"10",163,732
6,163,"12",163,732
6,163,"3",163,732
6,163,"14",163,732
12,239,"239",239,732
12,239,"13",239,732
12,239,"6",239,732
12,239,"5",239,732
12,275,"275",275,732
12,275,"9",275,732
12,275,"7",275,732
12,275,"10",275,732
12,275,"11",275,732
12,275,"5",275,732
12,275,"6",275,732
12,275,"8",275,732
12,275,"4",275,732
12,275,"3",275,732
12,275,"14",275,732
5,275,"275",275,732
5,275,"9",275,732
5,275,"7",275,732
5,275,"10",275,732
5,275,"11",275,732
5,275,"12",275,732
5,275,"6",275,732
5,275,"8",275,732
5,275,"4",275,732
5,275,"3",275,732
5,275,"14",275,732
6,275,"275",275,732
6,275,"9",275,732
6,275,"7",275,732
6,275,"10",275,732
6,275,"11",275,732
6,275,"12",275,732
6,275,"5",275,732
6,275,"8",275,732
6,275,"4",275,732
6,275,"3",275,732
6,275,"14",275,732
10,50,"50",50,732
10,50,"8",50,732
10,50,"9",50,732
10,50,"7",50,732
10,50,"6",50,732
10,50,"5",50,732
10,50,"4",50,732
10,50,"3",50,732
6,52,"52",52,732
6,52,"5",52,732
12,55,"55",55,732
12,55,"10",55,732
12,55,"6",55,732
12,55,"7",55,732
12,55,"9",55,732
12,55,"5",55,732
12,55,"8",55,732
12,55,"4",55,732
12,55,"3",55,732
12,55,"13",55,732
5,56,"56",56,732
5,56,"10",56,732
5,56,"7",56,732
10,60,"60",60,732
10,60,"9",60,732
10,60,"12",60,732
10,60,"8",60,732
10,60,"7",60,732
10,60,"11",60,732
10,60,"6",60,732
6,76,"76",76,732
6,76,"5",76,732
10,101,"101",101,732
10,101,"8",101,732
10,101,"12",101,732
10,101,"4",101,732
10,101,"3",101,732
7,266,"266",266,732
7,266,"10",266,732
7,266,"8",266,732
7,266,"9",266,732
4,131,"131",131,732
4,131,"3",131,732
7,145,"145",145,732
7,145,"4",145,732
7,217,"217",217,732
7,217,"8",217,732
7,217,"6",217,732
7,217,"10",217,732
3,234,"234",234,732
3,234,"4",234,732
8,266,"266",266,732
8,266,"10",266,732
8,266,"7",266,732
8,266,"9",266,732
4,274,"274",274,732
4,274,"12",274,732
4,274,"7",274,732
4,274,"8",274,732
4,274,"11",274,732
4,274,"10",274,732
4,274,"9",274,732
4,274,"14",274,732
4,274,"5",274,732
4,274,"13",274,732
4,274,"6",274,732
4,274,"3",274,732
8,275,"275",275,732
8,275,"9",275,732
8,275,"7",275,732
8,275,"10",275,732
8,275,"11",275,732
8,275,"12",275,732
8,275,"5",275,732
8,275,"6",275,732
8,275,"4",275,732
8,275,"3",275,732
8,275,"14",275,732
4,275,"275",275,732
4,275,"9",275,732
4,275,"7",275,732
4,275,"10",275,732
4,275,"11",275,732
4,275,"12",275,732
4,275,"5",275,732
4,275,"6",275,732
4,275,"8",275,732
4,275,"3",275,732
4,275,"14",275,732
3,275,"275",275,732
3,275,"9",275,732
3,275,"7",275,732
3,275,"10",275,732
3,275,"11",275,732
3,275,"12",275,732
3,275,"5",275,732
3,275,"6",275,732
3,275,"8",275,732
3,275,"4",275,732
3,275,"14",275,732
2,216,"216",216,732
2,216,"8",216,732
2,216,"12",216,732
2,216,"11",216,732
2,216,"1",216,732
2,216,"3",216,732
2,216,"4",216,732
2,258,"258",258,732
2,258,"1",258,732
2,45,"45",45,732
2,45,"1",45,732
1,72,"72",72,732
1,72,"2",72,732
12,44,"44",44,732
12,44,"5",44,732
12,44,"6",44,732
12,44,"10",44,732
7,111,"111",111,732
7,111,"8",111,732
7,111,"5",111,732
7,111,"11",111,732
7,111,"4",111,732
7,111,"3",111,732
2,113,"113",113,732
2,113,"1",113,732
7,130,"130",130,732
7,130,"8",130,732
8,130,"130",130,732
8,130,"7",130,732
3,131,"131",131,732
3,131,"4",131,732
5,136,"136",136,732
5,136,"7",136,732
5,136,"13",136,732
5,136,"8",136,732
11,138,"138",138,732
11,138,"14",138,732
11,138,"12",138,732
11,138,"13",138,732
11,138,"9",138,732
11,138,"10",138,732
8,140,"140",140,732
8,140,"14",140,732
8,140,"10",140,732
12,143,"143",143,732
4,145,"145",145,732
4,145,"7",145,732
12,146,"146",146,732
2,160,"160",160,732
2,160,"1",160,732
3,163,"163",163,732
3,163,"8",163,732
3,163,"9",163,732
3,163,"11",163,732
3,163,"10",163,732
3,163,"12",163,732
3,163,"6",163,732
3,163,"14",163,732
7,165,"165",165,732
7,165,"11",165,732
7,165,"8",165,732
7,165,"12",165,732
7,165,"10",165,732
7,165,"13",165,732
7,165,"9",165,732
7,165,"5",165,732
7,165,"6",165,732
7,165,"14",165,732
2,170,"170",170,732
2,170,"12",170,732
2,170,"13",170,732
2,170,"14",170,732
2,170,"7",170,732
2,170,"5",170,732
2,170,"3",170,732
2,170,"1",170,732
2,170,"8",170,732
2,170,"6",170,732
3,170,"170",170,732
3,170,"12",170,732
3,170,"13",170,732
3,170,"14",170,732
3,170,"7",170,732
3,170,"5",170,732
3,170,"2",170,732
3,170,"1",170,732
3,170,"8",170,732
3,170,"6",170,732
1,194,"194",194,732
1,194,"2",194,732
6,203,"203",203,732
6,203,"12",203,732
12,203,"203",203,732
12,203,"6",203,732
3,206,"206",206,732
3,206,"2",206,732
2,206,"206",206,732
2,206,"3",206,732
6,215,"215",215,732
6,215,"12",215,732
8,216,"216",216,732
8,216,"2",216,732
8,216,"12",216,732
8,216,"11",216,732
8,216,"1",216,732
8,216,"3",216,732
8,216,"4",216,732
6,217,"217",217,732
6,217,"8",217,732
6,217,"7",217,732
6,217,"10",217,732
4,225,"225",225,732
4,225,"3",225,732
4,225,"1",225,732
3,225,"225",225,732
3,225,"4",225,732
3,225,"1",225,732
1,225,"225",225,732
1,225,"4",225,732
1,225,"3",225,732
3,236,"236",236,732
3,236,"4",236,732
4,236,"236",236,732
4,236,"3",236,732
3,242,"242",242,732
3,242,"14",242,732
3,242,"2",242,732
3,242,"1",242,732
3,242,"10",242,732
3,242,"4",242,732
3,242,"9",242,732
2,242,"242",242,732
2,242,"14",242,732
2,242,"3",242,732
2,242,"1",242,732
2,242,"10",242,732
2,242,"4",242,732
2,242,"9",242,732
1,242,"242",242,732
1,242,"14",242,732
1,242,"3",242,732
1,242,"2",242,732
1,242,"10",242,732
1,242,"4",242,732
1,242,"9",242,732
8,284,"284",284,732
8,284,"2",284,732
8,284,"10",284,732
8,284,"7",284,732
8,284,"3",284,732
8,284,"6",284,732
8,284,"4",284,732
8,284,"1",284,732
8,284,"12",284,732
2,284,"284",284,732
2,284,"8",284,732
2,284,"10",284,732
2,284,"7",284,732
2,284,"3",284,732
2,284,"6",284,732
2,284,"4",284,732
2,284,"1",284,732
2,284,"12",284,732
10,284,"284",284,732
10,284,"8",284,732
10,284,"2",284,732
10,284,"7",284,732
10,284,"3",284,732
10,284,"6",284,732
10,284,"4",284,732
10,284,"1",284,732
10,284,"12",284,732
7,284,"284",284,732
7,284,"8",284,732
7,284,"2",284,732
7,284,"10",284,732
7,284,"3",284,732
7,284,"6",284,732
7,284,"4",284,732
7,284,"1",284,732
7,284,"12",284,732
3,284,"284",284,732
3,284,"8",284,732
3,284,"2",284,732
3,284,"10",284,732
3,284,"7",284,732
3,284,"6",284,732
3,284,"4",284,732
3,284,"1",284,732
3,284,"12",284,732
6,284,"284",284,732
6,284,"8",284,732
6,284,"2",284,732
6,284,"10",284,732
6,284,"7",284,732
6,284,"3",284,732
6,284,"4",284,732
6,284,"1",284,732
6,284,"12",284,732
4,284,"284",284,732
4,284,"8",284,732
4,284,"2",284,732
4,284,"10",284,732
4,284,"7",284,732
4,284,"3",284,732
4,284,"6",284,732
4,284,"1",284,732
4,284,"12",284,732
1,284,"284",284,732
1,284,"8",284,732
1,284,"2",284,732
1,284,"10",284,732
1,284,"7",284,732
1,284,"3",284,732
1,284,"6",284,732
1,284,"4",284,732
1,284,"12",284,732
12,284,"284",284,732
12,284,"8",284,732
12,284,"2",284,732
12,284,"10",284,732
12,284,"7",284,732
12,284,"3",284,732
12,284,"6",284,732
12,284,"4",284,732
12,284,"1",284,732
2,54,"54",54,732
2,54,"1",54,732
1,54,"54",54,732
1,54,"2",54,732
7,55,"55",55,732
7,55,"10",55,732
7,55,"6",55,732
7,55,"12",55,732
7,55,"9",55,732
7,55,"5",55,732
7,55,"8",55,732
7,55,"4",55,732
7,55,"3",55,732
7,55,"13",55,732
9,55,"55",55,732
9,55,"10",55,732
9,55,"6",55,732
9,55,"12",55,732
9,55,"7",55,732
9,55,"5",55,732
9,55,"8",55,732
9,55,"4",55,732
9,55,"3",55,732
9,55,"13",55,732
5,55,"55",55,732
5,55,"10",55,732
5,55,"6",55,732
5,55,"12",55,732
5,55,"7",55,732
5,55,"9",55,732
5,55,"8",55,732
5,55,"4",55,732
5,55,"3",55,732
5,55,"13",55,732
3,59,"59",59,732
3,59,"4",59,732
7,60,"60",60,732
7,60,"9",60,732
7,60,"12",60,732
7,60,"8",60,732
7,60,"10",60,732
7,60,"11",60,732
7,60,"6",60,732
11,60,"60",60,732
11,60,"9",60,732
11,60,"12",60,732
11,60,"8",60,732
11,60,"10",60,732
11,60,"7",60,732
11,60,"6",60,732
2,72,"72",72,732
2,72,"1",72,732
7,73,"73",73,732
7,73,"8",73,732
7,73,"5",73,732
3,77,"77",77,732
3,77,"4",77,732
9,81,"81",81,732
9,81,"3",81,732
9,81,"4",81,732
3,89,"89",89,732
3,89,"4",89,732
4,89,"89",89,732
4,89,"3",89,732
4,91,"91",91,732
4,91,"3",91,732
3,92,"92",92,732
3,92,"12",92,732
3,92,"10",92,732
3,92,"7",92,732
3,92,"9",92,732
3,92,"8",92,732
3,92,"14",92,732
3,92,"13",92,732
3,92,"11",92,732
3,92,"5",92,732
3,92,"6",92,732
5,95,"95",95,732
7,98,"98",98,732
7,98,"12",98,732
7,98,"13",98,732
1,99,"99",99,732
8,55,"55",55,732
8,55,"10",55,732
8,55,"6",55,732
8,55,"12",55,732
8,55,"7",55,732
8,55,"9",55,732
8,55,"5",55,732
8,55,"4",55,732
8,55,"3",55,732
8,55,"13",55,732
5,139,"139",139,732
5,139,"10",139,732
5,139,"13",139,732
2,194,"194",194,732
2,194,"1",194,732
10,242,"242",242,732
10,242,"14",242,732
10,242,"3",242,732
10,242,"2",242,732
10,242,"1",242,732
10,242,"4",242,732
10,242,"9",242,732
1,244,"244",244,732
1,244,"2",244,732
9,266,"266",266,732
9,266,"10",266,732
9,266,"7",266,732
9,266,"8",266,732
5,44,"44",44,732
5,44,"12",44,732
5,44,"6",44,732
5,44,"10",44,732
6,44,"44",44,732
6,44,"12",44,732
6,44,"5",44,732
6,44,"10",44,732
10,44,"44",44,732
10,44,"12",44,732
10,44,"5",44,732
10,44,"6",44,732
1,45,"45",45,732
1,45,"2",45,732
4,55,"55",55,732
4,55,"10",55,732
4,55,"6",55,732
4,55,"12",55,732
4,55,"7",55,732
4,55,"9",55,732
4,55,"5",55,732
4,55,"8",55,732
4,55,"3",55,732
4,55,"13",55,732
3,55,"55",55,732
3,55,"10",55,732
3,55,"6",55,732
3,55,"12",55,732
3,55,"7",55,732
3,55,"9",55,732
3,55,"5",55,732
3,55,"8",55,732
3,55,"4",55,732
3,55,"13",55,732
10,56,"56",56,732
10,56,"5",56,732
10,56,"7",56,732
7,56,"56",56,732
7,56,"5",56,732
7,56,"10",56,732
4,77,"77",77,732
4,77,"3",77,732
3,81,"81",81,732
3,81,"9",81,732
3,81,"4",81,732
8,84,"84",84,732
8,84,"12",84,732
2,86,"86",86,732
2,86,"1",86,732
1,113,"113",113,732
1,113,"2",113,732
1,170,"170",170,732
1,170,"12",170,732
1,170,"13",170,732
1,170,"14",170,732
1,170,"7",170,732
1,170,"5",170,732
1,170,"2",170,732
1,170,"3",170,732
1,170,"8",170,732
1,170,"6",170,732
2,230,"230",230,732
2,230,"1",230,732
1,262,"262",262,732
1,82,"82",82,732
14,108,"108",108,732
14,108,"12",108,732
8,109,"109",109,732
11,111,"111",111,732
11,111,"8",111,732
11,111,"5",111,732
11,111,"7",111,732
11,111,"4",111,732
11,111,"3",111,732
10,141,"141",141,732
10,141,"9",141,732
10,141,"11",141,732
10,141,"12",141,732
10,141,"14",141,732
10,141,"13",141,732
8,170,"170",170,732
8,170,"12",170,732
8,170,"13",170,732
8,170,"14",170,732
8,170,"7",170,732
8,170,"5",170,732
8,170,"2",170,732
8,170,"3",170,732
8,170,"1",170,732
8,170,"6",170,732
10,187,"187",187,732
10,187,"8",187,732
10,187,"7",187,732
10,187,"12",187,732
10,187,"5",187,732
10,187,"11",187,732
10,187,"1",187,732
11,187,"187",187,732
11,187,"8",187,732
11,187,"7",187,732
11,187,"12",187,732
11,187,"5",187,732
11,187,"10",187,732
11,187,"1",187,732
14,193,"193",193,732
14,193,"10",193,732
10,193,"193",193,732
10,193,"14",193,732
12,216,"216",216,732
12,216,"2",216,732
12,216,"8",216,732
12,216,"11",216,732
12,216,"1",216,732
12,216,"3",216,732
12,216,"4",216,732
8,235,"235",235,732
8,235,"6",235,732
8,235,"12",235,732
8,235,"5",235,732
12,235,"235",235,732
12,235,"6",235,732
12,235,"8",235,732
12,235,"5",235,732
12,238,"238",238,732
12,238,"8",238,732
12,238,"7",238,732
7,238,"238",238,732
7,238,"8",238,732
7,238,"12",238,732
11,243,"243",243,732
11,243,"8",243,732
11,243,"13",243,732
13,243,"243",243,732
13,243,"8",243,732
13,243,"11",243,732
13,265,"265",265,732
13,265,"14",265,732
12,62,"62",62,732
12,62,"11",62,732
4,101,"101",101,732
4,101,"8",101,732
4,101,"12",101,732
4,101,"10",101,732
4,101,"3",101,732
3,264,"264",264,732
3,264,"4",264,732
3,91,"91",91,732
3,91,"4",91,732
14,163,"163",163,732
14,163,"8",163,732
14,163,"9",163,732
14,163,"11",163,732
14,163,"10",163,732
14,163,"12",163,732
14,163,"6",163,732
14,163,"3",163,732
11,192,"192",192,732
11,192,"12",192,732
11,192,"7",192,732
11,192,"14",192,732
11,192,"8",192,732
14,192,"192",192,732
14,192,"12",192,732
14,192,"7",192,732
14,192,"11",192,732
14,192,"8",192,732
11,216,"216",216,732
11,216,"2",216,732
11,216,"8",216,732
11,216,"12",216,732
11,216,"1",216,732
11,216,"3",216,732
11,216,"4",216,732
14,275,"275",275,732
14,275,"9",275,732
14,275,"7",275,732
14,275,"10",275,732
14,275,"11",275,732
14,275,"12",275,732
14,275,"5",275,732
14,275,"6",275,732
14,275,"8",275,732
14,275,"4",275,732
14,275,"3",275,732
11,270,"270",270,732
11,270,"9",270,732
6,60,"60",60,732
6,60,"9",60,732
6,60,"12",60,732
6,60,"8",60,732
6,60,"10",60,732
6,60,"7",60,732
6,60,"11",60,732
10,112,"112",112,732
10,175,"175",175,732
13,190,"190",190,732
13,190,"10",190,732
13,190,"14",190,732
14,274,"274",274,732
14,274,"12",274,732
14,274,"7",274,732
14,274,"8",274,732
14,274,"11",274,732
14,274,"10",274,732
14,274,"9",274,732
14,274,"4",274,732
14,274,"5",274,732
14,274,"13",274,732
14,274,"6",274,732
14,274,"3",274,732
14,140,"140",140,732
14,140,"8",140,732
14,140,"10",140,732
10,140,"140",140,732
10,140,"8",140,732
10,140,"14",140,732
10,166,"166",166,732
10,166,"9",166,732
9,167,"167",167,732
9,167,"8",167,732
8,192,"192",192,732
8,192,"12",192,732
8,192,"7",192,732
8,192,"11",192,732
8,192,"14",192,732
14,226,"226",226,732
14,226,"7",226,732
7,226,"226",226,732
7,226,"14",226,732
5,274,"274",274,732
5,274,"12",274,732
5,274,"7",274,732
5,274,"8",274,732
5,274,"11",274,732
5,274,"10",274,732
5,274,"9",274,732
5,274,"4",274,732
5,274,"14",274,732
5,274,"13",274,732
5,274,"6",274,732
5,274,"3",274,732
10,276,"276",276,732
10,276,"8",276,732
1,216,"216",216,732
1,216,"2",216,732
1,216,"8",216,732
1,216,"12",216,732
1,216,"11",216,732
1,216,"3",216,732
1,216,"4",216,732
13,114,"114",114,732
13,114,"14",114,732
14,114,"114",114,732
14,114,"13",114,732
10,126,"126",126,732
10,126,"11",126,732
10,126,"9",126,732
10,126,"14",126,732
10,126,"13",126,732
12,141,"141",141,732
12,141,"9",141,732
12,141,"11",141,732
12,141,"10",141,732
12,141,"14",141,732
12,141,"13",141,732
13,55,"55",55,732
13,55,"10",55,732
13,55,"6",55,732
13,55,"12",55,732
13,55,"7",55,732
13,55,"9",55,732
13,55,"5",55,732
13,55,"8",55,732
13,55,"4",55,732
13,55,"3",55,732
12,98,"98",98,732
12,98,"7",98,732
12,98,"13",98,732
9,181,"181",181,732
9,181,"10",181,732
10,211,"211",211,732
10,211,"14",211,732
10,211,"9",211,732
14,211,"211",211,732
14,211,"10",211,732
14,211,"9",211,732
9,211,"211",211,732
9,211,"10",211,732
9,211,"14",211,732
10,217,"217",217,732
10,217,"8",217,732
10,217,"7",217,732
10,217,"6",217,732
3,101,"101",101,732
3,101,"8",101,732
3,101,"12",101,732
3,101,"10",101,732
3,101,"4",101,732
13,107,"107",107,732
13,107,"14",107,732
4,111,"111",111,732
4,111,"8",111,732
4,111,"5",111,732
4,111,"7",111,732
4,111,"11",111,732
4,111,"3",111,732
3,111,"111",111,732
3,111,"8",111,732
3,111,"5",111,732
3,111,"7",111,732
3,111,"11",111,732
3,111,"4",111,732
5,115,"115",115,732
5,115,"13",115,732
5,115,"14",115,732
13,133,"133",133,732
14,141,"141",141,732
14,141,"9",141,732
14,141,"11",141,732
14,141,"10",141,732
14,141,"12",141,732
14,141,"13",141,732
2,188,"188",188,732
2,189,"189",189,732
2,189,"1",189,732
6,199,"199",199,732
6,199,"7",199,732
6,199,"8",199,732
6,199,"5",199,732
3,216,"216",216,732
3,216,"2",216,732
3,216,"8",216,732
3,216,"12",216,732
3,216,"11",216,732
3,216,"1",216,732
3,216,"4",216,732
4,216,"216",216,732
4,216,"2",216,732
4,216,"8",216,732
4,216,"12",216,732
4,216,"11",216,732
4,216,"1",216,732
4,216,"3",216,732
7,218,"218",218,732
7,218,"10",218,732
10,218,"218",218,732
10,218,"7",218,732
11,219,"219",219,732
4,234,"234",234,732
4,234,"3",234,732
5,235,"235",235,732
5,235,"6",235,732
5,235,"8",235,732
5,235,"12",235,732
2,244,"244",244,732
2,244,"1",244,732
1,258,"258",258,732
1,258,"2",258,732
13,274,"274",274,732
13,274,"12",274,732
13,274,"7",274,732
13,274,"8",274,732
13,274,"11",274,732
13,274,"10",274,732
13,274,"9",274,732
13,274,"4",274,732
13,274,"14",274,732
13,274,"5",274,732
13,274,"6",274,732
13,274,"3",274,732
8,40,"40",40,732
8,40,"6",40,732
4,59,"59",59,732
4,59,"3",59,732
4,81,"81",81,732
4,81,"9",81,732
4,81,"3",81,732
14,96,"96",96,732
14,96,"10",96,732
1,104,"104",104,732
3,106,"106",106,732
3,106,"6",106,732
6,106,"106",106,732
6,106,"3",106,732
12,108,"108",108,732
12,108,"14",108,732
10,138,"138",138,732
10,138,"14",138,732
10,138,"12",138,732
10,138,"13",138,732
10,138,"9",138,732
10,138,"11",138,732
13,141,"141",141,732
13,141,"9",141,732
13,141,"11",141,732
13,141,"10",141,732
13,141,"12",141,732
13,141,"14",141,732
1,160,"160",160,732
1,160,"2",160,732
14,165,"165",165,732
14,165,"11",165,732
14,165,"8",165,732
14,165,"12",165,732
14,165,"10",165,732
14,165,"13",165,732
14,165,"9",165,732
14,165,"5",165,732
14,165,"6",165,732
14,165,"7",165,732
8,167,"167",167,732
8,167,"9",167,732
6,170,"170",170,732
6,170,"12",170,732
6,170,"13",170,732
6,170,"14",170,732
6,170,"7",170,732
6,170,"5",170,732
6,170,"2",170,732
6,170,"3",170,732
6,170,"1",170,732
6,170,"8",170,732
1,187,"187",187,732
1,187,"8",187,732
1,187,"7",187,732
1,187,"12",187,732
1,187,"5",187,732
1,187,"10",187,732
1,187,"11",187,732
1,189,"189",189,732
1,189,"2",189,732
3,197,"197",197,732
3,197,"11",197,732
11,207,"207",207,732
11,207,"14",207,732
4,210,"210",210,732
7,212,"212",212,732
1,230,"230",230,732
1,230,"2",230,732
2,232,"232",232,732
2,232,"1",232,732
1,232,"232",232,732
1,232,"2",232,732
4,242,"242",242,732
4,242,"14",242,732
4,242,"3",242,732
4,242,"2",242,732
4,242,"1",242,732
4,242,"10",242,732
4,242,"9",242,732
9,242,"242",242,732
9,242,"14",242,732
9,242,"3",242,732
9,242,"2",242,732
9,242,"1",242,732
9,242,"10",242,732
9,242,"4",242,732
4,264,"264",264,732
4,264,"3",264,732
2,273,"273",273,732
2,273,"1",273,732
1,273,"273",273,732
1,273,"2",273,732
6,274,"274",274,732
6,274,"12",274,732
6,274,"7",274,732
6,274,"8",274,732
6,274,"11",274,732
6,274,"10",274,732
6,274,"9",274,732
6,274,"4",274,732
6,274,"14",274,732
6,274,"5",274,732
6,274,"13",274,732
6,274,"3",274,732
3,274,"274",274,732
3,274,"12",274,732
3,274,"7",274,732
3,274,"8",274,732
3,274,"11",274,732
3,274,"10",274,732
3,274,"9",274,732
3,274,"4",274,732
3,274,"14",274,732
3,274,"5",274,732
3,274,"13",274,732
3,274,"6",274,732
6,40,"40",40,732
6,40,"8",40,732
2,49,"49",49,732
2,49,"1",49,732
1,49,"49",49,732
1,49,"2",49,732
4,50,"50",50,732
4,50,"8",50,732
4,50,"9",50,732
4,50,"7",50,732
4,50,"6",50,732
4,50,"5",50,732
4,50,"10",50,732
4,50,"3",50,732
3,50,"50",50,732
3,50,"8",50,732
3,50,"9",50,732
3,50,"7",50,732
3,50,"6",50,732
3,50,"5",50,732
3,50,"10",50,732
3,50,"4",50,732
5,73,"73",73,732
5,73,"8",73,732
5,73,"7",73,732
1,86,"86",86,732
1,86,"2",86,732
7,87,"87",87,732
7,87,"9",87,732
9,87,"87",87,732
9,87,"7",87,732
13,98,"98",98,732
13,98,"7",98,732
13,98,"12",98,732
8,1,"1",1,732
8,1,"11",1,732
8,1,"9",1,732
8,1,"12",1,732
8,1,"10",1,732
8,1,"7",1,732
11,1,"1",1,732
11,1,"8",1,732
11,1,"9",1,732
11,1,"12",1,732
11,1,"10",1,732
11,1,"7",1,732
9,1,"1",1,732
9,1,"8",1,732
9,1,"11",1,732
9,1,"12",1,732
9,1,"10",1,732
9,1,"7",1,732
12,1,"1",1,732
12,1,"8",1,732
12,1,"11",1,732
12,1,"9",1,732
12,1,"10",1,732
12,1,"7",1,732
10,1,"1",1,732
10,1,"8",1,732
10,1,"11",1,732
10,1,"9",1,732
10,1,"12",1,732
10,1,"7",1,732
7,1,"1",1,732
7,1,"8",1,732
7,1,"11",1,732
7,1,"9",1,732
7,1,"12",1,732
7,1,"10",1,732
8,10,"10",10,732
8,10,"12",10,732
8,10,"14",10,732
8,10,"13",10,732
8,10,"11",10,732
8,10,"7",10,732
8,10,"9",10,732
8,10,"10",10,732
12,10,"10",10,732
12,10,"8",10,732
12,10,"14",10,732
12,10,"13",10,732
12,10,"11",10,732
12,10,"7",10,732
12,10,"9",10,732
12,10,"10",10,732
14,10,"10",10,732
14,10,"8",10,732
14,10,"12",10,732
14,10,"13",10,732
14,10,"11",10,732
14,10,"7",10,732
14,10,"9",10,732
14,10,"10",10,732
13,10,"10",10,732
13,10,"8",10,732
13,10,"12",10,732
13,10,"14",10,732
13,10,"11",10,732
13,10,"7",10,732
13,10,"9",10,732
13,10,"10",10,732
11,10,"10",10,732
11,10,"8",10,732
11,10,"12",10,732
11,10,"14",10,732
11,10,"13",10,732
11,10,"7",10,732
11,10,"9",10,732
11,10,"10",10,732
7,10,"10",10,732
7,10,"8",10,732
7,10,"12",10,732
7,10,"14",10,732
7,10,"13",10,732
7,10,"11",10,732
7,10,"9",10,732
7,10,"10",10,732
9,10,"10",10,732
9,10,"8",10,732
9,10,"12",10,732
9,10,"14",10,732
9,10,"13",10,732
9,10,"11",10,732
9,10,"7",10,732
9,10,"10",10,732
10,10,"8",10,732
10,10,"12",10,732
10,10,"14",10,732
10,10,"13",10,732
10,10,"11",10,732
10,10,"7",10,732
10,10,"9",10,732
5,11,"11",11,732
5,11,"6",11,732
6,11,"11",11,732
6,11,"5",11,732
8,12,"12",12,732
8,12,"12",12,732
8,12,"6",12,732
8,12,"9",12,732
8,12,"5",12,732
8,12,"10",12,732
12,12,"8",12,732
12,12,"6",12,732
12,12,"9",12,732
12,12,"5",12,732
12,12,"10",12,732
6,12,"12",12,732
6,12,"8",12,732
6,12,"12",12,732
6,12,"9",12,732
6,12,"5",12,732
6,12,"10",12,732
9,12,"12",12,732
9,12,"8",12,732
9,12,"12",12,732
9,12,"6",12,732
9,12,"5",12,732
9,12,"10",12,732
5,12,"12",12,732
5,12,"8",12,732
5,12,"12",12,732
5,12,"6",12,732
5,12,"9",12,732
5,12,"10",12,732
10,12,"12",12,732
10,12,"8",12,732
