"layer_from","node_from","layer_to","node_to","trial_number"
14,92,"7",92,94
14,92,"8",92,94
14,92,"10",92,94
14,92,"12",92,94
14,92,"13",92,94
14,92,"9",92,94
14,92,"11",92,94
14,92,"6",92,94
14,92,"5",92,94
14,92,"3",92,94
13,92,"92",92,94
13,92,"7",92,94
13,92,"8",92,94
13,92,"10",92,94
13,92,"12",92,94
13,92,"14",92,94
13,92,"9",92,94
13,92,"11",92,94
13,92,"6",92,94
13,92,"5",92,94
13,92,"3",92,94
9,92,"92",92,94
9,92,"7",92,94
9,92,"8",92,94
9,92,"10",92,94
9,92,"12",92,94
9,92,"14",92,94
9,92,"13",92,94
9,92,"11",92,94
9,92,"6",92,94
9,92,"5",92,94
9,92,"3",92,94
11,92,"92",92,94
11,92,"7",92,94
11,92,"8",92,94
11,92,"10",92,94
11,92,"12",92,94
11,92,"14",92,94
11,92,"13",92,94
11,92,"9",92,94
11,92,"6",92,94
11,92,"5",92,94
11,92,"3",92,94
14,96,"96",96,94
13,97,"97",97,94
6,111,"111",111,94
6,111,"8",111,94
6,111,"11",111,94
6,111,"7",111,94
6,111,"14",111,94
6,111,"5",111,94
6,111,"3",111,94
6,111,"4",111,94
5,115,"115",115,94
5,115,"14",115,94
5,115,"13",115,94
5,136,"136",136,94
5,136,"13",136,94
5,136,"7",136,94
5,136,"8",136,94
5,139,"139",139,94
5,139,"10",139,94
5,139,"13",139,94
5,149,"149",149,94
5,151,"151",151,94
5,159,"159",159,94
5,159,"6",159,94
6,159,"159",159,94
6,159,"5",159,94
6,165,"165",165,94
6,165,"9",165,94
6,165,"8",165,94
6,165,"11",165,94
6,165,"12",165,94
6,165,"14",165,94
6,165,"13",165,94
6,165,"5",165,94
6,165,"7",165,94
6,165,"10",165,94
5,165,"165",165,94
5,165,"9",165,94
5,165,"8",165,94
5,165,"11",165,94
5,165,"12",165,94
5,165,"14",165,94
5,165,"13",165,94
5,165,"6",165,94
5,165,"7",165,94
5,165,"10",165,94
6,170,"170",170,94
6,170,"12",170,94
6,170,"13",170,94
6,170,"8",170,94
6,170,"1",170,94
6,170,"2",170,94
6,170,"14",170,94
6,170,"7",170,94
6,170,"3",170,94
6,170,"4",170,94
5,179,"179",179,94
5,187,"187",187,94
5,187,"8",187,94
5,187,"7",187,94
5,187,"12",187,94
5,187,"9",187,94
5,187,"10",187,94
5,187,"6",187,94
5,187,"2",187,94
5,187,"1",187,94
5,199,"199",199,94
5,199,"7",199,94
5,199,"8",199,94
5,199,"6",199,94
5,235,"235",235,94
5,235,"7",235,94
5,235,"8",235,94
5,235,"12",235,94
5,235,"3",235,94
6,239,"239",239,94
6,239,"13",239,94
6,239,"5",239,94
6,239,"12",239,94
5,239,"239",239,94
5,239,"13",239,94
5,239,"6",239,94
5,239,"12",239,94
6,40,"40",40,94
6,50,"50",50,94
6,50,"8",50,94
6,50,"7",50,94
6,50,"5",50,94
6,50,"10",50,94
6,50,"9",50,94
6,50,"4",50,94
6,50,"3",50,94
5,50,"50",50,94
5,50,"8",50,94
5,50,"7",50,94
5,50,"6",50,94
5,50,"10",50,94
5,50,"9",50,94
5,50,"4",50,94
5,50,"3",50,94
6,52,"52",52,94
6,55,"55",55,94
6,55,"14",55,94
6,55,"9",55,94
6,55,"10",55,94
6,55,"12",55,94
6,55,"3",55,94
6,55,"7",55,94
6,55,"4",55,94
6,55,"8",55,94
5,76,"76",76,94
5,76,"6",76,94
5,85,"85",85,94
6,92,"92",92,94
6,92,"7",92,94
6,92,"8",92,94
6,92,"10",92,94
6,92,"12",92,94
6,92,"14",92,94
6,92,"13",92,94
6,92,"9",92,94
6,92,"11",92,94
6,92,"5",92,94
6,92,"3",92,94
5,92,"92",92,94
5,92,"7",92,94
5,92,"8",92,94
5,92,"10",92,94
5,92,"12",92,94
5,92,"14",92,94
5,92,"13",92,94
5,92,"9",92,94
5,92,"11",92,94
5,92,"6",92,94
5,92,"3",92,94
5,163,"163",163,94
5,163,"8",163,94
5,163,"14",163,94
5,163,"11",163,94
5,163,"13",163,94
5,163,"10",163,94
5,163,"12",163,94
5,163,"6",163,94
5,163,"3",163,94
10,163,"163",163,94
10,163,"8",163,94
10,163,"14",163,94
10,163,"11",163,94
10,163,"13",163,94
10,163,"5",163,94
10,163,"12",163,94
10,163,"6",163,94
10,163,"3",163,94
12,163,"163",163,94
12,163,"8",163,94
12,163,"14",163,94
12,163,"11",163,94
12,163,"13",163,94
12,163,"5",163,94
12,163,"10",163,94
12,163,"6",163,94
12,163,"3",163,94
6,163,"163",163,94
6,163,"8",163,94
6,163,"14",163,94
6,163,"11",163,94
6,163,"13",163,94
6,163,"5",163,94
6,163,"10",163,94
6,163,"12",163,94
6,163,"3",163,94
12,239,"239",239,94
12,239,"13",239,94
12,239,"6",239,94
12,239,"5",239,94
6,275,"275",275,94
6,275,"12",275,94
6,275,"9",275,94
6,275,"11",275,94
6,275,"8",275,94
6,275,"5",275,94
6,275,"10",275,94
6,275,"7",275,94
6,275,"4",275,94
6,275,"3",275,94
6,275,"13",275,94
6,275,"14",275,94
5,275,"275",275,94
5,275,"12",275,94
5,275,"9",275,94
5,275,"11",275,94
5,275,"8",275,94
5,275,"6",275,94
5,275,"10",275,94
5,275,"7",275,94
5,275,"4",275,94
5,275,"3",275,94
5,275,"13",275,94
5,275,"14",275,94
10,275,"275",275,94
10,275,"12",275,94
10,275,"9",275,94
10,275,"11",275,94
10,275,"8",275,94
10,275,"6",275,94
10,275,"5",275,94
10,275,"7",275,94
10,275,"4",275,94
10,275,"3",275,94
10,275,"13",275,94
10,275,"14",275,94
2,281,"281",281,94
2,45,"45",45,94
2,45,"1",45,94
9,55,"55",55,94
9,55,"14",55,94
9,55,"6",55,94
9,55,"10",55,94
9,55,"12",55,94
9,55,"3",55,94
9,55,"7",55,94
9,55,"4",55,94
9,55,"8",55,94
10,55,"55",55,94
10,55,"14",55,94
10,55,"6",55,94
10,55,"9",55,94
10,55,"12",55,94
10,55,"3",55,94
10,55,"7",55,94
10,55,"4",55,94
10,55,"8",55,94
5,56,"56",56,94
5,56,"10",56,94
5,56,"7",56,94
5,56,"12",56,94
8,60,"60",60,94
8,60,"11",60,94
8,60,"7",60,94
8,60,"9",60,94
8,60,"10",60,94
8,60,"6",60,94
8,60,"5",60,94
6,76,"76",76,94
6,76,"5",76,94
10,158,"158",158,94
8,185,"185",185,94
7,217,"217",217,94
7,217,"9",217,94
7,217,"10",217,94
7,217,"5",217,94
7,217,"6",217,94
7,217,"8",217,94
7,266,"266",266,94
7,266,"8",266,94
7,266,"9",266,94
7,266,"10",266,94
8,46,"46",46,94
4,131,"131",131,94
4,131,"3",131,94
7,145,"145",145,94
4,234,"234",234,94
4,234,"3",234,94
1,258,"258",258,94
1,258,"2",258,94
3,274,"274",274,94
3,274,"9",274,94
3,274,"8",274,94
3,274,"7",274,94
3,274,"11",274,94
3,274,"10",274,94
3,274,"12",274,94
3,274,"14",274,94
3,274,"4",274,94
3,274,"6",274,94
3,274,"13",274,94
3,274,"5",274,94
7,275,"275",275,94
7,275,"12",275,94
7,275,"9",275,94
7,275,"11",275,94
7,275,"8",275,94
7,275,"6",275,94
7,275,"5",275,94
7,275,"10",275,94
7,275,"4",275,94
7,275,"3",275,94
7,275,"13",275,94
7,275,"14",275,94
4,275,"275",275,94
4,275,"12",275,94
4,275,"9",275,94
4,275,"11",275,94
4,275,"8",275,94
4,275,"6",275,94
4,275,"5",275,94
4,275,"10",275,94
4,275,"7",275,94
4,275,"3",275,94
4,275,"13",275,94
4,275,"14",275,94
3,275,"275",275,94
3,275,"12",275,94
3,275,"9",275,94
3,275,"11",275,94
3,275,"8",275,94
3,275,"6",275,94
3,275,"5",275,94
3,275,"10",275,94
3,275,"7",275,94
3,275,"4",275,94
3,275,"13",275,94
3,275,"14",275,94
2,116,"116",116,94
4,155,"155",155,94
2,164,"164",164,94
4,201,"201",201,94
2,216,"216",216,94
2,216,"3",216,94
2,216,"1",216,94
2,216,"11",216,94
2,216,"12",216,94
2,216,"8",216,94
2,216,"4",216,94
1,45,"45",45,94
1,45,"2",45,94
2,72,"72",72,94
2,72,"1",72,94
5,268,"268",268,94
12,44,"44",44,94
12,44,"10",44,94
12,44,"7",44,94
12,44,"6",44,94
7,111,"111",111,94
7,111,"8",111,94
7,111,"11",111,94
7,111,"6",111,94
7,111,"14",111,94
7,111,"5",111,94
7,111,"3",111,94
7,111,"4",111,94
1,113,"113",113,94
1,113,"2",113,94
3,125,"125",125,94
4,128,"128",128,94
8,130,"130",130,94
8,130,"6",130,94
8,130,"7",130,94
6,130,"130",130,94
6,130,"8",130,94
6,130,"7",130,94
3,131,"131",131,94
3,131,"4",131,94
8,140,"140",140,94
8,140,"14",140,94
8,140,"10",140,94
7,143,"143",143,94
7,143,"12",143,94
3,146,"146",146,94
3,146,"12",146,94
4,153,"153",153,94
11,156,"156",156,94
2,160,"160",160,94
2,160,"1",160,94
3,163,"163",163,94
3,163,"8",163,94
3,163,"14",163,94
3,163,"11",163,94
3,163,"13",163,94
3,163,"5",163,94
3,163,"10",163,94
3,163,"12",163,94
3,163,"6",163,94
7,165,"165",165,94
7,165,"9",165,94
7,165,"8",165,94
7,165,"11",165,94
7,165,"12",165,94
7,165,"14",165,94
7,165,"13",165,94
7,165,"6",165,94
7,165,"5",165,94
7,165,"10",165,94
4,168,"168",168,94
10,178,"178",178,94
1,194,"194",194,94
1,194,"2",194,94
1,198,"198",198,94
6,203,"203",203,94
6,203,"12",203,94
12,203,"203",203,94
12,203,"6",203,94
3,206,"206",206,94
3,206,"2",206,94
2,206,"206",206,94
2,206,"3",206,94
11,215,"215",215,94
11,215,"12",215,94
11,215,"6",215,94
3,216,"216",216,94
3,216,"2",216,94
3,216,"1",216,94
3,216,"11",216,94
3,216,"12",216,94
3,216,"8",216,94
3,216,"4",216,94
1,216,"216",216,94
1,216,"2",216,94
1,216,"3",216,94
1,216,"11",216,94
1,216,"12",216,94
1,216,"8",216,94
1,216,"4",216,94
10,217,"217",217,94
10,217,"9",217,94
10,217,"7",217,94
10,217,"5",217,94
10,217,"6",217,94
10,217,"8",217,94
3,223,"223",223,94
3,225,"225",225,94
3,225,"1",225,94
3,225,"4",225,94
1,225,"225",225,94
1,225,"3",225,94
1,225,"4",225,94
4,225,"225",225,94
4,225,"3",225,94
4,225,"1",225,94
3,234,"234",234,94
3,234,"4",234,94
4,236,"236",236,94
4,236,"3",236,94
3,236,"236",236,94
3,236,"4",236,94
4,242,"242",242,94
4,242,"14",242,94
4,242,"3",242,94
4,242,"1",242,94
4,242,"2",242,94
4,242,"10",242,94
4,242,"9",242,94
3,242,"242",242,94
3,242,"14",242,94
3,242,"4",242,94
3,242,"1",242,94
3,242,"2",242,94
3,242,"10",242,94
3,242,"9",242,94
1,242,"242",242,94
1,242,"14",242,94
1,242,"4",242,94
1,242,"3",242,94
1,242,"2",242,94
1,242,"10",242,94
1,242,"9",242,94
2,250,"250",250,94
2,259,"259",259,94
9,266,"266",266,94
9,266,"8",266,94
9,266,"7",266,94
9,266,"10",266,94
1,271,"271",271,94
8,279,"279",279,94
6,282,"282",282,94
4,284,"284",284,94
4,284,"3",284,94
4,284,"10",284,94
4,284,"7",284,94
4,284,"1",284,94
4,284,"2",284,94
4,284,"8",284,94
4,284,"6",284,94
4,284,"12",284,94
3,284,"284",284,94
3,284,"4",284,94
3,284,"10",284,94
3,284,"7",284,94
3,284,"1",284,94
3,284,"2",284,94
3,284,"8",284,94
3,284,"6",284,94
3,284,"12",284,94
10,284,"284",284,94
10,284,"4",284,94
10,284,"3",284,94
10,284,"7",284,94
10,284,"1",284,94
10,284,"2",284,94
10,284,"8",284,94
10,284,"6",284,94
10,284,"12",284,94
7,284,"284",284,94
7,284,"4",284,94
7,284,"3",284,94
7,284,"10",284,94
7,284,"1",284,94
7,284,"2",284,94
7,284,"8",284,94
7,284,"6",284,94
7,284,"12",284,94
1,284,"284",284,94
1,284,"4",284,94
1,284,"3",284,94
1,284,"10",284,94
1,284,"7",284,94
1,284,"2",284,94
1,284,"8",284,94
1,284,"6",284,94
1,284,"12",284,94
2,284,"284",284,94
2,284,"4",284,94
2,284,"3",284,94
2,284,"10",284,94
2,284,"7",284,94
2,284,"1",284,94
2,284,"8",284,94
2,284,"6",284,94
2,284,"12",284,94
8,284,"284",284,94
8,284,"4",284,94
8,284,"3",284,94
8,284,"10",284,94
8,284,"7",284,94
8,284,"1",284,94
8,284,"2",284,94
8,284,"6",284,94
8,284,"12",284,94
6,284,"284",284,94
6,284,"4",284,94
6,284,"3",284,94
6,284,"10",284,94
6,284,"7",284,94
6,284,"1",284,94
6,284,"2",284,94
6,284,"8",284,94
6,284,"12",284,94
12,284,"284",284,94
12,284,"4",284,94
12,284,"3",284,94
12,284,"10",284,94
12,284,"7",284,94
12,284,"1",284,94
12,284,"2",284,94
12,284,"8",284,94
12,284,"6",284,94
2,285,"285",285,94
1,287,"287",287,94
6,42,"42",42,94
4,48,"48",48,94
10,50,"50",50,94
10,50,"8",50,94
10,50,"7",50,94
10,50,"6",50,94
10,50,"5",50,94
10,50,"9",50,94
10,50,"4",50,94
10,50,"3",50,94
2,54,"54",54,94
2,54,"1",54,94
1,54,"54",54,94
1,54,"2",54,94
12,55,"55",55,94
12,55,"14",55,94
12,55,"6",55,94
12,55,"9",55,94
12,55,"10",55,94
12,55,"3",55,94
12,55,"7",55,94
12,55,"4",55,94
12,55,"8",55,94
3,55,"55",55,94
3,55,"14",55,94
3,55,"6",55,94
3,55,"9",55,94
3,55,"10",55,94
3,55,"12",55,94
3,55,"7",55,94
3,55,"4",55,94
3,55,"8",55,94
3,59,"59",59,94
3,59,"4",59,94
9,60,"60",60,94
9,60,"11",60,94
9,60,"7",60,94
9,60,"8",60,94
9,60,"10",60,94
9,60,"6",60,94
9,60,"5",60,94
10,60,"60",60,94
10,60,"11",60,94
10,60,"7",60,94
10,60,"8",60,94
10,60,"9",60,94
10,60,"6",60,94
10,60,"5",60,94
6,60,"60",60,94
6,60,"11",60,94
6,60,"7",60,94
6,60,"8",60,94
6,60,"9",60,94
6,60,"10",60,94
6,60,"5",60,94
7,62,"62",62,94
7,62,"11",62,94
7,62,"12",62,94
2,63,"63",63,94
3,71,"71",71,94
1,72,"72",72,94
1,72,"2",72,94
7,73,"73",73,94
7,73,"8",73,94
7,73,"5",73,94
4,74,"74",74,94
4,77,"77",77,94
4,77,"3",77,94
4,81,"81",81,94
4,81,"9",81,94
4,81,"3",81,94
4,89,"89",89,94
4,89,"3",89,94
3,89,"89",89,94
3,89,"4",89,94
4,91,"91",91,94
4,91,"3",91,94
5,95,"95",95,94
7,98,"98",98,94
7,98,"13",98,94
7,98,"12",98,94
4,99,"99",99,94
4,99,"1",99,94
10,44,"44",44,94
10,44,"12",44,94
10,44,"7",44,94
10,44,"6",44,94
10,56,"56",56,94
10,56,"5",56,94
10,56,"7",56,94
10,56,"12",56,94
2,258,"258",258,94
2,258,"1",258,94
7,249,"249",249,94
7,252,"252",252,94
7,44,"44",44,94
7,44,"12",44,94
7,44,"10",44,94
7,44,"6",44,94
7,56,"56",56,94
7,56,"5",56,94
7,56,"10",56,94
7,56,"12",56,94
13,162,"162",162,94
13,176,"176",176,94
13,176,"7",176,94
13,202,"202",202,94
13,202,"6",202,94
13,243,"243",243,94
13,243,"11",243,94
13,275,"275",275,94
13,275,"12",275,94
13,275,"9",275,94
13,275,"11",275,94
13,275,"8",275,94
13,275,"6",275,94
13,275,"5",275,94
13,275,"10",275,94
13,275,"7",275,94
13,275,"4",275,94
13,275,"3",275,94
13,275,"14",275,94
13,98,"98",98,94
13,98,"7",98,94
13,98,"12",98,94
4,105,"105",105,94
8,182,"182",182,94
8,195,"195",195,94
7,55,"55",55,94
7,55,"14",55,94
7,55,"6",55,94
7,55,"9",55,94
7,55,"10",55,94
7,55,"12",55,94
7,55,"3",55,94
7,55,"4",55,94
7,55,"8",55,94
1,100,"100",100,94
1,170,"170",170,94
1,170,"12",170,94
1,170,"13",170,94
1,170,"8",170,94
1,170,"6",170,94
1,170,"2",170,94
1,170,"14",170,94
1,170,"7",170,94
1,170,"3",170,94
1,170,"4",170,94
1,261,"261",261,94
1,262,"262",262,94
1,99,"99",99,94
1,99,"4",99,94
6,202,"202",202,94
6,202,"13",202,94
10,165,"165",165,94
10,165,"9",165,94
10,165,"8",165,94
10,165,"11",165,94
10,165,"12",165,94
10,165,"14",165,94
10,165,"13",165,94
10,165,"6",165,94
10,165,"5",165,94
10,165,"7",165,94
2,196,"196",196,94
6,215,"215",215,94
6,215,"12",215,94
6,215,"11",215,94
5,217,"217",217,94
5,217,"9",217,94
5,217,"7",217,94
5,217,"10",217,94
5,217,"6",217,94
5,217,"8",217,94
2,244,"244",244,94
2,244,"1",244,94
4,274,"274",274,94
4,274,"9",274,94
4,274,"8",274,94
4,274,"7",274,94
4,274,"11",274,94
4,274,"10",274,94
4,274,"12",274,94
4,274,"14",274,94
4,274,"3",274,94
4,274,"6",274,94
4,274,"13",274,94
4,274,"5",274,94
3,277,"277",277,94
9,43,"43",43,94
6,44,"44",44,94
6,44,"12",44,94
6,44,"10",44,94
6,44,"7",44,94
1,51,"51",51,94
4,55,"55",55,94
4,55,"14",55,94
4,55,"6",55,94
4,55,"9",55,94
4,55,"10",55,94
4,55,"12",55,94
4,55,"3",55,94
4,55,"7",55,94
4,55,"8",55,94
8,55,"55",55,94
8,55,"14",55,94
8,55,"6",55,94
8,55,"9",55,94
8,55,"10",55,94
8,55,"12",55,94
8,55,"3",55,94
8,55,"7",55,94
8,55,"4",55,94
12,56,"56",56,94
12,56,"5",56,94
12,56,"10",56,94
12,56,"7",56,94
2,57,"57",57,94
1,58,"58",58,94
3,77,"77",77,94
3,77,"4",77,94
3,81,"81",81,94
3,81,"9",81,94
3,81,"4",81,94
4,84,"84",84,94
4,84,"12",84,94
4,84,"8",84,94
3,91,"91",91,94
3,91,"4",91,94
3,92,"92",92,94
3,92,"7",92,94
3,92,"8",92,94
3,92,"10",92,94
3,92,"12",92,94
3,92,"14",92,94
3,92,"13",92,94
3,92,"9",92,94
3,92,"11",92,94
3,92,"6",92,94
3,92,"5",92,94
10,109,"109",109,94
10,109,"8",109,94
2,172,"172",172,94
2,194,"194",194,94
2,194,"1",194,94
2,242,"242",242,94
2,242,"14",242,94
2,242,"4",242,94
2,242,"3",242,94
2,242,"1",242,94
2,242,"10",242,94
2,242,"9",242,94
2,86,"86",86,94
1,104,"104",104,94
1,104,"9",104,94
2,113,"113",113,94
2,113,"1",113,94
2,170,"170",170,94
2,170,"12",170,94
2,170,"13",170,94
2,170,"8",170,94
2,170,"6",170,94
2,170,"1",170,94
2,170,"14",170,94
2,170,"7",170,94
2,170,"3",170,94
2,170,"4",170,94
2,221,"221",221,94
2,222,"222",222,94
1,230,"230",230,94
2,231,"231",231,94
2,61,"61",61,94
2,82,"82",82,94
2,82,"1",82,94
10,124,"124",124,94
10,211,"211",211,94
10,211,"6",211,94
10,211,"14",211,94
10,211,"9",211,94
14,108,"108",108,94
8,109,"109",109,94
8,109,"10",109,94
8,110,"110",110,94
14,111,"111",111,94
14,111,"8",111,94
14,111,"11",111,94
14,111,"6",111,94
14,111,"7",111,94
14,111,"5",111,94
14,111,"3",111,94
14,111,"4",111,94
10,112,"112",112,94
10,112,"6",112,94
14,121,"121",121,94
13,127,"127",127,94
9,138,"138",138,94
9,138,"10",138,94
9,138,"12",138,94
9,138,"11",138,94
9,138,"14",138,94
9,138,"13",138,94
8,150,"150",150,94
9,152,"152",152,94
14,170,"170",170,94
14,170,"12",170,94
14,170,"13",170,94
14,170,"8",170,94
14,170,"6",170,94
14,170,"1",170,94
14,170,"2",170,94
14,170,"7",170,94
14,170,"3",170,94
14,170,"4",170,94
7,170,"170",170,94
7,170,"12",170,94
7,170,"13",170,94
7,170,"8",170,94
7,170,"6",170,94
7,170,"1",170,94
7,170,"2",170,94
7,170,"14",170,94
7,170,"3",170,94
7,170,"4",170,94
11,177,"177",177,94
9,187,"187",187,94
9,187,"8",187,94
9,187,"7",187,94
9,187,"12",187,94
9,187,"5",187,94
9,187,"10",187,94
9,187,"6",187,94
9,187,"2",187,94
9,187,"1",187,94
10,187,"187",187,94
10,187,"8",187,94
10,187,"7",187,94
10,187,"12",187,94
10,187,"5",187,94
10,187,"9",187,94
10,187,"6",187,94
10,187,"2",187,94
10,187,"1",187,94
14,193,"193",193,94
14,193,"10",193,94
10,193,"193",193,94
10,193,"14",193,94
7,212,"212",212,94
11,216,"216",216,94
11,216,"2",216,94
11,216,"3",216,94
11,216,"1",216,94
11,216,"12",216,94
11,216,"8",216,94
11,216,"4",216,94
12,216,"216",216,94
12,216,"2",216,94
12,216,"3",216,94
12,216,"1",216,94
12,216,"11",216,94
12,216,"8",216,94
12,216,"4",216,94
7,235,"235",235,94
7,235,"5",235,94
7,235,"8",235,94
7,235,"12",235,94
7,235,"3",235,94
8,235,"235",235,94
8,235,"5",235,94
8,235,"7",235,94
8,235,"12",235,94
8,235,"3",235,94
11,238,"238",238,94
11,238,"12",238,94
11,238,"7",238,94
7,241,"241",241,94
7,241,"10",241,94
7,241,"8",241,94
10,242,"242",242,94
10,242,"14",242,94
10,242,"4",242,94
10,242,"3",242,94
10,242,"1",242,94
10,242,"2",242,94
10,242,"9",242,94
11,245,"245",245,94
13,265,"265",265,94
13,265,"14",265,94
10,41,"41",41,94
9,50,"50",50,94
9,50,"8",50,94
9,50,"7",50,94
9,50,"6",50,94
9,50,"5",50,94
9,50,"10",50,94
9,50,"4",50,94
9,50,"3",50,94
12,62,"62",62,94
12,62,"11",62,94
12,62,"7",62,94
3,101,"101",101,94
3,101,"8",101,94
3,101,"12",101,94
3,101,"4",101,94
4,264,"264",264,94
4,264,"3",264,94
12,146,"146",146,94
12,146,"3",146,94
14,192,"192",192,94
14,192,"12",192,94
14,192,"11",192,94
14,192,"8",192,94
14,192,"7",192,94
14,210,"210",210,94
14,248,"248",248,94
14,275,"275",275,94
14,275,"12",275,94
14,275,"9",275,94
14,275,"11",275,94
14,275,"8",275,94
14,275,"6",275,94
14,275,"5",275,94
14,275,"10",275,94
14,275,"7",275,94
14,275,"4",275,94
14,275,"3",275,94
14,275,"13",275,94
12,283,"283",283,94
7,130,"130",130,94
7,130,"8",130,94
7,130,"6",130,94
6,211,"211",211,94
6,211,"10",211,94
6,211,"14",211,94
6,211,"9",211,94
6,270,"270",270,94
6,270,"11",270,94
6,270,"9",270,94
6,112,"112",112,94
6,112,"10",112,94
12,143,"143",143,94
12,143,"7",143,94
5,174,"174",174,94
10,175,"175",175,94
6,187,"187",187,94
6,187,"8",187,94
6,187,"7",187,94
6,187,"12",187,94
6,187,"5",187,94
6,187,"9",187,94
6,187,"10",187,94
6,187,"2",187,94
6,187,"1",187,94
11,197,"197",197,94
11,197,"12",197,94
9,242,"242",242,94
9,242,"14",242,94
9,242,"4",242,94
9,242,"3",242,94
9,242,"1",242,94
9,242,"2",242,94
9,242,"10",242,94
11,68,"68",68,94
9,78,"78",78,94
8,154,"154",154,94
14,140,"140",140,94
14,140,"8",140,94
14,140,"10",140,94
10,140,"140",140,94
10,140,"8",140,94
10,140,"14",140,94
8,167,"167",167,94
8,167,"9",167,94
8,192,"192",192,94
8,192,"12",192,94
8,192,"11",192,94
8,192,"14",192,94
8,192,"7",192,94
7,192,"192",192,94
7,192,"12",192,94
7,192,"11",192,94
7,192,"14",192,94
7,192,"8",192,94
8,216,"216",216,94
8,216,"2",216,94
8,216,"3",216,94
8,216,"1",216,94
8,216,"11",216,94
8,216,"12",216,94
8,216,"4",216,94
14,226,"226",226,94
14,226,"7",226,94
10,266,"266",266,94
10,266,"8",266,94
10,266,"7",266,94
10,266,"9",266,94
5,60,"60",60,94
5,60,"11",60,94
5,60,"7",60,94
5,60,"8",60,94
5,60,"9",60,94
5,60,"10",60,94
5,60,"6",60,94
1,161,"161",161,94
1,180,"180",180,94
13,114,"114",114,94
13,114,"14",114,94
14,114,"114",114,94
14,114,"13",114,94
10,141,"141",141,94
10,141,"14",141,94
10,141,"9",141,94
10,141,"13",141,94
10,141,"12",141,94
10,141,"11",141,94
14,288,"288",288,94
12,98,"98",98,94
12,98,"7",98,94
12,98,"13",98,94
9,181,"181",181,94
9,181,"10",181,94
14,208,"208",208,94
14,211,"211",211,94
14,211,"10",211,94
14,211,"6",211,94
14,211,"9",211,94
9,211,"211",211,94
9,211,"10",211,94
9,211,"6",211,94
9,211,"14",211,94
4,101,"101",101,94
4,101,"8",101,94
4,101,"12",101,94
4,101,"3",101,94
10,102,"102",102,94
14,107,"107",107,94
14,107,"13",107,94
5,111,"111",111,94
5,111,"8",111,94
5,111,"11",111,94
5,111,"6",111,94
5,111,"7",111,94
5,111,"14",111,94
5,111,"3",111,94
5,111,"4",111,94
3,111,"111",111,94
3,111,"8",111,94
3,111,"11",111,94
3,111,"6",111,94
3,111,"7",111,94
3,111,"14",111,94
3,111,"5",111,94
3,111,"4",111,94
4,111,"111",111,94
4,111,"8",111,94
4,111,"11",111,94
4,111,"6",111,94
4,111,"7",111,94
4,111,"14",111,94
4,111,"5",111,94
4,111,"3",111,94
2,117,"117",117,94
5,123,"123",123,94
13,133,"133",133,94
13,141,"141",141,94
13,141,"14",141,94
13,141,"9",141,94
13,141,"10",141,94
13,141,"12",141,94
13,141,"11",141,94
12,141,"141",141,94
12,141,"14",141,94
12,141,"9",141,94
12,141,"10",141,94
12,141,"13",141,94
12,141,"11",141,94
12,144,"144",144,94
3,170,"170",170,94
3,170,"12",170,94
3,170,"13",170,94
3,170,"8",170,94
3,170,"6",170,94
3,170,"1",170,94
3,170,"2",170,94
3,170,"14",170,94
3,170,"7",170,94
3,170,"4",170,94
2,187,"187",187,94
2,187,"8",187,94
2,187,"7",187,94
2,187,"12",187,94
2,187,"5",187,94
2,187,"9",187,94
2,187,"10",187,94
2,187,"6",187,94
2,187,"1",187,94
2,188,"188",188,94
1,189,"189",189,94
1,189,"2",189,94
4,216,"216",216,94
4,216,"2",216,94
4,216,"3",216,94
4,216,"1",216,94
4,216,"11",216,94
4,216,"12",216,94
4,216,"8",216,94
7,218,"218",218,94
7,218,"10",218,94
10,218,"218",218,94
10,218,"7",218,94
11,219,"219",219,94
12,235,"235",235,94
12,235,"5",235,94
12,235,"7",235,94
12,235,"8",235,94
12,235,"3",235,94
3,235,"235",235,94
3,235,"5",235,94
3,235,"7",235,94
3,235,"8",235,94
3,235,"12",235,94
7,238,"238",238,94
7,238,"12",238,94
7,238,"11",238,94
1,244,"244",244,94
1,244,"2",244,94
5,246,"246",246,94
9,260,"260",260,94
6,274,"274",274,94
6,274,"9",274,94
6,274,"8",274,94
6,274,"7",274,94
6,274,"11",274,94
6,274,"10",274,94
6,274,"12",274,94
6,274,"14",274,94
6,274,"3",274,94
6,274,"4",274,94
6,274,"13",274,94
6,274,"5",274,94
4,59,"59",59,94
4,59,"3",59,94
3,66,"66",66,94
11,67,"67",67,94
6,70,"70",70,94
1,82,"82",82,94
1,82,"2",82,94
8,84,"84",84,94
8,84,"12",84,94
8,84,"4",84,94
9,104,"104",104,94
9,104,"1",104,94
3,106,"106",106,94
3,106,"6",106,94
6,106,"106",106,94
6,106,"3",106,94
10,118,"118",118,94
1,119,"119",119,94
9,120,"120",120,94
4,122,"122",122,94
13,138,"138",138,94
13,138,"10",138,94
13,138,"12",138,94
13,138,"11",138,94
13,138,"14",138,94
13,138,"9",138,94
11,141,"141",141,94
11,141,"14",141,94
11,141,"9",141,94
11,141,"10",141,94
11,141,"13",141,94
11,141,"12",141,94
2,147,"147",147,94
1,160,"160",160,94
1,160,"2",160,94
9,167,"167",167,94
9,167,"8",167,94
4,170,"170",170,94
4,170,"12",170,94
4,170,"13",170,94
