"layer_from","node_from","layer_to","node_to","trial_number"
10,92,"13",92,270
10,92,"5",92,270
10,92,"6",92,270
10,92,"3",92,270
12,92,"92",92,270
12,92,"11",92,270
12,92,"9",92,270
12,92,"7",92,270
12,92,"8",92,270
12,92,"14",92,270
12,92,"10",92,270
12,92,"13",92,270
12,92,"5",92,270
12,92,"6",92,270
12,92,"3",92,270
13,92,"92",92,270
13,92,"11",92,270
13,92,"9",92,270
13,92,"7",92,270
13,92,"8",92,270
13,92,"14",92,270
13,92,"10",92,270
13,92,"12",92,270
13,92,"5",92,270
13,92,"6",92,270
13,92,"3",92,270
10,96,"96",96,270
10,96,"14",96,270
5,111,"111",111,270
5,111,"7",111,270
5,111,"3",111,270
5,111,"8",111,270
5,111,"14",111,270
5,111,"11",111,270
5,111,"6",111,270
6,159,"159",159,270
6,159,"5",159,270
5,159,"159",159,270
5,159,"6",159,270
5,165,"165",165,270
5,165,"9",165,270
5,165,"12",165,270
5,165,"8",165,270
5,165,"11",165,270
5,165,"10",165,270
5,165,"6",165,270
5,165,"7",165,270
5,165,"14",165,270
5,165,"13",165,270
6,165,"165",165,270
6,165,"9",165,270
6,165,"12",165,270
6,165,"8",165,270
6,165,"11",165,270
6,165,"10",165,270
6,165,"5",165,270
6,165,"7",165,270
6,165,"14",165,270
6,165,"13",165,270
6,170,"170",170,270
6,170,"12",170,270
6,170,"8",170,270
6,170,"14",170,270
6,170,"4",170,270
6,170,"2",170,270
6,170,"1",170,270
6,170,"7",170,270
6,170,"13",170,270
6,170,"3",170,270
6,187,"187",187,270
6,187,"12",187,270
6,187,"11",187,270
6,187,"9",187,270
6,187,"10",187,270
6,187,"7",187,270
6,187,"1",187,270
6,187,"8",187,270
6,199,"199",199,270
6,199,"8",199,270
6,199,"7",199,270
6,199,"5",199,270
5,235,"235",235,270
5,235,"7",235,270
5,235,"8",235,270
5,235,"6",235,270
5,235,"12",235,270
5,235,"3",235,270
6,239,"239",239,270
6,239,"12",239,270
6,239,"5",239,270
5,239,"239",239,270
5,239,"12",239,270
5,239,"6",239,270
6,50,"50",50,270
6,50,"7",50,270
6,50,"9",50,270
6,50,"5",50,270
6,50,"8",50,270
6,50,"10",50,270
6,50,"4",50,270
6,50,"3",50,270
5,50,"50",50,270
5,50,"7",50,270
5,50,"9",50,270
5,50,"6",50,270
5,50,"8",50,270
5,50,"10",50,270
5,50,"4",50,270
5,50,"3",50,270
6,52,"52",52,270
5,55,"55",55,270
5,55,"12",55,270
5,55,"9",55,270
5,55,"10",55,270
5,55,"7",55,270
5,55,"6",55,270
5,55,"4",55,270
5,55,"8",55,270
5,55,"3",55,270
5,55,"14",55,270
6,76,"76",76,270
6,76,"5",76,270
5,92,"92",92,270
5,92,"11",92,270
5,92,"9",92,270
5,92,"7",92,270
5,92,"8",92,270
5,92,"14",92,270
5,92,"10",92,270
5,92,"12",92,270
5,92,"13",92,270
5,92,"6",92,270
5,92,"3",92,270
6,92,"92",92,270
6,92,"11",92,270
6,92,"9",92,270
6,92,"7",92,270
6,92,"8",92,270
6,92,"14",92,270
6,92,"10",92,270
6,92,"12",92,270
6,92,"13",92,270
6,92,"5",92,270
6,92,"3",92,270
12,163,"163",163,270
12,163,"11",163,270
12,163,"8",163,270
12,163,"14",163,270
12,163,"13",163,270
12,163,"9",163,270
12,163,"6",163,270
12,163,"3",163,270
12,163,"5",163,270
9,163,"163",163,270
9,163,"11",163,270
9,163,"8",163,270
9,163,"14",163,270
9,163,"13",163,270
9,163,"12",163,270
9,163,"6",163,270
9,163,"3",163,270
9,163,"5",163,270
6,163,"163",163,270
6,163,"11",163,270
6,163,"8",163,270
6,163,"14",163,270
6,163,"13",163,270
6,163,"12",163,270
6,163,"9",163,270
6,163,"3",163,270
6,163,"5",163,270
5,275,"275",275,270
5,275,"9",275,270
5,275,"8",275,270
5,275,"10",275,270
5,275,"12",275,270
5,275,"6",275,270
5,275,"3",275,270
5,275,"4",275,270
5,275,"7",275,270
5,275,"11",275,270
5,275,"14",275,270
6,275,"275",275,270
6,275,"9",275,270
6,275,"8",275,270
6,275,"10",275,270
6,275,"12",275,270
6,275,"5",275,270
6,275,"3",275,270
6,275,"4",275,270
6,275,"7",275,270
6,275,"11",275,270
6,275,"14",275,270
8,50,"50",50,270
8,50,"7",50,270
8,50,"9",50,270
8,50,"6",50,270
8,50,"5",50,270
8,50,"10",50,270
8,50,"4",50,270
8,50,"3",50,270
9,55,"55",55,270
9,55,"12",55,270
9,55,"5",55,270
9,55,"10",55,270
9,55,"7",55,270
9,55,"6",55,270
9,55,"4",55,270
9,55,"8",55,270
9,55,"3",55,270
9,55,"14",55,270
5,56,"56",56,270
5,56,"12",56,270
5,56,"7",56,270
10,60,"60",60,270
10,60,"11",60,270
10,60,"12",60,270
10,60,"8",60,270
10,60,"5",60,270
10,60,"7",60,270
10,60,"6",60,270
5,76,"76",76,270
5,76,"6",76,270
10,217,"217",217,270
10,217,"7",217,270
10,217,"8",217,270
10,217,"9",217,270
10,217,"6",217,270
10,266,"266",266,270
10,266,"9",266,270
10,266,"8",266,270
10,266,"7",266,270
8,266,"266",266,270
8,266,"9",266,270
8,266,"10",266,270
8,266,"7",266,270
4,131,"131",131,270
7,145,"145",145,270
8,217,"217",217,270
8,217,"7",217,270
8,217,"10",217,270
8,217,"9",217,270
8,217,"6",217,270
3,234,"234",234,270
3,234,"4",234,270
7,266,"266",266,270
7,266,"9",266,270
7,266,"10",266,270
7,266,"8",266,270
4,274,"274",274,270
4,274,"12",274,270
4,274,"9",274,270
4,274,"11",274,270
4,274,"8",274,270
4,274,"10",274,270
4,274,"7",274,270
4,274,"5",274,270
4,274,"3",274,270
4,274,"14",274,270
4,274,"6",274,270
4,274,"13",274,270
3,275,"275",275,270
3,275,"9",275,270
3,275,"8",275,270
3,275,"10",275,270
3,275,"12",275,270
3,275,"5",275,270
3,275,"6",275,270
3,275,"4",275,270
3,275,"7",275,270
3,275,"11",275,270
3,275,"14",275,270
4,275,"275",275,270
4,275,"9",275,270
4,275,"8",275,270
4,275,"10",275,270
4,275,"12",275,270
4,275,"5",275,270
4,275,"6",275,270
4,275,"3",275,270
4,275,"7",275,270
4,275,"11",275,270
4,275,"14",275,270
7,275,"275",275,270
7,275,"9",275,270
7,275,"8",275,270
7,275,"10",275,270
7,275,"12",275,270
7,275,"5",275,270
7,275,"6",275,270
7,275,"3",275,270
7,275,"4",275,270
7,275,"11",275,270
7,275,"14",275,270
8,60,"60",60,270
8,60,"11",60,270
8,60,"12",60,270
8,60,"10",60,270
8,60,"5",60,270
8,60,"7",60,270
8,60,"6",60,270
2,216,"216",216,270
2,216,"8",216,270
2,216,"12",216,270
2,216,"11",216,270
2,216,"3",216,270
2,216,"4",216,270
2,216,"1",216,270
1,258,"258",258,270
1,258,"2",258,270
2,45,"45",45,270
2,45,"1",45,270
1,72,"72",72,270
1,72,"2",72,270
12,44,"44",44,270
12,44,"5",44,270
12,44,"6",44,270
12,44,"10",44,270
10,55,"55",55,270
10,55,"12",55,270
10,55,"5",55,270
10,55,"9",55,270
10,55,"7",55,270
10,55,"6",55,270
10,55,"4",55,270
10,55,"8",55,270
10,55,"3",55,270
10,55,"14",55,270
3,111,"111",111,270
3,111,"7",111,270
3,111,"5",111,270
3,111,"8",111,270
3,111,"14",111,270
3,111,"11",111,270
3,111,"6",111,270
2,113,"113",113,270
2,113,"1",113,270
10,126,"126",126,270
10,126,"9",126,270
10,126,"11",126,270
10,126,"14",126,270
10,126,"13",126,270
8,130,"130",130,270
8,130,"7",130,270
8,130,"6",130,270
7,130,"130",130,270
7,130,"8",130,270
7,130,"6",130,270
5,136,"136",136,270
5,136,"7",136,270
5,136,"8",136,270
5,136,"13",136,270
8,140,"140",140,270
8,140,"10",140,270
8,140,"14",140,270
7,143,"143",143,270
12,146,"146",146,270
1,160,"160",160,270
1,160,"2",160,270
3,163,"163",163,270
3,163,"11",163,270
3,163,"8",163,270
3,163,"14",163,270
3,163,"13",163,270
3,163,"12",163,270
3,163,"9",163,270
3,163,"6",163,270
3,163,"5",163,270
4,170,"170",170,270
4,170,"12",170,270
4,170,"8",170,270
4,170,"14",170,270
4,170,"6",170,270
4,170,"2",170,270
4,170,"1",170,270
4,170,"7",170,270
4,170,"13",170,270
4,170,"3",170,270
7,192,"192",192,270
7,192,"11",192,270
7,192,"12",192,270
7,192,"14",192,270
7,192,"8",192,270
2,194,"194",194,270
2,194,"1",194,270
6,203,"203",203,270
6,203,"12",203,270
12,203,"203",203,270
12,203,"6",203,270
2,206,"206",206,270
2,206,"3",206,270
3,206,"206",206,270
3,206,"2",206,270
12,215,"215",215,270
12,215,"11",215,270
12,215,"6",215,270
8,216,"216",216,270
8,216,"2",216,270
8,216,"12",216,270
8,216,"11",216,270
8,216,"3",216,270
8,216,"4",216,270
8,216,"1",216,270
12,216,"216",216,270
12,216,"2",216,270
12,216,"8",216,270
12,216,"11",216,270
12,216,"3",216,270
12,216,"4",216,270
12,216,"1",216,270
9,217,"217",217,270
9,217,"7",217,270
9,217,"10",217,270
9,217,"8",217,270
9,217,"6",217,270
1,225,"225",225,270
1,225,"3",225,270
1,225,"4",225,270
3,225,"225",225,270
3,225,"1",225,270
3,225,"4",225,270
4,225,"225",225,270
4,225,"1",225,270
4,225,"3",225,270
4,234,"234",234,270
4,234,"3",234,270
3,236,"236",236,270
3,236,"4",236,270
4,236,"236",236,270
4,236,"3",236,270
1,242,"242",242,270
1,242,"9",242,270
1,242,"2",242,270
1,242,"3",242,270
1,242,"10",242,270
1,242,"4",242,270
1,242,"14",242,270
2,242,"242",242,270
2,242,"9",242,270
2,242,"1",242,270
2,242,"3",242,270
2,242,"10",242,270
2,242,"4",242,270
2,242,"14",242,270
11,275,"275",275,270
11,275,"9",275,270
11,275,"8",275,270
11,275,"10",275,270
11,275,"12",275,270
11,275,"5",275,270
11,275,"6",275,270
11,275,"3",275,270
11,275,"4",275,270
11,275,"7",275,270
11,275,"14",275,270
1,284,"284",284,270
1,284,"8",284,270
1,284,"7",284,270
1,284,"6",284,270
1,284,"3",284,270
1,284,"10",284,270
1,284,"12",284,270
1,284,"2",284,270
1,284,"4",284,270
8,284,"284",284,270
8,284,"1",284,270
8,284,"7",284,270
8,284,"6",284,270
8,284,"3",284,270
8,284,"10",284,270
8,284,"12",284,270
8,284,"2",284,270
8,284,"4",284,270
7,284,"284",284,270
7,284,"1",284,270
7,284,"8",284,270
7,284,"6",284,270
7,284,"3",284,270
7,284,"10",284,270
7,284,"12",284,270
7,284,"2",284,270
7,284,"4",284,270
6,284,"284",284,270
6,284,"1",284,270
6,284,"8",284,270
6,284,"7",284,270
6,284,"3",284,270
6,284,"10",284,270
6,284,"12",284,270
6,284,"2",284,270
6,284,"4",284,270
3,284,"284",284,270
3,284,"1",284,270
3,284,"8",284,270
3,284,"7",284,270
3,284,"6",284,270
3,284,"10",284,270
3,284,"12",284,270
3,284,"2",284,270
3,284,"4",284,270
10,284,"284",284,270
10,284,"1",284,270
10,284,"8",284,270
10,284,"7",284,270
10,284,"6",284,270
10,284,"3",284,270
10,284,"12",284,270
10,284,"2",284,270
10,284,"4",284,270
12,284,"284",284,270
12,284,"1",284,270
12,284,"8",284,270
12,284,"7",284,270
12,284,"6",284,270
12,284,"3",284,270
12,284,"10",284,270
12,284,"2",284,270
12,284,"4",284,270
2,284,"284",284,270
2,284,"1",284,270
2,284,"8",284,270
2,284,"7",284,270
2,284,"6",284,270
2,284,"3",284,270
2,284,"10",284,270
2,284,"12",284,270
2,284,"4",284,270
4,284,"284",284,270
4,284,"1",284,270
4,284,"8",284,270
4,284,"7",284,270
4,284,"6",284,270
4,284,"3",284,270
4,284,"10",284,270
4,284,"12",284,270
4,284,"2",284,270
10,50,"50",50,270
10,50,"7",50,270
10,50,"9",50,270
10,50,"6",50,270
10,50,"5",50,270
10,50,"8",50,270
10,50,"4",50,270
10,50,"3",50,270
2,54,"54",54,270
2,54,"1",54,270
1,54,"54",54,270
1,54,"2",54,270
7,55,"55",55,270
7,55,"12",55,270
7,55,"5",55,270
7,55,"9",55,270
7,55,"10",55,270
7,55,"6",55,270
7,55,"4",55,270
7,55,"8",55,270
7,55,"3",55,270
7,55,"14",55,270
6,55,"55",55,270
6,55,"12",55,270
6,55,"5",55,270
6,55,"9",55,270
6,55,"10",55,270
6,55,"7",55,270
6,55,"4",55,270
6,55,"8",55,270
6,55,"3",55,270
6,55,"14",55,270
4,59,"59",59,270
4,59,"3",59,270
5,60,"60",60,270
5,60,"11",60,270
5,60,"12",60,270
5,60,"10",60,270
5,60,"8",60,270
5,60,"7",60,270
5,60,"6",60,270
12,62,"62",62,270
12,62,"11",62,270
12,62,"7",62,270
2,72,"72",72,270
2,72,"1",72,270
5,73,"73",73,270
5,73,"7",73,270
5,73,"8",73,270
3,77,"77",77,270
3,77,"4",77,270
9,81,"81",81,270
9,81,"3",81,270
4,89,"89",89,270
4,89,"3",89,270
3,89,"89",89,270
3,89,"4",89,270
3,91,"91",91,270
3,91,"4",91,270
3,95,"95",95,270
12,98,"98",98,270
12,98,"13",98,270
4,99,"99",99,270
7,60,"60",60,270
7,60,"11",60,270
7,60,"12",60,270
7,60,"10",60,270
7,60,"8",60,270
7,60,"5",60,270
7,60,"6",60,270
5,139,"139",139,270
5,139,"13",139,270
5,139,"10",139,270
6,215,"215",215,270
6,215,"11",215,270
6,215,"12",215,270
3,242,"242",242,270
3,242,"9",242,270
3,242,"1",242,270
3,242,"2",242,270
3,242,"10",242,270
3,242,"4",242,270
3,242,"14",242,270
2,244,"244",244,270
2,244,"1",244,270
5,274,"274",274,270
5,274,"12",274,270
5,274,"9",274,270
5,274,"11",274,270
5,274,"8",274,270
5,274,"10",274,270
5,274,"7",274,270
5,274,"4",274,270
5,274,"3",274,270
5,274,"14",274,270
5,274,"6",274,270
5,274,"13",274,270
3,274,"274",274,270
3,274,"12",274,270
3,274,"9",274,270
3,274,"11",274,270
3,274,"8",274,270
3,274,"10",274,270
3,274,"7",274,270
3,274,"4",274,270
3,274,"5",274,270
3,274,"14",274,270
3,274,"6",274,270
3,274,"13",274,270
5,44,"44",44,270
5,44,"12",44,270
5,44,"6",44,270
5,44,"10",44,270
6,44,"44",44,270
6,44,"12",44,270
6,44,"5",44,270
6,44,"10",44,270
10,44,"44",44,270
10,44,"12",44,270
10,44,"5",44,270
10,44,"6",44,270
1,45,"45",45,270
1,45,"2",45,270
4,55,"55",55,270
4,55,"12",55,270
4,55,"5",55,270
4,55,"9",55,270
4,55,"10",55,270
4,55,"7",55,270
4,55,"6",55,270
4,55,"8",55,270
4,55,"3",55,270
4,55,"14",55,270
8,55,"55",55,270
8,55,"12",55,270
8,55,"5",55,270
8,55,"9",55,270
8,55,"10",55,270
8,55,"7",55,270
8,55,"6",55,270
8,55,"4",55,270
8,55,"3",55,270
8,55,"14",55,270
3,55,"55",55,270
3,55,"12",55,270
3,55,"5",55,270
3,55,"9",55,270
3,55,"10",55,270
3,55,"7",55,270
3,55,"6",55,270
3,55,"4",55,270
3,55,"8",55,270
3,55,"14",55,270
12,56,"56",56,270
12,56,"5",56,270
12,56,"7",56,270
7,56,"56",56,270
7,56,"5",56,270
7,56,"12",56,270
4,77,"77",77,270
4,77,"3",77,270
3,81,"81",81,270
3,81,"9",81,270
8,84,"84",84,270
8,84,"12",84,270
3,92,"92",92,270
3,92,"11",92,270
3,92,"9",92,270
3,92,"7",92,270
3,92,"8",92,270
3,92,"14",92,270
3,92,"10",92,270
3,92,"12",92,270
3,92,"13",92,270
3,92,"5",92,270
3,92,"6",92,270
1,86,"86",86,270
2,170,"170",170,270
2,170,"12",170,270
2,170,"8",170,270
2,170,"14",170,270
2,170,"6",170,270
2,170,"4",170,270
2,170,"1",170,270
2,170,"7",170,270
2,170,"13",170,270
2,170,"3",170,270
1,170,"170",170,270
1,170,"12",170,270
1,170,"8",170,270
1,170,"14",170,270
1,170,"6",170,270
1,170,"4",170,270
1,170,"2",170,270
1,170,"7",170,270
1,170,"13",170,270
1,170,"3",170,270
1,194,"194",194,270
1,194,"2",194,270
2,230,"230",230,270
2,230,"1",230,270
1,262,"262",262,270
1,82,"82",82,270
12,108,"108",108,270
8,109,"109",109,270
8,111,"111",111,270
8,111,"7",111,270
8,111,"5",111,270
8,111,"3",111,270
8,111,"14",111,270
8,111,"11",111,270
8,111,"6",111,270
14,111,"111",111,270
14,111,"7",111,270
14,111,"5",111,270
14,111,"3",111,270
14,111,"8",111,270
14,111,"11",111,270
14,111,"6",111,270
9,138,"138",138,270
9,138,"13",138,270
9,138,"10",138,270
9,138,"11",138,270
9,138,"12",138,270
7,165,"165",165,270
7,165,"9",165,270
7,165,"12",165,270
7,165,"8",165,270
7,165,"11",165,270
7,165,"10",165,270
7,165,"5",165,270
7,165,"6",165,270
7,165,"14",165,270
7,165,"13",165,270
7,170,"170",170,270
7,170,"12",170,270
7,170,"8",170,270
7,170,"14",170,270
7,170,"6",170,270
7,170,"4",170,270
7,170,"2",170,270
7,170,"1",170,270
7,170,"13",170,270
7,170,"3",170,270
10,187,"187",187,270
10,187,"12",187,270
10,187,"11",187,270
10,187,"9",187,270
10,187,"6",187,270
10,187,"7",187,270
10,187,"1",187,270
10,187,"8",187,270
7,187,"187",187,270
7,187,"12",187,270
7,187,"11",187,270
7,187,"9",187,270
7,187,"6",187,270
7,187,"10",187,270
7,187,"1",187,270
7,187,"8",187,270
14,193,"193",193,270
14,193,"10",193,270
10,193,"193",193,270
10,193,"14",193,270
14,207,"207",207,270
14,207,"11",207,270
11,216,"216",216,270
11,216,"2",216,270
11,216,"8",216,270
11,216,"12",216,270
11,216,"3",216,270
11,216,"4",216,270
11,216,"1",216,270
7,235,"235",235,270
7,235,"5",235,270
7,235,"8",235,270
7,235,"6",235,270
7,235,"12",235,270
7,235,"3",235,270
8,235,"235",235,270
8,235,"5",235,270
8,235,"7",235,270
8,235,"6",235,270
8,235,"12",235,270
8,235,"3",235,270
8,238,"238",238,270
8,238,"12",238,270
8,238,"11",238,270
8,241,"241",241,270
8,241,"10",241,270
8,241,"7",241,270
10,242,"242",242,270
10,242,"9",242,270
10,242,"1",242,270
10,242,"2",242,270
10,242,"3",242,270
10,242,"4",242,270
10,242,"14",242,270
8,243,"243",243,270
8,243,"12",243,270
7,62,"62",62,270
7,62,"11",62,270
7,62,"12",62,270
4,101,"101",101,270
4,101,"8",101,270
4,101,"10",101,270
4,101,"12",101,270
4,101,"5",101,270
4,101,"2",101,270
4,264,"264",264,270
4,264,"3",264,270
4,91,"91",91,270
4,91,"3",91,270
14,165,"165",165,270
14,165,"9",165,270
14,165,"12",165,270
14,165,"8",165,270
14,165,"11",165,270
14,165,"10",165,270
14,165,"5",165,270
14,165,"6",165,270
14,165,"7",165,270
14,165,"13",165,270
14,192,"192",192,270
14,192,"11",192,270
14,192,"12",192,270
14,192,"7",192,270
14,192,"8",192,270
14,275,"275",275,270
14,275,"9",275,270
14,275,"8",275,270
14,275,"10",275,270
14,275,"12",275,270
14,275,"5",275,270
14,275,"6",275,270
14,275,"3",275,270
14,275,"4",275,270
14,275,"7",275,270
14,275,"11",275,270
6,130,"130",130,270
6,130,"8",130,270
6,130,"7",130,270
5,163,"163",163,270
5,163,"11",163,270
5,163,"8",163,270
5,163,"14",163,270
5,163,"13",163,270
5,163,"12",163,270
5,163,"9",163,270
5,163,"6",163,270
5,163,"3",163,270
11,270,"270",270,270
11,270,"9",270,270
11,270,"13",270,270
6,60,"60",60,270
6,60,"11",60,270
6,60,"12",60,270
6,60,"10",60,270
6,60,"8",60,270
6,60,"5",60,270
6,60,"7",60,270
10,112,"112",112,270
10,175,"175",175,270
10,190,"190",190,270
10,190,"13",190,270
10,190,"14",190,270
12,197,"197",197,270
12,197,"11",197,270
5,199,"199",199,270
5,199,"8",199,270
5,199,"7",199,270
5,199,"6",199,270
12,101,"101",101,270
12,101,"8",101,270
12,101,"10",101,270
12,101,"4",101,270
12,101,"5",101,270
12,101,"2",101,270
14,274,"274",274,270
14,274,"12",274,270
14,274,"9",274,270
14,274,"11",274,270
14,274,"8",274,270
14,274,"10",274,270
14,274,"7",274,270
14,274,"4",274,270
14,274,"5",274,270
14,274,"3",274,270
14,274,"6",274,270
14,274,"13",274,270
10,140,"140",140,270
10,140,"8",140,270
10,140,"14",140,270
14,140,"140",140,270
14,140,"8",140,270
14,140,"10",140,270
9,166,"166",166,270
9,166,"10",166,270
9,167,"167",167,270
8,192,"192",192,270
8,192,"11",192,270
8,192,"12",192,270
8,192,"7",192,270
8,192,"14",192,270
7,226,"226",226,270
7,226,"14",226,270
14,226,"226",226,270
14,226,"7",226,270
13,114,"114",114,270
13,114,"14",114,270
14,114,"114",114,270
14,114,"13",114,270
14,55,"55",55,270
14,55,"12",55,270
14,55,"5",55,270
14,55,"9",55,270
14,55,"10",55,270
14,55,"7",55,270
14,55,"6",55,270
14,55,"4",55,270
14,55,"8",55,270
14,55,"3",55,270
9,181,"181",181,270
9,181,"10",181,270
9,211,"211",211,270
9,211,"10",211,270
9,211,"14",211,270
10,211,"211",211,270
10,211,"9",211,270
10,211,"14",211,270
14,211,"211",211,270
14,211,"9",211,270
14,211,"10",211,270
5,101,"101",101,270
5,101,"8",101,270
5,101,"10",101,270
5,101,"4",101,270
5,101,"12",101,270
5,101,"2",101,270
11,111,"111",111,270
11,111,"7",111,270
11,111,"5",111,270
11,111,"3",111,270
11,111,"8",111,270
11,111,"14",111,270
11,111,"6",111,270
6,111,"111",111,270
6,111,"7",111,270
6,111,"5",111,270
6,111,"3",111,270
6,111,"8",111,270
6,111,"14",111,270
6,111,"11",111,270
1,113,"113",113,270
1,113,"2",113,270
12,133,"133",133,270
9,141,"141",141,270
9,141,"10",141,270
9,141,"11",141,270
9,141,"12",141,270
9,141,"13",141,270
9,141,"14",141,270
12,141,"141",141,270
12,141,"10",141,270
12,141,"11",141,270
12,141,"9",141,270
12,141,"13",141,270
12,141,"14",141,270
1,187,"187",187,270
1,187,"12",187,270
1,187,"11",187,270
1,187,"9",187,270
1,187,"6",187,270
1,187,"10",187,270
1,187,"7",187,270
1,187,"8",187,270
2,188,"188",188,270
2,189,"189",189,270
2,189,"1",189,270
3,216,"216",216,270
3,216,"2",216,270
3,216,"8",216,270
3,216,"12",216,270
3,216,"11",216,270
3,216,"4",216,270
3,216,"1",216,270
4,216,"216",216,270
4,216,"2",216,270
4,216,"8",216,270
4,216,"12",216,270
4,216,"11",216,270
4,216,"3",216,270
4,216,"1",216,270
6,217,"217",217,270
6,217,"7",217,270
6,217,"10",217,270
6,217,"8",217,270
6,217,"9",217,270
10,218,"218",218,270
10,218,"7",218,270
7,218,"218",218,270
7,218,"10",218,270
4,219,"219",219,270
6,235,"235",235,270
6,235,"5",235,270
6,235,"7",235,270
6,235,"8",235,270
6,235,"12",235,270
6,235,"3",235,270
12,235,"235",235,270
12,235,"5",235,270
12,235,"7",235,270
12,235,"8",235,270
12,235,"6",235,270
12,235,"3",235,270
11,238,"238",238,270
11,238,"12",238,270
11,238,"8",238,270
1,244,"244",244,270
1,244,"2",244,270
2,258,"258",258,270
2,258,"1",258,270
7,40,"40",40,270
7,40,"6",40,270
14,96,"96",96,270
14,96,"10",96,270
2,101,"101",101,270
2,101,"8",101,270
2,101,"10",101,270
2,101,"4",101,270
2,101,"12",101,270
2,101,"5",101,270
1,104,"104",104,270
6,106,"106",106,270
6,106,"3",106,270
3,106,"106",106,270
3,106,"6",106,270
13,107,"107",107,270
13,107,"14",107,270
13,141,"141",141,270
13,141,"10",141,270
13,141,"11",141,270
13,141,"9",141,270
13,141,"12",141,270
13,141,"14",141,270
14,141,"141",141,270
14,141,"10",141,270
14,141,"11",141,270
14,141,"9",141,270
14,141,"12",141,270
14,141,"13",141,270
2,160,"160",160,270
2,160,"1",160,270
13,165,"165",165,270
13,165,"9",165,270
13,165,"12",165,270
13,165,"8",165,270
13,165,"11",165,270
13,165,"10",165,270
13,165,"5",165,270
13,165,"6",165,270
13,165,"7",165,270
13,165,"14",165,270
13,170,"170",170,270
13,170,"12",170,270
13,170,"8",170,270
13,170,"14",170,270
13,170,"6",170,270
13,170,"4",170,270
13,170,"2",170,270
13,170,"1",170,270
13,170,"7",170,270
13,170,"3",170,270
3,170,"170",170,270
3,170,"12",170,270
3,170,"8",170,270
3,170,"14",170,270
3,170,"6",170,270
3,170,"4",170,270
3,170,"2",170,270
3,170,"1",170,270
3,170,"7",170,270
3,170,"13",170,270
8,187,"187",187,270
8,187,"12",187,270
8,187,"11",187,270
8,187,"9",187,270
8,187,"6",187,270
8,187,"10",187,270
8,187,"7",187,270
8,187,"1",187,270
1,189,"189",189,270
1,189,"2",189,270
4,210,"210",210,270
7,212,"212",212,270
1,216,"216",216,270
1,216,"2",216,270
1,216,"8",216,270
1,216,"12",216,270
1,216,"11",216,270
1,216,"3",216,270
1,216,"4",216,270
1,230,"230",230,270
1,230,"2",230,270
1,232,"232",232,270
1,232,"2",232,270
2,232,"232",232,270
2,232,"1",232,270
3,235,"235",235,270
3,235,"5",235,270
3,235,"7",235,270
3,235,"8",235,270
3,235,"6",235,270
3,235,"12",235,270
4,242,"242",242,270
4,242,"9",242,270
4,242,"1",242,270
4,242,"2",242,270
4,242,"3",242,270
4,242,"10",242,270
4,242,"14",242,270
14,242,"242",242,270
14,242,"9",242,270
14,242,"1",242,270
14,242,"2",242,270
14,242,"3",242,270
14,242,"10",242,270
14,242,"4",242,270
3,264,"264",264,270
3,264,"4",264,270
13,270,"270",270,270
13,270,"9",270,270
13,270,"11",270,270
1,273,"273",273,270
1,273,"2",273,270
2,273,"273",273,270
2,273,"1",273,270
6,274,"274",274,270
6,274,"12",274,270
6,274,"9",274,270
6,274,"11",274,270
6,274,"8",274,270
6,274,"10",274,270
6,274,"7",274,270
6,274,"4",274,270
6,274,"5",274,270
6,274,"3",274,270
6,274,"14",274,270
6,274,"13",274,270
13,274,"274",274,270
13,274,"12",274,270
13,274,"9",274,270
13,274,"11",274,270
13,274,"8",274,270
13,274,"10",274,270
13,274,"7",274,270
13,274,"4",274,270
13,274,"5",274,270
13,274,"3",274,270
13,274,"14",274,270
13,274,"6",274,270
6,40,"40",40,270
6,40,"7",40,270
1,49,"49",49,270
1,49,"2",49,270
2,49,"49",49,270
2,49,"1",49,270
4,50,"50",50,270
4,50,"7",50,270
4,50,"9",50,270
4,50,"6",50,270
4,50,"5",50,270
4,50,"8",50,270
4,50,"10",50,270
4,50,"3",50,270
3,50,"50",50,270
3,50,"7",50,270
3,50,"9",50,270
3,50,"6",50,270
3,50,"5",50,270
3,50,"8",50,270
3,50,"10",50,270
3,50,"4",50,270
3,59,"59",59,270
3,59,"4",59,270
8,73,"73",73,270
8,73,"7",73,270
8,73,"5",73,270
7,87,"87",87,270
7,87,"9",87,270
9,87,"87",87,270
9,87,"7",87,270
13,98,"98",98,270
13,98,"12",98,270
7,1,"1",1,270
7,1,"9",1,270
7,1,"11",1,270
7,1,"8",1,270
7,1,"10",1,270
7,1,"12",1,270
9,1,"1",1,270
9,1,"7",1,270
9,1,"11",1,270
9,1,"8",1,270
9,1,"10",1,270
9,1,"12",1,270
11,1,"1",1,270
11,1,"7",1,270
11,1,"9",1,270
11,1,"8",1,270
11,1,"10",1,270
11,1,"12",1,270
8,1,"1",1,270
8,1,"7",1,270
8,1,"9",1,270
8,1,"11",1,270
8,1,"10",1,270
8,1,"12",1,270
10,1,"1",1,270
10,1,"7",1,270
10,1,"9",1,270
10,1,"11",1,270
10,1,"8",1,270
10,1,"12",1,270
12,1,"1",1,270
12,1,"7",1,270
12,1,"9",1,270
12,1,"11",1,270
12,1,"8",1,270
12,1,"10",1,270
8,10,"10",10,270
8,10,"10",10,270
8,10,"14",10,270
8,10,"13",10,270
