"layer_from","node_from","layer_to","node_to","trial_number"
3,91,"91",91,60
3,91,"4",91,60
3,92,"92",92,60
3,92,"8",92,60
3,92,"11",92,60
3,92,"7",92,60
3,92,"10",92,60
3,92,"9",92,60
3,92,"14",92,60
3,92,"12",92,60
3,92,"13",92,60
3,92,"5",92,60
3,92,"6",92,60
10,109,"109",109,60
2,172,"172",172,60
1,216,"216",216,60
1,216,"2",216,60
1,216,"4",216,60
1,216,"3",216,60
1,216,"11",216,60
1,216,"8",216,60
1,216,"12",216,60
1,86,"86",86,60
1,86,"2",86,60
1,104,"104",104,60
1,104,"9",104,60
2,113,"113",113,60
2,113,"1",113,60
2,170,"170",170,60
2,170,"7",170,60
2,170,"8",170,60
2,170,"12",170,60
2,170,"13",170,60
2,170,"6",170,60
2,170,"4",170,60
2,170,"1",170,60
2,170,"14",170,60
2,170,"3",170,60
2,170,"5",170,60
2,221,"221",221,60
2,222,"222",222,60
1,230,"230",230,60
1,230,"2",230,60
2,231,"231",231,60
2,262,"262",262,60
2,262,"1",262,60
2,61,"61",61,60
2,82,"82",82,60
10,124,"124",124,60
10,181,"181",181,60
10,181,"9",181,60
10,211,"211",211,60
10,211,"6",211,60
10,211,"14",211,60
10,211,"9",211,60
12,108,"108",108,60
8,110,"110",110,60
14,111,"111",111,60
14,111,"8",111,60
14,111,"11",111,60
14,111,"6",111,60
14,111,"4",111,60
14,111,"7",111,60
14,111,"3",111,60
10,112,"112",112,60
10,112,"6",112,60
14,121,"121",121,60
13,127,"127",127,60
11,138,"138",138,60
11,138,"12",138,60
11,138,"14",138,60
11,138,"13",138,60
11,138,"10",138,60
11,138,"9",138,60
8,150,"150",150,60
9,152,"152",152,60
14,170,"170",170,60
14,170,"7",170,60
14,170,"8",170,60
14,170,"12",170,60
14,170,"13",170,60
14,170,"6",170,60
14,170,"4",170,60
14,170,"1",170,60
14,170,"2",170,60
14,170,"3",170,60
14,170,"5",170,60
11,177,"177",177,60
7,187,"187",187,60
7,187,"8",187,60
7,187,"11",187,60
7,187,"12",187,60
7,187,"6",187,60
7,187,"10",187,60
7,187,"2",187,60
7,187,"9",187,60
10,193,"193",193,60
10,193,"14",193,60
14,193,"193",193,60
14,193,"10",193,60
7,212,"212",212,60
11,216,"216",216,60
11,216,"2",216,60
11,216,"4",216,60
11,216,"3",216,60
11,216,"1",216,60
11,216,"8",216,60
11,216,"12",216,60
8,216,"216",216,60
8,216,"2",216,60
8,216,"4",216,60
8,216,"3",216,60
8,216,"1",216,60
8,216,"11",216,60
8,216,"12",216,60
9,217,"217",217,60
9,217,"7",217,60
9,217,"8",217,60
9,217,"10",217,60
9,217,"6",217,60
9,217,"5",217,60
8,235,"235",235,60
8,235,"6",235,60
8,235,"12",235,60
8,235,"4",235,60
8,235,"3",235,60
8,235,"5",235,60
12,235,"235",235,60
12,235,"6",235,60
12,235,"8",235,60
12,235,"4",235,60
12,235,"3",235,60
12,235,"5",235,60
8,238,"238",238,60
8,238,"12",238,60
8,238,"11",238,60
11,238,"238",238,60
11,238,"12",238,60
11,238,"8",238,60
11,245,"245",245,60
13,265,"265",265,60
13,265,"14",265,60
10,41,"41",41,60
9,50,"50",50,60
9,50,"7",50,60
9,50,"8",50,60
9,50,"5",50,60
9,50,"6",50,60
9,50,"10",50,60
9,50,"3",50,60
9,50,"4",50,60
11,62,"62",62,60
11,62,"7",62,60
11,62,"12",62,60
12,62,"62",62,60
12,62,"7",62,60
12,62,"11",62,60
3,101,"101",101,60
3,101,"12",101,60
3,101,"8",101,60
3,101,"5",101,60
3,264,"264",264,60
3,264,"4",264,60
14,163,"163",163,60
14,163,"12",163,60
14,163,"13",163,60
14,163,"9",163,60
14,163,"10",163,60
14,163,"6",163,60
14,163,"5",163,60
14,163,"8",163,60
14,163,"11",163,60
14,163,"3",163,60
14,165,"165",165,60
14,165,"12",165,60
14,165,"8",165,60
14,165,"11",165,60
14,165,"7",165,60
14,165,"10",165,60
14,165,"6",165,60
14,165,"5",165,60
14,165,"9",165,60
14,165,"13",165,60
14,192,"192",192,60
14,192,"7",192,60
14,192,"8",192,60
14,192,"12",192,60
14,192,"11",192,60
12,192,"192",192,60
12,192,"7",192,60
12,192,"8",192,60
12,192,"14",192,60
12,192,"11",192,60
11,192,"192",192,60
11,192,"7",192,60
11,192,"8",192,60
11,192,"14",192,60
11,192,"12",192,60
14,210,"210",210,60
14,210,"4",210,60
12,216,"216",216,60
12,216,"2",216,60
12,216,"4",216,60
12,216,"3",216,60
12,216,"1",216,60
12,216,"11",216,60
12,216,"8",216,60
14,248,"248",248,60
14,275,"275",275,60
14,275,"10",275,60
14,275,"7",275,60
14,275,"11",275,60
14,275,"9",275,60
14,275,"8",275,60
14,275,"12",275,60
14,275,"5",275,60
14,275,"4",275,60
14,275,"3",275,60
14,275,"13",275,60
12,283,"283",283,60
11,163,"163",163,60
11,163,"12",163,60
11,163,"13",163,60
11,163,"9",163,60
11,163,"10",163,60
11,163,"6",163,60
11,163,"5",163,60
11,163,"8",163,60
11,163,"14",163,60
11,163,"3",163,60
6,211,"211",211,60
6,211,"10",211,60
6,211,"14",211,60
6,211,"9",211,60
6,270,"270",270,60
6,270,"9",270,60
6,270,"13",270,60
5,60,"60",60,60
5,60,"12",60,60
5,60,"10",60,60
5,60,"6",60,60
5,60,"7",60,60
5,60,"11",60,60
5,60,"8",60,60
5,60,"9",60,60
6,112,"112",112,60
6,112,"10",112,60
12,143,"143",143,60
12,143,"7",143,60
5,174,"174",174,60
10,175,"175",175,60
10,187,"187",187,60
10,187,"8",187,60
10,187,"11",187,60
10,187,"12",187,60
10,187,"6",187,60
10,187,"7",187,60
10,187,"2",187,60
10,187,"9",187,60
10,242,"242",242,60
10,242,"9",242,60
10,242,"4",242,60
10,242,"1",242,60
10,242,"2",242,60
10,242,"14",242,60
10,242,"3",242,60
11,68,"68",68,60
9,78,"78",78,60
8,154,"154",154,60
14,274,"274",274,60
14,274,"7",274,60
14,274,"11",274,60
14,274,"8",274,60
14,274,"10",274,60
14,274,"12",274,60
14,274,"9",274,60
14,274,"3",274,60
14,274,"5",274,60
14,274,"13",274,60
14,274,"6",274,60
14,274,"4",274,60
10,140,"140",140,60
10,140,"8",140,60
10,140,"14",140,60
14,140,"140",140,60
14,140,"8",140,60
14,140,"10",140,60
9,167,"167",167,60
9,167,"8",167,60
14,226,"226",226,60
14,226,"7",226,60
5,274,"274",274,60
5,274,"7",274,60
5,274,"11",274,60
5,274,"8",274,60
5,274,"10",274,60
5,274,"12",274,60
5,274,"9",274,60
5,274,"3",274,60
5,274,"14",274,60
5,274,"13",274,60
5,274,"6",274,60
5,274,"4",274,60
5,276,"276",276,60
5,276,"10",276,60
5,276,"8",276,60
7,73,"73",73,60
7,73,"8",73,60
7,73,"5",73,60
1,161,"161",161,60
1,180,"180",180,60
2,86,"86",86,60
2,86,"1",86,60
13,114,"114",114,60
13,114,"14",114,60
14,114,"114",114,60
14,114,"13",114,60
14,288,"288",288,60
14,55,"55",55,60
14,55,"9",55,60
14,55,"6",55,60
14,55,"5",55,60
14,55,"12",55,60
14,55,"10",55,60
14,55,"8",55,60
14,55,"4",55,60
14,55,"3",55,60
14,55,"13",55,60
13,55,"55",55,60
13,55,"9",55,60
13,55,"6",55,60
13,55,"5",55,60
13,55,"12",55,60
13,55,"10",55,60
13,55,"8",55,60
13,55,"4",55,60
13,55,"3",55,60
13,55,"14",55,60
14,208,"208",208,60
14,211,"211",211,60
14,211,"10",211,60
14,211,"6",211,60
14,211,"9",211,60
9,211,"211",211,60
9,211,"10",211,60
9,211,"6",211,60
9,211,"14",211,60
14,254,"254",254,60
14,254,"8",254,60
14,254,"10",254,60
14,254,"9",254,60
5,101,"101",101,60
5,101,"12",101,60
5,101,"8",101,60
5,101,"3",101,60
10,102,"102",102,60
4,111,"111",111,60
4,111,"8",111,60
4,111,"11",111,60
4,111,"6",111,60
4,111,"14",111,60
4,111,"7",111,60
4,111,"3",111,60
7,111,"111",111,60
7,111,"8",111,60
7,111,"11",111,60
7,111,"6",111,60
7,111,"14",111,60
7,111,"4",111,60
7,111,"3",111,60
2,117,"117",117,60
5,123,"123",123,60
12,133,"133",133,60
12,133,"13",133,60
13,141,"141",141,60
13,141,"12",141,60
13,141,"10",141,60
13,141,"9",141,60
13,141,"14",141,60
12,144,"144",144,60
3,163,"163",163,60
3,163,"12",163,60
3,163,"13",163,60
3,163,"9",163,60
3,163,"10",163,60
3,163,"6",163,60
3,163,"5",163,60
3,163,"8",163,60
3,163,"14",163,60
3,163,"11",163,60
3,170,"170",170,60
3,170,"7",170,60
3,170,"8",170,60
3,170,"12",170,60
3,170,"13",170,60
3,170,"6",170,60
3,170,"4",170,60
3,170,"1",170,60
3,170,"2",170,60
3,170,"14",170,60
3,170,"5",170,60
5,170,"170",170,60
5,170,"7",170,60
5,170,"8",170,60
5,170,"12",170,60
5,170,"13",170,60
5,170,"6",170,60
5,170,"4",170,60
5,170,"1",170,60
5,170,"2",170,60
5,170,"14",170,60
5,170,"3",170,60
2,187,"187",187,60
2,187,"8",187,60
2,187,"11",187,60
2,187,"12",187,60
2,187,"6",187,60
2,187,"7",187,60
2,187,"10",187,60
2,187,"9",187,60
9,187,"187",187,60
9,187,"8",187,60
9,187,"11",187,60
9,187,"12",187,60
9,187,"6",187,60
9,187,"7",187,60
9,187,"10",187,60
9,187,"2",187,60
3,188,"188",188,60
1,189,"189",189,60
1,189,"2",189,60
7,218,"218",218,60
7,218,"10",218,60
10,218,"218",218,60
10,218,"7",218,60
11,219,"219",219,60
4,235,"235",235,60
4,235,"6",235,60
4,235,"8",235,60
4,235,"12",235,60
4,235,"3",235,60
4,235,"5",235,60
3,235,"235",235,60
3,235,"6",235,60
3,235,"8",235,60
3,235,"12",235,60
3,235,"4",235,60
3,235,"5",235,60
14,242,"242",242,60
14,242,"9",242,60
14,242,"4",242,60
14,242,"1",242,60
14,242,"2",242,60
14,242,"10",242,60
14,242,"3",242,60
1,244,"244",244,60
1,244,"2",244,60
5,246,"246",246,60
9,260,"260",260,60
8,40,"40",40,60
8,40,"6",40,60
4,59,"59",59,60
4,59,"3",59,60
3,66,"66",66,60
11,67,"67",67,60
6,70,"70",70,60
4,81,"81",81,60
4,81,"9",81,60
4,81,"3",81,60
9,104,"104",104,60
9,104,"1",104,60
3,106,"106",106,60
3,106,"6",106,60
6,106,"106",106,60
6,106,"3",106,60
13,107,"107",107,60
13,107,"14",107,60
3,111,"111",111,60
3,111,"8",111,60
3,111,"11",111,60
3,111,"6",111,60
3,111,"14",111,60
3,111,"4",111,60
3,111,"7",111,60
10,118,"118",118,60
1,119,"119",119,60
9,120,"120",120,60
4,122,"122",122,60
14,126,"126",126,60
14,126,"10",126,60
14,126,"9",126,60
14,126,"11",126,60
14,126,"13",126,60
13,126,"126",126,60
13,126,"10",126,60
13,126,"9",126,60
13,126,"11",126,60
13,126,"14",126,60
6,130,"130",130,60
6,130,"8",130,60
6,130,"7",130,60
13,133,"133",133,60
13,133,"12",133,60
9,141,"141",141,60
9,141,"12",141,60
9,141,"10",141,60
9,141,"13",141,60
9,141,"14",141,60
14,141,"141",141,60
14,141,"12",141,60
14,141,"10",141,60
14,141,"13",141,60
14,141,"9",141,60
2,147,"147",147,60
2,160,"160",160,60
2,160,"1",160,60
8,167,"167",167,60
8,167,"9",167,60
1,171,"171",171,60
3,183,"183",183,60
10,184,"184",184,60
2,189,"189",189,60
2,189,"1",189,60
3,197,"197",197,60
3,197,"12",197,60
8,200,"200",200,60
11,205,"205",205,60
11,207,"207",207,60
11,207,"14",207,60
4,210,"210",210,60
4,210,"14",210,60
3,214,"214",214,60
14,228,"228",228,60
4,229,"229",229,60
2,230,"230",230,60
2,230,"1",230,60
2,232,"232",232,60
2,232,"1",232,60
1,232,"232",232,60
1,232,"2",232,60
14,233,"233",233,60
5,235,"235",235,60
5,235,"6",235,60
5,235,"8",235,60
5,235,"12",235,60
5,235,"4",235,60
5,235,"3",235,60
2,237,"237",237,60
3,240,"240",240,60
3,242,"242",242,60
3,242,"9",242,60
3,242,"4",242,60
3,242,"1",242,60
3,242,"2",242,60
3,242,"10",242,60
3,242,"14",242,60
8,247,"247",247,60
6,251,"251",251,60
2,256,"256",256,60
3,257,"257",257,60
4,263,"263",263,60
4,264,"264",264,60
4,264,"3",264,60
2,267,"267",267,60
13,270,"270",270,60
13,270,"9",270,60
13,270,"6",270,60
2,273,"273",273,60
2,273,"1",273,60
1,273,"273",273,60
1,273,"2",273,60
13,274,"274",274,60
13,274,"7",274,60
13,274,"11",274,60
13,274,"8",274,60
13,274,"10",274,60
13,274,"12",274,60
13,274,"9",274,60
13,274,"3",274,60
13,274,"14",274,60
13,274,"5",274,60
13,274,"6",274,60
13,274,"4",274,60
6,274,"274",274,60
6,274,"7",274,60
6,274,"11",274,60
6,274,"8",274,60
6,274,"10",274,60
6,274,"12",274,60
6,274,"9",274,60
6,274,"3",274,60
6,274,"14",274,60
6,274,"5",274,60
6,274,"13",274,60
6,274,"4",274,60
4,274,"274",274,60
4,274,"7",274,60
4,274,"11",274,60
4,274,"8",274,60
4,274,"10",274,60
4,274,"12",274,60
4,274,"9",274,60
4,274,"3",274,60
4,274,"14",274,60
4,274,"5",274,60
4,274,"13",274,60
4,274,"6",274,60
8,276,"276",276,60
8,276,"10",276,60
8,276,"5",276,60
1,286,"286",286,60
12,47,"47",47,60
1,49,"49",49,60
1,49,"2",49,60
2,49,"49",49,60
2,49,"1",49,60
6,53,"53",53,60
9,60,"60",60,60
9,60,"12",60,60
9,60,"10",60,60
9,60,"6",60,60
9,60,"7",60,60
9,60,"11",60,60
9,60,"8",60,60
9,60,"5",60,60
1,65,"65",65,60
4,69,"69",69,60
3,77,"77",77,60
3,77,"4",77,60
8,79,"79",79,60
3,81,"81",81,60
3,81,"9",81,60
3,81,"4",81,60
10,83,"83",83,60
7,87,"87",87,60
7,87,"9",87,60
9,87,"87",87,60
9,87,"7",87,60
3,93,"93",93,60
14,94,"94",94,60
7,98,"98",98,60
7,98,"12",98,60
7,98,"13",98,60
7,111,"111",111,60
7,111,"14",111,60
7,111,"5",111,60
7,111,"11",111,60
7,111,"8",111,60
10,126,"126",126,60
10,126,"9",126,60
10,126,"14",126,60
10,126,"13",126,60
10,126,"11",126,60
9,126,"126",126,60
9,126,"10",126,60
9,126,"14",126,60
9,126,"13",126,60
9,126,"11",126,60
8,135,"135",135,60
8,135,"9",135,60
9,135,"135",135,60
9,135,"8",135,60
10,137,"137",137,60
8,163,"163",163,60
8,163,"14",163,60
8,163,"10",163,60
8,163,"13",163,60
8,163,"9",163,60
8,163,"6",163,60
8,163,"12",163,60
8,163,"11",163,60
8,163,"5",163,60
8,163,"3",163,60
9,165,"165",165,60
9,165,"7",165,60
9,165,"11",165,60
9,165,"8",165,60
9,165,"10",165,60
9,165,"6",165,60
9,165,"5",165,60
9,165,"12",165,60
9,165,"14",165,60
9,165,"13",165,60
7,165,"165",165,60
7,165,"9",165,60
7,165,"11",165,60
7,165,"8",165,60
7,165,"10",165,60
7,165,"6",165,60
7,165,"5",165,60
7,165,"12",165,60
7,165,"14",165,60
7,165,"13",165,60
11,165,"165",165,60
11,165,"9",165,60
11,165,"7",165,60
11,165,"8",165,60
11,165,"10",165,60
11,165,"6",165,60
11,165,"5",165,60
11,165,"12",165,60
11,165,"14",165,60
11,165,"13",165,60
8,165,"165",165,60
8,165,"9",165,60
8,165,"7",165,60
8,165,"11",165,60
8,165,"10",165,60
8,165,"6",165,60
8,165,"5",165,60
8,165,"12",165,60
8,165,"14",165,60
8,165,"13",165,60
10,166,"166",166,60
10,166,"9",166,60
8,170,"170",170,60
8,170,"12",170,60
8,170,"14",170,60
8,170,"6",170,60
8,170,"7",170,60
8,170,"2",170,60
8,170,"1",170,60
8,170,"13",170,60
8,170,"3",170,60
8,170,"4",170,60
10,181,"181",181,60
10,181,"9",181,60
7,192,"192",192,60
7,192,"8",192,60
7,192,"12",192,60
7,192,"14",192,60
7,192,"11",192,60
8,192,"192",192,60
8,192,"7",192,60
8,192,"12",192,60
8,192,"14",192,60
8,192,"11",192,60
8,199,"199",199,60
8,199,"7",199,60
8,199,"5",199,60
8,199,"6",199,60
7,199,"199",199,60
7,199,"8",199,60
7,199,"5",199,60
7,199,"6",199,60
12,215,"215",215,60
12,215,"11",215,60
8,217,"217",217,60
8,217,"7",217,60
8,217,"10",217,60
8,217,"9",217,60
8,227,"227",227,60
8,227,"9",227,60
9,227,"227",227,60
9,227,"8",227,60
10,241,"241",241,60
10,241,"8",241,60
10,241,"7",241,60
8,241,"241",241,60
8,241,"10",241,60
8,241,"7",241,60
9,254,"254",254,60
9,254,"8",254,60
9,254,"10",254,60
8,254,"254",254,60
8,254,"9",254,60
8,254,"10",254,60
10,254,"254",254,60
10,254,"9",254,60
10,254,"8",254,60
11,255,"255",255,60
11,255,"12",255,60
11,255,"13",255,60
12,255,"255",255,60
12,255,"11",255,60
12,255,"13",255,60
7,266,"266",266,60
7,266,"10",266,60
7,266,"8",266,60
7,266,"9",266,60
9,270,"270",270,60
9,270,"6",270,60
9,270,"11",270,60
11,272,"272",272,60
11,272,"12",272,60
12,272,"272",272,60
12,272,"11",272,60
9,274,"274",274,60
9,274,"11",274,60
9,274,"8",274,60
9,274,"12",274,60
9,274,"7",274,60
9,274,"10",274,60
9,274,"14",274,60
9,274,"4",274,60
9,274,"3",274,60
9,274,"5",274,60
9,274,"13",274,60
9,274,"6",274,60
11,274,"274",274,60
11,274,"9",274,60
11,274,"8",274,60
11,274,"12",274,60
11,274,"7",274,60
11,274,"10",274,60
11,274,"14",274,60
11,274,"4",274,60
11,274,"3",274,60
11,274,"5",274,60
11,274,"13",274,60
11,274,"6",274,60
8,274,"274",274,60
8,274,"9",274,60
8,274,"11",274,60
8,274,"12",274,60
8,274,"7",274,60
8,274,"10",274,60
8,274,"14",274,60
8,274,"4",274,60
8,274,"3",274,60
8,274,"5",274,60
8,274,"13",274,60
8,274,"6",274,60
12,274,"274",274,60
12,274,"9",274,60
12,274,"11",274,60
12,274,"8",274,60
12,274,"7",274,60
12,274,"10",274,60
12,274,"14",274,60
12,274,"4",274,60
12,274,"3",274,60
12,274,"5",274,60
12,274,"13",274,60
12,274,"6",274,60
7,274,"274",274,60
7,274,"9",274,60
7,274,"11",274,60
7,274,"8",274,60
7,274,"12",274,60
7,274,"10",274,60
7,274,"14",274,60
7,274,"4",274,60
7,274,"3",274,60
7,274,"5",274,60
7,274,"13",274,60
7,274,"6",274,60
10,274,"274",274,60
10,274,"9",274,60
10,274,"11",274,60
10,274,"8",274,60
10,274,"12",274,60
10,274,"7",274,60
10,274,"14",274,60
10,274,"4",274,60
10,274,"3",274,60
10,274,"5",274,60
10,274,"13",274,60
10,274,"6",274,60
9,275,"275",275,60
9,275,"11",275,60
9,275,"12",275,60
9,275,"7",275,60
9,275,"8",275,60
9,275,"5",275,60
9,275,"10",275,60
9,275,"3",275,60
9,275,"4",275,60
9,275,"14",275,60
11,275,"275",275,60
11,275,"9",275,60
11,275,"12",275,60
11,275,"7",275,60
11,275,"8",275,60
11,275,"5",275,60
11,275,"10",275,60
11,275,"3",275,60
11,275,"4",275,60
11,275,"14",275,60
12,275,"275",275,60
12,275,"9",275,60
12,275,"11",275,60
12,275,"7",275,60
12,275,"8",275,60
12,275,"5",275,60
12,275,"10",275,60
12,275,"3",275,60
12,275,"4",275,60
12,275,"14",275,60
7,275,"275",275,60
7,275,"9",275,60
7,275,"11",275,60
7,275,"12",275,60
7,275,"8",275,60
7,275,"5",275,60
7,275,"10",275,60
7,275,"3",275,60
7,275,"4",275,60
7,275,"14",275,60
10,276,"276",276,60
10,276,"5",276,60
10,276,"8",276,60
9,278,"278",278,60
9,278,"10",278,60
10,278,"278",278,60
10,278,"9",278,60
8,50,"50",50,60
8,50,"7",50,60
8,50,"5",50,60
8,50,"6",50,60
8,50,"10",50,60
8,50,"3",50,60
8,50,"4",50,60
8,50,"9",50,60
8,60,"60",60,60
8,60,"12",60,60
8,60,"7",60,60
8,60,"11",60,60
8,60,"6",60,60
8,60,"9",60,60
8,60,"5",60,60
8,60,"10",60,60
7,73,"73",73,60
7,73,"8",73,60
7,73,"5",73,60
12,80,"80",80,60
12,80,"11",80,60
11,80,"80",80,60
11,80,"12",80,60
12,88,"88",88,60
12,88,"11",88,60
11,88,"88",88,60
11,88,"12",88,60
12,92,"92",92,60
12,92,"10",92,60
12,92,"8",92,60
12,92,"9",92,60
12,92,"7",92,60
12,92,"14",92,60
12,92,"13",92,60
12,92,"11",92,60
12,92,"5",92,60
12,92,"6",92,60
12,92,"3",92,60
10,92,"92",92,60
10,92,"12",92,60
10,92,"8",92,60
10,92,"9",92,60
10,92,"7",92,60
10,92,"14",92,60
10,92,"13",92,60
10,92,"11",92,60
10,92,"5",92,60
10,92,"6",92,60
10,92,"3",92,60
8,92,"92",92,60
8,92,"12",92,60
8,92,"10",92,60
8,92,"9",92,60
8,92,"7",92,60
8,92,"14",92,60
8,92,"13",92,60
8,92,"11",92,60
8,92,"5",92,60
8,92,"6",92,60
8,92,"3",92,60
12,101,"101",101,60
12,101,"10",101,60
12,101,"8",101,60
12,101,"3",101,60
10,101,"101",101,60
10,101,"12",101,60
10,101,"8",101,60
10,101,"3",101,60
13,103,"103",103,60
13,103,"14",103,60
14,103,"103",103,60
14,103,"13",103,60
14,107,"107",107,60
14,107,"13",107,60
14,111,"111",111,60
14,111,"7",111,60
14,111,"5",111,60
14,111,"11",111,60
14,111,"8",111,60
13,115,"115",115,60
13,115,"14",115,60
13,115,"5",115,60
14,115,"115",115,60
14,115,"13",115,60
14,115,"5",115,60
14,126,"126",126,60
14,126,"10",126,60
14,126,"9",126,60
14,126,"13",126,60
14,126,"11",126,60
13,126,"126",126,60
13,126,"10",126,60
13,126,"9",126,60
13,126,"14",126,60
13,126,"11",126,60
8,136,"136",136,60
8,136,"7",136,60
8,136,"13",136,60
8,136,"5",136,60
7,136,"136",136,60
7,136,"8",136,60
7,136,"13",136,60
7,136,"5",136,60
13,136,"136",136,60
13,136,"8",136,60
13,136,"7",136,60
13,136,"5",136,60
10,138,"138",138,60
10,138,"11",138,60
10,138,"13",138,60
10,138,"12",138,60
10,138,"9",138,60
10,138,"14",138,60
11,138,"138",138,60
11,138,"10",138,60
11,138,"13",138,60
11,138,"12",138,60
11,138,"9",138,60
11,138,"14",138,60
13,138,"138",138,60
13,138,"10",138,60
13,138,"11",138,60
13,138,"12",138,60
13,138,"9",138,60
13,138,"14",138,60
12,138,"138",138,60
12,138,"10",138,60
12,138,"11",138,60
12,138,"13",138,60
12,138,"9",138,60
12,138,"14",138,60
10,139,"139",139,60
10,139,"13",139,60
10,139,"5",139,60
13,139,"139",139,60
13,139,"10",139,60
13,139,"5",139,60
13,141,"141",141,60
13,141,"14",141,60
13,141,"10",141,60
13,141,"12",141,60
13,141,"9",141,60
14,141,"141",141,60
14,141,"13",141,60
14,141,"10",141,60
14,141,"12",141,60
14,141,"9",141,60
14,163,"163",163,60
14,163,"8",163,60
14,163,"10",163,60
14,163,"13",163,60
14,163,"9",163,60
14,163,"6",163,60
14,163,"12",163,60
14,163,"11",163,60
14,163,"5",163,60
14,163,"3",163,60
10,163,"163",163,60
10,163,"8",163,60
10,163,"14",163,60
10,163,"13",163,60
10,163,"9",163,60
10,163,"6",163,60
10,163,"12",163,60
10,163,"11",163,60
10,163,"5",163,60
10,163,"3",163,60
13,163,"163",163,60
13,163,"8",163,60
13,163,"14",163,60
13,163,"10",163,60
13,163,"9",163,60
13,163,"6",163,60
13,163,"12",163,60
13,163,"11",163,60
13,163,"5",163,60
13,163,"3",163,60
10,165,"165",165,60
10,165,"9",165,60
10,165,"7",165,60
10,165,"11",165,60
10,165,"8",165,60
10,165,"6",165,60
10,165,"5",165,60
10,165,"12",165,60
10,165,"14",165,60
10,165,"13",165,60
12,170,"170",170,60
12,170,"8",170,60
12,170,"14",170,60
12,170,"6",170,60
12,170,"7",170,60
12,170,"2",170,60
12,170,"1",170,60
12,170,"13",170,60
12,170,"3",170,60
12,170,"4",170,60
14,170,"170",170,60
14,170,"8",170,60
14,170,"12",170,60
14,170,"6",170,60
14,170,"7",170,60
14,170,"2",170,60
14,170,"1",170,60
14,170,"13",170,60
14,170,"3",170,60
14,170,"4",170,60
7,176,"176",176,60
8,187,"187",187,60
8,187,"11",187,60
8,187,"9",187,60
8,187,"6",187,60
8,187,"7",187,60
8,187,"12",187,60
8,187,"5",187,60
8,187,"1",187,60
8,187,"10",187,60
11,187,"187",187,60
11,187,"8",187,60
11,187,"9",187,60
11,187,"6",187,60
11,187,"7",187,60
11,187,"12",187,60
11,187,"5",187,60
11,187,"1",187,60
11,187,"10",187,60
9,187,"187",187,60
9,187,"8",187,60
9,187,"11",187,60
9,187,"6",187,60
9,187,"7",187,60
9,187,"12",187,60
9,187,"5",187,60
9,187,"1",187,60
9,187,"10",187,60
10,190,"190",190,60
10,190,"14",190,60
10,190,"13",190,60
14,190,"190",190,60
14,190,"10",190,60
14,190,"13",190,60
12,197,"197",197,60
12,197,"11",197,60
11,207,"207",207,60
11,207,"14",207,60
7,213,"213",213,60
7,213,"8",213,60
8,213,"213",213,60
8,213,"7",213,60
7,217,"217",217,60
7,217,"8",217,60
7,217,"10",217,60
7,217,"9",217,60
12,238,"238",238,60
12,238,"11",238,60
12,238,"7",238,60
13,239,"239",239,60
13,239,"6",239,60
13,239,"5",239,60
13,239,"12",239,60
9,242,"242",242,60
9,242,"3",242,60
9,242,"4",242,60
9,242,"2",242,60
9,242,"14",242,60
9,242,"1",242,60
9,242,"10",242,60
12,243,"243",243,60
12,243,"8",243,60
12,243,"11",243,60
7,253,"253",253,60
7,253,"8",253,60
8,253,"253",253,60
8,253,"7",253,60
13,255,"255",255,60
13,255,"11",255,60
13,255,"12",255,60
13,265,"265",265,60
13,265,"14",265,60
14,274,"274",274,60
14,274,"9",274,60
14,274,"11",274,60
14,274,"8",274,60
14,274,"12",274,60
14,274,"7",274,60
14,274,"10",274,60
14,274,"4",274,60
14,274,"3",274,60
14,274,"5",274,60
14,274,"13",274,60
14,274,"6",274,60
7,50,"50",50,60
7,50,"8",50,60
7,50,"5",50,60
7,50,"6",50,60
7,50,"10",50,60
7,50,"3",50,60
7,50,"4",50,60
7,50,"9",50,60
7,55,"55",55,60
7,55,"6",55,60
7,55,"9",55,60
7,55,"12",55,60
7,55,"8",55,60
7,55,"4",55,60
7,55,"10",55,60
7,55,"5",55,60
7,55,"3",55,60
7,55,"13",55,60
7,55,"14",55,60
12,60,"60",60,60
12,60,"8",60,60
12,60,"7",60,60
12,60,"11",60,60
12,60,"6",60,60
12,60,"9",60,60
12,60,"5",60,60
12,60,"10",60,60
11,62,"62",62,60
11,62,"7",62,60
11,62,"12",62,60
12,84,"84",84,60
12,84,"8",84,60
12,84,"4",84,60
9,92,"92",92,60
9,92,"12",92,60
9,92,"10",92,60
9,92,"8",92,60
9,92,"7",92,60
9,92,"14",92,60
9,92,"13",92,60
9,92,"11",92,60
9,92,"5",92,60
9,92,"6",92,60
9,92,"3",92,60
7,92,"92",92,60
7,92,"12",92,60
7,92,"10",92,60
7,92,"8",92,60
7,92,"9",92,60
7,92,"14",92,60
7,92,"13",92,60
7,92,"11",92,60
7,92,"5",92,60
7,92,"6",92,60
7,92,"3",92,60
14,92,"92",92,60
14,92,"12",92,60
14,92,"10",92,60
14,92,"8",92,60
14,92,"9",92,60
14,92,"7",92,60
14,92,"13",92,60
14,92,"11",92,60
14,92,"5",92,60
14,92,"6",92,60
14,92,"3",92,60
13,92,"92",92,60
13,92,"12",92,60
13,92,"10",92,60
13,92,"8",92,60
13,92,"9",92,60
13,92,"7",92,60
13,92,"14",92,60
