"layer_from","node_from","layer_to","node_to","trial_number"
8,92,"13",92,136
8,92,"14",92,136
8,92,"7",92,136
8,92,"11",92,136
8,92,"6",92,136
8,92,"5",92,136
8,92,"3",92,136
14,92,"92",92,136
14,92,"9",92,136
14,92,"12",92,136
14,92,"10",92,136
14,92,"13",92,136
14,92,"8",92,136
14,92,"7",92,136
14,92,"11",92,136
14,92,"6",92,136
14,92,"5",92,136
14,92,"3",92,136
7,92,"92",92,136
7,92,"9",92,136
7,92,"12",92,136
7,92,"10",92,136
7,92,"13",92,136
7,92,"8",92,136
7,92,"14",92,136
7,92,"11",92,136
7,92,"6",92,136
7,92,"5",92,136
7,92,"3",92,136
11,92,"92",92,136
11,92,"9",92,136
11,92,"12",92,136
11,92,"10",92,136
11,92,"13",92,136
11,92,"8",92,136
11,92,"14",92,136
11,92,"7",92,136
11,92,"6",92,136
11,92,"5",92,136
11,92,"3",92,136
14,96,"96",96,136
6,111,"111",111,136
6,111,"11",111,136
6,111,"8",111,136
6,111,"4",111,136
6,111,"3",111,136
6,111,"5",111,136
6,111,"14",111,136
6,159,"159",159,136
6,159,"5",159,136
5,159,"159",159,136
5,159,"6",159,136
5,165,"165",165,136
5,165,"7",165,136
5,165,"9",165,136
5,165,"10",165,136
5,165,"8",165,136
5,165,"13",165,136
5,165,"6",165,136
5,165,"11",165,136
5,165,"12",165,136
5,165,"14",165,136
6,165,"165",165,136
6,165,"7",165,136
6,165,"9",165,136
6,165,"10",165,136
6,165,"8",165,136
6,165,"13",165,136
6,165,"5",165,136
6,165,"11",165,136
6,165,"12",165,136
6,165,"14",165,136
5,170,"170",170,136
5,170,"8",170,136
5,170,"13",170,136
5,170,"12",170,136
5,170,"14",170,136
5,170,"1",170,136
5,170,"2",170,136
5,170,"7",170,136
5,170,"6",170,136
5,170,"4",170,136
5,170,"3",170,136
5,187,"187",187,136
5,187,"7",187,136
5,187,"10",187,136
5,187,"12",187,136
5,187,"9",187,136
5,187,"8",187,136
5,187,"6",187,136
5,187,"2",187,136
5,187,"1",187,136
5,199,"199",199,136
5,199,"7",199,136
5,199,"8",199,136
5,199,"6",199,136
5,235,"235",235,136
5,235,"7",235,136
5,235,"8",235,136
5,235,"3",235,136
5,235,"12",235,136
5,235,"4",235,136
6,239,"239",239,136
6,239,"12",239,136
6,239,"5",239,136
5,239,"239",239,136
5,239,"12",239,136
5,239,"6",239,136
5,50,"50",50,136
5,50,"8",50,136
5,50,"7",50,136
5,50,"10",50,136
5,50,"6",50,136
5,50,"9",50,136
5,50,"3",50,136
5,50,"4",50,136
6,50,"50",50,136
6,50,"8",50,136
6,50,"7",50,136
6,50,"10",50,136
6,50,"5",50,136
6,50,"9",50,136
6,50,"3",50,136
6,50,"4",50,136
5,52,"52",52,136
6,55,"55",55,136
6,55,"12",55,136
6,55,"5",55,136
6,55,"7",55,136
6,55,"8",55,136
6,55,"3",55,136
6,55,"10",55,136
6,55,"4",55,136
6,55,"13",55,136
6,55,"14",55,136
6,76,"76",76,136
6,76,"5",76,136
6,92,"92",92,136
6,92,"9",92,136
6,92,"12",92,136
6,92,"10",92,136
6,92,"13",92,136
6,92,"8",92,136
6,92,"14",92,136
6,92,"7",92,136
6,92,"11",92,136
6,92,"5",92,136
6,92,"3",92,136
5,92,"92",92,136
5,92,"9",92,136
5,92,"12",92,136
5,92,"10",92,136
5,92,"13",92,136
5,92,"8",92,136
5,92,"14",92,136
5,92,"7",92,136
5,92,"11",92,136
5,92,"6",92,136
5,92,"3",92,136
6,163,"163",163,136
6,163,"9",163,136
6,163,"12",163,136
6,163,"10",163,136
6,163,"14",163,136
6,163,"3",163,136
6,163,"11",163,136
6,163,"13",163,136
6,163,"8",163,136
6,163,"5",163,136
10,275,"275",275,136
10,275,"7",275,136
10,275,"11",275,136
10,275,"9",275,136
10,275,"12",275,136
10,275,"5",275,136
10,275,"6",275,136
10,275,"4",275,136
10,275,"8",275,136
10,275,"3",275,136
10,275,"14",275,136
5,275,"275",275,136
5,275,"7",275,136
5,275,"11",275,136
5,275,"9",275,136
5,275,"12",275,136
5,275,"10",275,136
5,275,"6",275,136
5,275,"4",275,136
5,275,"8",275,136
5,275,"3",275,136
5,275,"14",275,136
6,275,"275",275,136
6,275,"7",275,136
6,275,"11",275,136
6,275,"9",275,136
6,275,"12",275,136
6,275,"10",275,136
6,275,"5",275,136
6,275,"4",275,136
6,275,"8",275,136
6,275,"3",275,136
6,275,"14",275,136
9,50,"50",50,136
9,50,"8",50,136
9,50,"7",50,136
9,50,"10",50,136
9,50,"5",50,136
9,50,"6",50,136
9,50,"3",50,136
9,50,"4",50,136
5,55,"55",55,136
5,55,"12",55,136
5,55,"6",55,136
5,55,"7",55,136
5,55,"8",55,136
5,55,"3",55,136
5,55,"10",55,136
5,55,"4",55,136
5,55,"13",55,136
5,55,"14",55,136
5,56,"56",56,136
5,56,"12",56,136
5,60,"60",60,136
5,60,"12",60,136
5,60,"9",60,136
5,60,"11",60,136
5,60,"7",60,136
5,60,"10",60,136
5,60,"8",60,136
5,60,"6",60,136
5,76,"76",76,136
5,76,"6",76,136
8,101,"101",101,136
8,101,"12",101,136
8,101,"10",101,136
8,101,"4",101,136
8,101,"5",101,136
10,266,"266",266,136
10,266,"9",266,136
10,266,"8",266,136
10,266,"7",266,136
8,266,"266",266,136
8,266,"9",266,136
8,266,"10",266,136
8,266,"7",266,136
3,131,"131",131,136
3,131,"4",131,136
7,145,"145",145,136
7,145,"4",145,136
4,234,"234",234,136
4,234,"3",234,136
7,266,"266",266,136
7,266,"9",266,136
7,266,"10",266,136
7,266,"8",266,136
3,274,"274",274,136
3,274,"11",274,136
3,274,"7",274,136
3,274,"8",274,136
3,274,"9",274,136
3,274,"10",274,136
3,274,"12",274,136
3,274,"14",274,136
3,274,"5",274,136
3,274,"6",274,136
3,274,"4",274,136
3,274,"13",274,136
4,275,"275",275,136
4,275,"7",275,136
4,275,"11",275,136
4,275,"9",275,136
4,275,"12",275,136
4,275,"10",275,136
4,275,"5",275,136
4,275,"6",275,136
4,275,"8",275,136
4,275,"3",275,136
4,275,"14",275,136
8,275,"275",275,136
8,275,"7",275,136
8,275,"11",275,136
8,275,"9",275,136
8,275,"12",275,136
8,275,"10",275,136
8,275,"5",275,136
8,275,"6",275,136
8,275,"4",275,136
8,275,"3",275,136
8,275,"14",275,136
3,275,"275",275,136
3,275,"7",275,136
3,275,"11",275,136
3,275,"9",275,136
3,275,"12",275,136
3,275,"10",275,136
3,275,"5",275,136
3,275,"6",275,136
3,275,"4",275,136
3,275,"8",275,136
3,275,"14",275,136
7,60,"60",60,136
7,60,"12",60,136
7,60,"9",60,136
7,60,"11",60,136
7,60,"5",60,136
7,60,"10",60,136
7,60,"8",60,136
7,60,"6",60,136
4,216,"216",216,136
4,216,"12",216,136
4,216,"1",216,136
4,216,"8",216,136
4,216,"11",216,136
4,216,"3",216,136
4,216,"2",216,136
2,258,"258",258,136
2,258,"1",258,136
2,45,"45",45,136
2,45,"1",45,136
2,72,"72",72,136
2,72,"1",72,136
5,44,"44",44,136
5,44,"7",44,136
5,44,"12",44,136
5,44,"10",44,136
1,113,"113",113,136
1,113,"2",113,136
7,130,"130",130,136
7,130,"6",130,136
7,130,"8",130,136
6,130,"130",130,136
6,130,"7",130,136
6,130,"8",130,136
5,136,"136",136,136
5,136,"8",136,136
5,136,"13",136,136
5,136,"7",136,136
11,138,"138",138,136
11,138,"9",138,136
11,138,"12",138,136
11,138,"14",138,136
11,138,"13",138,136
11,138,"10",138,136
10,140,"140",140,136
10,140,"14",140,136
10,140,"8",140,136
7,143,"143",143,136
4,145,"145",145,136
4,145,"7",145,136
3,146,"146",146,136
2,160,"160",160,136
2,160,"1",160,136
3,163,"163",163,136
3,163,"9",163,136
3,163,"12",163,136
3,163,"10",163,136
3,163,"14",163,136
3,163,"6",163,136
3,163,"11",163,136
3,163,"13",163,136
3,163,"8",163,136
3,163,"5",163,136
11,165,"165",165,136
11,165,"7",165,136
11,165,"9",165,136
11,165,"10",165,136
11,165,"8",165,136
11,165,"13",165,136
11,165,"5",165,136
11,165,"6",165,136
11,165,"12",165,136
11,165,"14",165,136
12,165,"165",165,136
12,165,"7",165,136
12,165,"9",165,136
12,165,"10",165,136
12,165,"8",165,136
12,165,"13",165,136
12,165,"5",165,136
12,165,"6",165,136
12,165,"11",165,136
12,165,"14",165,136
1,170,"170",170,136
1,170,"8",170,136
1,170,"13",170,136
1,170,"12",170,136
1,170,"14",170,136
1,170,"5",170,136
1,170,"2",170,136
1,170,"7",170,136
1,170,"6",170,136
1,170,"4",170,136
1,170,"3",170,136
11,192,"192",192,136
11,192,"7",192,136
11,192,"12",192,136
11,192,"14",192,136
11,192,"8",192,136
2,194,"194",194,136
2,194,"1",194,136
6,203,"203",203,136
6,203,"12",203,136
12,203,"203",203,136
12,203,"6",203,136
2,206,"206",206,136
2,206,"3",206,136
3,206,"206",206,136
3,206,"2",206,136
12,215,"215",215,136
12,215,"11",215,136
12,215,"6",215,136
12,216,"216",216,136
12,216,"4",216,136
12,216,"1",216,136
12,216,"8",216,136
12,216,"11",216,136
12,216,"3",216,136
12,216,"2",216,136
1,216,"216",216,136
1,216,"4",216,136
1,216,"12",216,136
1,216,"8",216,136
1,216,"11",216,136
1,216,"3",216,136
1,216,"2",216,136
7,217,"217",217,136
7,217,"10",217,136
7,217,"8",217,136
7,217,"5",217,136
7,217,"9",217,136
1,225,"225",225,136
1,225,"3",225,136
1,225,"4",225,136
3,225,"225",225,136
3,225,"1",225,136
3,225,"4",225,136
4,225,"225",225,136
4,225,"1",225,136
4,225,"3",225,136
3,234,"234",234,136
3,234,"4",234,136
3,236,"236",236,136
3,236,"4",236,136
4,236,"236",236,136
4,236,"3",236,136
9,242,"242",242,136
9,242,"14",242,136
9,242,"1",242,136
9,242,"2",242,136
9,242,"10",242,136
9,242,"4",242,136
9,242,"3",242,136
1,242,"242",242,136
1,242,"14",242,136
1,242,"9",242,136
1,242,"2",242,136
1,242,"10",242,136
1,242,"4",242,136
1,242,"3",242,136
2,242,"242",242,136
2,242,"14",242,136
2,242,"9",242,136
2,242,"1",242,136
2,242,"10",242,136
2,242,"4",242,136
2,242,"3",242,136
8,284,"284",284,136
8,284,"10",284,136
8,284,"7",284,136
8,284,"3",284,136
8,284,"1",284,136
8,284,"12",284,136
8,284,"6",284,136
8,284,"4",284,136
8,284,"2",284,136
10,284,"284",284,136
10,284,"8",284,136
10,284,"7",284,136
10,284,"3",284,136
10,284,"1",284,136
10,284,"12",284,136
10,284,"6",284,136
10,284,"4",284,136
10,284,"2",284,136
7,284,"284",284,136
7,284,"8",284,136
7,284,"10",284,136
7,284,"3",284,136
7,284,"1",284,136
7,284,"12",284,136
7,284,"6",284,136
7,284,"4",284,136
7,284,"2",284,136
3,284,"284",284,136
3,284,"8",284,136
3,284,"10",284,136
3,284,"7",284,136
3,284,"1",284,136
3,284,"12",284,136
3,284,"6",284,136
3,284,"4",284,136
3,284,"2",284,136
1,284,"284",284,136
1,284,"8",284,136
1,284,"10",284,136
1,284,"7",284,136
1,284,"3",284,136
1,284,"12",284,136
1,284,"6",284,136
1,284,"4",284,136
1,284,"2",284,136
12,284,"284",284,136
12,284,"8",284,136
12,284,"10",284,136
12,284,"7",284,136
12,284,"3",284,136
12,284,"1",284,136
12,284,"6",284,136
12,284,"4",284,136
12,284,"2",284,136
6,284,"284",284,136
6,284,"8",284,136
6,284,"10",284,136
6,284,"7",284,136
6,284,"3",284,136
6,284,"1",284,136
6,284,"12",284,136
6,284,"4",284,136
6,284,"2",284,136
4,284,"284",284,136
4,284,"8",284,136
4,284,"10",284,136
4,284,"7",284,136
4,284,"3",284,136
4,284,"1",284,136
4,284,"12",284,136
4,284,"6",284,136
4,284,"2",284,136
2,284,"284",284,136
2,284,"8",284,136
2,284,"10",284,136
2,284,"7",284,136
2,284,"3",284,136
2,284,"1",284,136
2,284,"12",284,136
2,284,"6",284,136
2,284,"4",284,136
3,50,"50",50,136
3,50,"8",50,136
3,50,"7",50,136
3,50,"10",50,136
3,50,"5",50,136
3,50,"6",50,136
3,50,"9",50,136
3,50,"4",50,136
1,54,"54",54,136
1,54,"2",54,136
2,54,"54",54,136
2,54,"1",54,136
7,55,"55",55,136
7,55,"12",55,136
7,55,"6",55,136
7,55,"5",55,136
7,55,"8",55,136
7,55,"3",55,136
7,55,"10",55,136
7,55,"4",55,136
7,55,"13",55,136
7,55,"14",55,136
8,55,"55",55,136
8,55,"12",55,136
8,55,"6",55,136
8,55,"5",55,136
8,55,"7",55,136
8,55,"3",55,136
8,55,"10",55,136
8,55,"4",55,136
8,55,"13",55,136
8,55,"14",55,136
3,55,"55",55,136
3,55,"12",55,136
3,55,"6",55,136
3,55,"5",55,136
3,55,"7",55,136
3,55,"8",55,136
3,55,"10",55,136
3,55,"4",55,136
3,55,"13",55,136
3,55,"14",55,136
4,59,"59",59,136
4,59,"3",59,136
10,60,"60",60,136
10,60,"12",60,136
10,60,"9",60,136
10,60,"11",60,136
10,60,"5",60,136
10,60,"7",60,136
10,60,"8",60,136
10,60,"6",60,136
1,72,"72",72,136
1,72,"2",72,136
5,73,"73",73,136
5,73,"8",73,136
3,77,"77",77,136
3,77,"4",77,136
3,81,"81",81,136
3,81,"4",81,136
3,81,"9",81,136
3,89,"89",89,136
3,89,"4",89,136
4,89,"89",89,136
4,89,"3",89,136
4,91,"91",91,136
3,92,"92",92,136
3,92,"9",92,136
3,92,"12",92,136
3,92,"10",92,136
3,92,"13",92,136
3,92,"8",92,136
3,92,"14",92,136
3,92,"7",92,136
3,92,"11",92,136
3,92,"6",92,136
3,92,"5",92,136
3,95,"95",95,136
12,98,"98",98,136
12,98,"13",98,136
1,99,"99",99,136
4,131,"131",131,136
4,131,"3",131,136
5,139,"139",139,136
5,139,"13",139,136
5,139,"10",139,136
6,215,"215",215,136
6,215,"11",215,136
6,215,"12",215,136
1,244,"244",244,136
1,244,"2",244,136
1,258,"258",258,136
1,258,"2",258,136
5,274,"274",274,136
5,274,"11",274,136
5,274,"7",274,136
5,274,"8",274,136
5,274,"9",274,136
5,274,"10",274,136
5,274,"12",274,136
5,274,"14",274,136
5,274,"3",274,136
5,274,"6",274,136
5,274,"4",274,136
5,274,"13",274,136
7,44,"44",44,136
7,44,"5",44,136
7,44,"12",44,136
7,44,"10",44,136
12,44,"44",44,136
12,44,"5",44,136
12,44,"7",44,136
12,44,"10",44,136
10,44,"44",44,136
10,44,"5",44,136
10,44,"7",44,136
10,44,"12",44,136
1,45,"45",45,136
1,45,"2",45,136
4,50,"50",50,136
4,50,"8",50,136
4,50,"7",50,136
4,50,"10",50,136
4,50,"5",50,136
4,50,"6",50,136
4,50,"9",50,136
4,50,"3",50,136
10,55,"55",55,136
10,55,"12",55,136
10,55,"6",55,136
10,55,"5",55,136
10,55,"7",55,136
10,55,"8",55,136
10,55,"3",55,136
10,55,"4",55,136
10,55,"13",55,136
10,55,"14",55,136
4,55,"55",55,136
4,55,"12",55,136
4,55,"6",55,136
4,55,"5",55,136
4,55,"7",55,136
4,55,"8",55,136
4,55,"3",55,136
4,55,"10",55,136
4,55,"13",55,136
4,55,"14",55,136
12,56,"56",56,136
12,56,"5",56,136
8,60,"60",60,136
8,60,"12",60,136
8,60,"9",60,136
8,60,"11",60,136
8,60,"5",60,136
8,60,"7",60,136
8,60,"10",60,136
8,60,"6",60,136
4,81,"81",81,136
4,81,"3",81,136
4,81,"9",81,136
8,84,"84",84,136
8,84,"12",84,136
8,84,"4",84,136
2,86,"86",86,136
2,86,"1",86,136
2,170,"170",170,136
2,170,"8",170,136
2,170,"13",170,136
2,170,"12",170,136
2,170,"14",170,136
2,170,"5",170,136
2,170,"1",170,136
2,170,"7",170,136
2,170,"6",170,136
2,170,"4",170,136
2,170,"3",170,136
1,194,"194",194,136
1,194,"2",194,136
1,230,"230",230,136
2,262,"262",262,136
1,82,"82",82,136
1,82,"2",82,136
12,108,"108",108,136
12,108,"14",108,136
10,109,"109",109,136
14,141,"141",141,136
14,141,"11",141,136
14,141,"13",141,136
14,141,"10",141,136
14,141,"12",141,136
14,141,"9",141,136
7,170,"170",170,136
7,170,"8",170,136
7,170,"13",170,136
7,170,"12",170,136
7,170,"14",170,136
7,170,"5",170,136
7,170,"1",170,136
7,170,"2",170,136
7,170,"6",170,136
7,170,"4",170,136
7,170,"3",170,136
9,187,"187",187,136
9,187,"7",187,136
9,187,"10",187,136
9,187,"12",187,136
9,187,"5",187,136
9,187,"8",187,136
9,187,"6",187,136
9,187,"2",187,136
9,187,"1",187,136
8,187,"187",187,136
8,187,"7",187,136
8,187,"10",187,136
8,187,"12",187,136
8,187,"5",187,136
8,187,"9",187,136
8,187,"6",187,136
8,187,"2",187,136
8,187,"1",187,136
14,193,"193",193,136
14,193,"10",193,136
10,193,"193",193,136
10,193,"14",193,136
14,207,"207",207,136
14,207,"11",207,136
8,216,"216",216,136
8,216,"4",216,136
8,216,"12",216,136
8,216,"1",216,136
8,216,"11",216,136
8,216,"3",216,136
8,216,"2",216,136
11,216,"216",216,136
11,216,"4",216,136
11,216,"12",216,136
11,216,"1",216,136
11,216,"8",216,136
11,216,"3",216,136
11,216,"2",216,136
7,235,"235",235,136
7,235,"5",235,136
7,235,"8",235,136
7,235,"3",235,136
7,235,"12",235,136
7,235,"4",235,136
8,235,"235",235,136
8,235,"5",235,136
8,235,"7",235,136
8,235,"3",235,136
8,235,"12",235,136
8,235,"4",235,136
8,238,"238",238,136
8,238,"11",238,136
8,238,"7",238,136
8,238,"12",238,136
7,238,"238",238,136
7,238,"11",238,136
7,238,"8",238,136
7,238,"12",238,136
7,241,"241",241,136
7,241,"8",241,136
7,241,"10",241,136
11,243,"243",243,136
11,243,"13",243,136
11,243,"12",243,136
11,62,"62",62,136
11,62,"12",62,136
11,62,"7",62,136
7,62,"62",62,136
7,62,"12",62,136
7,62,"11",62,136
4,101,"101",101,136
4,101,"12",101,136
4,101,"10",101,136
4,101,"8",101,136
4,101,"5",101,136
3,264,"264",264,136
3,264,"4",264,136
14,165,"165",165,136
14,165,"7",165,136
14,165,"9",165,136
14,165,"10",165,136
14,165,"8",165,136
14,165,"13",165,136
14,165,"5",165,136
14,165,"6",165,136
14,165,"11",165,136
14,165,"12",165,136
14,192,"192",192,136
14,192,"7",192,136
14,192,"12",192,136
14,192,"11",192,136
14,192,"8",192,136
14,275,"275",275,136
14,275,"7",275,136
14,275,"11",275,136
14,275,"9",275,136
14,275,"12",275,136
14,275,"10",275,136
14,275,"5",275,136
14,275,"6",275,136
14,275,"4",275,136
14,275,"8",275,136
14,275,"3",275,136
11,163,"163",163,136
11,163,"9",163,136
11,163,"12",163,136
11,163,"10",163,136
11,163,"14",163,136
11,163,"6",163,136
11,163,"3",163,136
11,163,"13",163,136
11,163,"8",163,136
11,163,"5",163,136
11,270,"270",270,136
11,270,"9",270,136
11,270,"13",270,136
11,270,"6",270,136
6,60,"60",60,136
6,60,"12",60,136
6,60,"9",60,136
6,60,"11",60,136
6,60,"5",60,136
6,60,"7",60,136
6,60,"10",60,136
6,60,"8",60,136
6,112,"112",112,136
10,138,"138",138,136
10,138,"9",138,136
10,138,"12",138,136
10,138,"14",138,136
10,138,"13",138,136
10,138,"11",138,136
13,163,"163",163,136
13,163,"9",163,136
13,163,"12",163,136
13,163,"10",163,136
13,163,"14",163,136
13,163,"6",163,136
13,163,"3",163,136
13,163,"11",163,136
13,163,"8",163,136
13,163,"5",163,136
6,170,"170",170,136
6,170,"8",170,136
6,170,"13",170,136
6,170,"12",170,136
6,170,"14",170,136
6,170,"5",170,136
6,170,"1",170,136
6,170,"2",170,136
6,170,"7",170,136
6,170,"4",170,136
6,170,"3",170,136
9,175,"175",175,136
9,175,"10",175,136
6,187,"187",187,136
6,187,"7",187,136
6,187,"10",187,136
6,187,"12",187,136
6,187,"5",187,136
6,187,"9",187,136
6,187,"8",187,136
6,187,"2",187,136
6,187,"1",187,136
6,199,"199",199,136
6,199,"7",199,136
6,199,"8",199,136
6,199,"5",199,136
12,238,"238",238,136
12,238,"11",238,136
12,238,"8",238,136
12,238,"7",238,136
10,242,"242",242,136
10,242,"14",242,136
10,242,"9",242,136
10,242,"1",242,136
10,242,"2",242,136
10,242,"4",242,136
10,242,"3",242,136
12,243,"243",243,136
12,243,"13",243,136
12,243,"11",243,136
14,265,"265",265,136
14,265,"13",265,136
14,140,"140",140,136
14,140,"10",140,136
14,140,"8",140,136
8,140,"140",140,136
8,140,"10",140,136
8,140,"14",140,136
9,167,"167",167,136
8,192,"192",192,136
8,192,"7",192,136
8,192,"12",192,136
8,192,"11",192,136
8,192,"14",192,136
5,217,"217",217,136
5,217,"10",217,136
5,217,"8",217,136
5,217,"7",217,136
5,217,"9",217,136
14,226,"226",226,136
14,226,"7",226,136
7,226,"226",226,136
7,226,"14",226,136
14,114,"114",114,136
14,114,"13",114,136
13,114,"114",114,136
13,114,"14",114,136
10,141,"141",141,136
10,141,"11",141,136
10,141,"13",141,136
10,141,"14",141,136
10,141,"12",141,136
10,141,"9",141,136
13,55,"55",55,136
13,55,"12",55,136
13,55,"6",55,136
13,55,"5",55,136
13,55,"7",55,136
13,55,"8",55,136
13,55,"3",55,136
13,55,"10",55,136
13,55,"4",55,136
13,55,"14",55,136
14,55,"55",55,136
14,55,"12",55,136
14,55,"6",55,136
14,55,"5",55,136
14,55,"7",55,136
14,55,"8",55,136
14,55,"3",55,136
14,55,"10",55,136
14,55,"4",55,136
14,55,"13",55,136
13,98,"98",98,136
13,98,"12",98,136
9,181,"181",181,136
9,181,"10",181,136
14,211,"211",211,136
14,211,"9",211,136
14,211,"10",211,136
9,211,"211",211,136
9,211,"14",211,136
9,211,"10",211,136
10,211,"211",211,136
10,211,"14",211,136
10,211,"9",211,136
9,217,"217",217,136
9,217,"10",217,136
9,217,"8",217,136
9,217,"7",217,136
9,217,"5",217,136
5,101,"101",101,136
5,101,"12",101,136
5,101,"10",101,136
5,101,"8",101,136
5,101,"4",101,136
14,107,"107",107,136
14,107,"13",107,136
4,111,"111",111,136
4,111,"11",111,136
4,111,"8",111,136
4,111,"6",111,136
4,111,"3",111,136
4,111,"5",111,136
4,111,"14",111,136
3,111,"111",111,136
3,111,"11",111,136
3,111,"8",111,136
3,111,"6",111,136
3,111,"4",111,136
3,111,"5",111,136
3,111,"14",111,136
5,111,"111",111,136
5,111,"11",111,136
5,111,"8",111,136
5,111,"6",111,136
5,111,"4",111,136
5,111,"3",111,136
5,111,"14",111,136
5,115,"115",115,136
5,115,"14",115,136
5,115,"13",115,136
12,133,"133",133,136
12,133,"13",133,136
12,141,"141",141,136
12,141,"11",141,136
12,141,"13",141,136
12,141,"14",141,136
12,141,"10",141,136
12,141,"9",141,136
8,163,"163",163,136
8,163,"9",163,136
8,163,"12",163,136
8,163,"10",163,136
8,163,"14",163,136
8,163,"6",163,136
8,163,"3",163,136
8,163,"11",163,136
8,163,"13",163,136
8,163,"5",163,136
4,170,"170",170,136
4,170,"8",170,136
4,170,"13",170,136
4,170,"12",170,136
4,170,"14",170,136
4,170,"5",170,136
4,170,"1",170,136
4,170,"2",170,136
4,170,"7",170,136
4,170,"6",170,136
4,170,"3",170,136
2,187,"187",187,136
2,187,"7",187,136
2,187,"10",187,136
2,187,"12",187,136
2,187,"5",187,136
2,187,"9",187,136
2,187,"8",187,136
2,187,"6",187,136
2,187,"1",187,136
2,188,"188",188,136
2,188,"3",188,136
2,189,"189",189,136
2,189,"1",189,136
10,190,"190",190,136
10,190,"13",190,136
10,190,"14",190,136
3,216,"216",216,136
3,216,"4",216,136
3,216,"12",216,136
3,216,"1",216,136
3,216,"8",216,136
3,216,"11",216,136
3,216,"2",216,136
10,218,"218",218,136
10,218,"7",218,136
7,218,"218",218,136
7,218,"10",218,136
11,219,"219",219,136
3,235,"235",235,136
3,235,"5",235,136
3,235,"7",235,136
3,235,"8",235,136
3,235,"12",235,136
3,235,"4",235,136
12,235,"235",235,136
12,235,"5",235,136
12,235,"7",235,136
12,235,"8",235,136
12,235,"3",235,136
12,235,"4",235,136
2,244,"244",244,136
2,244,"1",244,136
6,40,"40",40,136
6,40,"8",40,136
3,59,"59",59,136
3,59,"4",59,136
9,81,"81",81,136
9,81,"3",81,136
9,81,"4",81,136
2,82,"82",82,136
2,82,"1",82,136
4,84,"84",84,136
4,84,"12",84,136
4,84,"8",84,136
1,104,"104",104,136
3,106,"106",106,136
3,106,"6",106,136
6,106,"106",106,136
6,106,"3",106,136
14,108,"108",108,136
14,108,"12",108,136
14,111,"111",111,136
14,111,"11",111,136
14,111,"8",111,136
14,111,"6",111,136
14,111,"4",111,136
14,111,"3",111,136
14,111,"5",111,136
2,113,"113",113,136
2,113,"1",113,136
8,130,"130",130,136
8,130,"7",130,136
8,130,"6",130,136
13,133,"133",133,136
13,133,"12",133,136
9,141,"141",141,136
9,141,"11",141,136
9,141,"13",141,136
9,141,"14",141,136
9,141,"10",141,136
9,141,"12",141,136
1,160,"160",160,136
1,160,"2",160,136
5,163,"163",163,136
5,163,"9",163,136
5,163,"12",163,136
5,163,"10",163,136
5,163,"14",163,136
5,163,"6",163,136
5,163,"3",163,136
5,163,"11",163,136
5,163,"13",163,136
5,163,"8",163,136
3,170,"170",170,136
3,170,"8",170,136
3,170,"13",170,136
3,170,"12",170,136
3,170,"14",170,136
3,170,"5",170,136
3,170,"1",170,136
3,170,"2",170,136
3,170,"7",170,136
3,170,"6",170,136
3,170,"4",170,136
10,175,"175",175,136
10,175,"9",175,136
1,187,"187",187,136
1,187,"7",187,136
1,187,"10",187,136
1,187,"12",187,136
1,187,"5",187,136
1,187,"9",187,136
1,187,"8",187,136
1,187,"6",187,136
1,187,"2",187,136
3,188,"188",188,136
3,188,"2",188,136
1,189,"189",189,136
1,189,"2",189,136
3,197,"197",197,136
3,197,"11",197,136
4,210,"210",210,136
2,212,"212",212,136
2,216,"216",216,136
2,216,"4",216,136
2,216,"12",216,136
2,216,"1",216,136
2,216,"8",216,136
2,216,"11",216,136
2,216,"3",216,136
1,232,"232",232,136
1,232,"2",232,136
2,232,"232",232,136
2,232,"1",232,136
4,235,"235",235,136
4,235,"5",235,136
4,235,"7",235,136
4,235,"8",235,136
4,235,"3",235,136
4,235,"12",235,136
4,242,"242",242,136
4,242,"14",242,136
4,242,"9",242,136
4,242,"1",242,136
4,242,"2",242,136
4,242,"10",242,136
4,242,"3",242,136
3,242,"242",242,136
3,242,"14",242,136
3,242,"9",242,136
3,242,"1",242,136
3,242,"2",242,136
3,242,"10",242,136
3,242,"4",242,136
4,264,"264",264,136
4,264,"3",264,136
13,270,"270",270,136
13,270,"9",270,136
13,270,"11",270,136
13,270,"6",270,136
6,270,"270",270,136
6,270,"9",270,136
6,270,"11",270,136
6,270,"13",270,136
1,273,"273",273,136
1,273,"2",273,136
2,273,"273",273,136
2,273,"1",273,136
6,274,"274",274,136
6,274,"11",274,136
6,274,"7",274,136
6,274,"8",274,136
6,274,"9",274,136
6,274,"10",274,136
6,274,"12",274,136
6,274,"14",274,136
6,274,"3",274,136
6,274,"5",274,136
6,274,"4",274,136
6,274,"13",274,136
4,274,"274",274,136
4,274,"11",274,136
4,274,"7",274,136
4,274,"8",274,136
4,274,"9",274,136
4,274,"10",274,136
4,274,"12",274,136
4,274,"14",274,136
4,274,"3",274,136
4,274,"5",274,136
4,274,"6",274,136
4,274,"13",274,136
13,274,"274",274,136
13,274,"11",274,136
13,274,"7",274,136
13,274,"8",274,136
13,274,"9",274,136
13,274,"10",274,136
13,274,"12",274,136
13,274,"14",274,136
13,274,"3",274,136
13,274,"5",274,136
13,274,"6",274,136
13,274,"4",274,136
5,276,"276",276,136
5,276,"8",276,136
8,40,"40",40,136
8,40,"6",40,136
