"layer_from","node_from","layer_to","node_to","trial_number"
5,187,"7",187,968
5,187,"10",187,968
5,187,"6",187,968
5,199,"199",199,968
5,199,"8",199,968
5,199,"7",199,968
5,199,"6",199,968
5,235,"235",235,968
5,235,"12",235,968
5,235,"8",235,968
5,235,"6",235,968
5,235,"3",235,968
5,239,"239",239,968
5,239,"12",239,968
5,239,"6",239,968
6,239,"239",239,968
6,239,"12",239,968
6,239,"5",239,968
6,40,"40",40,968
5,50,"50",50,968
5,50,"9",50,968
5,50,"8",50,968
5,50,"6",50,968
5,50,"3",50,968
5,50,"10",50,968
5,50,"4",50,968
5,50,"7",50,968
6,50,"50",50,968
6,50,"9",50,968
6,50,"8",50,968
6,50,"5",50,968
6,50,"3",50,968
6,50,"10",50,968
6,50,"4",50,968
6,50,"7",50,968
5,52,"52",52,968
5,52,"6",52,968
5,55,"55",55,968
5,55,"14",55,968
5,55,"6",55,968
5,55,"12",55,968
5,55,"3",55,968
5,55,"4",55,968
5,55,"9",55,968
5,55,"10",55,968
5,55,"7",55,968
5,55,"8",55,968
5,76,"76",76,968
5,76,"6",76,968
5,85,"85",85,968
5,92,"92",92,968
5,92,"11",92,968
5,92,"10",92,968
5,92,"8",92,968
5,92,"12",92,968
5,92,"13",92,968
5,92,"9",92,968
5,92,"14",92,968
5,92,"7",92,968
5,92,"6",92,968
5,92,"3",92,968
6,92,"92",92,968
6,92,"11",92,968
6,92,"10",92,968
6,92,"8",92,968
6,92,"12",92,968
6,92,"13",92,968
6,92,"9",92,968
6,92,"14",92,968
6,92,"7",92,968
6,92,"5",92,968
6,92,"3",92,968
5,163,"163",163,968
5,163,"10",163,968
5,163,"13",163,968
5,163,"9",163,968
5,163,"8",163,968
5,163,"12",163,968
5,163,"11",163,968
5,163,"6",163,968
5,163,"14",163,968
12,163,"163",163,968
12,163,"10",163,968
12,163,"13",163,968
12,163,"9",163,968
12,163,"8",163,968
12,163,"5",163,968
12,163,"11",163,968
12,163,"6",163,968
12,163,"14",163,968
10,275,"275",275,968
10,275,"8",275,968
10,275,"9",275,968
10,275,"7",275,968
10,275,"11",275,968
10,275,"5",275,968
10,275,"6",275,968
10,275,"12",275,968
10,275,"4",275,968
10,275,"3",275,968
10,275,"13",275,968
10,275,"14",275,968
5,275,"275",275,968
5,275,"8",275,968
5,275,"9",275,968
5,275,"7",275,968
5,275,"11",275,968
5,275,"10",275,968
5,275,"6",275,968
5,275,"12",275,968
5,275,"4",275,968
5,275,"3",275,968
5,275,"13",275,968
5,275,"14",275,968
6,275,"275",275,968
6,275,"8",275,968
6,275,"9",275,968
6,275,"7",275,968
6,275,"11",275,968
6,275,"10",275,968
6,275,"5",275,968
6,275,"12",275,968
6,275,"4",275,968
6,275,"3",275,968
6,275,"13",275,968
6,275,"14",275,968
12,275,"275",275,968
12,275,"8",275,968
12,275,"9",275,968
12,275,"7",275,968
12,275,"11",275,968
12,275,"10",275,968
12,275,"5",275,968
12,275,"6",275,968
12,275,"4",275,968
12,275,"3",275,968
12,275,"13",275,968
12,275,"14",275,968
2,281,"281",281,968
2,45,"45",45,968
2,45,"1",45,968
6,52,"52",52,968
6,52,"5",52,968
6,55,"55",55,968
6,55,"14",55,968
6,55,"5",55,968
6,55,"12",55,968
6,55,"3",55,968
6,55,"4",55,968
6,55,"9",55,968
6,55,"10",55,968
6,55,"7",55,968
6,55,"8",55,968
5,56,"56",56,968
5,56,"10",56,968
5,56,"7",56,968
5,56,"12",56,968
10,60,"60",60,968
10,60,"12",60,968
10,60,"8",60,968
10,60,"7",60,968
10,60,"9",60,968
10,60,"11",60,968
10,60,"6",60,968
10,60,"5",60,968
6,76,"76",76,968
6,76,"5",76,968
10,158,"158",158,968
8,185,"185",185,968
8,217,"217",217,968
8,217,"7",217,968
8,217,"10",217,968
8,217,"9",217,968
8,266,"266",266,968
8,266,"9",266,968
8,266,"7",266,968
8,266,"10",266,968
7,266,"266",266,968
7,266,"9",266,968
7,266,"8",266,968
7,266,"10",266,968
8,46,"46",46,968
4,131,"131",131,968
4,131,"3",131,968
7,145,"145",145,968
7,145,"4",145,968
3,234,"234",234,968
3,234,"4",234,968
1,258,"258",258,968
1,258,"2",258,968
4,274,"274",274,968
4,274,"10",274,968
4,274,"9",274,968
4,274,"7",274,968
4,274,"11",274,968
4,274,"8",274,968
4,274,"12",274,968
4,274,"5",274,968
4,274,"14",274,968
4,274,"6",274,968
4,274,"3",274,968
4,274,"13",274,968
4,275,"275",275,968
4,275,"8",275,968
4,275,"9",275,968
4,275,"7",275,968
4,275,"11",275,968
4,275,"10",275,968
4,275,"5",275,968
4,275,"6",275,968
4,275,"12",275,968
4,275,"3",275,968
4,275,"13",275,968
4,275,"14",275,968
3,275,"275",275,968
3,275,"8",275,968
3,275,"9",275,968
3,275,"7",275,968
3,275,"11",275,968
3,275,"10",275,968
3,275,"5",275,968
3,275,"6",275,968
3,275,"12",275,968
3,275,"4",275,968
3,275,"13",275,968
3,275,"14",275,968
7,60,"60",60,968
7,60,"12",60,968
7,60,"8",60,968
7,60,"10",60,968
7,60,"9",60,968
7,60,"11",60,968
7,60,"6",60,968
7,60,"5",60,968
2,116,"116",116,968
4,155,"155",155,968
2,164,"164",164,968
4,201,"201",201,968
2,216,"216",216,968
2,216,"8",216,968
2,216,"1",216,968
2,216,"12",216,968
2,216,"11",216,968
2,216,"4",216,968
2,216,"3",216,968
1,45,"45",45,968
1,45,"2",45,968
2,72,"72",72,968
2,72,"1",72,968
11,165,"165",165,968
11,165,"12",165,968
11,165,"10",165,968
11,165,"9",165,968
11,165,"8",165,968
11,165,"13",165,968
11,165,"6",165,968
11,165,"5",165,968
11,165,"7",165,968
11,165,"14",165,968
5,268,"268",268,968
12,44,"44",44,968
12,44,"10",44,968
12,44,"7",44,968
12,44,"6",44,968
12,55,"55",55,968
12,55,"14",55,968
12,55,"5",55,968
12,55,"6",55,968
12,55,"3",55,968
12,55,"4",55,968
12,55,"9",55,968
12,55,"10",55,968
12,55,"7",55,968
12,55,"8",55,968
6,111,"111",111,968
6,111,"8",111,968
6,111,"5",111,968
6,111,"7",111,968
6,111,"14",111,968
6,111,"4",111,968
6,111,"3",111,968
2,113,"113",113,968
2,113,"1",113,968
3,125,"125",125,968
4,128,"128",128,968
7,130,"130",130,968
7,130,"6",130,968
7,130,"8",130,968
6,130,"130",130,968
6,130,"7",130,968
6,130,"8",130,968
10,138,"138",138,968
10,138,"14",138,968
10,138,"11",138,968
10,138,"12",138,968
10,138,"9",138,968
10,138,"13",138,968
10,140,"140",140,968
10,140,"8",140,968
10,140,"14",140,968
7,143,"143",143,968
7,143,"12",143,968
4,145,"145",145,968
4,145,"7",145,968
3,146,"146",146,968
3,146,"12",146,968
4,153,"153",153,968
11,156,"156",156,968
1,160,"160",160,968
1,160,"2",160,968
11,163,"163",163,968
11,163,"10",163,968
11,163,"13",163,968
11,163,"9",163,968
11,163,"8",163,968
11,163,"5",163,968
11,163,"12",163,968
11,163,"6",163,968
11,163,"14",163,968
7,165,"165",165,968
7,165,"12",165,968
7,165,"10",165,968
7,165,"9",165,968
7,165,"8",165,968
7,165,"13",165,968
7,165,"6",165,968
7,165,"5",165,968
7,165,"11",165,968
7,165,"14",165,968
4,168,"168",168,968
6,170,"170",170,968
6,170,"7",170,968
6,170,"8",170,968
6,170,"13",170,968
6,170,"5",170,968
6,170,"4",170,968
6,170,"1",170,968
6,170,"2",170,968
6,170,"12",170,968
4,170,"170",170,968
4,170,"7",170,968
4,170,"8",170,968
4,170,"13",170,968
4,170,"5",170,968
4,170,"6",170,968
4,170,"1",170,968
4,170,"2",170,968
4,170,"12",170,968
10,178,"178",178,968
2,194,"194",194,968
2,194,"1",194,968
1,198,"198",198,968
12,203,"203",203,968
12,203,"6",203,968
6,203,"203",203,968
6,203,"12",203,968
3,206,"206",206,968
3,206,"2",206,968
2,206,"206",206,968
2,206,"3",206,968
12,215,"215",215,968
12,215,"11",215,968
8,216,"216",216,968
8,216,"2",216,968
8,216,"1",216,968
8,216,"12",216,968
8,216,"11",216,968
8,216,"4",216,968
8,216,"3",216,968
3,223,"223",223,968
4,225,"225",225,968
4,225,"3",225,968
4,225,"1",225,968
3,225,"225",225,968
3,225,"4",225,968
3,225,"1",225,968
1,225,"225",225,968
1,225,"4",225,968
1,225,"3",225,968
4,234,"234",234,968
4,234,"3",234,968
3,236,"236",236,968
3,236,"4",236,968
4,236,"236",236,968
4,236,"3",236,968
2,242,"242",242,968
2,242,"10",242,968
2,242,"3",242,968
2,242,"9",242,968
2,242,"1",242,968
2,242,"4",242,968
2,242,"14",242,968
3,242,"242",242,968
3,242,"10",242,968
3,242,"2",242,968
3,242,"9",242,968
3,242,"1",242,968
3,242,"4",242,968
3,242,"14",242,968
2,250,"250",250,968
2,259,"259",259,968
10,266,"266",266,968
10,266,"9",266,968
10,266,"8",266,968
10,266,"7",266,968
1,271,"271",271,968
8,279,"279",279,968
6,282,"282",282,968
10,284,"284",284,968
10,284,"2",284,968
10,284,"6",284,968
10,284,"4",284,968
10,284,"7",284,968
10,284,"3",284,968
10,284,"1",284,968
10,284,"12",284,968
10,284,"8",284,968
2,284,"284",284,968
2,284,"10",284,968
2,284,"6",284,968
2,284,"4",284,968
2,284,"7",284,968
2,284,"3",284,968
2,284,"1",284,968
2,284,"12",284,968
2,284,"8",284,968
6,284,"284",284,968
6,284,"10",284,968
6,284,"2",284,968
6,284,"4",284,968
6,284,"7",284,968
6,284,"3",284,968
6,284,"1",284,968
6,284,"12",284,968
6,284,"8",284,968
4,284,"284",284,968
4,284,"10",284,968
4,284,"2",284,968
4,284,"6",284,968
4,284,"7",284,968
4,284,"3",284,968
4,284,"1",284,968
4,284,"12",284,968
4,284,"8",284,968
7,284,"284",284,968
7,284,"10",284,968
7,284,"2",284,968
7,284,"6",284,968
7,284,"4",284,968
7,284,"3",284,968
7,284,"1",284,968
7,284,"12",284,968
7,284,"8",284,968
3,284,"284",284,968
3,284,"10",284,968
3,284,"2",284,968
3,284,"6",284,968
3,284,"4",284,968
3,284,"7",284,968
3,284,"1",284,968
3,284,"12",284,968
3,284,"8",284,968
1,284,"284",284,968
1,284,"10",284,968
1,284,"2",284,968
1,284,"6",284,968
1,284,"4",284,968
1,284,"7",284,968
1,284,"3",284,968
1,284,"12",284,968
1,284,"8",284,968
12,284,"284",284,968
12,284,"10",284,968
12,284,"2",284,968
12,284,"6",284,968
12,284,"4",284,968
12,284,"7",284,968
12,284,"3",284,968
12,284,"1",284,968
12,284,"8",284,968
8,284,"284",284,968
8,284,"10",284,968
8,284,"2",284,968
8,284,"6",284,968
8,284,"4",284,968
8,284,"7",284,968
8,284,"3",284,968
8,284,"1",284,968
8,284,"12",284,968
2,285,"285",285,968
1,287,"287",287,968
6,42,"42",42,968
4,48,"48",48,968
3,50,"50",50,968
3,50,"9",50,968
3,50,"8",50,968
3,50,"5",50,968
3,50,"6",50,968
3,50,"10",50,968
3,50,"4",50,968
3,50,"7",50,968
10,50,"50",50,968
10,50,"9",50,968
10,50,"8",50,968
10,50,"5",50,968
10,50,"6",50,968
10,50,"3",50,968
10,50,"4",50,968
10,50,"7",50,968
1,54,"54",54,968
1,54,"2",54,968
2,54,"54",54,968
2,54,"1",54,968
3,55,"55",55,968
3,55,"14",55,968
3,55,"5",55,968
3,55,"6",55,968
3,55,"12",55,968
3,55,"4",55,968
3,55,"9",55,968
3,55,"10",55,968
3,55,"7",55,968
3,55,"8",55,968
4,55,"55",55,968
4,55,"14",55,968
4,55,"5",55,968
4,55,"6",55,968
4,55,"12",55,968
4,55,"3",55,968
4,55,"9",55,968
4,55,"10",55,968
4,55,"7",55,968
4,55,"8",55,968
9,55,"55",55,968
9,55,"14",55,968
9,55,"5",55,968
9,55,"6",55,968
9,55,"12",55,968
9,55,"3",55,968
9,55,"4",55,968
9,55,"10",55,968
9,55,"7",55,968
9,55,"8",55,968
4,59,"59",59,968
4,59,"3",59,968
9,60,"60",60,968
9,60,"12",60,968
9,60,"8",60,968
9,60,"10",60,968
9,60,"7",60,968
9,60,"11",60,968
9,60,"6",60,968
9,60,"5",60,968
11,60,"60",60,968
11,60,"12",60,968
11,60,"8",60,968
11,60,"10",60,968
11,60,"7",60,968
11,60,"9",60,968
11,60,"6",60,968
11,60,"5",60,968
6,60,"60",60,968
6,60,"12",60,968
6,60,"8",60,968
6,60,"10",60,968
6,60,"7",60,968
6,60,"9",60,968
6,60,"11",60,968
6,60,"5",60,968
12,62,"62",62,968
12,62,"7",62,968
12,62,"11",62,968
2,63,"63",63,968
3,71,"71",71,968
1,72,"72",72,968
1,72,"2",72,968
8,73,"73",73,968
8,73,"7",73,968
8,73,"5",73,968
4,74,"74",74,968
4,77,"77",77,968
4,77,"3",77,968
3,81,"81",81,968
3,81,"9",81,968
3,81,"4",81,968
3,89,"89",89,968
3,89,"4",89,968
4,89,"89",89,968
4,89,"3",89,968
4,91,"91",91,968
4,91,"3",91,968
3,92,"92",92,968
3,92,"11",92,968
3,92,"10",92,968
3,92,"8",92,968
3,92,"12",92,968
3,92,"13",92,968
3,92,"9",92,968
3,92,"14",92,968
3,92,"7",92,968
3,92,"5",92,968
3,92,"6",92,968
5,95,"95",95,968
12,98,"98",98,968
12,98,"13",98,968
4,99,"99",99,968
4,99,"1",99,968
10,166,"166",166,968
10,166,"9",166,968
10,44,"44",44,968
10,44,"12",44,968
10,44,"7",44,968
10,44,"6",44,968
10,55,"55",55,968
10,55,"14",55,968
10,55,"5",55,968
10,55,"6",55,968
10,55,"12",55,968
10,55,"3",55,968
10,55,"4",55,968
10,55,"9",55,968
10,55,"7",55,968
10,55,"8",55,968
10,56,"56",56,968
10,56,"5",56,968
10,56,"7",56,968
10,56,"12",56,968
2,258,"258",258,968
2,258,"1",258,968
7,249,"249",249,968
7,252,"252",252,968
7,44,"44",44,968
7,44,"12",44,968
7,44,"10",44,968
7,44,"6",44,968
7,56,"56",56,968
7,56,"5",56,968
7,56,"10",56,968
7,56,"12",56,968
13,162,"162",162,968
13,176,"176",176,968
13,176,"7",176,968
13,202,"202",202,968
13,202,"6",202,968
13,243,"243",243,968
13,243,"11",243,968
13,243,"8",243,968
13,275,"275",275,968
13,275,"8",275,968
13,275,"9",275,968
13,275,"7",275,968
13,275,"11",275,968
13,275,"10",275,968
13,275,"5",275,968
13,275,"6",275,968
13,275,"12",275,968
13,275,"4",275,968
13,275,"3",275,968
13,275,"14",275,968
13,98,"98",98,968
13,98,"12",98,968
4,105,"105",105,968
8,182,"182",182,968
8,195,"195",195,968
7,55,"55",55,968
7,55,"14",55,968
7,55,"5",55,968
7,55,"6",55,968
7,55,"12",55,968
7,55,"3",55,968
7,55,"4",55,968
7,55,"9",55,968
7,55,"10",55,968
7,55,"8",55,968
1,100,"100",100,968
1,170,"170",170,968
1,170,"7",170,968
1,170,"8",170,968
1,170,"13",170,968
1,170,"5",170,968
1,170,"6",170,968
1,170,"4",170,968
1,170,"2",170,968
1,170,"12",170,968
1,261,"261",261,968
1,262,"262",262,968
1,99,"99",99,968
1,99,"4",99,968
6,202,"202",202,968
6,202,"13",202,968
1,194,"194",194,968
1,194,"2",194,968
2,196,"196",196,968
9,242,"242",242,968
9,242,"10",242,968
9,242,"2",242,968
9,242,"3",242,968
9,242,"1",242,968
9,242,"4",242,968
9,242,"14",242,968
1,244,"244",244,968
1,244,"2",244,968
5,274,"274",274,968
5,274,"10",274,968
5,274,"9",274,968
5,274,"7",274,968
5,274,"11",274,968
5,274,"8",274,968
5,274,"12",274,968
5,274,"4",274,968
5,274,"14",274,968
5,274,"6",274,968
5,274,"3",274,968
5,274,"13",274,968
3,277,"277",277,968
9,43,"43",43,968
6,44,"44",44,968
6,44,"12",44,968
6,44,"10",44,968
6,44,"7",44,968
1,51,"51",51,968
8,55,"55",55,968
8,55,"14",55,968
8,55,"5",55,968
8,55,"6",55,968
8,55,"12",55,968
8,55,"3",55,968
8,55,"4",55,968
8,55,"9",55,968
8,55,"10",55,968
8,55,"7",55,968
12,56,"56",56,968
12,56,"5",56,968
12,56,"10",56,968
12,56,"7",56,968
2,57,"57",57,968
1,58,"58",58,968
5,60,"60",60,968
5,60,"12",60,968
5,60,"8",60,968
5,60,"10",60,968
5,60,"7",60,968
5,60,"9",60,968
5,60,"11",60,968
5,60,"6",60,968
3,77,"77",77,968
3,77,"4",77,968
4,84,"84",84,968
4,84,"8",84,968
3,91,"91",91,968
3,91,"4",91,968
10,109,"109",109,968
2,172,"172",172,968
1,216,"216",216,968
1,216,"2",216,968
1,216,"8",216,968
1,216,"12",216,968
1,216,"11",216,968
1,216,"4",216,968
1,216,"3",216,968
1,242,"242",242,968
1,242,"10",242,968
1,242,"2",242,968
1,242,"3",242,968
1,242,"9",242,968
1,242,"4",242,968
1,242,"14",242,968
2,86,"86",86,968
2,86,"1",86,968
1,104,"104",104,968
2,170,"170",170,968
2,170,"7",170,968
2,170,"8",170,968
2,170,"13",170,968
2,170,"5",170,968
2,170,"6",170,968
2,170,"4",170,968
2,170,"1",170,968
2,170,"12",170,968
2,221,"221",221,968
2,222,"222",222,968
2,230,"230",230,968
2,231,"231",231,968
2,61,"61",61,968
2,82,"82",82,968
2,82,"1",82,968
10,124,"124",124,968
10,181,"181",181,968
10,181,"9",181,968
10,211,"211",211,968
10,211,"6",211,968
10,211,"14",211,968
10,211,"9",211,968
12,108,"108",108,968
8,110,"110",110,968
7,111,"111",111,968
7,111,"8",111,968
7,111,"5",111,968
7,111,"6",111,968
7,111,"14",111,968
7,111,"4",111,968
7,111,"3",111,968
10,112,"112",112,968
10,112,"6",112,968
14,121,"121",121,968
13,127,"127",127,968
12,141,"141",141,968
12,141,"10",141,968
12,141,"9",141,968
12,141,"13",141,968
12,141,"11",141,968
12,141,"14",141,968
8,150,"150",150,968
9,152,"152",152,968
14,165,"165",165,968
14,165,"12",165,968
14,165,"10",165,968
14,165,"9",165,968
14,165,"8",165,968
14,165,"13",165,968
14,165,"6",165,968
14,165,"5",165,968
14,165,"11",165,968
14,165,"7",165,968
11,177,"177",177,968
7,187,"187",187,968
7,187,"11",187,968
7,187,"12",187,968
7,187,"8",187,968
7,187,"5",187,968
7,187,"10",187,968
7,187,"6",187,968
10,187,"187",187,968
10,187,"11",187,968
10,187,"12",187,968
10,187,"8",187,968
10,187,"5",187,968
10,187,"7",187,968
10,187,"6",187,968
14,193,"193",193,968
14,193,"10",193,968
10,193,"193",193,968
10,193,"14",193,968
7,212,"212",212,968
12,216,"216",216,968
12,216,"2",216,968
12,216,"8",216,968
12,216,"1",216,968
12,216,"11",216,968
12,216,"4",216,968
12,216,"3",216,968
12,235,"235",235,968
12,235,"5",235,968
12,235,"8",235,968
12,235,"6",235,968
12,235,"3",235,968
8,235,"235",235,968
8,235,"5",235,968
8,235,"12",235,968
8,235,"6",235,968
8,235,"3",235,968
11,238,"238",238,968
11,238,"7",238,968
11,238,"12",238,968
8,243,"243",243,968
8,243,"11",243,968
8,243,"13",243,968
11,245,"245",245,968
14,265,"265",265,968
14,265,"13",265,968
10,41,"41",41,968
11,62,"62",62,968
11,62,"7",62,968
11,62,"12",62,968
4,101,"101",101,968
4,101,"10",101,968
4,101,"8",101,968
4,101,"12",101,968
4,264,"264",264,968
12,146,"146",146,968
12,146,"3",146,968
12,170,"170",170,968
12,170,"7",170,968
12,170,"8",170,968
12,170,"13",170,968
12,170,"5",170,968
12,170,"6",170,968
12,170,"4",170,968
12,170,"1",170,968
12,170,"2",170,968
12,192,"192",192,968
12,192,"8",192,968
12,192,"11",192,968
12,192,"14",192,968
12,192,"7",192,968
14,192,"192",192,968
14,192,"8",192,968
14,192,"11",192,968
14,192,"12",192,968
14,192,"7",192,968
14,210,"210",210,968
11,216,"216",216,968
11,216,"2",216,968
11,216,"8",216,968
11,216,"1",216,968
11,216,"12",216,968
11,216,"4",216,968
11,216,"3",216,968
14,248,"248",248,968
14,275,"275",275,968
14,275,"8",275,968
14,275,"9",275,968
14,275,"7",275,968
14,275,"11",275,968
14,275,"10",275,968
14,275,"5",275,968
14,275,"6",275,968
14,275,"12",275,968
14,275,"4",275,968
14,275,"3",275,968
14,275,"13",275,968
12,283,"283",283,968
6,163,"163",163,968
6,163,"10",163,968
6,163,"13",163,968
6,163,"9",163,968
6,163,"8",163,968
6,163,"5",163,968
6,163,"12",163,968
6,163,"11",163,968
6,163,"14",163,968
6,211,"211",211,968
6,211,"10",211,968
6,211,"14",211,968
6,211,"9",211,968
6,270,"270",270,968
6,270,"9",270,968
6,270,"11",270,968
6,112,"112",112,968
6,112,"10",112,968
12,143,"143",143,968
12,143,"7",143,968
5,174,"174",174,968
10,175,"175",175,968
12,197,"197",197,968
12,197,"11",197,968
12,238,"238",238,968
12,238,"7",238,968
12,238,"11",238,968
11,68,"68",68,968
9,78,"78",78,968
12,101,"101",101,968
12,101,"10",101,968
12,101,"8",101,968
12,101,"4",101,968
8,154,"154",154,968
14,274,"274",274,968
14,274,"10",274,968
14,274,"9",274,968
14,274,"7",274,968
14,274,"11",274,968
14,274,"8",274,968
14,274,"12",274,968
14,274,"4",274,968
14,274,"5",274,968
14,274,"6",274,968
14,274,"3",274,968
14,274,"13",274,968
8,140,"140",140,968
8,140,"10",140,968
8,140,"14",140,968
14,140,"140",140,968
14,140,"10",140,968
14,140,"8",140,968
8,167,"167",167,968
7,192,"192",192,968
7,192,"8",192,968
7,192,"11",192,968
7,192,"12",192,968
7,192,"14",192,968
14,226,"226",226,968
14,226,"7",226,968
10,276,"276",276,968
10,276,"8",276,968
10,276,"6",276,968
1,161,"161",161,968
1,180,"180",180,968
14,114,"114",114,968
14,114,"13",114,968
13,114,"114",114,968
13,114,"14",114,968
13,126,"126",126,968
13,126,"9",126,968
13,126,"10",126,968
13,126,"11",126,968
13,126,"14",126,968
14,288,"288",288,968
14,208,"208",208,968
14,211,"211",211,968
14,211,"10",211,968
14,211,"6",211,968
14,211,"9",211,968
9,211,"211",211,968
9,211,"10",211,968
9,211,"6",211,968
9,211,"14",211,968
10,102,"102",102,968
14,107,"107",107,968
14,107,"13",107,968
14,111,"111",111,968
14,111,"8",111,968
14,111,"5",111,968
14,111,"6",111,968
14,111,"7",111,968
14,111,"4",111,968
14,111,"3",111,968
4,111,"111",111,968
4,111,"8",111,968
4,111,"5",111,968
4,111,"6",111,968
4,111,"7",111,968
4,111,"14",111,968
4,111,"3",111,968
3,111,"111",111,968
3,111,"8",111,968
3,111,"5",111,968
3,111,"6",111,968
3,111,"7",111,968
3,111,"14",111,968
3,111,"4",111,968
2,117,"117",117,968
5,123,"123",123,968
3,131,"131",131,968
3,131,"4",131,968
13,133,"133",133,968
13,138,"138",138,968
13,138,"14",138,968
13,138,"11",138,968
13,138,"12",138,968
13,138,"9",138,968
13,138,"10",138,968
13,141,"141",141,968
13,141,"10",141,968
13,141,"9",141,968
13,141,"12",141,968
13,141,"11",141,968
13,141,"14",141,968
11,141,"141",141,968
11,141,"10",141,968
11,141,"9",141,968
11,141,"12",141,968
11,141,"13",141,968
11,141,"14",141,968
12,144,"144",144,968
6,187,"187",187,968
6,187,"11",187,968
6,187,"12",187,968
6,187,"8",187,968
6,187,"5",187,968
6,187,"7",187,968
6,187,"10",187,968
2,188,"188",188,968
2,188,"3",188,968
2,189,"189",189,968
2,189,"1",189,968
13,190,"190",190,968
13,190,"10",190,968
13,190,"14",190,968
6,199,"199",199,968
6,199,"8",199,968
6,199,"7",199,968
6,199,"5",199,968
4,216,"216",216,968
4,216,"2",216,968
4,216,"8",216,968
4,216,"1",216,968
4,216,"12",216,968
4,216,"11",216,968
4,216,"3",216,968
3,216,"216",216,968
3,216,"2",216,968
3,216,"8",216,968
3,216,"1",216,968
3,216,"12",216,968
3,216,"11",216,968
3,216,"4",216,968
10,218,"218",218,968
10,218,"7",218,968
7,218,"218",218,968
7,218,"10",218,968
11,219,"219",219,968
11,219,"4",219,968
6,235,"235",235,968
6,235,"5",235,968
6,235,"12",235,968
6,235,"8",235,968
6,235,"3",235,968
2,244,"244",244,968
2,244,"1",244,968
5,246,"246",246,968
9,260,"260",260,968
6,274,"274",274,968
6,274,"10",274,968
6,274,"9",274,968
6,274,"7",274,968
6,274,"11",274,968
6,274,"8",274,968
6,274,"12",274,968
6,274,"4",274,968
6,274,"5",274,968
6,274,"14",274,968
6,274,"3",274,968
6,274,"13",274,968
3,59,"59",59,968
3,59,"4",59,968
3,66,"66",66,968
11,67,"67",67,968
6,70,"70",70,968
4,81,"81",81,968
4,81,"9",81,968
4,81,"3",81,968
1,82,"82",82,968
1,82,"2",82,968
14,96,"96",96,968
14,96,"10",96,968
6,106,"106",106,968
6,106,"3",106,968
3,106,"106",106,968
3,106,"6",106,968
1,113,"113",113,968
1,113,"2",113,968
10,118,"118",118,968
1,119,"119",119,968
9,120,"120",120,968
4,122,"122",122,968
14,126,"126",126,968
14,126,"9",126,968
14,126,"10",126,968
14,126,"11",126,968
14,126,"13",126,968
8,130,"130",130,968
8,130,"7",130,968
8,130,"6",130,968
14,141,"141",141,968
14,141,"10",141,968
14,141,"9",141,968
14,141,"12",141,968
14,141,"13",141,968
14,141,"11",141,968
2,147,"147",147,968
2,160,"160",160,968
2,160,"1",160,968
14,163,"163",163,968
14,163,"10",163,968
14,163,"13",163,968
14,163,"9",163,968
14,163,"8",163,968
14,163,"5",163,968
14,163,"12",163,968
14,163,"11",163,968
14,163,"6",163,968
1,171,"171",171,968
3,183,"183",183,968
10,184,"184",184,968
3,188,"188",188,968
3,188,"2",188,968
1,189,"189",189,968
1,189,"2",189,968
8,200,"200",200,968
11,205,"205",205,968
3,214,"214",214,968
9,217,"217",217,968
9,217,"7",217,968
9,217,"10",217,968
9,217,"8",217,968
4,219,"219",219,968
4,219,"11",219,968
14,228,"228",228,968
4,229,"229",229,968
2,232,"232",232,968
2,232,"1",232,968
1,232,"232",232,968
1,232,"2",232,968
14,233,"233",233,968
3,235,"235",235,968
3,235,"5",235,968
3,235,"12",235,968
3,235,"8",235,968
3,235,"6",235,968
2,237,"237",237,968
3,240,"240",240,968
4,242,"242",242,968
4,242,"10",242,968
4,242,"2",242,968
4,242,"3",242,968
4,242,"9",242,968
4,242,"1",242,968
4,242,"14",242,968
14,242,"242",242,968
14,242,"10",242,968
14,242,"2",242,968
14,242,"3",242,968
14,242,"9",242,968
14,242,"1",242,968
14,242,"4",242,968
8,247,"247",247,968
6,251,"251",251,968
2,256,"256",256,968
3,257,"257",257,968
4,263,"263",263,968
2,267,"267",267,968
11,270,"270",270,968
11,270,"9",270,968
11,270,"6",270,968
2,273,"273",273,968
2,273,"1",273,968
1,273,"273",273,968
1,273,"2",273,968
3,274,"274",274,968
3,274,"10",274,968
3,274,"9",274,968
3,274,"7",274,968
3,274,"11",274,968
3,274,"8",274,968
3,274,"12",274,968
3,274,"4",274,968
3,274,"5",274,968
3,274,"14",274,968
3,274,"6",274,968
3,274,"13",274,968
13,274,"274",274,968
13,274,"10",274,968
13,274,"9",274,968
13,274,"7",274,968
13,274,"11",274,968
13,274,"8",274,968
13,274,"12",274,968
13,274,"4",274,968
13,274,"5",274,968
13,274,"14",274,968
13,274,"6",274,968
13,274,"3",274,968
6,276,"276",276,968
6,276,"8",276,968
6,276,"10",276,968
1,286,"286",286,968
12,47,"47",47,968
1,49,"49",49,968
1,49,"2",49,968
2,49,"49",49,968
2,49,"1",49,968
4,50,"50",50,968
4,50,"9",50,968
4,50,"8",50,968
4,50,"5",50,968
4,50,"6",50,968
4,50,"3",50,968
4,50,"10",50,968
4,50,"7",50,968
7,50,"50",50,968
7,50,"9",50,968
7,50,"8",50,968
7,50,"5",50,968
7,50,"6",50,968
7,50,"3",50,968
7,50,"10",50,968
7,50,"4",50,968
6,53,"53",53,968
1,65,"65",65,968
4,69,"69",69,968
