"layer_from","node_from","layer_to","node_to","trial_number"
5,239,"6",239,966
5,239,"12",239,966
6,239,"239",239,966
6,239,"13",239,966
6,239,"5",239,966
6,239,"12",239,966
6,50,"50",50,966
6,50,"9",50,966
6,50,"7",50,966
6,50,"10",50,966
6,50,"5",50,966
6,50,"8",50,966
6,50,"4",50,966
6,50,"3",50,966
5,50,"50",50,966
5,50,"9",50,966
5,50,"7",50,966
5,50,"10",50,966
5,50,"6",50,966
5,50,"8",50,966
5,50,"4",50,966
5,50,"3",50,966
6,52,"52",52,966
6,55,"55",55,966
6,55,"12",55,966
6,55,"8",55,966
6,55,"5",55,966
6,55,"10",55,966
6,55,"3",55,966
6,55,"7",55,966
6,55,"4",55,966
6,55,"14",55,966
6,76,"76",76,966
6,76,"5",76,966
6,92,"92",92,966
6,92,"9",92,966
6,92,"8",92,966
6,92,"12",92,966
6,92,"13",92,966
6,92,"7",92,966
6,92,"10",92,966
6,92,"14",92,966
6,92,"11",92,966
6,92,"5",92,966
6,92,"3",92,966
5,92,"92",92,966
5,92,"9",92,966
5,92,"8",92,966
5,92,"12",92,966
5,92,"13",92,966
5,92,"7",92,966
5,92,"10",92,966
5,92,"14",92,966
5,92,"11",92,966
5,92,"6",92,966
5,92,"3",92,966
9,163,"163",163,966
9,163,"10",163,966
9,163,"14",163,966
9,163,"11",163,966
9,163,"6",163,966
9,163,"5",163,966
9,163,"8",163,966
9,163,"3",163,966
9,163,"13",163,966
9,163,"12",163,966
6,163,"163",163,966
6,163,"10",163,966
6,163,"14",163,966
6,163,"11",163,966
6,163,"9",163,966
6,163,"5",163,966
6,163,"8",163,966
6,163,"3",163,966
6,163,"13",163,966
6,163,"12",163,966
5,163,"163",163,966
5,163,"10",163,966
5,163,"14",163,966
5,163,"11",163,966
5,163,"9",163,966
5,163,"6",163,966
5,163,"8",163,966
5,163,"3",163,966
5,163,"13",163,966
5,163,"12",163,966
12,239,"239",239,966
12,239,"13",239,966
12,239,"5",239,966
12,239,"6",239,966
10,275,"275",275,966
10,275,"7",275,966
10,275,"9",275,966
10,275,"12",275,966
10,275,"11",275,966
10,275,"8",275,966
10,275,"5",275,966
10,275,"6",275,966
10,275,"4",275,966
10,275,"3",275,966
10,275,"14",275,966
8,275,"275",275,966
8,275,"7",275,966
8,275,"9",275,966
8,275,"12",275,966
8,275,"11",275,966
8,275,"10",275,966
8,275,"5",275,966
8,275,"6",275,966
8,275,"4",275,966
8,275,"3",275,966
8,275,"14",275,966
5,275,"275",275,966
5,275,"7",275,966
5,275,"9",275,966
5,275,"12",275,966
5,275,"11",275,966
5,275,"10",275,966
5,275,"8",275,966
5,275,"6",275,966
5,275,"4",275,966
5,275,"3",275,966
5,275,"14",275,966
6,275,"275",275,966
6,275,"7",275,966
6,275,"9",275,966
6,275,"12",275,966
6,275,"11",275,966
6,275,"10",275,966
6,275,"8",275,966
6,275,"5",275,966
6,275,"4",275,966
6,275,"3",275,966
6,275,"14",275,966
8,55,"55",55,966
8,55,"12",55,966
8,55,"6",55,966
8,55,"5",55,966
8,55,"10",55,966
8,55,"3",55,966
8,55,"7",55,966
8,55,"4",55,966
8,55,"14",55,966
5,55,"55",55,966
5,55,"12",55,966
5,55,"6",55,966
5,55,"8",55,966
5,55,"10",55,966
5,55,"3",55,966
5,55,"7",55,966
5,55,"4",55,966
5,55,"14",55,966
12,56,"56",56,966
12,56,"10",56,966
12,56,"5",56,966
5,60,"60",60,966
5,60,"7",60,966
5,60,"8",60,966
5,60,"12",60,966
5,60,"9",60,966
5,60,"11",60,966
5,60,"6",60,966
5,60,"10",60,966
5,76,"76",76,966
5,76,"6",76,966
7,217,"217",217,966
7,217,"9",217,966
7,217,"8",217,966
7,217,"5",217,966
7,217,"6",217,966
8,266,"266",266,966
8,266,"10",266,966
8,266,"9",266,966
8,266,"7",266,966
3,131,"131",131,966
3,131,"4",131,966
4,145,"145",145,966
8,217,"217",217,966
8,217,"9",217,966
8,217,"7",217,966
8,217,"5",217,966
8,217,"6",217,966
3,234,"234",234,966
3,234,"4",234,966
4,274,"274",274,966
4,274,"9",274,966
4,274,"12",274,966
4,274,"8",274,966
4,274,"11",274,966
4,274,"7",274,966
4,274,"10",274,966
4,274,"6",274,966
4,274,"13",274,966
4,274,"3",274,966
4,274,"14",274,966
4,274,"5",274,966
4,275,"275",275,966
4,275,"7",275,966
4,275,"9",275,966
4,275,"12",275,966
4,275,"11",275,966
4,275,"10",275,966
4,275,"8",275,966
4,275,"5",275,966
4,275,"6",275,966
4,275,"3",275,966
4,275,"14",275,966
3,275,"275",275,966
3,275,"7",275,966
3,275,"9",275,966
3,275,"12",275,966
3,275,"11",275,966
3,275,"10",275,966
3,275,"8",275,966
3,275,"5",275,966
3,275,"6",275,966
3,275,"4",275,966
3,275,"14",275,966
2,216,"216",216,966
2,216,"12",216,966
2,216,"3",216,966
2,216,"1",216,966
2,216,"11",216,966
2,216,"4",216,966
2,216,"8",216,966
2,258,"258",258,966
2,258,"1",258,966
2,45,"45",45,966
2,45,"1",45,966
2,72,"72",72,966
2,72,"1",72,966
12,44,"44",44,966
12,44,"6",44,966
12,44,"10",44,966
12,44,"5",44,966
10,55,"55",55,966
10,55,"12",55,966
10,55,"6",55,966
10,55,"8",55,966
10,55,"5",55,966
10,55,"3",55,966
10,55,"7",55,966
10,55,"4",55,966
10,55,"14",55,966
1,113,"113",113,966
1,113,"2",113,966
8,130,"130",130,966
8,130,"7",130,966
8,130,"6",130,966
7,130,"130",130,966
7,130,"8",130,966
7,130,"6",130,966
10,138,"138",138,966
10,138,"14",138,966
10,138,"9",138,966
10,138,"13",138,966
10,138,"11",138,966
10,138,"12",138,966
10,140,"140",140,966
10,140,"14",140,966
10,140,"8",140,966
7,143,"143",143,966
12,146,"146",146,966
2,160,"160",160,966
2,160,"1",160,966
8,163,"163",163,966
8,163,"10",163,966
8,163,"14",163,966
8,163,"11",163,966
8,163,"9",163,966
8,163,"6",163,966
8,163,"5",163,966
8,163,"3",163,966
8,163,"13",163,966
8,163,"12",163,966
3,163,"163",163,966
3,163,"10",163,966
3,163,"14",163,966
3,163,"11",163,966
3,163,"9",163,966
3,163,"6",163,966
3,163,"5",163,966
3,163,"8",163,966
3,163,"13",163,966
3,163,"12",163,966
9,165,"165",165,966
9,165,"8",165,966
9,165,"7",165,966
9,165,"11",165,966
9,165,"10",165,966
9,165,"5",165,966
9,165,"6",165,966
9,165,"12",165,966
9,165,"13",165,966
9,165,"14",165,966
12,165,"165",165,966
12,165,"8",165,966
12,165,"7",165,966
12,165,"11",165,966
12,165,"10",165,966
12,165,"5",165,966
12,165,"6",165,966
12,165,"9",165,966
12,165,"13",165,966
12,165,"14",165,966
1,194,"194",194,966
1,194,"2",194,966
6,203,"203",203,966
6,203,"12",203,966
12,203,"203",203,966
12,203,"6",203,966
2,206,"206",206,966
2,206,"3",206,966
3,206,"206",206,966
3,206,"2",206,966
6,215,"215",215,966
6,215,"12",215,966
6,215,"11",215,966
11,215,"215",215,966
11,215,"12",215,966
11,215,"6",215,966
12,216,"216",216,966
12,216,"2",216,966
12,216,"3",216,966
12,216,"1",216,966
12,216,"11",216,966
12,216,"4",216,966
12,216,"8",216,966
3,216,"216",216,966
3,216,"2",216,966
3,216,"12",216,966
3,216,"1",216,966
3,216,"11",216,966
3,216,"4",216,966
3,216,"8",216,966
3,225,"225",225,966
3,225,"1",225,966
3,225,"4",225,966
1,225,"225",225,966
1,225,"3",225,966
1,225,"4",225,966
4,225,"225",225,966
4,225,"3",225,966
4,225,"1",225,966
4,234,"234",234,966
4,234,"3",234,966
3,236,"236",236,966
3,236,"4",236,966
4,236,"236",236,966
4,236,"3",236,966
1,242,"242",242,966
1,242,"9",242,966
1,242,"2",242,966
1,242,"4",242,966
1,242,"14",242,966
1,242,"10",242,966
2,242,"242",242,966
2,242,"9",242,966
2,242,"1",242,966
2,242,"4",242,966
2,242,"14",242,966
2,242,"10",242,966
2,284,"284",284,966
2,284,"12",284,966
2,284,"6",284,966
2,284,"10",284,966
2,284,"1",284,966
2,284,"8",284,966
2,284,"7",284,966
2,284,"3",284,966
2,284,"4",284,966
12,284,"284",284,966
12,284,"2",284,966
12,284,"6",284,966
12,284,"10",284,966
12,284,"1",284,966
12,284,"8",284,966
12,284,"7",284,966
12,284,"3",284,966
12,284,"4",284,966
6,284,"284",284,966
6,284,"2",284,966
6,284,"12",284,966
6,284,"10",284,966
6,284,"1",284,966
6,284,"8",284,966
6,284,"7",284,966
6,284,"3",284,966
6,284,"4",284,966
10,284,"284",284,966
10,284,"2",284,966
10,284,"12",284,966
10,284,"6",284,966
10,284,"1",284,966
10,284,"8",284,966
10,284,"7",284,966
10,284,"3",284,966
10,284,"4",284,966
1,284,"284",284,966
1,284,"2",284,966
1,284,"12",284,966
1,284,"6",284,966
1,284,"10",284,966
1,284,"8",284,966
1,284,"7",284,966
1,284,"3",284,966
1,284,"4",284,966
8,284,"284",284,966
8,284,"2",284,966
8,284,"12",284,966
8,284,"6",284,966
8,284,"10",284,966
8,284,"1",284,966
8,284,"7",284,966
8,284,"3",284,966
8,284,"4",284,966
7,284,"284",284,966
7,284,"2",284,966
7,284,"12",284,966
7,284,"6",284,966
7,284,"10",284,966
7,284,"1",284,966
7,284,"8",284,966
7,284,"3",284,966
7,284,"4",284,966
3,284,"284",284,966
3,284,"2",284,966
3,284,"12",284,966
3,284,"6",284,966
3,284,"10",284,966
3,284,"1",284,966
3,284,"8",284,966
3,284,"7",284,966
3,284,"4",284,966
4,284,"284",284,966
4,284,"2",284,966
4,284,"12",284,966
4,284,"6",284,966
4,284,"10",284,966
4,284,"1",284,966
4,284,"8",284,966
4,284,"7",284,966
4,284,"3",284,966
8,50,"50",50,966
8,50,"9",50,966
8,50,"7",50,966
8,50,"10",50,966
8,50,"6",50,966
8,50,"5",50,966
8,50,"4",50,966
8,50,"3",50,966
2,54,"54",54,966
2,54,"1",54,966
1,54,"54",54,966
1,54,"2",54,966
3,55,"55",55,966
3,55,"12",55,966
3,55,"6",55,966
3,55,"8",55,966
3,55,"5",55,966
3,55,"10",55,966
3,55,"7",55,966
3,55,"4",55,966
3,55,"14",55,966
4,59,"59",59,966
4,59,"3",59,966
12,60,"60",60,966
12,60,"7",60,966
12,60,"8",60,966
12,60,"5",60,966
12,60,"9",60,966
12,60,"11",60,966
12,60,"6",60,966
12,60,"10",60,966
9,60,"60",60,966
9,60,"7",60,966
9,60,"8",60,966
9,60,"5",60,966
9,60,"12",60,966
9,60,"11",60,966
9,60,"6",60,966
9,60,"10",60,966
12,62,"62",62,966
12,62,"7",62,966
12,62,"11",62,966
7,73,"73",73,966
7,73,"8",73,966
7,73,"5",73,966
4,77,"77",77,966
4,77,"3",77,966
4,81,"81",81,966
4,81,"3",81,966
4,81,"9",81,966
4,89,"89",89,966
4,89,"3",89,966
3,89,"89",89,966
3,89,"4",89,966
4,91,"91",91,966
4,91,"3",91,966
3,95,"95",95,966
12,98,"98",98,966
4,99,"99",99,966
11,60,"60",60,966
11,60,"7",60,966
11,60,"8",60,966
11,60,"5",60,966
11,60,"12",60,966
11,60,"9",60,966
11,60,"6",60,966
11,60,"10",60,966
4,242,"242",242,966
4,242,"9",242,966
4,242,"1",242,966
4,242,"2",242,966
4,242,"14",242,966
4,242,"10",242,966
1,244,"244",244,966
1,244,"2",244,966
1,258,"258",258,966
1,258,"2",258,966
9,266,"266",266,966
9,266,"10",266,966
9,266,"8",266,966
9,266,"7",266,966
6,274,"274",274,966
6,274,"9",274,966
6,274,"12",274,966
6,274,"8",274,966
6,274,"11",274,966
6,274,"7",274,966
6,274,"10",274,966
6,274,"4",274,966
6,274,"13",274,966
6,274,"3",274,966
6,274,"14",274,966
6,274,"5",274,966
6,44,"44",44,966
6,44,"12",44,966
6,44,"10",44,966
6,44,"5",44,966
10,44,"44",44,966
10,44,"12",44,966
10,44,"6",44,966
10,44,"5",44,966
5,44,"44",44,966
5,44,"12",44,966
5,44,"6",44,966
5,44,"10",44,966
1,45,"45",45,966
1,45,"2",45,966
4,50,"50",50,966
4,50,"9",50,966
4,50,"7",50,966
4,50,"10",50,966
4,50,"6",50,966
4,50,"5",50,966
4,50,"8",50,966
4,50,"3",50,966
7,55,"55",55,966
7,55,"12",55,966
7,55,"6",55,966
7,55,"8",55,966
7,55,"5",55,966
7,55,"10",55,966
7,55,"3",55,966
7,55,"4",55,966
7,55,"14",55,966
4,55,"55",55,966
4,55,"12",55,966
4,55,"6",55,966
4,55,"8",55,966
4,55,"5",55,966
4,55,"10",55,966
4,55,"3",55,966
4,55,"7",55,966
4,55,"14",55,966
10,56,"56",56,966
10,56,"12",56,966
10,56,"5",56,966
5,56,"56",56,966
5,56,"12",56,966
5,56,"10",56,966
3,81,"81",81,966
3,81,"4",81,966
3,81,"9",81,966
3,91,"91",91,966
3,91,"4",91,966
3,92,"92",92,966
3,92,"9",92,966
3,92,"8",92,966
3,92,"12",92,966
3,92,"13",92,966
3,92,"7",92,966
3,92,"10",92,966
3,92,"14",92,966
3,92,"11",92,966
3,92,"6",92,966
3,92,"5",92,966
1,216,"216",216,966
1,216,"2",216,966
1,216,"12",216,966
1,216,"3",216,966
1,216,"11",216,966
1,216,"4",216,966
1,216,"8",216,966
2,86,"86",86,966
2,86,"1",86,966
2,113,"113",113,966
2,113,"1",113,966
2,170,"170",170,966
2,170,"7",170,966
2,170,"13",170,966
2,170,"14",170,966
2,170,"8",170,966
2,170,"5",170,966
2,170,"1",170,966
2,170,"12",170,966
2,170,"3",170,966
2,170,"6",170,966
1,170,"170",170,966
1,170,"7",170,966
1,170,"13",170,966
1,170,"14",170,966
1,170,"8",170,966
1,170,"5",170,966
1,170,"2",170,966
1,170,"12",170,966
1,170,"3",170,966
1,170,"6",170,966
2,194,"194",194,966
2,194,"1",194,966
1,230,"230",230,966
1,230,"2",230,966
2,262,"262",262,966
1,72,"72",72,966
1,72,"2",72,966
1,82,"82",82,966
1,82,"2",82,966
14,108,"108",108,966
8,109,"109",109,966
14,111,"111",111,966
14,111,"11",111,966
14,111,"5",111,966
14,111,"4",111,966
14,111,"3",111,966
14,111,"7",111,966
12,138,"138",138,966
12,138,"14",138,966
12,138,"9",138,966
12,138,"13",138,966
12,138,"11",138,966
12,138,"10",138,966
11,141,"141",141,966
11,141,"14",141,966
11,141,"13",141,966
11,141,"9",141,966
11,141,"10",141,966
11,141,"12",141,966
13,165,"165",165,966
13,165,"8",165,966
13,165,"7",165,966
13,165,"11",165,966
13,165,"10",165,966
13,165,"5",165,966
13,165,"6",165,966
13,165,"9",165,966
13,165,"12",165,966
13,165,"14",165,966
12,170,"170",170,966
12,170,"7",170,966
12,170,"13",170,966
12,170,"14",170,966
12,170,"8",170,966
12,170,"5",170,966
12,170,"2",170,966
12,170,"1",170,966
12,170,"3",170,966
12,170,"6",170,966
12,187,"187",187,966
12,187,"10",187,966
12,187,"9",187,966
12,187,"8",187,966
12,187,"5",187,966
12,187,"7",187,966
12,187,"11",187,966
12,187,"1",187,966
7,187,"187",187,966
7,187,"10",187,966
7,187,"9",187,966
7,187,"8",187,966
7,187,"5",187,966
7,187,"12",187,966
7,187,"11",187,966
7,187,"1",187,966
14,193,"193",193,966
14,193,"10",193,966
10,193,"193",193,966
10,193,"14",193,966
11,216,"216",216,966
11,216,"2",216,966
11,216,"12",216,966
11,216,"3",216,966
11,216,"1",216,966
11,216,"4",216,966
11,216,"8",216,966
8,235,"235",235,966
8,235,"6",235,966
8,235,"12",235,966
8,235,"4",235,966
8,235,"7",235,966
12,235,"235",235,966
12,235,"6",235,966
12,235,"8",235,966
12,235,"4",235,966
12,235,"7",235,966
7,238,"238",238,966
7,238,"11",238,966
7,238,"12",238,966
14,242,"242",242,966
14,242,"9",242,966
14,242,"1",242,966
14,242,"2",242,966
14,242,"4",242,966
14,242,"10",242,966
8,243,"243",243,966
8,243,"12",243,966
14,265,"265",265,966
14,265,"13",265,966
11,62,"62",62,966
11,62,"7",62,966
11,62,"12",62,966
4,101,"101",101,966
4,101,"10",101,966
4,101,"12",101,966
4,101,"2",101,966
4,264,"264",264,966
4,264,"3",264,966
14,165,"165",165,966
14,165,"8",165,966
14,165,"7",165,966
14,165,"11",165,966
14,165,"10",165,966
14,165,"5",165,966
14,165,"6",165,966
14,165,"9",165,966
14,165,"12",165,966
14,165,"13",165,966
11,192,"192",192,966
11,192,"7",192,966
11,192,"12",192,966
11,192,"14",192,966
11,192,"8",192,966
14,192,"192",192,966
14,192,"7",192,966
14,192,"12",192,966
14,192,"11",192,966
14,192,"8",192,966
14,275,"275",275,966
14,275,"7",275,966
14,275,"9",275,966
14,275,"12",275,966
14,275,"11",275,966
14,275,"10",275,966
14,275,"8",275,966
14,275,"5",275,966
14,275,"6",275,966
14,275,"4",275,966
14,275,"3",275,966
6,130,"130",130,966
6,130,"8",130,966
6,130,"7",130,966
6,270,"270",270,966
6,270,"11",270,966
6,270,"13",270,966
6,60,"60",60,966
6,60,"7",60,966
6,60,"8",60,966
6,60,"5",60,966
6,60,"12",60,966
6,60,"9",60,966
6,60,"11",60,966
6,60,"10",60,966
6,112,"112",112,966
10,175,"175",175,966
11,197,"197",197,966
11,197,"12",197,966
5,199,"199",199,966
5,199,"7",199,966
5,199,"8",199,966
5,199,"6",199,966
12,238,"238",238,966
12,238,"11",238,966
12,238,"7",238,966
10,242,"242",242,966
10,242,"9",242,966
10,242,"1",242,966
10,242,"2",242,966
10,242,"4",242,966
10,242,"14",242,966
7,266,"266",266,966
7,266,"10",266,966
7,266,"8",266,966
7,266,"9",266,966
14,140,"140",140,966
14,140,"10",140,966
14,140,"8",140,966
8,140,"140",140,966
8,140,"10",140,966
8,140,"14",140,966
10,166,"166",166,966
10,166,"9",166,966
9,167,"167",167,966
9,167,"8",167,966
8,192,"192",192,966
8,192,"7",192,966
8,192,"12",192,966
8,192,"11",192,966
8,192,"14",192,966
5,217,"217",217,966
5,217,"9",217,966
5,217,"7",217,966
5,217,"8",217,966
5,217,"6",217,966
7,226,"226",226,966
7,226,"14",226,966
14,226,"226",226,966
14,226,"7",226,966
5,276,"276",276,966
5,276,"10",276,966
10,60,"60",60,966
10,60,"7",60,966
10,60,"8",60,966
10,60,"5",60,966
10,60,"12",60,966
10,60,"9",60,966
10,60,"11",60,966
10,60,"6",60,966
5,73,"73",73,966
5,73,"8",73,966
5,73,"7",73,966
1,86,"86",86,966
1,86,"2",86,966
14,114,"114",114,966
14,114,"13",114,966
13,114,"114",114,966
13,114,"14",114,966
14,55,"55",55,966
14,55,"12",55,966
14,55,"6",55,966
14,55,"8",55,966
14,55,"5",55,966
14,55,"10",55,966
14,55,"3",55,966
14,55,"7",55,966
14,55,"4",55,966
10,181,"181",181,966
10,181,"9",181,966
14,211,"211",211,966
14,211,"9",211,966
14,211,"10",211,966
9,211,"211",211,966
9,211,"14",211,966
9,211,"10",211,966
10,211,"211",211,966
10,211,"14",211,966
10,211,"9",211,966
2,101,"101",101,966
2,101,"10",101,966
2,101,"12",101,966
2,101,"4",101,966
4,111,"111",111,966
4,111,"11",111,966
4,111,"5",111,966
4,111,"14",111,966
4,111,"3",111,966
4,111,"7",111,966
3,111,"111",111,966
3,111,"11",111,966
3,111,"5",111,966
3,111,"14",111,966
3,111,"4",111,966
3,111,"7",111,966
7,111,"111",111,966
7,111,"11",111,966
7,111,"5",111,966
7,111,"14",111,966
7,111,"4",111,966
7,111,"3",111,966
5,115,"115",115,966
5,115,"13",115,966
5,115,"14",115,966
4,131,"131",131,966
4,131,"3",131,966
12,133,"133",133,966
12,133,"13",133,966
9,141,"141",141,966
9,141,"14",141,966
9,141,"13",141,966
9,141,"11",141,966
9,141,"10",141,966
9,141,"12",141,966
10,141,"141",141,966
10,141,"14",141,966
10,141,"13",141,966
10,141,"11",141,966
10,141,"9",141,966
10,141,"12",141,966
13,163,"163",163,966
13,163,"10",163,966
13,163,"14",163,966
13,163,"11",163,966
13,163,"9",163,966
13,163,"6",163,966
13,163,"5",163,966
13,163,"8",163,966
13,163,"3",163,966
13,163,"12",163,966
3,170,"170",170,966
3,170,"7",170,966
3,170,"13",170,966
3,170,"14",170,966
3,170,"8",170,966
3,170,"5",170,966
3,170,"2",170,966
3,170,"1",170,966
3,170,"12",170,966
3,170,"6",170,966
6,170,"170",170,966
6,170,"7",170,966
6,170,"13",170,966
6,170,"14",170,966
6,170,"8",170,966
6,170,"5",170,966
6,170,"2",170,966
6,170,"1",170,966
6,170,"12",170,966
6,170,"3",170,966
11,187,"187",187,966
11,187,"10",187,966
11,187,"9",187,966
11,187,"8",187,966
11,187,"5",187,966
11,187,"12",187,966
11,187,"7",187,966
11,187,"1",187,966
2,188,"188",188,966
2,188,"3",188,966
1,189,"189",189,966
1,189,"2",189,966
4,216,"216",216,966
4,216,"2",216,966
4,216,"12",216,966
4,216,"3",216,966
4,216,"1",216,966
4,216,"11",216,966
4,216,"8",216,966
8,216,"216",216,966
8,216,"2",216,966
8,216,"12",216,966
8,216,"3",216,966
8,216,"1",216,966
8,216,"11",216,966
8,216,"4",216,966
6,217,"217",217,966
6,217,"9",217,966
6,217,"7",217,966
6,217,"8",217,966
6,217,"5",217,966
7,218,"218",218,966
7,218,"10",218,966
10,218,"218",218,966
10,218,"7",218,966
11,219,"219",219,966
4,235,"235",235,966
4,235,"6",235,966
4,235,"8",235,966
4,235,"12",235,966
4,235,"7",235,966
2,244,"244",244,966
2,244,"1",244,966
8,40,"40",40,966
8,40,"7",40,966
3,59,"59",59,966
3,59,"4",59,966
9,81,"81",81,966
9,81,"4",81,966
9,81,"3",81,966
2,82,"82",82,966
2,82,"1",82,966
4,84,"84",84,966
4,84,"8",84,966
10,96,"96",96,966
10,96,"14",96,966
9,104,"104",104,966
6,106,"106",106,966
6,106,"3",106,966
3,106,"106",106,966
3,106,"6",106,966
13,107,"107",107,966
13,107,"14",107,966
14,126,"126",126,966
14,126,"11",126,966
14,126,"9",126,966
14,126,"10",126,966
14,126,"13",126,966
13,133,"133",133,966
13,133,"12",133,966
12,141,"141",141,966
12,141,"14",141,966
12,141,"13",141,966
12,141,"11",141,966
12,141,"9",141,966
12,141,"10",141,966
1,160,"160",160,966
1,160,"2",160,966
12,163,"163",163,966
12,163,"10",163,966
12,163,"14",163,966
12,163,"11",163,966
12,163,"9",163,966
12,163,"6",163,966
12,163,"5",163,966
12,163,"8",163,966
12,163,"3",163,966
12,163,"13",163,966
8,167,"167",167,966
8,167,"9",167,966
1,187,"187",187,966
1,187,"10",187,966
1,187,"9",187,966
1,187,"8",187,966
1,187,"5",187,966
1,187,"12",187,966
1,187,"7",187,966
1,187,"11",187,966
3,188,"188",188,966
3,188,"2",188,966
2,189,"189",189,966
2,189,"1",189,966
11,207,"207",207,966
11,207,"14",207,966
4,210,"210",210,966
7,212,"212",212,966
2,230,"230",230,966
2,230,"1",230,966
1,232,"232",232,966
1,232,"2",232,966
2,232,"232",232,966
2,232,"1",232,966
7,235,"235",235,966
7,235,"6",235,966
7,235,"8",235,966
7,235,"12",235,966
7,235,"4",235,966
3,264,"264",264,966
3,264,"4",264,966
13,270,"270",270,966
13,270,"11",270,966
13,270,"6",270,966
1,273,"273",273,966
1,273,"2",273,966
2,273,"273",273,966
2,273,"1",273,966
13,274,"274",274,966
13,274,"9",274,966
13,274,"12",274,966
13,274,"8",274,966
13,274,"11",274,966
13,274,"7",274,966
13,274,"10",274,966
13,274,"4",274,966
13,274,"6",274,966
13,274,"3",274,966
13,274,"14",274,966
13,274,"5",274,966
3,274,"274",274,966
3,274,"9",274,966
3,274,"12",274,966
3,274,"8",274,966
3,274,"11",274,966
3,274,"7",274,966
3,274,"10",274,966
3,274,"4",274,966
3,274,"6",274,966
3,274,"13",274,966
3,274,"14",274,966
3,274,"5",274,966
14,274,"274",274,966
14,274,"9",274,966
14,274,"12",274,966
14,274,"8",274,966
14,274,"11",274,966
14,274,"7",274,966
14,274,"10",274,966
14,274,"4",274,966
14,274,"6",274,966
14,274,"13",274,966
14,274,"3",274,966
14,274,"5",274,966
5,274,"274",274,966
5,274,"9",274,966
5,274,"12",274,966
5,274,"8",274,966
5,274,"11",274,966
5,274,"7",274,966
5,274,"10",274,966
5,274,"4",274,966
5,274,"6",274,966
5,274,"13",274,966
5,274,"3",274,966
5,274,"14",274,966
7,40,"40",40,966
7,40,"8",40,966
2,49,"49",49,966
2,49,"1",49,966
1,49,"49",49,966
1,49,"2",49,966
3,50,"50",50,966
3,50,"9",50,966
3,50,"7",50,966
3,50,"10",50,966
3,50,"6",50,966
3,50,"5",50,966
3,50,"8",50,966
3,50,"4",50,966
3,77,"77",77,966
3,77,"4",77,966
9,87,"87",87,966
9,87,"7",87,966
7,87,"87",87,966
7,87,"9",87,966
11,1,"1",1,966
11,1,"9",1,966
11,1,"8",1,966
11,1,"10",1,966
11,1,"7",1,966
11,1,"12",1,966
9,1,"1",1,966
9,1,"11",1,966
9,1,"8",1,966
9,1,"10",1,966
9,1,"7",1,966
9,1,"12",1,966
8,1,"1",1,966
8,1,"11",1,966
8,1,"9",1,966
8,1,"10",1,966
8,1,"7",1,966
8,1,"12",1,966
10,1,"1",1,966
10,1,"11",1,966
10,1,"9",1,966
10,1,"8",1,966
10,1,"7",1,966
10,1,"12",1,966
7,1,"1",1,966
7,1,"11",1,966
7,1,"9",1,966
7,1,"8",1,966
7,1,"10",1,966
7,1,"12",1,966
12,1,"1",1,966
12,1,"11",1,966
12,1,"9",1,966
12,1,"8",1,966
12,1,"10",1,966
12,1,"7",1,966
10,10,"12",10,966
10,10,"14",10,966
10,10,"13",10,966
10,10,"11",10,966
10,10,"9",10,966
10,10,"7",10,966
10,10,"8",10,966
12,10,"10",10,966
12,10,"10",10,966
12,10,"14",10,966
12,10,"13",10,966
12,10,"11",10,966
12,10,"9",10,966
12,10,"7",10,966
12,10,"8",10,966
14,10,"10",10,966
14,10,"10",10,966
14,10,"12",10,966
14,10,"13",10,966
14,10,"11",10,966
14,10,"9",10,966
14,10,"7",10,966
14,10,"8",10,966
13,10,"10",10,966
13,10,"10",10,966
13,10,"12",10,966
13,10,"14",10,966
13,10,"11",10,966
13,10,"9",10,966
13,10,"7",10,966
13,10,"8",10,966
11,10,"10",10,966
11,10,"10",10,966
11,10,"12",10,966
11,10,"14",10,966
11,10,"13",10,966
11,10,"9",10,966
11,10,"7",10,966
11,10,"8",10,966
9,10,"10",10,966
9,10,"10",10,966
9,10,"12",10,966
9,10,"14",10,966
9,10,"13",10,966
9,10,"11",10,966
9,10,"7",10,966
9,10,"8",10,966
7,10,"10",10,966
7,10,"10",10,966
7,10,"12",10,966
7,10,"14",10,966
7,10,"13",10,966
7,10,"11",10,966
7,10,"9",10,966
7,10,"8",10,966
8,10,"10",10,966
8,10,"10",10,966
8,10,"12",10,966
8,10,"14",10,966
8,10,"13",10,966
8,10,"11",10,966
8,10,"9",10,966
8,10,"7",10,966
5,11,"11",11,966
5,11,"6",11,966
6,11,"11",11,966
6,11,"5",11,966
9,12,"12",12,966
9,12,"10",12,966
9,12,"6",12,966
9,12,"5",12,966
9,12,"12",12,966
9,12,"8",12,966
10,12,"12",12,966
10,12,"9",12,966
10,12,"6",12,966
10,12,"5",12,966
10,12,"12",12,966
10,12,"8",12,966
6,12,"12",12,966
6,12,"9",12,966
6,12,"10",12,966
6,12,"5",12,966
6,12,"12",12,966
6,12,"8",12,966
5,12,"12",12,966
5,12,"9",12,966
5,12,"10",12,966
5,12,"6",12,966
5,12,"12",12,966
5,12,"8",12,966
12,12,"9",12,966
12,12,"10",12,966
12,12,"6",12,966
12,12,"5",12,966
12,12,"8",12,966
8,12,"12",12,966
8,12,"9",12,966
8,12,"10",12,966
8,12,"6",12,966
8,12,"5",12,966
8,12,"12",12,966
10,13,"13",13,966
