"layer_from","node_from","layer_to","node_to","trial_number"
11,62,"7",62,41
11,62,"12",62,41
8,64,"64",64,41
14,75,"75",75,41
12,84,"84",84,41
12,84,"4",84,41
10,92,"92",92,41
10,92,"12",92,41
10,92,"7",92,41
10,92,"9",92,41
10,92,"14",92,41
10,92,"11",92,41
10,92,"8",92,41
10,92,"13",92,41
10,92,"5",92,41
10,92,"6",92,41
10,92,"3",92,41
14,92,"92",92,41
14,92,"12",92,41
14,92,"7",92,41
14,92,"9",92,41
14,92,"10",92,41
14,92,"11",92,41
14,92,"8",92,41
14,92,"13",92,41
14,92,"5",92,41
14,92,"6",92,41
14,92,"3",92,41
11,92,"92",92,41
11,92,"12",92,41
11,92,"7",92,41
11,92,"9",92,41
11,92,"10",92,41
11,92,"14",92,41
11,92,"8",92,41
11,92,"13",92,41
11,92,"5",92,41
11,92,"6",92,41
11,92,"3",92,41
8,92,"92",92,41
8,92,"12",92,41
8,92,"7",92,41
8,92,"9",92,41
8,92,"10",92,41
8,92,"14",92,41
8,92,"11",92,41
8,92,"13",92,41
8,92,"5",92,41
8,92,"6",92,41
8,92,"3",92,41
13,92,"92",92,41
13,92,"12",92,41
13,92,"7",92,41
13,92,"9",92,41
13,92,"10",92,41
13,92,"14",92,41
13,92,"11",92,41
13,92,"8",92,41
13,92,"5",92,41
13,92,"6",92,41
13,92,"3",92,41
14,96,"96",96,41
13,97,"97",97,41
5,111,"111",111,41
5,111,"11",111,41
5,111,"4",111,41
5,111,"7",111,41
5,111,"14",111,41
5,111,"6",111,41
5,111,"3",111,41
5,115,"115",115,41
5,115,"14",115,41
5,115,"13",115,41
5,136,"136",136,41
5,136,"7",136,41
5,136,"8",136,41
5,136,"13",136,41
5,139,"139",139,41
5,139,"10",139,41
5,139,"13",139,41
5,149,"149",149,41
5,151,"151",151,41
5,159,"159",159,41
5,159,"6",159,41
6,159,"159",159,41
6,159,"5",159,41
5,165,"165",165,41
5,165,"9",165,41
5,165,"8",165,41
5,165,"12",165,41
5,165,"11",165,41
5,165,"14",165,41
5,165,"6",165,41
5,165,"10",165,41
5,165,"7",165,41
5,165,"13",165,41
6,165,"165",165,41
6,165,"9",165,41
6,165,"8",165,41
6,165,"12",165,41
6,165,"11",165,41
6,165,"14",165,41
6,165,"5",165,41
6,165,"10",165,41
6,165,"7",165,41
6,165,"13",165,41
5,170,"170",170,41
5,170,"7",170,41
5,170,"8",170,41
5,170,"13",170,41
5,170,"14",170,41
5,170,"12",170,41
5,170,"1",170,41
5,170,"2",170,41
5,170,"6",170,41
5,170,"3",170,41
5,170,"4",170,41
5,179,"179",179,41
5,187,"187",187,41
5,187,"7",187,41
5,187,"12",187,41
5,187,"11",187,41
5,187,"9",187,41
5,187,"6",187,41
5,187,"8",187,41
5,187,"10",187,41
6,199,"199",199,41
6,199,"7",199,41
6,199,"8",199,41
6,199,"5",199,41
6,235,"235",235,41
6,235,"7",235,41
6,235,"12",235,41
6,235,"5",235,41
6,235,"3",235,41
5,239,"239",239,41
5,239,"12",239,41
5,239,"6",239,41
6,239,"239",239,41
6,239,"12",239,41
6,239,"5",239,41
6,40,"40",40,41
6,40,"8",40,41
5,50,"50",50,41
5,50,"9",50,41
5,50,"10",50,41
5,50,"7",50,41
5,50,"6",50,41
5,50,"8",50,41
5,50,"4",50,41
5,50,"3",50,41
6,50,"50",50,41
6,50,"9",50,41
6,50,"10",50,41
6,50,"7",50,41
6,50,"5",50,41
6,50,"8",50,41
6,50,"4",50,41
6,50,"3",50,41
6,52,"52",52,41
6,52,"5",52,41
6,55,"55",55,41
6,55,"8",55,41
6,55,"9",55,41
6,55,"12",55,41
6,55,"10",55,41
6,55,"3",55,41
6,55,"7",55,41
6,55,"14",55,41
5,76,"76",76,41
5,76,"6",76,41
5,85,"85",85,41
5,92,"92",92,41
5,92,"12",92,41
5,92,"7",92,41
5,92,"9",92,41
5,92,"10",92,41
5,92,"14",92,41
5,92,"11",92,41
5,92,"8",92,41
5,92,"13",92,41
5,92,"6",92,41
5,92,"3",92,41
6,92,"92",92,41
6,92,"12",92,41
6,92,"7",92,41
6,92,"9",92,41
6,92,"10",92,41
6,92,"14",92,41
6,92,"11",92,41
6,92,"8",92,41
6,92,"13",92,41
6,92,"5",92,41
6,92,"3",92,41
9,163,"163",163,41
9,163,"12",163,41
9,163,"11",163,41
9,163,"13",163,41
9,163,"10",163,41
9,163,"5",163,41
9,163,"3",163,41
9,163,"14",163,41
9,163,"8",163,41
9,163,"6",163,41
10,163,"163",163,41
10,163,"12",163,41
10,163,"11",163,41
10,163,"13",163,41
10,163,"9",163,41
10,163,"5",163,41
10,163,"3",163,41
10,163,"14",163,41
10,163,"8",163,41
10,163,"6",163,41
5,163,"163",163,41
5,163,"12",163,41
5,163,"11",163,41
5,163,"13",163,41
5,163,"9",163,41
5,163,"10",163,41
5,163,"3",163,41
5,163,"14",163,41
5,163,"8",163,41
5,163,"6",163,41
10,165,"165",165,41
10,165,"9",165,41
10,165,"8",165,41
10,165,"12",165,41
10,165,"11",165,41
10,165,"14",165,41
10,165,"5",165,41
10,165,"6",165,41
10,165,"7",165,41
10,165,"13",165,41
5,275,"275",275,41
5,275,"12",275,41
5,275,"8",275,41
5,275,"9",275,41
5,275,"10",275,41
5,275,"6",275,41
5,275,"3",275,41
5,275,"4",275,41
5,275,"7",275,41
5,275,"11",275,41
5,275,"13",275,41
5,275,"14",275,41
6,275,"275",275,41
6,275,"12",275,41
6,275,"8",275,41
6,275,"9",275,41
6,275,"10",275,41
6,275,"5",275,41
6,275,"3",275,41
6,275,"4",275,41
6,275,"7",275,41
6,275,"11",275,41
6,275,"13",275,41
6,275,"14",275,41
2,281,"281",281,41
2,45,"45",45,41
2,45,"1",45,41
8,50,"50",50,41
8,50,"9",50,41
8,50,"10",50,41
8,50,"7",50,41
8,50,"5",50,41
8,50,"6",50,41
8,50,"4",50,41
8,50,"3",50,41
5,52,"52",52,41
5,52,"6",52,41
9,55,"55",55,41
9,55,"8",55,41
9,55,"6",55,41
9,55,"12",55,41
9,55,"10",55,41
9,55,"3",55,41
9,55,"7",55,41
9,55,"14",55,41
12,55,"55",55,41
12,55,"8",55,41
12,55,"6",55,41
12,55,"9",55,41
12,55,"10",55,41
12,55,"3",55,41
12,55,"7",55,41
12,55,"14",55,41
10,56,"56",56,41
10,56,"7",56,41
10,56,"12",56,41
8,60,"60",60,41
8,60,"11",60,41
8,60,"10",60,41
8,60,"12",60,41
8,60,"9",60,41
8,60,"5",60,41
8,60,"6",60,41
8,60,"7",60,41
6,76,"76",76,41
6,76,"5",76,41
10,101,"101",101,41
10,101,"8",101,41
10,101,"12",101,41
10,101,"4",101,41
10,101,"5",101,41
10,101,"2",101,41
10,158,"158",158,41
8,185,"185",185,41
7,217,"217",217,41
7,217,"10",217,41
7,217,"8",217,41
7,217,"6",217,41
7,217,"9",217,41
7,217,"5",217,41
7,266,"266",266,41
7,266,"9",266,41
7,266,"8",266,41
7,266,"10",266,41
8,266,"266",266,41
8,266,"9",266,41
8,266,"7",266,41
8,266,"10",266,41
8,46,"46",46,41
3,131,"131",131,41
3,131,"4",131,41
7,145,"145",145,41
7,145,"4",145,41
4,234,"234",234,41
4,234,"3",234,41
1,258,"258",258,41
1,258,"2",258,41
4,274,"274",274,41
4,274,"12",274,41
4,274,"11",274,41
4,274,"10",274,41
4,274,"9",274,41
4,274,"8",274,41
4,274,"7",274,41
4,274,"14",274,41
4,274,"13",274,41
4,274,"3",274,41
4,274,"5",274,41
4,274,"6",274,41
3,275,"275",275,41
3,275,"12",275,41
3,275,"8",275,41
3,275,"9",275,41
3,275,"10",275,41
3,275,"5",275,41
3,275,"6",275,41
3,275,"4",275,41
3,275,"7",275,41
3,275,"11",275,41
3,275,"13",275,41
3,275,"14",275,41
4,275,"275",275,41
4,275,"12",275,41
4,275,"8",275,41
4,275,"9",275,41
4,275,"10",275,41
4,275,"5",275,41
4,275,"6",275,41
4,275,"3",275,41
4,275,"7",275,41
4,275,"11",275,41
4,275,"13",275,41
4,275,"14",275,41
7,275,"275",275,41
7,275,"12",275,41
7,275,"8",275,41
7,275,"9",275,41
7,275,"10",275,41
7,275,"5",275,41
7,275,"6",275,41
7,275,"3",275,41
7,275,"4",275,41
7,275,"11",275,41
7,275,"13",275,41
7,275,"14",275,41
2,116,"116",116,41
4,155,"155",155,41
2,164,"164",164,41
4,201,"201",201,41
4,216,"216",216,41
4,216,"1",216,41
4,216,"12",216,41
4,216,"8",216,41
4,216,"11",216,41
4,216,"2",216,41
4,216,"3",216,41
2,258,"258",258,41
2,258,"1",258,41
1,45,"45",45,41
1,45,"2",45,41
2,72,"72",72,41
5,268,"268",268,41
11,275,"275",275,41
11,275,"12",275,41
11,275,"8",275,41
11,275,"9",275,41
11,275,"10",275,41
11,275,"5",275,41
11,275,"6",275,41
11,275,"3",275,41
11,275,"4",275,41
11,275,"7",275,41
11,275,"13",275,41
11,275,"14",275,41
10,44,"44",44,41
10,44,"7",44,41
10,44,"5",44,41
10,44,"6",44,41
4,111,"111",111,41
4,111,"11",111,41
4,111,"5",111,41
4,111,"7",111,41
4,111,"14",111,41
4,111,"6",111,41
4,111,"3",111,41
2,113,"113",113,41
2,113,"1",113,41
3,125,"125",125,41
4,128,"128",128,41
7,130,"130",130,41
7,130,"8",130,41
7,130,"6",130,41
8,130,"130",130,41
8,130,"7",130,41
8,130,"6",130,41
12,138,"138",138,41
12,138,"14",138,41
12,138,"9",138,41
12,138,"10",138,41
12,138,"13",138,41
12,138,"11",138,41
8,140,"140",140,41
8,140,"14",140,41
8,140,"10",140,41
12,143,"143",143,41
4,145,"145",145,41
4,145,"7",145,41
12,146,"146",146,41
4,153,"153",153,41
11,156,"156",156,41
2,160,"160",160,41
2,160,"1",160,41
3,163,"163",163,41
3,163,"12",163,41
3,163,"11",163,41
3,163,"13",163,41
3,163,"9",163,41
3,163,"10",163,41
3,163,"5",163,41
3,163,"14",163,41
3,163,"8",163,41
3,163,"6",163,41
7,165,"165",165,41
7,165,"9",165,41
7,165,"8",165,41
7,165,"12",165,41
7,165,"11",165,41
7,165,"14",165,41
7,165,"5",165,41
7,165,"6",165,41
7,165,"10",165,41
7,165,"13",165,41
4,168,"168",168,41
12,170,"170",170,41
12,170,"7",170,41
12,170,"8",170,41
12,170,"13",170,41
12,170,"14",170,41
12,170,"5",170,41
12,170,"1",170,41
12,170,"2",170,41
12,170,"6",170,41
12,170,"3",170,41
12,170,"4",170,41
10,178,"178",178,41
12,192,"192",192,41
12,192,"11",192,41
12,192,"8",192,41
12,192,"14",192,41
12,192,"7",192,41
2,194,"194",194,41
2,194,"1",194,41
1,198,"198",198,41
6,203,"203",203,41
6,203,"12",203,41
12,203,"203",203,41
12,203,"6",203,41
3,206,"206",206,41
3,206,"2",206,41
2,206,"206",206,41
2,206,"3",206,41
6,215,"215",215,41
6,215,"12",215,41
6,215,"11",215,41
11,215,"215",215,41
11,215,"12",215,41
11,215,"6",215,41
1,216,"216",216,41
1,216,"4",216,41
1,216,"12",216,41
1,216,"8",216,41
1,216,"11",216,41
1,216,"2",216,41
1,216,"3",216,41
12,216,"216",216,41
12,216,"4",216,41
12,216,"1",216,41
12,216,"8",216,41
12,216,"11",216,41
12,216,"2",216,41
12,216,"3",216,41
6,217,"217",217,41
6,217,"10",217,41
6,217,"8",217,41
6,217,"7",217,41
6,217,"9",217,41
6,217,"5",217,41
9,217,"217",217,41
9,217,"10",217,41
9,217,"8",217,41
9,217,"7",217,41
9,217,"6",217,41
9,217,"5",217,41
3,223,"223",223,41
4,225,"225",225,41
4,225,"1",225,41
4,225,"3",225,41
1,225,"225",225,41
1,225,"4",225,41
1,225,"3",225,41
3,225,"225",225,41
3,225,"4",225,41
3,225,"1",225,41
3,234,"234",234,41
3,234,"4",234,41
4,236,"236",236,41
4,236,"3",236,41
3,236,"236",236,41
3,236,"4",236,41
3,242,"242",242,41
3,242,"9",242,41
3,242,"10",242,41
3,242,"1",242,41
3,242,"14",242,41
3,242,"4",242,41
3,242,"2",242,41
10,242,"242",242,41
10,242,"9",242,41
10,242,"3",242,41
10,242,"1",242,41
10,242,"14",242,41
10,242,"4",242,41
10,242,"2",242,41
2,250,"250",250,41
2,259,"259",259,41
1,271,"271",271,41
8,279,"279",279,41
6,282,"282",282,41
12,284,"284",284,41
12,284,"8",284,41
12,284,"2",284,41
12,284,"7",284,41
12,284,"6",284,41
12,284,"10",284,41
12,284,"1",284,41
12,284,"4",284,41
12,284,"3",284,41
8,284,"284",284,41
8,284,"12",284,41
8,284,"2",284,41
8,284,"7",284,41
8,284,"6",284,41
8,284,"10",284,41
8,284,"1",284,41
8,284,"4",284,41
8,284,"3",284,41
2,284,"284",284,41
2,284,"12",284,41
2,284,"8",284,41
2,284,"7",284,41
2,284,"6",284,41
2,284,"10",284,41
2,284,"1",284,41
2,284,"4",284,41
2,284,"3",284,41
7,284,"284",284,41
7,284,"12",284,41
7,284,"8",284,41
7,284,"2",284,41
7,284,"6",284,41
7,284,"10",284,41
7,284,"1",284,41
7,284,"4",284,41
7,284,"3",284,41
6,284,"284",284,41
6,284,"12",284,41
6,284,"8",284,41
6,284,"2",284,41
6,284,"7",284,41
6,284,"10",284,41
6,284,"1",284,41
6,284,"4",284,41
6,284,"3",284,41
10,284,"284",284,41
10,284,"12",284,41
10,284,"8",284,41
10,284,"2",284,41
10,284,"7",284,41
10,284,"6",284,41
10,284,"1",284,41
10,284,"4",284,41
10,284,"3",284,41
1,284,"284",284,41
1,284,"12",284,41
1,284,"8",284,41
1,284,"2",284,41
1,284,"7",284,41
1,284,"6",284,41
1,284,"10",284,41
1,284,"4",284,41
1,284,"3",284,41
4,284,"284",284,41
4,284,"12",284,41
4,284,"8",284,41
4,284,"2",284,41
4,284,"7",284,41
4,284,"6",284,41
4,284,"10",284,41
4,284,"1",284,41
4,284,"3",284,41
3,284,"284",284,41
3,284,"12",284,41
3,284,"8",284,41
3,284,"2",284,41
3,284,"7",284,41
3,284,"6",284,41
3,284,"10",284,41
3,284,"1",284,41
3,284,"4",284,41
2,285,"285",285,41
1,287,"287",287,41
6,42,"42",42,41
4,48,"48",48,41
4,50,"50",50,41
4,50,"9",50,41
4,50,"10",50,41
4,50,"7",50,41
4,50,"5",50,41
4,50,"6",50,41
4,50,"8",50,41
4,50,"3",50,41
1,54,"54",54,41
1,54,"2",54,41
2,54,"54",54,41
2,54,"1",54,41
4,59,"59",59,41
4,59,"3",59,41
9,60,"60",60,41
9,60,"11",60,41
9,60,"10",60,41
9,60,"12",60,41
9,60,"8",60,41
9,60,"5",60,41
9,60,"6",60,41
9,60,"7",60,41
5,60,"60",60,41
5,60,"11",60,41
5,60,"10",60,41
5,60,"12",60,41
5,60,"8",60,41
5,60,"9",60,41
5,60,"6",60,41
5,60,"7",60,41
7,62,"62",62,41
7,62,"11",62,41
7,62,"12",62,41
2,63,"63",63,41
3,71,"71",71,41
8,73,"73",73,41
8,73,"7",73,41
8,73,"5",73,41
4,74,"74",74,41
3,77,"77",77,41
3,77,"4",77,41
4,89,"89",89,41
4,89,"3",89,41
3,89,"89",89,41
3,89,"4",89,41
4,91,"91",91,41
3,92,"92",92,41
3,92,"12",92,41
3,92,"7",92,41
3,92,"9",92,41
3,92,"10",92,41
3,92,"14",92,41
3,92,"11",92,41
3,92,"8",92,41
3,92,"13",92,41
3,92,"5",92,41
3,92,"6",92,41
5,95,"95",95,41
7,98,"98",98,41
7,98,"13",98,41
7,98,"12",98,41
1,99,"99",99,41
10,166,"166",166,41
10,166,"9",166,41
10,55,"55",55,41
10,55,"8",55,41
10,55,"6",55,41
10,55,"9",55,41
10,55,"12",55,41
10,55,"3",55,41
10,55,"7",55,41
10,55,"14",55,41
7,249,"249",249,41
7,252,"252",252,41
7,44,"44",44,41
7,44,"10",44,41
7,44,"5",44,41
7,44,"6",44,41
7,56,"56",56,41
7,56,"10",56,41
7,56,"12",56,41
13,162,"162",162,41
13,165,"165",165,41
13,165,"9",165,41
13,165,"8",165,41
13,165,"12",165,41
13,165,"11",165,41
13,165,"14",165,41
13,165,"5",165,41
13,165,"6",165,41
13,165,"10",165,41
13,165,"7",165,41
13,176,"176",176,41
13,176,"7",176,41
13,202,"202",202,41
13,202,"6",202,41
13,243,"243",243,41
13,243,"12",243,41
13,275,"275",275,41
13,275,"12",275,41
13,275,"8",275,41
13,275,"9",275,41
13,275,"10",275,41
13,275,"5",275,41
13,275,"6",275,41
13,275,"3",275,41
13,275,"4",275,41
13,275,"7",275,41
13,275,"11",275,41
13,275,"14",275,41
13,98,"98",98,41
13,98,"7",98,41
13,98,"12",98,41
4,105,"105",105,41
4,77,"77",77,41
4,77,"3",77,41
8,182,"182",182,41
8,195,"195",195,41
1,100,"100",100,41
1,170,"170",170,41
1,170,"7",170,41
1,170,"8",170,41
1,170,"13",170,41
1,170,"14",170,41
1,170,"5",170,41
1,170,"12",170,41
1,170,"2",170,41
1,170,"6",170,41
1,170,"3",170,41
1,170,"4",170,41
1,261,"261",261,41
1,262,"262",262,41
6,202,"202",202,41
6,202,"13",202,41
4,131,"131",131,41
4,131,"3",131,41
2,196,"196",196,41
5,217,"217",217,41
5,217,"10",217,41
5,217,"8",217,41
5,217,"7",217,41
5,217,"6",217,41
5,217,"9",217,41
2,244,"244",244,41
2,244,"1",244,41
3,277,"277",277,41
9,43,"43",43,41
5,44,"44",44,41
5,44,"10",44,41
5,44,"7",44,41
5,44,"6",44,41
6,44,"44",44,41
6,44,"10",44,41
6,44,"7",44,41
6,44,"5",44,41
3,50,"50",50,41
3,50,"9",50,41
3,50,"10",50,41
3,50,"7",50,41
3,50,"5",50,41
3,50,"6",50,41
3,50,"8",50,41
3,50,"4",50,41
1,51,"51",51,41
3,55,"55",55,41
3,55,"8",55,41
3,55,"6",55,41
3,55,"9",55,41
3,55,"12",55,41
3,55,"10",55,41
3,55,"7",55,41
3,55,"14",55,41
7,55,"55",55,41
7,55,"8",55,41
7,55,"6",55,41
7,55,"9",55,41
7,55,"12",55,41
7,55,"10",55,41
7,55,"3",55,41
7,55,"14",55,41
12,56,"56",56,41
12,56,"10",56,41
12,56,"7",56,41
2,57,"57",57,41
1,58,"58",58,41
3,81,"81",81,41
3,81,"9",81,41
3,81,"4",81,41
4,84,"84",84,41
4,84,"12",84,41
10,109,"109",109,41
10,109,"8",109,41
2,172,"172",172,41
1,242,"242",242,41
1,242,"9",242,41
1,242,"3",242,41
1,242,"10",242,41
1,242,"14",242,41
1,242,"4",242,41
1,242,"2",242,41
2,86,"86",86,41
2,86,"1",86,41
1,104,"104",104,41
1,113,"113",113,41
1,113,"2",113,41
2,170,"170",170,41
2,170,"7",170,41
2,170,"8",170,41
2,170,"13",170,41
2,170,"14",170,41
2,170,"5",170,41
2,170,"12",170,41
2,170,"1",170,41
2,170,"6",170,41
2,170,"3",170,41
2,170,"4",170,41
1,194,"194",194,41
1,194,"2",194,41
2,221,"221",221,41
2,222,"222",222,41
1,230,"230",230,41
1,230,"2",230,41
2,231,"231",231,41
2,61,"61",61,41
1,82,"82",82,41
10,124,"124",124,41
10,211,"211",211,41
10,211,"6",211,41
10,211,"14",211,41
10,211,"9",211,41
14,108,"108",108,41
8,109,"109",109,41
8,109,"10",109,41
8,110,"110",110,41
7,111,"111",111,41
7,111,"11",111,41
7,111,"5",111,41
7,111,"4",111,41
7,111,"14",111,41
7,111,"6",111,41
7,111,"3",111,41
10,112,"112",112,41
10,112,"6",112,41
14,121,"121",121,41
13,127,"127",127,41
8,150,"150",150,41
9,152,"152",152,41
11,177,"177",177,41
9,187,"187",187,41
9,187,"7",187,41
9,187,"12",187,41
9,187,"11",187,41
9,187,"5",187,41
9,187,"6",187,41
9,187,"8",187,41
9,187,"10",187,41
10,193,"193",193,41
10,193,"14",193,41
14,193,"193",193,41
14,193,"10",193,41
14,207,"207",207,41
14,207,"11",207,41
7,212,"212",212,41
8,216,"216",216,41
8,216,"4",216,41
8,216,"1",216,41
8,216,"12",216,41
8,216,"11",216,41
8,216,"2",216,41
8,216,"3",216,41
7,235,"235",235,41
7,235,"6",235,41
7,235,"12",235,41
7,235,"5",235,41
7,235,"3",235,41
12,235,"235",235,41
12,235,"6",235,41
12,235,"7",235,41
12,235,"5",235,41
12,235,"3",235,41
12,238,"238",238,41
12,238,"8",238,41
12,238,"11",238,41
10,241,"241",241,41
10,241,"8",241,41
10,241,"7",241,41
11,245,"245",245,41
10,41,"41",41,41
4,101,"101",101,41
4,101,"8",101,41
4,101,"12",101,41
4,101,"10",101,41
4,101,"5",101,41
4,101,"2",101,41
4,264,"264",264,41
14,192,"192",192,41
14,192,"11",192,41
14,192,"8",192,41
14,192,"12",192,41
14,192,"7",192,41
14,210,"210",210,41
14,210,"4",210,41
11,216,"216",216,41
11,216,"4",216,41
11,216,"1",216,41
11,216,"12",216,41
11,216,"8",216,41
11,216,"2",216,41
11,216,"3",216,41
14,248,"248",248,41
14,275,"275",275,41
14,275,"12",275,41
14,275,"8",275,41
14,275,"9",275,41
14,275,"10",275,41
14,275,"5",275,41
14,275,"6",275,41
14,275,"3",275,41
14,275,"4",275,41
14,275,"7",275,41
14,275,"11",275,41
14,275,"13",275,41
12,283,"283",283,41
6,130,"130",130,41
6,130,"7",130,41
6,130,"8",130,41
6,211,"211",211,41
6,211,"10",211,41
6,211,"14",211,41
6,211,"9",211,41
6,270,"270",270,41
6,270,"11",270,41
6,270,"9",270,41
6,270,"13",270,41
6,60,"60",60,41
6,60,"11",60,41
6,60,"10",60,41
6,60,"12",60,41
6,60,"8",60,41
6,60,"9",60,41
6,60,"5",60,41
6,60,"7",60,41
6,112,"112",112,41
6,112,"10",112,41
6,170,"170",170,41
6,170,"7",170,41
6,170,"8",170,41
6,170,"13",170,41
6,170,"14",170,41
6,170,"5",170,41
6,170,"12",170,41
6,170,"1",170,41
6,170,"2",170,41
6,170,"3",170,41
6,170,"4",170,41
5,174,"174",174,41
9,175,"175",175,41
6,187,"187",187,41
6,187,"7",187,41
6,187,"12",187,41
6,187,"11",187,41
6,187,"5",187,41
6,187,"9",187,41
6,187,"8",187,41
6,187,"10",187,41
12,197,"197",197,41
12,197,"11",197,41
5,199,"199",199,41
5,199,"7",199,41
5,199,"8",199,41
5,199,"6",199,41
11,238,"238",238,41
11,238,"8",238,41
11,238,"12",238,41
14,242,"242",242,41
14,242,"9",242,41
14,242,"3",242,41
14,242,"10",242,41
14,242,"1",242,41
14,242,"4",242,41
14,242,"2",242,41
12,62,"62",62,41
12,62,"11",62,41
12,62,"7",62,41
11,68,"68",68,41
9,78,"78",78,41
8,154,"154",154,41
8,187,"187",187,41
8,187,"7",187,41
8,187,"12",187,41
8,187,"11",187,41
8,187,"5",187,41
8,187,"9",187,41
8,187,"6",187,41
8,187,"10",187,41
14,274,"274",274,41
14,274,"12",274,41
14,274,"11",274,41
14,274,"10",274,41
14,274,"9",274,41
14,274,"8",274,41
14,274,"7",274,41
14,274,"4",274,41
14,274,"13",274,41
14,274,"3",274,41
14,274,"5",274,41
14,274,"6",274,41
14,140,"140",140,41
14,140,"8",140,41
14,140,"10",140,41
10,140,"140",140,41
10,140,"8",140,41
10,140,"14",140,41
9,167,"167",167,41
9,167,"8",167,41
7,192,"192",192,41
7,192,"11",192,41
7,192,"8",192,41
7,192,"12",192,41
7,192,"14",192,41
14,226,"226",226,41
14,226,"7",226,41
10,266,"266",266,41
10,266,"9",266,41
10,266,"7",266,41
10,266,"8",266,41
1,161,"161",161,41
1,180,"180",180,41
1,86,"86",86,41
1,86,"2",86,41
13,114,"114",114,41
13,114,"14",114,41
14,114,"114",114,41
14,114,"13",114,41
14,141,"141",141,41
14,141,"11",141,41
14,141,"10",141,41
14,141,"9",141,41
14,141,"13",141,41
14,141,"12",141,41
14,288,"288",288,41
14,55,"55",55,41
14,55,"8",55,41
14,55,"6",55,41
14,55,"9",55,41
14,55,"12",55,41
14,55,"10",55,41
14,55,"3",55,41
14,55,"7",55,41
12,98,"98",98,41
12,98,"7",98,41
12,98,"13",98,41
9,181,"181",181,41
9,181,"10",181,41
14,208,"208",208,41
14,211,"211",211,41
14,211,"10",211,41
14,211,"6",211,41
14,211,"9",211,41
9,211,"211",211,41
9,211,"10",211,41
9,211,"6",211,41
9,211,"14",211,41
10,276,"276",276,41
10,276,"8",276,41
5,101,"101",101,41
5,101,"8",101,41
5,101,"12",101,41
5,101,"10",101,41
5,101,"4",101,41
5,101,"2",101,41
10,102,"102",102,41
13,107,"107",107,41
13,107,"14",107,41
14,111,"111",111,41
14,111,"11",111,41
14,111,"5",111,41
14,111,"4",111,41
14,111,"7",111,41
14,111,"6",111,41
14,111,"3",111,41
6,111,"111",111,41
6,111,"11",111,41
6,111,"5",111,41
6,111,"4",111,41
6,111,"7",111,41
6,111,"14",111,41
6,111,"3",111,41
3,111,"111",111,41
3,111,"11",111,41
3,111,"5",111,41
3,111,"4",111,41
3,111,"7",111,41
3,111,"14",111,41
3,111,"6",111,41
2,117,"117",117,41
5,123,"123",123,41
13,133,"133",133,41
11,138,"138",138,41
11,138,"14",138,41
11,138,"9",138,41
11,138,"10",138,41
11,138,"13",138,41
11,138,"12",138,41
9,141,"141",141,41
9,141,"11",141,41
9,141,"10",141,41
9,141,"14",141,41
9,141,"13",141,41
9,141,"12",141,41
12,144,"144",144,41
14,163,"163",163,41
14,163,"12",163,41
14,163,"11",163,41
14,163,"13",163,41
14,163,"9",163,41
14,163,"10",163,41
14,163,"5",163,41
14,163,"3",163,41
14,163,"8",163,41
14,163,"6",163,41
3,170,"170",170,41
3,170,"7",170,41
3,170,"8",170,41
3,170,"13",170,41
3,170,"14",170,41
3,170,"5",170,41
3,170,"12",170,41
3,170,"1",170,41
3,170,"2",170,41
3,170,"6",170,41
3,170,"4",170,41
10,187,"187",187,41
10,187,"7",187,41
10,187,"12",187,41
10,187,"11",187,41
10,187,"5",187,41
10,187,"9",187,41
10,187,"6",187,41
10,187,"8",187,41
2,188,"188",188,41
2,188,"3",188,41
1,189,"189",189,41
1,189,"2",189,41
13,190,"190",190,41
13,190,"10",190,41
13,190,"14",190,41
2,216,"216",216,41
2,216,"4",216,41
2,216,"1",216,41
2,216,"12",216,41
2,216,"8",216,41
2,216,"11",216,41
2,216,"3",216,41
7,218,"218",218,41
7,218,"10",218,41
10,218,"218",218,41
10,218,"7",218,41
4,219,"219",219,41
4,219,"11",219,41
5,235,"235",235,41
5,235,"6",235,41
5,235,"7",235,41
5,235,"12",235,41
5,235,"3",235,41
4,242,"242",242,41
4,242,"9",242,41
4,242,"3",242,41
4,242,"10",242,41
4,242,"1",242,41
4,242,"14",242,41
4,242,"2",242,41
1,244,"244",244,41
1,244,"2",244,41
5,246,"246",246,41
9,260,"260",260,41
13,274,"274",274,41
13,274,"12",274,41
13,274,"11",274,41
13,274,"10",274,41
13,274,"9",274,41
13,274,"8",274,41
13,274,"7",274,41
13,274,"4",274,41
13,274,"14",274,41
13,274,"3",274,41
13,274,"5",274,41
13,274,"6",274,41
3,66,"66",66,41
11,67,"67",67,41
6,70,"70",70,41
4,81,"81",81,41
4,81,"9",81,41
4,81,"3",81,41
2,101,"101",101,41
2,101,"8",101,41
2,101,"12",101,41
2,101,"10",101,41
2,101,"4",101,41
2,101,"5",101,41
6,106,"106",106,41
6,106,"3",106,41
3,106,"106",106,41
3,106,"6",106,41
10,118,"118",118,41
1,119,"119",119,41
9,120,"120",120,41
4,122,"122",122,41
11,126,"126",126,41
11,126,"9",126,41
11,126,"10",126,41
11,126,"13",126,41
13,141,"141",141,41
13,141,"11",141,41
13,141,"10",141,41
13,141,"14",141,41
13,141,"9",141,41
13,141,"12",141,41
12,141,"141",141,41
12,141,"11",141,41
12,141,"10",141,41
12,141,"14",141,41
12,141,"9",141,41
