"layer_from","node_from","layer_to","node_to","trial_number"
5,151,"151",151,947
5,159,"159",159,947
5,159,"6",159,947
6,159,"159",159,947
6,159,"5",159,947
6,165,"165",165,947
6,165,"10",165,947
6,165,"9",165,947
6,165,"7",165,947
6,165,"8",165,947
6,165,"5",165,947
6,165,"11",165,947
6,165,"13",165,947
6,165,"14",165,947
6,165,"12",165,947
5,165,"165",165,947
5,165,"10",165,947
5,165,"9",165,947
5,165,"7",165,947
5,165,"8",165,947
5,165,"6",165,947
5,165,"11",165,947
5,165,"13",165,947
5,165,"14",165,947
5,165,"12",165,947
5,170,"170",170,947
5,170,"7",170,947
5,170,"8",170,947
5,170,"12",170,947
5,170,"13",170,947
5,170,"1",170,947
5,170,"6",170,947
5,170,"2",170,947
5,170,"14",170,947
5,170,"4",170,947
5,179,"179",179,947
6,187,"187",187,947
6,187,"7",187,947
6,187,"12",187,947
6,187,"9",187,947
6,187,"10",187,947
6,187,"11",187,947
6,187,"5",187,947
5,199,"199",199,947
5,199,"7",199,947
5,199,"8",199,947
5,199,"6",199,947
5,235,"235",235,947
5,235,"12",235,947
5,235,"7",235,947
5,235,"3",235,947
6,239,"239",239,947
6,239,"12",239,947
6,239,"5",239,947
5,239,"239",239,947
5,239,"12",239,947
5,239,"6",239,947
6,40,"40",40,947
6,40,"7",40,947
6,50,"50",50,947
6,50,"7",50,947
6,50,"9",50,947
6,50,"8",50,947
6,50,"5",50,947
6,50,"10",50,947
6,50,"3",50,947
6,50,"4",50,947
5,50,"50",50,947
5,50,"7",50,947
5,50,"9",50,947
5,50,"8",50,947
5,50,"6",50,947
5,50,"10",50,947
5,50,"3",50,947
5,50,"4",50,947
6,52,"52",52,947
5,55,"55",55,947
5,55,"8",55,947
5,55,"10",55,947
5,55,"6",55,947
5,55,"9",55,947
5,55,"3",55,947
5,55,"12",55,947
5,55,"4",55,947
5,55,"7",55,947
5,55,"13",55,947
6,76,"76",76,947
6,76,"5",76,947
5,85,"85",85,947
5,92,"92",92,947
5,92,"7",92,947
5,92,"12",92,947
5,92,"9",92,947
5,92,"13",92,947
5,92,"8",92,947
5,92,"11",92,947
5,92,"10",92,947
5,92,"14",92,947
5,92,"6",92,947
5,92,"3",92,947
6,92,"92",92,947
6,92,"7",92,947
6,92,"12",92,947
6,92,"9",92,947
6,92,"13",92,947
6,92,"8",92,947
6,92,"11",92,947
6,92,"10",92,947
6,92,"14",92,947
6,92,"5",92,947
6,92,"3",92,947
8,163,"163",163,947
8,163,"11",163,947
8,163,"13",163,947
8,163,"14",163,947
8,163,"12",163,947
8,163,"6",163,947
8,163,"5",163,947
8,163,"10",163,947
6,163,"163",163,947
6,163,"11",163,947
6,163,"13",163,947
6,163,"14",163,947
6,163,"12",163,947
6,163,"8",163,947
6,163,"5",163,947
6,163,"10",163,947
5,163,"163",163,947
5,163,"11",163,947
5,163,"13",163,947
5,163,"14",163,947
5,163,"12",163,947
5,163,"8",163,947
5,163,"6",163,947
5,163,"10",163,947
10,275,"275",275,947
10,275,"11",275,947
10,275,"8",275,947
10,275,"9",275,947
10,275,"7",275,947
10,275,"5",275,947
10,275,"12",275,947
10,275,"6",275,947
10,275,"3",275,947
10,275,"4",275,947
10,275,"13",275,947
10,275,"14",275,947
5,275,"275",275,947
5,275,"11",275,947
5,275,"8",275,947
5,275,"9",275,947
5,275,"7",275,947
5,275,"10",275,947
5,275,"12",275,947
5,275,"6",275,947
5,275,"3",275,947
5,275,"4",275,947
5,275,"13",275,947
5,275,"14",275,947
12,275,"275",275,947
12,275,"11",275,947
12,275,"8",275,947
12,275,"9",275,947
12,275,"7",275,947
12,275,"10",275,947
12,275,"5",275,947
12,275,"6",275,947
12,275,"3",275,947
12,275,"4",275,947
12,275,"13",275,947
12,275,"14",275,947
6,275,"275",275,947
6,275,"11",275,947
6,275,"8",275,947
6,275,"9",275,947
6,275,"7",275,947
6,275,"10",275,947
6,275,"5",275,947
6,275,"12",275,947
6,275,"3",275,947
6,275,"4",275,947
6,275,"13",275,947
6,275,"14",275,947
2,281,"281",281,947
2,45,"45",45,947
2,45,"1",45,947
10,50,"50",50,947
10,50,"7",50,947
10,50,"9",50,947
10,50,"8",50,947
10,50,"6",50,947
10,50,"5",50,947
10,50,"3",50,947
10,50,"4",50,947
10,55,"55",55,947
10,55,"8",55,947
10,55,"5",55,947
10,55,"6",55,947
10,55,"9",55,947
10,55,"3",55,947
10,55,"12",55,947
10,55,"4",55,947
10,55,"7",55,947
10,55,"13",55,947
6,55,"55",55,947
6,55,"8",55,947
6,55,"5",55,947
6,55,"10",55,947
6,55,"9",55,947
6,55,"3",55,947
6,55,"12",55,947
6,55,"4",55,947
6,55,"7",55,947
6,55,"13",55,947
12,56,"56",56,947
12,56,"10",56,947
12,56,"7",56,947
6,60,"60",60,947
6,60,"8",60,947
6,60,"12",60,947
6,60,"7",60,947
6,60,"5",60,947
6,60,"10",60,947
6,60,"11",60,947
6,60,"9",60,947
5,76,"76",76,947
5,76,"6",76,947
10,158,"158",158,947
8,185,"185",185,947
10,266,"266",266,947
10,266,"9",266,947
10,266,"8",266,947
10,266,"7",266,947
8,266,"266",266,947
8,266,"9",266,947
8,266,"10",266,947
8,266,"7",266,947
8,46,"46",46,947
3,131,"131",131,947
3,131,"4",131,947
7,145,"145",145,947
7,145,"4",145,947
8,217,"217",217,947
8,217,"7",217,947
8,217,"6",217,947
8,217,"9",217,947
8,217,"5",217,947
8,217,"10",217,947
3,234,"234",234,947
3,234,"4",234,947
1,258,"258",258,947
1,258,"2",258,947
7,266,"266",266,947
7,266,"9",266,947
7,266,"10",266,947
7,266,"8",266,947
3,275,"275",275,947
3,275,"11",275,947
3,275,"8",275,947
3,275,"9",275,947
3,275,"7",275,947
3,275,"10",275,947
3,275,"5",275,947
3,275,"12",275,947
3,275,"6",275,947
3,275,"4",275,947
3,275,"13",275,947
3,275,"14",275,947
4,275,"275",275,947
4,275,"11",275,947
4,275,"8",275,947
4,275,"9",275,947
4,275,"7",275,947
4,275,"10",275,947
4,275,"5",275,947
4,275,"12",275,947
4,275,"6",275,947
4,275,"3",275,947
4,275,"13",275,947
4,275,"14",275,947
7,60,"60",60,947
7,60,"8",60,947
7,60,"12",60,947
7,60,"6",60,947
7,60,"5",60,947
7,60,"10",60,947
7,60,"11",60,947
7,60,"9",60,947
2,116,"116",116,947
4,155,"155",155,947
2,164,"164",164,947
4,201,"201",201,947
1,216,"216",216,947
1,216,"2",216,947
1,216,"11",216,947
1,216,"12",216,947
1,216,"8",216,947
1,216,"4",216,947
1,216,"3",216,947
2,258,"258",258,947
2,258,"1",258,947
1,72,"72",72,947
1,72,"2",72,947
5,268,"268",268,947
10,44,"44",44,947
10,44,"7",44,947
10,44,"12",44,947
10,44,"5",44,947
10,44,"6",44,947
2,113,"113",113,947
2,113,"1",113,947
3,125,"125",125,947
4,128,"128",128,947
7,130,"130",130,947
7,130,"6",130,947
7,130,"8",130,947
6,130,"130",130,947
6,130,"7",130,947
6,130,"8",130,947
12,138,"138",138,947
12,138,"9",138,947
12,138,"13",138,947
12,138,"11",138,947
12,138,"14",138,947
12,138,"10",138,947
10,140,"140",140,947
10,140,"8",140,947
10,140,"14",140,947
12,143,"143",143,947
4,145,"145",145,947
4,145,"7",145,947
12,146,"146",146,947
4,153,"153",153,947
11,156,"156",156,947
2,160,"160",160,947
2,160,"1",160,947
11,165,"165",165,947
11,165,"10",165,947
11,165,"9",165,947
11,165,"7",165,947
11,165,"8",165,947
11,165,"6",165,947
11,165,"5",165,947
11,165,"13",165,947
11,165,"14",165,947
11,165,"12",165,947
4,168,"168",168,947
1,170,"170",170,947
1,170,"7",170,947
1,170,"8",170,947
1,170,"12",170,947
1,170,"13",170,947
1,170,"5",170,947
1,170,"6",170,947
1,170,"2",170,947
1,170,"14",170,947
1,170,"4",170,947
6,170,"170",170,947
6,170,"7",170,947
6,170,"8",170,947
6,170,"12",170,947
6,170,"13",170,947
6,170,"5",170,947
6,170,"1",170,947
6,170,"2",170,947
6,170,"14",170,947
6,170,"4",170,947
10,178,"178",178,947
11,192,"192",192,947
11,192,"12",192,947
11,192,"8",192,947
11,192,"14",192,947
11,192,"7",192,947
1,194,"194",194,947
1,194,"2",194,947
1,198,"198",198,947
12,203,"203",203,947
12,203,"6",203,947
6,203,"203",203,947
6,203,"12",203,947
2,206,"206",206,947
2,206,"3",206,947
3,206,"206",206,947
3,206,"2",206,947
11,215,"215",215,947
11,215,"12",215,947
11,215,"6",215,947
2,216,"216",216,947
2,216,"1",216,947
2,216,"11",216,947
2,216,"12",216,947
2,216,"8",216,947
2,216,"4",216,947
2,216,"3",216,947
11,216,"216",216,947
11,216,"1",216,947
11,216,"2",216,947
11,216,"12",216,947
11,216,"8",216,947
11,216,"4",216,947
11,216,"3",216,947
6,217,"217",217,947
6,217,"7",217,947
6,217,"8",217,947
6,217,"9",217,947
6,217,"5",217,947
6,217,"10",217,947
3,223,"223",223,947
1,225,"225",225,947
1,225,"3",225,947
1,225,"4",225,947
3,225,"225",225,947
3,225,"1",225,947
3,225,"4",225,947
4,225,"225",225,947
4,225,"1",225,947
4,225,"3",225,947
3,236,"236",236,947
3,236,"4",236,947
4,236,"236",236,947
4,236,"3",236,947
10,242,"242",242,947
10,242,"9",242,947
10,242,"1",242,947
10,242,"3",242,947
10,242,"2",242,947
10,242,"14",242,947
10,242,"4",242,947
1,242,"242",242,947
1,242,"9",242,947
1,242,"10",242,947
1,242,"3",242,947
1,242,"2",242,947
1,242,"14",242,947
1,242,"4",242,947
3,242,"242",242,947
3,242,"9",242,947
3,242,"10",242,947
3,242,"1",242,947
3,242,"2",242,947
3,242,"14",242,947
3,242,"4",242,947
2,250,"250",250,947
2,259,"259",259,947
1,271,"271",271,947
8,279,"279",279,947
6,282,"282",282,947
3,284,"284",284,947
3,284,"4",284,947
3,284,"8",284,947
3,284,"7",284,947
3,284,"6",284,947
3,284,"1",284,947
3,284,"12",284,947
3,284,"2",284,947
3,284,"10",284,947
4,284,"284",284,947
4,284,"3",284,947
4,284,"8",284,947
4,284,"7",284,947
4,284,"6",284,947
4,284,"1",284,947
4,284,"12",284,947
4,284,"2",284,947
4,284,"10",284,947
8,284,"284",284,947
8,284,"3",284,947
8,284,"4",284,947
8,284,"7",284,947
8,284,"6",284,947
8,284,"1",284,947
8,284,"12",284,947
8,284,"2",284,947
8,284,"10",284,947
7,284,"284",284,947
7,284,"3",284,947
7,284,"4",284,947
7,284,"8",284,947
7,284,"6",284,947
7,284,"1",284,947
7,284,"12",284,947
7,284,"2",284,947
7,284,"10",284,947
6,284,"284",284,947
6,284,"3",284,947
6,284,"4",284,947
6,284,"8",284,947
6,284,"7",284,947
6,284,"1",284,947
6,284,"12",284,947
6,284,"2",284,947
6,284,"10",284,947
1,284,"284",284,947
1,284,"3",284,947
1,284,"4",284,947
1,284,"8",284,947
1,284,"7",284,947
1,284,"6",284,947
1,284,"12",284,947
1,284,"2",284,947
1,284,"10",284,947
12,284,"284",284,947
12,284,"3",284,947
12,284,"4",284,947
12,284,"8",284,947
12,284,"7",284,947
12,284,"6",284,947
12,284,"1",284,947
12,284,"2",284,947
12,284,"10",284,947
2,284,"284",284,947
2,284,"3",284,947
2,284,"4",284,947
2,284,"8",284,947
2,284,"7",284,947
2,284,"6",284,947
2,284,"1",284,947
2,284,"12",284,947
2,284,"10",284,947
10,284,"284",284,947
10,284,"3",284,947
10,284,"4",284,947
10,284,"8",284,947
10,284,"7",284,947
10,284,"6",284,947
10,284,"1",284,947
10,284,"12",284,947
10,284,"2",284,947
2,285,"285",285,947
1,287,"287",287,947
6,42,"42",42,947
4,48,"48",48,947
3,50,"50",50,947
3,50,"7",50,947
3,50,"9",50,947
3,50,"8",50,947
3,50,"6",50,947
3,50,"5",50,947
3,50,"10",50,947
3,50,"4",50,947
1,54,"54",54,947
1,54,"2",54,947
2,54,"54",54,947
2,54,"1",54,947
9,55,"55",55,947
9,55,"8",55,947
9,55,"5",55,947
9,55,"10",55,947
9,55,"6",55,947
9,55,"3",55,947
9,55,"12",55,947
9,55,"4",55,947
9,55,"7",55,947
9,55,"13",55,947
3,59,"59",59,947
3,59,"4",59,947
5,60,"60",60,947
5,60,"8",60,947
5,60,"12",60,947
5,60,"6",60,947
5,60,"7",60,947
5,60,"10",60,947
5,60,"11",60,947
5,60,"9",60,947
10,60,"60",60,947
10,60,"8",60,947
10,60,"12",60,947
10,60,"6",60,947
10,60,"7",60,947
10,60,"5",60,947
10,60,"11",60,947
10,60,"9",60,947
11,60,"60",60,947
11,60,"8",60,947
11,60,"12",60,947
11,60,"6",60,947
11,60,"7",60,947
11,60,"5",60,947
11,60,"10",60,947
11,60,"9",60,947
12,62,"62",62,947
12,62,"11",62,947
12,62,"7",62,947
2,63,"63",63,947
3,71,"71",71,947
8,73,"73",73,947
8,73,"7",73,947
8,73,"5",73,947
4,74,"74",74,947
4,77,"77",77,947
4,77,"3",77,947
4,81,"81",81,947
4,81,"9",81,947
4,81,"3",81,947
4,89,"89",89,947
4,89,"3",89,947
3,89,"89",89,947
3,89,"4",89,947
3,91,"91",91,947
3,91,"4",91,947
3,92,"92",92,947
3,92,"7",92,947
3,92,"12",92,947
3,92,"9",92,947
3,92,"13",92,947
3,92,"8",92,947
3,92,"11",92,947
3,92,"10",92,947
3,92,"14",92,947
3,92,"5",92,947
3,92,"6",92,947
5,95,"95",95,947
7,98,"98",98,947
7,98,"13",98,947
7,98,"12",98,947
4,99,"99",99,947
4,99,"1",99,947
10,166,"166",166,947
10,166,"9",166,947
10,56,"56",56,947
10,56,"12",56,947
10,56,"7",56,947
7,249,"249",249,947
7,252,"252",252,947
7,44,"44",44,947
7,44,"10",44,947
7,44,"12",44,947
7,44,"5",44,947
7,44,"6",44,947
7,56,"56",56,947
7,56,"12",56,947
7,56,"10",56,947
13,162,"162",162,947
13,165,"165",165,947
13,165,"10",165,947
13,165,"9",165,947
13,165,"7",165,947
13,165,"8",165,947
13,165,"6",165,947
13,165,"5",165,947
13,165,"11",165,947
13,165,"14",165,947
13,165,"12",165,947
13,176,"176",176,947
13,176,"7",176,947
13,202,"202",202,947
13,202,"6",202,947
13,243,"243",243,947
13,243,"8",243,947
13,243,"12",243,947
13,275,"275",275,947
13,275,"11",275,947
13,275,"8",275,947
13,275,"9",275,947
13,275,"7",275,947
13,275,"10",275,947
13,275,"5",275,947
13,275,"12",275,947
13,275,"6",275,947
13,275,"3",275,947
13,275,"4",275,947
13,275,"14",275,947
13,98,"98",98,947
13,98,"7",98,947
13,98,"12",98,947
4,105,"105",105,947
4,91,"91",91,947
4,91,"3",91,947
8,182,"182",182,947
8,195,"195",195,947
1,100,"100",100,947
1,261,"261",261,947
1,262,"262",262,947
1,99,"99",99,947
1,99,"4",99,947
6,202,"202",202,947
6,202,"13",202,947
4,131,"131",131,947
4,131,"3",131,947
2,196,"196",196,947
6,215,"215",215,947
6,215,"12",215,947
6,215,"11",215,947
2,244,"244",244,947
2,244,"1",244,947
3,274,"274",274,947
3,274,"9",274,947
3,274,"7",274,947
3,274,"12",274,947
3,274,"10",274,947
3,274,"11",274,947
3,274,"8",274,947
3,274,"14",274,947
3,274,"5",274,947
3,274,"4",274,947
3,274,"6",274,947
3,274,"13",274,947
3,277,"277",277,947
9,43,"43",43,947
12,44,"44",44,947
12,44,"10",44,947
12,44,"7",44,947
12,44,"5",44,947
12,44,"6",44,947
5,44,"44",44,947
5,44,"10",44,947
5,44,"7",44,947
5,44,"12",44,947
5,44,"6",44,947
6,44,"44",44,947
6,44,"10",44,947
6,44,"7",44,947
6,44,"12",44,947
6,44,"5",44,947
1,45,"45",45,947
1,45,"2",45,947
1,51,"51",51,947
3,55,"55",55,947
3,55,"8",55,947
3,55,"5",55,947
3,55,"10",55,947
3,55,"6",55,947
3,55,"9",55,947
3,55,"12",55,947
3,55,"4",55,947
3,55,"7",55,947
3,55,"13",55,947
12,55,"55",55,947
12,55,"8",55,947
12,55,"5",55,947
12,55,"10",55,947
12,55,"6",55,947
12,55,"9",55,947
12,55,"3",55,947
12,55,"4",55,947
12,55,"7",55,947
12,55,"13",55,947
4,55,"55",55,947
4,55,"8",55,947
4,55,"5",55,947
4,55,"10",55,947
4,55,"6",55,947
4,55,"9",55,947
4,55,"3",55,947
4,55,"12",55,947
4,55,"7",55,947
4,55,"13",55,947
7,55,"55",55,947
7,55,"8",55,947
7,55,"5",55,947
7,55,"10",55,947
7,55,"6",55,947
7,55,"9",55,947
7,55,"3",55,947
7,55,"12",55,947
7,55,"4",55,947
7,55,"13",55,947
2,57,"57",57,947
1,58,"58",58,947
12,84,"84",84,947
12,84,"8",84,947
12,84,"4",84,947
10,109,"109",109,947
2,172,"172",172,947
2,242,"242",242,947
2,242,"9",242,947
2,242,"10",242,947
2,242,"1",242,947
2,242,"3",242,947
2,242,"14",242,947
2,242,"4",242,947
1,86,"86",86,947
1,86,"2",86,947
1,104,"104",104,947
2,170,"170",170,947
2,170,"7",170,947
2,170,"8",170,947
2,170,"12",170,947
2,170,"13",170,947
2,170,"5",170,947
2,170,"1",170,947
2,170,"6",170,947
2,170,"14",170,947
2,170,"4",170,947
2,194,"194",194,947
2,194,"1",194,947
2,221,"221",221,947
2,222,"222",222,947
2,230,"230",230,947
2,231,"231",231,947
2,61,"61",61,947
2,72,"72",72,947
2,72,"1",72,947
1,82,"82",82,947
1,82,"2",82,947
10,124,"124",124,947
10,138,"138",138,947
10,138,"9",138,947
10,138,"13",138,947
10,138,"11",138,947
10,138,"14",138,947
10,138,"12",138,947
10,211,"211",211,947
10,211,"6",211,947
10,211,"14",211,947
10,211,"9",211,947
12,108,"108",108,947
12,108,"14",108,947
8,110,"110",110,947
14,111,"111",111,947
14,111,"8",111,947
14,111,"7",111,947
14,111,"6",111,947
14,111,"3",111,947
14,111,"4",111,947
10,112,"112",112,947
10,112,"6",112,947
14,121,"121",121,947
13,127,"127",127,947
13,141,"141",141,947
13,141,"11",141,947
13,141,"12",141,947
13,141,"10",141,947
13,141,"9",141,947
8,150,"150",150,947
9,152,"152",152,947
14,165,"165",165,947
14,165,"10",165,947
14,165,"9",165,947
14,165,"7",165,947
14,165,"8",165,947
14,165,"6",165,947
14,165,"5",165,947
14,165,"11",165,947
14,165,"13",165,947
14,165,"12",165,947
14,170,"170",170,947
14,170,"7",170,947
14,170,"8",170,947
14,170,"12",170,947
14,170,"13",170,947
14,170,"5",170,947
14,170,"1",170,947
14,170,"6",170,947
14,170,"2",170,947
14,170,"4",170,947
11,177,"177",177,947
10,187,"187",187,947
10,187,"7",187,947
10,187,"12",187,947
10,187,"9",187,947
10,187,"6",187,947
10,187,"11",187,947
10,187,"5",187,947
11,187,"187",187,947
11,187,"7",187,947
11,187,"12",187,947
11,187,"9",187,947
11,187,"6",187,947
11,187,"10",187,947
11,187,"5",187,947
14,193,"193",193,947
14,193,"10",193,947
10,193,"193",193,947
10,193,"14",193,947
7,212,"212",212,947
7,212,"2",212,947
12,216,"216",216,947
12,216,"1",216,947
12,216,"2",216,947
12,216,"11",216,947
12,216,"8",216,947
12,216,"4",216,947
12,216,"3",216,947
9,217,"217",217,947
9,217,"7",217,947
9,217,"8",217,947
9,217,"6",217,947
9,217,"5",217,947
9,217,"10",217,947
12,235,"235",235,947
12,235,"5",235,947
12,235,"7",235,947
12,235,"3",235,947
7,235,"235",235,947
7,235,"5",235,947
7,235,"12",235,947
7,235,"3",235,947
12,238,"238",238,947
12,238,"8",238,947
12,238,"11",238,947
14,242,"242",242,947
14,242,"9",242,947
14,242,"10",242,947
14,242,"1",242,947
14,242,"3",242,947
14,242,"2",242,947
14,242,"4",242,947
12,243,"243",243,947
12,243,"8",243,947
12,243,"13",243,947
11,245,"245",245,947
10,41,"41",41,947
9,60,"60",60,947
9,60,"8",60,947
9,60,"12",60,947
9,60,"6",60,947
9,60,"7",60,947
9,60,"5",60,947
9,60,"10",60,947
9,60,"11",60,947
7,62,"62",62,947
7,62,"11",62,947
7,62,"12",62,947
4,101,"101",101,947
4,101,"8",101,947
4,101,"12",101,947
4,101,"3",101,947
3,264,"264",264,947
14,192,"192",192,947
14,192,"12",192,947
14,192,"8",192,947
14,192,"11",192,947
14,192,"7",192,947
14,210,"210",210,947
14,210,"4",210,947
14,248,"248",248,947
14,275,"275",275,947
14,275,"11",275,947
14,275,"8",275,947
14,275,"9",275,947
14,275,"7",275,947
14,275,"10",275,947
14,275,"5",275,947
14,275,"12",275,947
14,275,"6",275,947
14,275,"3",275,947
14,275,"4",275,947
14,275,"13",275,947
12,283,"283",283,947
6,211,"211",211,947
6,211,"10",211,947
6,211,"14",211,947
6,211,"9",211,947
6,112,"112",112,947
6,112,"10",112,947
5,174,"174",174,947
9,175,"175",175,947
9,175,"10",175,947
5,187,"187",187,947
5,187,"7",187,947
5,187,"12",187,947
5,187,"9",187,947
5,187,"6",187,947
5,187,"10",187,947
5,187,"11",187,947
12,197,"197",197,947
12,197,"11",197,947
11,238,"238",238,947
11,238,"8",238,947
11,238,"12",238,947
11,68,"68",68,947
9,78,"78",78,947
3,101,"101",101,947
3,101,"8",101,947
3,101,"12",101,947
3,101,"4",101,947
8,154,"154",154,947
8,140,"140",140,947
8,140,"10",140,947
8,140,"14",140,947
14,140,"140",140,947
14,140,"10",140,947
14,140,"8",140,947
9,167,"167",167,947
7,192,"192",192,947
7,192,"12",192,947
7,192,"8",192,947
7,192,"11",192,947
7,192,"14",192,947
8,216,"216",216,947
8,216,"1",216,947
8,216,"2",216,947
8,216,"11",216,947
8,216,"12",216,947
8,216,"4",216,947
8,216,"3",216,947
5,217,"217",217,947
5,217,"7",217,947
5,217,"8",217,947
5,217,"6",217,947
5,217,"9",217,947
5,217,"10",217,947
14,226,"226",226,947
14,226,"7",226,947
5,274,"274",274,947
5,274,"9",274,947
5,274,"7",274,947
5,274,"12",274,947
5,274,"10",274,947
5,274,"11",274,947
5,274,"8",274,947
5,274,"14",274,947
5,274,"3",274,947
5,274,"4",274,947
5,274,"6",274,947
5,274,"13",274,947
5,73,"73",73,947
5,73,"7",73,947
5,73,"8",73,947
1,161,"161",161,947
1,180,"180",180,947
2,86,"86",86,947
2,86,"1",86,947
13,114,"114",114,947
13,114,"14",114,947
14,114,"114",114,947
14,114,"13",114,947
14,288,"288",288,947
13,55,"55",55,947
13,55,"8",55,947
13,55,"5",55,947
13,55,"10",55,947
13,55,"6",55,947
13,55,"9",55,947
13,55,"3",55,947
13,55,"12",55,947
13,55,"4",55,947
13,55,"7",55,947
12,98,"98",98,947
12,98,"7",98,947
12,98,"13",98,947
9,181,"181",181,947
9,181,"10",181,947
14,208,"208",208,947
14,211,"211",211,947
14,211,"10",211,947
14,211,"6",211,947
14,211,"9",211,947
9,211,"211",211,947
9,211,"10",211,947
9,211,"6",211,947
9,211,"14",211,947
10,217,"217",217,947
10,217,"7",217,947
10,217,"8",217,947
10,217,"6",217,947
10,217,"9",217,947
10,217,"5",217,947
10,276,"276",276,947
10,276,"8",276,947
10,102,"102",102,947
14,107,"107",107,947
14,107,"13",107,947
3,111,"111",111,947
3,111,"8",111,947
3,111,"7",111,947
3,111,"6",111,947
3,111,"14",111,947
3,111,"4",111,947
4,111,"111",111,947
4,111,"8",111,947
4,111,"7",111,947
4,111,"6",111,947
4,111,"14",111,947
4,111,"3",111,947
1,113,"113",113,947
1,113,"2",113,947
2,117,"117",117,947
5,123,"123",123,947
12,133,"133",133,947
12,144,"144",144,947
3,188,"188",188,947
3,188,"2",188,947
2,189,"189",189,947
2,189,"1",189,947
4,216,"216",216,947
4,216,"1",216,947
4,216,"2",216,947
4,216,"11",216,947
4,216,"12",216,947
4,216,"8",216,947
4,216,"3",216,947
10,218,"218",218,947
10,218,"7",218,947
7,218,"218",218,947
7,218,"10",218,947
11,219,"219",219,947
4,234,"234",234,947
4,234,"3",234,947
3,235,"235",235,947
3,235,"5",235,947
3,235,"12",235,947
3,235,"7",235,947
1,244,"244",244,947
1,244,"2",244,947
5,246,"246",246,947
9,260,"260",260,947
4,274,"274",274,947
4,274,"9",274,947
4,274,"7",274,947
4,274,"12",274,947
4,274,"10",274,947
4,274,"11",274,947
4,274,"8",274,947
4,274,"14",274,947
4,274,"3",274,947
4,274,"5",274,947
4,274,"6",274,947
4,274,"13",274,947
7,40,"40",40,947
7,40,"6",40,947
3,66,"66",66,947
11,67,"67",67,947
6,70,"70",70,947
2,82,"82",82,947
2,82,"1",82,947
4,84,"84",84,947
4,84,"8",84,947
4,84,"12",84,947
10,96,"96",96,947
10,96,"14",96,947
6,106,"106",106,947
6,106,"3",106,947
3,106,"106",106,947
3,106,"6",106,947
14,108,"108",108,947
14,108,"12",108,947
10,118,"118",118,947
1,119,"119",119,947
9,120,"120",120,947
4,122,"122",122,947
8,130,"130",130,947
8,130,"7",130,947
8,130,"6",130,947
10,141,"141",141,947
10,141,"11",141,947
10,141,"12",141,947
10,141,"13",141,947
10,141,"9",141,947
9,141,"141",141,947
9,141,"11",141,947
9,141,"12",141,947
9,141,"13",141,947
9,141,"10",141,947
2,147,"147",147,947
1,160,"160",160,947
1,160,"2",160,947
10,163,"163",163,947
10,163,"11",163,947
10,163,"13",163,947
10,163,"14",163,947
10,163,"12",163,947
10,163,"8",163,947
10,163,"6",163,947
10,163,"5",163,947
12,165,"165",165,947
12,165,"10",165,947
12,165,"9",165,947
12,165,"7",165,947
12,165,"8",165,947
12,165,"6",165,947
12,165,"5",165,947
12,165,"11",165,947
12,165,"13",165,947
12,165,"14",165,947
4,170,"170",170,947
4,170,"7",170,947
4,170,"8",170,947
4,170,"12",170,947
4,170,"13",170,947
4,170,"5",170,947
4,170,"1",170,947
4,170,"6",170,947
4,170,"2",170,947
4,170,"14",170,947
1,171,"171",171,947
10,175,"175",175,947
10,175,"9",175,947
3,183,"183",183,947
10,184,"184",184,947
2,188,"188",188,947
2,188,"3",188,947
1,189,"189",189,947
1,189,"2",189,947
6,199,"199",199,947
6,199,"7",199,947
6,199,"8",199,947
6,199,"5",199,947
8,200,"200",200,947
11,205,"205",205,947
4,210,"210",210,947
4,210,"14",210,947
2,212,"212",212,947
2,212,"7",212,947
3,214,"214",214,947
3,216,"216",216,947
3,216,"1",216,947
3,216,"2",216,947
3,216,"11",216,947
3,216,"12",216,947
3,216,"8",216,947
3,216,"4",216,947
14,228,"228",228,947
4,229,"229",229,947
1,232,"232",232,947
1,232,"2",232,947
2,232,"232",232,947
2,232,"1",232,947
14,233,"233",233,947
2,237,"237",237,947
3,240,"240",240,947
4,242,"242",242,947
4,242,"9",242,947
4,242,"10",242,947
4,242,"1",242,947
4,242,"3",242,947
4,242,"2",242,947
4,242,"14",242,947
8,247,"247",247,947
6,251,"251",251,947
2,256,"256",256,947
3,257,"257",257,947
4,263,"263",263,947
2,267,"267",267,947
13,270,"270",270,947
13,270,"11",270,947
13,270,"6",270,947
6,270,"270",270,947
6,270,"11",270,947
6,270,"13",270,947
2,273,"273",273,947
2,273,"1",273,947
1,273,"273",273,947
1,273,"2",273,947
6,274,"274",274,947
6,274,"9",274,947
6,274,"7",274,947
6,274,"12",274,947
6,274,"10",274,947
6,274,"11",274,947
6,274,"8",274,947
6,274,"14",274,947
6,274,"3",274,947
6,274,"5",274,947
6,274,"4",274,947
6,274,"13",274,947
13,274,"274",274,947
13,274,"9",274,947
13,274,"7",274,947
13,274,"12",274,947
13,274,"10",274,947
13,274,"11",274,947
13,274,"8",274,947
13,274,"14",274,947
13,274,"3",274,947
13,274,"5",274,947
13,274,"4",274,947
13,274,"6",274,947
1,286,"286",286,947
12,47,"47",47,947
2,49,"49",49,947
2,49,"1",49,947
1,49,"49",49,947
1,49,"2",49,947
4,50,"50",50,947
4,50,"7",50,947
4,50,"9",50,947
4,50,"8",50,947
4,50,"6",50,947
