"layer_from","node_from","layer_to","node_to","trial_number"
6,111,"3",111,108
6,111,"4",111,108
6,111,"5",111,108
5,115,"115",115,108
5,115,"13",115,108
5,115,"14",115,108
5,136,"136",136,108
5,136,"8",136,108
5,136,"13",136,108
5,136,"7",136,108
5,139,"139",139,108
5,139,"13",139,108
5,139,"10",139,108
5,149,"149",149,108
5,151,"151",151,108
6,159,"159",159,108
6,159,"5",159,108
5,159,"159",159,108
5,159,"6",159,108
6,165,"165",165,108
6,165,"11",165,108
6,165,"9",165,108
6,165,"10",165,108
6,165,"8",165,108
6,165,"13",165,108
6,165,"5",165,108
6,165,"12",165,108
6,165,"7",165,108
6,165,"14",165,108
5,165,"165",165,108
5,165,"11",165,108
5,165,"9",165,108
5,165,"10",165,108
5,165,"8",165,108
5,165,"13",165,108
5,165,"6",165,108
5,165,"12",165,108
5,165,"7",165,108
5,165,"14",165,108
6,170,"170",170,108
6,170,"12",170,108
6,170,"7",170,108
6,170,"13",170,108
6,170,"14",170,108
6,170,"2",170,108
6,170,"1",170,108
6,170,"8",170,108
6,170,"5",170,108
5,179,"179",179,108
5,187,"187",187,108
5,187,"12",187,108
5,187,"11",187,108
5,187,"10",187,108
5,187,"9",187,108
5,187,"8",187,108
5,187,"2",187,108
5,187,"6",187,108
5,199,"199",199,108
5,199,"8",199,108
5,199,"7",199,108
5,199,"6",199,108
5,235,"235",235,108
5,235,"8",235,108
5,235,"12",235,108
5,235,"6",235,108
6,239,"239",239,108
6,239,"12",239,108
6,239,"5",239,108
5,239,"239",239,108
5,239,"12",239,108
5,239,"6",239,108
6,40,"40",40,108
6,40,"8",40,108
5,50,"50",50,108
5,50,"8",50,108
5,50,"7",50,108
5,50,"6",50,108
5,50,"10",50,108
5,50,"9",50,108
5,50,"3",50,108
6,50,"50",50,108
6,50,"8",50,108
6,50,"7",50,108
6,50,"5",50,108
6,50,"10",50,108
6,50,"9",50,108
6,50,"3",50,108
6,52,"52",52,108
6,52,"5",52,108
5,55,"55",55,108
5,55,"9",55,108
5,55,"8",55,108
5,55,"12",55,108
5,55,"4",55,108
5,55,"7",55,108
5,55,"10",55,108
5,55,"6",55,108
5,55,"3",55,108
5,55,"14",55,108
5,55,"13",55,108
6,76,"76",76,108
6,76,"5",76,108
5,85,"85",85,108
5,92,"92",92,108
5,92,"8",92,108
5,92,"11",92,108
5,92,"12",92,108
5,92,"7",92,108
5,92,"10",92,108
5,92,"13",92,108
5,92,"14",92,108
5,92,"9",92,108
5,92,"6",92,108
5,92,"3",92,108
6,92,"92",92,108
6,92,"8",92,108
6,92,"11",92,108
6,92,"12",92,108
6,92,"7",92,108
6,92,"10",92,108
6,92,"13",92,108
6,92,"14",92,108
6,92,"9",92,108
6,92,"5",92,108
6,92,"3",92,108
10,163,"163",163,108
10,163,"8",163,108
10,163,"14",163,108
10,163,"11",163,108
10,163,"9",163,108
10,163,"12",163,108
10,163,"3",163,108
10,163,"6",163,108
10,163,"5",163,108
9,163,"163",163,108
9,163,"8",163,108
9,163,"14",163,108
9,163,"11",163,108
9,163,"10",163,108
9,163,"12",163,108
9,163,"3",163,108
9,163,"6",163,108
9,163,"5",163,108
12,163,"163",163,108
12,163,"8",163,108
12,163,"14",163,108
12,163,"11",163,108
12,163,"10",163,108
12,163,"9",163,108
12,163,"3",163,108
12,163,"6",163,108
12,163,"5",163,108
12,165,"165",165,108
12,165,"11",165,108
12,165,"9",165,108
12,165,"10",165,108
12,165,"8",165,108
12,165,"13",165,108
12,165,"6",165,108
12,165,"5",165,108
12,165,"7",165,108
12,165,"14",165,108
10,275,"275",275,108
10,275,"7",275,108
10,275,"12",275,108
10,275,"9",275,108
10,275,"11",275,108
10,275,"6",275,108
10,275,"5",275,108
10,275,"3",275,108
10,275,"8",275,108
10,275,"4",275,108
10,275,"13",275,108
10,275,"14",275,108
6,275,"275",275,108
6,275,"7",275,108
6,275,"12",275,108
6,275,"9",275,108
6,275,"11",275,108
6,275,"10",275,108
6,275,"5",275,108
6,275,"3",275,108
6,275,"8",275,108
6,275,"4",275,108
6,275,"13",275,108
6,275,"14",275,108
5,275,"275",275,108
5,275,"7",275,108
5,275,"12",275,108
5,275,"9",275,108
5,275,"11",275,108
5,275,"10",275,108
5,275,"6",275,108
5,275,"3",275,108
5,275,"8",275,108
5,275,"4",275,108
5,275,"13",275,108
5,275,"14",275,108
2,281,"281",281,108
2,45,"45",45,108
2,45,"1",45,108
5,52,"52",52,108
5,52,"6",52,108
8,55,"55",55,108
8,55,"9",55,108
8,55,"5",55,108
8,55,"12",55,108
8,55,"4",55,108
8,55,"7",55,108
8,55,"10",55,108
8,55,"6",55,108
8,55,"3",55,108
8,55,"14",55,108
8,55,"13",55,108
5,56,"56",56,108
5,56,"10",56,108
5,56,"7",56,108
10,60,"60",60,108
10,60,"8",60,108
10,60,"7",60,108
10,60,"12",60,108
10,60,"9",60,108
10,60,"11",60,108
10,60,"6",60,108
10,60,"5",60,108
5,76,"76",76,108
5,76,"6",76,108
8,101,"101",101,108
8,101,"12",101,108
8,101,"10",101,108
8,101,"3",101,108
8,101,"5",101,108
10,158,"158",158,108
8,185,"185",185,108
8,266,"266",266,108
8,266,"10",266,108
8,266,"7",266,108
8,266,"9",266,108
7,266,"266",266,108
7,266,"10",266,108
7,266,"8",266,108
7,266,"9",266,108
8,46,"46",46,108
3,131,"131",131,108
3,131,"4",131,108
7,145,"145",145,108
7,217,"217",217,108
7,217,"8",217,108
7,217,"10",217,108
7,217,"9",217,108
7,217,"5",217,108
4,234,"234",234,108
4,234,"3",234,108
1,258,"258",258,108
1,258,"2",258,108
3,274,"274",274,108
3,274,"9",274,108
3,274,"12",274,108
3,274,"7",274,108
3,274,"11",274,108
3,274,"8",274,108
3,274,"10",274,108
3,274,"4",274,108
3,274,"14",274,108
3,274,"5",274,108
3,274,"13",274,108
3,274,"6",274,108
3,275,"275",275,108
3,275,"7",275,108
3,275,"12",275,108
3,275,"9",275,108
3,275,"11",275,108
3,275,"10",275,108
3,275,"6",275,108
3,275,"5",275,108
3,275,"8",275,108
3,275,"4",275,108
3,275,"13",275,108
3,275,"14",275,108
8,275,"275",275,108
8,275,"7",275,108
8,275,"12",275,108
8,275,"9",275,108
8,275,"11",275,108
8,275,"10",275,108
8,275,"6",275,108
8,275,"5",275,108
8,275,"3",275,108
8,275,"4",275,108
8,275,"13",275,108
8,275,"14",275,108
4,275,"275",275,108
4,275,"7",275,108
4,275,"12",275,108
4,275,"9",275,108
4,275,"11",275,108
4,275,"10",275,108
4,275,"6",275,108
4,275,"5",275,108
4,275,"3",275,108
4,275,"8",275,108
4,275,"13",275,108
4,275,"14",275,108
2,116,"116",116,108
4,155,"155",155,108
2,164,"164",164,108
4,201,"201",201,108
4,216,"216",216,108
4,216,"11",216,108
4,216,"1",216,108
4,216,"12",216,108
4,216,"8",216,108
4,216,"2",216,108
4,216,"3",216,108
2,258,"258",258,108
2,258,"1",258,108
1,45,"45",45,108
1,45,"2",45,108
2,72,"72",72,108
2,72,"1",72,108
5,268,"268",268,108
12,44,"44",44,108
12,44,"10",44,108
12,44,"7",44,108
12,44,"6",44,108
12,44,"5",44,108
12,55,"55",55,108
12,55,"9",55,108
12,55,"5",55,108
12,55,"8",55,108
12,55,"4",55,108
12,55,"7",55,108
12,55,"10",55,108
12,55,"6",55,108
12,55,"3",55,108
12,55,"14",55,108
12,55,"13",55,108
2,113,"113",113,108
2,113,"1",113,108
3,125,"125",125,108
11,126,"126",126,108
11,126,"9",126,108
11,126,"10",126,108
11,126,"14",126,108
11,126,"13",126,108
4,128,"128",128,108
6,130,"130",130,108
6,130,"7",130,108
6,130,"8",130,108
7,130,"130",130,108
7,130,"6",130,108
7,130,"8",130,108
10,140,"140",140,108
10,140,"8",140,108
10,140,"14",140,108
12,143,"143",143,108
3,146,"146",146,108
3,146,"12",146,108
4,153,"153",153,108
11,156,"156",156,108
1,160,"160",160,108
1,160,"2",160,108
7,165,"165",165,108
7,165,"11",165,108
7,165,"9",165,108
7,165,"10",165,108
7,165,"8",165,108
7,165,"13",165,108
7,165,"6",165,108
7,165,"5",165,108
7,165,"12",165,108
7,165,"14",165,108
4,168,"168",168,108
2,170,"170",170,108
2,170,"12",170,108
2,170,"7",170,108
2,170,"13",170,108
2,170,"14",170,108
2,170,"6",170,108
2,170,"1",170,108
2,170,"8",170,108
2,170,"5",170,108
1,170,"170",170,108
1,170,"12",170,108
1,170,"7",170,108
1,170,"13",170,108
1,170,"14",170,108
1,170,"6",170,108
1,170,"2",170,108
1,170,"8",170,108
1,170,"5",170,108
10,178,"178",178,108
2,194,"194",194,108
2,194,"1",194,108
1,198,"198",198,108
6,203,"203",203,108
6,203,"12",203,108
12,203,"203",203,108
12,203,"6",203,108
2,206,"206",206,108
2,206,"3",206,108
3,206,"206",206,108
3,206,"2",206,108
6,215,"215",215,108
6,215,"12",215,108
6,215,"11",215,108
11,215,"215",215,108
11,215,"12",215,108
11,215,"6",215,108
11,216,"216",216,108
11,216,"4",216,108
11,216,"1",216,108
11,216,"12",216,108
11,216,"8",216,108
11,216,"2",216,108
11,216,"3",216,108
9,217,"217",217,108
9,217,"8",217,108
9,217,"10",217,108
9,217,"7",217,108
9,217,"5",217,108
3,223,"223",223,108
4,225,"225",225,108
4,225,"3",225,108
4,225,"1",225,108
3,225,"225",225,108
3,225,"4",225,108
3,225,"1",225,108
1,225,"225",225,108
1,225,"4",225,108
1,225,"3",225,108
3,234,"234",234,108
3,234,"4",234,108
3,236,"236",236,108
3,236,"4",236,108
4,236,"236",236,108
4,236,"3",236,108
3,242,"242",242,108
3,242,"14",242,108
3,242,"4",242,108
3,242,"2",242,108
3,242,"1",242,108
3,242,"9",242,108
3,242,"10",242,108
4,242,"242",242,108
4,242,"14",242,108
4,242,"3",242,108
4,242,"2",242,108
4,242,"1",242,108
4,242,"9",242,108
4,242,"10",242,108
2,242,"242",242,108
2,242,"14",242,108
2,242,"3",242,108
2,242,"4",242,108
2,242,"1",242,108
2,242,"9",242,108
2,242,"10",242,108
2,250,"250",250,108
2,259,"259",259,108
9,266,"266",266,108
9,266,"10",266,108
9,266,"8",266,108
9,266,"7",266,108
1,271,"271",271,108
8,279,"279",279,108
6,282,"282",282,108
4,284,"284",284,108
4,284,"12",284,108
4,284,"6",284,108
4,284,"7",284,108
4,284,"1",284,108
4,284,"2",284,108
4,284,"10",284,108
4,284,"3",284,108
4,284,"8",284,108
12,284,"284",284,108
12,284,"4",284,108
12,284,"6",284,108
12,284,"7",284,108
12,284,"1",284,108
12,284,"2",284,108
12,284,"10",284,108
12,284,"3",284,108
12,284,"8",284,108
6,284,"284",284,108
6,284,"4",284,108
6,284,"12",284,108
6,284,"7",284,108
6,284,"1",284,108
6,284,"2",284,108
6,284,"10",284,108
6,284,"3",284,108
6,284,"8",284,108
7,284,"284",284,108
7,284,"4",284,108
7,284,"12",284,108
7,284,"6",284,108
7,284,"1",284,108
7,284,"2",284,108
7,284,"10",284,108
7,284,"3",284,108
7,284,"8",284,108
1,284,"284",284,108
1,284,"4",284,108
1,284,"12",284,108
1,284,"6",284,108
1,284,"7",284,108
1,284,"2",284,108
1,284,"10",284,108
1,284,"3",284,108
1,284,"8",284,108
2,284,"284",284,108
2,284,"4",284,108
2,284,"12",284,108
2,284,"6",284,108
2,284,"7",284,108
2,284,"1",284,108
2,284,"10",284,108
2,284,"3",284,108
2,284,"8",284,108
10,284,"284",284,108
10,284,"4",284,108
10,284,"12",284,108
10,284,"6",284,108
10,284,"7",284,108
10,284,"1",284,108
10,284,"2",284,108
10,284,"3",284,108
10,284,"8",284,108
3,284,"284",284,108
3,284,"4",284,108
3,284,"12",284,108
3,284,"6",284,108
3,284,"7",284,108
3,284,"1",284,108
3,284,"2",284,108
3,284,"10",284,108
3,284,"8",284,108
8,284,"284",284,108
8,284,"4",284,108
8,284,"12",284,108
8,284,"6",284,108
8,284,"7",284,108
8,284,"1",284,108
8,284,"2",284,108
8,284,"10",284,108
8,284,"3",284,108
2,285,"285",285,108
1,287,"287",287,108
6,42,"42",42,108
4,48,"48",48,108
10,50,"50",50,108
10,50,"8",50,108
10,50,"7",50,108
10,50,"5",50,108
10,50,"6",50,108
10,50,"9",50,108
10,50,"3",50,108
1,54,"54",54,108
1,54,"2",54,108
2,54,"54",54,108
2,54,"1",54,108
4,55,"55",55,108
4,55,"9",55,108
4,55,"5",55,108
4,55,"8",55,108
4,55,"12",55,108
4,55,"7",55,108
4,55,"10",55,108
4,55,"6",55,108
4,55,"3",55,108
4,55,"14",55,108
4,55,"13",55,108
7,55,"55",55,108
7,55,"9",55,108
7,55,"5",55,108
7,55,"8",55,108
7,55,"12",55,108
7,55,"4",55,108
7,55,"10",55,108
7,55,"6",55,108
7,55,"3",55,108
7,55,"14",55,108
7,55,"13",55,108
4,59,"59",59,108
4,59,"3",59,108
9,60,"60",60,108
9,60,"8",60,108
9,60,"7",60,108
9,60,"12",60,108
9,60,"10",60,108
9,60,"11",60,108
9,60,"6",60,108
9,60,"5",60,108
11,60,"60",60,108
11,60,"8",60,108
11,60,"7",60,108
11,60,"12",60,108
11,60,"10",60,108
11,60,"9",60,108
11,60,"6",60,108
11,60,"5",60,108
2,63,"63",63,108
3,71,"71",71,108
1,72,"72",72,108
1,72,"2",72,108
8,73,"73",73,108
8,73,"7",73,108
8,73,"5",73,108
5,73,"73",73,108
5,73,"7",73,108
5,73,"8",73,108
4,74,"74",74,108
4,77,"77",77,108
4,77,"3",77,108
4,81,"81",81,108
4,81,"9",81,108
4,81,"3",81,108
3,89,"89",89,108
3,89,"4",89,108
4,89,"89",89,108
4,89,"3",89,108
4,91,"91",91,108
4,91,"3",91,108
3,92,"92",92,108
3,92,"8",92,108
3,92,"11",92,108
3,92,"12",92,108
3,92,"7",92,108
3,92,"10",92,108
3,92,"13",92,108
3,92,"14",92,108
3,92,"9",92,108
3,92,"5",92,108
3,92,"6",92,108
3,95,"95",95,108
3,95,"5",95,108
7,98,"98",98,108
7,98,"13",98,108
1,99,"99",99,108
10,44,"44",44,108
10,44,"12",44,108
10,44,"7",44,108
10,44,"6",44,108
10,44,"5",44,108
10,55,"55",55,108
10,55,"9",55,108
10,55,"5",55,108
10,55,"8",55,108
10,55,"12",55,108
10,55,"4",55,108
10,55,"7",55,108
10,55,"6",55,108
10,55,"3",55,108
10,55,"14",55,108
10,55,"13",55,108
10,56,"56",56,108
10,56,"5",56,108
10,56,"7",56,108
6,55,"55",55,108
6,55,"9",55,108
6,55,"5",55,108
6,55,"8",55,108
6,55,"12",55,108
6,55,"4",55,108
6,55,"7",55,108
6,55,"10",55,108
6,55,"3",55,108
6,55,"14",55,108
6,55,"13",55,108
7,249,"249",249,108
7,252,"252",252,108
7,44,"44",44,108
7,44,"12",44,108
7,44,"10",44,108
7,44,"6",44,108
7,44,"5",44,108
7,56,"56",56,108
7,56,"5",56,108
7,56,"10",56,108
13,162,"162",162,108
13,202,"202",202,108
13,202,"6",202,108
13,275,"275",275,108
13,275,"7",275,108
13,275,"12",275,108
13,275,"9",275,108
13,275,"11",275,108
13,275,"10",275,108
13,275,"6",275,108
13,275,"5",275,108
13,275,"3",275,108
13,275,"8",275,108
13,275,"4",275,108
13,275,"14",275,108
13,98,"98",98,108
13,98,"7",98,108
4,105,"105",105,108
8,182,"182",182,108
8,195,"195",195,108
1,100,"100",100,108
1,261,"261",261,108
1,262,"262",262,108
1,262,"2",262,108
6,202,"202",202,108
6,202,"13",202,108
4,131,"131",131,108
4,131,"3",131,108
3,163,"163",163,108
3,163,"8",163,108
3,163,"14",163,108
3,163,"11",163,108
3,163,"10",163,108
3,163,"9",163,108
3,163,"12",163,108
3,163,"6",163,108
3,163,"5",163,108
1,194,"194",194,108
1,194,"2",194,108
2,196,"196",196,108
1,244,"244",244,108
1,244,"2",244,108
4,274,"274",274,108
4,274,"9",274,108
4,274,"12",274,108
4,274,"7",274,108
4,274,"11",274,108
4,274,"8",274,108
4,274,"10",274,108
4,274,"3",274,108
4,274,"14",274,108
4,274,"5",274,108
4,274,"13",274,108
4,274,"6",274,108
3,277,"277",277,108
9,43,"43",43,108
6,44,"44",44,108
6,44,"12",44,108
6,44,"10",44,108
6,44,"7",44,108
6,44,"5",44,108
5,44,"44",44,108
5,44,"12",44,108
5,44,"10",44,108
5,44,"7",44,108
5,44,"6",44,108
1,51,"51",51,108
3,55,"55",55,108
3,55,"9",55,108
3,55,"5",55,108
3,55,"8",55,108
3,55,"12",55,108
3,55,"4",55,108
3,55,"7",55,108
3,55,"10",55,108
3,55,"6",55,108
3,55,"14",55,108
3,55,"13",55,108
2,57,"57",57,108
1,58,"58",58,108
3,77,"77",77,108
3,77,"4",77,108
3,81,"81",81,108
3,81,"9",81,108
3,81,"4",81,108
4,84,"84",84,108
4,84,"12",84,108
4,84,"8",84,108
10,109,"109",109,108
2,172,"172",172,108
1,216,"216",216,108
1,216,"4",216,108
1,216,"11",216,108
1,216,"12",216,108
1,216,"8",216,108
1,216,"2",216,108
1,216,"3",216,108
2,86,"86",86,108
2,86,"1",86,108
1,104,"104",104,108
1,104,"9",104,108
1,113,"113",113,108
1,113,"2",113,108
2,221,"221",221,108
2,222,"222",222,108
1,230,"230",230,108
2,231,"231",231,108
1,242,"242",242,108
1,242,"14",242,108
1,242,"3",242,108
1,242,"4",242,108
1,242,"2",242,108
1,242,"9",242,108
1,242,"10",242,108
2,262,"262",262,108
2,262,"1",262,108
2,61,"61",61,108
1,82,"82",82,108
10,124,"124",124,108
10,181,"181",181,108
10,181,"9",181,108
10,211,"211",211,108
10,211,"6",211,108
10,211,"9",211,108
10,211,"14",211,108
12,108,"108",108,108
8,110,"110",110,108
8,111,"111",111,108
8,111,"7",111,108
8,111,"11",111,108
8,111,"6",111,108
8,111,"3",111,108
8,111,"4",111,108
8,111,"5",111,108
10,112,"112",112,108
10,112,"6",112,108
14,121,"121",121,108
13,127,"127",127,108
11,141,"141",141,108
11,141,"13",141,108
11,141,"10",141,108
11,141,"14",141,108
11,141,"9",141,108
8,150,"150",150,108
9,152,"152",152,108
8,170,"170",170,108
8,170,"12",170,108
8,170,"7",170,108
8,170,"13",170,108
8,170,"14",170,108
8,170,"6",170,108
8,170,"2",170,108
8,170,"1",170,108
8,170,"5",170,108
11,177,"177",177,108
9,187,"187",187,108
9,187,"12",187,108
9,187,"11",187,108
9,187,"10",187,108
9,187,"5",187,108
9,187,"8",187,108
9,187,"2",187,108
9,187,"6",187,108
8,187,"187",187,108
8,187,"12",187,108
8,187,"11",187,108
8,187,"10",187,108
8,187,"5",187,108
8,187,"9",187,108
8,187,"2",187,108
8,187,"6",187,108
14,193,"193",193,108
14,193,"10",193,108
10,193,"193",193,108
10,193,"14",193,108
7,212,"212",212,108
12,216,"216",216,108
12,216,"4",216,108
12,216,"11",216,108
12,216,"1",216,108
12,216,"8",216,108
12,216,"2",216,108
12,216,"3",216,108
8,235,"235",235,108
8,235,"5",235,108
8,235,"12",235,108
8,235,"6",235,108
12,235,"235",235,108
12,235,"5",235,108
12,235,"8",235,108
12,235,"6",235,108
8,238,"238",238,108
8,238,"12",238,108
8,238,"11",238,108
11,238,"238",238,108
11,238,"12",238,108
11,238,"8",238,108
8,241,"241",241,108
8,241,"7",241,108
8,241,"10",241,108
9,242,"242",242,108
9,242,"14",242,108
9,242,"3",242,108
9,242,"4",242,108
9,242,"2",242,108
9,242,"1",242,108
9,242,"10",242,108
12,243,"243",243,108
12,243,"13",243,108
12,243,"8",243,108
12,243,"11",243,108
8,243,"243",243,108
8,243,"13",243,108
8,243,"12",243,108
8,243,"11",243,108
11,245,"245",245,108
10,41,"41",41,108
9,50,"50",50,108
9,50,"8",50,108
9,50,"7",50,108
9,50,"5",50,108
9,50,"6",50,108
9,50,"10",50,108
9,50,"3",50,108
11,62,"62",62,108
11,62,"12",62,108
3,101,"101",101,108
3,101,"12",101,108
3,101,"10",101,108
3,101,"8",101,108
3,101,"5",101,108
3,264,"264",264,108
3,264,"4",264,108
3,91,"91",91,108
3,91,"4",91,108
12,146,"146",146,108
12,146,"3",146,108
14,165,"165",165,108
14,165,"11",165,108
14,165,"9",165,108
14,165,"10",165,108
14,165,"8",165,108
14,165,"13",165,108
14,165,"6",165,108
14,165,"5",165,108
14,165,"12",165,108
14,165,"7",165,108
12,192,"192",192,108
12,192,"7",192,108
12,192,"8",192,108
12,192,"14",192,108
12,192,"11",192,108
14,192,"192",192,108
14,192,"7",192,108
14,192,"8",192,108
14,192,"12",192,108
14,192,"11",192,108
11,192,"192",192,108
11,192,"7",192,108
11,192,"8",192,108
11,192,"12",192,108
11,192,"14",192,108
14,210,"210",210,108
14,248,"248",248,108
14,275,"275",275,108
14,275,"7",275,108
14,275,"12",275,108
14,275,"9",275,108
14,275,"11",275,108
14,275,"10",275,108
14,275,"6",275,108
14,275,"5",275,108
14,275,"3",275,108
14,275,"8",275,108
14,275,"4",275,108
14,275,"13",275,108
12,283,"283",283,108
6,163,"163",163,108
6,163,"8",163,108
6,163,"14",163,108
6,163,"11",163,108
6,163,"10",163,108
6,163,"9",163,108
6,163,"12",163,108
6,163,"3",163,108
6,163,"5",163,108
6,199,"199",199,108
6,199,"8",199,108
6,199,"7",199,108
6,199,"5",199,108
6,211,"211",211,108
6,211,"10",211,108
6,211,"9",211,108
6,211,"14",211,108
6,60,"60",60,108
6,60,"8",60,108
6,60,"7",60,108
6,60,"12",60,108
6,60,"10",60,108
6,60,"9",60,108
6,60,"11",60,108
6,60,"5",60,108
5,60,"60",60,108
5,60,"8",60,108
5,60,"7",60,108
5,60,"12",60,108
5,60,"10",60,108
5,60,"9",60,108
5,60,"11",60,108
5,60,"6",60,108
6,112,"112",112,108
6,112,"10",112,108
5,163,"163",163,108
5,163,"8",163,108
5,163,"14",163,108
5,163,"11",163,108
5,163,"10",163,108
5,163,"9",163,108
5,163,"12",163,108
5,163,"3",163,108
5,163,"6",163,108
5,170,"170",170,108
5,170,"12",170,108
5,170,"7",170,108
5,170,"13",170,108
5,170,"14",170,108
5,170,"6",170,108
5,170,"2",170,108
5,170,"1",170,108
5,170,"8",170,108
5,174,"174",174,108
10,175,"175",175,108
10,175,"9",175,108
14,190,"190",190,108
14,190,"10",190,108
14,190,"13",190,108
11,243,"243",243,108
11,243,"13",243,108
11,243,"12",243,108
11,243,"8",243,108
11,68,"68",68,108
9,78,"78",78,108
8,154,"154",154,108
14,274,"274",274,108
14,274,"9",274,108
14,274,"12",274,108
14,274,"7",274,108
14,274,"11",274,108
14,274,"8",274,108
14,274,"10",274,108
14,274,"3",274,108
14,274,"4",274,108
14,274,"5",274,108
14,274,"13",274,108
14,274,"6",274,108
8,140,"140",140,108
8,140,"10",140,108
8,140,"14",140,108
14,140,"140",140,108
14,140,"10",140,108
14,140,"8",140,108
9,166,"166",166,108
9,166,"10",166,108
9,167,"167",167,108
9,167,"8",167,108
8,216,"216",216,108
8,216,"4",216,108
8,216,"11",216,108
8,216,"1",216,108
8,216,"12",216,108
8,216,"2",216,108
8,216,"3",216,108
14,226,"226",226,108
14,226,"7",226,108
5,274,"274",274,108
5,274,"9",274,108
5,274,"12",274,108
5,274,"7",274,108
5,274,"11",274,108
5,274,"8",274,108
5,274,"10",274,108
5,274,"3",274,108
5,274,"4",274,108
5,274,"14",274,108
5,274,"13",274,108
5,274,"6",274,108
8,276,"276",276,108
8,276,"10",276,108
8,276,"5",276,108
5,95,"95",95,108
5,95,"3",95,108
1,161,"161",161,108
1,180,"180",180,108
2,216,"216",216,108
2,216,"4",216,108
2,216,"11",216,108
2,216,"1",216,108
2,216,"12",216,108
2,216,"8",216,108
2,216,"3",216,108
14,114,"114",114,108
14,114,"13",114,108
13,114,"114",114,108
13,114,"14",114,108
12,138,"138",138,108
12,138,"10",138,108
12,138,"13",138,108
12,138,"9",138,108
12,138,"14",138,108
14,141,"141",141,108
14,141,"13",141,108
14,141,"10",141,108
14,141,"11",141,108
14,141,"9",141,108
14,288,"288",288,108
14,55,"55",55,108
14,55,"9",55,108
14,55,"5",55,108
14,55,"8",55,108
14,55,"12",55,108
14,55,"4",55,108
14,55,"7",55,108
14,55,"10",55,108
14,55,"6",55,108
14,55,"3",55,108
14,55,"13",55,108
13,55,"55",55,108
13,55,"9",55,108
13,55,"5",55,108
13,55,"8",55,108
13,55,"12",55,108
13,55,"4",55,108
13,55,"7",55,108
13,55,"10",55,108
13,55,"6",55,108
13,55,"3",55,108
13,55,"14",55,108
14,208,"208",208,108
9,211,"211",211,108
9,211,"10",211,108
9,211,"6",211,108
9,211,"14",211,108
14,211,"211",211,108
14,211,"10",211,108
14,211,"6",211,108
14,211,"9",211,108
14,254,"254",254,108
14,254,"10",254,108
14,254,"9",254,108
14,254,"8",254,108
5,101,"101",101,108
5,101,"12",101,108
5,101,"10",101,108
5,101,"8",101,108
5,101,"3",101,108
10,102,"102",102,108
14,107,"107",107,108
14,107,"13",107,108
3,111,"111",111,108
3,111,"7",111,108
3,111,"11",111,108
3,111,"6",111,108
3,111,"8",111,108
3,111,"4",111,108
3,111,"5",111,108
4,111,"111",111,108
4,111,"7",111,108
4,111,"11",111,108
4,111,"6",111,108
4,111,"8",111,108
4,111,"3",111,108
4,111,"5",111,108
2,117,"117",117,108
5,123,"123",123,108
12,133,"133",133,108
12,144,"144",144,108
2,187,"187",187,108
2,187,"12",187,108
2,187,"11",187,108
2,187,"10",187,108
2,187,"5",187,108
2,187,"9",187,108
2,187,"8",187,108
2,187,"6",187,108
2,188,"188",188,108
2,188,"3",188,108
2,189,"189",189,108
2,189,"1",189,108
3,216,"216",216,108
3,216,"4",216,108
3,216,"11",216,108
3,216,"1",216,108
3,216,"12",216,108
3,216,"8",216,108
3,216,"2",216,108
5,217,"217",217,108
5,217,"8",217,108
5,217,"10",217,108
5,217,"7",217,108
5,217,"9",217,108
7,218,"218",218,108
7,218,"10",218,108
10,218,"218",218,108
10,218,"7",218,108
11,219,"219",219,108
6,235,"235",235,108
6,235,"5",235,108
6,235,"8",235,108
6,235,"12",235,108
10,242,"242",242,108
10,242,"14",242,108
10,242,"3",242,108
10,242,"4",242,108
10,242,"2",242,108
10,242,"1",242,108
10,242,"9",242,108
2,244,"244",244,108
2,244,"1",244,108
5,246,"246",246,108
9,260,"260",260,108
13,274,"274",274,108
13,274,"9",274,108
13,274,"12",274,108
13,274,"7",274,108
13,274,"11",274,108
13,274,"8",274,108
13,274,"10",274,108
13,274,"3",274,108
13,274,"4",274,108
13,274,"14",274,108
13,274,"5",274,108
13,274,"6",274,108
3,59,"59",59,108
3,59,"4",59,108
3,66,"66",66,108
11,67,"67",67,108
6,70,"70",70,108
8,84,"84",84,108
8,84,"12",84,108
8,84,"4",84,108
9,104,"104",104,108
9,104,"1",104,108
6,106,"106",106,108
6,106,"3",106,108
3,106,"106",106,108
3,106,"6",106,108
5,111,"111",111,108
5,111,"7",111,108
5,111,"11",111,108
5,111,"6",111,108
5,111,"8",111,108
5,111,"3",111,108
5,111,"4",111,108
10,118,"118",118,108
1,119,"119",119,108
9,120,"120",120,108
4,122,"122",122,108
8,130,"130",130,108
8,130,"6",130,108
8,130,"7",130,108
9,141,"141",141,108
9,141,"13",141,108
9,141,"10",141,108
9,141,"11",141,108
9,141,"14",141,108
2,147,"147",147,108
2,160,"160",160,108
2,160,"1",160,108
8,167,"167",167,108
8,167,"9",167,108
1,171,"171",171,108
9,175,"175",175,108
9,175,"10",175,108
3,183,"183",183,108
10,184,"184",184,108
6,187,"187",187,108
6,187,"12",187,108
6,187,"11",187,108
6,187,"10",187,108
6,187,"5",187,108
6,187,"9",187,108
6,187,"8",187,108
6,187,"2",187,108
3,188,"188",188,108
3,188,"2",188,108
1,189,"189",189,108
1,189,"2",189,108
3,197,"197",197,108
3,197,"11",197,108
