"layer_from","node_from","layer_to","node_to","trial_number"
6,170,"12",170,754
6,170,"1",170,754
6,170,"2",170,754
6,170,"13",170,754
6,170,"3",170,754
6,170,"4",170,754
6,170,"8",170,754
5,179,"179",179,754
6,187,"187",187,754
6,187,"9",187,754
6,187,"8",187,754
6,187,"11",187,754
6,187,"7",187,754
6,187,"10",187,754
6,187,"5",187,754
6,187,"1",187,754
5,199,"199",199,754
5,199,"7",199,754
5,199,"8",199,754
5,199,"6",199,754
5,235,"235",235,754
5,235,"12",235,754
5,235,"7",235,754
5,235,"3",235,754
5,235,"6",235,754
5,235,"4",235,754
5,239,"239",239,754
5,239,"13",239,754
5,239,"6",239,754
5,239,"12",239,754
6,239,"239",239,754
6,239,"13",239,754
6,239,"5",239,754
6,239,"12",239,754
6,40,"40",40,754
6,50,"50",50,754
6,50,"8",50,754
6,50,"10",50,754
6,50,"5",50,754
6,50,"9",50,754
6,50,"4",50,754
6,50,"7",50,754
6,50,"3",50,754
5,50,"50",50,754
5,50,"8",50,754
5,50,"10",50,754
5,50,"6",50,754
5,50,"9",50,754
5,50,"4",50,754
5,50,"7",50,754
5,50,"3",50,754
5,52,"52",52,754
6,55,"55",55,754
6,55,"7",55,754
6,55,"10",55,754
6,55,"5",55,754
6,55,"12",55,754
6,55,"8",55,754
6,55,"4",55,754
6,55,"3",55,754
6,55,"13",55,754
5,76,"76",76,754
5,76,"6",76,754
5,85,"85",85,754
6,92,"92",92,754
6,92,"11",92,754
6,92,"9",92,754
6,92,"12",92,754
6,92,"14",92,754
6,92,"13",92,754
6,92,"8",92,754
6,92,"10",92,754
6,92,"7",92,754
6,92,"5",92,754
6,92,"3",92,754
5,92,"92",92,754
5,92,"11",92,754
5,92,"9",92,754
5,92,"12",92,754
5,92,"14",92,754
5,92,"13",92,754
5,92,"8",92,754
5,92,"10",92,754
5,92,"7",92,754
5,92,"6",92,754
5,92,"3",92,754
8,163,"163",163,754
8,163,"11",163,754
8,163,"9",163,754
8,163,"10",163,754
8,163,"6",163,754
8,163,"5",163,754
8,163,"3",163,754
8,163,"14",163,754
8,163,"12",163,754
8,163,"13",163,754
6,163,"163",163,754
6,163,"11",163,754
6,163,"9",163,754
6,163,"10",163,754
6,163,"8",163,754
6,163,"5",163,754
6,163,"3",163,754
6,163,"14",163,754
6,163,"12",163,754
6,163,"13",163,754
12,239,"239",239,754
12,239,"13",239,754
12,239,"5",239,754
12,239,"6",239,754
6,275,"275",275,754
6,275,"12",275,754
6,275,"11",275,754
6,275,"7",275,754
6,275,"9",275,754
6,275,"10",275,754
6,275,"5",275,754
6,275,"4",275,754
6,275,"8",275,754
6,275,"3",275,754
6,275,"13",275,754
6,275,"14",275,754
10,275,"275",275,754
10,275,"12",275,754
10,275,"11",275,754
10,275,"7",275,754
10,275,"9",275,754
10,275,"6",275,754
10,275,"5",275,754
10,275,"4",275,754
10,275,"8",275,754
10,275,"3",275,754
10,275,"13",275,754
10,275,"14",275,754
5,275,"275",275,754
5,275,"12",275,754
5,275,"11",275,754
5,275,"7",275,754
5,275,"9",275,754
5,275,"6",275,754
5,275,"10",275,754
5,275,"4",275,754
5,275,"8",275,754
5,275,"3",275,754
5,275,"13",275,754
5,275,"14",275,754
2,281,"281",281,754
2,45,"45",45,754
2,45,"1",45,754
10,55,"55",55,754
10,55,"7",55,754
10,55,"6",55,754
10,55,"5",55,754
10,55,"12",55,754
10,55,"8",55,754
10,55,"4",55,754
10,55,"3",55,754
10,55,"13",55,754
5,55,"55",55,754
5,55,"7",55,754
5,55,"6",55,754
5,55,"10",55,754
5,55,"12",55,754
5,55,"8",55,754
5,55,"4",55,754
5,55,"3",55,754
5,55,"13",55,754
5,56,"56",56,754
5,56,"10",56,754
5,56,"7",56,754
5,56,"12",56,754
12,60,"60",60,754
12,60,"9",60,754
12,60,"11",60,754
12,60,"7",60,754
12,60,"6",60,754
12,60,"5",60,754
12,60,"10",60,754
6,76,"76",76,754
6,76,"5",76,754
10,158,"158",158,754
8,185,"185",185,754
10,217,"217",217,754
10,217,"8",217,754
10,217,"7",217,754
10,217,"9",217,754
10,217,"5",217,754
7,266,"266",266,754
7,266,"10",266,754
7,266,"8",266,754
7,266,"9",266,754
8,46,"46",46,754
3,131,"131",131,754
3,131,"4",131,754
7,145,"145",145,754
7,145,"4",145,754
4,234,"234",234,754
4,234,"3",234,754
1,258,"258",258,754
1,258,"2",258,754
8,266,"266",266,754
8,266,"10",266,754
8,266,"7",266,754
8,266,"9",266,754
4,274,"274",274,754
4,274,"10",274,754
4,274,"8",274,754
4,274,"11",274,754
4,274,"12",274,754
4,274,"9",274,754
4,274,"7",274,754
4,274,"3",274,754
4,274,"14",274,754
4,274,"5",274,754
4,274,"13",274,754
4,274,"6",274,754
3,274,"274",274,754
3,274,"10",274,754
3,274,"8",274,754
3,274,"11",274,754
3,274,"12",274,754
3,274,"9",274,754
3,274,"7",274,754
3,274,"4",274,754
3,274,"14",274,754
3,274,"5",274,754
3,274,"13",274,754
3,274,"6",274,754
4,275,"275",275,754
4,275,"12",275,754
4,275,"11",275,754
4,275,"7",275,754
4,275,"9",275,754
4,275,"6",275,754
4,275,"10",275,754
4,275,"5",275,754
4,275,"8",275,754
4,275,"3",275,754
4,275,"13",275,754
4,275,"14",275,754
8,275,"275",275,754
8,275,"12",275,754
8,275,"11",275,754
8,275,"7",275,754
8,275,"9",275,754
8,275,"6",275,754
8,275,"10",275,754
8,275,"5",275,754
8,275,"4",275,754
8,275,"3",275,754
8,275,"13",275,754
8,275,"14",275,754
3,275,"275",275,754
3,275,"12",275,754
3,275,"11",275,754
3,275,"7",275,754
3,275,"9",275,754
3,275,"6",275,754
3,275,"10",275,754
3,275,"5",275,754
3,275,"4",275,754
3,275,"8",275,754
3,275,"13",275,754
3,275,"14",275,754
7,60,"60",60,754
7,60,"9",60,754
7,60,"11",60,754
7,60,"12",60,754
7,60,"6",60,754
7,60,"5",60,754
7,60,"10",60,754
2,116,"116",116,754
4,155,"155",155,754
2,164,"164",164,754
4,201,"201",201,754
1,216,"216",216,754
1,216,"3",216,754
1,216,"2",216,754
1,216,"12",216,754
1,216,"8",216,754
1,216,"11",216,754
1,216,"4",216,754
2,72,"72",72,754
11,165,"165",165,754
11,165,"12",165,754
11,165,"7",165,754
11,165,"9",165,754
11,165,"8",165,754
11,165,"13",165,754
11,165,"14",165,754
11,165,"6",165,754
11,165,"5",165,754
11,165,"10",165,754
5,268,"268",268,754
10,44,"44",44,754
10,44,"7",44,754
10,44,"12",44,754
10,44,"6",44,754
12,55,"55",55,754
12,55,"7",55,754
12,55,"6",55,754
12,55,"10",55,754
12,55,"5",55,754
12,55,"8",55,754
12,55,"4",55,754
12,55,"3",55,754
12,55,"13",55,754
6,111,"111",111,754
6,111,"11",111,754
6,111,"14",111,754
6,111,"5",111,754
6,111,"8",111,754
6,111,"3",111,754
2,113,"113",113,754
2,113,"1",113,754
3,125,"125",125,754
4,128,"128",128,754
6,130,"130",130,754
6,130,"7",130,754
7,130,"130",130,754
7,130,"6",130,754
11,138,"138",138,754
11,138,"12",138,754
11,138,"13",138,754
11,138,"14",138,754
11,138,"10",138,754
11,138,"9",138,754
8,140,"140",140,754
8,140,"14",140,754
8,140,"10",140,754
12,143,"143",143,754
4,145,"145",145,754
4,145,"7",145,754
12,146,"146",146,754
4,153,"153",153,754
11,156,"156",156,754
2,160,"160",160,754
2,160,"1",160,754
5,163,"163",163,754
5,163,"11",163,754
5,163,"9",163,754
5,163,"10",163,754
5,163,"8",163,754
5,163,"6",163,754
5,163,"3",163,754
5,163,"14",163,754
5,163,"12",163,754
5,163,"13",163,754
10,165,"165",165,754
10,165,"12",165,754
10,165,"7",165,754
10,165,"9",165,754
10,165,"8",165,754
10,165,"13",165,754
10,165,"14",165,754
10,165,"6",165,754
10,165,"5",165,754
10,165,"11",165,754
4,168,"168",168,754
1,170,"170",170,754
1,170,"7",170,754
1,170,"14",170,754
1,170,"12",170,754
1,170,"6",170,754
1,170,"2",170,754
1,170,"13",170,754
1,170,"3",170,754
1,170,"4",170,754
1,170,"8",170,754
10,178,"178",178,754
2,194,"194",194,754
2,194,"1",194,754
1,198,"198",198,754
6,203,"203",203,754
6,203,"12",203,754
12,203,"203",203,754
12,203,"6",203,754
3,206,"206",206,754
3,206,"2",206,754
2,206,"206",206,754
2,206,"3",206,754
6,215,"215",215,754
6,215,"12",215,754
3,216,"216",216,754
3,216,"1",216,754
3,216,"2",216,754
3,216,"12",216,754
3,216,"8",216,754
3,216,"11",216,754
3,216,"4",216,754
2,216,"216",216,754
2,216,"1",216,754
2,216,"3",216,754
2,216,"12",216,754
2,216,"8",216,754
2,216,"11",216,754
2,216,"4",216,754
7,217,"217",217,754
7,217,"8",217,754
7,217,"10",217,754
7,217,"9",217,754
7,217,"5",217,754
9,217,"217",217,754
9,217,"8",217,754
9,217,"10",217,754
9,217,"7",217,754
9,217,"5",217,754
3,223,"223",223,754
3,225,"225",225,754
3,225,"1",225,754
3,225,"4",225,754
1,225,"225",225,754
1,225,"3",225,754
1,225,"4",225,754
4,225,"225",225,754
4,225,"3",225,754
4,225,"1",225,754
3,236,"236",236,754
3,236,"4",236,754
4,236,"236",236,754
4,236,"3",236,754
3,242,"242",242,754
3,242,"9",242,754
3,242,"1",242,754
3,242,"10",242,754
3,242,"2",242,754
3,242,"14",242,754
1,242,"242",242,754
1,242,"9",242,754
1,242,"3",242,754
1,242,"10",242,754
1,242,"2",242,754
1,242,"14",242,754
2,250,"250",250,754
2,259,"259",259,754
9,266,"266",266,754
9,266,"10",266,754
9,266,"7",266,754
9,266,"8",266,754
1,271,"271",271,754
8,279,"279",279,754
6,282,"282",282,754
1,284,"284",284,754
1,284,"4",284,754
1,284,"3",284,754
1,284,"12",284,754
1,284,"7",284,754
1,284,"10",284,754
1,284,"6",284,754
1,284,"2",284,754
1,284,"8",284,754
4,284,"284",284,754
4,284,"1",284,754
4,284,"3",284,754
4,284,"12",284,754
4,284,"7",284,754
4,284,"10",284,754
4,284,"6",284,754
4,284,"2",284,754
4,284,"8",284,754
3,284,"284",284,754
3,284,"1",284,754
3,284,"4",284,754
3,284,"12",284,754
3,284,"7",284,754
3,284,"10",284,754
3,284,"6",284,754
3,284,"2",284,754
3,284,"8",284,754
12,284,"284",284,754
12,284,"1",284,754
12,284,"4",284,754
12,284,"3",284,754
12,284,"7",284,754
12,284,"10",284,754
12,284,"6",284,754
12,284,"2",284,754
12,284,"8",284,754
7,284,"284",284,754
7,284,"1",284,754
7,284,"4",284,754
7,284,"3",284,754
7,284,"12",284,754
7,284,"10",284,754
7,284,"6",284,754
7,284,"2",284,754
7,284,"8",284,754
10,284,"284",284,754
10,284,"1",284,754
10,284,"4",284,754
10,284,"3",284,754
10,284,"12",284,754
10,284,"7",284,754
10,284,"6",284,754
10,284,"2",284,754
10,284,"8",284,754
6,284,"284",284,754
6,284,"1",284,754
6,284,"4",284,754
6,284,"3",284,754
6,284,"12",284,754
6,284,"7",284,754
6,284,"10",284,754
6,284,"2",284,754
6,284,"8",284,754
2,284,"284",284,754
2,284,"1",284,754
2,284,"4",284,754
2,284,"3",284,754
2,284,"12",284,754
2,284,"7",284,754
2,284,"10",284,754
2,284,"6",284,754
2,284,"8",284,754
8,284,"284",284,754
8,284,"1",284,754
8,284,"4",284,754
8,284,"3",284,754
8,284,"12",284,754
8,284,"7",284,754
8,284,"10",284,754
8,284,"6",284,754
8,284,"2",284,754
2,285,"285",285,754
1,287,"287",287,754
6,42,"42",42,754
4,48,"48",48,754
9,50,"50",50,754
9,50,"8",50,754
9,50,"10",50,754
9,50,"6",50,754
9,50,"5",50,754
9,50,"4",50,754
9,50,"7",50,754
9,50,"3",50,754
4,50,"50",50,754
4,50,"8",50,754
4,50,"10",50,754
4,50,"6",50,754
4,50,"5",50,754
4,50,"9",50,754
4,50,"7",50,754
4,50,"3",50,754
1,54,"54",54,754
1,54,"2",54,754
2,54,"54",54,754
2,54,"1",54,754
4,59,"59",59,754
4,59,"3",59,754
6,60,"60",60,754
6,60,"9",60,754
6,60,"11",60,754
6,60,"12",60,754
6,60,"7",60,754
6,60,"5",60,754
6,60,"10",60,754
11,62,"62",62,754
11,62,"12",62,754
11,62,"7",62,754
2,63,"63",63,754
3,71,"71",71,754
7,73,"73",73,754
7,73,"8",73,754
7,73,"5",73,754
4,74,"74",74,754
4,77,"77",77,754
4,77,"3",77,754
4,89,"89",89,754
4,89,"3",89,754
3,89,"89",89,754
3,89,"4",89,754
4,91,"91",91,754
4,91,"3",91,754
5,95,"95",95,754
7,98,"98",98,754
7,98,"13",98,754
7,98,"12",98,754
4,99,"99",99,754
4,99,"1",99,754
10,166,"166",166,754
10,166,"9",166,754
10,56,"56",56,754
10,56,"5",56,754
10,56,"7",56,754
10,56,"12",56,754
2,258,"258",258,754
2,258,"1",258,754
7,249,"249",249,754
7,252,"252",252,754
7,44,"44",44,754
7,44,"10",44,754
7,44,"12",44,754
7,44,"6",44,754
7,56,"56",56,754
7,56,"5",56,754
7,56,"10",56,754
7,56,"12",56,754
13,162,"162",162,754
13,202,"202",202,754
13,202,"6",202,754
13,275,"275",275,754
13,275,"12",275,754
13,275,"11",275,754
13,275,"7",275,754
13,275,"9",275,754
13,275,"6",275,754
13,275,"10",275,754
13,275,"5",275,754
13,275,"4",275,754
13,275,"8",275,754
13,275,"3",275,754
13,275,"14",275,754
13,98,"98",98,754
13,98,"7",98,754
13,98,"12",98,754
4,105,"105",105,754
8,182,"182",182,754
8,195,"195",195,754
1,100,"100",100,754
1,261,"261",261,754
1,262,"262",262,754
1,262,"2",262,754
1,99,"99",99,754
1,99,"4",99,754
6,202,"202",202,754
6,202,"13",202,754
4,131,"131",131,754
4,131,"3",131,754
3,163,"163",163,754
3,163,"11",163,754
3,163,"9",163,754
3,163,"10",163,754
3,163,"8",163,754
3,163,"6",163,754
3,163,"5",163,754
3,163,"14",163,754
3,163,"12",163,754
3,163,"13",163,754
1,194,"194",194,754
1,194,"2",194,754
2,196,"196",196,754
5,217,"217",217,754
5,217,"8",217,754
5,217,"10",217,754
5,217,"7",217,754
5,217,"9",217,754
10,242,"242",242,754
10,242,"9",242,754
10,242,"3",242,754
10,242,"1",242,754
10,242,"2",242,754
10,242,"14",242,754
1,244,"244",244,754
1,244,"2",244,754
3,277,"277",277,754
9,43,"43",43,754
12,44,"44",44,754
12,44,"10",44,754
12,44,"7",44,754
12,44,"6",44,754
6,44,"44",44,754
6,44,"10",44,754
6,44,"7",44,754
6,44,"12",44,754
1,45,"45",45,754
1,45,"2",45,754
1,51,"51",51,754
8,55,"55",55,754
8,55,"7",55,754
8,55,"6",55,754
8,55,"10",55,754
8,55,"5",55,754
8,55,"12",55,754
8,55,"4",55,754
8,55,"3",55,754
8,55,"13",55,754
4,55,"55",55,754
4,55,"7",55,754
4,55,"6",55,754
4,55,"10",55,754
4,55,"5",55,754
4,55,"12",55,754
4,55,"8",55,754
4,55,"3",55,754
4,55,"13",55,754
12,56,"56",56,754
12,56,"5",56,754
12,56,"10",56,754
12,56,"7",56,754
2,57,"57",57,754
1,58,"58",58,754
5,60,"60",60,754
5,60,"9",60,754
5,60,"11",60,754
5,60,"12",60,754
5,60,"7",60,754
5,60,"6",60,754
5,60,"10",60,754
4,81,"81",81,754
4,81,"9",81,754
4,81,"3",81,754
8,84,"84",84,754
8,84,"12",84,754
3,92,"92",92,754
3,92,"11",92,754
3,92,"9",92,754
3,92,"12",92,754
3,92,"14",92,754
3,92,"13",92,754
3,92,"8",92,754
3,92,"10",92,754
3,92,"7",92,754
3,92,"6",92,754
3,92,"5",92,754
10,109,"109",109,754
10,109,"8",109,754
2,172,"172",172,754
1,86,"86",86,754
1,104,"104",104,754
1,113,"113",113,754
1,113,"2",113,754
2,170,"170",170,754
2,170,"7",170,754
2,170,"14",170,754
2,170,"12",170,754
2,170,"6",170,754
2,170,"1",170,754
2,170,"13",170,754
2,170,"3",170,754
2,170,"4",170,754
2,170,"8",170,754
2,221,"221",221,754
2,222,"222",222,754
1,230,"230",230,754
2,231,"231",231,754
2,242,"242",242,754
2,242,"9",242,754
2,242,"3",242,754
2,242,"1",242,754
2,242,"10",242,754
2,242,"14",242,754
2,262,"262",262,754
2,262,"1",262,754
2,61,"61",61,754
1,82,"82",82,754
1,82,"2",82,754
10,124,"124",124,754
10,211,"211",211,754
10,211,"6",211,754
10,211,"14",211,754
10,211,"9",211,754
14,108,"108",108,754
8,109,"109",109,754
8,109,"10",109,754
8,110,"110",110,754
8,111,"111",111,754
8,111,"11",111,754
8,111,"14",111,754
8,111,"5",111,754
8,111,"6",111,754
8,111,"3",111,754
10,112,"112",112,754
14,121,"121",121,754
13,127,"127",127,754
9,138,"138",138,754
9,138,"12",138,754
9,138,"13",138,754
9,138,"14",138,754
9,138,"10",138,754
9,138,"11",138,754
8,150,"150",150,754
9,152,"152",152,754
13,170,"170",170,754
13,170,"7",170,754
13,170,"14",170,754
13,170,"12",170,754
13,170,"6",170,754
13,170,"1",170,754
13,170,"2",170,754
13,170,"3",170,754
13,170,"4",170,754
13,170,"8",170,754
11,177,"177",177,754
7,187,"187",187,754
7,187,"9",187,754
7,187,"8",187,754
7,187,"11",187,754
7,187,"6",187,754
7,187,"10",187,754
7,187,"5",187,754
7,187,"1",187,754
14,193,"193",193,754
14,193,"10",193,754
10,193,"193",193,754
10,193,"14",193,754
11,207,"207",207,754
11,207,"14",207,754
7,212,"212",212,754
12,216,"216",216,754
12,216,"1",216,754
12,216,"3",216,754
12,216,"2",216,754
12,216,"8",216,754
12,216,"11",216,754
12,216,"4",216,754
8,216,"216",216,754
8,216,"1",216,754
8,216,"3",216,754
8,216,"2",216,754
8,216,"12",216,754
8,216,"11",216,754
8,216,"4",216,754
12,235,"235",235,754
12,235,"5",235,754
12,235,"7",235,754
12,235,"3",235,754
12,235,"6",235,754
12,235,"4",235,754
7,235,"235",235,754
7,235,"5",235,754
7,235,"12",235,754
7,235,"3",235,754
7,235,"6",235,754
7,235,"4",235,754
11,238,"238",238,754
11,238,"7",238,754
11,238,"8",238,754
8,243,"243",243,754
8,243,"13",243,754
8,243,"11",243,754
11,243,"243",243,754
11,243,"13",243,754
11,243,"8",243,754
11,245,"245",245,754
10,41,"41",41,754
7,50,"50",50,754
7,50,"8",50,754
7,50,"10",50,754
7,50,"6",50,754
7,50,"5",50,754
7,50,"9",50,754
7,50,"4",50,754
7,50,"3",50,754
7,62,"62",62,754
7,62,"12",62,754
7,62,"11",62,754
4,101,"101",101,754
4,101,"12",101,754
4,101,"8",101,754
4,101,"10",101,754
4,264,"264",264,754
3,91,"91",91,754
3,91,"4",91,754
14,163,"163",163,754
14,163,"11",163,754
14,163,"9",163,754
14,163,"10",163,754
14,163,"8",163,754
14,163,"6",163,754
14,163,"5",163,754
14,163,"3",163,754
14,163,"12",163,754
14,163,"13",163,754
14,192,"192",192,754
14,192,"8",192,754
14,192,"7",192,754
14,192,"12",192,754
14,192,"11",192,754
12,192,"192",192,754
12,192,"8",192,754
12,192,"7",192,754
12,192,"14",192,754
12,192,"11",192,754
11,192,"192",192,754
11,192,"8",192,754
11,192,"7",192,754
11,192,"14",192,754
11,192,"12",192,754
14,210,"210",210,754
11,216,"216",216,754
11,216,"1",216,754
11,216,"3",216,754
11,216,"2",216,754
11,216,"12",216,754
11,216,"8",216,754
11,216,"4",216,754
14,248,"248",248,754
14,275,"275",275,754
14,275,"12",275,754
14,275,"11",275,754
14,275,"7",275,754
14,275,"9",275,754
14,275,"6",275,754
14,275,"10",275,754
14,275,"5",275,754
14,275,"4",275,754
14,275,"8",275,754
14,275,"3",275,754
14,275,"13",275,754
12,283,"283",283,754
6,211,"211",211,754
6,211,"10",211,754
6,211,"14",211,754
6,211,"9",211,754
11,270,"270",270,754
11,270,"9",270,754
11,270,"13",270,754
5,174,"174",174,754
10,175,"175",175,754
10,187,"187",187,754
10,187,"9",187,754
10,187,"8",187,754
10,187,"11",187,754
10,187,"6",187,754
10,187,"7",187,754
10,187,"5",187,754
10,187,"1",187,754
5,187,"187",187,754
5,187,"9",187,754
5,187,"8",187,754
5,187,"11",187,754
5,187,"6",187,754
5,187,"7",187,754
5,187,"10",187,754
5,187,"1",187,754
11,68,"68",68,754
9,78,"78",78,754
3,234,"234",234,754
3,234,"4",234,754
3,55,"55",55,754
3,55,"7",55,754
3,55,"6",55,754
3,55,"10",55,754
3,55,"5",55,754
3,55,"12",55,754
3,55,"8",55,754
3,55,"4",55,754
3,55,"13",55,754
8,154,"154",154,754
14,274,"274",274,754
14,274,"10",274,754
14,274,"8",274,754
14,274,"11",274,754
14,274,"12",274,754
14,274,"9",274,754
14,274,"7",274,754
14,274,"4",274,754
14,274,"3",274,754
14,274,"5",274,754
14,274,"13",274,754
14,274,"6",274,754
14,140,"140",140,754
14,140,"8",140,754
14,140,"10",140,754
10,140,"140",140,754
10,140,"8",140,754
10,140,"14",140,754
8,167,"167",167,754
8,167,"9",167,754
14,226,"226",226,754
14,226,"7",226,754
5,274,"274",274,754
5,274,"10",274,754
5,274,"8",274,754
5,274,"11",274,754
5,274,"12",274,754
5,274,"9",274,754
5,274,"7",274,754
5,274,"4",274,754
5,274,"3",274,754
5,274,"14",274,754
5,274,"13",274,754
5,274,"6",274,754
5,73,"73",73,754
5,73,"8",73,754
5,73,"7",73,754
1,161,"161",161,754
1,180,"180",180,754
13,114,"114",114,754
13,114,"14",114,754
14,114,"114",114,754
14,114,"13",114,754
13,141,"141",141,754
13,141,"10",141,754
13,141,"12",141,754
13,141,"14",141,754
13,141,"11",141,754
13,141,"9",141,754
14,288,"288",288,754
13,55,"55",55,754
13,55,"7",55,754
13,55,"6",55,754
13,55,"10",55,754
13,55,"5",55,754
13,55,"12",55,754
13,55,"8",55,754
13,55,"4",55,754
13,55,"3",55,754
12,98,"98",98,754
12,98,"7",98,754
12,98,"13",98,754
9,181,"181",181,754
9,181,"10",181,754
14,208,"208",208,754
14,211,"211",211,754
14,211,"10",211,754
14,211,"6",211,754
14,211,"9",211,754
9,211,"211",211,754
9,211,"10",211,754
9,211,"6",211,754
9,211,"14",211,754
14,254,"254",254,754
14,254,"10",254,754
14,254,"8",254,754
14,254,"9",254,754
10,102,"102",102,754
3,111,"111",111,754
3,111,"11",111,754
3,111,"14",111,754
3,111,"5",111,754
3,111,"6",111,754
3,111,"8",111,754
2,117,"117",117,754
5,123,"123",123,754
13,133,"133",133,754
13,133,"12",133,754
14,141,"141",141,754
14,141,"10",141,754
14,141,"12",141,754
14,141,"13",141,754
14,141,"11",141,754
14,141,"9",141,754
11,141,"141",141,754
11,141,"10",141,754
11,141,"12",141,754
11,141,"13",141,754
11,141,"14",141,754
11,141,"9",141,754
9,141,"141",141,754
9,141,"10",141,754
9,141,"12",141,754
9,141,"13",141,754
9,141,"14",141,754
9,141,"11",141,754
12,144,"144",144,754
12,163,"163",163,754
12,163,"11",163,754
12,163,"9",163,754
12,163,"10",163,754
12,163,"8",163,754
12,163,"6",163,754
12,163,"5",163,754
12,163,"3",163,754
12,163,"14",163,754
12,163,"13",163,754
3,170,"170",170,754
3,170,"7",170,754
3,170,"14",170,754
3,170,"12",170,754
3,170,"6",170,754
3,170,"1",170,754
3,170,"2",170,754
3,170,"13",170,754
3,170,"4",170,754
3,170,"8",170,754
3,188,"188",188,754
3,188,"2",188,754
1,189,"189",189,754
1,189,"2",189,754
4,216,"216",216,754
4,216,"1",216,754
4,216,"3",216,754
4,216,"2",216,754
4,216,"12",216,754
4,216,"8",216,754
4,216,"11",216,754
10,218,"218",218,754
10,218,"7",218,754
7,218,"218",218,754
7,218,"10",218,754
11,219,"219",219,754
3,235,"235",235,754
3,235,"5",235,754
3,235,"12",235,754
3,235,"7",235,754
3,235,"6",235,754
3,235,"4",235,754
6,235,"235",235,754
6,235,"5",235,754
6,235,"12",235,754
6,235,"7",235,754
6,235,"3",235,754
6,235,"4",235,754
4,235,"235",235,754
4,235,"5",235,754
4,235,"12",235,754
4,235,"7",235,754
4,235,"3",235,754
4,235,"6",235,754
8,238,"238",238,754
8,238,"7",238,754
8,238,"11",238,754
2,244,"244",244,754
2,244,"1",244,754
5,246,"246",246,754
9,260,"260",260,754
3,59,"59",59,754
3,59,"4",59,754
3,66,"66",66,754
11,67,"67",67,754
6,70,"70",70,754
2,82,"82",82,754
2,82,"1",82,754
10,96,"96",96,754
10,96,"14",96,754
10,101,"101",101,754
10,101,"12",101,754
10,101,"8",101,754
10,101,"4",101,754
3,106,"106",106,754
3,106,"6",106,754
6,106,"106",106,754
6,106,"3",106,754
13,107,"107",107,754
13,107,"14",107,754
10,118,"118",118,754
1,119,"119",119,754
9,120,"120",120,754
4,122,"122",122,754
12,133,"133",133,754
12,133,"13",133,754
2,147,"147",147,754
1,160,"160",160,754
1,160,"2",160,754
13,163,"163",163,754
13,163,"11",163,754
13,163,"9",163,754
13,163,"10",163,754
13,163,"8",163,754
13,163,"6",163,754
13,163,"5",163,754
13,163,"3",163,754
13,163,"14",163,754
13,163,"12",163,754
9,167,"167",167,754
9,167,"8",167,754
4,170,"170",170,754
4,170,"7",170,754
4,170,"14",170,754
4,170,"12",170,754
4,170,"6",170,754
4,170,"1",170,754
4,170,"2",170,754
4,170,"13",170,754
4,170,"3",170,754
4,170,"8",170,754
8,170,"170",170,754
8,170,"7",170,754
8,170,"14",170,754
8,170,"12",170,754
8,170,"6",170,754
8,170,"1",170,754
8,170,"2",170,754
8,170,"13",170,754
8,170,"3",170,754
8,170,"4",170,754
1,171,"171",171,754
3,183,"183",183,754
10,184,"184",184,754
1,187,"187",187,754
1,187,"9",187,754
1,187,"8",187,754
1,187,"11",187,754
1,187,"6",187,754
1,187,"7",187,754
1,187,"10",187,754
1,187,"5",187,754
2,188,"188",188,754
2,188,"3",188,754
2,189,"189",189,754
2,189,"1",189,754
11,197,"197",197,754
11,197,"12",197,754
6,199,"199",199,754
6,199,"7",199,754
6,199,"8",199,754
6,199,"5",199,754
8,200,"200",200,754
11,205,"205",205,754
3,214,"214",214,754
14,228,"228",228,754
4,229,"229",229,754
1,232,"232",232,754
1,232,"2",232,754
2,232,"232",232,754
2,232,"1",232,754
14,233,"233",233,754
2,237,"237",237,754
3,240,"240",240,754
14,242,"242",242,754
14,242,"9",242,754
14,242,"3",242,754
14,242,"1",242,754
14,242,"10",242,754
14,242,"2",242,754
8,247,"247",247,754
6,251,"251",251,754
2,256,"256",256,754
3,257,"257",257,754
4,263,"263",263,754
2,267,"267",267,754
13,270,"270",270,754
13,270,"9",270,754
13,270,"11",270,754
2,273,"273",273,754
2,273,"1",273,754
1,273,"273",273,754
1,273,"2",273,754
13,274,"274",274,754
13,274,"10",274,754
13,274,"8",274,754
13,274,"11",274,754
13,274,"12",274,754
13,274,"9",274,754
13,274,"7",274,754
13,274,"4",274,754
13,274,"3",274,754
13,274,"14",274,754
13,274,"5",274,754
13,274,"6",274,754
6,274,"274",274,754
6,274,"10",274,754
6,274,"8",274,754
6,274,"11",274,754
6,274,"12",274,754
6,274,"9",274,754
6,274,"7",274,754
6,274,"4",274,754
6,274,"3",274,754
6,274,"14",274,754
6,274,"5",274,754
6,274,"13",274,754
8,276,"276",276,754
8,276,"10",276,754
1,286,"286",286,754
12,47,"47",47,754
2,49,"49",49,754
2,49,"1",49,754
1,49,"49",49,754
1,49,"2",49,754
3,50,"50",50,754
3,50,"8",50,754
3,50,"10",50,754
3,50,"6",50,754
3,50,"5",50,754
3,50,"9",50,754
3,50,"4",50,754
3,50,"7",50,754
6,53,"53",53,754
10,60,"60",60,754
10,60,"9",60,754
10,60,"11",60,754
10,60,"12",60,754
10,60,"7",60,754
10,60,"6",60,754
10,60,"5",60,754
1,65,"65",65,754
4,69,"69",69,754
3,77,"77",77,754
