"layer_from","node_from","layer_to","node_to","trial_number"
13,255,"255",255,413
13,255,"12",255,413
13,255,"11",255,413
13,265,"265",265,413
13,265,"14",265,413
8,50,"50",50,413
8,50,"7",50,413
8,50,"5",50,413
8,50,"6",50,413
8,50,"10",50,413
8,50,"9",50,413
8,50,"4",50,413
8,50,"3",50,413
13,55,"55",55,413
13,55,"5",55,413
13,55,"8",55,413
13,55,"12",55,413
13,55,"10",55,413
13,55,"4",55,413
13,55,"3",55,413
13,55,"6",55,413
13,55,"7",55,413
13,55,"9",55,413
13,55,"14",55,413
11,60,"60",60,413
11,60,"7",60,413
11,60,"9",60,413
11,60,"8",60,413
11,60,"5",60,413
11,60,"12",60,413
11,60,"6",60,413
11,60,"10",60,413
7,62,"62",62,413
7,62,"11",62,413
7,62,"12",62,413
8,64,"64",64,413
14,75,"75",75,413
12,84,"84",84,413
14,92,"92",92,413
14,92,"8",92,413
14,92,"7",92,413
14,92,"9",92,413
14,92,"12",92,413
14,92,"11",92,413
14,92,"10",92,413
14,92,"13",92,413
14,92,"6",92,413
14,92,"5",92,413
14,92,"3",92,413
12,92,"92",92,413
12,92,"8",92,413
12,92,"7",92,413
12,92,"9",92,413
12,92,"14",92,413
12,92,"11",92,413
12,92,"10",92,413
12,92,"13",92,413
12,92,"6",92,413
12,92,"5",92,413
12,92,"3",92,413
11,92,"92",92,413
11,92,"8",92,413
11,92,"7",92,413
11,92,"9",92,413
11,92,"14",92,413
11,92,"12",92,413
11,92,"10",92,413
11,92,"13",92,413
11,92,"6",92,413
11,92,"5",92,413
11,92,"3",92,413
10,92,"92",92,413
10,92,"8",92,413
10,92,"7",92,413
10,92,"9",92,413
10,92,"14",92,413
10,92,"12",92,413
10,92,"11",92,413
10,92,"13",92,413
10,92,"6",92,413
10,92,"5",92,413
10,92,"3",92,413
13,92,"92",92,413
13,92,"8",92,413
13,92,"7",92,413
13,92,"9",92,413
13,92,"14",92,413
13,92,"12",92,413
13,92,"11",92,413
13,92,"10",92,413
13,92,"6",92,413
13,92,"5",92,413
13,92,"3",92,413
10,96,"96",96,413
13,97,"97",97,413
6,111,"111",111,413
6,111,"7",111,413
6,111,"14",111,413
6,111,"8",111,413
6,111,"5",111,413
6,111,"11",111,413
6,111,"4",111,413
5,115,"115",115,413
5,115,"14",115,413
5,115,"13",115,413
5,136,"136",136,413
5,136,"8",136,413
5,136,"7",136,413
5,136,"13",136,413
5,139,"139",139,413
5,139,"13",139,413
5,139,"10",139,413
5,149,"149",149,413
5,151,"151",151,413
5,159,"159",159,413
5,159,"6",159,413
6,159,"159",159,413
6,159,"5",159,413
5,165,"165",165,413
5,165,"7",165,413
5,165,"8",165,413
5,165,"9",165,413
5,165,"12",165,413
5,165,"11",165,413
5,165,"6",165,413
5,165,"10",165,413
5,165,"13",165,413
5,165,"14",165,413
6,165,"165",165,413
6,165,"7",165,413
6,165,"8",165,413
6,165,"9",165,413
6,165,"12",165,413
6,165,"11",165,413
6,165,"5",165,413
6,165,"10",165,413
6,165,"13",165,413
6,165,"14",165,413
6,170,"170",170,413
6,170,"12",170,413
6,170,"14",170,413
6,170,"13",170,413
6,170,"1",170,413
6,170,"2",170,413
6,170,"8",170,413
6,170,"7",170,413
6,170,"5",170,413
5,179,"179",179,413
6,187,"187",187,413
6,187,"9",187,413
6,187,"10",187,413
6,187,"8",187,413
6,187,"12",187,413
6,187,"7",187,413
6,187,"5",187,413
6,187,"1",187,413
6,187,"11",187,413
6,199,"199",199,413
6,199,"8",199,413
6,199,"7",199,413
6,199,"5",199,413
5,235,"235",235,413
5,235,"12",235,413
5,235,"7",235,413
5,235,"4",235,413
5,235,"8",235,413
5,239,"239",239,413
5,239,"13",239,413
5,239,"6",239,413
5,239,"12",239,413
6,239,"239",239,413
6,239,"13",239,413
6,239,"5",239,413
6,239,"12",239,413
6,40,"40",40,413
6,40,"8",40,413
5,50,"50",50,413
5,50,"7",50,413
5,50,"8",50,413
5,50,"6",50,413
5,50,"10",50,413
5,50,"9",50,413
5,50,"4",50,413
5,50,"3",50,413
6,50,"50",50,413
6,50,"7",50,413
6,50,"8",50,413
6,50,"5",50,413
6,50,"10",50,413
6,50,"9",50,413
6,50,"4",50,413
6,50,"3",50,413
6,52,"52",52,413
5,55,"55",55,413
5,55,"13",55,413
5,55,"8",55,413
5,55,"12",55,413
5,55,"10",55,413
5,55,"4",55,413
5,55,"3",55,413
5,55,"6",55,413
5,55,"7",55,413
5,55,"9",55,413
5,55,"14",55,413
6,76,"76",76,413
6,76,"5",76,413
5,85,"85",85,413
6,92,"92",92,413
6,92,"8",92,413
6,92,"7",92,413
6,92,"9",92,413
6,92,"14",92,413
6,92,"12",92,413
6,92,"11",92,413
6,92,"10",92,413
6,92,"13",92,413
6,92,"5",92,413
6,92,"3",92,413
5,92,"92",92,413
5,92,"8",92,413
5,92,"7",92,413
5,92,"9",92,413
5,92,"14",92,413
5,92,"12",92,413
5,92,"11",92,413
5,92,"10",92,413
5,92,"13",92,413
5,92,"6",92,413
5,92,"3",92,413
5,163,"163",163,413
5,163,"12",163,413
5,163,"11",163,413
5,163,"10",163,413
5,163,"9",163,413
5,163,"8",163,413
5,163,"6",163,413
5,163,"14",163,413
5,163,"13",163,413
5,163,"3",163,413
9,163,"163",163,413
9,163,"12",163,413
9,163,"11",163,413
9,163,"10",163,413
9,163,"5",163,413
9,163,"8",163,413
9,163,"6",163,413
9,163,"14",163,413
9,163,"13",163,413
9,163,"3",163,413
12,239,"239",239,413
12,239,"13",239,413
12,239,"5",239,413
12,239,"6",239,413
8,275,"275",275,413
8,275,"9",275,413
8,275,"7",275,413
8,275,"10",275,413
8,275,"11",275,413
8,275,"6",275,413
8,275,"12",275,413
8,275,"3",275,413
8,275,"4",275,413
8,275,"5",275,413
8,275,"13",275,413
8,275,"14",275,413
6,275,"275",275,413
6,275,"9",275,413
6,275,"7",275,413
6,275,"10",275,413
6,275,"11",275,413
6,275,"8",275,413
6,275,"12",275,413
6,275,"3",275,413
6,275,"4",275,413
6,275,"5",275,413
6,275,"13",275,413
6,275,"14",275,413
12,275,"275",275,413
12,275,"9",275,413
12,275,"7",275,413
12,275,"10",275,413
12,275,"11",275,413
12,275,"8",275,413
12,275,"6",275,413
12,275,"3",275,413
12,275,"4",275,413
12,275,"5",275,413
12,275,"13",275,413
12,275,"14",275,413
2,281,"281",281,413
2,45,"45",45,413
2,45,"1",45,413
8,55,"55",55,413
8,55,"13",55,413
8,55,"5",55,413
8,55,"12",55,413
8,55,"10",55,413
8,55,"4",55,413
8,55,"3",55,413
8,55,"6",55,413
8,55,"7",55,413
8,55,"9",55,413
8,55,"14",55,413
12,55,"55",55,413
12,55,"13",55,413
12,55,"5",55,413
12,55,"8",55,413
12,55,"10",55,413
12,55,"4",55,413
12,55,"3",55,413
12,55,"6",55,413
12,55,"7",55,413
12,55,"9",55,413
12,55,"14",55,413
12,56,"56",56,413
12,56,"10",56,413
12,56,"7",56,413
9,60,"60",60,413
9,60,"7",60,413
9,60,"11",60,413
9,60,"8",60,413
9,60,"5",60,413
9,60,"12",60,413
9,60,"6",60,413
9,60,"10",60,413
5,76,"76",76,413
5,76,"6",76,413
10,101,"101",101,413
10,101,"8",101,413
10,101,"12",101,413
10,101,"4",101,413
10,101,"5",101,413
10,101,"3",101,413
10,158,"158",158,413
8,185,"185",185,413
8,266,"266",266,413
8,266,"9",266,413
8,266,"10",266,413
8,266,"7",266,413
10,266,"266",266,413
10,266,"9",266,413
10,266,"8",266,413
10,266,"7",266,413
8,46,"46",46,413
4,131,"131",131,413
4,131,"3",131,413
4,145,"145",145,413
3,234,"234",234,413
3,234,"4",234,413
1,258,"258",258,413
1,258,"2",258,413
7,266,"266",266,413
7,266,"9",266,413
7,266,"8",266,413
7,266,"10",266,413
3,274,"274",274,413
3,274,"12",274,413
3,274,"8",274,413
3,274,"10",274,413
3,274,"9",274,413
3,274,"7",274,413
3,274,"11",274,413
3,274,"14",274,413
3,274,"5",274,413
3,274,"6",274,413
3,274,"13",274,413
3,274,"4",274,413
3,275,"275",275,413
3,275,"9",275,413
3,275,"7",275,413
3,275,"10",275,413
3,275,"11",275,413
3,275,"8",275,413
3,275,"6",275,413
3,275,"12",275,413
3,275,"4",275,413
3,275,"5",275,413
3,275,"13",275,413
3,275,"14",275,413
4,275,"275",275,413
4,275,"9",275,413
4,275,"7",275,413
4,275,"10",275,413
4,275,"11",275,413
4,275,"8",275,413
4,275,"6",275,413
4,275,"12",275,413
4,275,"3",275,413
4,275,"5",275,413
4,275,"13",275,413
4,275,"14",275,413
8,60,"60",60,413
8,60,"7",60,413
8,60,"11",60,413
8,60,"9",60,413
8,60,"5",60,413
8,60,"12",60,413
8,60,"6",60,413
8,60,"10",60,413
2,116,"116",116,413
4,155,"155",155,413
2,164,"164",164,413
4,201,"201",201,413
4,216,"216",216,413
4,216,"2",216,413
4,216,"1",216,413
4,216,"8",216,413
4,216,"12",216,413
4,216,"11",216,413
4,216,"3",216,413
2,258,"258",258,413
2,258,"1",258,413
2,72,"72",72,413
2,72,"1",72,413
5,268,"268",268,413
5,275,"275",275,413
5,275,"9",275,413
5,275,"7",275,413
5,275,"10",275,413
5,275,"11",275,413
5,275,"8",275,413
5,275,"6",275,413
5,275,"12",275,413
5,275,"3",275,413
5,275,"4",275,413
5,275,"13",275,413
5,275,"14",275,413
10,44,"44",44,413
10,44,"7",44,413
10,44,"12",44,413
10,44,"6",44,413
10,44,"5",44,413
10,55,"55",55,413
10,55,"13",55,413
10,55,"5",55,413
10,55,"8",55,413
10,55,"12",55,413
10,55,"4",55,413
10,55,"3",55,413
10,55,"6",55,413
10,55,"7",55,413
10,55,"9",55,413
10,55,"14",55,413
2,113,"113",113,413
2,113,"1",113,413
3,125,"125",125,413
10,126,"126",126,413
10,126,"9",126,413
10,126,"11",126,413
10,126,"14",126,413
10,126,"13",126,413
4,128,"128",128,413
6,130,"130",130,413
6,130,"8",130,413
8,130,"130",130,413
8,130,"6",130,413
8,140,"140",140,413
8,140,"10",140,413
8,140,"14",140,413
12,143,"143",143,413
12,146,"146",146,413
4,153,"153",153,413
11,156,"156",156,413
2,160,"160",160,413
2,160,"1",160,413
8,163,"163",163,413
8,163,"12",163,413
8,163,"11",163,413
8,163,"10",163,413
8,163,"5",163,413
8,163,"9",163,413
8,163,"6",163,413
8,163,"14",163,413
8,163,"13",163,413
8,163,"3",163,413
10,165,"165",165,413
10,165,"7",165,413
10,165,"8",165,413
10,165,"9",165,413
10,165,"12",165,413
10,165,"11",165,413
10,165,"5",165,413
10,165,"6",165,413
10,165,"13",165,413
10,165,"14",165,413
4,168,"168",168,413
10,178,"178",178,413
12,192,"192",192,413
12,192,"7",192,413
12,192,"8",192,413
12,192,"11",192,413
12,192,"14",192,413
2,194,"194",194,413
2,194,"1",194,413
1,198,"198",198,413
6,203,"203",203,413
6,203,"12",203,413
12,203,"203",203,413
12,203,"6",203,413
2,206,"206",206,413
2,206,"3",206,413
3,206,"206",206,413
3,206,"2",206,413
6,215,"215",215,413
6,215,"12",215,413
2,216,"216",216,413
2,216,"4",216,413
2,216,"1",216,413
2,216,"8",216,413
2,216,"12",216,413
2,216,"11",216,413
2,216,"3",216,413
3,223,"223",223,413
1,225,"225",225,413
1,225,"3",225,413
1,225,"4",225,413
3,225,"225",225,413
3,225,"1",225,413
3,225,"4",225,413
4,225,"225",225,413
4,225,"1",225,413
4,225,"3",225,413
4,234,"234",234,413
4,234,"3",234,413
4,236,"236",236,413
4,236,"3",236,413
3,236,"236",236,413
3,236,"4",236,413
3,242,"242",242,413
3,242,"14",242,413
3,242,"4",242,413
3,242,"1",242,413
3,242,"2",242,413
3,242,"10",242,413
3,242,"9",242,413
4,242,"242",242,413
4,242,"14",242,413
4,242,"3",242,413
4,242,"1",242,413
4,242,"2",242,413
4,242,"10",242,413
4,242,"9",242,413
1,242,"242",242,413
1,242,"14",242,413
1,242,"3",242,413
1,242,"4",242,413
1,242,"2",242,413
1,242,"10",242,413
1,242,"9",242,413
2,250,"250",250,413
2,259,"259",259,413
1,271,"271",271,413
8,279,"279",279,413
6,282,"282",282,413
8,284,"284",284,413
8,284,"12",284,413
8,284,"10",284,413
8,284,"3",284,413
8,284,"4",284,413
8,284,"7",284,413
8,284,"2",284,413
8,284,"6",284,413
8,284,"1",284,413
12,284,"284",284,413
12,284,"8",284,413
12,284,"10",284,413
12,284,"3",284,413
12,284,"4",284,413
12,284,"7",284,413
12,284,"2",284,413
12,284,"6",284,413
12,284,"1",284,413
10,284,"284",284,413
10,284,"8",284,413
10,284,"12",284,413
10,284,"3",284,413
10,284,"4",284,413
10,284,"7",284,413
10,284,"2",284,413
10,284,"6",284,413
10,284,"1",284,413
3,284,"284",284,413
3,284,"8",284,413
3,284,"12",284,413
3,284,"10",284,413
3,284,"4",284,413
3,284,"7",284,413
3,284,"2",284,413
3,284,"6",284,413
3,284,"1",284,413
4,284,"284",284,413
4,284,"8",284,413
4,284,"12",284,413
4,284,"10",284,413
4,284,"3",284,413
4,284,"7",284,413
4,284,"2",284,413
4,284,"6",284,413
4,284,"1",284,413
7,284,"284",284,413
7,284,"8",284,413
7,284,"12",284,413
7,284,"10",284,413
7,284,"3",284,413
7,284,"4",284,413
7,284,"2",284,413
7,284,"6",284,413
7,284,"1",284,413
2,284,"284",284,413
2,284,"8",284,413
2,284,"12",284,413
2,284,"10",284,413
2,284,"3",284,413
2,284,"4",284,413
2,284,"7",284,413
2,284,"6",284,413
2,284,"1",284,413
6,284,"284",284,413
6,284,"8",284,413
6,284,"12",284,413
6,284,"10",284,413
6,284,"3",284,413
6,284,"4",284,413
6,284,"7",284,413
6,284,"2",284,413
6,284,"1",284,413
1,284,"284",284,413
1,284,"8",284,413
1,284,"12",284,413
1,284,"10",284,413
1,284,"3",284,413
1,284,"4",284,413
1,284,"7",284,413
1,284,"2",284,413
1,284,"6",284,413
2,285,"285",285,413
1,287,"287",287,413
6,42,"42",42,413
4,48,"48",48,413
10,50,"50",50,413
10,50,"7",50,413
10,50,"8",50,413
10,50,"5",50,413
10,50,"6",50,413
10,50,"9",50,413
10,50,"4",50,413
10,50,"3",50,413
1,54,"54",54,413
1,54,"2",54,413
2,54,"54",54,413
2,54,"1",54,413
4,55,"55",55,413
4,55,"13",55,413
4,55,"5",55,413
4,55,"8",55,413
4,55,"12",55,413
4,55,"10",55,413
4,55,"3",55,413
4,55,"6",55,413
4,55,"7",55,413
4,55,"9",55,413
4,55,"14",55,413
3,55,"55",55,413
3,55,"13",55,413
3,55,"5",55,413
3,55,"8",55,413
3,55,"12",55,413
3,55,"10",55,413
3,55,"4",55,413
3,55,"6",55,413
3,55,"7",55,413
3,55,"9",55,413
3,55,"14",55,413
4,59,"59",59,413
4,59,"3",59,413
5,60,"60",60,413
5,60,"7",60,413
5,60,"11",60,413
5,60,"9",60,413
5,60,"8",60,413
5,60,"12",60,413
5,60,"6",60,413
5,60,"10",60,413
2,63,"63",63,413
3,71,"71",71,413
1,72,"72",72,413
1,72,"2",72,413
8,73,"73",73,413
8,73,"7",73,413
8,73,"5",73,413
4,74,"74",74,413
4,77,"77",77,413
4,77,"3",77,413
3,81,"81",81,413
3,81,"9",81,413
3,81,"4",81,413
3,89,"89",89,413
3,89,"4",89,413
4,89,"89",89,413
4,89,"3",89,413
4,91,"91",91,413
3,95,"95",95,413
3,95,"5",95,413
7,98,"98",98,413
7,98,"13",98,413
4,99,"99",99,413
4,99,"1",99,413
10,56,"56",56,413
10,56,"12",56,413
10,56,"7",56,413
6,55,"55",55,413
6,55,"13",55,413
6,55,"5",55,413
6,55,"8",55,413
6,55,"12",55,413
6,55,"10",55,413
6,55,"4",55,413
6,55,"3",55,413
6,55,"7",55,413
6,55,"9",55,413
6,55,"14",55,413
7,249,"249",249,413
7,252,"252",252,413
7,44,"44",44,413
7,44,"10",44,413
7,44,"12",44,413
7,44,"6",44,413
7,44,"5",44,413
7,56,"56",56,413
7,56,"12",56,413
7,56,"10",56,413
13,162,"162",162,413
13,165,"165",165,413
13,165,"7",165,413
13,165,"8",165,413
13,165,"9",165,413
13,165,"12",165,413
13,165,"11",165,413
13,165,"5",165,413
13,165,"6",165,413
13,165,"10",165,413
13,165,"14",165,413
13,176,"176",176,413
13,176,"7",176,413
13,202,"202",202,413
13,202,"6",202,413
13,243,"243",243,413
13,243,"11",243,413
13,243,"8",243,413
13,243,"12",243,413
13,275,"275",275,413
13,275,"9",275,413
13,275,"7",275,413
13,275,"10",275,413
13,275,"11",275,413
13,275,"8",275,413
13,275,"6",275,413
13,275,"12",275,413
13,275,"3",275,413
13,275,"4",275,413
13,275,"5",275,413
13,275,"14",275,413
13,98,"98",98,413
13,98,"7",98,413
4,105,"105",105,413
8,182,"182",182,413
8,195,"195",195,413
7,55,"55",55,413
7,55,"13",55,413
7,55,"5",55,413
7,55,"8",55,413
7,55,"12",55,413
7,55,"10",55,413
7,55,"4",55,413
7,55,"3",55,413
7,55,"6",55,413
7,55,"9",55,413
7,55,"14",55,413
1,100,"100",100,413
1,170,"170",170,413
1,170,"12",170,413
1,170,"14",170,413
1,170,"13",170,413
1,170,"6",170,413
1,170,"2",170,413
1,170,"8",170,413
1,170,"7",170,413
1,170,"5",170,413
1,261,"261",261,413
1,262,"262",262,413
1,99,"99",99,413
1,99,"4",99,413
6,202,"202",202,413
6,202,"13",202,413
3,131,"131",131,413
3,131,"4",131,413
6,163,"163",163,413
6,163,"12",163,413
6,163,"11",163,413
6,163,"10",163,413
6,163,"5",163,413
6,163,"9",163,413
6,163,"8",163,413
6,163,"14",163,413
6,163,"13",163,413
6,163,"3",163,413
2,196,"196",196,413
2,244,"244",244,413
2,244,"1",244,413
3,277,"277",277,413
9,43,"43",43,413
12,44,"44",44,413
12,44,"10",44,413
12,44,"7",44,413
12,44,"6",44,413
12,44,"5",44,413
6,44,"44",44,413
6,44,"10",44,413
6,44,"7",44,413
6,44,"12",44,413
6,44,"5",44,413
5,44,"44",44,413
5,44,"10",44,413
5,44,"7",44,413
5,44,"12",44,413
5,44,"6",44,413
1,45,"45",45,413
1,45,"2",45,413
9,50,"50",50,413
9,50,"7",50,413
9,50,"8",50,413
9,50,"5",50,413
9,50,"6",50,413
9,50,"10",50,413
9,50,"4",50,413
9,50,"3",50,413
1,51,"51",51,413
9,55,"55",55,413
9,55,"13",55,413
9,55,"5",55,413
9,55,"8",55,413
9,55,"12",55,413
9,55,"10",55,413
9,55,"4",55,413
9,55,"3",55,413
9,55,"6",55,413
9,55,"7",55,413
9,55,"14",55,413
2,57,"57",57,413
1,58,"58",58,413
4,81,"81",81,413
4,81,"9",81,413
4,81,"3",81,413
3,92,"92",92,413
3,92,"8",92,413
3,92,"7",92,413
3,92,"9",92,413
3,92,"14",92,413
3,92,"12",92,413
3,92,"11",92,413
3,92,"10",92,413
3,92,"13",92,413
3,92,"6",92,413
3,92,"5",92,413
10,109,"109",109,413
10,109,"8",109,413
2,172,"172",172,413
1,194,"194",194,413
1,194,"2",194,413
1,216,"216",216,413
1,216,"4",216,413
1,216,"2",216,413
1,216,"8",216,413
1,216,"12",216,413
1,216,"11",216,413
1,216,"3",216,413
1,86,"86",86,413
1,104,"104",104,413
2,170,"170",170,413
2,170,"12",170,413
2,170,"14",170,413
2,170,"13",170,413
2,170,"6",170,413
2,170,"1",170,413
2,170,"8",170,413
2,170,"7",170,413
2,170,"5",170,413
2,221,"221",221,413
2,222,"222",222,413
1,230,"230",230,413
1,230,"2",230,413
2,231,"231",231,413
2,242,"242",242,413
2,242,"14",242,413
2,242,"3",242,413
2,242,"4",242,413
2,242,"1",242,413
2,242,"10",242,413
2,242,"9",242,413
2,61,"61",61,413
2,82,"82",82,413
2,82,"1",82,413
10,124,"124",124,413
10,181,"181",181,413
10,181,"9",181,413
10,211,"211",211,413
10,211,"6",211,413
10,211,"9",211,413
10,211,"14",211,413
12,108,"108",108,413
8,109,"109",109,413
8,109,"10",109,413
8,110,"110",110,413
8,111,"111",111,413
8,111,"7",111,413
8,111,"14",111,413
8,111,"6",111,413
8,111,"5",111,413
8,111,"11",111,413
8,111,"4",111,413
10,112,"112",112,413
14,121,"121",121,413
13,127,"127",127,413
9,138,"138",138,413
9,138,"10",138,413
9,138,"13",138,413
9,138,"12",138,413
9,138,"11",138,413
9,138,"14",138,413
14,138,"138",138,413
14,138,"10",138,413
14,138,"13",138,413
14,138,"12",138,413
14,138,"11",138,413
14,138,"9",138,413
14,141,"141",141,413
14,141,"13",141,413
14,141,"12",141,413
14,141,"10",141,413
14,141,"9",141,413
14,141,"11",141,413
8,150,"150",150,413
9,152,"152",152,413
8,170,"170",170,413
8,170,"12",170,413
8,170,"14",170,413
8,170,"13",170,413
8,170,"6",170,413
8,170,"1",170,413
8,170,"2",170,413
8,170,"7",170,413
8,170,"5",170,413
7,170,"170",170,413
7,170,"12",170,413
7,170,"14",170,413
7,170,"13",170,413
7,170,"6",170,413
7,170,"1",170,413
7,170,"2",170,413
7,170,"8",170,413
7,170,"5",170,413
11,177,"177",177,413
12,187,"187",187,413
12,187,"9",187,413
12,187,"10",187,413
12,187,"8",187,413
12,187,"6",187,413
12,187,"7",187,413
12,187,"5",187,413
12,187,"1",187,413
12,187,"11",187,413
7,187,"187",187,413
7,187,"9",187,413
7,187,"10",187,413
7,187,"8",187,413
7,187,"6",187,413
7,187,"12",187,413
7,187,"5",187,413
7,187,"1",187,413
7,187,"11",187,413
14,193,"193",193,413
14,193,"10",193,413
10,193,"193",193,413
10,193,"14",193,413
11,207,"207",207,413
11,207,"14",207,413
7,212,"212",212,413
8,216,"216",216,413
8,216,"4",216,413
8,216,"2",216,413
8,216,"1",216,413
8,216,"12",216,413
8,216,"11",216,413
8,216,"3",216,413
12,216,"216",216,413
12,216,"4",216,413
12,216,"2",216,413
12,216,"1",216,413
12,216,"8",216,413
12,216,"11",216,413
12,216,"3",216,413
12,235,"235",235,413
12,235,"5",235,413
12,235,"7",235,413
12,235,"4",235,413
12,235,"8",235,413
7,235,"235",235,413
7,235,"5",235,413
7,235,"12",235,413
7,235,"4",235,413
7,235,"8",235,413
8,238,"238",238,413
8,238,"7",238,413
8,238,"12",238,413
8,238,"11",238,413
12,238,"238",238,413
12,238,"7",238,413
12,238,"8",238,413
12,238,"11",238,413
10,242,"242",242,413
10,242,"14",242,413
10,242,"3",242,413
10,242,"4",242,413
10,242,"1",242,413
10,242,"2",242,413
10,242,"9",242,413
8,243,"243",243,413
8,243,"11",243,413
8,243,"13",243,413
8,243,"12",243,413
12,243,"243",243,413
12,243,"11",243,413
12,243,"13",243,413
12,243,"8",243,413
11,245,"245",245,413
14,265,"265",265,413
14,265,"13",265,413
10,41,"41",41,413
11,62,"62",62,413
11,62,"7",62,413
11,62,"12",62,413
4,101,"101",101,413
4,101,"8",101,413
4,101,"12",101,413
4,101,"10",101,413
4,101,"5",101,413
4,101,"3",101,413
3,264,"264",264,413
14,163,"163",163,413
14,163,"12",163,413
14,163,"11",163,413
14,163,"10",163,413
14,163,"5",163,413
14,163,"9",163,413
14,163,"8",163,413
14,163,"6",163,413
14,163,"13",163,413
14,163,"3",163,413
14,165,"165",165,413
14,165,"7",165,413
14,165,"8",165,413
14,165,"9",165,413
14,165,"12",165,413
14,165,"11",165,413
14,165,"5",165,413
14,165,"6",165,413
14,165,"10",165,413
14,165,"13",165,413
11,192,"192",192,413
11,192,"7",192,413
11,192,"8",192,413
11,192,"12",192,413
11,192,"14",192,413
14,192,"192",192,413
14,192,"7",192,413
14,192,"8",192,413
14,192,"12",192,413
14,192,"11",192,413
14,210,"210",210,413
11,216,"216",216,413
11,216,"4",216,413
11,216,"2",216,413
11,216,"1",216,413
11,216,"8",216,413
11,216,"12",216,413
11,216,"3",216,413
14,248,"248",248,413
14,275,"275",275,413
14,275,"9",275,413
14,275,"7",275,413
14,275,"10",275,413
14,275,"11",275,413
14,275,"8",275,413
14,275,"6",275,413
14,275,"12",275,413
14,275,"3",275,413
14,275,"4",275,413
14,275,"5",275,413
14,275,"13",275,413
12,283,"283",283,413
12,60,"60",60,413
12,60,"7",60,413
12,60,"11",60,413
12,60,"9",60,413
12,60,"8",60,413
12,60,"5",60,413
12,60,"6",60,413
12,60,"10",60,413
6,211,"211",211,413
6,211,"10",211,413
6,211,"9",211,413
6,211,"14",211,413
6,270,"270",270,413
6,270,"9",270,413
6,270,"13",270,413
6,270,"11",270,413
6,60,"60",60,413
6,60,"7",60,413
6,60,"11",60,413
6,60,"9",60,413
6,60,"8",60,413
6,60,"5",60,413
6,60,"12",60,413
6,60,"10",60,413
13,163,"163",163,413
13,163,"12",163,413
13,163,"11",163,413
13,163,"10",163,413
13,163,"5",163,413
13,163,"9",163,413
13,163,"8",163,413
13,163,"6",163,413
13,163,"14",163,413
13,163,"3",163,413
5,174,"174",174,413
10,175,"175",175,413
5,187,"187",187,413
5,187,"9",187,413
5,187,"10",187,413
5,187,"8",187,413
5,187,"6",187,413
5,187,"12",187,413
5,187,"7",187,413
5,187,"1",187,413
5,187,"11",187,413
14,190,"190",190,413
14,190,"10",190,413
14,190,"13",190,413
5,199,"199",199,413
5,199,"8",199,413
5,199,"7",199,413
5,199,"6",199,413
11,238,"238",238,413
11,238,"7",238,413
11,238,"8",238,413
11,238,"12",238,413
9,242,"242",242,413
9,242,"14",242,413
9,242,"3",242,413
9,242,"4",242,413
9,242,"1",242,413
9,242,"2",242,413
9,242,"10",242,413
12,62,"62",62,413
12,62,"7",62,413
12,62,"11",62,413
11,68,"68",68,413
9,78,"78",78,413
8,154,"154",154,413
14,274,"274",274,413
14,274,"12",274,413
14,274,"8",274,413
14,274,"10",274,413
14,274,"9",274,413
14,274,"7",274,413
14,274,"11",274,413
14,274,"3",274,413
14,274,"5",274,413
14,274,"6",274,413
14,274,"13",274,413
14,274,"4",274,413
10,140,"140",140,413
10,140,"8",140,413
10,140,"14",140,413
14,140,"140",140,413
14,140,"8",140,413
14,140,"10",140,413
9,167,"167",167,413
9,167,"8",167,413
14,226,"226",226,413
14,226,"7",226,413
10,276,"276",276,413
10,276,"8",276,413
10,276,"5",276,413
5,73,"73",73,413
5,73,"7",73,413
5,73,"8",73,413
5,95,"95",95,413
5,95,"3",95,413
1,161,"161",161,413
1,180,"180",180,413
14,114,"114",114,413
14,114,"13",114,413
13,114,"114",114,413
13,114,"14",114,413
14,288,"288",288,413
14,55,"55",55,413
14,55,"13",55,413
14,55,"5",55,413
14,55,"8",55,413
14,55,"12",55,413
14,55,"10",55,413
14,55,"4",55,413
14,55,"3",55,413
14,55,"6",55,413
14,55,"7",55,413
14,55,"9",55,413
14,208,"208",208,413
9,211,"211",211,413
9,211,"10",211,413
9,211,"6",211,413
9,211,"14",211,413
14,211,"211",211,413
14,211,"10",211,413
14,211,"6",211,413
14,211,"9",211,413
9,217,"217",217,413
9,217,"10",217,413
9,217,"7",217,413
9,217,"6",217,413
9,217,"5",217,413
14,254,"254",254,413
14,254,"8",254,413
14,254,"9",254,413
14,254,"10",254,413
5,101,"101",101,413
5,101,"8",101,413
5,101,"12",101,413
5,101,"10",101,413
5,101,"4",101,413
5,101,"3",101,413
10,102,"102",102,413
13,107,"107",107,413
13,107,"14",107,413
5,111,"111",111,413
5,111,"7",111,413
5,111,"14",111,413
5,111,"6",111,413
5,111,"8",111,413
5,111,"11",111,413
5,111,"4",111,413
11,111,"111",111,413
11,111,"7",111,413
11,111,"14",111,413
11,111,"6",111,413
11,111,"8",111,413
11,111,"5",111,413
11,111,"4",111,413
4,111,"111",111,413
4,111,"7",111,413
4,111,"14",111,413
4,111,"6",111,413
4,111,"8",111,413
4,111,"5",111,413
4,111,"11",111,413
2,117,"117",117,413
5,123,"123",123,413
13,133,"133",133,413
13,133,"12",133,413
10,141,"141",141,413
