"layer_from","node_from","layer_to","node_to","trial_number"
5,170,"7",170,956
5,179,"179",179,956
6,187,"187",187,956
6,187,"10",187,956
6,187,"12",187,956
6,187,"7",187,956
6,187,"11",187,956
6,187,"8",187,956
6,187,"1",187,956
6,199,"199",199,956
6,199,"8",199,956
6,199,"7",199,956
5,235,"235",235,956
5,235,"12",235,956
5,235,"8",235,956
5,235,"7",235,956
5,235,"3",235,956
6,239,"239",239,956
6,239,"12",239,956
6,239,"5",239,956
5,239,"239",239,956
5,239,"12",239,956
5,239,"6",239,956
6,40,"40",40,956
6,40,"7",40,956
6,50,"50",50,956
6,50,"8",50,956
6,50,"7",50,956
6,50,"5",50,956
6,50,"4",50,956
6,50,"9",50,956
6,50,"3",50,956
6,50,"10",50,956
5,50,"50",50,956
5,50,"8",50,956
5,50,"7",50,956
5,50,"6",50,956
5,50,"4",50,956
5,50,"9",50,956
5,50,"3",50,956
5,50,"10",50,956
6,52,"52",52,956
6,55,"55",55,956
6,55,"8",55,956
6,55,"9",55,956
6,55,"12",55,956
6,55,"3",55,956
6,55,"10",55,956
6,55,"7",55,956
6,55,"4",55,956
6,55,"13",55,956
6,76,"76",76,956
6,76,"5",76,956
5,85,"85",85,956
6,92,"92",92,956
6,92,"8",92,956
6,92,"9",92,956
6,92,"11",92,956
6,92,"14",92,956
6,92,"12",92,956
6,92,"7",92,956
6,92,"13",92,956
6,92,"10",92,956
6,92,"5",92,956
6,92,"3",92,956
5,92,"92",92,956
5,92,"8",92,956
5,92,"9",92,956
5,92,"11",92,956
5,92,"14",92,956
5,92,"12",92,956
5,92,"7",92,956
5,92,"13",92,956
5,92,"10",92,956
5,92,"6",92,956
5,92,"3",92,956
5,163,"163",163,956
5,163,"12",163,956
5,163,"14",163,956
5,163,"9",163,956
5,163,"10",163,956
5,163,"8",163,956
5,163,"3",163,956
5,163,"6",163,956
5,163,"11",163,956
10,163,"163",163,956
10,163,"12",163,956
10,163,"14",163,956
10,163,"9",163,956
10,163,"5",163,956
10,163,"8",163,956
10,163,"3",163,956
10,163,"6",163,956
10,163,"11",163,956
8,163,"163",163,956
8,163,"12",163,956
8,163,"14",163,956
8,163,"9",163,956
8,163,"5",163,956
8,163,"10",163,956
8,163,"3",163,956
8,163,"6",163,956
8,163,"11",163,956
9,165,"165",165,956
9,165,"8",165,956
9,165,"11",165,956
9,165,"12",165,956
9,165,"10",165,956
9,165,"7",165,956
9,165,"5",165,956
9,165,"6",165,956
9,165,"13",165,956
9,165,"14",165,956
5,275,"275",275,956
5,275,"8",275,956
5,275,"11",275,956
5,275,"12",275,956
5,275,"9",275,956
5,275,"6",275,956
5,275,"4",275,956
5,275,"3",275,956
5,275,"7",275,956
5,275,"10",275,956
5,275,"13",275,956
5,275,"14",275,956
6,275,"275",275,956
6,275,"8",275,956
6,275,"11",275,956
6,275,"12",275,956
6,275,"9",275,956
6,275,"5",275,956
6,275,"4",275,956
6,275,"3",275,956
6,275,"7",275,956
6,275,"10",275,956
6,275,"13",275,956
6,275,"14",275,956
2,281,"281",281,956
2,45,"45",45,956
2,45,"1",45,956
9,55,"55",55,956
9,55,"8",55,956
9,55,"6",55,956
9,55,"12",55,956
9,55,"3",55,956
9,55,"10",55,956
9,55,"7",55,956
9,55,"4",55,956
9,55,"13",55,956
12,56,"56",56,956
12,56,"10",56,956
12,56,"7",56,956
12,56,"5",56,956
5,60,"60",60,956
5,60,"7",60,956
5,60,"8",60,956
5,60,"6",60,956
5,60,"12",60,956
5,60,"11",60,956
5,60,"9",60,956
5,76,"76",76,956
5,76,"6",76,956
8,101,"101",101,956
8,101,"12",101,956
8,101,"10",101,956
8,101,"4",101,956
10,158,"158",158,956
8,185,"185",185,956
7,217,"217",217,956
7,217,"8",217,956
7,217,"9",217,956
7,217,"10",217,956
7,217,"5",217,956
7,217,"6",217,956
7,266,"266",266,956
7,266,"10",266,956
7,266,"8",266,956
7,266,"9",266,956
8,46,"46",46,956
4,131,"131",131,956
4,131,"3",131,956
7,145,"145",145,956
4,234,"234",234,956
4,234,"3",234,956
1,258,"258",258,956
1,258,"2",258,956
8,266,"266",266,956
8,266,"10",266,956
8,266,"7",266,956
8,266,"9",266,956
4,274,"274",274,956
4,274,"11",274,956
4,274,"8",274,956
4,274,"10",274,956
4,274,"12",274,956
4,274,"9",274,956
4,274,"7",274,956
4,274,"3",274,956
4,274,"6",274,956
4,274,"14",274,956
4,274,"13",274,956
4,274,"5",274,956
3,274,"274",274,956
3,274,"11",274,956
3,274,"8",274,956
3,274,"10",274,956
3,274,"12",274,956
3,274,"9",274,956
3,274,"7",274,956
3,274,"4",274,956
3,274,"6",274,956
3,274,"14",274,956
3,274,"13",274,956
3,274,"5",274,956
4,275,"275",275,956
4,275,"8",275,956
4,275,"11",275,956
4,275,"12",275,956
4,275,"9",275,956
4,275,"5",275,956
4,275,"6",275,956
4,275,"3",275,956
4,275,"7",275,956
4,275,"10",275,956
4,275,"13",275,956
4,275,"14",275,956
3,275,"275",275,956
3,275,"8",275,956
3,275,"11",275,956
3,275,"12",275,956
3,275,"9",275,956
3,275,"5",275,956
3,275,"6",275,956
3,275,"4",275,956
3,275,"7",275,956
3,275,"10",275,956
3,275,"13",275,956
3,275,"14",275,956
7,275,"275",275,956
7,275,"8",275,956
7,275,"11",275,956
7,275,"12",275,956
7,275,"9",275,956
7,275,"5",275,956
7,275,"6",275,956
7,275,"4",275,956
7,275,"3",275,956
7,275,"10",275,956
7,275,"13",275,956
7,275,"14",275,956
2,116,"116",116,956
4,155,"155",155,956
2,164,"164",164,956
4,201,"201",201,956
1,216,"216",216,956
1,216,"3",216,956
1,216,"12",216,956
1,216,"2",216,956
1,216,"8",216,956
1,216,"11",216,956
1,216,"4",216,956
1,45,"45",45,956
1,45,"2",45,956
2,72,"72",72,956
2,72,"1",72,956
5,268,"268",268,956
10,275,"275",275,956
10,275,"8",275,956
10,275,"11",275,956
10,275,"12",275,956
10,275,"9",275,956
10,275,"5",275,956
10,275,"6",275,956
10,275,"4",275,956
10,275,"3",275,956
10,275,"7",275,956
10,275,"13",275,956
10,275,"14",275,956
12,44,"44",44,956
12,44,"10",44,956
12,44,"7",44,956
12,44,"6",44,956
12,55,"55",55,956
12,55,"8",55,956
12,55,"6",55,956
12,55,"9",55,956
12,55,"3",55,956
12,55,"10",55,956
12,55,"7",55,956
12,55,"4",55,956
12,55,"13",55,956
2,113,"113",113,956
2,113,"1",113,956
3,125,"125",125,956
4,128,"128",128,956
8,130,"130",130,956
8,130,"7",130,956
7,130,"130",130,956
7,130,"8",130,956
10,140,"140",140,956
10,140,"8",140,956
10,140,"14",140,956
12,143,"143",143,956
12,146,"146",146,956
4,153,"153",153,956
11,156,"156",156,956
2,160,"160",160,956
2,160,"1",160,956
3,163,"163",163,956
3,163,"12",163,956
3,163,"14",163,956
3,163,"9",163,956
3,163,"5",163,956
3,163,"10",163,956
3,163,"8",163,956
3,163,"6",163,956
3,163,"11",163,956
4,168,"168",168,956
6,170,"170",170,956
6,170,"12",170,956
6,170,"8",170,956
6,170,"13",170,956
6,170,"5",170,956
6,170,"1",170,956
6,170,"2",170,956
6,170,"14",170,956
6,170,"3",170,956
6,170,"4",170,956
6,170,"7",170,956
10,178,"178",178,956
2,194,"194",194,956
2,194,"1",194,956
1,198,"198",198,956
6,203,"203",203,956
6,203,"12",203,956
12,203,"203",203,956
12,203,"6",203,956
3,206,"206",206,956
3,206,"2",206,956
2,206,"206",206,956
2,206,"3",206,956
6,215,"215",215,956
6,215,"12",215,956
6,215,"11",215,956
11,215,"215",215,956
11,215,"12",215,956
11,215,"6",215,956
3,216,"216",216,956
3,216,"1",216,956
3,216,"12",216,956
3,216,"2",216,956
3,216,"8",216,956
3,216,"11",216,956
3,216,"4",216,956
12,216,"216",216,956
12,216,"1",216,956
12,216,"3",216,956
12,216,"2",216,956
12,216,"8",216,956
12,216,"11",216,956
12,216,"4",216,956
3,223,"223",223,956
4,225,"225",225,956
4,225,"1",225,956
4,225,"3",225,956
1,225,"225",225,956
1,225,"4",225,956
1,225,"3",225,956
3,225,"225",225,956
3,225,"4",225,956
3,225,"1",225,956
3,236,"236",236,956
3,236,"4",236,956
4,236,"236",236,956
4,236,"3",236,956
2,242,"242",242,956
2,242,"10",242,956
2,242,"4",242,956
2,242,"3",242,956
2,242,"1",242,956
2,242,"14",242,956
2,242,"9",242,956
4,242,"242",242,956
4,242,"10",242,956
4,242,"2",242,956
4,242,"3",242,956
4,242,"1",242,956
4,242,"14",242,956
4,242,"9",242,956
3,242,"242",242,956
3,242,"10",242,956
3,242,"2",242,956
3,242,"4",242,956
3,242,"1",242,956
3,242,"14",242,956
3,242,"9",242,956
2,250,"250",250,956
2,259,"259",259,956
1,271,"271",271,956
8,279,"279",279,956
6,282,"282",282,956
4,284,"284",284,956
4,284,"1",284,956
4,284,"8",284,956
4,284,"12",284,956
4,284,"6",284,956
4,284,"2",284,956
4,284,"7",284,956
4,284,"3",284,956
4,284,"10",284,956
1,284,"284",284,956
1,284,"4",284,956
1,284,"8",284,956
1,284,"12",284,956
1,284,"6",284,956
1,284,"2",284,956
1,284,"7",284,956
1,284,"3",284,956
1,284,"10",284,956
8,284,"284",284,956
8,284,"4",284,956
8,284,"1",284,956
8,284,"12",284,956
8,284,"6",284,956
8,284,"2",284,956
8,284,"7",284,956
8,284,"3",284,956
8,284,"10",284,956
12,284,"284",284,956
12,284,"4",284,956
12,284,"1",284,956
12,284,"8",284,956
12,284,"6",284,956
12,284,"2",284,956
12,284,"7",284,956
12,284,"3",284,956
12,284,"10",284,956
6,284,"284",284,956
6,284,"4",284,956
6,284,"1",284,956
6,284,"8",284,956
6,284,"12",284,956
6,284,"2",284,956
6,284,"7",284,956
6,284,"3",284,956
6,284,"10",284,956
2,284,"284",284,956
2,284,"4",284,956
2,284,"1",284,956
2,284,"8",284,956
2,284,"12",284,956
2,284,"6",284,956
2,284,"7",284,956
2,284,"3",284,956
2,284,"10",284,956
7,284,"284",284,956
7,284,"4",284,956
7,284,"1",284,956
7,284,"8",284,956
7,284,"12",284,956
7,284,"6",284,956
7,284,"2",284,956
7,284,"3",284,956
7,284,"10",284,956
3,284,"284",284,956
3,284,"4",284,956
3,284,"1",284,956
3,284,"8",284,956
3,284,"12",284,956
3,284,"6",284,956
3,284,"2",284,956
3,284,"7",284,956
3,284,"10",284,956
10,284,"284",284,956
10,284,"4",284,956
10,284,"1",284,956
10,284,"8",284,956
10,284,"12",284,956
10,284,"6",284,956
10,284,"2",284,956
10,284,"7",284,956
10,284,"3",284,956
2,285,"285",285,956
1,287,"287",287,956
6,42,"42",42,956
4,48,"48",48,956
4,50,"50",50,956
4,50,"8",50,956
4,50,"7",50,956
4,50,"6",50,956
4,50,"5",50,956
4,50,"9",50,956
4,50,"3",50,956
4,50,"10",50,956
9,50,"50",50,956
9,50,"8",50,956
9,50,"7",50,956
9,50,"6",50,956
9,50,"5",50,956
9,50,"4",50,956
9,50,"3",50,956
9,50,"10",50,956
1,54,"54",54,956
1,54,"2",54,956
2,54,"54",54,956
2,54,"1",54,956
3,55,"55",55,956
3,55,"8",55,956
3,55,"6",55,956
3,55,"9",55,956
3,55,"12",55,956
3,55,"10",55,956
3,55,"7",55,956
3,55,"4",55,956
3,55,"13",55,956
3,59,"59",59,956
3,59,"4",59,956
6,60,"60",60,956
6,60,"7",60,956
6,60,"8",60,956
6,60,"5",60,956
6,60,"12",60,956
6,60,"11",60,956
6,60,"9",60,956
12,60,"60",60,956
12,60,"7",60,956
12,60,"8",60,956
12,60,"5",60,956
12,60,"6",60,956
12,60,"11",60,956
12,60,"9",60,956
7,62,"62",62,956
7,62,"12",62,956
7,62,"11",62,956
2,63,"63",63,956
3,71,"71",71,956
7,73,"73",73,956
7,73,"8",73,956
7,73,"5",73,956
4,74,"74",74,956
3,77,"77",77,956
3,77,"4",77,956
4,81,"81",81,956
4,81,"9",81,956
4,81,"3",81,956
3,89,"89",89,956
3,89,"4",89,956
4,89,"89",89,956
4,89,"3",89,956
4,91,"91",91,956
4,91,"3",91,956
3,92,"92",92,956
3,92,"8",92,956
3,92,"9",92,956
3,92,"11",92,956
3,92,"14",92,956
3,92,"12",92,956
3,92,"7",92,956
3,92,"13",92,956
3,92,"10",92,956
3,92,"6",92,956
3,92,"5",92,956
3,95,"95",95,956
3,95,"5",95,956
12,98,"98",98,956
12,98,"13",98,956
4,99,"99",99,956
4,99,"1",99,956
10,166,"166",166,956
10,166,"9",166,956
10,44,"44",44,956
10,44,"12",44,956
10,44,"7",44,956
10,44,"6",44,956
10,55,"55",55,956
10,55,"8",55,956
10,55,"6",55,956
10,55,"9",55,956
10,55,"12",55,956
10,55,"3",55,956
10,55,"7",55,956
10,55,"4",55,956
10,55,"13",55,956
10,56,"56",56,956
10,56,"12",56,956
10,56,"7",56,956
10,56,"5",56,956
2,258,"258",258,956
2,258,"1",258,956
7,249,"249",249,956
7,252,"252",252,956
7,44,"44",44,956
7,44,"12",44,956
7,44,"10",44,956
7,44,"6",44,956
7,56,"56",56,956
7,56,"12",56,956
7,56,"10",56,956
7,56,"5",56,956
11,60,"60",60,956
11,60,"7",60,956
11,60,"8",60,956
11,60,"5",60,956
11,60,"6",60,956
11,60,"12",60,956
11,60,"9",60,956
13,162,"162",162,956
13,165,"165",165,956
13,165,"8",165,956
13,165,"11",165,956
13,165,"12",165,956
13,165,"10",165,956
13,165,"7",165,956
13,165,"5",165,956
13,165,"6",165,956
13,165,"9",165,956
13,165,"14",165,956
13,176,"176",176,956
13,176,"7",176,956
13,202,"202",202,956
13,202,"6",202,956
13,243,"243",243,956
13,243,"12",243,956
13,275,"275",275,956
13,275,"8",275,956
13,275,"11",275,956
13,275,"12",275,956
13,275,"9",275,956
13,275,"5",275,956
13,275,"6",275,956
13,275,"4",275,956
13,275,"3",275,956
13,275,"7",275,956
13,275,"10",275,956
13,275,"14",275,956
13,98,"98",98,956
13,98,"12",98,956
4,105,"105",105,956
4,77,"77",77,956
4,77,"3",77,956
8,182,"182",182,956
8,195,"195",195,956
1,100,"100",100,956
1,170,"170",170,956
1,170,"12",170,956
1,170,"8",170,956
1,170,"13",170,956
1,170,"5",170,956
1,170,"6",170,956
1,170,"2",170,956
1,170,"14",170,956
1,170,"3",170,956
1,170,"4",170,956
1,170,"7",170,956
1,261,"261",261,956
1,262,"262",262,956
1,262,"2",262,956
1,99,"99",99,956
1,99,"4",99,956
6,202,"202",202,956
6,202,"13",202,956
6,163,"163",163,956
6,163,"12",163,956
6,163,"14",163,956
6,163,"9",163,956
6,163,"5",163,956
6,163,"10",163,956
6,163,"8",163,956
6,163,"3",163,956
6,163,"11",163,956
2,196,"196",196,956
10,217,"217",217,956
10,217,"8",217,956
10,217,"9",217,956
10,217,"7",217,956
10,217,"5",217,956
10,217,"6",217,956
2,244,"244",244,956
2,244,"1",244,956
9,266,"266",266,956
9,266,"10",266,956
9,266,"7",266,956
9,266,"8",266,956
6,274,"274",274,956
6,274,"11",274,956
6,274,"8",274,956
6,274,"10",274,956
6,274,"12",274,956
6,274,"9",274,956
6,274,"7",274,956
6,274,"4",274,956
6,274,"3",274,956
6,274,"14",274,956
6,274,"13",274,956
6,274,"5",274,956
3,277,"277",277,956
9,43,"43",43,956
6,44,"44",44,956
6,44,"12",44,956
6,44,"10",44,956
6,44,"7",44,956
3,50,"50",50,956
3,50,"8",50,956
3,50,"7",50,956
3,50,"6",50,956
3,50,"5",50,956
3,50,"4",50,956
3,50,"9",50,956
3,50,"10",50,956
1,51,"51",51,956
7,55,"55",55,956
7,55,"8",55,956
7,55,"6",55,956
7,55,"9",55,956
7,55,"12",55,956
7,55,"3",55,956
7,55,"10",55,956
7,55,"4",55,956
7,55,"13",55,956
4,55,"55",55,956
4,55,"8",55,956
4,55,"6",55,956
4,55,"9",55,956
4,55,"12",55,956
4,55,"3",55,956
4,55,"10",55,956
4,55,"7",55,956
4,55,"13",55,956
5,56,"56",56,956
5,56,"12",56,956
5,56,"10",56,956
5,56,"7",56,956
2,57,"57",57,956
1,58,"58",58,956
4,84,"84",84,956
4,84,"12",84,956
3,91,"91",91,956
3,91,"4",91,956
10,109,"109",109,956
10,109,"8",109,956
2,172,"172",172,956
2,216,"216",216,956
2,216,"1",216,956
2,216,"3",216,956
2,216,"12",216,956
2,216,"8",216,956
2,216,"11",216,956
2,216,"4",216,956
2,86,"86",86,956
2,86,"1",86,956
1,104,"104",104,956
1,113,"113",113,956
1,113,"2",113,956
2,170,"170",170,956
2,170,"12",170,956
2,170,"8",170,956
2,170,"13",170,956
2,170,"5",170,956
2,170,"6",170,956
2,170,"1",170,956
2,170,"14",170,956
2,170,"3",170,956
2,170,"4",170,956
2,170,"7",170,956
1,194,"194",194,956
1,194,"2",194,956
2,221,"221",221,956
2,222,"222",222,956
1,230,"230",230,956
2,231,"231",231,956
1,242,"242",242,956
1,242,"10",242,956
1,242,"2",242,956
1,242,"4",242,956
1,242,"3",242,956
1,242,"14",242,956
1,242,"9",242,956
2,262,"262",262,956
2,262,"1",262,956
2,61,"61",61,956
1,72,"72",72,956
1,72,"2",72,956
2,82,"82",82,956
10,124,"124",124,956
10,181,"181",181,956
10,181,"9",181,956
10,211,"211",211,956
10,211,"6",211,956
10,211,"9",211,956
10,211,"14",211,956
10,50,"50",50,956
10,50,"8",50,956
10,50,"7",50,956
10,50,"6",50,956
10,50,"5",50,956
10,50,"4",50,956
10,50,"9",50,956
10,50,"3",50,956
14,108,"108",108,956
14,108,"12",108,956
8,109,"109",109,956
8,109,"10",109,956
8,110,"110",110,956
10,112,"112",112,956
10,112,"6",112,956
14,121,"121",121,956
13,127,"127",127,956
11,138,"138",138,956
11,138,"12",138,956
11,138,"9",138,956
11,138,"14",138,956
11,138,"10",138,956
11,138,"13",138,956
10,141,"141",141,956
10,141,"9",141,956
10,141,"13",141,956
10,141,"14",141,956
10,141,"11",141,956
10,141,"12",141,956
8,150,"150",150,956
9,152,"152",152,956
14,170,"170",170,956
14,170,"12",170,956
14,170,"8",170,956
14,170,"13",170,956
14,170,"5",170,956
14,170,"6",170,956
14,170,"1",170,956
14,170,"2",170,956
14,170,"3",170,956
14,170,"4",170,956
14,170,"7",170,956
11,177,"177",177,956
11,187,"187",187,956
11,187,"10",187,956
11,187,"12",187,956
11,187,"7",187,956
11,187,"6",187,956
11,187,"8",187,956
11,187,"1",187,956
8,187,"187",187,956
8,187,"10",187,956
8,187,"12",187,956
8,187,"7",187,956
8,187,"6",187,956
8,187,"11",187,956
8,187,"1",187,956
10,193,"193",193,956
10,193,"14",193,956
14,193,"193",193,956
14,193,"10",193,956
7,212,"212",212,956
8,216,"216",216,956
8,216,"1",216,956
8,216,"3",216,956
8,216,"12",216,956
8,216,"2",216,956
8,216,"11",216,956
8,216,"4",216,956
11,216,"216",216,956
11,216,"1",216,956
11,216,"3",216,956
11,216,"12",216,956
11,216,"2",216,956
11,216,"8",216,956
11,216,"4",216,956
12,235,"235",235,956
12,235,"5",235,956
12,235,"8",235,956
12,235,"7",235,956
12,235,"3",235,956
8,235,"235",235,956
8,235,"5",235,956
8,235,"12",235,956
8,235,"7",235,956
8,235,"3",235,956
11,238,"238",238,956
11,238,"7",238,956
11,238,"12",238,956
12,238,"238",238,956
12,238,"7",238,956
12,238,"11",238,956
14,242,"242",242,956
14,242,"10",242,956
14,242,"2",242,956
14,242,"4",242,956
14,242,"3",242,956
14,242,"1",242,956
14,242,"9",242,956
11,245,"245",245,956
14,265,"265",265,956
14,265,"13",265,956
10,41,"41",41,956
9,60,"60",60,956
9,60,"7",60,956
9,60,"8",60,956
9,60,"5",60,956
9,60,"6",60,956
9,60,"12",60,956
9,60,"11",60,956
11,62,"62",62,956
11,62,"12",62,956
11,62,"7",62,956
4,101,"101",101,956
4,101,"12",101,956
4,101,"10",101,956
4,101,"8",101,956
3,264,"264",264,956
14,165,"165",165,956
14,165,"8",165,956
14,165,"11",165,956
14,165,"12",165,956
14,165,"10",165,956
14,165,"7",165,956
14,165,"5",165,956
14,165,"6",165,956
14,165,"9",165,956
14,165,"13",165,956
14,192,"192",192,956
14,192,"7",192,956
14,192,"11",192,956
14,192,"12",192,956
14,192,"8",192,956
12,192,"192",192,956
12,192,"7",192,956
12,192,"11",192,956
12,192,"14",192,956
12,192,"8",192,956
14,210,"210",210,956
14,248,"248",248,956
14,275,"275",275,956
14,275,"8",275,956
14,275,"11",275,956
14,275,"12",275,956
14,275,"9",275,956
14,275,"5",275,956
14,275,"6",275,956
14,275,"4",275,956
14,275,"3",275,956
14,275,"7",275,956
14,275,"10",275,956
14,275,"13",275,956
12,283,"283",283,956
6,211,"211",211,956
6,211,"10",211,956
6,211,"9",211,956
6,211,"14",211,956
6,112,"112",112,956
6,112,"10",112,956
11,163,"163",163,956
11,163,"12",163,956
11,163,"14",163,956
11,163,"9",163,956
11,163,"5",163,956
11,163,"10",163,956
11,163,"8",163,956
11,163,"3",163,956
11,163,"6",163,956
5,174,"174",174,956
10,175,"175",175,956
10,175,"9",175,956
13,190,"190",190,956
13,190,"10",190,956
13,190,"14",190,956
11,68,"68",68,956
9,78,"78",78,956
3,234,"234",234,956
3,234,"4",234,956
8,154,"154",154,956
8,140,"140",140,956
8,140,"10",140,956
8,140,"14",140,956
14,140,"140",140,956
14,140,"10",140,956
14,140,"8",140,956
9,167,"167",167,956
9,167,"8",167,956
8,192,"192",192,956
8,192,"7",192,956
8,192,"11",192,956
8,192,"14",192,956
8,192,"12",192,956
5,217,"217",217,956
5,217,"8",217,956
5,217,"9",217,956
5,217,"7",217,956
5,217,"10",217,956
5,217,"6",217,956
14,226,"226",226,956
14,226,"7",226,956
14,274,"274",274,956
14,274,"11",274,956
14,274,"8",274,956
14,274,"10",274,956
14,274,"12",274,956
14,274,"9",274,956
14,274,"7",274,956
14,274,"4",274,956
14,274,"3",274,956
14,274,"6",274,956
14,274,"13",274,956
14,274,"5",274,956
5,73,"73",73,956
5,73,"8",73,956
5,73,"7",73,956
5,95,"95",95,956
5,95,"3",95,956
1,161,"161",161,956
1,180,"180",180,956
1,86,"86",86,956
1,86,"2",86,956
14,114,"114",114,956
14,114,"13",114,956
13,114,"114",114,956
13,114,"14",114,956
13,126,"126",126,956
13,126,"10",126,956
13,126,"11",126,956
13,126,"14",126,956
13,126,"9",126,956
13,138,"138",138,956
13,138,"12",138,956
13,138,"9",138,956
13,138,"14",138,956
13,138,"10",138,956
13,138,"11",138,956
14,141,"141",141,956
14,141,"9",141,956
14,141,"13",141,956
14,141,"10",141,956
14,141,"11",141,956
14,141,"12",141,956
14,288,"288",288,956
13,55,"55",55,956
13,55,"8",55,956
13,55,"6",55,956
13,55,"9",55,956
13,55,"12",55,956
13,55,"3",55,956
13,55,"10",55,956
13,55,"7",55,956
13,55,"4",55,956
14,208,"208",208,956
9,211,"211",211,956
9,211,"10",211,956
9,211,"6",211,956
9,211,"14",211,956
14,211,"211",211,956
14,211,"10",211,956
14,211,"6",211,956
14,211,"9",211,956
10,276,"276",276,956
10,276,"8",276,956
10,276,"6",276,956
10,102,"102",102,956
4,111,"111",111,956
4,111,"7",111,956
4,111,"11",111,956
4,111,"6",111,956
4,111,"5",111,956
5,111,"111",111,956
5,111,"7",111,956
5,111,"11",111,956
5,111,"6",111,956
5,111,"4",111,956
2,117,"117",117,956
5,123,"123",123,956
3,131,"131",131,956
3,131,"4",131,956
13,133,"133",133,956
13,133,"12",133,956
11,141,"141",141,956
11,141,"9",141,956
11,141,"13",141,956
11,141,"10",141,956
11,141,"14",141,956
11,141,"12",141,956
12,141,"141",141,956
12,141,"9",141,956
12,141,"13",141,956
12,141,"10",141,956
12,141,"14",141,956
12,141,"11",141,956
12,144,"144",144,956
3,170,"170",170,956
3,170,"12",170,956
3,170,"8",170,956
3,170,"13",170,956
3,170,"5",170,956
3,170,"6",170,956
3,170,"1",170,956
3,170,"2",170,956
3,170,"14",170,956
3,170,"4",170,956
3,170,"7",170,956
1,187,"187",187,956
1,187,"10",187,956
1,187,"12",187,956
1,187,"7",187,956
1,187,"6",187,956
1,187,"11",187,956
1,187,"8",187,956
2,188,"188",188,956
2,188,"3",188,956
1,189,"189",189,956
1,189,"2",189,956
4,216,"216",216,956
4,216,"1",216,956
4,216,"3",216,956
4,216,"12",216,956
4,216,"2",216,956
4,216,"8",216,956
4,216,"11",216,956
10,218,"218",218,956
10,218,"7",218,956
7,218,"218",218,956
7,218,"10",218,956
11,219,"219",219,956
11,219,"4",219,956
7,235,"235",235,956
7,235,"5",235,956
7,235,"12",235,956
7,235,"8",235,956
7,235,"3",235,956
3,235,"235",235,956
3,235,"5",235,956
3,235,"12",235,956
3,235,"8",235,956
3,235,"7",235,956
9,242,"242",242,956
9,242,"10",242,956
9,242,"2",242,956
9,242,"4",242,956
9,242,"3",242,956
9,242,"1",242,956
9,242,"14",242,956
1,244,"244",244,956
1,244,"2",244,956
5,246,"246",246,956
9,260,"260",260,956
4,59,"59",59,956
4,59,"3",59,956
3,66,"66",66,956
11,67,"67",67,956
6,70,"70",70,956
3,106,"106",106,956
3,106,"6",106,956
6,106,"106",106,956
6,106,"3",106,956
14,107,"107",107,956
14,107,"13",107,956
12,108,"108",108,956
12,108,"14",108,956
10,118,"118",118,956
1,119,"119",119,956
9,120,"120",120,956
4,122,"122",122,956
12,133,"133",133,956
12,133,"13",133,956
2,147,"147",147,956
1,160,"160",160,956
1,160,"2",160,956
8,167,"167",167,956
8,167,"9",167,956
4,170,"170",170,956
4,170,"12",170,956
4,170,"8",170,956
4,170,"13",170,956
4,170,"5",170,956
4,170,"6",170,956
4,170,"1",170,956
4,170,"2",170,956
4,170,"14",170,956
4,170,"3",170,956
4,170,"7",170,956
7,170,"170",170,956
7,170,"12",170,956
7,170,"8",170,956
7,170,"13",170,956
7,170,"5",170,956
7,170,"6",170,956
7,170,"1",170,956
7,170,"2",170,956
7,170,"14",170,956
7,170,"3",170,956
7,170,"4",170,956
1,171,"171",171,956
9,175,"175",175,956
9,175,"10",175,956
3,183,"183",183,956
10,184,"184",184,956
3,188,"188",188,956
3,188,"2",188,956
2,189,"189",189,956
2,189,"1",189,956
3,197,"197",197,956
3,197,"11",197,956
8,200,"200",200,956
11,205,"205",205,956
3,214,"214",214,956
6,217,"217",217,956
6,217,"8",217,956
6,217,"9",217,956
6,217,"7",217,956
6,217,"10",217,956
6,217,"5",217,956
4,219,"219",219,956
4,219,"11",219,956
14,228,"228",228,956
4,229,"229",229,956
2,232,"232",232,956
2,232,"1",232,956
1,232,"232",232,956
1,232,"2",232,956
14,233,"233",233,956
2,237,"237",237,956
3,240,"240",240,956
8,247,"247",247,956
6,251,"251",251,956
2,256,"256",256,956
3,257,"257",257,956
4,263,"263",263,956
2,267,"267",267,956
9,270,"270",270,956
9,270,"11",270,956
9,270,"6",270,956
6,270,"270",270,956
6,270,"11",270,956
6,270,"9",270,956
1,273,"273",273,956
1,273,"2",273,956
2,273,"273",273,956
2,273,"1",273,956
13,274,"274",274,956
13,274,"11",274,956
13,274,"8",274,956
13,274,"10",274,956
13,274,"12",274,956
13,274,"9",274,956
13,274,"7",274,956
13,274,"4",274,956
13,274,"3",274,956
13,274,"6",274,956
13,274,"14",274,956
13,274,"5",274,956
5,274,"274",274,956
5,274,"11",274,956
5,274,"8",274,956
5,274,"10",274,956
5,274,"12",274,956
5,274,"9",274,956
5,274,"7",274,956
5,274,"4",274,956
5,274,"3",274,956
5,274,"6",274,956
5,274,"14",274,956
5,274,"13",274,956
6,276,"276",276,956
6,276,"8",276,956
6,276,"10",276,956
1,286,"286",286,956
7,40,"40",40,956
7,40,"6",40,956
12,47,"47",47,956
1,49,"49",49,956
1,49,"2",49,956
2,49,"49",49,956
2,49,"1",49,956
6,53,"53",53,956
1,65,"65",65,956
