"layer_from","node_from","layer_to","node_to","trial_number"
7,92,"12",92,354
7,92,"8",92,354
7,92,"14",92,354
7,92,"13",92,354
7,92,"5",92,354
7,92,"6",92,354
7,92,"3",92,354
14,92,"92",92,354
14,92,"10",92,354
14,92,"11",92,354
14,92,"9",92,354
14,92,"12",92,354
14,92,"8",92,354
14,92,"7",92,354
14,92,"13",92,354
14,92,"5",92,354
14,92,"6",92,354
14,92,"3",92,354
13,92,"92",92,354
13,92,"10",92,354
13,92,"11",92,354
13,92,"9",92,354
13,92,"12",92,354
13,92,"8",92,354
13,92,"7",92,354
13,92,"14",92,354
13,92,"5",92,354
13,92,"6",92,354
13,92,"3",92,354
10,96,"96",96,354
10,96,"14",96,354
5,111,"111",111,354
5,111,"7",111,354
5,111,"11",111,354
5,111,"6",111,354
5,111,"8",111,354
5,111,"14",111,354
5,111,"3",111,354
5,111,"4",111,354
6,159,"159",159,354
6,159,"5",159,354
5,159,"159",159,354
5,159,"6",159,354
5,165,"165",165,354
5,165,"10",165,354
5,165,"8",165,354
5,165,"12",165,354
5,165,"7",165,354
5,165,"11",165,354
5,165,"13",165,354
5,165,"6",165,354
5,165,"9",165,354
5,165,"14",165,354
6,165,"165",165,354
6,165,"10",165,354
6,165,"8",165,354
6,165,"12",165,354
6,165,"7",165,354
6,165,"11",165,354
6,165,"13",165,354
6,165,"5",165,354
6,165,"9",165,354
6,165,"14",165,354
5,170,"170",170,354
5,170,"7",170,354
5,170,"13",170,354
5,170,"8",170,354
5,170,"12",170,354
5,170,"2",170,354
5,170,"1",170,354
5,170,"14",170,354
5,170,"4",170,354
5,187,"187",187,354
5,187,"12",187,354
5,187,"8",187,354
5,187,"7",187,354
5,187,"11",187,354
5,187,"10",187,354
5,187,"1",187,354
5,199,"199",199,354
5,199,"7",199,354
5,199,"8",199,354
5,199,"6",199,354
5,235,"235",235,354
5,235,"12",235,354
5,235,"8",235,354
5,235,"7",235,354
5,235,"6",235,354
6,239,"239",239,354
6,239,"13",239,354
6,239,"5",239,354
5,239,"239",239,354
5,239,"13",239,354
5,239,"6",239,354
6,50,"50",50,354
6,50,"9",50,354
6,50,"8",50,354
6,50,"7",50,354
6,50,"5",50,354
6,50,"10",50,354
6,50,"4",50,354
6,50,"3",50,354
5,50,"50",50,354
5,50,"9",50,354
5,50,"8",50,354
5,50,"7",50,354
5,50,"6",50,354
5,50,"10",50,354
5,50,"4",50,354
5,50,"3",50,354
5,52,"52",52,354
5,55,"55",55,354
5,55,"12",55,354
5,55,"8",55,354
5,55,"4",55,354
5,55,"10",55,354
5,55,"7",55,354
5,55,"3",55,354
5,55,"6",55,354
5,55,"13",55,354
5,55,"14",55,354
6,76,"76",76,354
6,76,"5",76,354
5,92,"92",92,354
5,92,"10",92,354
5,92,"11",92,354
5,92,"9",92,354
5,92,"12",92,354
5,92,"8",92,354
5,92,"7",92,354
5,92,"14",92,354
5,92,"13",92,354
5,92,"6",92,354
5,92,"3",92,354
6,92,"92",92,354
6,92,"10",92,354
6,92,"11",92,354
6,92,"9",92,354
6,92,"12",92,354
6,92,"8",92,354
6,92,"7",92,354
6,92,"14",92,354
6,92,"13",92,354
6,92,"5",92,354
6,92,"3",92,354
5,163,"163",163,354
5,163,"11",163,354
5,163,"8",163,354
5,163,"9",163,354
5,163,"12",163,354
5,163,"6",163,354
5,163,"3",163,354
5,163,"14",163,354
5,163,"13",163,354
5,163,"10",163,354
6,163,"163",163,354
6,163,"11",163,354
6,163,"8",163,354
6,163,"9",163,354
6,163,"12",163,354
6,163,"5",163,354
6,163,"3",163,354
6,163,"14",163,354
6,163,"13",163,354
6,163,"10",163,354
9,165,"165",165,354
9,165,"10",165,354
9,165,"8",165,354
9,165,"12",165,354
9,165,"7",165,354
9,165,"11",165,354
9,165,"13",165,354
9,165,"5",165,354
9,165,"6",165,354
9,165,"14",165,354
5,275,"275",275,354
5,275,"10",275,354
5,275,"7",275,354
5,275,"11",275,354
5,275,"8",275,354
5,275,"12",275,354
5,275,"6",275,354
5,275,"4",275,354
5,275,"3",275,354
5,275,"9",275,354
5,275,"14",275,354
12,275,"275",275,354
12,275,"10",275,354
12,275,"7",275,354
12,275,"11",275,354
12,275,"8",275,354
12,275,"5",275,354
12,275,"6",275,354
12,275,"4",275,354
12,275,"3",275,354
12,275,"9",275,354
12,275,"14",275,354
6,275,"275",275,354
6,275,"10",275,354
6,275,"7",275,354
6,275,"11",275,354
6,275,"8",275,354
6,275,"5",275,354
6,275,"12",275,354
6,275,"4",275,354
6,275,"3",275,354
6,275,"9",275,354
6,275,"14",275,354
8,55,"55",55,354
8,55,"12",55,354
8,55,"5",55,354
8,55,"4",55,354
8,55,"10",55,354
8,55,"7",55,354
8,55,"3",55,354
8,55,"6",55,354
8,55,"13",55,354
8,55,"14",55,354
12,56,"56",56,354
12,56,"7",56,354
12,56,"10",56,354
9,60,"60",60,354
9,60,"11",60,354
9,60,"7",60,354
9,60,"8",60,354
9,60,"10",60,354
9,60,"6",60,354
9,60,"5",60,354
5,76,"76",76,354
5,76,"6",76,354
8,217,"217",217,354
8,217,"10",217,354
8,217,"7",217,354
8,217,"9",217,354
8,217,"5",217,354
8,266,"266",266,354
8,266,"10",266,354
8,266,"7",266,354
8,266,"9",266,354
7,266,"266",266,354
7,266,"10",266,354
7,266,"8",266,354
7,266,"9",266,354
4,131,"131",131,354
7,145,"145",145,354
3,234,"234",234,354
3,274,"274",274,354
3,274,"10",274,354
3,274,"12",274,354
3,274,"11",274,354
3,274,"9",274,354
3,274,"8",274,354
3,274,"7",274,354
3,274,"14",274,354
3,274,"5",274,354
3,274,"4",274,354
3,274,"6",274,354
3,274,"13",274,354
4,275,"275",275,354
4,275,"10",275,354
4,275,"7",275,354
4,275,"11",275,354
4,275,"8",275,354
4,275,"5",275,354
4,275,"12",275,354
4,275,"6",275,354
4,275,"3",275,354
4,275,"9",275,354
4,275,"14",275,354
3,275,"275",275,354
3,275,"10",275,354
3,275,"7",275,354
3,275,"11",275,354
3,275,"8",275,354
3,275,"5",275,354
3,275,"12",275,354
3,275,"6",275,354
3,275,"4",275,354
3,275,"9",275,354
3,275,"14",275,354
8,60,"60",60,354
8,60,"11",60,354
8,60,"7",60,354
8,60,"9",60,354
8,60,"10",60,354
8,60,"6",60,354
8,60,"5",60,354
4,216,"216",216,354
4,216,"11",216,354
4,216,"2",216,354
4,216,"12",216,354
4,216,"3",216,354
4,216,"8",216,354
4,216,"1",216,354
1,258,"258",258,354
1,258,"2",258,354
2,45,"45",45,354
2,45,"1",45,354
1,72,"72",72,354
1,72,"2",72,354
12,44,"44",44,354
12,44,"7",44,354
12,44,"5",44,354
12,44,"6",44,354
6,111,"111",111,354
6,111,"7",111,354
6,111,"11",111,354
6,111,"5",111,354
6,111,"8",111,354
6,111,"14",111,354
6,111,"3",111,354
6,111,"4",111,354
2,113,"113",113,354
2,113,"1",113,354
8,130,"130",130,354
8,130,"7",130,354
8,130,"6",130,354
7,130,"130",130,354
7,130,"8",130,354
7,130,"6",130,354
5,136,"136",136,354
5,136,"13",136,354
5,136,"8",136,354
5,136,"7",136,354
8,140,"140",140,354
8,140,"14",140,354
8,140,"10",140,354
12,143,"143",143,354
12,146,"146",146,354
1,160,"160",160,354
1,160,"2",160,354
7,192,"192",192,354
7,192,"12",192,354
7,192,"8",192,354
7,192,"14",192,354
7,192,"11",192,354
2,194,"194",194,354
2,194,"1",194,354
12,203,"203",203,354
12,203,"6",203,354
6,203,"203",203,354
6,203,"12",203,354
3,206,"206",206,354
3,206,"2",206,354
2,206,"206",206,354
2,206,"3",206,354
11,215,"215",215,354
11,215,"12",215,354
11,215,"6",215,354
6,215,"215",215,354
6,215,"12",215,354
6,215,"11",215,354
11,216,"216",216,354
11,216,"4",216,354
11,216,"2",216,354
11,216,"12",216,354
11,216,"3",216,354
11,216,"8",216,354
11,216,"1",216,354
3,225,"225",225,354
3,225,"4",225,354
3,225,"1",225,354
4,225,"225",225,354
4,225,"3",225,354
4,225,"1",225,354
1,225,"225",225,354
1,225,"3",225,354
1,225,"4",225,354
3,236,"236",236,354
3,236,"4",236,354
4,236,"236",236,354
4,236,"3",236,354
1,242,"242",242,354
1,242,"14",242,354
1,242,"4",242,354
1,242,"2",242,354
1,242,"3",242,354
1,242,"9",242,354
1,242,"10",242,354
4,242,"242",242,354
4,242,"14",242,354
4,242,"1",242,354
4,242,"2",242,354
4,242,"3",242,354
4,242,"9",242,354
4,242,"10",242,354
2,242,"242",242,354
2,242,"14",242,354
2,242,"1",242,354
2,242,"4",242,354
2,242,"3",242,354
2,242,"9",242,354
2,242,"10",242,354
8,284,"284",284,354
8,284,"7",284,354
8,284,"12",284,354
8,284,"2",284,354
8,284,"3",284,354
8,284,"6",284,354
8,284,"1",284,354
8,284,"4",284,354
8,284,"10",284,354
7,284,"284",284,354
7,284,"8",284,354
7,284,"12",284,354
7,284,"2",284,354
7,284,"3",284,354
7,284,"6",284,354
7,284,"1",284,354
7,284,"4",284,354
7,284,"10",284,354
12,284,"284",284,354
12,284,"8",284,354
12,284,"7",284,354
12,284,"2",284,354
12,284,"3",284,354
12,284,"6",284,354
12,284,"1",284,354
12,284,"4",284,354
12,284,"10",284,354
2,284,"284",284,354
2,284,"8",284,354
2,284,"7",284,354
2,284,"12",284,354
2,284,"3",284,354
2,284,"6",284,354
2,284,"1",284,354
2,284,"4",284,354
2,284,"10",284,354
3,284,"284",284,354
3,284,"8",284,354
3,284,"7",284,354
3,284,"12",284,354
3,284,"2",284,354
3,284,"6",284,354
3,284,"1",284,354
3,284,"4",284,354
3,284,"10",284,354
6,284,"284",284,354
6,284,"8",284,354
6,284,"7",284,354
6,284,"12",284,354
6,284,"2",284,354
6,284,"3",284,354
6,284,"1",284,354
6,284,"4",284,354
6,284,"10",284,354
1,284,"284",284,354
1,284,"8",284,354
1,284,"7",284,354
1,284,"12",284,354
1,284,"2",284,354
1,284,"3",284,354
1,284,"6",284,354
1,284,"4",284,354
1,284,"10",284,354
4,284,"284",284,354
4,284,"8",284,354
4,284,"7",284,354
4,284,"12",284,354
4,284,"2",284,354
4,284,"3",284,354
4,284,"6",284,354
4,284,"1",284,354
4,284,"10",284,354
10,284,"284",284,354
10,284,"8",284,354
10,284,"7",284,354
10,284,"12",284,354
10,284,"2",284,354
10,284,"3",284,354
10,284,"6",284,354
10,284,"1",284,354
10,284,"4",284,354
10,50,"50",50,354
10,50,"9",50,354
10,50,"8",50,354
10,50,"7",50,354
10,50,"6",50,354
10,50,"5",50,354
10,50,"4",50,354
10,50,"3",50,354
2,54,"54",54,354
2,54,"1",54,354
1,54,"54",54,354
1,54,"2",54,354
4,55,"55",55,354
4,55,"12",55,354
4,55,"5",55,354
4,55,"8",55,354
4,55,"10",55,354
4,55,"7",55,354
4,55,"3",55,354
4,55,"6",55,354
4,55,"13",55,354
4,55,"14",55,354
10,55,"55",55,354
10,55,"12",55,354
10,55,"5",55,354
10,55,"8",55,354
10,55,"4",55,354
10,55,"7",55,354
10,55,"3",55,354
10,55,"6",55,354
10,55,"13",55,354
10,55,"14",55,354
3,59,"59",59,354
3,59,"4",59,354
10,60,"60",60,354
10,60,"11",60,354
10,60,"7",60,354
10,60,"9",60,354
10,60,"8",60,354
10,60,"6",60,354
10,60,"5",60,354
6,60,"60",60,354
6,60,"11",60,354
6,60,"7",60,354
6,60,"9",60,354
6,60,"8",60,354
6,60,"10",60,354
6,60,"5",60,354
2,72,"72",72,354
2,72,"1",72,354
5,73,"73",73,354
5,73,"7",73,354
5,73,"8",73,354
4,77,"77",77,354
4,77,"3",77,354
4,81,"81",81,354
4,81,"9",81,354
3,89,"89",89,354
3,89,"4",89,354
4,89,"89",89,354
4,89,"3",89,354
3,91,"91",91,354
3,91,"4",91,354
3,95,"95",95,354
12,98,"98",98,354
12,98,"13",98,354
1,99,"99",99,354
7,55,"55",55,354
7,55,"12",55,354
7,55,"5",55,354
7,55,"8",55,354
7,55,"4",55,354
7,55,"10",55,354
7,55,"3",55,354
7,55,"6",55,354
7,55,"13",55,354
7,55,"14",55,354
3,163,"163",163,354
3,163,"11",163,354
3,163,"8",163,354
3,163,"9",163,354
3,163,"12",163,354
3,163,"5",163,354
3,163,"6",163,354
3,163,"14",163,354
3,163,"13",163,354
3,163,"10",163,354
9,217,"217",217,354
9,217,"10",217,354
9,217,"7",217,354
9,217,"8",217,354
9,217,"5",217,354
3,242,"242",242,354
3,242,"14",242,354
3,242,"1",242,354
3,242,"4",242,354
3,242,"2",242,354
3,242,"9",242,354
3,242,"10",242,354
1,244,"244",244,354
1,244,"2",244,354
9,266,"266",266,354
9,266,"10",266,354
9,266,"8",266,354
9,266,"7",266,354
5,274,"274",274,354
5,274,"10",274,354
5,274,"12",274,354
5,274,"11",274,354
5,274,"9",274,354
5,274,"8",274,354
5,274,"7",274,354
5,274,"14",274,354
5,274,"3",274,354
5,274,"4",274,354
5,274,"6",274,354
5,274,"13",274,354
7,44,"44",44,354
7,44,"12",44,354
7,44,"5",44,354
7,44,"6",44,354
5,44,"44",44,354
5,44,"12",44,354
5,44,"7",44,354
5,44,"6",44,354
6,44,"44",44,354
6,44,"12",44,354
6,44,"7",44,354
6,44,"5",44,354
1,45,"45",45,354
1,45,"2",45,354
3,55,"55",55,354
3,55,"12",55,354
3,55,"5",55,354
3,55,"8",55,354
3,55,"4",55,354
3,55,"10",55,354
3,55,"7",55,354
3,55,"6",55,354
3,55,"13",55,354
3,55,"14",55,354
6,55,"55",55,354
6,55,"12",55,354
6,55,"5",55,354
6,55,"8",55,354
6,55,"4",55,354
6,55,"10",55,354
6,55,"7",55,354
6,55,"3",55,354
6,55,"13",55,354
6,55,"14",55,354
7,56,"56",56,354
7,56,"12",56,354
7,56,"10",56,354
10,56,"56",56,354
10,56,"12",56,354
10,56,"7",56,354
3,77,"77",77,354
3,77,"4",77,354
9,81,"81",81,354
9,81,"4",81,354
4,84,"84",84,354
4,84,"8",84,354
4,84,"12",84,354
4,91,"91",91,354
4,91,"3",91,354
9,275,"275",275,354
9,275,"10",275,354
9,275,"7",275,354
9,275,"11",275,354
9,275,"8",275,354
9,275,"5",275,354
9,275,"12",275,354
9,275,"6",275,354
9,275,"4",275,354
9,275,"3",275,354
9,275,"14",275,354
1,194,"194",194,354
1,194,"2",194,354
2,216,"216",216,354
2,216,"4",216,354
2,216,"11",216,354
2,216,"12",216,354
2,216,"3",216,354
2,216,"8",216,354
2,216,"1",216,354
2,86,"86",86,354
2,86,"1",86,354
2,170,"170",170,354
2,170,"7",170,354
2,170,"13",170,354
2,170,"8",170,354
2,170,"12",170,354
2,170,"5",170,354
2,170,"1",170,354
2,170,"14",170,354
2,170,"4",170,354
1,170,"170",170,354
1,170,"7",170,354
1,170,"13",170,354
1,170,"8",170,354
1,170,"12",170,354
1,170,"5",170,354
1,170,"2",170,354
1,170,"14",170,354
1,170,"4",170,354
2,230,"230",230,354
2,262,"262",262,354
1,82,"82",82,354
14,108,"108",108,354
14,108,"12",108,354
10,109,"109",109,354
8,111,"111",111,354
8,111,"7",111,354
8,111,"11",111,354
8,111,"5",111,354
8,111,"6",111,354
8,111,"14",111,354
8,111,"3",111,354
8,111,"4",111,354
14,111,"111",111,354
14,111,"7",111,354
14,111,"11",111,354
14,111,"5",111,354
14,111,"6",111,354
14,111,"8",111,354
14,111,"3",111,354
14,111,"4",111,354
14,170,"170",170,354
14,170,"7",170,354
14,170,"13",170,354
14,170,"8",170,354
14,170,"12",170,354
14,170,"5",170,354
14,170,"2",170,354
14,170,"1",170,354
14,170,"4",170,354
11,187,"187",187,354
11,187,"12",187,354
11,187,"8",187,354
11,187,"7",187,354
11,187,"5",187,354
11,187,"10",187,354
11,187,"1",187,354
10,187,"187",187,354
10,187,"12",187,354
10,187,"8",187,354
10,187,"7",187,354
10,187,"5",187,354
10,187,"11",187,354
10,187,"1",187,354
14,193,"193",193,354
14,193,"10",193,354
10,193,"193",193,354
10,193,"14",193,354
14,207,"207",207,354
14,207,"11",207,354
12,216,"216",216,354
12,216,"4",216,354
12,216,"11",216,354
12,216,"2",216,354
12,216,"3",216,354
12,216,"8",216,354
12,216,"1",216,354
12,235,"235",235,354
12,235,"5",235,354
12,235,"8",235,354
12,235,"7",235,354
12,235,"6",235,354
8,235,"235",235,354
8,235,"5",235,354
8,235,"12",235,354
8,235,"7",235,354
8,235,"6",235,354
7,238,"238",238,354
7,238,"11",238,354
7,238,"12",238,354
12,238,"238",238,354
12,238,"11",238,354
12,238,"7",238,354
9,242,"242",242,354
9,242,"14",242,354
9,242,"1",242,354
9,242,"4",242,354
9,242,"2",242,354
9,242,"3",242,354
9,242,"10",242,354
8,243,"243",243,354
8,243,"11",243,354
8,243,"13",243,354
13,243,"243",243,354
13,243,"11",243,354
13,243,"8",243,354
7,62,"62",62,354
7,62,"11",62,354
7,62,"12",62,354
12,62,"62",62,354
12,62,"11",62,354
12,62,"7",62,354
4,101,"101",101,354
4,101,"10",101,354
4,101,"12",101,354
4,101,"3",101,354
4,101,"8",101,354
3,264,"264",264,354
3,264,"4",264,354
14,165,"165",165,354
14,165,"10",165,354
14,165,"8",165,354
14,165,"12",165,354
14,165,"7",165,354
14,165,"11",165,354
14,165,"13",165,354
14,165,"5",165,354
14,165,"6",165,354
14,165,"9",165,354
14,192,"192",192,354
14,192,"12",192,354
14,192,"8",192,354
14,192,"7",192,354
14,192,"11",192,354
11,192,"192",192,354
11,192,"12",192,354
11,192,"8",192,354
11,192,"7",192,354
11,192,"14",192,354
14,275,"275",275,354
14,275,"10",275,354
14,275,"7",275,354
14,275,"11",275,354
14,275,"8",275,354
14,275,"5",275,354
14,275,"12",275,354
14,275,"6",275,354
14,275,"4",275,354
14,275,"3",275,354
14,275,"9",275,354
6,130,"130",130,354
6,130,"8",130,354
6,130,"7",130,354
6,270,"270",270,354
6,270,"9",270,354
6,270,"13",270,354
5,60,"60",60,354
5,60,"11",60,354
5,60,"7",60,354
5,60,"9",60,354
5,60,"8",60,354
5,60,"10",60,354
5,60,"6",60,354
6,112,"112",112,354
14,163,"163",163,354
14,163,"11",163,354
14,163,"8",163,354
14,163,"9",163,354
14,163,"12",163,354
14,163,"5",163,354
14,163,"6",163,354
14,163,"3",163,354
14,163,"13",163,354
14,163,"10",163,354
13,163,"163",163,354
13,163,"11",163,354
13,163,"8",163,354
13,163,"9",163,354
13,163,"12",163,354
13,163,"5",163,354
13,163,"6",163,354
13,163,"3",163,354
13,163,"14",163,354
13,163,"10",163,354
10,175,"175",175,354
12,197,"197",197,354
12,197,"11",197,354
12,197,"3",197,354
6,199,"199",199,354
6,199,"7",199,354
6,199,"8",199,354
6,199,"5",199,354
10,242,"242",242,354
10,242,"14",242,354
10,242,"1",242,354
10,242,"4",242,354
10,242,"2",242,354
10,242,"3",242,354
10,242,"9",242,354
14,140,"140",140,354
14,140,"8",140,354
14,140,"10",140,354
10,140,"140",140,354
10,140,"8",140,354
10,140,"14",140,354
8,167,"167",167,354
8,167,"9",167,354
14,226,"226",226,354
14,226,"7",226,354
7,226,"226",226,354
7,226,"14",226,354
10,276,"276",276,354
10,276,"8",276,354
8,73,"73",73,354
8,73,"7",73,354
8,73,"5",73,354
2,258,"258",258,354
2,258,"1",258,354
14,114,"114",114,354
14,114,"13",114,354
13,114,"114",114,354
13,114,"14",114,354
13,55,"55",55,354
13,55,"12",55,354
13,55,"5",55,354
13,55,"8",55,354
13,55,"4",55,354
13,55,"10",55,354
13,55,"7",55,354
13,55,"3",55,354
13,55,"6",55,354
13,55,"14",55,354
14,55,"55",55,354
14,55,"12",55,354
14,55,"5",55,354
14,55,"8",55,354
14,55,"4",55,354
14,55,"10",55,354
14,55,"7",55,354
14,55,"3",55,354
14,55,"6",55,354
14,55,"13",55,354
13,98,"98",98,354
13,98,"12",98,354
9,181,"181",181,354
9,181,"10",181,354
10,211,"211",211,354
10,211,"14",211,354
10,211,"9",211,354
14,211,"211",211,354
14,211,"10",211,354
14,211,"9",211,354
9,211,"211",211,354
9,211,"10",211,354
9,211,"14",211,354
3,101,"101",101,354
3,101,"10",101,354
3,101,"12",101,354
3,101,"4",101,354
3,101,"8",101,354
14,107,"107",107,354
14,107,"13",107,354
3,111,"111",111,354
3,111,"7",111,354
3,111,"11",111,354
3,111,"5",111,354
3,111,"6",111,354
3,111,"8",111,354
3,111,"14",111,354
3,111,"4",111,354
4,111,"111",111,354
4,111,"7",111,354
4,111,"11",111,354
4,111,"5",111,354
4,111,"6",111,354
4,111,"8",111,354
4,111,"14",111,354
4,111,"3",111,354
13,133,"133",133,354
11,138,"138",138,354
11,138,"12",138,354
11,138,"14",138,354
11,138,"9",138,354
11,138,"10",138,354
9,141,"141",141,354
9,141,"13",141,354
9,141,"14",141,354
9,141,"10",141,354
9,141,"11",141,354
10,141,"141",141,354
10,141,"13",141,354
10,141,"14",141,354
10,141,"9",141,354
10,141,"11",141,354
11,141,"141",141,354
11,141,"13",141,354
11,141,"14",141,354
11,141,"9",141,354
11,141,"10",141,354
10,163,"163",163,354
10,163,"11",163,354
10,163,"8",163,354
10,163,"9",163,354
10,163,"12",163,354
10,163,"5",163,354
10,163,"6",163,354
10,163,"3",163,354
10,163,"14",163,354
10,163,"13",163,354
4,170,"170",170,354
4,170,"7",170,354
4,170,"13",170,354
4,170,"8",170,354
4,170,"12",170,354
4,170,"5",170,354
4,170,"2",170,354
4,170,"1",170,354
4,170,"14",170,354
1,187,"187",187,354
1,187,"12",187,354
1,187,"8",187,354
1,187,"7",187,354
1,187,"5",187,354
1,187,"11",187,354
1,187,"10",187,354
2,188,"188",188,354
2,188,"3",188,354
2,189,"189",189,354
2,189,"1",189,354
10,190,"190",190,354
10,190,"14",190,354
10,190,"13",190,354
3,216,"216",216,354
3,216,"4",216,354
3,216,"11",216,354
3,216,"2",216,354
3,216,"12",216,354
3,216,"8",216,354
3,216,"1",216,354
8,216,"216",216,354
8,216,"4",216,354
8,216,"11",216,354
8,216,"2",216,354
8,216,"12",216,354
8,216,"3",216,354
8,216,"1",216,354
1,216,"216",216,354
1,216,"4",216,354
1,216,"11",216,354
1,216,"2",216,354
1,216,"12",216,354
1,216,"3",216,354
1,216,"8",216,354
5,217,"217",217,354
5,217,"10",217,354
5,217,"7",217,354
5,217,"8",217,354
5,217,"9",217,354
10,218,"218",218,354
10,218,"7",218,354
7,218,"218",218,354
7,218,"10",218,354
11,219,"219",219,354
11,219,"4",219,354
7,235,"235",235,354
7,235,"5",235,354
7,235,"12",235,354
7,235,"8",235,354
7,235,"6",235,354
2,244,"244",244,354
2,244,"1",244,354
6,40,"40",40,354
6,40,"7",40,354
12,84,"84",84,354
12,84,"8",84,354
12,84,"4",84,354
3,92,"92",92,354
3,92,"10",92,354
3,92,"11",92,354
3,92,"9",92,354
3,92,"12",92,354
3,92,"8",92,354
3,92,"7",92,354
3,92,"14",92,354
3,92,"13",92,354
3,92,"5",92,354
3,92,"6",92,354
14,96,"96",96,354
14,96,"10",96,354
8,101,"101",101,354
8,101,"10",101,354
8,101,"12",101,354
8,101,"4",101,354
8,101,"3",101,354
9,104,"104",104,354
3,106,"106",106,354
3,106,"6",106,354
6,106,"106",106,354
6,106,"3",106,354
12,108,"108",108,354
12,108,"14",108,354
1,113,"113",113,354
1,113,"2",113,354
11,126,"126",126,354
11,126,"10",126,354
11,126,"9",126,354
11,126,"13",126,354
2,160,"160",160,354
2,160,"1",160,354
9,167,"167",167,354
9,167,"8",167,354
3,188,"188",188,354
3,188,"2",188,354
1,189,"189",189,354
1,189,"2",189,354
3,197,"197",197,354
3,197,"11",197,354
3,197,"12",197,354
4,210,"210",210,354
7,212,"212",212,354
4,219,"219",219,354
4,219,"11",219,354
2,232,"232",232,354
2,232,"1",232,354
1,232,"232",232,354
1,232,"2",232,354
6,235,"235",235,354
6,235,"5",235,354
6,235,"12",235,354
6,235,"8",235,354
6,235,"7",235,354
4,264,"264",264,354
4,264,"3",264,354
13,270,"270",270,354
13,270,"9",270,354
13,270,"6",270,354
1,273,"273",273,354
1,273,"2",273,354
2,273,"273",273,354
2,273,"1",273,354
4,274,"274",274,354
4,274,"10",274,354
4,274,"12",274,354
4,274,"11",274,354
4,274,"9",274,354
4,274,"8",274,354
4,274,"7",274,354
4,274,"14",274,354
4,274,"3",274,354
4,274,"5",274,354
4,274,"6",274,354
4,274,"13",274,354
6,274,"274",274,354
6,274,"10",274,354
6,274,"12",274,354
6,274,"11",274,354
6,274,"9",274,354
6,274,"8",274,354
6,274,"7",274,354
6,274,"14",274,354
6,274,"3",274,354
6,274,"5",274,354
6,274,"4",274,354
6,274,"13",274,354
13,274,"274",274,354
13,274,"10",274,354
13,274,"12",274,354
13,274,"11",274,354
13,274,"9",274,354
13,274,"8",274,354
13,274,"7",274,354
13,274,"14",274,354
13,274,"3",274,354
13,274,"5",274,354
13,274,"4",274,354
13,274,"6",274,354
7,40,"40",40,354
7,40,"6",40,354
1,49,"49",49,354
1,49,"2",49,354
2,49,"49",49,354
2,49,"1",49,354
4,50,"50",50,354
4,50,"9",50,354
4,50,"8",50,354
4,50,"7",50,354
4,50,"6",50,354
4,50,"5",50,354
4,50,"10",50,354
4,50,"3",50,354
3,50,"50",50,354
3,50,"9",50,354
3,50,"8",50,354
3,50,"7",50,354
3,50,"6",50,354
3,50,"5",50,354
3,50,"10",50,354
3,50,"4",50,354
4,59,"59",59,354
4,59,"3",59,354
1,86,"86",86,354
1,86,"2",86,354
9,87,"87",87,354
9,87,"7",87,354
7,87,"87",87,354
7,87,"9",87,354
7,1,"1",1,354
7,1,"10",1,354
7,1,"9",1,354
7,1,"8",1,354
7,1,"11",1,354
7,1,"12",1,354
10,1,"1",1,354
10,1,"7",1,354
10,1,"9",1,354
10,1,"8",1,354
10,1,"11",1,354
10,1,"12",1,354
9,1,"1",1,354
9,1,"7",1,354
9,1,"10",1,354
9,1,"8",1,354
9,1,"11",1,354
9,1,"12",1,354
8,1,"1",1,354
8,1,"7",1,354
8,1,"10",1,354
8,1,"9",1,354
8,1,"11",1,354
8,1,"12",1,354
11,1,"1",1,354
11,1,"7",1,354
11,1,"10",1,354
11,1,"9",1,354
11,1,"8",1,354
11,1,"12",1,354
12,1,"1",1,354
12,1,"7",1,354
12,1,"10",1,354
12,1,"9",1,354
12,1,"8",1,354
12,1,"11",1,354
10,10,"12",10,354
10,10,"13",10,354
10,10,"14",10,354
10,10,"11",10,354
10,10,"9",10,354
10,10,"8",10,354
10,10,"7",10,354
12,10,"10",10,354
12,10,"10",10,354
12,10,"13",10,354
12,10,"14",10,354
12,10,"11",10,354
12,10,"9",10,354
12,10,"8",10,354
12,10,"7",10,354
13,10,"10",10,354
13,10,"10",10,354
13,10,"12",10,354
13,10,"14",10,354
13,10,"11",10,354
13,10,"9",10,354
13,10,"8",10,354
13,10,"7",10,354
14,10,"10",10,354
14,10,"10",10,354
14,10,"12",10,354
14,10,"13",10,354
14,10,"11",10,354
14,10,"9",10,354
14,10,"8",10,354
14,10,"7",10,354
11,10,"10",10,354
11,10,"10",10,354
11,10,"12",10,354
11,10,"13",10,354
11,10,"14",10,354
11,10,"9",10,354
11,10,"8",10,354
11,10,"7",10,354
9,10,"10",10,354
9,10,"10",10,354
9,10,"12",10,354
9,10,"13",10,354
9,10,"14",10,354
9,10,"11",10,354
9,10,"8",10,354
9,10,"7",10,354
8,10,"10",10,354
8,10,"10",10,354
8,10,"12",10,354
8,10,"13",10,354
8,10,"14",10,354
8,10,"11",10,354
8,10,"9",10,354
8,10,"7",10,354
7,10,"10",10,354
7,10,"10",10,354
7,10,"12",10,354
7,10,"13",10,354
7,10,"14",10,354
7,10,"11",10,354
7,10,"9",10,354
7,10,"8",10,354
5,11,"11",11,354
5,11,"6",11,354
6,11,"11",11,354
6,11,"5",11,354
