"layer_from","node_from","layer_to","node_to","trial_number"
14,92,"6",92,244
14,92,"3",92,244
10,92,"92",92,244
10,92,"7",92,244
10,92,"12",92,244
10,92,"11",92,244
10,92,"13",92,244
10,92,"8",92,244
10,92,"14",92,244
10,92,"9",92,244
10,92,"5",92,244
10,92,"6",92,244
10,92,"3",92,244
9,92,"92",92,244
9,92,"7",92,244
9,92,"12",92,244
9,92,"11",92,244
9,92,"13",92,244
9,92,"8",92,244
9,92,"14",92,244
9,92,"10",92,244
9,92,"5",92,244
9,92,"6",92,244
9,92,"3",92,244
10,96,"96",96,244
6,111,"111",111,244
6,111,"7",111,244
6,111,"11",111,244
6,111,"5",111,244
6,111,"8",111,244
6,111,"14",111,244
5,159,"159",159,244
5,159,"6",159,244
6,159,"159",159,244
6,159,"5",159,244
6,165,"165",165,244
6,165,"12",165,244
6,165,"11",165,244
6,165,"8",165,244
6,165,"7",165,244
6,165,"9",165,244
6,165,"10",165,244
6,165,"5",165,244
6,165,"14",165,244
5,165,"165",165,244
5,165,"12",165,244
5,165,"11",165,244
5,165,"8",165,244
5,165,"7",165,244
5,165,"9",165,244
5,165,"10",165,244
5,165,"6",165,244
5,165,"14",165,244
5,170,"170",170,244
5,170,"12",170,244
5,170,"14",170,244
5,170,"7",170,244
5,170,"13",170,244
5,170,"8",170,244
5,170,"6",170,244
5,170,"2",170,244
5,170,"1",170,244
5,170,"3",170,244
5,187,"187",187,244
5,187,"8",187,244
5,187,"11",187,244
5,187,"12",187,244
5,187,"10",187,244
5,187,"9",187,244
5,187,"2",187,244
6,199,"199",199,244
6,199,"8",199,244
6,199,"7",199,244
6,199,"5",199,244
6,235,"235",235,244
6,235,"12",235,244
6,235,"8",235,244
6,235,"7",235,244
6,235,"3",235,244
5,239,"239",239,244
5,239,"12",239,244
5,239,"6",239,244
6,239,"239",239,244
6,239,"12",239,244
6,239,"5",239,244
5,50,"50",50,244
5,50,"9",50,244
5,50,"10",50,244
5,50,"8",50,244
5,50,"6",50,244
5,50,"4",50,244
5,50,"3",50,244
5,50,"7",50,244
6,50,"50",50,244
6,50,"9",50,244
6,50,"10",50,244
6,50,"8",50,244
6,50,"5",50,244
6,50,"4",50,244
6,50,"3",50,244
6,50,"7",50,244
5,52,"52",52,244
5,55,"55",55,244
5,55,"9",55,244
5,55,"12",55,244
5,55,"10",55,244
5,55,"4",55,244
5,55,"8",55,244
5,55,"3",55,244
5,55,"7",55,244
5,55,"14",55,244
5,55,"13",55,244
6,76,"76",76,244
6,76,"5",76,244
5,92,"92",92,244
5,92,"7",92,244
5,92,"12",92,244
5,92,"11",92,244
5,92,"13",92,244
5,92,"8",92,244
5,92,"14",92,244
5,92,"10",92,244
5,92,"9",92,244
5,92,"6",92,244
5,92,"3",92,244
6,92,"92",92,244
6,92,"7",92,244
6,92,"12",92,244
6,92,"11",92,244
6,92,"13",92,244
6,92,"8",92,244
6,92,"14",92,244
6,92,"10",92,244
6,92,"9",92,244
6,92,"5",92,244
6,92,"3",92,244
5,163,"163",163,244
5,163,"8",163,244
5,163,"14",163,244
5,163,"9",163,244
5,163,"12",163,244
5,163,"10",163,244
5,163,"6",163,244
5,163,"11",163,244
5,163,"3",163,244
5,163,"13",163,244
12,163,"163",163,244
12,163,"8",163,244
12,163,"14",163,244
12,163,"9",163,244
12,163,"5",163,244
12,163,"10",163,244
12,163,"6",163,244
12,163,"11",163,244
12,163,"3",163,244
12,163,"13",163,244
9,275,"275",275,244
9,275,"11",275,244
9,275,"7",275,244
9,275,"8",275,244
9,275,"10",275,244
9,275,"6",275,244
9,275,"12",275,244
9,275,"3",275,244
9,275,"4",275,244
9,275,"5",275,244
9,275,"14",275,244
6,275,"275",275,244
6,275,"11",275,244
6,275,"7",275,244
6,275,"8",275,244
6,275,"10",275,244
6,275,"9",275,244
6,275,"12",275,244
6,275,"3",275,244
6,275,"4",275,244
6,275,"5",275,244
6,275,"14",275,244
12,275,"275",275,244
12,275,"11",275,244
12,275,"7",275,244
12,275,"8",275,244
12,275,"10",275,244
12,275,"9",275,244
12,275,"6",275,244
12,275,"3",275,244
12,275,"4",275,244
12,275,"5",275,244
12,275,"14",275,244
12,55,"55",55,244
12,55,"9",55,244
12,55,"5",55,244
12,55,"10",55,244
12,55,"4",55,244
12,55,"8",55,244
12,55,"3",55,244
12,55,"7",55,244
12,55,"14",55,244
12,55,"13",55,244
5,56,"56",56,244
5,56,"7",56,244
5,56,"12",56,244
8,60,"60",60,244
8,60,"9",60,244
8,60,"12",60,244
8,60,"11",60,244
8,60,"7",60,244
8,60,"10",60,244
8,60,"6",60,244
5,76,"76",76,244
5,76,"6",76,244
8,217,"217",217,244
8,217,"9",217,244
8,217,"7",217,244
8,217,"6",217,244
10,266,"266",266,244
10,266,"7",266,244
10,266,"8",266,244
10,266,"9",266,244
8,266,"266",266,244
8,266,"7",266,244
8,266,"10",266,244
8,266,"9",266,244
3,131,"131",131,244
3,131,"4",131,244
7,145,"145",145,244
7,145,"4",145,244
4,234,"234",234,244
3,274,"274",274,244
3,274,"8",274,244
3,274,"7",274,244
3,274,"11",274,244
3,274,"10",274,244
3,274,"9",274,244
3,274,"12",274,244
3,274,"13",274,244
3,274,"6",274,244
3,274,"5",274,244
3,274,"14",274,244
3,274,"4",274,244
3,275,"275",275,244
3,275,"11",275,244
3,275,"7",275,244
3,275,"8",275,244
3,275,"10",275,244
3,275,"9",275,244
3,275,"6",275,244
3,275,"12",275,244
3,275,"4",275,244
3,275,"5",275,244
3,275,"14",275,244
4,275,"275",275,244
4,275,"11",275,244
4,275,"7",275,244
4,275,"8",275,244
4,275,"10",275,244
4,275,"9",275,244
4,275,"6",275,244
4,275,"12",275,244
4,275,"3",275,244
4,275,"5",275,244
4,275,"14",275,244
7,60,"60",60,244
7,60,"9",60,244
7,60,"12",60,244
7,60,"11",60,244
7,60,"8",60,244
7,60,"10",60,244
7,60,"6",60,244
3,92,"92",92,244
3,92,"7",92,244
3,92,"12",92,244
3,92,"11",92,244
3,92,"13",92,244
3,92,"8",92,244
3,92,"14",92,244
3,92,"10",92,244
3,92,"9",92,244
3,92,"5",92,244
3,92,"6",92,244
4,216,"216",216,244
4,216,"3",216,244
4,216,"8",216,244
4,216,"2",216,244
4,216,"11",216,244
4,216,"12",216,244
4,216,"1",216,244
1,258,"258",258,244
1,258,"2",258,244
1,45,"45",45,244
1,45,"2",45,244
2,72,"72",72,244
2,72,"1",72,244
5,275,"275",275,244
5,275,"11",275,244
5,275,"7",275,244
5,275,"8",275,244
5,275,"10",275,244
5,275,"9",275,244
5,275,"6",275,244
5,275,"12",275,244
5,275,"3",275,244
5,275,"4",275,244
5,275,"14",275,244
5,44,"44",44,244
5,44,"7",44,244
5,44,"10",44,244
5,44,"6",44,244
10,55,"55",55,244
10,55,"9",55,244
10,55,"5",55,244
10,55,"12",55,244
10,55,"4",55,244
10,55,"8",55,244
10,55,"3",55,244
10,55,"7",55,244
10,55,"14",55,244
10,55,"13",55,244
2,113,"113",113,244
2,113,"1",113,244
8,130,"130",130,244
8,130,"7",130,244
8,130,"6",130,244
7,130,"130",130,244
7,130,"8",130,244
7,130,"6",130,244
8,140,"140",140,244
8,140,"14",140,244
8,140,"10",140,244
12,143,"143",143,244
4,145,"145",145,244
4,145,"7",145,244
3,146,"146",146,244
2,160,"160",160,244
2,160,"1",160,244
8,170,"170",170,244
8,170,"12",170,244
8,170,"14",170,244
8,170,"7",170,244
8,170,"13",170,244
8,170,"5",170,244
8,170,"6",170,244
8,170,"2",170,244
8,170,"1",170,244
8,170,"3",170,244
6,170,"170",170,244
6,170,"12",170,244
6,170,"14",170,244
6,170,"7",170,244
6,170,"13",170,244
6,170,"5",170,244
6,170,"8",170,244
6,170,"2",170,244
6,170,"1",170,244
6,170,"3",170,244
1,194,"194",194,244
1,194,"2",194,244
12,203,"203",203,244
12,203,"6",203,244
6,203,"203",203,244
6,203,"12",203,244
3,206,"206",206,244
3,206,"2",206,244
2,206,"206",206,244
2,206,"3",206,244
6,215,"215",215,244
6,215,"11",215,244
6,215,"12",215,244
3,216,"216",216,244
3,216,"4",216,244
3,216,"8",216,244
3,216,"2",216,244
3,216,"11",216,244
3,216,"12",216,244
3,216,"1",216,244
8,216,"216",216,244
8,216,"4",216,244
8,216,"3",216,244
8,216,"2",216,244
8,216,"11",216,244
8,216,"12",216,244
8,216,"1",216,244
6,217,"217",217,244
6,217,"9",217,244
6,217,"7",217,244
6,217,"8",217,244
1,225,"225",225,244
1,225,"4",225,244
1,225,"3",225,244
4,225,"225",225,244
4,225,"1",225,244
4,225,"3",225,244
3,225,"225",225,244
3,225,"1",225,244
3,225,"4",225,244
4,236,"236",236,244
4,236,"3",236,244
3,236,"236",236,244
3,236,"4",236,244
9,242,"242",242,244
9,242,"10",242,244
9,242,"1",242,244
9,242,"2",242,244
9,242,"3",242,244
9,242,"14",242,244
1,242,"242",242,244
1,242,"10",242,244
1,242,"9",242,244
1,242,"2",242,244
1,242,"3",242,244
1,242,"14",242,244
4,284,"284",284,244
4,284,"6",284,244
4,284,"12",284,244
4,284,"8",284,244
4,284,"10",284,244
4,284,"2",284,244
4,284,"1",284,244
4,284,"3",284,244
4,284,"7",284,244
6,284,"284",284,244
6,284,"4",284,244
6,284,"12",284,244
6,284,"8",284,244
6,284,"10",284,244
6,284,"2",284,244
6,284,"1",284,244
6,284,"3",284,244
6,284,"7",284,244
12,284,"284",284,244
12,284,"4",284,244
12,284,"6",284,244
12,284,"8",284,244
12,284,"10",284,244
12,284,"2",284,244
12,284,"1",284,244
12,284,"3",284,244
12,284,"7",284,244
8,284,"284",284,244
8,284,"4",284,244
8,284,"6",284,244
8,284,"12",284,244
8,284,"10",284,244
8,284,"2",284,244
8,284,"1",284,244
8,284,"3",284,244
8,284,"7",284,244
10,284,"284",284,244
10,284,"4",284,244
10,284,"6",284,244
10,284,"12",284,244
10,284,"8",284,244
10,284,"2",284,244
10,284,"1",284,244
10,284,"3",284,244
10,284,"7",284,244
2,284,"284",284,244
2,284,"4",284,244
2,284,"6",284,244
2,284,"12",284,244
2,284,"8",284,244
2,284,"10",284,244
2,284,"1",284,244
2,284,"3",284,244
2,284,"7",284,244
1,284,"284",284,244
1,284,"4",284,244
1,284,"6",284,244
1,284,"12",284,244
1,284,"8",284,244
1,284,"10",284,244
1,284,"2",284,244
1,284,"3",284,244
1,284,"7",284,244
3,284,"284",284,244
3,284,"4",284,244
3,284,"6",284,244
3,284,"12",284,244
3,284,"8",284,244
3,284,"10",284,244
3,284,"2",284,244
3,284,"1",284,244
3,284,"7",284,244
7,284,"284",284,244
7,284,"4",284,244
7,284,"6",284,244
7,284,"12",284,244
7,284,"8",284,244
7,284,"10",284,244
7,284,"2",284,244
7,284,"1",284,244
7,284,"3",284,244
4,50,"50",50,244
4,50,"9",50,244
4,50,"10",50,244
4,50,"8",50,244
4,50,"5",50,244
4,50,"6",50,244
4,50,"3",50,244
4,50,"7",50,244
1,54,"54",54,244
1,54,"2",54,244
2,54,"54",54,244
2,54,"1",54,244
4,55,"55",55,244
4,55,"9",55,244
4,55,"5",55,244
4,55,"12",55,244
4,55,"10",55,244
4,55,"8",55,244
4,55,"3",55,244
4,55,"7",55,244
4,55,"14",55,244
4,55,"13",55,244
4,59,"59",59,244
4,59,"3",59,244
10,60,"60",60,244
10,60,"9",60,244
10,60,"12",60,244
10,60,"11",60,244
10,60,"8",60,244
10,60,"7",60,244
10,60,"6",60,244
7,62,"62",62,244
7,62,"11",62,244
7,62,"12",62,244
1,72,"72",72,244
1,72,"2",72,244
8,73,"73",73,244
8,73,"7",73,244
3,77,"77",77,244
3,77,"4",77,244
3,81,"81",81,244
3,81,"9",81,244
3,81,"4",81,244
4,89,"89",89,244
4,89,"3",89,244
3,89,"89",89,244
3,89,"4",89,244
4,91,"91",91,244
4,91,"3",91,244
5,95,"95",95,244
7,98,"98",98,244
7,98,"13",98,244
1,99,"99",99,244
8,55,"55",55,244
8,55,"9",55,244
8,55,"5",55,244
8,55,"12",55,244
8,55,"10",55,244
8,55,"4",55,244
8,55,"3",55,244
8,55,"7",55,244
8,55,"14",55,244
8,55,"13",55,244
4,131,"131",131,244
4,131,"3",131,244
5,139,"139",139,244
5,139,"10",139,244
5,139,"13",139,244
10,163,"163",163,244
10,163,"8",163,244
10,163,"14",163,244
10,163,"9",163,244
10,163,"5",163,244
10,163,"12",163,244
10,163,"6",163,244
10,163,"11",163,244
10,163,"3",163,244
10,163,"13",163,244
12,215,"215",215,244
12,215,"11",215,244
12,215,"6",215,244
2,242,"242",242,244
2,242,"10",242,244
2,242,"9",242,244
2,242,"1",242,244
2,242,"3",242,244
2,242,"14",242,244
1,244,"244",244,244
1,244,"2",244,244
2,258,"258",258,244
2,258,"1",258,244
9,266,"266",266,244
9,266,"7",266,244
9,266,"10",266,244
9,266,"8",266,244
6,274,"274",274,244
6,274,"8",274,244
6,274,"7",274,244
6,274,"11",274,244
6,274,"10",274,244
6,274,"9",274,244
6,274,"12",274,244
6,274,"13",274,244
6,274,"3",274,244
6,274,"5",274,244
6,274,"14",274,244
6,274,"4",274,244
5,274,"274",274,244
5,274,"8",274,244
5,274,"7",274,244
5,274,"11",274,244
5,274,"10",274,244
5,274,"9",274,244
5,274,"12",274,244
5,274,"13",274,244
5,274,"3",274,244
5,274,"6",274,244
5,274,"14",274,244
5,274,"4",274,244
7,44,"44",44,244
7,44,"5",44,244
7,44,"10",44,244
7,44,"6",44,244
10,44,"44",44,244
10,44,"5",44,244
10,44,"7",44,244
10,44,"6",44,244
6,44,"44",44,244
6,44,"5",44,244
6,44,"7",44,244
6,44,"10",44,244
2,45,"45",45,244
2,45,"1",45,244
3,50,"50",50,244
3,50,"9",50,244
3,50,"10",50,244
3,50,"8",50,244
3,50,"5",50,244
3,50,"6",50,244
3,50,"4",50,244
3,50,"7",50,244
3,55,"55",55,244
3,55,"9",55,244
3,55,"5",55,244
3,55,"12",55,244
3,55,"10",55,244
3,55,"4",55,244
3,55,"8",55,244
3,55,"7",55,244
3,55,"14",55,244
3,55,"13",55,244
7,55,"55",55,244
7,55,"9",55,244
7,55,"5",55,244
7,55,"12",55,244
7,55,"10",55,244
7,55,"4",55,244
7,55,"8",55,244
7,55,"3",55,244
7,55,"14",55,244
7,55,"13",55,244
7,56,"56",56,244
7,56,"5",56,244
7,56,"12",56,244
12,56,"56",56,244
12,56,"5",56,244
12,56,"7",56,244
9,81,"81",81,244
9,81,"3",81,244
9,81,"4",81,244
12,84,"84",84,244
12,84,"8",84,244
3,91,"91",91,244
3,91,"4",91,244
2,194,"194",194,244
2,194,"1",194,244
2,216,"216",216,244
2,216,"4",216,244
2,216,"3",216,244
2,216,"8",216,244
2,216,"11",216,244
2,216,"12",216,244
2,216,"1",216,244
2,86,"86",86,244
2,86,"1",86,244
1,113,"113",113,244
1,113,"2",113,244
2,170,"170",170,244
2,170,"12",170,244
2,170,"14",170,244
2,170,"7",170,244
2,170,"13",170,244
2,170,"5",170,244
2,170,"8",170,244
2,170,"6",170,244
2,170,"1",170,244
2,170,"3",170,244
1,170,"170",170,244
1,170,"12",170,244
1,170,"14",170,244
1,170,"7",170,244
1,170,"13",170,244
1,170,"5",170,244
1,170,"8",170,244
1,170,"6",170,244
1,170,"2",170,244
1,170,"3",170,244
2,230,"230",230,244
2,262,"262",262,244
2,82,"82",82,244
12,108,"108",108,244
10,109,"109",109,244
11,111,"111",111,244
11,111,"7",111,244
11,111,"6",111,244
11,111,"5",111,244
11,111,"8",111,244
11,111,"14",111,244
10,187,"187",187,244
10,187,"8",187,244
10,187,"11",187,244
10,187,"12",187,244
10,187,"5",187,244
10,187,"9",187,244
10,187,"2",187,244
9,187,"187",187,244
9,187,"8",187,244
9,187,"11",187,244
9,187,"12",187,244
9,187,"5",187,244
9,187,"10",187,244
9,187,"2",187,244
10,193,"193",193,244
10,193,"14",193,244
14,193,"193",193,244
14,193,"10",193,244
11,216,"216",216,244
11,216,"4",216,244
11,216,"3",216,244
11,216,"8",216,244
11,216,"2",216,244
11,216,"12",216,244
11,216,"1",216,244
12,235,"235",235,244
12,235,"6",235,244
12,235,"8",235,244
12,235,"7",235,244
12,235,"3",235,244
8,235,"235",235,244
8,235,"6",235,244
8,235,"12",235,244
8,235,"7",235,244
8,235,"3",235,244
11,238,"238",238,244
11,238,"7",238,244
11,238,"12",238,244
11,243,"243",243,244
11,243,"13",243,244
11,243,"8",243,244
8,243,"243",243,244
8,243,"13",243,244
8,243,"11",243,244
13,265,"265",265,244
13,265,"14",265,244
12,62,"62",62,244
12,62,"11",62,244
12,62,"7",62,244
3,101,"101",101,244
3,101,"12",101,244
3,101,"8",101,244
4,264,"264",264,244
4,264,"3",264,244
14,165,"165",165,244
14,165,"12",165,244
14,165,"11",165,244
14,165,"8",165,244
14,165,"7",165,244
14,165,"9",165,244
14,165,"10",165,244
14,165,"6",165,244
14,165,"5",165,244
14,192,"192",192,244
14,192,"8",192,244
14,192,"7",192,244
14,192,"11",192,244
14,192,"12",192,244
11,192,"192",192,244
11,192,"8",192,244
11,192,"7",192,244
11,192,"14",192,244
11,192,"12",192,244
12,192,"192",192,244
12,192,"8",192,244
12,192,"7",192,244
12,192,"14",192,244
12,192,"11",192,244
12,216,"216",216,244
12,216,"4",216,244
12,216,"3",216,244
12,216,"8",216,244
12,216,"2",216,244
12,216,"11",216,244
12,216,"1",216,244
14,275,"275",275,244
14,275,"11",275,244
14,275,"7",275,244
14,275,"8",275,244
14,275,"10",275,244
14,275,"9",275,244
14,275,"6",275,244
14,275,"12",275,244
14,275,"3",275,244
14,275,"4",275,244
14,275,"5",275,244
6,130,"130",130,244
6,130,"8",130,244
6,130,"7",130,244
6,163,"163",163,244
6,163,"8",163,244
6,163,"14",163,244
6,163,"9",163,244
6,163,"5",163,244
6,163,"12",163,244
6,163,"10",163,244
6,163,"11",163,244
6,163,"3",163,244
6,163,"13",163,244
5,199,"199",199,244
5,199,"8",199,244
5,199,"7",199,244
5,199,"6",199,244
6,270,"270",270,244
6,270,"11",270,244
6,270,"13",270,244
6,60,"60",60,244
6,60,"9",60,244
6,60,"12",60,244
6,60,"11",60,244
6,60,"8",60,244
6,60,"7",60,244
6,60,"10",60,244
10,112,"112",112,244
14,138,"138",138,244
14,138,"13",138,244
14,138,"11",138,244
14,138,"10",138,244
14,138,"9",138,244
14,138,"12",138,244
11,163,"163",163,244
11,163,"8",163,244
11,163,"14",163,244
11,163,"9",163,244
11,163,"5",163,244
11,163,"12",163,244
11,163,"10",163,244
11,163,"6",163,244
11,163,"3",163,244
11,163,"13",163,244
10,175,"175",175,244
11,197,"197",197,244
11,197,"12",197,244
14,140,"140",140,244
14,140,"8",140,244
14,140,"10",140,244
10,140,"140",140,244
10,140,"8",140,244
10,140,"14",140,244
9,167,"167",167,244
14,226,"226",226,244
14,226,"7",226,244
7,226,"226",226,244
7,226,"14",226,244
14,274,"274",274,244
14,274,"8",274,244
14,274,"7",274,244
14,274,"11",274,244
14,274,"10",274,244
14,274,"9",274,244
14,274,"12",274,244
14,274,"13",274,244
14,274,"3",274,244
14,274,"6",274,244
14,274,"5",274,244
14,274,"4",274,244
10,276,"276",276,244
10,276,"8",276,244
10,276,"5",276,244
1,86,"86",86,244
1,86,"2",86,244
13,114,"114",114,244
13,114,"14",114,244
14,114,"114",114,244
14,114,"13",114,244
12,138,"138",138,244
12,138,"13",138,244
12,138,"11",138,244
12,138,"10",138,244
12,138,"9",138,244
12,138,"14",138,244
14,141,"141",141,244
14,141,"10",141,244
14,141,"9",141,244
14,141,"11",141,244
14,141,"12",141,244
14,141,"13",141,244
14,55,"55",55,244
14,55,"9",55,244
14,55,"5",55,244
14,55,"12",55,244
14,55,"10",55,244
14,55,"4",55,244
14,55,"8",55,244
14,55,"3",55,244
14,55,"7",55,244
14,55,"13",55,244
13,55,"55",55,244
13,55,"9",55,244
13,55,"5",55,244
13,55,"12",55,244
13,55,"10",55,244
13,55,"4",55,244
13,55,"8",55,244
13,55,"3",55,244
13,55,"7",55,244
13,55,"14",55,244
13,98,"98",98,244
13,98,"7",98,244
9,181,"181",181,244
9,181,"10",181,244
14,211,"211",211,244
14,211,"10",211,244
14,211,"9",211,244
10,211,"211",211,244
10,211,"14",211,244
10,211,"9",211,244
9,211,"211",211,244
9,211,"14",211,244
9,211,"10",211,244
13,107,"107",107,244
13,107,"14",107,244
5,111,"111",111,244
5,111,"7",111,244
5,111,"6",111,244
5,111,"11",111,244
5,111,"8",111,244
5,111,"14",111,244
8,111,"111",111,244
8,111,"7",111,244
8,111,"6",111,244
8,111,"11",111,244
8,111,"5",111,244
8,111,"14",111,244
14,111,"111",111,244
14,111,"7",111,244
14,111,"6",111,244
14,111,"11",111,244
14,111,"5",111,244
14,111,"8",111,244
13,133,"133",133,244
11,141,"141",141,244
11,141,"10",141,244
11,141,"9",141,244
11,141,"14",141,244
11,141,"12",141,244
11,141,"13",141,244
3,170,"170",170,244
3,170,"12",170,244
3,170,"14",170,244
3,170,"7",170,244
3,170,"13",170,244
3,170,"5",170,244
3,170,"8",170,244
3,170,"6",170,244
3,170,"2",170,244
3,170,"1",170,244
3,188,"188",188,244
3,188,"2",188,244
2,189,"189",189,244
2,189,"1",189,244
1,216,"216",216,244
1,216,"4",216,244
1,216,"3",216,244
1,216,"8",216,244
1,216,"2",216,244
1,216,"11",216,244
1,216,"12",216,244
10,218,"218",218,244
10,218,"7",218,244
7,218,"218",218,244
7,218,"10",218,244
4,219,"219",219,244
7,235,"235",235,244
7,235,"6",235,244
7,235,"12",235,244
7,235,"8",235,244
7,235,"3",235,244
12,238,"238",238,244
12,238,"7",238,244
12,238,"11",238,244
2,244,"244",244,244
2,244,"1",244,244
4,274,"274",274,244
4,274,"8",274,244
4,274,"7",274,244
4,274,"11",274,244
4,274,"10",274,244
4,274,"9",274,244
4,274,"12",274,244
4,274,"13",274,244
4,274,"3",274,244
4,274,"6",274,244
4,274,"5",274,244
4,274,"14",274,244
8,40,"40",40,244
8,40,"7",40,244
4,81,"81",81,244
4,81,"3",81,244
4,81,"9",81,244
1,104,"104",104,244
3,106,"106",106,244
3,106,"6",106,244
6,106,"106",106,244
6,106,"3",106,244
13,126,"126",126,244
13,126,"9",126,244
13,126,"10",126,244
13,126,"11",126,244
13,126,"14",126,244
12,141,"141",141,244
12,141,"10",141,244
12,141,"9",141,244
12,141,"14",141,244
12,141,"11",141,244
12,141,"13",141,244
13,141,"141",141,244
13,141,"10",141,244
13,141,"9",141,244
13,141,"14",141,244
13,141,"11",141,244
13,141,"12",141,244
1,160,"160",160,244
1,160,"2",160,244
3,163,"163",163,244
3,163,"8",163,244
3,163,"14",163,244
3,163,"9",163,244
3,163,"5",163,244
3,163,"12",163,244
3,163,"10",163,244
3,163,"6",163,244
3,163,"11",163,244
3,163,"13",163,244
13,163,"163",163,244
13,163,"8",163,244
13,163,"14",163,244
13,163,"9",163,244
13,163,"5",163,244
13,163,"12",163,244
13,163,"10",163,244
13,163,"6",163,244
13,163,"11",163,244
13,163,"3",163,244
2,187,"187",187,244
2,187,"8",187,244
2,187,"11",187,244
2,187,"12",187,244
2,187,"5",187,244
2,187,"10",187,244
2,187,"9",187,244
2,188,"188",188,244
2,188,"3",188,244
1,189,"189",189,244
1,189,"2",189,244
11,207,"207",207,244
11,207,"14",207,244
14,210,"210",210,244
7,212,"212",212,244
1,232,"232",232,244
1,232,"2",232,244
2,232,"232",232,244
2,232,"1",232,244
3,235,"235",235,244
3,235,"6",235,244
3,235,"12",235,244
3,235,"8",235,244
3,235,"7",235,244
3,242,"242",242,244
3,242,"10",242,244
3,242,"9",242,244
3,242,"1",242,244
3,242,"2",242,244
3,242,"14",242,244
14,242,"242",242,244
14,242,"10",242,244
14,242,"9",242,244
14,242,"1",242,244
14,242,"2",242,244
14,242,"3",242,244
3,264,"264",264,244
3,264,"4",264,244
13,270,"270",270,244
13,270,"11",270,244
13,270,"6",270,244
2,273,"273",273,244
2,273,"1",273,244
1,273,"273",273,244
1,273,"2",273,244
5,276,"276",276,244
5,276,"8",276,244
5,276,"10",276,244
7,40,"40",40,244
7,40,"8",40,244
2,49,"49",49,244
2,49,"1",49,244
1,49,"49",49,244
1,49,"2",49,244
7,50,"50",50,244
7,50,"9",50,244
7,50,"10",50,244
7,50,"8",50,244
7,50,"5",50,244
7,50,"6",50,244
7,50,"4",50,244
7,50,"3",50,244
3,59,"59",59,244
3,59,"4",59,244
4,77,"77",77,244
4,77,"3",77,244
9,87,"87",87,244
9,87,"7",87,244
7,87,"87",87,244
7,87,"9",87,244
7,1,"1",1,244
7,1,"9",1,244
7,1,"10",1,244
7,1,"8",1,244
7,1,"12",1,244
7,1,"11",1,244
9,1,"1",1,244
9,1,"7",1,244
9,1,"10",1,244
9,1,"8",1,244
9,1,"12",1,244
9,1,"11",1,244
10,1,"1",1,244
10,1,"7",1,244
10,1,"9",1,244
10,1,"8",1,244
10,1,"12",1,244
10,1,"11",1,244
8,1,"1",1,244
8,1,"7",1,244
8,1,"9",1,244
8,1,"10",1,244
8,1,"12",1,244
8,1,"11",1,244
12,1,"1",1,244
12,1,"7",1,244
12,1,"9",1,244
12,1,"10",1,244
12,1,"8",1,244
12,1,"11",1,244
11,1,"1",1,244
11,1,"7",1,244
11,1,"9",1,244
11,1,"10",1,244
11,1,"8",1,244
11,1,"12",1,244
12,10,"10",10,244
12,10,"8",10,244
12,10,"14",10,244
12,10,"13",10,244
12,10,"7",10,244
12,10,"11",10,244
12,10,"9",10,244
12,10,"10",10,244
8,10,"10",10,244
8,10,"12",10,244
8,10,"14",10,244
8,10,"13",10,244
8,10,"7",10,244
8,10,"11",10,244
8,10,"9",10,244
8,10,"10",10,244
14,10,"10",10,244
14,10,"12",10,244
14,10,"8",10,244
14,10,"13",10,244
14,10,"7",10,244
14,10,"11",10,244
14,10,"9",10,244
14,10,"10",10,244
13,10,"10",10,244
13,10,"12",10,244
13,10,"8",10,244
13,10,"14",10,244
13,10,"7",10,244
13,10,"11",10,244
13,10,"9",10,244
13,10,"10",10,244
7,10,"10",10,244
7,10,"12",10,244
7,10,"8",10,244
7,10,"14",10,244
7,10,"13",10,244
7,10,"11",10,244
7,10,"9",10,244
7,10,"10",10,244
11,10,"10",10,244
11,10,"12",10,244
11,10,"8",10,244
11,10,"14",10,244
11,10,"13",10,244
11,10,"7",10,244
11,10,"9",10,244
11,10,"10",10,244
9,10,"10",10,244
9,10,"12",10,244
9,10,"8",10,244
9,10,"14",10,244
9,10,"13",10,244
9,10,"7",10,244
9,10,"11",10,244
9,10,"10",10,244
10,10,"12",10,244
10,10,"8",10,244
10,10,"14",10,244
10,10,"13",10,244
10,10,"7",10,244
10,10,"11",10,244
10,10,"9",10,244
6,11,"11",11,244
6,11,"5",11,244
5,11,"11",11,244
5,11,"6",11,244
5,12,"12",12,244
5,12,"8",12,244
5,12,"12",12,244
5,12,"9",12,244
5,12,"10",12,244
5,12,"6",12,244
8,12,"12",12,244
8,12,"5",12,244
8,12,"12",12,244
8,12,"9",12,244
8,12,"10",12,244
8,12,"6",12,244
12,12,"5",12,244
12,12,"8",12,244
12,12,"9",12,244
12,12,"10",12,244
12,12,"6",12,244
9,12,"12",12,244
9,12,"5",12,244
9,12,"8",12,244
9,12,"12",12,244
9,12,"10",12,244
9,12,"6",12,244
10,12,"12",12,244
10,12,"5",12,244
10,12,"8",12,244
10,12,"12",12,244
10,12,"9",12,244
10,12,"6",12,244
6,12,"12",12,244
6,12,"5",12,244
6,12,"8",12,244
6,12,"12",12,244
6,12,"9",12,244
6,12,"10",12,244
8,13,"13",13,244
8,13,"10",13,244
8,13,"7",13,244
10,13,"13",13,244
10,13,"8",13,244
10,13,"7",13,244
7,13,"13",13,244
7,13,"8",13,244
