"layer_from","node_from","layer_to","node_to","trial_number"
12,84,"8",84,480
12,84,"4",84,480
14,92,"92",92,480
14,92,"9",92,480
14,92,"12",92,480
14,92,"11",92,480
14,92,"7",92,480
14,92,"13",92,480
14,92,"8",92,480
14,92,"10",92,480
14,92,"6",92,480
14,92,"5",92,480
14,92,"3",92,480
7,92,"92",92,480
7,92,"9",92,480
7,92,"12",92,480
7,92,"11",92,480
7,92,"14",92,480
7,92,"13",92,480
7,92,"8",92,480
7,92,"10",92,480
7,92,"6",92,480
7,92,"5",92,480
7,92,"3",92,480
13,92,"92",92,480
13,92,"9",92,480
13,92,"12",92,480
13,92,"11",92,480
13,92,"14",92,480
13,92,"7",92,480
13,92,"8",92,480
13,92,"10",92,480
13,92,"6",92,480
13,92,"5",92,480
13,92,"3",92,480
8,92,"92",92,480
8,92,"9",92,480
8,92,"12",92,480
8,92,"11",92,480
8,92,"14",92,480
8,92,"7",92,480
8,92,"13",92,480
8,92,"10",92,480
8,92,"6",92,480
8,92,"5",92,480
8,92,"3",92,480
10,92,"92",92,480
10,92,"9",92,480
10,92,"12",92,480
10,92,"11",92,480
10,92,"14",92,480
10,92,"7",92,480
10,92,"13",92,480
10,92,"8",92,480
10,92,"6",92,480
10,92,"5",92,480
10,92,"3",92,480
10,96,"96",96,480
5,111,"111",111,480
5,111,"8",111,480
5,111,"11",111,480
5,111,"6",111,480
5,111,"7",111,480
5,111,"4",111,480
5,111,"14",111,480
5,111,"3",111,480
5,159,"159",159,480
5,159,"6",159,480
6,159,"159",159,480
6,159,"5",159,480
6,165,"165",165,480
6,165,"10",165,480
6,165,"11",165,480
6,165,"7",165,480
6,165,"9",165,480
6,165,"8",165,480
6,165,"5",165,480
6,165,"12",165,480
6,165,"14",165,480
6,165,"13",165,480
5,165,"165",165,480
5,165,"10",165,480
5,165,"11",165,480
5,165,"7",165,480
5,165,"9",165,480
5,165,"8",165,480
5,165,"6",165,480
5,165,"12",165,480
5,165,"14",165,480
5,165,"13",165,480
6,170,"170",170,480
6,170,"8",170,480
6,170,"13",170,480
6,170,"12",170,480
6,170,"4",170,480
6,170,"1",170,480
6,170,"2",170,480
6,170,"14",170,480
6,170,"7",170,480
5,187,"187",187,480
5,187,"7",187,480
5,187,"10",187,480
5,187,"11",187,480
5,187,"9",187,480
5,187,"12",187,480
5,187,"8",187,480
5,187,"2",187,480
5,187,"1",187,480
6,199,"199",199,480
6,199,"8",199,480
6,199,"7",199,480
6,199,"5",199,480
5,235,"235",235,480
5,235,"12",235,480
5,235,"8",235,480
5,235,"7",235,480
5,235,"6",235,480
5,239,"239",239,480
5,239,"12",239,480
5,239,"6",239,480
6,239,"239",239,480
6,239,"12",239,480
6,239,"5",239,480
5,50,"50",50,480
5,50,"8",50,480
5,50,"10",50,480
5,50,"6",50,480
5,50,"7",50,480
5,50,"4",50,480
5,50,"9",50,480
5,50,"3",50,480
6,50,"50",50,480
6,50,"8",50,480
6,50,"10",50,480
6,50,"5",50,480
6,50,"7",50,480
6,50,"4",50,480
6,50,"9",50,480
6,50,"3",50,480
5,52,"52",52,480
6,55,"55",55,480
6,55,"9",55,480
6,55,"5",55,480
6,55,"4",55,480
6,55,"10",55,480
6,55,"3",55,480
6,55,"8",55,480
6,55,"12",55,480
6,55,"13",55,480
6,76,"76",76,480
6,76,"5",76,480
6,92,"92",92,480
6,92,"9",92,480
6,92,"12",92,480
6,92,"11",92,480
6,92,"14",92,480
6,92,"7",92,480
6,92,"13",92,480
6,92,"8",92,480
6,92,"10",92,480
6,92,"5",92,480
6,92,"3",92,480
5,92,"92",92,480
5,92,"9",92,480
5,92,"12",92,480
5,92,"11",92,480
5,92,"14",92,480
5,92,"7",92,480
5,92,"13",92,480
5,92,"8",92,480
5,92,"10",92,480
5,92,"6",92,480
5,92,"3",92,480
6,163,"163",163,480
6,163,"12",163,480
6,163,"13",163,480
6,163,"9",163,480
6,163,"14",163,480
6,163,"5",163,480
6,163,"3",163,480
6,163,"8",163,480
6,163,"11",163,480
6,163,"10",163,480
5,163,"163",163,480
5,163,"12",163,480
5,163,"13",163,480
5,163,"9",163,480
5,163,"14",163,480
5,163,"6",163,480
5,163,"3",163,480
5,163,"8",163,480
5,163,"11",163,480
5,163,"10",163,480
12,165,"165",165,480
12,165,"10",165,480
12,165,"11",165,480
12,165,"7",165,480
12,165,"9",165,480
12,165,"8",165,480
12,165,"6",165,480
12,165,"5",165,480
12,165,"14",165,480
12,165,"13",165,480
12,275,"275",275,480
12,275,"11",275,480
12,275,"10",275,480
12,275,"9",275,480
12,275,"8",275,480
12,275,"5",275,480
12,275,"4",275,480
12,275,"3",275,480
12,275,"7",275,480
12,275,"14",275,480
5,275,"275",275,480
5,275,"11",275,480
5,275,"10",275,480
5,275,"9",275,480
5,275,"8",275,480
5,275,"12",275,480
5,275,"4",275,480
5,275,"3",275,480
5,275,"7",275,480
5,275,"14",275,480
5,55,"55",55,480
5,55,"9",55,480
5,55,"6",55,480
5,55,"4",55,480
5,55,"10",55,480
5,55,"3",55,480
5,55,"8",55,480
5,55,"12",55,480
5,55,"13",55,480
5,56,"56",56,480
5,56,"10",56,480
5,56,"7",56,480
10,60,"60",60,480
10,60,"8",60,480
10,60,"7",60,480
10,60,"9",60,480
10,60,"11",60,480
10,60,"5",60,480
10,60,"12",60,480
10,60,"6",60,480
5,76,"76",76,480
5,76,"6",76,480
10,217,"217",217,480
10,217,"7",217,480
10,217,"8",217,480
10,217,"6",217,480
10,217,"9",217,480
7,266,"266",266,480
7,266,"8",266,480
7,266,"10",266,480
7,266,"9",266,480
4,131,"131",131,480
4,131,"3",131,480
4,145,"145",145,480
3,234,"234",234,480
3,234,"4",234,480
4,274,"274",274,480
4,274,"12",274,480
4,274,"7",274,480
4,274,"11",274,480
4,274,"8",274,480
4,274,"9",274,480
4,274,"10",274,480
4,274,"3",274,480
4,274,"5",274,480
4,274,"14",274,480
4,274,"6",274,480
4,274,"13",274,480
4,275,"275",275,480
4,275,"11",275,480
4,275,"10",275,480
4,275,"9",275,480
4,275,"8",275,480
4,275,"12",275,480
4,275,"5",275,480
4,275,"3",275,480
4,275,"7",275,480
4,275,"14",275,480
3,275,"275",275,480
3,275,"11",275,480
3,275,"10",275,480
3,275,"9",275,480
3,275,"8",275,480
3,275,"12",275,480
3,275,"5",275,480
3,275,"4",275,480
3,275,"7",275,480
3,275,"14",275,480
7,275,"275",275,480
7,275,"11",275,480
7,275,"10",275,480
7,275,"9",275,480
7,275,"8",275,480
7,275,"12",275,480
7,275,"5",275,480
7,275,"4",275,480
7,275,"3",275,480
7,275,"14",275,480
2,216,"216",216,480
2,216,"8",216,480
2,216,"12",216,480
2,216,"1",216,480
2,216,"11",216,480
2,216,"4",216,480
2,216,"3",216,480
2,258,"258",258,480
2,258,"1",258,480
1,45,"45",45,480
1,45,"2",45,480
1,72,"72",72,480
1,72,"2",72,480
5,44,"44",44,480
5,44,"7",44,480
5,44,"6",44,480
5,44,"12",44,480
6,111,"111",111,480
6,111,"8",111,480
6,111,"11",111,480
6,111,"5",111,480
6,111,"7",111,480
6,111,"4",111,480
6,111,"14",111,480
6,111,"3",111,480
1,113,"113",113,480
1,113,"2",113,480
8,130,"130",130,480
8,130,"6",130,480
8,130,"7",130,480
6,130,"130",130,480
6,130,"8",130,480
6,130,"7",130,480
5,136,"136",136,480
5,136,"8",136,480
5,136,"7",136,480
5,136,"13",136,480
10,140,"140",140,480
10,140,"8",140,480
10,140,"14",140,480
7,143,"143",143,480
12,146,"146",146,480
1,160,"160",160,480
1,160,"2",160,480
3,163,"163",163,480
3,163,"12",163,480
3,163,"13",163,480
3,163,"9",163,480
3,163,"14",163,480
3,163,"6",163,480
3,163,"5",163,480
3,163,"8",163,480
3,163,"11",163,480
3,163,"10",163,480
4,170,"170",170,480
4,170,"8",170,480
4,170,"13",170,480
4,170,"12",170,480
4,170,"6",170,480
4,170,"1",170,480
4,170,"2",170,480
4,170,"14",170,480
4,170,"7",170,480
2,194,"194",194,480
2,194,"1",194,480
6,203,"203",203,480
6,203,"12",203,480
12,203,"203",203,480
12,203,"6",203,480
2,206,"206",206,480
2,206,"3",206,480
3,206,"206",206,480
3,206,"2",206,480
6,215,"215",215,480
6,215,"12",215,480
8,216,"216",216,480
8,216,"2",216,480
8,216,"12",216,480
8,216,"1",216,480
8,216,"11",216,480
8,216,"4",216,480
8,216,"3",216,480
12,216,"216",216,480
12,216,"2",216,480
12,216,"8",216,480
12,216,"1",216,480
12,216,"11",216,480
12,216,"4",216,480
12,216,"3",216,480
3,225,"225",225,480
3,225,"4",225,480
3,225,"1",225,480
4,225,"225",225,480
4,225,"3",225,480
4,225,"1",225,480
1,225,"225",225,480
1,225,"3",225,480
1,225,"4",225,480
3,236,"236",236,480
3,236,"4",236,480
4,236,"236",236,480
4,236,"3",236,480
2,242,"242",242,480
2,242,"9",242,480
2,242,"10",242,480
2,242,"4",242,480
2,242,"1",242,480
2,242,"14",242,480
2,242,"3",242,480
10,242,"242",242,480
10,242,"9",242,480
10,242,"2",242,480
10,242,"4",242,480
10,242,"1",242,480
10,242,"14",242,480
10,242,"3",242,480
4,242,"242",242,480
4,242,"9",242,480
4,242,"2",242,480
4,242,"10",242,480
4,242,"1",242,480
4,242,"14",242,480
4,242,"3",242,480
6,284,"284",284,480
6,284,"7",284,480
6,284,"8",284,480
6,284,"4",284,480
6,284,"3",284,480
6,284,"1",284,480
6,284,"12",284,480
6,284,"10",284,480
6,284,"2",284,480
7,284,"284",284,480
7,284,"6",284,480
7,284,"8",284,480
7,284,"4",284,480
7,284,"3",284,480
7,284,"1",284,480
7,284,"12",284,480
7,284,"10",284,480
7,284,"2",284,480
8,284,"284",284,480
8,284,"6",284,480
8,284,"7",284,480
8,284,"4",284,480
8,284,"3",284,480
8,284,"1",284,480
8,284,"12",284,480
8,284,"10",284,480
8,284,"2",284,480
4,284,"284",284,480
4,284,"6",284,480
4,284,"7",284,480
4,284,"8",284,480
4,284,"3",284,480
4,284,"1",284,480
4,284,"12",284,480
4,284,"10",284,480
4,284,"2",284,480
3,284,"284",284,480
3,284,"6",284,480
3,284,"7",284,480
3,284,"8",284,480
3,284,"4",284,480
3,284,"1",284,480
3,284,"12",284,480
3,284,"10",284,480
3,284,"2",284,480
1,284,"284",284,480
1,284,"6",284,480
1,284,"7",284,480
1,284,"8",284,480
1,284,"4",284,480
1,284,"3",284,480
1,284,"12",284,480
1,284,"10",284,480
1,284,"2",284,480
12,284,"284",284,480
12,284,"6",284,480
12,284,"7",284,480
12,284,"8",284,480
12,284,"4",284,480
12,284,"3",284,480
12,284,"1",284,480
12,284,"10",284,480
12,284,"2",284,480
10,284,"284",284,480
10,284,"6",284,480
10,284,"7",284,480
10,284,"8",284,480
10,284,"4",284,480
10,284,"3",284,480
10,284,"1",284,480
10,284,"12",284,480
10,284,"2",284,480
2,284,"284",284,480
2,284,"6",284,480
2,284,"7",284,480
2,284,"8",284,480
2,284,"4",284,480
2,284,"3",284,480
2,284,"1",284,480
2,284,"12",284,480
2,284,"10",284,480
7,50,"50",50,480
7,50,"8",50,480
7,50,"10",50,480
7,50,"5",50,480
7,50,"6",50,480
7,50,"4",50,480
7,50,"9",50,480
7,50,"3",50,480
4,50,"50",50,480
4,50,"8",50,480
4,50,"10",50,480
4,50,"5",50,480
4,50,"6",50,480
4,50,"7",50,480
4,50,"9",50,480
4,50,"3",50,480
1,54,"54",54,480
1,54,"2",54,480
2,54,"54",54,480
2,54,"1",54,480
4,55,"55",55,480
4,55,"9",55,480
4,55,"6",55,480
4,55,"5",55,480
4,55,"10",55,480
4,55,"3",55,480
4,55,"8",55,480
4,55,"12",55,480
4,55,"13",55,480
10,55,"55",55,480
10,55,"9",55,480
10,55,"6",55,480
10,55,"5",55,480
10,55,"4",55,480
10,55,"3",55,480
10,55,"8",55,480
10,55,"12",55,480
10,55,"13",55,480
3,55,"55",55,480
3,55,"9",55,480
3,55,"6",55,480
3,55,"5",55,480
3,55,"4",55,480
3,55,"10",55,480
3,55,"8",55,480
3,55,"12",55,480
3,55,"13",55,480
4,59,"59",59,480
4,59,"3",59,480
11,60,"60",60,480
11,60,"8",60,480
11,60,"7",60,480
11,60,"9",60,480
11,60,"10",60,480
11,60,"5",60,480
11,60,"12",60,480
11,60,"6",60,480
11,62,"62",62,480
11,62,"12",62,480
11,62,"7",62,480
5,73,"73",73,480
5,73,"7",73,480
5,73,"8",73,480
3,77,"77",77,480
3,77,"4",77,480
9,81,"81",81,480
9,81,"3",81,480
9,81,"4",81,480
4,89,"89",89,480
4,89,"3",89,480
3,89,"89",89,480
3,89,"4",89,480
4,91,"91",91,480
5,95,"95",95,480
12,98,"98",98,480
12,98,"13",98,480
1,99,"99",99,480
8,55,"55",55,480
8,55,"9",55,480
8,55,"6",55,480
8,55,"5",55,480
8,55,"4",55,480
8,55,"10",55,480
8,55,"3",55,480
8,55,"12",55,480
8,55,"13",55,480
3,131,"131",131,480
3,131,"4",131,480
5,139,"139",139,480
5,139,"10",139,480
5,139,"13",139,480
8,163,"163",163,480
8,163,"12",163,480
8,163,"13",163,480
8,163,"9",163,480
8,163,"14",163,480
8,163,"6",163,480
8,163,"5",163,480
8,163,"3",163,480
8,163,"11",163,480
8,163,"10",163,480
1,244,"244",244,480
1,244,"2",244,480
1,258,"258",258,480
1,258,"2",258,480
10,266,"266",266,480
10,266,"8",266,480
10,266,"7",266,480
10,266,"9",266,480
9,266,"266",266,480
9,266,"8",266,480
9,266,"7",266,480
9,266,"10",266,480
7,44,"44",44,480
7,44,"5",44,480
7,44,"6",44,480
7,44,"12",44,480
6,44,"44",44,480
6,44,"5",44,480
6,44,"7",44,480
6,44,"12",44,480
12,44,"44",44,480
12,44,"5",44,480
12,44,"7",44,480
12,44,"6",44,480
2,45,"45",45,480
2,45,"1",45,480
12,55,"55",55,480
12,55,"9",55,480
12,55,"6",55,480
12,55,"5",55,480
12,55,"4",55,480
12,55,"10",55,480
12,55,"3",55,480
12,55,"8",55,480
12,55,"13",55,480
10,56,"56",56,480
10,56,"5",56,480
10,56,"7",56,480
7,56,"56",56,480
7,56,"5",56,480
7,56,"10",56,480
5,60,"60",60,480
5,60,"8",60,480
5,60,"7",60,480
5,60,"9",60,480
5,60,"10",60,480
5,60,"11",60,480
5,60,"12",60,480
5,60,"6",60,480
4,77,"77",77,480
4,77,"3",77,480
3,81,"81",81,480
3,81,"9",81,480
3,81,"4",81,480
8,84,"84",84,480
8,84,"12",84,480
8,84,"4",84,480
3,92,"92",92,480
3,92,"9",92,480
3,92,"12",92,480
3,92,"11",92,480
3,92,"14",92,480
3,92,"7",92,480
3,92,"13",92,480
3,92,"8",92,480
3,92,"10",92,480
3,92,"6",92,480
3,92,"5",92,480
1,194,"194",194,480
1,194,"2",194,480
1,216,"216",216,480
1,216,"2",216,480
1,216,"8",216,480
1,216,"12",216,480
1,216,"11",216,480
1,216,"4",216,480
1,216,"3",216,480
2,86,"86",86,480
2,86,"1",86,480
1,170,"170",170,480
1,170,"8",170,480
1,170,"13",170,480
1,170,"12",170,480
1,170,"6",170,480
1,170,"4",170,480
1,170,"2",170,480
1,170,"14",170,480
1,170,"7",170,480
2,170,"170",170,480
2,170,"8",170,480
2,170,"13",170,480
2,170,"12",170,480
2,170,"6",170,480
2,170,"4",170,480
2,170,"1",170,480
2,170,"14",170,480
2,170,"7",170,480
2,230,"230",230,480
1,242,"242",242,480
1,242,"9",242,480
1,242,"2",242,480
1,242,"10",242,480
1,242,"4",242,480
1,242,"14",242,480
1,242,"3",242,480
1,262,"262",262,480
2,72,"72",72,480
2,72,"1",72,480
2,82,"82",82,480
12,108,"108",108,480
12,108,"14",108,480
10,109,"109",109,480
7,111,"111",111,480
7,111,"8",111,480
7,111,"11",111,480
7,111,"5",111,480
7,111,"6",111,480
7,111,"4",111,480
7,111,"14",111,480
7,111,"3",111,480
11,138,"138",138,480
11,138,"12",138,480
11,138,"9",138,480
11,138,"13",138,480
11,138,"14",138,480
11,138,"10",138,480
11,141,"141",141,480
11,141,"13",141,480
11,141,"10",141,480
11,141,"14",141,480
11,141,"9",141,480
11,141,"12",141,480
9,187,"187",187,480
9,187,"7",187,480
9,187,"10",187,480
9,187,"11",187,480
9,187,"5",187,480
9,187,"12",187,480
9,187,"8",187,480
9,187,"2",187,480
9,187,"1",187,480
12,187,"187",187,480
12,187,"7",187,480
12,187,"10",187,480
12,187,"11",187,480
12,187,"5",187,480
12,187,"9",187,480
12,187,"8",187,480
12,187,"2",187,480
12,187,"1",187,480
10,193,"193",193,480
10,193,"14",193,480
14,193,"193",193,480
14,193,"10",193,480
11,207,"207",207,480
11,207,"14",207,480
11,216,"216",216,480
11,216,"2",216,480
11,216,"8",216,480
11,216,"12",216,480
11,216,"1",216,480
11,216,"4",216,480
11,216,"3",216,480
12,235,"235",235,480
12,235,"5",235,480
12,235,"8",235,480
12,235,"7",235,480
12,235,"6",235,480
8,235,"235",235,480
8,235,"5",235,480
8,235,"12",235,480
8,235,"7",235,480
8,235,"6",235,480
11,238,"238",238,480
11,238,"7",238,480
11,238,"12",238,480
13,243,"243",243,480
13,243,"11",243,480
14,265,"265",265,480
14,265,"13",265,480
9,50,"50",50,480
9,50,"8",50,480
9,50,"10",50,480
9,50,"5",50,480
9,50,"6",50,480
9,50,"7",50,480
9,50,"4",50,480
9,50,"3",50,480
12,60,"60",60,480
12,60,"8",60,480
12,60,"7",60,480
12,60,"9",60,480
12,60,"10",60,480
12,60,"11",60,480
12,60,"5",60,480
12,60,"6",60,480
7,62,"62",62,480
7,62,"12",62,480
7,62,"11",62,480
3,101,"101",101,480
3,101,"8",101,480
3,101,"10",101,480
3,101,"12",101,480
3,101,"4",101,480
3,264,"264",264,480
14,165,"165",165,480
14,165,"10",165,480
14,165,"11",165,480
14,165,"7",165,480
14,165,"9",165,480
14,165,"8",165,480
14,165,"6",165,480
14,165,"5",165,480
14,165,"12",165,480
14,165,"13",165,480
14,170,"170",170,480
14,170,"8",170,480
14,170,"13",170,480
14,170,"12",170,480
14,170,"6",170,480
14,170,"4",170,480
14,170,"1",170,480
14,170,"2",170,480
14,170,"7",170,480
14,192,"192",192,480
14,192,"11",192,480
14,192,"12",192,480
14,192,"8",192,480
14,192,"7",192,480
14,275,"275",275,480
14,275,"11",275,480
14,275,"10",275,480
14,275,"9",275,480
14,275,"8",275,480
14,275,"12",275,480
14,275,"5",275,480
14,275,"4",275,480
14,275,"3",275,480
14,275,"7",275,480
11,163,"163",163,480
11,163,"12",163,480
11,163,"13",163,480
11,163,"9",163,480
11,163,"14",163,480
11,163,"6",163,480
11,163,"5",163,480
11,163,"3",163,480
11,163,"8",163,480
11,163,"10",163,480
5,199,"199",199,480
5,199,"8",199,480
5,199,"7",199,480
5,199,"6",199,480
11,270,"270",270,480
11,270,"9",270,480
11,270,"13",270,480
6,60,"60",60,480
6,60,"8",60,480
6,60,"7",60,480
6,60,"9",60,480
6,60,"10",60,480
6,60,"11",60,480
6,60,"5",60,480
6,60,"12",60,480
10,112,"112",112,480
10,163,"163",163,480
10,163,"12",163,480
10,163,"13",163,480
10,163,"9",163,480
10,163,"14",163,480
10,163,"6",163,480
10,163,"5",163,480
10,163,"3",163,480
10,163,"8",163,480
10,163,"11",163,480
10,175,"175",175,480
14,190,"190",190,480
14,190,"10",190,480
14,190,"13",190,480
12,238,"238",238,480
12,238,"7",238,480
12,238,"11",238,480
14,242,"242",242,480
14,242,"9",242,480
14,242,"2",242,480
14,242,"10",242,480
14,242,"4",242,480
14,242,"1",242,480
14,242,"3",242,480
12,101,"101",101,480
12,101,"8",101,480
12,101,"10",101,480
12,101,"3",101,480
12,101,"4",101,480
8,187,"187",187,480
8,187,"7",187,480
8,187,"10",187,480
8,187,"11",187,480
8,187,"5",187,480
8,187,"9",187,480
8,187,"12",187,480
8,187,"2",187,480
8,187,"1",187,480
8,140,"140",140,480
8,140,"10",140,480
8,140,"14",140,480
14,140,"140",140,480
14,140,"10",140,480
14,140,"8",140,480
10,166,"166",166,480
10,166,"9",166,480
8,167,"167",167,480
8,167,"9",167,480
8,192,"192",192,480
8,192,"11",192,480
8,192,"12",192,480
8,192,"14",192,480
8,192,"7",192,480
7,192,"192",192,480
7,192,"11",192,480
7,192,"12",192,480
7,192,"14",192,480
7,192,"8",192,480
7,226,"226",226,480
7,226,"14",226,480
14,226,"226",226,480
14,226,"7",226,480
5,276,"276",276,480
5,276,"10",276,480
5,276,"6",276,480
8,73,"73",73,480
8,73,"7",73,480
8,73,"5",73,480
1,86,"86",86,480
1,86,"2",86,480
14,114,"114",114,480
14,114,"13",114,480
13,114,"114",114,480
13,114,"14",114,480
14,126,"126",126,480
14,126,"10",126,480
14,126,"11",126,480
14,126,"9",126,480
14,126,"13",126,480
13,55,"55",55,480
13,55,"9",55,480
13,55,"6",55,480
13,55,"5",55,480
13,55,"4",55,480
13,55,"10",55,480
13,55,"3",55,480
13,55,"8",55,480
13,55,"12",55,480
13,98,"98",98,480
13,98,"12",98,480
9,181,"181",181,480
9,181,"10",181,480
10,211,"211",211,480
10,211,"9",211,480
10,211,"14",211,480
9,211,"211",211,480
9,211,"10",211,480
9,211,"14",211,480
14,211,"211",211,480
14,211,"10",211,480
14,211,"9",211,480
4,111,"111",111,480
4,111,"8",111,480
4,111,"11",111,480
4,111,"5",111,480
4,111,"6",111,480
4,111,"7",111,480
4,111,"14",111,480
4,111,"3",111,480
14,111,"111",111,480
14,111,"8",111,480
14,111,"11",111,480
14,111,"5",111,480
14,111,"6",111,480
14,111,"7",111,480
14,111,"4",111,480
14,111,"3",111,480
2,113,"113",113,480
2,113,"1",113,480
13,133,"133",133,480
10,138,"138",138,480
10,138,"12",138,480
10,138,"9",138,480
10,138,"13",138,480
10,138,"14",138,480
10,138,"11",138,480
14,141,"141",141,480
14,141,"13",141,480
14,141,"10",141,480
14,141,"11",141,480
14,141,"9",141,480
14,141,"12",141,480
9,141,"141",141,480
9,141,"13",141,480
9,141,"10",141,480
9,141,"11",141,480
9,141,"14",141,480
9,141,"12",141,480
13,165,"165",165,480
13,165,"10",165,480
13,165,"11",165,480
13,165,"7",165,480
13,165,"9",165,480
13,165,"8",165,480
13,165,"6",165,480
13,165,"5",165,480
13,165,"12",165,480
13,165,"14",165,480
2,187,"187",187,480
2,187,"7",187,480
2,187,"10",187,480
2,187,"11",187,480
2,187,"5",187,480
2,187,"9",187,480
2,187,"12",187,480
2,187,"8",187,480
2,187,"1",187,480
3,188,"188",188,480
3,188,"2",188,480
1,189,"189",189,480
1,189,"2",189,480
4,216,"216",216,480
4,216,"2",216,480
4,216,"8",216,480
4,216,"12",216,480
4,216,"1",216,480
4,216,"11",216,480
4,216,"3",216,480
3,216,"216",216,480
3,216,"2",216,480
3,216,"8",216,480
3,216,"12",216,480
3,216,"1",216,480
3,216,"11",216,480
3,216,"4",216,480
6,217,"217",217,480
6,217,"7",217,480
6,217,"8",217,480
6,217,"10",217,480
6,217,"9",217,480
10,218,"218",218,480
10,218,"7",218,480
7,218,"218",218,480
7,218,"10",218,480
4,219,"219",219,480
4,219,"11",219,480
7,235,"235",235,480
7,235,"5",235,480
7,235,"12",235,480
7,235,"8",235,480
7,235,"6",235,480
3,242,"242",242,480
3,242,"9",242,480
3,242,"2",242,480
3,242,"10",242,480
3,242,"4",242,480
3,242,"1",242,480
3,242,"14",242,480
2,244,"244",244,480
2,244,"1",244,480
3,274,"274",274,480
3,274,"12",274,480
3,274,"7",274,480
3,274,"11",274,480
3,274,"8",274,480
3,274,"9",274,480
3,274,"10",274,480
3,274,"4",274,480
3,274,"5",274,480
3,274,"14",274,480
3,274,"6",274,480
3,274,"13",274,480
5,274,"274",274,480
5,274,"12",274,480
5,274,"7",274,480
5,274,"11",274,480
5,274,"8",274,480
5,274,"9",274,480
5,274,"10",274,480
5,274,"4",274,480
5,274,"3",274,480
5,274,"14",274,480
5,274,"6",274,480
5,274,"13",274,480
8,40,"40",40,480
3,59,"59",59,480
3,59,"4",59,480
4,81,"81",81,480
4,81,"9",81,480
4,81,"3",81,480
4,84,"84",84,480
4,84,"12",84,480
4,84,"8",84,480
4,101,"101",101,480
4,101,"8",101,480
4,101,"10",101,480
4,101,"3",101,480
4,101,"12",101,480
9,104,"104",104,480
3,106,"106",106,480
3,106,"6",106,480
6,106,"106",106,480
6,106,"3",106,480
14,107,"107",107,480
14,107,"13",107,480
14,108,"108",108,480
14,108,"12",108,480
3,111,"111",111,480
3,111,"8",111,480
3,111,"11",111,480
3,111,"5",111,480
3,111,"6",111,480
3,111,"7",111,480
3,111,"4",111,480
3,111,"14",111,480
7,130,"130",130,480
7,130,"8",130,480
7,130,"6",130,480
12,141,"141",141,480
12,141,"13",141,480
12,141,"10",141,480
12,141,"11",141,480
12,141,"14",141,480
12,141,"9",141,480
2,160,"160",160,480
2,160,"1",160,480
9,167,"167",167,480
9,167,"8",167,480
7,170,"170",170,480
7,170,"8",170,480
7,170,"13",170,480
7,170,"12",170,480
7,170,"6",170,480
7,170,"4",170,480
7,170,"1",170,480
7,170,"2",170,480
7,170,"14",170,480
1,187,"187",187,480
1,187,"7",187,480
1,187,"10",187,480
1,187,"11",187,480
1,187,"5",187,480
1,187,"9",187,480
1,187,"12",187,480
1,187,"8",187,480
1,187,"2",187,480
2,188,"188",188,480
2,188,"3",188,480
2,189,"189",189,480
2,189,"1",189,480
14,210,"210",210,480
7,212,"212",212,480
9,217,"217",217,480
9,217,"7",217,480
9,217,"8",217,480
9,217,"10",217,480
9,217,"6",217,480
11,219,"219",219,480
11,219,"4",219,480
2,232,"232",232,480
2,232,"1",232,480
1,232,"232",232,480
1,232,"2",232,480
4,234,"234",234,480
4,234,"3",234,480
6,235,"235",235,480
6,235,"5",235,480
6,235,"12",235,480
6,235,"8",235,480
6,235,"7",235,480
13,270,"270",270,480
13,270,"9",270,480
13,270,"11",270,480
2,273,"273",273,480
2,273,"1",273,480
1,273,"273",273,480
1,273,"2",273,480
14,274,"274",274,480
14,274,"12",274,480
14,274,"7",274,480
14,274,"11",274,480
14,274,"8",274,480
14,274,"9",274,480
14,274,"10",274,480
14,274,"4",274,480
14,274,"3",274,480
14,274,"5",274,480
14,274,"6",274,480
14,274,"13",274,480
6,274,"274",274,480
6,274,"12",274,480
6,274,"7",274,480
6,274,"11",274,480
6,274,"8",274,480
6,274,"9",274,480
6,274,"10",274,480
6,274,"4",274,480
6,274,"3",274,480
6,274,"5",274,480
6,274,"14",274,480
6,274,"13",274,480
13,274,"274",274,480
13,274,"12",274,480
13,274,"7",274,480
13,274,"11",274,480
13,274,"8",274,480
13,274,"9",274,480
13,274,"10",274,480
13,274,"4",274,480
13,274,"3",274,480
13,274,"5",274,480
13,274,"14",274,480
13,274,"6",274,480
6,276,"276",276,480
6,276,"10",276,480
6,276,"5",276,480
1,49,"49",49,480
1,49,"2",49,480
2,49,"49",49,480
2,49,"1",49,480
3,50,"50",50,480
3,50,"8",50,480
3,50,"10",50,480
3,50,"5",50,480
3,50,"6",50,480
3,50,"7",50,480
3,50,"4",50,480
3,50,"9",50,480
7,87,"87",87,480
7,87,"9",87,480
9,87,"87",87,480
9,87,"7",87,480
8,1,"1",1,480
8,1,"10",1,480
8,1,"11",1,480
8,1,"9",1,480
8,1,"12",1,480
8,1,"7",1,480
10,1,"1",1,480
10,1,"8",1,480
10,1,"11",1,480
10,1,"9",1,480
10,1,"12",1,480
10,1,"7",1,480
11,1,"1",1,480
11,1,"8",1,480
11,1,"10",1,480
11,1,"9",1,480
11,1,"12",1,480
11,1,"7",1,480
9,1,"1",1,480
9,1,"8",1,480
9,1,"10",1,480
9,1,"11",1,480
9,1,"12",1,480
9,1,"7",1,480
12,1,"1",1,480
12,1,"8",1,480
12,1,"10",1,480
