"layer_from","node_from","layer_to","node_to","trial_number"
11,60,"10",60,815
11,60,"6",60,815
11,60,"5",60,815
11,62,"62",62,815
11,62,"7",62,815
11,62,"12",62,815
8,64,"64",64,815
14,75,"75",75,815
12,84,"84",84,815
12,84,"4",84,815
12,84,"8",84,815
9,92,"92",92,815
9,92,"10",92,815
9,92,"8",92,815
9,92,"12",92,815
9,92,"14",92,815
9,92,"11",92,815
9,92,"7",92,815
9,92,"13",92,815
9,92,"5",92,815
9,92,"6",92,815
9,92,"3",92,815
14,92,"92",92,815
14,92,"10",92,815
14,92,"8",92,815
14,92,"12",92,815
14,92,"9",92,815
14,92,"11",92,815
14,92,"7",92,815
14,92,"13",92,815
14,92,"5",92,815
14,92,"6",92,815
14,92,"3",92,815
11,92,"92",92,815
11,92,"10",92,815
11,92,"8",92,815
11,92,"12",92,815
11,92,"9",92,815
11,92,"14",92,815
11,92,"7",92,815
11,92,"13",92,815
11,92,"5",92,815
11,92,"6",92,815
11,92,"3",92,815
7,92,"92",92,815
7,92,"10",92,815
7,92,"8",92,815
7,92,"12",92,815
7,92,"9",92,815
7,92,"14",92,815
7,92,"11",92,815
7,92,"13",92,815
7,92,"5",92,815
7,92,"6",92,815
7,92,"3",92,815
13,92,"92",92,815
13,92,"10",92,815
13,92,"8",92,815
13,92,"12",92,815
13,92,"9",92,815
13,92,"14",92,815
13,92,"11",92,815
13,92,"7",92,815
13,92,"5",92,815
13,92,"6",92,815
13,92,"3",92,815
10,96,"96",96,815
10,96,"14",96,815
13,97,"97",97,815
5,111,"111",111,815
5,111,"7",111,815
5,111,"11",111,815
5,111,"3",111,815
5,111,"14",111,815
5,111,"8",111,815
5,111,"4",111,815
5,115,"115",115,815
5,115,"13",115,815
5,115,"14",115,815
5,136,"136",136,815
5,136,"13",136,815
5,136,"7",136,815
5,136,"8",136,815
5,139,"139",139,815
5,139,"13",139,815
5,139,"10",139,815
5,149,"149",149,815
5,151,"151",151,815
6,159,"159",159,815
6,159,"5",159,815
5,159,"159",159,815
5,159,"6",159,815
5,165,"165",165,815
5,165,"10",165,815
5,165,"9",165,815
5,165,"12",165,815
5,165,"11",165,815
5,165,"8",165,815
5,165,"6",165,815
5,165,"7",165,815
5,165,"13",165,815
5,165,"14",165,815
6,165,"165",165,815
6,165,"10",165,815
6,165,"9",165,815
6,165,"12",165,815
6,165,"11",165,815
6,165,"8",165,815
6,165,"5",165,815
6,165,"7",165,815
6,165,"13",165,815
6,165,"14",165,815
6,170,"170",170,815
6,170,"12",170,815
6,170,"8",170,815
6,170,"7",170,815
6,170,"14",170,815
6,170,"1",170,815
6,170,"2",170,815
6,170,"13",170,815
6,170,"4",170,815
5,179,"179",179,815
5,187,"187",187,815
5,187,"11",187,815
5,187,"9",187,815
5,187,"7",187,815
5,187,"10",187,815
5,187,"8",187,815
5,187,"12",187,815
5,187,"6",187,815
5,187,"2",187,815
5,199,"199",199,815
5,199,"8",199,815
5,199,"7",199,815
5,199,"6",199,815
6,235,"235",235,815
6,235,"7",235,815
6,235,"8",235,815
6,235,"3",235,815
6,235,"12",235,815
6,235,"5",235,815
6,235,"4",235,815
6,239,"239",239,815
6,239,"12",239,815
6,239,"5",239,815
5,239,"239",239,815
5,239,"12",239,815
5,239,"6",239,815
6,40,"40",40,815
6,40,"7",40,815
5,50,"50",50,815
5,50,"9",50,815
5,50,"8",50,815
5,50,"10",50,815
5,50,"6",50,815
5,50,"3",50,815
5,50,"7",50,815
6,50,"50",50,815
6,50,"9",50,815
6,50,"8",50,815
6,50,"10",50,815
6,50,"5",50,815
6,50,"3",50,815
6,50,"7",50,815
5,52,"52",52,815
5,52,"6",52,815
5,55,"55",55,815
5,55,"8",55,815
5,55,"12",55,815
5,55,"9",55,815
5,55,"4",55,815
5,55,"10",55,815
5,55,"6",55,815
5,55,"7",55,815
5,55,"14",55,815
6,76,"76",76,815
6,76,"5",76,815
5,85,"85",85,815
5,92,"92",92,815
5,92,"10",92,815
5,92,"8",92,815
5,92,"12",92,815
5,92,"9",92,815
5,92,"14",92,815
5,92,"11",92,815
5,92,"7",92,815
5,92,"13",92,815
5,92,"6",92,815
5,92,"3",92,815
6,92,"92",92,815
6,92,"10",92,815
6,92,"8",92,815
6,92,"12",92,815
6,92,"9",92,815
6,92,"14",92,815
6,92,"11",92,815
6,92,"7",92,815
6,92,"13",92,815
6,92,"5",92,815
6,92,"3",92,815
5,163,"163",163,815
5,163,"8",163,815
5,163,"9",163,815
5,163,"10",163,815
5,163,"12",163,815
5,163,"6",163,815
5,163,"3",163,815
5,163,"14",163,815
5,163,"11",163,815
5,163,"13",163,815
12,163,"163",163,815
12,163,"8",163,815
12,163,"9",163,815
12,163,"10",163,815
12,163,"5",163,815
12,163,"6",163,815
12,163,"3",163,815
12,163,"14",163,815
12,163,"11",163,815
12,163,"13",163,815
6,163,"163",163,815
6,163,"8",163,815
6,163,"9",163,815
6,163,"10",163,815
6,163,"5",163,815
6,163,"12",163,815
6,163,"3",163,815
6,163,"14",163,815
6,163,"11",163,815
6,163,"13",163,815
5,275,"275",275,815
5,275,"11",275,815
5,275,"10",275,815
5,275,"9",275,815
5,275,"12",275,815
5,275,"6",275,815
5,275,"3",275,815
5,275,"8",275,815
5,275,"4",275,815
5,275,"7",275,815
5,275,"13",275,815
5,275,"14",275,815
6,275,"275",275,815
6,275,"11",275,815
6,275,"10",275,815
6,275,"9",275,815
6,275,"12",275,815
6,275,"5",275,815
6,275,"3",275,815
6,275,"8",275,815
6,275,"4",275,815
6,275,"7",275,815
6,275,"13",275,815
6,275,"14",275,815
2,281,"281",281,815
2,45,"45",45,815
2,45,"1",45,815
6,52,"52",52,815
6,52,"5",52,815
12,55,"55",55,815
12,55,"8",55,815
12,55,"5",55,815
12,55,"9",55,815
12,55,"4",55,815
12,55,"10",55,815
12,55,"6",55,815
12,55,"7",55,815
12,55,"14",55,815
9,55,"55",55,815
9,55,"8",55,815
9,55,"5",55,815
9,55,"12",55,815
9,55,"4",55,815
9,55,"10",55,815
9,55,"6",55,815
9,55,"7",55,815
9,55,"14",55,815
10,56,"56",56,815
10,56,"7",56,815
10,56,"12",56,815
8,60,"60",60,815
8,60,"12",60,815
8,60,"9",60,815
8,60,"11",60,815
8,60,"7",60,815
8,60,"10",60,815
8,60,"6",60,815
8,60,"5",60,815
5,76,"76",76,815
5,76,"6",76,815
10,158,"158",158,815
8,185,"185",185,815
10,217,"217",217,815
10,217,"8",217,815
10,217,"7",217,815
10,217,"6",217,815
10,217,"9",217,815
10,217,"5",217,815
7,266,"266",266,815
7,266,"8",266,815
7,266,"10",266,815
7,266,"9",266,815
8,46,"46",46,815
3,131,"131",131,815
3,131,"4",131,815
7,145,"145",145,815
7,145,"4",145,815
7,217,"217",217,815
7,217,"8",217,815
7,217,"10",217,815
7,217,"6",217,815
7,217,"9",217,815
7,217,"5",217,815
3,234,"234",234,815
1,258,"258",258,815
1,258,"2",258,815
4,274,"274",274,815
4,274,"9",274,815
4,274,"11",274,815
4,274,"12",274,815
4,274,"7",274,815
4,274,"10",274,815
4,274,"8",274,815
4,274,"14",274,815
4,274,"5",274,815
4,274,"3",274,815
4,274,"13",274,815
4,274,"6",274,815
3,275,"275",275,815
3,275,"11",275,815
3,275,"10",275,815
3,275,"9",275,815
3,275,"12",275,815
3,275,"5",275,815
3,275,"6",275,815
3,275,"8",275,815
3,275,"4",275,815
3,275,"7",275,815
3,275,"13",275,815
3,275,"14",275,815
8,275,"275",275,815
8,275,"11",275,815
8,275,"10",275,815
8,275,"9",275,815
8,275,"12",275,815
8,275,"5",275,815
8,275,"6",275,815
8,275,"3",275,815
8,275,"4",275,815
8,275,"7",275,815
8,275,"13",275,815
8,275,"14",275,815
4,275,"275",275,815
4,275,"11",275,815
4,275,"10",275,815
4,275,"9",275,815
4,275,"12",275,815
4,275,"5",275,815
4,275,"6",275,815
4,275,"3",275,815
4,275,"8",275,815
4,275,"7",275,815
4,275,"13",275,815
4,275,"14",275,815
7,275,"275",275,815
7,275,"11",275,815
7,275,"10",275,815
7,275,"9",275,815
7,275,"12",275,815
7,275,"5",275,815
7,275,"6",275,815
7,275,"3",275,815
7,275,"8",275,815
7,275,"4",275,815
7,275,"13",275,815
7,275,"14",275,815
7,60,"60",60,815
7,60,"12",60,815
7,60,"9",60,815
7,60,"11",60,815
7,60,"8",60,815
7,60,"10",60,815
7,60,"6",60,815
7,60,"5",60,815
2,116,"116",116,815
4,155,"155",155,815
2,164,"164",164,815
4,201,"201",201,815
1,216,"216",216,815
1,216,"11",216,815
1,216,"4",216,815
1,216,"2",216,815
1,216,"8",216,815
1,216,"12",216,815
1,216,"3",216,815
2,258,"258",258,815
2,258,"1",258,815
1,45,"45",45,815
1,45,"2",45,815
2,72,"72",72,815
2,72,"1",72,815
5,268,"268",268,815
12,44,"44",44,815
12,44,"10",44,815
12,44,"7",44,815
12,44,"5",44,815
12,44,"6",44,815
3,111,"111",111,815
3,111,"7",111,815
3,111,"11",111,815
3,111,"5",111,815
3,111,"14",111,815
3,111,"8",111,815
3,111,"4",111,815
2,113,"113",113,815
2,113,"1",113,815
3,125,"125",125,815
4,128,"128",128,815
6,130,"130",130,815
6,130,"8",130,815
6,130,"7",130,815
8,130,"130",130,815
8,130,"6",130,815
8,130,"7",130,815
8,140,"140",140,815
8,140,"14",140,815
8,140,"10",140,815
12,143,"143",143,815
4,145,"145",145,815
4,145,"7",145,815
12,146,"146",146,815
4,153,"153",153,815
11,156,"156",156,815
1,160,"160",160,815
1,160,"2",160,815
3,163,"163",163,815
3,163,"8",163,815
3,163,"9",163,815
3,163,"10",163,815
3,163,"5",163,815
3,163,"12",163,815
3,163,"6",163,815
3,163,"14",163,815
3,163,"11",163,815
3,163,"13",163,815
4,168,"168",168,815
1,170,"170",170,815
1,170,"12",170,815
1,170,"8",170,815
1,170,"7",170,815
1,170,"14",170,815
1,170,"6",170,815
1,170,"2",170,815
1,170,"13",170,815
1,170,"4",170,815
10,178,"178",178,815
11,192,"192",192,815
11,192,"12",192,815
11,192,"7",192,815
11,192,"14",192,815
11,192,"8",192,815
2,194,"194",194,815
2,194,"1",194,815
1,198,"198",198,815
12,203,"203",203,815
12,203,"6",203,815
6,203,"203",203,815
6,203,"12",203,815
3,206,"206",206,815
3,206,"2",206,815
2,206,"206",206,815
2,206,"3",206,815
12,215,"215",215,815
12,215,"11",215,815
12,215,"6",215,815
11,216,"216",216,815
11,216,"1",216,815
11,216,"4",216,815
11,216,"2",216,815
11,216,"8",216,815
11,216,"12",216,815
11,216,"3",216,815
4,216,"216",216,815
4,216,"1",216,815
4,216,"11",216,815
4,216,"2",216,815
4,216,"8",216,815
4,216,"12",216,815
4,216,"3",216,815
6,217,"217",217,815
6,217,"8",217,815
6,217,"10",217,815
6,217,"7",217,815
6,217,"9",217,815
6,217,"5",217,815
3,223,"223",223,815
4,225,"225",225,815
4,225,"3",225,815
4,225,"1",225,815
3,225,"225",225,815
3,225,"4",225,815
3,225,"1",225,815
1,225,"225",225,815
1,225,"4",225,815
1,225,"3",225,815
3,236,"236",236,815
3,236,"4",236,815
4,236,"236",236,815
4,236,"3",236,815
2,242,"242",242,815
2,242,"10",242,815
2,242,"3",242,815
2,242,"1",242,815
2,242,"9",242,815
2,242,"14",242,815
2,242,"4",242,815
3,242,"242",242,815
3,242,"10",242,815
3,242,"2",242,815
3,242,"1",242,815
3,242,"9",242,815
3,242,"14",242,815
3,242,"4",242,815
1,242,"242",242,815
1,242,"10",242,815
1,242,"2",242,815
1,242,"3",242,815
1,242,"9",242,815
1,242,"14",242,815
1,242,"4",242,815
2,250,"250",250,815
2,259,"259",259,815
10,266,"266",266,815
10,266,"8",266,815
10,266,"7",266,815
10,266,"9",266,815
1,271,"271",271,815
8,279,"279",279,815
6,282,"282",282,815
4,284,"284",284,815
4,284,"6",284,815
4,284,"10",284,815
4,284,"7",284,815
4,284,"3",284,815
4,284,"2",284,815
4,284,"8",284,815
4,284,"1",284,815
4,284,"12",284,815
6,284,"284",284,815
6,284,"4",284,815
6,284,"10",284,815
6,284,"7",284,815
6,284,"3",284,815
6,284,"2",284,815
6,284,"8",284,815
6,284,"1",284,815
6,284,"12",284,815
10,284,"284",284,815
10,284,"4",284,815
10,284,"6",284,815
10,284,"7",284,815
10,284,"3",284,815
10,284,"2",284,815
10,284,"8",284,815
10,284,"1",284,815
10,284,"12",284,815
7,284,"284",284,815
7,284,"4",284,815
7,284,"6",284,815
7,284,"10",284,815
7,284,"3",284,815
7,284,"2",284,815
7,284,"8",284,815
7,284,"1",284,815
7,284,"12",284,815
3,284,"284",284,815
3,284,"4",284,815
3,284,"6",284,815
3,284,"10",284,815
3,284,"7",284,815
3,284,"2",284,815
3,284,"8",284,815
3,284,"1",284,815
3,284,"12",284,815
2,284,"284",284,815
2,284,"4",284,815
2,284,"6",284,815
2,284,"10",284,815
2,284,"7",284,815
2,284,"3",284,815
2,284,"8",284,815
2,284,"1",284,815
2,284,"12",284,815
8,284,"284",284,815
8,284,"4",284,815
8,284,"6",284,815
8,284,"10",284,815
8,284,"7",284,815
8,284,"3",284,815
8,284,"2",284,815
8,284,"1",284,815
8,284,"12",284,815
1,284,"284",284,815
1,284,"4",284,815
1,284,"6",284,815
1,284,"10",284,815
1,284,"7",284,815
1,284,"3",284,815
1,284,"2",284,815
1,284,"8",284,815
1,284,"12",284,815
12,284,"284",284,815
12,284,"4",284,815
12,284,"6",284,815
12,284,"10",284,815
12,284,"7",284,815
12,284,"3",284,815
12,284,"2",284,815
12,284,"8",284,815
12,284,"1",284,815
2,285,"285",285,815
1,287,"287",287,815
6,42,"42",42,815
4,48,"48",48,815
2,54,"54",54,815
2,54,"1",54,815
1,54,"54",54,815
1,54,"2",54,815
4,55,"55",55,815
4,55,"8",55,815
4,55,"5",55,815
4,55,"12",55,815
4,55,"9",55,815
4,55,"10",55,815
4,55,"6",55,815
4,55,"7",55,815
4,55,"14",55,815
4,59,"59",59,815
4,59,"3",59,815
10,60,"60",60,815
10,60,"12",60,815
10,60,"9",60,815
10,60,"11",60,815
10,60,"8",60,815
10,60,"7",60,815
10,60,"6",60,815
10,60,"5",60,815
6,60,"60",60,815
6,60,"12",60,815
6,60,"9",60,815
6,60,"11",60,815
6,60,"8",60,815
6,60,"7",60,815
6,60,"10",60,815
6,60,"5",60,815
7,62,"62",62,815
7,62,"11",62,815
7,62,"12",62,815
2,63,"63",63,815
3,71,"71",71,815
1,72,"72",72,815
1,72,"2",72,815
5,73,"73",73,815
5,73,"8",73,815
5,73,"7",73,815
4,74,"74",74,815
4,77,"77",77,815
4,77,"3",77,815
3,81,"81",81,815
3,81,"9",81,815
3,81,"4",81,815
4,89,"89",89,815
4,89,"3",89,815
3,89,"89",89,815
3,89,"4",89,815
3,91,"91",91,815
3,91,"4",91,815
3,95,"95",95,815
3,95,"5",95,815
12,98,"98",98,815
12,98,"13",98,815
4,99,"99",99,815
4,99,"1",99,815
10,44,"44",44,815
10,44,"12",44,815
10,44,"7",44,815
10,44,"5",44,815
10,44,"6",44,815
10,55,"55",55,815
10,55,"8",55,815
10,55,"5",55,815
10,55,"12",55,815
10,55,"9",55,815
10,55,"4",55,815
10,55,"6",55,815
10,55,"7",55,815
10,55,"14",55,815
6,55,"55",55,815
6,55,"8",55,815
6,55,"5",55,815
6,55,"12",55,815
6,55,"9",55,815
6,55,"4",55,815
6,55,"10",55,815
6,55,"7",55,815
6,55,"14",55,815
7,165,"165",165,815
7,165,"10",165,815
7,165,"9",165,815
7,165,"12",165,815
7,165,"11",165,815
7,165,"8",165,815
7,165,"5",165,815
7,165,"6",165,815
7,165,"13",165,815
7,165,"14",165,815
7,249,"249",249,815
7,252,"252",252,815
7,44,"44",44,815
7,44,"12",44,815
7,44,"10",44,815
7,44,"5",44,815
7,44,"6",44,815
7,56,"56",56,815
7,56,"10",56,815
7,56,"12",56,815
13,162,"162",162,815
13,165,"165",165,815
13,165,"10",165,815
13,165,"9",165,815
13,165,"12",165,815
13,165,"11",165,815
13,165,"8",165,815
13,165,"5",165,815
13,165,"6",165,815
13,165,"7",165,815
13,165,"14",165,815
13,202,"202",202,815
13,202,"6",202,815
13,275,"275",275,815
13,275,"11",275,815
13,275,"10",275,815
13,275,"9",275,815
13,275,"12",275,815
13,275,"5",275,815
13,275,"6",275,815
13,275,"3",275,815
13,275,"8",275,815
13,275,"4",275,815
13,275,"7",275,815
13,275,"14",275,815
13,98,"98",98,815
13,98,"12",98,815
4,105,"105",105,815
4,91,"91",91,815
4,91,"3",91,815
8,182,"182",182,815
8,195,"195",195,815
7,55,"55",55,815
7,55,"8",55,815
7,55,"5",55,815
7,55,"12",55,815
7,55,"9",55,815
7,55,"4",55,815
7,55,"10",55,815
7,55,"6",55,815
7,55,"14",55,815
1,100,"100",100,815
1,261,"261",261,815
1,262,"262",262,815
1,99,"99",99,815
1,99,"4",99,815
6,202,"202",202,815
6,202,"13",202,815
4,131,"131",131,815
4,131,"3",131,815
2,196,"196",196,815
6,215,"215",215,815
6,215,"11",215,815
6,215,"12",215,815
2,244,"244",244,815
2,244,"1",244,815
9,266,"266",266,815
9,266,"8",266,815
9,266,"7",266,815
9,266,"10",266,815
3,277,"277",277,815
9,43,"43",43,815
5,44,"44",44,815
5,44,"12",44,815
5,44,"10",44,815
5,44,"7",44,815
5,44,"6",44,815
6,44,"44",44,815
6,44,"12",44,815
6,44,"10",44,815
6,44,"7",44,815
6,44,"5",44,815
1,51,"51",51,815
12,56,"56",56,815
12,56,"10",56,815
12,56,"7",56,815
2,57,"57",57,815
1,58,"58",58,815
4,81,"81",81,815
4,81,"9",81,815
4,81,"3",81,815
4,84,"84",84,815
4,84,"12",84,815
4,84,"8",84,815
3,92,"92",92,815
3,92,"10",92,815
3,92,"8",92,815
3,92,"12",92,815
3,92,"9",92,815
3,92,"14",92,815
3,92,"11",92,815
3,92,"7",92,815
3,92,"13",92,815
3,92,"5",92,815
3,92,"6",92,815
10,109,"109",109,815
10,109,"8",109,815
2,172,"172",172,815
1,194,"194",194,815
1,194,"2",194,815
2,216,"216",216,815
2,216,"1",216,815
2,216,"11",216,815
2,216,"4",216,815
2,216,"8",216,815
2,216,"12",216,815
2,216,"3",216,815
1,86,"86",86,815
1,86,"2",86,815
1,104,"104",104,815
1,104,"9",104,815
1,113,"113",113,815
1,113,"2",113,815
2,170,"170",170,815
2,170,"12",170,815
2,170,"8",170,815
2,170,"7",170,815
2,170,"14",170,815
2,170,"6",170,815
2,170,"1",170,815
2,170,"13",170,815
2,170,"4",170,815
2,221,"221",221,815
2,222,"222",222,815
2,230,"230",230,815
2,231,"231",231,815
2,61,"61",61,815
2,82,"82",82,815
2,82,"1",82,815
10,124,"124",124,815
10,211,"211",211,815
10,211,"6",211,815
10,211,"9",211,815
10,211,"14",211,815
12,108,"108",108,815
8,109,"109",109,815
8,109,"10",109,815
8,110,"110",110,815
14,111,"111",111,815
14,111,"7",111,815
14,111,"11",111,815
14,111,"5",111,815
14,111,"3",111,815
14,111,"8",111,815
14,111,"4",111,815
10,112,"112",112,815
10,112,"6",112,815
14,121,"121",121,815
13,127,"127",127,815
9,138,"138",138,815
9,138,"11",138,815
9,138,"10",138,815
9,138,"14",138,815
9,138,"13",138,815
9,138,"12",138,815
8,150,"150",150,815
9,152,"152",152,815
13,170,"170",170,815
13,170,"12",170,815
13,170,"8",170,815
13,170,"7",170,815
13,170,"14",170,815
13,170,"6",170,815
13,170,"1",170,815
13,170,"2",170,815
13,170,"4",170,815
11,177,"177",177,815
10,187,"187",187,815
10,187,"11",187,815
10,187,"9",187,815
10,187,"7",187,815
10,187,"5",187,815
10,187,"8",187,815
10,187,"12",187,815
10,187,"6",187,815
10,187,"2",187,815
8,187,"187",187,815
8,187,"11",187,815
8,187,"9",187,815
8,187,"7",187,815
8,187,"5",187,815
8,187,"10",187,815
8,187,"12",187,815
8,187,"6",187,815
8,187,"2",187,815
10,193,"193",193,815
10,193,"14",193,815
14,193,"193",193,815
14,193,"10",193,815
7,212,"212",212,815
8,216,"216",216,815
8,216,"1",216,815
8,216,"11",216,815
8,216,"4",216,815
8,216,"2",216,815
8,216,"12",216,815
8,216,"3",216,815
12,216,"216",216,815
12,216,"1",216,815
12,216,"11",216,815
12,216,"4",216,815
12,216,"2",216,815
12,216,"8",216,815
12,216,"3",216,815
9,217,"217",217,815
9,217,"8",217,815
9,217,"10",217,815
9,217,"7",217,815
9,217,"6",217,815
9,217,"5",217,815
7,235,"235",235,815
7,235,"6",235,815
7,235,"8",235,815
7,235,"3",235,815
7,235,"12",235,815
7,235,"5",235,815
7,235,"4",235,815
8,235,"235",235,815
8,235,"6",235,815
8,235,"7",235,815
8,235,"3",235,815
8,235,"12",235,815
8,235,"5",235,815
8,235,"4",235,815
8,238,"238",238,815
8,238,"12",238,815
8,238,"7",238,815
7,238,"238",238,815
7,238,"12",238,815
7,238,"8",238,815
7,241,"241",241,815
7,241,"10",241,815
7,241,"8",241,815
11,243,"243",243,815
11,243,"13",243,815
11,245,"245",245,815
10,41,"41",41,815
4,101,"101",101,815
4,101,"8",101,815
4,101,"10",101,815
4,101,"12",101,815
4,101,"5",101,815
3,264,"264",264,815
14,163,"163",163,815
14,163,"8",163,815
14,163,"9",163,815
14,163,"10",163,815
14,163,"5",163,815
14,163,"12",163,815
14,163,"6",163,815
14,163,"3",163,815
14,163,"11",163,815
14,163,"13",163,815
14,192,"192",192,815
14,192,"12",192,815
14,192,"7",192,815
14,192,"11",192,815
14,192,"8",192,815
14,210,"210",210,815
14,248,"248",248,815
14,275,"275",275,815
14,275,"11",275,815
14,275,"10",275,815
14,275,"9",275,815
14,275,"12",275,815
14,275,"5",275,815
14,275,"6",275,815
14,275,"3",275,815
14,275,"8",275,815
14,275,"4",275,815
14,275,"7",275,815
14,275,"13",275,815
12,283,"283",283,815
7,130,"130",130,815
7,130,"6",130,815
7,130,"8",130,815
11,163,"163",163,815
11,163,"8",163,815
11,163,"9",163,815
11,163,"10",163,815
11,163,"5",163,815
11,163,"12",163,815
11,163,"6",163,815
11,163,"3",163,815
11,163,"14",163,815
11,163,"13",163,815
6,211,"211",211,815
6,211,"10",211,815
6,211,"9",211,815
6,211,"14",211,815
11,270,"270",270,815
11,270,"9",270,815
11,270,"6",270,815
5,60,"60",60,815
5,60,"12",60,815
5,60,"9",60,815
5,60,"11",60,815
5,60,"8",60,815
5,60,"7",60,815
5,60,"10",60,815
5,60,"6",60,815
6,112,"112",112,815
6,112,"10",112,815
5,174,"174",174,815
9,175,"175",175,815
12,187,"187",187,815
12,187,"11",187,815
12,187,"9",187,815
12,187,"7",187,815
12,187,"5",187,815
12,187,"10",187,815
12,187,"8",187,815
12,187,"6",187,815
12,187,"2",187,815
11,197,"197",197,815
11,197,"12",197,815
9,242,"242",242,815
9,242,"10",242,815
9,242,"2",242,815
9,242,"3",242,815
9,242,"1",242,815
9,242,"14",242,815
9,242,"4",242,815
12,62,"62",62,815
12,62,"11",62,815
12,62,"7",62,815
11,68,"68",68,815
9,78,"78",78,815
12,101,"101",101,815
12,101,"8",101,815
12,101,"10",101,815
12,101,"4",101,815
12,101,"5",101,815
8,154,"154",154,815
14,165,"165",165,815
14,165,"10",165,815
14,165,"9",165,815
14,165,"12",165,815
14,165,"11",165,815
14,165,"8",165,815
14,165,"5",165,815
14,165,"6",165,815
14,165,"7",165,815
14,165,"13",165,815
14,274,"274",274,815
14,274,"9",274,815
14,274,"11",274,815
14,274,"12",274,815
14,274,"7",274,815
14,274,"10",274,815
14,274,"8",274,815
14,274,"4",274,815
14,274,"5",274,815
14,274,"3",274,815
14,274,"13",274,815
14,274,"6",274,815
14,140,"140",140,815
14,140,"8",140,815
14,140,"10",140,815
10,140,"140",140,815
10,140,"8",140,815
10,140,"14",140,815
9,166,"166",166,815
9,166,"10",166,815
8,167,"167",167,815
8,192,"192",192,815
8,192,"12",192,815
8,192,"7",192,815
8,192,"11",192,815
8,192,"14",192,815
14,226,"226",226,815
14,226,"7",226,815
5,274,"274",274,815
5,274,"9",274,815
5,274,"11",274,815
5,274,"12",274,815
5,274,"7",274,815
5,274,"10",274,815
5,274,"8",274,815
5,274,"4",274,815
5,274,"14",274,815
5,274,"3",274,815
5,274,"13",274,815
5,274,"6",274,815
7,73,"73",73,815
7,73,"8",73,815
7,73,"5",73,815
5,95,"95",95,815
5,95,"3",95,815
1,161,"161",161,815
1,180,"180",180,815
2,86,"86",86,815
2,86,"1",86,815
13,114,"114",114,815
13,114,"14",114,815
14,114,"114",114,815
14,114,"13",114,815
12,138,"138",138,815
12,138,"11",138,815
12,138,"10",138,815
12,138,"14",138,815
12,138,"13",138,815
12,138,"9",138,815
12,141,"141",141,815
12,141,"11",141,815
12,141,"14",141,815
12,141,"10",141,815
12,141,"9",141,815
12,141,"13",141,815
14,288,"288",288,815
14,55,"55",55,815
14,55,"8",55,815
14,55,"5",55,815
14,55,"12",55,815
14,55,"9",55,815
14,55,"4",55,815
14,55,"10",55,815
14,55,"6",55,815
14,55,"7",55,815
9,181,"181",181,815
9,181,"10",181,815
14,208,"208",208,815
9,211,"211",211,815
9,211,"10",211,815
9,211,"6",211,815
9,211,"14",211,815
14,211,"211",211,815
14,211,"10",211,815
14,211,"6",211,815
14,211,"9",211,815
10,276,"276",276,815
10,276,"8",276,815
10,276,"6",276,815
10,102,"102",102,815
13,107,"107",107,815
13,107,"14",107,815
8,111,"111",111,815
8,111,"7",111,815
8,111,"11",111,815
8,111,"5",111,815
8,111,"3",111,815
8,111,"14",111,815
8,111,"4",111,815
4,111,"111",111,815
4,111,"7",111,815
4,111,"11",111,815
4,111,"5",111,815
4,111,"3",111,815
4,111,"14",111,815
4,111,"8",111,815
2,117,"117",117,815
5,123,"123",123,815
13,133,"133",133,815
13,133,"12",133,815
10,141,"141",141,815
10,141,"11",141,815
10,141,"14",141,815
10,141,"12",141,815
10,141,"9",141,815
10,141,"13",141,815
12,144,"144",144,815
6,187,"187",187,815
6,187,"11",187,815
6,187,"9",187,815
6,187,"7",187,815
6,187,"5",187,815
6,187,"10",187,815
6,187,"8",187,815
6,187,"12",187,815
6,187,"2",187,815
2,188,"188",188,815
1,189,"189",189,815
1,189,"2",189,815
14,190,"190",190,815
14,190,"10",190,815
14,190,"13",190,815
3,216,"216",216,815
3,216,"1",216,815
3,216,"11",216,815
3,216,"4",216,815
3,216,"2",216,815
3,216,"8",216,815
3,216,"12",216,815
7,218,"218",218,815
7,218,"10",218,815
10,218,"218",218,815
10,218,"7",218,815
4,219,"219",219,815
3,235,"235",235,815
3,235,"6",235,815
3,235,"7",235,815
3,235,"8",235,815
3,235,"12",235,815
3,235,"5",235,815
3,235,"4",235,815
12,235,"235",235,815
12,235,"6",235,815
12,235,"7",235,815
12,235,"8",235,815
12,235,"3",235,815
12,235,"5",235,815
12,235,"4",235,815
1,244,"244",244,815
1,244,"2",244,815
5,246,"246",246,815
9,260,"260",260,815
3,274,"274",274,815
3,274,"9",274,815
3,274,"11",274,815
3,274,"12",274,815
3,274,"7",274,815
3,274,"10",274,815
3,274,"8",274,815
3,274,"4",274,815
3,274,"14",274,815
3,274,"5",274,815
3,274,"13",274,815
3,274,"6",274,815
7,40,"40",40,815
7,40,"6",40,815
3,66,"66",66,815
11,67,"67",67,815
6,70,"70",70,815
1,82,"82",82,815
1,82,"2",82,815
8,84,"84",84,815
8,84,"12",84,815
8,84,"4",84,815
14,96,"96",96,815
14,96,"10",96,815
5,101,"101",101,815
5,101,"8",101,815
5,101,"10",101,815
5,101,"4",101,815
5,101,"12",101,815
9,104,"104",104,815
9,104,"1",104,815
6,106,"106",106,815
6,106,"3",106,815
3,106,"106",106,815
3,106,"6",106,815
10,118,"118",118,815
1,119,"119",119,815
9,120,"120",120,815
