"layer_from","node_from","layer_to","node_to","trial_number"
14,92,"3",92,883
12,92,"92",92,883
12,92,"7",92,883
12,92,"10",92,883
12,92,"8",92,883
12,92,"13",92,883
12,92,"14",92,883
12,92,"11",92,883
12,92,"9",92,883
12,92,"5",92,883
12,92,"6",92,883
12,92,"3",92,883
11,92,"92",92,883
11,92,"7",92,883
11,92,"10",92,883
11,92,"8",92,883
11,92,"13",92,883
11,92,"14",92,883
11,92,"12",92,883
11,92,"9",92,883
11,92,"5",92,883
11,92,"6",92,883
11,92,"3",92,883
9,92,"92",92,883
9,92,"7",92,883
9,92,"10",92,883
9,92,"8",92,883
9,92,"13",92,883
9,92,"14",92,883
9,92,"12",92,883
9,92,"11",92,883
9,92,"5",92,883
9,92,"6",92,883
9,92,"3",92,883
10,96,"96",96,883
5,111,"111",111,883
5,111,"7",111,883
5,111,"8",111,883
5,111,"14",111,883
5,111,"3",111,883
5,111,"11",111,883
5,111,"4",111,883
6,159,"159",159,883
6,159,"5",159,883
5,159,"159",159,883
5,159,"6",159,883
6,165,"165",165,883
6,165,"7",165,883
6,165,"8",165,883
6,165,"12",165,883
6,165,"10",165,883
6,165,"13",165,883
6,165,"5",165,883
6,165,"11",165,883
6,165,"9",165,883
6,165,"14",165,883
5,165,"165",165,883
5,165,"7",165,883
5,165,"8",165,883
5,165,"12",165,883
5,165,"10",165,883
5,165,"13",165,883
5,165,"6",165,883
5,165,"11",165,883
5,165,"9",165,883
5,165,"14",165,883
5,170,"170",170,883
5,170,"12",170,883
5,170,"7",170,883
5,170,"14",170,883
5,170,"4",170,883
5,170,"2",170,883
5,170,"1",170,883
5,170,"8",170,883
5,170,"13",170,883
5,170,"6",170,883
6,187,"187",187,883
6,187,"8",187,883
6,187,"12",187,883
6,187,"10",187,883
6,187,"11",187,883
6,187,"7",187,883
6,187,"9",187,883
5,199,"199",199,883
5,199,"7",199,883
5,199,"8",199,883
5,199,"6",199,883
6,235,"235",235,883
6,235,"7",235,883
6,235,"12",235,883
6,235,"5",235,883
6,235,"3",235,883
6,239,"239",239,883
6,239,"12",239,883
6,239,"5",239,883
5,239,"239",239,883
5,239,"12",239,883
5,239,"6",239,883
6,50,"50",50,883
6,50,"7",50,883
6,50,"10",50,883
6,50,"8",50,883
6,50,"5",50,883
6,50,"9",50,883
6,50,"4",50,883
6,50,"3",50,883
5,50,"50",50,883
5,50,"7",50,883
5,50,"10",50,883
5,50,"8",50,883
5,50,"6",50,883
5,50,"9",50,883
5,50,"4",50,883
5,50,"3",50,883
6,52,"52",52,883
5,55,"55",55,883
5,55,"9",55,883
5,55,"8",55,883
5,55,"6",55,883
5,55,"10",55,883
5,55,"4",55,883
5,55,"7",55,883
5,55,"12",55,883
5,55,"14",55,883
5,55,"13",55,883
5,76,"76",76,883
5,76,"6",76,883
5,92,"92",92,883
5,92,"7",92,883
5,92,"10",92,883
5,92,"8",92,883
5,92,"13",92,883
5,92,"14",92,883
5,92,"12",92,883
5,92,"11",92,883
5,92,"9",92,883
5,92,"6",92,883
5,92,"3",92,883
6,92,"92",92,883
6,92,"7",92,883
6,92,"10",92,883
6,92,"8",92,883
6,92,"13",92,883
6,92,"14",92,883
6,92,"12",92,883
6,92,"11",92,883
6,92,"9",92,883
6,92,"5",92,883
6,92,"3",92,883
6,163,"163",163,883
6,163,"10",163,883
6,163,"13",163,883
6,163,"8",163,883
6,163,"9",163,883
6,163,"12",163,883
6,163,"3",163,883
6,163,"11",163,883
6,163,"5",163,883
6,163,"14",163,883
12,163,"163",163,883
12,163,"10",163,883
12,163,"13",163,883
12,163,"8",163,883
12,163,"9",163,883
12,163,"6",163,883
12,163,"3",163,883
12,163,"11",163,883
12,163,"5",163,883
12,163,"14",163,883
5,275,"275",275,883
5,275,"10",275,883
5,275,"7",275,883
5,275,"9",275,883
5,275,"8",275,883
5,275,"12",275,883
5,275,"3",275,883
5,275,"4",275,883
5,275,"11",275,883
5,275,"14",275,883
12,275,"275",275,883
12,275,"10",275,883
12,275,"7",275,883
12,275,"9",275,883
12,275,"8",275,883
12,275,"5",275,883
12,275,"3",275,883
12,275,"4",275,883
12,275,"11",275,883
12,275,"14",275,883
8,55,"55",55,883
8,55,"9",55,883
8,55,"5",55,883
8,55,"6",55,883
8,55,"10",55,883
8,55,"4",55,883
8,55,"7",55,883
8,55,"12",55,883
8,55,"14",55,883
8,55,"13",55,883
6,55,"55",55,883
6,55,"9",55,883
6,55,"5",55,883
6,55,"8",55,883
6,55,"10",55,883
6,55,"4",55,883
6,55,"7",55,883
6,55,"12",55,883
6,55,"14",55,883
6,55,"13",55,883
5,56,"56",56,883
5,56,"10",56,883
9,60,"60",60,883
9,60,"7",60,883
9,60,"10",60,883
9,60,"12",60,883
9,60,"8",60,883
9,60,"11",60,883
9,60,"6",60,883
9,60,"5",60,883
6,76,"76",76,883
6,76,"5",76,883
8,101,"101",101,883
8,101,"12",101,883
8,101,"10",101,883
8,101,"4",101,883
8,101,"3",101,883
8,101,"2",101,883
8,217,"217",217,883
8,217,"9",217,883
8,217,"6",217,883
8,217,"5",217,883
8,217,"10",217,883
8,217,"7",217,883
7,266,"266",266,883
7,266,"8",266,883
7,266,"10",266,883
7,266,"9",266,883
4,131,"131",131,883
4,131,"3",131,883
7,145,"145",145,883
7,145,"4",145,883
3,234,"234",234,883
3,274,"274",274,883
3,274,"12",274,883
3,274,"7",274,883
3,274,"9",274,883
3,274,"8",274,883
3,274,"10",274,883
3,274,"11",274,883
3,274,"14",274,883
3,274,"13",274,883
3,274,"6",274,883
3,274,"4",274,883
3,274,"5",274,883
3,275,"275",275,883
3,275,"10",275,883
3,275,"7",275,883
3,275,"9",275,883
3,275,"8",275,883
3,275,"5",275,883
3,275,"12",275,883
3,275,"4",275,883
3,275,"11",275,883
3,275,"14",275,883
4,275,"275",275,883
4,275,"10",275,883
4,275,"7",275,883
4,275,"9",275,883
4,275,"8",275,883
4,275,"5",275,883
4,275,"12",275,883
4,275,"3",275,883
4,275,"11",275,883
4,275,"14",275,883
8,60,"60",60,883
8,60,"7",60,883
8,60,"10",60,883
8,60,"12",60,883
8,60,"9",60,883
8,60,"11",60,883
8,60,"6",60,883
8,60,"5",60,883
3,92,"92",92,883
3,92,"7",92,883
3,92,"10",92,883
3,92,"8",92,883
3,92,"13",92,883
3,92,"14",92,883
3,92,"12",92,883
3,92,"11",92,883
3,92,"9",92,883
3,92,"5",92,883
3,92,"6",92,883
2,216,"216",216,883
2,216,"11",216,883
2,216,"1",216,883
2,216,"8",216,883
2,216,"12",216,883
2,216,"4",216,883
2,216,"3",216,883
1,258,"258",258,883
1,258,"2",258,883
2,45,"45",45,883
2,45,"1",45,883
1,72,"72",72,883
11,275,"275",275,883
11,275,"10",275,883
11,275,"7",275,883
11,275,"9",275,883
11,275,"8",275,883
11,275,"5",275,883
11,275,"12",275,883
11,275,"3",275,883
11,275,"4",275,883
11,275,"14",275,883
10,44,"44",44,883
10,44,"5",44,883
10,44,"6",44,883
10,44,"7",44,883
2,113,"113",113,883
2,113,"1",113,883
7,130,"130",130,883
7,130,"8",130,883
8,130,"130",130,883
8,130,"7",130,883
3,131,"131",131,883
3,131,"4",131,883
5,136,"136",136,883
5,136,"8",136,883
5,136,"7",136,883
5,136,"13",136,883
8,140,"140",140,883
8,140,"10",140,883
8,140,"14",140,883
7,143,"143",143,883
4,145,"145",145,883
4,145,"7",145,883
3,146,"146",146,883
2,160,"160",160,883
2,160,"1",160,883
3,163,"163",163,883
3,163,"10",163,883
3,163,"13",163,883
3,163,"8",163,883
3,163,"9",163,883
3,163,"6",163,883
3,163,"12",163,883
3,163,"11",163,883
3,163,"5",163,883
3,163,"14",163,883
11,165,"165",165,883
11,165,"7",165,883
11,165,"8",165,883
11,165,"12",165,883
11,165,"10",165,883
11,165,"13",165,883
11,165,"6",165,883
11,165,"5",165,883
11,165,"9",165,883
11,165,"14",165,883
9,165,"165",165,883
9,165,"7",165,883
9,165,"8",165,883
9,165,"12",165,883
9,165,"10",165,883
9,165,"13",165,883
9,165,"6",165,883
9,165,"5",165,883
9,165,"11",165,883
9,165,"14",165,883
4,170,"170",170,883
4,170,"12",170,883
4,170,"7",170,883
4,170,"14",170,883
4,170,"5",170,883
4,170,"2",170,883
4,170,"1",170,883
4,170,"8",170,883
4,170,"13",170,883
4,170,"6",170,883
2,194,"194",194,883
2,194,"1",194,883
12,203,"203",203,883
12,203,"6",203,883
6,203,"203",203,883
6,203,"12",203,883
2,206,"206",206,883
2,206,"3",206,883
3,206,"206",206,883
3,206,"2",206,883
6,215,"215",215,883
6,215,"11",215,883
6,215,"12",215,883
12,215,"215",215,883
12,215,"11",215,883
12,215,"6",215,883
11,216,"216",216,883
11,216,"2",216,883
11,216,"1",216,883
11,216,"8",216,883
11,216,"12",216,883
11,216,"4",216,883
11,216,"3",216,883
6,217,"217",217,883
6,217,"9",217,883
6,217,"8",217,883
6,217,"5",217,883
6,217,"10",217,883
6,217,"7",217,883
5,217,"217",217,883
5,217,"9",217,883
5,217,"8",217,883
5,217,"6",217,883
5,217,"10",217,883
5,217,"7",217,883
3,225,"225",225,883
3,225,"4",225,883
3,225,"1",225,883
4,225,"225",225,883
4,225,"3",225,883
4,225,"1",225,883
1,225,"225",225,883
1,225,"3",225,883
1,225,"4",225,883
4,236,"236",236,883
4,236,"3",236,883
3,236,"236",236,883
3,236,"4",236,883
1,242,"242",242,883
1,242,"10",242,883
1,242,"9",242,883
1,242,"2",242,883
1,242,"14",242,883
1,242,"4",242,883
1,242,"3",242,883
9,242,"242",242,883
9,242,"10",242,883
9,242,"1",242,883
9,242,"2",242,883
9,242,"14",242,883
9,242,"4",242,883
9,242,"3",242,883
10,266,"266",266,883
10,266,"8",266,883
10,266,"7",266,883
10,266,"9",266,883
10,284,"284",284,883
10,284,"1",284,883
10,284,"2",284,883
10,284,"8",284,883
10,284,"3",284,883
10,284,"7",284,883
10,284,"12",284,883
10,284,"6",284,883
10,284,"4",284,883
1,284,"284",284,883
1,284,"10",284,883
1,284,"2",284,883
1,284,"8",284,883
1,284,"3",284,883
1,284,"7",284,883
1,284,"12",284,883
1,284,"6",284,883
1,284,"4",284,883
2,284,"284",284,883
2,284,"10",284,883
2,284,"1",284,883
2,284,"8",284,883
2,284,"3",284,883
2,284,"7",284,883
2,284,"12",284,883
2,284,"6",284,883
2,284,"4",284,883
8,284,"284",284,883
8,284,"10",284,883
8,284,"1",284,883
8,284,"2",284,883
8,284,"3",284,883
8,284,"7",284,883
8,284,"12",284,883
8,284,"6",284,883
8,284,"4",284,883
3,284,"284",284,883
3,284,"10",284,883
3,284,"1",284,883
3,284,"2",284,883
3,284,"8",284,883
3,284,"7",284,883
3,284,"12",284,883
3,284,"6",284,883
3,284,"4",284,883
7,284,"284",284,883
7,284,"10",284,883
7,284,"1",284,883
7,284,"2",284,883
7,284,"8",284,883
7,284,"3",284,883
7,284,"12",284,883
7,284,"6",284,883
7,284,"4",284,883
12,284,"284",284,883
12,284,"10",284,883
12,284,"1",284,883
12,284,"2",284,883
12,284,"8",284,883
12,284,"3",284,883
12,284,"7",284,883
12,284,"6",284,883
12,284,"4",284,883
6,284,"284",284,883
6,284,"10",284,883
6,284,"1",284,883
6,284,"2",284,883
6,284,"8",284,883
6,284,"3",284,883
6,284,"7",284,883
6,284,"12",284,883
6,284,"4",284,883
4,284,"284",284,883
4,284,"10",284,883
4,284,"1",284,883
4,284,"2",284,883
4,284,"8",284,883
4,284,"3",284,883
4,284,"7",284,883
4,284,"12",284,883
4,284,"6",284,883
9,50,"50",50,883
9,50,"7",50,883
9,50,"10",50,883
9,50,"8",50,883
9,50,"6",50,883
9,50,"5",50,883
9,50,"4",50,883
9,50,"3",50,883
2,54,"54",54,883
2,54,"1",54,883
1,54,"54",54,883
1,54,"2",54,883
10,55,"55",55,883
10,55,"9",55,883
10,55,"5",55,883
10,55,"8",55,883
10,55,"6",55,883
10,55,"4",55,883
10,55,"7",55,883
10,55,"12",55,883
10,55,"14",55,883
10,55,"13",55,883
3,59,"59",59,883
3,59,"4",59,883
11,60,"60",60,883
11,60,"7",60,883
11,60,"10",60,883
11,60,"12",60,883
11,60,"9",60,883
11,60,"8",60,883
11,60,"6",60,883
11,60,"5",60,883
7,62,"62",62,883
7,62,"11",62,883
7,62,"12",62,883
5,73,"73",73,883
5,73,"7",73,883
3,77,"77",77,883
3,77,"4",77,883
4,81,"81",81,883
4,81,"3",81,883
4,89,"89",89,883
4,89,"3",89,883
3,89,"89",89,883
3,89,"4",89,883
3,91,"91",91,883
3,91,"4",91,883
3,95,"95",95,883
7,98,"98",98,883
7,98,"12",98,883
1,99,"99",99,883
5,139,"139",139,883
5,139,"13",139,883
5,139,"10",139,883
10,217,"217",217,883
10,217,"9",217,883
10,217,"8",217,883
10,217,"6",217,883
10,217,"5",217,883
10,217,"7",217,883
2,242,"242",242,883
2,242,"10",242,883
2,242,"1",242,883
2,242,"9",242,883
2,242,"14",242,883
2,242,"4",242,883
2,242,"3",242,883
1,244,"244",244,883
1,244,"2",244,883
2,258,"258",258,883
2,258,"1",258,883
5,44,"44",44,883
5,44,"10",44,883
5,44,"6",44,883
5,44,"7",44,883
6,44,"44",44,883
6,44,"10",44,883
6,44,"5",44,883
6,44,"7",44,883
7,44,"44",44,883
7,44,"10",44,883
7,44,"5",44,883
7,44,"6",44,883
1,45,"45",45,883
1,45,"2",45,883
4,50,"50",50,883
4,50,"7",50,883
4,50,"10",50,883
4,50,"8",50,883
4,50,"6",50,883
4,50,"5",50,883
4,50,"9",50,883
4,50,"3",50,883
4,55,"55",55,883
4,55,"9",55,883
4,55,"5",55,883
4,55,"8",55,883
4,55,"6",55,883
4,55,"10",55,883
4,55,"7",55,883
4,55,"12",55,883
4,55,"14",55,883
4,55,"13",55,883
7,55,"55",55,883
7,55,"9",55,883
7,55,"5",55,883
7,55,"8",55,883
7,55,"6",55,883
7,55,"10",55,883
7,55,"4",55,883
7,55,"12",55,883
7,55,"14",55,883
7,55,"13",55,883
12,55,"55",55,883
12,55,"9",55,883
12,55,"5",55,883
12,55,"8",55,883
12,55,"6",55,883
12,55,"10",55,883
12,55,"4",55,883
12,55,"7",55,883
12,55,"14",55,883
12,55,"13",55,883
10,56,"56",56,883
10,56,"5",56,883
12,84,"84",84,883
12,84,"8",84,883
4,91,"91",91,883
4,91,"3",91,883
1,194,"194",194,883
1,194,"2",194,883
1,216,"216",216,883
1,216,"2",216,883
1,216,"11",216,883
1,216,"8",216,883
1,216,"12",216,883
1,216,"4",216,883
1,216,"3",216,883
1,86,"86",86,883
1,86,"2",86,883
2,170,"170",170,883
2,170,"12",170,883
2,170,"7",170,883
2,170,"14",170,883
2,170,"5",170,883
2,170,"4",170,883
2,170,"1",170,883
2,170,"8",170,883
2,170,"13",170,883
2,170,"6",170,883
1,170,"170",170,883
1,170,"12",170,883
1,170,"7",170,883
1,170,"14",170,883
1,170,"5",170,883
1,170,"4",170,883
1,170,"2",170,883
1,170,"8",170,883
1,170,"13",170,883
1,170,"6",170,883
1,230,"230",230,883
1,230,"2",230,883
2,262,"262",262,883
2,82,"82",82,883
12,108,"108",108,883
10,109,"109",109,883
14,111,"111",111,883
14,111,"7",111,883
14,111,"8",111,883
14,111,"5",111,883
14,111,"3",111,883
14,111,"11",111,883
14,111,"4",111,883
9,138,"138",138,883
9,138,"10",138,883
9,138,"14",138,883
9,138,"13",138,883
9,138,"11",138,883
9,138,"12",138,883
9,141,"141",141,883
9,141,"12",141,883
9,141,"13",141,883
9,141,"10",141,883
9,141,"11",141,883
9,141,"14",141,883
8,170,"170",170,883
8,170,"12",170,883
8,170,"7",170,883
8,170,"14",170,883
8,170,"5",170,883
8,170,"4",170,883
8,170,"2",170,883
8,170,"1",170,883
8,170,"13",170,883
8,170,"6",170,883
13,170,"170",170,883
13,170,"12",170,883
13,170,"7",170,883
13,170,"14",170,883
13,170,"5",170,883
13,170,"4",170,883
13,170,"2",170,883
13,170,"1",170,883
13,170,"8",170,883
13,170,"6",170,883
11,187,"187",187,883
11,187,"8",187,883
11,187,"12",187,883
11,187,"10",187,883
11,187,"6",187,883
11,187,"7",187,883
11,187,"9",187,883
7,187,"187",187,883
7,187,"8",187,883
7,187,"12",187,883
7,187,"10",187,883
7,187,"6",187,883
7,187,"11",187,883
7,187,"9",187,883
14,193,"193",193,883
14,193,"10",193,883
10,193,"193",193,883
10,193,"14",193,883
14,207,"207",207,883
14,207,"11",207,883
8,216,"216",216,883
8,216,"2",216,883
8,216,"11",216,883
8,216,"1",216,883
8,216,"12",216,883
8,216,"4",216,883
8,216,"3",216,883
12,216,"216",216,883
12,216,"2",216,883
12,216,"11",216,883
12,216,"1",216,883
12,216,"8",216,883
12,216,"4",216,883
12,216,"3",216,883
7,235,"235",235,883
7,235,"6",235,883
7,235,"12",235,883
7,235,"5",235,883
7,235,"3",235,883
12,235,"235",235,883
12,235,"6",235,883
12,235,"7",235,883
12,235,"5",235,883
12,235,"3",235,883
8,238,"238",238,883
8,238,"12",238,883
8,238,"7",238,883
8,238,"11",238,883
7,238,"238",238,883
7,238,"12",238,883
7,238,"8",238,883
7,238,"11",238,883
12,243,"243",243,883
12,243,"8",243,883
12,62,"62",62,883
12,62,"11",62,883
12,62,"7",62,883
4,101,"101",101,883
4,101,"12",101,883
4,101,"10",101,883
4,101,"8",101,883
4,101,"3",101,883
4,101,"2",101,883
3,264,"264",264,883
11,163,"163",163,883
11,163,"10",163,883
11,163,"13",163,883
11,163,"8",163,883
11,163,"9",163,883
11,163,"6",163,883
11,163,"12",163,883
11,163,"3",163,883
11,163,"5",163,883
11,163,"14",163,883
11,192,"192",192,883
11,192,"8",192,883
11,192,"12",192,883
11,192,"14",192,883
11,192,"7",192,883
14,192,"192",192,883
14,192,"8",192,883
14,192,"12",192,883
14,192,"11",192,883
14,192,"7",192,883
14,275,"275",275,883
14,275,"10",275,883
14,275,"7",275,883
14,275,"9",275,883
14,275,"8",275,883
14,275,"5",275,883
14,275,"12",275,883
14,275,"3",275,883
14,275,"4",275,883
14,275,"11",275,883
5,163,"163",163,883
5,163,"10",163,883
5,163,"13",163,883
5,163,"8",163,883
5,163,"9",163,883
5,163,"6",163,883
5,163,"12",163,883
5,163,"3",163,883
5,163,"11",163,883
5,163,"14",163,883
6,199,"199",199,883
6,199,"7",199,883
6,199,"8",199,883
6,199,"5",199,883
6,270,"270",270,883
6,270,"11",270,883
6,270,"9",270,883
6,270,"13",270,883
6,60,"60",60,883
6,60,"7",60,883
6,60,"10",60,883
6,60,"12",60,883
6,60,"9",60,883
6,60,"8",60,883
6,60,"11",60,883
6,60,"5",60,883
5,60,"60",60,883
5,60,"7",60,883
5,60,"10",60,883
5,60,"12",60,883
5,60,"9",60,883
5,60,"8",60,883
5,60,"11",60,883
5,60,"6",60,883
10,112,"112",112,883
6,170,"170",170,883
6,170,"12",170,883
6,170,"7",170,883
6,170,"14",170,883
6,170,"5",170,883
6,170,"4",170,883
6,170,"2",170,883
6,170,"1",170,883
6,170,"8",170,883
6,170,"13",170,883
9,175,"175",175,883
9,175,"10",175,883
9,187,"187",187,883
9,187,"8",187,883
9,187,"12",187,883
9,187,"10",187,883
9,187,"6",187,883
9,187,"11",187,883
9,187,"7",187,883
11,238,"238",238,883
11,238,"12",238,883
11,238,"8",238,883
11,238,"7",238,883
13,265,"265",265,883
13,265,"14",265,883
3,101,"101",101,883
3,101,"12",101,883
3,101,"10",101,883
3,101,"8",101,883
3,101,"4",101,883
3,101,"2",101,883
10,140,"140",140,883
10,140,"8",140,883
10,140,"14",140,883
14,140,"140",140,883
14,140,"8",140,883
14,140,"10",140,883
9,166,"166",166,883
9,166,"10",166,883
9,167,"167",167,883
9,167,"8",167,883
7,192,"192",192,883
7,192,"8",192,883
7,192,"12",192,883
7,192,"11",192,883
7,192,"14",192,883
7,217,"217",217,883
7,217,"9",217,883
7,217,"8",217,883
7,217,"6",217,883
7,217,"5",217,883
7,217,"10",217,883
7,226,"226",226,883
7,226,"14",226,883
14,226,"226",226,883
14,226,"7",226,883
9,266,"266",266,883
9,266,"8",266,883
9,266,"7",266,883
9,266,"10",266,883
2,86,"86",86,883
2,86,"1",86,883
13,114,"114",114,883
13,114,"14",114,883
14,114,"114",114,883
14,114,"13",114,883
14,55,"55",55,883
14,55,"9",55,883
14,55,"5",55,883
14,55,"8",55,883
14,55,"6",55,883
14,55,"10",55,883
14,55,"4",55,883
14,55,"7",55,883
14,55,"12",55,883
14,55,"13",55,883
13,55,"55",55,883
13,55,"9",55,883
13,55,"5",55,883
13,55,"8",55,883
13,55,"6",55,883
13,55,"10",55,883
13,55,"4",55,883
13,55,"7",55,883
13,55,"12",55,883
13,55,"14",55,883
12,98,"98",98,883
12,98,"7",98,883
9,181,"181",181,883
9,181,"10",181,883
14,211,"211",211,883
14,211,"10",211,883
14,211,"9",211,883
10,211,"211",211,883
10,211,"14",211,883
10,211,"9",211,883
9,211,"211",211,883
9,211,"14",211,883
9,211,"10",211,883
14,254,"254",254,883
14,254,"10",254,883
14,254,"8",254,883
14,254,"9",254,883
2,101,"101",101,883
2,101,"12",101,883
2,101,"10",101,883
2,101,"8",101,883
2,101,"4",101,883
2,101,"3",101,883
13,107,"107",107,883
13,107,"14",107,883
3,111,"111",111,883
3,111,"7",111,883
3,111,"8",111,883
3,111,"5",111,883
3,111,"14",111,883
3,111,"11",111,883
3,111,"4",111,883
11,111,"111",111,883
11,111,"7",111,883
11,111,"8",111,883
11,111,"5",111,883
11,111,"14",111,883
11,111,"3",111,883
11,111,"4",111,883
4,111,"111",111,883
4,111,"7",111,883
4,111,"8",111,883
4,111,"5",111,883
4,111,"14",111,883
4,111,"3",111,883
4,111,"11",111,883
1,113,"113",113,883
1,113,"2",113,883
5,115,"115",115,883
5,115,"14",115,883
5,115,"13",115,883
12,133,"133",133,883
12,138,"138",138,883
12,138,"10",138,883
12,138,"14",138,883
12,138,"13",138,883
12,138,"11",138,883
12,138,"9",138,883
10,141,"141",141,883
10,141,"12",141,883
10,141,"13",141,883
10,141,"9",141,883
10,141,"11",141,883
10,141,"14",141,883
11,141,"141",141,883
11,141,"12",141,883
11,141,"13",141,883
11,141,"9",141,883
11,141,"10",141,883
11,141,"14",141,883
3,188,"188",188,883
3,188,"2",188,883
1,189,"189",189,883
1,189,"2",189,883
4,216,"216",216,883
4,216,"2",216,883
4,216,"11",216,883
4,216,"1",216,883
4,216,"8",216,883
4,216,"12",216,883
4,216,"3",216,883
7,218,"218",218,883
7,218,"10",218,883
10,218,"218",218,883
10,218,"7",218,883
4,219,"219",219,883
4,219,"11",219,883
5,235,"235",235,883
5,235,"6",235,883
5,235,"7",235,883
5,235,"12",235,883
5,235,"3",235,883
3,235,"235",235,883
3,235,"6",235,883
3,235,"7",235,883
3,235,"12",235,883
3,235,"5",235,883
2,244,"244",244,883
2,244,"1",244,883
13,274,"274",274,883
13,274,"12",274,883
13,274,"7",274,883
13,274,"9",274,883
13,274,"8",274,883
13,274,"10",274,883
13,274,"11",274,883
13,274,"14",274,883
13,274,"3",274,883
13,274,"6",274,883
13,274,"4",274,883
13,274,"5",274,883
6,274,"274",274,883
6,274,"12",274,883
6,274,"7",274,883
6,274,"9",274,883
6,274,"8",274,883
6,274,"10",274,883
6,274,"11",274,883
6,274,"14",274,883
6,274,"3",274,883
6,274,"13",274,883
6,274,"4",274,883
6,274,"5",274,883
6,40,"40",40,883
6,40,"8",40,883
4,59,"59",59,883
4,59,"3",59,883
3,81,"81",81,883
3,81,"4",81,883
1,104,"104",104,883
3,106,"106",106,883
3,106,"6",106,883
6,106,"106",106,883
6,106,"3",106,883
11,126,"126",126,883
11,126,"10",126,883
11,126,"9",126,883
11,126,"13",126,883
11,126,"14",126,883
14,141,"141",141,883
14,141,"12",141,883
14,141,"13",141,883
14,141,"9",141,883
14,141,"10",141,883
14,141,"11",141,883
1,160,"160",160,883
1,160,"2",160,883
14,163,"163",163,883
14,163,"10",163,883
14,163,"13",163,883
14,163,"8",163,883
14,163,"9",163,883
14,163,"6",163,883
14,163,"12",163,883
14,163,"3",163,883
14,163,"11",163,883
14,163,"5",163,883
14,165,"165",165,883
14,165,"7",165,883
14,165,"8",165,883
14,165,"12",165,883
14,165,"10",165,883
14,165,"13",165,883
14,165,"6",165,883
14,165,"5",165,883
14,165,"11",165,883
14,165,"9",165,883
8,167,"167",167,883
8,167,"9",167,883
10,175,"175",175,883
10,175,"9",175,883
2,188,"188",188,883
2,188,"3",188,883
2,189,"189",189,883
2,189,"1",189,883
4,210,"210",210,883
7,212,"212",212,883
3,216,"216",216,883
3,216,"2",216,883
3,216,"11",216,883
3,216,"1",216,883
3,216,"8",216,883
3,216,"12",216,883
3,216,"4",216,883
11,219,"219",219,883
11,219,"4",219,883
2,230,"230",230,883
2,230,"1",230,883
1,232,"232",232,883
1,232,"2",232,883
2,232,"232",232,883
2,232,"1",232,883
14,242,"242",242,883
14,242,"10",242,883
14,242,"1",242,883
14,242,"9",242,883
14,242,"2",242,883
14,242,"4",242,883
14,242,"3",242,883
4,242,"242",242,883
4,242,"10",242,883
4,242,"1",242,883
4,242,"9",242,883
4,242,"2",242,883
4,242,"14",242,883
4,242,"3",242,883
3,242,"242",242,883
3,242,"10",242,883
3,242,"1",242,883
3,242,"9",242,883
3,242,"2",242,883
3,242,"14",242,883
3,242,"4",242,883
9,270,"270",270,883
9,270,"11",270,883
9,270,"6",270,883
9,270,"13",270,883
13,270,"270",270,883
13,270,"11",270,883
13,270,"6",270,883
13,270,"9",270,883
1,273,"273",273,883
1,273,"2",273,883
2,273,"273",273,883
2,273,"1",273,883
4,274,"274",274,883
4,274,"12",274,883
4,274,"7",274,883
4,274,"9",274,883
4,274,"8",274,883
4,274,"10",274,883
4,274,"11",274,883
4,274,"14",274,883
4,274,"3",274,883
4,274,"13",274,883
4,274,"6",274,883
4,274,"5",274,883
5,274,"274",274,883
5,274,"12",274,883
5,274,"7",274,883
5,274,"9",274,883
5,274,"8",274,883
5,274,"10",274,883
5,274,"11",274,883
5,274,"14",274,883
5,274,"3",274,883
5,274,"13",274,883
5,274,"6",274,883
5,274,"4",274,883
5,276,"276",276,883
5,276,"10",276,883
8,40,"40",40,883
8,40,"6",40,883
1,49,"49",49,883
1,49,"2",49,883
2,49,"49",49,883
2,49,"1",49,883
3,50,"50",50,883
3,50,"7",50,883
3,50,"10",50,883
3,50,"8",50,883
3,50,"6",50,883
3,50,"5",50,883
3,50,"9",50,883
3,50,"4",50,883
4,77,"77",77,883
4,77,"3",77,883
7,87,"87",87,883
7,87,"9",87,883
9,87,"87",87,883
9,87,"7",87,883
7,1,"1",1,883
7,1,"10",1,883
7,1,"9",1,883
7,1,"8",1,883
7,1,"12",1,883
7,1,"11",1,883
10,1,"1",1,883
10,1,"7",1,883
10,1,"9",1,883
10,1,"8",1,883
10,1,"12",1,883
10,1,"11",1,883
9,1,"1",1,883
9,1,"7",1,883
9,1,"10",1,883
9,1,"8",1,883
9,1,"12",1,883
9,1,"11",1,883
8,1,"1",1,883
8,1,"7",1,883
8,1,"10",1,883
8,1,"9",1,883
8,1,"12",1,883
8,1,"11",1,883
12,1,"1",1,883
12,1,"7",1,883
12,1,"10",1,883
12,1,"9",1,883
12,1,"8",1,883
12,1,"11",1,883
11,1,"1",1,883
11,1,"7",1,883
11,1,"10",1,883
11,1,"9",1,883
11,1,"8",1,883
11,1,"12",1,883
12,10,"10",10,883
12,10,"10",10,883
12,10,"13",10,883
12,10,"14",10,883
12,10,"8",10,883
12,10,"9",10,883
12,10,"7",10,883
12,10,"11",10,883
10,10,"12",10,883
10,10,"13",10,883
10,10,"14",10,883
10,10,"8",10,883
10,10,"9",10,883
10,10,"7",10,883
10,10,"11",10,883
13,10,"10",10,883
