"layer_from","node_from","layer_to","node_to","trial_number"
5,239,"239",239,867
5,239,"12",239,867
5,239,"6",239,867
6,239,"239",239,867
6,239,"12",239,867
6,239,"5",239,867
5,50,"50",50,867
5,50,"8",50,867
5,50,"9",50,867
5,50,"10",50,867
5,50,"6",50,867
5,50,"4",50,867
5,50,"7",50,867
5,50,"3",50,867
6,50,"50",50,867
6,50,"8",50,867
6,50,"9",50,867
6,50,"10",50,867
6,50,"5",50,867
6,50,"4",50,867
6,50,"7",50,867
6,50,"3",50,867
6,52,"52",52,867
6,52,"5",52,867
5,55,"55",55,867
5,55,"13",55,867
5,55,"6",55,867
5,55,"10",55,867
5,55,"8",55,867
5,55,"7",55,867
5,55,"3",55,867
5,55,"12",55,867
5,55,"4",55,867
5,55,"14",55,867
5,76,"76",76,867
5,76,"6",76,867
5,92,"92",92,867
5,92,"11",92,867
5,92,"7",92,867
5,92,"10",92,867
5,92,"14",92,867
5,92,"12",92,867
5,92,"9",92,867
5,92,"13",92,867
5,92,"8",92,867
5,92,"6",92,867
5,92,"3",92,867
6,92,"92",92,867
6,92,"11",92,867
6,92,"7",92,867
6,92,"10",92,867
6,92,"14",92,867
6,92,"12",92,867
6,92,"9",92,867
6,92,"13",92,867
6,92,"8",92,867
6,92,"5",92,867
6,92,"3",92,867
5,163,"163",163,867
5,163,"9",163,867
5,163,"12",163,867
5,163,"13",163,867
5,163,"10",163,867
5,163,"6",163,867
5,163,"3",163,867
5,163,"11",163,867
5,163,"8",163,867
5,163,"14",163,867
6,163,"163",163,867
6,163,"9",163,867
6,163,"12",163,867
6,163,"13",163,867
6,163,"10",163,867
6,163,"5",163,867
6,163,"3",163,867
6,163,"11",163,867
6,163,"8",163,867
6,163,"14",163,867
5,275,"275",275,867
5,275,"9",275,867
5,275,"8",275,867
5,275,"12",275,867
5,275,"7",275,867
5,275,"10",275,867
5,275,"6",275,867
5,275,"3",275,867
5,275,"4",275,867
5,275,"11",275,867
5,275,"14",275,867
10,275,"275",275,867
10,275,"9",275,867
10,275,"8",275,867
10,275,"12",275,867
10,275,"7",275,867
10,275,"5",275,867
10,275,"6",275,867
10,275,"3",275,867
10,275,"4",275,867
10,275,"11",275,867
10,275,"14",275,867
6,275,"275",275,867
6,275,"9",275,867
6,275,"8",275,867
6,275,"12",275,867
6,275,"7",275,867
6,275,"5",275,867
6,275,"10",275,867
6,275,"3",275,867
6,275,"4",275,867
6,275,"11",275,867
6,275,"14",275,867
5,52,"52",52,867
5,52,"6",52,867
6,55,"55",55,867
6,55,"13",55,867
6,55,"5",55,867
6,55,"10",55,867
6,55,"8",55,867
6,55,"7",55,867
6,55,"3",55,867
6,55,"12",55,867
6,55,"4",55,867
6,55,"14",55,867
12,56,"56",56,867
12,56,"5",56,867
12,56,"10",56,867
12,60,"60",60,867
12,60,"7",60,867
12,60,"9",60,867
12,60,"10",60,867
12,60,"8",60,867
12,60,"11",60,867
12,60,"6",60,867
12,60,"5",60,867
6,76,"76",76,867
6,76,"5",76,867
8,217,"217",217,867
8,217,"9",217,867
8,217,"7",217,867
8,217,"10",217,867
8,217,"6",217,867
8,266,"266",266,867
8,266,"10",266,867
8,266,"7",266,867
8,266,"9",266,867
4,131,"131",131,867
4,131,"3",131,867
7,145,"145",145,867
7,217,"217",217,867
7,217,"9",217,867
7,217,"8",217,867
7,217,"10",217,867
7,217,"6",217,867
3,234,"234",234,867
3,234,"4",234,867
7,266,"266",266,867
7,266,"10",266,867
7,266,"8",266,867
7,266,"9",266,867
3,274,"274",274,867
3,274,"9",274,867
3,274,"10",274,867
3,274,"12",274,867
3,274,"8",274,867
3,274,"7",274,867
3,274,"11",274,867
3,274,"6",274,867
3,274,"14",274,867
3,274,"5",274,867
3,274,"13",274,867
3,274,"4",274,867
3,275,"275",275,867
3,275,"9",275,867
3,275,"8",275,867
3,275,"12",275,867
3,275,"7",275,867
3,275,"5",275,867
3,275,"10",275,867
3,275,"6",275,867
3,275,"4",275,867
3,275,"11",275,867
3,275,"14",275,867
4,275,"275",275,867
4,275,"9",275,867
4,275,"8",275,867
4,275,"12",275,867
4,275,"7",275,867
4,275,"5",275,867
4,275,"10",275,867
4,275,"6",275,867
4,275,"3",275,867
4,275,"11",275,867
4,275,"14",275,867
8,60,"60",60,867
8,60,"7",60,867
8,60,"9",60,867
8,60,"10",60,867
8,60,"12",60,867
8,60,"11",60,867
8,60,"6",60,867
8,60,"5",60,867
3,92,"92",92,867
3,92,"11",92,867
3,92,"7",92,867
3,92,"10",92,867
3,92,"14",92,867
3,92,"12",92,867
3,92,"9",92,867
3,92,"13",92,867
3,92,"8",92,867
3,92,"5",92,867
3,92,"6",92,867
1,216,"216",216,867
1,216,"4",216,867
1,216,"11",216,867
1,216,"12",216,867
1,216,"8",216,867
1,216,"2",216,867
1,216,"3",216,867
2,258,"258",258,867
2,258,"1",258,867
1,45,"45",45,867
1,45,"2",45,867
1,72,"72",72,867
1,72,"2",72,867
11,275,"275",275,867
11,275,"9",275,867
11,275,"8",275,867
11,275,"12",275,867
11,275,"7",275,867
11,275,"5",275,867
11,275,"10",275,867
11,275,"6",275,867
11,275,"3",275,867
11,275,"4",275,867
11,275,"14",275,867
5,44,"44",44,867
5,44,"10",44,867
5,44,"6",44,867
5,44,"12",44,867
10,55,"55",55,867
10,55,"13",55,867
10,55,"5",55,867
10,55,"6",55,867
10,55,"8",55,867
10,55,"7",55,867
10,55,"3",55,867
10,55,"12",55,867
10,55,"4",55,867
10,55,"14",55,867
1,113,"113",113,867
1,113,"2",113,867
7,130,"130",130,867
7,130,"6",130,867
6,130,"130",130,867
6,130,"7",130,867
3,131,"131",131,867
3,131,"4",131,867
5,136,"136",136,867
5,136,"8",136,867
5,136,"7",136,867
5,136,"13",136,867
10,140,"140",140,867
10,140,"8",140,867
10,140,"14",140,867
12,143,"143",143,867
12,146,"146",146,867
1,160,"160",160,867
1,160,"2",160,867
3,163,"163",163,867
3,163,"9",163,867
3,163,"12",163,867
3,163,"13",163,867
3,163,"10",163,867
3,163,"5",163,867
3,163,"6",163,867
3,163,"11",163,867
3,163,"8",163,867
3,163,"14",163,867
11,165,"165",165,867
11,165,"7",165,867
11,165,"10",165,867
11,165,"9",165,867
11,165,"8",165,867
11,165,"12",165,867
11,165,"6",165,867
11,165,"5",165,867
11,165,"14",165,867
4,170,"170",170,867
4,170,"7",170,867
4,170,"8",170,867
4,170,"13",170,867
4,170,"6",170,867
4,170,"2",170,867
4,170,"1",170,867
4,170,"12",170,867
4,170,"14",170,867
4,170,"3",170,867
11,192,"192",192,867
11,192,"8",192,867
11,192,"12",192,867
11,192,"14",192,867
11,192,"7",192,867
2,194,"194",194,867
2,194,"1",194,867
12,203,"203",203,867
12,203,"6",203,867
6,203,"203",203,867
6,203,"12",203,867
3,206,"206",206,867
3,206,"2",206,867
2,206,"206",206,867
2,206,"3",206,867
12,215,"215",215,867
12,215,"11",215,867
4,216,"216",216,867
4,216,"1",216,867
4,216,"11",216,867
4,216,"12",216,867
4,216,"8",216,867
4,216,"2",216,867
4,216,"3",216,867
11,216,"216",216,867
11,216,"1",216,867
11,216,"4",216,867
11,216,"12",216,867
11,216,"8",216,867
11,216,"2",216,867
11,216,"3",216,867
10,217,"217",217,867
10,217,"9",217,867
10,217,"8",217,867
10,217,"7",217,867
10,217,"6",217,867
3,225,"225",225,867
3,225,"1",225,867
3,225,"4",225,867
1,225,"225",225,867
1,225,"3",225,867
1,225,"4",225,867
4,225,"225",225,867
4,225,"3",225,867
4,225,"1",225,867
4,234,"234",234,867
4,234,"3",234,867
3,236,"236",236,867
3,236,"4",236,867
4,236,"236",236,867
4,236,"3",236,867
10,242,"242",242,867
10,242,"14",242,867
10,242,"9",242,867
10,242,"3",242,867
10,242,"4",242,867
10,242,"1",242,867
10,242,"2",242,867
9,242,"242",242,867
9,242,"14",242,867
9,242,"10",242,867
9,242,"3",242,867
9,242,"4",242,867
9,242,"1",242,867
9,242,"2",242,867
3,242,"242",242,867
3,242,"14",242,867
3,242,"10",242,867
3,242,"9",242,867
3,242,"4",242,867
3,242,"1",242,867
3,242,"2",242,867
9,266,"266",266,867
9,266,"10",266,867
9,266,"8",266,867
9,266,"7",266,867
6,284,"284",284,867
6,284,"2",284,867
6,284,"12",284,867
6,284,"7",284,867
6,284,"1",284,867
6,284,"10",284,867
6,284,"3",284,867
6,284,"4",284,867
6,284,"8",284,867
2,284,"284",284,867
2,284,"6",284,867
2,284,"12",284,867
2,284,"7",284,867
2,284,"1",284,867
2,284,"10",284,867
2,284,"3",284,867
2,284,"4",284,867
2,284,"8",284,867
12,284,"284",284,867
12,284,"6",284,867
12,284,"2",284,867
12,284,"7",284,867
12,284,"1",284,867
12,284,"10",284,867
12,284,"3",284,867
12,284,"4",284,867
12,284,"8",284,867
7,284,"284",284,867
7,284,"6",284,867
7,284,"2",284,867
7,284,"12",284,867
7,284,"1",284,867
7,284,"10",284,867
7,284,"3",284,867
7,284,"4",284,867
7,284,"8",284,867
1,284,"284",284,867
1,284,"6",284,867
1,284,"2",284,867
1,284,"12",284,867
1,284,"7",284,867
1,284,"10",284,867
1,284,"3",284,867
1,284,"4",284,867
1,284,"8",284,867
10,284,"284",284,867
10,284,"6",284,867
10,284,"2",284,867
10,284,"12",284,867
10,284,"7",284,867
10,284,"1",284,867
10,284,"3",284,867
10,284,"4",284,867
10,284,"8",284,867
3,284,"284",284,867
3,284,"6",284,867
3,284,"2",284,867
3,284,"12",284,867
3,284,"7",284,867
3,284,"1",284,867
3,284,"10",284,867
3,284,"4",284,867
3,284,"8",284,867
4,284,"284",284,867
4,284,"6",284,867
4,284,"2",284,867
4,284,"12",284,867
4,284,"7",284,867
4,284,"1",284,867
4,284,"10",284,867
4,284,"3",284,867
4,284,"8",284,867
8,284,"284",284,867
8,284,"6",284,867
8,284,"2",284,867
8,284,"12",284,867
8,284,"7",284,867
8,284,"1",284,867
8,284,"10",284,867
8,284,"3",284,867
8,284,"4",284,867
4,50,"50",50,867
4,50,"8",50,867
4,50,"9",50,867
4,50,"10",50,867
4,50,"5",50,867
4,50,"6",50,867
4,50,"7",50,867
4,50,"3",50,867
7,50,"50",50,867
7,50,"8",50,867
7,50,"9",50,867
7,50,"10",50,867
7,50,"5",50,867
7,50,"6",50,867
7,50,"4",50,867
7,50,"3",50,867
1,54,"54",54,867
1,54,"2",54,867
2,54,"54",54,867
2,54,"1",54,867
8,55,"55",55,867
8,55,"13",55,867
8,55,"5",55,867
8,55,"6",55,867
8,55,"10",55,867
8,55,"7",55,867
8,55,"3",55,867
8,55,"12",55,867
8,55,"4",55,867
8,55,"14",55,867
3,59,"59",59,867
3,59,"4",59,867
11,60,"60",60,867
11,60,"7",60,867
11,60,"9",60,867
11,60,"10",60,867
11,60,"12",60,867
11,60,"8",60,867
11,60,"6",60,867
11,60,"5",60,867
12,62,"62",62,867
12,62,"11",62,867
12,62,"7",62,867
2,72,"72",72,867
2,72,"1",72,867
5,73,"73",73,867
5,73,"8",73,867
5,73,"7",73,867
7,73,"73",73,867
7,73,"8",73,867
7,73,"5",73,867
4,77,"77",77,867
4,77,"3",77,867
9,81,"81",81,867
9,81,"4",81,867
4,89,"89",89,867
4,89,"3",89,867
3,89,"89",89,867
3,89,"4",89,867
4,91,"91",91,867
4,91,"3",91,867
3,95,"95",95,867
12,98,"98",98,867
4,99,"99",99,867
4,242,"242",242,867
4,242,"14",242,867
4,242,"10",242,867
4,242,"9",242,867
4,242,"3",242,867
4,242,"1",242,867
4,242,"2",242,867
1,244,"244",244,867
1,244,"2",244,867
1,258,"258",258,867
1,258,"2",258,867
6,274,"274",274,867
6,274,"9",274,867
6,274,"10",274,867
6,274,"12",274,867
6,274,"8",274,867
6,274,"7",274,867
6,274,"11",274,867
6,274,"3",274,867
6,274,"14",274,867
6,274,"5",274,867
6,274,"13",274,867
6,274,"4",274,867
10,44,"44",44,867
10,44,"5",44,867
10,44,"6",44,867
10,44,"12",44,867
6,44,"44",44,867
6,44,"5",44,867
6,44,"10",44,867
6,44,"12",44,867
12,44,"44",44,867
12,44,"5",44,867
12,44,"10",44,867
12,44,"6",44,867
2,45,"45",45,867
2,45,"1",45,867
7,55,"55",55,867
7,55,"13",55,867
7,55,"5",55,867
7,55,"6",55,867
7,55,"10",55,867
7,55,"8",55,867
7,55,"3",55,867
7,55,"12",55,867
7,55,"4",55,867
7,55,"14",55,867
3,55,"55",55,867
3,55,"13",55,867
3,55,"5",55,867
3,55,"6",55,867
3,55,"10",55,867
3,55,"8",55,867
3,55,"7",55,867
3,55,"12",55,867
3,55,"4",55,867
3,55,"14",55,867
12,55,"55",55,867
12,55,"13",55,867
12,55,"5",55,867
12,55,"6",55,867
12,55,"10",55,867
12,55,"8",55,867
12,55,"7",55,867
12,55,"3",55,867
12,55,"4",55,867
12,55,"14",55,867
4,55,"55",55,867
4,55,"13",55,867
4,55,"5",55,867
4,55,"6",55,867
4,55,"10",55,867
4,55,"8",55,867
4,55,"7",55,867
4,55,"3",55,867
4,55,"12",55,867
4,55,"14",55,867
5,56,"56",56,867
5,56,"12",56,867
5,56,"10",56,867
10,56,"56",56,867
10,56,"12",56,867
10,56,"5",56,867
3,77,"77",77,867
3,77,"4",77,867
3,91,"91",91,867
3,91,"4",91,867
1,242,"242",242,867
1,242,"14",242,867
1,242,"10",242,867
1,242,"9",242,867
1,242,"3",242,867
1,242,"4",242,867
1,242,"2",242,867
1,86,"86",86,867
1,86,"2",86,867
2,170,"170",170,867
2,170,"7",170,867
2,170,"8",170,867
2,170,"13",170,867
2,170,"6",170,867
2,170,"4",170,867
2,170,"1",170,867
2,170,"12",170,867
2,170,"14",170,867
2,170,"3",170,867
1,170,"170",170,867
1,170,"7",170,867
1,170,"8",170,867
1,170,"13",170,867
1,170,"6",170,867
1,170,"4",170,867
1,170,"2",170,867
1,170,"12",170,867
1,170,"14",170,867
1,170,"3",170,867
1,194,"194",194,867
1,194,"2",194,867
2,230,"230",230,867
2,230,"1",230,867
1,262,"262",262,867
1,82,"82",82,867
1,82,"2",82,867
12,108,"108",108,867
12,108,"14",108,867
10,109,"109",109,867
14,111,"111",111,867
14,111,"7",111,867
14,111,"11",111,867
14,111,"6",111,867
14,111,"4",111,867
14,111,"3",111,867
12,138,"138",138,867
12,138,"9",138,867
12,138,"11",138,867
12,138,"10",138,867
12,138,"14",138,867
12,138,"13",138,867
14,165,"165",165,867
14,165,"7",165,867
14,165,"10",165,867
14,165,"9",165,867
14,165,"8",165,867
14,165,"12",165,867
14,165,"6",165,867
14,165,"5",165,867
14,165,"11",165,867
12,170,"170",170,867
12,170,"7",170,867
12,170,"8",170,867
12,170,"13",170,867
12,170,"6",170,867
12,170,"4",170,867
12,170,"2",170,867
12,170,"1",170,867
12,170,"14",170,867
12,170,"3",170,867
9,187,"187",187,867
9,187,"12",187,867
9,187,"11",187,867
9,187,"7",187,867
9,187,"6",187,867
9,187,"8",187,867
9,187,"5",187,867
9,187,"10",187,867
8,187,"187",187,867
8,187,"12",187,867
8,187,"11",187,867
8,187,"7",187,867
8,187,"6",187,867
8,187,"9",187,867
8,187,"5",187,867
8,187,"10",187,867
10,193,"193",193,867
10,193,"14",193,867
14,193,"193",193,867
14,193,"10",193,867
12,216,"216",216,867
12,216,"1",216,867
12,216,"4",216,867
12,216,"11",216,867
12,216,"8",216,867
12,216,"2",216,867
12,216,"3",216,867
8,216,"216",216,867
8,216,"1",216,867
8,216,"4",216,867
8,216,"11",216,867
8,216,"12",216,867
8,216,"2",216,867
8,216,"3",216,867
8,235,"235",235,867
8,235,"6",235,867
8,235,"12",235,867
8,235,"5",235,867
8,235,"4",235,867
12,235,"235",235,867
12,235,"6",235,867
12,235,"8",235,867
12,235,"5",235,867
12,235,"4",235,867
11,238,"238",238,867
11,238,"12",238,867
11,238,"8",238,867
11,238,"7",238,867
8,238,"238",238,867
8,238,"12",238,867
8,238,"11",238,867
8,238,"7",238,867
8,241,"241",241,867
8,241,"10",241,867
8,241,"7",241,867
13,243,"243",243,867
13,243,"12",243,867
13,243,"11",243,867
11,243,"243",243,867
11,243,"12",243,867
11,243,"13",243,867
14,265,"265",265,867
14,265,"13",265,867
7,62,"62",62,867
7,62,"11",62,867
7,62,"12",62,867
3,101,"101",101,867
3,101,"8",101,867
3,101,"10",101,867
3,101,"12",101,867
3,101,"2",101,867
4,264,"264",264,867
4,264,"3",264,867
11,163,"163",163,867
11,163,"9",163,867
11,163,"12",163,867
11,163,"13",163,867
11,163,"10",163,867
11,163,"5",163,867
11,163,"6",163,867
11,163,"3",163,867
11,163,"8",163,867
11,163,"14",163,867
14,170,"170",170,867
14,170,"7",170,867
14,170,"8",170,867
14,170,"13",170,867
14,170,"6",170,867
14,170,"4",170,867
14,170,"2",170,867
14,170,"1",170,867
14,170,"12",170,867
14,170,"3",170,867
14,192,"192",192,867
14,192,"8",192,867
14,192,"12",192,867
14,192,"11",192,867
14,192,"7",192,867
14,275,"275",275,867
14,275,"9",275,867
14,275,"8",275,867
14,275,"12",275,867
14,275,"7",275,867
14,275,"5",275,867
14,275,"10",275,867
14,275,"6",275,867
14,275,"3",275,867
14,275,"4",275,867
14,275,"11",275,867
11,270,"270",270,867
11,270,"9",270,867
11,270,"6",270,867
11,270,"13",270,867
6,60,"60",60,867
6,60,"7",60,867
6,60,"9",60,867
6,60,"10",60,867
6,60,"12",60,867
6,60,"8",60,867
6,60,"11",60,867
6,60,"5",60,867
5,60,"60",60,867
5,60,"7",60,867
5,60,"9",60,867
5,60,"10",60,867
5,60,"12",60,867
5,60,"8",60,867
5,60,"11",60,867
5,60,"6",60,867
6,112,"112",112,867
13,138,"138",138,867
13,138,"9",138,867
13,138,"11",138,867
13,138,"10",138,867
13,138,"14",138,867
13,138,"12",138,867
9,175,"175",175,867
9,175,"10",175,867
12,101,"101",101,867
12,101,"8",101,867
12,101,"10",101,867
12,101,"3",101,867
12,101,"2",101,867
14,274,"274",274,867
14,274,"9",274,867
14,274,"10",274,867
14,274,"12",274,867
14,274,"8",274,867
14,274,"7",274,867
14,274,"11",274,867
14,274,"3",274,867
14,274,"6",274,867
14,274,"5",274,867
14,274,"13",274,867
14,274,"4",274,867
8,140,"140",140,867
8,140,"10",140,867
8,140,"14",140,867
14,140,"140",140,867
14,140,"10",140,867
14,140,"8",140,867
10,166,"166",166,867
10,166,"9",166,867
9,167,"167",167,867
7,192,"192",192,867
7,192,"8",192,867
7,192,"12",192,867
7,192,"11",192,867
7,192,"14",192,867
14,226,"226",226,867
14,226,"7",226,867
7,226,"226",226,867
7,226,"14",226,867
5,276,"276",276,867
5,276,"10",276,867
2,216,"216",216,867
2,216,"1",216,867
2,216,"4",216,867
2,216,"11",216,867
2,216,"12",216,867
2,216,"8",216,867
2,216,"3",216,867
2,86,"86",86,867
2,86,"1",86,867
13,114,"114",114,867
13,114,"14",114,867
14,114,"114",114,867
14,114,"13",114,867
14,55,"55",55,867
14,55,"13",55,867
14,55,"5",55,867
14,55,"6",55,867
14,55,"10",55,867
14,55,"8",55,867
14,55,"7",55,867
14,55,"3",55,867
14,55,"12",55,867
14,55,"4",55,867
9,181,"181",181,867
9,181,"10",181,867
9,211,"211",211,867
9,211,"14",211,867
9,211,"10",211,867
14,211,"211",211,867
14,211,"9",211,867
14,211,"10",211,867
10,211,"211",211,867
10,211,"9",211,867
10,211,"14",211,867
2,101,"101",101,867
2,101,"8",101,867
2,101,"10",101,867
2,101,"3",101,867
2,101,"12",101,867
4,111,"111",111,867
4,111,"7",111,867
4,111,"11",111,867
4,111,"6",111,867
4,111,"14",111,867
4,111,"3",111,867
3,111,"111",111,867
3,111,"7",111,867
3,111,"11",111,867
3,111,"6",111,867
3,111,"14",111,867
3,111,"4",111,867
2,113,"113",113,867
2,113,"1",113,867
12,133,"133",133,867
12,133,"13",133,867
13,141,"141",141,867
13,141,"9",141,867
13,141,"14",141,867
13,141,"10",141,867
13,141,"11",141,867
8,163,"163",163,867
8,163,"9",163,867
8,163,"12",163,867
8,163,"13",163,867
8,163,"10",163,867
8,163,"5",163,867
8,163,"6",163,867
8,163,"3",163,867
8,163,"11",163,867
8,163,"14",163,867
5,187,"187",187,867
5,187,"12",187,867
5,187,"11",187,867
5,187,"7",187,867
5,187,"6",187,867
5,187,"9",187,867
5,187,"8",187,867
5,187,"10",187,867
3,188,"188",188,867
1,189,"189",189,867
1,189,"2",189,867
5,199,"199",199,867
5,199,"8",199,867
5,199,"7",199,867
5,199,"6",199,867
3,216,"216",216,867
3,216,"1",216,867
3,216,"4",216,867
3,216,"11",216,867
3,216,"12",216,867
3,216,"8",216,867
3,216,"2",216,867
6,217,"217",217,867
6,217,"9",217,867
6,217,"8",217,867
6,217,"7",217,867
6,217,"10",217,867
7,218,"218",218,867
7,218,"10",218,867
10,218,"218",218,867
10,218,"7",218,867
4,219,"219",219,867
4,219,"11",219,867
5,235,"235",235,867
5,235,"6",235,867
5,235,"8",235,867
5,235,"12",235,867
5,235,"4",235,867
4,235,"235",235,867
4,235,"6",235,867
4,235,"8",235,867
4,235,"12",235,867
4,235,"5",235,867
7,238,"238",238,867
7,238,"12",238,867
7,238,"11",238,867
7,238,"8",238,867
2,244,"244",244,867
2,244,"1",244,867
8,40,"40",40,867
4,59,"59",59,867
4,59,"3",59,867
4,81,"81",81,867
4,81,"9",81,867
2,82,"82",82,867
2,82,"1",82,867
8,84,"84",84,867
8,84,"12",84,867
9,104,"104",104,867
6,106,"106",106,867
6,106,"3",106,867
3,106,"106",106,867
3,106,"6",106,867
13,107,"107",107,867
13,107,"14",107,867
14,108,"108",108,867
14,108,"12",108,867
14,126,"126",126,867
14,126,"11",126,867
14,126,"10",126,867
14,126,"9",126,867
14,126,"13",126,867
13,133,"133",133,867
13,133,"12",133,867
10,141,"141",141,867
10,141,"9",141,867
10,141,"14",141,867
10,141,"13",141,867
10,141,"11",141,867
11,141,"141",141,867
11,141,"9",141,867
11,141,"14",141,867
11,141,"13",141,867
11,141,"10",141,867
2,160,"160",160,867
2,160,"1",160,867
14,163,"163",163,867
14,163,"9",163,867
14,163,"12",163,867
14,163,"13",163,867
14,163,"10",163,867
14,163,"5",163,867
14,163,"6",163,867
14,163,"3",163,867
14,163,"11",163,867
14,163,"8",163,867
3,170,"170",170,867
3,170,"7",170,867
3,170,"8",170,867
3,170,"13",170,867
3,170,"6",170,867
3,170,"4",170,867
3,170,"2",170,867
3,170,"1",170,867
3,170,"12",170,867
3,170,"14",170,867
10,175,"175",175,867
10,175,"9",175,867
10,187,"187",187,867
10,187,"12",187,867
10,187,"11",187,867
10,187,"7",187,867
10,187,"6",187,867
10,187,"9",187,867
10,187,"8",187,867
10,187,"5",187,867
2,189,"189",189,867
2,189,"1",189,867
11,197,"197",197,867
11,197,"12",197,867
4,210,"210",210,867
7,212,"212",212,867
11,219,"219",219,867
11,219,"4",219,867
1,230,"230",230,867
1,230,"2",230,867
2,232,"232",232,867
2,232,"1",232,867
1,232,"232",232,867
1,232,"2",232,867
2,242,"242",242,867
2,242,"14",242,867
2,242,"10",242,867
2,242,"9",242,867
2,242,"3",242,867
2,242,"4",242,867
2,242,"1",242,867
3,264,"264",264,867
3,264,"4",264,867
6,270,"270",270,867
6,270,"9",270,867
6,270,"11",270,867
6,270,"13",270,867
13,270,"270",270,867
13,270,"9",270,867
13,270,"11",270,867
13,270,"6",270,867
1,273,"273",273,867
1,273,"2",273,867
2,273,"273",273,867
2,273,"1",273,867
5,274,"274",274,867
5,274,"9",274,867
5,274,"10",274,867
5,274,"12",274,867
5,274,"8",274,867
5,274,"7",274,867
5,274,"11",274,867
5,274,"3",274,867
5,274,"6",274,867
5,274,"14",274,867
5,274,"13",274,867
5,274,"4",274,867
13,274,"274",274,867
13,274,"9",274,867
13,274,"10",274,867
13,274,"12",274,867
13,274,"8",274,867
13,274,"7",274,867
13,274,"11",274,867
13,274,"3",274,867
13,274,"6",274,867
13,274,"14",274,867
13,274,"5",274,867
13,274,"4",274,867
4,274,"274",274,867
4,274,"9",274,867
4,274,"10",274,867
4,274,"12",274,867
4,274,"8",274,867
4,274,"7",274,867
4,274,"11",274,867
4,274,"3",274,867
4,274,"6",274,867
4,274,"14",274,867
4,274,"5",274,867
4,274,"13",274,867
2,49,"49",49,867
2,49,"1",49,867
1,49,"49",49,867
1,49,"2",49,867
3,50,"50",50,867
3,50,"8",50,867
3,50,"9",50,867
3,50,"10",50,867
3,50,"5",50,867
3,50,"6",50,867
3,50,"4",50,867
3,50,"7",50,867
7,87,"87",87,867
7,87,"9",87,867
9,87,"87",87,867
9,87,"7",87,867
7,1,"1",1,867
7,1,"11",1,867
7,1,"10",1,867
7,1,"8",1,867
7,1,"9",1,867
7,1,"12",1,867
11,1,"1",1,867
11,1,"7",1,867
11,1,"10",1,867
11,1,"8",1,867
11,1,"9",1,867
11,1,"12",1,867
10,1,"1",1,867
10,1,"7",1,867
10,1,"11",1,867
10,1,"8",1,867
10,1,"9",1,867
10,1,"12",1,867
8,1,"1",1,867
8,1,"7",1,867
8,1,"11",1,867
8,1,"10",1,867
8,1,"9",1,867
8,1,"12",1,867
9,1,"1",1,867
9,1,"7",1,867
9,1,"11",1,867
9,1,"10",1,867
9,1,"8",1,867
9,1,"12",1,867
12,1,"1",1,867
12,1,"7",1,867
12,1,"11",1,867
12,1,"10",1,867
12,1,"8",1,867
12,1,"9",1,867
8,10,"10",10,867
8,10,"10",10,867
8,10,"14",10,867
8,10,"13",10,867
8,10,"11",10,867
8,10,"9",10,867
8,10,"7",10,867
8,10,"12",10,867
10,10,"8",10,867
10,10,"14",10,867
10,10,"13",10,867
10,10,"11",10,867
10,10,"9",10,867
10,10,"7",10,867
10,10,"12",10,867
14,10,"10",10,867
14,10,"8",10,867
14,10,"10",10,867
14,10,"13",10,867
14,10,"11",10,867
14,10,"9",10,867
14,10,"7",10,867
14,10,"12",10,867
13,10,"10",10,867
13,10,"8",10,867
13,10,"10",10,867
13,10,"14",10,867
13,10,"11",10,867
13,10,"9",10,867
13,10,"7",10,867
13,10,"12",10,867
11,10,"10",10,867
11,10,"8",10,867
11,10,"10",10,867
11,10,"14",10,867
11,10,"13",10,867
11,10,"9",10,867
11,10,"7",10,867
11,10,"12",10,867
9,10,"10",10,867
9,10,"8",10,867
9,10,"10",10,867
9,10,"14",10,867
9,10,"13",10,867
9,10,"11",10,867
9,10,"7",10,867
9,10,"12",10,867
7,10,"10",10,867
7,10,"8",10,867
7,10,"10",10,867
7,10,"14",10,867
7,10,"13",10,867
7,10,"11",10,867
7,10,"9",10,867
7,10,"12",10,867
12,10,"10",10,867
12,10,"8",10,867
12,10,"10",10,867
12,10,"14",10,867
12,10,"13",10,867
12,10,"11",10,867
12,10,"9",10,867
12,10,"7",10,867
6,11,"11",11,867
6,11,"5",11,867
5,11,"11",11,867
5,11,"6",11,867
5,12,"12",12,867
5,12,"12",12,867
5,12,"10",12,867
5,12,"6",12,867
5,12,"9",12,867
5,12,"8",12,867
12,12,"5",12,867
12,12,"10",12,867
12,12,"6",12,867
12,12,"9",12,867
12,12,"8",12,867
10,12,"12",12,867
10,12,"5",12,867
10,12,"12",12,867
10,12,"6",12,867
10,12,"9",12,867
10,12,"8",12,867
6,12,"12",12,867
6,12,"5",12,867
6,12,"12",12,867
6,12,"10",12,867
6,12,"9",12,867
6,12,"8",12,867
9,12,"12",12,867
9,12,"5",12,867
9,12,"12",12,867
9,12,"10",12,867
9,12,"6",12,867
9,12,"8",12,867
8,12,"12",12,867
8,12,"5",12,867
8,12,"12",12,867
8,12,"10",12,867
8,12,"6",12,867
8,12,"9",12,867
8,13,"13",13,867
8,13,"10",13,867
8,13,"7",13,867
10,13,"13",13,867
10,13,"8",13,867
10,13,"7",13,867
7,13,"13",13,867
7,13,"8",13,867
