"layer_from","node_from","layer_to","node_to","trial_number"
13,274,"274",274,570
13,274,"8",274,570
13,274,"7",274,570
13,274,"12",274,570
13,274,"11",274,570
13,274,"9",274,570
13,274,"10",274,570
13,274,"4",274,570
13,274,"14",274,570
13,274,"5",274,570
13,274,"6",274,570
13,274,"3",274,570
10,50,"50",50,570
10,50,"7",50,570
10,50,"9",50,570
10,50,"6",50,570
10,50,"5",50,570
10,50,"8",50,570
10,50,"4",50,570
10,50,"3",50,570
9,50,"50",50,570
9,50,"7",50,570
9,50,"10",50,570
9,50,"6",50,570
9,50,"5",50,570
9,50,"8",50,570
9,50,"4",50,570
9,50,"3",50,570
8,55,"55",55,570
8,55,"6",55,570
8,55,"5",55,570
8,55,"10",55,570
8,55,"12",55,570
8,55,"7",55,570
8,55,"3",55,570
8,55,"4",55,570
8,55,"9",55,570
8,55,"14",55,570
12,60,"60",60,570
12,60,"11",60,570
12,60,"9",60,570
12,60,"5",60,570
12,60,"7",60,570
12,60,"8",60,570
12,60,"6",60,570
12,60,"10",60,570
9,60,"60",60,570
9,60,"11",60,570
9,60,"12",60,570
9,60,"5",60,570
9,60,"7",60,570
9,60,"8",60,570
9,60,"6",60,570
9,60,"10",60,570
11,62,"62",62,570
11,62,"12",62,570
11,62,"7",62,570
8,64,"64",64,570
14,75,"75",75,570
8,84,"84",84,570
8,84,"12",84,570
8,84,"4",84,570
14,92,"92",92,570
14,92,"9",92,570
14,92,"12",92,570
14,92,"8",92,570
14,92,"11",92,570
14,92,"13",92,570
14,92,"10",92,570
14,92,"7",92,570
14,92,"6",92,570
14,92,"5",92,570
14,92,"3",92,570
11,92,"92",92,570
11,92,"9",92,570
11,92,"12",92,570
11,92,"8",92,570
11,92,"14",92,570
11,92,"13",92,570
11,92,"10",92,570
11,92,"7",92,570
11,92,"6",92,570
11,92,"5",92,570
11,92,"3",92,570
13,92,"92",92,570
13,92,"9",92,570
13,92,"12",92,570
13,92,"8",92,570
13,92,"14",92,570
13,92,"11",92,570
13,92,"10",92,570
13,92,"7",92,570
13,92,"6",92,570
13,92,"5",92,570
13,92,"3",92,570
10,92,"92",92,570
10,92,"9",92,570
10,92,"12",92,570
10,92,"8",92,570
10,92,"14",92,570
10,92,"11",92,570
10,92,"13",92,570
10,92,"7",92,570
10,92,"6",92,570
10,92,"5",92,570
10,92,"3",92,570
7,92,"92",92,570
7,92,"9",92,570
7,92,"12",92,570
7,92,"8",92,570
7,92,"14",92,570
7,92,"11",92,570
7,92,"13",92,570
7,92,"10",92,570
7,92,"6",92,570
7,92,"5",92,570
7,92,"3",92,570
10,96,"96",96,570
13,97,"97",97,570
5,111,"111",111,570
5,111,"7",111,570
5,111,"14",111,570
5,111,"3",111,570
5,111,"6",111,570
5,111,"4",111,570
5,111,"8",111,570
5,115,"115",115,570
5,115,"14",115,570
5,115,"13",115,570
5,136,"136",136,570
5,136,"13",136,570
5,136,"7",136,570
5,136,"8",136,570
5,139,"139",139,570
5,139,"13",139,570
5,139,"10",139,570
5,149,"149",149,570
5,151,"151",151,570
5,159,"159",159,570
5,159,"6",159,570
6,159,"159",159,570
6,159,"5",159,570
6,165,"165",165,570
6,165,"9",165,570
6,165,"8",165,570
6,165,"7",165,570
6,165,"12",165,570
6,165,"13",165,570
6,165,"5",165,570
6,165,"11",165,570
6,165,"10",165,570
6,165,"14",165,570
5,165,"165",165,570
5,165,"9",165,570
5,165,"8",165,570
5,165,"7",165,570
5,165,"12",165,570
5,165,"13",165,570
5,165,"6",165,570
5,165,"11",165,570
5,165,"10",165,570
5,165,"14",165,570
5,170,"170",170,570
5,170,"7",170,570
5,170,"13",170,570
5,170,"8",170,570
5,170,"12",170,570
5,170,"1",170,570
5,170,"2",170,570
5,170,"14",170,570
5,170,"6",170,570
5,170,"4",170,570
5,179,"179",179,570
5,187,"187",187,570
5,187,"7",187,570
5,187,"8",187,570
5,187,"10",187,570
5,187,"12",187,570
5,187,"9",187,570
5,187,"11",187,570
5,187,"2",187,570
6,199,"199",199,570
6,199,"7",199,570
6,199,"8",199,570
6,199,"5",199,570
5,235,"235",235,570
5,235,"7",235,570
5,235,"12",235,570
5,235,"3",235,570
5,235,"8",235,570
5,235,"6",235,570
5,239,"239",239,570
5,239,"12",239,570
5,239,"6",239,570
6,239,"239",239,570
6,239,"12",239,570
6,239,"5",239,570
6,40,"40",40,570
6,40,"7",40,570
6,50,"50",50,570
6,50,"7",50,570
6,50,"10",50,570
6,50,"9",50,570
6,50,"5",50,570
6,50,"8",50,570
6,50,"4",50,570
6,50,"3",50,570
5,50,"50",50,570
5,50,"7",50,570
5,50,"10",50,570
5,50,"9",50,570
5,50,"6",50,570
5,50,"8",50,570
5,50,"4",50,570
5,50,"3",50,570
6,52,"52",52,570
6,55,"55",55,570
6,55,"8",55,570
6,55,"5",55,570
6,55,"10",55,570
6,55,"12",55,570
6,55,"7",55,570
6,55,"3",55,570
6,55,"4",55,570
6,55,"9",55,570
6,55,"14",55,570
6,76,"76",76,570
6,76,"5",76,570
5,85,"85",85,570
6,92,"92",92,570
6,92,"9",92,570
6,92,"12",92,570
6,92,"8",92,570
6,92,"14",92,570
6,92,"11",92,570
6,92,"13",92,570
6,92,"10",92,570
6,92,"7",92,570
6,92,"5",92,570
6,92,"3",92,570
5,92,"92",92,570
5,92,"9",92,570
5,92,"12",92,570
5,92,"8",92,570
5,92,"14",92,570
5,92,"11",92,570
5,92,"13",92,570
5,92,"10",92,570
5,92,"7",92,570
5,92,"6",92,570
5,92,"3",92,570
6,163,"163",163,570
6,163,"9",163,570
6,163,"11",163,570
6,163,"10",163,570
6,163,"14",163,570
6,163,"12",163,570
6,163,"8",163,570
6,163,"5",163,570
6,163,"3",163,570
12,163,"163",163,570
12,163,"9",163,570
12,163,"11",163,570
12,163,"10",163,570
12,163,"14",163,570
12,163,"6",163,570
12,163,"8",163,570
12,163,"5",163,570
12,163,"3",163,570
8,163,"163",163,570
8,163,"9",163,570
8,163,"11",163,570
8,163,"10",163,570
8,163,"14",163,570
8,163,"6",163,570
8,163,"12",163,570
8,163,"5",163,570
8,163,"3",163,570
5,163,"163",163,570
5,163,"9",163,570
5,163,"11",163,570
5,163,"10",163,570
5,163,"14",163,570
5,163,"6",163,570
5,163,"12",163,570
5,163,"8",163,570
5,163,"3",163,570
9,275,"275",275,570
9,275,"10",275,570
9,275,"8",275,570
9,275,"12",275,570
9,275,"11",275,570
9,275,"6",275,570
9,275,"5",275,570
9,275,"4",275,570
9,275,"3",275,570
9,275,"7",275,570
9,275,"13",275,570
9,275,"14",275,570
6,275,"275",275,570
6,275,"10",275,570
6,275,"8",275,570
6,275,"12",275,570
6,275,"11",275,570
6,275,"9",275,570
6,275,"5",275,570
6,275,"4",275,570
6,275,"3",275,570
6,275,"7",275,570
6,275,"13",275,570
6,275,"14",275,570
5,275,"275",275,570
5,275,"10",275,570
5,275,"8",275,570
5,275,"12",275,570
5,275,"11",275,570
5,275,"9",275,570
5,275,"6",275,570
5,275,"4",275,570
5,275,"3",275,570
5,275,"7",275,570
5,275,"13",275,570
5,275,"14",275,570
2,281,"281",281,570
2,45,"45",45,570
2,45,"1",45,570
8,50,"50",50,570
8,50,"7",50,570
8,50,"10",50,570
8,50,"9",50,570
8,50,"6",50,570
8,50,"5",50,570
8,50,"4",50,570
8,50,"3",50,570
5,55,"55",55,570
5,55,"8",55,570
5,55,"6",55,570
5,55,"10",55,570
5,55,"12",55,570
5,55,"7",55,570
5,55,"3",55,570
5,55,"4",55,570
5,55,"9",55,570
5,55,"14",55,570
5,56,"56",56,570
5,56,"10",56,570
5,56,"7",56,570
5,56,"12",56,570
5,60,"60",60,570
5,60,"11",60,570
5,60,"12",60,570
5,60,"9",60,570
5,60,"7",60,570
5,60,"8",60,570
5,60,"6",60,570
5,60,"10",60,570
5,76,"76",76,570
5,76,"6",76,570
10,158,"158",158,570
8,185,"185",185,570
10,217,"217",217,570
10,217,"8",217,570
10,217,"9",217,570
10,217,"6",217,570
10,217,"5",217,570
10,217,"7",217,570
10,266,"266",266,570
10,266,"8",266,570
10,266,"7",266,570
10,266,"9",266,570
8,46,"46",46,570
3,131,"131",131,570
3,131,"4",131,570
7,145,"145",145,570
3,234,"234",234,570
3,234,"4",234,570
1,258,"258",258,570
1,258,"2",258,570
4,274,"274",274,570
4,274,"8",274,570
4,274,"7",274,570
4,274,"12",274,570
4,274,"11",274,570
4,274,"9",274,570
4,274,"10",274,570
4,274,"13",274,570
4,274,"14",274,570
4,274,"5",274,570
4,274,"6",274,570
4,274,"3",274,570
4,275,"275",275,570
4,275,"10",275,570
4,275,"8",275,570
4,275,"12",275,570
4,275,"11",275,570
4,275,"9",275,570
4,275,"6",275,570
4,275,"5",275,570
4,275,"3",275,570
4,275,"7",275,570
4,275,"13",275,570
4,275,"14",275,570
3,275,"275",275,570
3,275,"10",275,570
3,275,"8",275,570
3,275,"12",275,570
3,275,"11",275,570
3,275,"9",275,570
3,275,"6",275,570
3,275,"5",275,570
3,275,"4",275,570
3,275,"7",275,570
3,275,"13",275,570
3,275,"14",275,570
7,275,"275",275,570
7,275,"10",275,570
7,275,"8",275,570
7,275,"12",275,570
7,275,"11",275,570
7,275,"9",275,570
7,275,"6",275,570
7,275,"5",275,570
7,275,"4",275,570
7,275,"3",275,570
7,275,"13",275,570
7,275,"14",275,570
7,60,"60",60,570
7,60,"11",60,570
7,60,"12",60,570
7,60,"9",60,570
7,60,"5",60,570
7,60,"8",60,570
7,60,"6",60,570
7,60,"10",60,570
2,116,"116",116,570
4,155,"155",155,570
2,164,"164",164,570
4,201,"201",201,570
1,216,"216",216,570
1,216,"8",216,570
1,216,"12",216,570
1,216,"11",216,570
1,216,"2",216,570
1,216,"3",216,570
1,216,"4",216,570
2,258,"258",258,570
2,258,"1",258,570
1,45,"45",45,570
1,45,"2",45,570
2,72,"72",72,570
2,72,"1",72,570
11,165,"165",165,570
11,165,"9",165,570
11,165,"8",165,570
11,165,"7",165,570
11,165,"12",165,570
11,165,"13",165,570
11,165,"6",165,570
11,165,"5",165,570
11,165,"10",165,570
11,165,"14",165,570
5,268,"268",268,570
5,44,"44",44,570
5,44,"10",44,570
5,44,"7",44,570
5,44,"6",44,570
5,44,"12",44,570
10,55,"55",55,570
10,55,"8",55,570
10,55,"6",55,570
10,55,"5",55,570
10,55,"12",55,570
10,55,"7",55,570
10,55,"3",55,570
10,55,"4",55,570
10,55,"9",55,570
10,55,"14",55,570
3,111,"111",111,570
3,111,"7",111,570
3,111,"14",111,570
3,111,"5",111,570
3,111,"6",111,570
3,111,"4",111,570
3,111,"8",111,570
2,113,"113",113,570
2,113,"1",113,570
3,125,"125",125,570
4,128,"128",128,570
6,130,"130",130,570
6,130,"8",130,570
8,130,"130",130,570
8,130,"6",130,570
9,138,"138",138,570
9,138,"12",138,570
9,138,"10",138,570
9,138,"14",138,570
9,138,"13",138,570
9,138,"11",138,570
8,140,"140",140,570
8,140,"10",140,570
8,140,"14",140,570
7,143,"143",143,570
7,143,"12",143,570
3,146,"146",146,570
3,146,"12",146,570
4,153,"153",153,570
11,156,"156",156,570
2,160,"160",160,570
2,160,"1",160,570
4,168,"168",168,570
12,170,"170",170,570
12,170,"7",170,570
12,170,"13",170,570
12,170,"8",170,570
12,170,"5",170,570
12,170,"1",170,570
12,170,"2",170,570
12,170,"14",170,570
12,170,"6",170,570
12,170,"4",170,570
10,178,"178",178,570
1,194,"194",194,570
1,194,"2",194,570
1,198,"198",198,570
6,203,"203",203,570
6,203,"12",203,570
12,203,"203",203,570
12,203,"6",203,570
3,206,"206",206,570
3,206,"2",206,570
2,206,"206",206,570
2,206,"3",206,570
6,215,"215",215,570
6,215,"11",215,570
6,215,"12",215,570
8,216,"216",216,570
8,216,"1",216,570
8,216,"12",216,570
8,216,"11",216,570
8,216,"2",216,570
8,216,"3",216,570
8,216,"4",216,570
12,216,"216",216,570
12,216,"1",216,570
12,216,"8",216,570
12,216,"11",216,570
12,216,"2",216,570
12,216,"3",216,570
12,216,"4",216,570
6,217,"217",217,570
6,217,"8",217,570
6,217,"9",217,570
6,217,"10",217,570
6,217,"5",217,570
6,217,"7",217,570
5,217,"217",217,570
5,217,"8",217,570
5,217,"9",217,570
5,217,"10",217,570
5,217,"6",217,570
5,217,"7",217,570
3,223,"223",223,570
1,225,"225",225,570
1,225,"4",225,570
1,225,"3",225,570
4,225,"225",225,570
4,225,"1",225,570
4,225,"3",225,570
3,225,"225",225,570
3,225,"1",225,570
3,225,"4",225,570
3,236,"236",236,570
3,236,"4",236,570
4,236,"236",236,570
4,236,"3",236,570
1,242,"242",242,570
1,242,"14",242,570
1,242,"2",242,570
1,242,"3",242,570
1,242,"9",242,570
1,242,"10",242,570
1,242,"4",242,570
2,242,"242",242,570
2,242,"14",242,570
2,242,"1",242,570
2,242,"3",242,570
2,242,"9",242,570
2,242,"10",242,570
2,242,"4",242,570
3,242,"242",242,570
3,242,"14",242,570
3,242,"1",242,570
3,242,"2",242,570
3,242,"9",242,570
3,242,"10",242,570
3,242,"4",242,570
2,250,"250",250,570
2,259,"259",259,570
1,271,"271",271,570
8,279,"279",279,570
6,282,"282",282,570
7,284,"284",284,570
7,284,"10",284,570
7,284,"3",284,570
7,284,"2",284,570
7,284,"8",284,570
7,284,"12",284,570
7,284,"6",284,570
7,284,"4",284,570
7,284,"1",284,570
10,284,"284",284,570
10,284,"7",284,570
10,284,"3",284,570
10,284,"2",284,570
10,284,"8",284,570
10,284,"12",284,570
10,284,"6",284,570
10,284,"4",284,570
10,284,"1",284,570
3,284,"284",284,570
3,284,"7",284,570
3,284,"10",284,570
3,284,"2",284,570
3,284,"8",284,570
3,284,"12",284,570
3,284,"6",284,570
3,284,"4",284,570
3,284,"1",284,570
2,284,"284",284,570
2,284,"7",284,570
2,284,"10",284,570
2,284,"3",284,570
2,284,"8",284,570
2,284,"12",284,570
2,284,"6",284,570
2,284,"4",284,570
2,284,"1",284,570
8,284,"284",284,570
8,284,"7",284,570
8,284,"10",284,570
8,284,"3",284,570
8,284,"2",284,570
8,284,"12",284,570
8,284,"6",284,570
8,284,"4",284,570
8,284,"1",284,570
12,284,"284",284,570
12,284,"7",284,570
12,284,"10",284,570
12,284,"3",284,570
12,284,"2",284,570
12,284,"8",284,570
12,284,"6",284,570
12,284,"4",284,570
12,284,"1",284,570
6,284,"284",284,570
6,284,"7",284,570
6,284,"10",284,570
6,284,"3",284,570
6,284,"2",284,570
6,284,"8",284,570
6,284,"12",284,570
6,284,"4",284,570
6,284,"1",284,570
4,284,"284",284,570
4,284,"7",284,570
4,284,"10",284,570
4,284,"3",284,570
4,284,"2",284,570
4,284,"8",284,570
4,284,"12",284,570
4,284,"6",284,570
4,284,"1",284,570
1,284,"284",284,570
1,284,"7",284,570
1,284,"10",284,570
1,284,"3",284,570
1,284,"2",284,570
1,284,"8",284,570
1,284,"12",284,570
1,284,"6",284,570
1,284,"4",284,570
2,285,"285",285,570
1,287,"287",287,570
6,42,"42",42,570
4,48,"48",48,570
2,54,"54",54,570
2,54,"1",54,570
1,54,"54",54,570
1,54,"2",54,570
12,55,"55",55,570
12,55,"8",55,570
12,55,"6",55,570
12,55,"5",55,570
12,55,"10",55,570
12,55,"7",55,570
12,55,"3",55,570
12,55,"4",55,570
12,55,"9",55,570
12,55,"14",55,570
3,59,"59",59,570
3,59,"4",59,570
12,62,"62",62,570
12,62,"11",62,570
12,62,"7",62,570
2,63,"63",63,570
3,71,"71",71,570
1,72,"72",72,570
1,72,"2",72,570
7,73,"73",73,570
7,73,"8",73,570
7,73,"5",73,570
5,73,"73",73,570
5,73,"8",73,570
5,73,"7",73,570
4,74,"74",74,570
4,77,"77",77,570
4,77,"3",77,570
3,81,"81",81,570
3,81,"9",81,570
3,81,"4",81,570
4,89,"89",89,570
4,89,"3",89,570
3,89,"89",89,570
3,89,"4",89,570
3,91,"91",91,570
3,91,"4",91,570
3,92,"92",92,570
3,92,"9",92,570
3,92,"12",92,570
3,92,"8",92,570
3,92,"14",92,570
3,92,"11",92,570
3,92,"13",92,570
3,92,"10",92,570
3,92,"7",92,570
3,92,"6",92,570
3,92,"5",92,570
3,95,"95",95,570
3,95,"5",95,570
7,98,"98",98,570
7,98,"13",98,570
7,98,"12",98,570
4,99,"99",99,570
4,99,"1",99,570
10,166,"166",166,570
10,166,"9",166,570
10,44,"44",44,570
10,44,"5",44,570
10,44,"7",44,570
10,44,"6",44,570
10,44,"12",44,570
10,56,"56",56,570
10,56,"5",56,570
10,56,"7",56,570
10,56,"12",56,570
7,249,"249",249,570
7,252,"252",252,570
7,266,"266",266,570
7,266,"8",266,570
7,266,"10",266,570
7,266,"9",266,570
7,44,"44",44,570
7,44,"5",44,570
7,44,"10",44,570
7,44,"6",44,570
7,44,"12",44,570
7,56,"56",56,570
7,56,"5",56,570
7,56,"10",56,570
7,56,"12",56,570
13,162,"162",162,570
13,202,"202",202,570
13,202,"6",202,570
13,243,"243",243,570
13,243,"12",243,570
13,243,"8",243,570
13,243,"11",243,570
13,275,"275",275,570
13,275,"10",275,570
13,275,"8",275,570
13,275,"12",275,570
13,275,"11",275,570
13,275,"9",275,570
13,275,"6",275,570
13,275,"5",275,570
13,275,"4",275,570
13,275,"3",275,570
13,275,"7",275,570
13,275,"14",275,570
13,98,"98",98,570
13,98,"7",98,570
13,98,"12",98,570
4,105,"105",105,570
4,91,"91",91,570
4,91,"3",91,570
8,182,"182",182,570
8,195,"195",195,570
7,55,"55",55,570
7,55,"8",55,570
7,55,"6",55,570
7,55,"5",55,570
7,55,"10",55,570
7,55,"12",55,570
7,55,"3",55,570
7,55,"4",55,570
7,55,"9",55,570
7,55,"14",55,570
1,100,"100",100,570
1,170,"170",170,570
1,170,"7",170,570
1,170,"13",170,570
1,170,"8",170,570
1,170,"5",170,570
1,170,"12",170,570
1,170,"2",170,570
1,170,"14",170,570
1,170,"6",170,570
1,170,"4",170,570
1,261,"261",261,570
1,262,"262",262,570
1,262,"2",262,570
1,99,"99",99,570
1,99,"4",99,570
6,202,"202",202,570
6,202,"13",202,570
4,131,"131",131,570
4,131,"3",131,570
10,165,"165",165,570
10,165,"9",165,570
10,165,"8",165,570
10,165,"7",165,570
10,165,"12",165,570
10,165,"13",165,570
10,165,"6",165,570
10,165,"5",165,570
10,165,"11",165,570
10,165,"14",165,570
2,194,"194",194,570
2,194,"1",194,570
2,196,"196",196,570
12,215,"215",215,570
12,215,"11",215,570
12,215,"6",215,570
1,244,"244",244,570
1,244,"2",244,570
3,277,"277",277,570
9,43,"43",43,570
6,44,"44",44,570
6,44,"5",44,570
6,44,"10",44,570
6,44,"7",44,570
6,44,"12",44,570
12,44,"44",44,570
12,44,"5",44,570
12,44,"10",44,570
12,44,"7",44,570
12,44,"6",44,570
1,51,"51",51,570
3,55,"55",55,570
3,55,"8",55,570
3,55,"6",55,570
3,55,"5",55,570
3,55,"10",55,570
3,55,"12",55,570
3,55,"7",55,570
3,55,"4",55,570
3,55,"9",55,570
3,55,"14",55,570
4,55,"55",55,570
4,55,"8",55,570
4,55,"6",55,570
4,55,"5",55,570
4,55,"10",55,570
4,55,"12",55,570
4,55,"7",55,570
4,55,"3",55,570
4,55,"9",55,570
4,55,"14",55,570
9,55,"55",55,570
9,55,"8",55,570
9,55,"6",55,570
9,55,"5",55,570
9,55,"10",55,570
9,55,"12",55,570
9,55,"7",55,570
9,55,"3",55,570
9,55,"4",55,570
9,55,"14",55,570
12,56,"56",56,570
12,56,"5",56,570
12,56,"10",56,570
12,56,"7",56,570
2,57,"57",57,570
1,58,"58",58,570
3,77,"77",77,570
3,77,"4",77,570
12,84,"84",84,570
12,84,"8",84,570
12,84,"4",84,570
10,109,"109",109,570
10,109,"8",109,570
2,172,"172",172,570
1,86,"86",86,570
1,104,"104",104,570
1,104,"9",104,570
2,170,"170",170,570
2,170,"7",170,570
2,170,"13",170,570
2,170,"8",170,570
2,170,"5",170,570
2,170,"12",170,570
2,170,"1",170,570
2,170,"14",170,570
2,170,"6",170,570
2,170,"4",170,570
2,221,"221",221,570
2,222,"222",222,570
2,230,"230",230,570
2,230,"1",230,570
2,231,"231",231,570
2,262,"262",262,570
2,262,"1",262,570
2,61,"61",61,570
1,82,"82",82,570
1,82,"2",82,570
10,124,"124",124,570
10,211,"211",211,570
10,211,"6",211,570
10,211,"14",211,570
10,211,"9",211,570
14,108,"108",108,570
8,109,"109",109,570
8,109,"10",109,570
8,110,"110",110,570
10,112,"112",112,570
10,112,"6",112,570
14,121,"121",121,570
13,127,"127",127,570
14,141,"141",141,570
14,141,"10",141,570
14,141,"13",141,570
14,141,"12",141,570
14,141,"9",141,570
14,141,"11",141,570
8,150,"150",150,570
9,152,"152",152,570
11,177,"177",177,570
12,187,"187",187,570
12,187,"7",187,570
12,187,"8",187,570
12,187,"10",187,570
12,187,"5",187,570
12,187,"9",187,570
12,187,"11",187,570
12,187,"2",187,570
9,187,"187",187,570
9,187,"7",187,570
9,187,"8",187,570
9,187,"10",187,570
9,187,"5",187,570
9,187,"12",187,570
9,187,"11",187,570
9,187,"2",187,570
11,187,"187",187,570
11,187,"7",187,570
11,187,"8",187,570
11,187,"10",187,570
11,187,"5",187,570
11,187,"12",187,570
11,187,"9",187,570
11,187,"2",187,570
10,193,"193",193,570
10,193,"14",193,570
14,193,"193",193,570
14,193,"10",193,570
14,207,"207",207,570
14,207,"11",207,570
7,212,"212",212,570
7,212,"2",212,570
11,216,"216",216,570
11,216,"1",216,570
11,216,"8",216,570
11,216,"12",216,570
11,216,"2",216,570
11,216,"3",216,570
11,216,"4",216,570
7,235,"235",235,570
7,235,"5",235,570
7,235,"12",235,570
7,235,"3",235,570
7,235,"8",235,570
7,235,"6",235,570
12,235,"235",235,570
12,235,"5",235,570
12,235,"7",235,570
12,235,"3",235,570
12,235,"8",235,570
12,235,"6",235,570
8,238,"238",238,570
8,238,"12",238,570
8,238,"11",238,570
8,238,"7",238,570
8,243,"243",243,570
8,243,"12",243,570
8,243,"13",243,570
8,243,"11",243,570
11,245,"245",245,570
13,265,"265",265,570
13,265,"14",265,570
10,41,"41",41,570
8,60,"60",60,570
8,60,"11",60,570
8,60,"12",60,570
8,60,"9",60,570
8,60,"5",60,570
8,60,"7",60,570
8,60,"6",60,570
8,60,"10",60,570
7,62,"62",62,570
7,62,"11",62,570
7,62,"12",62,570
3,101,"101",101,570
3,101,"10",101,570
3,101,"12",101,570
4,264,"264",264,570
4,264,"3",264,570
12,146,"146",146,570
12,146,"3",146,570
14,165,"165",165,570
14,165,"9",165,570
14,165,"8",165,570
14,165,"7",165,570
14,165,"12",165,570
14,165,"13",165,570
14,165,"6",165,570
14,165,"5",165,570
14,165,"11",165,570
14,165,"10",165,570
14,170,"170",170,570
14,170,"7",170,570
14,170,"13",170,570
14,170,"8",170,570
14,170,"5",170,570
14,170,"12",170,570
14,170,"1",170,570
14,170,"2",170,570
14,170,"6",170,570
14,170,"4",170,570
11,192,"192",192,570
11,192,"8",192,570
11,192,"7",192,570
11,192,"14",192,570
11,192,"12",192,570
14,192,"192",192,570
14,192,"8",192,570
14,192,"7",192,570
14,192,"11",192,570
14,192,"12",192,570
12,192,"192",192,570
12,192,"8",192,570
12,192,"7",192,570
12,192,"11",192,570
12,192,"14",192,570
14,210,"210",210,570
14,210,"4",210,570
14,248,"248",248,570
14,275,"275",275,570
14,275,"10",275,570
14,275,"8",275,570
14,275,"12",275,570
14,275,"11",275,570
14,275,"9",275,570
14,275,"6",275,570
14,275,"5",275,570
14,275,"4",275,570
14,275,"3",275,570
14,275,"7",275,570
14,275,"13",275,570
12,283,"283",283,570
5,199,"199",199,570
5,199,"7",199,570
5,199,"8",199,570
5,199,"6",199,570
6,211,"211",211,570
6,211,"10",211,570
6,211,"14",211,570
6,211,"9",211,570
6,270,"270",270,570
6,270,"11",270,570
6,270,"9",270,570
6,60,"60",60,570
6,60,"11",60,570
6,60,"12",60,570
6,60,"9",60,570
6,60,"5",60,570
6,60,"7",60,570
6,60,"8",60,570
6,60,"10",60,570
6,112,"112",112,570
6,112,"10",112,570
11,138,"138",138,570
11,138,"12",138,570
11,138,"10",138,570
11,138,"14",138,570
11,138,"13",138,570
11,138,"9",138,570
12,143,"143",143,570
12,143,"7",143,570
6,170,"170",170,570
6,170,"7",170,570
6,170,"13",170,570
6,170,"8",170,570
6,170,"5",170,570
6,170,"12",170,570
6,170,"1",170,570
6,170,"2",170,570
6,170,"14",170,570
6,170,"4",170,570
5,174,"174",174,570
10,175,"175",175,570
10,175,"9",175,570
12,197,"197",197,570
12,197,"11",197,570
11,238,"238",238,570
11,238,"12",238,570
11,238,"8",238,570
11,238,"7",238,570
9,242,"242",242,570
9,242,"14",242,570
9,242,"1",242,570
9,242,"2",242,570
9,242,"3",242,570
9,242,"10",242,570
9,242,"4",242,570
10,242,"242",242,570
10,242,"14",242,570
10,242,"1",242,570
10,242,"2",242,570
10,242,"3",242,570
10,242,"9",242,570
10,242,"4",242,570
11,243,"243",243,570
11,243,"12",243,570
11,243,"13",243,570
11,243,"8",243,570
11,68,"68",68,570
9,78,"78",78,570
8,154,"154",154,570
14,274,"274",274,570
14,274,"8",274,570
14,274,"7",274,570
14,274,"12",274,570
14,274,"11",274,570
14,274,"9",274,570
14,274,"10",274,570
14,274,"13",274,570
14,274,"4",274,570
14,274,"5",274,570
14,274,"6",274,570
14,274,"3",274,570
10,140,"140",140,570
10,140,"8",140,570
10,140,"14",140,570
14,140,"140",140,570
14,140,"8",140,570
14,140,"10",140,570
8,167,"167",167,570
7,217,"217",217,570
7,217,"8",217,570
7,217,"9",217,570
7,217,"10",217,570
7,217,"6",217,570
7,217,"5",217,570
14,226,"226",226,570
14,226,"7",226,570
9,266,"266",266,570
9,266,"8",266,570
9,266,"10",266,570
9,266,"7",266,570
5,274,"274",274,570
5,274,"8",274,570
5,274,"7",274,570
5,274,"12",274,570
5,274,"11",274,570
5,274,"9",274,570
5,274,"10",274,570
5,274,"13",274,570
5,274,"4",274,570
5,274,"14",274,570
5,274,"6",274,570
5,274,"3",274,570
10,276,"276",276,570
10,276,"8",276,570
10,276,"5",276,570
5,95,"95",95,570
5,95,"3",95,570
1,161,"161",161,570
1,180,"180",180,570
2,216,"216",216,570
2,216,"1",216,570
2,216,"8",216,570
2,216,"12",216,570
2,216,"11",216,570
2,216,"3",216,570
2,216,"4",216,570
13,114,"114",114,570
13,114,"14",114,570
14,114,"114",114,570
14,114,"13",114,570
12,141,"141",141,570
12,141,"10",141,570
12,141,"13",141,570
12,141,"14",141,570
12,141,"9",141,570
12,141,"11",141,570
14,288,"288",288,570
14,55,"55",55,570
14,55,"8",55,570
14,55,"6",55,570
14,55,"5",55,570
14,55,"10",55,570
14,55,"12",55,570
14,55,"7",55,570
14,55,"3",55,570
14,55,"4",55,570
14,55,"9",55,570
12,98,"98",98,570
12,98,"7",98,570
12,98,"13",98,570
9,181,"181",181,570
9,181,"10",181,570
14,208,"208",208,570
14,211,"211",211,570
14,211,"10",211,570
14,211,"6",211,570
14,211,"9",211,570
9,211,"211",211,570
9,211,"10",211,570
9,211,"6",211,570
9,211,"14",211,570
14,254,"254",254,570
14,254,"10",254,570
14,254,"9",254,570
14,254,"8",254,570
10,102,"102",102,570
14,107,"107",107,570
14,107,"13",107,570
6,111,"111",111,570
6,111,"7",111,570
6,111,"14",111,570
6,111,"5",111,570
6,111,"3",111,570
6,111,"4",111,570
6,111,"8",111,570
4,111,"111",111,570
4,111,"7",111,570
4,111,"14",111,570
4,111,"5",111,570
4,111,"3",111,570
4,111,"6",111,570
4,111,"8",111,570
1,113,"113",113,570
1,113,"2",113,570
2,117,"117",117,570
5,123,"123",123,570
12,133,"133",133,570
12,133,"13",133,570
9,141,"141",141,570
9,141,"10",141,570
