"layer_from","node_from","layer_to","node_to","trial_number"
8,92,"11",92,557
8,92,"7",92,557
8,92,"9",92,557
8,92,"14",92,557
8,92,"13",92,557
8,92,"12",92,557
8,92,"10",92,557
8,92,"6",92,557
8,92,"5",92,557
8,92,"3",92,557
10,92,"92",92,557
10,92,"11",92,557
10,92,"7",92,557
10,92,"9",92,557
10,92,"14",92,557
10,92,"13",92,557
10,92,"12",92,557
10,92,"8",92,557
10,92,"6",92,557
10,92,"5",92,557
10,92,"3",92,557
14,96,"96",96,557
14,96,"10",96,557
13,97,"97",97,557
6,111,"111",111,557
6,111,"7",111,557
6,111,"8",111,557
6,111,"5",111,557
6,111,"14",111,557
6,111,"3",111,557
6,111,"4",111,557
5,115,"115",115,557
5,115,"14",115,557
5,115,"13",115,557
5,136,"136",136,557
5,136,"7",136,557
5,136,"8",136,557
5,136,"13",136,557
5,139,"139",139,557
5,139,"13",139,557
5,139,"10",139,557
5,149,"149",149,557
5,151,"151",151,557
6,159,"159",159,557
6,159,"5",159,557
5,159,"159",159,557
5,159,"6",159,557
5,165,"165",165,557
5,165,"12",165,557
5,165,"11",165,557
5,165,"9",165,557
5,165,"8",165,557
5,165,"7",165,557
5,165,"6",165,557
5,165,"10",165,557
5,165,"13",165,557
5,165,"14",165,557
6,165,"165",165,557
6,165,"12",165,557
6,165,"11",165,557
6,165,"9",165,557
6,165,"8",165,557
6,165,"7",165,557
6,165,"5",165,557
6,165,"10",165,557
6,165,"13",165,557
6,165,"14",165,557
6,170,"170",170,557
6,170,"8",170,557
6,170,"12",170,557
6,170,"13",170,557
6,170,"7",170,557
6,170,"1",170,557
6,170,"2",170,557
6,170,"4",170,557
6,170,"14",170,557
5,179,"179",179,557
6,187,"187",187,557
6,187,"10",187,557
6,187,"12",187,557
6,187,"7",187,557
6,187,"8",187,557
6,187,"11",187,557
6,187,"9",187,557
6,199,"199",199,557
6,199,"8",199,557
6,199,"7",199,557
6,199,"5",199,557
6,235,"235",235,557
6,235,"8",235,557
6,235,"12",235,557
6,235,"7",235,557
6,235,"4",235,557
6,235,"5",235,557
5,239,"239",239,557
5,239,"13",239,557
5,239,"6",239,557
6,239,"239",239,557
6,239,"13",239,557
6,239,"5",239,557
6,40,"40",40,557
6,40,"8",40,557
5,50,"50",50,557
5,50,"7",50,557
5,50,"10",50,557
5,50,"6",50,557
5,50,"8",50,557
5,50,"9",50,557
5,50,"3",50,557
5,50,"4",50,557
6,50,"50",50,557
6,50,"7",50,557
6,50,"10",50,557
6,50,"5",50,557
6,50,"8",50,557
6,50,"9",50,557
6,50,"3",50,557
6,50,"4",50,557
5,52,"52",52,557
6,55,"55",55,557
6,55,"10",55,557
6,55,"5",55,557
6,55,"3",55,557
6,55,"9",55,557
6,55,"7",55,557
6,55,"4",55,557
6,55,"12",55,557
6,55,"13",55,557
6,55,"14",55,557
5,76,"76",76,557
5,76,"6",76,557
5,85,"85",85,557
6,92,"92",92,557
6,92,"11",92,557
6,92,"7",92,557
6,92,"9",92,557
6,92,"14",92,557
6,92,"13",92,557
6,92,"12",92,557
6,92,"8",92,557
6,92,"10",92,557
6,92,"5",92,557
6,92,"3",92,557
5,92,"92",92,557
5,92,"11",92,557
5,92,"7",92,557
5,92,"9",92,557
5,92,"14",92,557
5,92,"13",92,557
5,92,"12",92,557
5,92,"8",92,557
5,92,"10",92,557
5,92,"6",92,557
5,92,"3",92,557
6,163,"163",163,557
6,163,"12",163,557
6,163,"8",163,557
6,163,"13",163,557
6,163,"10",163,557
6,163,"5",163,557
6,163,"3",163,557
6,163,"9",163,557
6,163,"11",163,557
5,163,"163",163,557
5,163,"12",163,557
5,163,"8",163,557
5,163,"13",163,557
5,163,"10",163,557
5,163,"6",163,557
5,163,"3",163,557
5,163,"9",163,557
5,163,"11",163,557
10,165,"165",165,557
10,165,"12",165,557
10,165,"11",165,557
10,165,"9",165,557
10,165,"8",165,557
10,165,"7",165,557
10,165,"5",165,557
10,165,"6",165,557
10,165,"13",165,557
10,165,"14",165,557
8,275,"275",275,557
8,275,"12",275,557
8,275,"9",275,557
8,275,"7",275,557
8,275,"10",275,557
8,275,"5",275,557
8,275,"4",275,557
8,275,"3",275,557
8,275,"11",275,557
8,275,"13",275,557
8,275,"6",275,557
8,275,"14",275,557
5,275,"275",275,557
5,275,"12",275,557
5,275,"9",275,557
5,275,"7",275,557
5,275,"10",275,557
5,275,"8",275,557
5,275,"4",275,557
5,275,"3",275,557
5,275,"11",275,557
5,275,"13",275,557
5,275,"6",275,557
5,275,"14",275,557
2,281,"281",281,557
2,45,"45",45,557
2,45,"1",45,557
5,55,"55",55,557
5,55,"10",55,557
5,55,"6",55,557
5,55,"3",55,557
5,55,"9",55,557
5,55,"7",55,557
5,55,"4",55,557
5,55,"12",55,557
5,55,"13",55,557
5,55,"14",55,557
5,56,"56",56,557
5,56,"10",56,557
5,56,"7",56,557
10,60,"60",60,557
10,60,"7",60,557
10,60,"8",60,557
10,60,"9",60,557
10,60,"11",60,557
10,60,"5",60,557
10,60,"6",60,557
6,76,"76",76,557
6,76,"5",76,557
10,101,"101",101,557
10,101,"12",101,557
10,101,"8",101,557
10,101,"3",101,557
10,101,"5",101,557
10,101,"4",101,557
10,158,"158",158,557
8,185,"185",185,557
10,217,"217",217,557
10,217,"7",217,557
10,217,"8",217,557
10,217,"5",217,557
10,217,"6",217,557
10,217,"9",217,557
10,266,"266",266,557
10,266,"7",266,557
10,266,"8",266,557
10,266,"9",266,557
8,266,"266",266,557
8,266,"7",266,557
8,266,"10",266,557
8,266,"9",266,557
8,46,"46",46,557
4,131,"131",131,557
4,131,"3",131,557
4,145,"145",145,557
4,145,"7",145,557
8,217,"217",217,557
8,217,"7",217,557
8,217,"10",217,557
8,217,"5",217,557
8,217,"6",217,557
8,217,"9",217,557
3,234,"234",234,557
3,234,"4",234,557
1,258,"258",258,557
1,258,"2",258,557
4,274,"274",274,557
4,274,"10",274,557
4,274,"11",274,557
4,274,"8",274,557
4,274,"9",274,557
4,274,"7",274,557
4,274,"12",274,557
4,274,"6",274,557
4,274,"14",274,557
4,274,"13",274,557
4,274,"5",274,557
4,274,"3",274,557
4,275,"275",275,557
4,275,"12",275,557
4,275,"9",275,557
4,275,"7",275,557
4,275,"10",275,557
4,275,"8",275,557
4,275,"5",275,557
4,275,"3",275,557
4,275,"11",275,557
4,275,"13",275,557
4,275,"6",275,557
4,275,"14",275,557
3,275,"275",275,557
3,275,"12",275,557
3,275,"9",275,557
3,275,"7",275,557
3,275,"10",275,557
3,275,"8",275,557
3,275,"5",275,557
3,275,"4",275,557
3,275,"11",275,557
3,275,"13",275,557
3,275,"6",275,557
3,275,"14",275,557
2,116,"116",116,557
4,155,"155",155,557
2,164,"164",164,557
4,201,"201",201,557
2,216,"216",216,557
2,216,"11",216,557
2,216,"1",216,557
2,216,"12",216,557
2,216,"8",216,557
2,216,"3",216,557
2,216,"4",216,557
2,258,"258",258,557
2,258,"1",258,557
1,72,"72",72,557
1,72,"2",72,557
5,268,"268",268,557
11,275,"275",275,557
11,275,"12",275,557
11,275,"9",275,557
11,275,"7",275,557
11,275,"10",275,557
11,275,"8",275,557
11,275,"5",275,557
11,275,"4",275,557
11,275,"3",275,557
11,275,"13",275,557
11,275,"6",275,557
11,275,"14",275,557
5,44,"44",44,557
5,44,"10",44,557
5,44,"7",44,557
5,44,"12",44,557
5,111,"111",111,557
5,111,"7",111,557
5,111,"8",111,557
5,111,"6",111,557
5,111,"14",111,557
5,111,"3",111,557
5,111,"4",111,557
2,113,"113",113,557
2,113,"1",113,557
3,125,"125",125,557
10,126,"126",126,557
10,126,"9",126,557
10,126,"11",126,557
10,126,"13",126,557
10,126,"14",126,557
4,128,"128",128,557
8,130,"130",130,557
8,130,"7",130,557
8,130,"6",130,557
7,130,"130",130,557
7,130,"8",130,557
7,130,"6",130,557
3,131,"131",131,557
3,131,"4",131,557
8,140,"140",140,557
8,140,"14",140,557
8,140,"10",140,557
7,143,"143",143,557
7,143,"12",143,557
7,145,"145",145,557
7,145,"4",145,557
12,146,"146",146,557
4,153,"153",153,557
11,156,"156",156,557
1,160,"160",160,557
1,160,"2",160,557
3,163,"163",163,557
3,163,"12",163,557
3,163,"8",163,557
3,163,"13",163,557
3,163,"10",163,557
3,163,"6",163,557
3,163,"5",163,557
3,163,"9",163,557
3,163,"11",163,557
9,163,"163",163,557
9,163,"12",163,557
9,163,"8",163,557
9,163,"13",163,557
9,163,"10",163,557
9,163,"6",163,557
9,163,"5",163,557
9,163,"3",163,557
9,163,"11",163,557
4,168,"168",168,557
10,178,"178",178,557
12,192,"192",192,557
12,192,"8",192,557
12,192,"7",192,557
12,192,"11",192,557
12,192,"14",192,557
1,194,"194",194,557
1,194,"2",194,557
1,198,"198",198,557
12,203,"203",203,557
12,203,"6",203,557
6,203,"203",203,557
6,203,"12",203,557
2,206,"206",206,557
2,206,"3",206,557
3,206,"206",206,557
3,206,"2",206,557
6,215,"215",215,557
6,215,"11",215,557
11,216,"216",216,557
11,216,"2",216,557
11,216,"1",216,557
11,216,"12",216,557
11,216,"8",216,557
11,216,"3",216,557
11,216,"4",216,557
1,216,"216",216,557
1,216,"2",216,557
1,216,"11",216,557
1,216,"12",216,557
1,216,"8",216,557
1,216,"3",216,557
1,216,"4",216,557
5,217,"217",217,557
5,217,"7",217,557
5,217,"10",217,557
5,217,"8",217,557
5,217,"6",217,557
5,217,"9",217,557
3,223,"223",223,557
1,225,"225",225,557
1,225,"4",225,557
1,225,"3",225,557
4,225,"225",225,557
4,225,"1",225,557
4,225,"3",225,557
3,225,"225",225,557
3,225,"1",225,557
3,225,"4",225,557
4,236,"236",236,557
4,236,"3",236,557
3,236,"236",236,557
3,236,"4",236,557
10,242,"242",242,557
10,242,"14",242,557
10,242,"1",242,557
10,242,"9",242,557
10,242,"2",242,557
10,242,"3",242,557
10,242,"4",242,557
1,242,"242",242,557
1,242,"14",242,557
1,242,"10",242,557
1,242,"9",242,557
1,242,"2",242,557
1,242,"3",242,557
1,242,"4",242,557
9,242,"242",242,557
9,242,"14",242,557
9,242,"10",242,557
9,242,"1",242,557
9,242,"2",242,557
9,242,"3",242,557
9,242,"4",242,557
2,250,"250",250,557
2,259,"259",259,557
1,271,"271",271,557
8,279,"279",279,557
6,282,"282",282,557
2,284,"284",284,557
2,284,"8",284,557
2,284,"3",284,557
2,284,"1",284,557
2,284,"4",284,557
2,284,"6",284,557
2,284,"12",284,557
2,284,"10",284,557
2,284,"7",284,557
8,284,"284",284,557
8,284,"2",284,557
8,284,"3",284,557
8,284,"1",284,557
8,284,"4",284,557
8,284,"6",284,557
8,284,"12",284,557
8,284,"10",284,557
8,284,"7",284,557
3,284,"284",284,557
3,284,"2",284,557
3,284,"8",284,557
3,284,"1",284,557
3,284,"4",284,557
3,284,"6",284,557
3,284,"12",284,557
3,284,"10",284,557
3,284,"7",284,557
1,284,"284",284,557
1,284,"2",284,557
1,284,"8",284,557
1,284,"3",284,557
1,284,"4",284,557
1,284,"6",284,557
1,284,"12",284,557
1,284,"10",284,557
1,284,"7",284,557
4,284,"284",284,557
4,284,"2",284,557
4,284,"8",284,557
4,284,"3",284,557
4,284,"1",284,557
4,284,"6",284,557
4,284,"12",284,557
4,284,"10",284,557
4,284,"7",284,557
6,284,"284",284,557
6,284,"2",284,557
6,284,"8",284,557
6,284,"3",284,557
6,284,"1",284,557
6,284,"4",284,557
6,284,"12",284,557
6,284,"10",284,557
6,284,"7",284,557
12,284,"284",284,557
12,284,"2",284,557
12,284,"8",284,557
12,284,"3",284,557
12,284,"1",284,557
12,284,"4",284,557
12,284,"6",284,557
12,284,"10",284,557
12,284,"7",284,557
10,284,"284",284,557
10,284,"2",284,557
10,284,"8",284,557
10,284,"3",284,557
10,284,"1",284,557
10,284,"4",284,557
10,284,"6",284,557
10,284,"12",284,557
10,284,"7",284,557
7,284,"284",284,557
7,284,"2",284,557
7,284,"8",284,557
7,284,"3",284,557
7,284,"1",284,557
7,284,"4",284,557
7,284,"6",284,557
7,284,"12",284,557
7,284,"10",284,557
2,285,"285",285,557
1,287,"287",287,557
6,42,"42",42,557
4,48,"48",48,557
1,54,"54",54,557
1,54,"2",54,557
2,54,"54",54,557
2,54,"1",54,557
3,55,"55",55,557
3,55,"10",55,557
3,55,"6",55,557
3,55,"5",55,557
3,55,"9",55,557
3,55,"7",55,557
3,55,"4",55,557
3,55,"12",55,557
3,55,"13",55,557
3,55,"14",55,557
9,55,"55",55,557
9,55,"10",55,557
9,55,"6",55,557
9,55,"5",55,557
9,55,"3",55,557
9,55,"7",55,557
9,55,"4",55,557
9,55,"12",55,557
9,55,"13",55,557
9,55,"14",55,557
3,59,"59",59,557
3,59,"4",59,557
11,60,"60",60,557
11,60,"7",60,557
11,60,"8",60,557
11,60,"9",60,557
11,60,"10",60,557
11,60,"5",60,557
11,60,"6",60,557
2,63,"63",63,557
3,71,"71",71,557
2,72,"72",72,557
2,72,"1",72,557
7,73,"73",73,557
7,73,"8",73,557
7,73,"5",73,557
4,74,"74",74,557
4,77,"77",77,557
4,77,"3",77,557
3,81,"81",81,557
3,81,"9",81,557
3,81,"4",81,557
3,89,"89",89,557
3,89,"4",89,557
4,89,"89",89,557
4,89,"3",89,557
3,91,"91",91,557
3,91,"4",91,557
3,95,"95",95,557
3,95,"5",95,557
7,98,"98",98,557
7,98,"13",98,557
7,98,"12",98,557
1,99,"99",99,557
10,166,"166",166,557
10,166,"9",166,557
10,44,"44",44,557
10,44,"5",44,557
10,44,"7",44,557
10,44,"12",44,557
10,56,"56",56,557
10,56,"5",56,557
10,56,"7",56,557
7,249,"249",249,557
7,252,"252",252,557
7,44,"44",44,557
7,44,"5",44,557
7,44,"10",44,557
7,44,"12",44,557
7,56,"56",56,557
7,56,"5",56,557
7,56,"10",56,557
13,162,"162",162,557
13,165,"165",165,557
13,165,"12",165,557
13,165,"11",165,557
13,165,"9",165,557
13,165,"8",165,557
13,165,"7",165,557
13,165,"5",165,557
13,165,"6",165,557
13,165,"10",165,557
13,165,"14",165,557
13,176,"176",176,557
13,176,"7",176,557
13,202,"202",202,557
13,202,"6",202,557
13,243,"243",243,557
13,243,"12",243,557
13,243,"11",243,557
13,243,"8",243,557
13,275,"275",275,557
13,275,"12",275,557
13,275,"9",275,557
13,275,"7",275,557
13,275,"10",275,557
13,275,"8",275,557
13,275,"5",275,557
13,275,"4",275,557
13,275,"3",275,557
13,275,"11",275,557
13,275,"6",275,557
13,275,"14",275,557
13,98,"98",98,557
13,98,"7",98,557
13,98,"12",98,557
4,105,"105",105,557
4,91,"91",91,557
4,91,"3",91,557
8,182,"182",182,557
8,195,"195",195,557
7,55,"55",55,557
7,55,"10",55,557
7,55,"6",55,557
7,55,"5",55,557
7,55,"3",55,557
7,55,"9",55,557
7,55,"4",55,557
7,55,"12",55,557
7,55,"13",55,557
7,55,"14",55,557
1,100,"100",100,557
1,170,"170",170,557
1,170,"8",170,557
1,170,"12",170,557
1,170,"13",170,557
1,170,"7",170,557
1,170,"6",170,557
1,170,"2",170,557
1,170,"4",170,557
1,170,"14",170,557
1,261,"261",261,557
1,262,"262",262,557
6,202,"202",202,557
6,202,"13",202,557
2,194,"194",194,557
2,194,"1",194,557
2,196,"196",196,557
6,217,"217",217,557
6,217,"7",217,557
6,217,"10",217,557
6,217,"8",217,557
6,217,"5",217,557
6,217,"9",217,557
2,242,"242",242,557
2,242,"14",242,557
2,242,"10",242,557
2,242,"1",242,557
2,242,"9",242,557
2,242,"3",242,557
2,242,"4",242,557
2,244,"244",244,557
2,244,"1",244,557
6,274,"274",274,557
6,274,"10",274,557
6,274,"11",274,557
6,274,"8",274,557
6,274,"9",274,557
6,274,"7",274,557
6,274,"12",274,557
6,274,"4",274,557
6,274,"14",274,557
6,274,"13",274,557
6,274,"5",274,557
6,274,"3",274,557
6,275,"275",275,557
6,275,"12",275,557
6,275,"9",275,557
6,275,"7",275,557
6,275,"10",275,557
6,275,"8",275,557
6,275,"5",275,557
6,275,"4",275,557
6,275,"3",275,557
6,275,"11",275,557
6,275,"13",275,557
6,275,"14",275,557
3,277,"277",277,557
9,43,"43",43,557
12,44,"44",44,557
12,44,"5",44,557
12,44,"10",44,557
12,44,"7",44,557
1,45,"45",45,557
1,45,"2",45,557
8,50,"50",50,557
8,50,"7",50,557
8,50,"10",50,557
8,50,"5",50,557
8,50,"6",50,557
8,50,"9",50,557
8,50,"3",50,557
8,50,"4",50,557
1,51,"51",51,557
4,55,"55",55,557
4,55,"10",55,557
4,55,"6",55,557
4,55,"5",55,557
4,55,"3",55,557
4,55,"9",55,557
4,55,"7",55,557
4,55,"12",55,557
4,55,"13",55,557
4,55,"14",55,557
12,55,"55",55,557
12,55,"10",55,557
12,55,"6",55,557
12,55,"5",55,557
12,55,"3",55,557
12,55,"9",55,557
12,55,"7",55,557
12,55,"4",55,557
12,55,"13",55,557
12,55,"14",55,557
2,57,"57",57,557
1,58,"58",58,557
3,77,"77",77,557
3,77,"4",77,557
4,81,"81",81,557
4,81,"9",81,557
4,81,"3",81,557
12,84,"84",84,557
12,84,"8",84,557
3,92,"92",92,557
3,92,"11",92,557
3,92,"7",92,557
3,92,"9",92,557
3,92,"14",92,557
3,92,"13",92,557
3,92,"12",92,557
3,92,"8",92,557
3,92,"10",92,557
3,92,"6",92,557
3,92,"5",92,557
10,109,"109",109,557
2,172,"172",172,557
1,86,"86",86,557
1,86,"2",86,557
1,104,"104",104,557
1,113,"113",113,557
1,113,"2",113,557
2,170,"170",170,557
2,170,"8",170,557
2,170,"12",170,557
2,170,"13",170,557
2,170,"7",170,557
2,170,"6",170,557
2,170,"1",170,557
2,170,"4",170,557
2,170,"14",170,557
2,221,"221",221,557
2,222,"222",222,557
1,230,"230",230,557
1,230,"2",230,557
2,231,"231",231,557
2,61,"61",61,557
1,82,"82",82,557
1,82,"2",82,557
10,124,"124",124,557
10,211,"211",211,557
10,211,"6",211,557
10,211,"14",211,557
10,211,"9",211,557
14,108,"108",108,557
8,110,"110",110,557
14,111,"111",111,557
14,111,"7",111,557
14,111,"8",111,557
14,111,"6",111,557
14,111,"5",111,557
14,111,"3",111,557
14,111,"4",111,557
10,112,"112",112,557
14,121,"121",121,557
13,127,"127",127,557
8,150,"150",150,557
9,152,"152",152,557
14,165,"165",165,557
14,165,"12",165,557
14,165,"11",165,557
14,165,"9",165,557
14,165,"8",165,557
14,165,"7",165,557
14,165,"5",165,557
14,165,"6",165,557
14,165,"10",165,557
14,165,"13",165,557
11,177,"177",177,557
8,187,"187",187,557
8,187,"10",187,557
8,187,"12",187,557
8,187,"7",187,557
8,187,"6",187,557
8,187,"11",187,557
8,187,"9",187,557
14,193,"193",193,557
14,193,"10",193,557
10,193,"193",193,557
10,193,"14",193,557
7,212,"212",212,557
12,216,"216",216,557
12,216,"2",216,557
12,216,"11",216,557
12,216,"1",216,557
12,216,"8",216,557
12,216,"3",216,557
12,216,"4",216,557
8,216,"216",216,557
8,216,"2",216,557
8,216,"11",216,557
8,216,"1",216,557
8,216,"12",216,557
8,216,"3",216,557
8,216,"4",216,557
9,217,"217",217,557
9,217,"7",217,557
9,217,"10",217,557
9,217,"8",217,557
9,217,"5",217,557
9,217,"6",217,557
8,235,"235",235,557
8,235,"6",235,557
8,235,"12",235,557
8,235,"7",235,557
8,235,"4",235,557
8,235,"5",235,557
12,235,"235",235,557
12,235,"6",235,557
12,235,"8",235,557
12,235,"7",235,557
12,235,"4",235,557
12,235,"5",235,557
7,238,"238",238,557
7,238,"8",238,557
7,238,"11",238,557
7,238,"12",238,557
11,238,"238",238,557
11,238,"8",238,557
11,238,"7",238,557
11,238,"12",238,557
11,243,"243",243,557
11,243,"12",243,557
11,243,"13",243,557
11,243,"8",243,557
8,243,"243",243,557
8,243,"12",243,557
8,243,"13",243,557
8,243,"11",243,557
11,245,"245",245,557
10,41,"41",41,557
9,50,"50",50,557
9,50,"7",50,557
9,50,"10",50,557
9,50,"5",50,557
9,50,"6",50,557
9,50,"8",50,557
9,50,"3",50,557
9,50,"4",50,557
7,62,"62",62,557
7,62,"11",62,557
7,62,"12",62,557
3,101,"101",101,557
3,101,"12",101,557
3,101,"8",101,557
3,101,"10",101,557
3,101,"5",101,557
3,101,"4",101,557
4,264,"264",264,557
11,192,"192",192,557
11,192,"8",192,557
11,192,"7",192,557
11,192,"12",192,557
11,192,"14",192,557
14,192,"192",192,557
14,192,"8",192,557
14,192,"7",192,557
14,192,"12",192,557
14,192,"11",192,557
14,210,"210",210,557
14,248,"248",248,557
14,275,"275",275,557
14,275,"12",275,557
14,275,"9",275,557
14,275,"7",275,557
14,275,"10",275,557
14,275,"8",275,557
14,275,"5",275,557
14,275,"4",275,557
14,275,"3",275,557
14,275,"11",275,557
14,275,"13",275,557
14,275,"6",275,557
12,283,"283",283,557
6,130,"130",130,557
6,130,"8",130,557
6,130,"7",130,557
6,211,"211",211,557
6,211,"10",211,557
6,211,"14",211,557
6,211,"9",211,557
6,270,"270",270,557
6,270,"11",270,557
6,270,"9",270,557
5,60,"60",60,557
5,60,"7",60,557
5,60,"8",60,557
5,60,"9",60,557
5,60,"10",60,557
5,60,"11",60,557
5,60,"6",60,557
6,60,"60",60,557
6,60,"7",60,557
6,60,"8",60,557
6,60,"9",60,557
6,60,"10",60,557
6,60,"11",60,557
6,60,"5",60,557
12,143,"143",143,557
12,143,"7",143,557
11,163,"163",163,557
11,163,"12",163,557
11,163,"8",163,557
11,163,"13",163,557
11,163,"10",163,557
11,163,"6",163,557
11,163,"5",163,557
11,163,"3",163,557
11,163,"9",163,557
5,174,"174",174,557
9,175,"175",175,557
11,187,"187",187,557
11,187,"10",187,557
11,187,"12",187,557
11,187,"7",187,557
11,187,"6",187,557
11,187,"8",187,557
11,187,"9",187,557
12,197,"197",197,557
12,197,"11",197,557
12,197,"3",197,557
12,238,"238",238,557
12,238,"8",238,557
12,238,"7",238,557
12,238,"11",238,557
12,62,"62",62,557
12,62,"11",62,557
12,62,"7",62,557
11,68,"68",68,557
9,78,"78",78,557
8,154,"154",154,557
14,274,"274",274,557
14,274,"10",274,557
14,274,"11",274,557
14,274,"8",274,557
14,274,"9",274,557
14,274,"7",274,557
14,274,"12",274,557
14,274,"4",274,557
14,274,"6",274,557
14,274,"13",274,557
14,274,"5",274,557
14,274,"3",274,557
14,140,"140",140,557
14,140,"8",140,557
14,140,"10",140,557
10,140,"140",140,557
10,140,"8",140,557
10,140,"14",140,557
8,167,"167",167,557
8,167,"9",167,557
14,226,"226",226,557
14,226,"7",226,557
10,276,"276",276,557
10,276,"8",276,557
10,276,"5",276,557
5,95,"95",95,557
5,95,"3",95,557
1,161,"161",161,557
1,180,"180",180,557
2,86,"86",86,557
2,86,"1",86,557
14,114,"114",114,557
14,114,"13",114,557
13,114,"114",114,557
13,114,"14",114,557
14,126,"126",126,557
14,126,"9",126,557
14,126,"11",126,557
14,126,"13",126,557
14,126,"10",126,557
14,288,"288",288,557
13,55,"55",55,557
13,55,"10",55,557
13,55,"6",55,557
13,55,"5",55,557
13,55,"3",55,557
13,55,"9",55,557
13,55,"7",55,557
13,55,"4",55,557
13,55,"12",55,557
13,55,"14",55,557
14,55,"55",55,557
14,55,"10",55,557
14,55,"6",55,557
14,55,"5",55,557
14,55,"3",55,557
14,55,"9",55,557
14,55,"7",55,557
14,55,"4",55,557
14,55,"12",55,557
14,55,"13",55,557
13,138,"138",138,557
13,138,"14",138,557
13,138,"11",138,557
13,138,"10",138,557
13,138,"12",138,557
9,181,"181",181,557
9,181,"10",181,557
14,208,"208",208,557
14,211,"211",211,557
14,211,"10",211,557
14,211,"6",211,557
14,211,"9",211,557
9,211,"211",211,557
9,211,"10",211,557
9,211,"6",211,557
9,211,"14",211,557
5,101,"101",101,557
5,101,"12",101,557
5,101,"8",101,557
5,101,"10",101,557
5,101,"3",101,557
5,101,"4",101,557
10,102,"102",102,557
13,107,"107",107,557
13,107,"14",107,557
3,111,"111",111,557
3,111,"7",111,557
3,111,"8",111,557
3,111,"6",111,557
3,111,"5",111,557
3,111,"14",111,557
3,111,"4",111,557
4,111,"111",111,557
4,111,"7",111,557
4,111,"8",111,557
4,111,"6",111,557
4,111,"5",111,557
4,111,"14",111,557
4,111,"3",111,557
2,117,"117",117,557
5,123,"123",123,557
13,133,"133",133,557
13,133,"12",133,557
9,141,"141",141,557
9,141,"12",141,557
9,141,"13",141,557
9,141,"11",141,557
9,141,"14",141,557
9,141,"10",141,557
11,141,"141",141,557
11,141,"12",141,557
11,141,"13",141,557
11,141,"9",141,557
11,141,"14",141,557
11,141,"10",141,557
14,141,"141",141,557
14,141,"12",141,557
14,141,"13",141,557
14,141,"9",141,557
14,141,"11",141,557
14,141,"10",141,557
12,144,"144",144,557
9,187,"187",187,557
9,187,"10",187,557
9,187,"12",187,557
9,187,"7",187,557
9,187,"6",187,557
9,187,"8",187,557
9,187,"11",187,557
3,188,"188",188,557
2,189,"189",189,557
2,189,"1",189,557
14,190,"190",190,557
14,190,"10",190,557
14,190,"13",190,557
3,216,"216",216,557
3,216,"2",216,557
3,216,"11",216,557
3,216,"1",216,557
3,216,"12",216,557
3,216,"8",216,557
3,216,"4",216,557
7,218,"218",218,557
7,218,"10",218,557
10,218,"218",218,557
10,218,"7",218,557
4,219,"219",219,557
4,234,"234",234,557
4,234,"3",234,557
7,235,"235",235,557
7,235,"6",235,557
7,235,"8",235,557
7,235,"12",235,557
7,235,"4",235,557
7,235,"5",235,557
4,235,"235",235,557
4,235,"6",235,557
4,235,"8",235,557
4,235,"12",235,557
4,235,"7",235,557
4,235,"5",235,557
1,244,"244",244,557
1,244,"2",244,557
5,246,"246",246,557
9,260,"260",260,557
8,40,"40",40,557
8,40,"6",40,557
3,66,"66",66,557
11,67,"67",67,557
6,70,"70",70,557
2,82,"82",82,557
2,82,"1",82,557
10,96,"96",96,557
10,96,"14",96,557
4,101,"101",101,557
4,101,"12",101,557
4,101,"8",101,557
4,101,"10",101,557
4,101,"3",101,557
4,101,"5",101,557
3,106,"106",106,557
3,106,"6",106,557
6,106,"106",106,557
6,106,"3",106,557
10,118,"118",118,557
1,119,"119",119,557
9,120,"120",120,557
4,122,"122",122,557
12,133,"133",133,557
12,133,"13",133,557
10,141,"141",141,557
10,141,"12",141,557
10,141,"13",141,557
10,141,"9",141,557
10,141,"11",141,557
10,141,"14",141,557
2,147,"147",147,557
2,160,"160",160,557
2,160,"1",160,557
9,167,"167",167,557
9,167,"8",167,557
4,170,"170",170,557
4,170,"8",170,557
4,170,"12",170,557
4,170,"13",170,557
4,170,"7",170,557
4,170,"6",170,557
4,170,"1",170,557
4,170,"2",170,557
4,170,"14",170,557
14,170,"170",170,557
14,170,"8",170,557
14,170,"12",170,557
14,170,"13",170,557
14,170,"7",170,557
14,170,"6",170,557
14,170,"1",170,557
14,170,"2",170,557
14,170,"4",170,557
1,171,"171",171,557
3,183,"183",183,557
10,184,"184",184,557
1,189,"189",189,557
1,189,"2",189,557
3,197,"197",197,557
3,197,"11",197,557
3,197,"12",197,557
5,199,"199",199,557
5,199,"8",199,557
5,199,"7",199,557
5,199,"6",199,557
8,200,"200",200,557
11,205,"205",205,557
14,207,"207",207,557
14,207,"11",207,557
3,214,"214",214,557
4,216,"216",216,557
4,216,"2",216,557
4,216,"11",216,557
4,216,"1",216,557
4,216,"12",216,557
4,216,"8",216,557
4,216,"3",216,557
14,228,"228",228,557
4,229,"229",229,557
2,230,"230",230,557
2,230,"1",230,557
2,232,"232",232,557
2,232,"1",232,557
1,232,"232",232,557
1,232,"2",232,557
14,233,"233",233,557
5,235,"235",235,557
5,235,"6",235,557
5,235,"8",235,557
5,235,"12",235,557
5,235,"7",235,557
5,235,"4",235,557
2,237,"237",237,557
3,240,"240",240,557
