"layer_from","node_from","layer_to","node_to","trial_number"
11,92,"9",92,483
11,92,"10",92,483
11,92,"13",92,483
11,92,"14",92,483
11,92,"7",92,483
11,92,"8",92,483
11,92,"5",92,483
11,92,"6",92,483
11,92,"3",92,483
14,96,"96",96,483
5,111,"111",111,483
5,111,"11",111,483
5,111,"14",111,483
5,111,"7",111,483
5,111,"8",111,483
5,111,"4",111,483
5,111,"3",111,483
5,159,"159",159,483
5,159,"6",159,483
6,159,"159",159,483
6,159,"5",159,483
6,165,"165",165,483
6,165,"9",165,483
6,165,"8",165,483
6,165,"10",165,483
6,165,"7",165,483
6,165,"13",165,483
6,165,"5",165,483
6,165,"12",165,483
6,165,"11",165,483
6,165,"14",165,483
5,165,"165",165,483
5,165,"9",165,483
5,165,"8",165,483
5,165,"10",165,483
5,165,"7",165,483
5,165,"13",165,483
5,165,"6",165,483
5,165,"12",165,483
5,165,"11",165,483
5,165,"14",165,483
5,170,"170",170,483
5,170,"8",170,483
5,170,"12",170,483
5,170,"14",170,483
5,170,"3",170,483
5,170,"1",170,483
5,170,"2",170,483
5,170,"13",170,483
5,170,"7",170,483
5,170,"6",170,483
5,170,"4",170,483
5,187,"187",187,483
5,187,"11",187,483
5,187,"12",187,483
5,187,"9",187,483
5,187,"10",187,483
5,187,"7",187,483
5,187,"1",187,483
5,187,"2",187,483
5,187,"6",187,483
5,199,"199",199,483
5,199,"7",199,483
5,199,"8",199,483
5,199,"6",199,483
6,235,"235",235,483
6,235,"7",235,483
6,235,"8",235,483
6,235,"4",235,483
6,235,"3",235,483
6,235,"5",235,483
6,239,"239",239,483
6,239,"13",239,483
6,239,"5",239,483
5,239,"239",239,483
5,239,"13",239,483
5,239,"6",239,483
6,50,"50",50,483
6,50,"8",50,483
6,50,"9",50,483
6,50,"10",50,483
6,50,"5",50,483
6,50,"3",50,483
6,50,"7",50,483
5,50,"50",50,483
5,50,"8",50,483
5,50,"9",50,483
5,50,"10",50,483
5,50,"6",50,483
5,50,"3",50,483
5,50,"7",50,483
6,52,"52",52,483
5,55,"55",55,483
5,55,"12",55,483
5,55,"9",55,483
5,55,"10",55,483
5,55,"8",55,483
5,55,"6",55,483
5,55,"4",55,483
5,55,"7",55,483
5,55,"13",55,483
5,55,"14",55,483
6,76,"76",76,483
6,76,"5",76,483
5,92,"92",92,483
5,92,"12",92,483
5,92,"9",92,483
5,92,"10",92,483
5,92,"13",92,483
5,92,"14",92,483
5,92,"7",92,483
5,92,"8",92,483
5,92,"11",92,483
5,92,"6",92,483
5,92,"3",92,483
6,92,"92",92,483
6,92,"12",92,483
6,92,"9",92,483
6,92,"10",92,483
6,92,"13",92,483
6,92,"14",92,483
6,92,"7",92,483
6,92,"8",92,483
6,92,"11",92,483
6,92,"5",92,483
6,92,"3",92,483
8,163,"163",163,483
8,163,"11",163,483
8,163,"10",163,483
8,163,"13",163,483
8,163,"12",163,483
8,163,"6",163,483
8,163,"5",163,483
8,163,"3",163,483
8,163,"14",163,483
8,163,"9",163,483
12,163,"163",163,483
12,163,"11",163,483
12,163,"10",163,483
12,163,"13",163,483
12,163,"8",163,483
12,163,"6",163,483
12,163,"5",163,483
12,163,"3",163,483
12,163,"14",163,483
12,163,"9",163,483
6,163,"163",163,483
6,163,"11",163,483
6,163,"10",163,483
6,163,"13",163,483
6,163,"8",163,483
6,163,"12",163,483
6,163,"5",163,483
6,163,"3",163,483
6,163,"14",163,483
6,163,"9",163,483
5,163,"163",163,483
5,163,"11",163,483
5,163,"10",163,483
5,163,"13",163,483
5,163,"8",163,483
5,163,"12",163,483
5,163,"6",163,483
5,163,"3",163,483
5,163,"14",163,483
5,163,"9",163,483
12,165,"165",165,483
12,165,"9",165,483
12,165,"8",165,483
12,165,"10",165,483
12,165,"7",165,483
12,165,"13",165,483
12,165,"6",165,483
12,165,"5",165,483
12,165,"11",165,483
12,165,"14",165,483
6,275,"275",275,483
6,275,"10",275,483
6,275,"8",275,483
6,275,"12",275,483
6,275,"7",275,483
6,275,"5",275,483
6,275,"3",275,483
6,275,"4",275,483
6,275,"11",275,483
6,275,"9",275,483
6,275,"14",275,483
5,275,"275",275,483
5,275,"10",275,483
5,275,"8",275,483
5,275,"12",275,483
5,275,"7",275,483
5,275,"6",275,483
5,275,"3",275,483
5,275,"4",275,483
5,275,"11",275,483
5,275,"9",275,483
5,275,"14",275,483
9,55,"55",55,483
9,55,"12",55,483
9,55,"5",55,483
9,55,"10",55,483
9,55,"8",55,483
9,55,"6",55,483
9,55,"4",55,483
9,55,"7",55,483
9,55,"13",55,483
9,55,"14",55,483
12,56,"56",56,483
12,56,"7",56,483
10,60,"60",60,483
10,60,"8",60,483
10,60,"7",60,483
10,60,"12",60,483
10,60,"6",60,483
10,60,"11",60,483
10,60,"5",60,483
5,76,"76",76,483
5,76,"6",76,483
8,266,"266",266,483
8,266,"9",266,483
8,266,"7",266,483
8,266,"10",266,483
7,266,"266",266,483
7,266,"9",266,483
7,266,"8",266,483
7,266,"10",266,483
3,131,"131",131,483
3,131,"4",131,483
4,145,"145",145,483
7,217,"217",217,483
7,217,"8",217,483
7,217,"10",217,483
7,217,"6",217,483
7,217,"5",217,483
4,234,"234",234,483
4,234,"3",234,483
4,274,"274",274,483
4,274,"12",274,483
4,274,"11",274,483
4,274,"10",274,483
4,274,"9",274,483
4,274,"7",274,483
4,274,"8",274,483
4,274,"13",274,483
4,274,"3",274,483
4,274,"14",274,483
4,274,"6",274,483
4,274,"5",274,483
3,274,"274",274,483
3,274,"12",274,483
3,274,"11",274,483
3,274,"10",274,483
3,274,"9",274,483
3,274,"7",274,483
3,274,"8",274,483
3,274,"13",274,483
3,274,"4",274,483
3,274,"14",274,483
3,274,"6",274,483
3,274,"5",274,483
3,275,"275",275,483
3,275,"10",275,483
3,275,"8",275,483
3,275,"12",275,483
3,275,"7",275,483
3,275,"6",275,483
3,275,"5",275,483
3,275,"4",275,483
3,275,"11",275,483
3,275,"9",275,483
3,275,"14",275,483
4,275,"275",275,483
4,275,"10",275,483
4,275,"8",275,483
4,275,"12",275,483
4,275,"7",275,483
4,275,"6",275,483
4,275,"5",275,483
4,275,"3",275,483
4,275,"11",275,483
4,275,"9",275,483
4,275,"14",275,483
4,216,"216",216,483
4,216,"2",216,483
4,216,"8",216,483
4,216,"12",216,483
4,216,"11",216,483
4,216,"1",216,483
4,216,"3",216,483
1,258,"258",258,483
1,258,"2",258,483
1,45,"45",45,483
1,45,"2",45,483
1,72,"72",72,483
1,72,"2",72,483
10,44,"44",44,483
10,44,"5",44,483
10,44,"12",44,483
10,44,"6",44,483
10,55,"55",55,483
10,55,"12",55,483
10,55,"5",55,483
10,55,"9",55,483
10,55,"8",55,483
10,55,"6",55,483
10,55,"4",55,483
10,55,"7",55,483
10,55,"13",55,483
10,55,"14",55,483
7,111,"111",111,483
7,111,"11",111,483
7,111,"14",111,483
7,111,"5",111,483
7,111,"8",111,483
7,111,"4",111,483
7,111,"3",111,483
1,113,"113",113,483
1,113,"2",113,483
6,130,"130",130,483
6,130,"8",130,483
6,130,"7",130,483
8,130,"130",130,483
8,130,"6",130,483
8,130,"7",130,483
4,131,"131",131,483
4,131,"3",131,483
10,140,"140",140,483
10,140,"8",140,483
10,140,"14",140,483
7,143,"143",143,483
12,146,"146",146,483
2,160,"160",160,483
2,160,"1",160,483
11,165,"165",165,483
11,165,"9",165,483
11,165,"8",165,483
11,165,"10",165,483
11,165,"7",165,483
11,165,"13",165,483
11,165,"6",165,483
11,165,"5",165,483
11,165,"12",165,483
11,165,"14",165,483
3,170,"170",170,483
3,170,"8",170,483
3,170,"12",170,483
3,170,"14",170,483
3,170,"5",170,483
3,170,"1",170,483
3,170,"2",170,483
3,170,"13",170,483
3,170,"7",170,483
3,170,"6",170,483
3,170,"4",170,483
1,194,"194",194,483
1,194,"2",194,483
6,203,"203",203,483
6,203,"12",203,483
12,203,"203",203,483
12,203,"6",203,483
2,206,"206",206,483
2,206,"3",206,483
3,206,"206",206,483
3,206,"2",206,483
11,215,"215",215,483
11,215,"12",215,483
2,216,"216",216,483
2,216,"4",216,483
2,216,"8",216,483
2,216,"12",216,483
2,216,"11",216,483
2,216,"1",216,483
2,216,"3",216,483
8,216,"216",216,483
8,216,"4",216,483
8,216,"2",216,483
8,216,"12",216,483
8,216,"11",216,483
8,216,"1",216,483
8,216,"3",216,483
3,225,"225",225,483
3,225,"4",225,483
3,225,"1",225,483
4,225,"225",225,483
4,225,"3",225,483
4,225,"1",225,483
1,225,"225",225,483
1,225,"3",225,483
1,225,"4",225,483
4,236,"236",236,483
4,236,"3",236,483
3,236,"236",236,483
3,236,"4",236,483
10,242,"242",242,483
10,242,"9",242,483
10,242,"4",242,483
10,242,"3",242,483
10,242,"1",242,483
10,242,"14",242,483
10,242,"2",242,483
4,242,"242",242,483
4,242,"9",242,483
4,242,"10",242,483
4,242,"3",242,483
4,242,"1",242,483
4,242,"14",242,483
4,242,"2",242,483
11,275,"275",275,483
11,275,"10",275,483
11,275,"8",275,483
11,275,"12",275,483
11,275,"7",275,483
11,275,"6",275,483
11,275,"5",275,483
11,275,"3",275,483
11,275,"4",275,483
11,275,"9",275,483
11,275,"14",275,483
9,275,"275",275,483
9,275,"10",275,483
9,275,"8",275,483
9,275,"12",275,483
9,275,"7",275,483
9,275,"6",275,483
9,275,"5",275,483
9,275,"3",275,483
9,275,"4",275,483
9,275,"11",275,483
9,275,"14",275,483
7,284,"284",284,483
7,284,"10",284,483
7,284,"4",284,483
7,284,"8",284,483
7,284,"12",284,483
7,284,"2",284,483
7,284,"1",284,483
7,284,"6",284,483
7,284,"3",284,483
10,284,"284",284,483
10,284,"7",284,483
10,284,"4",284,483
10,284,"8",284,483
10,284,"12",284,483
10,284,"2",284,483
10,284,"1",284,483
10,284,"6",284,483
10,284,"3",284,483
4,284,"284",284,483
4,284,"7",284,483
4,284,"10",284,483
4,284,"8",284,483
4,284,"12",284,483
4,284,"2",284,483
4,284,"1",284,483
4,284,"6",284,483
4,284,"3",284,483
8,284,"284",284,483
8,284,"7",284,483
8,284,"10",284,483
8,284,"4",284,483
8,284,"12",284,483
8,284,"2",284,483
8,284,"1",284,483
8,284,"6",284,483
8,284,"3",284,483
12,284,"284",284,483
12,284,"7",284,483
12,284,"10",284,483
12,284,"4",284,483
12,284,"8",284,483
12,284,"2",284,483
12,284,"1",284,483
12,284,"6",284,483
12,284,"3",284,483
2,284,"284",284,483
2,284,"7",284,483
2,284,"10",284,483
2,284,"4",284,483
2,284,"8",284,483
2,284,"12",284,483
2,284,"1",284,483
2,284,"6",284,483
2,284,"3",284,483
1,284,"284",284,483
1,284,"7",284,483
1,284,"10",284,483
1,284,"4",284,483
1,284,"8",284,483
1,284,"12",284,483
1,284,"2",284,483
1,284,"6",284,483
1,284,"3",284,483
6,284,"284",284,483
6,284,"7",284,483
6,284,"10",284,483
6,284,"4",284,483
6,284,"8",284,483
6,284,"12",284,483
6,284,"2",284,483
6,284,"1",284,483
6,284,"3",284,483
3,284,"284",284,483
3,284,"7",284,483
3,284,"10",284,483
3,284,"4",284,483
3,284,"8",284,483
3,284,"12",284,483
3,284,"2",284,483
3,284,"1",284,483
3,284,"6",284,483
3,50,"50",50,483
3,50,"8",50,483
3,50,"9",50,483
3,50,"10",50,483
3,50,"6",50,483
3,50,"5",50,483
3,50,"7",50,483
2,54,"54",54,483
2,54,"1",54,483
1,54,"54",54,483
1,54,"2",54,483
8,55,"55",55,483
8,55,"12",55,483
8,55,"5",55,483
8,55,"9",55,483
8,55,"10",55,483
8,55,"6",55,483
8,55,"4",55,483
8,55,"7",55,483
8,55,"13",55,483
8,55,"14",55,483
6,55,"55",55,483
6,55,"12",55,483
6,55,"5",55,483
6,55,"9",55,483
6,55,"10",55,483
6,55,"8",55,483
6,55,"4",55,483
6,55,"7",55,483
6,55,"13",55,483
6,55,"14",55,483
4,59,"59",59,483
4,59,"3",59,483
6,60,"60",60,483
6,60,"8",60,483
6,60,"7",60,483
6,60,"12",60,483
6,60,"10",60,483
6,60,"11",60,483
6,60,"5",60,483
7,62,"62",62,483
7,62,"11",62,483
7,62,"12",62,483
2,72,"72",72,483
2,72,"1",72,483
5,73,"73",73,483
5,73,"8",73,483
5,73,"7",73,483
7,73,"73",73,483
7,73,"8",73,483
7,73,"5",73,483
3,77,"77",77,483
3,77,"4",77,483
3,81,"81",81,483
3,81,"9",81,483
3,81,"4",81,483
3,89,"89",89,483
3,89,"4",89,483
4,89,"89",89,483
4,89,"3",89,483
4,91,"91",91,483
5,95,"95",95,483
12,98,"98",98,483
12,98,"13",98,483
1,99,"99",99,483
11,60,"60",60,483
11,60,"8",60,483
11,60,"7",60,483
11,60,"12",60,483
11,60,"10",60,483
11,60,"6",60,483
11,60,"5",60,483
3,163,"163",163,483
3,163,"11",163,483
3,163,"10",163,483
3,163,"13",163,483
3,163,"8",163,483
3,163,"12",163,483
3,163,"6",163,483
3,163,"5",163,483
3,163,"14",163,483
3,163,"9",163,483
3,242,"242",242,483
3,242,"9",242,483
3,242,"10",242,483
3,242,"4",242,483
3,242,"1",242,483
3,242,"14",242,483
3,242,"2",242,483
2,244,"244",244,483
2,244,"1",244,483
2,258,"258",258,483
2,258,"1",258,483
10,266,"266",266,483
10,266,"9",266,483
10,266,"8",266,483
10,266,"7",266,483
5,44,"44",44,483
5,44,"10",44,483
5,44,"12",44,483
5,44,"6",44,483
12,44,"44",44,483
12,44,"10",44,483
12,44,"5",44,483
12,44,"6",44,483
6,44,"44",44,483
6,44,"10",44,483
6,44,"5",44,483
6,44,"12",44,483
2,45,"45",45,483
2,45,"1",45,483
4,55,"55",55,483
4,55,"12",55,483
4,55,"5",55,483
4,55,"9",55,483
4,55,"10",55,483
4,55,"8",55,483
4,55,"6",55,483
4,55,"7",55,483
4,55,"13",55,483
4,55,"14",55,483
7,55,"55",55,483
7,55,"12",55,483
7,55,"5",55,483
7,55,"9",55,483
7,55,"10",55,483
7,55,"8",55,483
7,55,"6",55,483
7,55,"4",55,483
7,55,"13",55,483
7,55,"14",55,483
7,56,"56",56,483
7,56,"12",56,483
4,77,"77",77,483
4,77,"3",77,483
4,84,"84",84,483
4,84,"8",84,483
4,84,"12",84,483
3,92,"92",92,483
3,92,"12",92,483
3,92,"9",92,483
3,92,"10",92,483
3,92,"13",92,483
3,92,"14",92,483
3,92,"7",92,483
3,92,"8",92,483
3,92,"11",92,483
3,92,"5",92,483
3,92,"6",92,483
1,242,"242",242,483
1,242,"9",242,483
1,242,"10",242,483
1,242,"4",242,483
1,242,"3",242,483
1,242,"14",242,483
1,242,"2",242,483
1,86,"86",86,483
1,86,"2",86,483
2,113,"113",113,483
2,113,"1",113,483
1,170,"170",170,483
1,170,"8",170,483
1,170,"12",170,483
1,170,"14",170,483
1,170,"5",170,483
1,170,"3",170,483
1,170,"2",170,483
1,170,"13",170,483
1,170,"7",170,483
1,170,"6",170,483
1,170,"4",170,483
2,170,"170",170,483
2,170,"8",170,483
2,170,"12",170,483
2,170,"14",170,483
2,170,"5",170,483
2,170,"3",170,483
2,170,"1",170,483
2,170,"13",170,483
2,170,"7",170,483
2,170,"6",170,483
2,170,"4",170,483
2,194,"194",194,483
2,194,"1",194,483
1,230,"230",230,483
1,230,"2",230,483
1,262,"262",262,483
2,82,"82",82,483
2,82,"1",82,483
14,108,"108",108,483
10,109,"109",109,483
8,111,"111",111,483
8,111,"11",111,483
8,111,"14",111,483
8,111,"5",111,483
8,111,"7",111,483
8,111,"4",111,483
8,111,"3",111,483
10,138,"138",138,483
10,138,"9",138,483
10,138,"11",138,483
10,138,"14",138,483
10,138,"12",138,483
10,138,"13",138,483
11,141,"141",141,483
11,141,"13",141,483
11,141,"9",141,483
11,141,"10",141,483
11,141,"12",141,483
11,141,"14",141,483
14,165,"165",165,483
14,165,"9",165,483
14,165,"8",165,483
14,165,"10",165,483
14,165,"7",165,483
14,165,"13",165,483
14,165,"6",165,483
14,165,"5",165,483
14,165,"12",165,483
14,165,"11",165,483
13,170,"170",170,483
13,170,"8",170,483
13,170,"12",170,483
13,170,"14",170,483
13,170,"5",170,483
13,170,"3",170,483
13,170,"1",170,483
13,170,"2",170,483
13,170,"7",170,483
13,170,"6",170,483
13,170,"4",170,483
7,170,"170",170,483
7,170,"8",170,483
7,170,"12",170,483
7,170,"14",170,483
7,170,"5",170,483
7,170,"3",170,483
7,170,"1",170,483
7,170,"2",170,483
7,170,"13",170,483
7,170,"6",170,483
7,170,"4",170,483
10,187,"187",187,483
10,187,"11",187,483
10,187,"12",187,483
10,187,"9",187,483
10,187,"5",187,483
10,187,"7",187,483
10,187,"1",187,483
10,187,"2",187,483
10,187,"6",187,483
7,187,"187",187,483
7,187,"11",187,483
7,187,"12",187,483
7,187,"9",187,483
7,187,"5",187,483
7,187,"10",187,483
7,187,"1",187,483
7,187,"2",187,483
7,187,"6",187,483
14,193,"193",193,483
14,193,"10",193,483
10,193,"193",193,483
10,193,"14",193,483
12,216,"216",216,483
12,216,"4",216,483
12,216,"2",216,483
12,216,"8",216,483
12,216,"11",216,483
12,216,"1",216,483
12,216,"3",216,483
11,216,"216",216,483
11,216,"4",216,483
11,216,"2",216,483
11,216,"8",216,483
11,216,"12",216,483
11,216,"1",216,483
11,216,"3",216,483
7,235,"235",235,483
7,235,"6",235,483
7,235,"8",235,483
7,235,"4",235,483
7,235,"3",235,483
7,235,"5",235,483
8,235,"235",235,483
8,235,"6",235,483
8,235,"7",235,483
8,235,"4",235,483
8,235,"3",235,483
8,235,"5",235,483
7,238,"238",238,483
7,238,"12",238,483
7,238,"11",238,483
12,243,"243",243,483
12,243,"11",243,483
13,265,"265",265,483
13,265,"14",265,483
12,62,"62",62,483
12,62,"11",62,483
12,62,"7",62,483
3,101,"101",101,483
3,101,"8",101,483
3,101,"10",101,483
3,101,"12",101,483
3,101,"2",101,483
3,101,"5",101,483
3,264,"264",264,483
12,192,"192",192,483
12,192,"8",192,483
12,192,"11",192,483
12,192,"14",192,483
12,192,"7",192,483
14,192,"192",192,483
14,192,"8",192,483
14,192,"11",192,483
14,192,"12",192,483
14,192,"7",192,483
14,275,"275",275,483
14,275,"10",275,483
14,275,"8",275,483
14,275,"12",275,483
14,275,"7",275,483
14,275,"6",275,483
14,275,"5",275,483
14,275,"3",275,483
14,275,"4",275,483
14,275,"11",275,483
14,275,"9",275,483
7,130,"130",130,483
7,130,"6",130,483
7,130,"8",130,483
6,199,"199",199,483
6,199,"7",199,483
6,199,"8",199,483
6,199,"5",199,483
11,270,"270",270,483
11,270,"9",270,483
11,270,"13",270,483
11,270,"6",270,483
5,60,"60",60,483
5,60,"8",60,483
5,60,"7",60,483
5,60,"12",60,483
5,60,"10",60,483
5,60,"6",60,483
5,60,"11",60,483
6,112,"112",112,483
14,163,"163",163,483
14,163,"11",163,483
14,163,"10",163,483
14,163,"13",163,483
14,163,"8",163,483
14,163,"12",163,483
14,163,"6",163,483
14,163,"5",163,483
14,163,"3",163,483
14,163,"9",163,483
6,170,"170",170,483
6,170,"8",170,483
6,170,"12",170,483
6,170,"14",170,483
6,170,"5",170,483
6,170,"3",170,483
6,170,"1",170,483
6,170,"2",170,483
6,170,"13",170,483
6,170,"7",170,483
6,170,"4",170,483
9,175,"175",175,483
9,175,"10",175,483
14,190,"190",190,483
14,190,"10",190,483
14,190,"13",190,483
11,238,"238",238,483
11,238,"12",238,483
11,238,"7",238,483
14,242,"242",242,483
14,242,"9",242,483
14,242,"10",242,483
14,242,"4",242,483
14,242,"3",242,483
14,242,"1",242,483
14,242,"2",242,483
12,101,"101",101,483
12,101,"8",101,483
12,101,"10",101,483
12,101,"3",101,483
12,101,"2",101,483
12,101,"5",101,483
14,274,"274",274,483
14,274,"12",274,483
14,274,"11",274,483
14,274,"10",274,483
14,274,"9",274,483
14,274,"7",274,483
14,274,"8",274,483
14,274,"13",274,483
14,274,"4",274,483
14,274,"3",274,483
14,274,"6",274,483
14,274,"5",274,483
8,140,"140",140,483
8,140,"10",140,483
8,140,"14",140,483
14,140,"140",140,483
14,140,"10",140,483
14,140,"8",140,483
9,166,"166",166,483
9,166,"10",166,483
8,167,"167",167,483
7,192,"192",192,483
7,192,"8",192,483
7,192,"11",192,483
7,192,"12",192,483
7,192,"14",192,483
14,226,"226",226,483
14,226,"7",226,483
7,226,"226",226,483
7,226,"14",226,483
5,276,"276",276,483
5,276,"10",276,483
1,216,"216",216,483
1,216,"4",216,483
1,216,"2",216,483
1,216,"8",216,483
1,216,"12",216,483
1,216,"11",216,483
1,216,"3",216,483
2,86,"86",86,483
2,86,"1",86,483
14,114,"114",114,483
14,114,"13",114,483
13,114,"114",114,483
13,114,"14",114,483
13,138,"138",138,483
13,138,"9",138,483
13,138,"11",138,483
13,138,"14",138,483
13,138,"12",138,483
13,138,"10",138,483
10,141,"141",141,483
10,141,"13",141,483
10,141,"9",141,483
10,141,"11",141,483
10,141,"12",141,483
10,141,"14",141,483
13,55,"55",55,483
13,55,"12",55,483
13,55,"5",55,483
13,55,"9",55,483
13,55,"10",55,483
13,55,"8",55,483
13,55,"6",55,483
13,55,"4",55,483
13,55,"7",55,483
13,55,"14",55,483
14,55,"55",55,483
14,55,"12",55,483
14,55,"5",55,483
14,55,"9",55,483
14,55,"10",55,483
14,55,"8",55,483
14,55,"6",55,483
14,55,"4",55,483
14,55,"7",55,483
14,55,"13",55,483
13,98,"98",98,483
13,98,"12",98,483
10,181,"181",181,483
10,181,"9",181,483
9,211,"211",211,483
9,211,"14",211,483
9,211,"10",211,483
14,211,"211",211,483
14,211,"9",211,483
14,211,"10",211,483
10,211,"211",211,483
10,211,"9",211,483
10,211,"14",211,483
14,254,"254",254,483
14,254,"10",254,483
14,254,"8",254,483
14,254,"9",254,483
2,101,"101",101,483
2,101,"8",101,483
2,101,"10",101,483
2,101,"3",101,483
2,101,"12",101,483
2,101,"5",101,483
4,111,"111",111,483
4,111,"11",111,483
4,111,"14",111,483
4,111,"5",111,483
4,111,"7",111,483
4,111,"8",111,483
4,111,"3",111,483
3,111,"111",111,483
3,111,"11",111,483
3,111,"14",111,483
3,111,"5",111,483
3,111,"7",111,483
3,111,"8",111,483
3,111,"4",111,483
5,115,"115",115,483
5,115,"13",115,483
5,115,"14",115,483
12,133,"133",133,483
12,141,"141",141,483
12,141,"13",141,483
12,141,"9",141,483
12,141,"11",141,483
12,141,"10",141,483
12,141,"14",141,483
1,187,"187",187,483
1,187,"11",187,483
1,187,"12",187,483
1,187,"9",187,483
1,187,"5",187,483
1,187,"10",187,483
1,187,"7",187,483
1,187,"2",187,483
1,187,"6",187,483
2,187,"187",187,483
2,187,"11",187,483
2,187,"12",187,483
2,187,"9",187,483
2,187,"5",187,483
2,187,"10",187,483
2,187,"7",187,483
2,187,"1",187,483
2,187,"6",187,483
2,188,"188",188,483
1,189,"189",189,483
1,189,"2",189,483
3,216,"216",216,483
3,216,"4",216,483
3,216,"2",216,483
3,216,"8",216,483
3,216,"12",216,483
3,216,"11",216,483
3,216,"1",216,483
6,217,"217",217,483
6,217,"8",217,483
6,217,"10",217,483
6,217,"7",217,483
6,217,"5",217,483
7,218,"218",218,483
7,218,"10",218,483
10,218,"218",218,483
10,218,"7",218,483
4,219,"219",219,483
3,234,"234",234,483
3,234,"4",234,483
4,235,"235",235,483
4,235,"6",235,483
4,235,"7",235,483
4,235,"8",235,483
4,235,"3",235,483
4,235,"5",235,483
3,235,"235",235,483
3,235,"6",235,483
3,235,"7",235,483
3,235,"8",235,483
3,235,"4",235,483
3,235,"5",235,483
1,244,"244",244,483
1,244,"2",244,483
6,274,"274",274,483
6,274,"12",274,483
6,274,"11",274,483
6,274,"10",274,483
6,274,"9",274,483
6,274,"7",274,483
6,274,"8",274,483
6,274,"13",274,483
6,274,"4",274,483
6,274,"3",274,483
6,274,"14",274,483
6,274,"5",274,483
6,40,"40",40,483
9,81,"81",81,483
9,81,"3",81,483
9,81,"4",81,483
1,82,"82",82,483
1,82,"2",82,483
12,84,"84",84,483
12,84,"8",84,483
12,84,"4",84,483
5,101,"101",101,483
5,101,"8",101,483
5,101,"10",101,483
5,101,"3",101,483
5,101,"12",101,483
5,101,"2",101,483
1,104,"104",104,483
6,106,"106",106,483
6,106,"3",106,483
3,106,"106",106,483
3,106,"6",106,483
14,107,"107",107,483
14,107,"13",107,483
14,141,"141",141,483
14,141,"13",141,483
14,141,"9",141,483
14,141,"11",141,483
14,141,"10",141,483
14,141,"12",141,483
1,160,"160",160,483
1,160,"2",160,483
9,163,"163",163,483
9,163,"11",163,483
9,163,"10",163,483
9,163,"13",163,483
9,163,"8",163,483
9,163,"12",163,483
9,163,"6",163,483
9,163,"5",163,483
9,163,"3",163,483
9,163,"14",163,483
4,170,"170",170,483
4,170,"8",170,483
4,170,"12",170,483
4,170,"14",170,483
4,170,"5",170,483
4,170,"3",170,483
4,170,"1",170,483
4,170,"2",170,483
4,170,"13",170,483
4,170,"7",170,483
4,170,"6",170,483
10,175,"175",175,483
10,175,"9",175,483
6,187,"187",187,483
6,187,"11",187,483
6,187,"12",187,483
6,187,"9",187,483
6,187,"5",187,483
6,187,"10",187,483
6,187,"7",187,483
6,187,"1",187,483
6,187,"2",187,483
2,189,"189",189,483
2,189,"1",189,483
3,197,"197",197,483
3,197,"12",197,483
11,207,"207",207,483
11,207,"14",207,483
4,210,"210",210,483
2,212,"212",212,483
5,217,"217",217,483
5,217,"8",217,483
5,217,"10",217,483
5,217,"7",217,483
5,217,"6",217,483
2,230,"230",230,483
2,230,"1",230,483
2,232,"232",232,483
2,232,"1",232,483
1,232,"232",232,483
1,232,"2",232,483
5,235,"235",235,483
5,235,"6",235,483
5,235,"7",235,483
5,235,"8",235,483
5,235,"4",235,483
5,235,"3",235,483
2,242,"242",242,483
2,242,"9",242,483
2,242,"10",242,483
2,242,"4",242,483
2,242,"3",242,483
2,242,"1",242,483
2,242,"14",242,483
13,270,"270",270,483
13,270,"9",270,483
13,270,"11",270,483
13,270,"6",270,483
6,270,"270",270,483
6,270,"9",270,483
6,270,"11",270,483
6,270,"13",270,483
2,273,"273",273,483
2,273,"1",273,483
1,273,"273",273,483
1,273,"2",273,483
5,274,"274",274,483
5,274,"12",274,483
5,274,"11",274,483
5,274,"10",274,483
5,274,"9",274,483
5,274,"7",274,483
5,274,"8",274,483
5,274,"13",274,483
5,274,"4",274,483
5,274,"3",274,483
5,274,"14",274,483
5,274,"6",274,483
2,49,"49",49,483
2,49,"1",49,483
1,49,"49",49,483
1,49,"2",49,483
7,50,"50",50,483
7,50,"8",50,483
7,50,"9",50,483
7,50,"10",50,483
7,50,"6",50,483
7,50,"5",50,483
7,50,"3",50,483
3,59,"59",59,483
3,59,"4",59,483
4,81,"81",81,483
4,81,"3",81,483
4,81,"9",81,483
7,87,"87",87,483
7,87,"9",87,483
9,87,"87",87,483
9,87,"7",87,483
11,1,"1",1,483
11,1,"9",1,483
11,1,"8",1,483
11,1,"10",1,483
11,1,"7",1,483
11,1,"12",1,483
9,1,"1",1,483
9,1,"11",1,483
9,1,"8",1,483
9,1,"10",1,483
9,1,"7",1,483
9,1,"12",1,483
8,1,"1",1,483
8,1,"11",1,483
8,1,"9",1,483
8,1,"10",1,483
8,1,"7",1,483
8,1,"12",1,483
10,1,"1",1,483
10,1,"11",1,483
10,1,"9",1,483
10,1,"8",1,483
10,1,"7",1,483
10,1,"12",1,483
7,1,"1",1,483
7,1,"11",1,483
7,1,"9",1,483
7,1,"8",1,483
7,1,"10",1,483
7,1,"12",1,483
12,1,"1",1,483
12,1,"11",1,483
12,1,"9",1,483
12,1,"8",1,483
12,1,"10",1,483
12,1,"7",1,483
8,10,"10",10,483
8,10,"10",10,483
8,10,"13",10,483
8,10,"14",10,483
8,10,"9",10,483
8,10,"7",10,483
