"layer_from","node_from","layer_to","node_to","trial_number"
7,92,"5",92,662
7,92,"3",92,662
10,92,"92",92,662
10,92,"11",92,662
10,92,"8",92,662
10,92,"9",92,662
10,92,"14",92,662
10,92,"7",92,662
10,92,"13",92,662
10,92,"12",92,662
10,92,"6",92,662
10,92,"5",92,662
10,92,"3",92,662
13,92,"92",92,662
13,92,"11",92,662
13,92,"8",92,662
13,92,"9",92,662
13,92,"14",92,662
13,92,"7",92,662
13,92,"10",92,662
13,92,"12",92,662
13,92,"6",92,662
13,92,"5",92,662
13,92,"3",92,662
12,92,"92",92,662
12,92,"11",92,662
12,92,"8",92,662
12,92,"9",92,662
12,92,"14",92,662
12,92,"7",92,662
12,92,"10",92,662
12,92,"13",92,662
12,92,"6",92,662
12,92,"5",92,662
12,92,"3",92,662
10,96,"96",96,662
5,111,"111",111,662
5,111,"11",111,662
5,111,"14",111,662
5,111,"4",111,662
5,111,"8",111,662
5,111,"6",111,662
5,111,"3",111,662
5,111,"7",111,662
6,159,"159",159,662
6,159,"5",159,662
5,159,"159",159,662
5,159,"6",159,662
6,165,"165",165,662
6,165,"10",165,662
6,165,"11",165,662
6,165,"12",165,662
6,165,"7",165,662
6,165,"14",165,662
6,165,"5",165,662
6,165,"9",165,662
6,165,"8",165,662
6,165,"13",165,662
5,165,"165",165,662
5,165,"10",165,662
5,165,"11",165,662
5,165,"12",165,662
5,165,"7",165,662
5,165,"14",165,662
5,165,"6",165,662
5,165,"9",165,662
5,165,"8",165,662
5,165,"13",165,662
5,170,"170",170,662
5,170,"12",170,662
5,170,"8",170,662
5,170,"14",170,662
5,170,"7",170,662
5,170,"1",170,662
5,170,"2",170,662
5,170,"13",170,662
5,170,"3",170,662
5,170,"6",170,662
5,187,"187",187,662
5,187,"9",187,662
5,187,"12",187,662
5,187,"11",187,662
5,187,"8",187,662
5,187,"7",187,662
5,187,"6",187,662
5,187,"1",187,662
5,187,"2",187,662
6,199,"199",199,662
6,199,"8",199,662
6,199,"7",199,662
6,199,"5",199,662
6,235,"235",235,662
6,235,"12",235,662
6,235,"7",235,662
6,235,"3",235,662
5,239,"239",239,662
5,239,"12",239,662
5,239,"6",239,662
6,239,"239",239,662
6,239,"12",239,662
6,239,"5",239,662
6,50,"50",50,662
6,50,"8",50,662
6,50,"7",50,662
6,50,"5",50,662
6,50,"10",50,662
6,50,"9",50,662
6,50,"3",50,662
6,50,"4",50,662
5,50,"50",50,662
5,50,"8",50,662
5,50,"7",50,662
5,50,"6",50,662
5,50,"10",50,662
5,50,"9",50,662
5,50,"3",50,662
5,50,"4",50,662
6,52,"52",52,662
6,55,"55",55,662
6,55,"12",55,662
6,55,"9",55,662
6,55,"10",55,662
6,55,"8",55,662
6,55,"5",55,662
6,55,"3",55,662
6,55,"4",55,662
6,55,"13",55,662
6,76,"76",76,662
6,76,"5",76,662
6,92,"92",92,662
6,92,"11",92,662
6,92,"8",92,662
6,92,"9",92,662
6,92,"14",92,662
6,92,"7",92,662
6,92,"10",92,662
6,92,"13",92,662
6,92,"12",92,662
6,92,"5",92,662
6,92,"3",92,662
5,92,"92",92,662
5,92,"11",92,662
5,92,"8",92,662
5,92,"9",92,662
5,92,"14",92,662
5,92,"7",92,662
5,92,"10",92,662
5,92,"13",92,662
5,92,"12",92,662
5,92,"6",92,662
5,92,"3",92,662
12,163,"163",163,662
12,163,"8",163,662
12,163,"13",163,662
12,163,"14",163,662
12,163,"10",163,662
12,163,"9",163,662
12,163,"5",163,662
12,163,"3",163,662
12,163,"6",163,662
9,163,"163",163,662
9,163,"8",163,662
9,163,"13",163,662
9,163,"14",163,662
9,163,"10",163,662
9,163,"12",163,662
9,163,"5",163,662
9,163,"3",163,662
9,163,"6",163,662
5,163,"163",163,662
5,163,"8",163,662
5,163,"13",163,662
5,163,"14",163,662
5,163,"10",163,662
5,163,"12",163,662
5,163,"9",163,662
5,163,"3",163,662
5,163,"6",163,662
9,165,"165",165,662
9,165,"10",165,662
9,165,"11",165,662
9,165,"12",165,662
9,165,"7",165,662
9,165,"14",165,662
9,165,"6",165,662
9,165,"5",165,662
9,165,"8",165,662
9,165,"13",165,662
5,275,"275",275,662
5,275,"12",275,662
5,275,"8",275,662
5,275,"9",275,662
5,275,"10",275,662
5,275,"7",275,662
5,275,"4",275,662
5,275,"3",275,662
5,275,"11",275,662
5,275,"6",275,662
5,275,"14",275,662
9,55,"55",55,662
9,55,"12",55,662
9,55,"6",55,662
9,55,"10",55,662
9,55,"8",55,662
9,55,"5",55,662
9,55,"3",55,662
9,55,"4",55,662
9,55,"13",55,662
12,56,"56",56,662
12,56,"10",56,662
12,56,"7",56,662
5,76,"76",76,662
5,76,"6",76,662
10,266,"266",266,662
10,266,"7",266,662
10,266,"8",266,662
10,266,"9",266,662
4,131,"131",131,662
4,131,"3",131,662
7,145,"145",145,662
7,145,"4",145,662
3,234,"234",234,662
3,234,"4",234,662
8,266,"266",266,662
8,266,"7",266,662
8,266,"10",266,662
8,266,"9",266,662
3,274,"274",274,662
3,274,"7",274,662
3,274,"10",274,662
3,274,"9",274,662
3,274,"11",274,662
3,274,"12",274,662
3,274,"8",274,662
3,274,"6",274,662
3,274,"14",274,662
3,274,"5",274,662
3,274,"4",274,662
3,274,"13",274,662
7,275,"275",275,662
7,275,"12",275,662
7,275,"8",275,662
7,275,"9",275,662
7,275,"10",275,662
7,275,"5",275,662
7,275,"4",275,662
7,275,"3",275,662
7,275,"11",275,662
7,275,"6",275,662
7,275,"14",275,662
4,275,"275",275,662
4,275,"12",275,662
4,275,"8",275,662
4,275,"9",275,662
4,275,"10",275,662
4,275,"5",275,662
4,275,"7",275,662
4,275,"3",275,662
4,275,"11",275,662
4,275,"6",275,662
4,275,"14",275,662
3,275,"275",275,662
3,275,"12",275,662
3,275,"8",275,662
3,275,"9",275,662
3,275,"10",275,662
3,275,"5",275,662
3,275,"7",275,662
3,275,"4",275,662
3,275,"11",275,662
3,275,"6",275,662
3,275,"14",275,662
7,60,"60",60,662
7,60,"12",60,662
7,60,"9",60,662
7,60,"8",60,662
7,60,"11",60,662
7,60,"6",60,662
7,60,"5",60,662
1,216,"216",216,662
1,216,"3",216,662
1,216,"12",216,662
1,216,"11",216,662
1,216,"8",216,662
1,216,"2",216,662
1,216,"4",216,662
1,258,"258",258,662
1,258,"2",258,662
1,45,"45",45,662
1,45,"2",45,662
2,72,"72",72,662
5,44,"44",44,662
5,44,"10",44,662
5,44,"12",44,662
5,44,"6",44,662
4,111,"111",111,662
4,111,"11",111,662
4,111,"14",111,662
4,111,"5",111,662
4,111,"8",111,662
4,111,"6",111,662
4,111,"3",111,662
4,111,"7",111,662
1,113,"113",113,662
1,113,"2",113,662
6,130,"130",130,662
6,130,"7",130,662
6,130,"8",130,662
7,130,"130",130,662
7,130,"6",130,662
7,130,"8",130,662
3,131,"131",131,662
3,131,"4",131,662
11,138,"138",138,662
11,138,"14",138,662
11,138,"10",138,662
11,138,"13",138,662
11,138,"9",138,662
11,138,"12",138,662
10,140,"140",140,662
10,140,"8",140,662
10,140,"14",140,662
12,143,"143",143,662
4,145,"145",145,662
4,145,"7",145,662
3,146,"146",146,662
2,160,"160",160,662
2,160,"1",160,662
3,163,"163",163,662
3,163,"8",163,662
3,163,"13",163,662
3,163,"14",163,662
3,163,"10",163,662
3,163,"12",163,662
3,163,"9",163,662
3,163,"5",163,662
3,163,"6",163,662
7,170,"170",170,662
7,170,"12",170,662
7,170,"8",170,662
7,170,"14",170,662
7,170,"5",170,662
7,170,"1",170,662
7,170,"2",170,662
7,170,"13",170,662
7,170,"3",170,662
7,170,"6",170,662
8,192,"192",192,662
8,192,"7",192,662
8,192,"12",192,662
8,192,"14",192,662
8,192,"11",192,662
1,194,"194",194,662
1,194,"2",194,662
6,203,"203",203,662
6,203,"12",203,662
12,203,"203",203,662
12,203,"6",203,662
3,206,"206",206,662
3,206,"2",206,662
2,206,"206",206,662
2,206,"3",206,662
6,215,"215",215,662
6,215,"11",215,662
6,215,"12",215,662
3,216,"216",216,662
3,216,"1",216,662
3,216,"12",216,662
3,216,"11",216,662
3,216,"8",216,662
3,216,"2",216,662
3,216,"4",216,662
12,216,"216",216,662
12,216,"1",216,662
12,216,"3",216,662
12,216,"11",216,662
12,216,"8",216,662
12,216,"2",216,662
12,216,"4",216,662
3,225,"225",225,662
3,225,"4",225,662
3,225,"1",225,662
4,225,"225",225,662
4,225,"3",225,662
4,225,"1",225,662
1,225,"225",225,662
1,225,"3",225,662
1,225,"4",225,662
3,236,"236",236,662
3,236,"4",236,662
4,236,"236",236,662
4,236,"3",236,662
2,242,"242",242,662
2,242,"9",242,662
2,242,"3",242,662
2,242,"10",242,662
2,242,"4",242,662
2,242,"1",242,662
2,242,"14",242,662
3,242,"242",242,662
3,242,"9",242,662
3,242,"2",242,662
3,242,"10",242,662
3,242,"4",242,662
3,242,"1",242,662
3,242,"14",242,662
10,242,"242",242,662
10,242,"9",242,662
10,242,"2",242,662
10,242,"3",242,662
10,242,"4",242,662
10,242,"1",242,662
10,242,"14",242,662
11,275,"275",275,662
11,275,"12",275,662
11,275,"8",275,662
11,275,"9",275,662
11,275,"10",275,662
11,275,"5",275,662
11,275,"7",275,662
11,275,"4",275,662
11,275,"3",275,662
11,275,"6",275,662
11,275,"14",275,662
6,275,"275",275,662
6,275,"12",275,662
6,275,"8",275,662
6,275,"9",275,662
6,275,"10",275,662
6,275,"5",275,662
6,275,"7",275,662
6,275,"4",275,662
6,275,"3",275,662
6,275,"11",275,662
6,275,"14",275,662
6,284,"284",284,662
6,284,"7",284,662
6,284,"3",284,662
6,284,"2",284,662
6,284,"10",284,662
6,284,"1",284,662
6,284,"4",284,662
6,284,"8",284,662
6,284,"12",284,662
7,284,"284",284,662
7,284,"6",284,662
7,284,"3",284,662
7,284,"2",284,662
7,284,"10",284,662
7,284,"1",284,662
7,284,"4",284,662
7,284,"8",284,662
7,284,"12",284,662
3,284,"284",284,662
3,284,"6",284,662
3,284,"7",284,662
3,284,"2",284,662
3,284,"10",284,662
3,284,"1",284,662
3,284,"4",284,662
3,284,"8",284,662
3,284,"12",284,662
2,284,"284",284,662
2,284,"6",284,662
2,284,"7",284,662
2,284,"3",284,662
2,284,"10",284,662
2,284,"1",284,662
2,284,"4",284,662
2,284,"8",284,662
2,284,"12",284,662
10,284,"284",284,662
10,284,"6",284,662
10,284,"7",284,662
10,284,"3",284,662
10,284,"2",284,662
10,284,"1",284,662
10,284,"4",284,662
10,284,"8",284,662
10,284,"12",284,662
1,284,"284",284,662
1,284,"6",284,662
1,284,"7",284,662
1,284,"3",284,662
1,284,"2",284,662
1,284,"10",284,662
1,284,"4",284,662
1,284,"8",284,662
1,284,"12",284,662
4,284,"284",284,662
4,284,"6",284,662
4,284,"7",284,662
4,284,"3",284,662
4,284,"2",284,662
4,284,"10",284,662
4,284,"1",284,662
4,284,"8",284,662
4,284,"12",284,662
8,284,"284",284,662
8,284,"6",284,662
8,284,"7",284,662
8,284,"3",284,662
8,284,"2",284,662
8,284,"10",284,662
8,284,"1",284,662
8,284,"4",284,662
8,284,"12",284,662
12,284,"284",284,662
12,284,"6",284,662
12,284,"7",284,662
12,284,"3",284,662
12,284,"2",284,662
12,284,"10",284,662
12,284,"1",284,662
12,284,"4",284,662
12,284,"8",284,662
1,54,"54",54,662
1,54,"2",54,662
2,54,"54",54,662
2,54,"1",54,662
10,55,"55",55,662
10,55,"12",55,662
10,55,"6",55,662
10,55,"9",55,662
10,55,"8",55,662
10,55,"5",55,662
10,55,"3",55,662
10,55,"4",55,662
10,55,"13",55,662
8,55,"55",55,662
8,55,"12",55,662
8,55,"6",55,662
8,55,"9",55,662
8,55,"10",55,662
8,55,"5",55,662
8,55,"3",55,662
8,55,"4",55,662
8,55,"13",55,662
4,59,"59",59,662
4,59,"3",59,662
11,60,"60",60,662
11,60,"12",60,662
11,60,"9",60,662
11,60,"8",60,662
11,60,"7",60,662
11,60,"6",60,662
11,60,"5",60,662
11,62,"62",62,662
11,62,"12",62,662
11,62,"7",62,662
5,73,"73",73,662
5,73,"8",73,662
5,73,"7",73,662
4,77,"77",77,662
4,77,"3",77,662
3,81,"81",81,662
3,81,"9",81,662
3,81,"4",81,662
4,89,"89",89,662
4,89,"3",89,662
3,89,"89",89,662
3,89,"4",89,662
3,91,"91",91,662
3,91,"4",91,662
3,92,"92",92,662
3,92,"11",92,662
3,92,"8",92,662
3,92,"9",92,662
3,92,"14",92,662
3,92,"7",92,662
3,92,"10",92,662
3,92,"13",92,662
3,92,"12",92,662
3,92,"6",92,662
3,92,"5",92,662
3,95,"95",95,662
7,98,"98",98,662
7,98,"13",98,662
4,99,"99",99,662
5,139,"139",139,662
5,139,"13",139,662
5,139,"10",139,662
6,163,"163",163,662
6,163,"8",163,662
6,163,"13",163,662
6,163,"14",163,662
6,163,"10",163,662
6,163,"12",163,662
6,163,"9",163,662
6,163,"5",163,662
6,163,"3",163,662
2,194,"194",194,662
2,194,"1",194,662
12,215,"215",215,662
12,215,"11",215,662
12,215,"6",215,662
6,217,"217",217,662
6,217,"7",217,662
6,217,"9",217,662
6,217,"10",217,662
6,217,"5",217,662
4,242,"242",242,662
4,242,"9",242,662
4,242,"2",242,662
4,242,"3",242,662
4,242,"10",242,662
4,242,"1",242,662
4,242,"14",242,662
1,244,"244",244,662
1,244,"2",244,662
9,266,"266",266,662
9,266,"7",266,662
9,266,"10",266,662
9,266,"8",266,662
6,274,"274",274,662
6,274,"7",274,662
6,274,"10",274,662
6,274,"9",274,662
6,274,"11",274,662
6,274,"12",274,662
6,274,"8",274,662
6,274,"3",274,662
6,274,"14",274,662
6,274,"5",274,662
6,274,"4",274,662
6,274,"13",274,662
10,44,"44",44,662
10,44,"5",44,662
10,44,"12",44,662
10,44,"6",44,662
12,44,"44",44,662
12,44,"5",44,662
12,44,"10",44,662
12,44,"6",44,662
6,44,"44",44,662
6,44,"5",44,662
6,44,"10",44,662
6,44,"12",44,662
2,45,"45",45,662
2,45,"1",45,662
5,55,"55",55,662
5,55,"12",55,662
5,55,"6",55,662
5,55,"9",55,662
5,55,"10",55,662
5,55,"8",55,662
5,55,"3",55,662
5,55,"4",55,662
5,55,"13",55,662
3,55,"55",55,662
3,55,"12",55,662
3,55,"6",55,662
3,55,"9",55,662
3,55,"10",55,662
3,55,"8",55,662
3,55,"5",55,662
3,55,"4",55,662
3,55,"13",55,662
4,55,"55",55,662
4,55,"12",55,662
4,55,"6",55,662
4,55,"9",55,662
4,55,"10",55,662
4,55,"8",55,662
4,55,"5",55,662
4,55,"3",55,662
4,55,"13",55,662
10,56,"56",56,662
10,56,"12",56,662
10,56,"7",56,662
7,56,"56",56,662
7,56,"12",56,662
7,56,"10",56,662
9,81,"81",81,662
9,81,"3",81,662
9,81,"4",81,662
4,84,"84",84,662
4,84,"8",84,662
4,91,"91",91,662
4,91,"3",91,662
1,242,"242",242,662
1,242,"9",242,662
1,242,"2",242,662
1,242,"3",242,662
1,242,"10",242,662
1,242,"4",242,662
1,242,"14",242,662
2,86,"86",86,662
2,86,"1",86,662
1,170,"170",170,662
1,170,"12",170,662
1,170,"8",170,662
1,170,"14",170,662
1,170,"5",170,662
1,170,"7",170,662
1,170,"2",170,662
1,170,"13",170,662
1,170,"3",170,662
1,170,"6",170,662
2,170,"170",170,662
2,170,"12",170,662
2,170,"8",170,662
2,170,"14",170,662
2,170,"5",170,662
2,170,"7",170,662
2,170,"1",170,662
2,170,"13",170,662
2,170,"3",170,662
2,170,"6",170,662
2,230,"230",230,662
2,230,"1",230,662
1,262,"262",262,662
1,82,"82",82,662
1,82,"2",82,662
12,108,"108",108,662
12,108,"14",108,662
8,109,"109",109,662
8,111,"111",111,662
8,111,"11",111,662
8,111,"14",111,662
8,111,"5",111,662
8,111,"4",111,662
8,111,"6",111,662
8,111,"3",111,662
8,111,"7",111,662
12,138,"138",138,662
12,138,"14",138,662
12,138,"10",138,662
12,138,"13",138,662
12,138,"9",138,662
12,138,"11",138,662
13,170,"170",170,662
13,170,"12",170,662
13,170,"8",170,662
13,170,"14",170,662
13,170,"5",170,662
13,170,"7",170,662
13,170,"1",170,662
13,170,"2",170,662
13,170,"3",170,662
13,170,"6",170,662
8,187,"187",187,662
8,187,"9",187,662
8,187,"12",187,662
8,187,"11",187,662
8,187,"5",187,662
8,187,"7",187,662
8,187,"6",187,662
8,187,"1",187,662
8,187,"2",187,662
7,187,"187",187,662
7,187,"9",187,662
7,187,"12",187,662
7,187,"11",187,662
7,187,"5",187,662
7,187,"8",187,662
7,187,"6",187,662
7,187,"1",187,662
7,187,"2",187,662
14,193,"193",193,662
14,193,"10",193,662
10,193,"193",193,662
10,193,"14",193,662
11,207,"207",207,662
11,207,"14",207,662
11,216,"216",216,662
11,216,"1",216,662
11,216,"3",216,662
11,216,"12",216,662
11,216,"8",216,662
11,216,"2",216,662
11,216,"4",216,662
8,216,"216",216,662
8,216,"1",216,662
8,216,"3",216,662
8,216,"12",216,662
8,216,"11",216,662
8,216,"2",216,662
8,216,"4",216,662
10,217,"217",217,662
10,217,"7",217,662
10,217,"9",217,662
10,217,"6",217,662
10,217,"5",217,662
12,235,"235",235,662
12,235,"6",235,662
12,235,"7",235,662
12,235,"3",235,662
7,235,"235",235,662
7,235,"6",235,662
7,235,"12",235,662
7,235,"3",235,662
11,238,"238",238,662
11,238,"7",238,662
11,238,"12",238,662
14,242,"242",242,662
14,242,"9",242,662
14,242,"2",242,662
14,242,"3",242,662
14,242,"10",242,662
14,242,"4",242,662
14,242,"1",242,662
8,243,"243",243,662
8,243,"13",243,662
8,243,"12",243,662
10,50,"50",50,662
10,50,"8",50,662
10,50,"7",50,662
10,50,"6",50,662
10,50,"5",50,662
10,50,"9",50,662
10,50,"3",50,662
10,50,"4",50,662
9,50,"50",50,662
9,50,"8",50,662
9,50,"7",50,662
9,50,"6",50,662
9,50,"5",50,662
9,50,"10",50,662
9,50,"3",50,662
9,50,"4",50,662
7,62,"62",62,662
7,62,"12",62,662
7,62,"11",62,662
4,101,"101",101,662
4,101,"10",101,662
4,101,"8",101,662
4,101,"12",101,662
4,101,"2",101,662
4,264,"264",264,662
4,264,"3",264,662
14,192,"192",192,662
14,192,"7",192,662
14,192,"12",192,662
14,192,"8",192,662
14,192,"11",192,662
11,192,"192",192,662
11,192,"7",192,662
11,192,"12",192,662
11,192,"8",192,662
11,192,"14",192,662
14,275,"275",275,662
14,275,"12",275,662
14,275,"8",275,662
14,275,"9",275,662
14,275,"10",275,662
14,275,"5",275,662
14,275,"7",275,662
14,275,"4",275,662
14,275,"3",275,662
14,275,"11",275,662
14,275,"6",275,662
5,199,"199",199,662
5,199,"8",199,662
5,199,"7",199,662
5,199,"6",199,662
6,270,"270",270,662
6,270,"11",270,662
6,270,"13",270,662
6,60,"60",60,662
6,60,"12",60,662
6,60,"9",60,662
6,60,"8",60,662
6,60,"7",60,662
6,60,"11",60,662
6,60,"5",60,662
5,60,"60",60,662
5,60,"12",60,662
5,60,"9",60,662
5,60,"8",60,662
5,60,"7",60,662
5,60,"11",60,662
5,60,"6",60,662
6,112,"112",112,662
9,175,"175",175,662
14,190,"190",190,662
14,190,"13",190,662
14,190,"10",190,662
12,238,"238",238,662
12,238,"7",238,662
12,238,"11",238,662
12,243,"243",243,662
12,243,"13",243,662
12,243,"8",243,662
14,265,"265",265,662
14,265,"13",265,662
12,101,"101",101,662
12,101,"10",101,662
12,101,"8",101,662
12,101,"4",101,662
12,101,"2",101,662
14,274,"274",274,662
14,274,"7",274,662
14,274,"10",274,662
14,274,"9",274,662
14,274,"11",274,662
14,274,"12",274,662
14,274,"8",274,662
14,274,"3",274,662
14,274,"6",274,662
14,274,"5",274,662
14,274,"4",274,662
14,274,"13",274,662
8,140,"140",140,662
8,140,"10",140,662
8,140,"14",140,662
14,140,"140",140,662
14,140,"10",140,662
14,140,"8",140,662
8,165,"165",165,662
8,165,"10",165,662
8,165,"11",165,662
8,165,"12",165,662
8,165,"7",165,662
8,165,"14",165,662
8,165,"6",165,662
8,165,"5",165,662
8,165,"9",165,662
8,165,"13",165,662
8,167,"167",167,662
8,167,"9",167,662
5,217,"217",217,662
5,217,"7",217,662
5,217,"9",217,662
5,217,"6",217,662
5,217,"10",217,662
14,226,"226",226,662
14,226,"7",226,662
7,226,"226",226,662
7,226,"14",226,662
5,274,"274",274,662
5,274,"7",274,662
5,274,"10",274,662
5,274,"9",274,662
5,274,"11",274,662
5,274,"12",274,662
5,274,"8",274,662
5,274,"3",274,662
5,274,"6",274,662
5,274,"14",274,662
5,274,"4",274,662
5,274,"13",274,662
8,276,"276",276,662
8,276,"10",276,662
8,276,"6",276,662
7,73,"73",73,662
7,73,"8",73,662
7,73,"5",73,662
2,216,"216",216,662
2,216,"1",216,662
2,216,"3",216,662
2,216,"12",216,662
2,216,"11",216,662
2,216,"8",216,662
2,216,"4",216,662
1,86,"86",86,662
1,86,"2",86,662
13,114,"114",114,662
13,114,"14",114,662
14,114,"114",114,662
14,114,"13",114,662
14,126,"126",126,662
14,126,"11",126,662
14,126,"10",126,662
14,126,"9",126,662
14,126,"13",126,662
12,141,"141",141,662
12,141,"13",141,662
12,141,"11",141,662
12,141,"14",141,662
12,141,"10",141,662
12,141,"9",141,662
13,55,"55",55,662
13,55,"12",55,662
13,55,"6",55,662
13,55,"9",55,662
13,55,"10",55,662
13,55,"8",55,662
13,55,"5",55,662
13,55,"3",55,662
13,55,"4",55,662
13,98,"98",98,662
13,98,"7",98,662
9,181,"181",181,662
9,181,"10",181,662
9,211,"211",211,662
9,211,"10",211,662
9,211,"14",211,662
10,211,"211",211,662
10,211,"9",211,662
10,211,"14",211,662
14,211,"211",211,662
14,211,"9",211,662
14,211,"10",211,662
6,111,"111",111,662
6,111,"11",111,662
6,111,"14",111,662
6,111,"5",111,662
6,111,"4",111,662
6,111,"8",111,662
6,111,"3",111,662
6,111,"7",111,662
3,111,"111",111,662
3,111,"11",111,662
3,111,"14",111,662
3,111,"5",111,662
3,111,"4",111,662
3,111,"8",111,662
3,111,"6",111,662
3,111,"7",111,662
7,111,"111",111,662
7,111,"11",111,662
7,111,"14",111,662
7,111,"5",111,662
7,111,"4",111,662
7,111,"8",111,662
7,111,"6",111,662
7,111,"3",111,662
2,113,"113",113,662
2,113,"1",113,662
12,133,"133",133,662
12,133,"13",133,662
14,141,"141",141,662
14,141,"13",141,662
14,141,"11",141,662
14,141,"12",141,662
14,141,"10",141,662
14,141,"9",141,662
10,141,"141",141,662
10,141,"13",141,662
10,141,"11",141,662
10,141,"12",141,662
10,141,"14",141,662
10,141,"9",141,662
13,165,"165",165,662
13,165,"10",165,662
13,165,"11",165,662
13,165,"12",165,662
13,165,"7",165,662
13,165,"14",165,662
13,165,"6",165,662
13,165,"5",165,662
13,165,"9",165,662
13,165,"8",165,662
3,170,"170",170,662
3,170,"12",170,662
3,170,"8",170,662
3,170,"14",170,662
3,170,"5",170,662
3,170,"7",170,662
3,170,"1",170,662
3,170,"2",170,662
3,170,"13",170,662
3,170,"6",170,662
6,187,"187",187,662
6,187,"9",187,662
6,187,"12",187,662
6,187,"11",187,662
6,187,"5",187,662
6,187,"8",187,662
6,187,"7",187,662
6,187,"1",187,662
6,187,"2",187,662
3,188,"188",188,662
3,188,"2",188,662
2,189,"189",189,662
2,189,"1",189,662
10,218,"218",218,662
10,218,"7",218,662
7,218,"218",218,662
7,218,"10",218,662
4,219,"219",219,662
3,235,"235",235,662
3,235,"6",235,662
3,235,"12",235,662
3,235,"7",235,662
2,244,"244",244,662
2,244,"1",244,662
2,258,"258",258,662
2,258,"1",258,662
6,40,"40",40,662
6,40,"8",40,662
3,59,"59",59,662
3,59,"4",59,662
4,81,"81",81,662
4,81,"3",81,662
4,81,"9",81,662
2,82,"82",82,662
2,82,"1",82,662
2,101,"101",101,662
2,101,"10",101,662
2,101,"8",101,662
2,101,"4",101,662
2,101,"12",101,662
9,104,"104",104,662
3,106,"106",106,662
3,106,"6",106,662
6,106,"106",106,662
6,106,"3",106,662
14,107,"107",107,662
14,107,"13",107,662
14,108,"108",108,662
14,108,"12",108,662
8,130,"130",130,662
8,130,"6",130,662
8,130,"7",130,662
13,133,"133",133,662
13,133,"12",133,662
9,141,"141",141,662
9,141,"13",141,662
9,141,"11",141,662
9,141,"12",141,662
9,141,"14",141,662
9,141,"10",141,662
1,160,"160",160,662
1,160,"2",160,662
9,167,"167",167,662
9,167,"8",167,662
6,170,"170",170,662
6,170,"12",170,662
6,170,"8",170,662
6,170,"14",170,662
6,170,"5",170,662
6,170,"7",170,662
6,170,"1",170,662
6,170,"2",170,662
6,170,"13",170,662
6,170,"3",170,662
1,187,"187",187,662
1,187,"9",187,662
1,187,"12",187,662
1,187,"11",187,662
1,187,"5",187,662
1,187,"8",187,662
1,187,"7",187,662
1,187,"6",187,662
1,187,"2",187,662
2,187,"187",187,662
2,187,"9",187,662
2,187,"12",187,662
2,187,"11",187,662
2,187,"5",187,662
2,187,"8",187,662
2,187,"7",187,662
2,187,"6",187,662
2,187,"1",187,662
2,188,"188",188,662
2,188,"3",188,662
1,189,"189",189,662
1,189,"2",189,662
11,197,"197",197,662
11,197,"12",197,662
14,210,"210",210,662
7,212,"212",212,662
4,216,"216",216,662
4,216,"1",216,662
4,216,"3",216,662
4,216,"12",216,662
4,216,"11",216,662
4,216,"8",216,662
4,216,"2",216,662
1,230,"230",230,662
1,230,"2",230,662
2,232,"232",232,662
2,232,"1",232,662
1,232,"232",232,662
1,232,"2",232,662
4,234,"234",234,662
4,234,"3",234,662
3,264,"264",264,662
3,264,"4",264,662
13,270,"270",270,662
13,270,"11",270,662
13,270,"6",270,662
2,273,"273",273,662
2,273,"1",273,662
1,273,"273",273,662
1,273,"2",273,662
4,274,"274",274,662
4,274,"7",274,662
4,274,"10",274,662
4,274,"9",274,662
4,274,"11",274,662
4,274,"12",274,662
4,274,"8",274,662
4,274,"3",274,662
4,274,"6",274,662
4,274,"14",274,662
4,274,"5",274,662
4,274,"13",274,662
13,274,"274",274,662
13,274,"7",274,662
13,274,"10",274,662
13,274,"9",274,662
13,274,"11",274,662
13,274,"12",274,662
13,274,"8",274,662
13,274,"3",274,662
13,274,"6",274,662
13,274,"14",274,662
13,274,"5",274,662
13,274,"4",274,662
6,276,"276",276,662
6,276,"10",276,662
6,276,"8",276,662
8,40,"40",40,662
8,40,"6",40,662
1,49,"49",49,662
1,49,"2",49,662
2,49,"49",49,662
2,49,"1",49,662
3,50,"50",50,662
3,50,"8",50,662
3,50,"7",50,662
3,50,"6",50,662
3,50,"5",50,662
3,50,"10",50,662
3,50,"9",50,662
3,50,"4",50,662
4,50,"50",50,662
4,50,"8",50,662
4,50,"7",50,662
4,50,"6",50,662
4,50,"5",50,662
4,50,"10",50,662
4,50,"9",50,662
4,50,"3",50,662
3,77,"77",77,662
3,77,"4",77,662
9,87,"87",87,662
9,87,"7",87,662
7,87,"87",87,662
7,87,"9",87,662
11,1,"1",1,662
11,1,"10",1,662
11,1,"9",1,662
11,1,"8",1,662
11,1,"12",1,662
11,1,"7",1,662
10,1,"1",1,662
10,1,"11",1,662
10,1,"9",1,662
10,1,"8",1,662
10,1,"12",1,662
10,1,"7",1,662
9,1,"1",1,662
9,1,"11",1,662
9,1,"10",1,662
9,1,"8",1,662
9,1,"12",1,662
9,1,"7",1,662
8,1,"1",1,662
8,1,"11",1,662
8,1,"10",1,662
8,1,"9",1,662
8,1,"12",1,662
8,1,"7",1,662
12,1,"1",1,662
12,1,"11",1,662
12,1,"10",1,662
12,1,"9",1,662
12,1,"8",1,662
12,1,"7",1,662
7,1,"1",1,662
7,1,"11",1,662
7,1,"10",1,662
7,1,"9",1,662
7,1,"8",1,662
7,1,"12",1,662
10,10,"8",10,662
