"layer_from","node_from","layer_to","node_to","trial_number"
5,170,"3",170,894
5,170,"1",170,894
5,170,"12",170,894
5,170,"14",170,894
5,170,"4",170,894
5,170,"6",170,894
5,187,"187",187,894
5,187,"7",187,894
5,187,"12",187,894
5,187,"11",187,894
5,187,"9",187,894
5,187,"6",187,894
5,187,"8",187,894
5,187,"1",187,894
5,187,"10",187,894
5,199,"199",199,894
5,199,"8",199,894
5,199,"7",199,894
5,199,"6",199,894
5,235,"235",235,894
5,235,"12",235,894
5,235,"8",235,894
5,235,"6",235,894
5,235,"7",235,894
5,235,"4",235,894
5,239,"239",239,894
5,239,"13",239,894
5,239,"6",239,894
6,239,"239",239,894
6,239,"13",239,894
6,239,"5",239,894
5,50,"50",50,894
5,50,"8",50,894
5,50,"10",50,894
5,50,"9",50,894
5,50,"6",50,894
5,50,"4",50,894
5,50,"7",50,894
6,50,"50",50,894
6,50,"8",50,894
6,50,"10",50,894
6,50,"9",50,894
6,50,"5",50,894
6,50,"4",50,894
6,50,"7",50,894
6,52,"52",52,894
6,55,"55",55,894
6,55,"14",55,894
6,55,"10",55,894
6,55,"8",55,894
6,55,"12",55,894
6,55,"5",55,894
6,55,"3",55,894
6,55,"7",55,894
6,55,"4",55,894
6,55,"9",55,894
6,55,"13",55,894
5,76,"76",76,894
5,76,"6",76,894
6,92,"92",92,894
6,92,"12",92,894
6,92,"7",92,894
6,92,"9",92,894
6,92,"8",92,894
6,92,"13",92,894
6,92,"14",92,894
6,92,"11",92,894
6,92,"10",92,894
6,92,"5",92,894
6,92,"3",92,894
5,92,"92",92,894
5,92,"12",92,894
5,92,"7",92,894
5,92,"9",92,894
5,92,"8",92,894
5,92,"13",92,894
5,92,"14",92,894
5,92,"11",92,894
5,92,"10",92,894
5,92,"6",92,894
5,92,"3",92,894
8,163,"163",163,894
8,163,"10",163,894
8,163,"12",163,894
8,163,"14",163,894
8,163,"9",163,894
8,163,"6",163,894
8,163,"3",163,894
8,163,"5",163,894
8,163,"11",163,894
8,163,"13",163,894
9,163,"163",163,894
9,163,"10",163,894
9,163,"12",163,894
9,163,"14",163,894
9,163,"8",163,894
9,163,"6",163,894
9,163,"3",163,894
9,163,"5",163,894
9,163,"11",163,894
9,163,"13",163,894
6,163,"163",163,894
6,163,"10",163,894
6,163,"12",163,894
6,163,"14",163,894
6,163,"8",163,894
6,163,"9",163,894
6,163,"3",163,894
6,163,"5",163,894
6,163,"11",163,894
6,163,"13",163,894
10,165,"165",165,894
10,165,"7",165,894
10,165,"11",165,894
10,165,"9",165,894
10,165,"12",165,894
10,165,"13",165,894
10,165,"6",165,894
10,165,"5",165,894
10,165,"8",165,894
10,165,"14",165,894
6,275,"275",275,894
6,275,"12",275,894
6,275,"9",275,894
6,275,"11",275,894
6,275,"7",275,894
6,275,"10",275,894
6,275,"8",275,894
6,275,"3",275,894
6,275,"4",275,894
6,275,"5",275,894
6,275,"14",275,894
10,275,"275",275,894
10,275,"12",275,894
10,275,"9",275,894
10,275,"11",275,894
10,275,"7",275,894
10,275,"6",275,894
10,275,"8",275,894
10,275,"3",275,894
10,275,"4",275,894
10,275,"5",275,894
10,275,"14",275,894
8,275,"275",275,894
8,275,"12",275,894
8,275,"9",275,894
8,275,"11",275,894
8,275,"7",275,894
8,275,"6",275,894
8,275,"10",275,894
8,275,"3",275,894
8,275,"4",275,894
8,275,"5",275,894
8,275,"14",275,894
10,55,"55",55,894
10,55,"14",55,894
10,55,"6",55,894
10,55,"8",55,894
10,55,"12",55,894
10,55,"5",55,894
10,55,"3",55,894
10,55,"7",55,894
10,55,"4",55,894
10,55,"9",55,894
10,55,"13",55,894
8,55,"55",55,894
8,55,"14",55,894
8,55,"6",55,894
8,55,"10",55,894
8,55,"12",55,894
8,55,"5",55,894
8,55,"3",55,894
8,55,"7",55,894
8,55,"4",55,894
8,55,"9",55,894
8,55,"13",55,894
5,56,"56",56,894
5,56,"12",56,894
5,56,"7",56,894
8,60,"60",60,894
8,60,"12",60,894
8,60,"10",60,894
8,60,"9",60,894
8,60,"7",60,894
8,60,"5",60,894
8,60,"11",60,894
8,60,"6",60,894
6,76,"76",76,894
6,76,"5",76,894
7,217,"217",217,894
7,217,"8",217,894
7,217,"10",217,894
7,217,"5",217,894
7,217,"9",217,894
7,217,"6",217,894
8,266,"266",266,894
8,266,"10",266,894
8,266,"7",266,894
8,266,"9",266,894
3,131,"131",131,894
3,131,"4",131,894
7,145,"145",145,894
7,145,"4",145,894
4,234,"234",234,894
4,234,"3",234,894
7,266,"266",266,894
7,266,"10",266,894
7,266,"8",266,894
7,266,"9",266,894
4,274,"274",274,894
4,274,"8",274,894
4,274,"10",274,894
4,274,"11",274,894
4,274,"7",274,894
4,274,"12",274,894
4,274,"9",274,894
4,274,"3",274,894
4,274,"5",274,894
4,274,"14",274,894
4,274,"13",274,894
4,274,"6",274,894
3,274,"274",274,894
3,274,"8",274,894
3,274,"10",274,894
3,274,"11",274,894
3,274,"7",274,894
3,274,"12",274,894
3,274,"9",274,894
3,274,"4",274,894
3,274,"5",274,894
3,274,"14",274,894
3,274,"13",274,894
3,274,"6",274,894
3,275,"275",275,894
3,275,"12",275,894
3,275,"9",275,894
3,275,"11",275,894
3,275,"7",275,894
3,275,"6",275,894
3,275,"10",275,894
3,275,"8",275,894
3,275,"4",275,894
3,275,"5",275,894
3,275,"14",275,894
4,275,"275",275,894
4,275,"12",275,894
4,275,"9",275,894
4,275,"11",275,894
4,275,"7",275,894
4,275,"6",275,894
4,275,"10",275,894
4,275,"8",275,894
4,275,"3",275,894
4,275,"5",275,894
4,275,"14",275,894
7,60,"60",60,894
7,60,"12",60,894
7,60,"10",60,894
7,60,"9",60,894
7,60,"8",60,894
7,60,"5",60,894
7,60,"11",60,894
7,60,"6",60,894
4,216,"216",216,894
4,216,"3",216,894
4,216,"2",216,894
4,216,"8",216,894
4,216,"12",216,894
4,216,"11",216,894
4,216,"1",216,894
1,258,"258",258,894
1,258,"2",258,894
2,45,"45",45,894
2,45,"1",45,894
2,72,"72",72,894
2,72,"1",72,894
5,275,"275",275,894
5,275,"12",275,894
5,275,"9",275,894
5,275,"11",275,894
5,275,"7",275,894
5,275,"6",275,894
5,275,"10",275,894
5,275,"8",275,894
5,275,"3",275,894
5,275,"4",275,894
5,275,"14",275,894
12,44,"44",44,894
12,44,"7",44,894
12,44,"5",44,894
12,44,"10",44,894
12,55,"55",55,894
12,55,"14",55,894
12,55,"6",55,894
12,55,"10",55,894
12,55,"8",55,894
12,55,"5",55,894
12,55,"3",55,894
12,55,"7",55,894
12,55,"4",55,894
12,55,"9",55,894
12,55,"13",55,894
2,113,"113",113,894
2,113,"1",113,894
7,130,"130",130,894
7,130,"8",130,894
8,130,"130",130,894
8,130,"7",130,894
5,136,"136",136,894
5,136,"8",136,894
5,136,"7",136,894
5,136,"13",136,894
8,140,"140",140,894
8,140,"10",140,894
8,140,"14",140,894
12,143,"143",143,894
4,145,"145",145,894
4,145,"7",145,894
3,146,"146",146,894
2,160,"160",160,894
2,160,"1",160,894
3,163,"163",163,894
3,163,"10",163,894
3,163,"12",163,894
3,163,"14",163,894
3,163,"8",163,894
3,163,"9",163,894
3,163,"6",163,894
3,163,"5",163,894
3,163,"11",163,894
3,163,"13",163,894
8,165,"165",165,894
8,165,"7",165,894
8,165,"11",165,894
8,165,"9",165,894
8,165,"12",165,894
8,165,"13",165,894
8,165,"6",165,894
8,165,"5",165,894
8,165,"10",165,894
8,165,"14",165,894
2,170,"170",170,894
2,170,"7",170,894
2,170,"8",170,894
2,170,"13",170,894
2,170,"5",170,894
2,170,"3",170,894
2,170,"1",170,894
2,170,"12",170,894
2,170,"14",170,894
2,170,"4",170,894
2,170,"6",170,894
3,170,"170",170,894
3,170,"7",170,894
3,170,"8",170,894
3,170,"13",170,894
3,170,"5",170,894
3,170,"2",170,894
3,170,"1",170,894
3,170,"12",170,894
3,170,"14",170,894
3,170,"4",170,894
3,170,"6",170,894
2,194,"194",194,894
2,194,"1",194,894
6,203,"203",203,894
6,203,"12",203,894
12,203,"203",203,894
12,203,"6",203,894
3,206,"206",206,894
3,206,"2",206,894
2,206,"206",206,894
2,206,"3",206,894
6,215,"215",215,894
6,215,"12",215,894
3,216,"216",216,894
3,216,"4",216,894
3,216,"2",216,894
3,216,"8",216,894
3,216,"12",216,894
3,216,"11",216,894
3,216,"1",216,894
2,216,"216",216,894
2,216,"4",216,894
2,216,"3",216,894
2,216,"8",216,894
2,216,"12",216,894
2,216,"11",216,894
2,216,"1",216,894
5,217,"217",217,894
5,217,"8",217,894
5,217,"10",217,894
5,217,"7",217,894
5,217,"9",217,894
5,217,"6",217,894
3,225,"225",225,894
3,225,"1",225,894
3,225,"4",225,894
1,225,"225",225,894
1,225,"3",225,894
1,225,"4",225,894
4,225,"225",225,894
4,225,"3",225,894
4,225,"1",225,894
3,234,"234",234,894
3,234,"4",234,894
4,236,"236",236,894
4,236,"3",236,894
3,236,"236",236,894
3,236,"4",236,894
1,242,"242",242,894
1,242,"10",242,894
1,242,"3",242,894
1,242,"2",242,894
1,242,"4",242,894
1,242,"14",242,894
1,242,"9",242,894
3,242,"242",242,894
3,242,"10",242,894
3,242,"1",242,894
3,242,"2",242,894
3,242,"4",242,894
3,242,"14",242,894
3,242,"9",242,894
2,242,"242",242,894
2,242,"10",242,894
2,242,"1",242,894
2,242,"3",242,894
2,242,"4",242,894
2,242,"14",242,894
2,242,"9",242,894
6,284,"284",284,894
6,284,"3",284,894
6,284,"12",284,894
6,284,"10",284,894
6,284,"7",284,894
6,284,"1",284,894
6,284,"2",284,894
6,284,"4",284,894
6,284,"8",284,894
3,284,"284",284,894
3,284,"6",284,894
3,284,"12",284,894
3,284,"10",284,894
3,284,"7",284,894
3,284,"1",284,894
3,284,"2",284,894
3,284,"4",284,894
3,284,"8",284,894
12,284,"284",284,894
12,284,"6",284,894
12,284,"3",284,894
12,284,"10",284,894
12,284,"7",284,894
12,284,"1",284,894
12,284,"2",284,894
12,284,"4",284,894
12,284,"8",284,894
10,284,"284",284,894
10,284,"6",284,894
10,284,"3",284,894
10,284,"12",284,894
10,284,"7",284,894
10,284,"1",284,894
10,284,"2",284,894
10,284,"4",284,894
10,284,"8",284,894
7,284,"284",284,894
7,284,"6",284,894
7,284,"3",284,894
7,284,"12",284,894
7,284,"10",284,894
7,284,"1",284,894
7,284,"2",284,894
7,284,"4",284,894
7,284,"8",284,894
1,284,"284",284,894
1,284,"6",284,894
1,284,"3",284,894
1,284,"12",284,894
1,284,"10",284,894
1,284,"7",284,894
1,284,"2",284,894
1,284,"4",284,894
1,284,"8",284,894
2,284,"284",284,894
2,284,"6",284,894
2,284,"3",284,894
2,284,"12",284,894
2,284,"10",284,894
2,284,"7",284,894
2,284,"1",284,894
2,284,"4",284,894
2,284,"8",284,894
4,284,"284",284,894
4,284,"6",284,894
4,284,"3",284,894
4,284,"12",284,894
4,284,"10",284,894
4,284,"7",284,894
4,284,"1",284,894
4,284,"2",284,894
4,284,"8",284,894
8,284,"284",284,894
8,284,"6",284,894
8,284,"3",284,894
8,284,"12",284,894
8,284,"10",284,894
8,284,"7",284,894
8,284,"1",284,894
8,284,"2",284,894
8,284,"4",284,894
1,54,"54",54,894
1,54,"2",54,894
2,54,"54",54,894
2,54,"1",54,894
5,55,"55",55,894
5,55,"14",55,894
5,55,"6",55,894
5,55,"10",55,894
5,55,"8",55,894
5,55,"12",55,894
5,55,"3",55,894
5,55,"7",55,894
5,55,"4",55,894
5,55,"9",55,894
5,55,"13",55,894
3,55,"55",55,894
3,55,"14",55,894
3,55,"6",55,894
3,55,"10",55,894
3,55,"8",55,894
3,55,"12",55,894
3,55,"5",55,894
3,55,"7",55,894
3,55,"4",55,894
3,55,"9",55,894
3,55,"13",55,894
3,59,"59",59,894
3,59,"4",59,894
5,60,"60",60,894
5,60,"12",60,894
5,60,"10",60,894
5,60,"9",60,894
5,60,"8",60,894
5,60,"7",60,894
5,60,"11",60,894
5,60,"6",60,894
11,60,"60",60,894
11,60,"12",60,894
11,60,"10",60,894
11,60,"9",60,894
11,60,"8",60,894
11,60,"7",60,894
11,60,"5",60,894
11,60,"6",60,894
7,62,"62",62,894
7,62,"11",62,894
7,62,"12",62,894
5,73,"73",73,894
5,73,"7",73,894
5,73,"8",73,894
8,73,"73",73,894
8,73,"7",73,894
8,73,"5",73,894
4,77,"77",77,894
4,77,"3",77,894
4,81,"81",81,894
4,81,"3",81,894
4,81,"9",81,894
4,89,"89",89,894
4,89,"3",89,894
3,89,"89",89,894
3,89,"4",89,894
3,91,"91",91,894
3,92,"92",92,894
3,92,"12",92,894
3,92,"7",92,894
3,92,"9",92,894
3,92,"8",92,894
3,92,"13",92,894
3,92,"14",92,894
3,92,"11",92,894
3,92,"10",92,894
3,92,"6",92,894
3,92,"5",92,894
3,95,"95",95,894
7,98,"98",98,894
7,98,"13",98,894
1,99,"99",99,894
7,55,"55",55,894
7,55,"14",55,894
7,55,"6",55,894
7,55,"10",55,894
7,55,"8",55,894
7,55,"12",55,894
7,55,"5",55,894
7,55,"3",55,894
7,55,"4",55,894
7,55,"9",55,894
7,55,"13",55,894
5,139,"139",139,894
5,139,"10",139,894
5,139,"13",139,894
5,163,"163",163,894
5,163,"10",163,894
5,163,"12",163,894
5,163,"14",163,894
5,163,"8",163,894
5,163,"9",163,894
5,163,"6",163,894
5,163,"3",163,894
5,163,"11",163,894
5,163,"13",163,894
4,242,"242",242,894
4,242,"10",242,894
4,242,"1",242,894
4,242,"3",242,894
4,242,"2",242,894
4,242,"14",242,894
4,242,"9",242,894
2,244,"244",244,894
2,244,"1",244,894
9,266,"266",266,894
9,266,"10",266,894
9,266,"8",266,894
9,266,"7",266,894
7,44,"44",44,894
7,44,"12",44,894
7,44,"5",44,894
7,44,"10",44,894
5,44,"44",44,894
5,44,"12",44,894
5,44,"7",44,894
5,44,"10",44,894
10,44,"44",44,894
10,44,"12",44,894
10,44,"7",44,894
10,44,"5",44,894
1,45,"45",45,894
1,45,"2",45,894
4,55,"55",55,894
4,55,"14",55,894
4,55,"6",55,894
4,55,"10",55,894
4,55,"8",55,894
4,55,"12",55,894
4,55,"5",55,894
4,55,"3",55,894
4,55,"7",55,894
4,55,"9",55,894
4,55,"13",55,894
9,55,"55",55,894
9,55,"14",55,894
9,55,"6",55,894
9,55,"10",55,894
9,55,"8",55,894
9,55,"12",55,894
9,55,"5",55,894
9,55,"3",55,894
9,55,"7",55,894
9,55,"4",55,894
9,55,"13",55,894
12,56,"56",56,894
12,56,"5",56,894
12,56,"7",56,894
7,56,"56",56,894
7,56,"5",56,894
7,56,"12",56,894
6,60,"60",60,894
6,60,"12",60,894
6,60,"10",60,894
6,60,"9",60,894
6,60,"8",60,894
6,60,"7",60,894
6,60,"5",60,894
6,60,"11",60,894
3,81,"81",81,894
3,81,"4",81,894
3,81,"9",81,894
1,194,"194",194,894
1,194,"2",194,894
2,86,"86",86,894
2,86,"1",86,894
1,170,"170",170,894
1,170,"7",170,894
1,170,"8",170,894
1,170,"13",170,894
1,170,"5",170,894
1,170,"2",170,894
1,170,"3",170,894
1,170,"12",170,894
1,170,"14",170,894
1,170,"4",170,894
1,170,"6",170,894
2,230,"230",230,894
2,262,"262",262,894
1,72,"72",72,894
1,72,"2",72,894
1,82,"82",82,894
12,108,"108",108,894
8,109,"109",109,894
14,138,"138",138,894
14,138,"11",138,894
14,138,"12",138,894
14,138,"10",138,894
14,138,"9",138,894
14,138,"13",138,894
12,170,"170",170,894
12,170,"7",170,894
12,170,"8",170,894
12,170,"13",170,894
12,170,"5",170,894
12,170,"2",170,894
12,170,"3",170,894
12,170,"1",170,894
12,170,"14",170,894
12,170,"4",170,894
12,170,"6",170,894
14,170,"170",170,894
14,170,"7",170,894
14,170,"8",170,894
14,170,"13",170,894
14,170,"5",170,894
14,170,"2",170,894
14,170,"3",170,894
14,170,"1",170,894
14,170,"12",170,894
14,170,"4",170,894
14,170,"6",170,894
9,187,"187",187,894
9,187,"7",187,894
9,187,"12",187,894
9,187,"11",187,894
9,187,"5",187,894
9,187,"6",187,894
9,187,"8",187,894
9,187,"1",187,894
9,187,"10",187,894
14,193,"193",193,894
14,193,"10",193,894
10,193,"193",193,894
10,193,"14",193,894
8,216,"216",216,894
8,216,"4",216,894
8,216,"3",216,894
8,216,"2",216,894
8,216,"12",216,894
8,216,"11",216,894
8,216,"1",216,894
12,216,"216",216,894
12,216,"4",216,894
12,216,"3",216,894
12,216,"2",216,894
12,216,"8",216,894
12,216,"11",216,894
12,216,"1",216,894
12,235,"235",235,894
12,235,"5",235,894
12,235,"8",235,894
12,235,"6",235,894
12,235,"7",235,894
12,235,"4",235,894
8,235,"235",235,894
8,235,"5",235,894
8,235,"12",235,894
8,235,"6",235,894
8,235,"7",235,894
8,235,"4",235,894
8,238,"238",238,894
8,238,"7",238,894
8,238,"11",238,894
8,238,"12",238,894
7,241,"241",241,894
7,241,"10",241,894
7,241,"8",241,894
11,243,"243",243,894
11,243,"13",243,894
11,243,"8",243,894
11,243,"12",243,894
8,243,"243",243,894
8,243,"13",243,894
8,243,"11",243,894
8,243,"12",243,894
12,62,"62",62,894
12,62,"11",62,894
12,62,"7",62,894
4,101,"101",101,894
4,101,"10",101,894
4,101,"8",101,894
4,101,"3",101,894
4,101,"12",101,894
4,264,"264",264,894
4,264,"3",264,894
11,163,"163",163,894
11,163,"10",163,894
11,163,"12",163,894
11,163,"14",163,894
11,163,"8",163,894
11,163,"9",163,894
11,163,"6",163,894
11,163,"3",163,894
11,163,"5",163,894
11,163,"13",163,894
14,165,"165",165,894
14,165,"7",165,894
14,165,"11",165,894
14,165,"9",165,894
14,165,"12",165,894
14,165,"13",165,894
14,165,"6",165,894
14,165,"5",165,894
14,165,"10",165,894
14,165,"8",165,894
12,192,"192",192,894
12,192,"11",192,894
12,192,"8",192,894
12,192,"14",192,894
12,192,"7",192,894
14,192,"192",192,894
14,192,"11",192,894
14,192,"8",192,894
14,192,"12",192,894
14,192,"7",192,894
11,216,"216",216,894
11,216,"4",216,894
11,216,"3",216,894
11,216,"2",216,894
11,216,"8",216,894
11,216,"12",216,894
11,216,"1",216,894
14,275,"275",275,894
14,275,"12",275,894
14,275,"9",275,894
14,275,"11",275,894
14,275,"7",275,894
14,275,"6",275,894
14,275,"10",275,894
14,275,"8",275,894
14,275,"3",275,894
14,275,"4",275,894
14,275,"5",275,894
10,112,"112",112,894
10,175,"175",175,894
10,175,"9",175,894
6,187,"187",187,894
6,187,"7",187,894
6,187,"12",187,894
6,187,"11",187,894
6,187,"5",187,894
6,187,"9",187,894
6,187,"8",187,894
6,187,"1",187,894
6,187,"10",187,894
14,190,"190",190,894
14,190,"10",190,894
14,190,"13",190,894
11,197,"197",197,894
11,197,"12",197,894
11,238,"238",238,894
11,238,"7",238,894
11,238,"8",238,894
11,238,"12",238,894
14,242,"242",242,894
14,242,"10",242,894
14,242,"1",242,894
14,242,"3",242,894
14,242,"2",242,894
14,242,"4",242,894
14,242,"9",242,894
12,243,"243",243,894
12,243,"13",243,894
12,243,"11",243,894
12,243,"8",243,894
3,101,"101",101,894
3,101,"10",101,894
3,101,"8",101,894
3,101,"4",101,894
3,101,"12",101,894
8,187,"187",187,894
8,187,"7",187,894
8,187,"12",187,894
8,187,"11",187,894
8,187,"5",187,894
8,187,"9",187,894
8,187,"6",187,894
8,187,"1",187,894
8,187,"10",187,894
10,140,"140",140,894
10,140,"8",140,894
10,140,"14",140,894
14,140,"140",140,894
14,140,"8",140,894
14,140,"10",140,894
9,166,"166",166,894
9,166,"10",166,894
9,167,"167",167,894
9,167,"8",167,894
7,192,"192",192,894
7,192,"11",192,894
7,192,"8",192,894
7,192,"12",192,894
7,192,"14",192,894
9,217,"217",217,894
9,217,"8",217,894
9,217,"10",217,894
9,217,"7",217,894
9,217,"5",217,894
9,217,"6",217,894
14,226,"226",226,894
14,226,"7",226,894
7,226,"226",226,894
7,226,"14",226,894
5,274,"274",274,894
5,274,"8",274,894
5,274,"10",274,894
5,274,"11",274,894
5,274,"7",274,894
5,274,"12",274,894
5,274,"9",274,894
5,274,"4",274,894
5,274,"3",274,894
5,274,"14",274,894
5,274,"13",274,894
5,274,"6",274,894
5,276,"276",276,894
5,276,"8",276,894
5,276,"6",276,894
1,216,"216",216,894
1,216,"4",216,894
1,216,"3",216,894
1,216,"2",216,894
1,216,"8",216,894
1,216,"12",216,894
1,216,"11",216,894
2,258,"258",258,894
2,258,"1",258,894
1,86,"86",86,894
1,86,"2",86,894
13,114,"114",114,894
13,114,"14",114,894
14,114,"114",114,894
14,114,"13",114,894
14,126,"126",126,894
14,126,"11",126,894
14,126,"10",126,894
14,126,"13",126,894
14,126,"9",126,894
13,141,"141",141,894
13,141,"10",141,894
13,141,"12",141,894
13,141,"14",141,894
13,141,"9",141,894
13,141,"11",141,894
13,55,"55",55,894
13,55,"14",55,894
13,55,"6",55,894
13,55,"10",55,894
13,55,"8",55,894
13,55,"12",55,894
13,55,"5",55,894
13,55,"3",55,894
13,55,"7",55,894
13,55,"4",55,894
13,55,"9",55,894
13,98,"98",98,894
13,98,"7",98,894
13,138,"138",138,894
13,138,"11",138,894
13,138,"12",138,894
13,138,"10",138,894
13,138,"9",138,894
13,138,"14",138,894
9,181,"181",181,894
9,181,"10",181,894
9,211,"211",211,894
9,211,"10",211,894
9,211,"14",211,894
10,211,"211",211,894
10,211,"9",211,894
10,211,"14",211,894
14,211,"211",211,894
14,211,"9",211,894
14,211,"10",211,894
12,101,"101",101,894
12,101,"10",101,894
12,101,"8",101,894
12,101,"4",101,894
12,101,"3",101,894
14,107,"107",107,894
14,107,"13",107,894
6,111,"111",111,894
6,111,"11",111,894
6,111,"14",111,894
6,111,"5",111,894
6,111,"3",111,894
6,111,"7",111,894
3,111,"111",111,894
3,111,"11",111,894
3,111,"14",111,894
3,111,"5",111,894
3,111,"6",111,894
3,111,"7",111,894
4,131,"131",131,894
4,131,"3",131,894
12,133,"133",133,894
14,141,"141",141,894
14,141,"10",141,894
14,141,"12",141,894
14,141,"13",141,894
14,141,"9",141,894
14,141,"11",141,894
9,141,"141",141,894
9,141,"10",141,894
9,141,"12",141,894
9,141,"13",141,894
9,141,"14",141,894
9,141,"11",141,894
1,187,"187",187,894
1,187,"7",187,894
1,187,"12",187,894
1,187,"11",187,894
1,187,"5",187,894
1,187,"9",187,894
1,187,"6",187,894
1,187,"8",187,894
1,187,"10",187,894
10,187,"187",187,894
10,187,"7",187,894
10,187,"12",187,894
10,187,"11",187,894
10,187,"5",187,894
10,187,"9",187,894
10,187,"6",187,894
10,187,"8",187,894
10,187,"1",187,894
3,188,"188",188,894
2,189,"189",189,894
2,189,"1",189,894
6,199,"199",199,894
6,199,"8",199,894
6,199,"7",199,894
6,199,"5",199,894
10,218,"218",218,894
10,218,"7",218,894
7,218,"218",218,894
7,218,"10",218,894
4,219,"219",219,894
4,219,"11",219,894
6,235,"235",235,894
6,235,"5",235,894
6,235,"12",235,894
6,235,"8",235,894
6,235,"7",235,894
6,235,"4",235,894
7,235,"235",235,894
7,235,"5",235,894
7,235,"12",235,894
7,235,"8",235,894
7,235,"6",235,894
7,235,"4",235,894
12,238,"238",238,894
12,238,"7",238,894
12,238,"8",238,894
12,238,"11",238,894
1,244,"244",244,894
1,244,"2",244,894
6,40,"40",40,894
6,40,"8",40,894
9,81,"81",81,894
9,81,"4",81,894
9,81,"3",81,894
4,84,"84",84,894
4,84,"12",84,894
14,96,"96",96,894
14,96,"10",96,894
1,104,"104",104,894
3,106,"106",106,894
3,106,"6",106,894
6,106,"106",106,894
6,106,"3",106,894
7,111,"111",111,894
7,111,"11",111,894
7,111,"14",111,894
7,111,"5",111,894
7,111,"6",111,894
7,111,"3",111,894
1,113,"113",113,894
1,113,"2",113,894
11,141,"141",141,894
11,141,"10",141,894
11,141,"12",141,894
11,141,"13",141,894
11,141,"14",141,894
11,141,"9",141,894
1,160,"160",160,894
1,160,"2",160,894
13,163,"163",163,894
13,163,"10",163,894
13,163,"12",163,894
13,163,"14",163,894
13,163,"8",163,894
13,163,"9",163,894
13,163,"6",163,894
13,163,"3",163,894
13,163,"5",163,894
13,163,"11",163,894
8,167,"167",167,894
8,167,"9",167,894
4,170,"170",170,894
4,170,"7",170,894
4,170,"8",170,894
4,170,"13",170,894
4,170,"5",170,894
4,170,"2",170,894
4,170,"3",170,894
4,170,"1",170,894
4,170,"12",170,894
4,170,"14",170,894
4,170,"6",170,894
6,170,"170",170,894
6,170,"7",170,894
6,170,"8",170,894
6,170,"13",170,894
6,170,"5",170,894
6,170,"2",170,894
6,170,"3",170,894
6,170,"1",170,894
6,170,"12",170,894
6,170,"14",170,894
6,170,"4",170,894
9,175,"175",175,894
9,175,"10",175,894
1,189,"189",189,894
1,189,"2",189,894
14,210,"210",210,894
2,212,"212",212,894
6,217,"217",217,894
6,217,"8",217,894
6,217,"10",217,894
6,217,"7",217,894
6,217,"5",217,894
6,217,"9",217,894
11,219,"219",219,894
11,219,"4",219,894
2,232,"232",232,894
2,232,"1",232,894
1,232,"232",232,894
1,232,"2",232,894
4,235,"235",235,894
4,235,"5",235,894
4,235,"12",235,894
4,235,"8",235,894
4,235,"6",235,894
4,235,"7",235,894
9,242,"242",242,894
9,242,"10",242,894
9,242,"1",242,894
9,242,"3",242,894
9,242,"2",242,894
9,242,"4",242,894
9,242,"14",242,894
3,264,"264",264,894
3,264,"4",264,894
6,270,"270",270,894
6,270,"11",270,894
2,273,"273",273,894
2,273,"1",273,894
1,273,"273",273,894
1,273,"2",273,894
14,274,"274",274,894
14,274,"8",274,894
14,274,"10",274,894
14,274,"11",274,894
14,274,"7",274,894
14,274,"12",274,894
14,274,"9",274,894
14,274,"4",274,894
14,274,"3",274,894
14,274,"5",274,894
14,274,"13",274,894
14,274,"6",274,894
13,274,"274",274,894
13,274,"8",274,894
13,274,"10",274,894
13,274,"11",274,894
13,274,"7",274,894
13,274,"12",274,894
13,274,"9",274,894
13,274,"4",274,894
13,274,"3",274,894
13,274,"5",274,894
13,274,"14",274,894
13,274,"6",274,894
6,274,"274",274,894
6,274,"8",274,894
6,274,"10",274,894
6,274,"11",274,894
6,274,"7",274,894
6,274,"12",274,894
6,274,"9",274,894
6,274,"4",274,894
6,274,"3",274,894
6,274,"5",274,894
6,274,"14",274,894
6,274,"13",274,894
6,276,"276",276,894
6,276,"8",276,894
6,276,"5",276,894
8,40,"40",40,894
8,40,"6",40,894
2,49,"49",49,894
2,49,"1",49,894
1,49,"49",49,894
1,49,"2",49,894
4,50,"50",50,894
4,50,"8",50,894
4,50,"10",50,894
4,50,"9",50,894
4,50,"5",50,894
4,50,"6",50,894
4,50,"7",50,894
7,50,"50",50,894
7,50,"8",50,894
7,50,"10",50,894
7,50,"9",50,894
7,50,"5",50,894
7,50,"6",50,894
7,50,"4",50,894
4,59,"59",59,894
4,59,"3",59,894
3,77,"77",77,894
3,77,"4",77,894
9,87,"87",87,894
9,87,"7",87,894
7,87,"87",87,894
7,87,"9",87,894
11,1,"1",1,894
11,1,"10",1,894
11,1,"9",1,894
11,1,"8",1,894
11,1,"7",1,894
11,1,"12",1,894
10,1,"1",1,894
10,1,"11",1,894
10,1,"9",1,894
10,1,"8",1,894
10,1,"7",1,894
10,1,"12",1,894
9,1,"1",1,894
9,1,"11",1,894
9,1,"10",1,894
9,1,"8",1,894
9,1,"7",1,894
9,1,"12",1,894
8,1,"1",1,894
8,1,"11",1,894
8,1,"10",1,894
8,1,"9",1,894
8,1,"7",1,894
8,1,"12",1,894
7,1,"1",1,894
7,1,"11",1,894
7,1,"10",1,894
7,1,"9",1,894
7,1,"8",1,894
7,1,"12",1,894
12,1,"1",1,894
12,1,"11",1,894
12,1,"10",1,894
