"layer_from","node_from","layer_to","node_to","trial_number"
9,92,"8",92,77
9,92,"5",92,77
9,92,"6",92,77
9,92,"3",92,77
14,96,"96",96,77
14,96,"10",96,77
5,111,"111",111,77
5,111,"8",111,77
5,111,"7",111,77
5,111,"11",111,77
5,111,"14",111,77
5,111,"3",111,77
5,111,"6",111,77
6,159,"159",159,77
6,159,"5",159,77
5,159,"159",159,77
5,159,"6",159,77
6,165,"165",165,77
6,165,"9",165,77
6,165,"12",165,77
6,165,"7",165,77
6,165,"11",165,77
6,165,"13",165,77
6,165,"5",165,77
6,165,"10",165,77
6,165,"14",165,77
6,165,"8",165,77
5,165,"165",165,77
5,165,"9",165,77
5,165,"12",165,77
5,165,"7",165,77
5,165,"11",165,77
5,165,"13",165,77
5,165,"6",165,77
5,165,"10",165,77
5,165,"14",165,77
5,165,"8",165,77
5,170,"170",170,77
5,170,"8",170,77
5,170,"13",170,77
5,170,"14",170,77
5,170,"12",170,77
5,170,"7",170,77
5,170,"2",170,77
5,170,"1",170,77
5,187,"187",187,77
5,187,"8",187,77
5,187,"11",187,77
5,187,"12",187,77
5,187,"7",187,77
5,187,"10",187,77
5,187,"1",187,77
5,187,"9",187,77
6,199,"199",199,77
6,199,"7",199,77
6,199,"8",199,77
5,235,"235",235,77
5,235,"12",235,77
5,235,"8",235,77
5,235,"3",235,77
5,235,"6",235,77
5,235,"4",235,77
6,239,"239",239,77
6,239,"13",239,77
6,239,"5",239,77
5,239,"239",239,77
5,239,"13",239,77
5,239,"6",239,77
6,50,"50",50,77
6,50,"8",50,77
6,50,"9",50,77
6,50,"5",50,77
6,50,"3",50,77
6,50,"10",50,77
6,50,"7",50,77
6,50,"4",50,77
5,50,"50",50,77
5,50,"8",50,77
5,50,"9",50,77
5,50,"6",50,77
5,50,"3",50,77
5,50,"10",50,77
5,50,"7",50,77
5,50,"4",50,77
5,52,"52",52,77
5,55,"55",55,77
5,55,"8",55,77
5,55,"9",55,77
5,55,"12",55,77
5,55,"7",55,77
5,55,"6",55,77
5,55,"10",55,77
5,55,"3",55,77
5,55,"13",55,77
6,76,"76",76,77
6,76,"5",76,77
5,92,"92",92,77
5,92,"11",92,77
5,92,"12",92,77
5,92,"10",92,77
5,92,"13",92,77
5,92,"7",92,77
5,92,"14",92,77
5,92,"8",92,77
5,92,"9",92,77
5,92,"6",92,77
5,92,"3",92,77
6,92,"92",92,77
6,92,"11",92,77
6,92,"12",92,77
6,92,"10",92,77
6,92,"13",92,77
6,92,"7",92,77
6,92,"14",92,77
6,92,"8",92,77
6,92,"9",92,77
6,92,"5",92,77
6,92,"3",92,77
6,163,"163",163,77
6,163,"8",163,77
6,163,"11",163,77
6,163,"12",163,77
6,163,"14",163,77
6,163,"10",163,77
6,163,"5",163,77
6,163,"13",163,77
10,163,"163",163,77
10,163,"8",163,77
10,163,"11",163,77
10,163,"12",163,77
10,163,"14",163,77
10,163,"6",163,77
10,163,"5",163,77
10,163,"13",163,77
10,165,"165",165,77
10,165,"9",165,77
10,165,"12",165,77
10,165,"7",165,77
10,165,"11",165,77
10,165,"13",165,77
10,165,"6",165,77
10,165,"5",165,77
10,165,"14",165,77
10,165,"8",165,77
5,275,"275",275,77
5,275,"11",275,77
5,275,"12",275,77
5,275,"9",275,77
5,275,"7",275,77
5,275,"6",275,77
5,275,"8",275,77
5,275,"3",275,77
5,275,"4",275,77
5,275,"10",275,77
5,275,"14",275,77
6,275,"275",275,77
6,275,"11",275,77
6,275,"12",275,77
6,275,"9",275,77
6,275,"7",275,77
6,275,"5",275,77
6,275,"8",275,77
6,275,"3",275,77
6,275,"4",275,77
6,275,"10",275,77
6,275,"14",275,77
8,275,"275",275,77
8,275,"11",275,77
8,275,"12",275,77
8,275,"9",275,77
8,275,"7",275,77
8,275,"5",275,77
8,275,"6",275,77
8,275,"3",275,77
8,275,"4",275,77
8,275,"10",275,77
8,275,"14",275,77
9,55,"55",55,77
9,55,"8",55,77
9,55,"5",55,77
9,55,"12",55,77
9,55,"7",55,77
9,55,"6",55,77
9,55,"10",55,77
9,55,"3",55,77
9,55,"13",55,77
5,56,"56",56,77
5,56,"10",56,77
5,56,"12",56,77
6,60,"60",60,77
6,60,"9",60,77
6,60,"11",60,77
6,60,"7",60,77
6,60,"12",60,77
6,60,"5",60,77
6,60,"8",60,77
5,76,"76",76,77
5,76,"6",76,77
8,266,"266",266,77
8,266,"7",266,77
8,266,"10",266,77
8,266,"9",266,77
10,266,"266",266,77
10,266,"7",266,77
10,266,"8",266,77
10,266,"9",266,77
3,131,"131",131,77
3,131,"4",131,77
7,145,"145",145,77
7,145,"4",145,77
3,234,"234",234,77
3,234,"4",234,77
4,274,"274",274,77
4,274,"12",274,77
4,274,"7",274,77
4,274,"8",274,77
4,274,"9",274,77
4,274,"11",274,77
4,274,"10",274,77
4,274,"14",274,77
4,274,"13",274,77
4,274,"3",274,77
4,274,"6",274,77
4,274,"5",274,77
3,275,"275",275,77
3,275,"11",275,77
3,275,"12",275,77
3,275,"9",275,77
3,275,"7",275,77
3,275,"5",275,77
3,275,"6",275,77
3,275,"8",275,77
3,275,"4",275,77
3,275,"10",275,77
3,275,"14",275,77
4,275,"275",275,77
4,275,"11",275,77
4,275,"12",275,77
4,275,"9",275,77
4,275,"7",275,77
4,275,"5",275,77
4,275,"6",275,77
4,275,"8",275,77
4,275,"3",275,77
4,275,"10",275,77
4,275,"14",275,77
7,60,"60",60,77
7,60,"9",60,77
7,60,"11",60,77
7,60,"6",60,77
7,60,"12",60,77
7,60,"5",60,77
7,60,"8",60,77
3,92,"92",92,77
3,92,"11",92,77
3,92,"12",92,77
3,92,"10",92,77
3,92,"13",92,77
3,92,"7",92,77
3,92,"14",92,77
3,92,"8",92,77
3,92,"9",92,77
3,92,"5",92,77
3,92,"6",92,77
2,216,"216",216,77
2,216,"1",216,77
2,216,"11",216,77
2,216,"8",216,77
2,216,"12",216,77
2,216,"4",216,77
2,216,"3",216,77
2,258,"258",258,77
2,258,"1",258,77
2,45,"45",45,77
2,45,"1",45,77
2,72,"72",72,77
2,72,"1",72,77
10,275,"275",275,77
10,275,"11",275,77
10,275,"12",275,77
10,275,"9",275,77
10,275,"7",275,77
10,275,"5",275,77
10,275,"6",275,77
10,275,"8",275,77
10,275,"3",275,77
10,275,"4",275,77
10,275,"14",275,77
5,44,"44",44,77
5,44,"10",44,77
5,44,"6",44,77
5,44,"7",44,77
12,55,"55",55,77
12,55,"8",55,77
12,55,"5",55,77
12,55,"9",55,77
12,55,"7",55,77
12,55,"6",55,77
12,55,"10",55,77
12,55,"3",55,77
12,55,"13",55,77
11,111,"111",111,77
11,111,"8",111,77
11,111,"7",111,77
11,111,"5",111,77
11,111,"14",111,77
11,111,"3",111,77
11,111,"6",111,77
1,113,"113",113,77
1,113,"2",113,77
6,130,"130",130,77
6,130,"7",130,77
6,130,"8",130,77
7,130,"130",130,77
7,130,"6",130,77
7,130,"8",130,77
4,131,"131",131,77
4,131,"3",131,77
10,140,"140",140,77
10,140,"14",140,77
10,140,"8",140,77
7,143,"143",143,77
4,145,"145",145,77
4,145,"7",145,77
3,146,"146",146,77
2,160,"160",160,77
2,160,"1",160,77
5,163,"163",163,77
5,163,"8",163,77
5,163,"11",163,77
5,163,"12",163,77
5,163,"14",163,77
5,163,"6",163,77
5,163,"10",163,77
5,163,"13",163,77
7,170,"170",170,77
7,170,"8",170,77
7,170,"13",170,77
7,170,"14",170,77
7,170,"12",170,77
7,170,"5",170,77
7,170,"2",170,77
7,170,"1",170,77
12,192,"192",192,77
12,192,"8",192,77
12,192,"11",192,77
12,192,"14",192,77
12,192,"7",192,77
2,194,"194",194,77
2,194,"1",194,77
12,203,"203",203,77
12,203,"6",203,77
6,203,"203",203,77
6,203,"12",203,77
2,206,"206",206,77
2,206,"3",206,77
3,206,"206",206,77
3,206,"2",206,77
6,215,"215",215,77
6,215,"12",215,77
1,216,"216",216,77
1,216,"2",216,77
1,216,"11",216,77
1,216,"8",216,77
1,216,"12",216,77
1,216,"4",216,77
1,216,"3",216,77
11,216,"216",216,77
11,216,"2",216,77
11,216,"1",216,77
11,216,"8",216,77
11,216,"12",216,77
11,216,"4",216,77
11,216,"3",216,77
6,217,"217",217,77
6,217,"7",217,77
6,217,"8",217,77
6,217,"9",217,77
6,217,"10",217,77
1,225,"225",225,77
1,225,"3",225,77
1,225,"4",225,77
3,225,"225",225,77
3,225,"1",225,77
3,225,"4",225,77
4,225,"225",225,77
4,225,"1",225,77
4,225,"3",225,77
4,234,"234",234,77
4,234,"3",234,77
4,236,"236",236,77
4,236,"3",236,77
3,236,"236",236,77
3,236,"4",236,77
2,242,"242",242,77
2,242,"14",242,77
2,242,"1",242,77
2,242,"4",242,77
2,242,"9",242,77
2,242,"10",242,77
2,242,"3",242,77
1,242,"242",242,77
1,242,"14",242,77
1,242,"2",242,77
1,242,"4",242,77
1,242,"9",242,77
1,242,"10",242,77
1,242,"3",242,77
4,242,"242",242,77
4,242,"14",242,77
4,242,"2",242,77
4,242,"1",242,77
4,242,"9",242,77
4,242,"10",242,77
4,242,"3",242,77
9,266,"266",266,77
9,266,"7",266,77
9,266,"8",266,77
9,266,"10",266,77
6,284,"284",284,77
6,284,"8",284,77
6,284,"12",284,77
6,284,"2",284,77
6,284,"1",284,77
6,284,"4",284,77
6,284,"10",284,77
6,284,"3",284,77
6,284,"7",284,77
8,284,"284",284,77
8,284,"6",284,77
8,284,"12",284,77
8,284,"2",284,77
8,284,"1",284,77
8,284,"4",284,77
8,284,"10",284,77
8,284,"3",284,77
8,284,"7",284,77
12,284,"284",284,77
12,284,"6",284,77
12,284,"8",284,77
12,284,"2",284,77
12,284,"1",284,77
12,284,"4",284,77
12,284,"10",284,77
12,284,"3",284,77
12,284,"7",284,77
2,284,"284",284,77
2,284,"6",284,77
2,284,"8",284,77
2,284,"12",284,77
2,284,"1",284,77
2,284,"4",284,77
2,284,"10",284,77
2,284,"3",284,77
2,284,"7",284,77
1,284,"284",284,77
1,284,"6",284,77
1,284,"8",284,77
1,284,"12",284,77
1,284,"2",284,77
1,284,"4",284,77
1,284,"10",284,77
1,284,"3",284,77
1,284,"7",284,77
4,284,"284",284,77
4,284,"6",284,77
4,284,"8",284,77
4,284,"12",284,77
4,284,"2",284,77
4,284,"1",284,77
4,284,"10",284,77
4,284,"3",284,77
4,284,"7",284,77
10,284,"284",284,77
10,284,"6",284,77
10,284,"8",284,77
10,284,"12",284,77
10,284,"2",284,77
10,284,"1",284,77
10,284,"4",284,77
10,284,"3",284,77
10,284,"7",284,77
3,284,"284",284,77
3,284,"6",284,77
3,284,"8",284,77
3,284,"12",284,77
3,284,"2",284,77
3,284,"1",284,77
3,284,"4",284,77
3,284,"10",284,77
3,284,"7",284,77
7,284,"284",284,77
7,284,"6",284,77
7,284,"8",284,77
7,284,"12",284,77
7,284,"2",284,77
7,284,"1",284,77
7,284,"4",284,77
7,284,"10",284,77
7,284,"3",284,77
3,50,"50",50,77
3,50,"8",50,77
3,50,"9",50,77
3,50,"6",50,77
3,50,"5",50,77
3,50,"10",50,77
3,50,"7",50,77
3,50,"4",50,77
10,50,"50",50,77
10,50,"8",50,77
10,50,"9",50,77
10,50,"6",50,77
10,50,"5",50,77
10,50,"3",50,77
10,50,"7",50,77
10,50,"4",50,77
2,54,"54",54,77
2,54,"1",54,77
1,54,"54",54,77
1,54,"2",54,77
7,55,"55",55,77
7,55,"8",55,77
7,55,"5",55,77
7,55,"9",55,77
7,55,"12",55,77
7,55,"6",55,77
7,55,"10",55,77
7,55,"3",55,77
7,55,"13",55,77
6,55,"55",55,77
6,55,"8",55,77
6,55,"5",55,77
6,55,"9",55,77
6,55,"12",55,77
6,55,"7",55,77
6,55,"10",55,77
6,55,"3",55,77
6,55,"13",55,77
3,59,"59",59,77
3,59,"4",59,77
12,60,"60",60,77
12,60,"9",60,77
12,60,"11",60,77
12,60,"6",60,77
12,60,"7",60,77
12,60,"5",60,77
12,60,"8",60,77
12,62,"62",62,77
12,62,"7",62,77
12,62,"11",62,77
1,72,"72",72,77
1,72,"2",72,77
5,73,"73",73,77
5,73,"7",73,77
5,73,"8",73,77
3,77,"77",77,77
3,77,"4",77,77
4,81,"81",81,77
4,81,"9",81,77
4,81,"3",81,77
4,89,"89",89,77
4,89,"3",89,77
3,89,"89",89,77
3,89,"4",89,77
3,91,"91",91,77
3,91,"4",91,77
5,95,"95",95,77
12,98,"98",98,77
1,99,"99",99,77
5,139,"139",139,77
5,139,"10",139,77
5,139,"13",139,77
1,194,"194",194,77
1,194,"2",194,77
9,217,"217",217,77
9,217,"7",217,77
9,217,"8",217,77
9,217,"6",217,77
9,217,"10",217,77
2,244,"244",244,77
2,244,"1",244,77
10,44,"44",44,77
10,44,"5",44,77
10,44,"6",44,77
10,44,"7",44,77
6,44,"44",44,77
6,44,"5",44,77
6,44,"10",44,77
6,44,"7",44,77
7,44,"44",44,77
7,44,"5",44,77
7,44,"10",44,77
7,44,"6",44,77
1,45,"45",45,77
1,45,"2",45,77
7,50,"50",50,77
7,50,"8",50,77
7,50,"9",50,77
7,50,"6",50,77
7,50,"5",50,77
7,50,"3",50,77
7,50,"10",50,77
7,50,"4",50,77
10,55,"55",55,77
10,55,"8",55,77
10,55,"5",55,77
10,55,"9",55,77
10,55,"12",55,77
10,55,"7",55,77
10,55,"6",55,77
10,55,"3",55,77
10,55,"13",55,77
3,55,"55",55,77
3,55,"8",55,77
3,55,"5",55,77
3,55,"9",55,77
3,55,"12",55,77
3,55,"7",55,77
3,55,"6",55,77
3,55,"10",55,77
3,55,"13",55,77
10,56,"56",56,77
10,56,"5",56,77
10,56,"12",56,77
12,56,"56",56,77
12,56,"5",56,77
12,56,"10",56,77
8,84,"84",84,77
8,84,"12",84,77
8,84,"4",84,77
2,86,"86",86,77
2,86,"1",86,77
2,113,"113",113,77
2,113,"1",113,77
2,170,"170",170,77
2,170,"8",170,77
2,170,"13",170,77
2,170,"14",170,77
2,170,"12",170,77
2,170,"5",170,77
2,170,"7",170,77
2,170,"1",170,77
1,170,"170",170,77
1,170,"8",170,77
1,170,"13",170,77
1,170,"14",170,77
1,170,"12",170,77
1,170,"5",170,77
1,170,"7",170,77
1,170,"2",170,77
1,230,"230",230,77
1,230,"2",230,77
2,262,"262",262,77
1,82,"82",82,77
1,82,"2",82,77
12,108,"108",108,77
8,109,"109",109,77
14,111,"111",111,77
14,111,"8",111,77
14,111,"7",111,77
14,111,"5",111,77
14,111,"11",111,77
14,111,"3",111,77
14,111,"6",111,77
10,141,"141",141,77
10,141,"11",141,77
10,141,"13",141,77
10,141,"14",141,77
10,141,"12",141,77
10,141,"9",141,77
7,187,"187",187,77
7,187,"8",187,77
7,187,"11",187,77
7,187,"12",187,77
7,187,"5",187,77
7,187,"10",187,77
7,187,"1",187,77
7,187,"9",187,77
10,187,"187",187,77
10,187,"8",187,77
10,187,"11",187,77
10,187,"12",187,77
10,187,"5",187,77
10,187,"7",187,77
10,187,"1",187,77
10,187,"9",187,77
14,193,"193",193,77
14,193,"10",193,77
10,193,"193",193,77
10,193,"14",193,77
8,216,"216",216,77
8,216,"2",216,77
8,216,"1",216,77
8,216,"11",216,77
8,216,"12",216,77
8,216,"4",216,77
8,216,"3",216,77
12,235,"235",235,77
12,235,"5",235,77
12,235,"8",235,77
12,235,"3",235,77
12,235,"6",235,77
12,235,"4",235,77
8,235,"235",235,77
8,235,"5",235,77
8,235,"12",235,77
8,235,"3",235,77
8,235,"6",235,77
8,235,"4",235,77
11,238,"238",238,77
11,238,"7",238,77
11,238,"12",238,77
9,242,"242",242,77
9,242,"14",242,77
9,242,"2",242,77
9,242,"1",242,77
9,242,"4",242,77
9,242,"10",242,77
9,242,"3",242,77
13,243,"243",243,77
13,243,"8",243,77
13,243,"12",243,77
12,243,"243",243,77
12,243,"8",243,77
12,243,"13",243,77
11,62,"62",62,77
11,62,"7",62,77
11,62,"12",62,77
4,101,"101",101,77
4,101,"10",101,77
4,101,"8",101,77
4,101,"3",101,77
4,101,"2",101,77
4,264,"264",264,77
4,91,"91",91,77
4,91,"3",91,77
14,165,"165",165,77
14,165,"9",165,77
14,165,"12",165,77
14,165,"7",165,77
14,165,"11",165,77
14,165,"13",165,77
14,165,"6",165,77
14,165,"5",165,77
14,165,"10",165,77
14,165,"8",165,77
14,192,"192",192,77
14,192,"8",192,77
14,192,"11",192,77
14,192,"12",192,77
14,192,"7",192,77
12,216,"216",216,77
12,216,"2",216,77
12,216,"1",216,77
12,216,"11",216,77
12,216,"8",216,77
12,216,"4",216,77
12,216,"3",216,77
14,275,"275",275,77
14,275,"11",275,77
14,275,"12",275,77
14,275,"9",275,77
14,275,"7",275,77
14,275,"5",275,77
14,275,"6",275,77
14,275,"8",275,77
14,275,"3",275,77
14,275,"4",275,77
14,275,"10",275,77
5,60,"60",60,77
5,60,"9",60,77
5,60,"11",60,77
5,60,"6",60,77
5,60,"7",60,77
5,60,"12",60,77
5,60,"8",60,77
10,112,"112",112,77
14,138,"138",138,77
14,138,"12",138,77
14,138,"10",138,77
14,138,"11",138,77
14,138,"13",138,77
14,138,"9",138,77
10,175,"175",175,77
10,175,"9",175,77
12,197,"197",197,77
12,197,"11",197,77
10,242,"242",242,77
10,242,"14",242,77
10,242,"2",242,77
10,242,"1",242,77
10,242,"4",242,77
10,242,"9",242,77
10,242,"3",242,77
3,101,"101",101,77
3,101,"10",101,77
3,101,"8",101,77
3,101,"4",101,77
3,101,"2",101,77
8,165,"165",165,77
8,165,"9",165,77
8,165,"12",165,77
8,165,"7",165,77
8,165,"11",165,77
8,165,"13",165,77
8,165,"6",165,77
8,165,"5",165,77
8,165,"10",165,77
8,165,"14",165,77
14,140,"140",140,77
14,140,"10",140,77
14,140,"8",140,77
8,140,"140",140,77
8,140,"10",140,77
8,140,"14",140,77
10,166,"166",166,77
10,166,"9",166,77
9,167,"167",167,77
9,167,"8",167,77
7,192,"192",192,77
7,192,"8",192,77
7,192,"11",192,77
7,192,"12",192,77
7,192,"14",192,77
10,217,"217",217,77
10,217,"7",217,77
10,217,"8",217,77
10,217,"6",217,77
10,217,"9",217,77
7,226,"226",226,77
7,226,"14",226,77
14,226,"226",226,77
14,226,"7",226,77
14,274,"274",274,77
14,274,"12",274,77
14,274,"7",274,77
14,274,"8",274,77
14,274,"9",274,77
14,274,"11",274,77
14,274,"10",274,77
14,274,"4",274,77
14,274,"13",274,77
14,274,"3",274,77
14,274,"6",274,77
14,274,"5",274,77
5,276,"276",276,77
5,276,"10",276,77
5,276,"6",276,77
8,60,"60",60,77
8,60,"9",60,77
8,60,"11",60,77
8,60,"6",60,77
8,60,"7",60,77
8,60,"12",60,77
8,60,"5",60,77
8,73,"73",73,77
8,73,"7",73,77
8,73,"5",73,77
1,86,"86",86,77
1,86,"2",86,77
13,114,"114",114,77
13,114,"14",114,77
14,114,"114",114,77
14,114,"13",114,77
13,55,"55",55,77
13,55,"8",55,77
13,55,"5",55,77
13,55,"9",55,77
13,55,"12",55,77
13,55,"7",55,77
13,55,"6",55,77
13,55,"10",55,77
13,55,"3",55,77
10,181,"181",181,77
10,181,"9",181,77
9,211,"211",211,77
9,211,"14",211,77
9,211,"10",211,77
14,211,"211",211,77
14,211,"9",211,77
14,211,"10",211,77
10,211,"211",211,77
10,211,"9",211,77
10,211,"14",211,77
14,254,"254",254,77
14,254,"8",254,77
14,254,"9",254,77
14,254,"10",254,77
2,101,"101",101,77
2,101,"10",101,77
2,101,"8",101,77
2,101,"4",101,77
2,101,"3",101,77
3,111,"111",111,77
3,111,"8",111,77
3,111,"7",111,77
3,111,"5",111,77
3,111,"11",111,77
3,111,"14",111,77
3,111,"6",111,77
6,111,"111",111,77
6,111,"8",111,77
6,111,"7",111,77
6,111,"5",111,77
6,111,"11",111,77
6,111,"14",111,77
6,111,"3",111,77
5,115,"115",115,77
5,115,"14",115,77
5,115,"13",115,77
12,133,"133",133,77
12,133,"13",133,77
9,138,"138",138,77
9,138,"12",138,77
9,138,"10",138,77
9,138,"11",138,77
9,138,"13",138,77
9,138,"14",138,77
14,141,"141",141,77
14,141,"11",141,77
14,141,"13",141,77
14,141,"10",141,77
14,141,"12",141,77
14,141,"9",141,77
12,141,"141",141,77
12,141,"11",141,77
12,141,"13",141,77
12,141,"10",141,77
12,141,"14",141,77
12,141,"9",141,77
1,187,"187",187,77
1,187,"8",187,77
1,187,"11",187,77
1,187,"12",187,77
1,187,"5",187,77
1,187,"7",187,77
1,187,"10",187,77
1,187,"9",187,77
9,187,"187",187,77
9,187,"8",187,77
9,187,"11",187,77
9,187,"12",187,77
9,187,"5",187,77
9,187,"7",187,77
9,187,"10",187,77
9,187,"1",187,77
3,188,"188",188,77
1,189,"189",189,77
1,189,"2",189,77
13,190,"190",190,77
13,190,"10",190,77
13,190,"14",190,77
4,216,"216",216,77
4,216,"2",216,77
4,216,"1",216,77
4,216,"11",216,77
4,216,"8",216,77
4,216,"12",216,77
4,216,"3",216,77
3,216,"216",216,77
3,216,"2",216,77
3,216,"1",216,77
3,216,"11",216,77
3,216,"8",216,77
3,216,"12",216,77
3,216,"4",216,77
10,218,"218",218,77
10,218,"7",218,77
7,218,"218",218,77
7,218,"10",218,77
11,219,"219",219,77
11,219,"4",219,77
3,235,"235",235,77
3,235,"5",235,77
3,235,"12",235,77
3,235,"8",235,77
3,235,"6",235,77
3,235,"4",235,77
12,238,"238",238,77
12,238,"7",238,77
12,238,"11",238,77
3,242,"242",242,77
3,242,"14",242,77
3,242,"2",242,77
3,242,"1",242,77
3,242,"4",242,77
3,242,"9",242,77
3,242,"10",242,77
1,244,"244",244,77
1,244,"2",244,77
1,258,"258",258,77
1,258,"2",258,77
13,274,"274",274,77
13,274,"12",274,77
13,274,"7",274,77
13,274,"8",274,77
13,274,"9",274,77
13,274,"11",274,77
13,274,"10",274,77
13,274,"4",274,77
13,274,"14",274,77
13,274,"3",274,77
13,274,"6",274,77
13,274,"5",274,77
6,40,"40",40,77
4,59,"59",59,77
4,59,"3",59,77
9,81,"81",81,77
9,81,"4",81,77
9,81,"3",81,77
3,81,"81",81,77
3,81,"4",81,77
3,81,"9",81,77
2,82,"82",82,77
2,82,"1",82,77
4,84,"84",84,77
4,84,"12",84,77
4,84,"8",84,77
10,96,"96",96,77
10,96,"14",96,77
9,104,"104",104,77
6,106,"106",106,77
6,106,"3",106,77
3,106,"106",106,77
3,106,"6",106,77
14,107,"107",107,77
14,107,"13",107,77
13,126,"126",126,77
13,126,"10",126,77
13,126,"11",126,77
13,126,"14",126,77
13,126,"9",126,77
8,130,"130",130,77
8,130,"6",130,77
8,130,"7",130,77
13,133,"133",133,77
13,133,"12",133,77
9,141,"141",141,77
9,141,"11",141,77
9,141,"13",141,77
9,141,"10",141,77
9,141,"14",141,77
9,141,"12",141,77
1,160,"160",160,77
1,160,"2",160,77
13,163,"163",163,77
13,163,"8",163,77
13,163,"11",163,77
13,163,"12",163,77
13,163,"14",163,77
13,163,"6",163,77
13,163,"10",163,77
13,163,"5",163,77
8,167,"167",167,77
8,167,"9",167,77
9,175,"175",175,77
9,175,"10",175,77
2,189,"189",189,77
2,189,"1",189,77
14,207,"207",207,77
14,207,"11",207,77
4,210,"210",210,77
7,212,"212",212,77
4,219,"219",219,77
4,219,"11",219,77
2,230,"230",230,77
2,230,"1",230,77
2,232,"232",232,77
2,232,"1",232,77
1,232,"232",232,77
1,232,"2",232,77
6,235,"235",235,77
6,235,"5",235,77
6,235,"12",235,77
6,235,"8",235,77
6,235,"3",235,77
6,235,"4",235,77
4,235,"235",235,77
4,235,"5",235,77
4,235,"12",235,77
4,235,"8",235,77
4,235,"3",235,77
4,235,"6",235,77
9,270,"270",270,77
9,270,"11",270,77
1,273,"273",273,77
1,273,"2",273,77
2,273,"273",273,77
2,273,"1",273,77
3,274,"274",274,77
3,274,"12",274,77
3,274,"7",274,77
3,274,"8",274,77
3,274,"9",274,77
3,274,"11",274,77
3,274,"10",274,77
3,274,"4",274,77
3,274,"14",274,77
3,274,"13",274,77
3,274,"6",274,77
3,274,"5",274,77
6,274,"274",274,77
6,274,"12",274,77
6,274,"7",274,77
6,274,"8",274,77
6,274,"9",274,77
6,274,"11",274,77
6,274,"10",274,77
6,274,"4",274,77
6,274,"14",274,77
6,274,"13",274,77
6,274,"3",274,77
6,274,"5",274,77
5,274,"274",274,77
5,274,"12",274,77
5,274,"7",274,77
5,274,"8",274,77
5,274,"9",274,77
5,274,"11",274,77
5,274,"10",274,77
5,274,"4",274,77
5,274,"14",274,77
5,274,"13",274,77
5,274,"3",274,77
5,274,"6",274,77
6,276,"276",276,77
6,276,"10",276,77
6,276,"5",276,77
1,49,"49",49,77
1,49,"2",49,77
2,49,"49",49,77
2,49,"1",49,77
4,50,"50",50,77
4,50,"8",50,77
4,50,"9",50,77
4,50,"6",50,77
4,50,"5",50,77
4,50,"3",50,77
4,50,"10",50,77
4,50,"7",50,77
4,77,"77",77,77
4,77,"3",77,77
9,87,"87",87,77
9,87,"7",87,77
7,87,"87",87,77
7,87,"9",87,77
8,1,"1",1,77
8,1,"10",1,77
8,1,"11",1,77
8,1,"9",1,77
8,1,"12",1,77
8,1,"7",1,77
10,1,"1",1,77
10,1,"8",1,77
10,1,"11",1,77
10,1,"9",1,77
10,1,"12",1,77
10,1,"7",1,77
11,1,"1",1,77
11,1,"8",1,77
11,1,"10",1,77
11,1,"9",1,77
11,1,"12",1,77
11,1,"7",1,77
9,1,"1",1,77
9,1,"8",1,77
9,1,"10",1,77
9,1,"11",1,77
9,1,"12",1,77
9,1,"7",1,77
12,1,"1",1,77
12,1,"8",1,77
12,1,"10",1,77
12,1,"11",1,77
12,1,"9",1,77
12,1,"7",1,77
7,1,"1",1,77
7,1,"8",1,77
7,1,"10",1,77
7,1,"11",1,77
7,1,"9",1,77
7,1,"12",1,77
10,10,"8",10,77
10,10,"14",10,77
10,10,"13",10,77
10,10,"7",10,77
10,10,"9",10,77
10,10,"12",10,77
10,10,"11",10,77
8,10,"10",10,77
8,10,"10",10,77
8,10,"14",10,77
8,10,"13",10,77
8,10,"7",10,77
8,10,"9",10,77
8,10,"12",10,77
8,10,"11",10,77
14,10,"10",10,77
14,10,"10",10,77
14,10,"8",10,77
14,10,"13",10,77
14,10,"7",10,77
14,10,"9",10,77
14,10,"12",10,77
14,10,"11",10,77
13,10,"10",10,77
13,10,"10",10,77
13,10,"8",10,77
13,10,"14",10,77
13,10,"7",10,77
13,10,"9",10,77
13,10,"12",10,77
13,10,"11",10,77
7,10,"10",10,77
7,10,"10",10,77
7,10,"8",10,77
7,10,"14",10,77
7,10,"13",10,77
7,10,"9",10,77
7,10,"12",10,77
7,10,"11",10,77
9,10,"10",10,77
9,10,"10",10,77
9,10,"8",10,77
9,10,"14",10,77
9,10,"13",10,77
9,10,"7",10,77
9,10,"12",10,77
9,10,"11",10,77
12,10,"10",10,77
12,10,"10",10,77
12,10,"8",10,77
12,10,"14",10,77
12,10,"13",10,77
12,10,"7",10,77
12,10,"9",10,77
12,10,"11",10,77
11,10,"10",10,77
11,10,"10",10,77
11,10,"8",10,77
11,10,"14",10,77
11,10,"13",10,77
11,10,"7",10,77
11,10,"9",10,77
11,10,"12",10,77
5,11,"11",11,77
5,11,"6",11,77
6,11,"11",11,77
6,11,"5",11,77
12,12,"8",12,77
12,12,"6",12,77
12,12,"10",12,77
12,12,"5",12,77
12,12,"9",12,77
8,12,"12",12,77
8,12,"12",12,77
8,12,"6",12,77
8,12,"10",12,77
8,12,"5",12,77
8,12,"9",12,77
6,12,"12",12,77
6,12,"12",12,77
6,12,"8",12,77
6,12,"10",12,77
6,12,"5",12,77
6,12,"9",12,77
10,12,"12",12,77
10,12,"12",12,77
10,12,"8",12,77
10,12,"6",12,77
