"layer_from","node_from","layer_to","node_to","trial_number"
6,111,"14",111,905
6,111,"4",111,905
6,111,"8",111,905
5,115,"115",115,905
5,115,"13",115,905
5,115,"14",115,905
5,136,"136",136,905
5,136,"8",136,905
5,136,"13",136,905
5,136,"7",136,905
5,139,"139",139,905
5,139,"10",139,905
5,139,"13",139,905
5,149,"149",149,905
5,151,"151",151,905
6,159,"159",159,905
6,159,"5",159,905
5,159,"159",159,905
5,159,"6",159,905
6,165,"165",165,905
6,165,"10",165,905
6,165,"7",165,905
6,165,"9",165,905
6,165,"8",165,905
6,165,"5",165,905
6,165,"12",165,905
6,165,"11",165,905
6,165,"13",165,905
6,165,"14",165,905
5,165,"165",165,905
5,165,"10",165,905
5,165,"7",165,905
5,165,"9",165,905
5,165,"8",165,905
5,165,"6",165,905
5,165,"12",165,905
5,165,"11",165,905
5,165,"13",165,905
5,165,"14",165,905
5,170,"170",170,905
5,170,"8",170,905
5,170,"12",170,905
5,170,"7",170,905
5,170,"2",170,905
5,170,"1",170,905
5,170,"13",170,905
5,170,"14",170,905
5,170,"3",170,905
5,170,"4",170,905
5,179,"179",179,905
6,187,"187",187,905
6,187,"7",187,905
6,187,"8",187,905
6,187,"11",187,905
6,187,"10",187,905
6,187,"12",187,905
6,187,"5",187,905
6,187,"1",187,905
6,187,"2",187,905
6,199,"199",199,905
6,199,"8",199,905
6,199,"7",199,905
6,235,"235",235,905
6,235,"7",235,905
6,235,"12",235,905
6,235,"3",235,905
6,235,"8",235,905
6,235,"4",235,905
6,239,"239",239,905
6,239,"13",239,905
6,239,"5",239,905
5,239,"239",239,905
5,239,"13",239,905
5,239,"6",239,905
6,40,"40",40,905
6,50,"50",50,905
6,50,"9",50,905
6,50,"10",50,905
6,50,"5",50,905
6,50,"8",50,905
6,50,"4",50,905
6,50,"7",50,905
6,50,"3",50,905
5,50,"50",50,905
5,50,"9",50,905
5,50,"10",50,905
5,50,"6",50,905
5,50,"8",50,905
5,50,"4",50,905
5,50,"7",50,905
5,50,"3",50,905
6,52,"52",52,905
5,55,"55",55,905
5,55,"14",55,905
5,55,"10",55,905
5,55,"6",55,905
5,55,"9",55,905
5,55,"3",55,905
5,55,"7",55,905
5,55,"12",55,905
5,55,"4",55,905
5,55,"13",55,905
5,76,"76",76,905
5,76,"6",76,905
5,85,"85",85,905
6,92,"92",92,905
6,92,"7",92,905
6,92,"10",92,905
6,92,"8",92,905
6,92,"9",92,905
6,92,"13",92,905
6,92,"12",92,905
6,92,"14",92,905
6,92,"11",92,905
6,92,"5",92,905
6,92,"3",92,905
5,92,"92",92,905
5,92,"7",92,905
5,92,"10",92,905
5,92,"8",92,905
5,92,"9",92,905
5,92,"13",92,905
5,92,"12",92,905
5,92,"14",92,905
5,92,"11",92,905
5,92,"6",92,905
5,92,"3",92,905
6,163,"163",163,905
6,163,"12",163,905
6,163,"8",163,905
6,163,"10",163,905
6,163,"9",163,905
6,163,"5",163,905
6,163,"11",163,905
6,163,"13",163,905
6,163,"14",163,905
12,165,"165",165,905
12,165,"10",165,905
12,165,"7",165,905
12,165,"9",165,905
12,165,"8",165,905
12,165,"6",165,905
12,165,"5",165,905
12,165,"11",165,905
12,165,"13",165,905
12,165,"14",165,905
8,275,"275",275,905
8,275,"9",275,905
8,275,"10",275,905
8,275,"11",275,905
8,275,"7",275,905
8,275,"5",275,905
8,275,"6",275,905
8,275,"12",275,905
8,275,"4",275,905
8,275,"3",275,905
8,275,"13",275,905
8,275,"14",275,905
5,275,"275",275,905
5,275,"9",275,905
5,275,"10",275,905
5,275,"11",275,905
5,275,"7",275,905
5,275,"8",275,905
5,275,"6",275,905
5,275,"12",275,905
5,275,"4",275,905
5,275,"3",275,905
5,275,"13",275,905
5,275,"14",275,905
6,275,"275",275,905
6,275,"9",275,905
6,275,"10",275,905
6,275,"11",275,905
6,275,"7",275,905
6,275,"8",275,905
6,275,"5",275,905
6,275,"12",275,905
6,275,"4",275,905
6,275,"3",275,905
6,275,"13",275,905
6,275,"14",275,905
12,275,"275",275,905
12,275,"9",275,905
12,275,"10",275,905
12,275,"11",275,905
12,275,"7",275,905
12,275,"8",275,905
12,275,"5",275,905
12,275,"6",275,905
12,275,"4",275,905
12,275,"3",275,905
12,275,"13",275,905
12,275,"14",275,905
2,281,"281",281,905
2,45,"45",45,905
2,45,"1",45,905
8,50,"50",50,905
8,50,"9",50,905
8,50,"10",50,905
8,50,"6",50,905
8,50,"5",50,905
8,50,"4",50,905
8,50,"7",50,905
8,50,"3",50,905
10,55,"55",55,905
10,55,"14",55,905
10,55,"5",55,905
10,55,"6",55,905
10,55,"9",55,905
10,55,"3",55,905
10,55,"7",55,905
10,55,"12",55,905
10,55,"4",55,905
10,55,"13",55,905
10,56,"56",56,905
10,56,"7",56,905
10,56,"12",56,905
10,60,"60",60,905
10,60,"8",60,905
10,60,"12",60,905
10,60,"9",60,905
10,60,"7",60,905
10,60,"5",60,905
10,60,"11",60,905
10,60,"6",60,905
6,76,"76",76,905
6,76,"5",76,905
10,158,"158",158,905
8,185,"185",185,905
7,266,"266",266,905
7,266,"8",266,905
7,266,"10",266,905
7,266,"9",266,905
8,46,"46",46,905
4,131,"131",131,905
4,131,"3",131,905
7,145,"145",145,905
7,145,"4",145,905
7,217,"217",217,905
7,217,"9",217,905
7,217,"10",217,905
7,217,"8",217,905
7,217,"5",217,905
7,217,"6",217,905
4,234,"234",234,905
4,234,"3",234,905
1,258,"258",258,905
1,258,"2",258,905
3,274,"274",274,905
3,274,"12",274,905
3,274,"10",274,905
3,274,"7",274,905
3,274,"11",274,905
3,274,"9",274,905
3,274,"8",274,905
3,274,"6",274,905
3,274,"14",274,905
3,274,"5",274,905
3,274,"13",274,905
3,274,"4",274,905
4,275,"275",275,905
4,275,"9",275,905
4,275,"10",275,905
4,275,"11",275,905
4,275,"7",275,905
4,275,"8",275,905
4,275,"5",275,905
4,275,"6",275,905
4,275,"12",275,905
4,275,"3",275,905
4,275,"13",275,905
4,275,"14",275,905
3,275,"275",275,905
3,275,"9",275,905
3,275,"10",275,905
3,275,"11",275,905
3,275,"7",275,905
3,275,"8",275,905
3,275,"5",275,905
3,275,"6",275,905
3,275,"12",275,905
3,275,"4",275,905
3,275,"13",275,905
3,275,"14",275,905
7,60,"60",60,905
7,60,"8",60,905
7,60,"12",60,905
7,60,"9",60,905
7,60,"10",60,905
7,60,"5",60,905
7,60,"11",60,905
7,60,"6",60,905
2,116,"116",116,905
4,155,"155",155,905
2,164,"164",164,905
4,201,"201",201,905
1,216,"216",216,905
1,216,"2",216,905
1,216,"3",216,905
1,216,"12",216,905
1,216,"8",216,905
1,216,"11",216,905
1,216,"4",216,905
2,72,"72",72,905
2,72,"1",72,905
5,268,"268",268,905
10,44,"44",44,905
10,44,"7",44,905
10,44,"12",44,905
10,44,"5",44,905
10,44,"6",44,905
3,111,"111",111,905
3,111,"11",111,905
3,111,"6",111,905
3,111,"7",111,905
3,111,"14",111,905
3,111,"4",111,905
3,111,"8",111,905
2,113,"113",113,905
2,113,"1",113,905
3,125,"125",125,905
4,128,"128",128,905
6,130,"130",130,905
6,130,"8",130,905
6,130,"7",130,905
8,130,"130",130,905
8,130,"6",130,905
8,130,"7",130,905
3,131,"131",131,905
3,131,"4",131,905
8,140,"140",140,905
8,140,"14",140,905
8,140,"10",140,905
12,143,"143",143,905
4,145,"145",145,905
4,145,"7",145,905
3,146,"146",146,905
3,146,"12",146,905
4,153,"153",153,905
11,156,"156",156,905
1,160,"160",160,905
1,160,"2",160,905
9,163,"163",163,905
9,163,"12",163,905
9,163,"8",163,905
9,163,"10",163,905
9,163,"6",163,905
9,163,"5",163,905
9,163,"11",163,905
9,163,"13",163,905
9,163,"14",163,905
11,165,"165",165,905
11,165,"10",165,905
11,165,"7",165,905
11,165,"9",165,905
11,165,"8",165,905
11,165,"6",165,905
11,165,"5",165,905
11,165,"12",165,905
11,165,"13",165,905
11,165,"14",165,905
4,168,"168",168,905
2,170,"170",170,905
2,170,"8",170,905
2,170,"12",170,905
2,170,"7",170,905
2,170,"5",170,905
2,170,"1",170,905
2,170,"13",170,905
2,170,"14",170,905
2,170,"3",170,905
2,170,"4",170,905
10,178,"178",178,905
12,192,"192",192,905
12,192,"7",192,905
12,192,"11",192,905
12,192,"14",192,905
12,192,"8",192,905
2,194,"194",194,905
2,194,"1",194,905
1,198,"198",198,905
12,203,"203",203,905
12,203,"6",203,905
6,203,"203",203,905
6,203,"12",203,905
3,206,"206",206,905
3,206,"2",206,905
2,206,"206",206,905
2,206,"3",206,905
6,215,"215",215,905
6,215,"12",215,905
6,215,"11",215,905
11,215,"215",215,905
11,215,"12",215,905
11,215,"6",215,905
2,216,"216",216,905
2,216,"1",216,905
2,216,"3",216,905
2,216,"12",216,905
2,216,"8",216,905
2,216,"11",216,905
2,216,"4",216,905
3,216,"216",216,905
3,216,"1",216,905
3,216,"2",216,905
3,216,"12",216,905
3,216,"8",216,905
3,216,"11",216,905
3,216,"4",216,905
8,217,"217",217,905
8,217,"9",217,905
8,217,"10",217,905
8,217,"7",217,905
8,217,"5",217,905
8,217,"6",217,905
3,223,"223",223,905
3,225,"225",225,905
3,225,"1",225,905
3,225,"4",225,905
1,225,"225",225,905
1,225,"3",225,905
1,225,"4",225,905
4,225,"225",225,905
4,225,"3",225,905
4,225,"1",225,905
3,236,"236",236,905
3,236,"4",236,905
4,236,"236",236,905
4,236,"3",236,905
2,242,"242",242,905
2,242,"9",242,905
2,242,"4",242,905
2,242,"1",242,905
2,242,"14",242,905
2,242,"10",242,905
4,242,"242",242,905
4,242,"9",242,905
4,242,"2",242,905
4,242,"1",242,905
4,242,"14",242,905
4,242,"10",242,905
2,250,"250",250,905
2,259,"259",259,905
10,266,"266",266,905
10,266,"8",266,905
10,266,"7",266,905
10,266,"9",266,905
1,271,"271",271,905
8,279,"279",279,905
6,282,"282",282,905
8,284,"284",284,905
8,284,"10",284,905
8,284,"4",284,905
8,284,"12",284,905
8,284,"2",284,905
8,284,"1",284,905
8,284,"7",284,905
8,284,"3",284,905
8,284,"6",284,905
10,284,"284",284,905
10,284,"8",284,905
10,284,"4",284,905
10,284,"12",284,905
10,284,"2",284,905
10,284,"1",284,905
10,284,"7",284,905
10,284,"3",284,905
10,284,"6",284,905
4,284,"284",284,905
4,284,"8",284,905
4,284,"10",284,905
4,284,"12",284,905
4,284,"2",284,905
4,284,"1",284,905
4,284,"7",284,905
4,284,"3",284,905
4,284,"6",284,905
12,284,"284",284,905
12,284,"8",284,905
12,284,"10",284,905
12,284,"4",284,905
12,284,"2",284,905
12,284,"1",284,905
12,284,"7",284,905
12,284,"3",284,905
12,284,"6",284,905
2,284,"284",284,905
2,284,"8",284,905
2,284,"10",284,905
2,284,"4",284,905
2,284,"12",284,905
2,284,"1",284,905
2,284,"7",284,905
2,284,"3",284,905
2,284,"6",284,905
1,284,"284",284,905
1,284,"8",284,905
1,284,"10",284,905
1,284,"4",284,905
1,284,"12",284,905
1,284,"2",284,905
1,284,"7",284,905
1,284,"3",284,905
1,284,"6",284,905
7,284,"284",284,905
7,284,"8",284,905
7,284,"10",284,905
7,284,"4",284,905
7,284,"12",284,905
7,284,"2",284,905
7,284,"1",284,905
7,284,"3",284,905
7,284,"6",284,905
3,284,"284",284,905
3,284,"8",284,905
3,284,"10",284,905
3,284,"4",284,905
3,284,"12",284,905
3,284,"2",284,905
3,284,"1",284,905
3,284,"7",284,905
3,284,"6",284,905
6,284,"284",284,905
6,284,"8",284,905
6,284,"10",284,905
6,284,"4",284,905
6,284,"12",284,905
6,284,"2",284,905
6,284,"1",284,905
6,284,"7",284,905
6,284,"3",284,905
2,285,"285",285,905
1,287,"287",287,905
6,42,"42",42,905
4,48,"48",48,905
4,50,"50",50,905
4,50,"9",50,905
4,50,"10",50,905
4,50,"6",50,905
4,50,"5",50,905
4,50,"8",50,905
4,50,"7",50,905
4,50,"3",50,905
2,54,"54",54,905
2,54,"1",54,905
1,54,"54",54,905
1,54,"2",54,905
6,55,"55",55,905
6,55,"14",55,905
6,55,"5",55,905
6,55,"10",55,905
6,55,"9",55,905
6,55,"3",55,905
6,55,"7",55,905
6,55,"12",55,905
6,55,"4",55,905
6,55,"13",55,905
9,55,"55",55,905
9,55,"14",55,905
9,55,"5",55,905
9,55,"10",55,905
9,55,"6",55,905
9,55,"3",55,905
9,55,"7",55,905
9,55,"12",55,905
9,55,"4",55,905
9,55,"13",55,905
3,55,"55",55,905
3,55,"14",55,905
3,55,"5",55,905
3,55,"10",55,905
3,55,"6",55,905
3,55,"9",55,905
3,55,"7",55,905
3,55,"12",55,905
3,55,"4",55,905
3,55,"13",55,905
3,59,"59",59,905
3,59,"4",59,905
5,60,"60",60,905
5,60,"8",60,905
5,60,"12",60,905
5,60,"9",60,905
5,60,"10",60,905
5,60,"7",60,905
5,60,"11",60,905
5,60,"6",60,905
11,60,"60",60,905
11,60,"8",60,905
11,60,"12",60,905
11,60,"9",60,905
11,60,"10",60,905
11,60,"7",60,905
11,60,"5",60,905
11,60,"6",60,905
7,62,"62",62,905
7,62,"12",62,905
7,62,"11",62,905
2,63,"63",63,905
3,71,"71",71,905
1,72,"72",72,905
1,72,"2",72,905
5,73,"73",73,905
5,73,"8",73,905
5,73,"7",73,905
4,74,"74",74,905
3,77,"77",77,905
3,77,"4",77,905
3,81,"81",81,905
3,81,"9",81,905
3,81,"4",81,905
3,89,"89",89,905
3,89,"4",89,905
4,89,"89",89,905
4,89,"3",89,905
4,91,"91",91,905
4,91,"3",91,905
3,92,"92",92,905
3,92,"7",92,905
3,92,"10",92,905
3,92,"8",92,905
3,92,"9",92,905
3,92,"13",92,905
3,92,"12",92,905
3,92,"14",92,905
3,92,"11",92,905
3,92,"6",92,905
3,92,"5",92,905
3,95,"95",95,905
3,95,"5",95,905
7,98,"98",98,905
7,98,"13",98,905
7,98,"12",98,905
4,99,"99",99,905
4,99,"1",99,905
10,166,"166",166,905
10,166,"9",166,905
2,258,"258",258,905
2,258,"1",258,905
7,249,"249",249,905
7,252,"252",252,905
7,44,"44",44,905
7,44,"10",44,905
7,44,"12",44,905
7,44,"5",44,905
7,44,"6",44,905
7,56,"56",56,905
7,56,"10",56,905
7,56,"12",56,905
13,162,"162",162,905
13,165,"165",165,905
13,165,"10",165,905
13,165,"7",165,905
13,165,"9",165,905
13,165,"8",165,905
13,165,"6",165,905
13,165,"5",165,905
13,165,"12",165,905
13,165,"11",165,905
13,165,"14",165,905
13,176,"176",176,905
13,176,"7",176,905
13,202,"202",202,905
13,202,"6",202,905
13,275,"275",275,905
13,275,"9",275,905
13,275,"10",275,905
13,275,"11",275,905
13,275,"7",275,905
13,275,"8",275,905
13,275,"5",275,905
13,275,"6",275,905
13,275,"12",275,905
13,275,"4",275,905
13,275,"3",275,905
13,275,"14",275,905
13,98,"98",98,905
13,98,"7",98,905
13,98,"12",98,905
4,105,"105",105,905
4,77,"77",77,905
4,77,"3",77,905
8,182,"182",182,905
8,195,"195",195,905
7,55,"55",55,905
7,55,"14",55,905
7,55,"5",55,905
7,55,"10",55,905
7,55,"6",55,905
7,55,"9",55,905
7,55,"3",55,905
7,55,"12",55,905
7,55,"4",55,905
7,55,"13",55,905
1,100,"100",100,905
1,170,"170",170,905
1,170,"8",170,905
1,170,"12",170,905
1,170,"7",170,905
1,170,"5",170,905
1,170,"2",170,905
1,170,"13",170,905
1,170,"14",170,905
1,170,"3",170,905
1,170,"4",170,905
1,261,"261",261,905
1,262,"262",262,905
1,99,"99",99,905
1,99,"4",99,905
6,202,"202",202,905
6,202,"13",202,905
5,163,"163",163,905
5,163,"12",163,905
5,163,"8",163,905
5,163,"10",163,905
5,163,"6",163,905
5,163,"9",163,905
5,163,"11",163,905
5,163,"13",163,905
5,163,"14",163,905
2,196,"196",196,905
5,217,"217",217,905
5,217,"9",217,905
5,217,"10",217,905
5,217,"7",217,905
5,217,"8",217,905
5,217,"6",217,905
1,244,"244",244,905
1,244,"2",244,905
6,274,"274",274,905
6,274,"12",274,905
6,274,"10",274,905
6,274,"7",274,905
6,274,"11",274,905
6,274,"9",274,905
6,274,"8",274,905
6,274,"3",274,905
6,274,"14",274,905
6,274,"5",274,905
6,274,"13",274,905
6,274,"4",274,905
3,277,"277",277,905
9,43,"43",43,905
12,44,"44",44,905
12,44,"10",44,905
12,44,"7",44,905
12,44,"5",44,905
12,44,"6",44,905
5,44,"44",44,905
5,44,"10",44,905
5,44,"7",44,905
5,44,"12",44,905
5,44,"6",44,905
6,44,"44",44,905
6,44,"10",44,905
6,44,"7",44,905
6,44,"12",44,905
6,44,"5",44,905
1,45,"45",45,905
1,45,"2",45,905
7,50,"50",50,905
7,50,"9",50,905
7,50,"10",50,905
7,50,"6",50,905
7,50,"5",50,905
7,50,"8",50,905
7,50,"4",50,905
7,50,"3",50,905
1,51,"51",51,905
12,55,"55",55,905
12,55,"14",55,905
12,55,"5",55,905
12,55,"10",55,905
12,55,"6",55,905
12,55,"9",55,905
12,55,"3",55,905
12,55,"7",55,905
12,55,"4",55,905
12,55,"13",55,905
4,55,"55",55,905
4,55,"14",55,905
4,55,"5",55,905
4,55,"10",55,905
4,55,"6",55,905
4,55,"9",55,905
4,55,"3",55,905
4,55,"7",55,905
4,55,"12",55,905
4,55,"13",55,905
12,56,"56",56,905
12,56,"10",56,905
12,56,"7",56,905
2,57,"57",57,905
1,58,"58",58,905
8,84,"84",84,905
8,84,"12",84,905
10,109,"109",109,905
2,172,"172",172,905
1,194,"194",194,905
1,194,"2",194,905
1,242,"242",242,905
1,242,"9",242,905
1,242,"2",242,905
1,242,"4",242,905
1,242,"14",242,905
1,242,"10",242,905
1,86,"86",86,905
1,86,"2",86,905
1,104,"104",104,905
1,104,"9",104,905
2,221,"221",221,905
2,222,"222",222,905
1,230,"230",230,905
1,230,"2",230,905
2,231,"231",231,905
2,61,"61",61,905
2,82,"82",82,905
2,82,"1",82,905
10,124,"124",124,905
10,211,"211",211,905
10,211,"6",211,905
10,211,"9",211,905
10,211,"14",211,905
12,108,"108",108,905
8,110,"110",110,905
7,111,"111",111,905
7,111,"11",111,905
7,111,"6",111,905
7,111,"3",111,905
7,111,"14",111,905
7,111,"4",111,905
7,111,"8",111,905
10,112,"112",112,905
10,112,"6",112,905
14,121,"121",121,905
13,127,"127",127,905
11,138,"138",138,905
11,138,"13",138,905
11,138,"10",138,905
11,138,"12",138,905
11,138,"14",138,905
8,150,"150",150,905
9,152,"152",152,905
13,170,"170",170,905
13,170,"8",170,905
13,170,"12",170,905
13,170,"7",170,905
13,170,"5",170,905
13,170,"2",170,905
13,170,"1",170,905
13,170,"14",170,905
13,170,"3",170,905
13,170,"4",170,905
11,177,"177",177,905
10,187,"187",187,905
10,187,"7",187,905
10,187,"8",187,905
10,187,"11",187,905
10,187,"6",187,905
10,187,"12",187,905
10,187,"5",187,905
10,187,"1",187,905
10,187,"2",187,905
12,187,"187",187,905
12,187,"7",187,905
12,187,"8",187,905
12,187,"11",187,905
12,187,"6",187,905
12,187,"10",187,905
12,187,"5",187,905
12,187,"1",187,905
12,187,"2",187,905
14,193,"193",193,905
14,193,"10",193,905
10,193,"193",193,905
10,193,"14",193,905
14,207,"207",207,905
14,207,"11",207,905
7,212,"212",212,905
7,212,"2",212,905
12,216,"216",216,905
12,216,"1",216,905
12,216,"2",216,905
12,216,"3",216,905
12,216,"8",216,905
12,216,"11",216,905
12,216,"4",216,905
8,216,"216",216,905
8,216,"1",216,905
8,216,"2",216,905
8,216,"3",216,905
8,216,"12",216,905
8,216,"11",216,905
8,216,"4",216,905
7,235,"235",235,905
7,235,"6",235,905
7,235,"12",235,905
7,235,"3",235,905
7,235,"8",235,905
7,235,"4",235,905
12,235,"235",235,905
12,235,"6",235,905
12,235,"7",235,905
12,235,"3",235,905
12,235,"8",235,905
12,235,"4",235,905
7,238,"238",238,905
7,238,"8",238,905
7,238,"12",238,905
12,238,"238",238,905
12,238,"8",238,905
12,238,"7",238,905
10,241,"241",241,905
10,241,"8",241,905
10,241,"7",241,905
8,243,"243",243,905
8,243,"13",243,905
8,243,"12",243,905
11,245,"245",245,905
14,265,"265",265,905
14,265,"13",265,905
10,41,"41",41,905
3,101,"101",101,905
3,101,"12",101,905
3,101,"10",101,905
3,264,"264",264,905
3,264,"4",264,905
3,91,"91",91,905
3,91,"4",91,905
12,146,"146",146,905
12,146,"3",146,905
11,163,"163",163,905
11,163,"12",163,905
11,163,"8",163,905
11,163,"10",163,905
11,163,"6",163,905
11,163,"9",163,905
11,163,"5",163,905
11,163,"13",163,905
11,163,"14",163,905
14,165,"165",165,905
14,165,"10",165,905
14,165,"7",165,905
14,165,"9",165,905
14,165,"8",165,905
14,165,"6",165,905
14,165,"5",165,905
14,165,"12",165,905
14,165,"11",165,905
14,165,"13",165,905
14,170,"170",170,905
14,170,"8",170,905
14,170,"12",170,905
14,170,"7",170,905
14,170,"5",170,905
14,170,"2",170,905
14,170,"1",170,905
14,170,"13",170,905
14,170,"3",170,905
14,170,"4",170,905
14,192,"192",192,905
14,192,"7",192,905
14,192,"11",192,905
14,192,"12",192,905
14,192,"8",192,905
14,210,"210",210,905
11,216,"216",216,905
11,216,"1",216,905
11,216,"2",216,905
11,216,"3",216,905
11,216,"12",216,905
11,216,"8",216,905
11,216,"4",216,905
14,248,"248",248,905
14,275,"275",275,905
14,275,"9",275,905
14,275,"10",275,905
14,275,"11",275,905
14,275,"7",275,905
14,275,"8",275,905
14,275,"5",275,905
14,275,"6",275,905
14,275,"12",275,905
14,275,"4",275,905
14,275,"3",275,905
14,275,"13",275,905
12,283,"283",283,905
7,130,"130",130,905
7,130,"6",130,905
7,130,"8",130,905
6,211,"211",211,905
6,211,"10",211,905
6,211,"9",211,905
6,211,"14",211,905
6,270,"270",270,905
6,270,"11",270,905
6,60,"60",60,905
6,60,"8",60,905
6,60,"12",60,905
6,60,"9",60,905
6,60,"10",60,905
6,60,"7",60,905
6,60,"5",60,905
6,60,"11",60,905
6,112,"112",112,905
6,112,"10",112,905
5,174,"174",174,905
9,175,"175",175,905
5,187,"187",187,905
5,187,"7",187,905
5,187,"8",187,905
5,187,"11",187,905
5,187,"6",187,905
5,187,"10",187,905
5,187,"12",187,905
5,187,"1",187,905
5,187,"2",187,905
12,197,"197",197,905
12,197,"11",197,905
14,242,"242",242,905
14,242,"9",242,905
14,242,"2",242,905
14,242,"4",242,905
14,242,"1",242,905
14,242,"10",242,905
10,242,"242",242,905
10,242,"9",242,905
10,242,"2",242,905
10,242,"4",242,905
10,242,"1",242,905
10,242,"14",242,905
12,243,"243",243,905
12,243,"13",243,905
12,243,"8",243,905
11,62,"62",62,905
11,62,"12",62,905
11,62,"7",62,905
11,68,"68",68,905
9,78,"78",78,905
3,234,"234",234,905
3,234,"4",234,905
8,154,"154",154,905
14,274,"274",274,905
14,274,"12",274,905
14,274,"10",274,905
14,274,"7",274,905
14,274,"11",274,905
14,274,"9",274,905
14,274,"8",274,905
14,274,"3",274,905
14,274,"6",274,905
14,274,"5",274,905
14,274,"13",274,905
14,274,"4",274,905
14,140,"140",140,905
14,140,"8",140,905
14,140,"10",140,905
10,140,"140",140,905
10,140,"8",140,905
10,140,"14",140,905
9,167,"167",167,905
8,192,"192",192,905
8,192,"7",192,905
8,192,"11",192,905
8,192,"12",192,905
8,192,"14",192,905
14,226,"226",226,905
14,226,"7",226,905
9,266,"266",266,905
9,266,"8",266,905
9,266,"7",266,905
9,266,"10",266,905
5,274,"274",274,905
5,274,"12",274,905
5,274,"10",274,905
5,274,"7",274,905
5,274,"11",274,905
5,274,"9",274,905
5,274,"8",274,905
5,274,"3",274,905
5,274,"6",274,905
5,274,"14",274,905
5,274,"13",274,905
5,274,"4",274,905
8,276,"276",276,905
8,276,"10",276,905
7,73,"73",73,905
7,73,"8",73,905
7,73,"5",73,905
5,95,"95",95,905
5,95,"3",95,905
1,161,"161",161,905
1,180,"180",180,905
14,114,"114",114,905
14,114,"13",114,905
13,114,"114",114,905
13,114,"14",114,905
13,141,"141",141,905
13,141,"11",141,905
13,141,"10",141,905
13,141,"9",141,905
13,141,"14",141,905
13,141,"12",141,905
14,288,"288",288,905
13,55,"55",55,905
13,55,"14",55,905
13,55,"5",55,905
13,55,"10",55,905
13,55,"6",55,905
13,55,"9",55,905
13,55,"3",55,905
13,55,"7",55,905
13,55,"12",55,905
13,55,"4",55,905
12,98,"98",98,905
12,98,"7",98,905
12,98,"13",98,905
9,181,"181",181,905
9,181,"10",181,905
14,208,"208",208,905
9,211,"211",211,905
9,211,"10",211,905
9,211,"6",211,905
9,211,"14",211,905
14,211,"211",211,905
14,211,"10",211,905
14,211,"6",211,905
14,211,"9",211,905
14,254,"254",254,905
14,254,"8",254,905
14,254,"9",254,905
14,254,"10",254,905
10,102,"102",102,905
13,107,"107",107,905
13,107,"14",107,905
14,111,"111",111,905
14,111,"11",111,905
14,111,"6",111,905
14,111,"3",111,905
14,111,"7",111,905
14,111,"4",111,905
14,111,"8",111,905
4,111,"111",111,905
4,111,"11",111,905
4,111,"6",111,905
4,111,"3",111,905
4,111,"7",111,905
4,111,"14",111,905
4,111,"8",111,905
8,111,"111",111,905
8,111,"11",111,905
8,111,"6",111,905
8,111,"3",111,905
8,111,"7",111,905
8,111,"14",111,905
8,111,"4",111,905
2,117,"117",117,905
5,123,"123",123,905
12,133,"133",133,905
9,141,"141",141,905
9,141,"11",141,905
9,141,"10",141,905
9,141,"13",141,905
9,141,"14",141,905
9,141,"12",141,905
14,141,"141",141,905
14,141,"11",141,905
14,141,"10",141,905
14,141,"13",141,905
14,141,"9",141,905
14,141,"12",141,905
12,144,"144",144,905
13,163,"163",163,905
13,163,"12",163,905
13,163,"8",163,905
13,163,"10",163,905
13,163,"6",163,905
13,163,"9",163,905
13,163,"5",163,905
13,163,"11",163,905
13,163,"14",163,905
3,188,"188",188,905
2,189,"189",189,905
2,189,"1",189,905
4,216,"216",216,905
4,216,"1",216,905
4,216,"2",216,905
4,216,"3",216,905
4,216,"12",216,905
4,216,"8",216,905
4,216,"11",216,905
6,217,"217",217,905
6,217,"9",217,905
6,217,"10",217,905
6,217,"7",217,905
6,217,"8",217,905
6,217,"5",217,905
10,218,"218",218,905
10,218,"7",218,905
7,218,"218",218,905
7,218,"10",218,905
11,219,"219",219,905
3,235,"235",235,905
3,235,"6",235,905
3,235,"7",235,905
3,235,"12",235,905
3,235,"8",235,905
3,235,"4",235,905
8,235,"235",235,905
8,235,"6",235,905
8,235,"7",235,905
8,235,"12",235,905
8,235,"3",235,905
8,235,"4",235,905
2,244,"244",244,905
2,244,"1",244,905
5,246,"246",246,905
9,260,"260",260,905
4,59,"59",59,905
4,59,"3",59,905
3,66,"66",66,905
11,67,"67",67,905
6,70,"70",70,905
4,81,"81",81,905
4,81,"9",81,905
4,81,"3",81,905
1,82,"82",82,905
1,82,"2",82,905
9,104,"104",104,905
9,104,"1",104,905
3,106,"106",106,905
3,106,"6",106,905
6,106,"106",106,905
6,106,"3",106,905
1,113,"113",113,905
1,113,"2",113,905
10,118,"118",118,905
1,119,"119",119,905
9,120,"120",120,905
4,122,"122",122,905
12,141,"141",141,905
12,141,"11",141,905
12,141,"10",141,905
12,141,"13",141,905
12,141,"9",141,905
12,141,"14",141,905
2,147,"147",147,905
2,160,"160",160,905
2,160,"1",160,905
14,163,"163",163,905
14,163,"12",163,905
14,163,"8",163,905
14,163,"10",163,905
14,163,"6",163,905
14,163,"9",163,905
14,163,"5",163,905
14,163,"11",163,905
14,163,"13",163,905
3,170,"170",170,905
3,170,"8",170,905
3,170,"12",170,905
3,170,"7",170,905
3,170,"5",170,905
3,170,"2",170,905
3,170,"1",170,905
3,170,"13",170,905
3,170,"14",170,905
3,170,"4",170,905
4,170,"170",170,905
