"layer_from","node_from","layer_to","node_to","trial_number"
8,92,"92",92,455
8,92,"9",92,455
8,92,"7",92,455
8,92,"10",92,455
8,92,"13",92,455
8,92,"14",92,455
8,92,"12",92,455
8,92,"11",92,455
8,92,"6",92,455
8,92,"5",92,455
8,92,"3",92,455
11,92,"92",92,455
11,92,"9",92,455
11,92,"7",92,455
11,92,"10",92,455
11,92,"13",92,455
11,92,"14",92,455
11,92,"12",92,455
11,92,"8",92,455
11,92,"6",92,455
11,92,"5",92,455
11,92,"3",92,455
14,96,"96",96,455
14,96,"10",96,455
6,111,"111",111,455
6,111,"7",111,455
6,111,"5",111,455
6,111,"11",111,455
6,111,"8",111,455
6,111,"3",111,455
6,111,"4",111,455
6,111,"14",111,455
5,159,"159",159,455
5,159,"6",159,455
6,159,"159",159,455
6,159,"5",159,455
5,165,"165",165,455
5,165,"8",165,455
5,165,"9",165,455
5,165,"12",165,455
5,165,"11",165,455
5,165,"14",165,455
5,165,"6",165,455
5,165,"10",165,455
5,165,"7",165,455
5,165,"13",165,455
6,165,"165",165,455
6,165,"8",165,455
6,165,"9",165,455
6,165,"12",165,455
6,165,"11",165,455
6,165,"14",165,455
6,165,"5",165,455
6,165,"10",165,455
6,165,"7",165,455
6,165,"13",165,455
6,170,"170",170,455
6,170,"7",170,455
6,170,"14",170,455
6,170,"8",170,455
6,170,"3",170,455
6,170,"1",170,455
6,170,"2",170,455
6,170,"13",170,455
6,170,"12",170,455
6,170,"5",170,455
5,187,"187",187,455
5,187,"11",187,455
5,187,"7",187,455
5,187,"9",187,455
5,187,"12",187,455
5,187,"8",187,455
5,187,"10",187,455
6,199,"199",199,455
6,199,"8",199,455
6,199,"7",199,455
6,199,"5",199,455
6,235,"235",235,455
6,235,"7",235,455
6,235,"8",235,455
6,235,"12",235,455
5,239,"239",239,455
5,239,"12",239,455
5,239,"6",239,455
6,239,"239",239,455
6,239,"12",239,455
6,239,"5",239,455
5,50,"50",50,455
5,50,"7",50,455
5,50,"10",50,455
5,50,"8",50,455
5,50,"6",50,455
5,50,"3",50,455
5,50,"9",50,455
6,50,"50",50,455
6,50,"7",50,455
6,50,"10",50,455
6,50,"8",50,455
6,50,"5",50,455
6,50,"3",50,455
6,50,"9",50,455
5,52,"52",52,455
5,52,"6",52,455
5,55,"55",55,455
5,55,"10",55,455
5,55,"6",55,455
5,55,"4",55,455
5,55,"9",55,455
5,55,"12",55,455
5,55,"7",55,455
5,55,"3",55,455
5,55,"8",55,455
5,55,"13",55,455
6,76,"76",76,455
6,76,"5",76,455
6,92,"92",92,455
6,92,"9",92,455
6,92,"7",92,455
6,92,"10",92,455
6,92,"13",92,455
6,92,"14",92,455
6,92,"12",92,455
6,92,"8",92,455
6,92,"11",92,455
6,92,"5",92,455
6,92,"3",92,455
5,92,"92",92,455
5,92,"9",92,455
5,92,"7",92,455
5,92,"10",92,455
5,92,"13",92,455
5,92,"14",92,455
5,92,"12",92,455
5,92,"8",92,455
5,92,"11",92,455
5,92,"6",92,455
5,92,"3",92,455
6,163,"163",163,455
6,163,"9",163,455
6,163,"12",163,455
6,163,"10",163,455
6,163,"14",163,455
6,163,"5",163,455
6,163,"11",163,455
6,163,"13",163,455
6,163,"3",163,455
5,163,"163",163,455
5,163,"9",163,455
5,163,"12",163,455
5,163,"10",163,455
5,163,"14",163,455
5,163,"6",163,455
5,163,"11",163,455
5,163,"13",163,455
5,163,"3",163,455
6,275,"275",275,455
6,275,"7",275,455
6,275,"11",275,455
6,275,"12",275,455
6,275,"8",275,455
6,275,"10",275,455
6,275,"5",275,455
6,275,"9",275,455
6,275,"4",275,455
6,275,"3",275,455
6,275,"14",275,455
10,275,"275",275,455
10,275,"7",275,455
10,275,"11",275,455
10,275,"12",275,455
10,275,"8",275,455
10,275,"6",275,455
10,275,"5",275,455
10,275,"9",275,455
10,275,"4",275,455
10,275,"3",275,455
10,275,"14",275,455
5,275,"275",275,455
5,275,"7",275,455
5,275,"11",275,455
5,275,"12",275,455
5,275,"8",275,455
5,275,"6",275,455
5,275,"10",275,455
5,275,"9",275,455
5,275,"4",275,455
5,275,"3",275,455
5,275,"14",275,455
9,275,"275",275,455
9,275,"7",275,455
9,275,"11",275,455
9,275,"12",275,455
9,275,"8",275,455
9,275,"6",275,455
9,275,"10",275,455
9,275,"5",275,455
9,275,"4",275,455
9,275,"3",275,455
9,275,"14",275,455
6,52,"52",52,455
6,52,"5",52,455
6,55,"55",55,455
6,55,"10",55,455
6,55,"5",55,455
6,55,"4",55,455
6,55,"9",55,455
6,55,"12",55,455
6,55,"7",55,455
6,55,"3",55,455
6,55,"8",55,455
6,55,"13",55,455
10,56,"56",56,455
10,56,"12",56,455
5,60,"60",60,455
5,60,"10",60,455
5,60,"7",60,455
5,60,"12",60,455
5,60,"8",60,455
5,60,"11",60,455
5,60,"9",60,455
5,60,"6",60,455
5,76,"76",76,455
5,76,"6",76,455
8,217,"217",217,455
8,217,"10",217,455
8,217,"7",217,455
8,217,"9",217,455
8,217,"6",217,455
8,217,"5",217,455
10,266,"266",266,455
10,266,"7",266,455
10,266,"8",266,455
10,266,"9",266,455
4,131,"131",131,455
7,145,"145",145,455
7,145,"4",145,455
7,217,"217",217,455
7,217,"10",217,455
7,217,"8",217,455
7,217,"9",217,455
7,217,"6",217,455
7,217,"5",217,455
4,234,"234",234,455
4,275,"275",275,455
4,275,"7",275,455
4,275,"11",275,455
4,275,"12",275,455
4,275,"8",275,455
4,275,"6",275,455
4,275,"10",275,455
4,275,"5",275,455
4,275,"9",275,455
4,275,"3",275,455
4,275,"14",275,455
3,275,"275",275,455
3,275,"7",275,455
3,275,"11",275,455
3,275,"12",275,455
3,275,"8",275,455
3,275,"6",275,455
3,275,"10",275,455
3,275,"5",275,455
3,275,"9",275,455
3,275,"4",275,455
3,275,"14",275,455
8,60,"60",60,455
8,60,"10",60,455
8,60,"7",60,455
8,60,"12",60,455
8,60,"5",60,455
8,60,"11",60,455
8,60,"9",60,455
8,60,"6",60,455
4,216,"216",216,455
4,216,"3",216,455
4,216,"11",216,455
4,216,"1",216,455
4,216,"8",216,455
4,216,"12",216,455
4,216,"2",216,455
2,258,"258",258,455
2,258,"1",258,455
2,45,"45",45,455
2,45,"1",45,455
2,72,"72",72,455
2,72,"1",72,455
10,165,"165",165,455
10,165,"8",165,455
10,165,"9",165,455
10,165,"12",165,455
10,165,"11",165,455
10,165,"14",165,455
10,165,"5",165,455
10,165,"6",165,455
10,165,"7",165,455
10,165,"13",165,455
10,44,"44",44,455
10,44,"7",44,455
10,44,"12",44,455
10,44,"6",44,455
5,111,"111",111,455
5,111,"7",111,455
5,111,"6",111,455
5,111,"11",111,455
5,111,"8",111,455
5,111,"3",111,455
5,111,"4",111,455
5,111,"14",111,455
2,113,"113",113,455
2,113,"1",113,455
7,130,"130",130,455
7,130,"6",130,455
6,130,"130",130,455
6,130,"7",130,455
10,140,"140",140,455
10,140,"8",140,455
10,140,"14",140,455
7,143,"143",143,455
4,145,"145",145,455
4,145,"7",145,455
12,146,"146",146,455
2,160,"160",160,455
2,160,"1",160,455
11,163,"163",163,455
11,163,"9",163,455
11,163,"12",163,455
11,163,"10",163,455
11,163,"14",163,455
11,163,"6",163,455
11,163,"5",163,455
11,163,"13",163,455
11,163,"3",163,455
3,170,"170",170,455
3,170,"7",170,455
3,170,"14",170,455
3,170,"8",170,455
3,170,"6",170,455
3,170,"1",170,455
3,170,"2",170,455
3,170,"13",170,455
3,170,"12",170,455
3,170,"5",170,455
1,170,"170",170,455
1,170,"7",170,455
1,170,"14",170,455
1,170,"8",170,455
1,170,"6",170,455
1,170,"3",170,455
1,170,"2",170,455
1,170,"13",170,455
1,170,"12",170,455
1,170,"5",170,455
8,192,"192",192,455
8,192,"7",192,455
8,192,"11",192,455
8,192,"12",192,455
8,192,"14",192,455
2,194,"194",194,455
2,194,"1",194,455
6,203,"203",203,455
6,203,"12",203,455
12,203,"203",203,455
12,203,"6",203,455
3,206,"206",206,455
3,206,"2",206,455
2,206,"206",206,455
2,206,"3",206,455
11,215,"215",215,455
11,215,"12",215,455
3,216,"216",216,455
3,216,"4",216,455
3,216,"11",216,455
3,216,"1",216,455
3,216,"8",216,455
3,216,"12",216,455
3,216,"2",216,455
11,216,"216",216,455
11,216,"4",216,455
11,216,"3",216,455
11,216,"1",216,455
11,216,"8",216,455
11,216,"12",216,455
11,216,"2",216,455
9,217,"217",217,455
9,217,"10",217,455
9,217,"8",217,455
9,217,"7",217,455
9,217,"6",217,455
9,217,"5",217,455
6,217,"217",217,455
6,217,"10",217,455
6,217,"8",217,455
6,217,"7",217,455
6,217,"9",217,455
6,217,"5",217,455
3,225,"225",225,455
3,225,"1",225,455
3,225,"4",225,455
1,225,"225",225,455
1,225,"3",225,455
1,225,"4",225,455
4,225,"225",225,455
4,225,"3",225,455
4,225,"1",225,455
4,236,"236",236,455
4,236,"3",236,455
3,236,"236",236,455
3,236,"4",236,455
4,242,"242",242,455
4,242,"10",242,455
4,242,"3",242,455
4,242,"2",242,455
4,242,"9",242,455
4,242,"14",242,455
4,242,"1",242,455
3,242,"242",242,455
3,242,"10",242,455
3,242,"4",242,455
3,242,"2",242,455
3,242,"9",242,455
3,242,"14",242,455
3,242,"1",242,455
2,242,"242",242,455
2,242,"10",242,455
2,242,"4",242,455
2,242,"3",242,455
2,242,"9",242,455
2,242,"14",242,455
2,242,"1",242,455
4,284,"284",284,455
4,284,"2",284,455
4,284,"3",284,455
4,284,"12",284,455
4,284,"6",284,455
4,284,"10",284,455
4,284,"7",284,455
4,284,"8",284,455
4,284,"1",284,455
2,284,"284",284,455
2,284,"4",284,455
2,284,"3",284,455
2,284,"12",284,455
2,284,"6",284,455
2,284,"10",284,455
2,284,"7",284,455
2,284,"8",284,455
2,284,"1",284,455
3,284,"284",284,455
3,284,"4",284,455
3,284,"2",284,455
3,284,"12",284,455
3,284,"6",284,455
3,284,"10",284,455
3,284,"7",284,455
3,284,"8",284,455
3,284,"1",284,455
12,284,"284",284,455
12,284,"4",284,455
12,284,"2",284,455
12,284,"3",284,455
12,284,"6",284,455
12,284,"10",284,455
12,284,"7",284,455
12,284,"8",284,455
12,284,"1",284,455
6,284,"284",284,455
6,284,"4",284,455
6,284,"2",284,455
6,284,"3",284,455
6,284,"12",284,455
6,284,"10",284,455
6,284,"7",284,455
6,284,"8",284,455
6,284,"1",284,455
10,284,"284",284,455
10,284,"4",284,455
10,284,"2",284,455
10,284,"3",284,455
10,284,"12",284,455
10,284,"6",284,455
10,284,"7",284,455
10,284,"8",284,455
10,284,"1",284,455
7,284,"284",284,455
7,284,"4",284,455
7,284,"2",284,455
7,284,"3",284,455
7,284,"12",284,455
7,284,"6",284,455
7,284,"10",284,455
7,284,"8",284,455
7,284,"1",284,455
8,284,"284",284,455
8,284,"4",284,455
8,284,"2",284,455
8,284,"3",284,455
8,284,"12",284,455
8,284,"6",284,455
8,284,"10",284,455
8,284,"7",284,455
8,284,"1",284,455
1,284,"284",284,455
1,284,"4",284,455
1,284,"2",284,455
1,284,"3",284,455
1,284,"12",284,455
1,284,"6",284,455
1,284,"10",284,455
1,284,"7",284,455
1,284,"8",284,455
3,50,"50",50,455
3,50,"7",50,455
3,50,"10",50,455
3,50,"8",50,455
3,50,"5",50,455
3,50,"6",50,455
3,50,"9",50,455
9,50,"50",50,455
9,50,"7",50,455
9,50,"10",50,455
9,50,"8",50,455
9,50,"5",50,455
9,50,"6",50,455
9,50,"3",50,455
1,54,"54",54,455
1,54,"2",54,455
2,54,"54",54,455
2,54,"1",54,455
4,55,"55",55,455
4,55,"10",55,455
4,55,"5",55,455
4,55,"6",55,455
4,55,"9",55,455
4,55,"12",55,455
4,55,"7",55,455
4,55,"3",55,455
4,55,"8",55,455
4,55,"13",55,455
9,55,"55",55,455
9,55,"10",55,455
9,55,"5",55,455
9,55,"6",55,455
9,55,"4",55,455
9,55,"12",55,455
9,55,"7",55,455
9,55,"3",55,455
9,55,"8",55,455
9,55,"13",55,455
12,55,"55",55,455
12,55,"10",55,455
12,55,"5",55,455
12,55,"6",55,455
12,55,"4",55,455
12,55,"9",55,455
12,55,"7",55,455
12,55,"3",55,455
12,55,"8",55,455
12,55,"13",55,455
3,59,"59",59,455
3,59,"4",59,455
11,60,"60",60,455
11,60,"10",60,455
11,60,"7",60,455
11,60,"12",60,455
11,60,"5",60,455
11,60,"8",60,455
11,60,"9",60,455
11,60,"6",60,455
7,73,"73",73,455
7,73,"8",73,455
7,73,"5",73,455
4,77,"77",77,455
4,77,"3",77,455
3,81,"81",81,455
3,81,"9",81,455
3,81,"4",81,455
3,89,"89",89,455
3,89,"4",89,455
4,89,"89",89,455
4,89,"3",89,455
4,91,"91",91,455
4,91,"3",91,455
3,92,"92",92,455
3,92,"9",92,455
3,92,"7",92,455
3,92,"10",92,455
3,92,"13",92,455
3,92,"14",92,455
3,92,"12",92,455
3,92,"8",92,455
3,92,"11",92,455
3,92,"6",92,455
3,92,"5",92,455
5,95,"95",95,455
7,98,"98",98,455
7,98,"12",98,455
7,98,"13",98,455
4,99,"99",99,455
7,165,"165",165,455
7,165,"8",165,455
7,165,"9",165,455
7,165,"12",165,455
7,165,"11",165,455
7,165,"14",165,455
7,165,"5",165,455
7,165,"6",165,455
7,165,"10",165,455
7,165,"13",165,455
8,266,"266",266,455
8,266,"7",266,455
8,266,"10",266,455
8,266,"9",266,455
7,55,"55",55,455
7,55,"10",55,455
7,55,"5",55,455
7,55,"6",55,455
7,55,"4",55,455
7,55,"9",55,455
7,55,"12",55,455
7,55,"3",55,455
7,55,"8",55,455
7,55,"13",55,455
2,244,"244",244,455
2,244,"1",244,455
4,274,"274",274,455
4,274,"10",274,455
4,274,"7",274,455
4,274,"11",274,455
4,274,"9",274,455
4,274,"8",274,455
4,274,"12",274,455
4,274,"13",274,455
4,274,"3",274,455
4,274,"14",274,455
4,274,"5",274,455
4,274,"6",274,455
7,44,"44",44,455
7,44,"10",44,455
7,44,"12",44,455
7,44,"6",44,455
12,44,"44",44,455
12,44,"10",44,455
12,44,"7",44,455
12,44,"6",44,455
6,44,"44",44,455
6,44,"10",44,455
6,44,"7",44,455
6,44,"12",44,455
1,45,"45",45,455
1,45,"2",45,455
3,55,"55",55,455
3,55,"10",55,455
3,55,"5",55,455
3,55,"6",55,455
3,55,"4",55,455
3,55,"9",55,455
3,55,"12",55,455
3,55,"7",55,455
3,55,"8",55,455
3,55,"13",55,455
8,55,"55",55,455
8,55,"10",55,455
8,55,"5",55,455
8,55,"6",55,455
8,55,"4",55,455
8,55,"9",55,455
8,55,"12",55,455
8,55,"7",55,455
8,55,"3",55,455
8,55,"13",55,455
12,56,"56",56,455
12,56,"10",56,455
9,60,"60",60,455
9,60,"10",60,455
9,60,"7",60,455
9,60,"12",60,455
9,60,"5",60,455
9,60,"8",60,455
9,60,"11",60,455
9,60,"6",60,455
3,77,"77",77,455
3,77,"4",77,455
9,81,"81",81,455
9,81,"3",81,455
9,81,"4",81,455
1,216,"216",216,455
1,216,"4",216,455
1,216,"3",216,455
1,216,"11",216,455
1,216,"8",216,455
1,216,"12",216,455
1,216,"2",216,455
2,86,"86",86,455
2,86,"1",86,455
1,113,"113",113,455
1,113,"2",113,455
2,170,"170",170,455
2,170,"7",170,455
2,170,"14",170,455
2,170,"8",170,455
2,170,"6",170,455
2,170,"3",170,455
2,170,"1",170,455
2,170,"13",170,455
2,170,"12",170,455
2,170,"5",170,455
1,194,"194",194,455
1,194,"2",194,455
2,230,"230",230,455
1,262,"262",262,455
1,72,"72",72,455
1,72,"2",72,455
2,82,"82",82,455
12,108,"108",108,455
10,109,"109",109,455
11,111,"111",111,455
11,111,"7",111,455
11,111,"6",111,455
11,111,"5",111,455
11,111,"8",111,455
11,111,"3",111,455
11,111,"4",111,455
11,111,"14",111,455
8,111,"111",111,455
8,111,"7",111,455
8,111,"6",111,455
8,111,"5",111,455
8,111,"11",111,455
8,111,"3",111,455
8,111,"4",111,455
8,111,"14",111,455
13,165,"165",165,455
13,165,"8",165,455
13,165,"9",165,455
13,165,"12",165,455
13,165,"11",165,455
13,165,"14",165,455
13,165,"5",165,455
13,165,"6",165,455
13,165,"10",165,455
13,165,"7",165,455
13,170,"170",170,455
13,170,"7",170,455
13,170,"14",170,455
13,170,"8",170,455
13,170,"6",170,455
13,170,"3",170,455
13,170,"1",170,455
13,170,"2",170,455
13,170,"12",170,455
13,170,"5",170,455
12,170,"170",170,455
12,170,"7",170,455
12,170,"14",170,455
12,170,"8",170,455
12,170,"6",170,455
12,170,"3",170,455
12,170,"1",170,455
12,170,"2",170,455
12,170,"13",170,455
12,170,"5",170,455
12,187,"187",187,455
12,187,"11",187,455
12,187,"7",187,455
12,187,"9",187,455
12,187,"5",187,455
12,187,"8",187,455
12,187,"10",187,455
8,187,"187",187,455
8,187,"11",187,455
8,187,"7",187,455
8,187,"9",187,455
8,187,"5",187,455
8,187,"12",187,455
8,187,"10",187,455
14,193,"193",193,455
14,193,"10",193,455
10,193,"193",193,455
10,193,"14",193,455
11,207,"207",207,455
11,207,"14",207,455
8,216,"216",216,455
8,216,"4",216,455
8,216,"3",216,455
8,216,"11",216,455
8,216,"1",216,455
8,216,"12",216,455
8,216,"2",216,455
7,235,"235",235,455
7,235,"6",235,455
7,235,"8",235,455
7,235,"12",235,455
8,235,"235",235,455
8,235,"6",235,455
8,235,"7",235,455
8,235,"12",235,455
12,238,"238",238,455
12,238,"8",238,455
9,242,"242",242,455
9,242,"10",242,455
9,242,"4",242,455
9,242,"3",242,455
9,242,"2",242,455
9,242,"14",242,455
9,242,"1",242,455
11,243,"243",243,455
11,243,"8",243,455
11,243,"12",243,455
12,243,"243",243,455
12,243,"8",243,455
12,243,"11",243,455
14,265,"265",265,455
14,265,"13",265,455
12,62,"62",62,455
12,62,"7",62,455
12,62,"11",62,455
11,62,"62",62,455
11,62,"7",62,455
11,62,"12",62,455
4,101,"101",101,455
4,101,"10",101,455
4,101,"8",101,455
4,101,"12",101,455
4,264,"264",264,455
4,264,"3",264,455
3,91,"91",91,455
3,91,"4",91,455
12,192,"192",192,455
12,192,"7",192,455
12,192,"11",192,455
12,192,"8",192,455
12,192,"14",192,455
14,192,"192",192,455
14,192,"7",192,455
14,192,"11",192,455
14,192,"8",192,455
14,192,"12",192,455
12,216,"216",216,455
12,216,"4",216,455
12,216,"3",216,455
12,216,"11",216,455
12,216,"1",216,455
12,216,"8",216,455
12,216,"2",216,455
14,275,"275",275,455
14,275,"7",275,455
14,275,"11",275,455
14,275,"12",275,455
14,275,"8",275,455
14,275,"6",275,455
14,275,"10",275,455
14,275,"5",275,455
14,275,"9",275,455
14,275,"4",275,455
14,275,"3",275,455
6,270,"270",270,455
6,270,"11",270,455
6,270,"9",270,455
10,112,"112",112,455
12,138,"138",138,455
12,138,"10",138,455
12,138,"9",138,455
12,138,"14",138,455
12,138,"11",138,455
12,138,"13",138,455
13,163,"163",163,455
13,163,"9",163,455
13,163,"12",163,455
13,163,"10",163,455
13,163,"14",163,455
13,163,"6",163,455
13,163,"5",163,455
13,163,"11",163,455
13,163,"3",163,455
5,170,"170",170,455
5,170,"7",170,455
5,170,"14",170,455
5,170,"8",170,455
5,170,"6",170,455
5,170,"3",170,455
5,170,"1",170,455
5,170,"2",170,455
5,170,"13",170,455
5,170,"12",170,455
9,175,"175",175,455
9,175,"10",175,455
10,187,"187",187,455
10,187,"11",187,455
10,187,"7",187,455
10,187,"9",187,455
10,187,"5",187,455
10,187,"12",187,455
10,187,"8",187,455
13,190,"190",190,455
13,190,"14",190,455
13,190,"10",190,455
5,199,"199",199,455
5,199,"8",199,455
5,199,"7",199,455
5,199,"6",199,455
14,242,"242",242,455
14,242,"10",242,455
14,242,"4",242,455
14,242,"3",242,455
14,242,"2",242,455
14,242,"9",242,455
14,242,"1",242,455
12,101,"101",101,455
12,101,"10",101,455
12,101,"8",101,455
12,101,"4",101,455
8,140,"140",140,455
8,140,"10",140,455
8,140,"14",140,455
14,140,"140",140,455
14,140,"10",140,455
14,140,"8",140,455
9,166,"166",166,455
9,166,"10",166,455
9,167,"167",167,455
9,167,"8",167,455
7,226,"226",226,455
7,226,"14",226,455
14,226,"226",226,455
14,226,"7",226,455
5,276,"276",276,455
5,276,"10",276,455
5,276,"6",276,455
2,216,"216",216,455
2,216,"4",216,455
2,216,"3",216,455
2,216,"11",216,455
2,216,"1",216,455
2,216,"8",216,455
2,216,"12",216,455
1,86,"86",86,455
1,86,"2",86,455
13,114,"114",114,455
13,114,"14",114,455
14,114,"114",114,455
14,114,"13",114,455
14,126,"126",126,455
14,126,"10",126,455
14,126,"9",126,455
14,126,"11",126,455
14,126,"13",126,455
12,141,"141",141,455
12,141,"14",141,455
12,141,"13",141,455
12,141,"9",141,455
12,141,"10",141,455
13,55,"55",55,455
13,55,"10",55,455
13,55,"5",55,455
13,55,"6",55,455
13,55,"4",55,455
13,55,"9",55,455
13,55,"12",55,455
13,55,"7",55,455
13,55,"3",55,455
13,55,"8",55,455
12,98,"98",98,455
12,98,"7",98,455
12,98,"13",98,455
13,138,"138",138,455
13,138,"10",138,455
13,138,"9",138,455
13,138,"14",138,455
13,138,"11",138,455
13,138,"12",138,455
9,181,"181",181,455
9,181,"10",181,455
10,211,"211",211,455
10,211,"14",211,455
10,211,"9",211,455
14,211,"211",211,455
14,211,"10",211,455
14,211,"9",211,455
9,211,"211",211,455
9,211,"10",211,455
9,211,"14",211,455
3,111,"111",111,455
3,111,"7",111,455
3,111,"6",111,455
3,111,"5",111,455
3,111,"11",111,455
3,111,"8",111,455
3,111,"4",111,455
3,111,"14",111,455
4,111,"111",111,455
4,111,"7",111,455
4,111,"6",111,455
4,111,"5",111,455
4,111,"11",111,455
4,111,"8",111,455
4,111,"3",111,455
4,111,"14",111,455
14,111,"111",111,455
14,111,"7",111,455
14,111,"6",111,455
14,111,"5",111,455
14,111,"11",111,455
14,111,"8",111,455
14,111,"3",111,455
14,111,"4",111,455
12,133,"133",133,455
12,133,"13",133,455
9,141,"141",141,455
9,141,"14",141,455
9,141,"13",141,455
9,141,"12",141,455
9,141,"10",141,455
2,188,"188",188,455
2,189,"189",189,455
2,189,"1",189,455
5,217,"217",217,455
5,217,"10",217,455
5,217,"8",217,455
5,217,"7",217,455
5,217,"9",217,455
5,217,"6",217,455
7,218,"218",218,455
7,218,"10",218,455
10,218,"218",218,455
10,218,"7",218,455
4,219,"219",219,455
4,219,"11",219,455
12,235,"235",235,455
12,235,"6",235,455
12,235,"7",235,455
12,235,"8",235,455
1,244,"244",244,455
1,244,"2",244,455
1,258,"258",258,455
1,258,"2",258,455
9,266,"266",266,455
9,266,"7",266,455
9,266,"10",266,455
9,266,"8",266,455
13,274,"274",274,455
13,274,"10",274,455
13,274,"7",274,455
13,274,"11",274,455
13,274,"9",274,455
13,274,"8",274,455
13,274,"12",274,455
13,274,"4",274,455
13,274,"3",274,455
13,274,"14",274,455
13,274,"5",274,455
13,274,"6",274,455
3,274,"274",274,455
3,274,"10",274,455
3,274,"7",274,455
3,274,"11",274,455
3,274,"9",274,455
3,274,"8",274,455
3,274,"12",274,455
3,274,"4",274,455
3,274,"13",274,455
3,274,"14",274,455
3,274,"5",274,455
3,274,"6",274,455
6,40,"40",40,455
6,40,"8",40,455
4,81,"81",81,455
4,81,"3",81,455
4,81,"9",81,455
4,84,"84",84,455
4,84,"8",84,455
10,96,"96",96,455
10,96,"14",96,455
1,104,"104",104,455
3,106,"106",106,455
3,106,"6",106,455
6,106,"106",106,455
6,106,"3",106,455
14,107,"107",107,455
14,107,"13",107,455
13,126,"126",126,455
13,126,"10",126,455
13,126,"9",126,455
13,126,"11",126,455
13,126,"14",126,455
13,133,"133",133,455
13,133,"12",133,455
10,141,"141",141,455
10,141,"14",141,455
10,141,"13",141,455
10,141,"12",141,455
10,141,"9",141,455
1,160,"160",160,455
1,160,"2",160,455
3,163,"163",163,455
3,163,"9",163,455
3,163,"12",163,455
3,163,"10",163,455
3,163,"14",163,455
3,163,"6",163,455
3,163,"5",163,455
3,163,"11",163,455
3,163,"13",163,455
8,167,"167",167,455
8,167,"9",167,455
10,175,"175",175,455
10,175,"9",175,455
1,189,"189",189,455
1,189,"2",189,455
12,197,"197",197,455
12,197,"11",197,455
4,210,"210",210,455
7,212,"212",212,455
11,219,"219",219,455
11,219,"4",219,455
1,232,"232",232,455
1,232,"2",232,455
2,232,"232",232,455
2,232,"1",232,455
1,242,"242",242,455
1,242,"10",242,455
1,242,"4",242,455
1,242,"3",242,455
1,242,"2",242,455
1,242,"9",242,455
1,242,"14",242,455
3,264,"264",264,455
3,264,"4",264,455
9,270,"270",270,455
9,270,"11",270,455
9,270,"6",270,455
2,273,"273",273,455
2,273,"1",273,455
1,273,"273",273,455
1,273,"2",273,455
14,274,"274",274,455
14,274,"10",274,455
14,274,"7",274,455
14,274,"11",274,455
14,274,"9",274,455
14,274,"8",274,455
14,274,"12",274,455
14,274,"4",274,455
14,274,"13",274,455
14,274,"3",274,455
14,274,"5",274,455
14,274,"6",274,455
5,274,"274",274,455
5,274,"10",274,455
5,274,"7",274,455
5,274,"11",274,455
5,274,"9",274,455
5,274,"8",274,455
5,274,"12",274,455
5,274,"4",274,455
5,274,"13",274,455
5,274,"3",274,455
5,274,"14",274,455
5,274,"6",274,455
6,274,"274",274,455
6,274,"10",274,455
6,274,"7",274,455
6,274,"11",274,455
6,274,"9",274,455
6,274,"8",274,455
6,274,"12",274,455
6,274,"4",274,455
6,274,"13",274,455
6,274,"3",274,455
6,274,"14",274,455
6,274,"5",274,455
6,276,"276",276,455
6,276,"10",276,455
6,276,"5",276,455
8,40,"40",40,455
8,40,"6",40,455
2,49,"49",49,455
2,49,"1",49,455
1,49,"49",49,455
1,49,"2",49,455
4,59,"59",59,455
4,59,"3",59,455
6,60,"60",60,455
6,60,"10",60,455
6,60,"7",60,455
6,60,"12",60,455
6,60,"5",60,455
6,60,"8",60,455
6,60,"11",60,455
6,60,"9",60,455
5,73,"73",73,455
5,73,"8",73,455
5,73,"7",73,455
7,87,"87",87,455
7,87,"9",87,455
9,87,"87",87,455
9,87,"7",87,455
13,98,"98",98,455
13,98,"7",98,455
13,98,"12",98,455
7,1,"1",1,455
7,1,"10",1,455
7,1,"9",1,455
7,1,"8",1,455
7,1,"12",1,455
7,1,"11",1,455
10,1,"1",1,455
10,1,"7",1,455
10,1,"9",1,455
10,1,"8",1,455
10,1,"12",1,455
10,1,"11",1,455
9,1,"1",1,455
9,1,"7",1,455
9,1,"10",1,455
9,1,"8",1,455
9,1,"12",1,455
9,1,"11",1,455
8,1,"1",1,455
8,1,"7",1,455
8,1,"10",1,455
8,1,"9",1,455
8,1,"12",1,455
8,1,"11",1,455
12,1,"1",1,455
12,1,"7",1,455
12,1,"10",1,455
12,1,"9",1,455
12,1,"8",1,455
12,1,"11",1,455
11,1,"1",1,455
11,1,"7",1,455
11,1,"10",1,455
11,1,"9",1,455
11,1,"8",1,455
11,1,"12",1,455
10,10,"8",10,455
10,10,"13",10,455
10,10,"14",10,455
10,10,"7",10,455
10,10,"9",10,455
10,10,"11",10,455
10,10,"12",10,455
8,10,"10",10,455
8,10,"10",10,455
8,10,"13",10,455
8,10,"14",10,455
8,10,"7",10,455
8,10,"9",10,455
8,10,"11",10,455
8,10,"12",10,455
13,10,"10",10,455
13,10,"10",10,455
13,10,"8",10,455
13,10,"14",10,455
13,10,"7",10,455
13,10,"9",10,455
13,10,"11",10,455
13,10,"12",10,455
14,10,"10",10,455
14,10,"10",10,455
14,10,"8",10,455
14,10,"13",10,455
14,10,"7",10,455
14,10,"9",10,455
14,10,"11",10,455
14,10,"12",10,455
7,10,"10",10,455
7,10,"10",10,455
7,10,"8",10,455
7,10,"13",10,455
