"layer_from","node_from","layer_to","node_to","trial_number"
11,197,"12",197,338
14,207,"207",207,338
14,207,"11",207,338
13,209,"209",209,338
7,213,"213",213,338
7,213,"8",213,338
8,213,"213",213,338
8,213,"7",213,338
9,217,"217",217,338
9,217,"7",217,338
9,217,"8",217,338
9,217,"10",217,338
9,217,"5",217,338
9,217,"6",217,338
8,220,"220",220,338
12,238,"238",238,338
12,238,"7",238,338
12,238,"11",238,338
12,238,"8",238,338
13,239,"239",239,338
13,239,"6",239,338
13,239,"5",239,338
13,239,"12",239,338
9,242,"242",242,338
9,242,"1",242,338
9,242,"3",242,338
9,242,"2",242,338
9,242,"10",242,338
9,242,"4",242,338
9,242,"14",242,338
12,243,"243",243,338
12,243,"13",243,338
12,243,"8",243,338
7,253,"253",253,338
7,253,"8",253,338
8,253,"253",253,338
8,253,"7",253,338
13,255,"255",255,338
13,255,"11",255,338
13,255,"12",255,338
14,265,"265",265,338
14,265,"13",265,338
13,274,"274",274,338
13,274,"10",274,338
13,274,"7",274,338
13,274,"12",274,338
13,274,"11",274,338
13,274,"9",274,338
13,274,"8",274,338
13,274,"3",274,338
13,274,"4",274,338
13,274,"14",274,338
13,274,"6",274,338
13,274,"5",274,338
9,50,"50",50,338
9,50,"8",50,338
9,50,"5",50,338
9,50,"6",50,338
9,50,"10",50,338
9,50,"7",50,338
9,50,"4",50,338
9,50,"3",50,338
12,55,"55",55,338
12,55,"5",55,338
12,55,"6",55,338
12,55,"8",55,338
12,55,"10",55,338
12,55,"3",55,338
12,55,"7",55,338
12,55,"4",55,338
12,55,"9",55,338
12,55,"13",55,338
12,55,"14",55,338
8,60,"60",60,338
8,60,"11",60,338
8,60,"9",60,338
8,60,"6",60,338
8,60,"7",60,338
8,60,"12",60,338
8,60,"10",60,338
8,60,"5",60,338
9,60,"60",60,338
9,60,"11",60,338
9,60,"8",60,338
9,60,"6",60,338
9,60,"7",60,338
9,60,"12",60,338
9,60,"10",60,338
9,60,"5",60,338
12,62,"62",62,338
12,62,"7",62,338
12,62,"11",62,338
8,64,"64",64,338
14,75,"75",75,338
8,84,"84",84,338
13,92,"92",92,338
13,92,"8",92,338
13,92,"11",92,338
13,92,"9",92,338
13,92,"14",92,338
13,92,"10",92,338
13,92,"7",92,338
13,92,"12",92,338
13,92,"6",92,338
13,92,"5",92,338
13,92,"3",92,338
14,92,"92",92,338
14,92,"8",92,338
14,92,"11",92,338
14,92,"9",92,338
14,92,"13",92,338
14,92,"10",92,338
14,92,"7",92,338
14,92,"12",92,338
14,92,"6",92,338
14,92,"5",92,338
14,92,"3",92,338
10,92,"92",92,338
10,92,"8",92,338
10,92,"11",92,338
10,92,"9",92,338
10,92,"13",92,338
10,92,"14",92,338
10,92,"7",92,338
10,92,"12",92,338
10,92,"6",92,338
10,92,"5",92,338
10,92,"3",92,338
7,92,"92",92,338
7,92,"8",92,338
7,92,"11",92,338
7,92,"9",92,338
7,92,"13",92,338
7,92,"14",92,338
7,92,"10",92,338
7,92,"12",92,338
7,92,"6",92,338
7,92,"5",92,338
7,92,"3",92,338
12,92,"92",92,338
12,92,"8",92,338
12,92,"11",92,338
12,92,"9",92,338
12,92,"13",92,338
12,92,"14",92,338
12,92,"10",92,338
12,92,"7",92,338
12,92,"6",92,338
12,92,"5",92,338
12,92,"3",92,338
10,96,"96",96,338
10,96,"14",96,338
13,97,"97",97,338
5,111,"111",111,338
5,111,"7",111,338
5,111,"11",111,338
5,111,"8",111,338
5,111,"3",111,338
5,111,"4",111,338
5,115,"115",115,338
5,115,"14",115,338
5,115,"13",115,338
5,136,"136",136,338
5,136,"13",136,338
5,136,"8",136,338
5,136,"7",136,338
5,139,"139",139,338
5,139,"10",139,338
5,139,"13",139,338
5,149,"149",149,338
5,151,"151",151,338
6,159,"159",159,338
6,159,"5",159,338
5,159,"159",159,338
5,159,"6",159,338
6,165,"165",165,338
6,165,"11",165,338
6,165,"7",165,338
6,165,"12",165,338
6,165,"9",165,338
6,165,"14",165,338
6,165,"5",165,338
6,165,"10",165,338
6,165,"8",165,338
6,165,"13",165,338
5,165,"165",165,338
5,165,"11",165,338
5,165,"7",165,338
5,165,"12",165,338
5,165,"9",165,338
5,165,"14",165,338
5,165,"6",165,338
5,165,"10",165,338
5,165,"8",165,338
5,165,"13",165,338
5,170,"170",170,338
5,170,"8",170,338
5,170,"14",170,338
5,170,"13",170,338
5,170,"7",170,338
5,170,"12",170,338
5,170,"4",170,338
5,170,"1",170,338
5,170,"2",170,338
5,170,"3",170,338
5,170,"6",170,338
5,179,"179",179,338
6,187,"187",187,338
6,187,"7",187,338
6,187,"11",187,338
6,187,"8",187,338
6,187,"9",187,338
6,187,"12",187,338
6,187,"10",187,338
6,187,"5",187,338
6,187,"1",187,338
6,199,"199",199,338
6,199,"7",199,338
6,199,"8",199,338
6,199,"5",199,338
5,235,"235",235,338
5,235,"12",235,338
5,235,"8",235,338
5,235,"6",235,338
5,235,"4",235,338
5,235,"7",235,338
5,235,"3",235,338
6,239,"239",239,338
6,239,"13",239,338
6,239,"5",239,338
6,239,"12",239,338
5,239,"239",239,338
5,239,"13",239,338
5,239,"6",239,338
5,239,"12",239,338
6,40,"40",40,338
6,40,"8",40,338
5,50,"50",50,338
5,50,"8",50,338
5,50,"9",50,338
5,50,"6",50,338
5,50,"10",50,338
5,50,"7",50,338
5,50,"4",50,338
5,50,"3",50,338
6,50,"50",50,338
6,50,"8",50,338
6,50,"9",50,338
6,50,"5",50,338
6,50,"10",50,338
6,50,"7",50,338
6,50,"4",50,338
6,50,"3",50,338
5,52,"52",52,338
5,52,"6",52,338
5,55,"55",55,338
5,55,"12",55,338
5,55,"6",55,338
5,55,"8",55,338
5,55,"10",55,338
5,55,"3",55,338
5,55,"7",55,338
5,55,"4",55,338
5,55,"9",55,338
5,55,"13",55,338
5,55,"14",55,338
5,76,"76",76,338
5,76,"6",76,338
5,85,"85",85,338
6,92,"92",92,338
6,92,"8",92,338
6,92,"11",92,338
6,92,"9",92,338
6,92,"13",92,338
6,92,"14",92,338
6,92,"10",92,338
6,92,"7",92,338
6,92,"12",92,338
6,92,"5",92,338
6,92,"3",92,338
5,92,"92",92,338
5,92,"8",92,338
5,92,"11",92,338
5,92,"9",92,338
5,92,"13",92,338
5,92,"14",92,338
5,92,"10",92,338
5,92,"7",92,338
5,92,"12",92,338
5,92,"6",92,338
5,92,"3",92,338
10,163,"163",163,338
10,163,"12",163,338
10,163,"11",163,338
10,163,"14",163,338
10,163,"8",163,338
10,163,"9",163,338
10,163,"6",163,338
10,163,"3",163,338
10,163,"13",163,338
10,163,"5",163,338
9,163,"163",163,338
9,163,"12",163,338
9,163,"11",163,338
9,163,"14",163,338
9,163,"8",163,338
9,163,"10",163,338
9,163,"6",163,338
9,163,"3",163,338
9,163,"13",163,338
9,163,"5",163,338
6,163,"163",163,338
6,163,"12",163,338
6,163,"11",163,338
6,163,"14",163,338
6,163,"8",163,338
6,163,"10",163,338
6,163,"9",163,338
6,163,"3",163,338
6,163,"13",163,338
6,163,"5",163,338
10,165,"165",165,338
10,165,"11",165,338
10,165,"7",165,338
10,165,"12",165,338
10,165,"9",165,338
10,165,"14",165,338
10,165,"6",165,338
10,165,"5",165,338
10,165,"8",165,338
10,165,"13",165,338
12,239,"239",239,338
12,239,"13",239,338
12,239,"6",239,338
12,239,"5",239,338
6,275,"275",275,338
6,275,"11",275,338
6,275,"8",275,338
6,275,"12",275,338
6,275,"10",275,338
6,275,"5",275,338
6,275,"9",275,338
6,275,"7",275,338
6,275,"3",275,338
6,275,"4",275,338
6,275,"13",275,338
6,275,"14",275,338
5,275,"275",275,338
5,275,"11",275,338
5,275,"8",275,338
5,275,"12",275,338
5,275,"10",275,338
5,275,"6",275,338
5,275,"9",275,338
5,275,"7",275,338
5,275,"3",275,338
5,275,"4",275,338
5,275,"13",275,338
5,275,"14",275,338
9,275,"275",275,338
9,275,"11",275,338
9,275,"8",275,338
9,275,"12",275,338
9,275,"10",275,338
9,275,"6",275,338
9,275,"5",275,338
9,275,"7",275,338
9,275,"3",275,338
9,275,"4",275,338
9,275,"13",275,338
9,275,"14",275,338
2,281,"281",281,338
2,45,"45",45,338
2,45,"1",45,338
6,52,"52",52,338
6,52,"5",52,338
6,55,"55",55,338
6,55,"12",55,338
6,55,"5",55,338
6,55,"8",55,338
6,55,"10",55,338
6,55,"3",55,338
6,55,"7",55,338
6,55,"4",55,338
6,55,"9",55,338
6,55,"13",55,338
6,55,"14",55,338
8,55,"55",55,338
8,55,"12",55,338
8,55,"5",55,338
8,55,"6",55,338
8,55,"10",55,338
8,55,"3",55,338
8,55,"7",55,338
8,55,"4",55,338
8,55,"9",55,338
8,55,"13",55,338
8,55,"14",55,338
10,56,"56",56,338
10,56,"7",56,338
10,56,"12",56,338
6,60,"60",60,338
6,60,"11",60,338
6,60,"8",60,338
6,60,"9",60,338
6,60,"7",60,338
6,60,"12",60,338
6,60,"10",60,338
6,60,"5",60,338
6,76,"76",76,338
6,76,"5",76,338
8,101,"101",101,338
8,101,"12",101,338
8,101,"10",101,338
8,101,"4",101,338
8,101,"3",101,338
10,158,"158",158,338
8,185,"185",185,338
8,217,"217",217,338
8,217,"7",217,338
8,217,"9",217,338
8,217,"10",217,338
8,217,"5",217,338
8,217,"6",217,338
8,266,"266",266,338
8,266,"10",266,338
8,266,"7",266,338
8,266,"9",266,338
7,266,"266",266,338
7,266,"10",266,338
7,266,"8",266,338
7,266,"9",266,338
8,46,"46",46,338
4,131,"131",131,338
4,131,"3",131,338
7,145,"145",145,338
7,145,"4",145,338
4,234,"234",234,338
4,234,"3",234,338
1,258,"258",258,338
1,258,"2",258,338
3,274,"274",274,338
3,274,"10",274,338
3,274,"7",274,338
3,274,"12",274,338
3,274,"11",274,338
3,274,"9",274,338
3,274,"8",274,338
3,274,"13",274,338
3,274,"4",274,338
3,274,"14",274,338
3,274,"6",274,338
3,274,"5",274,338
7,275,"275",275,338
7,275,"11",275,338
7,275,"8",275,338
7,275,"12",275,338
7,275,"10",275,338
7,275,"6",275,338
7,275,"5",275,338
7,275,"9",275,338
7,275,"3",275,338
7,275,"4",275,338
7,275,"13",275,338
7,275,"14",275,338
3,275,"275",275,338
3,275,"11",275,338
3,275,"8",275,338
3,275,"12",275,338
3,275,"10",275,338
3,275,"6",275,338
3,275,"5",275,338
3,275,"9",275,338
3,275,"7",275,338
3,275,"4",275,338
3,275,"13",275,338
3,275,"14",275,338
4,275,"275",275,338
4,275,"11",275,338
4,275,"8",275,338
4,275,"12",275,338
4,275,"10",275,338
4,275,"6",275,338
4,275,"5",275,338
4,275,"9",275,338
4,275,"7",275,338
4,275,"3",275,338
4,275,"13",275,338
4,275,"14",275,338
2,116,"116",116,338
4,155,"155",155,338
2,164,"164",164,338
4,201,"201",201,338
1,216,"216",216,338
1,216,"2",216,338
1,216,"11",216,338
1,216,"8",216,338
1,216,"12",216,338
1,216,"3",216,338
1,216,"4",216,338
1,45,"45",45,338
1,45,"2",45,338
1,72,"72",72,338
1,72,"2",72,338
5,268,"268",268,338
5,44,"44",44,338
5,44,"10",44,338
5,44,"7",44,338
5,44,"12",44,338
10,55,"55",55,338
10,55,"12",55,338
10,55,"5",55,338
10,55,"6",55,338
10,55,"8",55,338
10,55,"3",55,338
10,55,"7",55,338
10,55,"4",55,338
10,55,"9",55,338
10,55,"13",55,338
10,55,"14",55,338
11,111,"111",111,338
11,111,"7",111,338
11,111,"5",111,338
11,111,"8",111,338
11,111,"3",111,338
11,111,"4",111,338
1,113,"113",113,338
1,113,"2",113,338
3,125,"125",125,338
4,128,"128",128,338
6,130,"130",130,338
6,130,"7",130,338
7,130,"130",130,338
7,130,"6",130,338
3,131,"131",131,338
3,131,"4",131,338
8,140,"140",140,338
8,140,"14",140,338
8,140,"10",140,338
12,143,"143",143,338
4,145,"145",145,338
4,145,"7",145,338
12,146,"146",146,338
4,153,"153",153,338
11,156,"156",156,338
1,160,"160",160,338
1,160,"2",160,338
3,163,"163",163,338
3,163,"12",163,338
3,163,"11",163,338
3,163,"14",163,338
3,163,"8",163,338
3,163,"10",163,338
3,163,"9",163,338
3,163,"6",163,338
3,163,"13",163,338
3,163,"5",163,338
8,165,"165",165,338
8,165,"11",165,338
8,165,"7",165,338
8,165,"12",165,338
8,165,"9",165,338
8,165,"14",165,338
8,165,"6",165,338
8,165,"5",165,338
8,165,"10",165,338
8,165,"13",165,338
4,168,"168",168,338
12,170,"170",170,338
12,170,"8",170,338
12,170,"14",170,338
12,170,"13",170,338
12,170,"7",170,338
12,170,"5",170,338
12,170,"4",170,338
12,170,"1",170,338
12,170,"2",170,338
12,170,"3",170,338
12,170,"6",170,338
4,170,"170",170,338
4,170,"8",170,338
4,170,"14",170,338
4,170,"13",170,338
4,170,"7",170,338
4,170,"5",170,338
4,170,"12",170,338
4,170,"1",170,338
4,170,"2",170,338
4,170,"3",170,338
4,170,"6",170,338
10,178,"178",178,338
2,194,"194",194,338
2,194,"1",194,338
1,198,"198",198,338
6,203,"203",203,338
6,203,"12",203,338
12,203,"203",203,338
12,203,"6",203,338
2,206,"206",206,338
2,206,"3",206,338
3,206,"206",206,338
3,206,"2",206,338
12,215,"215",215,338
12,215,"11",215,338
12,215,"6",215,338
6,215,"215",215,338
6,215,"11",215,338
6,215,"12",215,338
2,216,"216",216,338
2,216,"1",216,338
2,216,"11",216,338
2,216,"8",216,338
2,216,"12",216,338
2,216,"3",216,338
2,216,"4",216,338
11,216,"216",216,338
11,216,"1",216,338
11,216,"2",216,338
11,216,"8",216,338
11,216,"12",216,338
11,216,"3",216,338
11,216,"4",216,338
3,223,"223",223,338
1,225,"225",225,338
1,225,"3",225,338
1,225,"4",225,338
3,225,"225",225,338
3,225,"1",225,338
3,225,"4",225,338
4,225,"225",225,338
4,225,"1",225,338
4,225,"3",225,338
3,236,"236",236,338
3,236,"4",236,338
4,236,"236",236,338
4,236,"3",236,338
1,242,"242",242,338
1,242,"9",242,338
1,242,"3",242,338
1,242,"2",242,338
1,242,"10",242,338
1,242,"4",242,338
1,242,"14",242,338
3,242,"242",242,338
3,242,"9",242,338
3,242,"1",242,338
3,242,"2",242,338
3,242,"10",242,338
3,242,"4",242,338
3,242,"14",242,338
2,242,"242",242,338
2,242,"9",242,338
2,242,"1",242,338
2,242,"3",242,338
2,242,"10",242,338
2,242,"4",242,338
2,242,"14",242,338
2,250,"250",250,338
2,259,"259",259,338
9,266,"266",266,338
9,266,"10",266,338
9,266,"8",266,338
9,266,"7",266,338
1,271,"271",271,338
8,279,"279",279,338
6,282,"282",282,338
10,284,"284",284,338
10,284,"7",284,338
10,284,"3",284,338
10,284,"6",284,338
10,284,"2",284,338
10,284,"4",284,338
10,284,"12",284,338
10,284,"1",284,338
10,284,"8",284,338
7,284,"284",284,338
7,284,"10",284,338
7,284,"3",284,338
7,284,"6",284,338
7,284,"2",284,338
7,284,"4",284,338
7,284,"12",284,338
7,284,"1",284,338
7,284,"8",284,338
3,284,"284",284,338
3,284,"10",284,338
3,284,"7",284,338
3,284,"6",284,338
3,284,"2",284,338
3,284,"4",284,338
3,284,"12",284,338
3,284,"1",284,338
3,284,"8",284,338
6,284,"284",284,338
6,284,"10",284,338
6,284,"7",284,338
6,284,"3",284,338
6,284,"2",284,338
6,284,"4",284,338
6,284,"12",284,338
6,284,"1",284,338
6,284,"8",284,338
2,284,"284",284,338
2,284,"10",284,338
2,284,"7",284,338
2,284,"3",284,338
2,284,"6",284,338
2,284,"4",284,338
2,284,"12",284,338
2,284,"1",284,338
2,284,"8",284,338
4,284,"284",284,338
4,284,"10",284,338
4,284,"7",284,338
4,284,"3",284,338
4,284,"6",284,338
4,284,"2",284,338
4,284,"12",284,338
4,284,"1",284,338
4,284,"8",284,338
12,284,"284",284,338
12,284,"10",284,338
12,284,"7",284,338
12,284,"3",284,338
12,284,"6",284,338
12,284,"2",284,338
12,284,"4",284,338
12,284,"1",284,338
12,284,"8",284,338
1,284,"284",284,338
1,284,"10",284,338
1,284,"7",284,338
1,284,"3",284,338
1,284,"6",284,338
1,284,"2",284,338
1,284,"4",284,338
1,284,"12",284,338
1,284,"8",284,338
8,284,"284",284,338
8,284,"10",284,338
8,284,"7",284,338
8,284,"3",284,338
8,284,"6",284,338
8,284,"2",284,338
8,284,"4",284,338
8,284,"12",284,338
8,284,"1",284,338
2,285,"285",285,338
1,287,"287",287,338
6,42,"42",42,338
4,48,"48",48,338
10,50,"50",50,338
10,50,"8",50,338
10,50,"9",50,338
10,50,"5",50,338
10,50,"6",50,338
10,50,"7",50,338
10,50,"4",50,338
10,50,"3",50,338
1,54,"54",54,338
1,54,"2",54,338
2,54,"54",54,338
2,54,"1",54,338
3,55,"55",55,338
3,55,"12",55,338
3,55,"5",55,338
3,55,"6",55,338
3,55,"8",55,338
3,55,"10",55,338
3,55,"7",55,338
3,55,"4",55,338
3,55,"9",55,338
3,55,"13",55,338
3,55,"14",55,338
3,59,"59",59,338
3,59,"4",59,338
7,60,"60",60,338
7,60,"11",60,338
7,60,"8",60,338
7,60,"9",60,338
7,60,"6",60,338
7,60,"12",60,338
7,60,"10",60,338
7,60,"5",60,338
12,60,"60",60,338
12,60,"11",60,338
12,60,"8",60,338
12,60,"9",60,338
12,60,"6",60,338
12,60,"7",60,338
12,60,"10",60,338
12,60,"5",60,338
2,63,"63",63,338
3,71,"71",71,338
2,72,"72",72,338
2,72,"1",72,338
8,73,"73",73,338
8,73,"7",73,338
4,74,"74",74,338
4,77,"77",77,338
4,77,"3",77,338
4,81,"81",81,338
4,81,"9",81,338
4,89,"89",89,338
4,89,"3",89,338
3,89,"89",89,338
3,89,"4",89,338
3,91,"91",91,338
3,91,"4",91,338
5,95,"95",95,338
7,98,"98",98,338
7,98,"13",98,338
7,98,"12",98,338
1,99,"99",99,338
10,44,"44",44,338
10,44,"5",44,338
10,44,"7",44,338
10,44,"12",44,338
2,258,"258",258,338
2,258,"1",258,338
7,249,"249",249,338
7,252,"252",252,338
7,44,"44",44,338
7,44,"5",44,338
7,44,"10",44,338
7,44,"12",44,338
7,56,"56",56,338
7,56,"10",56,338
7,56,"12",56,338
13,162,"162",162,338
13,165,"165",165,338
13,165,"11",165,338
13,165,"7",165,338
13,165,"12",165,338
13,165,"9",165,338
13,165,"14",165,338
13,165,"6",165,338
13,165,"5",165,338
13,165,"10",165,338
13,165,"8",165,338
13,176,"176",176,338
13,176,"7",176,338
13,202,"202",202,338
13,202,"6",202,338
13,243,"243",243,338
13,243,"12",243,338
13,243,"8",243,338
13,275,"275",275,338
13,275,"11",275,338
13,275,"8",275,338
13,275,"12",275,338
13,275,"10",275,338
13,275,"6",275,338
13,275,"5",275,338
13,275,"9",275,338
13,275,"7",275,338
13,275,"3",275,338
13,275,"4",275,338
13,275,"14",275,338
13,98,"98",98,338
13,98,"7",98,338
13,98,"12",98,338
4,105,"105",105,338
4,91,"91",91,338
4,91,"3",91,338
8,182,"182",182,338
8,195,"195",195,338
7,55,"55",55,338
7,55,"12",55,338
7,55,"5",55,338
7,55,"6",55,338
7,55,"8",55,338
7,55,"10",55,338
7,55,"3",55,338
7,55,"4",55,338
7,55,"9",55,338
7,55,"13",55,338
7,55,"14",55,338
1,100,"100",100,338
1,170,"170",170,338
1,170,"8",170,338
1,170,"14",170,338
1,170,"13",170,338
1,170,"7",170,338
1,170,"5",170,338
1,170,"12",170,338
1,170,"4",170,338
1,170,"2",170,338
1,170,"3",170,338
1,170,"6",170,338
1,261,"261",261,338
1,262,"262",262,338
1,262,"2",262,338
6,202,"202",202,338
6,202,"13",202,338
2,196,"196",196,338
10,217,"217",217,338
10,217,"7",217,338
10,217,"9",217,338
10,217,"8",217,338
10,217,"5",217,338
10,217,"6",217,338
1,244,"244",244,338
1,244,"2",244,338
4,274,"274",274,338
4,274,"10",274,338
4,274,"7",274,338
4,274,"12",274,338
4,274,"11",274,338
4,274,"9",274,338
4,274,"8",274,338
4,274,"13",274,338
4,274,"3",274,338
4,274,"14",274,338
4,274,"6",274,338
4,274,"5",274,338
3,277,"277",277,338
9,43,"43",43,338
12,44,"44",44,338
12,44,"5",44,338
12,44,"10",44,338
12,44,"7",44,338
1,51,"51",51,338
4,55,"55",55,338
4,55,"12",55,338
4,55,"5",55,338
4,55,"6",55,338
4,55,"8",55,338
4,55,"10",55,338
4,55,"3",55,338
4,55,"7",55,338
4,55,"9",55,338
4,55,"13",55,338
4,55,"14",55,338
9,55,"55",55,338
9,55,"12",55,338
9,55,"5",55,338
9,55,"6",55,338
9,55,"8",55,338
9,55,"10",55,338
9,55,"3",55,338
9,55,"7",55,338
9,55,"4",55,338
9,55,"13",55,338
9,55,"14",55,338
12,56,"56",56,338
12,56,"10",56,338
12,56,"7",56,338
2,57,"57",57,338
1,58,"58",58,338
10,60,"60",60,338
10,60,"11",60,338
10,60,"8",60,338
10,60,"9",60,338
10,60,"6",60,338
10,60,"7",60,338
10,60,"12",60,338
10,60,"5",60,338
3,92,"92",92,338
3,92,"8",92,338
3,92,"11",92,338
3,92,"9",92,338
3,92,"13",92,338
3,92,"14",92,338
3,92,"10",92,338
3,92,"7",92,338
3,92,"12",92,338
3,92,"6",92,338
3,92,"5",92,338
10,109,"109",109,338
10,109,"8",109,338
2,172,"172",172,338
1,194,"194",194,338
1,194,"2",194,338
2,86,"86",86,338
2,86,"1",86,338
1,104,"104",104,338
1,104,"9",104,338
2,170,"170",170,338
2,170,"8",170,338
2,170,"14",170,338
2,170,"13",170,338
2,170,"7",170,338
2,170,"5",170,338
2,170,"12",170,338
2,170,"4",170,338
2,170,"1",170,338
2,170,"3",170,338
2,170,"6",170,338
2,221,"221",221,338
2,222,"222",222,338
1,230,"230",230,338
2,231,"231",231,338
2,262,"262",262,338
2,262,"1",262,338
2,61,"61",61,338
2,82,"82",82,338
2,82,"1",82,338
10,124,"124",124,338
10,181,"181",181,338
10,181,"9",181,338
10,211,"211",211,338
10,211,"6",211,338
10,211,"9",211,338
10,211,"14",211,338
12,108,"108",108,338
12,108,"14",108,338
8,109,"109",109,338
8,109,"10",109,338
8,110,"110",110,338
8,111,"111",111,338
8,111,"7",111,338
8,111,"5",111,338
8,111,"11",111,338
8,111,"3",111,338
8,111,"4",111,338
10,112,"112",112,338
10,112,"6",112,338
14,121,"121",121,338
13,127,"127",127,338
12,138,"138",138,338
12,138,"10",138,338
12,138,"9",138,338
12,138,"13",138,338
12,138,"11",138,338
12,138,"14",138,338
13,141,"141",141,338
13,141,"14",141,338
13,141,"9",141,338
13,141,"12",141,338
13,141,"11",141,338
8,150,"150",150,338
9,152,"152",152,338
11,177,"177",177,338
9,187,"187",187,338
9,187,"7",187,338
9,187,"11",187,338
9,187,"8",187,338
9,187,"6",187,338
9,187,"12",187,338
9,187,"10",187,338
9,187,"5",187,338
9,187,"1",187,338
12,187,"187",187,338
12,187,"7",187,338
12,187,"11",187,338
12,187,"8",187,338
12,187,"6",187,338
12,187,"9",187,338
12,187,"10",187,338
12,187,"5",187,338
12,187,"1",187,338
10,187,"187",187,338
10,187,"7",187,338
10,187,"11",187,338
10,187,"8",187,338
10,187,"6",187,338
10,187,"9",187,338
10,187,"12",187,338
10,187,"5",187,338
10,187,"1",187,338
10,193,"193",193,338
10,193,"14",193,338
14,193,"193",193,338
14,193,"10",193,338
11,207,"207",207,338
11,207,"14",207,338
7,212,"212",212,338
8,216,"216",216,338
8,216,"1",216,338
8,216,"2",216,338
8,216,"11",216,338
8,216,"12",216,338
8,216,"3",216,338
8,216,"4",216,338
12,235,"235",235,338
12,235,"5",235,338
12,235,"8",235,338
12,235,"6",235,338
12,235,"4",235,338
12,235,"7",235,338
12,235,"3",235,338
8,235,"235",235,338
8,235,"5",235,338
8,235,"12",235,338
8,235,"6",235,338
8,235,"4",235,338
8,235,"7",235,338
8,235,"3",235,338
7,238,"238",238,338
7,238,"12",238,338
7,238,"11",238,338
7,238,"8",238,338
11,238,"238",238,338
11,238,"12",238,338
11,238,"7",238,338
11,238,"8",238,338
10,242,"242",242,338
10,242,"9",242,338
10,242,"1",242,338
10,242,"3",242,338
10,242,"2",242,338
10,242,"4",242,338
10,242,"14",242,338
8,243,"243",243,338
8,243,"12",243,338
8,243,"13",243,338
11,245,"245",245,338
13,265,"265",265,338
13,265,"14",265,338
10,41,"41",41,338
7,50,"50",50,338
7,50,"8",50,338
7,50,"9",50,338
7,50,"5",50,338
7,50,"6",50,338
7,50,"10",50,338
7,50,"4",50,338
7,50,"3",50,338
7,62,"62",62,338
7,62,"12",62,338
7,62,"11",62,338
11,62,"62",62,338
11,62,"12",62,338
11,62,"7",62,338
4,101,"101",101,338
4,101,"12",101,338
4,101,"10",101,338
4,101,"8",101,338
4,101,"3",101,338
4,264,"264",264,338
4,264,"3",264,338
14,192,"192",192,338
14,192,"12",192,338
14,192,"11",192,338
14,192,"8",192,338
14,192,"7",192,338
14,210,"210",210,338
12,216,"216",216,338
12,216,"1",216,338
12,216,"2",216,338
12,216,"11",216,338
12,216,"8",216,338
12,216,"3",216,338
12,216,"4",216,338
14,248,"248",248,338
14,275,"275",275,338
14,275,"11",275,338
14,275,"8",275,338
14,275,"12",275,338
14,275,"10",275,338
14,275,"6",275,338
14,275,"5",275,338
14,275,"9",275,338
14,275,"7",275,338
14,275,"3",275,338
14,275,"4",275,338
14,275,"13",275,338
12,283,"283",283,338
6,211,"211",211,338
6,211,"10",211,338
6,211,"9",211,338
6,211,"14",211,338
6,270,"270",270,338
6,270,"11",270,338
6,270,"13",270,338
6,270,"9",270,338
5,60,"60",60,338
5,60,"11",60,338
5,60,"8",60,338
5,60,"9",60,338
5,60,"6",60,338
5,60,"7",60,338
5,60,"12",60,338
5,60,"10",60,338
6,112,"112",112,338
6,112,"10",112,338
5,174,"174",174,338
9,175,"175",175,338
5,187,"187",187,338
5,187,"7",187,338
5,187,"11",187,338
5,187,"8",187,338
5,187,"6",187,338
5,187,"9",187,338
5,187,"12",187,338
5,187,"10",187,338
5,187,"1",187,338
12,197,"197",197,338
12,197,"11",197,338
5,199,"199",199,338
5,199,"7",199,338
5,199,"8",199,338
5,199,"6",199,338
11,68,"68",68,338
9,78,"78",78,338
3,234,"234",234,338
3,234,"4",234,338
8,154,"154",154,338
14,140,"140",140,338
14,140,"8",140,338
14,140,"10",140,338
10,140,"140",140,338
10,140,"8",140,338
10,140,"14",140,338
8,167,"167",167,338
8,167,"9",167,338
8,192,"192",192,338
8,192,"12",192,338
8,192,"11",192,338
8,192,"14",192,338
8,192,"7",192,338
7,192,"192",192,338
7,192,"12",192,338
7,192,"11",192,338
7,192,"14",192,338
7,192,"8",192,338
5,217,"217",217,338
5,217,"7",217,338
5,217,"9",217,338
5,217,"8",217,338
5,217,"10",217,338
5,217,"6",217,338
14,226,"226",226,338
14,226,"7",226,338
1,161,"161",161,338
1,180,"180",180,338
1,86,"86",86,338
1,86,"2",86,338
13,114,"114",114,338
13,114,"14",114,338
14,114,"114",114,338
14,114,"13",114,338
14,138,"138",138,338
14,138,"10",138,338
14,138,"9",138,338
14,138,"13",138,338
14,138,"11",138,338
14,138,"12",138,338
14,288,"288",288,338
13,55,"55",55,338
13,55,"12",55,338
13,55,"5",55,338
13,55,"6",55,338
13,55,"8",55,338
13,55,"10",55,338
13,55,"3",55,338
13,55,"7",55,338
13,55,"4",55,338
13,55,"9",55,338
13,55,"14",55,338
14,55,"55",55,338
14,55,"12",55,338
14,55,"5",55,338
14,55,"6",55,338
14,55,"8",55,338
14,55,"10",55,338
14,55,"3",55,338
14,55,"7",55,338
14,55,"4",55,338
14,55,"9",55,338
14,55,"13",55,338
12,98,"98",98,338
12,98,"7",98,338
12,98,"13",98,338
14,208,"208",208,338
9,211,"211",211,338
9,211,"10",211,338
9,211,"6",211,338
9,211,"14",211,338
