"layer_from","node_from","layer_to","node_to","trial_number"
13,92,"6",92,729
13,92,"5",92,729
13,92,"3",92,729
11,92,"92",92,729
11,92,"8",92,729
11,92,"12",92,729
11,92,"10",92,729
11,92,"9",92,729
11,92,"14",92,729
11,92,"7",92,729
11,92,"13",92,729
11,92,"6",92,729
11,92,"5",92,729
11,92,"3",92,729
14,96,"96",96,729
13,97,"97",97,729
6,111,"111",111,729
6,111,"11",111,729
6,111,"14",111,729
6,111,"3",111,729
6,111,"5",111,729
6,111,"7",111,729
6,111,"8",111,729
5,115,"115",115,729
5,115,"14",115,729
5,115,"13",115,729
5,136,"136",136,729
5,136,"8",136,729
5,136,"13",136,729
5,136,"7",136,729
5,139,"139",139,729
5,139,"13",139,729
5,139,"10",139,729
5,149,"149",149,729
5,151,"151",151,729
6,159,"159",159,729
6,159,"5",159,729
5,159,"159",159,729
5,159,"6",159,729
5,165,"165",165,729
5,165,"8",165,729
5,165,"10",165,729
5,165,"11",165,729
5,165,"9",165,729
5,165,"7",165,729
5,165,"12",165,729
5,165,"6",165,729
5,165,"13",165,729
5,165,"14",165,729
6,165,"165",165,729
6,165,"8",165,729
6,165,"10",165,729
6,165,"11",165,729
6,165,"9",165,729
6,165,"7",165,729
6,165,"12",165,729
6,165,"5",165,729
6,165,"13",165,729
6,165,"14",165,729
5,170,"170",170,729
5,170,"7",170,729
5,170,"13",170,729
5,170,"8",170,729
5,170,"12",170,729
5,170,"1",170,729
5,170,"4",170,729
5,170,"2",170,729
5,170,"14",170,729
5,179,"179",179,729
6,187,"187",187,729
6,187,"12",187,729
6,187,"9",187,729
6,187,"8",187,729
6,187,"11",187,729
6,187,"7",187,729
6,187,"10",187,729
6,187,"1",187,729
6,187,"2",187,729
6,199,"199",199,729
6,199,"7",199,729
6,199,"8",199,729
6,199,"5",199,729
6,235,"235",235,729
6,235,"12",235,729
6,235,"8",235,729
6,235,"3",235,729
6,235,"7",235,729
6,235,"5",235,729
5,239,"239",239,729
5,239,"12",239,729
5,239,"6",239,729
6,239,"239",239,729
6,239,"12",239,729
6,239,"5",239,729
6,40,"40",40,729
5,50,"50",50,729
5,50,"9",50,729
5,50,"10",50,729
5,50,"6",50,729
5,50,"8",50,729
5,50,"3",50,729
5,50,"7",50,729
6,50,"50",50,729
6,50,"9",50,729
6,50,"10",50,729
6,50,"5",50,729
6,50,"8",50,729
6,50,"3",50,729
6,50,"7",50,729
5,52,"52",52,729
6,55,"55",55,729
6,55,"12",55,729
6,55,"5",55,729
6,55,"8",55,729
6,55,"4",55,729
6,55,"9",55,729
6,55,"10",55,729
6,55,"7",55,729
6,55,"3",55,729
6,55,"14",55,729
6,76,"76",76,729
6,76,"5",76,729
5,85,"85",85,729
6,92,"92",92,729
6,92,"8",92,729
6,92,"12",92,729
6,92,"10",92,729
6,92,"9",92,729
6,92,"14",92,729
6,92,"7",92,729
6,92,"13",92,729
6,92,"11",92,729
6,92,"5",92,729
6,92,"3",92,729
5,92,"92",92,729
5,92,"8",92,729
5,92,"12",92,729
5,92,"10",92,729
5,92,"9",92,729
5,92,"14",92,729
5,92,"7",92,729
5,92,"13",92,729
5,92,"11",92,729
5,92,"6",92,729
5,92,"3",92,729
10,163,"163",163,729
10,163,"9",163,729
10,163,"11",163,729
10,163,"12",163,729
10,163,"6",163,729
10,163,"8",163,729
10,163,"5",163,729
10,163,"14",163,729
10,163,"3",163,729
10,163,"13",163,729
6,163,"163",163,729
6,163,"9",163,729
6,163,"11",163,729
6,163,"12",163,729
6,163,"10",163,729
6,163,"8",163,729
6,163,"5",163,729
6,163,"14",163,729
6,163,"3",163,729
6,163,"13",163,729
8,163,"163",163,729
8,163,"9",163,729
8,163,"11",163,729
8,163,"12",163,729
8,163,"10",163,729
8,163,"6",163,729
8,163,"5",163,729
8,163,"14",163,729
8,163,"3",163,729
8,163,"13",163,729
8,275,"275",275,729
8,275,"7",275,729
8,275,"9",275,729
8,275,"12",275,729
8,275,"11",275,729
8,275,"6",275,729
8,275,"5",275,729
8,275,"4",275,729
8,275,"3",275,729
8,275,"10",275,729
8,275,"13",275,729
8,275,"14",275,729
6,275,"275",275,729
6,275,"7",275,729
6,275,"9",275,729
6,275,"12",275,729
6,275,"11",275,729
6,275,"8",275,729
6,275,"5",275,729
6,275,"4",275,729
6,275,"3",275,729
6,275,"10",275,729
6,275,"13",275,729
6,275,"14",275,729
5,275,"275",275,729
5,275,"7",275,729
5,275,"9",275,729
5,275,"12",275,729
5,275,"11",275,729
5,275,"8",275,729
5,275,"6",275,729
5,275,"4",275,729
5,275,"3",275,729
5,275,"10",275,729
5,275,"13",275,729
5,275,"14",275,729
2,281,"281",281,729
2,45,"45",45,729
2,45,"1",45,729
5,55,"55",55,729
5,55,"12",55,729
5,55,"6",55,729
5,55,"8",55,729
5,55,"4",55,729
5,55,"9",55,729
5,55,"10",55,729
5,55,"7",55,729
5,55,"3",55,729
5,55,"14",55,729
8,55,"55",55,729
8,55,"12",55,729
8,55,"6",55,729
8,55,"5",55,729
8,55,"4",55,729
8,55,"9",55,729
8,55,"10",55,729
8,55,"7",55,729
8,55,"3",55,729
8,55,"14",55,729
5,56,"56",56,729
5,56,"10",56,729
5,56,"7",56,729
5,60,"60",60,729
5,60,"12",60,729
5,60,"7",60,729
5,60,"11",60,729
5,60,"8",60,729
5,60,"9",60,729
5,60,"10",60,729
5,60,"6",60,729
5,76,"76",76,729
5,76,"6",76,729
10,158,"158",158,729
8,185,"185",185,729
7,217,"217",217,729
7,217,"8",217,729
7,217,"9",217,729
7,217,"6",217,729
7,217,"5",217,729
10,266,"266",266,729
10,266,"8",266,729
10,266,"7",266,729
10,266,"9",266,729
7,266,"266",266,729
7,266,"8",266,729
7,266,"10",266,729
7,266,"9",266,729
8,46,"46",46,729
4,131,"131",131,729
7,145,"145",145,729
7,145,"4",145,729
3,234,"234",234,729
3,234,"4",234,729
1,258,"258",258,729
1,258,"2",258,729
4,274,"274",274,729
4,274,"7",274,729
4,274,"8",274,729
4,274,"10",274,729
4,274,"9",274,729
4,274,"11",274,729
4,274,"12",274,729
4,274,"3",274,729
4,274,"14",274,729
4,274,"13",274,729
4,274,"6",274,729
4,274,"5",274,729
3,274,"274",274,729
3,274,"7",274,729
3,274,"8",274,729
3,274,"10",274,729
3,274,"9",274,729
3,274,"11",274,729
3,274,"12",274,729
3,274,"4",274,729
3,274,"14",274,729
3,274,"13",274,729
3,274,"6",274,729
3,274,"5",274,729
4,275,"275",275,729
4,275,"7",275,729
4,275,"9",275,729
4,275,"12",275,729
4,275,"11",275,729
4,275,"8",275,729
4,275,"6",275,729
4,275,"5",275,729
4,275,"3",275,729
4,275,"10",275,729
4,275,"13",275,729
4,275,"14",275,729
3,275,"275",275,729
3,275,"7",275,729
3,275,"9",275,729
3,275,"12",275,729
3,275,"11",275,729
3,275,"8",275,729
3,275,"6",275,729
3,275,"5",275,729
3,275,"4",275,729
3,275,"10",275,729
3,275,"13",275,729
3,275,"14",275,729
3,92,"92",92,729
3,92,"8",92,729
3,92,"12",92,729
3,92,"10",92,729
3,92,"9",92,729
3,92,"14",92,729
3,92,"7",92,729
3,92,"13",92,729
3,92,"11",92,729
3,92,"6",92,729
3,92,"5",92,729
2,116,"116",116,729
4,155,"155",155,729
2,164,"164",164,729
4,201,"201",201,729
2,216,"216",216,729
2,216,"1",216,729
2,216,"12",216,729
2,216,"11",216,729
2,216,"8",216,729
2,216,"4",216,729
2,216,"3",216,729
1,72,"72",72,729
1,72,"2",72,729
5,268,"268",268,729
10,275,"275",275,729
10,275,"7",275,729
10,275,"9",275,729
10,275,"12",275,729
10,275,"11",275,729
10,275,"8",275,729
10,275,"6",275,729
10,275,"5",275,729
10,275,"4",275,729
10,275,"3",275,729
10,275,"13",275,729
10,275,"14",275,729
12,44,"44",44,729
12,44,"10",44,729
12,44,"7",44,729
12,44,"5",44,729
3,111,"111",111,729
3,111,"11",111,729
3,111,"14",111,729
3,111,"6",111,729
3,111,"5",111,729
3,111,"7",111,729
3,111,"8",111,729
1,113,"113",113,729
1,113,"2",113,729
3,125,"125",125,729
4,128,"128",128,729
6,130,"130",130,729
6,130,"7",130,729
6,130,"8",130,729
7,130,"130",130,729
7,130,"6",130,729
7,130,"8",130,729
8,140,"140",140,729
8,140,"10",140,729
8,140,"14",140,729
7,143,"143",143,729
7,143,"12",143,729
4,145,"145",145,729
4,145,"7",145,729
3,146,"146",146,729
3,146,"12",146,729
4,153,"153",153,729
11,156,"156",156,729
1,160,"160",160,729
1,160,"2",160,729
4,168,"168",168,729
1,170,"170",170,729
1,170,"7",170,729
1,170,"13",170,729
1,170,"8",170,729
1,170,"12",170,729
1,170,"5",170,729
1,170,"4",170,729
1,170,"2",170,729
1,170,"14",170,729
4,170,"170",170,729
4,170,"7",170,729
4,170,"13",170,729
4,170,"8",170,729
4,170,"12",170,729
4,170,"5",170,729
4,170,"1",170,729
4,170,"2",170,729
4,170,"14",170,729
10,178,"178",178,729
1,194,"194",194,729
1,194,"2",194,729
1,198,"198",198,729
6,203,"203",203,729
6,203,"12",203,729
12,203,"203",203,729
12,203,"6",203,729
3,206,"206",206,729
3,206,"2",206,729
2,206,"206",206,729
2,206,"3",206,729
6,215,"215",215,729
6,215,"11",215,729
1,216,"216",216,729
1,216,"2",216,729
1,216,"12",216,729
1,216,"11",216,729
1,216,"8",216,729
1,216,"4",216,729
1,216,"3",216,729
12,216,"216",216,729
12,216,"2",216,729
12,216,"1",216,729
12,216,"11",216,729
12,216,"8",216,729
12,216,"4",216,729
12,216,"3",216,729
6,217,"217",217,729
6,217,"8",217,729
6,217,"9",217,729
6,217,"7",217,729
6,217,"5",217,729
3,223,"223",223,729
3,225,"225",225,729
3,225,"1",225,729
3,225,"4",225,729
1,225,"225",225,729
1,225,"3",225,729
1,225,"4",225,729
4,225,"225",225,729
4,225,"3",225,729
4,225,"1",225,729
4,234,"234",234,729
4,234,"3",234,729
4,236,"236",236,729
4,236,"3",236,729
3,236,"236",236,729
3,236,"4",236,729
1,242,"242",242,729
1,242,"9",242,729
1,242,"3",242,729
1,242,"4",242,729
1,242,"2",242,729
1,242,"14",242,729
1,242,"10",242,729
3,242,"242",242,729
3,242,"9",242,729
3,242,"1",242,729
3,242,"4",242,729
3,242,"2",242,729
3,242,"14",242,729
3,242,"10",242,729
4,242,"242",242,729
4,242,"9",242,729
4,242,"1",242,729
4,242,"3",242,729
4,242,"2",242,729
4,242,"14",242,729
4,242,"10",242,729
2,250,"250",250,729
2,259,"259",259,729
1,271,"271",271,729
8,279,"279",279,729
6,282,"282",282,729
2,284,"284",284,729
2,284,"4",284,729
2,284,"8",284,729
2,284,"6",284,729
2,284,"3",284,729
2,284,"10",284,729
2,284,"1",284,729
2,284,"12",284,729
2,284,"7",284,729
4,284,"284",284,729
4,284,"2",284,729
4,284,"8",284,729
4,284,"6",284,729
4,284,"3",284,729
4,284,"10",284,729
4,284,"1",284,729
4,284,"12",284,729
4,284,"7",284,729
8,284,"284",284,729
8,284,"2",284,729
8,284,"4",284,729
8,284,"6",284,729
8,284,"3",284,729
8,284,"10",284,729
8,284,"1",284,729
8,284,"12",284,729
8,284,"7",284,729
6,284,"284",284,729
6,284,"2",284,729
6,284,"4",284,729
6,284,"8",284,729
6,284,"3",284,729
6,284,"10",284,729
6,284,"1",284,729
6,284,"12",284,729
6,284,"7",284,729
3,284,"284",284,729
3,284,"2",284,729
3,284,"4",284,729
3,284,"8",284,729
3,284,"6",284,729
3,284,"10",284,729
3,284,"1",284,729
3,284,"12",284,729
3,284,"7",284,729
10,284,"284",284,729
10,284,"2",284,729
10,284,"4",284,729
10,284,"8",284,729
10,284,"6",284,729
10,284,"3",284,729
10,284,"1",284,729
10,284,"12",284,729
10,284,"7",284,729
1,284,"284",284,729
1,284,"2",284,729
1,284,"4",284,729
1,284,"8",284,729
1,284,"6",284,729
1,284,"3",284,729
1,284,"10",284,729
1,284,"12",284,729
1,284,"7",284,729
12,284,"284",284,729
12,284,"2",284,729
12,284,"4",284,729
12,284,"8",284,729
12,284,"6",284,729
12,284,"3",284,729
12,284,"10",284,729
12,284,"1",284,729
12,284,"7",284,729
7,284,"284",284,729
7,284,"2",284,729
7,284,"4",284,729
7,284,"8",284,729
7,284,"6",284,729
7,284,"3",284,729
7,284,"10",284,729
7,284,"1",284,729
7,284,"12",284,729
2,285,"285",285,729
1,287,"287",287,729
6,42,"42",42,729
4,48,"48",48,729
2,54,"54",54,729
2,54,"1",54,729
1,54,"54",54,729
1,54,"2",54,729
4,55,"55",55,729
4,55,"12",55,729
4,55,"6",55,729
4,55,"5",55,729
4,55,"8",55,729
4,55,"9",55,729
4,55,"10",55,729
4,55,"7",55,729
4,55,"3",55,729
4,55,"14",55,729
9,55,"55",55,729
9,55,"12",55,729
9,55,"6",55,729
9,55,"5",55,729
9,55,"8",55,729
9,55,"4",55,729
9,55,"10",55,729
9,55,"7",55,729
9,55,"3",55,729
9,55,"14",55,729
4,59,"59",59,729
4,59,"3",59,729
8,60,"60",60,729
8,60,"12",60,729
8,60,"7",60,729
8,60,"11",60,729
8,60,"5",60,729
8,60,"9",60,729
8,60,"10",60,729
8,60,"6",60,729
9,60,"60",60,729
9,60,"12",60,729
9,60,"7",60,729
9,60,"11",60,729
9,60,"5",60,729
9,60,"8",60,729
9,60,"10",60,729
9,60,"6",60,729
12,62,"62",62,729
12,62,"7",62,729
12,62,"11",62,729
2,63,"63",63,729
3,71,"71",71,729
2,72,"72",72,729
2,72,"1",72,729
5,73,"73",73,729
5,73,"7",73,729
4,74,"74",74,729
3,77,"77",77,729
3,77,"4",77,729
3,89,"89",89,729
3,89,"4",89,729
4,89,"89",89,729
4,89,"3",89,729
3,91,"91",91,729
3,91,"4",91,729
3,95,"95",95,729
3,95,"5",95,729
7,98,"98",98,729
7,98,"13",98,729
7,98,"12",98,729
1,99,"99",99,729
10,166,"166",166,729
10,166,"9",166,729
10,44,"44",44,729
10,44,"12",44,729
10,44,"7",44,729
10,44,"5",44,729
10,55,"55",55,729
10,55,"12",55,729
10,55,"6",55,729
10,55,"5",55,729
10,55,"8",55,729
10,55,"4",55,729
10,55,"9",55,729
10,55,"7",55,729
10,55,"3",55,729
10,55,"14",55,729
10,56,"56",56,729
10,56,"5",56,729
10,56,"7",56,729
2,258,"258",258,729
2,258,"1",258,729
7,249,"249",249,729
7,252,"252",252,729
7,44,"44",44,729
7,44,"12",44,729
7,44,"10",44,729
7,44,"5",44,729
7,56,"56",56,729
7,56,"5",56,729
7,56,"10",56,729
13,162,"162",162,729
13,165,"165",165,729
13,165,"8",165,729
13,165,"10",165,729
13,165,"11",165,729
13,165,"9",165,729
13,165,"7",165,729
13,165,"12",165,729
13,165,"5",165,729
13,165,"6",165,729
13,165,"14",165,729
13,176,"176",176,729
13,176,"7",176,729
13,202,"202",202,729
13,202,"6",202,729
13,275,"275",275,729
13,275,"7",275,729
13,275,"9",275,729
13,275,"12",275,729
13,275,"11",275,729
13,275,"8",275,729
13,275,"6",275,729
13,275,"5",275,729
13,275,"4",275,729
13,275,"3",275,729
13,275,"10",275,729
13,275,"14",275,729
13,98,"98",98,729
13,98,"7",98,729
13,98,"12",98,729
4,105,"105",105,729
4,77,"77",77,729
4,77,"3",77,729
4,91,"91",91,729
4,91,"3",91,729
8,182,"182",182,729
8,195,"195",195,729
7,55,"55",55,729
7,55,"12",55,729
7,55,"6",55,729
7,55,"5",55,729
7,55,"8",55,729
7,55,"4",55,729
7,55,"9",55,729
7,55,"10",55,729
7,55,"3",55,729
7,55,"14",55,729
1,100,"100",100,729
1,261,"261",261,729
1,262,"262",262,729
6,202,"202",202,729
6,202,"13",202,729
5,163,"163",163,729
5,163,"9",163,729
5,163,"11",163,729
5,163,"12",163,729
5,163,"10",163,729
5,163,"6",163,729
5,163,"8",163,729
5,163,"14",163,729
5,163,"3",163,729
5,163,"13",163,729
2,194,"194",194,729
2,194,"1",194,729
2,196,"196",196,729
1,244,"244",244,729
1,244,"2",244,729
9,266,"266",266,729
9,266,"8",266,729
9,266,"10",266,729
9,266,"7",266,729
3,277,"277",277,729
9,43,"43",43,729
5,44,"44",44,729
5,44,"12",44,729
5,44,"10",44,729
5,44,"7",44,729
1,45,"45",45,729
1,45,"2",45,729
1,51,"51",51,729
3,55,"55",55,729
3,55,"12",55,729
3,55,"6",55,729
3,55,"5",55,729
3,55,"8",55,729
3,55,"4",55,729
3,55,"9",55,729
3,55,"10",55,729
3,55,"7",55,729
3,55,"14",55,729
2,57,"57",57,729
1,58,"58",58,729
10,60,"60",60,729
10,60,"12",60,729
10,60,"7",60,729
10,60,"11",60,729
10,60,"5",60,729
10,60,"8",60,729
10,60,"9",60,729
10,60,"6",60,729
3,81,"81",81,729
3,81,"9",81,729
3,81,"4",81,729
4,84,"84",84,729
4,84,"8",84,729
10,109,"109",109,729
10,109,"8",109,729
2,172,"172",172,729
2,242,"242",242,729
2,242,"9",242,729
2,242,"1",242,729
2,242,"3",242,729
2,242,"4",242,729
2,242,"14",242,729
2,242,"10",242,729
2,86,"86",86,729
1,104,"104",104,729
1,104,"9",104,729
2,113,"113",113,729
2,113,"1",113,729
2,170,"170",170,729
2,170,"7",170,729
2,170,"13",170,729
2,170,"8",170,729
2,170,"12",170,729
2,170,"5",170,729
2,170,"1",170,729
2,170,"4",170,729
2,170,"14",170,729
2,221,"221",221,729
2,222,"222",222,729
2,230,"230",230,729
2,231,"231",231,729
2,61,"61",61,729
1,82,"82",82,729
10,124,"124",124,729
10,181,"181",181,729
10,181,"9",181,729
10,211,"211",211,729
10,211,"6",211,729
10,211,"9",211,729
10,211,"14",211,729
14,108,"108",108,729
8,109,"109",109,729
8,109,"10",109,729
8,110,"110",110,729
10,112,"112",112,729
14,121,"121",121,729
13,127,"127",127,729
12,141,"141",141,729
12,141,"14",141,729
12,141,"11",141,729
12,141,"9",141,729
12,141,"10",141,729
8,150,"150",150,729
9,152,"152",152,729
11,177,"177",177,729
11,187,"187",187,729
11,187,"12",187,729
11,187,"9",187,729
11,187,"8",187,729
11,187,"6",187,729
11,187,"7",187,729
11,187,"10",187,729
11,187,"1",187,729
11,187,"2",187,729
7,187,"187",187,729
7,187,"12",187,729
7,187,"9",187,729
7,187,"8",187,729
7,187,"6",187,729
7,187,"11",187,729
7,187,"10",187,729
7,187,"1",187,729
7,187,"2",187,729
10,187,"187",187,729
10,187,"12",187,729
10,187,"9",187,729
10,187,"8",187,729
10,187,"6",187,729
10,187,"11",187,729
10,187,"7",187,729
10,187,"1",187,729
10,187,"2",187,729
10,193,"193",193,729
10,193,"14",193,729
14,193,"193",193,729
14,193,"10",193,729
7,212,"212",212,729
7,212,"2",212,729
11,216,"216",216,729
11,216,"2",216,729
11,216,"1",216,729
11,216,"12",216,729
11,216,"8",216,729
11,216,"4",216,729
11,216,"3",216,729
12,235,"235",235,729
12,235,"6",235,729
12,235,"8",235,729
12,235,"3",235,729
12,235,"7",235,729
12,235,"5",235,729
8,235,"235",235,729
8,235,"6",235,729
8,235,"12",235,729
8,235,"3",235,729
8,235,"7",235,729
8,235,"5",235,729
7,238,"238",238,729
7,238,"11",238,729
12,243,"243",243,729
12,243,"13",243,729
12,243,"8",243,729
8,243,"243",243,729
8,243,"13",243,729
8,243,"12",243,729
11,245,"245",245,729
14,265,"265",265,729
14,265,"13",265,729
10,41,"41",41,729
8,50,"50",50,729
8,50,"9",50,729
8,50,"10",50,729
8,50,"5",50,729
8,50,"6",50,729
8,50,"3",50,729
8,50,"7",50,729
11,62,"62",62,729
11,62,"7",62,729
11,62,"12",62,729
3,101,"101",101,729
3,101,"10",101,729
3,101,"8",101,729
3,101,"12",101,729
3,101,"4",101,729
3,101,"5",101,729
3,264,"264",264,729
3,264,"4",264,729
12,146,"146",146,729
12,146,"3",146,729
14,165,"165",165,729
14,165,"8",165,729
14,165,"10",165,729
14,165,"11",165,729
14,165,"9",165,729
14,165,"7",165,729
14,165,"12",165,729
14,165,"5",165,729
14,165,"6",165,729
14,165,"13",165,729
12,192,"192",192,729
12,192,"7",192,729
12,192,"11",192,729
12,192,"14",192,729
12,192,"8",192,729
14,192,"192",192,729
14,192,"7",192,729
14,192,"11",192,729
14,192,"12",192,729
14,192,"8",192,729
14,210,"210",210,729
14,248,"248",248,729
14,275,"275",275,729
14,275,"7",275,729
14,275,"9",275,729
14,275,"12",275,729
14,275,"11",275,729
14,275,"8",275,729
14,275,"6",275,729
14,275,"5",275,729
14,275,"4",275,729
14,275,"3",275,729
14,275,"10",275,729
14,275,"13",275,729
12,283,"283",283,729
6,211,"211",211,729
6,211,"10",211,729
6,211,"9",211,729
6,211,"14",211,729
6,270,"270",270,729
6,270,"9",270,729
6,270,"13",270,729
6,60,"60",60,729
6,60,"12",60,729
6,60,"7",60,729
6,60,"11",60,729
6,60,"5",60,729
6,60,"8",60,729
6,60,"9",60,729
6,60,"10",60,729
12,143,"143",143,729
12,143,"7",143,729
14,163,"163",163,729
14,163,"9",163,729
14,163,"11",163,729
14,163,"12",163,729
14,163,"10",163,729
14,163,"6",163,729
14,163,"8",163,729
14,163,"5",163,729
14,163,"3",163,729
14,163,"13",163,729
14,170,"170",170,729
14,170,"7",170,729
14,170,"13",170,729
14,170,"8",170,729
14,170,"12",170,729
14,170,"5",170,729
14,170,"1",170,729
14,170,"4",170,729
14,170,"2",170,729
5,174,"174",174,729
10,175,"175",175,729
13,190,"190",190,729
13,190,"10",190,729
13,190,"14",190,729
5,199,"199",199,729
5,199,"7",199,729
5,199,"8",199,729
5,199,"6",199,729
14,242,"242",242,729
14,242,"9",242,729
14,242,"1",242,729
14,242,"3",242,729
14,242,"4",242,729
14,242,"2",242,729
14,242,"10",242,729
11,68,"68",68,729
9,78,"78",78,729
12,101,"101",101,729
12,101,"10",101,729
12,101,"8",101,729
12,101,"3",101,729
12,101,"4",101,729
12,101,"5",101,729
8,154,"154",154,729
14,274,"274",274,729
14,274,"7",274,729
14,274,"8",274,729
14,274,"10",274,729
14,274,"9",274,729
14,274,"11",274,729
14,274,"12",274,729
14,274,"4",274,729
14,274,"3",274,729
14,274,"13",274,729
14,274,"6",274,729
14,274,"5",274,729
10,140,"140",140,729
10,140,"8",140,729
10,140,"14",140,729
14,140,"140",140,729
14,140,"8",140,729
14,140,"10",140,729
9,167,"167",167,729
8,192,"192",192,729
8,192,"7",192,729
8,192,"11",192,729
8,192,"12",192,729
8,192,"14",192,729
8,216,"216",216,729
8,216,"2",216,729
8,216,"1",216,729
8,216,"12",216,729
8,216,"11",216,729
8,216,"4",216,729
8,216,"3",216,729
5,217,"217",217,729
5,217,"8",217,729
5,217,"9",217,729
5,217,"7",217,729
5,217,"6",217,729
14,226,"226",226,729
14,226,"7",226,729
5,276,"276",276,729
5,276,"10",276,729
5,276,"6",276,729
5,95,"95",95,729
5,95,"3",95,729
1,161,"161",161,729
1,180,"180",180,729
14,114,"114",114,729
14,114,"13",114,729
13,114,"114",114,729
13,114,"14",114,729
13,138,"138",138,729
13,138,"14",138,729
13,138,"10",138,729
13,138,"12",138,729
13,138,"9",138,729
14,288,"288",288,729
14,55,"55",55,729
14,55,"12",55,729
14,55,"6",55,729
14,55,"5",55,729
14,55,"8",55,729
14,55,"4",55,729
14,55,"9",55,729
14,55,"10",55,729
14,55,"7",55,729
14,55,"3",55,729
12,98,"98",98,729
12,98,"7",98,729
12,98,"13",98,729
14,208,"208",208,729
9,211,"211",211,729
9,211,"10",211,729
9,211,"6",211,729
9,211,"14",211,729
14,211,"211",211,729
14,211,"10",211,729
14,211,"6",211,729
14,211,"9",211,729
4,101,"101",101,729
4,101,"10",101,729
4,101,"8",101,729
4,101,"3",101,729
4,101,"12",101,729
4,101,"5",101,729
10,102,"102",102,729
13,107,"107",107,729
13,107,"14",107,729
5,111,"111",111,729
5,111,"11",111,729
5,111,"14",111,729
5,111,"6",111,729
5,111,"3",111,729
5,111,"7",111,729
5,111,"8",111,729
7,111,"111",111,729
7,111,"11",111,729
7,111,"14",111,729
7,111,"6",111,729
7,111,"3",111,729
7,111,"5",111,729
7,111,"8",111,729
8,111,"111",111,729
8,111,"11",111,729
8,111,"14",111,729
8,111,"6",111,729
8,111,"3",111,729
8,111,"5",111,729
8,111,"7",111,729
2,117,"117",117,729
5,123,"123",123,729
12,133,"133",133,729
9,141,"141",141,729
9,141,"14",141,729
9,141,"11",141,729
9,141,"12",141,729
9,141,"10",141,729
12,144,"144",144,729
1,187,"187",187,729
1,187,"12",187,729
1,187,"9",187,729
1,187,"8",187,729
1,187,"6",187,729
1,187,"11",187,729
1,187,"7",187,729
1,187,"10",187,729
1,187,"2",187,729
2,187,"187",187,729
2,187,"12",187,729
2,187,"9",187,729
2,187,"8",187,729
2,187,"6",187,729
2,187,"11",187,729
2,187,"7",187,729
2,187,"10",187,729
2,187,"1",187,729
3,188,"188",188,729
1,189,"189",189,729
1,189,"2",189,729
4,216,"216",216,729
4,216,"2",216,729
4,216,"1",216,729
4,216,"12",216,729
4,216,"11",216,729
4,216,"8",216,729
4,216,"3",216,729
3,216,"216",216,729
3,216,"2",216,729
3,216,"1",216,729
3,216,"12",216,729
3,216,"11",216,729
3,216,"8",216,729
3,216,"4",216,729
10,218,"218",218,729
10,218,"7",218,729
7,218,"218",218,729
7,218,"10",218,729
4,219,"219",219,729
3,235,"235",235,729
3,235,"6",235,729
3,235,"12",235,729
3,235,"8",235,729
3,235,"7",235,729
3,235,"5",235,729
7,235,"235",235,729
7,235,"6",235,729
7,235,"12",235,729
7,235,"8",235,729
7,235,"3",235,729
7,235,"5",235,729
2,244,"244",244,729
2,244,"1",244,729
5,246,"246",246,729
9,260,"260",260,729
3,66,"66",66,729
11,67,"67",67,729
6,70,"70",70,729
4,81,"81",81,729
4,81,"9",81,729
4,81,"3",81,729
5,101,"101",101,729
5,101,"10",101,729
5,101,"8",101,729
5,101,"3",101,729
5,101,"12",101,729
5,101,"4",101,729
9,104,"104",104,729
9,104,"1",104,729
3,106,"106",106,729
3,106,"6",106,729
6,106,"106",106,729
6,106,"3",106,729
10,118,"118",118,729
1,119,"119",119,729
9,120,"120",120,729
4,122,"122",122,729
8,130,"130",130,729
8,130,"6",130,729
8,130,"7",130,729
10,141,"141",141,729
10,141,"14",141,729
10,141,"11",141,729
10,141,"12",141,729
10,141,"9",141,729
2,147,"147",147,729
2,160,"160",160,729
2,160,"1",160,729
3,163,"163",163,729
3,163,"9",163,729
3,163,"11",163,729
3,163,"12",163,729
3,163,"10",163,729
3,163,"6",163,729
3,163,"8",163,729
3,163,"5",163,729
3,163,"14",163,729
3,163,"13",163,729
13,163,"163",163,729
13,163,"9",163,729
13,163,"11",163,729
13,163,"12",163,729
13,163,"10",163,729
13,163,"6",163,729
13,163,"8",163,729
13,163,"5",163,729
13,163,"14",163,729
13,163,"3",163,729
1,171,"171",171,729
3,183,"183",183,729
10,184,"184",184,729
2,189,"189",189,729
2,189,"1",189,729
3,197,"197",197,729
3,197,"11",197,729
8,200,"200",200,729
11,205,"205",205,729
2,212,"212",212,729
2,212,"7",212,729
3,214,"214",214,729
14,228,"228",228,729
4,229,"229",229,729
1,232,"232",232,729
1,232,"2",232,729
2,232,"232",232,729
2,232,"1",232,729
14,233,"233",233,729
5,235,"235",235,729
5,235,"6",235,729
5,235,"12",235,729
5,235,"8",235,729
5,235,"3",235,729
5,235,"7",235,729
2,237,"237",237,729
3,240,"240",240,729
10,242,"242",242,729
10,242,"9",242,729
10,242,"1",242,729
10,242,"3",242,729
10,242,"4",242,729
10,242,"2",242,729
10,242,"14",242,729
8,247,"247",247,729
6,251,"251",251,729
2,256,"256",256,729
3,257,"257",257,729
4,263,"263",263,729
4,264,"264",264,729
4,264,"3",264,729
2,267,"267",267,729
13,270,"270",270,729
13,270,"9",270,729
