"layer_from","node_from","layer_to","node_to","trial_number"
5,199,"199",199,959
5,199,"8",199,959
5,199,"7",199,959
5,199,"6",199,959
5,235,"235",235,959
5,235,"8",235,959
5,235,"7",235,959
5,235,"4",235,959
5,235,"3",235,959
5,235,"6",235,959
6,239,"239",239,959
6,239,"13",239,959
6,239,"5",239,959
6,239,"12",239,959
5,239,"239",239,959
5,239,"13",239,959
5,239,"6",239,959
5,239,"12",239,959
6,50,"50",50,959
6,50,"10",50,959
6,50,"8",50,959
6,50,"7",50,959
6,50,"5",50,959
6,50,"3",50,959
6,50,"9",50,959
6,50,"4",50,959
5,50,"50",50,959
5,50,"10",50,959
5,50,"8",50,959
5,50,"7",50,959
5,50,"6",50,959
5,50,"3",50,959
5,50,"9",50,959
5,50,"4",50,959
5,52,"52",52,959
5,52,"6",52,959
6,55,"55",55,959
6,55,"7",55,959
6,55,"10",55,959
6,55,"5",55,959
6,55,"4",55,959
6,55,"9",55,959
6,55,"8",55,959
6,55,"3",55,959
6,55,"12",55,959
6,55,"13",55,959
5,76,"76",76,959
5,76,"6",76,959
5,92,"92",92,959
5,92,"11",92,959
5,92,"7",92,959
5,92,"8",92,959
5,92,"10",92,959
5,92,"12",92,959
5,92,"14",92,959
5,92,"9",92,959
5,92,"13",92,959
5,92,"6",92,959
5,92,"3",92,959
6,92,"92",92,959
6,92,"11",92,959
6,92,"7",92,959
6,92,"8",92,959
6,92,"10",92,959
6,92,"12",92,959
6,92,"14",92,959
6,92,"9",92,959
6,92,"13",92,959
6,92,"5",92,959
6,92,"3",92,959
9,163,"163",163,959
9,163,"11",163,959
9,163,"14",163,959
9,163,"13",163,959
9,163,"6",163,959
9,163,"8",163,959
9,163,"12",163,959
9,163,"3",163,959
9,163,"5",163,959
9,163,"10",163,959
6,163,"163",163,959
6,163,"11",163,959
6,163,"14",163,959
6,163,"13",163,959
6,163,"9",163,959
6,163,"8",163,959
6,163,"12",163,959
6,163,"3",163,959
6,163,"5",163,959
6,163,"10",163,959
8,163,"163",163,959
8,163,"11",163,959
8,163,"14",163,959
8,163,"13",163,959
8,163,"9",163,959
8,163,"6",163,959
8,163,"12",163,959
8,163,"3",163,959
8,163,"5",163,959
8,163,"10",163,959
12,163,"163",163,959
12,163,"11",163,959
12,163,"14",163,959
12,163,"13",163,959
12,163,"9",163,959
12,163,"6",163,959
12,163,"8",163,959
12,163,"3",163,959
12,163,"5",163,959
12,163,"10",163,959
12,239,"239",239,959
12,239,"13",239,959
12,239,"6",239,959
12,239,"5",239,959
5,275,"275",275,959
5,275,"12",275,959
5,275,"9",275,959
5,275,"8",275,959
5,275,"10",275,959
5,275,"4",275,959
5,275,"3",275,959
5,275,"7",275,959
5,275,"11",275,959
5,275,"14",275,959
6,52,"52",52,959
6,52,"5",52,959
10,55,"55",55,959
10,55,"7",55,959
10,55,"6",55,959
10,55,"5",55,959
10,55,"4",55,959
10,55,"9",55,959
10,55,"8",55,959
10,55,"3",55,959
10,55,"12",55,959
10,55,"13",55,959
12,56,"56",56,959
12,56,"10",56,959
12,56,"7",56,959
6,76,"76",76,959
6,76,"5",76,959
8,217,"217",217,959
8,217,"10",217,959
8,217,"6",217,959
8,217,"9",217,959
7,266,"266",266,959
7,266,"10",266,959
7,266,"8",266,959
7,266,"9",266,959
8,266,"266",266,959
8,266,"10",266,959
8,266,"7",266,959
8,266,"9",266,959
4,131,"131",131,959
7,145,"145",145,959
7,145,"4",145,959
4,234,"234",234,959
4,234,"3",234,959
4,274,"274",274,959
4,274,"8",274,959
4,274,"11",274,959
4,274,"10",274,959
4,274,"12",274,959
4,274,"7",274,959
4,274,"9",274,959
4,274,"3",274,959
4,274,"6",274,959
4,274,"5",274,959
4,274,"13",274,959
4,274,"14",274,959
4,275,"275",275,959
4,275,"12",275,959
4,275,"9",275,959
4,275,"8",275,959
4,275,"10",275,959
4,275,"5",275,959
4,275,"3",275,959
4,275,"7",275,959
4,275,"11",275,959
4,275,"14",275,959
3,275,"275",275,959
3,275,"12",275,959
3,275,"9",275,959
3,275,"8",275,959
3,275,"10",275,959
3,275,"5",275,959
3,275,"4",275,959
3,275,"7",275,959
3,275,"11",275,959
3,275,"14",275,959
7,275,"275",275,959
7,275,"12",275,959
7,275,"9",275,959
7,275,"8",275,959
7,275,"10",275,959
7,275,"5",275,959
7,275,"4",275,959
7,275,"3",275,959
7,275,"11",275,959
7,275,"14",275,959
7,60,"60",60,959
7,60,"9",60,959
7,60,"10",60,959
7,60,"11",60,959
7,60,"12",60,959
7,60,"5",60,959
1,216,"216",216,959
1,216,"3",216,959
1,216,"11",216,959
1,216,"12",216,959
1,216,"2",216,959
1,216,"4",216,959
1,216,"8",216,959
1,258,"258",258,959
1,258,"2",258,959
1,45,"45",45,959
1,45,"2",45,959
2,72,"72",72,959
2,72,"1",72,959
11,275,"275",275,959
11,275,"12",275,959
11,275,"9",275,959
11,275,"8",275,959
11,275,"10",275,959
11,275,"5",275,959
11,275,"4",275,959
11,275,"3",275,959
11,275,"7",275,959
11,275,"14",275,959
10,44,"44",44,959
10,44,"6",44,959
10,44,"5",44,959
10,44,"12",44,959
5,55,"55",55,959
5,55,"7",55,959
5,55,"6",55,959
5,55,"10",55,959
5,55,"4",55,959
5,55,"9",55,959
5,55,"8",55,959
5,55,"3",55,959
5,55,"12",55,959
5,55,"13",55,959
11,111,"111",111,959
11,111,"7",111,959
11,111,"14",111,959
11,111,"5",111,959
11,111,"8",111,959
11,111,"4",111,959
11,111,"3",111,959
2,113,"113",113,959
2,113,"1",113,959
8,130,"130",130,959
8,130,"6",130,959
8,130,"7",130,959
6,130,"130",130,959
6,130,"8",130,959
6,130,"7",130,959
5,136,"136",136,959
5,136,"8",136,959
5,136,"13",136,959
5,136,"7",136,959
10,140,"140",140,959
10,140,"8",140,959
10,140,"14",140,959
12,143,"143",143,959
4,145,"145",145,959
4,145,"7",145,959
3,146,"146",146,959
1,160,"160",160,959
1,160,"2",160,959
3,163,"163",163,959
3,163,"11",163,959
3,163,"14",163,959
3,163,"13",163,959
3,163,"9",163,959
3,163,"6",163,959
3,163,"8",163,959
3,163,"12",163,959
3,163,"5",163,959
3,163,"10",163,959
7,165,"165",165,959
7,165,"12",165,959
7,165,"11",165,959
7,165,"9",165,959
7,165,"8",165,959
7,165,"10",165,959
7,165,"6",165,959
7,165,"5",165,959
7,165,"13",165,959
3,170,"170",170,959
3,170,"12",170,959
3,170,"8",170,959
3,170,"13",170,959
3,170,"6",170,959
3,170,"2",170,959
3,170,"1",170,959
3,170,"14",170,959
3,170,"5",170,959
3,170,"4",170,959
3,170,"7",170,959
2,194,"194",194,959
2,194,"1",194,959
12,203,"203",203,959
12,203,"6",203,959
6,203,"203",203,959
6,203,"12",203,959
2,206,"206",206,959
2,206,"3",206,959
3,206,"206",206,959
3,206,"2",206,959
11,215,"215",215,959
11,215,"12",215,959
11,215,"6",215,959
6,215,"215",215,959
6,215,"12",215,959
6,215,"11",215,959
3,216,"216",216,959
3,216,"1",216,959
3,216,"11",216,959
3,216,"12",216,959
3,216,"2",216,959
3,216,"4",216,959
3,216,"8",216,959
11,216,"216",216,959
11,216,"1",216,959
11,216,"3",216,959
11,216,"12",216,959
11,216,"2",216,959
11,216,"4",216,959
11,216,"8",216,959
6,217,"217",217,959
6,217,"10",217,959
6,217,"8",217,959
6,217,"9",217,959
3,225,"225",225,959
3,225,"4",225,959
3,225,"1",225,959
4,225,"225",225,959
4,225,"3",225,959
4,225,"1",225,959
1,225,"225",225,959
1,225,"3",225,959
1,225,"4",225,959
4,236,"236",236,959
4,236,"3",236,959
3,236,"236",236,959
3,236,"4",236,959
1,242,"242",242,959
1,242,"14",242,959
1,242,"3",242,959
1,242,"4",242,959
1,242,"9",242,959
1,242,"2",242,959
1,242,"10",242,959
3,242,"242",242,959
3,242,"14",242,959
3,242,"1",242,959
3,242,"4",242,959
3,242,"9",242,959
3,242,"2",242,959
3,242,"10",242,959
4,242,"242",242,959
4,242,"14",242,959
4,242,"1",242,959
4,242,"3",242,959
4,242,"9",242,959
4,242,"2",242,959
4,242,"10",242,959
10,284,"284",284,959
10,284,"1",284,959
10,284,"2",284,959
10,284,"3",284,959
10,284,"8",284,959
10,284,"4",284,959
10,284,"12",284,959
10,284,"6",284,959
10,284,"7",284,959
1,284,"284",284,959
1,284,"10",284,959
1,284,"2",284,959
1,284,"3",284,959
1,284,"8",284,959
1,284,"4",284,959
1,284,"12",284,959
1,284,"6",284,959
1,284,"7",284,959
2,284,"284",284,959
2,284,"10",284,959
2,284,"1",284,959
2,284,"3",284,959
2,284,"8",284,959
2,284,"4",284,959
2,284,"12",284,959
2,284,"6",284,959
2,284,"7",284,959
3,284,"284",284,959
3,284,"10",284,959
3,284,"1",284,959
3,284,"2",284,959
3,284,"8",284,959
3,284,"4",284,959
3,284,"12",284,959
3,284,"6",284,959
3,284,"7",284,959
8,284,"284",284,959
8,284,"10",284,959
8,284,"1",284,959
8,284,"2",284,959
8,284,"3",284,959
8,284,"4",284,959
8,284,"12",284,959
8,284,"6",284,959
8,284,"7",284,959
4,284,"284",284,959
4,284,"10",284,959
4,284,"1",284,959
4,284,"2",284,959
4,284,"3",284,959
4,284,"8",284,959
4,284,"12",284,959
4,284,"6",284,959
4,284,"7",284,959
12,284,"284",284,959
12,284,"10",284,959
12,284,"1",284,959
12,284,"2",284,959
12,284,"3",284,959
12,284,"8",284,959
12,284,"4",284,959
12,284,"6",284,959
12,284,"7",284,959
6,284,"284",284,959
6,284,"10",284,959
6,284,"1",284,959
6,284,"2",284,959
6,284,"3",284,959
6,284,"8",284,959
6,284,"4",284,959
6,284,"12",284,959
6,284,"7",284,959
7,284,"284",284,959
7,284,"10",284,959
7,284,"1",284,959
7,284,"2",284,959
7,284,"3",284,959
7,284,"8",284,959
7,284,"4",284,959
7,284,"12",284,959
7,284,"6",284,959
3,50,"50",50,959
3,50,"10",50,959
3,50,"8",50,959
3,50,"7",50,959
3,50,"6",50,959
3,50,"5",50,959
3,50,"9",50,959
3,50,"4",50,959
1,54,"54",54,959
1,54,"2",54,959
2,54,"54",54,959
2,54,"1",54,959
4,55,"55",55,959
4,55,"7",55,959
4,55,"6",55,959
4,55,"10",55,959
4,55,"5",55,959
4,55,"9",55,959
4,55,"8",55,959
4,55,"3",55,959
4,55,"12",55,959
4,55,"13",55,959
9,55,"55",55,959
9,55,"7",55,959
9,55,"6",55,959
9,55,"10",55,959
9,55,"5",55,959
9,55,"4",55,959
9,55,"8",55,959
9,55,"3",55,959
9,55,"12",55,959
9,55,"13",55,959
4,59,"59",59,959
4,59,"3",59,959
12,60,"60",60,959
12,60,"9",60,959
12,60,"10",60,959
12,60,"11",60,959
12,60,"7",60,959
12,60,"5",60,959
1,72,"72",72,959
1,72,"2",72,959
5,73,"73",73,959
5,73,"7",73,959
5,73,"8",73,959
8,73,"73",73,959
8,73,"7",73,959
8,73,"5",73,959
3,77,"77",77,959
3,77,"4",77,959
3,81,"81",81,959
3,81,"4",81,959
3,81,"9",81,959
3,89,"89",89,959
3,89,"4",89,959
4,89,"89",89,959
4,89,"3",89,959
4,91,"91",91,959
4,91,"3",91,959
5,95,"95",95,959
12,98,"98",98,959
12,98,"13",98,959
1,99,"99",99,959
8,55,"55",55,959
8,55,"7",55,959
8,55,"6",55,959
8,55,"10",55,959
8,55,"5",55,959
8,55,"4",55,959
8,55,"9",55,959
8,55,"3",55,959
8,55,"12",55,959
8,55,"13",55,959
5,139,"139",139,959
5,139,"10",139,959
5,139,"13",139,959
5,163,"163",163,959
5,163,"11",163,959
5,163,"14",163,959
5,163,"13",163,959
5,163,"9",163,959
5,163,"6",163,959
5,163,"8",163,959
5,163,"12",163,959
5,163,"3",163,959
5,163,"10",163,959
2,244,"244",244,959
2,244,"1",244,959
2,258,"258",258,959
2,258,"1",258,959
9,266,"266",266,959
9,266,"10",266,959
9,266,"7",266,959
9,266,"8",266,959
3,274,"274",274,959
3,274,"8",274,959
3,274,"11",274,959
3,274,"10",274,959
3,274,"12",274,959
3,274,"7",274,959
3,274,"9",274,959
3,274,"4",274,959
3,274,"6",274,959
3,274,"5",274,959
3,274,"13",274,959
3,274,"14",274,959
6,274,"274",274,959
6,274,"8",274,959
6,274,"11",274,959
6,274,"10",274,959
6,274,"12",274,959
6,274,"7",274,959
6,274,"9",274,959
6,274,"4",274,959
6,274,"3",274,959
6,274,"5",274,959
6,274,"13",274,959
6,274,"14",274,959
6,44,"44",44,959
6,44,"10",44,959
6,44,"5",44,959
6,44,"12",44,959
5,44,"44",44,959
5,44,"10",44,959
5,44,"6",44,959
5,44,"12",44,959
12,44,"44",44,959
12,44,"10",44,959
12,44,"6",44,959
12,44,"5",44,959
2,45,"45",45,959
2,45,"1",45,959
3,55,"55",55,959
3,55,"7",55,959
3,55,"6",55,959
3,55,"10",55,959
3,55,"5",55,959
3,55,"4",55,959
3,55,"9",55,959
3,55,"8",55,959
3,55,"12",55,959
3,55,"13",55,959
12,55,"55",55,959
12,55,"7",55,959
12,55,"6",55,959
12,55,"10",55,959
12,55,"5",55,959
12,55,"4",55,959
12,55,"9",55,959
12,55,"8",55,959
12,55,"3",55,959
12,55,"13",55,959
10,56,"56",56,959
10,56,"12",56,959
10,56,"7",56,959
7,56,"56",56,959
7,56,"12",56,959
7,56,"10",56,959
4,77,"77",77,959
4,77,"3",77,959
4,81,"81",81,959
4,81,"3",81,959
4,81,"9",81,959
3,91,"91",91,959
3,91,"4",91,959
3,92,"92",92,959
3,92,"11",92,959
3,92,"7",92,959
3,92,"8",92,959
3,92,"10",92,959
3,92,"12",92,959
3,92,"14",92,959
3,92,"9",92,959
3,92,"13",92,959
3,92,"5",92,959
3,92,"6",92,959
2,86,"86",86,959
2,170,"170",170,959
2,170,"12",170,959
2,170,"8",170,959
2,170,"13",170,959
2,170,"6",170,959
2,170,"3",170,959
2,170,"1",170,959
2,170,"14",170,959
2,170,"5",170,959
2,170,"4",170,959
2,170,"7",170,959
1,170,"170",170,959
1,170,"12",170,959
1,170,"8",170,959
1,170,"13",170,959
1,170,"6",170,959
1,170,"3",170,959
1,170,"2",170,959
1,170,"14",170,959
1,170,"5",170,959
1,170,"4",170,959
1,170,"7",170,959
1,194,"194",194,959
1,194,"2",194,959
2,230,"230",230,959
2,262,"262",262,959
2,82,"82",82,959
2,82,"1",82,959
12,108,"108",108,959
10,109,"109",109,959
8,111,"111",111,959
8,111,"7",111,959
8,111,"14",111,959
8,111,"5",111,959
8,111,"11",111,959
8,111,"4",111,959
8,111,"3",111,959
13,138,"138",138,959
13,138,"10",138,959
13,138,"14",138,959
13,138,"9",138,959
13,138,"11",138,959
13,138,"12",138,959
11,141,"141",141,959
11,141,"10",141,959
11,141,"9",141,959
11,141,"14",141,959
11,141,"12",141,959
11,141,"13",141,959
14,170,"170",170,959
14,170,"12",170,959
14,170,"8",170,959
14,170,"13",170,959
14,170,"6",170,959
14,170,"3",170,959
14,170,"2",170,959
14,170,"1",170,959
14,170,"5",170,959
14,170,"4",170,959
14,170,"7",170,959
10,187,"187",187,959
10,187,"12",187,959
10,187,"9",187,959
10,187,"7",187,959
10,187,"6",187,959
10,187,"8",187,959
10,187,"11",187,959
8,187,"187",187,959
8,187,"12",187,959
8,187,"9",187,959
8,187,"7",187,959
8,187,"6",187,959
8,187,"10",187,959
8,187,"11",187,959
10,193,"193",193,959
10,193,"14",193,959
14,193,"193",193,959
14,193,"10",193,959
12,216,"216",216,959
12,216,"1",216,959
12,216,"3",216,959
12,216,"11",216,959
12,216,"2",216,959
12,216,"4",216,959
12,216,"8",216,959
9,217,"217",217,959
9,217,"10",217,959
9,217,"8",217,959
9,217,"6",217,959
8,235,"235",235,959
8,235,"5",235,959
8,235,"7",235,959
8,235,"4",235,959
8,235,"3",235,959
8,235,"6",235,959
7,235,"235",235,959
7,235,"5",235,959
7,235,"8",235,959
7,235,"4",235,959
7,235,"3",235,959
7,235,"6",235,959
8,238,"238",238,959
8,238,"11",238,959
8,238,"12",238,959
11,243,"243",243,959
11,243,"12",243,959
11,243,"8",243,959
11,243,"13",243,959
8,243,"243",243,959
8,243,"12",243,959
8,243,"11",243,959
8,243,"13",243,959
7,62,"62",62,959
7,62,"12",62,959
7,62,"11",62,959
3,101,"101",101,959
3,101,"8",101,959
3,101,"10",101,959
3,101,"2",101,959
4,264,"264",264,959
12,192,"192",192,959
12,192,"11",192,959
12,192,"8",192,959
12,192,"14",192,959
12,192,"7",192,959
14,192,"192",192,959
14,192,"11",192,959
14,192,"8",192,959
14,192,"12",192,959
14,192,"7",192,959
14,275,"275",275,959
14,275,"12",275,959
14,275,"9",275,959
14,275,"8",275,959
14,275,"10",275,959
14,275,"5",275,959
14,275,"4",275,959
14,275,"3",275,959
14,275,"7",275,959
14,275,"11",275,959
7,130,"130",130,959
7,130,"8",130,959
7,130,"6",130,959
6,199,"199",199,959
6,199,"8",199,959
6,199,"7",199,959
6,199,"5",199,959
5,60,"60",60,959
5,60,"9",60,959
5,60,"10",60,959
5,60,"11",60,959
5,60,"7",60,959
5,60,"12",60,959
6,112,"112",112,959
12,138,"138",138,959
12,138,"10",138,959
12,138,"14",138,959
12,138,"9",138,959
12,138,"11",138,959
12,138,"13",138,959
5,170,"170",170,959
5,170,"12",170,959
5,170,"8",170,959
5,170,"13",170,959
5,170,"6",170,959
5,170,"3",170,959
5,170,"2",170,959
5,170,"1",170,959
5,170,"14",170,959
5,170,"4",170,959
5,170,"7",170,959
10,175,"175",175,959
11,187,"187",187,959
11,187,"12",187,959
11,187,"9",187,959
11,187,"7",187,959
11,187,"6",187,959
11,187,"10",187,959
11,187,"8",187,959
9,242,"242",242,959
9,242,"14",242,959
9,242,"1",242,959
9,242,"3",242,959
9,242,"4",242,959
9,242,"2",242,959
9,242,"10",242,959
13,243,"243",243,959
13,243,"12",243,959
13,243,"11",243,959
13,243,"8",243,959
13,265,"265",265,959
13,265,"14",265,959
11,62,"62",62,959
11,62,"12",62,959
11,62,"7",62,959
8,140,"140",140,959
8,140,"10",140,959
8,140,"14",140,959
14,140,"140",140,959
14,140,"10",140,959
14,140,"8",140,959
9,167,"167",167,959
9,167,"8",167,959
7,192,"192",192,959
7,192,"11",192,959
7,192,"8",192,959
7,192,"12",192,959
7,192,"14",192,959
14,226,"226",226,959
14,226,"7",226,959
7,226,"226",226,959
7,226,"14",226,959
5,274,"274",274,959
5,274,"8",274,959
5,274,"11",274,959
5,274,"10",274,959
5,274,"12",274,959
5,274,"7",274,959
5,274,"9",274,959
5,274,"4",274,959
5,274,"3",274,959
5,274,"6",274,959
5,274,"13",274,959
5,274,"14",274,959
9,50,"50",50,959
9,50,"10",50,959
9,50,"8",50,959
9,50,"7",50,959
9,50,"6",50,959
9,50,"5",50,959
9,50,"3",50,959
9,50,"4",50,959
2,216,"216",216,959
2,216,"1",216,959
2,216,"3",216,959
2,216,"11",216,959
2,216,"12",216,959
2,216,"4",216,959
2,216,"8",216,959
13,114,"114",114,959
13,114,"14",114,959
14,114,"114",114,959
14,114,"13",114,959
13,55,"55",55,959
13,55,"7",55,959
13,55,"6",55,959
13,55,"10",55,959
13,55,"5",55,959
13,55,"4",55,959
13,55,"9",55,959
13,55,"8",55,959
13,55,"3",55,959
13,55,"12",55,959
13,98,"98",98,959
13,98,"12",98,959
9,181,"181",181,959
9,181,"10",181,959
10,211,"211",211,959
10,211,"9",211,959
10,211,"14",211,959
9,211,"211",211,959
9,211,"10",211,959
9,211,"14",211,959
14,211,"211",211,959
14,211,"10",211,959
14,211,"9",211,959
4,111,"111",111,959
4,111,"7",111,959
4,111,"14",111,959
4,111,"5",111,959
4,111,"11",111,959
4,111,"8",111,959
4,111,"3",111,959
3,111,"111",111,959
3,111,"7",111,959
3,111,"14",111,959
3,111,"5",111,959
3,111,"11",111,959
3,111,"8",111,959
3,111,"4",111,959
5,115,"115",115,959
5,115,"14",115,959
5,115,"13",115,959
13,133,"133",133,959
14,141,"141",141,959
14,141,"10",141,959
14,141,"9",141,959
14,141,"11",141,959
14,141,"12",141,959
14,141,"13",141,959
12,141,"141",141,959
12,141,"10",141,959
12,141,"9",141,959
12,141,"11",141,959
12,141,"14",141,959
12,141,"13",141,959
13,165,"165",165,959
13,165,"12",165,959
13,165,"11",165,959
13,165,"9",165,959
13,165,"8",165,959
13,165,"10",165,959
13,165,"6",165,959
13,165,"5",165,959
13,165,"7",165,959
4,170,"170",170,959
4,170,"12",170,959
4,170,"8",170,959
4,170,"13",170,959
4,170,"6",170,959
4,170,"3",170,959
4,170,"2",170,959
4,170,"1",170,959
4,170,"14",170,959
4,170,"5",170,959
4,170,"7",170,959
2,188,"188",188,959
2,188,"3",188,959
2,189,"189",189,959
2,189,"1",189,959
4,216,"216",216,959
4,216,"1",216,959
4,216,"3",216,959
4,216,"11",216,959
4,216,"12",216,959
4,216,"2",216,959
4,216,"8",216,959
8,216,"216",216,959
8,216,"1",216,959
8,216,"3",216,959
8,216,"11",216,959
8,216,"12",216,959
8,216,"2",216,959
8,216,"4",216,959
10,218,"218",218,959
10,218,"7",218,959
7,218,"218",218,959
7,218,"10",218,959
4,219,"219",219,959
4,235,"235",235,959
4,235,"5",235,959
4,235,"8",235,959
4,235,"7",235,959
4,235,"3",235,959
4,235,"6",235,959
3,235,"235",235,959
3,235,"5",235,959
3,235,"8",235,959
3,235,"7",235,959
3,235,"4",235,959
3,235,"6",235,959
6,235,"235",235,959
6,235,"5",235,959
6,235,"8",235,959
6,235,"7",235,959
6,235,"4",235,959
6,235,"3",235,959
12,238,"238",238,959
12,238,"11",238,959
12,238,"8",238,959
1,244,"244",244,959
1,244,"2",244,959
7,40,"40",40,959
3,59,"59",59,959
3,59,"4",59,959
9,81,"81",81,959
9,81,"3",81,959
9,81,"4",81,959
1,82,"82",82,959
1,82,"2",82,959
4,84,"84",84,959
4,84,"12",84,959
2,101,"101",101,959
2,101,"8",101,959
2,101,"10",101,959
2,101,"3",101,959
1,104,"104",104,959
6,106,"106",106,959
6,106,"3",106,959
3,106,"106",106,959
3,106,"6",106,959
13,107,"107",107,959
13,107,"14",107,959
1,113,"113",113,959
1,113,"2",113,959
13,141,"141",141,959
13,141,"10",141,959
13,141,"9",141,959
13,141,"11",141,959
13,141,"14",141,959
13,141,"12",141,959
2,160,"160",160,959
2,160,"1",160,959
10,163,"163",163,959
10,163,"11",163,959
10,163,"14",163,959
10,163,"13",163,959
10,163,"9",163,959
10,163,"6",163,959
10,163,"8",163,959
10,163,"12",163,959
10,163,"3",163,959
10,163,"5",163,959
8,167,"167",167,959
8,167,"9",167,959
7,170,"170",170,959
7,170,"12",170,959
7,170,"8",170,959
7,170,"13",170,959
7,170,"6",170,959
7,170,"3",170,959
7,170,"2",170,959
7,170,"1",170,959
7,170,"14",170,959
7,170,"5",170,959
7,170,"4",170,959
3,188,"188",188,959
3,188,"2",188,959
1,189,"189",189,959
1,189,"2",189,959
4,210,"210",210,959
7,212,"212",212,959
2,232,"232",232,959
2,232,"1",232,959
1,232,"232",232,959
1,232,"2",232,959
3,234,"234",234,959
3,234,"4",234,959
2,242,"242",242,959
2,242,"14",242,959
2,242,"1",242,959
2,242,"3",242,959
2,242,"4",242,959
2,242,"9",242,959
2,242,"10",242,959
10,242,"242",242,959
10,242,"14",242,959
10,242,"1",242,959
10,242,"3",242,959
10,242,"4",242,959
10,242,"9",242,959
10,242,"2",242,959
13,270,"270",270,959
13,270,"11",270,959
13,270,"6",270,959
6,270,"270",270,959
6,270,"11",270,959
6,270,"13",270,959
2,273,"273",273,959
2,273,"1",273,959
1,273,"273",273,959
1,273,"2",273,959
13,274,"274",274,959
13,274,"8",274,959
13,274,"11",274,959
13,274,"10",274,959
13,274,"12",274,959
13,274,"7",274,959
13,274,"9",274,959
13,274,"4",274,959
13,274,"3",274,959
13,274,"6",274,959
13,274,"5",274,959
13,274,"14",274,959
14,274,"274",274,959
14,274,"8",274,959
14,274,"11",274,959
14,274,"10",274,959
14,274,"12",274,959
14,274,"7",274,959
14,274,"9",274,959
14,274,"4",274,959
14,274,"3",274,959
14,274,"6",274,959
14,274,"5",274,959
14,274,"13",274,959
5,276,"276",276,959
5,276,"10",276,959
1,49,"49",49,959
1,49,"2",49,959
2,49,"49",49,959
2,49,"1",49,959
4,50,"50",50,959
4,50,"10",50,959
4,50,"8",50,959
4,50,"7",50,959
4,50,"6",50,959
4,50,"5",50,959
4,50,"3",50,959
4,50,"9",50,959
9,87,"87",87,959
9,87,"7",87,959
7,87,"87",87,959
7,87,"9",87,959
7,1,"1",1,959
7,1,"10",1,959
7,1,"11",1,959
7,1,"9",1,959
7,1,"8",1,959
7,1,"12",1,959
10,1,"1",1,959
10,1,"7",1,959
10,1,"11",1,959
10,1,"9",1,959
10,1,"8",1,959
10,1,"12",1,959
11,1,"1",1,959
11,1,"7",1,959
11,1,"10",1,959
11,1,"9",1,959
11,1,"8",1,959
11,1,"12",1,959
9,1,"1",1,959
9,1,"7",1,959
9,1,"10",1,959
9,1,"11",1,959
9,1,"8",1,959
9,1,"12",1,959
8,1,"1",1,959
8,1,"7",1,959
8,1,"10",1,959
8,1,"11",1,959
8,1,"9",1,959
8,1,"12",1,959
12,1,"1",1,959
12,1,"7",1,959
12,1,"10",1,959
12,1,"11",1,959
12,1,"9",1,959
12,1,"8",1,959
8,10,"10",10,959
8,10,"10",10,959
8,10,"14",10,959
8,10,"13",10,959
8,10,"9",10,959
8,10,"7",10,959
8,10,"11",10,959
8,10,"12",10,959
10,10,"8",10,959
10,10,"14",10,959
10,10,"13",10,959
10,10,"9",10,959
10,10,"7",10,959
10,10,"11",10,959
10,10,"12",10,959
14,10,"10",10,959
14,10,"8",10,959
14,10,"10",10,959
14,10,"13",10,959
14,10,"9",10,959
14,10,"7",10,959
14,10,"11",10,959
14,10,"12",10,959
13,10,"10",10,959
13,10,"8",10,959
13,10,"10",10,959
13,10,"14",10,959
13,10,"9",10,959
13,10,"7",10,959
13,10,"11",10,959
13,10,"12",10,959
9,10,"10",10,959
9,10,"8",10,959
9,10,"10",10,959
9,10,"14",10,959
9,10,"13",10,959
9,10,"7",10,959
9,10,"11",10,959
9,10,"12",10,959
7,10,"10",10,959
7,10,"8",10,959
7,10,"10",10,959
7,10,"14",10,959
7,10,"13",10,959
7,10,"9",10,959
7,10,"11",10,959
7,10,"12",10,959
11,10,"10",10,959
11,10,"8",10,959
11,10,"10",10,959
11,10,"14",10,959
11,10,"13",10,959
11,10,"9",10,959
11,10,"7",10,959
11,10,"12",10,959
12,10,"10",10,959
12,10,"8",10,959
12,10,"10",10,959
12,10,"14",10,959
12,10,"13",10,959
12,10,"9",10,959
12,10,"7",10,959
12,10,"11",10,959
5,11,"11",11,959
5,11,"6",11,959
6,11,"11",11,959
6,11,"5",11,959
9,12,"12",12,959
9,12,"6",12,959
9,12,"8",12,959
9,12,"12",12,959
9,12,"10",12,959
9,12,"5",12,959
6,12,"12",12,959
6,12,"9",12,959
6,12,"8",12,959
6,12,"12",12,959
6,12,"10",12,959
6,12,"5",12,959
8,12,"12",12,959
8,12,"9",12,959
8,12,"6",12,959
8,12,"12",12,959
8,12,"10",12,959
8,12,"5",12,959
12,12,"9",12,959
12,12,"6",12,959
12,12,"8",12,959
12,12,"10",12,959
12,12,"5",12,959
10,12,"12",12,959
10,12,"9",12,959
10,12,"6",12,959
10,12,"8",12,959
10,12,"12",12,959
10,12,"5",12,959
5,12,"12",12,959
5,12,"9",12,959
5,12,"6",12,959
5,12,"8",12,959
5,12,"12",12,959
5,12,"10",12,959
10,13,"13",13,959
10,13,"8",13,959
10,13,"7",13,959
8,13,"13",13,959
8,13,"10",13,959
8,13,"7",13,959
7,13,"13",13,959
7,13,"10",13,959
7,13,"8",13,959
4,14,"14",14,959
4,14,"7",14,959
