"layer_from","node_from","layer_to","node_to","trial_number"
6,111,"11",111,418
6,111,"4",111,418
6,111,"14",111,418
6,111,"5",111,418
6,111,"3",111,418
6,159,"159",159,418
6,159,"5",159,418
5,159,"159",159,418
5,159,"6",159,418
6,165,"165",165,418
6,165,"9",165,418
6,165,"8",165,418
6,165,"10",165,418
6,165,"7",165,418
6,165,"12",165,418
6,165,"14",165,418
6,165,"5",165,418
6,165,"11",165,418
6,165,"13",165,418
5,165,"165",165,418
5,165,"9",165,418
5,165,"8",165,418
5,165,"10",165,418
5,165,"7",165,418
5,165,"12",165,418
5,165,"14",165,418
5,165,"6",165,418
5,165,"11",165,418
5,165,"13",165,418
5,170,"170",170,418
5,170,"12",170,418
5,170,"14",170,418
5,170,"13",170,418
5,170,"7",170,418
5,170,"3",170,418
5,170,"4",170,418
5,170,"1",170,418
5,170,"2",170,418
5,170,"8",170,418
5,170,"6",170,418
5,187,"187",187,418
5,187,"7",187,418
5,187,"11",187,418
5,187,"9",187,418
5,187,"8",187,418
5,187,"12",187,418
5,187,"10",187,418
5,187,"6",187,418
5,187,"1",187,418
5,199,"199",199,418
5,199,"7",199,418
5,199,"8",199,418
5,199,"6",199,418
5,235,"235",235,418
5,235,"7",235,418
5,235,"12",235,418
5,235,"4",235,418
5,235,"8",235,418
5,235,"3",235,418
6,239,"239",239,418
6,239,"12",239,418
6,239,"5",239,418
5,239,"239",239,418
5,239,"12",239,418
5,239,"6",239,418
6,50,"50",50,418
6,50,"10",50,418
6,50,"7",50,418
6,50,"5",50,418
6,50,"8",50,418
6,50,"4",50,418
6,50,"9",50,418
6,50,"3",50,418
5,50,"50",50,418
5,50,"10",50,418
5,50,"7",50,418
5,50,"6",50,418
5,50,"8",50,418
5,50,"4",50,418
5,50,"9",50,418
5,50,"3",50,418
5,52,"52",52,418
6,55,"55",55,418
6,55,"12",55,418
6,55,"8",55,418
6,55,"10",55,418
6,55,"3",55,418
6,55,"7",55,418
6,55,"9",55,418
6,55,"4",55,418
6,55,"13",55,418
6,76,"76",76,418
6,76,"5",76,418
6,92,"92",92,418
6,92,"9",92,418
6,92,"8",92,418
6,92,"12",92,418
6,92,"7",92,418
6,92,"14",92,418
6,92,"10",92,418
6,92,"11",92,418
6,92,"13",92,418
6,92,"5",92,418
6,92,"3",92,418
5,92,"92",92,418
5,92,"9",92,418
5,92,"8",92,418
5,92,"12",92,418
5,92,"7",92,418
5,92,"14",92,418
5,92,"10",92,418
5,92,"11",92,418
5,92,"13",92,418
5,92,"6",92,418
5,92,"3",92,418
12,163,"163",163,418
12,163,"10",163,418
12,163,"13",163,418
12,163,"9",163,418
12,163,"14",163,418
12,163,"6",163,418
12,163,"11",163,418
12,163,"5",163,418
12,163,"3",163,418
6,163,"163",163,418
6,163,"10",163,418
6,163,"13",163,418
6,163,"9",163,418
6,163,"14",163,418
6,163,"12",163,418
6,163,"11",163,418
6,163,"5",163,418
6,163,"3",163,418
5,275,"275",275,418
5,275,"7",275,418
5,275,"10",275,418
5,275,"12",275,418
5,275,"9",275,418
5,275,"6",275,418
5,275,"8",275,418
5,275,"3",275,418
5,275,"4",275,418
5,275,"11",275,418
5,275,"14",275,418
6,275,"275",275,418
6,275,"7",275,418
6,275,"10",275,418
6,275,"12",275,418
6,275,"9",275,418
6,275,"5",275,418
6,275,"8",275,418
6,275,"3",275,418
6,275,"4",275,418
6,275,"11",275,418
6,275,"14",275,418
8,275,"275",275,418
8,275,"7",275,418
8,275,"10",275,418
8,275,"12",275,418
8,275,"9",275,418
8,275,"5",275,418
8,275,"6",275,418
8,275,"3",275,418
8,275,"4",275,418
8,275,"11",275,418
8,275,"14",275,418
8,50,"50",50,418
8,50,"10",50,418
8,50,"7",50,418
8,50,"6",50,418
8,50,"5",50,418
8,50,"4",50,418
8,50,"9",50,418
8,50,"3",50,418
8,55,"55",55,418
8,55,"12",55,418
8,55,"6",55,418
8,55,"10",55,418
8,55,"3",55,418
8,55,"7",55,418
8,55,"9",55,418
8,55,"4",55,418
8,55,"13",55,418
12,56,"56",56,418
12,56,"7",56,418
12,56,"5",56,418
5,76,"76",76,418
5,76,"6",76,418
8,101,"101",101,418
8,101,"12",101,418
8,101,"10",101,418
8,101,"3",101,418
10,266,"266",266,418
10,266,"7",266,418
10,266,"9",266,418
10,266,"8",266,418
4,131,"131",131,418
4,131,"3",131,418
4,145,"145",145,418
4,145,"7",145,418
8,217,"217",217,418
8,217,"7",217,418
8,217,"5",217,418
8,217,"10",217,418
8,217,"9",217,418
8,217,"6",217,418
3,234,"234",234,418
3,234,"4",234,418
3,274,"274",274,418
3,274,"8",274,418
3,274,"11",274,418
3,274,"10",274,418
3,274,"9",274,418
3,274,"12",274,418
3,274,"7",274,418
3,274,"13",274,418
3,274,"14",274,418
3,274,"5",274,418
3,274,"4",274,418
3,274,"6",274,418
3,275,"275",275,418
3,275,"7",275,418
3,275,"10",275,418
3,275,"12",275,418
3,275,"9",275,418
3,275,"5",275,418
3,275,"6",275,418
3,275,"8",275,418
3,275,"4",275,418
3,275,"11",275,418
3,275,"14",275,418
4,275,"275",275,418
4,275,"7",275,418
4,275,"10",275,418
4,275,"12",275,418
4,275,"9",275,418
4,275,"5",275,418
4,275,"6",275,418
4,275,"8",275,418
4,275,"3",275,418
4,275,"11",275,418
4,275,"14",275,418
8,60,"60",60,418
8,60,"9",60,418
8,60,"12",60,418
8,60,"7",60,418
8,60,"11",60,418
8,60,"10",60,418
8,60,"5",60,418
8,60,"6",60,418
4,216,"216",216,418
4,216,"3",216,418
4,216,"1",216,418
4,216,"12",216,418
4,216,"11",216,418
4,216,"2",216,418
4,216,"8",216,418
2,258,"258",258,418
2,258,"1",258,418
2,45,"45",45,418
2,45,"1",45,418
1,72,"72",72,418
1,72,"2",72,418
11,275,"275",275,418
11,275,"7",275,418
11,275,"10",275,418
11,275,"12",275,418
11,275,"9",275,418
11,275,"5",275,418
11,275,"6",275,418
11,275,"8",275,418
11,275,"3",275,418
11,275,"4",275,418
11,275,"14",275,418
5,44,"44",44,418
5,44,"12",44,418
5,44,"6",44,418
5,44,"7",44,418
5,44,"10",44,418
10,55,"55",55,418
10,55,"12",55,418
10,55,"6",55,418
10,55,"8",55,418
10,55,"3",55,418
10,55,"7",55,418
10,55,"9",55,418
10,55,"4",55,418
10,55,"13",55,418
4,111,"111",111,418
4,111,"8",111,418
4,111,"11",111,418
4,111,"6",111,418
4,111,"14",111,418
4,111,"5",111,418
4,111,"3",111,418
2,113,"113",113,418
2,113,"1",113,418
6,130,"130",130,418
6,130,"7",130,418
7,130,"130",130,418
7,130,"6",130,418
3,131,"131",131,418
3,131,"4",131,418
8,140,"140",140,418
8,140,"10",140,418
8,140,"14",140,418
12,143,"143",143,418
7,145,"145",145,418
7,145,"4",145,418
12,146,"146",146,418
1,160,"160",160,418
1,160,"2",160,418
11,163,"163",163,418
11,163,"10",163,418
11,163,"13",163,418
11,163,"9",163,418
11,163,"14",163,418
11,163,"12",163,418
11,163,"6",163,418
11,163,"5",163,418
11,163,"3",163,418
3,170,"170",170,418
3,170,"12",170,418
3,170,"14",170,418
3,170,"13",170,418
3,170,"7",170,418
3,170,"5",170,418
3,170,"4",170,418
3,170,"1",170,418
3,170,"2",170,418
3,170,"8",170,418
3,170,"6",170,418
4,170,"170",170,418
4,170,"12",170,418
4,170,"14",170,418
4,170,"13",170,418
4,170,"7",170,418
4,170,"5",170,418
4,170,"3",170,418
4,170,"1",170,418
4,170,"2",170,418
4,170,"8",170,418
4,170,"6",170,418
11,192,"192",192,418
11,192,"12",192,418
11,192,"7",192,418
11,192,"14",192,418
11,192,"8",192,418
1,194,"194",194,418
1,194,"2",194,418
6,203,"203",203,418
6,203,"12",203,418
12,203,"203",203,418
12,203,"6",203,418
2,206,"206",206,418
2,206,"3",206,418
3,206,"206",206,418
3,206,"2",206,418
6,215,"215",215,418
6,215,"12",215,418
3,216,"216",216,418
3,216,"4",216,418
3,216,"1",216,418
3,216,"12",216,418
3,216,"11",216,418
3,216,"2",216,418
3,216,"8",216,418
5,217,"217",217,418
5,217,"7",217,418
5,217,"8",217,418
5,217,"10",217,418
5,217,"9",217,418
5,217,"6",217,418
1,225,"225",225,418
1,225,"3",225,418
1,225,"4",225,418
3,225,"225",225,418
3,225,"1",225,418
3,225,"4",225,418
4,225,"225",225,418
4,225,"1",225,418
4,225,"3",225,418
4,234,"234",234,418
4,234,"3",234,418
3,236,"236",236,418
3,236,"4",236,418
4,236,"236",236,418
4,236,"3",236,418
2,242,"242",242,418
2,242,"9",242,418
2,242,"4",242,418
2,242,"3",242,418
2,242,"1",242,418
2,242,"14",242,418
2,242,"10",242,418
4,242,"242",242,418
4,242,"9",242,418
4,242,"2",242,418
4,242,"3",242,418
4,242,"1",242,418
4,242,"14",242,418
4,242,"10",242,418
3,242,"242",242,418
3,242,"9",242,418
3,242,"2",242,418
3,242,"4",242,418
3,242,"1",242,418
3,242,"14",242,418
3,242,"10",242,418
9,266,"266",266,418
9,266,"7",266,418
9,266,"10",266,418
9,266,"8",266,418
3,284,"284",284,418
3,284,"4",284,418
3,284,"12",284,418
3,284,"6",284,418
3,284,"7",284,418
3,284,"10",284,418
3,284,"2",284,418
3,284,"8",284,418
3,284,"1",284,418
4,284,"284",284,418
4,284,"3",284,418
4,284,"12",284,418
4,284,"6",284,418
4,284,"7",284,418
4,284,"10",284,418
4,284,"2",284,418
4,284,"8",284,418
4,284,"1",284,418
12,284,"284",284,418
12,284,"3",284,418
12,284,"4",284,418
12,284,"6",284,418
12,284,"7",284,418
12,284,"10",284,418
12,284,"2",284,418
12,284,"8",284,418
12,284,"1",284,418
6,284,"284",284,418
6,284,"3",284,418
6,284,"4",284,418
6,284,"12",284,418
6,284,"7",284,418
6,284,"10",284,418
6,284,"2",284,418
6,284,"8",284,418
6,284,"1",284,418
7,284,"284",284,418
7,284,"3",284,418
7,284,"4",284,418
7,284,"12",284,418
7,284,"6",284,418
7,284,"10",284,418
7,284,"2",284,418
7,284,"8",284,418
7,284,"1",284,418
10,284,"284",284,418
10,284,"3",284,418
10,284,"4",284,418
10,284,"12",284,418
10,284,"6",284,418
10,284,"7",284,418
10,284,"2",284,418
10,284,"8",284,418
10,284,"1",284,418
2,284,"284",284,418
2,284,"3",284,418
2,284,"4",284,418
2,284,"12",284,418
2,284,"6",284,418
2,284,"7",284,418
2,284,"10",284,418
2,284,"8",284,418
2,284,"1",284,418
8,284,"284",284,418
8,284,"3",284,418
8,284,"4",284,418
8,284,"12",284,418
8,284,"6",284,418
8,284,"7",284,418
8,284,"10",284,418
8,284,"2",284,418
8,284,"1",284,418
1,284,"284",284,418
1,284,"3",284,418
1,284,"4",284,418
1,284,"12",284,418
1,284,"6",284,418
1,284,"7",284,418
1,284,"10",284,418
1,284,"2",284,418
1,284,"8",284,418
4,50,"50",50,418
4,50,"10",50,418
4,50,"7",50,418
4,50,"6",50,418
4,50,"5",50,418
4,50,"8",50,418
4,50,"9",50,418
4,50,"3",50,418
1,54,"54",54,418
1,54,"2",54,418
2,54,"54",54,418
2,54,"1",54,418
3,55,"55",55,418
3,55,"12",55,418
3,55,"6",55,418
3,55,"8",55,418
3,55,"10",55,418
3,55,"7",55,418
3,55,"9",55,418
3,55,"4",55,418
3,55,"13",55,418
7,55,"55",55,418
7,55,"12",55,418
7,55,"6",55,418
7,55,"8",55,418
7,55,"10",55,418
7,55,"3",55,418
7,55,"9",55,418
7,55,"4",55,418
7,55,"13",55,418
4,59,"59",59,418
4,59,"3",59,418
11,60,"60",60,418
11,60,"9",60,418
11,60,"12",60,418
11,60,"7",60,418
11,60,"8",60,418
11,60,"10",60,418
11,60,"5",60,418
11,60,"6",60,418
10,60,"60",60,418
10,60,"9",60,418
10,60,"12",60,418
10,60,"7",60,418
10,60,"8",60,418
10,60,"11",60,418
10,60,"5",60,418
10,60,"6",60,418
2,72,"72",72,418
2,72,"1",72,418
7,73,"73",73,418
7,73,"8",73,418
7,73,"5",73,418
5,73,"73",73,418
5,73,"8",73,418
5,73,"7",73,418
3,77,"77",77,418
3,77,"4",77,418
9,81,"81",81,418
9,81,"3",81,418
9,81,"4",81,418
4,89,"89",89,418
4,89,"3",89,418
3,89,"89",89,418
3,89,"4",89,418
4,91,"91",91,418
4,91,"3",91,418
3,92,"92",92,418
3,92,"9",92,418
3,92,"8",92,418
3,92,"12",92,418
3,92,"7",92,418
3,92,"14",92,418
3,92,"10",92,418
3,92,"11",92,418
3,92,"13",92,418
3,92,"6",92,418
3,92,"5",92,418
3,95,"95",95,418
7,98,"98",98,418
7,98,"13",98,418
7,98,"12",98,418
4,99,"99",99,418
11,165,"165",165,418
11,165,"9",165,418
11,165,"8",165,418
11,165,"10",165,418
11,165,"7",165,418
11,165,"12",165,418
11,165,"14",165,418
11,165,"6",165,418
11,165,"5",165,418
11,165,"13",165,418
8,266,"266",266,418
8,266,"7",266,418
8,266,"10",266,418
8,266,"9",266,418
5,139,"139",139,418
5,139,"13",139,418
5,139,"10",139,418
5,163,"163",163,418
5,163,"10",163,418
5,163,"13",163,418
5,163,"9",163,418
5,163,"14",163,418
5,163,"12",163,418
5,163,"6",163,418
5,163,"11",163,418
5,163,"3",163,418
10,217,"217",217,418
10,217,"7",217,418
10,217,"8",217,418
10,217,"5",217,418
10,217,"9",217,418
10,217,"6",217,418
2,244,"244",244,418
2,244,"1",244,418
1,258,"258",258,418
1,258,"2",258,418
12,44,"44",44,418
12,44,"5",44,418
12,44,"6",44,418
12,44,"7",44,418
12,44,"10",44,418
6,44,"44",44,418
6,44,"5",44,418
6,44,"12",44,418
6,44,"7",44,418
6,44,"10",44,418
7,44,"44",44,418
7,44,"5",44,418
7,44,"12",44,418
7,44,"6",44,418
7,44,"10",44,418
10,44,"44",44,418
10,44,"5",44,418
10,44,"12",44,418
10,44,"6",44,418
10,44,"7",44,418
1,45,"45",45,418
1,45,"2",45,418
9,55,"55",55,418
9,55,"12",55,418
9,55,"6",55,418
9,55,"8",55,418
9,55,"10",55,418
9,55,"3",55,418
9,55,"7",55,418
9,55,"4",55,418
9,55,"13",55,418
4,55,"55",55,418
4,55,"12",55,418
4,55,"6",55,418
4,55,"8",55,418
4,55,"10",55,418
4,55,"3",55,418
4,55,"7",55,418
4,55,"9",55,418
4,55,"13",55,418
7,56,"56",56,418
7,56,"12",56,418
7,56,"5",56,418
5,56,"56",56,418
5,56,"12",56,418
5,56,"7",56,418
5,60,"60",60,418
5,60,"9",60,418
5,60,"12",60,418
5,60,"7",60,418
5,60,"8",60,418
5,60,"11",60,418
5,60,"10",60,418
5,60,"6",60,418
12,84,"84",84,418
12,84,"8",84,418
3,91,"91",91,418
3,91,"4",91,418
2,194,"194",194,418
2,194,"1",194,418
1,216,"216",216,418
1,216,"4",216,418
1,216,"3",216,418
1,216,"12",216,418
1,216,"11",216,418
1,216,"2",216,418
1,216,"8",216,418
2,86,"86",86,418
2,86,"1",86,418
1,170,"170",170,418
1,170,"12",170,418
1,170,"14",170,418
1,170,"13",170,418
1,170,"7",170,418
1,170,"5",170,418
1,170,"3",170,418
1,170,"4",170,418
1,170,"2",170,418
1,170,"8",170,418
1,170,"6",170,418
2,170,"170",170,418
2,170,"12",170,418
2,170,"14",170,418
2,170,"13",170,418
2,170,"7",170,418
2,170,"5",170,418
2,170,"3",170,418
2,170,"4",170,418
2,170,"1",170,418
2,170,"8",170,418
2,170,"6",170,418
2,230,"230",230,418
1,242,"242",242,418
1,242,"9",242,418
1,242,"2",242,418
1,242,"4",242,418
1,242,"3",242,418
1,242,"14",242,418
1,242,"10",242,418
2,262,"262",262,418
2,82,"82",82,418
2,82,"1",82,418
14,108,"108",108,418
10,109,"109",109,418
14,111,"111",111,418
14,111,"8",111,418
14,111,"11",111,418
14,111,"6",111,418
14,111,"4",111,418
14,111,"5",111,418
14,111,"3",111,418
13,138,"138",138,418
13,138,"11",138,418
13,138,"12",138,418
13,138,"14",138,418
13,138,"10",138,418
13,138,"9",138,418
9,141,"141",141,418
9,141,"11",141,418
9,141,"10",141,418
9,141,"12",141,418
9,141,"13",141,418
9,141,"14",141,418
8,170,"170",170,418
8,170,"12",170,418
8,170,"14",170,418
8,170,"13",170,418
8,170,"7",170,418
8,170,"5",170,418
8,170,"3",170,418
8,170,"4",170,418
8,170,"1",170,418
8,170,"2",170,418
8,170,"6",170,418
8,187,"187",187,418
8,187,"7",187,418
8,187,"11",187,418
8,187,"9",187,418
8,187,"5",187,418
8,187,"12",187,418
8,187,"10",187,418
8,187,"6",187,418
8,187,"1",187,418
12,187,"187",187,418
12,187,"7",187,418
12,187,"11",187,418
12,187,"9",187,418
12,187,"5",187,418
12,187,"8",187,418
12,187,"10",187,418
12,187,"6",187,418
12,187,"1",187,418
10,187,"187",187,418
10,187,"7",187,418
10,187,"11",187,418
10,187,"9",187,418
10,187,"5",187,418
10,187,"8",187,418
10,187,"12",187,418
10,187,"6",187,418
10,187,"1",187,418
10,193,"193",193,418
10,193,"14",193,418
14,193,"193",193,418
14,193,"10",193,418
14,207,"207",207,418
14,207,"11",207,418
12,216,"216",216,418
12,216,"4",216,418
12,216,"3",216,418
12,216,"1",216,418
12,216,"11",216,418
12,216,"2",216,418
12,216,"8",216,418
11,216,"216",216,418
11,216,"4",216,418
11,216,"3",216,418
11,216,"1",216,418
11,216,"12",216,418
11,216,"2",216,418
11,216,"8",216,418
9,217,"217",217,418
9,217,"7",217,418
9,217,"8",217,418
9,217,"5",217,418
9,217,"10",217,418
9,217,"6",217,418
7,235,"235",235,418
7,235,"5",235,418
7,235,"12",235,418
7,235,"4",235,418
7,235,"8",235,418
7,235,"3",235,418
12,235,"235",235,418
12,235,"5",235,418
12,235,"7",235,418
12,235,"4",235,418
12,235,"8",235,418
12,235,"3",235,418
7,238,"238",238,418
7,238,"8",238,418
7,238,"11",238,418
7,241,"241",241,418
7,241,"8",241,418
7,241,"10",241,418
14,242,"242",242,418
14,242,"9",242,418
14,242,"2",242,418
14,242,"4",242,418
14,242,"3",242,418
14,242,"1",242,418
14,242,"10",242,418
13,243,"243",243,418
13,243,"8",243,418
13,243,"12",243,418
12,243,"243",243,418
12,243,"8",243,418
12,243,"13",243,418
12,62,"62",62,418
12,62,"11",62,418
3,101,"101",101,418
3,101,"12",101,418
3,101,"10",101,418
3,101,"8",101,418
3,264,"264",264,418
3,264,"4",264,418
14,192,"192",192,418
14,192,"12",192,418
14,192,"7",192,418
14,192,"11",192,418
14,192,"8",192,418
14,275,"275",275,418
14,275,"7",275,418
14,275,"10",275,418
14,275,"12",275,418
14,275,"9",275,418
14,275,"5",275,418
14,275,"6",275,418
14,275,"8",275,418
14,275,"3",275,418
14,275,"4",275,418
14,275,"11",275,418
6,60,"60",60,418
6,60,"9",60,418
6,60,"12",60,418
6,60,"7",60,418
6,60,"8",60,418
6,60,"11",60,418
6,60,"10",60,418
6,60,"5",60,418
10,112,"112",112,418
10,175,"175",175,418
10,175,"9",175,418
6,187,"187",187,418
6,187,"7",187,418
6,187,"11",187,418
6,187,"9",187,418
6,187,"5",187,418
6,187,"8",187,418
6,187,"12",187,418
6,187,"10",187,418
6,187,"1",187,418
6,199,"199",199,418
6,199,"7",199,418
6,199,"8",199,418
6,199,"5",199,418
11,238,"238",238,418
11,238,"8",238,418
11,238,"7",238,418
10,242,"242",242,418
10,242,"9",242,418
10,242,"2",242,418
10,242,"4",242,418
10,242,"3",242,418
10,242,"1",242,418
10,242,"14",242,418
13,265,"265",265,418
13,265,"14",265,418
14,274,"274",274,418
14,274,"8",274,418
14,274,"11",274,418
14,274,"10",274,418
14,274,"9",274,418
14,274,"12",274,418
14,274,"7",274,418
14,274,"13",274,418
14,274,"3",274,418
14,274,"5",274,418
14,274,"4",274,418
14,274,"6",274,418
10,140,"140",140,418
10,140,"8",140,418
10,140,"14",140,418
14,140,"140",140,418
14,140,"8",140,418
14,140,"10",140,418
8,167,"167",167,418
8,167,"9",167,418
8,192,"192",192,418
8,192,"12",192,418
8,192,"7",192,418
8,192,"11",192,418
8,192,"14",192,418
14,226,"226",226,418
14,226,"7",226,418
7,226,"226",226,418
7,226,"14",226,418
5,274,"274",274,418
5,274,"8",274,418
5,274,"11",274,418
5,274,"10",274,418
5,274,"9",274,418
5,274,"12",274,418
5,274,"7",274,418
5,274,"13",274,418
5,274,"3",274,418
5,274,"14",274,418
5,274,"4",274,418
5,274,"6",274,418
5,276,"276",276,418
5,276,"8",276,418
9,50,"50",50,418
9,50,"10",50,418
9,50,"7",50,418
9,50,"6",50,418
9,50,"5",50,418
9,50,"8",50,418
9,50,"4",50,418
9,50,"3",50,418
13,114,"114",114,418
13,114,"14",114,418
14,114,"114",114,418
14,114,"13",114,418
13,55,"55",55,418
13,55,"12",55,418
13,55,"6",55,418
13,55,"8",55,418
13,55,"10",55,418
13,55,"3",55,418
13,55,"7",55,418
13,55,"9",55,418
13,55,"4",55,418
13,98,"98",98,418
13,98,"7",98,418
13,98,"12",98,418
9,138,"138",138,418
9,138,"11",138,418
9,138,"12",138,418
9,138,"14",138,418
9,138,"10",138,418
9,138,"13",138,418
10,181,"181",181,418
10,181,"9",181,418
10,211,"211",211,418
10,211,"9",211,418
10,211,"14",211,418
9,211,"211",211,418
9,211,"10",211,418
9,211,"14",211,418
14,211,"211",211,418
14,211,"10",211,418
14,211,"9",211,418
14,107,"107",107,418
14,107,"13",107,418
5,111,"111",111,418
5,111,"8",111,418
5,111,"11",111,418
5,111,"6",111,418
5,111,"4",111,418
5,111,"14",111,418
5,111,"3",111,418
1,113,"113",113,418
1,113,"2",113,418
12,133,"133",133,418
12,133,"13",133,418
12,141,"141",141,418
12,141,"11",141,418
12,141,"10",141,418
12,141,"9",141,418
12,141,"13",141,418
12,141,"14",141,418
13,165,"165",165,418
13,165,"9",165,418
13,165,"8",165,418
13,165,"10",165,418
13,165,"7",165,418
13,165,"12",165,418
13,165,"14",165,418
13,165,"6",165,418
13,165,"5",165,418
13,165,"11",165,418
3,188,"188",188,418
2,189,"189",189,418
2,189,"1",189,418
2,216,"216",216,418
2,216,"4",216,418
2,216,"3",216,418
2,216,"1",216,418
2,216,"12",216,418
2,216,"11",216,418
2,216,"8",216,418
8,216,"216",216,418
8,216,"4",216,418
8,216,"3",216,418
8,216,"1",216,418
8,216,"12",216,418
8,216,"11",216,418
8,216,"2",216,418
6,217,"217",217,418
6,217,"7",217,418
6,217,"8",217,418
6,217,"5",217,418
6,217,"10",217,418
6,217,"9",217,418
10,218,"218",218,418
10,218,"7",218,418
7,218,"218",218,418
7,218,"10",218,418
11,219,"219",219,418
11,219,"4",219,418
4,235,"235",235,418
4,235,"5",235,418
4,235,"7",235,418
4,235,"12",235,418
4,235,"8",235,418
4,235,"3",235,418
8,235,"235",235,418
8,235,"5",235,418
8,235,"7",235,418
8,235,"12",235,418
8,235,"4",235,418
8,235,"3",235,418
3,235,"235",235,418
3,235,"5",235,418
3,235,"7",235,418
3,235,"12",235,418
3,235,"4",235,418
3,235,"8",235,418
1,244,"244",244,418
1,244,"2",244,418
4,274,"274",274,418
4,274,"8",274,418
4,274,"11",274,418
4,274,"10",274,418
4,274,"9",274,418
4,274,"12",274,418
4,274,"7",274,418
4,274,"13",274,418
4,274,"3",274,418
4,274,"14",274,418
4,274,"5",274,418
4,274,"6",274,418
6,40,"40",40,418
3,81,"81",81,418
3,81,"9",81,418
3,81,"4",81,418
1,82,"82",82,418
1,82,"2",82,418
1,104,"104",104,418
6,106,"106",106,418
6,106,"3",106,418
3,106,"106",106,418
3,106,"6",106,418
3,111,"111",111,418
3,111,"8",111,418
3,111,"11",111,418
3,111,"6",111,418
3,111,"4",111,418
3,111,"14",111,418
3,111,"5",111,418
13,126,"126",126,418
13,126,"9",126,418
13,126,"10",126,418
13,126,"11",126,418
13,126,"14",126,418
13,133,"133",133,418
13,133,"12",133,418
13,141,"141",141,418
13,141,"11",141,418
13,141,"10",141,418
13,141,"9",141,418
13,141,"12",141,418
13,141,"14",141,418
14,141,"141",141,418
14,141,"11",141,418
14,141,"10",141,418
14,141,"9",141,418
14,141,"12",141,418
14,141,"13",141,418
2,160,"160",160,418
2,160,"1",160,418
3,163,"163",163,418
3,163,"10",163,418
3,163,"13",163,418
3,163,"9",163,418
3,163,"14",163,418
3,163,"12",163,418
3,163,"6",163,418
3,163,"11",163,418
3,163,"5",163,418
9,167,"167",167,418
9,167,"8",167,418
6,170,"170",170,418
6,170,"12",170,418
6,170,"14",170,418
6,170,"13",170,418
6,170,"7",170,418
6,170,"5",170,418
6,170,"3",170,418
6,170,"4",170,418
6,170,"1",170,418
6,170,"2",170,418
6,170,"8",170,418
9,175,"175",175,418
9,175,"10",175,418
1,187,"187",187,418
1,187,"7",187,418
1,187,"11",187,418
1,187,"9",187,418
1,187,"5",187,418
1,187,"8",187,418
1,187,"12",187,418
1,187,"10",187,418
1,187,"6",187,418
1,189,"189",189,418
1,189,"2",189,418
11,197,"197",197,418
11,197,"12",197,418
4,210,"210",210,418
2,212,"212",212,418
4,219,"219",219,418
4,219,"11",219,418
1,232,"232",232,418
1,232,"2",232,418
2,232,"232",232,418
2,232,"1",232,418
4,264,"264",264,418
4,264,"3",264,418
6,270,"270",270,418
6,270,"11",270,418
6,270,"13",270,418
13,270,"270",270,418
13,270,"11",270,418
13,270,"6",270,418
1,273,"273",273,418
1,273,"2",273,418
2,273,"273",273,418
2,273,"1",273,418
6,274,"274",274,418
6,274,"8",274,418
6,274,"11",274,418
6,274,"10",274,418
6,274,"9",274,418
6,274,"12",274,418
6,274,"7",274,418
6,274,"13",274,418
6,274,"3",274,418
6,274,"14",274,418
6,274,"5",274,418
6,274,"4",274,418
1,49,"49",49,418
1,49,"2",49,418
2,49,"49",49,418
2,49,"1",49,418
3,50,"50",50,418
3,50,"10",50,418
3,50,"7",50,418
3,50,"6",50,418
3,50,"5",50,418
3,50,"8",50,418
3,50,"4",50,418
3,50,"9",50,418
3,59,"59",59,418
3,59,"4",59,418
4,77,"77",77,418
4,77,"3",77,418
4,81,"81",81,418
4,81,"9",81,418
4,81,"3",81,418
1,86,"86",86,418
1,86,"2",86,418
7,87,"87",87,418
7,87,"9",87,418
9,87,"87",87,418
9,87,"7",87,418
12,98,"98",98,418
12,98,"7",98,418
12,98,"13",98,418
8,1,"1",1,418
8,1,"9",1,418
8,1,"10",1,418
8,1,"7",1,418
8,1,"12",1,418
8,1,"11",1,418
9,1,"1",1,418
9,1,"8",1,418
9,1,"10",1,418
9,1,"7",1,418
9,1,"12",1,418
9,1,"11",1,418
10,1,"1",1,418
10,1,"8",1,418
10,1,"9",1,418
10,1,"7",1,418
10,1,"12",1,418
10,1,"11",1,418
7,1,"1",1,418
7,1,"8",1,418
7,1,"9",1,418
7,1,"10",1,418
7,1,"12",1,418
7,1,"11",1,418
12,1,"1",1,418
12,1,"8",1,418
12,1,"9",1,418
12,1,"10",1,418
12,1,"7",1,418
12,1,"11",1,418
11,1,"1",1,418
11,1,"8",1,418
11,1,"9",1,418
11,1,"10",1,418
11,1,"7",1,418
11,1,"12",1,418
12,10,"10",10,418
12,10,"10",10,418
12,10,"13",10,418
12,10,"14",10,418
12,10,"11",10,418
12,10,"9",10,418
12,10,"8",10,418
12,10,"7",10,418
10,10,"12",10,418
10,10,"13",10,418
10,10,"14",10,418
10,10,"11",10,418
10,10,"9",10,418
10,10,"8",10,418
10,10,"7",10,418
13,10,"10",10,418
13,10,"12",10,418
13,10,"10",10,418
13,10,"14",10,418
13,10,"11",10,418
13,10,"9",10,418
13,10,"8",10,418
13,10,"7",10,418
14,10,"10",10,418
14,10,"12",10,418
14,10,"10",10,418
14,10,"13",10,418
14,10,"11",10,418
14,10,"9",10,418
14,10,"8",10,418
14,10,"7",10,418
11,10,"10",10,418
11,10,"12",10,418
