"layer_from","node_from","layer_to","node_to","trial_number"
5,115,"13",115,999
5,136,"136",136,999
5,136,"7",136,999
5,136,"8",136,999
5,136,"13",136,999
5,139,"139",139,999
5,139,"10",139,999
5,139,"13",139,999
5,149,"149",149,999
5,151,"151",151,999
5,159,"159",159,999
5,159,"6",159,999
6,159,"159",159,999
6,159,"5",159,999
6,165,"165",165,999
6,165,"10",165,999
6,165,"9",165,999
6,165,"7",165,999
6,165,"12",165,999
6,165,"14",165,999
6,165,"5",165,999
6,165,"8",165,999
6,165,"11",165,999
6,165,"13",165,999
5,165,"165",165,999
5,165,"10",165,999
5,165,"9",165,999
5,165,"7",165,999
5,165,"12",165,999
5,165,"14",165,999
5,165,"6",165,999
5,165,"8",165,999
5,165,"11",165,999
5,165,"13",165,999
5,170,"170",170,999
5,170,"12",170,999
5,170,"14",170,999
5,170,"13",170,999
5,170,"7",170,999
5,170,"8",170,999
5,170,"1",170,999
5,170,"2",170,999
5,170,"6",170,999
5,179,"179",179,999
5,187,"187",187,999
5,187,"7",187,999
5,187,"11",187,999
5,187,"12",187,999
5,187,"9",187,999
5,187,"10",187,999
5,187,"8",187,999
5,187,"6",187,999
5,187,"2",187,999
5,187,"1",187,999
6,199,"199",199,999
6,199,"8",199,999
6,199,"7",199,999
6,199,"5",199,999
5,235,"235",235,999
5,235,"7",235,999
5,235,"8",235,999
5,235,"12",235,999
5,235,"4",235,999
5,235,"3",235,999
5,235,"6",235,999
6,239,"239",239,999
6,239,"12",239,999
6,239,"5",239,999
5,239,"239",239,999
5,239,"12",239,999
5,239,"6",239,999
6,40,"40",40,999
6,40,"8",40,999
6,40,"7",40,999
5,50,"50",50,999
5,50,"9",50,999
5,50,"8",50,999
5,50,"7",50,999
5,50,"6",50,999
5,50,"10",50,999
5,50,"4",50,999
5,50,"3",50,999
6,50,"50",50,999
6,50,"9",50,999
6,50,"8",50,999
6,50,"7",50,999
6,50,"5",50,999
6,50,"10",50,999
6,50,"4",50,999
6,50,"3",50,999
5,52,"52",52,999
6,55,"55",55,999
6,55,"10",55,999
6,55,"12",55,999
6,55,"8",55,999
6,55,"5",55,999
6,55,"4",55,999
6,55,"9",55,999
6,55,"14",55,999
6,76,"76",76,999
6,76,"5",76,999
5,85,"85",85,999
5,92,"92",92,999
5,92,"10",92,999
5,92,"11",92,999
5,92,"12",92,999
5,92,"13",92,999
5,92,"7",92,999
5,92,"9",92,999
5,92,"14",92,999
5,92,"8",92,999
5,92,"6",92,999
5,92,"3",92,999
6,92,"92",92,999
6,92,"10",92,999
6,92,"11",92,999
6,92,"12",92,999
6,92,"13",92,999
6,92,"7",92,999
6,92,"9",92,999
6,92,"14",92,999
6,92,"8",92,999
6,92,"5",92,999
6,92,"3",92,999
10,163,"163",163,999
10,163,"8",163,999
10,163,"9",163,999
10,163,"11",163,999
10,163,"5",163,999
10,163,"3",163,999
10,163,"6",163,999
10,163,"14",163,999
5,163,"163",163,999
5,163,"8",163,999
5,163,"9",163,999
5,163,"11",163,999
5,163,"10",163,999
5,163,"3",163,999
5,163,"6",163,999
5,163,"14",163,999
6,275,"275",275,999
6,275,"9",275,999
6,275,"11",275,999
6,275,"10",275,999
6,275,"8",275,999
6,275,"12",275,999
6,275,"7",275,999
6,275,"4",275,999
6,275,"3",275,999
6,275,"5",275,999
6,275,"13",275,999
6,275,"14",275,999
12,275,"275",275,999
12,275,"9",275,999
12,275,"11",275,999
12,275,"10",275,999
12,275,"8",275,999
12,275,"6",275,999
12,275,"7",275,999
12,275,"4",275,999
12,275,"3",275,999
12,275,"5",275,999
12,275,"13",275,999
12,275,"14",275,999
2,281,"281",281,999
2,45,"45",45,999
2,45,"1",45,999
10,50,"50",50,999
10,50,"9",50,999
10,50,"8",50,999
10,50,"7",50,999
10,50,"5",50,999
10,50,"6",50,999
10,50,"4",50,999
10,50,"3",50,999
12,55,"55",55,999
12,55,"10",55,999
12,55,"6",55,999
12,55,"8",55,999
12,55,"5",55,999
12,55,"4",55,999
12,55,"9",55,999
12,55,"14",55,999
8,55,"55",55,999
8,55,"10",55,999
8,55,"6",55,999
8,55,"12",55,999
8,55,"5",55,999
8,55,"4",55,999
8,55,"9",55,999
8,55,"14",55,999
10,56,"56",56,999
10,56,"7",56,999
10,56,"12",56,999
6,60,"60",60,999
6,60,"8",60,999
6,60,"12",60,999
6,60,"7",60,999
6,60,"11",60,999
6,60,"5",60,999
5,76,"76",76,999
5,76,"6",76,999
10,158,"158",158,999
8,185,"185",185,999
7,266,"266",266,999
7,266,"8",266,999
7,266,"10",266,999
7,266,"9",266,999
10,266,"266",266,999
10,266,"8",266,999
10,266,"7",266,999
10,266,"9",266,999
8,46,"46",46,999
4,131,"131",131,999
4,131,"3",131,999
4,145,"145",145,999
4,145,"7",145,999
4,234,"234",234,999
4,234,"3",234,999
1,258,"258",258,999
1,258,"2",258,999
3,274,"274",274,999
3,274,"10",274,999
3,274,"7",274,999
3,274,"8",274,999
3,274,"9",274,999
3,274,"12",274,999
3,274,"11",274,999
3,274,"14",274,999
3,274,"4",274,999
3,274,"5",274,999
3,274,"13",274,999
3,274,"6",274,999
7,275,"275",275,999
7,275,"9",275,999
7,275,"11",275,999
7,275,"10",275,999
7,275,"8",275,999
7,275,"6",275,999
7,275,"12",275,999
7,275,"4",275,999
7,275,"3",275,999
7,275,"5",275,999
7,275,"13",275,999
7,275,"14",275,999
4,275,"275",275,999
4,275,"9",275,999
4,275,"11",275,999
4,275,"10",275,999
4,275,"8",275,999
4,275,"6",275,999
4,275,"12",275,999
4,275,"7",275,999
4,275,"3",275,999
4,275,"5",275,999
4,275,"13",275,999
4,275,"14",275,999
3,275,"275",275,999
3,275,"9",275,999
3,275,"11",275,999
3,275,"10",275,999
3,275,"8",275,999
3,275,"6",275,999
3,275,"12",275,999
3,275,"7",275,999
3,275,"4",275,999
3,275,"5",275,999
3,275,"13",275,999
3,275,"14",275,999
2,116,"116",116,999
4,155,"155",155,999
2,164,"164",164,999
4,201,"201",201,999
4,216,"216",216,999
4,216,"11",216,999
4,216,"8",216,999
4,216,"1",216,999
4,216,"12",216,999
4,216,"2",216,999
4,216,"3",216,999
1,45,"45",45,999
1,45,"2",45,999
1,72,"72",72,999
1,72,"2",72,999
5,268,"268",268,999
5,275,"275",275,999
5,275,"9",275,999
5,275,"11",275,999
5,275,"10",275,999
5,275,"8",275,999
5,275,"6",275,999
5,275,"12",275,999
5,275,"7",275,999
5,275,"4",275,999
5,275,"3",275,999
5,275,"13",275,999
5,275,"14",275,999
10,44,"44",44,999
10,44,"7",44,999
10,44,"6",44,999
10,44,"5",44,999
10,44,"12",44,999
5,55,"55",55,999
5,55,"10",55,999
5,55,"6",55,999
5,55,"12",55,999
5,55,"8",55,999
5,55,"4",55,999
5,55,"9",55,999
5,55,"14",55,999
4,111,"111",111,999
4,111,"8",111,999
4,111,"7",111,999
4,111,"5",111,999
4,111,"11",111,999
4,111,"14",111,999
4,111,"3",111,999
2,113,"113",113,999
2,113,"1",113,999
3,125,"125",125,999
4,128,"128",128,999
6,130,"130",130,999
6,130,"7",130,999
6,130,"8",130,999
7,130,"130",130,999
7,130,"6",130,999
7,130,"8",130,999
3,131,"131",131,999
3,131,"4",131,999
11,138,"138",138,999
11,138,"9",138,999
11,138,"10",138,999
11,138,"12",138,999
11,138,"14",138,999
11,138,"13",138,999
8,140,"140",140,999
8,140,"10",140,999
8,140,"14",140,999
12,143,"143",143,999
7,145,"145",145,999
7,145,"4",145,999
12,146,"146",146,999
4,153,"153",153,999
11,156,"156",156,999
1,160,"160",160,999
1,160,"2",160,999
8,165,"165",165,999
8,165,"10",165,999
8,165,"9",165,999
8,165,"7",165,999
8,165,"12",165,999
8,165,"14",165,999
8,165,"6",165,999
8,165,"5",165,999
8,165,"11",165,999
8,165,"13",165,999
11,165,"165",165,999
11,165,"10",165,999
11,165,"9",165,999
11,165,"7",165,999
11,165,"12",165,999
11,165,"14",165,999
11,165,"6",165,999
11,165,"5",165,999
11,165,"8",165,999
11,165,"13",165,999
4,168,"168",168,999
8,170,"170",170,999
8,170,"12",170,999
8,170,"14",170,999
8,170,"13",170,999
8,170,"7",170,999
8,170,"5",170,999
8,170,"1",170,999
8,170,"2",170,999
8,170,"6",170,999
10,178,"178",178,999
11,192,"192",192,999
11,192,"7",192,999
11,192,"12",192,999
11,192,"14",192,999
11,192,"8",192,999
1,194,"194",194,999
1,194,"2",194,999
1,198,"198",198,999
12,203,"203",203,999
12,203,"6",203,999
6,203,"203",203,999
6,203,"12",203,999
3,206,"206",206,999
3,206,"2",206,999
2,206,"206",206,999
2,206,"3",206,999
6,215,"215",215,999
6,215,"12",215,999
6,215,"11",215,999
11,215,"215",215,999
11,215,"12",215,999
11,215,"6",215,999
11,216,"216",216,999
11,216,"4",216,999
11,216,"8",216,999
11,216,"1",216,999
11,216,"12",216,999
11,216,"2",216,999
11,216,"3",216,999
8,216,"216",216,999
8,216,"4",216,999
8,216,"11",216,999
8,216,"1",216,999
8,216,"12",216,999
8,216,"2",216,999
8,216,"3",216,999
10,217,"217",217,999
10,217,"8",217,999
10,217,"9",217,999
10,217,"7",217,999
9,217,"217",217,999
9,217,"8",217,999
9,217,"10",217,999
9,217,"7",217,999
3,223,"223",223,999
1,225,"225",225,999
1,225,"3",225,999
1,225,"4",225,999
3,225,"225",225,999
3,225,"1",225,999
3,225,"4",225,999
4,225,"225",225,999
4,225,"1",225,999
4,225,"3",225,999
3,234,"234",234,999
3,234,"4",234,999
3,236,"236",236,999
3,236,"4",236,999
4,236,"236",236,999
4,236,"3",236,999
4,242,"242",242,999
4,242,"9",242,999
4,242,"10",242,999
4,242,"1",242,999
4,242,"2",242,999
4,242,"14",242,999
4,242,"3",242,999
10,242,"242",242,999
10,242,"9",242,999
10,242,"4",242,999
10,242,"1",242,999
10,242,"2",242,999
10,242,"14",242,999
10,242,"3",242,999
2,250,"250",250,999
2,259,"259",259,999
1,271,"271",271,999
8,279,"279",279,999
6,282,"282",282,999
12,284,"284",284,999
12,284,"7",284,999
12,284,"4",284,999
12,284,"6",284,999
12,284,"1",284,999
12,284,"10",284,999
12,284,"3",284,999
12,284,"8",284,999
12,284,"2",284,999
7,284,"284",284,999
7,284,"12",284,999
7,284,"4",284,999
7,284,"6",284,999
7,284,"1",284,999
7,284,"10",284,999
7,284,"3",284,999
7,284,"8",284,999
7,284,"2",284,999
4,284,"284",284,999
4,284,"12",284,999
4,284,"7",284,999
4,284,"6",284,999
4,284,"1",284,999
4,284,"10",284,999
4,284,"3",284,999
4,284,"8",284,999
4,284,"2",284,999
6,284,"284",284,999
6,284,"12",284,999
6,284,"7",284,999
6,284,"4",284,999
6,284,"1",284,999
6,284,"10",284,999
6,284,"3",284,999
6,284,"8",284,999
6,284,"2",284,999
1,284,"284",284,999
1,284,"12",284,999
1,284,"7",284,999
1,284,"4",284,999
1,284,"6",284,999
1,284,"10",284,999
1,284,"3",284,999
1,284,"8",284,999
1,284,"2",284,999
10,284,"284",284,999
10,284,"12",284,999
10,284,"7",284,999
10,284,"4",284,999
10,284,"6",284,999
10,284,"1",284,999
10,284,"3",284,999
10,284,"8",284,999
10,284,"2",284,999
3,284,"284",284,999
3,284,"12",284,999
3,284,"7",284,999
3,284,"4",284,999
3,284,"6",284,999
3,284,"1",284,999
3,284,"10",284,999
3,284,"8",284,999
3,284,"2",284,999
8,284,"284",284,999
8,284,"12",284,999
8,284,"7",284,999
8,284,"4",284,999
8,284,"6",284,999
8,284,"1",284,999
8,284,"10",284,999
8,284,"3",284,999
8,284,"2",284,999
2,284,"284",284,999
2,284,"12",284,999
2,284,"7",284,999
2,284,"4",284,999
2,284,"6",284,999
2,284,"1",284,999
2,284,"10",284,999
2,284,"3",284,999
2,284,"8",284,999
2,285,"285",285,999
1,287,"287",287,999
6,42,"42",42,999
4,48,"48",48,999
1,54,"54",54,999
1,54,"2",54,999
2,54,"54",54,999
2,54,"1",54,999
4,55,"55",55,999
4,55,"10",55,999
4,55,"6",55,999
4,55,"12",55,999
4,55,"8",55,999
4,55,"5",55,999
4,55,"9",55,999
4,55,"14",55,999
4,59,"59",59,999
4,59,"3",59,999
11,62,"62",62,999
11,62,"7",62,999
11,62,"12",62,999
2,63,"63",63,999
3,71,"71",71,999
2,72,"72",72,999
2,72,"1",72,999
5,73,"73",73,999
5,73,"7",73,999
5,73,"8",73,999
4,74,"74",74,999
3,77,"77",77,999
3,77,"4",77,999
3,89,"89",89,999
3,89,"4",89,999
4,89,"89",89,999
4,89,"3",89,999
4,91,"91",91,999
4,91,"3",91,999
5,95,"95",95,999
7,98,"98",98,999
7,98,"13",98,999
4,99,"99",99,999
4,99,"1",99,999
10,166,"166",166,999
10,166,"9",166,999
2,258,"258",258,999
2,258,"1",258,999
7,249,"249",249,999
7,252,"252",252,999
7,44,"44",44,999
7,44,"10",44,999
7,44,"6",44,999
7,44,"5",44,999
7,44,"12",44,999
7,56,"56",56,999
7,56,"10",56,999
7,56,"12",56,999
11,60,"60",60,999
11,60,"8",60,999
11,60,"12",60,999
11,60,"7",60,999
11,60,"6",60,999
11,60,"5",60,999
13,162,"162",162,999
13,165,"165",165,999
13,165,"10",165,999
13,165,"9",165,999
13,165,"7",165,999
13,165,"12",165,999
13,165,"14",165,999
13,165,"6",165,999
13,165,"5",165,999
13,165,"8",165,999
13,165,"11",165,999
13,202,"202",202,999
13,202,"6",202,999
13,243,"243",243,999
13,243,"12",243,999
13,243,"8",243,999
13,243,"11",243,999
13,275,"275",275,999
13,275,"9",275,999
13,275,"11",275,999
13,275,"10",275,999
13,275,"8",275,999
13,275,"6",275,999
13,275,"12",275,999
13,275,"7",275,999
13,275,"4",275,999
13,275,"3",275,999
13,275,"5",275,999
13,275,"14",275,999
13,98,"98",98,999
13,98,"7",98,999
4,105,"105",105,999
4,77,"77",77,999
4,77,"3",77,999
8,182,"182",182,999
8,195,"195",195,999
1,100,"100",100,999
1,170,"170",170,999
1,170,"12",170,999
1,170,"14",170,999
1,170,"13",170,999
1,170,"7",170,999
1,170,"5",170,999
1,170,"8",170,999
1,170,"2",170,999
1,170,"6",170,999
1,261,"261",261,999
1,262,"262",262,999
1,99,"99",99,999
1,99,"4",99,999
6,202,"202",202,999
6,202,"13",202,999
3,163,"163",163,999
3,163,"8",163,999
3,163,"9",163,999
3,163,"11",163,999
3,163,"10",163,999
3,163,"5",163,999
3,163,"6",163,999
3,163,"14",163,999
2,196,"196",196,999
1,242,"242",242,999
1,242,"9",242,999
1,242,"4",242,999
1,242,"10",242,999
1,242,"2",242,999
1,242,"14",242,999
1,242,"3",242,999
2,244,"244",244,999
2,244,"1",244,999
9,266,"266",266,999
9,266,"8",266,999
9,266,"7",266,999
9,266,"10",266,999
4,274,"274",274,999
4,274,"10",274,999
4,274,"7",274,999
4,274,"8",274,999
4,274,"9",274,999
4,274,"12",274,999
4,274,"11",274,999
4,274,"14",274,999
4,274,"3",274,999
4,274,"5",274,999
4,274,"13",274,999
4,274,"6",274,999
3,277,"277",277,999
9,43,"43",43,999
6,44,"44",44,999
6,44,"10",44,999
6,44,"7",44,999
6,44,"5",44,999
6,44,"12",44,999
5,44,"44",44,999
5,44,"10",44,999
5,44,"7",44,999
5,44,"6",44,999
5,44,"12",44,999
12,44,"44",44,999
12,44,"10",44,999
12,44,"7",44,999
12,44,"6",44,999
12,44,"5",44,999
1,51,"51",51,999
9,55,"55",55,999
9,55,"10",55,999
9,55,"6",55,999
9,55,"12",55,999
9,55,"8",55,999
9,55,"5",55,999
9,55,"4",55,999
9,55,"14",55,999
12,56,"56",56,999
12,56,"10",56,999
12,56,"7",56,999
2,57,"57",57,999
1,58,"58",58,999
5,60,"60",60,999
5,60,"8",60,999
5,60,"12",60,999
5,60,"7",60,999
5,60,"6",60,999
5,60,"11",60,999
4,81,"81",81,999
4,81,"9",81,999
4,81,"3",81,999
3,91,"91",91,999
3,91,"4",91,999
3,92,"92",92,999
3,92,"10",92,999
3,92,"11",92,999
3,92,"12",92,999
3,92,"13",92,999
3,92,"7",92,999
3,92,"9",92,999
3,92,"14",92,999
3,92,"8",92,999
3,92,"5",92,999
3,92,"6",92,999
10,109,"109",109,999
2,172,"172",172,999
2,194,"194",194,999
2,194,"1",194,999
1,216,"216",216,999
1,216,"4",216,999
1,216,"11",216,999
1,216,"8",216,999
1,216,"12",216,999
1,216,"2",216,999
1,216,"3",216,999
2,86,"86",86,999
2,86,"1",86,999
1,104,"104",104,999
1,113,"113",113,999
1,113,"2",113,999
2,170,"170",170,999
2,170,"12",170,999
2,170,"14",170,999
2,170,"13",170,999
2,170,"7",170,999
2,170,"5",170,999
2,170,"8",170,999
2,170,"1",170,999
2,170,"6",170,999
2,221,"221",221,999
2,222,"222",222,999
1,230,"230",230,999
2,231,"231",231,999
2,242,"242",242,999
2,242,"9",242,999
2,242,"4",242,999
2,242,"10",242,999
2,242,"1",242,999
2,242,"14",242,999
2,242,"3",242,999
2,61,"61",61,999
2,82,"82",82,999
2,82,"1",82,999
10,124,"124",124,999
10,211,"211",211,999
10,211,"6",211,999
10,211,"14",211,999
10,211,"9",211,999
12,108,"108",108,999
12,108,"14",108,999
8,110,"110",110,999
11,111,"111",111,999
11,111,"8",111,999
11,111,"7",111,999
11,111,"5",111,999
11,111,"4",111,999
11,111,"14",111,999
11,111,"3",111,999
10,112,"112",112,999
10,112,"6",112,999
14,121,"121",121,999
13,127,"127",127,999
13,138,"138",138,999
13,138,"9",138,999
13,138,"10",138,999
13,138,"12",138,999
13,138,"14",138,999
13,138,"11",138,999
14,141,"141",141,999
14,141,"9",141,999
14,141,"12",141,999
14,141,"10",141,999
14,141,"13",141,999
14,141,"11",141,999
8,150,"150",150,999
9,152,"152",152,999
11,177,"177",177,999
9,187,"187",187,999
9,187,"7",187,999
9,187,"11",187,999
9,187,"12",187,999
9,187,"5",187,999
9,187,"10",187,999
9,187,"8",187,999
9,187,"6",187,999
9,187,"2",187,999
9,187,"1",187,999
10,187,"187",187,999
10,187,"7",187,999
10,187,"11",187,999
10,187,"12",187,999
10,187,"5",187,999
10,187,"9",187,999
10,187,"8",187,999
10,187,"6",187,999
10,187,"2",187,999
10,187,"1",187,999
10,193,"193",193,999
10,193,"14",193,999
14,193,"193",193,999
14,193,"10",193,999
7,212,"212",212,999
12,216,"216",216,999
12,216,"4",216,999
12,216,"11",216,999
12,216,"8",216,999
12,216,"1",216,999
12,216,"2",216,999
12,216,"3",216,999
7,235,"235",235,999
7,235,"5",235,999
7,235,"8",235,999
7,235,"12",235,999
7,235,"4",235,999
7,235,"3",235,999
7,235,"6",235,999
8,235,"235",235,999
8,235,"5",235,999
8,235,"7",235,999
8,235,"12",235,999
8,235,"4",235,999
8,235,"3",235,999
8,235,"6",235,999
12,238,"238",238,999
12,238,"8",238,999
12,238,"7",238,999
12,238,"11",238,999
7,238,"238",238,999
7,238,"8",238,999
7,238,"12",238,999
7,238,"11",238,999
8,243,"243",243,999
8,243,"12",243,999
8,243,"13",243,999
8,243,"11",243,999
11,245,"245",245,999
10,41,"41",41,999
12,62,"62",62,999
12,62,"7",62,999
12,62,"11",62,999
3,101,"101",101,999
3,101,"12",101,999
3,101,"10",101,999
3,101,"5",101,999
3,101,"8",101,999
3,264,"264",264,999
3,264,"4",264,999
14,192,"192",192,999
14,192,"7",192,999
14,192,"12",192,999
14,192,"11",192,999
14,192,"8",192,999
14,210,"210",210,999
14,248,"248",248,999
14,275,"275",275,999
14,275,"9",275,999
14,275,"11",275,999
14,275,"10",275,999
14,275,"8",275,999
14,275,"6",275,999
14,275,"12",275,999
14,275,"7",275,999
14,275,"4",275,999
14,275,"3",275,999
14,275,"5",275,999
14,275,"13",275,999
12,283,"283",283,999
6,163,"163",163,999
6,163,"8",163,999
6,163,"9",163,999
6,163,"11",163,999
6,163,"10",163,999
6,163,"5",163,999
6,163,"3",163,999
6,163,"14",163,999
5,199,"199",199,999
5,199,"8",199,999
5,199,"7",199,999
5,199,"6",199,999
6,211,"211",211,999
6,211,"10",211,999
6,211,"14",211,999
6,211,"9",211,999
6,112,"112",112,999
6,112,"10",112,999
5,174,"174",174,999
10,175,"175",175,999
11,238,"238",238,999
11,238,"8",238,999
11,238,"12",238,999
11,238,"7",238,999
14,242,"242",242,999
14,242,"9",242,999
14,242,"4",242,999
14,242,"10",242,999
14,242,"1",242,999
14,242,"2",242,999
14,242,"3",242,999
11,243,"243",243,999
11,243,"12",243,999
11,243,"13",243,999
11,243,"8",243,999
13,265,"265",265,999
13,265,"14",265,999
11,68,"68",68,999
9,78,"78",78,999
8,154,"154",154,999
8,187,"187",187,999
8,187,"7",187,999
8,187,"11",187,999
8,187,"12",187,999
8,187,"5",187,999
8,187,"9",187,999
8,187,"10",187,999
8,187,"6",187,999
8,187,"2",187,999
8,187,"1",187,999
10,140,"140",140,999
10,140,"8",140,999
10,140,"14",140,999
14,140,"140",140,999
14,140,"8",140,999
14,140,"10",140,999
9,167,"167",167,999
9,167,"8",167,999
8,192,"192",192,999
8,192,"7",192,999
8,192,"12",192,999
8,192,"11",192,999
8,192,"14",192,999
14,226,"226",226,999
14,226,"7",226,999
5,274,"274",274,999
5,274,"10",274,999
5,274,"7",274,999
5,274,"8",274,999
5,274,"9",274,999
5,274,"12",274,999
5,274,"11",274,999
5,274,"14",274,999
5,274,"3",274,999
5,274,"4",274,999
5,274,"13",274,999
5,274,"6",274,999
8,73,"73",73,999
8,73,"7",73,999
8,73,"5",73,999
1,161,"161",161,999
1,180,"180",180,999
14,114,"114",114,999
14,114,"13",114,999
13,114,"114",114,999
13,114,"14",114,999
13,126,"126",126,999
13,126,"11",126,999
13,126,"9",126,999
13,126,"14",126,999
13,126,"10",126,999
10,141,"141",141,999
10,141,"9",141,999
10,141,"12",141,999
10,141,"14",141,999
10,141,"13",141,999
10,141,"11",141,999
14,288,"288",288,999
14,55,"55",55,999
14,55,"10",55,999
14,55,"6",55,999
14,55,"12",55,999
14,55,"8",55,999
14,55,"5",55,999
14,55,"4",55,999
14,55,"9",55,999
9,181,"181",181,999
9,181,"10",181,999
14,208,"208",208,999
14,211,"211",211,999
14,211,"10",211,999
14,211,"6",211,999
14,211,"9",211,999
9,211,"211",211,999
9,211,"10",211,999
9,211,"6",211,999
9,211,"14",211,999
10,276,"276",276,999
10,276,"8",276,999
5,101,"101",101,999
5,101,"12",101,999
5,101,"10",101,999
5,101,"3",101,999
5,101,"8",101,999
10,102,"102",102,999
14,111,"111",111,999
14,111,"8",111,999
14,111,"7",111,999
14,111,"5",111,999
14,111,"4",111,999
14,111,"11",111,999
14,111,"3",111,999
3,111,"111",111,999
3,111,"8",111,999
3,111,"7",111,999
3,111,"5",111,999
3,111,"4",111,999
3,111,"11",111,999
3,111,"14",111,999
2,117,"117",117,999
5,123,"123",123,999
13,133,"133",133,999
13,141,"141",141,999
13,141,"9",141,999
13,141,"12",141,999
13,141,"14",141,999
13,141,"10",141,999
13,141,"11",141,999
11,141,"141",141,999
11,141,"9",141,999
11,141,"12",141,999
11,141,"14",141,999
11,141,"10",141,999
11,141,"13",141,999
12,144,"144",144,999
6,170,"170",170,999
6,170,"12",170,999
6,170,"14",170,999
6,170,"13",170,999
6,170,"7",170,999
6,170,"5",170,999
6,170,"8",170,999
6,170,"1",170,999
6,170,"2",170,999
6,187,"187",187,999
6,187,"7",187,999
6,187,"11",187,999
6,187,"12",187,999
6,187,"5",187,999
6,187,"9",187,999
6,187,"10",187,999
6,187,"8",187,999
6,187,"2",187,999
6,187,"1",187,999
2,187,"187",187,999
2,187,"7",187,999
2,187,"11",187,999
2,187,"12",187,999
2,187,"5",187,999
2,187,"9",187,999
2,187,"10",187,999
2,187,"8",187,999
2,187,"6",187,999
2,187,"1",187,999
2,188,"188",188,999
2,188,"3",188,999
1,189,"189",189,999
1,189,"2",189,999
2,216,"216",216,999
2,216,"4",216,999
2,216,"11",216,999
2,216,"8",216,999
2,216,"1",216,999
2,216,"12",216,999
2,216,"3",216,999
3,216,"216",216,999
3,216,"4",216,999
3,216,"11",216,999
3,216,"8",216,999
3,216,"1",216,999
3,216,"12",216,999
3,216,"2",216,999
10,218,"218",218,999
10,218,"7",218,999
7,218,"218",218,999
7,218,"10",218,999
11,219,"219",219,999
12,235,"235",235,999
12,235,"5",235,999
12,235,"7",235,999
12,235,"8",235,999
12,235,"4",235,999
12,235,"3",235,999
12,235,"6",235,999
4,235,"235",235,999
4,235,"5",235,999
4,235,"7",235,999
4,235,"8",235,999
4,235,"12",235,999
4,235,"3",235,999
4,235,"6",235,999
3,235,"235",235,999
3,235,"5",235,999
3,235,"7",235,999
3,235,"8",235,999
3,235,"12",235,999
3,235,"4",235,999
3,235,"6",235,999
1,244,"244",244,999
1,244,"2",244,999
5,246,"246",246,999
9,260,"260",260,999
8,40,"40",40,999
8,40,"6",40,999
8,40,"7",40,999
3,59,"59",59,999
3,59,"4",59,999
3,66,"66",66,999
11,67,"67",67,999
6,70,"70",70,999
3,81,"81",81,999
3,81,"9",81,999
3,81,"4",81,999
1,82,"82",82,999
1,82,"2",82,999
8,101,"101",101,999
8,101,"12",101,999
8,101,"10",101,999
8,101,"3",101,999
8,101,"5",101,999
3,106,"106",106,999
3,106,"6",106,999
6,106,"106",106,999
6,106,"3",106,999
13,107,"107",107,999
13,107,"14",107,999
14,108,"108",108,999
14,108,"12",108,999
10,118,"118",118,999
1,119,"119",119,999
9,120,"120",120,999
4,122,"122",122,999
8,130,"130",130,999
8,130,"6",130,999
8,130,"7",130,999
2,147,"147",147,999
2,160,"160",160,999
2,160,"1",160,999
14,163,"163",163,999
14,163,"8",163,999
14,163,"9",163,999
14,163,"11",163,999
14,163,"10",163,999
14,163,"5",163,999
14,163,"3",163,999
14,163,"6",163,999
8,167,"167",167,999
8,167,"9",167,999
1,171,"171",171,999
3,183,"183",183,999
10,184,"184",184,999
1,187,"187",187,999
1,187,"7",187,999
1,187,"11",187,999
1,187,"12",187,999
1,187,"5",187,999
1,187,"9",187,999
1,187,"10",187,999
1,187,"8",187,999
1,187,"6",187,999
1,187,"2",187,999
3,188,"188",188,999
3,188,"2",188,999
2,189,"189",189,999
2,189,"1",189,999
12,197,"197",197,999
12,197,"11",197,999
8,200,"200",200,999
11,205,"205",205,999
3,214,"214",214,999
7,217,"217",217,999
7,217,"8",217,999
7,217,"10",217,999
7,217,"9",217,999
14,228,"228",228,999
4,229,"229",229,999
1,232,"232",232,999
1,232,"2",232,999
2,232,"232",232,999
2,232,"1",232,999
14,233,"233",233,999
6,235,"235",235,999
6,235,"5",235,999
6,235,"7",235,999
6,235,"8",235,999
6,235,"12",235,999
6,235,"4",235,999
6,235,"3",235,999
2,237,"237",237,999
3,240,"240",240,999
3,242,"242",242,999
3,242,"9",242,999
3,242,"4",242,999
3,242,"10",242,999
3,242,"1",242,999
3,242,"2",242,999
3,242,"14",242,999
8,247,"247",247,999
6,251,"251",251,999
2,256,"256",256,999
3,257,"257",257,999
4,263,"263",263,999
4,264,"264",264,999
4,264,"3",264,999
2,267,"267",267,999
13,270,"270",270,999
13,270,"11",270,999
13,270,"9",270,999
9,270,"270",270,999
9,270,"11",270,999
9,270,"13",270,999
1,273,"273",273,999
1,273,"2",273,999
2,273,"273",273,999
2,273,"1",273,999
13,274,"274",274,999
13,274,"10",274,999
13,274,"7",274,999
13,274,"8",274,999
13,274,"9",274,999
13,274,"12",274,999
13,274,"11",274,999
13,274,"14",274,999
13,274,"3",274,999
13,274,"4",274,999
13,274,"5",274,999
13,274,"6",274,999
6,274,"274",274,999
6,274,"10",274,999
6,274,"7",274,999
6,274,"8",274,999
6,274,"9",274,999
6,274,"12",274,999
6,274,"11",274,999
6,274,"14",274,999
6,274,"3",274,999
6,274,"4",274,999
6,274,"5",274,999
6,274,"13",274,999
