"layer_from","node_from","layer_to","node_to","trial_number"
6,111,"7",111,482
6,111,"11",111,482
6,111,"14",111,482
6,111,"8",111,482
6,111,"4",111,482
6,111,"5",111,482
6,159,"159",159,482
6,159,"5",159,482
5,159,"159",159,482
5,159,"6",159,482
6,165,"165",165,482
6,165,"8",165,482
6,165,"11",165,482
6,165,"12",165,482
6,165,"7",165,482
6,165,"13",165,482
6,165,"5",165,482
6,165,"9",165,482
6,165,"10",165,482
6,165,"14",165,482
5,165,"165",165,482
5,165,"8",165,482
5,165,"11",165,482
5,165,"12",165,482
5,165,"7",165,482
5,165,"13",165,482
5,165,"6",165,482
5,165,"9",165,482
5,165,"10",165,482
5,165,"14",165,482
6,170,"170",170,482
6,170,"12",170,482
6,170,"7",170,482
6,170,"14",170,482
6,170,"8",170,482
6,170,"2",170,482
6,170,"1",170,482
6,170,"3",170,482
6,170,"13",170,482
6,170,"5",170,482
5,187,"187",187,482
5,187,"11",187,482
5,187,"7",187,482
5,187,"8",187,482
5,187,"9",187,482
5,187,"6",187,482
5,187,"1",187,482
5,187,"10",187,482
5,199,"199",199,482
5,199,"8",199,482
5,199,"7",199,482
6,235,"235",235,482
6,235,"12",235,482
6,235,"7",235,482
6,235,"5",235,482
6,235,"8",235,482
5,239,"239",239,482
5,239,"13",239,482
5,239,"6",239,482
6,239,"239",239,482
6,239,"13",239,482
6,239,"5",239,482
5,50,"50",50,482
5,50,"9",50,482
5,50,"10",50,482
5,50,"8",50,482
5,50,"6",50,482
5,50,"4",50,482
5,50,"3",50,482
6,50,"50",50,482
6,50,"9",50,482
6,50,"10",50,482
6,50,"8",50,482
6,50,"5",50,482
6,50,"4",50,482
6,50,"3",50,482
5,52,"52",52,482
5,55,"55",55,482
5,55,"7",55,482
5,55,"10",55,482
5,55,"6",55,482
5,55,"8",55,482
5,55,"3",55,482
5,55,"12",55,482
5,55,"9",55,482
5,55,"4",55,482
5,55,"14",55,482
5,55,"13",55,482
5,76,"76",76,482
5,76,"6",76,482
6,92,"92",92,482
6,92,"8",92,482
6,92,"11",92,482
6,92,"12",92,482
6,92,"7",92,482
6,92,"10",92,482
6,92,"14",92,482
6,92,"9",92,482
6,92,"13",92,482
6,92,"5",92,482
6,92,"3",92,482
5,92,"92",92,482
5,92,"8",92,482
5,92,"11",92,482
5,92,"12",92,482
5,92,"7",92,482
5,92,"10",92,482
5,92,"14",92,482
5,92,"9",92,482
5,92,"13",92,482
5,92,"6",92,482
5,92,"3",92,482
5,163,"163",163,482
5,163,"11",163,482
5,163,"9",163,482
5,163,"13",163,482
5,163,"8",163,482
5,163,"6",163,482
5,163,"10",163,482
5,163,"12",163,482
6,163,"163",163,482
6,163,"11",163,482
6,163,"9",163,482
6,163,"13",163,482
6,163,"8",163,482
6,163,"5",163,482
6,163,"10",163,482
6,163,"12",163,482
5,275,"275",275,482
5,275,"12",275,482
5,275,"8",275,482
5,275,"11",275,482
5,275,"9",275,482
5,275,"10",275,482
5,275,"7",275,482
5,275,"4",275,482
5,275,"3",275,482
5,275,"6",275,482
5,275,"14",275,482
10,275,"275",275,482
10,275,"12",275,482
10,275,"8",275,482
10,275,"11",275,482
10,275,"9",275,482
10,275,"5",275,482
10,275,"7",275,482
10,275,"4",275,482
10,275,"3",275,482
10,275,"6",275,482
10,275,"14",275,482
10,55,"55",55,482
10,55,"7",55,482
10,55,"5",55,482
10,55,"6",55,482
10,55,"8",55,482
10,55,"3",55,482
10,55,"12",55,482
10,55,"9",55,482
10,55,"4",55,482
10,55,"14",55,482
10,55,"13",55,482
6,55,"55",55,482
6,55,"7",55,482
6,55,"5",55,482
6,55,"10",55,482
6,55,"8",55,482
6,55,"3",55,482
6,55,"12",55,482
6,55,"9",55,482
6,55,"4",55,482
6,55,"14",55,482
6,55,"13",55,482
10,56,"56",56,482
10,56,"5",56,482
10,56,"12",56,482
9,60,"60",60,482
9,60,"8",60,482
9,60,"7",60,482
9,60,"10",60,482
9,60,"12",60,482
9,60,"11",60,482
9,60,"5",60,482
6,76,"76",76,482
6,76,"5",76,482
8,217,"217",217,482
8,217,"10",217,482
8,217,"9",217,482
8,217,"7",217,482
8,217,"5",217,482
10,266,"266",266,482
10,266,"9",266,482
10,266,"8",266,482
10,266,"7",266,482
8,266,"266",266,482
8,266,"9",266,482
8,266,"10",266,482
8,266,"7",266,482
3,131,"131",131,482
3,131,"4",131,482
7,145,"145",145,482
4,234,"234",234,482
7,266,"266",266,482
7,266,"9",266,482
7,266,"10",266,482
7,266,"8",266,482
3,274,"274",274,482
3,274,"11",274,482
3,274,"10",274,482
3,274,"9",274,482
3,274,"8",274,482
3,274,"7",274,482
3,274,"12",274,482
3,274,"14",274,482
3,274,"6",274,482
3,274,"4",274,482
3,274,"13",274,482
3,274,"5",274,482
7,275,"275",275,482
7,275,"12",275,482
7,275,"8",275,482
7,275,"11",275,482
7,275,"9",275,482
7,275,"5",275,482
7,275,"10",275,482
7,275,"4",275,482
7,275,"3",275,482
7,275,"6",275,482
7,275,"14",275,482
4,275,"275",275,482
4,275,"12",275,482
4,275,"8",275,482
4,275,"11",275,482
4,275,"9",275,482
4,275,"5",275,482
4,275,"10",275,482
4,275,"7",275,482
4,275,"3",275,482
4,275,"6",275,482
4,275,"14",275,482
3,275,"275",275,482
3,275,"12",275,482
3,275,"8",275,482
3,275,"11",275,482
3,275,"9",275,482
3,275,"5",275,482
3,275,"10",275,482
3,275,"7",275,482
3,275,"4",275,482
3,275,"6",275,482
3,275,"14",275,482
2,216,"216",216,482
2,216,"8",216,482
2,216,"1",216,482
2,216,"11",216,482
2,216,"12",216,482
2,216,"3",216,482
2,216,"4",216,482
2,258,"258",258,482
2,258,"1",258,482
1,45,"45",45,482
1,45,"2",45,482
1,72,"72",72,482
1,72,"2",72,482
5,44,"44",44,482
5,44,"6",44,482
5,44,"10",44,482
5,44,"12",44,482
1,113,"113",113,482
1,113,"2",113,482
8,130,"130",130,482
8,130,"7",130,482
8,130,"6",130,482
7,130,"130",130,482
7,130,"8",130,482
7,130,"6",130,482
4,131,"131",131,482
4,131,"3",131,482
8,140,"140",140,482
8,140,"10",140,482
8,140,"14",140,482
12,143,"143",143,482
12,146,"146",146,482
1,160,"160",160,482
1,160,"2",160,482
9,165,"165",165,482
9,165,"8",165,482
9,165,"11",165,482
9,165,"12",165,482
9,165,"7",165,482
9,165,"13",165,482
9,165,"6",165,482
9,165,"5",165,482
9,165,"10",165,482
9,165,"14",165,482
8,170,"170",170,482
8,170,"12",170,482
8,170,"7",170,482
8,170,"14",170,482
8,170,"6",170,482
8,170,"2",170,482
8,170,"1",170,482
8,170,"3",170,482
8,170,"13",170,482
8,170,"5",170,482
2,194,"194",194,482
2,194,"1",194,482
6,203,"203",203,482
6,203,"12",203,482
12,203,"203",203,482
12,203,"6",203,482
2,206,"206",206,482
2,206,"3",206,482
3,206,"206",206,482
3,206,"2",206,482
6,215,"215",215,482
6,215,"12",215,482
8,216,"216",216,482
8,216,"2",216,482
8,216,"1",216,482
8,216,"11",216,482
8,216,"12",216,482
8,216,"3",216,482
8,216,"4",216,482
9,217,"217",217,482
9,217,"10",217,482
9,217,"8",217,482
9,217,"7",217,482
9,217,"5",217,482
3,225,"225",225,482
3,225,"4",225,482
3,225,"1",225,482
4,225,"225",225,482
4,225,"3",225,482
4,225,"1",225,482
1,225,"225",225,482
1,225,"3",225,482
1,225,"4",225,482
4,236,"236",236,482
4,236,"3",236,482
3,236,"236",236,482
3,236,"4",236,482
3,242,"242",242,482
3,242,"10",242,482
3,242,"1",242,482
3,242,"2",242,482
3,242,"14",242,482
3,242,"9",242,482
3,242,"4",242,482
1,242,"242",242,482
1,242,"10",242,482
1,242,"3",242,482
1,242,"2",242,482
1,242,"14",242,482
1,242,"9",242,482
1,242,"4",242,482
6,275,"275",275,482
6,275,"12",275,482
6,275,"8",275,482
6,275,"11",275,482
6,275,"9",275,482
6,275,"5",275,482
6,275,"10",275,482
6,275,"7",275,482
6,275,"4",275,482
6,275,"3",275,482
6,275,"14",275,482
1,284,"284",284,482
1,284,"7",284,482
1,284,"6",284,482
1,284,"12",284,482
1,284,"4",284,482
1,284,"2",284,482
1,284,"8",284,482
1,284,"3",284,482
1,284,"10",284,482
7,284,"284",284,482
7,284,"1",284,482
7,284,"6",284,482
7,284,"12",284,482
7,284,"4",284,482
7,284,"2",284,482
7,284,"8",284,482
7,284,"3",284,482
7,284,"10",284,482
6,284,"284",284,482
6,284,"1",284,482
6,284,"7",284,482
6,284,"12",284,482
6,284,"4",284,482
6,284,"2",284,482
6,284,"8",284,482
6,284,"3",284,482
6,284,"10",284,482
12,284,"284",284,482
12,284,"1",284,482
12,284,"7",284,482
12,284,"6",284,482
12,284,"4",284,482
12,284,"2",284,482
12,284,"8",284,482
12,284,"3",284,482
12,284,"10",284,482
4,284,"284",284,482
4,284,"1",284,482
4,284,"7",284,482
4,284,"6",284,482
4,284,"12",284,482
4,284,"2",284,482
4,284,"8",284,482
4,284,"3",284,482
4,284,"10",284,482
2,284,"284",284,482
2,284,"1",284,482
2,284,"7",284,482
2,284,"6",284,482
2,284,"12",284,482
2,284,"4",284,482
2,284,"8",284,482
2,284,"3",284,482
2,284,"10",284,482
8,284,"284",284,482
8,284,"1",284,482
8,284,"7",284,482
8,284,"6",284,482
8,284,"12",284,482
8,284,"4",284,482
8,284,"2",284,482
8,284,"3",284,482
8,284,"10",284,482
3,284,"284",284,482
3,284,"1",284,482
3,284,"7",284,482
3,284,"6",284,482
3,284,"12",284,482
3,284,"4",284,482
3,284,"2",284,482
3,284,"8",284,482
3,284,"10",284,482
10,284,"284",284,482
10,284,"1",284,482
10,284,"7",284,482
10,284,"6",284,482
10,284,"12",284,482
10,284,"4",284,482
10,284,"2",284,482
10,284,"8",284,482
10,284,"3",284,482
4,50,"50",50,482
4,50,"9",50,482
4,50,"10",50,482
4,50,"8",50,482
4,50,"5",50,482
4,50,"6",50,482
4,50,"3",50,482
1,54,"54",54,482
1,54,"2",54,482
2,54,"54",54,482
2,54,"1",54,482
8,55,"55",55,482
8,55,"7",55,482
8,55,"5",55,482
8,55,"10",55,482
8,55,"6",55,482
8,55,"3",55,482
8,55,"12",55,482
8,55,"9",55,482
8,55,"4",55,482
8,55,"14",55,482
8,55,"13",55,482
3,55,"55",55,482
3,55,"7",55,482
3,55,"5",55,482
3,55,"10",55,482
3,55,"6",55,482
3,55,"8",55,482
3,55,"12",55,482
3,55,"9",55,482
3,55,"4",55,482
3,55,"14",55,482
3,55,"13",55,482
12,55,"55",55,482
12,55,"7",55,482
12,55,"5",55,482
12,55,"10",55,482
12,55,"6",55,482
12,55,"8",55,482
12,55,"3",55,482
12,55,"9",55,482
12,55,"4",55,482
12,55,"14",55,482
12,55,"13",55,482
4,59,"59",59,482
4,59,"3",59,482
12,60,"60",60,482
12,60,"8",60,482
12,60,"7",60,482
12,60,"10",60,482
12,60,"9",60,482
12,60,"11",60,482
12,60,"5",60,482
7,62,"62",62,482
7,62,"11",62,482
7,62,"12",62,482
5,73,"73",73,482
5,73,"7",73,482
4,77,"77",77,482
4,77,"3",77,482
3,81,"81",81,482
3,81,"9",81,482
3,81,"4",81,482
3,89,"89",89,482
3,89,"4",89,482
4,89,"89",89,482
4,89,"3",89,482
3,91,"91",91,482
3,91,"4",91,482
5,95,"95",95,482
7,98,"98",98,482
7,98,"13",98,482
4,99,"99",99,482
11,60,"60",60,482
11,60,"8",60,482
11,60,"7",60,482
11,60,"10",60,482
11,60,"9",60,482
11,60,"12",60,482
11,60,"5",60,482
5,139,"139",139,482
5,139,"10",139,482
5,139,"13",139,482
10,163,"163",163,482
10,163,"11",163,482
10,163,"9",163,482
10,163,"13",163,482
10,163,"8",163,482
10,163,"5",163,482
10,163,"6",163,482
10,163,"12",163,482
10,165,"165",165,482
10,165,"8",165,482
10,165,"11",165,482
10,165,"12",165,482
10,165,"7",165,482
10,165,"13",165,482
10,165,"6",165,482
10,165,"5",165,482
10,165,"9",165,482
10,165,"14",165,482
1,194,"194",194,482
1,194,"2",194,482
2,244,"244",244,482
2,244,"1",244,482
1,258,"258",258,482
1,258,"2",258,482
6,44,"44",44,482
6,44,"5",44,482
6,44,"10",44,482
6,44,"12",44,482
10,44,"44",44,482
10,44,"5",44,482
10,44,"6",44,482
10,44,"12",44,482
12,44,"44",44,482
12,44,"5",44,482
12,44,"6",44,482
12,44,"10",44,482
2,45,"45",45,482
2,45,"1",45,482
9,55,"55",55,482
9,55,"7",55,482
9,55,"5",55,482
9,55,"10",55,482
9,55,"6",55,482
9,55,"8",55,482
9,55,"3",55,482
9,55,"12",55,482
9,55,"4",55,482
9,55,"14",55,482
9,55,"13",55,482
4,55,"55",55,482
4,55,"7",55,482
4,55,"5",55,482
4,55,"10",55,482
4,55,"6",55,482
4,55,"8",55,482
4,55,"3",55,482
4,55,"12",55,482
4,55,"9",55,482
4,55,"14",55,482
4,55,"13",55,482
5,56,"56",56,482
5,56,"10",56,482
5,56,"12",56,482
12,56,"56",56,482
12,56,"10",56,482
12,56,"5",56,482
9,81,"81",81,482
9,81,"3",81,482
9,81,"4",81,482
4,91,"91",91,482
4,91,"3",91,482
3,92,"92",92,482
3,92,"8",92,482
3,92,"11",92,482
3,92,"12",92,482
3,92,"7",92,482
3,92,"10",92,482
3,92,"14",92,482
3,92,"9",92,482
3,92,"13",92,482
3,92,"6",92,482
3,92,"5",92,482
1,216,"216",216,482
1,216,"2",216,482
1,216,"8",216,482
1,216,"11",216,482
1,216,"12",216,482
1,216,"3",216,482
1,216,"4",216,482
2,242,"242",242,482
2,242,"10",242,482
2,242,"3",242,482
2,242,"1",242,482
2,242,"14",242,482
2,242,"9",242,482
2,242,"4",242,482
2,86,"86",86,482
2,170,"170",170,482
2,170,"12",170,482
2,170,"7",170,482
2,170,"14",170,482
2,170,"6",170,482
2,170,"8",170,482
2,170,"1",170,482
2,170,"3",170,482
2,170,"13",170,482
2,170,"5",170,482
1,170,"170",170,482
1,170,"12",170,482
1,170,"7",170,482
1,170,"14",170,482
1,170,"6",170,482
1,170,"8",170,482
1,170,"2",170,482
1,170,"3",170,482
1,170,"13",170,482
1,170,"5",170,482
1,230,"230",230,482
1,230,"2",230,482
2,262,"262",262,482
2,72,"72",72,482
2,72,"1",72,482
1,82,"82",82,482
1,82,"2",82,482
14,108,"108",108,482
8,109,"109",109,482
14,111,"111",111,482
14,111,"7",111,482
14,111,"11",111,482
14,111,"6",111,482
14,111,"8",111,482
14,111,"4",111,482
14,111,"5",111,482
8,111,"111",111,482
8,111,"7",111,482
8,111,"11",111,482
8,111,"6",111,482
8,111,"14",111,482
8,111,"4",111,482
8,111,"5",111,482
14,141,"141",141,482
14,141,"10",141,482
14,141,"9",141,482
14,141,"13",141,482
14,141,"12",141,482
14,141,"11",141,482
14,165,"165",165,482
14,165,"8",165,482
14,165,"11",165,482
14,165,"12",165,482
14,165,"7",165,482
14,165,"13",165,482
14,165,"6",165,482
14,165,"5",165,482
14,165,"9",165,482
14,165,"10",165,482
9,187,"187",187,482
9,187,"11",187,482
9,187,"7",187,482
9,187,"8",187,482
9,187,"5",187,482
9,187,"6",187,482
9,187,"1",187,482
9,187,"10",187,482
10,193,"193",193,482
10,193,"14",193,482
14,193,"193",193,482
14,193,"10",193,482
14,207,"207",207,482
14,207,"11",207,482
11,216,"216",216,482
11,216,"2",216,482
11,216,"8",216,482
11,216,"1",216,482
11,216,"12",216,482
11,216,"3",216,482
11,216,"4",216,482
12,235,"235",235,482
12,235,"6",235,482
12,235,"7",235,482
12,235,"5",235,482
12,235,"8",235,482
7,235,"235",235,482
7,235,"6",235,482
7,235,"12",235,482
7,235,"5",235,482
7,235,"8",235,482
12,238,"238",238,482
12,238,"8",238,482
12,238,"7",238,482
12,238,"11",238,482
7,238,"238",238,482
7,238,"8",238,482
7,238,"12",238,482
7,238,"11",238,482
14,242,"242",242,482
14,242,"10",242,482
14,242,"3",242,482
14,242,"1",242,482
14,242,"2",242,482
14,242,"9",242,482
14,242,"4",242,482
12,243,"243",243,482
12,243,"13",243,482
12,243,"11",243,482
12,62,"62",62,482
12,62,"11",62,482
12,62,"7",62,482
4,101,"101",101,482
4,101,"10",101,482
4,101,"8",101,482
4,101,"12",101,482
4,101,"2",101,482
4,264,"264",264,482
4,264,"3",264,482
12,163,"163",163,482
12,163,"11",163,482
12,163,"9",163,482
12,163,"13",163,482
12,163,"8",163,482
12,163,"5",163,482
12,163,"6",163,482
12,163,"10",163,482
14,192,"192",192,482
14,192,"11",192,482
14,192,"12",192,482
14,192,"7",192,482
14,192,"8",192,482
12,216,"216",216,482
12,216,"2",216,482
12,216,"8",216,482
12,216,"1",216,482
12,216,"11",216,482
12,216,"3",216,482
12,216,"4",216,482
14,275,"275",275,482
14,275,"12",275,482
14,275,"8",275,482
14,275,"11",275,482
14,275,"9",275,482
14,275,"5",275,482
14,275,"10",275,482
14,275,"7",275,482
14,275,"4",275,482
14,275,"3",275,482
14,275,"6",275,482
6,130,"130",130,482
6,130,"8",130,482
6,130,"7",130,482
5,60,"60",60,482
5,60,"8",60,482
5,60,"7",60,482
5,60,"10",60,482
5,60,"9",60,482
5,60,"12",60,482
5,60,"11",60,482
6,112,"112",112,482
10,175,"175",175,482
12,197,"197",197,482
12,197,"11",197,482
11,238,"238",238,482
11,238,"8",238,482
11,238,"12",238,482
11,238,"7",238,482
9,242,"242",242,482
9,242,"10",242,482
9,242,"3",242,482
9,242,"1",242,482
9,242,"2",242,482
9,242,"14",242,482
9,242,"4",242,482
11,243,"243",243,482
11,243,"13",243,482
11,243,"12",243,482
13,265,"265",265,482
13,265,"14",265,482
12,101,"101",101,482
12,101,"10",101,482
12,101,"8",101,482
12,101,"4",101,482
12,101,"2",101,482
10,140,"140",140,482
10,140,"8",140,482
10,140,"14",140,482
14,140,"140",140,482
14,140,"8",140,482
14,140,"10",140,482
9,167,"167",167,482
7,192,"192",192,482
7,192,"11",192,482
7,192,"12",192,482
7,192,"14",192,482
7,192,"8",192,482
8,192,"192",192,482
8,192,"11",192,482
8,192,"12",192,482
8,192,"14",192,482
8,192,"7",192,482
7,217,"217",217,482
7,217,"10",217,482
7,217,"8",217,482
7,217,"9",217,482
7,217,"5",217,482
14,226,"226",226,482
14,226,"7",226,482
7,226,"226",226,482
7,226,"14",226,482
14,274,"274",274,482
14,274,"11",274,482
14,274,"10",274,482
14,274,"9",274,482
14,274,"8",274,482
14,274,"7",274,482
14,274,"12",274,482
14,274,"3",274,482
14,274,"6",274,482
14,274,"4",274,482
14,274,"13",274,482
14,274,"5",274,482
10,276,"276",276,482
10,276,"8",276,482
13,114,"114",114,482
13,114,"14",114,482
14,114,"114",114,482
14,114,"13",114,482
13,141,"141",141,482
13,141,"10",141,482
13,141,"9",141,482
13,141,"14",141,482
13,141,"12",141,482
13,141,"11",141,482
14,55,"55",55,482
14,55,"7",55,482
14,55,"5",55,482
14,55,"10",55,482
14,55,"6",55,482
14,55,"8",55,482
14,55,"3",55,482
14,55,"12",55,482
14,55,"9",55,482
14,55,"4",55,482
14,55,"13",55,482
13,55,"55",55,482
13,55,"7",55,482
13,55,"5",55,482
13,55,"10",55,482
13,55,"6",55,482
13,55,"8",55,482
13,55,"3",55,482
13,55,"12",55,482
13,55,"9",55,482
13,55,"4",55,482
13,55,"14",55,482
13,98,"98",98,482
13,98,"7",98,482
10,181,"181",181,482
10,181,"9",181,482
9,211,"211",211,482
9,211,"10",211,482
9,211,"14",211,482
10,211,"211",211,482
10,211,"9",211,482
10,211,"14",211,482
14,211,"211",211,482
14,211,"9",211,482
14,211,"10",211,482
13,107,"107",107,482
13,107,"14",107,482
4,111,"111",111,482
4,111,"7",111,482
4,111,"11",111,482
4,111,"6",111,482
4,111,"14",111,482
4,111,"8",111,482
4,111,"5",111,482
5,111,"111",111,482
5,111,"7",111,482
5,111,"11",111,482
5,111,"6",111,482
5,111,"14",111,482
5,111,"8",111,482
5,111,"4",111,482
2,113,"113",113,482
2,113,"1",113,482
12,133,"133",133,482
12,133,"13",133,482
12,141,"141",141,482
12,141,"10",141,482
12,141,"9",141,482
12,141,"14",141,482
12,141,"13",141,482
12,141,"11",141,482
3,170,"170",170,482
3,170,"12",170,482
3,170,"7",170,482
3,170,"14",170,482
3,170,"6",170,482
3,170,"8",170,482
3,170,"2",170,482
3,170,"1",170,482
3,170,"13",170,482
3,170,"5",170,482
13,170,"170",170,482
13,170,"12",170,482
13,170,"7",170,482
13,170,"14",170,482
13,170,"6",170,482
13,170,"8",170,482
13,170,"2",170,482
13,170,"1",170,482
13,170,"3",170,482
13,170,"5",170,482
6,187,"187",187,482
6,187,"11",187,482
6,187,"7",187,482
6,187,"8",187,482
6,187,"5",187,482
6,187,"9",187,482
6,187,"1",187,482
6,187,"10",187,482
1,187,"187",187,482
1,187,"11",187,482
1,187,"7",187,482
1,187,"8",187,482
1,187,"5",187,482
1,187,"9",187,482
1,187,"6",187,482
1,187,"10",187,482
2,188,"188",188,482
1,189,"189",189,482
1,189,"2",189,482
3,216,"216",216,482
3,216,"2",216,482
3,216,"8",216,482
3,216,"1",216,482
3,216,"11",216,482
3,216,"12",216,482
3,216,"4",216,482
7,218,"218",218,482
7,218,"10",218,482
10,218,"218",218,482
10,218,"7",218,482
4,219,"219",219,482
5,235,"235",235,482
5,235,"6",235,482
5,235,"12",235,482
5,235,"7",235,482
5,235,"8",235,482
1,244,"244",244,482
1,244,"2",244,482
6,40,"40",40,482
6,40,"7",40,482
4,81,"81",81,482
4,81,"3",81,482
4,81,"9",81,482
2,82,"82",82,482
2,82,"1",82,482
4,84,"84",84,482
4,84,"8",84,482
2,101,"101",101,482
2,101,"10",101,482
2,101,"8",101,482
2,101,"4",101,482
2,101,"12",101,482
1,104,"104",104,482
6,106,"106",106,482
6,106,"3",106,482
3,106,"106",106,482
3,106,"6",106,482
14,126,"126",126,482
14,126,"11",126,482
14,126,"9",126,482
14,126,"10",126,482
14,126,"13",126,482
13,133,"133",133,482
13,133,"12",133,482
9,138,"138",138,482
9,138,"13",138,482
9,138,"14",138,482
9,138,"11",138,482
9,138,"10",138,482
9,138,"12",138,482
12,138,"138",138,482
12,138,"13",138,482
12,138,"14",138,482
12,138,"11",138,482
12,138,"10",138,482
12,138,"9",138,482
11,141,"141",141,482
11,141,"10",141,482
11,141,"9",141,482
11,141,"14",141,482
11,141,"13",141,482
11,141,"12",141,482
2,160,"160",160,482
2,160,"1",160,482
5,170,"170",170,482
5,170,"12",170,482
5,170,"7",170,482
5,170,"14",170,482
5,170,"6",170,482
5,170,"8",170,482
5,170,"2",170,482
5,170,"1",170,482
5,170,"3",170,482
5,170,"13",170,482
10,187,"187",187,482
10,187,"11",187,482
10,187,"7",187,482
10,187,"8",187,482
10,187,"5",187,482
10,187,"9",187,482
10,187,"6",187,482
10,187,"1",187,482
2,189,"189",189,482
2,189,"1",189,482
4,210,"210",210,482
7,212,"212",212,482
4,216,"216",216,482
4,216,"2",216,482
4,216,"8",216,482
4,216,"1",216,482
4,216,"11",216,482
4,216,"12",216,482
4,216,"3",216,482
5,217,"217",217,482
5,217,"10",217,482
5,217,"8",217,482
5,217,"9",217,482
5,217,"7",217,482
2,230,"230",230,482
2,230,"1",230,482
2,232,"232",232,482
2,232,"1",232,482
1,232,"232",232,482
1,232,"2",232,482
8,235,"235",235,482
8,235,"6",235,482
8,235,"12",235,482
8,235,"7",235,482
8,235,"5",235,482
4,242,"242",242,482
4,242,"10",242,482
4,242,"3",242,482
4,242,"1",242,482
4,242,"2",242,482
4,242,"14",242,482
4,242,"9",242,482
3,264,"264",264,482
3,264,"4",264,482
13,270,"270",270,482
13,270,"11",270,482
13,270,"9",270,482
9,270,"270",270,482
9,270,"11",270,482
9,270,"13",270,482
2,273,"273",273,482
2,273,"1",273,482
1,273,"273",273,482
1,273,"2",273,482
6,274,"274",274,482
6,274,"11",274,482
6,274,"10",274,482
6,274,"9",274,482
6,274,"8",274,482
6,274,"7",274,482
6,274,"12",274,482
6,274,"3",274,482
6,274,"14",274,482
6,274,"4",274,482
6,274,"13",274,482
6,274,"5",274,482
4,274,"274",274,482
4,274,"11",274,482
4,274,"10",274,482
4,274,"9",274,482
4,274,"8",274,482
4,274,"7",274,482
4,274,"12",274,482
4,274,"3",274,482
4,274,"14",274,482
4,274,"6",274,482
4,274,"13",274,482
4,274,"5",274,482
13,274,"274",274,482
13,274,"11",274,482
13,274,"10",274,482
13,274,"9",274,482
13,274,"8",274,482
13,274,"7",274,482
13,274,"12",274,482
13,274,"3",274,482
13,274,"14",274,482
13,274,"6",274,482
13,274,"4",274,482
13,274,"5",274,482
5,274,"274",274,482
5,274,"11",274,482
5,274,"10",274,482
5,274,"9",274,482
5,274,"8",274,482
5,274,"7",274,482
5,274,"12",274,482
5,274,"3",274,482
5,274,"14",274,482
5,274,"6",274,482
5,274,"4",274,482
5,274,"13",274,482
7,40,"40",40,482
7,40,"6",40,482
1,49,"49",49,482
1,49,"2",49,482
2,49,"49",49,482
2,49,"1",49,482
3,50,"50",50,482
3,50,"9",50,482
3,50,"10",50,482
3,50,"8",50,482
3,50,"5",50,482
3,50,"6",50,482
3,50,"4",50,482
3,59,"59",59,482
3,59,"4",59,482
3,77,"77",77,482
3,77,"4",77,482
9,87,"87",87,482
9,87,"7",87,482
7,87,"87",87,482
7,87,"9",87,482
7,1,"1",1,482
7,1,"11",1,482
7,1,"9",1,482
7,1,"8",1,482
7,1,"12",1,482
7,1,"10",1,482
11,1,"1",1,482
11,1,"7",1,482
11,1,"9",1,482
11,1,"8",1,482
11,1,"12",1,482
11,1,"10",1,482
9,1,"1",1,482
9,1,"7",1,482
9,1,"11",1,482
9,1,"8",1,482
9,1,"12",1,482
9,1,"10",1,482
8,1,"1",1,482
8,1,"7",1,482
8,1,"11",1,482
8,1,"9",1,482
8,1,"12",1,482
8,1,"10",1,482
12,1,"1",1,482
12,1,"7",1,482
12,1,"11",1,482
12,1,"9",1,482
12,1,"8",1,482
12,1,"10",1,482
10,1,"1",1,482
10,1,"7",1,482
10,1,"11",1,482
10,1,"9",1,482
10,1,"8",1,482
10,1,"12",1,482
10,10,"8",10,482
10,10,"13",10,482
10,10,"14",10,482
10,10,"11",10,482
10,10,"7",10,482
10,10,"9",10,482
10,10,"12",10,482
8,10,"10",10,482
8,10,"10",10,482
8,10,"13",10,482
8,10,"14",10,482
8,10,"11",10,482
8,10,"7",10,482
8,10,"9",10,482
8,10,"12",10,482
13,10,"10",10,482
13,10,"10",10,482
13,10,"8",10,482
13,10,"14",10,482
13,10,"11",10,482
13,10,"7",10,482
13,10,"9",10,482
13,10,"12",10,482
14,10,"10",10,482
14,10,"10",10,482
14,10,"8",10,482
14,10,"13",10,482
14,10,"11",10,482
14,10,"7",10,482
14,10,"9",10,482
14,10,"12",10,482
11,10,"10",10,482
11,10,"10",10,482
11,10,"8",10,482
11,10,"13",10,482
11,10,"14",10,482
11,10,"7",10,482
11,10,"9",10,482
11,10,"12",10,482
7,10,"10",10,482
7,10,"10",10,482
7,10,"8",10,482
7,10,"13",10,482
7,10,"14",10,482
7,10,"11",10,482
7,10,"9",10,482
7,10,"12",10,482
9,10,"10",10,482
9,10,"10",10,482
9,10,"8",10,482
9,10,"13",10,482
9,10,"14",10,482
9,10,"11",10,482
9,10,"7",10,482
9,10,"12",10,482
12,10,"10",10,482
12,10,"10",10,482
12,10,"8",10,482
12,10,"13",10,482
12,10,"14",10,482
12,10,"11",10,482
12,10,"7",10,482
12,10,"9",10,482
6,11,"11",11,482
6,11,"5",11,482
5,11,"11",11,482
5,11,"6",11,482
8,12,"12",12,482
8,12,"5",12,482
8,12,"6",12,482
8,12,"9",12,482
8,12,"12",12,482
8,12,"10",12,482
5,12,"12",12,482
5,12,"8",12,482
