"layer_from","node_from","layer_to","node_to","trial_number"
6,50,"5",50,498
6,50,"4",50,498
6,50,"8",50,498
6,50,"10",50,498
6,50,"3",50,498
6,52,"52",52,498
6,55,"55",55,498
6,55,"7",55,498
6,55,"9",55,498
6,55,"5",55,498
6,55,"12",55,498
6,55,"3",55,498
6,55,"8",55,498
6,55,"10",55,498
6,55,"4",55,498
6,55,"13",55,498
6,55,"14",55,498
6,76,"76",76,498
6,76,"5",76,498
6,92,"92",92,498
6,92,"9",92,498
6,92,"11",92,498
6,92,"7",92,498
6,92,"8",92,498
6,92,"10",92,498
6,92,"13",92,498
6,92,"12",92,498
6,92,"14",92,498
6,92,"5",92,498
6,92,"3",92,498
5,92,"92",92,498
5,92,"9",92,498
5,92,"11",92,498
5,92,"7",92,498
5,92,"8",92,498
5,92,"10",92,498
5,92,"13",92,498
5,92,"12",92,498
5,92,"14",92,498
5,92,"6",92,498
5,92,"3",92,498
6,163,"163",163,498
6,163,"9",163,498
6,163,"13",163,498
6,163,"8",163,498
6,163,"5",163,498
6,163,"3",163,498
6,163,"14",163,498
6,163,"10",163,498
6,163,"11",163,498
5,163,"163",163,498
5,163,"9",163,498
5,163,"13",163,498
5,163,"8",163,498
5,163,"6",163,498
5,163,"3",163,498
5,163,"14",163,498
5,163,"10",163,498
5,163,"11",163,498
8,275,"275",275,498
8,275,"12",275,498
8,275,"11",275,498
8,275,"9",275,498
8,275,"7",275,498
8,275,"5",275,498
8,275,"6",275,498
8,275,"4",275,498
8,275,"3",275,498
8,275,"10",275,498
8,275,"14",275,498
5,275,"275",275,498
5,275,"12",275,498
5,275,"11",275,498
5,275,"9",275,498
5,275,"7",275,498
5,275,"8",275,498
5,275,"6",275,498
5,275,"4",275,498
5,275,"3",275,498
5,275,"10",275,498
5,275,"14",275,498
6,275,"275",275,498
6,275,"12",275,498
6,275,"11",275,498
6,275,"9",275,498
6,275,"7",275,498
6,275,"8",275,498
6,275,"5",275,498
6,275,"4",275,498
6,275,"3",275,498
6,275,"10",275,498
6,275,"14",275,498
9,55,"55",55,498
9,55,"7",55,498
9,55,"6",55,498
9,55,"5",55,498
9,55,"12",55,498
9,55,"3",55,498
9,55,"8",55,498
9,55,"10",55,498
9,55,"4",55,498
9,55,"13",55,498
9,55,"14",55,498
5,55,"55",55,498
5,55,"7",55,498
5,55,"6",55,498
5,55,"9",55,498
5,55,"12",55,498
5,55,"3",55,498
5,55,"8",55,498
5,55,"10",55,498
5,55,"4",55,498
5,55,"13",55,498
5,55,"14",55,498
12,56,"56",56,498
12,56,"5",56,498
12,56,"7",56,498
5,60,"60",60,498
5,60,"10",60,498
5,60,"8",60,498
5,60,"12",60,498
5,60,"7",60,498
5,60,"9",60,498
5,60,"11",60,498
5,60,"6",60,498
5,76,"76",76,498
5,76,"6",76,498
10,217,"217",217,498
10,217,"8",217,498
10,217,"7",217,498
10,217,"6",217,498
10,217,"5",217,498
8,266,"266",266,498
8,266,"7",266,498
8,266,"10",266,498
8,266,"9",266,498
10,266,"266",266,498
10,266,"7",266,498
10,266,"8",266,498
10,266,"9",266,498
4,131,"131",131,498
4,131,"3",131,498
4,145,"145",145,498
4,145,"7",145,498
7,217,"217",217,498
7,217,"8",217,498
7,217,"10",217,498
7,217,"6",217,498
7,217,"5",217,498
3,234,"234",234,498
3,234,"4",234,498
3,274,"274",274,498
3,274,"7",274,498
3,274,"12",274,498
3,274,"9",274,498
3,274,"8",274,498
3,274,"11",274,498
3,274,"10",274,498
3,274,"14",274,498
3,274,"13",274,498
3,274,"6",274,498
3,274,"5",274,498
3,274,"4",274,498
4,275,"275",275,498
4,275,"12",275,498
4,275,"11",275,498
4,275,"9",275,498
4,275,"7",275,498
4,275,"8",275,498
4,275,"5",275,498
4,275,"6",275,498
4,275,"3",275,498
4,275,"10",275,498
4,275,"14",275,498
3,275,"275",275,498
3,275,"12",275,498
3,275,"11",275,498
3,275,"9",275,498
3,275,"7",275,498
3,275,"8",275,498
3,275,"5",275,498
3,275,"6",275,498
3,275,"4",275,498
3,275,"10",275,498
3,275,"14",275,498
7,60,"60",60,498
7,60,"10",60,498
7,60,"8",60,498
7,60,"12",60,498
7,60,"5",60,498
7,60,"9",60,498
7,60,"11",60,498
7,60,"6",60,498
1,216,"216",216,498
1,216,"12",216,498
1,216,"11",216,498
1,216,"2",216,498
1,216,"8",216,498
1,216,"4",216,498
1,216,"3",216,498
1,258,"258",258,498
1,258,"2",258,498
1,45,"45",45,498
1,45,"2",45,498
1,72,"72",72,498
1,72,"2",72,498
11,165,"165",165,498
11,165,"8",165,498
11,165,"9",165,498
11,165,"12",165,498
11,165,"7",165,498
11,165,"10",165,498
11,165,"6",165,498
11,165,"5",165,498
11,165,"14",165,498
11,165,"13",165,498
10,275,"275",275,498
10,275,"12",275,498
10,275,"11",275,498
10,275,"9",275,498
10,275,"7",275,498
10,275,"8",275,498
10,275,"5",275,498
10,275,"6",275,498
10,275,"4",275,498
10,275,"3",275,498
10,275,"14",275,498
10,44,"44",44,498
10,44,"7",44,498
10,44,"6",44,498
10,44,"12",44,498
10,44,"5",44,498
12,55,"55",55,498
12,55,"7",55,498
12,55,"6",55,498
12,55,"9",55,498
12,55,"5",55,498
12,55,"3",55,498
12,55,"8",55,498
12,55,"10",55,498
12,55,"4",55,498
12,55,"13",55,498
12,55,"14",55,498
2,113,"113",113,498
2,113,"1",113,498
8,130,"130",130,498
8,130,"6",130,498
6,130,"130",130,498
6,130,"8",130,498
3,131,"131",131,498
3,131,"4",131,498
5,136,"136",136,498
5,136,"13",136,498
5,136,"8",136,498
5,136,"7",136,498
8,140,"140",140,498
8,140,"14",140,498
8,140,"10",140,498
7,143,"143",143,498
7,145,"145",145,498
7,145,"4",145,498
12,146,"146",146,498
1,160,"160",160,498
1,160,"2",160,498
12,170,"170",170,498
12,170,"8",170,498
12,170,"7",170,498
12,170,"13",170,498
12,170,"5",170,498
12,170,"3",170,498
12,170,"1",170,498
12,170,"2",170,498
12,170,"14",170,498
12,170,"6",170,498
3,170,"170",170,498
3,170,"8",170,498
3,170,"7",170,498
3,170,"13",170,498
3,170,"5",170,498
3,170,"12",170,498
3,170,"1",170,498
3,170,"2",170,498
3,170,"14",170,498
3,170,"6",170,498
2,194,"194",194,498
2,194,"1",194,498
12,203,"203",203,498
12,203,"6",203,498
6,203,"203",203,498
6,203,"12",203,498
3,206,"206",206,498
3,206,"2",206,498
2,206,"206",206,498
2,206,"3",206,498
11,215,"215",215,498
11,215,"12",215,498
11,215,"6",215,498
12,216,"216",216,498
12,216,"1",216,498
12,216,"11",216,498
12,216,"2",216,498
12,216,"8",216,498
12,216,"4",216,498
12,216,"3",216,498
11,216,"216",216,498
11,216,"1",216,498
11,216,"12",216,498
11,216,"2",216,498
11,216,"8",216,498
11,216,"4",216,498
11,216,"3",216,498
6,217,"217",217,498
6,217,"8",217,498
6,217,"10",217,498
6,217,"7",217,498
6,217,"5",217,498
3,225,"225",225,498
3,225,"4",225,498
3,225,"1",225,498
4,225,"225",225,498
4,225,"3",225,498
4,225,"1",225,498
1,225,"225",225,498
1,225,"3",225,498
1,225,"4",225,498
4,234,"234",234,498
4,234,"3",234,498
4,236,"236",236,498
4,236,"3",236,498
3,236,"236",236,498
3,236,"4",236,498
1,242,"242",242,498
1,242,"9",242,498
1,242,"10",242,498
1,242,"2",242,498
1,242,"4",242,498
1,242,"14",242,498
1,242,"3",242,498
10,242,"242",242,498
10,242,"9",242,498
10,242,"1",242,498
10,242,"2",242,498
10,242,"4",242,498
10,242,"14",242,498
10,242,"3",242,498
2,242,"242",242,498
2,242,"9",242,498
2,242,"1",242,498
2,242,"10",242,498
2,242,"4",242,498
2,242,"14",242,498
2,242,"3",242,498
12,284,"284",284,498
12,284,"7",284,498
12,284,"10",284,498
12,284,"6",284,498
12,284,"1",284,498
12,284,"8",284,498
12,284,"3",284,498
12,284,"2",284,498
12,284,"4",284,498
7,284,"284",284,498
7,284,"12",284,498
7,284,"10",284,498
7,284,"6",284,498
7,284,"1",284,498
7,284,"8",284,498
7,284,"3",284,498
7,284,"2",284,498
7,284,"4",284,498
10,284,"284",284,498
10,284,"12",284,498
10,284,"7",284,498
10,284,"6",284,498
10,284,"1",284,498
10,284,"8",284,498
10,284,"3",284,498
10,284,"2",284,498
10,284,"4",284,498
6,284,"284",284,498
6,284,"12",284,498
6,284,"7",284,498
6,284,"10",284,498
6,284,"1",284,498
6,284,"8",284,498
6,284,"3",284,498
6,284,"2",284,498
6,284,"4",284,498
1,284,"284",284,498
1,284,"12",284,498
1,284,"7",284,498
1,284,"10",284,498
1,284,"6",284,498
1,284,"8",284,498
1,284,"3",284,498
1,284,"2",284,498
1,284,"4",284,498
8,284,"284",284,498
8,284,"12",284,498
8,284,"7",284,498
8,284,"10",284,498
8,284,"6",284,498
8,284,"1",284,498
8,284,"3",284,498
8,284,"2",284,498
8,284,"4",284,498
3,284,"284",284,498
3,284,"12",284,498
3,284,"7",284,498
3,284,"10",284,498
3,284,"6",284,498
3,284,"1",284,498
3,284,"8",284,498
3,284,"2",284,498
3,284,"4",284,498
2,284,"284",284,498
2,284,"12",284,498
2,284,"7",284,498
2,284,"10",284,498
2,284,"6",284,498
2,284,"1",284,498
2,284,"8",284,498
2,284,"3",284,498
2,284,"4",284,498
4,284,"284",284,498
4,284,"12",284,498
4,284,"7",284,498
4,284,"10",284,498
4,284,"6",284,498
4,284,"1",284,498
4,284,"8",284,498
4,284,"3",284,498
4,284,"2",284,498
4,50,"50",50,498
4,50,"9",50,498
4,50,"7",50,498
4,50,"5",50,498
4,50,"6",50,498
4,50,"8",50,498
4,50,"10",50,498
4,50,"3",50,498
2,54,"54",54,498
2,54,"1",54,498
1,54,"54",54,498
1,54,"2",54,498
3,55,"55",55,498
3,55,"7",55,498
3,55,"6",55,498
3,55,"9",55,498
3,55,"5",55,498
3,55,"12",55,498
3,55,"8",55,498
3,55,"10",55,498
3,55,"4",55,498
3,55,"13",55,498
3,55,"14",55,498
8,55,"55",55,498
8,55,"7",55,498
8,55,"6",55,498
8,55,"9",55,498
8,55,"5",55,498
8,55,"12",55,498
8,55,"3",55,498
8,55,"10",55,498
8,55,"4",55,498
8,55,"13",55,498
8,55,"14",55,498
4,59,"59",59,498
4,59,"3",59,498
9,60,"60",60,498
9,60,"10",60,498
9,60,"8",60,498
9,60,"12",60,498
9,60,"5",60,498
9,60,"7",60,498
9,60,"11",60,498
9,60,"6",60,498
7,62,"62",62,498
7,62,"12",62,498
7,62,"11",62,498
8,73,"73",73,498
8,73,"7",73,498
8,73,"5",73,498
5,73,"73",73,498
5,73,"7",73,498
5,73,"8",73,498
4,77,"77",77,498
4,77,"3",77,498
9,81,"81",81,498
9,81,"4",81,498
9,81,"3",81,498
4,89,"89",89,498
4,89,"3",89,498
3,89,"89",89,498
3,89,"4",89,498
3,91,"91",91,498
3,91,"4",91,498
3,92,"92",92,498
3,92,"9",92,498
3,92,"11",92,498
3,92,"7",92,498
3,92,"8",92,498
3,92,"10",92,498
3,92,"13",92,498
3,92,"12",92,498
3,92,"14",92,498
3,92,"6",92,498
3,92,"5",92,498
5,95,"95",95,498
12,98,"98",98,498
12,98,"13",98,498
4,99,"99",99,498
11,60,"60",60,498
11,60,"10",60,498
11,60,"8",60,498
11,60,"12",60,498
11,60,"5",60,498
11,60,"7",60,498
11,60,"9",60,498
11,60,"6",60,498
3,163,"163",163,498
3,163,"9",163,498
3,163,"13",163,498
3,163,"8",163,498
3,163,"6",163,498
3,163,"5",163,498
3,163,"14",163,498
3,163,"10",163,498
3,163,"11",163,498
6,215,"215",215,498
6,215,"12",215,498
6,215,"11",215,498
5,217,"217",217,498
5,217,"8",217,498
5,217,"10",217,498
5,217,"7",217,498
5,217,"6",217,498
4,242,"242",242,498
4,242,"9",242,498
4,242,"1",242,498
4,242,"10",242,498
4,242,"2",242,498
4,242,"14",242,498
4,242,"3",242,498
2,244,"244",244,498
2,244,"1",244,498
2,258,"258",258,498
2,258,"1",258,498
9,266,"266",266,498
9,266,"7",266,498
9,266,"8",266,498
9,266,"10",266,498
7,44,"44",44,498
7,44,"10",44,498
7,44,"6",44,498
7,44,"12",44,498
7,44,"5",44,498
6,44,"44",44,498
6,44,"10",44,498
6,44,"7",44,498
6,44,"12",44,498
6,44,"5",44,498
12,44,"44",44,498
12,44,"10",44,498
12,44,"7",44,498
12,44,"6",44,498
12,44,"5",44,498
5,44,"44",44,498
5,44,"10",44,498
5,44,"7",44,498
5,44,"6",44,498
5,44,"12",44,498
2,45,"45",45,498
2,45,"1",45,498
8,50,"50",50,498
8,50,"9",50,498
8,50,"7",50,498
8,50,"5",50,498
8,50,"6",50,498
8,50,"4",50,498
8,50,"10",50,498
8,50,"3",50,498
10,55,"55",55,498
10,55,"7",55,498
10,55,"6",55,498
10,55,"9",55,498
10,55,"5",55,498
10,55,"12",55,498
10,55,"3",55,498
10,55,"8",55,498
10,55,"4",55,498
10,55,"13",55,498
10,55,"14",55,498
4,55,"55",55,498
4,55,"7",55,498
4,55,"6",55,498
4,55,"9",55,498
4,55,"5",55,498
4,55,"12",55,498
4,55,"3",55,498
4,55,"8",55,498
4,55,"10",55,498
4,55,"13",55,498
4,55,"14",55,498
5,56,"56",56,498
5,56,"12",56,498
5,56,"7",56,498
7,56,"56",56,498
7,56,"12",56,498
7,56,"5",56,498
3,77,"77",77,498
3,77,"4",77,498
4,81,"81",81,498
4,81,"9",81,498
4,81,"3",81,498
4,84,"84",84,498
4,84,"8",84,498
4,84,"12",84,498
4,91,"91",91,498
4,91,"3",91,498
1,194,"194",194,498
1,194,"2",194,498
2,216,"216",216,498
2,216,"1",216,498
2,216,"12",216,498
2,216,"11",216,498
2,216,"8",216,498
2,216,"4",216,498
2,216,"3",216,498
1,86,"86",86,498
1,86,"2",86,498
1,113,"113",113,498
1,113,"2",113,498
1,170,"170",170,498
1,170,"8",170,498
1,170,"7",170,498
1,170,"13",170,498
1,170,"5",170,498
1,170,"12",170,498
1,170,"3",170,498
1,170,"2",170,498
1,170,"14",170,498
1,170,"6",170,498
2,170,"170",170,498
2,170,"8",170,498
2,170,"7",170,498
2,170,"13",170,498
2,170,"5",170,498
2,170,"12",170,498
2,170,"3",170,498
2,170,"1",170,498
2,170,"14",170,498
2,170,"6",170,498
2,230,"230",230,498
1,262,"262",262,498
2,72,"72",72,498
2,72,"1",72,498
2,82,"82",82,498
2,82,"1",82,498
12,108,"108",108,498
8,109,"109",109,498
14,111,"111",111,498
14,111,"7",111,498
14,111,"8",111,498
14,111,"6",111,498
14,111,"11",111,498
14,111,"4",111,498
14,111,"5",111,498
14,141,"141",141,498
14,141,"12",141,498
14,141,"10",141,498
14,141,"13",141,498
14,141,"11",141,498
14,141,"9",141,498
14,165,"165",165,498
14,165,"8",165,498
14,165,"9",165,498
14,165,"12",165,498
14,165,"7",165,498
14,165,"10",165,498
14,165,"6",165,498
14,165,"5",165,498
14,165,"11",165,498
14,165,"13",165,498
14,170,"170",170,498
14,170,"8",170,498
14,170,"7",170,498
14,170,"13",170,498
14,170,"5",170,498
14,170,"12",170,498
14,170,"3",170,498
14,170,"1",170,498
14,170,"2",170,498
14,170,"6",170,498
10,187,"187",187,498
10,187,"7",187,498
10,187,"8",187,498
10,187,"11",187,498
10,187,"6",187,498
10,187,"12",187,498
10,187,"5",187,498
10,187,"2",187,498
12,187,"187",187,498
12,187,"7",187,498
12,187,"8",187,498
12,187,"11",187,498
12,187,"6",187,498
12,187,"10",187,498
12,187,"5",187,498
12,187,"2",187,498
10,193,"193",193,498
10,193,"14",193,498
14,193,"193",193,498
14,193,"10",193,498
8,216,"216",216,498
8,216,"1",216,498
8,216,"12",216,498
8,216,"11",216,498
8,216,"2",216,498
8,216,"4",216,498
8,216,"3",216,498
12,235,"235",235,498
12,235,"6",235,498
12,235,"8",235,498
12,235,"5",235,498
8,235,"235",235,498
8,235,"6",235,498
8,235,"12",235,498
8,235,"5",235,498
8,238,"238",238,498
8,238,"7",238,498
8,238,"12",238,498
8,238,"11",238,498
12,238,"238",238,498
12,238,"7",238,498
12,238,"8",238,498
12,238,"11",238,498
8,243,"243",243,498
8,243,"13",243,498
10,50,"50",50,498
10,50,"9",50,498
10,50,"7",50,498
10,50,"5",50,498
10,50,"6",50,498
10,50,"4",50,498
10,50,"8",50,498
10,50,"3",50,498
11,62,"62",62,498
11,62,"12",62,498
11,62,"7",62,498
4,101,"101",101,498
4,101,"8",101,498
4,101,"12",101,498
4,264,"264",264,498
14,163,"163",163,498
14,163,"9",163,498
14,163,"13",163,498
14,163,"8",163,498
14,163,"6",163,498
14,163,"5",163,498
14,163,"3",163,498
14,163,"10",163,498
14,163,"11",163,498
11,192,"192",192,498
11,192,"8",192,498
11,192,"12",192,498
11,192,"14",192,498
11,192,"7",192,498
14,192,"192",192,498
14,192,"8",192,498
14,192,"12",192,498
14,192,"11",192,498
14,192,"7",192,498
14,275,"275",275,498
14,275,"12",275,498
14,275,"11",275,498
14,275,"9",275,498
14,275,"7",275,498
14,275,"8",275,498
14,275,"5",275,498
14,275,"6",275,498
14,275,"4",275,498
14,275,"3",275,498
14,275,"10",275,498
6,60,"60",60,498
6,60,"10",60,498
6,60,"8",60,498
6,60,"12",60,498
6,60,"5",60,498
6,60,"7",60,498
6,60,"9",60,498
6,60,"11",60,498
10,112,"112",112,498
9,138,"138",138,498
9,138,"13",138,498
9,138,"10",138,498
9,138,"11",138,498
9,138,"14",138,498
9,138,"12",138,498
6,170,"170",170,498
6,170,"8",170,498
6,170,"7",170,498
6,170,"13",170,498
6,170,"5",170,498
6,170,"12",170,498
6,170,"3",170,498
6,170,"1",170,498
6,170,"2",170,498
6,170,"14",170,498
10,175,"175",175,498
10,175,"9",175,498
5,187,"187",187,498
5,187,"7",187,498
5,187,"8",187,498
5,187,"11",187,498
5,187,"6",187,498
5,187,"10",187,498
5,187,"12",187,498
5,187,"2",187,498
10,190,"190",190,498
10,190,"13",190,498
10,190,"14",190,498
5,199,"199",199,498
5,199,"7",199,498
5,199,"8",199,498
5,199,"6",199,498
11,238,"238",238,498
11,238,"7",238,498
11,238,"8",238,498
11,238,"12",238,498
14,274,"274",274,498
14,274,"7",274,498
14,274,"12",274,498
14,274,"9",274,498
14,274,"8",274,498
14,274,"11",274,498
14,274,"10",274,498
14,274,"3",274,498
14,274,"13",274,498
14,274,"6",274,498
14,274,"5",274,498
14,274,"4",274,498
14,140,"140",140,498
14,140,"8",140,498
14,140,"10",140,498
10,140,"140",140,498
10,140,"8",140,498
10,140,"14",140,498
9,167,"167",167,498
9,167,"8",167,498
7,192,"192",192,498
7,192,"8",192,498
7,192,"12",192,498
7,192,"11",192,498
7,192,"14",192,498
14,226,"226",226,498
14,226,"7",226,498
7,226,"226",226,498
7,226,"14",226,498
13,114,"114",114,498
13,114,"14",114,498
14,114,"114",114,498
14,114,"13",114,498
10,126,"126",126,498
10,126,"9",126,498
10,126,"11",126,498
10,126,"13",126,498
10,126,"14",126,498
12,138,"138",138,498
12,138,"13",138,498
12,138,"10",138,498
12,138,"11",138,498
12,138,"14",138,498
12,138,"9",138,498
13,141,"141",141,498
13,141,"12",141,498
13,141,"10",141,498
13,141,"14",141,498
13,141,"11",141,498
13,141,"9",141,498
13,55,"55",55,498
13,55,"7",55,498
13,55,"6",55,498
13,55,"9",55,498
13,55,"5",55,498
13,55,"12",55,498
13,55,"3",55,498
13,55,"8",55,498
13,55,"10",55,498
13,55,"4",55,498
13,55,"14",55,498
14,55,"55",55,498
14,55,"7",55,498
14,55,"6",55,498
14,55,"9",55,498
14,55,"5",55,498
14,55,"12",55,498
14,55,"3",55,498
14,55,"8",55,498
14,55,"10",55,498
14,55,"4",55,498
14,55,"13",55,498
9,181,"181",181,498
9,181,"10",181,498
14,211,"211",211,498
14,211,"9",211,498
14,211,"10",211,498
9,211,"211",211,498
9,211,"14",211,498
9,211,"10",211,498
10,211,"211",211,498
10,211,"14",211,498
10,211,"9",211,498
14,107,"107",107,498
14,107,"13",107,498
11,111,"111",111,498
11,111,"7",111,498
11,111,"8",111,498
11,111,"6",111,498
11,111,"14",111,498
11,111,"4",111,498
11,111,"5",111,498
4,111,"111",111,498
4,111,"7",111,498
4,111,"8",111,498
4,111,"6",111,498
4,111,"14",111,498
4,111,"11",111,498
4,111,"5",111,498
5,115,"115",115,498
5,115,"13",115,498
5,115,"14",115,498
12,133,"133",133,498
11,141,"141",141,498
11,141,"12",141,498
11,141,"10",141,498
11,141,"14",141,498
11,141,"13",141,498
11,141,"9",141,498
10,163,"163",163,498
10,163,"9",163,498
10,163,"13",163,498
10,163,"8",163,498
10,163,"6",163,498
10,163,"5",163,498
10,163,"3",163,498
10,163,"14",163,498
10,163,"11",163,498
11,163,"163",163,498
11,163,"9",163,498
11,163,"13",163,498
11,163,"8",163,498
11,163,"6",163,498
11,163,"5",163,498
11,163,"3",163,498
11,163,"14",163,498
11,163,"10",163,498
13,165,"165",165,498
13,165,"8",165,498
13,165,"9",165,498
13,165,"12",165,498
13,165,"7",165,498
13,165,"10",165,498
13,165,"6",165,498
13,165,"5",165,498
13,165,"11",165,498
13,165,"14",165,498
2,187,"187",187,498
2,187,"7",187,498
2,187,"8",187,498
2,187,"11",187,498
2,187,"6",187,498
2,187,"10",187,498
2,187,"12",187,498
2,187,"5",187,498
2,188,"188",188,498
2,189,"189",189,498
2,189,"1",189,498
4,216,"216",216,498
4,216,"1",216,498
4,216,"12",216,498
4,216,"11",216,498
4,216,"2",216,498
4,216,"8",216,498
4,216,"3",216,498
3,216,"216",216,498
3,216,"1",216,498
3,216,"12",216,498
3,216,"11",216,498
3,216,"2",216,498
3,216,"8",216,498
3,216,"4",216,498
7,218,"218",218,498
7,218,"10",218,498
10,218,"218",218,498
10,218,"7",218,498
4,219,"219",219,498
14,242,"242",242,498
14,242,"9",242,498
14,242,"1",242,498
14,242,"10",242,498
14,242,"2",242,498
14,242,"4",242,498
14,242,"3",242,498
1,244,"244",244,498
1,244,"2",244,498
13,274,"274",274,498
13,274,"7",274,498
13,274,"12",274,498
13,274,"9",274,498
13,274,"8",274,498
13,274,"11",274,498
13,274,"10",274,498
13,274,"3",274,498
13,274,"14",274,498
13,274,"6",274,498
13,274,"5",274,498
13,274,"4",274,498
6,40,"40",40,498
3,81,"81",81,498
3,81,"9",81,498
3,81,"4",81,498
1,82,"82",82,498
1,82,"2",82,498
12,84,"84",84,498
12,84,"8",84,498
12,84,"4",84,498
10,96,"96",96,498
10,96,"14",96,498
1,104,"104",104,498
6,106,"106",106,498
6,106,"3",106,498
3,106,"106",106,498
3,106,"6",106,498
5,111,"111",111,498
5,111,"7",111,498
5,111,"8",111,498
5,111,"6",111,498
5,111,"14",111,498
5,111,"11",111,498
5,111,"4",111,498
14,126,"126",126,498
14,126,"9",126,498
14,126,"11",126,498
14,126,"13",126,498
14,126,"10",126,498
9,141,"141",141,498
9,141,"12",141,498
9,141,"10",141,498
9,141,"14",141,498
9,141,"13",141,498
9,141,"11",141,498
2,160,"160",160,498
2,160,"1",160,498
8,167,"167",167,498
8,167,"9",167,498
9,175,"175",175,498
9,175,"10",175,498
1,189,"189",189,498
1,189,"2",189,498
14,207,"207",207,498
14,207,"11",207,498
4,210,"210",210,498
2,212,"212",212,498
1,232,"232",232,498
1,232,"2",232,498
2,232,"232",232,498
2,232,"1",232,498
5,235,"235",235,498
5,235,"6",235,498
5,235,"12",235,498
5,235,"8",235,498
3,242,"242",242,498
3,242,"9",242,498
3,242,"1",242,498
3,242,"10",242,498
3,242,"2",242,498
3,242,"4",242,498
3,242,"14",242,498
13,270,"270",270,498
13,270,"11",270,498
13,270,"9",270,498
9,270,"270",270,498
9,270,"11",270,498
9,270,"13",270,498
2,273,"273",273,498
2,273,"1",273,498
1,273,"273",273,498
1,273,"2",273,498
6,274,"274",274,498
6,274,"7",274,498
6,274,"12",274,498
6,274,"9",274,498
6,274,"8",274,498
6,274,"11",274,498
6,274,"10",274,498
6,274,"3",274,498
6,274,"14",274,498
6,274,"13",274,498
6,274,"5",274,498
6,274,"4",274,498
5,274,"274",274,498
5,274,"7",274,498
5,274,"12",274,498
5,274,"9",274,498
5,274,"8",274,498
5,274,"11",274,498
5,274,"10",274,498
5,274,"3",274,498
5,274,"14",274,498
5,274,"13",274,498
5,274,"6",274,498
5,274,"4",274,498
4,274,"274",274,498
4,274,"7",274,498
4,274,"12",274,498
4,274,"9",274,498
4,274,"8",274,498
4,274,"11",274,498
4,274,"10",274,498
4,274,"3",274,498
4,274,"14",274,498
4,274,"13",274,498
4,274,"6",274,498
4,274,"5",274,498
8,276,"276",276,498
8,276,"10",276,498
1,49,"49",49,498
1,49,"2",49,498
2,49,"49",49,498
2,49,"1",49,498
3,50,"50",50,498
3,50,"9",50,498
3,50,"7",50,498
3,50,"5",50,498
3,50,"6",50,498
3,50,"4",50,498
3,50,"8",50,498
3,50,"10",50,498
3,59,"59",59,498
3,59,"4",59,498
2,86,"86",86,498
2,86,"1",86,498
9,87,"87",87,498
9,87,"7",87,498
7,87,"87",87,498
7,87,"9",87,498
13,98,"98",98,498
13,98,"12",98,498
7,1,"1",1,498
7,1,"9",1,498
7,1,"11",1,498
7,1,"8",1,498
7,1,"12",1,498
7,1,"10",1,498
9,1,"1",1,498
9,1,"7",1,498
9,1,"11",1,498
9,1,"8",1,498
9,1,"12",1,498
9,1,"10",1,498
11,1,"1",1,498
11,1,"7",1,498
11,1,"9",1,498
11,1,"8",1,498
11,1,"12",1,498
11,1,"10",1,498
8,1,"1",1,498
8,1,"7",1,498
8,1,"9",1,498
8,1,"11",1,498
8,1,"12",1,498
8,1,"10",1,498
12,1,"1",1,498
12,1,"7",1,498
12,1,"9",1,498
12,1,"11",1,498
12,1,"8",1,498
12,1,"10",1,498
10,1,"1",1,498
10,1,"7",1,498
10,1,"9",1,498
10,1,"11",1,498
10,1,"8",1,498
10,1,"12",1,498
8,10,"10",10,498
8,10,"12",10,498
8,10,"14",10,498
8,10,"13",10,498
8,10,"9",10,498
8,10,"11",10,498
8,10,"7",10,498
8,10,"10",10,498
12,10,"10",10,498
12,10,"8",10,498
12,10,"14",10,498
12,10,"13",10,498
12,10,"9",10,498
12,10,"11",10,498
12,10,"7",10,498
12,10,"10",10,498
14,10,"10",10,498
14,10,"8",10,498
14,10,"12",10,498
14,10,"13",10,498
14,10,"9",10,498
14,10,"11",10,498
14,10,"7",10,498
14,10,"10",10,498
13,10,"10",10,498
13,10,"8",10,498
13,10,"12",10,498
13,10,"14",10,498
13,10,"9",10,498
13,10,"11",10,498
13,10,"7",10,498
13,10,"10",10,498
9,10,"10",10,498
9,10,"8",10,498
9,10,"12",10,498
9,10,"14",10,498
9,10,"13",10,498
9,10,"11",10,498
9,10,"7",10,498
9,10,"10",10,498
11,10,"10",10,498
11,10,"8",10,498
11,10,"12",10,498
11,10,"14",10,498
11,10,"13",10,498
11,10,"9",10,498
11,10,"7",10,498
11,10,"10",10,498
7,10,"10",10,498
7,10,"8",10,498
7,10,"12",10,498
7,10,"14",10,498
7,10,"13",10,498
7,10,"9",10,498
7,10,"11",10,498
7,10,"10",10,498
10,10,"8",10,498
10,10,"12",10,498
10,10,"14",10,498
10,10,"13",10,498
10,10,"9",10,498
10,10,"11",10,498
10,10,"7",10,498
6,11,"11",11,498
6,11,"5",11,498
5,11,"11",11,498
5,11,"6",11,498
9,12,"12",12,498
9,12,"6",12,498
9,12,"5",12,498
9,12,"8",12,498
9,12,"12",12,498
9,12,"10",12,498
6,12,"12",12,498
6,12,"9",12,498
6,12,"5",12,498
6,12,"8",12,498
6,12,"12",12,498
6,12,"10",12,498
5,12,"12",12,498
5,12,"9",12,498
5,12,"6",12,498
5,12,"8",12,498
5,12,"12",12,498
5,12,"10",12,498
