"layer_from","node_from","layer_to","node_to","trial_number"
6,159,"5",159,629
5,159,"159",159,629
5,159,"6",159,629
6,165,"165",165,629
6,165,"9",165,629
6,165,"7",165,629
6,165,"11",165,629
6,165,"8",165,629
6,165,"13",165,629
6,165,"12",165,629
6,165,"5",165,629
6,165,"10",165,629
6,165,"14",165,629
5,165,"165",165,629
5,165,"9",165,629
5,165,"7",165,629
5,165,"11",165,629
5,165,"8",165,629
5,165,"13",165,629
5,165,"12",165,629
5,165,"6",165,629
5,165,"10",165,629
5,165,"14",165,629
6,170,"170",170,629
6,170,"7",170,629
6,170,"8",170,629
6,170,"12",170,629
6,170,"14",170,629
6,170,"5",170,629
6,170,"3",170,629
6,170,"1",170,629
6,170,"2",170,629
6,170,"13",170,629
5,179,"179",179,629
6,187,"187",187,629
6,187,"8",187,629
6,187,"10",187,629
6,187,"11",187,629
6,187,"9",187,629
6,187,"7",187,629
6,187,"12",187,629
6,187,"1",187,629
6,199,"199",199,629
6,199,"8",199,629
6,199,"7",199,629
6,199,"5",199,629
5,235,"235",235,629
5,235,"7",235,629
5,235,"8",235,629
5,235,"3",235,629
5,235,"12",235,629
5,235,"6",235,629
5,239,"239",239,629
5,239,"13",239,629
5,239,"6",239,629
6,239,"239",239,629
6,239,"13",239,629
6,239,"5",239,629
6,40,"40",40,629
6,40,"8",40,629
6,50,"50",50,629
6,50,"8",50,629
6,50,"10",50,629
6,50,"5",50,629
6,50,"7",50,629
6,50,"4",50,629
6,50,"9",50,629
6,50,"3",50,629
5,50,"50",50,629
5,50,"8",50,629
5,50,"10",50,629
5,50,"6",50,629
5,50,"7",50,629
5,50,"4",50,629
5,50,"9",50,629
5,50,"3",50,629
5,52,"52",52,629
5,52,"6",52,629
6,55,"55",55,629
6,55,"7",55,629
6,55,"8",55,629
6,55,"5",55,629
6,55,"12",55,629
6,55,"4",55,629
6,55,"10",55,629
6,55,"9",55,629
6,55,"3",55,629
6,55,"14",55,629
6,76,"76",76,629
6,76,"5",76,629
5,85,"85",85,629
5,92,"92",92,629
5,92,"10",92,629
5,92,"11",92,629
5,92,"8",92,629
5,92,"12",92,629
5,92,"9",92,629
5,92,"7",92,629
5,92,"13",92,629
5,92,"14",92,629
5,92,"6",92,629
5,92,"3",92,629
6,92,"92",92,629
6,92,"10",92,629
6,92,"11",92,629
6,92,"8",92,629
6,92,"12",92,629
6,92,"9",92,629
6,92,"7",92,629
6,92,"13",92,629
6,92,"14",92,629
6,92,"5",92,629
6,92,"3",92,629
5,163,"163",163,629
5,163,"9",163,629
5,163,"8",163,629
5,163,"12",163,629
5,163,"10",163,629
5,163,"6",163,629
5,163,"11",163,629
5,163,"14",163,629
10,163,"163",163,629
10,163,"9",163,629
10,163,"8",163,629
10,163,"12",163,629
10,163,"5",163,629
10,163,"6",163,629
10,163,"11",163,629
10,163,"14",163,629
5,275,"275",275,629
5,275,"8",275,629
5,275,"9",275,629
5,275,"11",275,629
5,275,"12",275,629
5,275,"10",275,629
5,275,"4",275,629
5,275,"3",275,629
5,275,"7",275,629
5,275,"6",275,629
5,275,"13",275,629
5,275,"14",275,629
10,275,"275",275,629
10,275,"8",275,629
10,275,"9",275,629
10,275,"11",275,629
10,275,"12",275,629
10,275,"5",275,629
10,275,"4",275,629
10,275,"3",275,629
10,275,"7",275,629
10,275,"6",275,629
10,275,"13",275,629
10,275,"14",275,629
2,281,"281",281,629
2,45,"45",45,629
2,45,"1",45,629
6,52,"52",52,629
6,52,"5",52,629
8,55,"55",55,629
8,55,"7",55,629
8,55,"6",55,629
8,55,"5",55,629
8,55,"12",55,629
8,55,"4",55,629
8,55,"10",55,629
8,55,"9",55,629
8,55,"3",55,629
8,55,"14",55,629
5,55,"55",55,629
5,55,"7",55,629
5,55,"6",55,629
5,55,"8",55,629
5,55,"12",55,629
5,55,"4",55,629
5,55,"10",55,629
5,55,"9",55,629
5,55,"3",55,629
5,55,"14",55,629
10,56,"56",56,629
10,56,"7",56,629
10,56,"12",56,629
5,60,"60",60,629
5,60,"10",60,629
5,60,"9",60,629
5,60,"8",60,629
5,60,"6",60,629
5,60,"11",60,629
5,60,"7",60,629
5,76,"76",76,629
5,76,"6",76,629
10,158,"158",158,629
8,185,"185",185,629
7,217,"217",217,629
7,217,"9",217,629
7,217,"10",217,629
7,217,"5",217,629
10,266,"266",266,629
10,266,"8",266,629
10,266,"7",266,629
10,266,"9",266,629
8,46,"46",46,629
4,131,"131",131,629
4,131,"3",131,629
7,145,"145",145,629
4,234,"234",234,629
4,234,"3",234,629
1,258,"258",258,629
1,258,"2",258,629
3,274,"274",274,629
3,274,"7",274,629
3,274,"11",274,629
3,274,"8",274,629
3,274,"10",274,629
3,274,"9",274,629
3,274,"12",274,629
3,274,"14",274,629
3,274,"4",274,629
3,274,"6",274,629
3,274,"5",274,629
3,274,"13",274,629
4,275,"275",275,629
4,275,"8",275,629
4,275,"9",275,629
4,275,"11",275,629
4,275,"12",275,629
4,275,"5",275,629
4,275,"10",275,629
4,275,"3",275,629
4,275,"7",275,629
4,275,"6",275,629
4,275,"13",275,629
4,275,"14",275,629
3,275,"275",275,629
3,275,"8",275,629
3,275,"9",275,629
3,275,"11",275,629
3,275,"12",275,629
3,275,"5",275,629
3,275,"10",275,629
3,275,"4",275,629
3,275,"7",275,629
3,275,"6",275,629
3,275,"13",275,629
3,275,"14",275,629
7,275,"275",275,629
7,275,"8",275,629
7,275,"9",275,629
7,275,"11",275,629
7,275,"12",275,629
7,275,"5",275,629
7,275,"10",275,629
7,275,"4",275,629
7,275,"3",275,629
7,275,"6",275,629
7,275,"13",275,629
7,275,"14",275,629
8,60,"60",60,629
8,60,"10",60,629
8,60,"9",60,629
8,60,"5",60,629
8,60,"6",60,629
8,60,"11",60,629
8,60,"7",60,629
3,92,"92",92,629
3,92,"10",92,629
3,92,"11",92,629
3,92,"8",92,629
3,92,"12",92,629
3,92,"9",92,629
3,92,"7",92,629
3,92,"13",92,629
3,92,"14",92,629
3,92,"5",92,629
3,92,"6",92,629
2,116,"116",116,629
4,155,"155",155,629
2,164,"164",164,629
4,201,"201",201,629
1,216,"216",216,629
1,216,"11",216,629
1,216,"12",216,629
1,216,"8",216,629
1,216,"2",216,629
1,216,"4",216,629
1,216,"3",216,629
1,45,"45",45,629
1,45,"2",45,629
2,72,"72",72,629
2,72,"1",72,629
5,268,"268",268,629
12,44,"44",44,629
12,44,"10",44,629
12,44,"7",44,629
12,44,"5",44,629
12,55,"55",55,629
12,55,"7",55,629
12,55,"6",55,629
12,55,"8",55,629
12,55,"5",55,629
12,55,"4",55,629
12,55,"10",55,629
12,55,"9",55,629
12,55,"3",55,629
12,55,"14",55,629
4,111,"111",111,629
4,111,"7",111,629
4,111,"8",111,629
4,111,"5",111,629
4,111,"11",111,629
4,111,"6",111,629
2,113,"113",113,629
2,113,"1",113,629
3,125,"125",125,629
4,128,"128",128,629
6,130,"130",130,629
6,130,"7",130,629
7,130,"130",130,629
7,130,"6",130,629
3,131,"131",131,629
3,131,"4",131,629
8,140,"140",140,629
8,140,"10",140,629
8,140,"14",140,629
12,143,"143",143,629
3,146,"146",146,629
3,146,"12",146,629
4,153,"153",153,629
11,156,"156",156,629
1,160,"160",160,629
1,160,"2",160,629
6,163,"163",163,629
6,163,"9",163,629
6,163,"8",163,629
6,163,"12",163,629
6,163,"5",163,629
6,163,"10",163,629
6,163,"11",163,629
6,163,"14",163,629
4,168,"168",168,629
5,170,"170",170,629
5,170,"7",170,629
5,170,"8",170,629
5,170,"12",170,629
5,170,"14",170,629
5,170,"6",170,629
5,170,"3",170,629
5,170,"1",170,629
5,170,"2",170,629
5,170,"13",170,629
3,170,"170",170,629
3,170,"7",170,629
3,170,"8",170,629
3,170,"12",170,629
3,170,"14",170,629
3,170,"6",170,629
3,170,"5",170,629
3,170,"1",170,629
3,170,"2",170,629
3,170,"13",170,629
10,178,"178",178,629
1,194,"194",194,629
1,194,"2",194,629
1,198,"198",198,629
12,203,"203",203,629
12,203,"6",203,629
6,203,"203",203,629
6,203,"12",203,629
3,206,"206",206,629
3,206,"2",206,629
2,206,"206",206,629
2,206,"3",206,629
12,215,"215",215,629
12,215,"11",215,629
11,216,"216",216,629
11,216,"1",216,629
11,216,"12",216,629
11,216,"8",216,629
11,216,"2",216,629
11,216,"4",216,629
11,216,"3",216,629
10,217,"217",217,629
10,217,"9",217,629
10,217,"7",217,629
10,217,"5",217,629
3,223,"223",223,629
3,225,"225",225,629
3,225,"4",225,629
3,225,"1",225,629
4,225,"225",225,629
4,225,"3",225,629
4,225,"1",225,629
1,225,"225",225,629
1,225,"3",225,629
1,225,"4",225,629
3,234,"234",234,629
3,234,"4",234,629
4,236,"236",236,629
4,236,"3",236,629
3,236,"236",236,629
3,236,"4",236,629
2,242,"242",242,629
2,242,"10",242,629
2,242,"4",242,629
2,242,"1",242,629
2,242,"14",242,629
2,242,"9",242,629
2,242,"3",242,629
4,242,"242",242,629
4,242,"10",242,629
4,242,"2",242,629
4,242,"1",242,629
4,242,"14",242,629
4,242,"9",242,629
4,242,"3",242,629
2,250,"250",250,629
2,259,"259",259,629
1,271,"271",271,629
6,275,"275",275,629
6,275,"8",275,629
6,275,"9",275,629
6,275,"11",275,629
6,275,"12",275,629
6,275,"5",275,629
6,275,"10",275,629
6,275,"4",275,629
6,275,"3",275,629
6,275,"7",275,629
6,275,"13",275,629
6,275,"14",275,629
8,279,"279",279,629
6,282,"282",282,629
2,284,"284",284,629
2,284,"6",284,629
2,284,"8",284,629
2,284,"10",284,629
2,284,"4",284,629
2,284,"1",284,629
2,284,"12",284,629
2,284,"3",284,629
2,284,"7",284,629
6,284,"284",284,629
6,284,"2",284,629
6,284,"8",284,629
6,284,"10",284,629
6,284,"4",284,629
6,284,"1",284,629
6,284,"12",284,629
6,284,"3",284,629
6,284,"7",284,629
8,284,"284",284,629
8,284,"2",284,629
8,284,"6",284,629
8,284,"10",284,629
8,284,"4",284,629
8,284,"1",284,629
8,284,"12",284,629
8,284,"3",284,629
8,284,"7",284,629
10,284,"284",284,629
10,284,"2",284,629
10,284,"6",284,629
10,284,"8",284,629
10,284,"4",284,629
10,284,"1",284,629
10,284,"12",284,629
10,284,"3",284,629
10,284,"7",284,629
4,284,"284",284,629
4,284,"2",284,629
4,284,"6",284,629
4,284,"8",284,629
4,284,"10",284,629
4,284,"1",284,629
4,284,"12",284,629
4,284,"3",284,629
4,284,"7",284,629
1,284,"284",284,629
1,284,"2",284,629
1,284,"6",284,629
1,284,"8",284,629
1,284,"10",284,629
1,284,"4",284,629
1,284,"12",284,629
1,284,"3",284,629
1,284,"7",284,629
12,284,"284",284,629
12,284,"2",284,629
12,284,"6",284,629
12,284,"8",284,629
12,284,"10",284,629
12,284,"4",284,629
12,284,"1",284,629
12,284,"3",284,629
12,284,"7",284,629
3,284,"284",284,629
3,284,"2",284,629
3,284,"6",284,629
3,284,"8",284,629
3,284,"10",284,629
3,284,"4",284,629
3,284,"1",284,629
3,284,"12",284,629
3,284,"7",284,629
7,284,"284",284,629
7,284,"2",284,629
7,284,"6",284,629
7,284,"8",284,629
7,284,"10",284,629
7,284,"4",284,629
7,284,"1",284,629
7,284,"12",284,629
7,284,"3",284,629
2,285,"285",285,629
1,287,"287",287,629
6,42,"42",42,629
4,48,"48",48,629
7,50,"50",50,629
7,50,"8",50,629
7,50,"10",50,629
7,50,"6",50,629
7,50,"5",50,629
7,50,"4",50,629
7,50,"9",50,629
7,50,"3",50,629
4,50,"50",50,629
4,50,"8",50,629
4,50,"10",50,629
4,50,"6",50,629
4,50,"5",50,629
4,50,"7",50,629
4,50,"9",50,629
4,50,"3",50,629
1,54,"54",54,629
1,54,"2",54,629
2,54,"54",54,629
2,54,"1",54,629
4,55,"55",55,629
4,55,"7",55,629
4,55,"6",55,629
4,55,"8",55,629
4,55,"5",55,629
4,55,"12",55,629
4,55,"10",55,629
4,55,"9",55,629
4,55,"3",55,629
4,55,"14",55,629
10,55,"55",55,629
10,55,"7",55,629
10,55,"6",55,629
10,55,"8",55,629
10,55,"5",55,629
10,55,"12",55,629
10,55,"4",55,629
10,55,"9",55,629
10,55,"3",55,629
10,55,"14",55,629
3,59,"59",59,629
3,59,"4",59,629
6,60,"60",60,629
6,60,"10",60,629
6,60,"9",60,629
6,60,"5",60,629
6,60,"8",60,629
6,60,"11",60,629
6,60,"7",60,629
2,63,"63",63,629
3,71,"71",71,629
1,72,"72",72,629
1,72,"2",72,629
7,73,"73",73,629
7,73,"8",73,629
7,73,"5",73,629
4,74,"74",74,629
4,77,"77",77,629
4,77,"3",77,629
3,89,"89",89,629
3,89,"4",89,629
4,89,"89",89,629
4,89,"3",89,629
3,91,"91",91,629
3,91,"4",91,629
3,95,"95",95,629
3,95,"5",95,629
12,98,"98",98,629
12,98,"13",98,629
4,99,"99",99,629
4,99,"1",99,629
10,44,"44",44,629
10,44,"12",44,629
10,44,"7",44,629
10,44,"5",44,629
2,258,"258",258,629
2,258,"1",258,629
7,249,"249",249,629
7,252,"252",252,629
7,266,"266",266,629
7,266,"8",266,629
7,266,"10",266,629
7,266,"9",266,629
7,44,"44",44,629
7,44,"12",44,629
7,44,"10",44,629
7,44,"5",44,629
7,56,"56",56,629
7,56,"10",56,629
7,56,"12",56,629
11,60,"60",60,629
11,60,"10",60,629
11,60,"9",60,629
11,60,"5",60,629
11,60,"8",60,629
11,60,"6",60,629
11,60,"7",60,629
13,162,"162",162,629
13,202,"202",202,629
13,202,"6",202,629
13,243,"243",243,629
13,243,"12",243,629
13,243,"8",243,629
13,243,"11",243,629
13,275,"275",275,629
13,275,"8",275,629
13,275,"9",275,629
13,275,"11",275,629
13,275,"12",275,629
13,275,"5",275,629
13,275,"10",275,629
13,275,"4",275,629
13,275,"3",275,629
13,275,"7",275,629
13,275,"6",275,629
13,275,"14",275,629
13,98,"98",98,629
13,98,"12",98,629
4,105,"105",105,629
4,91,"91",91,629
4,91,"3",91,629
8,182,"182",182,629
8,195,"195",195,629
1,100,"100",100,629
1,170,"170",170,629
1,170,"7",170,629
1,170,"8",170,629
1,170,"12",170,629
1,170,"14",170,629
1,170,"6",170,629
1,170,"5",170,629
1,170,"3",170,629
1,170,"2",170,629
1,170,"13",170,629
1,261,"261",261,629
1,262,"262",262,629
1,99,"99",99,629
1,99,"4",99,629
6,202,"202",202,629
6,202,"13",202,629
2,196,"196",196,629
1,244,"244",244,629
1,244,"2",244,629
3,277,"277",277,629
9,43,"43",43,629
5,44,"44",44,629
5,44,"12",44,629
5,44,"10",44,629
5,44,"7",44,629
9,50,"50",50,629
9,50,"8",50,629
9,50,"10",50,629
9,50,"6",50,629
9,50,"5",50,629
9,50,"7",50,629
9,50,"4",50,629
9,50,"3",50,629
1,51,"51",51,629
9,55,"55",55,629
9,55,"7",55,629
9,55,"6",55,629
9,55,"8",55,629
9,55,"5",55,629
9,55,"12",55,629
9,55,"4",55,629
9,55,"10",55,629
9,55,"3",55,629
9,55,"14",55,629
3,55,"55",55,629
3,55,"7",55,629
3,55,"6",55,629
3,55,"8",55,629
3,55,"5",55,629
3,55,"12",55,629
3,55,"4",55,629
3,55,"10",55,629
3,55,"9",55,629
3,55,"14",55,629
12,56,"56",56,629
12,56,"10",56,629
12,56,"7",56,629
2,57,"57",57,629
1,58,"58",58,629
7,60,"60",60,629
7,60,"10",60,629
7,60,"9",60,629
7,60,"5",60,629
7,60,"8",60,629
7,60,"6",60,629
7,60,"11",60,629
3,77,"77",77,629
3,77,"4",77,629
4,81,"81",81,629
4,81,"9",81,629
4,81,"3",81,629
10,109,"109",109,629
10,109,"8",109,629
2,172,"172",172,629
2,194,"194",194,629
2,194,"1",194,629
1,86,"86",86,629
1,86,"2",86,629
1,104,"104",104,629
1,104,"9",104,629
2,170,"170",170,629
2,170,"7",170,629
2,170,"8",170,629
2,170,"12",170,629
2,170,"14",170,629
2,170,"6",170,629
2,170,"5",170,629
2,170,"3",170,629
2,170,"1",170,629
2,170,"13",170,629
2,221,"221",221,629
2,222,"222",222,629
2,230,"230",230,629
2,231,"231",231,629
1,242,"242",242,629
1,242,"10",242,629
1,242,"2",242,629
1,242,"4",242,629
1,242,"14",242,629
1,242,"9",242,629
1,242,"3",242,629
2,61,"61",61,629
1,82,"82",82,629
1,82,"2",82,629
10,124,"124",124,629
10,165,"165",165,629
10,165,"9",165,629
10,165,"7",165,629
10,165,"11",165,629
10,165,"8",165,629
10,165,"13",165,629
10,165,"12",165,629
10,165,"6",165,629
10,165,"5",165,629
10,165,"14",165,629
10,211,"211",211,629
10,211,"6",211,629
10,211,"9",211,629
10,211,"14",211,629
14,108,"108",108,629
14,108,"12",108,629
8,109,"109",109,629
8,109,"10",109,629
8,110,"110",110,629
11,111,"111",111,629
11,111,"7",111,629
11,111,"8",111,629
11,111,"5",111,629
11,111,"4",111,629
11,111,"6",111,629
10,112,"112",112,629
14,121,"121",121,629
13,127,"127",127,629
14,138,"138",138,629
14,138,"9",138,629
14,138,"13",138,629
14,138,"11",138,629
14,138,"10",138,629
14,138,"12",138,629
8,150,"150",150,629
9,152,"152",152,629
11,177,"177",177,629
9,187,"187",187,629
9,187,"8",187,629
9,187,"10",187,629
9,187,"11",187,629
9,187,"6",187,629
9,187,"7",187,629
9,187,"12",187,629
9,187,"1",187,629
7,187,"187",187,629
7,187,"8",187,629
7,187,"10",187,629
7,187,"11",187,629
7,187,"6",187,629
7,187,"9",187,629
7,187,"12",187,629
7,187,"1",187,629
10,193,"193",193,629
10,193,"14",193,629
14,193,"193",193,629
14,193,"10",193,629
7,212,"212",212,629
7,212,"2",212,629
12,216,"216",216,629
12,216,"1",216,629
12,216,"11",216,629
12,216,"8",216,629
12,216,"2",216,629
12,216,"4",216,629
12,216,"3",216,629
7,235,"235",235,629
7,235,"5",235,629
7,235,"8",235,629
7,235,"3",235,629
7,235,"12",235,629
7,235,"6",235,629
8,235,"235",235,629
8,235,"5",235,629
8,235,"7",235,629
8,235,"3",235,629
8,235,"12",235,629
8,235,"6",235,629
8,238,"238",238,629
8,238,"11",238,629
8,238,"12",238,629
12,238,"238",238,629
12,238,"11",238,629
12,238,"8",238,629
14,242,"242",242,629
14,242,"10",242,629
14,242,"2",242,629
14,242,"4",242,629
14,242,"1",242,629
14,242,"9",242,629
14,242,"3",242,629
8,243,"243",243,629
8,243,"12",243,629
8,243,"13",243,629
8,243,"11",243,629
11,245,"245",245,629
10,41,"41",41,629
11,62,"62",62,629
11,62,"7",62,629
11,62,"12",62,629
4,101,"101",101,629
4,101,"10",101,629
4,101,"12",101,629
4,101,"3",101,629
4,264,"264",264,629
4,264,"3",264,629
12,146,"146",146,629
12,146,"3",146,629
14,165,"165",165,629
14,165,"9",165,629
14,165,"7",165,629
14,165,"11",165,629
14,165,"8",165,629
14,165,"13",165,629
14,165,"12",165,629
14,165,"6",165,629
14,165,"5",165,629
14,165,"10",165,629
14,192,"192",192,629
14,192,"12",192,629
14,192,"7",192,629
14,192,"11",192,629
14,192,"8",192,629
11,192,"192",192,629
11,192,"12",192,629
11,192,"7",192,629
11,192,"14",192,629
11,192,"8",192,629
14,210,"210",210,629
14,248,"248",248,629
14,275,"275",275,629
14,275,"8",275,629
14,275,"9",275,629
14,275,"11",275,629
14,275,"12",275,629
14,275,"5",275,629
14,275,"10",275,629
14,275,"4",275,629
14,275,"3",275,629
14,275,"7",275,629
14,275,"6",275,629
14,275,"13",275,629
12,283,"283",283,629
11,163,"163",163,629
11,163,"9",163,629
11,163,"8",163,629
11,163,"12",163,629
11,163,"5",163,629
11,163,"10",163,629
11,163,"6",163,629
11,163,"14",163,629
6,211,"211",211,629
6,211,"10",211,629
6,211,"9",211,629
6,211,"14",211,629
6,270,"270",270,629
6,270,"9",270,629
6,270,"11",270,629
13,170,"170",170,629
13,170,"7",170,629
13,170,"8",170,629
13,170,"12",170,629
13,170,"14",170,629
13,170,"6",170,629
13,170,"5",170,629
13,170,"3",170,629
13,170,"1",170,629
13,170,"2",170,629
5,174,"174",174,629
10,175,"175",175,629
12,187,"187",187,629
12,187,"8",187,629
12,187,"10",187,629
12,187,"11",187,629
12,187,"6",187,629
12,187,"9",187,629
12,187,"7",187,629
12,187,"1",187,629
5,199,"199",199,629
5,199,"8",199,629
5,199,"7",199,629
5,199,"6",199,629
9,242,"242",242,629
9,242,"10",242,629
9,242,"2",242,629
9,242,"4",242,629
9,242,"1",242,629
9,242,"14",242,629
9,242,"3",242,629
11,243,"243",243,629
11,243,"12",243,629
11,243,"13",243,629
11,243,"8",243,629
12,62,"62",62,629
12,62,"7",62,629
12,62,"11",62,629
11,68,"68",68,629
9,78,"78",78,629
3,101,"101",101,629
3,101,"10",101,629
3,101,"12",101,629
3,101,"4",101,629
8,154,"154",154,629
14,274,"274",274,629
14,274,"7",274,629
14,274,"11",274,629
14,274,"8",274,629
14,274,"10",274,629
14,274,"9",274,629
14,274,"12",274,629
14,274,"3",274,629
14,274,"4",274,629
14,274,"6",274,629
14,274,"5",274,629
14,274,"13",274,629
10,140,"140",140,629
10,140,"8",140,629
10,140,"14",140,629
14,140,"140",140,629
14,140,"8",140,629
14,140,"10",140,629
9,166,"166",166,629
9,166,"10",166,629
9,167,"167",167,629
9,167,"8",167,629
8,192,"192",192,629
8,192,"12",192,629
8,192,"7",192,629
8,192,"14",192,629
8,192,"11",192,629
8,216,"216",216,629
8,216,"1",216,629
8,216,"11",216,629
8,216,"12",216,629
8,216,"2",216,629
8,216,"4",216,629
8,216,"3",216,629
14,226,"226",226,629
14,226,"7",226,629
5,73,"73",73,629
5,73,"8",73,629
5,73,"7",73,629
5,95,"95",95,629
5,95,"3",95,629
1,161,"161",161,629
1,180,"180",180,629
2,216,"216",216,629
2,216,"1",216,629
2,216,"11",216,629
2,216,"12",216,629
2,216,"8",216,629
2,216,"4",216,629
2,216,"3",216,629
13,114,"114",114,629
13,114,"14",114,629
14,114,"114",114,629
14,114,"13",114,629
13,126,"126",126,629
13,126,"10",126,629
13,126,"9",126,629
13,126,"11",126,629
13,126,"14",126,629
14,288,"288",288,629
14,55,"55",55,629
14,55,"7",55,629
14,55,"6",55,629
14,55,"8",55,629
14,55,"5",55,629
14,55,"12",55,629
14,55,"4",55,629
14,55,"10",55,629
14,55,"9",55,629
14,55,"3",55,629
9,181,"181",181,629
9,181,"10",181,629
14,208,"208",208,629
9,211,"211",211,629
9,211,"10",211,629
9,211,"6",211,629
9,211,"14",211,629
14,211,"211",211,629
14,211,"10",211,629
14,211,"6",211,629
14,211,"9",211,629
14,254,"254",254,629
14,254,"9",254,629
14,254,"10",254,629
14,254,"8",254,629
10,102,"102",102,629
6,111,"111",111,629
6,111,"7",111,629
6,111,"8",111,629
6,111,"5",111,629
6,111,"4",111,629
6,111,"11",111,629
1,113,"113",113,629
1,113,"2",113,629
2,117,"117",117,629
5,123,"123",123,629
13,133,"133",133,629
13,133,"12",133,629
10,141,"141",141,629
10,141,"11",141,629
10,141,"13",141,629
10,141,"12",141,629
10,141,"9",141,629
10,141,"14",141,629
12,144,"144",144,629
14,163,"163",163,629
14,163,"9",163,629
14,163,"8",163,629
14,163,"12",163,629
14,163,"5",163,629
14,163,"10",163,629
14,163,"6",163,629
14,163,"11",163,629
1,187,"187",187,629
1,187,"8",187,629
1,187,"10",187,629
1,187,"11",187,629
1,187,"6",187,629
1,187,"9",187,629
1,187,"7",187,629
1,187,"12",187,629
2,188,"188",188,629
2,188,"3",188,629
1,189,"189",189,629
1,189,"2",189,629
4,216,"216",216,629
4,216,"1",216,629
4,216,"11",216,629
4,216,"12",216,629
4,216,"8",216,629
4,216,"2",216,629
4,216,"3",216,629
3,216,"216",216,629
3,216,"1",216,629
3,216,"11",216,629
3,216,"12",216,629
3,216,"8",216,629
3,216,"2",216,629
3,216,"4",216,629
7,218,"218",218,629
7,218,"10",218,629
10,218,"218",218,629
10,218,"7",218,629
4,219,"219",219,629
3,235,"235",235,629
3,235,"5",235,629
3,235,"7",235,629
3,235,"8",235,629
3,235,"12",235,629
3,235,"6",235,629
12,235,"235",235,629
12,235,"5",235,629
12,235,"7",235,629
12,235,"8",235,629
12,235,"3",235,629
12,235,"6",235,629
2,244,"244",244,629
2,244,"1",244,629
5,246,"246",246,629
9,260,"260",260,629
9,266,"266",266,629
9,266,"8",266,629
9,266,"10",266,629
9,266,"7",266,629
4,59,"59",59,629
4,59,"3",59,629
3,66,"66",66,629
11,67,"67",67,629
6,70,"70",70,629
3,81,"81",81,629
3,81,"9",81,629
3,81,"4",81,629
2,82,"82",82,629
2,82,"1",82,629
4,84,"84",84,629
4,84,"8",84,629
10,96,"96",96,629
10,96,"14",96,629
9,104,"104",104,629
9,104,"1",104,629
3,106,"106",106,629
3,106,"6",106,629
6,106,"106",106,629
6,106,"3",106,629
14,107,"107",107,629
14,107,"13",107,629
12,108,"108",108,629
12,108,"14",108,629
10,118,"118",118,629
1,119,"119",119,629
9,120,"120",120,629
4,122,"122",122,629
12,133,"133",133,629
12,133,"13",133,629
12,138,"138",138,629
12,138,"9",138,629
12,138,"13",138,629
12,138,"11",138,629
12,138,"10",138,629
12,138,"14",138,629
12,141,"141",141,629
12,141,"11",141,629
12,141,"13",141,629
12,141,"10",141,629
12,141,"9",141,629
12,141,"14",141,629
9,141,"141",141,629
9,141,"11",141,629
9,141,"13",141,629
9,141,"10",141,629
9,141,"12",141,629
9,141,"14",141,629
14,141,"141",141,629
14,141,"11",141,629
14,141,"13",141,629
14,141,"10",141,629
14,141,"12",141,629
14,141,"9",141,629
2,147,"147",147,629
2,160,"160",160,629
2,160,"1",160,629
8,167,"167",167,629
8,167,"9",167,629
1,171,"171",171,629
3,183,"183",183,629
10,184,"184",184,629
3,188,"188",188,629
3,188,"2",188,629
2,189,"189",189,629
2,189,"1",189,629
3,197,"197",197,629
3,197,"12",197,629
8,200,"200",200,629
11,205,"205",205,629
2,212,"212",212,629
2,212,"7",212,629
3,214,"214",214,629
5,217,"217",217,629
5,217,"9",217,629
5,217,"7",217,629
5,217,"10",217,629
14,228,"228",228,629
4,229,"229",229,629
2,232,"232",232,629
2,232,"1",232,629
1,232,"232",232,629
1,232,"2",232,629
14,233,"233",233,629
6,235,"235",235,629
6,235,"5",235,629
6,235,"7",235,629
6,235,"8",235,629
6,235,"3",235,629
6,235,"12",235,629
2,237,"237",237,629
3,240,"240",240,629
3,242,"242",242,629
3,242,"10",242,629
3,242,"2",242,629
3,242,"4",242,629
3,242,"1",242,629
3,242,"14",242,629
3,242,"9",242,629
8,247,"247",247,629
6,251,"251",251,629
2,256,"256",256,629
3,257,"257",257,629
4,263,"263",263,629
3,264,"264",264,629
3,264,"4",264,629
2,267,"267",267,629
11,270,"270",270,629
11,270,"9",270,629
11,270,"6",270,629
2,273,"273",273,629
2,273,"1",273,629
1,273,"273",273,629
1,273,"2",273,629
4,274,"274",274,629
4,274,"7",274,629
4,274,"11",274,629
4,274,"8",274,629
4,274,"10",274,629
4,274,"9",274,629
4,274,"12",274,629
4,274,"3",274,629
4,274,"14",274,629
4,274,"6",274,629
4,274,"5",274,629
4,274,"13",274,629
6,274,"274",274,629
6,274,"7",274,629
6,274,"11",274,629
6,274,"8",274,629
6,274,"10",274,629
6,274,"9",274,629
6,274,"12",274,629
6,274,"3",274,629
6,274,"14",274,629
6,274,"4",274,629
6,274,"5",274,629
6,274,"13",274,629
5,274,"274",274,629
5,274,"7",274,629
5,274,"11",274,629
5,274,"8",274,629
5,274,"10",274,629
5,274,"9",274,629
5,274,"12",274,629
5,274,"3",274,629
5,274,"14",274,629
5,274,"4",274,629
5,274,"6",274,629
5,274,"13",274,629
13,274,"274",274,629
13,274,"7",274,629
13,274,"11",274,629
13,274,"8",274,629
13,274,"10",274,629
13,274,"9",274,629
13,274,"12",274,629
13,274,"3",274,629
