"layer_from","node_from","layer_to","node_to","trial_number"
14,92,"12",92,203
14,92,"13",92,203
14,92,"8",92,203
14,92,"9",92,203
14,92,"7",92,203
14,92,"5",92,203
14,92,"6",92,203
14,92,"3",92,203
14,96,"96",96,203
5,111,"111",111,203
5,111,"11",111,203
5,111,"14",111,203
5,111,"4",111,203
5,111,"7",111,203
5,111,"8",111,203
5,159,"159",159,203
5,159,"6",159,203
6,159,"159",159,203
6,159,"5",159,203
6,165,"165",165,203
6,165,"10",165,203
6,165,"12",165,203
6,165,"8",165,203
6,165,"11",165,203
6,165,"14",165,203
6,165,"5",165,203
6,165,"7",165,203
6,165,"9",165,203
6,165,"13",165,203
5,165,"165",165,203
5,165,"10",165,203
5,165,"12",165,203
5,165,"8",165,203
5,165,"11",165,203
5,165,"14",165,203
5,165,"6",165,203
5,165,"7",165,203
5,165,"9",165,203
5,165,"13",165,203
5,170,"170",170,203
5,170,"12",170,203
5,170,"8",170,203
5,170,"14",170,203
5,170,"6",170,203
5,170,"2",170,203
5,170,"1",170,203
5,170,"7",170,203
5,170,"3",170,203
6,187,"187",187,203
6,187,"11",187,203
6,187,"9",187,203
6,187,"8",187,203
6,187,"10",187,203
6,187,"7",187,203
6,187,"2",187,203
6,187,"1",187,203
6,199,"199",199,203
6,199,"7",199,203
6,199,"8",199,203
6,199,"5",199,203
5,235,"235",235,203
5,235,"8",235,203
5,235,"12",235,203
5,235,"4",235,203
5,235,"3",235,203
5,235,"7",235,203
5,239,"239",239,203
5,239,"13",239,203
5,239,"6",239,203
6,239,"239",239,203
6,239,"13",239,203
6,239,"5",239,203
6,50,"50",50,203
6,50,"10",50,203
6,50,"7",50,203
6,50,"9",50,203
6,50,"5",50,203
6,50,"4",50,203
6,50,"8",50,203
6,50,"3",50,203
5,50,"50",50,203
5,50,"10",50,203
5,50,"7",50,203
5,50,"9",50,203
5,50,"6",50,203
5,50,"4",50,203
5,50,"8",50,203
5,50,"3",50,203
6,52,"52",52,203
6,52,"5",52,203
6,55,"55",55,203
6,55,"13",55,203
6,55,"5",55,203
6,55,"9",55,203
6,55,"8",55,203
6,55,"4",55,203
6,55,"7",55,203
6,55,"12",55,203
6,55,"10",55,203
6,55,"3",55,203
6,55,"14",55,203
5,76,"76",76,203
5,76,"6",76,203
5,92,"92",92,203
5,92,"10",92,203
5,92,"11",92,203
5,92,"12",92,203
5,92,"13",92,203
5,92,"8",92,203
5,92,"9",92,203
5,92,"7",92,203
5,92,"14",92,203
5,92,"6",92,203
5,92,"3",92,203
6,92,"92",92,203
6,92,"10",92,203
6,92,"11",92,203
6,92,"12",92,203
6,92,"13",92,203
6,92,"8",92,203
6,92,"9",92,203
6,92,"7",92,203
6,92,"14",92,203
6,92,"5",92,203
6,92,"3",92,203
12,163,"163",163,203
12,163,"9",163,203
12,163,"8",163,203
12,163,"10",163,203
12,163,"11",163,203
12,163,"5",163,203
12,163,"14",163,203
12,163,"6",163,203
12,163,"13",163,203
12,163,"3",163,203
5,163,"163",163,203
5,163,"9",163,203
5,163,"8",163,203
5,163,"10",163,203
5,163,"11",163,203
5,163,"12",163,203
5,163,"14",163,203
5,163,"6",163,203
5,163,"13",163,203
5,163,"3",163,203
6,275,"275",275,203
6,275,"10",275,203
6,275,"11",275,203
6,275,"7",275,203
6,275,"9",275,203
6,275,"8",275,203
6,275,"12",275,203
6,275,"3",275,203
6,275,"4",275,203
6,275,"5",275,203
6,275,"14",275,203
8,275,"275",275,203
8,275,"10",275,203
8,275,"11",275,203
8,275,"7",275,203
8,275,"9",275,203
8,275,"6",275,203
8,275,"12",275,203
8,275,"3",275,203
8,275,"4",275,203
8,275,"5",275,203
8,275,"14",275,203
12,275,"275",275,203
12,275,"10",275,203
12,275,"11",275,203
12,275,"7",275,203
12,275,"9",275,203
12,275,"6",275,203
12,275,"8",275,203
12,275,"3",275,203
12,275,"4",275,203
12,275,"5",275,203
12,275,"14",275,203
5,52,"52",52,203
5,52,"6",52,203
5,55,"55",55,203
5,55,"13",55,203
5,55,"6",55,203
5,55,"9",55,203
5,55,"8",55,203
5,55,"4",55,203
5,55,"7",55,203
5,55,"12",55,203
5,55,"10",55,203
5,55,"3",55,203
5,55,"14",55,203
9,55,"55",55,203
9,55,"13",55,203
9,55,"6",55,203
9,55,"5",55,203
9,55,"8",55,203
9,55,"4",55,203
9,55,"7",55,203
9,55,"12",55,203
9,55,"10",55,203
9,55,"3",55,203
9,55,"14",55,203
5,56,"56",56,203
5,56,"7",56,203
10,60,"60",60,203
10,60,"9",60,203
10,60,"8",60,203
10,60,"11",60,203
10,60,"5",60,203
10,60,"12",60,203
10,60,"6",60,203
10,60,"7",60,203
6,76,"76",76,203
6,76,"5",76,203
10,101,"101",101,203
10,101,"8",101,203
10,101,"12",101,203
10,101,"4",101,203
10,101,"3",101,203
10,101,"5",101,203
7,217,"217",217,203
7,217,"9",217,203
7,217,"8",217,203
7,217,"6",217,203
7,217,"10",217,203
7,217,"5",217,203
7,266,"266",266,203
7,266,"8",266,203
7,266,"9",266,203
7,266,"10",266,203
4,131,"131",131,203
4,131,"3",131,203
4,145,"145",145,203
4,145,"7",145,203
3,234,"234",234,203
3,234,"4",234,203
3,274,"274",274,203
3,274,"12",274,203
3,274,"9",274,203
3,274,"10",274,203
3,274,"8",274,203
3,274,"7",274,203
3,274,"11",274,203
3,274,"4",274,203
3,274,"14",274,203
3,274,"13",274,203
3,274,"6",274,203
3,274,"5",274,203
3,275,"275",275,203
3,275,"10",275,203
3,275,"11",275,203
3,275,"7",275,203
3,275,"9",275,203
3,275,"6",275,203
3,275,"8",275,203
3,275,"12",275,203
3,275,"4",275,203
3,275,"5",275,203
3,275,"14",275,203
4,275,"275",275,203
4,275,"10",275,203
4,275,"11",275,203
4,275,"7",275,203
4,275,"9",275,203
4,275,"6",275,203
4,275,"8",275,203
4,275,"12",275,203
4,275,"3",275,203
4,275,"5",275,203
4,275,"14",275,203
3,92,"92",92,203
3,92,"10",92,203
3,92,"11",92,203
3,92,"12",92,203
3,92,"13",92,203
3,92,"8",92,203
3,92,"9",92,203
3,92,"7",92,203
3,92,"14",92,203
3,92,"5",92,203
3,92,"6",92,203
1,216,"216",216,203
1,216,"8",216,203
1,216,"2",216,203
1,216,"12",216,203
1,216,"11",216,203
1,216,"3",216,203
1,216,"4",216,203
2,258,"258",258,203
2,258,"1",258,203
1,45,"45",45,203
1,45,"2",45,203
2,72,"72",72,203
2,72,"1",72,203
5,275,"275",275,203
5,275,"10",275,203
5,275,"11",275,203
5,275,"7",275,203
5,275,"9",275,203
5,275,"6",275,203
5,275,"8",275,203
5,275,"12",275,203
5,275,"3",275,203
5,275,"4",275,203
5,275,"14",275,203
5,44,"44",44,203
5,44,"12",44,203
5,44,"6",44,203
5,44,"7",44,203
5,44,"10",44,203
4,111,"111",111,203
4,111,"11",111,203
4,111,"14",111,203
4,111,"5",111,203
4,111,"7",111,203
4,111,"8",111,203
2,113,"113",113,203
2,113,"1",113,203
9,126,"126",126,203
9,126,"11",126,203
9,126,"10",126,203
9,126,"13",126,203
9,126,"14",126,203
7,130,"130",130,203
7,130,"8",130,203
8,130,"130",130,203
8,130,"7",130,203
5,136,"136",136,203
5,136,"13",136,203
5,136,"8",136,203
5,136,"7",136,203
8,140,"140",140,203
8,140,"10",140,203
8,140,"14",140,203
12,143,"143",143,203
7,145,"145",145,203
7,145,"4",145,203
3,146,"146",146,203
1,160,"160",160,203
1,160,"2",160,203
7,165,"165",165,203
7,165,"10",165,203
7,165,"12",165,203
7,165,"8",165,203
7,165,"11",165,203
7,165,"14",165,203
7,165,"6",165,203
7,165,"5",165,203
7,165,"9",165,203
7,165,"13",165,203
6,170,"170",170,203
6,170,"12",170,203
6,170,"8",170,203
6,170,"14",170,203
6,170,"5",170,203
6,170,"2",170,203
6,170,"1",170,203
6,170,"7",170,203
6,170,"3",170,203
11,192,"192",192,203
11,192,"7",192,203
11,192,"12",192,203
11,192,"14",192,203
11,192,"8",192,203
2,194,"194",194,203
2,194,"1",194,203
6,203,"203",203,203
6,203,"12",203,203
12,203,"203",203,203
12,203,"6",203,203
2,206,"206",206,203
2,206,"3",206,203
3,206,"206",206,203
3,206,"2",206,203
6,215,"215",215,203
6,215,"12",215,203
8,216,"216",216,203
8,216,"1",216,203
8,216,"2",216,203
8,216,"12",216,203
8,216,"11",216,203
8,216,"3",216,203
8,216,"4",216,203
6,217,"217",217,203
6,217,"9",217,203
6,217,"8",217,203
6,217,"7",217,203
6,217,"10",217,203
6,217,"5",217,203
4,225,"225",225,203
4,225,"3",225,203
4,225,"1",225,203
3,225,"225",225,203
3,225,"4",225,203
3,225,"1",225,203
1,225,"225",225,203
1,225,"4",225,203
1,225,"3",225,203
3,236,"236",236,203
3,236,"4",236,203
4,236,"236",236,203
4,236,"3",236,203
10,242,"242",242,203
10,242,"9",242,203
10,242,"3",242,203
10,242,"2",242,203
10,242,"14",242,203
10,242,"1",242,203
3,242,"242",242,203
3,242,"9",242,203
3,242,"10",242,203
3,242,"2",242,203
3,242,"14",242,203
3,242,"1",242,203
2,284,"284",284,203
2,284,"10",284,203
2,284,"3",284,203
2,284,"1",284,203
2,284,"12",284,203
2,284,"8",284,203
2,284,"6",284,203
2,284,"7",284,203
2,284,"4",284,203
10,284,"284",284,203
10,284,"2",284,203
10,284,"3",284,203
10,284,"1",284,203
10,284,"12",284,203
10,284,"8",284,203
10,284,"6",284,203
10,284,"7",284,203
10,284,"4",284,203
3,284,"284",284,203
3,284,"2",284,203
3,284,"10",284,203
3,284,"1",284,203
3,284,"12",284,203
3,284,"8",284,203
3,284,"6",284,203
3,284,"7",284,203
3,284,"4",284,203
1,284,"284",284,203
1,284,"2",284,203
1,284,"10",284,203
1,284,"3",284,203
1,284,"12",284,203
1,284,"8",284,203
1,284,"6",284,203
1,284,"7",284,203
1,284,"4",284,203
12,284,"284",284,203
12,284,"2",284,203
12,284,"10",284,203
12,284,"3",284,203
12,284,"1",284,203
12,284,"8",284,203
12,284,"6",284,203
12,284,"7",284,203
12,284,"4",284,203
8,284,"284",284,203
8,284,"2",284,203
8,284,"10",284,203
8,284,"3",284,203
8,284,"1",284,203
8,284,"12",284,203
8,284,"6",284,203
8,284,"7",284,203
8,284,"4",284,203
6,284,"284",284,203
6,284,"2",284,203
6,284,"10",284,203
6,284,"3",284,203
6,284,"1",284,203
6,284,"12",284,203
6,284,"8",284,203
6,284,"7",284,203
6,284,"4",284,203
7,284,"284",284,203
7,284,"2",284,203
7,284,"10",284,203
7,284,"3",284,203
7,284,"1",284,203
7,284,"12",284,203
7,284,"8",284,203
7,284,"6",284,203
7,284,"4",284,203
4,284,"284",284,203
4,284,"2",284,203
4,284,"10",284,203
4,284,"3",284,203
4,284,"1",284,203
4,284,"12",284,203
4,284,"8",284,203
4,284,"6",284,203
4,284,"7",284,203
4,50,"50",50,203
4,50,"10",50,203
4,50,"7",50,203
4,50,"9",50,203
4,50,"6",50,203
4,50,"5",50,203
4,50,"8",50,203
4,50,"3",50,203
2,54,"54",54,203
2,54,"1",54,203
1,54,"54",54,203
1,54,"2",54,203
8,55,"55",55,203
8,55,"13",55,203
8,55,"6",55,203
8,55,"5",55,203
8,55,"9",55,203
8,55,"4",55,203
8,55,"7",55,203
8,55,"12",55,203
8,55,"10",55,203
8,55,"3",55,203
8,55,"14",55,203
4,55,"55",55,203
4,55,"13",55,203
4,55,"6",55,203
4,55,"5",55,203
4,55,"9",55,203
4,55,"8",55,203
4,55,"7",55,203
4,55,"12",55,203
4,55,"10",55,203
4,55,"3",55,203
4,55,"14",55,203
4,59,"59",59,203
4,59,"3",59,203
5,60,"60",60,203
5,60,"9",60,203
5,60,"8",60,203
5,60,"11",60,203
5,60,"10",60,203
5,60,"12",60,203
5,60,"6",60,203
5,60,"7",60,203
12,60,"60",60,203
12,60,"9",60,203
12,60,"8",60,203
12,60,"11",60,203
12,60,"10",60,203
12,60,"5",60,203
12,60,"6",60,203
12,60,"7",60,203
7,62,"62",62,203
7,62,"11",62,203
7,62,"12",62,203
1,72,"72",72,203
1,72,"2",72,203
5,73,"73",73,203
5,73,"7",73,203
5,73,"8",73,203
8,73,"73",73,203
8,73,"7",73,203
8,73,"5",73,203
3,77,"77",77,203
3,77,"4",77,203
4,81,"81",81,203
4,81,"9",81,203
4,81,"3",81,203
4,89,"89",89,203
4,89,"3",89,203
3,89,"89",89,203
3,89,"4",89,203
3,91,"91",91,203
5,95,"95",95,203
7,98,"98",98,203
7,98,"12",98,203
1,99,"99",99,203
7,55,"55",55,203
7,55,"13",55,203
7,55,"6",55,203
7,55,"5",55,203
7,55,"9",55,203
7,55,"8",55,203
7,55,"4",55,203
7,55,"12",55,203
7,55,"10",55,203
7,55,"3",55,203
7,55,"14",55,203
9,165,"165",165,203
9,165,"10",165,203
9,165,"12",165,203
9,165,"8",165,203
9,165,"11",165,203
9,165,"14",165,203
9,165,"6",165,203
9,165,"5",165,203
9,165,"7",165,203
9,165,"13",165,203
1,244,"244",244,203
1,244,"2",244,203
9,266,"266",266,203
9,266,"8",266,203
9,266,"7",266,203
9,266,"10",266,203
4,274,"274",274,203
4,274,"12",274,203
4,274,"9",274,203
4,274,"10",274,203
4,274,"8",274,203
4,274,"7",274,203
4,274,"11",274,203
4,274,"3",274,203
4,274,"14",274,203
4,274,"13",274,203
4,274,"6",274,203
4,274,"5",274,203
12,44,"44",44,203
12,44,"5",44,203
12,44,"6",44,203
12,44,"7",44,203
12,44,"10",44,203
6,44,"44",44,203
6,44,"5",44,203
6,44,"12",44,203
6,44,"7",44,203
6,44,"10",44,203
7,44,"44",44,203
7,44,"5",44,203
7,44,"12",44,203
7,44,"6",44,203
7,44,"10",44,203
10,44,"44",44,203
10,44,"5",44,203
10,44,"12",44,203
10,44,"6",44,203
10,44,"7",44,203
2,45,"45",45,203
2,45,"1",45,203
12,55,"55",55,203
12,55,"13",55,203
12,55,"6",55,203
12,55,"5",55,203
12,55,"9",55,203
12,55,"8",55,203
12,55,"4",55,203
12,55,"7",55,203
12,55,"10",55,203
12,55,"3",55,203
12,55,"14",55,203
10,55,"55",55,203
10,55,"13",55,203
10,55,"6",55,203
10,55,"5",55,203
10,55,"9",55,203
10,55,"8",55,203
10,55,"4",55,203
10,55,"7",55,203
10,55,"12",55,203
10,55,"3",55,203
10,55,"14",55,203
3,55,"55",55,203
3,55,"13",55,203
3,55,"6",55,203
3,55,"5",55,203
3,55,"9",55,203
3,55,"8",55,203
3,55,"4",55,203
3,55,"7",55,203
3,55,"12",55,203
3,55,"10",55,203
3,55,"14",55,203
7,56,"56",56,203
7,56,"5",56,203
4,77,"77",77,203
4,77,"3",77,203
12,84,"84",84,203
12,84,"8",84,203
12,84,"4",84,203
1,194,"194",194,203
1,194,"2",194,203
2,216,"216",216,203
2,216,"1",216,203
2,216,"8",216,203
2,216,"12",216,203
2,216,"11",216,203
2,216,"3",216,203
2,216,"4",216,203
2,242,"242",242,203
2,242,"9",242,203
2,242,"10",242,203
2,242,"3",242,203
2,242,"14",242,203
2,242,"1",242,203
2,86,"86",86,203
2,86,"1",86,203
2,170,"170",170,203
2,170,"12",170,203
2,170,"8",170,203
2,170,"14",170,203
2,170,"5",170,203
2,170,"6",170,203
2,170,"1",170,203
2,170,"7",170,203
2,170,"3",170,203
1,170,"170",170,203
1,170,"12",170,203
1,170,"8",170,203
1,170,"14",170,203
1,170,"5",170,203
1,170,"6",170,203
1,170,"2",170,203
1,170,"7",170,203
1,170,"3",170,203
2,230,"230",230,203
2,262,"262",262,203
2,82,"82",82,203
2,82,"1",82,203
14,108,"108",108,203
8,109,"109",109,203
7,111,"111",111,203
7,111,"11",111,203
7,111,"14",111,203
7,111,"5",111,203
7,111,"4",111,203
7,111,"8",111,203
13,138,"138",138,203
13,138,"12",138,203
13,138,"10",138,203
13,138,"9",138,203
13,138,"14",138,203
13,138,"11",138,203
12,141,"141",141,203
12,141,"10",141,203
12,141,"14",141,203
12,141,"13",141,203
12,141,"11",141,203
12,141,"9",141,203
7,170,"170",170,203
7,170,"12",170,203
7,170,"8",170,203
7,170,"14",170,203
7,170,"5",170,203
7,170,"6",170,203
7,170,"2",170,203
7,170,"1",170,203
7,170,"3",170,203
10,187,"187",187,203
10,187,"11",187,203
10,187,"9",187,203
10,187,"8",187,203
10,187,"6",187,203
10,187,"7",187,203
10,187,"2",187,203
10,187,"1",187,203
10,193,"193",193,203
10,193,"14",193,203
14,193,"193",193,203
14,193,"10",193,203
12,216,"216",216,203
12,216,"1",216,203
12,216,"8",216,203
12,216,"2",216,203
12,216,"11",216,203
12,216,"3",216,203
12,216,"4",216,203
8,235,"235",235,203
8,235,"5",235,203
8,235,"12",235,203
8,235,"4",235,203
8,235,"3",235,203
8,235,"7",235,203
12,235,"235",235,203
12,235,"5",235,203
12,235,"8",235,203
12,235,"4",235,203
12,235,"3",235,203
12,235,"7",235,203
11,238,"238",238,203
11,238,"12",238,203
11,238,"8",238,203
8,238,"238",238,203
8,238,"12",238,203
8,238,"11",238,203
10,241,"241",241,203
10,241,"8",241,203
10,241,"7",241,203
11,243,"243",243,203
11,243,"8",243,203
11,243,"13",243,203
11,243,"12",243,203
13,243,"243",243,203
13,243,"8",243,203
13,243,"11",243,203
13,243,"12",243,203
8,50,"50",50,203
8,50,"10",50,203
8,50,"7",50,203
8,50,"9",50,203
8,50,"6",50,203
8,50,"5",50,203
8,50,"4",50,203
8,50,"3",50,203
4,101,"101",101,203
4,101,"8",101,203
4,101,"12",101,203
4,101,"10",101,203
4,101,"3",101,203
4,101,"5",101,203
4,264,"264",264,203
4,264,"3",264,203
14,163,"163",163,203
14,163,"9",163,203
14,163,"8",163,203
14,163,"10",163,203
14,163,"11",163,203
14,163,"12",163,203
14,163,"5",163,203
14,163,"6",163,203
14,163,"13",163,203
14,163,"3",163,203
14,192,"192",192,203
14,192,"7",192,203
14,192,"12",192,203
14,192,"11",192,203
14,192,"8",192,203
11,216,"216",216,203
11,216,"1",216,203
11,216,"8",216,203
11,216,"2",216,203
11,216,"12",216,203
11,216,"3",216,203
11,216,"4",216,203
14,275,"275",275,203
14,275,"10",275,203
14,275,"11",275,203
14,275,"7",275,203
14,275,"9",275,203
14,275,"6",275,203
14,275,"8",275,203
14,275,"12",275,203
14,275,"3",275,203
14,275,"4",275,203
14,275,"5",275,203
6,163,"163",163,203
6,163,"9",163,203
6,163,"8",163,203
6,163,"10",163,203
6,163,"11",163,203
6,163,"12",163,203
6,163,"5",163,203
6,163,"14",163,203
6,163,"13",163,203
6,163,"3",163,203
11,270,"270",270,203
11,270,"9",270,203
11,270,"13",270,203
11,270,"6",270,203
6,60,"60",60,203
6,60,"9",60,203
6,60,"8",60,203
6,60,"11",60,203
6,60,"10",60,203
6,60,"5",60,203
6,60,"12",60,203
6,60,"7",60,203
7,60,"60",60,203
7,60,"9",60,203
7,60,"8",60,203
7,60,"11",60,203
7,60,"10",60,203
7,60,"5",60,203
7,60,"12",60,203
7,60,"6",60,203
6,112,"112",112,203
13,163,"163",163,203
13,163,"9",163,203
13,163,"8",163,203
13,163,"10",163,203
13,163,"11",163,203
13,163,"12",163,203
13,163,"5",163,203
13,163,"14",163,203
13,163,"6",163,203
13,163,"3",163,203
10,175,"175",175,203
14,242,"242",242,203
14,242,"9",242,203
14,242,"10",242,203
14,242,"3",242,203
14,242,"2",242,203
14,242,"1",242,203
12,243,"243",243,203
12,243,"8",243,203
12,243,"11",243,203
12,243,"13",243,203
14,265,"265",265,203
14,265,"13",265,203
12,62,"62",62,203
12,62,"11",62,203
12,62,"7",62,203
3,101,"101",101,203
3,101,"8",101,203
3,101,"12",101,203
3,101,"10",101,203
3,101,"4",101,203
3,101,"5",101,203
7,187,"187",187,203
7,187,"11",187,203
7,187,"9",187,203
7,187,"8",187,203
7,187,"6",187,203
7,187,"10",187,203
7,187,"2",187,203
7,187,"1",187,203
14,274,"274",274,203
14,274,"12",274,203
14,274,"9",274,203
14,274,"10",274,203
14,274,"8",274,203
14,274,"7",274,203
14,274,"11",274,203
14,274,"3",274,203
14,274,"4",274,203
14,274,"13",274,203
14,274,"6",274,203
14,274,"5",274,203
10,140,"140",140,203
10,140,"8",140,203
10,140,"14",140,203
14,140,"140",140,203
14,140,"8",140,203
14,140,"10",140,203
8,167,"167",167,203
8,192,"192",192,203
8,192,"7",192,203
8,192,"12",192,203
8,192,"11",192,203
8,192,"14",192,203
14,226,"226",226,203
14,226,"7",226,203
7,226,"226",226,203
7,226,"14",226,203
1,258,"258",258,203
1,258,"2",258,203
1,86,"86",86,203
1,86,"2",86,203
14,114,"114",114,203
14,114,"13",114,203
13,114,"114",114,203
13,114,"14",114,203
13,141,"141",141,203
13,141,"10",141,203
13,141,"14",141,203
13,141,"12",141,203
13,141,"11",141,203
13,141,"9",141,203
14,55,"55",55,203
14,55,"13",55,203
14,55,"6",55,203
14,55,"5",55,203
14,55,"9",55,203
14,55,"8",55,203
14,55,"4",55,203
14,55,"7",55,203
14,55,"12",55,203
14,55,"10",55,203
14,55,"3",55,203
12,98,"98",98,203
12,98,"7",98,203
9,181,"181",181,203
9,181,"10",181,203
14,211,"211",211,203
14,211,"10",211,203
14,211,"9",211,203
10,211,"211",211,203
10,211,"14",211,203
10,211,"9",211,203
9,211,"211",211,203
9,211,"14",211,203
9,211,"10",211,203
10,217,"217",217,203
10,217,"9",217,203
10,217,"8",217,203
10,217,"7",217,203
10,217,"6",217,203
10,217,"5",217,203
13,107,"107",107,203
13,107,"14",107,203
8,111,"111",111,203
8,111,"11",111,203
8,111,"14",111,203
8,111,"5",111,203
8,111,"4",111,203
8,111,"7",111,203
3,131,"131",131,203
3,131,"4",131,203
12,133,"133",133,203
12,133,"13",133,203
11,141,"141",141,203
11,141,"10",141,203
11,141,"14",141,203
11,141,"12",141,203
11,141,"13",141,203
11,141,"9",141,203
3,163,"163",163,203
3,163,"9",163,203
3,163,"8",163,203
3,163,"10",163,203
3,163,"11",163,203
3,163,"12",163,203
3,163,"5",163,203
3,163,"14",163,203
3,163,"6",163,203
3,163,"13",163,203
2,187,"187",187,203
2,187,"11",187,203
2,187,"9",187,203
2,187,"8",187,203
2,187,"6",187,203
2,187,"10",187,203
2,187,"7",187,203
2,187,"1",187,203
1,187,"187",187,203
1,187,"11",187,203
1,187,"9",187,203
1,187,"8",187,203
1,187,"6",187,203
1,187,"10",187,203
1,187,"7",187,203
1,187,"2",187,203
3,188,"188",188,203
3,188,"2",188,203
2,189,"189",189,203
2,189,"1",189,203
10,190,"190",190,203
10,190,"14",190,203
10,190,"13",190,203
5,199,"199",199,203
5,199,"7",199,203
5,199,"8",199,203
5,199,"6",199,203
3,216,"216",216,203
3,216,"1",216,203
3,216,"8",216,203
3,216,"2",216,203
3,216,"12",216,203
3,216,"11",216,203
3,216,"4",216,203
4,216,"216",216,203
4,216,"1",216,203
4,216,"8",216,203
4,216,"2",216,203
4,216,"12",216,203
4,216,"11",216,203
4,216,"3",216,203
5,217,"217",217,203
5,217,"9",217,203
5,217,"8",217,203
5,217,"7",217,203
5,217,"6",217,203
5,217,"10",217,203
7,218,"218",218,203
7,218,"10",218,203
10,218,"218",218,203
10,218,"7",218,203
11,219,"219",219,203
4,235,"235",235,203
4,235,"5",235,203
4,235,"8",235,203
4,235,"12",235,203
4,235,"3",235,203
4,235,"7",235,203
3,235,"235",235,203
3,235,"5",235,203
3,235,"8",235,203
3,235,"12",235,203
3,235,"4",235,203
3,235,"7",235,203
2,244,"244",244,203
2,244,"1",244,203
10,266,"266",266,203
10,266,"8",266,203
10,266,"7",266,203
10,266,"9",266,203
13,274,"274",274,203
13,274,"12",274,203
13,274,"9",274,203
13,274,"10",274,203
13,274,"8",274,203
13,274,"7",274,203
13,274,"11",274,203
13,274,"3",274,203
13,274,"4",274,203
13,274,"14",274,203
13,274,"6",274,203
13,274,"5",274,203
8,40,"40",40,203
8,40,"7",40,203
9,81,"81",81,203
9,81,"4",81,203
9,81,"3",81,203
3,81,"81",81,203
3,81,"4",81,203
3,81,"9",81,203
1,82,"82",82,203
1,82,"2",82,203
4,84,"84",84,203
4,84,"8",84,203
4,84,"12",84,203
5,101,"101",101,203
5,101,"8",101,203
5,101,"12",101,203
5,101,"10",101,203
5,101,"4",101,203
5,101,"3",101,203
1,104,"104",104,203
6,106,"106",106,203
6,106,"3",106,203
3,106,"106",106,203
3,106,"6",106,203
1,113,"113",113,203
1,113,"2",113,203
13,133,"133",133,203
13,133,"12",133,203
11,138,"138",138,203
11,138,"12",138,203
11,138,"10",138,203
11,138,"9",138,203
11,138,"14",138,203
11,138,"13",138,203
9,141,"141",141,203
9,141,"10",141,203
9,141,"14",141,203
9,141,"12",141,203
9,141,"13",141,203
9,141,"11",141,203
2,160,"160",160,203
2,160,"1",160,203
13,165,"165",165,203
13,165,"10",165,203
13,165,"12",165,203
13,165,"8",165,203
13,165,"11",165,203
13,165,"14",165,203
13,165,"6",165,203
13,165,"5",165,203
13,165,"7",165,203
13,165,"9",165,203
3,170,"170",170,203
3,170,"12",170,203
3,170,"8",170,203
3,170,"14",170,203
3,170,"5",170,203
3,170,"6",170,203
3,170,"2",170,203
3,170,"1",170,203
3,170,"7",170,203
2,188,"188",188,203
2,188,"3",188,203
1,189,"189",189,203
1,189,"2",189,203
11,197,"197",197,203
11,197,"12",197,203
4,210,"210",210,203
2,212,"212",212,203
1,232,"232",232,203
1,232,"2",232,203
2,232,"232",232,203
2,232,"1",232,203
4,234,"234",234,203
4,234,"3",234,203
7,235,"235",235,203
7,235,"5",235,203
7,235,"8",235,203
7,235,"12",235,203
7,235,"4",235,203
7,235,"3",235,203
1,242,"242",242,203
1,242,"9",242,203
1,242,"10",242,203
1,242,"3",242,203
1,242,"2",242,203
1,242,"14",242,203
3,264,"264",264,203
3,264,"4",264,203
13,270,"270",270,203
13,270,"9",270,203
13,270,"11",270,203
13,270,"6",270,203
6,270,"270",270,203
6,270,"9",270,203
6,270,"11",270,203
6,270,"13",270,203
2,273,"273",273,203
2,273,"1",273,203
1,273,"273",273,203
1,273,"2",273,203
6,274,"274",274,203
6,274,"12",274,203
6,274,"9",274,203
6,274,"10",274,203
6,274,"8",274,203
6,274,"7",274,203
6,274,"11",274,203
6,274,"3",274,203
6,274,"4",274,203
6,274,"14",274,203
6,274,"13",274,203
6,274,"5",274,203
5,274,"274",274,203
5,274,"12",274,203
5,274,"9",274,203
5,274,"10",274,203
5,274,"8",274,203
5,274,"7",274,203
5,274,"11",274,203
5,274,"3",274,203
5,274,"4",274,203
5,274,"14",274,203
5,274,"13",274,203
5,274,"6",274,203
10,276,"276",276,203
10,276,"8",276,203
7,40,"40",40,203
7,40,"8",40,203
2,49,"49",49,203
2,49,"1",49,203
1,49,"49",49,203
1,49,"2",49,203
3,50,"50",50,203
3,50,"10",50,203
3,50,"7",50,203
3,50,"9",50,203
3,50,"6",50,203
3,50,"5",50,203
3,50,"4",50,203
3,50,"8",50,203
3,59,"59",59,203
3,59,"4",59,203
9,87,"87",87,203
9,87,"7",87,203
7,87,"87",87,203
7,87,"9",87,203
11,1,"1",1,203
11,1,"10",1,203
11,1,"9",1,203
11,1,"8",1,203
11,1,"12",1,203
11,1,"7",1,203
10,1,"1",1,203
10,1,"11",1,203
10,1,"9",1,203
10,1,"8",1,203
10,1,"12",1,203
10,1,"7",1,203
9,1,"1",1,203
9,1,"11",1,203
9,1,"10",1,203
9,1,"8",1,203
9,1,"12",1,203
9,1,"7",1,203
8,1,"1",1,203
8,1,"11",1,203
8,1,"10",1,203
8,1,"9",1,203
8,1,"12",1,203
8,1,"7",1,203
12,1,"1",1,203
12,1,"11",1,203
12,1,"10",1,203
12,1,"9",1,203
12,1,"8",1,203
12,1,"7",1,203
7,1,"1",1,203
7,1,"11",1,203
