"layer_from","node_from","layer_to","node_to","trial_number"
7,62,"11",62,719
7,62,"12",62,719
12,84,"84",84,719
12,84,"4",84,719
12,92,"92",92,719
12,92,"9",92,719
12,92,"10",92,719
12,92,"8",92,719
12,92,"11",92,719
12,92,"13",92,719
12,92,"7",92,719
12,92,"14",92,719
12,92,"5",92,719
12,92,"6",92,719
12,92,"3",92,719
11,92,"92",92,719
11,92,"9",92,719
11,92,"10",92,719
11,92,"8",92,719
11,92,"12",92,719
11,92,"13",92,719
11,92,"7",92,719
11,92,"14",92,719
11,92,"5",92,719
11,92,"6",92,719
11,92,"3",92,719
13,92,"92",92,719
13,92,"9",92,719
13,92,"10",92,719
13,92,"8",92,719
13,92,"12",92,719
13,92,"11",92,719
13,92,"7",92,719
13,92,"14",92,719
13,92,"5",92,719
13,92,"6",92,719
13,92,"3",92,719
7,92,"92",92,719
7,92,"9",92,719
7,92,"10",92,719
7,92,"8",92,719
7,92,"12",92,719
7,92,"11",92,719
7,92,"13",92,719
7,92,"14",92,719
7,92,"5",92,719
7,92,"6",92,719
7,92,"3",92,719
14,92,"92",92,719
14,92,"9",92,719
14,92,"10",92,719
14,92,"8",92,719
14,92,"12",92,719
14,92,"11",92,719
14,92,"13",92,719
14,92,"7",92,719
14,92,"5",92,719
14,92,"6",92,719
14,92,"3",92,719
10,96,"96",96,719
5,111,"111",111,719
5,111,"7",111,719
5,111,"14",111,719
5,111,"6",111,719
5,111,"11",111,719
5,111,"4",111,719
6,159,"159",159,719
6,159,"5",159,719
5,159,"159",159,719
5,159,"6",159,719
5,165,"165",165,719
5,165,"12",165,719
5,165,"9",165,719
5,165,"8",165,719
5,165,"10",165,719
5,165,"6",165,719
5,165,"7",165,719
5,165,"14",165,719
5,165,"13",165,719
5,165,"11",165,719
6,165,"165",165,719
6,165,"12",165,719
6,165,"9",165,719
6,165,"8",165,719
6,165,"10",165,719
6,165,"5",165,719
6,165,"7",165,719
6,165,"14",165,719
6,165,"13",165,719
6,165,"11",165,719
6,170,"170",170,719
6,170,"12",170,719
6,170,"14",170,719
6,170,"7",170,719
6,170,"2",170,719
6,170,"1",170,719
6,170,"13",170,719
6,170,"8",170,719
6,170,"3",170,719
5,187,"187",187,719
5,187,"10",187,719
5,187,"12",187,719
5,187,"9",187,719
5,187,"11",187,719
5,187,"6",187,719
5,187,"8",187,719
5,199,"199",199,719
5,199,"8",199,719
5,199,"7",199,719
5,199,"6",199,719
6,235,"235",235,719
6,235,"8",235,719
6,235,"7",235,719
6,235,"3",235,719
6,235,"4",235,719
5,239,"239",239,719
5,239,"13",239,719
5,239,"6",239,719
6,239,"239",239,719
6,239,"13",239,719
6,239,"5",239,719
5,50,"50",50,719
5,50,"7",50,719
5,50,"8",50,719
5,50,"9",50,719
5,50,"6",50,719
5,50,"10",50,719
5,50,"4",50,719
5,50,"3",50,719
6,50,"50",50,719
6,50,"7",50,719
6,50,"8",50,719
6,50,"9",50,719
6,50,"5",50,719
6,50,"10",50,719
6,50,"4",50,719
6,50,"3",50,719
6,52,"52",52,719
6,52,"5",52,719
6,55,"55",55,719
6,55,"9",55,719
6,55,"10",55,719
6,55,"5",55,719
6,55,"7",55,719
6,55,"8",55,719
6,55,"4",55,719
6,55,"3",55,719
6,55,"14",55,719
6,55,"12",55,719
6,55,"13",55,719
6,76,"76",76,719
6,76,"5",76,719
5,92,"92",92,719
5,92,"9",92,719
5,92,"10",92,719
5,92,"8",92,719
5,92,"12",92,719
5,92,"11",92,719
5,92,"13",92,719
5,92,"7",92,719
5,92,"14",92,719
5,92,"6",92,719
5,92,"3",92,719
6,92,"92",92,719
6,92,"9",92,719
6,92,"10",92,719
6,92,"8",92,719
6,92,"12",92,719
6,92,"11",92,719
6,92,"13",92,719
6,92,"7",92,719
6,92,"14",92,719
6,92,"5",92,719
6,92,"3",92,719
9,163,"163",163,719
9,163,"8",163,719
9,163,"14",163,719
9,163,"12",163,719
9,163,"10",163,719
9,163,"5",163,719
9,163,"6",163,719
9,163,"11",163,719
9,163,"13",163,719
5,163,"163",163,719
5,163,"8",163,719
5,163,"14",163,719
5,163,"12",163,719
5,163,"10",163,719
5,163,"9",163,719
5,163,"6",163,719
5,163,"11",163,719
5,163,"13",163,719
10,275,"275",275,719
10,275,"8",275,719
10,275,"7",275,719
10,275,"12",275,719
10,275,"9",275,719
10,275,"6",275,719
10,275,"4",275,719
10,275,"3",275,719
10,275,"5",275,719
10,275,"14",275,719
10,275,"11",275,719
6,275,"275",275,719
6,275,"8",275,719
6,275,"7",275,719
6,275,"12",275,719
6,275,"9",275,719
6,275,"10",275,719
6,275,"4",275,719
6,275,"3",275,719
6,275,"5",275,719
6,275,"14",275,719
6,275,"11",275,719
5,52,"52",52,719
5,52,"6",52,719
10,55,"55",55,719
10,55,"9",55,719
10,55,"6",55,719
10,55,"5",55,719
10,55,"7",55,719
10,55,"8",55,719
10,55,"4",55,719
10,55,"3",55,719
10,55,"14",55,719
10,55,"12",55,719
10,55,"13",55,719
5,55,"55",55,719
5,55,"9",55,719
5,55,"6",55,719
5,55,"10",55,719
5,55,"7",55,719
5,55,"8",55,719
5,55,"4",55,719
5,55,"3",55,719
5,55,"14",55,719
5,55,"12",55,719
5,55,"13",55,719
5,56,"56",56,719
5,56,"10",56,719
5,60,"60",60,719
5,60,"7",60,719
5,60,"8",60,719
5,60,"11",60,719
5,60,"9",60,719
5,60,"12",60,719
5,60,"6",60,719
5,76,"76",76,719
5,76,"6",76,719
7,266,"266",266,719
7,266,"8",266,719
7,266,"10",266,719
7,266,"9",266,719
10,266,"266",266,719
10,266,"8",266,719
10,266,"7",266,719
10,266,"9",266,719
4,131,"131",131,719
4,131,"3",131,719
7,145,"145",145,719
4,234,"234",234,719
4,234,"3",234,719
3,274,"274",274,719
3,274,"7",274,719
3,274,"11",274,719
3,274,"9",274,719
3,274,"10",274,719
3,274,"8",274,719
3,274,"12",274,719
3,274,"13",274,719
3,274,"5",274,719
3,274,"14",274,719
3,274,"4",274,719
3,274,"6",274,719
4,275,"275",275,719
4,275,"8",275,719
4,275,"7",275,719
4,275,"12",275,719
4,275,"9",275,719
4,275,"10",275,719
4,275,"6",275,719
4,275,"3",275,719
4,275,"5",275,719
4,275,"14",275,719
4,275,"11",275,719
3,275,"275",275,719
3,275,"8",275,719
3,275,"7",275,719
3,275,"12",275,719
3,275,"9",275,719
3,275,"10",275,719
3,275,"6",275,719
3,275,"4",275,719
3,275,"5",275,719
3,275,"14",275,719
3,275,"11",275,719
2,216,"216",216,719
2,216,"11",216,719
2,216,"4",216,719
2,216,"1",216,719
2,216,"12",216,719
2,216,"3",216,719
2,216,"8",216,719
1,258,"258",258,719
1,258,"2",258,719
1,45,"45",45,719
1,45,"2",45,719
1,72,"72",72,719
5,275,"275",275,719
5,275,"8",275,719
5,275,"7",275,719
5,275,"12",275,719
5,275,"9",275,719
5,275,"10",275,719
5,275,"6",275,719
5,275,"4",275,719
5,275,"3",275,719
5,275,"14",275,719
5,275,"11",275,719
10,44,"44",44,719
10,44,"5",44,719
10,44,"7",44,719
10,44,"6",44,719
6,111,"111",111,719
6,111,"7",111,719
6,111,"14",111,719
6,111,"5",111,719
6,111,"11",111,719
6,111,"4",111,719
2,113,"113",113,719
2,113,"1",113,719
6,130,"130",130,719
6,130,"7",130,719
7,130,"130",130,719
7,130,"6",130,719
3,131,"131",131,719
3,131,"4",131,719
5,136,"136",136,719
5,136,"13",136,719
5,136,"7",136,719
5,136,"8",136,719
8,140,"140",140,719
8,140,"10",140,719
8,140,"14",140,719
7,143,"143",143,719
12,146,"146",146,719
2,160,"160",160,719
2,160,"1",160,719
7,165,"165",165,719
7,165,"12",165,719
7,165,"9",165,719
7,165,"8",165,719
7,165,"10",165,719
7,165,"5",165,719
7,165,"6",165,719
7,165,"14",165,719
7,165,"13",165,719
7,165,"11",165,719
2,170,"170",170,719
2,170,"12",170,719
2,170,"14",170,719
2,170,"7",170,719
2,170,"6",170,719
2,170,"1",170,719
2,170,"13",170,719
2,170,"8",170,719
2,170,"3",170,719
2,194,"194",194,719
2,194,"1",194,719
6,203,"203",203,719
6,203,"12",203,719
12,203,"203",203,719
12,203,"6",203,719
3,206,"206",206,719
3,206,"2",206,719
2,206,"206",206,719
2,206,"3",206,719
6,215,"215",215,719
6,215,"12",215,719
11,216,"216",216,719
11,216,"2",216,719
11,216,"4",216,719
11,216,"1",216,719
11,216,"12",216,719
11,216,"3",216,719
11,216,"8",216,719
4,216,"216",216,719
4,216,"2",216,719
4,216,"11",216,719
4,216,"1",216,719
4,216,"12",216,719
4,216,"3",216,719
4,216,"8",216,719
7,217,"217",217,719
7,217,"10",217,719
7,217,"8",217,719
7,217,"5",217,719
7,217,"9",217,719
7,217,"6",217,719
3,225,"225",225,719
3,225,"1",225,719
3,225,"4",225,719
1,225,"225",225,719
1,225,"3",225,719
1,225,"4",225,719
4,225,"225",225,719
4,225,"3",225,719
4,225,"1",225,719
3,234,"234",234,719
3,234,"4",234,719
3,236,"236",236,719
3,236,"4",236,719
4,236,"236",236,719
4,236,"3",236,719
3,242,"242",242,719
3,242,"9",242,719
3,242,"2",242,719
3,242,"1",242,719
3,242,"10",242,719
3,242,"14",242,719
3,242,"4",242,719
2,242,"242",242,719
2,242,"9",242,719
2,242,"3",242,719
2,242,"1",242,719
2,242,"10",242,719
2,242,"14",242,719
2,242,"4",242,719
1,242,"242",242,719
1,242,"9",242,719
1,242,"3",242,719
1,242,"2",242,719
1,242,"10",242,719
1,242,"14",242,719
1,242,"4",242,719
10,284,"284",284,719
10,284,"4",284,719
10,284,"12",284,719
10,284,"3",284,719
10,284,"2",284,719
10,284,"1",284,719
10,284,"6",284,719
10,284,"7",284,719
10,284,"8",284,719
4,284,"284",284,719
4,284,"10",284,719
4,284,"12",284,719
4,284,"3",284,719
4,284,"2",284,719
4,284,"1",284,719
4,284,"6",284,719
4,284,"7",284,719
4,284,"8",284,719
12,284,"284",284,719
12,284,"10",284,719
12,284,"4",284,719
12,284,"3",284,719
12,284,"2",284,719
12,284,"1",284,719
12,284,"6",284,719
12,284,"7",284,719
12,284,"8",284,719
3,284,"284",284,719
3,284,"10",284,719
3,284,"4",284,719
3,284,"12",284,719
3,284,"2",284,719
3,284,"1",284,719
3,284,"6",284,719
3,284,"7",284,719
3,284,"8",284,719
2,284,"284",284,719
2,284,"10",284,719
2,284,"4",284,719
2,284,"12",284,719
2,284,"3",284,719
2,284,"1",284,719
2,284,"6",284,719
2,284,"7",284,719
2,284,"8",284,719
1,284,"284",284,719
1,284,"10",284,719
1,284,"4",284,719
1,284,"12",284,719
1,284,"3",284,719
1,284,"2",284,719
1,284,"6",284,719
1,284,"7",284,719
1,284,"8",284,719
6,284,"284",284,719
6,284,"10",284,719
6,284,"4",284,719
6,284,"12",284,719
6,284,"3",284,719
6,284,"2",284,719
6,284,"1",284,719
6,284,"7",284,719
6,284,"8",284,719
7,284,"284",284,719
7,284,"10",284,719
7,284,"4",284,719
7,284,"12",284,719
7,284,"3",284,719
7,284,"2",284,719
7,284,"1",284,719
7,284,"6",284,719
7,284,"8",284,719
8,284,"284",284,719
8,284,"10",284,719
8,284,"4",284,719
8,284,"12",284,719
8,284,"3",284,719
8,284,"2",284,719
8,284,"1",284,719
8,284,"6",284,719
8,284,"7",284,719
10,50,"50",50,719
10,50,"7",50,719
10,50,"8",50,719
10,50,"9",50,719
10,50,"5",50,719
10,50,"6",50,719
10,50,"4",50,719
10,50,"3",50,719
1,54,"54",54,719
1,54,"2",54,719
2,54,"54",54,719
2,54,"1",54,719
7,55,"55",55,719
7,55,"9",55,719
7,55,"6",55,719
7,55,"10",55,719
7,55,"5",55,719
7,55,"8",55,719
7,55,"4",55,719
7,55,"3",55,719
7,55,"14",55,719
7,55,"12",55,719
7,55,"13",55,719
3,59,"59",59,719
3,59,"4",59,719
9,60,"60",60,719
9,60,"7",60,719
9,60,"8",60,719
9,60,"11",60,719
9,60,"5",60,719
9,60,"12",60,719
9,60,"6",60,719
11,62,"62",62,719
11,62,"7",62,719
11,62,"12",62,719
5,73,"73",73,719
5,73,"8",73,719
4,77,"77",77,719
4,77,"3",77,719
4,81,"81",81,719
4,81,"9",81,719
4,81,"3",81,719
4,89,"89",89,719
4,89,"3",89,719
3,89,"89",89,719
3,89,"4",89,719
4,91,"91",91,719
4,91,"3",91,719
3,92,"92",92,719
3,92,"9",92,719
3,92,"10",92,719
3,92,"8",92,719
3,92,"12",92,719
3,92,"11",92,719
3,92,"13",92,719
3,92,"7",92,719
3,92,"14",92,719
3,92,"5",92,719
3,92,"6",92,719
3,95,"95",95,719
12,98,"98",98,719
12,98,"13",98,719
4,99,"99",99,719
5,139,"139",139,719
5,139,"10",139,719
5,139,"13",139,719
6,163,"163",163,719
6,163,"8",163,719
6,163,"14",163,719
6,163,"12",163,719
6,163,"10",163,719
6,163,"9",163,719
6,163,"5",163,719
6,163,"11",163,719
6,163,"13",163,719
5,217,"217",217,719
5,217,"10",217,719
5,217,"8",217,719
5,217,"7",217,719
5,217,"9",217,719
5,217,"6",217,719
10,242,"242",242,719
10,242,"9",242,719
10,242,"3",242,719
10,242,"2",242,719
10,242,"1",242,719
10,242,"14",242,719
10,242,"4",242,719
1,244,"244",244,719
1,244,"2",244,719
2,258,"258",258,719
2,258,"1",258,719
9,266,"266",266,719
9,266,"8",266,719
9,266,"7",266,719
9,266,"10",266,719
5,274,"274",274,719
5,274,"7",274,719
5,274,"11",274,719
5,274,"9",274,719
5,274,"10",274,719
5,274,"8",274,719
5,274,"12",274,719
5,274,"13",274,719
5,274,"3",274,719
5,274,"14",274,719
5,274,"4",274,719
5,274,"6",274,719
5,44,"44",44,719
5,44,"10",44,719
5,44,"7",44,719
5,44,"6",44,719
7,44,"44",44,719
7,44,"10",44,719
7,44,"5",44,719
7,44,"6",44,719
6,44,"44",44,719
6,44,"10",44,719
6,44,"5",44,719
6,44,"7",44,719
2,45,"45",45,719
2,45,"1",45,719
8,55,"55",55,719
8,55,"9",55,719
8,55,"6",55,719
8,55,"10",55,719
8,55,"5",55,719
8,55,"7",55,719
8,55,"4",55,719
8,55,"3",55,719
8,55,"14",55,719
8,55,"12",55,719
8,55,"13",55,719
4,55,"55",55,719
4,55,"9",55,719
4,55,"6",55,719
4,55,"10",55,719
4,55,"5",55,719
4,55,"7",55,719
4,55,"8",55,719
4,55,"3",55,719
4,55,"14",55,719
4,55,"12",55,719
4,55,"13",55,719
10,56,"56",56,719
10,56,"5",56,719
12,60,"60",60,719
12,60,"7",60,719
12,60,"8",60,719
12,60,"11",60,719
12,60,"5",60,719
12,60,"9",60,719
12,60,"6",60,719
9,81,"81",81,719
9,81,"4",81,719
9,81,"3",81,719
4,84,"84",84,719
4,84,"12",84,719
3,91,"91",91,719
3,91,"4",91,719
1,216,"216",216,719
1,216,"2",216,719
1,216,"11",216,719
1,216,"4",216,719
1,216,"12",216,719
1,216,"3",216,719
1,216,"8",216,719
2,86,"86",86,719
1,170,"170",170,719
1,170,"12",170,719
1,170,"14",170,719
1,170,"7",170,719
1,170,"6",170,719
1,170,"2",170,719
1,170,"13",170,719
1,170,"8",170,719
1,170,"3",170,719
1,194,"194",194,719
1,194,"2",194,719
1,230,"230",230,719
1,230,"2",230,719
2,262,"262",262,719
1,82,"82",82,719
1,82,"2",82,719
12,108,"108",108,719
12,108,"14",108,719
8,109,"109",109,719
11,111,"111",111,719
11,111,"7",111,719
11,111,"14",111,719
11,111,"5",111,719
11,111,"6",111,719
11,111,"4",111,719
12,138,"138",138,719
12,138,"11",138,719
12,138,"14",138,719
12,138,"10",138,719
12,138,"9",138,719
12,138,"13",138,719
13,138,"138",138,719
13,138,"11",138,719
13,138,"14",138,719
13,138,"10",138,719
13,138,"9",138,719
13,138,"12",138,719
10,141,"141",141,719
10,141,"11",141,719
10,141,"12",141,719
10,141,"9",141,719
10,141,"13",141,719
10,141,"14",141,719
14,165,"165",165,719
14,165,"12",165,719
14,165,"9",165,719
14,165,"8",165,719
14,165,"10",165,719
14,165,"5",165,719
14,165,"6",165,719
14,165,"7",165,719
14,165,"13",165,719
14,165,"11",165,719
13,170,"170",170,719
13,170,"12",170,719
13,170,"14",170,719
13,170,"7",170,719
13,170,"6",170,719
13,170,"2",170,719
13,170,"1",170,719
13,170,"8",170,719
13,170,"3",170,719
8,170,"170",170,719
8,170,"12",170,719
8,170,"14",170,719
8,170,"7",170,719
8,170,"6",170,719
8,170,"2",170,719
8,170,"1",170,719
8,170,"13",170,719
8,170,"3",170,719
11,187,"187",187,719
11,187,"10",187,719
11,187,"12",187,719
11,187,"9",187,719
11,187,"5",187,719
11,187,"6",187,719
11,187,"8",187,719
14,193,"193",193,719
14,193,"10",193,719
10,193,"193",193,719
10,193,"14",193,719
12,216,"216",216,719
12,216,"2",216,719
12,216,"11",216,719
12,216,"4",216,719
12,216,"1",216,719
12,216,"3",216,719
12,216,"8",216,719
9,217,"217",217,719
9,217,"10",217,719
9,217,"8",217,719
9,217,"7",217,719
9,217,"5",217,719
9,217,"6",217,719
8,235,"235",235,719
8,235,"6",235,719
8,235,"7",235,719
8,235,"3",235,719
8,235,"4",235,719
7,235,"235",235,719
7,235,"6",235,719
7,235,"8",235,719
7,235,"3",235,719
7,235,"4",235,719
11,238,"238",238,719
11,238,"8",238,719
11,238,"12",238,719
11,238,"7",238,719
12,238,"238",238,719
12,238,"8",238,719
12,238,"11",238,719
12,238,"7",238,719
13,243,"243",243,719
13,243,"11",243,719
13,243,"12",243,719
12,243,"243",243,719
12,243,"11",243,719
12,243,"13",243,719
12,62,"62",62,719
12,62,"7",62,719
12,62,"11",62,719
4,101,"101",101,719
4,101,"8",101,719
4,101,"12",101,719
4,101,"3",101,719
4,101,"10",101,719
4,101,"5",101,719
3,264,"264",264,719
3,264,"4",264,719
11,163,"163",163,719
11,163,"8",163,719
11,163,"14",163,719
11,163,"12",163,719
11,163,"10",163,719
11,163,"9",163,719
11,163,"5",163,719
11,163,"6",163,719
11,163,"13",163,719
14,192,"192",192,719
14,192,"11",192,719
14,192,"12",192,719
14,192,"7",192,719
14,192,"8",192,719
14,275,"275",275,719
14,275,"8",275,719
14,275,"7",275,719
14,275,"12",275,719
14,275,"9",275,719
14,275,"10",275,719
14,275,"6",275,719
14,275,"4",275,719
14,275,"3",275,719
14,275,"5",275,719
14,275,"11",275,719
11,275,"275",275,719
11,275,"8",275,719
11,275,"7",275,719
11,275,"12",275,719
11,275,"9",275,719
11,275,"10",275,719
11,275,"6",275,719
11,275,"4",275,719
11,275,"3",275,719
11,275,"5",275,719
11,275,"14",275,719
11,270,"270",270,719
11,270,"9",270,719
10,112,"112",112,719
9,175,"175",175,719
6,187,"187",187,719
6,187,"10",187,719
6,187,"12",187,719
6,187,"9",187,719
6,187,"5",187,719
6,187,"11",187,719
6,187,"8",187,719
12,197,"197",197,719
12,197,"11",197,719
12,197,"3",197,719
6,199,"199",199,719
6,199,"8",199,719
6,199,"7",199,719
6,199,"5",199,719
14,242,"242",242,719
14,242,"9",242,719
14,242,"3",242,719
14,242,"2",242,719
14,242,"1",242,719
14,242,"10",242,719
14,242,"4",242,719
13,265,"265",265,719
13,265,"14",265,719
3,101,"101",101,719
3,101,"8",101,719
3,101,"12",101,719
3,101,"4",101,719
3,101,"10",101,719
3,101,"5",101,719
3,55,"55",55,719
3,55,"9",55,719
3,55,"6",55,719
3,55,"10",55,719
3,55,"5",55,719
3,55,"7",55,719
3,55,"8",55,719
3,55,"4",55,719
3,55,"14",55,719
3,55,"12",55,719
3,55,"13",55,719
8,187,"187",187,719
8,187,"10",187,719
8,187,"12",187,719
8,187,"9",187,719
8,187,"5",187,719
8,187,"11",187,719
8,187,"6",187,719
14,274,"274",274,719
14,274,"7",274,719
14,274,"11",274,719
14,274,"9",274,719
14,274,"10",274,719
14,274,"8",274,719
14,274,"12",274,719
14,274,"13",274,719
14,274,"3",274,719
14,274,"5",274,719
14,274,"4",274,719
14,274,"6",274,719
10,140,"140",140,719
10,140,"8",140,719
10,140,"14",140,719
14,140,"140",140,719
14,140,"8",140,719
14,140,"10",140,719
10,166,"166",166,719
10,166,"9",166,719
8,167,"167",167,719
7,192,"192",192,719
7,192,"11",192,719
7,192,"12",192,719
7,192,"14",192,719
7,192,"8",192,719
8,192,"192",192,719
8,192,"11",192,719
8,192,"12",192,719
8,192,"14",192,719
8,192,"7",192,719
7,226,"226",226,719
7,226,"14",226,719
14,226,"226",226,719
14,226,"7",226,719
5,276,"276",276,719
5,276,"10",276,719
5,276,"8",276,719
13,114,"114",114,719
13,114,"14",114,719
14,114,"114",114,719
14,114,"13",114,719
14,55,"55",55,719
14,55,"9",55,719
14,55,"6",55,719
14,55,"10",55,719
14,55,"5",55,719
14,55,"7",55,719
14,55,"8",55,719
14,55,"4",55,719
14,55,"3",55,719
14,55,"12",55,719
14,55,"13",55,719
12,55,"55",55,719
12,55,"9",55,719
12,55,"6",55,719
12,55,"10",55,719
12,55,"5",55,719
12,55,"7",55,719
12,55,"8",55,719
12,55,"4",55,719
12,55,"3",55,719
12,55,"14",55,719
12,55,"13",55,719
13,55,"55",55,719
13,55,"9",55,719
13,55,"6",55,719
13,55,"10",55,719
13,55,"5",55,719
13,55,"7",55,719
13,55,"8",55,719
13,55,"4",55,719
13,55,"3",55,719
13,55,"14",55,719
13,55,"12",55,719
13,98,"98",98,719
13,98,"12",98,719
10,181,"181",181,719
10,181,"9",181,719
10,211,"211",211,719
10,211,"9",211,719
10,211,"14",211,719
9,211,"211",211,719
9,211,"10",211,719
9,211,"14",211,719
14,211,"211",211,719
14,211,"10",211,719
14,211,"9",211,719
10,101,"101",101,719
10,101,"8",101,719
10,101,"12",101,719
10,101,"4",101,719
10,101,"3",101,719
10,101,"5",101,719
14,107,"107",107,719
14,107,"13",107,719
12,133,"133",133,719
9,141,"141",141,719
9,141,"11",141,719
9,141,"12",141,719
9,141,"10",141,719
9,141,"13",141,719
9,141,"14",141,719
13,141,"141",141,719
13,141,"11",141,719
13,141,"12",141,719
13,141,"10",141,719
13,141,"9",141,719
13,141,"14",141,719
13,165,"165",165,719
13,165,"12",165,719
13,165,"9",165,719
13,165,"8",165,719
13,165,"10",165,719
13,165,"5",165,719
13,165,"6",165,719
13,165,"7",165,719
13,165,"14",165,719
13,165,"11",165,719
2,188,"188",188,719
2,188,"3",188,719
1,189,"189",189,719
1,189,"2",189,719
3,216,"216",216,719
3,216,"2",216,719
3,216,"11",216,719
3,216,"4",216,719
3,216,"1",216,719
3,216,"12",216,719
3,216,"8",216,719
8,216,"216",216,719
8,216,"2",216,719
8,216,"11",216,719
8,216,"4",216,719
8,216,"1",216,719
8,216,"12",216,719
8,216,"3",216,719
6,217,"217",217,719
6,217,"10",217,719
6,217,"8",217,719
6,217,"7",217,719
6,217,"5",217,719
6,217,"9",217,719
10,218,"218",218,719
10,218,"7",218,719
7,218,"218",218,719
7,218,"10",218,719
11,219,"219",219,719
3,235,"235",235,719
3,235,"6",235,719
3,235,"8",235,719
3,235,"7",235,719
3,235,"4",235,719
4,235,"235",235,719
4,235,"6",235,719
4,235,"8",235,719
4,235,"7",235,719
4,235,"3",235,719
7,238,"238",238,719
7,238,"8",238,719
7,238,"11",238,719
7,238,"12",238,719
2,244,"244",244,719
2,244,"1",244,719
8,40,"40",40,719
8,40,"7",40,719
4,59,"59",59,719
4,59,"3",59,719
3,81,"81",81,719
3,81,"4",81,719
3,81,"9",81,719
2,82,"82",82,719
2,82,"1",82,719
5,101,"101",101,719
5,101,"8",101,719
5,101,"12",101,719
5,101,"4",101,719
5,101,"3",101,719
5,101,"10",101,719
9,104,"104",104,719
3,106,"106",106,719
3,106,"6",106,719
6,106,"106",106,719
6,106,"3",106,719
14,108,"108",108,719
14,108,"12",108,719
4,111,"111",111,719
4,111,"7",111,719
4,111,"14",111,719
4,111,"5",111,719
4,111,"6",111,719
4,111,"11",111,719
1,113,"113",113,719
1,113,"2",113,719
10,126,"126",126,719
10,126,"11",126,719
10,126,"9",126,719
10,126,"13",126,719
10,126,"14",126,719
14,141,"141",141,719
14,141,"11",141,719
14,141,"12",141,719
14,141,"10",141,719
14,141,"9",141,719
14,141,"13",141,719
1,160,"160",160,719
1,160,"2",160,719
13,163,"163",163,719
13,163,"8",163,719
13,163,"14",163,719
13,163,"12",163,719
13,163,"10",163,719
13,163,"9",163,719
13,163,"5",163,719
13,163,"6",163,719
13,163,"11",163,719
11,165,"165",165,719
11,165,"12",165,719
11,165,"9",165,719
11,165,"8",165,719
11,165,"10",165,719
11,165,"5",165,719
11,165,"6",165,719
11,165,"7",165,719
11,165,"14",165,719
11,165,"13",165,719
3,170,"170",170,719
3,170,"12",170,719
3,170,"14",170,719
3,170,"7",170,719
3,170,"6",170,719
3,170,"2",170,719
3,170,"1",170,719
3,170,"13",170,719
3,170,"8",170,719
3,188,"188",188,719
3,188,"2",188,719
2,189,"189",189,719
2,189,"1",189,719
3,197,"197",197,719
3,197,"11",197,719
3,197,"12",197,719
11,207,"207",207,719
11,207,"14",207,719
14,210,"210",210,719
2,212,"212",212,719
2,230,"230",230,719
2,230,"1",230,719
2,232,"232",232,719
2,232,"1",232,719
1,232,"232",232,719
1,232,"2",232,719
4,242,"242",242,719
4,242,"9",242,719
4,242,"3",242,719
4,242,"2",242,719
4,242,"1",242,719
4,242,"10",242,719
4,242,"14",242,719
4,264,"264",264,719
4,264,"3",264,719
1,273,"273",273,719
1,273,"2",273,719
2,273,"273",273,719
2,273,"1",273,719
4,274,"274",274,719
4,274,"7",274,719
4,274,"11",274,719
4,274,"9",274,719
4,274,"10",274,719
4,274,"8",274,719
4,274,"12",274,719
4,274,"13",274,719
4,274,"3",274,719
4,274,"5",274,719
4,274,"14",274,719
4,274,"6",274,719
6,274,"274",274,719
6,274,"7",274,719
6,274,"11",274,719
6,274,"9",274,719
6,274,"10",274,719
6,274,"8",274,719
6,274,"12",274,719
6,274,"13",274,719
6,274,"3",274,719
6,274,"5",274,719
6,274,"14",274,719
6,274,"4",274,719
8,276,"276",276,719
8,276,"10",276,719
8,276,"5",276,719
7,40,"40",40,719
7,40,"8",40,719
1,49,"49",49,719
1,49,"2",49,719
2,49,"49",49,719
2,49,"1",49,719
4,50,"50",50,719
4,50,"7",50,719
4,50,"8",50,719
4,50,"9",50,719
4,50,"5",50,719
4,50,"6",50,719
4,50,"10",50,719
4,50,"3",50,719
3,50,"50",50,719
3,50,"7",50,719
3,50,"8",50,719
3,50,"9",50,719
3,50,"5",50,719
3,50,"6",50,719
3,50,"10",50,719
3,50,"4",50,719
6,60,"60",60,719
6,60,"7",60,719
6,60,"8",60,719
6,60,"11",60,719
6,60,"5",60,719
6,60,"9",60,719
6,60,"12",60,719
3,77,"77",77,719
3,77,"4",77,719
9,87,"87",87,719
9,87,"7",87,719
7,87,"87",87,719
7,87,"9",87,719
7,1,"1",1,719
7,1,"11",1,719
7,1,"9",1,719
7,1,"8",1,719
7,1,"12",1,719
7,1,"10",1,719
11,1,"1",1,719
11,1,"7",1,719
11,1,"9",1,719
11,1,"8",1,719
11,1,"12",1,719
11,1,"10",1,719
9,1,"1",1,719
9,1,"7",1,719
9,1,"11",1,719
9,1,"8",1,719
9,1,"12",1,719
9,1,"10",1,719
8,1,"1",1,719
8,1,"7",1,719
8,1,"11",1,719
8,1,"9",1,719
8,1,"12",1,719
8,1,"10",1,719
12,1,"1",1,719
12,1,"7",1,719
12,1,"11",1,719
12,1,"9",1,719
12,1,"8",1,719
12,1,"10",1,719
10,1,"1",1,719
10,1,"7",1,719
10,1,"11",1,719
10,1,"9",1,719
10,1,"8",1,719
10,1,"12",1,719
8,10,"10",10,719
8,10,"12",10,719
8,10,"14",10,719
8,10,"13",10,719
8,10,"11",10,719
8,10,"7",10,719
