"layer_from","node_from","layer_to","node_to","trial_number"
6,165,"5",165,848
6,165,"9",165,848
6,165,"14",165,848
6,165,"13",165,848
5,165,"165",165,848
5,165,"7",165,848
5,165,"8",165,848
5,165,"10",165,848
5,165,"12",165,848
5,165,"11",165,848
5,165,"6",165,848
5,165,"9",165,848
5,165,"14",165,848
5,165,"13",165,848
5,170,"170",170,848
5,170,"8",170,848
5,170,"13",170,848
5,170,"12",170,848
5,170,"1",170,848
5,170,"2",170,848
5,170,"14",170,848
5,170,"3",170,848
5,170,"7",170,848
5,187,"187",187,848
5,187,"11",187,848
5,187,"7",187,848
5,187,"10",187,848
5,187,"12",187,848
5,187,"9",187,848
5,187,"8",187,848
5,187,"6",187,848
5,187,"2",187,848
5,199,"199",199,848
5,199,"7",199,848
5,199,"8",199,848
5,199,"6",199,848
5,235,"235",235,848
5,235,"7",235,848
5,235,"8",235,848
5,235,"6",235,848
5,235,"12",235,848
5,235,"4",235,848
5,239,"239",239,848
5,239,"12",239,848
5,239,"6",239,848
6,239,"239",239,848
6,239,"12",239,848
6,239,"5",239,848
6,50,"50",50,848
6,50,"7",50,848
6,50,"10",50,848
6,50,"9",50,848
6,50,"5",50,848
6,50,"3",50,848
6,50,"8",50,848
6,50,"4",50,848
5,50,"50",50,848
5,50,"7",50,848
5,50,"10",50,848
5,50,"9",50,848
5,50,"6",50,848
5,50,"3",50,848
5,50,"8",50,848
5,50,"4",50,848
5,52,"52",52,848
5,52,"6",52,848
6,55,"55",55,848
6,55,"7",55,848
6,55,"5",55,848
6,55,"8",55,848
6,55,"10",55,848
6,55,"3",55,848
6,55,"12",55,848
6,55,"4",55,848
6,55,"9",55,848
6,55,"14",55,848
6,55,"13",55,848
5,76,"76",76,848
5,76,"6",76,848
6,92,"92",92,848
6,92,"7",92,848
6,92,"12",92,848
6,92,"10",92,848
6,92,"11",92,848
6,92,"8",92,848
6,92,"9",92,848
6,92,"14",92,848
6,92,"13",92,848
6,92,"5",92,848
6,92,"3",92,848
5,92,"92",92,848
5,92,"7",92,848
5,92,"12",92,848
5,92,"10",92,848
5,92,"11",92,848
5,92,"8",92,848
5,92,"9",92,848
5,92,"14",92,848
5,92,"13",92,848
5,92,"6",92,848
5,92,"3",92,848
5,163,"163",163,848
5,163,"11",163,848
5,163,"9",163,848
5,163,"10",163,848
5,163,"14",163,848
5,163,"8",163,848
5,163,"12",163,848
5,163,"6",163,848
8,163,"163",163,848
8,163,"11",163,848
8,163,"9",163,848
8,163,"10",163,848
8,163,"14",163,848
8,163,"5",163,848
8,163,"12",163,848
8,163,"6",163,848
12,163,"163",163,848
12,163,"11",163,848
12,163,"9",163,848
12,163,"10",163,848
12,163,"14",163,848
12,163,"5",163,848
12,163,"8",163,848
12,163,"6",163,848
6,163,"163",163,848
6,163,"11",163,848
6,163,"9",163,848
6,163,"10",163,848
6,163,"14",163,848
6,163,"5",163,848
6,163,"8",163,848
6,163,"12",163,848
12,275,"275",275,848
12,275,"7",275,848
12,275,"9",275,848
12,275,"8",275,848
12,275,"10",275,848
12,275,"6",275,848
12,275,"3",275,848
12,275,"4",275,848
12,275,"5",275,848
12,275,"11",275,848
12,275,"14",275,848
6,275,"275",275,848
6,275,"7",275,848
6,275,"9",275,848
6,275,"8",275,848
6,275,"10",275,848
6,275,"12",275,848
6,275,"3",275,848
6,275,"4",275,848
6,275,"5",275,848
6,275,"11",275,848
6,275,"14",275,848
6,52,"52",52,848
6,52,"5",52,848
5,55,"55",55,848
5,55,"7",55,848
5,55,"6",55,848
5,55,"8",55,848
5,55,"10",55,848
5,55,"3",55,848
5,55,"12",55,848
5,55,"4",55,848
5,55,"9",55,848
5,55,"14",55,848
5,55,"13",55,848
8,55,"55",55,848
8,55,"7",55,848
8,55,"6",55,848
8,55,"5",55,848
8,55,"10",55,848
8,55,"3",55,848
8,55,"12",55,848
8,55,"4",55,848
8,55,"9",55,848
8,55,"14",55,848
8,55,"13",55,848
12,56,"56",56,848
12,56,"7",56,848
8,60,"60",60,848
8,60,"7",60,848
8,60,"9",60,848
8,60,"12",60,848
8,60,"10",60,848
8,60,"5",60,848
8,60,"6",60,848
6,76,"76",76,848
6,76,"5",76,848
10,101,"101",101,848
10,101,"8",101,848
10,101,"12",101,848
10,101,"4",101,848
10,101,"3",101,848
8,217,"217",217,848
8,217,"9",217,848
8,217,"10",217,848
8,217,"7",217,848
8,217,"5",217,848
10,266,"266",266,848
10,266,"8",266,848
10,266,"7",266,848
10,266,"9",266,848
3,131,"131",131,848
3,131,"4",131,848
7,145,"145",145,848
7,217,"217",217,848
7,217,"9",217,848
7,217,"10",217,848
7,217,"8",217,848
7,217,"5",217,848
4,234,"234",234,848
4,234,"3",234,848
3,275,"275",275,848
3,275,"7",275,848
3,275,"9",275,848
3,275,"8",275,848
3,275,"10",275,848
3,275,"12",275,848
3,275,"6",275,848
3,275,"4",275,848
3,275,"5",275,848
3,275,"11",275,848
3,275,"14",275,848
4,275,"275",275,848
4,275,"7",275,848
4,275,"9",275,848
4,275,"8",275,848
4,275,"10",275,848
4,275,"12",275,848
4,275,"6",275,848
4,275,"3",275,848
4,275,"5",275,848
4,275,"11",275,848
4,275,"14",275,848
3,92,"92",92,848
3,92,"7",92,848
3,92,"12",92,848
3,92,"10",92,848
3,92,"11",92,848
3,92,"8",92,848
3,92,"9",92,848
3,92,"14",92,848
3,92,"13",92,848
3,92,"6",92,848
3,92,"5",92,848
4,216,"216",216,848
4,216,"2",216,848
4,216,"12",216,848
4,216,"1",216,848
4,216,"11",216,848
4,216,"8",216,848
4,216,"3",216,848
2,258,"258",258,848
2,258,"1",258,848
1,45,"45",45,848
1,45,"2",45,848
1,72,"72",72,848
1,72,"2",72,848
5,275,"275",275,848
5,275,"7",275,848
5,275,"9",275,848
5,275,"8",275,848
5,275,"10",275,848
5,275,"12",275,848
5,275,"6",275,848
5,275,"3",275,848
5,275,"4",275,848
5,275,"11",275,848
5,275,"14",275,848
5,44,"44",44,848
5,44,"7",44,848
5,44,"6",44,848
5,44,"12",44,848
10,55,"55",55,848
10,55,"7",55,848
10,55,"6",55,848
10,55,"5",55,848
10,55,"8",55,848
10,55,"3",55,848
10,55,"12",55,848
10,55,"4",55,848
10,55,"9",55,848
10,55,"14",55,848
10,55,"13",55,848
4,111,"111",111,848
4,111,"8",111,848
4,111,"7",111,848
4,111,"6",111,848
4,111,"11",111,848
4,111,"3",111,848
4,111,"14",111,848
4,111,"5",111,848
2,113,"113",113,848
2,113,"1",113,848
6,130,"130",130,848
6,130,"8",130,848
8,130,"130",130,848
8,130,"6",130,848
9,138,"138",138,848
9,138,"12",138,848
9,138,"14",138,848
9,138,"13",138,848
9,138,"10",138,848
8,140,"140",140,848
8,140,"10",140,848
8,140,"14",140,848
12,143,"143",143,848
12,146,"146",146,848
1,160,"160",160,848
1,160,"2",160,848
1,170,"170",170,848
1,170,"8",170,848
1,170,"13",170,848
1,170,"12",170,848
1,170,"5",170,848
1,170,"2",170,848
1,170,"14",170,848
1,170,"3",170,848
1,170,"7",170,848
2,194,"194",194,848
2,194,"1",194,848
12,203,"203",203,848
12,203,"6",203,848
6,203,"203",203,848
6,203,"12",203,848
3,206,"206",206,848
3,206,"2",206,848
2,206,"206",206,848
2,206,"3",206,848
11,215,"215",215,848
11,215,"12",215,848
11,215,"6",215,848
2,216,"216",216,848
2,216,"4",216,848
2,216,"12",216,848
2,216,"1",216,848
2,216,"11",216,848
2,216,"8",216,848
2,216,"3",216,848
12,216,"216",216,848
12,216,"4",216,848
12,216,"2",216,848
12,216,"1",216,848
12,216,"11",216,848
12,216,"8",216,848
12,216,"3",216,848
4,225,"225",225,848
4,225,"3",225,848
4,225,"1",225,848
3,225,"225",225,848
3,225,"4",225,848
3,225,"1",225,848
1,225,"225",225,848
1,225,"4",225,848
1,225,"3",225,848
3,234,"234",234,848
3,234,"4",234,848
3,236,"236",236,848
3,236,"4",236,848
4,236,"236",236,848
4,236,"3",236,848
2,242,"242",242,848
2,242,"9",242,848
2,242,"3",242,848
2,242,"4",242,848
2,242,"14",242,848
2,242,"10",242,848
2,242,"1",242,848
3,242,"242",242,848
3,242,"9",242,848
3,242,"2",242,848
3,242,"4",242,848
3,242,"14",242,848
3,242,"10",242,848
3,242,"1",242,848
11,275,"275",275,848
11,275,"7",275,848
11,275,"9",275,848
11,275,"8",275,848
11,275,"10",275,848
11,275,"12",275,848
11,275,"6",275,848
11,275,"3",275,848
11,275,"4",275,848
11,275,"5",275,848
11,275,"14",275,848
10,284,"284",284,848
10,284,"8",284,848
10,284,"6",284,848
10,284,"4",284,848
10,284,"1",284,848
10,284,"2",284,848
10,284,"12",284,848
10,284,"7",284,848
10,284,"3",284,848
8,284,"284",284,848
8,284,"10",284,848
8,284,"6",284,848
8,284,"4",284,848
8,284,"1",284,848
8,284,"2",284,848
8,284,"12",284,848
8,284,"7",284,848
8,284,"3",284,848
6,284,"284",284,848
6,284,"10",284,848
6,284,"8",284,848
6,284,"4",284,848
6,284,"1",284,848
6,284,"2",284,848
6,284,"12",284,848
6,284,"7",284,848
6,284,"3",284,848
4,284,"284",284,848
4,284,"10",284,848
4,284,"8",284,848
4,284,"6",284,848
4,284,"1",284,848
4,284,"2",284,848
4,284,"12",284,848
4,284,"7",284,848
4,284,"3",284,848
1,284,"284",284,848
1,284,"10",284,848
1,284,"8",284,848
1,284,"6",284,848
1,284,"4",284,848
1,284,"2",284,848
1,284,"12",284,848
1,284,"7",284,848
1,284,"3",284,848
2,284,"284",284,848
2,284,"10",284,848
2,284,"8",284,848
2,284,"6",284,848
2,284,"4",284,848
2,284,"1",284,848
2,284,"12",284,848
2,284,"7",284,848
2,284,"3",284,848
12,284,"284",284,848
12,284,"10",284,848
12,284,"8",284,848
12,284,"6",284,848
12,284,"4",284,848
12,284,"1",284,848
12,284,"2",284,848
12,284,"7",284,848
12,284,"3",284,848
7,284,"284",284,848
7,284,"10",284,848
7,284,"8",284,848
7,284,"6",284,848
7,284,"4",284,848
7,284,"1",284,848
7,284,"2",284,848
7,284,"12",284,848
7,284,"3",284,848
3,284,"284",284,848
3,284,"10",284,848
3,284,"8",284,848
3,284,"6",284,848
3,284,"4",284,848
3,284,"1",284,848
3,284,"2",284,848
3,284,"12",284,848
3,284,"7",284,848
3,50,"50",50,848
3,50,"7",50,848
3,50,"10",50,848
3,50,"9",50,848
3,50,"6",50,848
3,50,"5",50,848
3,50,"8",50,848
3,50,"4",50,848
2,54,"54",54,848
2,54,"1",54,848
1,54,"54",54,848
1,54,"2",54,848
3,55,"55",55,848
3,55,"7",55,848
3,55,"6",55,848
3,55,"5",55,848
3,55,"8",55,848
3,55,"10",55,848
3,55,"12",55,848
3,55,"4",55,848
3,55,"9",55,848
3,55,"14",55,848
3,55,"13",55,848
4,59,"59",59,848
4,59,"3",59,848
11,62,"62",62,848
11,62,"12",62,848
11,62,"7",62,848
2,72,"72",72,848
2,72,"1",72,848
7,73,"73",73,848
7,73,"8",73,848
7,73,"5",73,848
5,73,"73",73,848
5,73,"8",73,848
5,73,"7",73,848
3,77,"77",77,848
3,77,"4",77,848
9,81,"81",81,848
9,81,"4",81,848
9,81,"3",81,848
3,89,"89",89,848
3,89,"4",89,848
4,89,"89",89,848
4,89,"3",89,848
4,91,"91",91,848
3,95,"95",95,848
12,98,"98",98,848
12,98,"13",98,848
1,99,"99",99,848
7,266,"266",266,848
7,266,"8",266,848
7,266,"10",266,848
7,266,"9",266,848
5,139,"139",139,848
5,139,"13",139,848
5,139,"10",139,848
9,165,"165",165,848
9,165,"7",165,848
9,165,"8",165,848
9,165,"10",165,848
9,165,"12",165,848
9,165,"11",165,848
9,165,"6",165,848
9,165,"5",165,848
9,165,"14",165,848
9,165,"13",165,848
6,215,"215",215,848
6,215,"12",215,848
6,215,"11",215,848
4,242,"242",242,848
4,242,"9",242,848
4,242,"2",242,848
4,242,"3",242,848
4,242,"14",242,848
4,242,"10",242,848
4,242,"1",242,848
2,244,"244",244,848
2,244,"1",244,848
9,266,"266",266,848
9,266,"8",266,848
9,266,"10",266,848
9,266,"7",266,848
3,274,"274",274,848
3,274,"8",274,848
3,274,"7",274,848
3,274,"9",274,848
3,274,"11",274,848
3,274,"10",274,848
3,274,"12",274,848
3,274,"14",274,848
3,274,"5",274,848
3,274,"13",274,848
3,274,"6",274,848
3,274,"4",274,848
7,44,"44",44,848
7,44,"5",44,848
7,44,"6",44,848
7,44,"12",44,848
6,44,"44",44,848
6,44,"5",44,848
6,44,"7",44,848
6,44,"12",44,848
12,44,"44",44,848
12,44,"5",44,848
12,44,"7",44,848
12,44,"6",44,848
2,45,"45",45,848
2,45,"1",45,848
8,50,"50",50,848
8,50,"7",50,848
8,50,"10",50,848
8,50,"9",50,848
8,50,"6",50,848
8,50,"5",50,848
8,50,"3",50,848
8,50,"4",50,848
12,55,"55",55,848
12,55,"7",55,848
12,55,"6",55,848
12,55,"5",55,848
12,55,"8",55,848
12,55,"10",55,848
12,55,"3",55,848
12,55,"4",55,848
12,55,"9",55,848
12,55,"14",55,848
12,55,"13",55,848
4,55,"55",55,848
4,55,"7",55,848
4,55,"6",55,848
4,55,"5",55,848
4,55,"8",55,848
4,55,"10",55,848
4,55,"3",55,848
4,55,"12",55,848
4,55,"9",55,848
4,55,"14",55,848
4,55,"13",55,848
9,55,"55",55,848
9,55,"7",55,848
9,55,"6",55,848
9,55,"5",55,848
9,55,"8",55,848
9,55,"10",55,848
9,55,"3",55,848
9,55,"12",55,848
9,55,"4",55,848
9,55,"14",55,848
9,55,"13",55,848
7,56,"56",56,848
7,56,"12",56,848
4,77,"77",77,848
4,77,"3",77,848
4,81,"81",81,848
4,81,"9",81,848
4,81,"3",81,848
4,84,"84",84,848
4,84,"12",84,848
1,194,"194",194,848
1,194,"2",194,848
1,216,"216",216,848
1,216,"4",216,848
1,216,"2",216,848
1,216,"12",216,848
1,216,"11",216,848
1,216,"8",216,848
1,216,"3",216,848
1,86,"86",86,848
1,86,"2",86,848
2,170,"170",170,848
2,170,"8",170,848
2,170,"13",170,848
2,170,"12",170,848
2,170,"5",170,848
2,170,"1",170,848
2,170,"14",170,848
2,170,"3",170,848
2,170,"7",170,848
1,230,"230",230,848
1,262,"262",262,848
1,82,"82",82,848
14,108,"108",108,848
8,109,"109",109,848
11,111,"111",111,848
11,111,"8",111,848
11,111,"7",111,848
11,111,"6",111,848
11,111,"4",111,848
11,111,"3",111,848
11,111,"14",111,848
11,111,"5",111,848
11,141,"141",141,848
11,141,"12",141,848
11,141,"13",141,848
11,141,"14",141,848
11,141,"10",141,848
11,141,"9",141,848
14,165,"165",165,848
14,165,"7",165,848
14,165,"8",165,848
14,165,"10",165,848
14,165,"12",165,848
14,165,"11",165,848
14,165,"6",165,848
14,165,"5",165,848
14,165,"9",165,848
14,165,"13",165,848
14,170,"170",170,848
14,170,"8",170,848
14,170,"13",170,848
14,170,"12",170,848
14,170,"5",170,848
14,170,"1",170,848
14,170,"2",170,848
14,170,"3",170,848
14,170,"7",170,848
12,187,"187",187,848
12,187,"11",187,848
12,187,"7",187,848
12,187,"10",187,848
12,187,"5",187,848
12,187,"9",187,848
12,187,"8",187,848
12,187,"6",187,848
12,187,"2",187,848
9,187,"187",187,848
9,187,"11",187,848
9,187,"7",187,848
9,187,"10",187,848
9,187,"5",187,848
9,187,"12",187,848
9,187,"8",187,848
9,187,"6",187,848
9,187,"2",187,848
8,187,"187",187,848
8,187,"11",187,848
8,187,"7",187,848
8,187,"10",187,848
8,187,"5",187,848
8,187,"12",187,848
8,187,"9",187,848
8,187,"6",187,848
8,187,"2",187,848
14,193,"193",193,848
14,193,"10",193,848
10,193,"193",193,848
10,193,"14",193,848
11,216,"216",216,848
11,216,"4",216,848
11,216,"2",216,848
11,216,"12",216,848
11,216,"1",216,848
11,216,"8",216,848
11,216,"3",216,848
8,216,"216",216,848
8,216,"4",216,848
8,216,"2",216,848
8,216,"12",216,848
8,216,"1",216,848
8,216,"11",216,848
8,216,"3",216,848
7,235,"235",235,848
7,235,"5",235,848
7,235,"8",235,848
7,235,"6",235,848
7,235,"12",235,848
7,235,"4",235,848
8,235,"235",235,848
8,235,"5",235,848
8,235,"7",235,848
8,235,"6",235,848
8,235,"12",235,848
8,235,"4",235,848
12,238,"238",238,848
12,238,"8",238,848
12,238,"7",238,848
7,238,"238",238,848
7,238,"8",238,848
7,238,"12",238,848
8,241,"241",241,848
8,241,"7",241,848
8,241,"10",241,848
13,243,"243",243,848
13,243,"11",243,848
13,243,"12",243,848
14,265,"265",265,848
14,265,"13",265,848
10,60,"60",60,848
10,60,"7",60,848
10,60,"9",60,848
10,60,"12",60,848
10,60,"8",60,848
10,60,"5",60,848
10,60,"6",60,848
7,62,"62",62,848
7,62,"12",62,848
7,62,"11",62,848
4,101,"101",101,848
4,101,"8",101,848
4,101,"12",101,848
4,101,"10",101,848
4,101,"3",101,848
3,264,"264",264,848
11,192,"192",192,848
11,192,"12",192,848
11,192,"7",192,848
11,192,"14",192,848
11,192,"8",192,848
14,192,"192",192,848
14,192,"12",192,848
14,192,"7",192,848
14,192,"11",192,848
14,192,"8",192,848
14,275,"275",275,848
14,275,"7",275,848
14,275,"9",275,848
14,275,"8",275,848
14,275,"10",275,848
14,275,"12",275,848
14,275,"6",275,848
14,275,"3",275,848
14,275,"4",275,848
14,275,"5",275,848
14,275,"11",275,848
11,270,"270",270,848
11,270,"9",270,848
11,270,"13",270,848
5,60,"60",60,848
5,60,"7",60,848
5,60,"9",60,848
5,60,"12",60,848
5,60,"8",60,848
5,60,"10",60,848
5,60,"6",60,848
6,60,"60",60,848
6,60,"7",60,848
6,60,"9",60,848
6,60,"12",60,848
6,60,"8",60,848
6,60,"10",60,848
6,60,"5",60,848
10,112,"112",112,848
9,175,"175",175,848
9,175,"10",175,848
6,199,"199",199,848
6,199,"7",199,848
6,199,"8",199,848
6,199,"5",199,848
14,242,"242",242,848
14,242,"9",242,848
14,242,"2",242,848
14,242,"3",242,848
14,242,"4",242,848
14,242,"10",242,848
14,242,"1",242,848
10,242,"242",242,848
10,242,"9",242,848
10,242,"2",242,848
10,242,"3",242,848
10,242,"4",242,848
10,242,"14",242,848
10,242,"1",242,848
12,243,"243",243,848
12,243,"11",243,848
12,243,"13",243,848
14,274,"274",274,848
14,274,"8",274,848
14,274,"7",274,848
14,274,"9",274,848
14,274,"11",274,848
14,274,"10",274,848
14,274,"12",274,848
14,274,"3",274,848
14,274,"5",274,848
14,274,"13",274,848
14,274,"6",274,848
14,274,"4",274,848
10,140,"140",140,848
10,140,"8",140,848
10,140,"14",140,848
14,140,"140",140,848
14,140,"8",140,848
14,140,"10",140,848
8,167,"167",167,848
8,192,"192",192,848
8,192,"12",192,848
8,192,"7",192,848
8,192,"11",192,848
8,192,"14",192,848
7,226,"226",226,848
7,226,"14",226,848
14,226,"226",226,848
14,226,"7",226,848
5,274,"274",274,848
5,274,"8",274,848
5,274,"7",274,848
5,274,"9",274,848
5,274,"11",274,848
5,274,"10",274,848
5,274,"12",274,848
5,274,"3",274,848
5,274,"14",274,848
5,274,"13",274,848
5,274,"6",274,848
5,274,"4",274,848
5,276,"276",276,848
5,276,"8",276,848
13,114,"114",114,848
13,114,"14",114,848
14,114,"114",114,848
14,114,"13",114,848
14,141,"141",141,848
14,141,"12",141,848
14,141,"13",141,848
14,141,"11",141,848
14,141,"10",141,848
14,141,"9",141,848
14,55,"55",55,848
14,55,"7",55,848
14,55,"6",55,848
14,55,"5",55,848
14,55,"8",55,848
14,55,"10",55,848
14,55,"3",55,848
14,55,"12",55,848
14,55,"4",55,848
14,55,"9",55,848
14,55,"13",55,848
13,55,"55",55,848
13,55,"7",55,848
13,55,"6",55,848
13,55,"5",55,848
13,55,"8",55,848
13,55,"10",55,848
13,55,"3",55,848
13,55,"12",55,848
13,55,"4",55,848
13,55,"9",55,848
13,55,"14",55,848
13,98,"98",98,848
13,98,"12",98,848
10,181,"181",181,848
10,181,"9",181,848
10,211,"211",211,848
10,211,"9",211,848
10,211,"14",211,848
9,211,"211",211,848
9,211,"10",211,848
9,211,"14",211,848
14,211,"211",211,848
14,211,"10",211,848
14,211,"9",211,848
3,111,"111",111,848
3,111,"8",111,848
3,111,"7",111,848
3,111,"6",111,848
3,111,"4",111,848
3,111,"11",111,848
3,111,"14",111,848
3,111,"5",111,848
4,131,"131",131,848
4,131,"3",131,848
13,133,"133",133,848
13,133,"12",133,848
10,141,"141",141,848
10,141,"12",141,848
10,141,"13",141,848
10,141,"11",141,848
10,141,"14",141,848
10,141,"9",141,848
3,170,"170",170,848
3,170,"8",170,848
3,170,"13",170,848
3,170,"12",170,848
3,170,"5",170,848
3,170,"1",170,848
3,170,"2",170,848
3,170,"14",170,848
3,170,"7",170,848
7,170,"170",170,848
7,170,"8",170,848
7,170,"13",170,848
7,170,"12",170,848
7,170,"5",170,848
7,170,"1",170,848
7,170,"2",170,848
7,170,"14",170,848
7,170,"3",170,848
6,187,"187",187,848
6,187,"11",187,848
6,187,"7",187,848
6,187,"10",187,848
6,187,"5",187,848
6,187,"12",187,848
6,187,"9",187,848
6,187,"8",187,848
6,187,"2",187,848
2,188,"188",188,848
2,188,"3",188,848
1,189,"189",189,848
1,189,"2",189,848
10,218,"218",218,848
10,218,"7",218,848
7,218,"218",218,848
7,218,"10",218,848
11,219,"219",219,848
11,219,"4",219,848
6,235,"235",235,848
6,235,"5",235,848
6,235,"7",235,848
6,235,"8",235,848
6,235,"12",235,848
6,235,"4",235,848
12,235,"235",235,848
12,235,"5",235,848
12,235,"7",235,848
12,235,"8",235,848
12,235,"6",235,848
12,235,"4",235,848
1,242,"242",242,848
1,242,"9",242,848
1,242,"2",242,848
1,242,"3",242,848
1,242,"4",242,848
1,242,"14",242,848
1,242,"10",242,848
1,244,"244",244,848
1,244,"2",244,848
1,258,"258",258,848
1,258,"2",258,848
13,274,"274",274,848
13,274,"8",274,848
13,274,"7",274,848
13,274,"9",274,848
13,274,"11",274,848
13,274,"10",274,848
13,274,"12",274,848
13,274,"3",274,848
13,274,"14",274,848
13,274,"5",274,848
13,274,"6",274,848
13,274,"4",274,848
6,274,"274",274,848
6,274,"8",274,848
6,274,"7",274,848
6,274,"9",274,848
6,274,"11",274,848
6,274,"10",274,848
6,274,"12",274,848
6,274,"3",274,848
6,274,"14",274,848
6,274,"5",274,848
6,274,"13",274,848
6,274,"4",274,848
8,40,"40",40,848
3,59,"59",59,848
3,59,"4",59,848
14,96,"96",96,848
14,96,"10",96,848
3,101,"101",101,848
3,101,"8",101,848
3,101,"12",101,848
3,101,"10",101,848
3,101,"4",101,848
1,104,"104",104,848
3,106,"106",106,848
3,106,"6",106,848
6,106,"106",106,848
6,106,"3",106,848
13,107,"107",107,848
13,107,"14",107,848
14,111,"111",111,848
14,111,"8",111,848
14,111,"7",111,848
14,111,"6",111,848
14,111,"4",111,848
14,111,"11",111,848
14,111,"3",111,848
14,111,"5",111,848
5,111,"111",111,848
5,111,"8",111,848
5,111,"7",111,848
5,111,"6",111,848
5,111,"4",111,848
5,111,"11",111,848
5,111,"3",111,848
5,111,"14",111,848
1,113,"113",113,848
1,113,"2",113,848
14,126,"126",126,848
14,126,"11",126,848
14,126,"10",126,848
14,126,"13",126,848
14,126,"9",126,848
12,133,"133",133,848
12,133,"13",133,848
9,141,"141",141,848
9,141,"12",141,848
9,141,"13",141,848
9,141,"11",141,848
9,141,"14",141,848
9,141,"10",141,848
2,160,"160",160,848
2,160,"1",160,848
13,165,"165",165,848
13,165,"7",165,848
13,165,"8",165,848
13,165,"10",165,848
13,165,"12",165,848
13,165,"11",165,848
13,165,"6",165,848
13,165,"5",165,848
13,165,"9",165,848
13,165,"14",165,848
10,175,"175",175,848
10,175,"9",175,848
2,187,"187",187,848
2,187,"11",187,848
2,187,"7",187,848
2,187,"10",187,848
2,187,"5",187,848
2,187,"12",187,848
2,187,"9",187,848
2,187,"8",187,848
2,187,"6",187,848
3,188,"188",188,848
3,188,"2",188,848
2,189,"189",189,848
2,189,"1",189,848
4,210,"210",210,848
2,212,"212",212,848
3,216,"216",216,848
3,216,"4",216,848
3,216,"2",216,848
3,216,"12",216,848
3,216,"1",216,848
3,216,"11",216,848
3,216,"8",216,848
5,217,"217",217,848
5,217,"9",217,848
5,217,"10",217,848
5,217,"8",217,848
5,217,"7",217,848
4,219,"219",219,848
4,219,"11",219,848
2,232,"232",232,848
2,232,"1",232,848
1,232,"232",232,848
1,232,"2",232,848
4,235,"235",235,848
4,235,"5",235,848
4,235,"7",235,848
4,235,"8",235,848
4,235,"6",235,848
4,235,"12",235,848
13,270,"270",270,848
13,270,"9",270,848
13,270,"11",270,848
2,273,"273",273,848
2,273,"1",273,848
1,273,"273",273,848
1,273,"2",273,848
4,274,"274",274,848
4,274,"8",274,848
4,274,"7",274,848
4,274,"9",274,848
4,274,"11",274,848
4,274,"10",274,848
4,274,"12",274,848
4,274,"3",274,848
4,274,"14",274,848
4,274,"5",274,848
4,274,"13",274,848
4,274,"6",274,848
2,49,"49",49,848
2,49,"1",49,848
1,49,"49",49,848
1,49,"2",49,848
4,50,"50",50,848
4,50,"7",50,848
4,50,"10",50,848
4,50,"9",50,848
4,50,"6",50,848
4,50,"5",50,848
4,50,"3",50,848
4,50,"8",50,848
3,81,"81",81,848
3,81,"9",81,848
3,81,"4",81,848
2,86,"86",86,848
2,86,"1",86,848
9,87,"87",87,848
9,87,"7",87,848
7,87,"87",87,848
7,87,"9",87,848
8,1,"1",1,848
8,1,"11",1,848
8,1,"10",1,848
8,1,"9",1,848
8,1,"7",1,848
8,1,"12",1,848
11,1,"1",1,848
11,1,"8",1,848
11,1,"10",1,848
11,1,"9",1,848
11,1,"7",1,848
11,1,"12",1,848
10,1,"1",1,848
10,1,"8",1,848
10,1,"11",1,848
10,1,"9",1,848
10,1,"7",1,848
10,1,"12",1,848
9,1,"1",1,848
9,1,"8",1,848
9,1,"11",1,848
9,1,"10",1,848
9,1,"7",1,848
9,1,"12",1,848
7,1,"1",1,848
7,1,"8",1,848
7,1,"11",1,848
7,1,"10",1,848
7,1,"9",1,848
7,1,"12",1,848
12,1,"1",1,848
12,1,"8",1,848
12,1,"11",1,848
12,1,"10",1,848
12,1,"9",1,848
12,1,"7",1,848
8,10,"10",10,848
8,10,"12",10,848
8,10,"14",10,848
8,10,"13",10,848
8,10,"7",10,848
8,10,"11",10,848
8,10,"9",10,848
8,10,"10",10,848
12,10,"10",10,848
12,10,"8",10,848
12,10,"14",10,848
12,10,"13",10,848
12,10,"7",10,848
12,10,"11",10,848
12,10,"9",10,848
12,10,"10",10,848
14,10,"10",10,848
14,10,"8",10,848
14,10,"12",10,848
14,10,"13",10,848
14,10,"7",10,848
14,10,"11",10,848
14,10,"9",10,848
14,10,"10",10,848
13,10,"10",10,848
13,10,"8",10,848
13,10,"12",10,848
13,10,"14",10,848
13,10,"7",10,848
13,10,"11",10,848
13,10,"9",10,848
13,10,"10",10,848
7,10,"10",10,848
7,10,"8",10,848
7,10,"12",10,848
7,10,"14",10,848
7,10,"13",10,848
7,10,"11",10,848
7,10,"9",10,848
7,10,"10",10,848
11,10,"10",10,848
11,10,"8",10,848
11,10,"12",10,848
11,10,"14",10,848
11,10,"13",10,848
11,10,"7",10,848
11,10,"9",10,848
11,10,"10",10,848
9,10,"10",10,848
9,10,"8",10,848
9,10,"12",10,848
9,10,"14",10,848
9,10,"13",10,848
9,10,"7",10,848
9,10,"11",10,848
9,10,"10",10,848
10,10,"8",10,848
10,10,"12",10,848
10,10,"14",10,848
10,10,"13",10,848
10,10,"7",10,848
10,10,"11",10,848
10,10,"9",10,848
6,11,"11",11,848
6,11,"5",11,848
5,11,"11",11,848
5,11,"6",11,848
5,12,"12",12,848
5,12,"8",12,848
