"layer_from","node_from","layer_to","node_to","trial_number"
3,55,"13",55,169
4,55,"55",55,169
4,55,"14",55,169
4,55,"6",55,169
4,55,"12",55,169
4,55,"9",55,169
4,55,"8",55,169
4,55,"10",55,169
4,55,"7",55,169
4,55,"3",55,169
4,55,"5",55,169
4,55,"13",55,169
5,55,"55",55,169
5,55,"14",55,169
5,55,"6",55,169
5,55,"12",55,169
5,55,"9",55,169
5,55,"8",55,169
5,55,"10",55,169
5,55,"7",55,169
5,55,"3",55,169
5,55,"4",55,169
5,55,"13",55,169
12,56,"56",56,169
12,56,"5",56,169
12,56,"10",56,169
12,56,"7",56,169
2,57,"57",57,169
1,58,"58",58,169
4,81,"81",81,169
4,81,"9",81,169
4,81,"3",81,169
3,91,"91",91,169
3,91,"4",91,169
3,92,"92",92,169
3,92,"10",92,169
3,92,"8",92,169
3,92,"7",92,169
3,92,"9",92,169
3,92,"12",92,169
3,92,"14",92,169
3,92,"11",92,169
3,92,"13",92,169
3,92,"5",92,169
3,92,"6",92,169
10,109,"109",109,169
10,109,"8",109,169
9,275,"275",275,169
9,275,"7",275,169
9,275,"11",275,169
9,275,"12",275,169
9,275,"8",275,169
9,275,"10",275,169
9,275,"5",275,169
9,275,"6",275,169
9,275,"4",275,169
9,275,"3",275,169
9,275,"13",275,169
9,275,"14",275,169
2,172,"172",172,169
2,194,"194",194,169
2,194,"1",194,169
1,216,"216",216,169
1,216,"2",216,169
1,216,"4",216,169
1,216,"3",216,169
1,216,"11",216,169
1,216,"12",216,169
1,216,"8",216,169
1,86,"86",86,169
1,86,"2",86,169
1,104,"104",104,169
1,104,"9",104,169
1,113,"113",113,169
1,113,"2",113,169
2,170,"170",170,169
2,170,"7",170,169
2,170,"8",170,169
2,170,"14",170,169
2,170,"5",170,169
2,170,"4",170,169
2,170,"1",170,169
2,170,"13",170,169
2,170,"6",170,169
2,170,"12",170,169
2,221,"221",221,169
2,222,"222",222,169
1,230,"230",230,169
1,230,"2",230,169
2,231,"231",231,169
2,262,"262",262,169
2,262,"1",262,169
2,61,"61",61,169
2,72,"72",72,169
2,72,"1",72,169
2,82,"82",82,169
2,82,"1",82,169
10,124,"124",124,169
10,181,"181",181,169
10,181,"9",181,169
10,211,"211",211,169
10,211,"6",211,169
10,211,"14",211,169
10,211,"9",211,169
14,108,"108",108,169
14,108,"12",108,169
8,109,"109",109,169
8,109,"10",109,169
8,110,"110",110,169
8,111,"111",111,169
8,111,"7",111,169
8,111,"5",111,169
8,111,"11",111,169
8,111,"14",111,169
8,111,"4",111,169
10,112,"112",112,169
14,121,"121",121,169
13,127,"127",127,169
12,138,"138",138,169
12,138,"13",138,169
12,138,"10",138,169
12,138,"9",138,169
12,138,"11",138,169
12,138,"14",138,169
12,141,"141",141,169
12,141,"13",141,169
12,141,"9",141,169
12,141,"10",141,169
12,141,"14",141,169
12,141,"11",141,169
8,150,"150",150,169
9,152,"152",152,169
13,170,"170",170,169
13,170,"7",170,169
13,170,"8",170,169
13,170,"14",170,169
13,170,"5",170,169
13,170,"4",170,169
13,170,"1",170,169
13,170,"2",170,169
13,170,"6",170,169
13,170,"12",170,169
11,177,"177",177,169
8,187,"187",187,169
8,187,"10",187,169
8,187,"11",187,169
8,187,"12",187,169
8,187,"6",187,169
8,187,"9",187,169
8,187,"7",187,169
8,187,"5",187,169
9,187,"187",187,169
9,187,"10",187,169
9,187,"11",187,169
9,187,"12",187,169
9,187,"6",187,169
9,187,"8",187,169
9,187,"7",187,169
9,187,"5",187,169
10,193,"193",193,169
10,193,"14",193,169
14,193,"193",193,169
14,193,"10",193,169
11,207,"207",207,169
11,207,"14",207,169
7,212,"212",212,169
7,212,"2",212,169
11,216,"216",216,169
11,216,"2",216,169
11,216,"4",216,169
11,216,"3",216,169
11,216,"1",216,169
11,216,"12",216,169
11,216,"8",216,169
12,216,"216",216,169
12,216,"2",216,169
12,216,"4",216,169
12,216,"3",216,169
12,216,"1",216,169
12,216,"11",216,169
12,216,"8",216,169
7,235,"235",235,169
7,235,"5",235,169
7,235,"12",235,169
7,235,"8",235,169
7,235,"4",235,169
12,235,"235",235,169
12,235,"5",235,169
12,235,"7",235,169
12,235,"8",235,169
12,235,"4",235,169
7,238,"238",238,169
7,238,"11",238,169
7,238,"12",238,169
9,242,"242",242,169
9,242,"14",242,169
9,242,"1",242,169
9,242,"4",242,169
9,242,"2",242,169
9,242,"10",242,169
9,242,"3",242,169
8,243,"243",243,169
8,243,"12",243,169
8,243,"13",243,169
8,243,"11",243,169
11,245,"245",245,169
14,265,"265",265,169
14,265,"13",265,169
10,41,"41",41,169
4,101,"101",101,169
4,101,"8",101,169
4,101,"10",101,169
4,101,"3",101,169
4,101,"12",101,169
4,101,"2",101,169
4,264,"264",264,169
4,264,"3",264,169
12,146,"146",146,169
12,146,"3",146,169
14,192,"192",192,169
14,192,"7",192,169
14,192,"11",192,169
14,192,"8",192,169
14,192,"12",192,169
12,192,"192",192,169
12,192,"7",192,169
12,192,"11",192,169
12,192,"8",192,169
12,192,"14",192,169
14,210,"210",210,169
14,248,"248",248,169
14,275,"275",275,169
14,275,"7",275,169
14,275,"11",275,169
14,275,"12",275,169
14,275,"8",275,169
14,275,"10",275,169
14,275,"5",275,169
14,275,"6",275,169
14,275,"4",275,169
14,275,"3",275,169
14,275,"13",275,169
14,275,"9",275,169
12,283,"283",283,169
12,60,"60",60,169
12,60,"8",60,169
12,60,"9",60,169
12,60,"10",60,169
12,60,"6",60,169
12,60,"7",60,169
12,60,"11",60,169
6,211,"211",211,169
6,211,"10",211,169
6,211,"14",211,169
6,211,"9",211,169
11,270,"270",270,169
11,270,"9",270,169
11,270,"6",270,169
11,60,"60",60,169
11,60,"8",60,169
11,60,"9",60,169
11,60,"10",60,169
11,60,"6",60,169
11,60,"7",60,169
11,60,"12",60,169
6,170,"170",170,169
6,170,"7",170,169
6,170,"8",170,169
6,170,"14",170,169
6,170,"5",170,169
6,170,"4",170,169
6,170,"1",170,169
6,170,"2",170,169
6,170,"13",170,169
6,170,"12",170,169
5,174,"174",174,169
9,175,"175",175,169
9,175,"10",175,169
12,197,"197",197,169
12,197,"11",197,169
12,238,"238",238,169
12,238,"11",238,169
12,238,"7",238,169
11,243,"243",243,169
11,243,"12",243,169
11,243,"13",243,169
11,243,"8",243,169
11,68,"68",68,169
9,78,"78",78,169
3,101,"101",101,169
3,101,"8",101,169
3,101,"10",101,169
3,101,"4",101,169
3,101,"12",101,169
3,101,"2",101,169
8,154,"154",154,169
10,140,"140",140,169
10,140,"8",140,169
10,140,"14",140,169
14,140,"140",140,169
14,140,"8",140,169
14,140,"10",140,169
8,167,"167",167,169
8,167,"9",167,169
8,216,"216",216,169
8,216,"2",216,169
8,216,"4",216,169
8,216,"3",216,169
8,216,"1",216,169
8,216,"11",216,169
8,216,"12",216,169
9,217,"217",217,169
9,217,"8",217,169
9,217,"10",217,169
9,217,"7",217,169
9,217,"6",217,169
9,217,"5",217,169
14,226,"226",226,169
14,226,"7",226,169
5,274,"274",274,169
5,274,"10",274,169
5,274,"8",274,169
5,274,"9",274,169
5,274,"12",274,169
5,274,"7",274,169
5,274,"11",274,169
5,274,"13",274,169
5,274,"4",274,169
5,274,"3",274,169
5,274,"6",274,169
5,274,"14",274,169
5,95,"95",95,169
5,95,"3",95,169
1,161,"161",161,169
1,180,"180",180,169
2,86,"86",86,169
2,86,"1",86,169
13,114,"114",114,169
13,114,"14",114,169
14,114,"114",114,169
14,114,"13",114,169
10,141,"141",141,169
10,141,"13",141,169
10,141,"9",141,169
10,141,"12",141,169
10,141,"14",141,169
10,141,"11",141,169
14,288,"288",288,169
13,55,"55",55,169
13,55,"14",55,169
13,55,"6",55,169
13,55,"12",55,169
13,55,"9",55,169
13,55,"8",55,169
13,55,"10",55,169
13,55,"7",55,169
13,55,"3",55,169
13,55,"4",55,169
13,55,"5",55,169
14,138,"138",138,169
14,138,"13",138,169
14,138,"10",138,169
14,138,"9",138,169
14,138,"11",138,169
14,138,"12",138,169
14,208,"208",208,169
14,211,"211",211,169
14,211,"10",211,169
14,211,"6",211,169
14,211,"9",211,169
9,211,"211",211,169
9,211,"10",211,169
9,211,"6",211,169
9,211,"14",211,169
10,276,"276",276,169
10,276,"8",276,169
12,101,"101",101,169
12,101,"8",101,169
12,101,"10",101,169
12,101,"4",101,169
12,101,"3",101,169
12,101,"2",101,169
10,102,"102",102,169
11,111,"111",111,169
11,111,"7",111,169
11,111,"5",111,169
11,111,"8",111,169
11,111,"14",111,169
11,111,"4",111,169
14,111,"111",111,169
14,111,"7",111,169
14,111,"5",111,169
14,111,"8",111,169
14,111,"11",111,169
14,111,"4",111,169
4,111,"111",111,169
4,111,"7",111,169
4,111,"5",111,169
4,111,"8",111,169
4,111,"11",111,169
4,111,"14",111,169
2,117,"117",117,169
5,123,"123",123,169
12,133,"133",133,169
14,141,"141",141,169
14,141,"13",141,169
14,141,"9",141,169
14,141,"12",141,169
14,141,"10",141,169
14,141,"11",141,169
11,141,"141",141,169
11,141,"13",141,169
11,141,"9",141,169
11,141,"12",141,169
11,141,"10",141,169
11,141,"14",141,169
12,144,"144",144,169
12,170,"170",170,169
12,170,"7",170,169
12,170,"8",170,169
12,170,"14",170,169
12,170,"5",170,169
12,170,"4",170,169
12,170,"1",170,169
12,170,"2",170,169
12,170,"13",170,169
12,170,"6",170,169
7,187,"187",187,169
7,187,"10",187,169
7,187,"11",187,169
7,187,"12",187,169
7,187,"6",187,169
7,187,"8",187,169
7,187,"9",187,169
7,187,"5",187,169
2,188,"188",188,169
2,188,"3",188,169
1,189,"189",189,169
1,189,"2",189,169
13,190,"190",190,169
13,190,"10",190,169
13,190,"14",190,169
5,199,"199",199,169
5,199,"7",199,169
5,199,"8",199,169
5,199,"6",199,169
7,218,"218",218,169
7,218,"10",218,169
10,218,"218",218,169
10,218,"7",218,169
4,219,"219",219,169
8,235,"235",235,169
8,235,"5",235,169
8,235,"7",235,169
8,235,"12",235,169
8,235,"4",235,169
1,244,"244",244,169
1,244,"2",244,169
5,246,"246",246,169
9,260,"260",260,169
3,59,"59",59,169
3,59,"4",59,169
3,66,"66",66,169
11,67,"67",67,169
6,70,"70",70,169
1,82,"82",82,169
1,82,"2",82,169
8,84,"84",84,169
8,84,"12",84,169
2,101,"101",101,169
2,101,"8",101,169
2,101,"10",101,169
2,101,"4",101,169
2,101,"3",101,169
2,101,"12",101,169
9,104,"104",104,169
9,104,"1",104,169
6,106,"106",106,169
6,106,"3",106,169
3,106,"106",106,169
3,106,"6",106,169
13,107,"107",107,169
13,107,"14",107,169
12,108,"108",108,169
12,108,"14",108,169
10,118,"118",118,169
1,119,"119",119,169
9,120,"120",120,169
4,122,"122",122,169
13,126,"126",126,169
13,126,"11",126,169
13,126,"10",126,169
13,126,"14",126,169
2,147,"147",147,169
1,160,"160",160,169
1,160,"2",160,169
3,163,"163",163,169
3,163,"12",163,169
3,163,"14",163,169
3,163,"11",163,169
3,163,"5",163,169
3,163,"8",163,169
3,163,"6",163,169
3,163,"9",163,169
3,163,"10",163,169
3,163,"13",163,169
10,163,"163",163,169
10,163,"12",163,169
10,163,"14",163,169
10,163,"11",163,169
10,163,"5",163,169
10,163,"8",163,169
10,163,"6",163,169
10,163,"9",163,169
10,163,"3",163,169
10,163,"13",163,169
13,163,"163",163,169
13,163,"12",163,169
13,163,"14",163,169
13,163,"11",163,169
13,163,"5",163,169
13,163,"8",163,169
13,163,"6",163,169
13,163,"9",163,169
13,163,"3",163,169
13,163,"10",163,169
9,167,"167",167,169
9,167,"8",167,169
1,171,"171",171,169
10,175,"175",175,169
10,175,"9",175,169
3,183,"183",183,169
10,184,"184",184,169
5,187,"187",187,169
5,187,"10",187,169
5,187,"11",187,169
5,187,"12",187,169
5,187,"6",187,169
5,187,"8",187,169
5,187,"9",187,169
5,187,"7",187,169
3,188,"188",188,169
3,188,"2",188,169
2,189,"189",189,169
2,189,"1",189,169
8,200,"200",200,169
11,205,"205",205,169
2,212,"212",212,169
2,212,"7",212,169
3,214,"214",214,169
14,228,"228",228,169
4,229,"229",229,169
2,230,"230",230,169
2,230,"1",230,169
2,232,"232",232,169
2,232,"1",232,169
1,232,"232",232,169
1,232,"2",232,169
14,233,"233",233,169
4,235,"235",235,169
4,235,"5",235,169
4,235,"7",235,169
4,235,"12",235,169
4,235,"8",235,169
2,237,"237",237,169
3,240,"240",240,169
3,242,"242",242,169
3,242,"14",242,169
3,242,"1",242,169
3,242,"4",242,169
3,242,"2",242,169
3,242,"10",242,169
3,242,"9",242,169
8,247,"247",247,169
6,251,"251",251,169
2,256,"256",256,169
3,257,"257",257,169
4,263,"263",263,169
3,264,"264",264,169
3,264,"4",264,169
2,267,"267",267,169
6,270,"270",270,169
6,270,"9",270,169
6,270,"11",270,169
2,273,"273",273,169
2,273,"1",273,169
1,273,"273",273,169
1,273,"2",273,169
3,274,"274",274,169
3,274,"10",274,169
3,274,"8",274,169
3,274,"9",274,169
3,274,"12",274,169
3,274,"7",274,169
3,274,"11",274,169
3,274,"13",274,169
3,274,"4",274,169
3,274,"5",274,169
3,274,"6",274,169
3,274,"14",274,169
6,274,"274",274,169
6,274,"10",274,169
6,274,"8",274,169
6,274,"9",274,169
6,274,"12",274,169
6,274,"7",274,169
6,274,"11",274,169
6,274,"13",274,169
6,274,"4",274,169
6,274,"5",274,169
6,274,"3",274,169
6,274,"14",274,169
14,274,"274",274,169
14,274,"10",274,169
14,274,"8",274,169
14,274,"9",274,169
14,274,"12",274,169
14,274,"7",274,169
14,274,"11",274,169
14,274,"13",274,169
14,274,"4",274,169
14,274,"5",274,169
14,274,"3",274,169
14,274,"6",274,169
1,286,"286",286,169
7,40,"40",40,169
7,40,"6",40,169
12,47,"47",47,169
2,49,"49",49,169
2,49,"1",49,169
1,49,"49",49,169
1,49,"2",49,169
4,50,"50",50,169
4,50,"8",50,169
4,50,"9",50,169
4,50,"7",50,169
4,50,"6",50,169
4,50,"5",50,169
4,50,"10",50,169
4,50,"3",50,169
6,53,"53",53,169
1,65,"65",65,169
4,69,"69",69,169
8,79,"79",79,169
10,83,"83",83,169
9,87,"87",87,169
9,87,"7",87,169
7,87,"87",87,169
7,87,"9",87,169
3,93,"93",93,169
14,94,"94",94,169
7,98,"98",98,169
7,98,"12",98,169
7,98,"13",98,169
7,111,"111",111,169
7,111,"5",111,169
7,111,"11",111,169
7,111,"14",111,169
7,111,"4",111,169
7,111,"8",111,169
7,111,"6",111,169
9,126,"126",126,169
9,126,"11",126,169
9,126,"13",126,169
9,126,"14",126,169
9,126,"10",126,169
11,126,"126",126,169
11,126,"9",126,169
11,126,"13",126,169
11,126,"14",126,169
11,126,"10",126,169
8,135,"135",135,169
8,135,"9",135,169
9,135,"135",135,169
9,135,"8",135,169
8,137,"137",137,169
11,163,"163",163,169
11,163,"8",163,169
11,163,"12",163,169
11,163,"10",163,169
11,163,"5",163,169
11,163,"6",163,169
11,163,"9",163,169
11,163,"3",163,169
11,163,"14",163,169
10,165,"165",165,169
10,165,"12",165,169
10,165,"7",165,169
10,165,"9",165,169
10,165,"11",165,169
10,165,"14",165,169
10,165,"6",165,169
10,165,"5",165,169
10,165,"8",165,169
10,165,"13",165,169
12,165,"165",165,169
12,165,"10",165,169
12,165,"7",165,169
12,165,"9",165,169
12,165,"11",165,169
12,165,"14",165,169
12,165,"6",165,169
12,165,"5",165,169
12,165,"8",165,169
12,165,"13",165,169
7,165,"165",165,169
7,165,"10",165,169
7,165,"12",165,169
7,165,"9",165,169
7,165,"11",165,169
7,165,"14",165,169
7,165,"6",165,169
7,165,"5",165,169
7,165,"8",165,169
7,165,"13",165,169
9,165,"165",165,169
9,165,"10",165,169
9,165,"12",165,169
9,165,"7",165,169
9,165,"11",165,169
9,165,"14",165,169
9,165,"6",165,169
9,165,"5",165,169
9,165,"8",165,169
9,165,"13",165,169
10,166,"166",166,169
10,166,"9",166,169
8,170,"170",170,169
8,170,"14",170,169
8,170,"7",170,169
8,170,"5",170,169
8,170,"2",170,169
8,170,"6",170,169
8,170,"1",170,169
8,170,"13",170,169
8,170,"12",170,169
8,170,"3",170,169
9,181,"181",181,169
9,181,"10",181,169
8,192,"192",192,169
8,192,"12",192,169
8,192,"11",192,169
8,192,"14",192,169
8,192,"7",192,169
12,192,"192",192,169
12,192,"8",192,169
12,192,"11",192,169
12,192,"14",192,169
12,192,"7",192,169
7,199,"199",199,169
7,199,"8",199,169
7,199,"5",199,169
7,199,"6",199,169
8,199,"199",199,169
8,199,"7",199,169
8,199,"5",199,169
8,199,"6",199,169
12,215,"215",215,169
12,215,"6",215,169
9,217,"217",217,169
9,217,"7",217,169
9,217,"8",217,169
9,217,"10",217,169
9,217,"5",217,169
8,227,"227",227,169
8,227,"9",227,169
9,227,"227",227,169
9,227,"8",227,169
8,241,"241",241,169
8,241,"7",241,169
7,241,"241",241,169
7,241,"8",241,169
10,254,"254",254,169
10,254,"8",254,169
10,254,"9",254,169
8,254,"254",254,169
8,254,"10",254,169
8,254,"9",254,169
9,254,"254",254,169
9,254,"10",254,169
9,254,"8",254,169
12,255,"255",255,169
12,255,"11",255,169
12,255,"13",255,169
11,255,"255",255,169
11,255,"12",255,169
11,255,"13",255,169
10,266,"266",266,169
10,266,"8",266,169
10,266,"7",266,169
10,266,"9",266,169
11,270,"270",270,169
11,270,"6",270,169
11,270,"9",270,169
12,272,"272",272,169
12,272,"11",272,169
11,272,"272",272,169
11,272,"12",272,169
12,274,"274",274,169
12,274,"10",274,169
12,274,"8",274,169
12,274,"7",274,169
12,274,"11",274,169
12,274,"9",274,169
12,274,"14",274,169
12,274,"5",274,169
12,274,"3",274,169
12,274,"6",274,169
12,274,"13",274,169
12,274,"4",274,169
10,274,"274",274,169
10,274,"12",274,169
10,274,"8",274,169
10,274,"7",274,169
10,274,"11",274,169
10,274,"9",274,169
10,274,"14",274,169
10,274,"5",274,169
10,274,"3",274,169
10,274,"6",274,169
10,274,"13",274,169
10,274,"4",274,169
8,274,"274",274,169
8,274,"12",274,169
8,274,"10",274,169
8,274,"7",274,169
8,274,"11",274,169
8,274,"9",274,169
8,274,"14",274,169
8,274,"5",274,169
8,274,"3",274,169
8,274,"6",274,169
8,274,"13",274,169
8,274,"4",274,169
7,274,"274",274,169
7,274,"12",274,169
7,274,"10",274,169
7,274,"8",274,169
7,274,"11",274,169
7,274,"9",274,169
7,274,"14",274,169
7,274,"5",274,169
7,274,"3",274,169
7,274,"6",274,169
7,274,"13",274,169
7,274,"4",274,169
11,274,"274",274,169
11,274,"12",274,169
11,274,"10",274,169
11,274,"8",274,169
11,274,"7",274,169
11,274,"9",274,169
11,274,"14",274,169
11,274,"5",274,169
11,274,"3",274,169
11,274,"6",274,169
11,274,"13",274,169
11,274,"4",274,169
9,274,"274",274,169
9,274,"12",274,169
9,274,"10",274,169
9,274,"8",274,169
9,274,"7",274,169
9,274,"11",274,169
9,274,"14",274,169
9,274,"5",274,169
9,274,"3",274,169
9,274,"6",274,169
9,274,"13",274,169
9,274,"4",274,169
11,275,"275",275,169
11,275,"9",275,169
11,275,"8",275,169
11,275,"12",275,169
11,275,"6",275,169
11,275,"10",275,169
11,275,"7",275,169
11,275,"3",275,169
11,275,"4",275,169
11,275,"5",275,169
11,275,"14",275,169
9,275,"275",275,169
9,275,"11",275,169
9,275,"8",275,169
9,275,"12",275,169
9,275,"6",275,169
9,275,"10",275,169
9,275,"7",275,169
9,275,"3",275,169
9,275,"4",275,169
9,275,"5",275,169
9,275,"14",275,169
8,275,"275",275,169
8,275,"11",275,169
8,275,"9",275,169
8,275,"12",275,169
8,275,"6",275,169
8,275,"10",275,169
8,275,"7",275,169
8,275,"3",275,169
8,275,"4",275,169
8,275,"5",275,169
8,275,"14",275,169
12,275,"275",275,169
12,275,"11",275,169
12,275,"9",275,169
12,275,"8",275,169
12,275,"6",275,169
12,275,"10",275,169
12,275,"7",275,169
12,275,"3",275,169
12,275,"4",275,169
12,275,"5",275,169
12,275,"14",275,169
10,276,"276",276,169
10,276,"8",276,169
10,278,"278",278,169
10,278,"9",278,169
9,278,"278",278,169
9,278,"10",278,169
7,50,"50",50,169
7,50,"9",50,169
7,50,"8",50,169
7,50,"6",50,169
7,50,"5",50,169
7,50,"4",50,169
7,50,"10",50,169
7,50,"3",50,169
8,60,"60",60,169
8,60,"7",60,169
8,60,"10",60,169
8,60,"9",60,169
8,60,"5",60,169
8,60,"11",60,169
8,60,"6",60,169
8,73,"73",73,169
8,73,"7",73,169
8,73,"5",73,169
12,80,"80",80,169
12,80,"11",80,169
11,80,"80",80,169
11,80,"12",80,169
11,88,"88",88,169
11,88,"12",88,169
12,88,"88",88,169
12,88,"11",88,169
8,92,"92",92,169
8,92,"12",92,169
8,92,"7",92,169
8,92,"10",92,169
8,92,"11",92,169
8,92,"14",92,169
8,92,"13",92,169
8,92,"9",92,169
8,92,"5",92,169
8,92,"6",92,169
8,92,"3",92,169
12,92,"92",92,169
12,92,"8",92,169
12,92,"7",92,169
12,92,"10",92,169
12,92,"11",92,169
12,92,"14",92,169
12,92,"13",92,169
12,92,"9",92,169
12,92,"5",92,169
12,92,"6",92,169
12,92,"3",92,169
7,92,"92",92,169
7,92,"8",92,169
7,92,"12",92,169
7,92,"10",92,169
7,92,"11",92,169
7,92,"14",92,169
7,92,"13",92,169
7,92,"9",92,169
7,92,"5",92,169
7,92,"6",92,169
7,92,"3",92,169
10,101,"101",101,169
10,101,"12",101,169
10,101,"8",101,169
10,101,"3",101,169
10,101,"2",101,169
10,101,"4",101,169
12,101,"101",101,169
12,101,"10",101,169
12,101,"8",101,169
12,101,"3",101,169
12,101,"2",101,169
12,101,"4",101,169
14,103,"103",103,169
14,103,"13",103,169
13,103,"103",103,169
13,103,"14",103,169
13,107,"107",107,169
13,107,"14",107,169
13,115,"115",115,169
13,115,"14",115,169
14,115,"115",115,169
14,115,"13",115,169
13,126,"126",126,169
13,126,"9",126,169
13,126,"11",126,169
13,126,"14",126,169
13,126,"10",126,169
14,126,"126",126,169
14,126,"9",126,169
14,126,"11",126,169
14,126,"13",126,169
14,126,"10",126,169
13,136,"136",136,169
13,136,"7",136,169
13,136,"8",136,169
13,136,"5",136,169
7,136,"136",136,169
7,136,"13",136,169
7,136,"8",136,169
7,136,"5",136,169
8,136,"136",136,169
8,136,"13",136,169
8,136,"7",136,169
8,136,"5",136,169
14,138,"138",138,169
14,138,"9",138,169
14,138,"10",138,169
14,138,"11",138,169
14,138,"13",138,169
14,138,"12",138,169
9,138,"138",138,169
9,138,"14",138,169
9,138,"10",138,169
9,138,"11",138,169
9,138,"13",138,169
9,138,"12",138,169
10,138,"138",138,169
10,138,"14",138,169
10,138,"9",138,169
10,138,"11",138,169
10,138,"13",138,169
10,138,"12",138,169
11,138,"138",138,169
11,138,"14",138,169
11,138,"9",138,169
11,138,"10",138,169
11,138,"13",138,169
11,138,"12",138,169
13,139,"139",139,169
13,139,"10",139,169
13,139,"5",139,169
10,139,"139",139,169
10,139,"13",139,169
10,139,"5",139,169
11,141,"141",141,169
11,141,"10",141,169
11,141,"12",141,169
11,141,"14",141,169
11,141,"13",141,169
11,141,"9",141,169
10,141,"141",141,169
10,141,"11",141,169
10,141,"12",141,169
10,141,"14",141,169
10,141,"13",141,169
10,141,"9",141,169
8,163,"163",163,169
8,163,"11",163,169
8,163,"12",163,169
8,163,"10",163,169
8,163,"5",163,169
8,163,"6",163,169
8,163,"9",163,169
8,163,"3",163,169
8,163,"14",163,169
12,163,"163",163,169
12,163,"11",163,169
12,163,"8",163,169
12,163,"10",163,169
12,163,"5",163,169
12,163,"6",163,169
12,163,"9",163,169
12,163,"3",163,169
12,163,"14",163,169
10,163,"163",163,169
10,163,"11",163,169
10,163,"8",163,169
10,163,"12",163,169
10,163,"5",163,169
10,163,"6",163,169
10,163,"9",163,169
10,163,"3",163,169
10,163,"14",163,169
11,165,"165",165,169
11,165,"10",165,169
11,165,"12",165,169
11,165,"7",165,169
11,165,"9",165,169
11,165,"14",165,169
11,165,"6",165,169
11,165,"5",165,169
11,165,"8",165,169
11,165,"13",165,169
14,165,"165",165,169
14,165,"10",165,169
14,165,"12",165,169
14,165,"7",165,169
14,165,"9",165,169
14,165,"11",165,169
14,165,"6",165,169
14,165,"5",165,169
14,165,"8",165,169
14,165,"13",165,169
14,170,"170",170,169
14,170,"8",170,169
14,170,"7",170,169
14,170,"5",170,169
14,170,"2",170,169
14,170,"6",170,169
14,170,"1",170,169
14,170,"13",170,169
14,170,"12",170,169
14,170,"3",170,169
7,170,"170",170,169
7,170,"8",170,169
7,170,"14",170,169
7,170,"5",170,169
7,170,"2",170,169
7,170,"6",170,169
7,170,"1",170,169
7,170,"13",170,169
7,170,"12",170,169
7,170,"3",170,169
7,176,"176",176,169
7,187,"187",187,169
7,187,"12",187,169
7,187,"10",187,169
7,187,"5",187,169
7,187,"11",187,169
7,187,"9",187,169
7,187,"6",187,169
7,187,"2",187,169
7,187,"1",187,169
12,187,"187",187,169
12,187,"7",187,169
12,187,"10",187,169
12,187,"5",187,169
12,187,"11",187,169
12,187,"9",187,169
12,187,"6",187,169
12,187,"2",187,169
12,187,"1",187,169
10,187,"187",187,169
10,187,"7",187,169
10,187,"12",187,169
10,187,"5",187,169
10,187,"11",187,169
10,187,"9",187,169
10,187,"6",187,169
10,187,"2",187,169
10,187,"1",187,169
13,190,"190",190,169
13,190,"10",190,169
10,190,"190",190,169
10,190,"13",190,169
12,197,"197",197,169
14,207,"207",207,169
14,207,"11",207,169
7,213,"213",213,169
7,213,"8",213,169
8,213,"213",213,169
8,213,"7",213,169
7,217,"217",217,169
7,217,"9",217,169
7,217,"8",217,169
7,217,"10",217,169
7,217,"5",217,169
12,238,"238",238,169
12,238,"7",238,169
12,238,"11",238,169
12,239,"239",239,169
12,239,"5",239,169
12,239,"6",239,169
9,242,"242",242,169
9,242,"1",242,169
9,242,"3",242,169
9,242,"4",242,169
9,242,"2",242,169
9,242,"14",242,169
9,242,"10",242,169
11,243,"243",243,169
11,243,"13",243,169
7,253,"253",253,169
7,253,"8",253,169
8,253,"253",253,169
8,253,"7",253,169
13,255,"255",255,169
13,255,"12",255,169
13,255,"11",255,169
13,265,"265",265,169
13,265,"14",265,169
9,50,"50",50,169
9,50,"7",50,169
9,50,"8",50,169
9,50,"6",50,169
9,50,"5",50,169
9,50,"4",50,169
9,50,"10",50,169
9,50,"3",50,169
8,50,"50",50,169
8,50,"7",50,169
8,50,"9",50,169
8,50,"6",50,169
8,50,"5",50,169
8,50,"4",50,169
8,50,"10",50,169
8,50,"3",50,169
7,55,"55",55,169
7,55,"5",55,169
7,55,"12",55,169
7,55,"9",55,169
7,55,"6",55,169
7,55,"4",55,169
7,55,"3",55,169
7,55,"10",55,169
7,55,"8",55,169
7,55,"14",55,169
7,55,"13",55,169
7,60,"60",60,169
7,60,"8",60,169
7,60,"10",60,169
7,60,"9",60,169
7,60,"5",60,169
7,60,"11",60,169
7,60,"6",60,169
10,60,"60",60,169
10,60,"8",60,169
10,60,"7",60,169
10,60,"9",60,169
10,60,"5",60,169
10,60,"11",60,169
10,60,"6",60,169
12,62,"62",62,169
12,62,"7",62,169
12,62,"11",62,169
8,84,"84",84,169
8,84,"12",84,169
10,92,"92",92,169
10,92,"8",92,169
10,92,"12",92,169
10,92,"7",92,169
10,92,"11",92,169
10,92,"14",92,169
10,92,"13",92,169
10,92,"9",92,169
10,92,"5",92,169
10,92,"6",92,169
10,92,"3",92,169
11,92,"92",92,169
11,92,"8",92,169
11,92,"12",92,169
11,92,"7",92,169
11,92,"10",92,169
11,92,"14",92,169
11,92,"13",92,169
11,92,"9",92,169
11,92,"5",92,169
11,92,"6",92,169
11,92,"3",92,169
14,92,"92",92,169
14,92,"8",92,169
